Time	Strain
-0.3116337560625002	6.46621229159333e-23
-0.3115727209062502	7.0020390403949e-23
-0.3115116857500002	7.520263189923158e-23
-0.3114506505937502	8.019570205160552e-23
-0.3113896154375002	8.49869277259916e-23
-0.3113285802812502	8.956414041972829e-23
-0.3112675451250002	9.391570722402852e-23
-0.3112065099687502	9.803056044332729e-23
-0.3111454748125002	1.0189822600995376e-22
-0.3110844396562502	1.0550885041150763e-22
-0.3110234045000002	1.088532257451915e-22
-0.3109623693437502	1.1192281349038164e-22
-0.3109013341875002	1.1470976664826438e-22
-0.3108402990312502	1.172069495749822e-22
-0.3107792638750002	1.194079568975442e-22
-0.3107182287187502	1.2130712991686646e-22
-0.3106571935625002	1.2289957144770099e-22
-0.3105961584062502	1.2418115844931405e-22
-0.3105351232500002	1.251485533283773e-22
-0.3104740880937502	1.257992123626455e-22
-0.3104130529375002	1.2613139297388573e-22
-0.3103520177812502	1.2614415831690546e-22
-0.3102909826250002	1.258373804396533e-22
-0.3102299474687502	1.2521174077379531e-22
-0.3101689123125002	1.2426872905353335e-22
-0.3101078771562502	1.2301063992592186e-22
-0.3100468420000002	1.2144056763015762e-22
-0.3099858068437502	1.1956239865727833e-22
-0.3099247716875002	1.1738080226199758e-22
-0.3098637365312502	1.1490121921989622e-22
-0.3098027013750002	1.1212984828496975e-22
-0.3097416662187502	1.0907363101422268e-22
-0.3096806310625002	1.0574023477467983e-22
-0.3096195959062502	1.0213803320094227e-22
-0.3095585607500002	9.827608598734459e-23
-0.3094975255937502	9.416411582886081e-23
-0.3094364904375002	8.981248429552048e-23
-0.3093754552812502	8.523216595205803e-23
-0.3093144201250002	8.04347207262769e-23
-0.3092533849687502	7.543226498135291e-23
-0.3091923498125002	7.023744109415229e-23
-0.3091313146562502	6.486338560149917e-23
-0.3090702795000002	5.93236960662154e-23
-0.3090092443437502	5.36323968890679e-23
-0.3089482091875002	4.7803903915921386e-23
-0.3088871740312502	4.1852987946736034e-23
-0.3088261388750002	3.5794737504831066e-23
-0.3087651037187502	2.9644520610353376e-23
-0.3087040685625002	2.3417945866729212e-23
-0.3086430334062502	1.7130822925203083e-23
-0.3085819982500002	1.0799122414146118e-23
-0.3085209630937502	4.43893538256038e-24
-0.3084599279375002	-1.9335675580044677e-24
-0.3083988927812502	-8.302177291056553e-24
-0.3083378576250002	-1.465068747667771e-23
-0.3082768224687502	-2.0962935740088245e-23
-0.3082157873125002	-2.7222844885578435e-23
-0.3081547521562502	-3.341446380506713e-23
-0.3080937170000002	-3.9522008239400135e-23
-0.3080326818437502	-4.5529901001839904e-23
-0.3079716466875002	-5.1422811807178844e-23
-0.3079106115312502	-5.7185696456414e-23
-0.3078495763750002	-6.280383530824554e-23
-0.3077885412187502	-6.826287094032186e-23
-0.3077275060625002	-7.354884508919196e-23
-0.3076664709062502	-7.86482343232828e-23
-0.3076054357500002	-8.354798469891338e-23
-0.3075444005937502	-8.823554544945185e-23
-0.3074833654375002	-9.269890135223939e-23
-0.3074223302812502	-9.692660340625551e-23
-0.3073612951250002	-1.0090779853251546e-22
-0.3073002599687502	-1.0463225764335833e-22
-0.3072392248125002	-1.0809040208245586e-22
-0.3071781896562502	-1.112733282968504e-22
-0.3071171545000002	-1.1417283112393711e-22
-0.3070561193437502	-1.1678142503232008e-22
-0.3069950841875002	-1.190923637714988e-22
-0.3069340490312502	-1.2109965776589952e-22
-0.3068730138750002	-1.2279809022079324e-22
-0.3068119787187502	-1.2418323065979323e-22
-0.3067509435625002	-1.2525144664572494e-22
-0.3066899084062502	-1.259999137466907e-22
-0.3066288732500002	-1.2642662287919643e-22
-0.3065678380937502	-1.2653038653046955e-22
-0.3065068029375002	-1.2631084139486835e-22
-0.3064457677812502	-1.2576845075818351e-22
-0.3063847326250002	-1.2490450286516825e-22
-0.3063236974687502	-1.2372110897336133e-22
-0.3062626623125002	-1.2222119757697436e-22
-0.3062016271562502	-1.2040850826493583e-22
-0.3061405920000002	-1.1828758192871667e-22
-0.3060795568437502	-1.1586374997963598e-22
-0.3060185216875002	-1.1314312108237977e-22
-0.3059574865312502	-1.1013256603639467e-22
-0.3058964513750002	-1.0683970063492062e-22
-0.3058354162187502	-1.0327286631619802e-22
-0.3057743810625002	-9.944110980507451e-23
-0.3057133459062502	-9.535415990534851e-23
-0.3056523107500002	-9.10224031526447e-23
-0.3055912755937502	-8.645685757889933e-23
-0.3055302404375002	-8.166914491446985e-23
-0.3054692052812502	-7.667146115728872e-23
-0.3054081701250002	-7.147654560350325e-23
-0.3053471349687502	-6.609764855074002e-23
-0.3052860998125002	-6.054849777282679e-23
-0.3052250646562502	-5.484326342332911e-23
-0.3051640295000002	-4.8996522078587576e-23
-0.3051029943437502	-4.302321955750303e-23
-0.3050419591875002	-3.693863295209569e-23
-0.3049809240312502	-3.0758331467134725e-23
-0.3049198888750002	-2.449813673713659e-23
-0.3048588537187502	-1.817408245569103e-23
-0.3047978185625002	-1.1802373241850096e-23
-0.3047367834062502	-5.3993432778046155e-24
-0.3046757482500002	1.0185856013100475e-24
-0.3046147130937502	7.434945974033313e-24
-0.3045536779375002	1.3833267093621952e-23
-0.3044926427812502	2.0197117159612232e-23
-0.3044316076250002	2.651014551244121e-23
-0.3043705724687502	3.275612469777697e-23
-0.3043095373125002	3.8918992233197806e-23
-0.3042485021562502	4.4982891904336285e-23
-0.3041874670000002	5.0932214676869516e-23
-0.3041264318437502	5.675163894348887e-23
-0.3040653966875002	6.242616996187485e-23
-0.3040043615312502	6.794117883870557e-23
-0.3039433263750002	7.328244000202374e-23
-0.3038822912187502	7.843616844388973e-23
-0.3038212560625002	8.338905484916974e-23
-0.3037602209062502	8.812830075237919e-23
-0.3036991857500002	9.264165117839632e-23
-0.3036381505937502	9.691742697612956e-23
-0.3035771154375002	1.0094455484659446e-22
-0.3035160802812502	1.0471259633546952e-22
-0.3034550451250002	1.0821177499709285e-22
-0.3033940099687502	1.1143300215263548e-22
-0.3033329748125002	1.1436790053912008e-22
-0.3032719396562502	1.170088262528276e-22
-0.3032109045000002	1.1934888888611666e-22
-0.3031498693437502	1.2138196972991792e-22
-0.3030888341875002	1.2310273830731447e-22
-0.3030277990312502	1.2450666576044437e-22
-0.3029667638750002	1.2559003807282903e-22
-0.3029057287187502	1.26349965177739e-22
-0.3028446935625002	1.267843894304436e-22
-0.3027836584062502	1.2689209126031176e-22
-0.3027226232500002	1.2667269286487403e-22
-0.3026615880937502	1.2612665933526308e-22
-0.3026005529375002	1.252552984983381e-22
-0.3025395177812502	1.2406075785603714e-22
-0.3024784826250002	1.2254601932807746e-22
-0.3024174474687502	1.207148920680312e-22
-0.3023564123125002	1.1857200372250502e-22
-0.3022953771562502	1.161227879999161e-22
-0.3022343420000002	1.1337347186196104e-22
-0.3021733068437502	1.1033105977048906e-22
-0.3021122716875002	1.0700331595801142e-22
-0.3020512365312502	1.0339874474380318e-22
-0.3019902013750002	9.952656939130566e-23
-0.3019291662187502	9.539670814418565e-23
-0.3018681310625002	9.10197495272702e-23
-0.3018070959062502	8.640692522554691e-23
-0.3017460607500002	8.157008127099533e-23
-0.3016850255937502	7.652164816147737e-23
-0.3016239904375002	7.127460867293295e-23
-0.3015629552812502	6.584246496157988e-23
-0.3015019201250002	6.02392037389295e-23
-0.3014408849687502	5.447926045173353e-23
-0.3013798498125002	4.857748240560989e-23
-0.3013188146562502	4.254909027678877e-23
-0.3012577795000002	3.6409639276320815e-23
-0.3011967443437502	3.0174978907443436e-23
-0.3011357091875002	2.386121219122882e-23
-0.3010746740312502	1.7484654163153478e-23
-0.3010136388750002	1.1061789756062769e-23
-0.3009526037187502	4.6092312235135046e-24
-0.3008915685625002	-1.8563247833202984e-24
-0.3008305334062502	-8.318140416700976e-24
-0.3007694982500002	-1.475947991746836e-23
-0.3007084630937502	-2.1163653001827323e-23
-0.3006474279375002	-2.751405812429558e-23
-0.3005863927812502	-3.379422548833907e-23
-0.3005253576250002	-3.998785987516982e-23
-0.3004643224687502	-4.6078882938274287e-23
-0.3004032873125002	-5.2051474981991217e-23
-0.3003422521562502	-5.789011618374161e-23
-0.3002812170000002	-6.35796270511936e-23
-0.3002201818437502	-6.91052077329991e-23
-0.3001591466875002	-7.445247710461745e-23
-0.3000981115312502	-7.960750972180758e-23
-0.3000370763750002	-8.455687269827254e-23
-0.2999760412187502	-8.928766073033141e-23
-0.2999150060625002	-9.378752968079268e-23
-0.2998539709062502	-9.804472936471144e-23
-0.2997929357500002	-1.0204813385821367e-22
-0.2997319005937502	-1.0578727140547341e-22
-0.2996708654375002	-1.0925235138838908e-22
-0.2996098302812502	-1.1243429056870997e-22
-0.2995487951250002	-1.153247368238588e-22
-0.2994877599687502	-1.1791609158006795e-22
-0.2994267248125002	-1.2020152982666875e-22
-0.2993656896562502	-1.2217501809038755e-22
-0.2993046545000002	-1.238313311668684e-22
-0.2992436193437502	-1.251660656323042e-22
-0.2991825841875002	-1.2617565205163412e-22
-0.2991215490312502	-1.268573647122752e-22
-0.2990605138750002	-1.2720932905393645e-22
-0.2989994787187502	-1.272305275438317e-22
-0.2989384435625002	-1.2692080219377438e-22
-0.2988774084062502	-1.2628085586170466e-22
-0.2988163732500002	-1.2531225100382785e-22
-0.2987553380937502	-1.2401740590385297e-22
-0.2986943029375002	-1.223995888629708e-22
-0.2986332677812502	-1.2046291056210007e-22
-0.2985722326250002	-1.1821231344027367e-22
-0.2985111974687502	-1.1565355959674517e-22
-0.2984501623125002	-1.1279321620297813e-22
-0.2983891271562502	-1.096386387649102e-22
-0.2983280920000002	-1.061979527889594e-22
-0.2982670568437502	-1.0248003252742116e-22
-0.2982060216875002	-9.84944788545492e-23
-0.2981449865312502	-9.425159440939949e-23
-0.2980839513750002	-8.976235702500954e-23
-0.2980229162187502	-8.503839200346701e-23
-0.2979618810625002	-8.009194159973672e-23
-0.2979008459062502	-7.493583398185461e-23
-0.2978398107500002	-6.958344978825367e-23
-0.2977787755937502	-6.404868778841939e-23
-0.2977177404375002	-5.8345928746106e-23
-0.2976567052812502	-5.24899983199901e-23
-0.2975956701250002	-4.649612871852511e-23
-0.2975346349687502	-4.0379918947591423e-23
-0.2974735998125002	-3.4157294535532146e-23
-0.2974125646562502	-2.784446607198539e-23
-0.2973515295000002	-2.145788708935176e-23
-0.2972904943437502	-1.5014211188653597e-23
-0.2972294591875002	-8.530248739714866e-24
-0.2971684240312502	-2.022923043193004e-24
-0.2971073888750002	4.4907738409363296e-24
-0.2970463537187502	1.0993825404293769e-23
-0.2969853185625002	1.7469235158048485e-23
-0.2969242834062502	2.390007108513042e-23
-0.2968632482500002	3.026950989062201e-23
-0.2968022130937502	3.6560881071597076e-23
-0.2967411779375002	4.275771061178524e-23
-0.2966801427812502	4.8843764135052026e-23
-0.2966191076250002	5.480308962843365e-23
-0.2965580724687502	6.062005909843088e-23
-0.2964970373125002	6.627940994952423e-23
-0.2964360021562502	7.176628484495234e-23
-0.2963749670000002	7.706627114228608e-23
-0.2963139318437502	8.216543856283281e-23
-0.2962528966875002	8.705037619622371e-23
-0.2961918615312502	9.170822783684923e-23
-0.2961308263750002	9.612672591674141e-23
-0.2960697912187502	1.002942240779298e-22
-0.2960087560625002	1.0419972815041289e-22
-0.2959477209062502	1.0783292497323983e-22
-0.2958866857500002	1.111842103053398e-22
-0.2958256505937502	1.1424471399548292e-22
-0.2957646154375002	1.1700632405684848e-22
-0.2957035802812502	1.1946170808398526e-22
-0.2956425451250002	1.2160433311480606e-22
-0.2955815099687502	1.2342848310473542e-22
-0.2955204748125002	1.2492927466953534e-22
-0.2954594396562502	1.261026700213532e-22
-0.2953984045000002	1.2694548848262121e-22
-0.2953373693437502	1.2745541505211468e-22
-0.2952763341875002	1.276310070480459e-22
-0.2952152990312502	1.2747169858673704e-22
-0.2951542638750002	1.2697780232904451e-22
-0.2950932287187502	1.2615050959539328e-22
-0.2950321935625002	1.2499188737397857e-22
-0.2949711584062502	1.2350487353077919e-22
-0.2949101232500002	1.2169326979967157e-22
-0.2948490880937502	1.1956173216799602e-22
-0.2947880529375002	1.1711575921749365e-22
-0.2947270177812502	1.143616780850255e-22
-0.2946659826250002	1.1130662851399122e-22
-0.2946049474687502	1.0795854438868304e-22
-0.2945439123125002	1.0432613369221096e-22
-0.2944828771562502	1.0041885564706889e-22
-0.2944218420000002	9.624689658718322e-23
-0.2943608068437502	9.182114362103465e-23
-0.2942997716875002	8.715315631358123e-23
-0.2942387365312502	8.225513673573134e-23
-0.2941777013750002	7.713989768635934e-23
-0.2941166662187502	7.18208295797854e-23
-0.2940556310625002	6.631186531265369e-23
-0.2939945959062502	6.062744393456781e-23
-0.2939335607500002	5.478247324229399e-23
-0.2938725255937502	4.879229036344664e-23
-0.2938114904375002	4.2672622077410385e-23
-0.2937504552812502	3.643954333274923e-23
-0.2936894201250002	3.010943525746969e-23
-0.2936283849687502	2.3698942185329984e-23
-0.2935673498125002	1.7224927929370767e-23
-0.2935063146562502	1.0704431492713197e-23
-0.2934452795000002	4.154622296948962e-24
-0.2933842443437502	-2.407245029765581e-24
-0.2933232091875002	-8.963876044164075e-24
-0.2932621740312502	-1.5497982122471563e-23
-0.2932011388750002	-2.1992325976215994e-23
-0.2931401037187502	-2.8429767201549844e-23
-0.2930790685625002	-3.479330754081114e-23
-0.2930180334062502	-4.1066135773605095e-23
-0.2929569982500002	-4.723167219780246e-23
-0.2928959630937502	-5.327361263108705e-23
-0.2928349279375002	-5.917597136501198e-23
-0.2927738927812502	-6.492312391754742e-23
-0.2927128576250002	-7.049984812731995e-23
-0.2926518224687502	-7.589136482930663e-23
-0.2925907873125002	-8.108337703568084e-23
-0.2925297521562502	-8.606210808950033e-23
-0.2924687170000002	-9.0814338401845e-23
-0.2924076818437502	-9.532744048783269e-23
-0.2923466466875002	-9.958941300871326e-23
-0.2922856115312502	-1.0358891257457113e-22
-0.2922245763750002	-1.073152844363453e-22
-0.2921635412187502	-1.1075859082369348e-22
-0.2921025060625002	-1.139096377581114e-22
-0.2920414709062502	-1.167599997090068e-22
-0.2919804357500002	-1.1930204271520762e-22
-0.2919194005937502	-1.2152894467665024e-22
-0.2918583654375002	-1.2343471381799498e-22
-0.2917973302812502	-1.2501420558192833e-22
-0.2917362951250002	-1.262631363126916e-22
-0.2916752599687502	-1.2717809510901045e-22
-0.2916142248125002	-1.2775655384056443e-22
-0.2915531896562502	-1.2799687391216415e-22
-0.2914921545000002	-1.2789831111142656e-22
-0.2914311193437502	-1.274610187197591e-22
-0.2913700841875002	-1.2668604696375918e-22
-0.2913090490312502	-1.2557534127219305e-22
-0.2912480138750002	-1.2413173745521025e-22
-0.2911869787187502	-1.2235895475000005e-22
-0.2911259435625002	-1.2026158642825216e-22
-0.2910649084062502	-1.1784508853200885e-22
-0.2910038732500002	-1.1511576538954691e-22
-0.2909428380937502	-1.1208075384231918e-22
-0.2908818029375002	-1.0874800478270702e-22
-0.2908207677812502	-1.0512626229278249e-22
-0.2907597326250002	-1.0122504126753273e-22
-0.2906986974687502	-9.705460248264399e-23
-0.2906376623125002	-9.262592583456962e-23
-0.2905766271562502	-8.79506816772659e-23
-0.2905155920000002	-8.304120024816266e-23
-0.2904545568437502	-7.791043942835907e-23
-0.2903935216875002	-7.257195049309358e-23
-0.2903324865312502	-6.703984285553012e-23
-0.2902714513750002	-6.132874665097525e-23
-0.2902104162187502	-5.545377431445675e-23
-0.2901493810625002	-4.943048065625542e-23
-0.2900883459062502	-4.3274821956614625e-23
-0.2900273107500002	-3.700311366750604e-23
-0.2899662755937502	-3.063198727703667e-23
-0.2899052404375002	-2.4178346444082418e-23
-0.2898442052812502	-1.7659322047155985e-23
-0.2897831701250002	-1.1092226896731229e-23
-0.2897221349687502	-4.4945097431632e-24
-0.2896610998125002	2.1162910132681397e-24
-0.2896000646562502	8.722593934794428e-24
-0.2895390295000002	1.530682129224283e-23
-0.2894779943437502	2.1851445830172584e-23
-0.2894169591875002	2.833903745948033e-23
-0.2893559240312502	3.4752309726843046e-23
-0.2892948888750002	4.107416585779012e-23
-0.2892338537187502	4.7287744441046585e-23
-0.2891728185625002	5.337646448906172e-23
-0.2891117834062502	5.932406973380809e-23
-0.2890507482500002	6.51146721829277e-23
-0.2889897130937502	7.073279457991488e-23
-0.2889286779375002	7.616341195591142e-23
-0.2888676427812502	8.139199205524856e-23
-0.2888066076250002	8.640453412209613e-23
-0.2887455724687502	9.118760677558165e-23
-0.2886845373125002	9.572838403376138e-23
-0.2886235021562502	1.0001468010994056e-22
-0.2885624670000002	1.0403498195142574e-22
-0.2885014318437502	1.077784806772392e-22
-0.2884403966875002	1.112351007129384e-22
-0.2883793615312502	1.1439552711811402e-22
-0.2883183263750002	1.1725123094461484e-22
-0.2882572912187502	1.197944926468869e-22
-0.2881962560625002	1.2201842268590249e-22
-0.2881352209062502	1.2391698119837504e-22
-0.2880741857500002	1.2548499392049424e-22
-0.2880131505937502	1.2671816708116098e-22
-0.2879521154375002	1.2761309908593527e-22
-0.2878910802812502	1.2816729035531607e-22
-0.2878300451250002	1.283791502117308e-22
-0.2877690099687502	1.2824800242771509e-22
-0.2877079748125002	1.2777408680870625e-22
-0.2876469396562502	1.269585594927714e-22
-0.2875859045000002	1.2580349061743559e-22
-0.2875248693437502	1.2431185872019638e-22
-0.2874638341875002	1.2248754415480609e-22
-0.2874027990312502	1.2033531869304435e-22
-0.2873417638750002	1.178608333836933e-22
-0.2872807287187502	1.1507060431456226e-22
-0.2872196935625002	1.1197199540588287e-22
-0.2871586584062502	1.0857319929027275e-22
-0.2870976232500002	1.0488321593916461e-22
-0.2870365880937502	1.009118290855906e-22
-0.2869755529375002	9.666958054500369e-23
-0.2869145177812502	9.216774235932945e-23
-0.2868534826250002	8.741828710678717e-23
-0.2867924474687502	8.243385645487583e-23
-0.2867314123125002	7.722772734121737e-23
-0.2866703771562502	7.181377708604258e-23
-0.2866093420000002	6.62064465470255e-23
-0.2865483068437502	6.042070162989122e-23
-0.2864872716875002	5.447199366204779e-23
-0.2864262365312502	4.837621819828883e-23
-0.2863652013750002	4.2149672600409947e-23
-0.2863041662187502	3.580901274760043e-23
-0.2862431310625002	2.937120849098304e-23
-0.2861820959062502	2.2853498307624555e-23
-0.2861210607500002	1.6273343265007424e-23
-0.2860600255937502	9.648380296659284e-24
-0.2859989904375002	2.9963749661008486e-24
-0.2859379552812502	-3.664826124312915e-24
-0.2858769201250002	-1.0317343207113042e-23
-0.2858158849687502	-1.694331132009848e-23
-0.2857548498125002	-2.352492828815413e-23
-0.2856938146562502	-3.0044502645482904e-23
-0.2856327795000002	-3.648450107935816e-23
-0.2855717443437502	-4.2827595773669094e-23
-0.2855107091875002	-4.9056711064779195e-23
-0.2854496740312502	-5.515506936732821e-23
-0.2853886388750002	-6.110623675774248e-23
-0.2853276037187502	-6.689416692139435e-23
-0.2852665685625002	-7.250324502231329e-23
-0.2852055334062502	-7.791832951821186e-23
-0.2851444982500002	-8.312479356832715e-23
-0.2850834630937502	-8.810856443952052e-23
-0.2850224279375002	-9.285616174803733e-23
-0.2849613927812502	-9.735473419731413e-23
-0.2849003576250002	-1.0159209462935007e-22
-0.2848393224687502	-1.0555675294452558e-22
-0.2847782873125002	-1.0923794771757927e-22
-0.2847172521562502	-1.1262567558906404e-22
-0.2846562170000002	-1.1571071857634401e-22
-0.2845951818437502	-1.1848466959262666e-22
-0.2845341466875002	-1.2093995541209342e-22
-0.2844731115312502	-1.2306985759312844e-22
-0.2844120763750002	-1.2486853136024794e-22
-0.2843510412187502	-1.2633102150512667e-22
-0.2842900060625002	-1.2745327668788465e-22
-0.2842289709062502	-1.2823216093600092e-22
-0.2841679357500002	-1.286654620368055e-22
-0.2841069005937502	-1.287518989700146e-22
-0.2840458654375002	-1.2849112525385324e-22
-0.2839848302812502	-1.278837311622006e-22
-0.2839237951250002	-1.2693124177362637e-22
-0.2838627599687502	-1.2563611443275176e-22
-0.2838017248125002	-1.2400173195825245e-22
-0.2837406896562502	-1.2203239455852424e-22
-0.2836796545000002	-1.1973330869723608e-22
-0.2836186193437502	-1.1711057332478157e-22
-0.2835575841875002	-1.1417116440113016e-22
-0.2834965490312502	-1.1092291633785298e-22
-0.2834355138750002	-1.0737450152790047e-22
-0.2833744787187502	-1.03535407347974e-22
-0.2833134435625002	-9.941591090984782e-23
-0.2832524084062502	-9.502705214676199e-23
-0.2831913732500002	-9.038060436674119e-23
-0.2831303380937502	-8.548904242430982e-23
-0.2830693029375002	-8.036551009277506e-23
-0.2830082677812502	-7.502378462077711e-23
-0.2829472326250002	-6.947823983085792e-23
-0.2828861974687502	-6.374380777801511e-23
-0.2828251623125002	-5.783593863808885e-23
-0.2827641271562502	-5.1770559229427506e-23
-0.2827030920000002	-4.5564030232320396e-23
-0.2826420568437502	-3.923310214309078e-23
-0.2825810216875002	-3.279487032959128e-23
-0.2825199865312502	-2.6266728764607056e-23
-0.2824589513750002	-1.9666323273474137e-23
-0.2823979162187502	-1.3011503865741179e-23
-0.2823368810625002	-6.320276480073921e-24
-0.2822758459062502	3.892456273939574e-25
-0.2822148107500002	7.098890919085241e-24
-0.2821537755937502	1.379047878476359e-23
-0.2820927404375002	2.0445868788031664e-23
-0.2820317052812502	2.70470098516825e-23
-0.2819706701250002	3.357598926619962e-23
-0.2819096349687502	4.00150813431948e-23
-0.2818485998125002	4.634679560489956e-23
-0.2817875646562502	5.2553924320745006e-23
-0.2817265295000002	5.861958946858362e-23
-0.2816654943437502	6.452728861763322e-23
-0.2816044591875002	7.026093995123324e-23
-0.2815434240312502	7.580492633159242e-23
-0.2814823888750002	8.114413772456498e-23
-0.2814213537187502	8.626401286122051e-23
-0.2813603185625002	9.115057872682647e-23
-0.2812992834062502	9.579048929383963e-23
-0.2812382482500002	1.0017106180221754e-22
-0.2811772130937502	1.0428031189329238e-22
-0.2811161779375002	1.0810698645824828e-22
-0.2810551427812502	1.1164059485201906e-22
-0.2809941076250002	1.1487143754596135e-22
-0.2809330724687502	1.1779063349709862e-22
-0.2808720373125002	1.2039014415738463e-22
-0.2808110021562502	1.2266279663629333e-22
-0.2807499670000002	1.2460230325793708e-22
-0.2806889318437502	1.2620327897675566e-22
-0.2806278966875002	1.274612574236628e-22
-0.2805668615312502	1.2837270305734524e-22
-0.2805058263750002	1.2893502121362674e-22
-0.2804447912187502	1.2914656645880235e-22
-0.2803837560625002	1.290066468119045e-22
-0.2803227209062502	1.2851552701359244e-22
-0.2802616857500002	1.2767442815541565e-22
-0.2802006505937502	1.264855245338034e-22
-0.2801396154375002	1.2495193898680094e-22
-0.2800785802812502	1.2307773460565148e-22
-0.2800175451250002	1.2086790448696878e-22
-0.2799565099687502	1.183283583688974e-22
-0.2798954748125002	1.1546590767456776e-22
-0.2798344396562502	1.122882469671943e-22
-0.2797734045000002	1.0880393378900785e-22
-0.2797123693437502	1.0502236598829329e-22
-0.2796513341875002	1.0095375651573189e-22
-0.2795902990312502	9.660910586436774e-23
-0.2795292638750002	9.200017310570345e-23
-0.2794682287187502	8.713944381824358e-23
-0.2794071935625002	8.20400966667869e-23
-0.2793461584062502	7.671596796506109e-23
-0.2792851232500002	7.118151409102251e-23
-0.2792240880937502	6.545177277930346e-23
-0.2791630529375002	5.954232203752399e-23
-0.2791020177812502	5.346923830766811e-23
-0.2790409826250002	4.724905269488535e-23
-0.2789799474687502	4.0898706124313983e-23
-0.2789189123125002	3.4435503339834344e-23
-0.2788578771562502	2.787706588969891e-23
-0.2787968420000002	2.124128417656415e-23
-0.2787358068437502	1.4546268654374637e-23
-0.2786747716875002	7.810300550572348e-24
-0.2786137365312502	1.0517819681616977e-24
-0.2785527013750002	-5.710814350528694e-24
-0.2784916662187502	-1.2458995512112831e-23
-0.2784306310625002	-1.917429900024054e-23
-0.2783695959062502	-2.58383432675821e-23
-0.2783085607500002	-3.2432878022651415e-23
-0.2782475255937502	-3.8939834240915954e-23
-0.2781864904375002	-4.5341373795063377e-23
-0.2781254552812502	-5.161993845710323e-23
-0.2780644201250002	-5.775829796703871e-23
-0.2780033849687502	-6.373959768416778e-23
-0.2779423498125002	-6.954740470231368e-23
-0.2778813146562502	-7.51657534810217e-23
-0.2778202795000002	-8.057918946006728e-23
-0.2777592443437502	-8.577281215058144e-23
-0.2776982091875002	-9.07323159335893e-23
-0.2776371740312502	-9.54440300043088e-23
-0.2775761388750002	-9.989495604884787e-23
-0.2775151037187502	-1.0407280429389244e-22
-0.2774540685625002	-1.0796602783043225e-22
-0.2773930334062502	-1.1156385456424258e-22
-0.2773319982500002	-1.1485631746315755e-22
-0.2772709630937502	-1.1783428214965677e-22
-0.2772099279375002	-1.2048947268314114e-22
-0.2771488927812502	-1.2281449508061594e-22
-0.2770878576250002	-1.2480285756035506e-22
-0.2770268224687502	-1.2644898928250616e-22
-0.2769657873125002	-1.2774825657236075e-22
-0.2769047521562502	-1.2869697563524647e-22
-0.2768437170000002	-1.2929242362064886e-22
-0.2767826818437502	-1.295328466867123e-22
-0.2767216466875002	-1.294174654551176e-22
-0.2766606115312502	-1.2894647776312463e-22
-0.2765995763750002	-1.2812105871510952e-22
-0.2765385412187502	-1.2694335811668507e-22
-0.2764775060625002	-1.2541649519573553e-22
-0.2764164709062502	-1.2354455062205738e-22
-0.2763554357500002	-1.2133255599112837e-22
-0.2762944005937502	-1.187864806200742e-22
-0.2762333654375002	-1.1591321558539867e-22
-0.2761723302812502	-1.1272055535093248e-22
-0.2761112951250002	-1.0921717725317322e-22
-0.2760502599687502	-1.0541261779837605e-22
-0.2759892248125002	-1.0131724709449334e-22
-0.2759281896562502	-9.694224090364798e-23
-0.2758671545000002	-9.229955047090394e-23
-0.2758061193437502	-8.740186979106689e-23
-0.2757450841875002	-8.226260158250993e-23
-0.2756840490312502	-7.689582053511796e-23
-0.2756230138750002	-7.131623499791246e-23
-0.2755619787187502	-6.553914690199831e-23
-0.2755009435625002	-5.958041010409113e-23
-0.2754399084062502	-5.345638674875371e-23
-0.2753788732500002	-4.7183902843265134e-23
-0.2753178380937502	-4.0780201953147856e-23
-0.2752568029375002	-3.426289796644631e-23
-0.2751957677812502	-2.764992674682575e-23
-0.2751347326250002	-2.0959496928890488e-23
-0.2750736974687502	-1.4210039842791439e-23
-0.2750126623125002	-7.420158762464577e-24
-0.2749516271562502	-6.085777123898113e-25
-0.2748905920000002	6.205910139444567e-24
-0.2748295568437502	1.3004494295459307e-23
-0.2747685216875002	1.9768398895080159e-23
-0.2747074865312502	2.6478934534080696e-23
-0.2746464513750002	3.31175499705195e-23
-0.2745854162187502	3.9665883452435e-23
-0.2745243810625002	4.6105813498445955e-23
-0.2744633459062502	5.24195093299143e-23
-0.2744023107500002	5.858948003672544e-23
-0.2743412755937502	6.459862338271466e-23
-0.2742802404375002	7.043027326870007e-23
-0.2742192052812502	7.606824598762711e-23
-0.2741581701250002	8.149688553964514e-23
-0.2740971349687502	8.670110697086545e-23
-0.2740360998125002	9.16664386521653e-23
-0.2739750646562502	9.637906273335937e-23
-0.2739140295000002	1.0082585380838832e-22
-0.2738529943437502	1.0499441548576147e-22
-0.2737919591875002	1.088731155081674e-22
-0.2737309240312502	1.1245111812796623e-22
-0.2736698888750002	1.1571841477281675e-22
-0.2736088537187502	1.1866585251008987e-22
-0.2735478185625002	1.212851595031108e-22
-0.2734867834062502	1.235689689719208e-22
-0.2734257482500002	1.255108398470728e-22
-0.2733647130937502	1.2710527522250043e-22
-0.2733036779375002	1.2834773874013987e-22
-0.2732426427812502	1.2923466689895894e-22
-0.2731816076250002	1.2976348041861683e-22
-0.2731205724687502	1.299325915506928e-22
-0.2730595373125002	1.297414092878282e-22
-0.2729985021562502	1.2919034153863688e-22
-0.2729374670000002	1.282807948308681e-22
-0.2728764318437502	1.270151709109271e-22
-0.2728153966875002	1.2539686096047097e-22
