Time	Strain
-0.11928381559375012	-1.5477177007930127e-22
-0.11922278043750012	-1.6121018774054263e-22
-0.11916174528125012	-1.6694575546266505e-22
-0.11910071012500012	-1.7195281927063035e-22
-0.11903967496875012	-1.7620888638163033e-22
-0.11897863981250012	-1.7969472840951023e-22
-0.11891760465625012	-1.8239447087202375e-22
-0.11885656950000012	-1.8429566734068108e-22
-0.11879553434375012	-1.853893596581014e-22
-0.11873449918750012	-1.856701220937298e-22
-0.11867346403125012	-1.8513609041758071e-22
-0.11861242887500012	-1.8378897586180942e-22
-0.11855139371875012	-1.8163406260004607e-22
-0.11849035856250012	-1.786801897637274e-22
-0.11842932340625012	-1.7493971865521066e-22
-0.11836828825000012	-1.7042848276404813e-22
-0.11830725309375012	-1.6516572388109387e-22
-0.11824621793750012	-1.591740125649609e-22
-0.11818518278125012	-1.5247915376133693e-22
-0.11812414762500012	-1.4511007772918068e-22
-0.11806311246875012	-1.3709871800914653e-22
-0.11800207731250012	-1.2847987458891703e-22
-0.11794104215625012	-1.1929106518230838e-22
-0.11788000700000012	-1.0957236372246351e-22
-0.11781897184375012	-9.936622771367815e-23
-0.11775793668750012	-8.871731426038557e-23
-0.11769690153125012	-7.767228624657138e-23
-0.11763586637500012	-6.627960947722584e-23
-0.11757483121875012	-5.458934121956e-23
-0.11751379606250012	-4.265291136718448e-23
-0.11745276090625012	-3.0522897268831086e-23
-0.11739172575000012	-1.8252792890619325e-23
-0.11733069059375012	-5.896773534645849e-24
-0.11726965543750012	6.4905428480751224e-24
-0.11720862028125012	1.8854336778967947e-23
-0.11714758512500012	3.1139829800215815e-23
-0.11708654996875012	4.329252711842745e-23
-0.11702551481250012	5.525845966337762e-23
-0.11696447965625012	6.698442416284757e-23
-0.11690344450000012	7.841822014973805e-23
-0.11684240934375012	8.950888329324297e-23
-0.11678137418750012	1.0020691327731144e-22
-0.11672033903125012	1.1046449595955487e-22
-0.11665930387500012	1.2023571822472573e-22
-0.11659826871875012	1.2947677515239546e-22
-0.11653723356250012	1.381461675095598e-22
-0.11647619840625012	1.4620489015571384e-22
-0.11641516325000012	1.536166092986164e-22
-0.11635412809375012	1.6034782824065032e-22
-0.11629309293750012	1.663680406812523e-22
-0.11623205778125012	1.716498713798251e-22
-0.11617102262500012	1.761692029322198e-22
-0.11610998746875012	1.7990528788439207e-22
-0.11604895231250012	1.8284084671401905e-22
-0.11598791715625012	1.8496215026237297e-22
-0.11592688200000012	1.8625908610077936e-22
-0.11586584684375012	1.8672520973665367e-22
-0.11580481168750012	1.8635777820997225e-22
-0.11574377653125012	1.8515776902325923e-22
-0.11568274137500012	1.8312988059733303e-22
-0.11562170621875012	1.80282517716167e-22
-0.11556067106250012	1.7662775912528667e-22
-0.11549963590625012	1.7218130943805652e-22
-0.11543860075000012	1.6696243440875156e-22
-0.11537756559375012	1.6099387996517537e-22
-0.11531653043750012	1.5430177623577085e-22
-0.11525549528125012	1.469155250830918e-22
-0.11519446012500012	1.388676738388974e-22
-0.11513342496875012	1.3019377415017598e-22
-0.11507238981250012	1.209322270844218e-22
-0.11501135465625012	1.1112411530458274e-22
-0.11495031950000012	1.0081302289950928e-22
-0.11488928434375012	9.004484347350171e-23
-0.11482824918750012	7.886757771145184e-23
-0.11476721403125012	6.733112088863163e-23
-0.11470617887500012	5.548704149369686e-23
-0.11464514371875012	4.338835203465922e-23
-0.11458410856250012	3.108927281611835e-23
-0.11452307340625012	1.8644989796910968e-23
-0.11446203825000012	6.1114077111623654e-24
-0.11440100309375012	-6.455100590750524e-24
-0.11433996793750012	-1.8997947353833806e-23
-0.11427893278125012	-3.1460584610452766e-23
-0.11421789762500012	-4.378675914198816e-23
-0.11415686246875012	-5.592076671479686e-23
-0.11409582731250012	-6.78077041354477e-23
-0.11403479215625012	-7.939371840021304e-23
-0.11397375700000012	-9.062625146244858e-23
-0.11391272184375012	-1.0145427962898324e-22
-0.11385168668750012	-1.1182854642304733e-22
-0.11379065153125012	-1.2170178822056618e-22
-0.11372961637500012	-1.3102895084609978e-22
-0.11366858121875012	-1.3976739687867903e-22
-0.11360754606250012	-1.4787710249611595e-22
-0.11354651090625012	-1.5532084282607175e-22
-0.11348547575000012	-1.6206436451047758e-22
-0.11342444059375012	-1.6807654602820944e-22
-0.11336340543750012	-1.7332954335566508e-22
-0.11330237028125012	-1.7779892137178176e-22
-0.11324133512500012	-1.8146377013824634e-22
-0.11318029996875012	-1.8430680525584063e-22
-0.11311926481250012	-1.863144519962217e-22
-0.11305822965625012	-1.874769127980471e-22
-0.11299719450000012	-1.8778821781744738e-22
-0.11293615934375012	-1.872462577960918e-22
-0.11287512418750012	-1.8585280015391596e-22
-0.11281408903125012	-1.8361348655161157e-22
-0.11275305387500012	-1.8053781383093507e-22
-0.11269201871875012	-1.7663909655637795e-22
-0.11263098356250012	-1.7193441255977477e-22
-0.11256994840625012	-1.6644453108051378e-22
-0.11250891325000012	-1.6019382384941861e-22
-0.11244787809375012	-1.5321015995943982e-22
-0.11238684293750012	-1.4552478401770343e-22
-0.11232580778125012	-1.371721792326098e-22
-0.11226477262500012	-1.2818991494202055e-22
-0.11220373746875012	-1.1861848023752596e-22
-0.11214270231250012	-1.08501103516724e-22
-0.11208166715625012	-9.788355941890355e-23
-0.11202063200000012	-8.68139636663859e-23
-0.11195959684375012	-7.534255678748304e-23
-0.11189856168750012	-6.352147775733881e-23
-0.11183752653125012	-5.140452833675195e-23
-0.11177649137500012	-3.904692962620938e-23
-0.11171545621875012	-2.650507133085971e-23
-0.11165442106250012	-1.3836255395326907e-23
-0.11159338590625012	-1.0984348395764368e-24
-0.11153235075000012	1.1650050844573614e-23
-0.11147131559375012	2.4350742656605604e-23
-0.11141028043750012	3.694533005183397e-23
-0.11134924528125012	4.937591879558073e-23
-0.11128821012500012	6.158529751133757e-23
-0.11122717496875012	7.351720137459838e-23
-0.11116613981250012	8.511657243132883e-23
-0.11110510465625012	9.632981428587596e-23
-0.11104406950000012	1.0710504117677106e-22
-0.11098303434375012	1.1739231913914023e-22
-0.11092199918750012	1.2714389915662003e-22
-0.11086096403125012	1.3631444029271835e-22
-0.11079992887500012	1.4486122256411947e-22
-0.11073889371875012	1.5274434759991086e-22
-0.11067785856250012	1.5992692758479063e-22
-0.11061682340625012	1.663752597420433e-22
-0.11055578825000012	1.720589870892983e-22
-0.11049475309375012	1.7695124391016856e-22
-0.11043371793750012	1.810287853347198e-22
-0.11037268278125012	1.8427210044052417e-22
-0.11031164762500012	1.8666550888121014e-22
-0.11025061246875012	1.8819723849395448e-22
-0.11018957731250012	1.8885948729916428e-22
-0.11012854215625012	1.8864846496661918e-22
-0.11006750700000012	1.8756441745730448e-22
-0.11000647184375012	1.8561163214157446e-22
-0.10994543668750012	1.8279842434980806e-22
-0.10988440153125012	1.7913710576884085e-22
-0.10982336637500012	1.7464393343322856e-22
-0.10976233121875012	1.6933904097924822e-22
-0.10970129606250012	1.632463514677003e-22
-0.10964026090625012	1.5639347257149544e-22
-0.10957922575000012	1.4881157440107396e-22
-0.10951819059375012	1.405352505155741e-22
-0.10945715543750012	1.3160236286797153e-22
-0.10939612028125012	1.2205387111157787e-22
-0.10933508512500012	1.1193364724151741e-22
-0.10927404996875012	1.0128827636282539e-22
-0.10921301481250012	9.016684423481665e-23
-0.10915197965625012	7.862071313144901e-23
-0.10909094450000012	6.67032860657695e-23
-0.10902990934375012	5.446976177977585e-23
-0.10896887418750012	4.197688012922537e-23
-0.10890783903125012	2.928266030200533e-23
-0.10884680387500012	1.6446132250876236e-23
-0.10878576871875012	3.527063041955715e-24
-0.10872473356250012	-9.414320941881678e-24
-0.10866369840625012	-2.231761441096455e-23
-0.10860266325000012	-3.5122515048513225e-23
-0.10854162809375012	-4.776910529080238e-23
-0.10848059293750012	-6.019813323785771e-23
-0.10841955778125012	-7.235129061002152e-23
-0.10835852262500012	-8.41714871294132e-23
-0.10829748746875012	-9.560311977677865e-23
-0.10823645231250012	-1.065923354010545e-22
-0.10817541715625012	-1.1708728589810026e-22
-0.10811438200000012	-1.2703837443807834e-22
-0.10805334684375012	-1.3639849156169882e-22
-0.10799231168750012	-1.4512324037112372e-22
-0.10793127653125012	-1.5317114885749362e-22
-0.10787024137500012	-1.6050386981718907e-22
-0.10780920621875012	-1.6708636568267168e-22
-0.10774817106250012	-1.7288707873353832e-22
-0.10768713590625012	-1.7787808486296113e-22
-0.10762610075000012	-1.8203523123242977e-22
-0.10756506559375012	-1.8533825551529983e-22
-0.10750403043750012	-1.8777088818807228e-22
-0.10744299528125012	-1.893209353465613e-22
-0.10738196012500012	-1.8998034295585163e-22
-0.10732092496875012	-1.897452415224359e-22
-0.10725988981250012	-1.8861597149174963e-22
-0.10719885465625012	-1.8659708827546842e-22
-0.10713781950000012	-1.8369734824299621e-22
-0.10707678434375012	-1.7992967365122118e-22
-0.10701574918750012	-1.753110995350122e-22
-0.10695471403125012	-1.6986269905492813e-22
-0.10689367887500012	-1.6360949155390341e-22
-0.10683264371875012	-1.5658033049950235e-22
-0.10677160856250012	-1.4880777354785757e-22
-0.10671057340625012	-1.4032793472465934e-22
-0.10664953825000012	-1.3118031960226706e-22
-0.10658850309375012	-1.2140764381652385e-22
-0.10652746793750012	-1.1105563649574657e-22
-0.10646643278125012	-1.0017282836356542e-22
-0.10640539762500012	-8.881032677698184e-23
-0.10634436246875012	-7.702157758028759e-23
-0.10628332731250012	-6.486211563084388e-23
-0.10622229215625012	-5.2389304889838623e-23
-0.10616125700000012	-3.966206915073213e-23
-0.10610022184375012	-2.674061502376007e-23
-0.10603918668750012	-1.3686148079612423e-23
-0.10597815153125012	-5.605837298970662e-25
-0.10591711637500012	1.2573745879834177e-23
-0.10585608121875012	2.565438757778588e-23
-0.10579504606250012	3.8619064064628887e-23
-0.10573401090625012	5.140597057154821e-23
-0.10567297575000012	6.395406994291569e-23
-0.10561194059375012	7.620338456636732e-23
-0.10555090543750012	8.809528403836237e-23
-0.10548987028125012	9.957276680770444e-23
-0.10542883512500012	1.1058073480475242e-22
-0.10536779996875012	1.2106625950267028e-22
-0.10530676481250012	1.3097883809558406e-22
-0.10524572965625012	1.402706389387402e-22
-0.10518469450000012	1.488967340847151e-22
-0.10512365934375012	1.5681531941990425e-22
-0.10506262418750012	1.6398791939672506e-22
-0.10500158903125012	1.7037957675224108e-22
-0.10494055387500012	1.7595902576404037e-22
-0.10487951871875012	1.806988480208825e-22
-0.10481848356250012	1.8457561046850995e-22
-0.10475744840625012	1.8756998392426e-22
-0.10469641325000012	1.89666843091252e-22
-0.10463537809375012	1.9085534613060706e-22
-0.10457434293750012	1.911289937754503e-22
-0.10451330778125012	1.9048566800322785e-22
-0.10445227262500012	1.8892764960365643e-22
-0.10439123746875012	1.8646161468477052e-22
-0.10433020231250012	1.8309861006756867e-22
-0.10426916715625012	1.7885400782166056e-22
-0.10420813200000012	1.7374743842220523e-22
-0.10414709684375012	1.6780270373710035e-22
-0.10408606168750012	1.6104766983480085e-22
-0.10402502653125012	1.535141392552022e-22
-0.10396399137500012	1.452377051091986e-22
-0.10390295621875012	1.3625758576754051e-22
-0.10384192106250012	1.2661644204162102e-22
-0.10378088590625012	1.1636017755102993e-22
-0.10371985075000012	1.0553772262570712e-22
-0.10365881559375012	9.420080358771744e-23
-0.10359778043750012	8.240369757354027e-23
-0.10353674528125012	7.020297507814245e-23
-0.10347571012500012	5.76572303274087e-23
-0.10341467496875012	4.482680159267691e-23
-0.10335363981250012	3.177348251100578e-23
-0.10329260465625012	1.856022551845112e-23
-0.10323156950000012	5.25083926597699e-24
-0.10317053434375012	-8.090318873991268e-24
-0.10310949918750012	-2.1398653562823026e-23
-0.10304846403125012	-3.4609644129058305e-23
-0.10298742887500012	-4.7659157391989495e-23
-0.10292639371875012	-6.048375946827318e-23
-0.10286535856250012	-7.302102457054904e-23
-0.10280432340625012	-8.520983987119362e-23
-0.10274328825000012	-9.699070453928224e-23
-0.10268225309375012	-1.0830602142940138e-22
-0.10262121793750012	-1.19100380405934e-22
-0.10256018278125012	-1.2932083128350039e-22
-0.10249914762500012	-1.3891714609700056e-22
-0.10243811246875012	-1.4784206773249844e-22
-0.10237707731250012	-1.5605154527622362e-22
-0.10231604215625012	-1.6350495402726113e-22
-0.10225500700000012	-1.7016529954900287e-22
-0.10219397184375012	-1.7599940420414252e-22
-0.10213293668750012	-1.8097807519426135e-22
-0.10207190153125012	-1.8507625467449077e-22
-0.10201086637500012	-1.8827314826179832e-22
-0.10194983121875012	-1.9055233470975636e-22
-0.10188879606250012	-1.9190185359544143e-22
-0.10182776090625012	-1.9231427104808685e-22
-0.10176672575000012	-1.9178672466976465e-22
-0.10170569059375012	-1.9032094506112682e-22
-0.10164465543750012	-1.879232553790726e-22
-0.10158362028125012	-1.8460454860043928e-22
-0.10152258512500012	-1.8038024218369917e-22
-0.10146154996875012	-1.7527021007688198e-22
-0.10140051481250012	-1.6929869370812834e-22
-0.10133947965625012	-1.6249419008235534e-22
-0.10127844450000012	-1.5488932013579413e-22
-0.10121740934375012	-1.4652067534008822e-22
-0.10115637418750012	-1.374286454344235e-22
-0.10109533903125012	-1.2765722658339705e-22
-0.10103430387500012	-1.1725381154840502e-22
-0.10097326871875012	-1.062689626512909e-22
-0.10091223356250012	-9.475616892577752e-23
-0.10085119840625012	-8.27715879145039e-23
-0.10079016325000012	-7.037377408863379e-23
-0.10072912809375012	-5.762339486060517e-23
-0.10066809293750012	-4.4582935334573206e-23
-0.10060705778125012	-3.131639369869776e-23
-0.10054602262500012	-1.7888968397254344e-23
-0.10048498746875012	-4.366738670580947e-24
-0.10042395231250012	9.183659886060487e-24
-0.10036291715625012	2.2695363282507213e-23
-0.10030188200000012	3.6101608887858214e-23
-0.10024084684375012	4.9336065425948095e-23
-0.10017981168750012	6.233316161048708e-23
-0.10011877653125012	7.502841173536727e-23
-0.10005774137500012	8.735873643985671e-23
-0.09999670621875012	9.926277757495332e-23
-0.09993567106250012	1.106812047038266e-22
-0.09987463590625012	1.215570127781484e-22
-0.09981360075000012	1.3183580876673682e-22
-0.09975256559375012	1.41466085818533e-22
-0.09969153043750012	1.503994836876114e-22
-0.09963049528125012	1.5859103465628164e-22
-0.09956946012500012	1.6599939254332724e-22
-0.09950842496875012	1.7258704415929225e-22
-0.09944738981250012	1.7832050316466662e-22
-0.09938635465625012	1.8317048307676977e-22
-0.09932531950000012	1.871120507732213e-22
-0.09926428434375012	1.9012475798930721e-22
-0.09920324918750012	1.9219275128937524e-22
-0.09914221403125012	1.9330485916241271e-22
-0.09908117887500012	1.9345465604877852e-22
-0.09902014371875012	1.9264050282131563e-22
-0.09895910856250012	1.9086556333141535e-22
-0.09889807340625012	1.8813779768756203e-22
-0.09883703825000012	1.844699308165073e-22
-0.09877600309375012	1.798793974343447e-22
-0.09871496793750012	1.7438826374643232e-22
-0.09865393278125012	1.6802312513108124e-22
-0.09859289762500012	1.6081498179014644e-22
-0.09853186246875012	1.5279909137253092e-22
-0.09847082731250012	1.4401480035079344e-22
-0.09840979215625012	1.3450535463019132e-22
-0.09834875700000012	1.243176897432946e-22
-0.09828772184375012	1.1350220266586278e-22
-0.09822668668750012	1.0211250560223496e-22
-0.09816565153125012	9.020516271703502e-23
-0.09810461637500012	7.78394120653731e-23
-0.09804358121875012	6.507687308065526e-23
-0.09798254606250012	5.198124158767029e-23
-0.09792151090625012	3.8617973751653886e-23
-0.09786047575000012	2.505396031684116e-23
-0.09779944059375012	1.1357193086521789e-23
-0.09773840543750012	-2.4035750594588606e-24
-0.09767737028125012	-1.6159174604945028e-23
-0.09761633512500012	-2.984036674741793e-23
-0.09755529996875012	-4.3378191921425287e-23
-0.09749426481250012	-5.670431752845357e-23
-0.09743322965625012	-6.975138360588451e-23
-0.09737219450000012	-8.245334408360458e-23
-0.09731115934375012	-9.474580234656089e-23
-0.09725012418750012	-1.0656633906889348e-22
-0.09718908903125012	-1.1785483115161126e-22
-0.09712805387500012	-1.2855375941503704e-22
-0.09706701871875012	-1.3860850387803297e-22
-0.09700598356250012	-1.4796762534376692e-22
-0.09694494840625012	-1.565831312482412e-22
-0.09688391325000012	-1.6441072477410657e-22
-0.09682287809375012	-1.7141003586535295e-22
-0.09676184293750012	-1.7754483270149358e-22
-0.09670080778125012	-1.82783213086004e-22
-0.09663977262500012	-1.8709777393740609e-22
-0.09657873746875012	-1.9046575831670423e-22
-0.09651770231250012	-1.9286917963051653e-22
-0.09645666715625012	-1.9429492170798908e-22
-0.09639563200000012	-1.9473481402588154e-22
-0.09633459684375012	-1.941856826010636e-22
-0.09627356168750012	-1.9264937521139435e-22
-0.09621252653125012	-1.9013276122952154e-22
-0.09615149137500012	-1.8664770586589559e-22
-0.09609045621875012	-1.822110191353682e-22
-0.09602942106250012	-1.7684437939708773e-22
-0.09596838590625012	-1.7057423184213799e-22
-0.09590735075000012	-1.6343166244785149e-22
-0.09584631559375012	-1.5545224846632424e-22
-0.09578528043750012	-1.4667588481433025e-22
-0.09572424528125012	-1.3714658896020766e-22
-0.09566321012500012	-1.2691228357047007e-22
-0.09560217496875012	-1.160245590249872e-22
-0.09554113981250012	-1.0453841689127732e-22
-0.09548010465625012	-9.251199478900056e-23
-0.09541906950000012	-8.000627518855345e-23
-0.09535803434375012	-6.708477854808267e-23
-0.09529699918750012	-5.381324301822862e-23
-0.09523596403125012	-4.025929189282678e-23
-0.09517492887500012	-2.6492090827964916e-23
-0.09511389371875012	-1.2581996155189559e-23
-0.09505285856250012	1.3998036505259858e-24
-0.09499182340625012	1.5381651533864662e-23
-0.09493078825000012	2.9291788726072626e-23
-0.09486975309375012	4.3058722999809364e-23
-0.09480871793750012	5.661159641443075e-23
-0.09474768278125012	6.988055051470277e-23
-0.09468664762500012	8.279708751390603e-23
-0.09462561246875012	9.529442492890304e-23
-0.09456457731250012	1.0730784268503863e-22
-0.09450354215625012	1.1877502002588576e-22
-0.09444250700000012	1.296363609494241e-22
-0.09438147184375012	1.3983530662121873e-22
-0.09432043668750012	1.4931863240775116e-22
-0.09425940153125012	1.580367286740159e-22
-0.09419836637500012	1.6594386351369505e-22
-0.09413733121875012	1.7299842635719675e-22
-0.09407629606250012	1.791631501857836e-22
-0.09401526090625012	1.8440531275784572e-22
-0.09395422575000012	1.886969137726558e-22
-0.09389319059375012	1.9201482903772846e-22
-0.09383215543750012	1.9434093906146286e-22
-0.09377112028125012	1.9566223248118644e-22
-0.09371008512500012	1.9597088266640936e-22
-0.09364904996875012	1.9526429869806006e-22
-0.09358801481250012	1.9354514812292938e-22
-0.09352697965625012	1.9082135333303988e-22
-0.09346594450000012	1.8710606056396671e-22
-0.09340490934375012	1.8241758115181252e-22
-0.09334387418750012	1.7677930660889901e-22
-0.09328283903125012	1.7021959653466047e-22
-0.09322180387500012	1.6277164068876742e-22
-0.09316076871875012	1.5447329564005129e-22
-0.09309973356250012	1.4536689654934246e-22
-0.09303869840625012	1.354990457133156e-22
-0.09297766325000012	1.2492037749893453e-22
-0.09291662809375012	1.136853026942389e-22
-0.09285559293750012	1.0185173196474013e-22
-0.09279455778125012	8.948078054103729e-23
-0.09273352262500012	7.663645559828943e-23
-0.09267248746875012	6.338532772480925e-23
-0.09261145231250012	4.979618813038904e-23
-0.09255041715625012	3.5939693721679923e-23
-0.09248938200000012	2.1888001231886306e-23
-0.09242834684375012	7.7143929610576e-24
-0.09236731168750012	-6.507104506142329e-24
-0.09230627653125012	-2.0702106289904215e-23
-0.09224524137500012	-3.4796257954721385e-23
-0.09218420621875012	-4.871562504374861e-23
-0.09212317106250012	-6.23870813613577e-23
-0.09206213590625012	-7.573869386592012e-23
-0.09200110075000012	-8.8700102331534e-23
-0.09194006559375012	-1.0120289167048796e-22
-0.09187903043750012	-1.1318095474029925e-22
-0.09181799528125012	-1.2457084421939457e-22
-0.09175696012500012	-1.353121109079425e-22
-0.09169592496875012	-1.4534762765702518e-22
-0.09163488981250012	-1.5462389594064746e-22
-0.09157385465625012	-1.630913347160833e-22
-0.09151281950000012	-1.7070454878004096e-22
-0.09145178434375012	-1.7742257615253809e-22
-0.09139074918750012	-1.8320911251793852e-22
-0.09132971403125012	-1.8803271133944076e-22
-0.09126867887500012	-1.9186695977602368e-22
-0.09120764371875012	-1.946906272948712e-22
-0.09114660856250012	-1.9648778785503002e-22
-0.09108557340625012	-1.9724791466070578e-22
-0.09102453825000012	-1.9696594595939452e-22
-0.09096350309375012	-1.956423225030941e-22
-0.09090246793750012	-1.9328299606677158e-22
-0.09084143278125012	-1.8989940839492455e-22
-0.09078039762500012	-1.8550844163410503e-22
-0.09071936246875012	-1.8013233940980728e-22
-0.09065832731250012	-1.7379859921989256e-22
-0.09059729215625012	-1.665398371640801e-22
-0.09053625700000012	-1.583936247167996e-22
-0.09047522184375012	-1.4940229921099433e-22
-0.09041418668750012	-1.3961274805995904e-22
-0.09035315153125012	-1.2907616911604443e-22
-0.09029211637500012	-1.178478063896941e-22
-0.09023108121875012	-1.0598666464981992e-22
-0.09017004606250012	-9.35552028538164e-23
-0.09010901090625012	-8.061900831165489e-23
-0.09004797575000012	-6.724645379434986e-23
-0.08998694059375012	-5.350833876257339e-23
-0.08992590543750012	-3.947751676066088e-23
-0.08986487028125012	-2.522851097520238e-23
-0.08980383512500012	-1.0837120011137951e-23
-0.08974279996875012	3.6199841560737564e-24
-0.08968176481250012	1.8065663917729816e-23
-0.08962072965625012	3.2422727161698604e-23
-0.08955969450000012	4.6614339753983495e-23
-0.08949865934375012	6.05644371445756e-23
-0.08943762418750012	7.419813274137592e-23
-0.08937658903125012	8.744212122307999e-23
-0.08931555387500012	1.0022507411685534e-22
-0.08925451871875012	1.1247802580166293e-22
-0.08919348356250012	1.2413474797030358e-22
-0.08913244840625012	1.351321103756588e-22
-0.08907141325000012	1.4541042531117333e-22
-0.08901037809375012	1.5491377523293185e-22
-0.08894934293750012	1.6359032011297302e-22
-0.08888830778125012	1.7139258449098693e-22
-0.08882727262500012	1.7827772108834841e-22
-0.08876623746875012	1.8420775065014835e-22
-0.08870520231250012	1.8914977592122425e-22
-0.08864416715625012	1.9307616870937058e-22
-0.08858313200000012	1.959647296167843e-22
-0.08852209684375012	1.9779881814941878e-22
-0.08846106168750012	1.9856745344846164e-22
-0.08840002653125012	1.982653852599307e-22
-0.08833899137500012	1.9689313349734086e-22
-0.08827795621875012	1.944569968657358e-22
-0.08821692106250012	1.9096903063104517e-22
-0.08815588590625012	1.864469927752456e-22
-0.08809485075000012	1.8091425971262923e-22
-0.08803381559375012	1.743997107906033e-22
-0.08797278043750012	1.6693758343216134e-22
-0.08791174528125012	1.5856729811501493e-22
-0.08785071012500012	1.4933325544907924e-22
-0.08778967496875012	1.3928460566722093e-22
-0.08772863981250012	1.2847499141166688e-22
-0.08766760465625012	1.1696226610883616e-22
-0.08760656950000012	1.0480818806013174e-22
-0.08754553434375012	9.207809338769907e-23
-0.08748449918750012	7.884054790732543e-23
-0.08742346403125012	6.516698117909297e-23
-0.08736242887500012	5.113130376783077e-23
-0.08730139371875012	3.680951016867165e-23
-0.08724035856250012	2.227926928712835e-23
-0.08717932340625012	7.619504850062965e-24
-0.08711828825000012	-7.090032078320645e-24
-0.08705725309375012	-2.1769196215977177e-23
-0.08699621793750012	-3.633788443037545e-23
-0.08693518278125012	-5.071647297371449e-23
-0.08687414762500012	-6.482625299936577e-23
-0.08681311246875012	-7.858986247035676e-23
-0.08675207731250012	-9.193171174495286e-23
-0.08669104215625012	-1.0477840018846174e-22
-0.08663000700000012	-1.170591225122491e-22
-0.08656897184375012	-1.2870606142212548e-22
-0.08650793668750012	-1.396547649073719e-22
-0.08644690153125012	-1.4984450671844191e-22
-0.08638586637500012	-1.5921862614281175e-22
-0.08632483121875012	-1.6772484759844347e-22
-0.08626379606250012	-1.753155761120147e-22
-0.08620276090625012	-1.8194816829037665e-22
-0.08614172575000012	-1.8758517676802707e-22
-0.08608069059375012	-1.9219456639560394e-22
-0.08601965543750012	-1.9574990159644112e-22
-0.08595862028125012	-1.9823050323713125e-22
-0.08589758512500012	-1.9962157439476947e-22
-0.08583654996875012	-1.9991429370866866e-22
-0.08577551481250012	-1.9910587628575846e-22
-0.08571447965625012	-1.971996016103288e-22
-0.08565344450000012	-1.9420480796043635e-22
-0.08559240934375012	-1.9013685322363624e-22
-0.08553137418750012	-1.8501704275975373e-22
-0.08547033903125012	-1.7887252395008453e-22
-0.08540930387500012	-1.7173614838254724e-22
-0.08534826871875012	-1.6364630178725345e-22
-0.08528723356250012	-1.5464670368926178e-22
-0.08522619840625012	-1.4478617616307368e-22
-0.08516516325000012	-1.341183843558155e-22
-0.08510412809375012	-1.2270154914179937e-22
-0.08504309293750012	-1.105981341736694e-22
-0.08498205778125012	-9.787450818721987e-23
-0.08492102262500012	-8.460058524622901e-23
-0.08485998746875012	-7.084944367687102e-23
-0.08479895231250012	-5.669692736674688e-23
-0.08473791715625012	-4.222122985274044e-23
-0.08467688200000012	-2.7502464868037277e-23
-0.08461584684375012	-1.2622224729414685e-23
-0.08455481168750012	2.3368704671428157e-24
-0.08449377653125012	1.7291630586239474e-23
-0.08443274137500012	3.21587575860092e-23
-0.08437170621875012	4.6855309369426406e-23
-0.08431067106250012	6.129916302668673e-23
-0.08424963590625012	7.540947443611875e-23
-0.08418860075000012	8.910713226520227e-23
-0.08412756559375012	1.0231520311611496e-22
-0.08406653043750012	1.1495936605298587e-22
-0.08400549528125012	1.2696833330261147e-22
-0.08394446012500012	1.3827425534190146e-22
-0.08388342496875012	1.4881310765825818e-22
-0.08382238981250012	1.5852505733988938e-22
-0.08376135465625012	1.6735480671741675e-22
-0.08370031950000012	1.7525191315614855e-22
-0.08363928434375012	1.8217108134297596e-22
-0.08357824918750012	1.8807242934946715e-22
-0.08351721403125012	1.929217225768997e-22
-0.08345617887500012	1.9669057889222912e-22
-0.08339514371875012	1.9935663995210562e-22
-0.08333410856250012	2.0090370968444353e-22
-0.08327307340625012	2.0132185879427354e-22
-0.08321203825000012	2.0060749314405593e-22
-0.08315100309375012	1.987633882280583e-22
-0.08308996793750012	1.9579868675505086e-22
-0.08302893278125012	1.9172886049601448e-22
-0.08296789762500012	1.8657563675383797e-22
-0.08290686246875012	1.803668890719025e-22
-0.08284582731250012	1.731364929691091e-22
-0.08278479215625012	1.6492414752888954e-22
-0.08272375700000012	1.557751636688343e-22
-0.08266272184375012	1.457402196037677e-22
-0.08260168668750012	1.3487508613711222e-22
-0.08254065153125012	1.2324032183856667e-22
-0.08247961637500012	1.1090094047225465e-22
-0.08241858121875012	9.792605258587135e-23
-0.08235754606250012	8.438848218374672e-23
-0.08229651090625012	7.036436227083616e-23
-0.08223547575000012	5.59327098440605e-23
-0.08217444059375012	4.117498378461896e-23
-0.08211340543750012	2.61746273938027e-23
-0.08205237028125012	1.101659876807215e-23
-0.08199133512500012	-4.213108942263076e-24
-0.08193029996875012	-1.9427954359390614e-23
-0.08186926481250012	-3.4541339089822263e-23
-0.08180822965625012	-4.946710059054885e-23
-0.08174719450000012	-6.412000398737118e-23
-0.08168615934375012	-7.841622969299003e-23
-0.08162512418750012	-9.227385460942777e-23
-0.08156408903125012	-1.0561332334122595e-22
-0.08150305387500012	-1.1835790769925902e-22
-0.08144201871875012	-1.3043415059718607e-22
-0.08138098356250012	-1.417722932082167e-22
-0.08131994840625012	-1.5230668149879294e-22
-0.08125891325000012	-1.619761508713074e-22
-0.08119787809375012	-1.7072438583048593e-22
-0.08113684293750012	-1.7850025317560249e-22
-0.08107580778125012	-1.8525810572742947e-22
-0.08101477262500012	-1.9095805659537363e-22
-0.08095373746875012	-1.955662197037253e-22
-0.08089270231250012	-1.9905491803611368e-22
-0.08083166715625012	-2.0140285556905188e-22
-0.08077063200000012	-2.0259525381147488e-22
