Time	Strain
-0.3001160621875001	1.3782411672843501e-22
-0.3000550270312501	1.3876613719956784e-22
-0.2999939918750001	1.3937460499917755e-22
-0.2999329567187501	1.3964795247747155e-22
-0.2998719215625001	1.395854176394035e-22
-0.2998108864062501	1.3918704600416474e-22
-0.2997498512500001	1.3845369130062179e-22
-0.2996888160937501	1.373870136453777e-22
-0.2996277809375001	1.359894765081199e-22
-0.2995667457812501	1.342643407222478e-22
-0.2995057106250001	1.3221565741331587e-22
-0.2994446754687501	1.298482585383344e-22
-0.2993836403125001	1.2716774598581056e-22
-0.2993226051562501	1.2418047841098005e-22
-0.2992615700000001	1.2089355621437667e-22
-0.2992005348437501	1.1731480512507983e-22
-0.2991394996875001	1.1345275763242648e-22
-0.2990784645312501	1.0931663293877653e-22
-0.2990174293750001	1.0491631517324476e-22
-0.2989563942187501	1.0026232978204896e-22
-0.2988953590625001	9.5365818752868e-23
-0.2988343239062501	9.023851401265373e-23
-0.2987732887500001	8.489270943898159e-23
-0.2987122535937501	7.934123172533441e-23
-0.2986512184375001	7.359740956749309e-23
-0.2985901832812501	6.767504194008091e-23
-0.2985291481250001	6.15883650312967e-23
-0.2984681129687501	5.535201806247513e-23
-0.2984070778125001	4.8981008360355086e-23
-0.2983460426562501	4.2490675203187534e-23
-0.2982850075000001	3.589665310467991e-23
-0.2982239723437501	2.9214834155980823e-23
-0.2981629371875001	2.2461329799920148e-23
-0.2981019020312501	1.565243207129294e-23
-0.2980408668750001	8.804574340140889e-24
-0.2979798317187501	1.9342916830729432e-24
-0.2979187965625001	-4.941819028050203e-24
-0.2978577614062501	-1.1807139170954329e-23
-0.2977967262500001	-1.8645068594756436e-23
-0.2977356910937501	-2.5439065685557326e-23
-0.2976746559375001	-3.2172687458563176e-23
-0.2976136207812501	-3.882962939791426e-23
-0.2975525856250001	-4.539376489906218e-23
-0.2974915504687501	-5.1849184510493975e-23
-0.2974305153125001	-5.818023444781833e-23
-0.2973694801562501	-6.437155472288457e-23
-0.2973084450000001	-7.040811628182039e-23
-0.2972474098437501	-7.627525811079395e-23
-0.2971863746875001	-8.195872219023131e-23
-0.2971253395312501	-8.744468894196778e-23
-0.2970643043750001	-9.271981060853812e-23
-0.2970032692187501	-9.777124388788512e-23
-0.2969422340625001	-1.0258668157246364e-22
-0.2968811989062501	-1.071543824078272e-22
-0.2968201637500001	-1.1146319999631876e-22
-0.2967591285937501	-1.1550261033394043e-22
-0.2966980934375001	-1.1926273744800114e-22
-0.2966370582812501	-1.2273437789561815e-22
-0.2965760231250001	-1.2590902332295891e-22
-0.2965149879687501	-1.2877888189688322e-22
-0.2964539528125001	-1.3133689693780422e-22
-0.2963929176562501	-1.3357676532442552e-22
-0.2963318825000001	-1.3549295275465355e-22
-0.2962708473437501	-1.3708070748437594e-22
-0.2962098121875001	-1.38336072803121e-22
-0.2961487770312501	-1.3925589699371802e-22
-0.2960877418750001	-1.398378410621151e-22
-0.2960267067187501	-1.4008038539272727e-22
-0.2959656715625001	-1.3998283388746639e-22
-0.2959046364062501	-1.3954531586354276e-22
-0.2958436012500001	-1.3876878649689062e-22
-0.2957825660937501	-1.376550249775401e-22
-0.2957215309375001	-1.362066306126713e-22
-0.2956604957812501	-1.3442701684117073e-22
-0.2955994606250001	-1.3232040409345388e-22
-0.2955384254687501	-1.298918090705828e-22
-0.2954773903125001	-1.2714703404755743e-22
-0.2954163551562501	-1.2409265215490625e-22
-0.2953553200000001	-1.2073599299951736e-22
-0.2952942848437501	-1.1708512444193213e-22
-0.2952332496875001	-1.1314883363277929e-22
-0.2951722145312501	-1.089366065698892e-22
-0.2951111793750001	-1.0445860464680739e-22
-0.2950501442187501	-9.972564106426112e-23
-0.2949891090625001	-9.474915437239771e-23
-0.2949280739062501	-8.954118129864794e-23
-0.2948670387500001	-8.4114327751959e-23
-0.2948060035937501	-7.848173844267799e-23
-0.2947449684375001	-7.265706517475548e-23
-0.2946839332812501	-6.665443409203444e-23
-0.2946228981250001	-6.048841123526026e-23
-0.2945618629687501	-5.417396771415125e-23
-0.2945008278125001	-4.7726443104395033e-23
-0.2944397926562501	-4.116150851120282e-23
-0.2943787575000001	-3.449512853055145e-23
-0.2943177223437501	-2.774352248765112e-23
-0.2942566871875001	-2.092312503525363e-23
-0.2941956520312501	-1.405054627804571e-23
-0.2941346168750001	-7.142531296149057e-24
-0.2940735817187501	-2.159194262975914e-25
-0.2940125465625001	6.712396776625378e-24
-0.2939515114062501	1.3625512742399602e-23
-0.2938904762500001	2.0506553071630146e-23
-0.2938294410937501	2.733871283397366e-23
-0.2937684059375001	3.41052985113375e-23
-0.2937073707812501	4.0789768953974614e-23
-0.2936463356250001	4.7375775757908107e-23
-0.2935853004687501	5.384720339902571e-23
-0.2935242653125001	6.018820858443704e-23
-0.2934632301562501	6.638325941774307e-23
-0.2934021950000001	7.241717310089104e-23
-0.2933411598437501	7.827515377176716e-23
-0.2932801246875001	8.394282837298336e-23
-0.2932190895312501	8.940628243904206e-23
-0.2931580543750001	9.465209432903043e-23
-0.2930970192187501	9.966736803945997e-23
-0.2930359840625001	1.0443976558123291e-22
-0.2929749489062501	1.0895753700814862e-22
-0.2929139137500001	1.1320954978128366e-22
-0.2928528785937501	1.1718531631948986e-22
-0.2927918434375001	1.208750201862864e-22
-0.2927308082812501	1.2426954034328942e-22
-0.2926697731250001	1.2736047390191409e-22
-0.2926087379687501	1.301401573046098e-22
-0.2925477028125001	1.326016853911303e-22
-0.2924866676562501	1.3473892883834123e-22
-0.2924256325000001	1.3654654977802128e-22
-0.2923645973437501	1.380200149843261e-22
-0.2923035621875001	1.3915560794385174e-22
-0.2922425270312501	1.3995043806268316e-22
-0.2921814918750001	1.4040244862776253e-22
-0.2921204567187501	1.4051042188149973e-22
-0.2920594215625001	1.402739831673056e-22
-0.2919983864062501	1.3969360183193593e-22
-0.2919373512500001	1.3877059072070463e-22
-0.2918763160937501	1.375071036517362e-22
-0.2918152809375001	1.3590613057046613e-22
-0.2917542457812501	1.3397149059894308e-22
-0.2916932106250001	1.3170782338316263e-22
-0.2916321754687501	1.2912057808558112e-22
-0.2915711403125001	1.2621600049728794e-22
-0.2915101051562501	1.2300111837117659e-22
-0.2914490700000001	1.194837244205523e-22
-0.2913880348437501	1.156723578317163e-22
-0.2913269996875001	1.1157628370040767e-22
-0.2912659645312501	1.0720547074587367e-22
-0.2912049293750001	1.0257056712234107e-22
-0.2911438942187501	9.768287495568773e-23
-0.2910828590625001	9.255432277255055e-23
-0.2910218239062501	8.719743656015331e-23
-0.2909607887500001	8.162530947872556e-23
-0.2908997535937501	7.585157002621778e-23
-0.2908387184375001	6.989034863939864e-23
-0.2907776832812501	6.375624355293598e-23
-0.2907166481250001	5.746428505840734e-23
-0.2906556129687501	5.102989867127612e-23
-0.2905945778125001	4.446886772685095e-23
-0.2905335426562501	3.779729452864986e-23
-0.2904725075000001	3.1031560999714184e-23
-0.2904114723437501	2.418828853657953e-23
-0.2903504371875001	1.7284297231074704e-23
-0.2902894020312501	1.033656464531417e-23
-0.2902283668750001	3.3621840259597625e-24
-0.2901673317187501	-3.621677683622127e-24
-0.2901062965625001	-1.0597822067441013e-23
-0.2900452614062501	-1.7549061605752192e-23
-0.2899842262500001	-2.4458261997517664e-23
-0.2899231910937501	-3.1308384445626585e-23
-0.2898621559375001	-3.8082527728715855e-23
-0.2898011207812501	-4.476396983383713e-23
-0.2897400856250001	-5.133620944727829e-23
-0.2896790504687501	-5.778300660746801e-23
-0.2896180153125001	-6.408842313507013e-23
-0.2895569801562501	-7.023686191127725e-23
-0.2894959450000001	-7.621310567701012e-23
-0.2894349098437501	-8.200235474580206e-23
-0.2893738746875001	-8.759026389691065e-23
-0.2893128395312501	-9.296297794744575e-23
-0.2892518043750001	-9.810716630628494e-23
-0.2891907692187501	-1.0301005620741429e-22
-0.2891297340625001	-1.0765946452085483e-22
-0.2890686989062501	-1.1204382840481186e-22
-0.2890076637500001	-1.161522339923375e-22
-0.2889466285937501	-1.1997444385905724e-22
-0.2888855934375001	-1.235009227097488e-22
-0.2888245582812501	-1.2672286171059585e-22
-0.2887635231250001	-1.2963220014409389e-22
-0.2887024879687501	-1.3222164609205262e-22
-0.2886414528125001	-1.344846950347761e-22
-0.2885804176562501	-1.3641564613498668e-22
-0.2885193825000001	-1.380096173039644e-22
-0.2884583473437501	-1.39262557264808e-22
-0.2883973121875001	-1.4017125635279017e-22
-0.2883362770312501	-1.4073335500420932e-22
-0.2882752418750001	-1.4094735007094473e-22
-0.2882142067187501	-1.408125990727859e-22
-0.2881531715625001	-1.4032932235372108e-22
-0.2880921364062501	-1.394986031497303e-22
-0.2880311012500001	-1.3832238507031252e-22
-0.2879700660937501	-1.3680346848793125e-22
-0.2879090309375001	-1.3494550347353045e-22
-0.2878479957812501	-1.327529818590268e-22
-0.2877869606250001	-1.3023122599578793e-22
-0.2877259254687501	-1.2738637670929645e-22
-0.2876648903125001	-1.2422537842907395e-22
-0.2876038551562501	-1.2075596210318448e-22
-0.2875428200000001	-1.169866270906733e-22
-0.2874817848437501	-1.1292662025356063e-22
-0.2874207496875001	-1.0858591344101589e-22
-0.2873597145312501	-1.0397517933603781e-22
-0.2872986793750001	-9.910576561364796e-23
-0.2872376442187501	-9.398966683617978e-23
-0.2871766090625001	-8.863949533517793e-23
-0.2871155739062501	-8.306845033044556e-23
-0.2870545387500001	-7.729028536677618e-23
-0.2869935035937501	-7.131927470233483e-23
-0.2869324684375001	-6.517017818261157e-23
-0.2868714332812501	-5.885820478979639e-23
-0.2868103981250001	-5.239897513485029e-23
-0.2867493629687501	-4.580848317596007e-23
-0.2866883278125001	-3.910305649434513e-23
-0.2866272926562501	-3.229931599534094e-23
-0.2865662575000001	-2.541413477608988e-23
-0.2865052223437501	-1.8464596476029457e-23
-0.2864441871875001	-1.1467952785636483e-23
-0.2863831520312501	-4.4415807813105724e-24
-0.2863221168750001	2.5970602464390355e-24
-0.2862610817187501	9.630472126910599e-24
-0.2862000465625001	1.664116133410102e-23
-0.2861390114062501	2.361168248264671e-23
-0.2860779762500001	3.052468175904791e-23
-0.2860169410937501	3.736294010781883e-23
-0.2859559059375001	4.410941630254446e-23
-0.2858948707812501	5.074728929075824e-23
-0.2858338356250001	5.726000036402357e-23
-0.2857728004687501	6.36312944069655e-23
-0.2857117653125001	6.984526069186724e-23
-0.2856507301562501	7.588637265510929e-23
-0.2855896950000001	8.173952678637439e-23
-0.2855286598437501	8.739008055273943e-23
-0.2854676246875001	9.282388919525823e-23
-0.2854065895312501	9.802734125289946e-23
-0.2853455543750001	1.0298739276546126e-22
-0.2852845192187501	1.0769160044362157e-22
-0.2852234840625001	1.1212815253127093e-22
-0.2851624489062501	1.1628589921823128e-22
-0.2851014137500001	1.201543804777753e-22
-0.2850403785937501	1.237238527021998e-22
-0.2849793434375001	1.2698531366729896e-22
-0.2849183082812501	1.2993052511285124e-22
-0.2848572731250001	1.325520340651171e-22
-0.2847962379687501	1.3484319160150341e-22
-0.2847352028125001	1.367981704882101e-22
-0.2846741676562501	1.3841197975439768e-22
-0.2846131325000001	1.3968047785585757e-22
-0.2845520973437501	1.4060038371725616e-22
-0.2844910621875001	1.4116928510190046e-22
-0.2844300270312501	1.413856456430585e-22
-0.2843689918750001	1.4124880869935443e-22
-0.2843079567187501	1.4075900026955602e-22
-0.2842469215625001	1.3991732812298334e-22
-0.2841858864062501	1.3872578056739811e-22
-0.2841248512500001	1.3718722094792167e-22
-0.2840638160937501	1.353053821526402e-22
-0.2840027809375001	1.3308485684953035e-22
-0.2839417457812501	1.3053108723677965e-22
-0.2838807106250001	1.2765035156589095e-22
-0.2838196754687501	1.2444974946578517e-22
-0.2837586403125001	1.2093718387558657e-22
-0.2836976051562501	1.1712134261736338e-22
-0.2836365700000001	1.1301167661028905e-22
-0.2835755348437501	1.086183769541382e-22
-0.2835144996875001	1.0395234985032498e-22
-0.2834534645312501	9.902518960447657e-23
-0.2833924293750001	9.384915022630863e-23
-0.2833313942187501	8.843711500407735e-23
-0.2832703590625001	8.280256475901242e-23
-0.2832093239062501	7.695954424650001e-23
-0.2831482887500001	7.092262765702638e-23
-0.2830872535937501	6.470688196766676e-23
-0.2830262184375001	5.83278298983095e-23
-0.2829651832812501	5.180141114039827e-23
-0.2829041481250001	4.5143942557824906e-23
-0.2828431129687501	3.83720775981029e-23
-0.2827820778125001	3.1502764736022143e-23
-0.2827210426562501	2.455320514614907e-23
-0.2826600075000001	1.7540809659192547e-23
-0.2825989723437501	1.0483155259418574e-23
-0.2825379371875001	3.397941024153469e-24
-0.2824769020312501	-3.697056191735897e-24
-0.2824158668750001	-1.078402634716007e-23
-0.2823548317187501	-1.7845170916495325e-23
-0.2822937965625001	-2.486274760116335e-23
-0.2822327614062501	-3.181911493998662e-23
-0.2821717262500001	-3.869677662720194e-23
-0.2821106910937501	-4.547842568180056e-23
-0.2820496559375001	-5.21469879188213e-23
-0.2819886207812501	-5.868566517087804e-23
-0.2819275856250001	-6.507797759311302e-23
-0.2818665504687501	-7.130780530466367e-23
-0.2818055153125001	-7.735942910449776e-23
-0.2817444801562501	-8.321757025580956e-23
-0.2816834450000001	-8.886742966982245e-23
-0.2816224098437501	-9.429472446375988e-23
-0.2815613746875001	-9.948572522277935e-23
-0.2815003395312501	-1.0442729025207405e-22
-0.2814393043750001	-1.0910689939796056e-22
-0.2813782692187501	-1.135126857334816e-22
-0.2813172340625001	-1.1763346599424609e-22
-0.2812561989062501	-1.2145876909065633e-22
-0.2811951637500001	-1.249788629585216e-22
-0.2811341285937501	-1.2818477969134025e-22
-0.2810730934375001	-1.3106833822210202e-22
-0.2810120582812501	-1.3362216608058638e-22
-0.2809510231250001	-1.3583971771878775e-22
-0.2808899879687501	-1.377152922418634e-22
-0.2808289528125001	-1.3924404795274583e-22
-0.2807679176562501	-1.404220150344855e-22
-0.2807068825000001	-1.4124610646210648e-22
-0.2806458473437501	-1.4171412608374736e-22
-0.2805848121875001	-1.4182477467633827e-22
-0.2805237770312501	-1.4157765407494823e-22
-0.2804627418750001	-1.4097326871283026e-22
-0.2804017067187501	-1.4001302459128091e-22
-0.2803406715625001	-1.3869922665157445e-22
-0.2802796364062501	-1.370350735770209e-22
-0.2802186012500001	-1.3502464985263312e-22
-0.2801575660937501	-1.326729165669349e-22
-0.2800965309375001	-1.299856990845445e-22
-0.2800354957812501	-1.269696731037048e-22
-0.2799744606250001	-1.2363234811089167e-22
-0.2799134254687501	-1.1998204918330047e-22
-0.2798523903125001	-1.1602789632336848e-22
-0.2797913551562501	-1.1177978193554837e-22
-0.2797303200000001	-1.0724834636563826e-22
-0.2796692848437501	-1.0244495155099935e-22
-0.2796082496875001	-9.738165259561472e-23
-0.2795472145312501	-9.20711678041505e-23
-0.2794861793750001	-8.652684694342677e-23
-0.2794251442187501	-8.076263788870569e-23
-0.2793641090625001	-7.479305177803422e-23
-0.2793030739062501	-6.863312651502283e-23
-0.2792420387500001	-6.229838907190905e-23
-0.2791810035937501	-5.580481665103659e-23
-0.2791199684375001	-4.9168796360952146e-23
-0.2790589332812501	-4.240708411162159e-23
-0.2789978981250001	-3.5536762311662964e-23
-0.2789368629687501	-2.8575196828033934e-23
-0.2788758278125001	-2.1539993275395407e-23
-0.2788147926562501	-1.4448952467881912e-23
-0.2787537575000001	-7.320025436746403e-24
-0.2786927223437501	-1.7126808232663992e-25
-0.2786316871875001	6.979204566908231e-24
-0.2785706520312501	1.411326421539316e-23
-0.2785096168750001	2.1212815297899147e-23
-0.2784485817187501	2.825984084884864e-23
-0.2783875465625001	3.5236448269195347e-23
-0.2783265114062501	4.212491482247708e-23
-0.2782654762500001	4.8907732712038483e-23
-0.2782044410937501	5.556765351538699e-23
-0.2781434059375001	6.208773241559504e-23
-0.2780823707812501	6.845137110912277e-23
-0.2780213356250001	7.46423603320918e-23
-0.2779603004687501	8.06449213358487e-23
-0.2778992653125001	8.644374597387342e-23
-0.2778382301562501	9.202403618566575e-23
-0.2777771950000001	9.737154181837764e-23
-0.2777161598437501	1.0247259704618543e-22
-0.2776551246875001	1.0731415576327369e-22
-0.2775940895312501	1.1188382490110567e-22
-0.2775330543750001	1.1616989637391968e-22
-0.2774720192187501	1.2016137743432628e-22
-0.2774109840625001	1.238480190757192e-22
-0.2773499489062501	1.2722034242478873e-22
-0.2772889137500001	1.3026966338217014e-22
-0.2772278785937501	1.3298811546868824e-22
-0.2771668434375001	1.353686702321739e-22
-0.2771058082812501	1.374051554180337e-22
-0.2770447731250001	1.390922716106964e-22
-0.2769837379687501	1.4042560620522589e-22
-0.2769227028125001	1.414016450326734e-22
-0.2768616676562501	1.4201778207618983e-22
-0.2768006325000001	1.422723267336512e-22
-0.2767395973437501	1.421645085186167e-22
-0.2766785621875001	1.4169447983912861e-22
-0.2766175270312501	1.4086331603193605e-22
-0.2765564918750001	1.3967301326480911e-22
-0.2764954567187501	1.3812648429270914e-22
-0.2764344215625001	1.3622755130009801e-22
-0.2763733864062501	1.3398093674968561e-22
-0.2763123512500001	1.3139225221930346e-22
-0.2762513160937501	1.2846798455786187e-22
-0.2761902809375001	1.252154795451451e-22
-0.2761292457812501	1.216429244860548e-22
-0.2760682106250001	1.1775932714398315e-22
-0.2760071754687501	1.1357449336955023e-22
-0.2759461403125001	1.0909900319383804e-22
-0.2758851051562501	1.0434418354658764e-22
-0.2758240700000001	9.93220803457794e-23
-0.2757630348437501	9.404542807148711e-23
-0.2757019996875001	8.852761766987539e-23
-0.2756409645312501	8.278266265194073e-23
-0.2755799293750001	7.682516395440451e-23
-0.2755188942187501	7.067027275976351e-23
-0.2754578590625001	6.433365229950807e-23
-0.2753968239062501	5.783143816152895e-23
-0.2753357887500001	5.118019723784187e-23
-0.2752747535937501	4.439688574030334e-23
-0.2752137184375001	3.7498806009069965e-23
-0.2751526832812501	3.0503562571207483e-23
-0.2750916481250001	2.3429017246106855e-23
-0.2750306129687501	1.6293243654391983e-23
-0.2749695778125001	9.114481094725522e-24
-0.2749085426562501	1.9110879459711754e-24
-0.2748475075000001	-5.2985052119773935e-24
-0.2747864723437501	-1.2495842745085994e-23
-0.2747254371875001	-1.9662491212921637e-23
-0.2746644020312501	-2.678008657396515e-23
-0.2746033668750001	-3.383038128820441e-23
-0.2745423317187501	-4.079529114113126e-23
-0.2744812965625001	-4.765694161231818e-23
-0.2744202614062501	-5.439771398398342e-23
-0.2743592262500001	-6.100029040730634e-23
-0.2742981910937501	-6.744769885474043e-23
-0.2742371559375001	-7.37233564433052e-23
-0.2741761207812501	-7.981111244137405e-23
-0.2741150856250001	-8.56952902045821e-23
-0.2740540504687501	-9.136072704972305e-23
-0.2739930153125001	-9.679281416294165e-23
-0.2739319801562501	-1.0197753403430592e-22
-0.2738709450000001	-1.0690149707505872e-22
-0.2738099098437501	-1.1155197621050926e-22
-0.2737488746875001	-1.1591693998628043e-22
-0.2736878395312501	-1.19985084066429e-22
-0.2736268043750001	-1.2374586066835886e-22
-0.2735657692187501	-1.2718950595363987e-22
-0.2735047340625001	-1.3030706607401e-22
-0.2734436989062501	-1.3309042028512046e-22
-0.2733826637500001	-1.3553230266394417e-22
-0.2733216285937501	-1.3762632094381872e-22
-0.2732605934375001	-1.3936697394980065e-22
-0.2731995582812501	-1.4074966621192534e-22
-0.2731385231250001	-1.417707202660612e-22
-0.2730774879687501	-1.424273866751017e-22
-0.2730164528125001	-1.4271785189247972e-22
-0.2729554176562501	-1.4264124355345349e-22
-0.2728943825000001	-1.4219763311057538e-22
-0.2728333473437501	-1.4138803641946926e-22
-0.2727723121875001	-1.4021441195442374e-22
-0.2727112770312501	-1.3867965571519564e-22
-0.2726502418750001	-1.3678759546763888e-22
-0.2725892067187501	-1.3454298054394892e-22
-0.2725281715625001	-1.3195147048583662e-22
-0.2724671364062501	-1.290196213904008e-22
-0.2724061012500001	-1.257548691594087e-22
-0.2723450660937501	-1.221655113589743e-22
-0.2722840309375001	-1.1826068618797287e-22
-0.2722229957812501	-1.140503491691873e-22
-0.2721619606250001	-1.0954524878979914e-22
-0.2721009254687501	-1.0475689848990832e-22
-0.2720398903125001	-9.969754818800851e-23
-0.2719788551562501	-9.43801526088776e-23
-0.2719178200000001	-8.881833879953901e-23
-0.2718567848437501	-8.302637095671536e-23
-0.2717957496875001	-7.70191144878245e-23
-0.2717347145312501	-7.08119978813669e-23
-0.2716736793750001	-6.442097304234483e-23
-0.2716126442187501	-5.786247477142536e-23
-0.2715516090625001	-5.1153378614485695e-23
-0.2714905739062501	-4.4310957348909855e-23
-0.2714295387500001	-3.7352836913721235e-23
-0.2713685035937501	-3.029695091124192e-23
-0.2713074684375001	-2.316149458320165e-23
-0.2712464332812501	-1.596487797372883e-23
-0.2711853981250001	-8.725678450086522e-24
-0.2711243629687501	-1.4625928274501323e-24
-0.2710633278125001	5.8056108896228996e-24
-0.2710022926562501	1.3060141998862696e-23
-0.2709412575000001	2.0282235645079522e-23
-0.2708802223437501	2.74532014048727e-23
-0.2708191871875001	3.4554471695650946e-23
-0.2707581520312501	4.1567649810656114e-23
-0.2706971168750001	4.847455770722511e-23
-0.2706360817187501	5.525728329799662e-23
-0.2705750465625001	6.189822663317609e-23
-0.2705140114062501	6.838014622628573e-23
-0.2704529762500001	7.468620336892639e-23
-0.2703919410937501	8.08000063932103e-23
-0.2703309059375001	8.670565326834309e-23
-0.2702698707812501	9.238777308855644e-23
-0.2702088356250001	9.783156648224746e-23
-0.2701478004687501	1.0302284406302889e-22
-0.2700867653125001	1.079480635919586e-22
-0.2700257301562501	1.1259436595764812e-22
-0.2699646950000001	1.1694960831874265e-22
-0.2699036598437501	1.210023967751224e-22
-0.2698426246875001	1.2474211568189937e-22
-0.2697815895312501	1.2815895630406773e-22
-0.2697205543750001	1.3124394248359645e-22
-0.2696595192187501	1.3398895460487572e-22
-0.2695984840625001	1.3638675134773187e-22
-0.2695374489062501	1.3843098855066344e-22
-0.2694764137500001	1.4011623714817436e-22
-0.2694153785937501	1.4143799698079609e-22
-0.2693543434375001	1.4239270980228237e-22
-0.2692933082812501	1.4297776869374503e-22
-0.2692322731250001	1.4319152556933835e-22
-0.2691712379687501	1.4303329650578388e-22
-0.2691102028125001	1.4250336345372242e-22
-0.2690491676562501	1.4160297470358395e-22
-0.2689881325000001	1.403343421837305e-22
-0.2689270973437501	1.387006360722898e-22
-0.2688660621875001	1.3670597771656867e-22
-0.2688050270312501	1.3435542899855945e-22
-0.2687439918750001	1.3165498009457541e-22
-0.2686829567187501	1.286115345774784e-22
-0.2686219215625001	1.2523289174959294e-22
-0.2685608864062501	1.2152772745746803e-22
-0.2684998512500001	1.175055715396628e-22
-0.2684388160937501	1.1317678402699013e-22
-0.2683777809375001	1.0855252849905465e-22
-0.2683167457812501	1.0364474347455186e-22
-0.2682557106250001	9.846611227912686e-23
-0.2681946754687501	9.303002994828008e-23
-0.2681336403125001	8.735056909078478e-23
-0.2680726051562501	8.144244383543977e-23
-0.2680115700000001	7.532097159321425e-23
-0.2679505348437501	6.900203364676198e-23
-0.2678894996875001	6.25020343195954e-23
-0.2678284645312501	5.583785825234865e-23
-0.2677674293750001	4.902682694639726e-23
-0.2677063942187501	4.208665369298432e-23
-0.2676453590625001	3.50353977996728e-23
-0.2675843239062501	2.7891417569295856e-23
-0.2675232887500001	2.0673322662267456e-23
-0.2674622535937501	1.3399925718970277e-23
-0.2674012184375001	6.090193320592038e-24
-0.2673401832812501	-1.2368033657038316e-24
-0.2672791481250001	-8.561938329351183e-24
-0.2672181129687501	-1.586608062985697e-23
-0.2671570778125001	-2.3130144369764293e-23
-0.2670960426562501	-3.0335138587898e-23
-0.2670350075000001	-3.746221690021363e-23
-0.2669739723437501	-4.449272690148439e-23
-0.2669129371875001	-5.140825900970471e-23
-0.2668519020312501	-5.8190694869487e-23
-0.2667908668750001	-6.482225462616926e-23
-0.2667298317187501	-7.12855439919214e-23
-0.2666687965625001	-7.756359984893052e-23
-0.2666077614062501	-8.363993490956834e-23
-0.2665467262500001	-8.949858104879149e-23
-0.2664856910937501	-9.512413172868354e-23
-0.2664246559375001	-1.0050178243486753e-22
-0.2663636207812501	-1.0561737002825603e-22
-0.2663025856250001	-1.1045741009444713e-22
-0.2662415504687501	-1.1500913273156894e-22
-0.2661805153125001	-1.1926051671727543e-22
-0.2661194801562501	-1.232003210752774e-22
-0.2660584450000001	-1.2681811550589066e-22
-0.2659974098437501	-1.3010430784679202e-22
-0.2659363746875001	-1.3305017009403868e-22
-0.2658753395312501	-1.3564786170754753e-22
-0.2658143043750001	-1.3789045089241225e-22
-0.2657532692187501	-1.3977193311541854e-22
-0.2656922340625001	-1.412872477360565e-22
-0.2656311989062501	-1.4243229197676304e-22
-0.2655701637500001	-1.4320393207449107e-22
-0.2655091285937501	-1.4360001226720052e-22
-0.2654480934375001	-1.4361936123239016e-22
-0.2653870582812501	-1.43261795728532e-22
-0.2653260231250001	-1.4252812158549727e-22
-0.2652649879687501	-1.4142013262770251e-22
-0.2652039528125001	-1.399406063701936e-22
-0.2651429176562501	-1.380932974970872e-22
-0.2650818825000001	-1.358829284228971e-22
-0.2650208473437501	-1.3331517800247376e-22
-0.2649598121875001	-1.3039666700715788e-22
-0.2648987770312501	-1.2713494113028338e-22
-0.2648377418750001	-1.2353845218047964e-22
-0.2647767067187501	-1.1961653645278482e-22
-0.2647156715625001	-1.153793903511544e-22
-0.2646546364062501	-1.1083804460127948e-22
-0.2645936012500001	-1.0600433589302858e-22
-0.2645325660937501	-1.0089087566410958e-22
-0.2644715309375001	-9.551101827113807e-23
-0.2644104957812501	-8.987882554843827e-23
-0.2643494606250001	-8.40090311153439e-23
-0.2642884254687501	-7.791700123667444e-23
-0.2642273903125001	-7.161869538450413e-23
-0.2641663551562501	-6.513062438659097e-23
-0.2641053200000001	-5.846980733532729e-23
-0.2640442848437501	-5.1653727164866656e-23
-0.2639832496875001	-4.47002849067082e-23
-0.2639222145312501	-3.762775267495321e-23
-0.2638611793750001	-3.045472601554821e-23
-0.2638001442187501	-2.3200074852930988e-23
-0.2637391090625001	-1.5882894154746455e-23
-0.2636780739062501	-8.522453614519008e-24
-0.2636170387500001	-1.1381470064076565e-24
-0.2635560035937501	6.2505588984676645e-24
-0.2634949684375001	1.3624175612503634e-23
-0.2634339332812501	2.0963244341641685e-23
-0.2633728981250001	2.824838734993765e-23
-0.2633118629687501	3.5460359135158586e-23
-0.2632508278125001	4.258009734195208e-23
-0.2631897926562501	4.958877327355334e-23
-0.2631287575000001	5.646784159459492e-23
-0.2630677223437501	6.319908961393021e-23
-0.2630066871875001	6.97646856266765e-23
-0.2629456520312501	7.614722631594874e-23
-0.2628846168750001	8.232978290369962e-23
-0.2628235817187501	8.829594630786912e-23
-0.2627625465625001	9.402987076044113e-23
-0.2627015114062501	9.95163162906721e-23
-0.2626404762500001	1.0474068930227582e-22
-0.2625794410937501	1.096890814359655e-22
-0.2625184059375001	1.1434830708341175e-22
-0.2624573707812501	1.1870593884504651e-22
-0.2623963356250001	1.2275034046421206e-22
-0.2623353004687501	1.264706986071994e-22
-0.2622742653125001	1.2985705188863799e-22
-0.2622132301562501	1.3290031797638078e-22
-0.2621521950000001	1.3559231768216878e-22
-0.2620911598437501	1.3792579812484004e-22
-0.2620301246875001	1.3989445170365163e-22
-0.2619690895312501	1.4149293416229298e-22
-0.2619080543750001	1.4271687883345276e-22
-0.2618470192187501	1.4356290939374292e-22
-0.2617859840625001	1.4402864900375904e-22
-0.2617249489062501	1.4411272773242776e-22
-0.2616639137500001	1.4381478664911815e-22
-0.2616028785937501	1.4313547938080466e-22
-0.2615418434375001	1.4207647129647484e-22
-0.2614808082812501	1.4064043575900005e-22
-0.2614197731250001	1.3883104744727954e-22
-0.2613587379687501	1.3665297373853376e-22
