Time	Strain
-0.23888301834375003	5.2678501543807814e-23
-0.23882198318750003	5.825636915922979e-23
-0.23876094803125003	6.362493049303048e-23
-0.23869991287500003	6.876471039324467e-23
-0.23863887771875003	7.36570495581332e-23
-0.23857784256250003	7.828417257657583e-23
-0.23851680740625003	8.262925282535853e-23
-0.23845577225000003	8.66764740689947e-23
-0.23839473709375003	9.041108828464887e-23
-0.23833370193750003	9.381946993706942e-23
-0.23827266678125003	9.688916582972149e-23
-0.23821163162500003	9.960894124495046e-23
-0.23815059646875003	1.0196882151458269e-22
-0.23808956131250003	1.0396012877953819e-22
-0.23802852615625003	1.0557551478288392e-22
-0.23796749100000003	1.0680898789362777e-22
-0.23790645584375003	1.0765593631208438e-22
-0.23784542068750003	1.081131454420437e-22
-0.23778438553125003	1.0817881088806814e-22
-0.23772335037500003	1.0785254569113013e-22
-0.23766231521875003	1.0713538281696457e-22
-0.23760128006250003	1.0602977293084109e-22
-0.23754024490625003	1.0453957574468743e-22
-0.23747920975000003	1.0267004774107809e-22
-0.23741817459375003	1.004278239449243e-22
-0.23735713943750003	9.782089474488197e-23
-0.23729610428125003	9.485857786632089e-23
-0.23723506912500003	9.15514859400543e-23
-0.23717403396875003	8.791148844892341e-23
-0.23711299881250003	8.395166994509252e-23
-0.23705196365625003	7.968628313760773e-23
-0.23699092850000003	7.513069838468247e-23
-0.23692989334375003	7.030134830551625e-23
-0.23686885818750003	6.521566905405555e-23
-0.23680782303125003	5.989203789947617e-23
-0.23674678787500003	5.43497068040946e-23
-0.23668575271875003	4.8608733346736874e-23
-0.23662471756250003	4.268990834889242e-23
-0.23656368240625003	3.6614680822108396e-23
-0.23650264725000003	3.0405080482733907e-23
-0.23644161209375003	2.4083638054302307e-23
-0.23638057693750003	1.7673303734913856e-23
-0.23631954178125003	1.1197363923961352e-23
-0.23625850662500003	4.679356841872127e-24
-0.23619747146875003	-1.8570130041031675e-24
-0.23613643631250003	-8.387960951581663e-24
-0.23607540115625003	-1.4889708735277997e-23
-0.23601436600000003	-2.133857101019965e-23
-0.23595333084375003	-2.771104178788045e-23
-0.23589229568750003	-3.3983880060919706e-23
-0.23583126053125003	-4.0134194775982827e-23
-0.23577022537500003	-4.6139528408917545e-23
-0.23570919021875003	-5.19779392134276e-23
-0.23564815506250003	-5.762808152905447e-23
-0.23558711990625003	-6.306928409127612e-23
-0.23552608475000003	-6.828162577226389e-23
-0.23546504959375003	-7.324600901590661e-23
-0.23540401443750003	-7.794422987322625e-23
-0.23534297928125003	-8.235904530709199e-23
-0.23528194412500003	-8.647423662190069e-23
-0.23522090896875003	-9.027466951095904e-23
-0.23515987381250003	-9.374635010082349e-23
-0.23509883865625003	-9.687647698768807e-23
-0.23503780350000003	-9.96534885882846e-23
-0.23497676834375003	-1.0206710650503723e-22
-0.23491573318750003	-1.0410837413931506e-22
-0.23485469803125003	-1.0576969014046631e-22
-0.23479366287500003	-1.0704483719060962e-22
-0.23473262771875003	-1.0792900612854527e-22
-0.23467159256250003	-1.0841881399567205e-22
-0.23461055740625003	-1.0851231804544937e-22
-0.23454952225000003	-1.0820902343100148e-22
-0.23448848709375003	-1.075098866061025e-22
-0.23442745193750003	-1.0641731226890944e-22
-0.23436641678125003	-1.0493514632720895e-22
-0.23430538162500003	-1.030686623938994e-22
-0.23424434646875003	-1.0082454367877919e-22
-0.23418331131250003	-9.821085970350102e-23
-0.23412227615625003	-9.523703782405131e-23
-0.23406124100000003	-9.191382928483087e-23
-0.23400020584375003	-8.825327142589693e-23
-0.23393917068750003	-8.426864412576919e-23
-0.23387813553125003	-7.99744222911094e-23
-0.23381710037500003	-7.538622354326053e-23
-0.23375606521875003	-7.052075194133855e-23
-0.23369503006250003	-6.539573752839131e-23
-0.23363399490625003	-6.002987208390838e-23
-0.23357295975000003	-5.444274123639564e-23
-0.23351192459375003	-4.865475341116524e-23
-0.23345088943750003	-4.2687065506884466e-23
-0.23338985428125003	-3.656150573646277e-23
-0.23332881912500003	-3.0300494210773977e-23
-0.23326778396875003	-2.3926960942419756e-23
-0.23320674881250003	-1.7464262070073855e-23
-0.23314571365625003	-1.0936094434242969e-23
-0.23308467850000003	-4.366408805438467e-24
-0.23302364334375003	2.220677926919322e-24
-0.23296260818750003	8.800971214614474e-24
-0.23290157303125003	1.5350287706027857e-23
-0.23284053787500003	2.184454414893909e-23
-0.23277950271875003	2.825984598579883e-23
-0.23271846756250003	3.4572575300761144e-23
-0.23265743240625003	4.075947798759697e-23
-0.23259639725000003	4.6797749463728933e-23
-0.23253536209375003	5.266511890185922e-23
-0.23247432693750003	5.833993160587525e-23
-0.23241329178125003	6.38012290833406e-23
-0.23235225662500003	6.902882694372321e-23
-0.23229122146875003	7.400338935985321e-23
-0.23223018631250003	7.870650137245478e-23
-0.23216915115625003	8.312073706399264e-23
-0.23210811600000003	8.722972466018218e-23
-0.23204708084375003	9.101820754330712e-23
-0.23198604568750003	9.447210130101591e-23
-0.23192501053125003	9.757854665946258e-23
-0.23186397537500003	1.0032595762377378e-22
-0.23180294021875003	1.0270406526425373e-22
-0.23174190506250003	1.0470395653166664e-22
-0.23168086990625003	1.0631810814549523e-22
-0.23161983475000003	1.0754041533802766e-22
-0.23155879959375003	1.0836621571769205e-22
-0.23149776443750003	1.08792307078382e-22
-0.23143672928125003	1.0881696079971647e-22
-0.23137569412500003	1.0843992913084452e-22
-0.23131465896875003	1.076624470079749e-22
-0.23125362381250003	1.0648722908617871e-22
-0.23119258865625003	1.0491846050123283e-22
-0.23113155350000003	1.0296178255171142e-22
-0.23107051834375003	1.0062427293116044e-22
-0.23100948318750003	9.79144209447199e-23
-0.23094844803125003	9.484209680519901e-23
-0.23088741287500003	9.141851645723686e-23
-0.23082637771875003	8.765620095606714e-23
-0.23076534256250003	8.356893125602492e-23
-0.23070430740625003	7.91716981263025e-23
-0.23064327225000003	7.448064778179584e-23
-0.23058223709375003	6.951302274352049e-23
-0.23052120193750003	6.428709904455265e-23
-0.23046016678125003	5.882211932698738e-23
-0.23039913162500003	5.313822225184547e-23
-0.23033809646875003	4.725636876979169e-23
-0.23027706131250003	4.119826501292211e-23
-0.23021602615625003	3.498628237761026e-23
-0.23015499100000003	2.8643375351029174e-23
-0.23009395584375003	2.2192996711368254e-23
-0.23003292068750003	1.5659011096314998e-23
-0.22997188553125003	9.06560677468357e-24
-0.22991085037500003	2.4372062802225575e-24
-0.22984981521875003	-4.201624023159388e-24
-0.22978878006250003	-1.0826264934094968e-23
-0.22972774490625003	-1.741213565748883e-23
-0.22966670975000003	-2.3934785129354927e-23
-0.22960567459375003	-3.036998276479107e-23
-0.22954463943750003	-3.6693808587025295e-23
-0.22948360428125003	-4.2882742294624057e-23
-0.22942256912500003	-4.89137507958323e-23
-0.22936153396875003	-5.476437435690222e-23
-0.22930049881250003	-6.04128100943477e-23
-0.22923946365625003	-6.583799374619838e-23
-0.22917842850000003	-7.101967852924768e-23
-0.22911739334375003	-7.593851079587341e-23
-0.22905635818750003	-8.057610278449554e-23
-0.22899532303125003	-8.491510183545295e-23
-0.22893428787500003	-8.893925521874799e-23
-0.22887325271875003	-9.263347218974716e-23
-0.22881221756250003	-9.598388037516263e-23
-0.22875118240625003	-9.897787851095413e-23
-0.22869014725000003	-1.0160418440009646e-22
-0.22862911209375003	-1.0385287773559974e-22
-0.22856807693750003	-1.0571543829603299e-22
-0.22850704178125003	-1.0718477848677483e-22
-0.22844600662500003	-1.0825527098654822e-22
-0.22838497146875003	-1.0892277084230862e-22
-0.22832393631250003	-1.0918463188421703e-22
-0.22826290115625003	-1.0903971790071163e-22
-0.22820186600000003	-1.0848840798554642e-22
-0.22814083084375003	-1.075325961316388e-22
-0.22807979568750003	-1.0617568559264415e-22
-0.22801876053125003	-1.0442257705268364e-22
-0.22795772537500003	-1.0227965180424954e-22
-0.22789669021875003	-9.975474898716176e-23
-0.22783565506250003	-9.685713695938829e-23
-0.22777461990625003	-9.359748092118408e-23
-0.22771358475000003	-8.998780295450556e-23
-0.22765254959375003	-8.604143889524562e-23
-0.22759151443750003	-8.177298948269188e-23
-0.22753047928125003	-7.719826667348285e-23
-0.22746944412500003	-7.23342354645346e-23
-0.22740840896875003	-6.719895157673316e-23
-0.22734737381250003	-6.181149474652401e-23
-0.22728633865625003	-5.61918981740428e-23
-0.22722530350000003	-5.0361074395096576e-23
-0.22716426834375003	-4.43407378587025e-23
-0.22710323318750003	-3.8153324236925413e-23
-0.22704219803125003	-3.1821907127094155e-23
-0.22698116287500003	-2.5370112269287436e-23
-0.22692012771875003	-1.8822029485353443e-23
-0.22685909256250003	-1.2202122995468298e-23
-0.22679805740625003	-5.5351400965568675e-24
-0.22673702225000003	1.1539812450316595e-24
-0.22667598709375003	7.840205613725049e-24
-0.22661495193750003	1.4498493828122438e-23
-0.22655391678125003	2.1103896693062878e-23
-0.22649288162500003	2.7631648535321986e-23
-0.22643184646875003	3.405726018236145e-23
-0.22637081131250003	4.0356610919585474e-23
-0.22630977615625003	4.65060391153483e-23
-0.22624874100000003	5.2482431332513917e-23
-0.22618770584375003	5.826330948737351e-23
-0.22612667068750003	6.382691553706111e-23
-0.22606563553125003	6.915229367299816e-23
-0.22600460037500003	7.421936949927287e-23
-0.22594356521875003	7.900902624682449e-23
-0.22588253006250003	8.35031770373555e-23
-0.22582149490625003	8.76848335688223e-23
-0.22576045975000003	9.153817095449196e-23
-0.22569942459375003	9.504858786996667e-23
-0.22563838943750003	9.820276237341847e-23
-0.22557735428125003	1.0098870292752404e-22
-0.22551631912500003	1.0339579453202731e-22
-0.22545528396875003	1.0541483966235393e-22
-0.22539424881250003	1.070380938964245e-22
-0.22533321365625003	1.0825929619933112e-22
-0.22527217850000003	1.0907369366787661e-22
-0.22521114334375003	1.0947806036803885e-22
-0.22515010818750003	1.0947071085588096e-22
-0.22508907303125003	1.0905150761574486e-22
-0.22502803787500003	1.0822186290586223e-22
-0.22496700271875003	1.0698473436727352e-22
-0.22490596756250003	1.0534461544583511e-22
-0.22484493240625003	1.0330751924601254e-22
-0.22478389725000003	1.0088095760243242e-22
-0.22472286209375003	9.807391339873417e-23
-0.22466182693750003	9.48968082758858e-23
-0.22460079178125003	9.136146426378551e-23
-0.22453975662500003	8.748106038051799e-23
-0.22447872146875003	8.327008407483157e-23
-0.22441768631250003	7.874427751778555e-23
-0.22435665115625003	7.392057925759064e-23
-0.22429561600000003	6.881706135719322e-23
-0.22423458084375003	6.345286195323972e-23
-0.22417354568750003	5.784811397478336e-23
-0.22411251053125003	5.202387000447436e-23
-0.22405147537500003	4.600202341523743e-23
-0.22399044021875003	3.980522642266302e-23
-0.22392940506250003	3.3456805225326996e-23
-0.22386836990625003	2.698067235229903e-23
-0.22380733475000003	2.0401236836284635e-23
-0.22374629959375003	1.3743312375214642e-23
-0.22368526443750003	7.032023947225672e-24
-0.22362422928125003	2.927130445832479e-25
-0.22356319412500003	-6.449157922909609e-24
-0.22350215896875003	-1.3168101784659882e-23
-0.22344112381250003	-1.9838702993470286e-23
-0.22338008865625003	-2.643571373665902e-23
-0.22331905350000003	-3.293414964529714e-23
-0.22325801834375003	-3.93093844983809e-23
-0.22319698318750003	-4.5537243681982107e-23
-0.22313594803125003	-5.1594095972930994e-23
-0.22307491287500003	-5.745694358163308e-23
-0.22301387771875003	-6.310350959461365e-23
-0.22295284256250003	-6.851232287319899e-23
-0.22289180740625003	-7.366280017994362e-23
-0.22283077225000003	-7.853532461452695e-23
-0.22276973709375003	-8.311132092000154e-23
-0.22270870193750003	-8.737332652471805e-23
-0.22264766678125003	-9.130505871531642e-23
-0.22258663162500003	-9.489147725289162e-23
-0.22252559646875003	-9.811884226484802e-23
-0.22246456131250003	-1.0097476777516608e-22
-0.22240352615625003	-1.0344826910866351e-22
-0.22234249100000003	-1.0552980622966859e-22
-0.22228145584375003	-1.0721132088990951e-22
-0.22222042068750003	-1.0848626821871036e-22
-0.22215938553125003	-1.0934964292460542e-22
-0.22209835037500003	-1.0979799955140126e-22
-0.22203731521875003	-1.0982946665896246e-22
-0.22197628006250003	-1.094437552303638e-22
-0.22191524490625003	-1.086421610469614e-22
-0.22185420975000003	-1.074275608089804e-22
-0.22179317459375003	-1.0580440279192854e-22
-0.22173213943750003	-1.0377869084930914e-22
-0.22167110428125003	-1.0135796303113481e-22
-0.22161006912500003	-9.8551264007148e-23
-0.22154903396875003	-9.536911181646679e-23
-0.22148799881250003	-9.182345915277191e-23
-0.22142696365625003	-8.792764896990278e-23
-0.22136592850000003	-8.369636466410177e-23
-0.22130489334375003	-7.914557546368773e-23
-0.22124385818750003	-7.429247640596452e-23
-0.22118282303125003	-6.91554240644708e-23
-0.22112178787500003	-6.375386733719648e-23
-0.22106075271875003	-5.810827442985024e-23
-0.22099971756250003	-5.2240055486937744e-23
-0.22093868240625003	-4.617148190403293e-23
-0.22087764725000003	-3.9925601979166735e-23
-0.22081661209375003	-3.352615379442383e-23
-0.22075557693750003	-2.699747512321771e-23
-0.22069454178125003	-2.0364411252079764e-23
-0.22063350662500003	-1.365222044974165e-23
-0.22057247146875003	-6.886478044323956e-24
-0.22051143631250003	-9.297901866272708e-26
-0.22045040115625003	6.702360219886858e-24
-0.22038936600000003	1.3473600701049436e-23
-0.22032833084375003	2.019487987369804e-23
-0.22026729568750003	2.684051047718525e-23
-0.22020626053125003	3.338507872224806e-23
-0.22014522537500003	3.980354165696362e-23
-0.22008419021875003	4.6071323094357174e-23
-0.22002315506250003	5.216440794396811e-23
-0.21996211990625003	5.805943444111268e-23
-0.21990108475000003	6.373378391043378e-23
-0.21984004959375003	6.9165667988728e-23
-0.21977901443750003	7.433421239233059e-23
-0.21971797928125003	7.921953781784555e-23
-0.21965694412500003	8.380283641826188e-23
-0.21959590896875003	8.806644483916795e-23
-0.21953487381250003	9.199391276404366e-23
-0.21947383865625003	9.557006668135887e-23
-0.21941280350000003	9.878106924756398e-23
-0.21935176834375003	1.0161447306321472e-22
-0.21929073318750003	1.04059269516333e-22
-0.21922969803125003	1.061059323275733e-22
-0.21916866287500003	1.077464550930779e-22
-0.21910762771875003	1.089743829809192e-22
-0.21904659256250003	1.0978483892228583e-22
-0.21898555740625003	1.1017454365418912e-22
-0.21892452225000003	1.1014182934510122e-22
-0.21886348709375003	1.0968664734411246e-22
-0.21880245193750003	1.0881056973830286e-22
-0.21874141678125003	1.0751678454747747e-22
-0.21868038162500003	1.0581008474851434e-22
-0.21861934646875003	1.0369685121903349e-22
-0.21855831131250003	1.0118502943965182e-22
-0.21849727615625003	9.828410034811294e-23
-0.21843624100000003	9.500504506643714e-23
-0.21837520584375003	9.136030372071578e-23
-0.21831417068750003	8.736372928857937e-23
-0.21825313553125003	8.303053507182716e-23
-0.21819210037500003	7.8377237422499e-23
-0.21813106521875003	7.342159345305704e-23
-0.21807003006250003	6.81825333594405e-23
-0.21800899490625003	6.268008908811225e-23
-0.21794795975000003	5.69353177133426e-23
-0.21788692459375003	5.0970221442504195e-23
-0.21782588943750003	4.480766366999636e-23
-0.21776485428125003	3.847128167305239e-23
-0.21770381912500003	3.198539624167905e-23
-0.21764278396875003	2.537491856754095e-23
-0.21758174881250003	1.866525480505346e-23
-0.21752071365625003	1.1882208586730868e-23
-0.21745967850000003	5.051881945395691e-24
-0.21739864334375003	-1.7994250339707984e-24
-0.21733760818750003	-8.645315414919009e-24
-0.21727657303125003	-1.545939706596012e-23
-0.21721553787500003	-2.2215384459031926e-23
-0.21715450271875003	-2.8887200086515404e-23
-0.21709346756250003	-3.544907523589705e-23
-0.21703243240625003	-4.18756495947616e-23
-0.21697139725000003	-4.814206949445398e-23
-0.21691036209375003	-5.422408421341675e-23
-0.21684932693750003	-6.009814002504815e-23
-0.21678829178125003	-6.574147175785324e-23
-0.21672725662500003	-7.113219137263746e-23
-0.21666622146875003	-7.62493729598476e-23
-0.21660518631250003	-8.107313469719562e-23
-0.21654415115625003	-8.558471633539306e-23
-0.21648311600000003	-8.976655250618379e-23
-0.21642208084375003	-9.360234165257616e-23
-0.21636104568750003	-9.707711033354045e-23
-0.21630001053125003	-1.0017727164453284e-22
-0.21623897537500003	-1.0289067935897696e-22
-0.21617794021875003	-1.0520667585475395e-22
-0.21611690506250003	-1.0711613470442626e-22
-0.21605586990625003	-1.086114968533571e-22
-0.21599483475000003	-1.0968680161691404e-22
-0.21593379959375003	-1.1033771081720596e-22
-0.21587276443750003	-1.1056152678617484e-22
-0.21581172928125003	-1.1035720437285486e-22
-0.21575069412500003	-1.0972535610290123e-22
-0.21568965896875003	-1.0866825131659486e-22
-0.21562862381250003	-1.071898086478544e-22
-0.21556758865625003	-1.052955820991884e-22
-0.21550655350000003	-1.0299274089152811e-22
-0.21544551834375003	-1.0029004304807302e-22
-0.21538448318750003	-9.719780266390957e-23
-0.21532344803125003	-9.372785104325067e-23
-0.21526241287500003	-8.989349208729727e-23
-0.21520137771875003	-8.570945207560963e-23
-0.21514034256250003	-8.119182332757449e-23
-0.21507930740625003	-7.635800299312612e-23
-0.21501827225000003	-7.122662668151171e-23
-0.21495723709375003	-6.581749689362136e-23
-0.21489620193750003	-6.015150716297542e-23
-0.21483516678125003	-5.425056172227828e-23
-0.21477413162500003	-4.813749127254318e-23
-0.21471309646875003	-4.183596492324889e-23
-0.21465206131250003	-3.537039896763829e-23
-0.21459102615625003	-2.8765862472068185e-23
-0.21452999100000003	-2.2047980332183895e-23
-0.21446895584375003	-1.5242834143900597e-23
-0.21440792068750003	-8.376860989042353e-24
-0.21434688553125003	-1.4767509538415827e-24
-0.21428585037500003	5.430656586648138e-24
-0.21422481521875003	1.2318477301460332e-23
-0.21416378006250003	1.915988651669208e-23
-0.21410274490625003	2.592822377197106e-23
-0.21404170975000003	3.259709673434067e-23
-0.21398067459375003	3.9140484238382775e-23
-0.21391963943750003	4.5532837994772565e-23
-0.21385860428125003	5.174918254893581e-23
-0.21379756912500003	5.776521305442373e-23
-0.21373653396875003	6.35573905916459e-23
-0.21367549881250003	6.910303456414806e-23
-0.21361446365625003	7.438041198264456e-23
-0.21355342850000003	7.936882272036217e-23
-0.21349239334375003	8.40486814734359e-23
-0.21343135818750003	8.840159486367818e-23
-0.21337032303125003	9.241043423296765e-23
-0.21330928787500003	9.605940365950515e-23
-0.21324825271875003	9.93341025508877e-23
-0.21318721756250003	1.0222158326198956e-22
-0.21312618240625003	1.0471040255834496e-22
-0.21306514725000003	1.06790667817932e-22
-0.21300411209375003	1.0845407682254565e-22
-0.21294307693750003	1.0969395143253193e-22
-0.21288204178125003	1.1050526532160944e-22
-0.21282100662500003	1.108846646618494e-22
-0.21275997146875003	1.1083048273480807e-22
-0.21269893631250003	1.1034274775352827e-22
-0.21263790115625003	1.0942318442704397e-22
-0.21257686600000003	1.0807520815099935e-22
-0.21251583084375003	1.063039133474945e-22
-0.21245479568750003	1.041160548837829e-22
-0.21239376053125003	1.0152002272384722e-22
-0.21233272537500003	9.852581080427222e-23
-0.21227169021875003	9.514497881246534e-23
-0.21221065506250003	9.139060853586946e-23
-0.21214961990625003	8.727725340678172e-23
-0.21208858475000003	8.282088324637993e-23
-0.21202754959375003	7.803882231093666e-23
-0.21196651443750003	7.294968271914534e-23
-0.21190547928125003	6.757329249330995e-23
-0.21184444412500003	6.193061879229268e-23
-0.21178340896875003	5.604368643870214e-23
-0.21172237381250003	4.993549264617052e-23
-0.21166133865625003	4.362991726625922e-23
-0.21160030350000003	3.715162999329939e-23
-0.21153926834375003	3.0525993977020954e-23
-0.21147823318750003	2.3778966918553313e-23
-0.21141719803125003	1.6936999531778522e-23
-0.21135616287500003	1.0026932058880931e-23
-0.21129512771875003	3.075889112370274e-24
-0.21123409256250003	-3.888826694266572e-24
-0.21117305740625003	-1.0839841939716223e-23
-0.21111202225000003	-1.7749819939087523e-23
-0.21105098709375003	-2.4591568285636182e-23
-0.21098995193750003	-3.133814598424243e-23
-0.21092891678125003	-3.796296953317257e-23
-0.21086788162500003	-4.443991793181303e-23
-0.21080684646875003	-5.0743435843990365e-23
-0.21074581131250003	-5.684863460069736e-23
-0.21068477615625003	-6.273139085031999e-23
-0.21062374100000003	-6.836844214168838e-23
-0.21056270584375003	-7.373747913243948e-23
-0.21050167068750003	-7.88172344910352e-23
-0.21044063553125003	-8.358756748745095e-23
-0.21037960037500003	-8.802954423256019e-23
-0.21031856521875003	-9.212551336671499e-23
-0.21025753006250003	-9.585917665863116e-23
-0.21019649490625003	-9.921565457644497e-23
-0.21013545975000003	-1.0218154590599554e-22
-0.21007442459375003	-1.047449819796827e-22
-0.21001338943750003	-1.0689567481190462e-22
-0.20995235428125003	-1.0862495897596669e-22
-0.20989131912500003	-1.099258270837563e-22
-0.20983028396875003	-1.1079295890211027e-22
-0.20976924881250003	-1.112227437853476e-22
-0.20970821365625003	-1.1121329623952067e-22
-0.20964717850000003	-1.1076446495072182e-22
-0.20958614334375003	-1.0987783477847795e-22
-0.20952510818750003	-1.0855672177241644e-22
-0.20946407303125003	-1.068061617278639e-22
-0.20940303787500003	-1.0463289170191065e-22
-0.20934200271875003	-1.0204532449443722e-22
-0.20928096756250003	-9.905351702208796e-23
-0.20921993240625003	-9.56691319752626e-23
-0.20915889725000003	-9.190539265852719e-23
-0.20909786209375003	-8.777703237000686e-23
-0.20903682693750003	-8.330023693929141e-23
-0.20897579178125003	-7.84925821612453e-23
-0.20891475662500003	-7.337296511577828e-23
-0.20885372146875003	-6.796153061214489e-23
-0.20879268631250003	-6.227959228781085e-23
-0.20873165115625003	-5.634954921734512e-23
-0.20867061600000003	-5.01947979045166e-23
-0.20860958084375003	-4.383964053272299e-23
-0.20854854568750003	-3.730918920259351e-23
-0.20848751053125003	-3.06292671461198e-23
-0.20842647537500003	-2.382630683475168e-23
-0.20836544021875003	-1.6927245618504464e-23
-0.20830440506250003	-9.959419254252202e-24
-0.20824336990625003	-2.950453766406752e-24
-0.20818233475000003	4.0718440013532114e-24
-0.20812129959375003	1.1079596651459247e-23
-0.20806026443750003	1.8044966829202927e-23
-0.20799922928125003	2.494026793070324e-23
-0.20793819412500003	3.1738074137359727e-23
-0.20787715896875003	3.841132962100212e-23
-0.20781612381250003	4.493345648798572e-23
-0.20775508865625003	5.1278460681855137e-23
-0.20769405350000003	5.742103601004052e-23
-0.20763301834375003	6.333666518983583e-23
-0.20757198318750003	6.900171817596685e-23
-0.20751094803125003	7.439354671229602e-23
-0.20744991287500003	7.949057565263266e-23
-0.20738887771875003	8.427238925540012e-23
-0.20732784256250003	8.871981390308419e-23
-0.20726680740625003	9.281499508517671e-23
-0.20720577225000003	9.654146991018518e-23
-0.20714473709375003	9.988423366990216e-23
-0.20708370193750003	1.0282980090591654e-22
-0.20702266678125003	1.0536626055951046e-22
-0.20696163162500003	1.074833243641735e-22
-0.20690059646875003	1.0917236984709654e-22
-0.20683956131250003	1.1042647552850582e-22
-0.20677852615625003	1.1124045025236268e-22
-0.20671749100000003	1.1161085536889372e-22
-0.20665645584375003	1.1153601963837599e-22
-0.20659542068750003	1.1101604784823323e-22
-0.20653438553125003	1.100528215483728e-22
-0.20647335037500003	1.0864999299770843e-22
-0.20641231521875003	1.068129724580879e-22
-0.20635128006250003	1.0454890754249446e-22
-0.20629024490625003	1.0186665660671227e-22
-0.20622920975000003	9.877675440495849e-23
-0.20616817459375003	9.529137179360324e-23
-0.20610713943750003	9.142426804945042e-23
-0.20604610428125003	8.719073742238715e-23
-0.20598506912500003	8.260754942162246e-23
-0.20592403396875003	7.769288262809643e-23
-0.20586299881250003	7.246625348203693e-23
-0.20580196365625003	6.69484390774857e-23
-0.20574092850000003	6.11613953027351e-23
-0.20567989334375003	5.51281697488919e-23
-0.20561885818750003	4.887281047356664e-23
-0.20555782303125003	4.242027053921282e-23
-0.20549678787500003	3.579630878214645e-23
-0.20543575271875003	2.902738734957757e-23
-0.20537471756250003	2.2140566217481008e-23
-0.20531368240625003	1.5163395269188536e-23
-0.20525264725000003	8.123804304780121e-24
-0.20519161209375003	1.049991308899976e-24
-0.20513057693750003	-6.0296903400291076e-24
-0.20506954178125003	-1.3086845511341659e-23
-0.20500850662500003	-2.009315114481482e-23
-0.20494747146875003	-2.702047003162679e-23
-0.20488643631250003	-3.384096386379844e-23
-0.20482540115625003	-4.0527205266340724e-23
-0.20476436600000003	-4.7052288193380224e-23
-0.20470333084375003	-5.338993655056889e-23
-0.20464229568750003	-5.951461016752673e-23
-0.20458126053125003	-6.540160810422181e-23
-0.20452022537500003	-7.102716860537542e-23
-0.20445919021875003	-7.636856540085728e-23
-0.20439815506250003	-8.140419985598287e-23
-0.20433711990625003	-8.611368893278393e-23
-0.20427608475000003	-9.047794818328274e-23
-0.20421504959375003	-9.447926952500017e-23
-0.20415401443750003	-9.810139362613181e-23
-0.20409297928125003	-1.0132957678057492e-22
-0.20403194412500003	-1.0415065127475862e-22
-0.20397090896875003	-1.065530800399728e-22
-0.20390987381250003	-1.085270042469398e-22
-0.20384883865625003	-1.1006428450140124e-22
-0.20378780350000003	-1.1115853518930388e-22
-0.20372676834375003	-1.118051516833106e-22
-0.20366573318750003	-1.1200133025458852e-22
-0.20360469803125003	-1.1174608116090348e-22
-0.20354366287500003	-1.1104023397883827e-22
-0.20348262771875003	-1.0988643588067174e-22
-0.20342159256250003	-1.0828914260054953e-22
-0.20336055740625003	-1.0625460188328652e-22
-0.20329952225000003	-1.0379082986356879e-22
-0.20323848709375003	-1.0090758012212116e-22
-0.20317745193750003	-9.761630605264015e-23
-0.20311641678125003	-9.393011577855375e-23
-0.20305538162500003	-8.986372071449679e-23
-0.20299434646875003	-8.54333778506344e-23
-0.20293331131250003	-8.065682467641512e-23
-0.20287227615625003	-7.555320960822829e-23
-0.20281124100000003	-7.014301512835089e-23
-0.20275020584375003	-6.444797659667628e-23
-0.20268917068750003	-5.849099509788301e-23
-0.20262813553125003	-5.2296046095228466e-23
-0.20256710037500003	-4.58880831942297e-23
-0.20250606521875003	-3.9292938063506065e-23
-0.20244503006250003	-3.253721669805129e-23
-0.20238399490625003	-2.564819237403814e-23
-0.20232295975000003	-1.8653695801890557e-23
-0.20226192459375003	-1.1582002881068255e-23
-0.20220088943750003	-4.4617206419905296e-24
-0.20213985428125003	2.6783284268366013e-24
-0.20207881912500003	9.809222947695748e-24
-0.20201778396875003	1.6902059771943325e-23
-0.20195674881250003	2.3928071130160485e-23
-0.20189571365625003	3.085874145595038e-23
-0.20183467850000003	3.766592313000638e-23
-0.20177364334375003	4.432195101848367e-23
-0.20171260818750003	5.079975517293183e-23
-0.20165157303125003	5.707297106322142e-23
-0.20159053787500003	6.31160472807582e-23
-0.20152950271875003	6.890434991390941e-23
-0.20146846756250003	7.441426336700095e-23
-0.20140743240625003	7.962328714520006e-23
-0.20134639725000003	8.45101282420282e-23
-0.20128536209375003	8.905478855388704e-23
-0.20122432693750003	9.323864747944006e-23
-0.20116329178125003	9.704453858521096e-23
-0.20110225662500003	1.0045682075594879e-22
-0.20104122146875003	1.034614431183805e-22
-0.20098018631250003	1.0604600351515307e-22
-0.20091915115625003	1.0819980037083443e-22
-0.20085811600000003	1.0991387765223965e-22
-0.20079708084375003	1.1118106303465247e-22
-0.20073604568750003	1.1199599835937356e-22
-0.20067501053125003	1.1235516329720226e-22
-0.20061397537500003	1.1225689099641307e-22
-0.20055294021875003	1.1170137669384615e-22
-0.20049190506250003	1.1069067838718634e-22
-0.20043086990625003	1.0922871027986462e-22
-0.20036983475000003	1.07321228020172e-22
-0.20030879959375003	1.0497580731109925e-22
-0.20024776443750003	1.0220181428155642e-22
-0.20018672928125003	9.90103690199686e-23
-0.20012569412500003	9.541430162243401e-23
-0.20006465896875003	9.142810136103339e-23
-0.20000362381250003	8.706785906487133e-23
-0.19994258865625003	8.235120282195398e-23
-0.19988155350000003	7.729722726944953e-23
