Time	Strain
-0.2282562252812501	4.3075294639890303e-23
-0.2281951901250001	5.1100745270905176e-23
-0.2281341549687501	5.89868007131781e-23
-0.2280731198125001	6.671161598883887e-23
-0.2280120846562501	7.425377855339399e-23
-0.2279510495000001	8.159236782389026e-23
-0.2278900143437501	8.870701332743821e-23
-0.2278289791875001	9.557795151303504e-23
-0.2277679440312501	1.0218608091681452e-22
-0.2277069088750001	1.085130154748159e-22
-0.2276458737187501	1.1454113598077257e-22
-0.2275848385625001	1.2025363939253914e-22
-0.2275238034062501	1.2563458604740913e-22
-0.2274627682500001	1.3066894440978086e-22
-0.2274017330937501	1.3534263355015357e-22
-0.2273406979375001	1.396425627032803e-22
-0.2272796627812501	1.4355666831279314e-22
-0.2272186276250001	1.4707394856508254e-22
-0.2271575924687501	1.5018449430838375e-22
-0.2270965573125001	1.528795176680944e-22
-0.2270355221562501	1.55151377123253e-22
-0.2269744870000001	1.5699359987092669e-22
-0.2269134518437501	1.58400900250339e-22
-0.2268524166875001	1.5936919583797976e-22
-0.2267913815312501	1.598956194673108e-22
-0.2267303463750001	1.599785280168671e-22
-0.2266693112187501	1.5961750835286413e-22
-0.2266082760625001	1.5881337915544122e-22
-0.2265472409062501	1.5756818960903125e-22
-0.2264862057500001	1.5588521475834303e-22
-0.2264251705937501	1.5376894773926733e-22
-0.2263641354375001	1.512250875401412e-22
-0.2263031002812501	1.4826052475397702e-22
-0.2262420651250001	1.4488332321927516e-22
-0.2261810299687501	1.4110269826121804e-22
-0.2261199948125001	1.369289925257811e-22
-0.2260589596562501	1.3237364760281464e-22
-0.2259979245000001	1.2744917342232107e-22
-0.2259368893437501	1.2216911424492454e-22
-0.2258758541875001	1.1654801164978308e-22
-0.2258148190312501	1.1060136508511808e-22
-0.2257537838750001	1.0434558943288154e-22
-0.2256927487187501	9.779796992344499e-23
-0.2256317135625001	9.097661493407011e-23
-0.2255706784062501	8.390040601821297e-23
-0.2255096432500001	7.65889460943116e-23
-0.2254486080937501	6.906250524526231e-23
-0.2253875729375001	6.13419650080692e-23
-0.2253265377812501	5.34487604543592e-23
-0.2252655026250001	4.5404820965052153e-23
-0.2252044674687501	3.7232509601723317e-23
-0.2251434323125001	2.895456089848761e-23
-0.2250823971562501	2.059401790899374e-23
-0.2250213620000001	1.2174168116673271e-23
-0.2249603268437501	3.7184786549654904e-24
-0.2248992916875001	-4.749469003891473e-24
-0.2248382565312501	-1.3206044800967137e-23
-0.2247772213750001	-2.1627635998039896e-23
-0.2247161862187501	-2.999071315163236e-23
-0.2246551510625001	-3.827189582782132e-23
-0.2245941159062501	-4.6448018123097e-23
-0.2245330807500001	-5.449619344797997e-23
-0.2244720455937501	-6.239387882473239e-23
-0.2244110104375001	-7.011893802610394e-23
-0.2243499752812501	-7.764970394926176e-23
-0.2242889401250001	-8.496503938674997e-23
-0.2242279049687501	-9.204439672864348e-23
-0.2241668698125001	-9.886787584844914e-23
-0.2241058346562501	-1.054162802656593e-22
-0.2240447995000001	-1.1167117139312799e-22
-0.2239837643437501	-1.1761492092563327e-22
-0.2239227291875001	-1.232307606560596e-22
-0.2238616940312501	-1.2850283019052158e-22
-0.2238006588750001	-1.334162221032151e-22
-0.2237396237187501	-1.379570243953492e-22
-0.2236785885625001	-1.4211236043199783e-22
-0.2236175534062501	-1.458704256334132e-22
-0.2235565182500001	-1.492205215896299e-22
-0.2234954830937501	-1.5215308687629304e-22
-0.2234344479375001	-1.5465972478349174e-22
-0.2233734127812501	-1.5673322782557245e-22
-0.2233123776250001	-1.5836759891113293e-22
-0.2232513424687501	-1.5955806911126978e-22
-0.2231903073125001	-1.6030111213505406e-22
-0.2231292721562501	-1.6059445503001497e-22
-0.2230682370000001	-1.6043708589212566e-22
-0.2230072018437501	-1.5982925734056943e-22
-0.2229461666875001	-1.5877248712453976e-22
-0.2228851315312501	-1.5726955480948838e-22
-0.2228240963750001	-1.5532449490611762e-22
-0.2227630612187501	-1.5294258681333556e-22
-0.2227020260625001	-1.5013034056867554e-22
-0.2226409909062501	-1.4689547984165837e-22
-0.2225799557500001	-1.4324692122327465e-22
-0.2225189205937501	-1.3919475002530965e-22
-0.2224578854375001	-1.3475019280994727e-22
-0.2223968502812501	-1.2992558698878748e-22
-0.2223358151250001	-1.24734346574818e-22
-0.2222747799687501	-1.1919092584593148e-22
-0.2222137448125001	-1.1331077904210884e-22
-0.2221527096562501	-1.0711031796630443e-22
-0.2220916745000001	-1.0060686643550683e-22
-0.2220306393437501	-9.381861225578293e-23
-0.2219696041875001	-8.676455668653145e-23
-0.2219085690312501	-7.946446159799485e-23
-0.2218475338750001	-7.193879436668593e-23
-0.2217864987187501	-6.420867077446167e-23
-0.2217254635625001	-5.629579608504633e-23
-0.2216644284062501	-4.8222404155875945e-23
-0.2216033932500001	-4.001119537288146e-23
-0.2215423580937501	-3.1685272837780426e-23
-0.2214813229375001	-2.3268077614729537e-23
-0.2214202877812501	-1.478332280498274e-23
-0.2213592526250001	-6.2549268825518805e-24
-0.2212982174687501	2.2930536749059637e-24
-0.2212371823125001	1.0836492194570573e-23
-0.2211761471562501	1.9351259868704984e-23
-0.2211151120000001	2.7813293927537914e-23
-0.2210540768437501	3.6198665651217173e-23
-0.2209930416875001	4.4483648120585765e-23
-0.2209320065312501	5.264478337600675e-23
-0.2208709713750001	6.065894903570302e-23
-0.2208099362187501	6.850342387476953e-23
-0.2207489010625001	7.615595241221813e-23
-0.2206878659062501	8.359480833453577e-23
-0.2206268307500001	9.079885621474629e-23
-0.2205657955937501	9.774761194473416e-23
-0.2205047604375001	1.0442130119898359e-22
-0.2204437252812501	1.1080091595815134e-22
-0.2203826901250001	1.1686826904192294e-22
-0.2203216549687501	1.2260604611127612e-22
-0.2202606198125001	1.279978556611178e-22
-0.2201995846562501	1.330282759796878e-22
-0.2201385495000001	1.3768289979074572e-22
-0.2200775143437501	1.4194837585593057e-22
-0.2200164791875001	1.4581244775035228e-22
-0.2199554440312501	1.492639893771468e-22
-0.2198944088750001	1.522930375321357e-22
-0.2198333737187501	1.54890821231479e-22
-0.2197723385625001	1.5704978732950945e-22
-0.2197113034062501	1.587636231482742e-22
-0.2196502682500001	1.6002727530334016e-22
-0.2195892330937501	1.6083696509723468e-22
-0.2195281979375001	1.6119020031392948e-22
-0.2194671627812501	1.6108578346284658e-22
-0.2194061276250001	1.6052381599481096e-22
-0.2193450924687501	1.595056993202807e-22
-0.2192840573125001	1.5803413181786818e-22
-0.2192230221562501	1.561131020838959e-22
-0.2191619870000001	1.5374787890983876e-22
-0.2191009518437501	1.50944997284836e-22
-0.2190399166875001	1.4771224067523053e-22
-0.2189788815312501	1.4405862015904454e-22
-0.2189178463750001	1.399943497074045e-22
-0.2188568112187501	1.3553081800161658e-22
-0.2187957760625001	1.3068055718764234e-22
-0.2187347409062501	1.2545720804674917e-22
-0.2186737057500001	1.1987548209052547e-22
-0.2186126705937501	1.1395112056816047e-22
-0.2185516354375001	1.0770085041650881e-22
-0.2184906002812501	1.0114233748183224e-22
-0.2184295651250001	9.4294137046752e-23
-0.2183685299687501	8.717564152152379e-23
-0.2183074948125001	7.980702590828382e-23
-0.2182464596562501	7.220919101556676e-23
-0.2181854245000001	6.440370443911256e-23
-0.2181243893437501	5.641273944945024e-23
-0.2180633541875001	4.825901246312601e-23
-0.2180023190312501	3.996571851296176e-23
-0.2179412838750001	3.1556465559010516e-23
-0.2178802487187501	2.3055207330210446e-23
-0.2178192135625001	1.4486175344387223e-23
-0.2177581784062501	5.8738098611612865e-24
-0.2176971432500001	-2.757309699142729e-24
-0.2176361080937501	-1.13825348706722e-23
-0.2175750729375001	-1.9977218517012815e-23
-0.2175140377812501	-2.851678526466412e-23
-0.2174530026250001	-3.697680178411042e-23
-0.2173919674687501	-4.533304680294713e-23
-0.2173309323125001	-5.356158050031069e-23
-0.2172698971562501	-6.163881323878837e-23
-0.2172088620000001	-6.954157329512594e-23
-0.2171478268437501	-7.724717359763973e-23
-0.2170867916875001	-8.473347697297267e-23
-0.2170257565312501	-9.197895992964971e-23
-0.2169647213750001	-9.896277492931382e-23
-0.2169036862187501	-1.0566481053030614e-22
-0.2168426510625001	-1.1206574963087166e-22
-0.2167816159062501	-1.181471254390111e-22
-0.2167205807500001	-1.2389137522022003e-22
-0.2166595455937501	-1.2928189116936282e-22
-0.2165985104375001	-1.3430306903569973e-22
-0.2165374752812501	-1.3894035348152819e-22
-0.2164764401250001	-1.4318028084872377e-22
-0.2164154049687501	-1.4701051869730345e-22
-0.2163543698125001	-1.5041990195113854e-22
-0.2162933346562501	-1.5339846611065385e-22
-0.2162322995000001	-1.5593747666937326e-22
-0.2161712643437501	-1.580294553834482e-22
-0.2161102291875001	-1.5966820277350037e-22
-0.2160491940312501	-1.608488167349166e-22
-0.2159881588750001	-1.6156770804999816e-22
-0.2159271237187501	-1.6182261156746586e-22
-0.2158660885625001	-1.6161259399734646e-22
-0.2158050534062501	-1.6093805752168214e-22
-0.2157440182500001	-1.598007398133665e-22
-0.2156829830937501	-1.5820371026129721e-22
-0.2156219479375001	-1.5615136206323342e-22
-0.2155609127812501	-1.5364940096662127e-22
-0.2154998776250001	-1.5070482973000012e-22
-0.2154388424687501	-1.4732592908925486e-22
-0.2153778073125001	-1.4352223508146095e-22
-0.2153167721562501	-1.3930451260431247e-22
-0.2152557370000001	-1.346847254497189e-22
-0.2151947018437501	-1.2967600284205666e-22
-0.2151336666875001	-1.2429260267860957e-22
-0.2150726315312501	-1.1854987126299784e-22
-0.2150115963750001	-1.1246420015706398e-22
-0.2149505612187501	-1.0605297966869565e-22
-0.2148895260625001	-9.933454971420154e-23
-0.2148284909062501	-9.232814755299893e-23
-0.2147674557500001	-8.505385324984229e-23
-0.2147064205937501	-7.753253239540301e-23
-0.2146453854375001	-6.978577645938553e-23
-0.2145843502812501	-6.183584131436931e-23
-0.2145233151250001	-5.370558339297814e-23
-0.2144622799687501	-4.5418394284095197e-23
-0.2144012448125001	-3.6998133600822893e-23
-0.2143402096562501	-2.846906052535975e-23
-0.2142791745000001	-1.9855764037424787e-23
-0.2142181393437501	-1.1183092164184132e-23
-0.2141571041875001	-2.4760804010831612e-24
-0.2140960690312501	6.240120488002579e-24
-0.2140350338750001	1.4940317090789078e-23
-0.2139739987187501	2.359934612950291e-23
-0.2139129635625001	3.219214727233419e-23
-0.2138519284062501	4.0693835739197286e-23
-0.2137908932500001	4.907977437866748e-23
-0.2137298580937501	5.732564520306602e-23
-0.2136688229375001	6.540752011020916e-23
-0.2136077877812501	7.330193032056426e-23
-0.2135467526250001	8.098593489175987e-23
-0.2134857174687501	8.843718748621994e-23
-0.2134246823125001	9.563400166469042e-23
-0.2133636471562501	1.0255541427154867e-22
-0.2133026120000001	1.0918124670077962e-22
-0.2132415768437501	1.154921642918071e-22
-0.2131805416875001	1.2146973272150307e-22
-0.2131195065312501	1.2709647256804768e-22
-0.2130584713750001	1.323559106461304e-22
-0.2129974362187501	1.3723262862772022e-22
-0.2129364010625001	1.417123088118137e-22
-0.2128753659062501	1.4578177641850783e-22
-0.2128143307500001	1.4942903886288641e-22
-0.2127532955937501	1.5264332180846775e-22
-0.2126922604375001	1.554151009869875e-22
-0.2126312252812501	1.5773613141345188e-22
-0.2125701901250001	1.5959947222606594e-22
-0.2125091549687501	1.6099950785865144e-22
-0.2124481198125001	1.6193196567008946e-22
-0.2123870846562501	1.6239392941021008e-22
-0.2123260495000001	1.6238384874115303e-22
-0.2122650143437501	1.6190154530596496e-22
-0.2122039791875001	1.6094821379550617e-22
-0.2121429440312501	1.5952642020631245e-22
-0.2120819088750001	1.5764009527347835e-22
-0.2120208737187501	1.552945242334155e-22
-0.2119598385625001	1.5249633252312007e-22
-0.2118988034062501	1.4925346778781752e-22
-0.2118377682500001	1.4557517774535024e-22
-0.2117767330937501	1.4147198435415828e-22
-0.2117156979375001	1.3695565433668926e-22
-0.2116546627812501	1.320391659587201e-22
-0.2115936276250001	1.2673667192949882e-22
-0.2115325924687501	1.210634596411138e-22
-0.2114715573125001	1.150359072655941e-22
-0.2114105221562501	1.0867143682635891e-22
-0.2113494870000001	1.0198846456339043e-22
-0.2112884518437501	9.500634789575466e-23
-0.2112274166875001	8.774532968725045e-23
-0.2111663815312501	8.022647997997944e-23
-0.2111053463750001	7.247163522629661e-23
-0.2110443112187501	6.45033351246835e-23
-0.2109832760625001	5.634475746681421e-23
-0.2109222409062501	4.801965080624217e-23
-0.2108612057500001	3.955226582047062e-23
-0.2108001705937501	3.096728463666361e-23
-0.2107391354375001	2.2289749178257444e-23
-0.2106781002812501	1.354498824257576e-23
-0.2106170651250001	4.758543669836762e-24
-0.2105560299687501	-4.0439041708999405e-24
-0.2104949948125001	-1.283661139049114e-23
-0.2104339596562501	-2.1593845840461262e-23
-0.2103729245000001	-3.0289962462669924e-23
-0.2103118893437501	-3.889947835420339e-23
-0.2102508541875001	-4.739714762702832e-23
-0.2101898190312501	-5.575803544578161e-23
-0.2101287838750001	-6.395759135906455e-23
-0.2100677487187501	-7.197172158989938e-23
-0.2100067135625001	-7.977685995159371e-23
-0.2099456784062501	-8.735003745545505e-23
-0.2098846432500001	-9.466895004504187e-23
-0.2098236080937501	-1.0171202470363057e-22
-0.2097625729375001	-1.0845848327101862e-22
-0.2097015377812501	-1.148884039735204e-22
-0.2096405026250001	-1.209827808755129e-22
-0.2095794674687501	-1.2672358009566038e-22
-0.2095184323125001	-1.3209379398945458e-22
-0.2094573971562501	-1.3707749146296977e-22
-0.2093963620000001	-1.4165986614975822e-22
-0.2093353268437501	-1.458272805749757e-22
-0.2092742916875001	-1.4956730734026652e-22
-0.2092132565312501	-1.5286876647955312e-22
-0.2091522213750001	-1.5572175993411122e-22
-0.2090911862187501	-1.5811770091793522e-22
-0.2090301510625001	-1.6004934113421888e-22
-0.2089691159062501	-1.6151079273793147e-22
-0.2089080807500001	-1.6249754681806135e-22
-0.2088470455937501	-1.6300648806000362e-22
-0.2087860104375001	-1.6303590516542755e-22
-0.2087249752812501	-1.6258549686430492e-22
-0.2086639401250001	-1.616563741476946e-22
-0.2086029049687501	-1.6025105819288522e-22
-0.2085418698125001	-1.5837347424348712e-22
-0.2084808346562501	-1.5602894107806861e-22
-0.2084197995000001	-1.53224156817596e-22
-0.2083587643437501	-1.499671800461703e-22
-0.2082977291875001	-1.462674075835209e-22
-0.2082366940312501	-1.4213554759061012e-22
-0.2081756588750001	-1.3758358951672228e-22
-0.2081146237187501	-1.32624769507919e-22
-0.2080535885625001	-1.2727353262686548e-22
-0.2079925534062501	-1.2154549132356098e-22
-0.2079315182500001	-1.1545738015579674e-22
-0.2078704830937501	-1.0902700767231892e-22
-0.2078094479375001	-1.0227320440767466e-22
-0.2077484127812501	-9.52157685669917e-23
-0.2076873776250001	-8.787540810206746e-23
-0.2076263424687501	-8.027368038179882e-23
-0.2075653073125001	-7.243292933735892e-23
-0.2075042721562501	-6.437622000485633e-23
-0.2074432370000001	-5.612727103908436e-23
-0.2073822018437501	-4.771038509473479e-23
-0.2073211666875001	-3.915037756658775e-23
-0.2072601315312501	-3.047250349864902e-23
-0.2071990963750001	-2.1702383363782023e-23
-0.2071380612187501	-1.286592752874584e-23
-0.2070770260625001	-3.989259815978782e-24
-0.2070159909062501	4.9013596336236364e-24
-0.2069549557500001	1.3779611987911893e-23
-0.2068939205937501	2.26191976563886e-23
-0.2068328854375001	3.139391414554748e-23
-0.2067718502812501	4.0077733848360245e-23
-0.2067108151250001	4.8644881265432567e-23
-0.2066497799687501	5.706990965273445e-23
-0.2065887448125001	6.532777676584597e-23
-0.2065277096562501	7.339391940645224e-23
-0.2064666745000001	8.124432680098601e-23
-0.2064056393437501	8.885561221747215e-23
-0.2063446041875001	9.620508286792219e-23
-0.2062835690312501	1.0327080807773891e-22
-0.2062225338750001	1.1003168474412673e-22
-0.2061614987187501	1.1646750100918374e-22
-0.2061004635625001	1.2255899677061722e-22
-0.2060394284062501	1.2828792206707393e-22
-0.2059783932500001	1.336370918529201e-22
-0.2059173580937501	1.385904380996057e-22
-0.2058563229375001	1.431330588186719e-22
-0.2057952877812501	1.4725126277312848e-22
-0.2057342526250001	1.5093261181665314e-22
-0.2056732174687501	1.541659588662792e-22
-0.2056121823125001	1.569414819342994e-22
-0.2055511471562501	1.5925071464108274e-22
-0.2054901120000001	1.6108657289859649e-22
-0.2054290768437501	1.6244337662859793e-22
-0.2053680416875001	1.633168684942081e-22
-0.2053070065312501	1.637042274531184e-22
-0.2052459713750001	1.6360407844419285e-22
-0.2051849362187501	1.6301649798657186e-22
-0.2051239010625001	1.6194301502304592e-22
-0.2050628659062501	1.6038660769243354e-22
-0.2050018307500001	1.5835169569271402e-22
-0.2049407955937501	1.5584412852208828e-22
-0.2048797604375001	1.5287116910422407e-22
-0.2048187252812501	1.4944147342187012e-22
-0.2047576901250001	1.4556506599444057e-22
-0.2046966549687501	1.4125331107801476e-22
-0.2046356198125001	1.3651888004480907e-22
-0.2045745846562501	1.3137571444993447e-22
-0.2045135495000001	1.258389859105801e-22
-0.2044525143437501	1.1992505155270822e-22
-0.2043914791875001	1.1365140628672192e-22
-0.2043304440312501	1.0703663156424831e-22
-0.2042694088750001	1.0010034089763754e-22
-0.2042083737187501	9.286312186401936e-23
-0.2041473385625001	8.534647568952747e-23
-0.2040863034062501	7.757275371358693e-23
-0.2040252682500001	6.956509106675701e-23
-0.2039642330937501	6.134733844396293e-23
-0.2039031979375001	5.294399118058032e-23
-0.2038421627812501	4.4380116555152346e-23
-0.2037811276250001	3.5681279221310773e-23
-0.2037200924687501	2.687346517195627e-23
-0.2036590573125001	1.798300421129283e-23
-0.2035980221562501	9.036491433438774e-24
-0.2035369870000001	6.070775148326708e-26
-0.2034759518437501	-8.917460192606993e-24
-0.2034149166875001	-1.7871100527700504e-23
-0.2033538815312501	-2.6773356820107404e-23
-0.2032928463750001	-3.559750864302862e-23
-0.2032318112187501	-4.431705187615559e-23
-0.2031707760625001	-5.290577838435544e-23
-0.2031097409062501	-6.133785491053977e-23
-0.2030487057500001	-6.958790099713541e-23
-0.2029876705937501	-7.763106550996744e-23
-0.2029266354375001	-8.54431018205428e-23
-0.2028656002812501	-9.30004410585941e-23
-0.2028045651250001	-1.0028026357320465e-22
-0.2027435299687501	-1.0726056817824766e-22
-0.2026824948125001	-1.1392023892654194e-22
-0.2026214596562501	-1.2023910939674603e-22
-0.2025604245000001	-1.2619802433019813e-22
-0.2024993893437501	-1.3177889781112537e-22
-0.2024383541875001	-1.3696476889401601e-22
-0.2023773190312501	-1.4173985348852774e-22
-0.2023162838750001	-1.4608959300964445e-22
-0.2022552487187501	-1.5000069918665644e-22
-0.2021942135625001	-1.5346119520203812e-22
-0.2021331784062501	-1.5646045299465555e-22
-0.2020721432500001	-1.5898922649532325e-22
-0.2020111080937501	-1.6103968057129088e-22
-0.2019500729375001	-1.6260541592700131e-22
-0.2018890377812501	-1.6368148984050754e-22
-0.2018280026250001	-1.6426443216075362e-22
-0.2017669674687501	-1.6435225719626467e-22
-0.2017059323125001	-1.6394447087623793e-22
-0.2016448971562501	-1.6304207390099413e-22
-0.2015838620000001	-1.6164755968531958e-22
-0.2015228268437501	-1.5976490835274918e-22
-0.2014617916875001	-1.5739957615159487e-22
-0.2014007565312501	-1.5455847997684005e-22
-0.2013397213750001	-1.5124997831356745e-22
-0.2012786862187501	-1.4748384654451207e-22
-0.2012176510625001	-1.4327124955357477e-22
-0.2011566159062501	-1.3862470850507251e-22
-0.2010955807500001	-1.3355806457765831e-22
-0.2010345455937501	-1.2808643839347907e-22
-0.2009735104375001	-1.222261851281428e-22
-0.2009124752812501	-1.1599484636475171e-22
-0.2008514401250001	-1.0941109811209844e-22
-0.2007904049687501	-1.0249469528342323e-22
-0.2007293698125001	-9.526641284257799e-23
-0.2006683346562501	-8.774798386180803e-23
-0.2006072995000001	-7.99620346860943e-23
-0.2005462643437501	-7.193201706095111e-23
-0.2004852291875001	-6.368213795747038e-23
-0.2004241940312501	-5.523728690847809e-23
-0.2003631588750001	-4.662296120402587e-23
-0.2003021237187501	-3.7865189087630715e-23
-0.2002410885625001	-2.8990451498383005e-23
-0.2001800534062501	-2.0025602058154617e-23
-0.2001190182500001	-1.0997786007765436e-23
-0.2000579830937501	-1.9343581413410813e-24
-0.1999969479375001	7.137199993671397e-24
-0.1999359127812501	1.6189363389612007e-23
-0.1998748776250001	2.5194647073454022e-23
-0.1998138424687501	3.4125689583482583e-23
-0.1997528073125001	4.2955336156047677e-23
-0.1996917721562501	5.165672143918459e-23
-0.1996307370000001	6.02033512744789e-23
-0.1995697018437501	6.856918359473482e-23
-0.1995086666875001	7.672870794312197e-23
-0.1994476315312501	8.465702363549766e-23
-0.1993865963750001	9.232991578281093e-23
-0.1993255612187501	9.972392968189648e-23
-0.1992645260625001	1.0681644297751734e-22
-0.1992034909062501	1.135857349321778e-22
-0.1991424557500001	1.2001105369428585e-22
-0.1990814205937501	1.260726799993643e-22
-0.1990203854375001	1.317519884431664e-22
-0.1989593502812501	1.3703150497523831e-22
-0.1988983151250001	1.4189496127814386e-22
-0.1988372799687501	1.4632734526413253e-22
-0.1987762448125001	1.5031494824877022e-22
-0.1987152096562501	1.5384540757004714e-22
-0.1986541745000001	1.5690774576636197e-22
-0.1985931393437501	1.5949240514634046e-22
-0.1985321041875001	1.615912783369748e-22
-0.1984710690312501	1.6319773423788356e-22
-0.1984100338750001	1.6430663961977525e-22
-0.1983489987187501	1.6491437615603735e-22
-0.1982879635625001	1.650188528853412e-22
-0.1982269284062501	1.6461951392668595e-22
-0.1981658932500001	1.6371734151916112e-22
-0.1981048580937501	1.6231485462480803e-22
-0.1980438229375001	1.6041610250213949e-22
-0.1979827877812501	1.5802665351311991e-22
-0.1979217526250001	1.5515357997251131e-22
-0.1978607174687501	1.5180543738172223e-22
-0.1977996823125001	1.4799223997441414e-22
-0.1977386471562501	1.437254313494417e-22
-0.1976776120000001	1.390178505542412e-22
-0.1976165768437501	1.3388369436283782e-22
-0.1975555416875001	1.2833847480512542e-22
-0.1974945065312501	1.2239897323240805e-22
-0.1974334713750001	1.1608318952861353e-22
-0.1973724362187501	1.0941028877651201e-22
-0.1973114010625001	1.0240054304007104e-22
-0.1972503659062501	9.507527062662438e-23
-0.1971893307500001	8.745677153108485e-23
-0.1971282955937501	7.956826002507739e-23
-0.1970672604375001	7.143379437810341e-23
-0.1970062252812501	6.307820374211734e-23
-0.1969451901250001	5.452701282672931e-23
-0.1968841549687501	4.580636411243576e-23
-0.1968231198125001	3.694293823705211e-23
-0.1967620846562501	2.79638726537162e-23
-0.1967010495000001	1.8896678659783874e-23
-0.1966400143437501	9.769157292069035e-24
-0.1965789791875001	6.093142192514461e-25
-0.1965179440312501	-8.554726124742581e-24
-0.1964569088750001	-1.7694806825037354e-23
-0.1963958737187501	-2.6782825014787914e-23
-0.1963348385625001	-3.579081830560541e-23
-0.1962738034062501	-4.469105089140584e-23
-0.1962127682500001	-5.345609903400965e-23
-0.1961517330937501	-6.205893577884673e-23
-0.1960906979375001	-7.047301433877728e-23
-0.1960296627812501	-7.867235042562807e-23
-0.1959686276250001	-8.663160252223894e-23
-0.1959075924687501	-9.432615070987664e-23
-0.1958465573125001	-1.0173217300607297e-22
-0.1957855221562501	-1.0882671948205626e-22
-0.1957244870000001	-1.1558778388892365e-22
-0.1956634518437501	-1.2199437214607467e-22
-0.1956024166875001	-1.2802656812091744e-22
-0.1955413815312501	-1.3366559611032133e-22
-0.1954803463750001	-1.3889387947420052e-22
-0.1954193112187501	-1.4369509630464973e-22
-0.1953582760625001	-1.4805423064569952e-22
-0.1952972409062501	-1.5195762023121362e-22
-0.1952362057500001	-1.553929998793282e-22
-0.1951751705937501	-1.58349540429255e-22
-0.1951141354375001	-1.608178837926101e-22
-0.1950531002812501	-1.6279017311251763e-22
-0.1949920651250001	-1.6426007823503705e-22
-0.1949310299687501	-1.6522281699205787e-22
-0.1948699948125001	-1.656751711946067e-22
-0.1948089596562501	-1.6561549818843657e-22
-0.1947479245000001	-1.650437370694213e-22
-0.1946868893437501	-1.639614107442321e-22
-0.1946258541875001	-1.62371622478752e-22
-0.1945648190312501	-1.602790477352697e-22
-0.1945037838750001	-1.576899211306052e-22
-0.1944427487187501	-1.5461201879696569e-22
-0.1943817135625001	-1.5105463547308426e-22
-0.1943206784062501	-1.4702855735135495e-22
-0.1942596432500001	-1.4254602984796056e-22
-0.1941986080937501	-1.3762072120858765e-22
-0.1941375729375001	-1.3226768129151434e-22
-0.1940765377812501	-1.2650329639747195e-22
-0.1940155026250001	-1.2034523950167186e-22
-0.1939544674687501	-1.1381241685875272e-22
-0.1938934323125001	-1.0692491032279453e-22
-0.1938323971562501	-9.970391631465165e-23
-0.1937713620000001	-9.2171680965421e-23
-0.1937103268437501	-8.435143203916347e-23
-0.1936492916875001	-7.626730786773697e-23
-0.1935882565312501	-6.794428307292038e-23
-0.1935272213750001	-5.940809197519842e-23
-0.1934661862187501	-5.068514921028179e-23
-0.1934051510625001	-4.1802468323686726e-23
-0.1933441159062501	-3.2787578436812344e-23
-0.1932830807500001	-2.36684390942576e-23
-0.1932220455937501	-1.447335375340164e-23
-0.1931610104375001	-5.2308820840329564e-24
-0.1930999752812501	4.030248629297023e-24
-0.1930389401250001	1.328123269879459e-23
-0.1929779049687501	2.2493275621366934e-23
-0.1929168698125001	3.1637683723428155e-23
-0.1928558346562501	4.068595354164324e-23
-0.1927947995000001	4.9609860834817115e-23
-0.1927337643437501	5.838154866454492e-23
-0.1926727291875001	6.697361463083589e-23
-0.1926116940312501	7.535919655264426e-23
-0.1925506588750001	8.351205688990633e-23
-0.1924896237187501	9.140666491040939e-23
-0.1924285885625001	9.901827710233605e-23
-0.1923675534062501	1.063230150544249e-22
-0.1923065182500001	1.1329794075727867e-22
-0.1922454830937501	1.1992112911174056e-22
-0.1921844479375001	1.261717370260627e-22
-0.1921234127812501	1.3203007000661992e-22
-0.1920623776250001	1.374776443165307e-22
-0.1920013424687501	1.4249724594660115e-22
-0.1919403073125001	1.4707298560172446e-22
-0.1918792721562501	1.5119034977023523e-22
-0.1918182370000001	1.5483624691424905e-22
-0.1917572018437501	1.579990502469623e-22
-0.1916961666875001	1.6066863506217201e-22
-0.1916351315312501	1.6283641216028283e-22
-0.1915740963750001	1.644953558407055e-22
-0.1915130612187501	1.6564002750968156e-22
-0.1914520260625001	1.6626659418158686e-22
-0.1913909909062501	1.6637284209354132e-22
-0.1913299557500001	1.6595818483563231e-22
-0.1912689205937501	1.6502366711023705e-22
-0.1912078854375001	1.635719627221062e-22
-0.1911468502812501	1.6160736787856078e-22
-0.1910858151250001	1.5913578913274885e-22
-0.1910247799687501	1.5616472660253578e-22
-0.1909637448125001	1.5270325159710107e-22
-0.1909027096562501	1.487619801193527e-22
-0.1908416745000001	1.4435304054268753e-22
-0.1907806393437501	1.3949003741443524e-22
-0.1907196041875001	1.3418800972941886e-22
-0.1906585690312501	1.2846338562204698e-22
-0.1905975338750001	1.2233393149867755e-22
-0.1905364987187501	1.1581869791247986e-22
-0.1904754635625001	1.089379609061769e-22
-0.1904144284062501	1.0171315925878947e-22
-0.1903533932500001	9.416682840372058e-23
-0.1902923580937501	8.632253061438861e-23
-0.1902313229375001	7.820478183185959e-23
-0.1901702877812501	6.983897550566299e-23
-0.1901092526250001	6.125130356874784e-23
-0.1900482174687501	5.2468674814411774e-23
-0.1899871823125001	4.3518630799490594e-23
-0.1899261471562501	3.442925990251522e-23
-0.1898651120000001	2.522910930235106e-23
-0.1898040768437501	1.5947095577321765e-23
-0.1897430416875001	6.612413965436421e-24
-0.1896820065312501	-2.74555334506167e-24
-0.1896209713750001	-1.2097329632235192e-23
-0.1895599362187501	-2.1413436436272574e-23
