Time	Strain
-0.14615969596875011	1.288739828124785e-22
-0.14609866081250011	1.2157855714060737e-22
-0.14603762565625011	1.1380882010349838e-22
-0.14597659050000011	1.055946345632923e-22
-0.14591555534375011	9.696761643099725e-23
-0.14585452018750011	8.79610148463965e-23
-0.14579348503125011	7.860958459665756e-23
-0.14573244987500011	6.894945286297675e-23
-0.14567141471875011	5.901798062784794e-23
-0.14561037956250011	4.885361875442042e-23
-0.14554934440625011	3.849575977284917e-23
-0.14548830925000011	2.7984585864246755e-23
-0.14542727409375011	1.7360913270964794e-23
-0.14536623893750011	6.666034298436635e-24
-0.14530520378125011	-4.058442995327194e-24
-0.14524416862500011	-1.4770756498582072e-23
-0.14518313346875011	-2.5429152536949212e-23
-0.14512209831250011	-3.599204872670007e-23
-0.14506106315625011	-4.641819623542407e-23
-0.14500002800000011	-5.666684114601691e-23
-0.14493899284375011	-6.669788402943502e-23
-0.14487795768750011	-7.647203717332538e-23
-0.14481692253125011	-8.59509791552709e-23
-0.14475588737500011	-9.509750547608848e-23
-0.14469485221875011	-1.0387567528379286e-22
-0.14463381706250011	-1.1225095348498162e-22
-0.14457278190625011	-1.2019034729682842e-22
-0.14451174675000011	-1.276625372817093e-22
-0.14445071159375011	-1.3463800153615452e-22
-0.14438967643750011	-1.410891342624467e-22
-0.14432864128125011	-1.4699035503019971e-22
-0.14426760612500011	-1.5231821207087038e-22
-0.14420657096875011	-1.5705147689367303e-22
-0.14414553581250011	-1.6117122949163644e-22
-0.14408450065625011	-1.6466093601234905e-22
-0.14402346550000011	-1.6750651614565078e-22
-0.14396243034375011	-1.696964012946981e-22
-0.14390139518750011	-1.7122158329071694e-22
-0.14384036003125011	-1.7207565303749334e-22
-0.14377932487500011	-1.7225482802635912e-22
-0.14371828971875011	-1.7175797167926676e-22
-0.14365725456250011	-1.7058660004970998e-22
-0.14359621940625011	-1.6874487977168006e-22
-0.14353518425000011	-1.6623961474483306e-22
-0.14347414909375011	-1.6308022249277791e-22
-0.14341311393750011	-1.5927870114072645e-22
-0.14335207878125011	-1.5484958426011517e-22
-0.14329104362500011	-1.4980988804250336e-22
-0.14323000846875011	-1.4417904669152325e-22
-0.14316897331250011	-1.3797883913426067e-22
-0.14310793815625011	-1.312333064721215e-22
-0.14304690300000011	-1.2396865972874743e-22
-0.14298586784375011	-1.162131795420664e-22
-0.14292483268750011	-1.0799710733757183e-22
-0.14286379753125011	-9.935252852542592e-23
-0.14280276237500011	-9.031324818538993e-23
-0.14274172721875011	-8.091466020421392e-23
-0.14268069206250011	-7.119360934081491e-23
-0.14261965690625011	-6.118824779255488e-23
-0.14255862175000011	-5.093788616164284e-23
-0.14249758659375011	-4.0482839882718206e-23
-0.14243655143750011	-2.986427094087292e-23
-0.14237551628125011	-1.9124026573825372e-23
-0.14231448112500011	-8.304474631593945e-24
-0.14225344596875011	2.5516632349818942e-24
-0.14219241081250011	1.3401480062225924e-23
-0.14213137565625011	2.4202053066094226e-23
-0.14207034050000011	3.491061343068471e-23
-0.14200930534375011	4.5484715857784055e-23
-0.14194827018750011	5.588240693492658e-23
-0.14188723503125011	6.606239190055368e-23
-0.14182619987500011	7.598419914493242e-23
-0.14176516471875011	8.560834152979241e-23
-0.14170412956250011	9.489647416949772e-23
-0.14164309440625011	1.0381154796689193e-22
-0.14158205925000011	1.1231795810741807e-22
-0.14152102409375011	1.2038168718239387e-22
-0.14145998893750011	1.279704421307389e-22
-0.14139895378125011	1.3505378491050703e-22
-0.14133791862500011	1.4160325512364057e-22
-0.14127688346875011	1.4759248616309159e-22
-0.14121584831250011	1.529973122570189e-22
-0.14115481315625011	1.5779586749157882e-22
-0.14109377800000011	1.6196867556790003e-22
-0.14103274284375011	1.654987301936834e-22
-0.14097170768750011	1.683715660267523e-22
-0.14091067253125011	1.7057531937982788e-22
-0.14084963737500011	1.7210077875233894e-22
-0.14078860221875011	1.729414248374034e-22
-0.14072756706250011	1.730934598933271e-22
-0.14066653190625011	1.7255582638761976e-22
-0.14060549675000011	1.7133021466070885e-22
-0.14054446159375011	1.6942105954451483e-22
-0.14048342643750011	1.6683552636304698e-22
-0.14042239128125011	1.6358348559933973e-22
-0.14036135612500011	1.5967747715429786e-22
-0.14030032096875011	1.551326635648324e-22
-0.14023928581250011	1.4996677259627546e-22
-0.14017825065625011	1.442000301941243e-22
-0.14011721550000011	1.3785508220180681e-22
-0.14005618034375011	1.309569075678976e-22
-0.13999514518750011	1.2353272106085217e-22
-0.13993411003125011	1.156118672706695e-22
-0.13987307487500011	1.072257062128336e-22
-0.13981203971875011	9.840749007546885e-23
-0.13975100456250011	8.919223273563687e-23
-0.13968996940625011	7.961657189568667e-23
-0.13962893425000011	6.971862399132963e-23
-0.13956789909375011	5.953783386663886e-23
-0.13950686393750011	4.9114818138559154e-23
-0.13944582878125011	3.8491203823494627e-23
-0.13938479362500011	2.77094628067717e-23
-0.13932375846875011	1.681274248645217e-23
-0.13926272331250011	5.8446935383090066e-24
-0.13920168815625011	-5.150704672861163e-24
-0.13914065300000011	-1.612932024950286e-23
-0.13907961784375011	-2.7047045830749176e-23
-0.13901858268750011	-3.785997583065062e-23
-0.13895754753125011	-4.852458311479447e-23
-0.13889651237500011	-5.899789451973407e-23
-0.13883547721875011	-6.923766426483105e-23
-0.13877444206250011	-7.920254495284971e-23
-0.13871340690625011	-8.88522550614568e-23
-0.13865237175000011	-9.8147742358215e-23
-0.13859133659375011	-1.0705134280918039e-22
-0.13853030143750011	-1.1552693401872778e-22
-0.13846926628125011	-1.2354008273009267e-22
-0.13840823112500011	-1.3105818589164385e-22
-0.13834719596875011	-1.3805060420947987e-22
-0.13828616081250011	-1.444887884449462e-22
-0.13822512565625011	-1.5034639711533299e-22
-0.13816409050000011	-1.5559940585352237e-22
-0.13810305534375011	-1.6022620698195964e-22
-0.13804202018750011	-1.6420770020103318e-22
-0.13798098503125011	-1.6752737294457387e-22
-0.13791994987500011	-1.7017137025598636e-22
-0.13785891471875011	-1.7212855429636156e-22
-0.13779787956250011	-1.7339055298567842e-22
-0.13773684440625011	-1.739517973572994e-22
-0.13767580925000011	-1.73809547352795e-22
-0.13761477409375011	-1.7296390739264583e-22
-0.13755373893750011	-1.7141782888949517e-22
-0.13749270378125011	-1.691771020550384e-22
-0.13743166862500011	-1.6625033676000115e-22
-0.13737063346875011	-1.6264893056278879e-22
-0.13730959831250011	-1.5838702633413216e-22
-0.13724856315625011	-1.5348145887719785e-22
-0.13718752800000011	-1.479516895732284e-22
-0.13712649284375011	-1.418197310941544e-22
-0.13706545768750011	-1.351100616652604e-22
-0.13700442253125011	-1.278495286259281e-22
-0.13694338737500011	-1.200672421773409e-22
-0.13688235221875011	-1.11794460922055e-22
-0.13682131706250011	-1.0306446686081845e-22
-0.13676028190625011	-9.391243327097774e-23
-0.13669924675000011	-8.437528388679377e-23
-0.13663821159375011	-7.449154516939764e-23
-0.13657717643750011	-6.430119165191656e-23
-0.13651614128125011	-5.384548516261614e-23
-0.13645510612500011	-4.3166808417332856e-23
-0.13639407096875011	-3.23084941368153e-23
-0.13633303581250011	-2.131464960583506e-23
-0.13627200065625011	-1.022997801001447e-23
-0.13621096550000011	9.00402907866607e-25
-0.13614993034375011	1.2031144310169421e-23
-0.13608889518750011	2.3116850850377124e-23
-0.13602786003125011	3.4112265855351524e-23
-0.13596682487500011	4.4972456172611047e-23
-0.13590578971875011	5.565299601115955e-23
-0.13584475456250011	6.611014893764908e-23
-0.13578371940625011	7.630104757002098e-23
-0.13572268425000011	8.618386973861707e-23
-0.13566164909375011	9.571801095906302e-23
-0.13560061393750011	1.0486425172622261e-22
-0.13553957878125011	1.1358492020678633e-22
-0.13547854362500011	1.2184404784570603e-22
-0.13541750846875011	1.2960751925435497e-22
-0.13535647331250011	1.3684321405944903e-22
-0.13529543815625011	1.435211412527484e-22
-0.13523440300000011	1.4961356443136922e-22
-0.13517336784375011	1.5509511902783037e-22
-0.13511233268750011	1.5994291887043481e-22
-0.13505129753125011	1.6413665359533491e-22
-0.13499026237500011	1.6765867517633321e-22
-0.13492922721875011	1.7049407396300295e-22
-0.13486819206250011	1.726307432831967e-22
-0.13480715690625011	1.7405943314889817e-22
-0.13474612175000011	1.747737918472712e-22
-0.13468508659375011	1.7477039566046416e-22
-0.13462405143750011	1.740487671051722e-22
-0.13456301628125011	1.7261138081496195e-22
-0.13450198112500011	1.7046365707786613e-22
-0.13444094596875011	1.6761394342666467e-22
-0.13437991081250011	1.6407348419145787e-22
-0.13431887565625011	1.5985637840861941e-22
-0.13425784050000011	1.5497952485146154e-22
-0.13419680534375011	1.4946255692340547e-22
-0.13413577018750011	1.4332776478023942e-22
-0.13407473503125011	1.3660000737621762e-22
-0.13401369987500011	1.2930661314003784e-22
-0.13395266471875011	1.2147727081441223e-22
-0.13389162956250011	1.131439098096496e-22
-0.13383059440625011	1.0434057170372237e-22
-0.13376955925000011	9.510327242014085e-23
-0.13370852409375011	8.546985618564577e-23
-0.13364748893750011	7.547984158474779e-23
-0.13358645378125011	6.517426035777388e-23
-0.13352541862500011	5.459549036543447e-23
-0.13346438346875011	4.378708155644307e-23
-0.13340334831250011	3.2793577833092917e-23
-0.13334231315625011	2.1660333926981695e-23
-0.13328127800000011	1.0433328798134957e-23
-0.13322024284375011	-8.410238240787437e-25
-0.13315920768750011	-1.2116067073269181e-23
-0.13309817253125011	-2.3345093912001958e-23
-0.13303713737500011	-3.4481540600592365e-23
-0.13297610221875011	-4.5479179840738947e-23
-0.13291506706250011	-5.62923129910048e-23
-0.13285403190625011	-6.687596022814845e-23
-0.13279299675000011	-7.718604825903209e-23
-0.13273196159375011	-8.717959419448718e-23
-0.13267092643750011	-9.681488587174788e-23
-0.13260989128125011	-1.0605165641596767e-22
-0.13254885612500011	-1.148512536176993e-22
-0.13248782096875011	-1.2317680275892776e-22
-0.13242678581250011	-1.3099336230718278e-22
-0.13236575065625011	-1.3826807158940012e-22
-0.13230471550000011	-1.449702906513186e-22
-0.13224368034375011	-1.5107173032279624e-22
-0.13218264518750011	-1.5654657366473266e-22
-0.13212161003125011	-1.6137158612989405e-22
-0.13206057487500011	-1.6552621624070743e-22
-0.13199953971875011	-1.6899268504179899e-22
-0.13193850456250011	-1.7175606316159672e-22
-0.13187746940625011	-1.7380433784080572e-22
-0.13181643425000011	-1.7512846620201942e-22
-0.13175539909375011	-1.7572241750110087e-22
-0.13169436393750011	-1.7558320198348607e-22
-0.13163332878125011	-1.7471088763981292e-22
-0.13157229362500011	-1.7310860425330423e-22
-0.13151125846875011	-1.7078253413413408e-22
-0.13145022331250011	-1.677418906522287e-22
-0.13138918815625011	-1.6399888341695055e-22
-0.13132815300000011	-1.5956867200936124e-22
-0.13126711784375011	-1.5446930586357029e-22
-0.13120608268750011	-1.4872165294991108e-22
-0.13114504753125011	-1.4234931656461566e-22
-0.13108401237500011	-1.3537853952159387e-22
-0.13102297721875011	-1.2783809817969457e-22
-0.13096194206250011	-1.197591855544071e-22
-0.13090090690625011	-1.111752836103957e-22
-0.13083987175000011	-1.0212202588871854e-22
-0.13077883659375011	-9.263705129693955e-23
-0.13071780143750011	-8.275984868474458e-23
-0.13065676628125011	-7.253159369504732e-23
-0.13059573112500011	-6.199497840405016e-23
-0.13053469596875011	-5.119403381632668e-23
-0.13047366081250011	-4.017394700402483e-23
-0.13041262565625011	-2.8980872531017784e-23
-0.13035159050000011	-1.7661740007948276e-23
-0.13029055534375011	-6.264057691761782e-24
-0.13022952018750011	5.164286530559582e-24
-0.13016848503125011	1.6575226123624295e-23
-0.13010744987500011	2.7920717941787453e-23
-0.13004641471875011	3.9152944512232583e-23
-0.12998537956250011	5.022451591729996e-23
-0.12992434440625011	6.108866975282339e-23
-0.12986330925000011	7.1699469325169e-23
-0.12980227409375011	8.201199832824215e-23
-0.12974123893750011	9.198255174847473e-23
-0.12968020378125011	1.0156882154411705e-22
-0.12961916862500011	1.1073007782756878e-22
-0.12955813346875011	1.1942734217723588e-22
-0.12949709831250011	1.2762355521761343e-22
-0.12943606315625011	1.3528373542001004e-22
-0.12937502800000011	1.4237513018737372e-22
-0.12931399284375011	1.4886735684388614e-22
-0.12925295768750011	1.547325347940657e-22
-0.12919192253125011	1.5994540680697654e-22
-0.12913088737500011	1.6448344926883644e-22
-0.12906985221875011	1.68326971674546e-22
-0.12900881706250011	1.714592033348929e-22
-0.12894778190625011	1.7386636929018392e-22
-0.12888674675000011	1.7553775183502998e-22
-0.12882571159375011	1.7646574091117775e-22
-0.12876467643750011	1.7664587005633224e-22
-0.12870364128125011	1.7607684047251055e-22
-0.12864260612500011	1.7476052997745519e-22
-0.12858157096875011	1.7270199021702234e-22
-0.12852053581250011	1.6990942904247487e-22
-0.12845950065625011	1.6639418034159819e-22
-0.12839846550000011	1.6217066026662838e-22
-0.12833743034375011	1.5725630988732775e-22
-0.12827639518750011	1.516715256237615e-22
-0.12821536003125011	1.4543957631239706e-22
-0.12815432487500011	1.3858650840229282e-22
-0.12809328971875011	1.3114103888079534e-22
-0.12803225456250011	1.2313443677897926e-22
-0.12797121940625011	1.146003934995721e-22
-0.12791018425000011	1.0557488279286898e-22
-0.12784914909375011	9.609601058834408e-23
-0.12778811393750011	8.620385537983308e-23
-0.12772707878125011	7.594030043940118e-23
-0.12766604362500011	6.534885718806945e-23
-0.12760500846875011	5.447448239975633e-23
-0.12754397331250011	4.336338779001174e-23
-0.12748293815625011	3.20628448277485e-23
-0.12742190300000011	2.0620984092525948e-23
-0.12736086784375011	9.086590968691757e-24
-0.12729983268750011	-2.4911020302326163e-24
-0.12723879753125011	-1.4062625066661514e-23
-0.12717776237500011	-2.5578482227653125e-23
-0.12711672721875011	-3.69893632720527e-23
-0.12705569206250011	-4.82463548589218e-23
-0.12699465690625011	-5.93011505500133e-23
-0.12693362175000011	-7.010625857360065e-23
-0.12687258659375011	-8.06152063116062e-23
-0.12681155143750011	-9.078274092177347e-23
-0.12675051628125011	-1.0056502517073466e-22
-0.12668948112500011	-1.099198272110456e-22
-0.12662844596875011	-1.1880670403010874e-22
-0.12656741081250011	-1.2718717780861513e-22
-0.12650637565625011	-1.3502490319340482e-22
-0.12644534050000011	-1.4228582728754208e-22
-0.12638430534375011	-1.489383382204757e-22
-0.12632327018750011	-1.549534049905267e-22
-0.12626223503125011	-1.6030470591704932e-22
-0.12620119987500011	-1.6496874516916481e-22
-0.12614016471875011	-1.689249582950494e-22
-0.12607912956250011	-1.7215580457229855e-22
-0.12601809440625011	-1.746468468005672e-22
-0.12595705925000011	-1.763868180986129e-22
-0.12589602409375011	-1.7736767434079644e-22
-0.12583498893750011	-1.775846338329562e-22
-0.12577395378125011	-1.7703620266863622e-22
-0.12571291862500011	-1.7572418515995782e-22
-0.12565188346875011	-1.7365368136357314e-22
-0.12559084831250011	-1.708330694050788e-22
-0.12552981315625011	-1.6727397394652869e-22
-0.12546877800000011	-1.6299122078450251e-22
-0.12540774284375011	-1.5800277739481345e-22
-0.12534670768750011	-1.5232967927125974e-22
-0.12528567253125011	-1.459959439291651e-22
-0.12522463737500011	-1.390284709541314e-22
-0.12516360221875011	-1.3145692999330106e-22
-0.12510256706250011	-1.2331363593471883e-22
-0.12504153190625011	-1.146334134098814e-22
-0.12498049675000011	-1.0545344906177324e-22
-0.12491946159375011	-9.581313393083624e-23
-0.12485842643750011	-8.57538962661331e-23
-0.12479739128125011	-7.531902448386065e-23
-0.12473635612500011	-6.455348237282532e-23
-0.12467532096875011	-5.350371641606128e-23
-0.12461428581250011	-4.2217456381734223e-23
-0.12455325065625011	-3.074351008667139e-23
-0.12449221550000011	-1.9131552994795346e-23
-0.12443118034375011	-7.431913744691602e-24
-0.12437014518750011	4.304643565707212e-24
-0.12430911003125011	1.602713936218896e-23
-0.12424807487500011	2.768459987400675e-23
-0.12418703971875011	3.922627888753661e-23
-0.12412600456250011	5.060187875076879e-23
-0.12406496940625011	6.176176998349408e-23
-0.12400393425000011	7.26572081439597e-23
-0.12394289909375011	8.324054751581036e-23
-0.12388186393750011	9.346545022739046e-23
-0.12382082878125011	1.0328708987740115e-22
-0.12375979362500011	1.1266234930187362e-22
-0.12369875846875011	1.2155001106859985e-22
-0.12363772331250011	1.2991093983385615e-22
-0.12357668815625011	1.3770825617553051e-22
-0.12351565300000011	1.4490750094570528e-22
-0.12345461784375011	1.5147678912652822e-22
-0.12339358268750011	1.573869529051434e-22
-0.12333254753125011	1.6261167275152692e-22
-0.12327151237500011	1.6712759693394895e-22
-0.12321047721875011	1.709144477626522e-22
-0.12314944206250011	1.7395511469963637e-22
-0.12308840690625011	1.7623573367433708e-22
-0.12302737175000011	1.7774575297940759e-22
-0.12296633659375011	1.784779832757359e-22
-0.12290530143750011	1.784286350740318e-22
-0.12284426628125011	1.7759733944271518e-22
-0.12278323112500011	1.7598715502756953e-22
-0.12272219596875011	1.736045592090188e-22
-0.12266116081250011	1.7045942499314664e-22
-0.12260012565625011	1.6656498230340095e-22
-0.12253909050000011	1.6193776507865053e-22
-0.12247805534375011	1.5659754327129025e-22
-0.12241702018750011	1.505672405522667e-22
-0.12235598503125011	1.4387283843768257e-22
-0.12229494987500011	1.3654326651806179e-22
-0.12223391471875011	1.2861027923320472e-22
-0.12217287956250011	1.2010832047211905e-22
-0.12211184440625011	1.1107437594918624e-22
-0.12205080925000011	1.01547813968913e-22
-0.12198977409375011	9.157021571945939e-23
-0.12192873893750011	8.118519509020476e-23
-0.12186770378125011	7.043820961644109e-23
-0.12180666862500011	5.937636280239289e-23
-0.12174563346875011	4.8048198653077385e-23
-0.12168459831250011	3.650348971584505e-23
-0.12162356315625011	2.479301936821962e-23
-0.12156252800000011	1.2968358869230792e-23
-0.12150149284375011	1.081640994099754e-24
-0.12144045768750011	-1.0814669547129171e-23
-0.12137942253125011	-2.2668007448774254e-23
-0.12131838737500011	-3.4425938991545576e-23
-0.12125735221875011	-4.6036394143269287e-23
-0.12119631706250011	-5.744789746398928e-23
-0.12113528190625011	-6.860979660926561e-23
-0.12107424675000011	-7.947248796644446e-23
-0.12101321159375011	-8.998763775551653e-23
-0.12095217643750011	-1.0010839795895924e-22
-0.12089114128125011	-1.097896161786863e-22
-0.12083010612500011	-1.1898803835305448e-22
-0.12076907096875011	-1.2766250322583057e-22
-0.12070803581250011	-1.3577412808306922e-22
-0.12064700065625011	-1.4328648458668045e-22
-0.12058596550000011	-1.5016576425500327e-22
-0.12052493034375011	-1.5638093234567958e-22
-0.12046389518750011	-1.6190386965009398e-22
-0.12040286003125011	-1.6670950227256473e-22
-0.12034182487500011	-1.7077591680807164e-22
-0.12028078971875011	-1.740844633041315e-22
-0.12021975456250011	-1.7661984236596268e-22
-0.12015871940625011	-1.7837017852177152e-22
-0.12009768425000011	-1.7932707809120574e-22
-0.12003664909375011	-1.7948567163795956e-22
-0.11997561393750011	-1.7884464124125086e-22
-0.11991457878125011	-1.774062308302882e-22
-0.11985354362500011	-1.7517624230032546e-22
-0.11979250846875011	-1.721640145654864e-22
-0.11973147331250011	-1.683823868436326e-22
-0.11967043815625011	-1.6384764700443727e-22
-0.11960940300000011	-1.5857946369570547e-22
-0.11954836784375011	-1.526008038321503e-22
-0.11948733268750011	-1.4593783423723824e-22
-0.11942629753125011	-1.3861981008343464e-22
-0.11936526237500011	-1.3067894832258937e-22
-0.11930422721875011	-1.221502881807627e-22
-0.11924319206250011	-1.1307153847105826e-22
-0.11918215690625011	-1.034829127508101e-22
-0.11912112175000011	-9.342695321484986e-23
-0.11906008659375011	-8.294834326772733e-23
-0.11899905143750011	-7.209371084299896e-23
-0.11893801628125011	-6.091142205596062e-23
-0.11887698112500011	-4.945136712212035e-23
-0.11881594596875011	-3.7764738687664384e-23
-0.11875491081250011	-2.590380415875137e-23
-0.11869387565625011	-1.3921672634141518e-23
-0.11863284050000011	-1.872057747034613e-24
-0.11857180534375011	1.0190962768581584e-23
-0.11851077018750011	2.2213189479716873e-23
-0.11844973503125011	3.414054483213851e-23
-0.11838869987500011	4.591931628595935e-23
-0.11832766471875011	5.749639877674747e-23
-0.11826662956250011	6.881953434967346e-23
-0.11820559440625011	7.983754882175661e-23
-0.11814455925000011	9.050058381725443e-23
-0.11808352409375011	1.00760323524456e-22
-0.11802248893750011	1.1057021438964793e-22
-0.11796145378125011	1.1988567795360183e-22
-0.11790041862500011	1.28664314773075e-22
-0.11783938346875011	1.3686609895009572e-22
-0.11777834831250011	1.4445356224493866e-22
-0.11771731315625011	1.5139196748128665e-22
-0.11765627800000011	1.5764946897964704e-22
-0.11759524284375011	1.6319726129884722e-22
-0.11753420768750011	1.6800971365670528e-22
-0.11747317253125011	1.7206449091737445e-22
-0.11741213737500011	1.753426592283054e-22
-0.11735110221875011	1.7782877735787157e-22
-0.11729006706250011	1.7951097125668814e-22
-0.11722903190625011	1.8038099362302536e-22
-0.11716799675000011	1.804342665559512e-22
-0.11710696159375011	1.7966990798796745e-22
-0.11704592643750011	1.7809074116455178e-22
-0.11698489128125011	1.7570328756116213e-22
-0.11692385612500011	1.725177429632791e-22
-0.11686282096875011	1.685479363791015e-22
-0.11680178581250011	1.6381127324823623e-22
-0.11674075065625011	1.583286617122793e-22
-0.11667971550000011	1.5212442269540246e-22
-0.11661868034375011	1.4522618484527315e-22
-0.11655764518750011	1.3766476387992306e-22
-0.11649661003125011	1.2947402720317153e-22
-0.11643557487500011	1.2069074462810386e-22
-0.11637453971875011	1.1135442528256669e-22
-0.11631350456250011	1.0150714202381739e-22
-0.11625246940625011	9.119334377437696e-23
-0.11619143425000011	8.045965637780012e-23
-0.11613039909375011	6.935467375167375e-23
-0.11606936393750011	5.792873901585624e-23
-0.11600832878125011	4.6233717686889767e-23
-0.11594729362500011	3.4322763441619367e-23
-0.11588625846875011	2.2250077202969107e-23
-0.11582522331250011	1.0070661490089667e-23
-0.11576418815625011	-2.1599297429771908e-24
-0.11570315300000011	-1.4385844056284212e-23
-0.11564211784375011	-2.655118545853362e-23
-0.11558108268750011	-3.860026990747835e-23
-0.11552004753125011	-5.0477880348356495e-23
-0.11545901237500011	-6.212952023935612e-23
-0.11539797721875011	-7.350166393422923e-23
-0.11533694206250011	-8.45420035867711e-23
-0.11527590690625011	-9.519969042028611e-23
-0.11521487175000011	-1.0542557018807382e-22
-0.11515383659375011	-1.1517241094791697e-22
-0.11509280143750011	-1.243951229696247e-22
-0.11503176628125011	-1.3305096870087884e-22
-0.11497073112500011	-1.4109976253840464e-22
-0.11490969596875011	-1.4850405927907555e-22
-0.11484866081250011	-1.5522933060767234e-22
-0.11478762565625011	-1.612441278244864e-22
-0.11472659050000011	-1.6652023172187616e-22
-0.11466555534375011	-1.7103278679628012e-22
-0.11460452018750011	-1.7476042111411217e-22
-0.11454348503125011	-1.7768534986980188e-22
-0.11448244987500011	-1.7979346303577446e-22
-0.11442141471875011	-1.8107439584316094e-22
-0.11436037956250011	-1.8152158251190164e-22
-0.11429934440625011	-1.8113229215046333e-22
-0.11423830925000011	-1.7990764730669237e-22
-0.11417727409375011	-1.7785262525697345e-22
-0.11411623893750011	-1.7497604044323466e-22
-0.11405520378125011	-1.7129050981629675e-22
-0.11399416862500011	-1.668124008746563e-22
-0.11393313346875011	-1.6156176159948534e-22
-0.11387209831250011	-1.5556223354265542e-22
-0.11381106315625011	-1.4884094813121488e-22
-0.11375002800000011	-1.4142840699185484e-22
-0.11368899284375011	-1.3335834540834982e-22
-0.11362795768750011	-1.2466758176569346e-22
-0.11356692253125011	-1.1539585186930015e-22
-0.11350588737500011	-1.0558562929454797e-22
-0.11344485221875011	-9.528193293897997e-23
-0.11338381706250011	-8.45321223089783e-23
-0.11332278190625011	-7.338568179074787e-23
-0.11326174675000011	-6.189399415046565e-23
-0.11320071159375011	-5.011010519445123e-23
-0.11313967643750011	-3.8088480245252325e-23
-0.11307864128125011	-2.588475333465049e-23
-0.11301760612500011	-1.3555470637300132e-23
-0.11295657096875011	-1.1578291471443439e-24
-0.11289553581250011	1.1250588233963824e-23
-0.11283450065625011	2.361207988683177e-23
-0.11277346550000011	3.586909367671497e-23
-0.11271243034375011	4.796449514928038e-23
-0.11265139518750011	5.984183408646957e-23
-0.11259036003125011	7.144560857609947e-23
-0.11252932487500011	8.27215251419537e-23
-0.11246828971875011	9.36167536237343e-23
-0.11240725456250011	1.0408017590014203e-22
-0.11234621940625011	1.1406262697895381e-22
-0.11228518425000011	1.2351712763993265e-22
-0.11222414909375011	1.3239910701862615e-22
-0.11216311393750011	1.4066661460834627e-22
-0.11210207878125011	1.4828052065752738e-22
-0.11204104362500011	1.5520470293849283e-22
-0.11198000846875011	1.6140622107262586e-22
-0.11191897331250011	1.6685547488816426e-22
-0.11185793815625011	1.7152634894135218e-22
-0.11179690300000011	1.7539633981932681e-22
-0.11173586784375011	1.784466671425896e-22
-0.11167483268750011	1.8066236797724305e-22
-0.11161379753125011	1.8203237240820516e-22
-0.11155276237500011	1.8254956196222493e-22
-0.11149172721875011	1.8221080934647953e-22
-0.11143069206250011	1.810169989383283e-22
-0.11136965690625011	1.7897302965804216e-22
-0.11130862175000011	1.7608779803887918e-22
-0.11124758659375011	1.7237416276279042e-22
-0.11118655143750011	1.6784889062326963e-22
-0.11112551628125011	1.6253258395927703e-22
-0.11106448112500011	1.5644958994224436e-22
-0.11100344596875011	1.4962789173998989e-22
-0.11094241081250011	1.4209898316652921e-22
-0.11088137565625011	1.3389772529321453e-22
-0.11082034050000011	1.2506218834978698e-22
-0.11075930534375011	1.156334769692331e-22
-0.11069827018750011	1.0565554163087047e-22
-0.11063723503125011	9.517497588484341e-23
-0.11057619987500011	8.424080069785853e-23
-0.11051516471875011	7.290423721861002e-23
-0.11045412956250011	6.121846843220215e-23
-0.11039309440625011	4.9238391072048176e-23
-0.11033205925000011	3.702035924667592e-23
-0.11027102409375011	2.462192025745828e-23
-0.11020998893750011	1.2101544529181771e-23
-0.11014895378125011	-4.816494562113541e-25
-0.11008791862500011	-1.3068173827029643e-23
-0.11002688346875011	-2.559845230462702e-23
-0.10996584831250011	-3.801310216623802e-23
-0.10990481315625011	-5.0253215871752915e-23
-0.10984377800000011	-6.226064089560235e-23
-0.10978274284375011	-7.397825671120498e-23
-0.10972170768750011	-8.535024729854842e-23
-0.10966067253125011	-9.632236810115093e-23
-0.10959963737500011	-1.068422060153047e-22
-0.10953860221875011	-1.1685943108620863e-22
-0.10947756706250011	-1.2632603925257685e-22
-0.10941653190625011	-1.3519658360700074e-22
-0.10935549675000011	-1.43428395213856e-22
-0.10929446159375011	-1.5098179015293862e-22
-0.10923342643750011	-1.5782026319715793e-22
-0.10917239128125011	-1.639106669022545e-22
-0.10911135612500011	-1.6922337424583175e-22
-0.10905032096875011	-1.7373242632155837e-22
-0.10898928581250011	-1.7741566131749449e-22
-0.10892825065625011	-1.8025482676078834e-22
-0.10886721550000011	-1.8223567244468737e-22
-0.10880618034375011	-1.8334802507745276e-22
-0.10874514518750011	-1.8358584407030874e-22
-0.10868411003125011	-1.8294725607532414e-22
-0.10862307487500011	-1.8143457143171613e-22
-0.10856203971875011	-1.790542796637899e-22
-0.10850100456250011	-1.7581702554251565e-22
-0.10843996940625011	-1.7173756436552121e-22
-0.10837893425000011	-1.6683469900799217e-22
-0.10831789909375011	-1.611311956046503e-22
-0.10825686393750011	-1.5465368184117125e-22
-0.10819582878125011	-1.4743252493783576e-22
-0.10813479362500011	-1.395016930935951e-22
-0.10807375846875011	-1.308985980255779e-22
-0.10801272331250011	-1.2166392154029964e-22
-0.10795168815625011	-1.1184142544916254e-22
-0.10789065300000011	-1.0147774685817183e-22
-0.10782961784375011	-9.062217909563515e-23
-0.10776858268750011	-7.932643905001809e-23
-0.10770754753125011	-6.764442286280103e-23
-0.10764651237500011	-5.563195057112317e-23
-0.10758547721875011	-4.334650063463904e-23
