Time	Strain
-0.06947425606250013	-4.7148632154976656e-23
-0.06941322090625013	-3.249653268697873e-23
-0.06935218575000013	-1.7602921684200572e-23
-0.06929115059375013	-2.573625566358229e-24
-0.06923011543750013	1.2484362664813744e-23
-0.06916908028125013	2.746364378146929e-23
-0.06910804512500013	4.2257178018423304e-23
-0.06904700996875013	5.675905049199952e-23
-0.06898597481250013	7.086523092455907e-23
-0.06892493965625013	8.44743223171267e-23
-0.06886390450000013	9.74882929354993e-23
-0.06880286934375013	1.0981318677142814e-22
-0.06874183418750013	1.2135980666490165e-22
-0.06868079903125013	1.3204436560474627e-22
-0.06861976387500013	1.4178910137156776e-22
-0.06855872871875013	1.505228494811989e-22
-0.06849769356250013	1.5818157093831928e-22
-0.06843665840625013	1.6470883024903578e-22
-0.06837562325000013	1.7005621985140352e-22
-0.06831458809375013	1.7418372898547487e-22
-0.06825355293750013	1.7706005291775556e-22
-0.06819251778125013	1.7866283952159613e-22
-0.06813148262500013	1.789788737715036e-22
-0.06807044746875013	1.78004195687515e-22
-0.06800941231250013	1.7574415227818213e-22
-0.06794837715625013	1.7221338241694217e-22
-0.06788734200000013	1.6743573459345158e-22
-0.06782630684375013	1.6144411781228578e-22
-0.06776527168750013	1.5428028638617353e-22
-0.06770423653125013	1.4599456006162795e-22
-0.06764320137500013	1.3664548146072576e-22
-0.06758216621875013	1.2629941241976933e-22
-0.06752113106250013	1.150300728079933e-22
-0.06746009590625013	1.0291802415454045e-22
-0.06739906075000013	9.005010227033472e-23
-0.06733802559375013	7.651880252116472e-23
-0.06727699043750013	6.242162159563314e-23
-0.06721595528125013	4.7860361333581754e-23
-0.06715492012500013	3.294039868198565e-23
-0.06709388496875013	1.7769927426098008e-23
-0.06703284981250013	2.4591770320749655e-24
-0.06697181465625013	-1.2880385967796696e-23
-0.06691077950000013	-2.813686802158858e-23
-0.06684974434375013	-4.319876435922711e-23
-0.06678870918750013	-5.795577458982648e-23
-0.06672767403125013	-7.229961194278101e-23
-0.06666663887500013	-8.612480068357659e-23
-0.06660560371875013	-9.932945502630255e-23
-0.06654456856250013	-1.1181603491397062e-22
-0.06648353340625013	-1.2349207142445077e-22
-0.06642249825000013	-1.3427085832587397e-22
-0.06636146309375013	-1.4407210265021036e-22
-0.06630042793750013	-1.5282253106694023e-22
-0.06623939278125013	-1.6045644618658282e-22
-0.06617835762500013	-1.6691622894890487e-22
-0.06611732246875013	-1.7215278362569848e-22
-0.06605628731250013	-1.7612592097757325e-22
-0.06599525215625013	-1.78804677616818e-22
-0.06593421700000013	-1.8016756783646724e-22
-0.06587318184375013	-1.8020276724408269e-22
-0.06581214668750013	-1.7890822417474163e-22
-0.06575111153125013	-1.7629170123975884e-22
-0.06569007637500013	-1.7237074326335547e-22
-0.06562904121875013	-1.6717257289641416e-22
-0.06556800606250013	-1.6073391465791295e-22
-0.06550697090625013	-1.5310074807867509e-22
-0.06544593575000013	-1.4432799108955318e-22
-0.06538490059375013	-1.3447911687786795e-22
-0.06532386543750013	-1.236257050020648e-22
-0.06526283028125013	-1.1184693225805038e-22
-0.06520179512500013	-9.922900429613317e-23
-0.06514075996875013	-8.586453386941967e-23
-0.06507972481250013	-7.185186896369915e-23
-0.06501868965625013	-5.729437654082142e-23
-0.06495765450000013	-4.2299686103439266e-23
-0.06489661934375013	-2.697889953382615e-23
-0.06483558418750013	-1.1445771992162104e-23
-0.06477454903125013	4.184129342883059e-24
-0.06471351387500013	1.9794282918480655e-23
-0.06465247871875013	3.5268080493722076e-23
-0.06459144356250013	5.048969812237564e-23
-0.06453040840625013	6.534496453131689e-23
-0.06446937325000013	7.972221918195827e-23
-0.06440833809375013	9.351315519196993e-23
-0.06434730293750013	1.066136396741301e-22
-0.06428626778125013	1.1892450509147705e-22
-0.06422523262500013	1.3035230651764652e-22
-0.06416419746875013	1.408100384859505e-22
-0.06410316231250013	1.5021780522199554e-22
-0.06404212715625013	1.5850344046922447e-22
-0.06398109200000013	1.656030704963366e-22
-0.06392005684375013	1.7146161733413522e-22
-0.06385902168750013	1.7603323685177136e-22
-0.06379798653125013	1.79281688980765e-22
-0.06373695137500013	1.81180636755582e-22
-0.06367591621875013	1.8171387161042615e-22
-0.06361488106250013	1.808754628578654e-22
-0.06355384590625013	1.7866983040542884e-22
-0.06349281075000013	1.7511173889571705e-22
-0.06343177559375013	1.7022621417524606e-22
-0.06337074043750013	1.6404838156527323e-22
-0.06330970528125013	1.5662322684854243e-22
-0.06324867012500013	1.4800528238382888e-22
-0.06318763496875013	1.3825823911399212e-22
-0.06312659981250013	1.27454488182205e-22
-0.06306556465625013	1.1567459475675627e-22
-0.06300452950000013	1.0300670803303159e-22
-0.06294349434375013	8.954591157849176e-23
-0.06288245918750013	7.539351869556436e-23
-0.06282142403125013	6.065631799679376e-23
-0.06276038887500013	4.5445774727613543e-23
-0.06269935371875013	2.9877193767969625e-23
-0.06263831856250013	1.406885056911095e-23
-0.06257728340625013	-1.858903610538165e-24
-0.06251624825000013	-1.7784555367759383e-23
-0.06245521309375013	-3.358635475080544e-23
-0.06239417793750013	-4.9143245953495835e-23
-0.06233314278125013	-6.433579553981949e-23
-0.06227210762500013	-7.904711190644912e-23
-0.06221107246875013	-9.31637478824229e-23
-0.06215003731250013	-1.0657658035874738e-22
-0.06208900215625013	-1.191816596103144e-22
-0.06202796700000013	-1.3088102171978337e-22
-0.06196693184375013	-1.4158345814587908e-22
-0.06190589668750013	-1.5120523538494177e-22
-0.06184486153125013	-1.5967076014412626e-22
-0.06178382637500013	-1.669131836961353e-22
-0.06172279121875013	-1.728749412629708e-22
-0.06166175606250013	-1.775082212656021e-22
-0.06160072090625013	-1.8077536180314804e-22
-0.06153968575000013	-1.8264916909485322e-22
-0.06147865059375013	-1.831131571085236e-22
-0.06141761543750013	-1.821617042456722e-22
-0.06135658028125013	-1.7980012762309568e-22
-0.06129554512500013	-1.7604467202080224e-22
-0.06123450996875013	-1.7092241494915762e-22
-0.06117347481250013	-1.644710865758017e-22
-0.06111243965625013	-1.567388070638525e-22
-0.06105140450000013	-1.4778374215221573e-22
-0.06099036934375013	-1.376736792724114e-22
-0.06092933418750013	-1.264855279359446e-22
-0.06086829903125013	-1.1430474704985775e-22
-0.06080726387500013	-1.0122470379875529e-22
-0.06074622871875013	-8.734596884693027e-23
-0.06068519356250013	-7.27755529108622e-23
-0.06062415840625013	-5.762609002053976e-23
-0.06056312325000013	-4.2014974710896825e-23
-0.06050208809375013	-2.6063458643913007e-23
-0.06044105293750013	-9.895713878613162e-24
-0.06038001778125013	6.362129789389044e-24
-0.06031898262500013	2.25829663196383e-23
-0.06025794746875013	3.863970598628399e-23
-0.06019691231250013	5.440627142900583e-23
-0.06013587715625013	6.975858901182926e-23
-0.06007484200000013	8.45755680879849e-23
-0.06001380684375013	9.874006004040962e-23
-0.05995277168750013	1.1213979042190946e-22
-0.05989173653125013	1.246682550873911e-22
-0.05983070137500013	1.3622557513229094e-22
-0.05976966621875013	1.4671930195810998e-22
-0.05970863106250013	1.5606516707261362e-22
-0.05964759590625013	1.6418776956271743e-22
-0.05958656075000013	1.710211971836565e-22
-0.05952552559375013	1.7650957289667295e-22
-0.05946449043750013	1.8060752617689392e-22
-0.05940345528125013	1.8328058107648274e-22
-0.05934242012500013	1.8450546104342364e-22
-0.05928138496875013	1.84270305021895e-22
-0.05922034981250013	1.8257479415570033e-22
-0.05915931465625013	1.794301878574818e-22
-0.05909827950000013	1.7485926819610516e-22
-0.05903724434375013	1.688961914506297e-22
-0.05897620918750013	1.6158625058529379e-22
-0.05891517403125013	1.5298554682535155e-22
-0.05885413887500013	1.4316057523626585e-22
-0.05879310371875013	1.3218772471420912e-22
-0.05873206856250013	1.2015269887874563e-22
-0.05867103340625013	1.0714985948588533e-22
-0.05860999825000013	9.328149880501839e-23
-0.05854896309375013	7.86570463249573e-23
-0.05848792793750013	6.339221488766237e-23
-0.05842689278125013	4.760809405067011e-23
-0.05836585762500013	3.14301970345825e-23
-0.05830482246875013	1.4987468749875818e-23
-0.05824378731250013	-1.5887371181163181e-24
-0.05818275215625013	-1.8165704253223275e-23
-0.05812171700000013	-3.461041448262451e-23
-0.05806068184375013	-5.079061483763779e-23
-0.05799964668750013	-6.657588251355823e-23
-0.05793861153125013	-8.183867875240128e-23
-0.05787757637500013	-9.645538360986561e-23
-0.05781654121875013	-1.1030730271687574e-22
-0.05775550606250013	-1.2328163856642404e-22
-0.05769447090625013	-1.3527241678283524e-22
-0.05763343575000013	-1.4618136224208793e-22
-0.05757240059375013	-1.5591871495851963e-22
-0.05751136543750013	-1.6440398045576524e-22
-0.05745033028125013	-1.7156660857325947e-22
-0.05738929512500013	-1.773465933541382e-22
-0.05732825996875013	-1.8169499076303225e-22
-0.05726722481250013	-1.8457434795659407e-22
-0.05720618965625013	-1.8595904130809416e-22
-0.05714515450000013	-1.8583551969077472e-22
-0.05708411934375013	-1.8420245053848534e-22
-0.05702308418750013	-1.810707672365276e-22
-0.05696204903125013	-1.7646361714513868e-22
-0.05690101387500013	-1.7041620900098563e-22
-0.05683997871875013	-1.629755634460842e-22
-0.05677894356250013	-1.5420016428976305e-22
-0.05671790840625013	-1.4415951657673758e-22
-0.05665687325000013	-1.3293361194113043e-22
-0.05659583809375013	-1.2061230693212399e-22
-0.05653480293750013	-1.072946183150134e-22
-0.05647376778125013	-9.30879408641526e-23
-0.05641273262500013	-7.810719341129723e-23
-0.05635169746875013	-6.247390023477493e-23
-0.05629066231250013	-4.631521497318745e-23
-0.05622962715625013	-2.976289433213905e-23
-0.05616859200000013	-1.2952230443525167e-23
-0.05610755684375013	3.9790498680223615e-24
-0.05604652168750013	2.089191012179123e-23
-0.05598548653125013	3.7647144147821927e-23
-0.05592445137500013	5.410652179878563e-23
-0.05586341621875013	7.013393092589721e-23
-0.05580238106250013	8.559650631001443e-23
-0.05574134590625013	1.0036573617210339e-22
-0.05568031075000013	1.1431853624885777e-22
-0.05561927559375013	1.2733828373364132e-22
-0.05555824043750013	1.3931580179849952e-22
-0.05549720528125013	1.5015028571473126e-22
-0.05543617012500013	1.5975016384812983e-22
-0.05537513496875013	1.680338846183957e-22
-0.05531409981250013	1.7493062400201556e-22
-0.05525306465625013	1.80380907003735e-22
-0.05519202950000013	1.8433713563888584e-22
-0.05513099434375013	1.8676402250664637e-22
-0.05506995918750013	1.8763892143853159e-22
-0.05500892403125013	1.8695205602591738e-22
-0.05494788887500013	1.8470664031622187e-22
-0.05488685371875013	1.8091889238473641e-22
-0.05482581856250013	1.7561793959199648e-22
-0.05476478340625013	1.6884561516570822e-22
-0.05470374825000013	1.6065614834772401e-22
-0.05464271309375013	1.5111574962421115e-22
-0.05458167793750013	1.4030209358915307e-22
-0.05452064278125013	1.2830370450353772e-22
-0.05445960762500013	1.1521924790892884e-22
-0.05439857246875013	1.0115673500863177e-22
-0.05433753731250013	8.623264505174785e-23
-0.05427650215625013	7.057097341661809e-23
-0.05421546700000013	5.430221269355227e-23
-0.05415443184375013	3.7562275146403837e-23
-0.05409339668750013	2.0491365430284687e-23
-0.05403236153125013	3.2328123921373157e-24
-0.05397132637500013	-1.4068129545295305e-23
-0.05391029121875013	-3.126550007748725e-23
-0.05384925606250013	-4.8213863503417655e-23
-0.05378822090625013	-6.476953956311109e-23
-0.05372718575000013	-8.079182444502964e-23
-0.05366615059375013	-9.614419116278309e-23
-0.05360511543750013	-1.106954592873497e-22
-0.05354408028125013	-1.2432092444196305e-22
-0.05348304512500013	-1.369034365067732e-22
-0.05342200996875013	-1.4833441865869267e-22
-0.05336097481250013	-1.5851481730551576e-22
-0.05329993965625013	-1.6735597473873221e-22
-0.05323890450000013	-1.747804169953011e-22
-0.05317786934375013	-1.8072254934490883e-22
-0.05311683418750013	-1.8512925364096126e-22
-0.05305579903125013	-1.8796038088772292e-22
-0.05299476387500013	-1.8918913632730368e-22
-0.05293372871875013	-1.8880235032452167e-22
-0.05287269356250013	-1.868006354526102e-22
-0.05281165840625013	-1.8319842566090324e-22
-0.05275062325000013	-1.7802389671457331e-22
-0.05268958809375013	-1.713187694499295e-22
-0.05262855293750013	-1.6313799585224605e-22
-0.05256751778125013	-1.535493296114442e-22
-0.05250648262500013	-1.426327864179097e-22
-0.05244544746875013	-1.3047999499435645e-22
-0.05238441231250013	-1.1719344698918431e-22
-0.05232337715625013	-1.0288564955970993e-22
-0.05226234200000013	-8.767818821417515e-23
-0.05220130684375013	-7.170070831432068e-23
-0.05214027168750013	-5.508982214522978e-23
-0.05207923653125013	-3.79879519455763e-23
-0.05201820137500013	-2.0542117772693698e-23
-0.05195716621875013	-2.9026806734031943e-24
-0.05189613106250013	1.4777948079083567e-23
-0.05183509590625013	3.234662084493638e-23
-0.05177406075000013	4.965077920752155e-23
-0.05171302559375013	6.653977975178503e-23
-0.05165199043750013	8.286620868905927e-23
-0.05159095528125013	9.848717404419758e-23
-0.05152992012500013	1.1326556319629296e-22
-0.05146888496875013	1.2707125579901595e-22
-0.05140784981250013	1.3978228100534787e-22
-0.05134681465625013	1.5128590728939858e-22
-0.05128577950000013	1.6147965712563415e-22
-0.05122474434375013	1.702722355326802e-22
-0.05116370918750013	1.7758436557054232e-22
-0.05110267403125013	1.8334952170609254e-22
-0.05104163887500013	1.875145543331281e-22
-0.05098060371875013	1.9004020026989037e-22
-0.05091956856250013	1.9090147320395592e-22
-0.05085853340625013	1.9008793097039762e-22
-0.05079749825000013	1.8760381536329378e-22
-0.05073646309375013	1.8346806441422123e-22
-0.05067542793750013	1.777141948921845e-22
-0.05061439278125013	1.7039005617889857e-22
-0.05055335762500013	1.6155745686947272e-22
-0.05049232246875013	1.5129166599978465e-22
-0.05043128731250013	1.3968079480810576e-22
-0.05037025215625013	1.2682506160630472e-22
-0.05030921700000013	1.1283594651106432e-22
-0.05024818184375013	9.783524350591244e-23
-0.05018714668750013	8.195401698766431e-23
-0.05012611153125013	6.533147163524631e-23
-0.05006507637500013	4.8113745614468747e-23
-0.05000404121875013	3.0452636919629257e-23
-0.04994300606250013	1.250427427301761e-23
-0.04988197090625013	-5.572256132990913e-24
-0.04982093575000013	-2.3616316108396813e-23
-0.04975990059375013	-4.146714060767219e-23
-0.04969886543750013	-5.896527017085798e-23
-0.04963783028125013	-7.595397783180717e-23
-0.04957679512500013	-9.228067736233227e-23
-0.04951575996875013	-1.0779830061667099e-22
-0.04945472481250013	-1.2236663122153631e-22
-0.04939368965625013	-1.3585358340733665e-22
-0.04933265450000013	-1.4813641225168343e-22
-0.04927161934375013	-1.5910284687315678e-22
-0.04921058418750013	-1.6865213309781695e-22
-0.04914954903125013	-1.7669597834107945e-22
-0.04908851387500013	-1.8315938768281815e-22
-0.04902747871875013	-1.8798138478483258e-22
-0.04896644356250013	-1.9111560880549515e-22
-0.04890540840625013	-1.925307831941575e-22
-0.04884437325000013	-1.9221104991407644e-22
-0.04878333809375013	-1.9015616581896427e-22
-0.04872230293750013	-1.8638155975813041e-22
-0.04866126778125013	-1.8091824689497755e-22
-0.04860023262500013	-1.7381260315262094e-22
-0.04853919746875013	-1.6512599871993037e-22
-0.04847816231250013	-1.5493429447211257e-22
-0.04841712715625013	-1.4332720464020937e-22
-0.04835609200000013	-1.3040753106838509e-22
-0.04829505684375013	-1.162902754478253e-22
-0.04823402168750013	-1.0110163628362957e-22
-0.04817298653125013	-8.497790005182351e-23
-0.04811195137500013	-6.806423550338032e-23
-0.04805091621875013	-5.051340168415469e-23
-0.04798988106250013	-3.248438099047283e-23
-0.04792884590625013	-1.414094948658943e-23
-0.04786781075000013	4.349803129359833e-24
-0.04780677559375013	2.2818989742324404e-23
-0.04774574043750013	4.109746540379606e-23
-0.04768470528125013	5.90173762153985e-23
-0.04762367012500013	7.641370307835127e-23
-0.04756263496875013	9.31257863125882e-23
-0.04750159981250013	1.0899881696663524e-22
-0.04744056465625013	1.2388528117271997e-22
-0.04737952950000013	1.3764634316745334e-22
-0.04731849434375013	1.5015315546635617e-22
-0.04725745918750013	1.612880822035447e-22
-0.04719642403125013	1.7094582424136823e-22
-0.04713538887500013	1.7903443638395211e-22
-0.04707435371875013	1.8547622476265052e-22
-0.04701331856250013	1.9020851701582918e-22
-0.04695228340625013	1.931842963649717e-22
-0.04689124825000013	1.943726938115555e-22
-0.04683021309375013	1.9375933287715001e-22
-0.04676917793750013	1.913465226413897e-22
-0.04670814278125013	1.871532968389778e-22
-0.04664710762500013	1.8121529758388377e-22
-0.04658607246875013	1.7358450415981274e-22
-0.04652503731250013	1.6432880827362706e-22
-0.04646400215625013	1.5353143915707893e-22
-0.04640296700000013	1.4129024306903992e-22
-0.04634193184375013	1.2771682259973552e-22
-0.04628089668750013	1.1293554441441233e-22
-0.04621986153125013	9.708242195915069e-23
-0.04615882637500013	8.030388482948664e-23
-0.04609779121875013	6.27554442811711e-23
-0.04603675606250013	4.4600268302758073e-23
-0.04597572090625013	2.6007678026032304e-23
-0.04591468575000013	7.151579278594268e-24
-0.04585365059375013	-1.1791155990801195e-23
-0.04579261543750013	-3.0642343721473716e-23
-0.04573158028125013	-4.922416168392868e-23
-0.04567054512500013	-6.736082763459672e-23
-0.04560950996875013	-8.488026622746397e-23
-0.04554847481250013	-1.0161574811883238e-22
-0.04548743965625013	-1.174074865840235e-22
-0.04542640450000013	-1.3210417531620673e-22
-0.04536536934375013	-1.4556445376990515e-22
-0.04530433418750013	-1.5765828420846505e-22
-0.04524329903125013	-1.6826822847023116e-22
-0.04518226387500013	-1.7729060984462468e-22
-0.04512122871875013	-1.8463655083104766e-22
-0.04506019356250013	-1.9023287366840798e-22
-0.04499915840625013	-1.940228568921949e-22
-0.04493812325000013	-1.9596683749605506e-22
-0.04487708809375013	-1.9604265408707895e-22
-0.04481605293750013	-1.9424592406217867e-22
-0.04475501778125013	-1.9059015350281286e-22
-0.04469398262500013	-1.8510667478402268e-22
-0.04463294746875013	-1.7784441455391876e-22
-0.04457191231250013	-1.6886949139346682e-22
-0.04451087715625013	-1.5826464723874666e-22
-0.04444984200000013	-1.4612851555979193e-22
-0.04438880684375013	-1.3257473383196078e-22
-0.04432777168750013	-1.1773090768676315e-22
-0.04426673653125013	-1.0173743572570352e-22
-0.04420570137500013	-8.474620528727526e-23
-0.04414466621875013	-6.691917137664884e-23
-0.04408363106250013	-4.8426831535177677e-23
-0.04402259590625013	-2.9446610962643105e-23
-0.04396156075000013	-1.0161172914337139e-23
-0.04390052559375013	9.243329713098755e-24
-0.04383949043750013	2.8579044890240014e-23
-0.04377845528125013	4.7658237190496466e-23
-0.04371742012500013	6.629511086100776e-23
-0.04365638496875013	8.430762310510198e-23
-0.04359534981250013	1.015192697166695e-22
-0.04353431465625013	1.1776082466996181e-22
-0.04347327950000013	1.3287201736866835e-22
-0.04341224434375013	1.4670313091955303e-22
-0.04335120918750013	1.5911650532865182e-22
-0.04329017403125013	1.6998792922736053e-22
-0.04322913887500013	1.7920790819113005e-22
-0.04316810371875013	1.8668279382967677e-22
-0.04310706856250013	1.9233576436672804e-22
-0.04304603340625013	1.9610764346013165e-22
-0.04298499825000013	1.9795755142420305e-22
-0.04292396309375013	1.9786337850769265e-22
-0.04286292793750013	1.9582207628130531e-22
-0.04280189278125013	1.9184976324708241e-22
-0.04274085762500013	1.8598164102225776e-22
-0.04267982246875013	1.7827172287156443e-22
-0.04261878731250013	1.6879237507986468e-22
-0.04255775215625013	1.5763367420682462e-22
-0.04249671700000013	1.449025860475736e-22
-0.04243568184375013	1.3072197407879898e-22
-0.04237464668750013	1.152294444217322e-22
-0.04231361153125013	9.857603964018164e-23
-0.04225257637500013	8.092479188117464e-23
-0.04219154121875013	6.244915025875198e-23
-0.04213050606250013	4.3331296588667126e-23
-0.04206947090625013	2.376036511349673e-23
-0.04200843575000013	3.930585029995822e-24
-0.04194740059375013	-1.5960637267977058e-23
-0.04188636543750013	-3.5714677340414995e-23
-0.04182533028125013	-5.513367400427891e-23
-0.04176429512500013	-7.40225126251489e-23
-0.04170325996875013	-9.219079126880675e-23
-0.04164222481250013	-1.0945474919998695e-22
-0.04158118965625013	-1.256391384945654e-22
-0.04152015450000013	-1.405790195454275e-22
-0.04145911934375013	-1.5412146228370887e-22
-0.04139808418750013	-1.6612713435167996e-22
-0.04133704903125013	-1.7647176145907331e-22
-0.04127601387500013	-1.8504744214303583e-22
-0.04121497871875013	-1.9176380450608077e-22
-0.04115394356250013	-1.96548990839483e-22
-0.04109290840625013	-1.9935046149212299e-22
-0.04103187325000013	-2.0013560539349413e-22
-0.04097083809375013	-1.9889215339327748e-22
-0.04090980293750013	-1.956283866545381e-22
-0.04084876778125013	-1.9037313684289826e-22
-0.04078773262500013	-1.8317557881605446e-22
-0.04072669746875013	-1.7410481335839614e-22
-0.04066566231250013	-1.632492466217894e-22
-0.04060462715625013	-1.5071576832685315e-22
-0.04054359200000013	-1.3662873724116966e-22
-0.04048255684375013	-1.211287829346103e-22
-0.04042152168750013	-1.0437143519444646e-22
-0.04036048653125013	-8.652559414673797e-23
-0.04029945137500013	-6.777185453545554e-23
-0.04023841621875013	-4.830070229339739e-23
-0.04017738106250013	-2.831059941374925e-23
-0.04011634590625013	-8.005977304081734e-24
-0.04005531075000013	1.2404842027064371e-23
-0.03999427559375013	3.2711775598627846e-23
-0.03993324043750013	5.2705138448077797e-23
-0.03987220528125013	7.217780977910286e-23
-0.03981117012500013	9.092738402892434e-23
-0.03975013496875013	1.0875828506480195e-22
-0.03968909981250013	1.2548381979398141e-22
-0.03962806465625013	1.4092815064140805e-22
-0.03956702950000013	1.5492816646091442e-22
-0.03950599434375013	1.6733523015822874e-22
-0.03944495918750013	1.780167865136216e-22
-0.03938392403125013	1.8685781025750862e-22
-0.03932288887500013	1.9376207948951543e-22
-0.03926185371875013	1.986532599908764e-22
-0.03920081856250013	2.014757873865977e-22
-0.03913978340625013	2.0219553752723125e-22
-0.03907874825000013	2.0080027560066235e-22
-0.03901771309375013	1.9729987905571963e-22
-0.03895667793750013	1.9172632906627664e-22
-0.03889564278125013	1.8413347075227438e-22
-0.03883460762500013	1.7459654212874808e-22
-0.03877357246875013	1.6321147629418214e-22
-0.03871253731250013	1.5009398094327812e-22
-0.03865150215625013	1.3537840568685472e-22
-0.03859046700000013	1.1921640604991447e-22
-0.03852943184375013	1.0177541745182529e-22
-0.03846839668750013	8.323695447649158e-23
-0.03840736153125013	6.379475166574592e-23
-0.03834632637500013	4.365276475924988e-23
-0.03828529121875013	2.302305276170727e-23
-0.03822425606250013	2.1235622043650578e-24
-0.03816322090625013	-1.8824163666525933e-23
-0.03810218575000013	-3.959732527594835e-23
-0.03804115059375013	-5.997423384466183e-23
-0.03798011543750013	-7.973667957295121e-23
-0.03791908028125013	-9.867227619658682e-23
-0.03785804512500013	-1.1657675559858134e-22
-0.03779700996875013	-1.3325618908687476e-22
-0.03773597481250013	-1.4852910968080164e-22
-0.03767493965625013	-1.622285126655981e-22
-0.03761390450000013	-1.7420371261775265e-22
-0.03755286934375013	-1.8432203478270618e-22
-0.03749183418750013	-1.924703230322936e-22
-0.03743079903125013	-1.9855624484456645e-22
-0.03736976387500013	-2.0250938132285896e-22
-0.03730872871875013	-2.0428208397384594e-22
-0.03724769356250013	-2.038500929267677e-22
-0.03718665840625013	-2.0121290457961478e-22
-0.03712562325000013	-1.9639388492675313e-22
-0.03706458809375013	-1.894401247827222e-22
-0.03700355293750013	-1.8042203616079928e-22
-0.03694251778125013	-1.694326949507528e-22
-0.03688148262500013	-1.5658693133615715e-22
-0.03682044746875013	-1.42020180297886e-22
-0.03675941231250013	-1.2588709982822506e-22
-0.03669837715625013	-1.083599724640701e-22
-0.03663734200000013	-8.962690421984221e-23
-0.03657630684375013	-6.988984124728417e-23
-0.03651527168750013	-4.936242404414136e-23
-0.03645423653125013	-2.826770095042181e-23
-0.03639320137500013	-6.835725499259413e-24
-0.03633216621875013	1.469893703707427e-23
-0.03627113106250013	3.609976693966604e-23
-0.03621009590625013	5.713088367569942e-23
-0.03614906075000013	7.755964727856963e-23
-0.03608802559375013	9.715923924922935e-23
-0.03602699043750013	1.1571119388103243e-22
-0.03596595528125013	1.3300785228238196e-22
-0.03590492012500013	1.4885471069215207e-22
-0.03584388496875013	1.6307263771404084e-22
-0.03578284981250013	1.7549993226984499e-22
-0.03572181465625013	1.8599420079414213e-22
-0.03566077950000013	1.9443403114803295e-22
-0.03559974434375013	2.0072044239562747e-22
-0.03553870918750013	2.0477809399542577e-22
-0.03547767403125013	2.065562373708241e-22
-0.03541663887500013	2.060294003896013e-22
-0.03535560371875013	2.0319779084102901e-22
-0.03529456856250013	1.9808741765946458e-22
-0.03523353340625013	1.9074992112094301e-22
-0.03517249825000013	1.812621173445827e-22
-0.03511146309375013	1.6972525444591118e-22
-0.03505042793750013	1.5626399168393345e-22
-0.03498939278125013	1.410251080376555e-22
-0.03492835762500013	1.241759547904592e-22
-0.03486732246875013	1.0590266638560467e-22
-0.03480628731250013	8.640814861295942e-23
-0.03474525215625013	6.59098648489021e-23
-0.03468421700000013	4.4637444559203336e-23
-0.03462318184375013	2.28301393285719e-23
-0.03456214668750013	7.341544443853709e-25
-0.03450111153125013	-2.140011463084835e-23
-0.03444007637500013	-4.332091014591096e-23
-0.03437904121875013	-6.477797255726608e-23
-0.03431800606250013	-8.552540185275424e-23
-0.03425697090625013	-1.0532448617970891e-22
-0.03419593575000013	-1.23946464359969e-22
-0.03413490059375013	-1.4117519215632448e-22
-0.03407386543750013	-1.5680968057828108e-22
-0.03401283028125013	-1.706664755750317e-22
-0.03395179512500013	-1.825818517384015e-22
-0.03389075996875013	-1.9241379161678633e-22
-0.03382972481250013	-2.000437287041026e-22
-0.03376868965625013	-2.0537802963589748e-22
-0.03370765450000013	-2.083491994017135e-22
-0.03364661934375013	-2.0891679060049654e-22
-0.03358558418750013	-2.0706800665963994e-22
-0.03352454903125013	-2.0281798823905658e-22
-0.03346351387500013	-1.962097770897071e-22
-0.03340247871875013	-1.873139560854303e-22
-0.03334144356250013	-1.7622796834436675e-22
-0.03328040840625013	-1.6307511812352722e-22
-0.03321937325000013	-1.4800326488197898e-22
-0.03315833809375013	-1.3118322346638823e-22
-0.03309730293750013	-1.1280688486259422e-22
-0.03303626778125013	-9.308507998008935e-23
-0.03297523262500013	-7.224520760312124e-23
-0.03291419746875013	-5.052865349561236e-23
-0.03285316231250013	-2.81880289525808e-23
-0.03279212715625013	-5.484259807714091e-24
-0.03273109200000013	1.7316441680719573e-23
-0.03267005684375013	3.9945684664411545e-23
-0.03260902168750013	6.213605309644013e-23
-0.03254798653125013	8.362426848558002e-23
-0.03248695137500013	1.0415432348010669e-22
-0.03242591621875013	1.2348055024548406e-22
-0.03236488106250013	1.413705852705953e-22
-0.03230384590625013	1.5760819579270791e-22
-0.03224281075000013	1.7199593305607013e-22
-0.03218177559375013	1.8435757900291583e-22
-0.03212074043750013	1.9454035565021905e-22
-0.03205970528125013	2.0241687012248226e-22
-0.03199867012500013	2.0788676876627185e-22
-0.03193763496875013	2.1087807834227586e-22
-0.03187659981250013	2.113482166861008e-22
-0.03181556465625013	2.092846571388237e-22
-0.03175452950000013	2.0470523768169088e-22
-0.03169349434375013	1.9765810706603162e-22
-0.03163245918750013	1.8822130567192328e-22
-0.03157142403125013	1.7650198418901805e-22
-0.03151038887500013	1.6263526556588727e-22
-0.03144935371875013	1.467827616742369e-22
-0.03138831856250013	1.2913076033872094e-22
-0.03132728340625013	1.0988810120454323e-22
-0.03126624825000013	8.928376411654158e-23
-0.031205213093750128	6.756419631929869e-23
-0.031144177937500128	4.499040978188211e-23
-0.031083142781250128	2.1834883598200913e-23
-0.031022107625000128	-1.6216950861251287e-24
-0.030961072468750128	-2.5093812020479752e-23
-0.030900037312500128	-4.829458853776748e-23
