Time	Strain
-0.16894074421874983	-1.67641003019433e-22
-0.16887970906249983	-1.665797084612164e-22
-0.16881867390624983	-1.6494012091425094e-22
-0.16875763874999983	-1.627276127492118e-22
-0.16869660359374983	-1.5994954923831765e-22
-0.16863556843749983	-1.5661526568064223e-22
-0.16857453328124983	-1.5273603628292568e-22
-0.16851349812499983	-1.4832503799516036e-22
-0.16845246296874983	-1.4339730591189265e-22
-0.16839142781249983	-1.379696836957952e-22
-0.16833039265624983	-1.3206076622273327e-22
-0.16826935749999983	-1.2569083736484412e-22
-0.16820832234374983	-1.1888180107897365e-22
-0.16814728718749983	-1.1165710682338264e-22
-0.16808625203124983	-1.0404166960491276e-22
-0.16802521687499983	-9.606178479057807e-23
-0.16796418171874983	-8.774503818204575e-23
-0.16790314656249983	-7.912021122164445e-23
-0.16784211140624983	-7.021718186198383e-23
-0.16778107624999983	-6.106682187991068e-23
-0.16772004109374983	-5.1700890086063113e-23
-0.16765900593749983	-4.215192271360779e-23
-0.16759797078124983	-3.245312072332627e-23
-0.16753693562499983	-2.263823464579759e-23
-0.16747590046874983	-1.2741447542993415e-23
-0.16741486531249983	-2.7972560105447177e-24
-0.16735383015624983	7.159649798124281e-24
-0.16729279499999983	1.709450717765409e-23
-0.16723175984374983	2.6972602121211133e-23
-0.16717072468749983	3.6759390755922013e-23
-0.16710968953124983	4.642062022286344e-23
-0.16704865437499983	5.5922448634794e-23
-0.16698761921874983	6.523156386268038e-23
-0.16692658406249983	7.431530075631907e-23
-0.16686554890624983	8.314175587876597e-23
-0.16680451374999983	9.167990011779267e-23
-0.16674347859374983	9.989968819748896e-23
-0.16668244343749983	1.0777216494521986e-22
-0.16662140828124983	1.1526956767701557e-22
-0.16656037312499983	1.2236542501529838e-22
-0.16649933796874983	1.2903465085325493e-22
-0.16643830281249983	1.3525363366387776e-22
-0.16637726765624983	1.4100032118975476e-22
-0.16631623249999983	1.462542990631241e-22
-0.16625519734374983	1.5099686446913755e-22
-0.16619416218749983	1.552110932563863e-22
-0.16613312703124983	1.5888190174405408e-22
-0.16607209187499983	1.6199610125432044e-22
-0.16601105671874983	1.645424465436109e-22
-0.16595002156249983	1.665116774358441e-22
-0.16588898640624983	1.6789655341388848e-22
-0.16582795124999983	1.6869188159639193e-22
-0.16576691609374983	1.6889453653965784e-22
-0.16570588093749983	1.685034740172466e-22
-0.16564484578124983	1.6751973674393965e-22
-0.16558381062499983	1.6594645307472484e-22
-0.16552277546874983	1.6378882797134608e-22
-0.16546174031249983	1.6105412722271927e-22
-0.16540070515624983	1.5775165394554828e-22
-0.16533966999999983	1.5389271820365181e-22
-0.16527863484374983	1.4949059900270306e-22
-0.16521759968749983	1.445605000665726e-22
-0.16515656453124983	1.3911949813343044e-22
-0.16509552937499983	1.3318648473804738e-22
-0.16503449421874983	1.2678210167820805e-22
-0.16497345906249983	1.1992867017252942e-22
-0.16491242390624983	1.1265011370870353e-22
-0.16485138874999983	1.0497187571114982e-22
-0.16479035359374983	9.6920831112639e-23
-0.16472931843749983	8.852519317355274e-23
-0.16466828328124983	7.981441529801918e-23
-0.16460724812499983	7.081908830455262e-23
-0.16454621296874983	6.157083351960543e-23
-0.16448517781249983	5.2102192466721567e-23
-0.16442414265624983	4.244651243671377e-23
-0.16436310749999983	3.263782965557987e-23
-0.16430207234374983	2.2710749691254375e-23
-0.16424103718749983	1.270032554836185e-23
-0.16418000203124983	2.641934177870921e-24
-0.16411896687499983	-7.428848387676665e-24
-0.16405793171874983	-1.747637278681961e-23
-0.16399689656249983	-2.746504249481815e-23
-0.16393586140624983	-3.735943996100688e-23
-0.16387482624999983	-4.712445227578255e-23
-0.16381379109374983	-5.672539606161978e-23
-0.16375275593749983	-6.612814075031864e-23
-0.16369172078124983	-7.529923025924103e-23
-0.16363068562499983	-8.420600248971578e-23
-0.16356965046874983	-9.281670597063881e-23
-0.16350861531249983	-1.0110061357128317e-22
-0.16344758015624983	-1.090281327116758e-22
-0.16338654499999983	-1.1657091168326952e-22
-0.16332550984374983	-1.2370194146881815e-22
-0.16326447468749983	-1.3039565392970757e-22
-0.16320343953124983	-1.3662801308173213e-22
-0.16314240437499983	-1.423766032790881e-22
-0.16308136921874983	-1.4762070992972255e-22
-0.16302033406249983	-1.523413955534691e-22
-0.16295929890624983	-1.5652156863359393e-22
-0.16289826374999983	-1.6014604724302236e-22
-0.16283722859374983	-1.6320161402083465e-22
-0.16277619343749983	-1.6567706632689975e-22
-0.16271515828124983	-1.6756325819099355e-22
-0.16265412312499983	-1.688531345990529e-22
-0.16259308796874983	-1.6954175976635468e-22
-0.16253205281249983	-1.6962633627208732e-22
-0.16247101765624983	-1.6910621787470784e-22
-0.16240998249999983	-1.6798291422792454e-22
-0.16234894734374983	-1.6626008732411934e-22
-0.16228791218749983	-1.639435416191492e-22
-0.16222687703124983	-1.610412049235066e-22
-0.16216584187499983	-1.575631029786536e-22
-0.16210480671874983	-1.5352132545956564e-22
-0.16204377156249983	-1.4892998586381932e-22
-0.16198273640624983	-1.4380517226098109e-22
-0.16192170124999983	-1.38164893069281e-22
-0.16186066609374983	-1.3202901404374139e-22
-0.16179963093749983	-1.25419189619346e-22
-0.16173859578124983	-1.183587874940606e-22
-0.16167756062499983	-1.1087280674503442e-22
-0.16161652546874983	-1.0298779023692783e-22
-0.16155549031249983	-9.473173156355255e-23
-0.16149445515624983	-8.613397607074028e-23
-0.16143341999999983	-7.72251175385572e-23
-0.16137238484374983	-6.803688978223712e-23
-0.16131134968749983	-5.860205444407709e-23
-0.16125031453124983	-4.895428449296954e-23
-0.16118927937499983	-3.912804468715105e-23
-0.16112824421874983	-2.915846877958989e-23
-0.16106720906249983	-1.9081234325600447e-23
-0.16100617390624983	-8.932435175249115e-24
-0.16094513874999983	1.25154750335489e-24
-0.16088410359374983	1.1434175532005407e-23
-0.16082306843749983	2.157888474815257e-23
-0.16076203328124983	3.1649216259299353e-23
-0.16070099812499983	4.160894762682402e-23
-0.16063996296874983	5.142222317594799e-23
-0.16057892781249983	6.105368340138952e-23
-0.16051789265624983	7.046859257336681e-23
-0.16045685749999983	7.963296440297991e-23
-0.16039582234374983	8.85136850852569e-23
-0.16033478718749983	9.707863352426844e-23
-0.16027375203124983	1.0529679794138911e-22
-0.16021271687499983	1.131383887970611e-22
-0.16015168171874983	1.205749476014e-22
-0.16009064656249983	1.275794505750362e-22
-0.16002961140624983	1.3412640795475132e-22
-0.15996857624999983	1.4019195744937354e-22
-0.15990754109374983	1.4575395187831248e-22
-0.15984650593749983	1.507920415967774e-22
-0.15978547078124983	1.55287748939884e-22
-0.15972443562499983	1.592245379213215e-22
-0.15966340046874983	1.6258787556893984e-22
-0.15960236531249983	1.6536528649053226e-22
-0.15954133015624983	1.675464011017078e-22
-0.15948029499999983	1.6912299417492338e-22
-0.15941925984374983	1.7008901794658513e-22
-0.15935822468749983	1.704406260804205e-22
-0.15929718953124983	1.7017618999661584e-22
-0.15923615437499983	1.6929630740498354e-22
-0.15917511921874983	1.6780380236150924e-22
-0.15911408406249983	1.6570371790952078e-22
-0.15905304890624983	1.6300330008177853e-22
-0.15899201374999983	1.5971197428446028e-22
-0.15893097859374983	1.5584131353975606e-22
-0.15886994343749983	1.5140499895011742e-22
-0.15880890828124983	1.4641877275493417e-22
-0.15874787312499983	1.409003831935707e-22
-0.15868683796874983	1.348695229092976e-22
-0.15862580281249983	1.28347759301872e-22
-0.15856476765624983	1.2135845872871654e-22
-0.15850373249999983	1.1392670372490396e-22
-0.15844269734374983	1.0607920366875104e-22
-0.15838166218749983	9.784420006857473e-23
-0.15832062703124983	8.925136549168616e-23
-0.15825959187499983	8.033169740750712e-23
-0.15819855671874983	7.111740731647163e-23
-0.15813752156249983	6.164180490285118e-23
-0.15807648640624983	5.193917818361786e-23
-0.15801545124999983	4.204467007801083e-23
-0.15795441609374983	3.1994151450812057e-23
-0.15789338093749983	2.1824091607679187e-23
-0.15783234578124983	1.1571426152010265e-23
-0.15777131062499983	1.273423123388752e-24
-0.15771027546874983	-9.032452290865388e-24
-0.15764924031249983	-1.9308673953627e-23
-0.15758820515624983	-2.95177914444522e-23
-0.15752716999999983	-3.962256654507819e-23
-0.15746613484374983	-4.9586109211227204e-23
-0.15740509968749983	-5.937201248749766e-23
-0.15734406453124983	-6.894448576072878e-23
-0.15728302937499983	-7.826848604889222e-23
-0.15722199421874983	-8.730984665444025e-23
-0.15716095906249983	-9.60354029831056e-23
-0.15709992390624983	-1.0441311457370755e-22
-0.15703888874999983	-1.1241218340970254e-22
-0.15697785359374983	-1.2000316803361426e-22
-0.15691681843749983	-1.271580924758233e-22
-0.15685578328124983	-1.338505500385753e-22
-0.15679474812499983	-1.4005580194103357e-22
-0.15673371296874983	-1.4575086932212905e-22
-0.15667267781249983	-1.509146198104568e-22
-0.15661164265624983	-1.555278462595904e-22
-0.15655060749999983	-1.5957333973965682e-22
-0.15648957234374983	-1.630359545632845e-22
-0.15642853718749983	-1.6590266654756265e-22
-0.15636750203124983	-1.6816262227590315e-22
-0.15630646687499983	-1.698071825577258e-22
-0.15624543171874983	-1.7082995521938155e-22
-0.15618439656249983	-1.712268222443752e-22
-0.15612336140624983	-1.7099595688752666e-22
-0.15606232624999983	-1.7013783352760134e-22
-0.15600129109374983	-1.686552276822742e-22
-0.15594025593749983	-1.665532092857231e-22
-0.15587922078124983	-1.6383912631301271e-22
-0.15581818562499983	-1.6052258074057744e-22
-0.15575715046874983	-1.5661539540827569e-22
-0.15569611531249983	-1.5213157340393028e-22
-0.15563508015624983	-1.4708724919892097e-22
-0.15557404499999983	-1.4150063147780086e-22
-0.15551300984374983	-1.353919389892267e-22
-0.15545197468749983	-1.287833280874694e-22
-0.15539093953124983	-1.216988137726187e-22
-0.15532990437499983	-1.1416418321026198e-22
-0.15526886921874983	-1.062069029925049e-22
-0.15520783406249983	-9.785602009745672e-23
-0.15514679890624983	-8.914205624250929e-23
-0.15508576374999983	-8.009689767768157e-23
-0.15502472859374983	-7.075367902411557e-23
-0.15496369343749983	-6.114666252839809e-23
-0.15490265828124983	-5.131111312562564e-23
-0.15484162312499983	-4.128316954459415e-23
-0.15478058796874983	-3.109971197214109e-23
-0.15471955281249983	-2.079822681095612e-23
-0.15465851765624983	-1.0416669008298733e-23
-0.15459748249999983	6.677491798979996e-27
-0.15453644734374983	1.043334081360986e-23
-0.15447541218749983	2.082480300634362e-23
-0.15441437703124983	3.114264237638496e-23
-0.15435334187499983	4.134867551892903e-23
-0.15429230671874983	5.14050989531614e-23
-0.15423127156249983	6.127462917698926e-23
-0.15417023640624983	7.092064125550874e-23
-0.15410920124999983	8.030730521273246e-23
-0.15404816609374983	8.939971940306477e-23
-0.15398713093749983	9.816404108634773e-23
-0.15392609578124983	1.0656761254886867e-22
-0.15386506062499983	1.1457908398075942e-22
-0.15380402546874983	1.221685307699131e-22
-0.15374299031249983	1.293075662635434e-22
-0.15368195515624983	1.3596944867100192e-22
-0.15362091999999983	1.4212918245890408e-22
-0.15355988484374983	1.4776361265780094e-22
-0.15349884968749983	1.5285151332106504e-22
-0.15343781453124983	1.5737366839298344e-22
-0.15337677937499983	1.6131294530530206e-22
-0.15331574421874983	1.6465436125454125e-22
-0.15325470906249983	1.6738514117209678e-22
-0.15319367390624983	1.6949476801432424e-22
-0.15313263874999983	1.70975024215789e-22
-0.15307160359374983	1.7182002486461913e-22
-0.15301056843749983	1.7202624296272067e-22
-0.15294953328124983	1.7159252433859157e-22
-0.15288849812499983	1.705200955775802e-22
-0.15282746296874983	1.6881256169264596e-22
-0.15276642781249983	1.6647589576260064e-22
-0.15270539265624983	1.6351841928136759e-22
-0.15264435749999983	1.5995077406067446e-22
-0.15258332234374983	1.5578588512388195e-22
-0.15252228718749983	1.5103891543406665e-22
-0.15246125203124983	1.4572721163550433e-22
-0.15240021687499983	1.3987024242424218e-22
-0.15233918171874983	1.3348952777924667e-22
-0.15227814656249983	1.2660856173327955e-22
-0.15221711140624983	1.1925272629704495e-22
-0.15215607624999983	1.114491994242597e-22
-0.15209504109374983	1.0322685551523713e-22
-0.15203400593749983	9.461615942788844e-23
-0.15197297078124983	8.56490544103576e-23
-0.15191193562499983	7.635884466405207e-23
-0.15185090046874983	6.678007235630733e-23
-0.15178986531249983	5.694838975847518e-23
-0.15172883015624983	4.690042724541371e-23
-0.15166779499999983	3.6673657442773054e-23
-0.15160675984374983	2.6306255787701715e-23
-0.15154572468749983	1.5836958545265948e-23
-0.15148468953124983	5.304918303946463e-24
-0.15142365437499983	-5.250442202430224e-24
-0.15136261921874983	-1.5789577502193287e-23
-0.15130158406249983	-2.6272967537671487e-23
-0.15124054890624983	-3.666126577878452e-23
-0.15117951374999983	-4.6915447136375113e-23
-0.15111847859374983	-5.699695474565836e-23
-0.15105744343749983	-6.686784507750383e-23
-0.15099640828124983	-7.649093138693913e-23
-0.15093537312499983	-8.58299239752256e-23
-0.15087433796874983	-9.484956768278562e-23
-0.15081330281249983	-1.0351577553694096e-22
-0.15075226765624983	-1.1179575839414767e-22
-0.15069123249999983	-1.19658149512688e-22
-0.15063019734374983	-1.2707312436711244e-22
-0.15056916218749983	-1.340125145276736e-22
-0.15050812703124983	-1.4044991590300025e-22
-0.15044709187499983	-1.463607898171447e-22
-0.15038605671874983	-1.5172255775440465e-22
-0.15032502156249983	-1.5651468910215708e-22
-0.15026398640624983	-1.607187800661549e-22
-0.15020295124999983	-1.6431862660314116e-22
-0.15014191609374983	-1.6730028713757906e-22
-0.15008088093749983	-1.6965213857208531e-22
-0.15001984578124983	-1.713649224113917e-22
-0.14995881062499983	-1.7243178261941332e-22
-0.14989777546874983	-1.7284829457669135e-22
-0.14983674031249983	-1.7261248433422132e-22
-0.14977570515624983	-1.717248391930096e-22
-0.14971466999999983	-1.7018830893347627e-22
-0.14965363484374983	-1.6800829704781677e-22
-0.14959259968749983	-1.6519264399914437e-22
-0.14953156453124983	-1.6175159996769354e-22
-0.14947052937499983	-1.5769778927406452e-22
-0.14940949421874983	-1.5304616513948042e-22
-0.14934845906249983	-1.478139562111781e-22
-0.14928742390624983	-1.4202060404214513e-22
-0.14922638874999983	-1.3568769188013325e-22
-0.14916535359374983	-1.2883886600908643e-22
-0.14910431843749983	-1.2149974793865735e-22
-0.14904328328124983	-1.1369784032572938e-22
-0.14898224812499983	-1.0546242493907196e-22
-0.14892121296874983	-9.682445333850699e-23
-0.14886017781249983	-8.78164319862343e-23
-0.14879914265624983	-7.847230057560919e-23
-0.14873810749999983	-6.882730500042899e-23
-0.14867707234374983	-5.89178652517813e-23
-0.14861603718749983	-4.8781438480359593e-23
-0.14855500203124983	-3.845637801182004e-23
-0.14849396687499983	-2.7981788737630925e-23
-0.14843293171874983	-1.739737943457999e-23
-0.14837189656249983	-6.743312596801336e-24
-0.14831086140624983	3.939947760287514e-24
-0.14824982624999983	1.4611789606455434e-23
-0.14818879109374983	2.523160719937377e-23
-0.14812775593749983	3.575895561927421e-23
-0.14806672078124983	4.6153704888925987e-23
-0.14800568562499983	5.637619316855182e-23
-0.14794465046874983	6.63873783592814e-23
-0.14788361531249983	7.61489875724316e-23
-0.14782258015624983	8.562366391698115e-23
-0.14776154499999983	9.477511002994193e-23
-0.14770050984374983	1.0356822776803757e-22
-0.14763947468749983	1.1196925343992675e-22
-0.14757843953124983	1.199458882462424e-22
-0.14751740437499983	1.2746742359257907e-22
-0.14745636921874983	1.3450485965580518e-22
-0.14739533406249983	1.4103101881511673e-22
-0.14733429890624983	1.4702065141675396e-22
-0.14727326374999983	1.5245053424941788e-22
-0.14721222859374983	1.5729956259456656e-22
-0.14715119343749983	1.6154883246409722e-22
-0.14709015828124983	1.6518171620109195e-22
-0.14702912312499983	1.6818392887374434e-22
-0.14696808796874983	1.7054358559345836e-22
-0.14690705281249983	1.7225124969449107e-22
-0.14684601765624983	1.7329997230367286e-22
-0.14678498249999983	1.7368532180940301e-22
-0.14672394734374983	1.73405403555485e-22
-0.14666291218749983	1.7246087083375213e-22
-0.14660187703124983	1.708549248504332e-22
-0.14654084187499983	1.685933061098429e-22
-0.14647980671874983	1.6568427498181626e-22
-0.14641877156249983	1.621385833643368e-22
-0.14635773640624983	1.5796943648969606e-22
-0.14629670124999983	1.5319244520784156e-22
-0.14623566609374983	1.4782556876600945e-22
-0.14617463093749983	1.4188904901119834e-22
-0.14611359578124983	1.3540533513124275e-22
-0.14605256062499983	1.2839900039496222e-22
-0.14599152546874983	1.2089664973473787e-22
-0.14593049031249983	1.1292682062452041e-22
-0.14586945515624983	1.045198751853907e-22
-0.14580841999999983	9.570788564958789e-23
-0.14574738484374983	8.652451320663669e-23
-0.14568634968749983	7.700488023612119e-23
-0.14562531453124983	6.718543667176096e-23
-0.14556427937499983	5.71038215807622e-23
-0.14550324421874983	4.6798719259271135e-23
-0.14544220906249983	3.630971148793142e-23
-0.14538117390624983	2.5677126115975866e-23
-0.14532013874999983	1.494188232985246e-23
-0.14525910359374983	4.145333547052821e-24
-0.14519806843749983	-6.670891620099154e-24
-0.14513703328124983	-1.7465049763841247e-23
-0.14507599812499983	-2.8195443669834003e-23
-0.14501496296874983	-3.882058349863826e-23
-0.14495392781249983	-4.929934730118712e-23
-0.14489289265624983	-5.959114044391685e-23
-0.14483185749999983	-6.965605317123561e-23
-0.14477082234374983	-7.945501572939195e-23
-0.14470978718749983	-8.89499507311007e-23
-0.14464875203124983	-9.810392149417047e-23
-0.14458771687499983	-1.0688127655123308e-22
-0.14452668171874983	-1.1524778920880403e-22
-0.14446564656249983	-1.2317079183739326e-22
-0.14440461140624983	-1.3061930464198386e-22
-0.14434357624999983	-1.3756415729141045e-22
-0.14428254109374983	-1.439781046824295e-22
-0.14422150593749983	-1.498359348400895e-22
-0.14416047078124983	-1.551145689169619e-22
-0.14409943562499983	-1.5979315405147398e-22
-0.14403840046874983	-1.6385314615984564e-22
-0.14397736531249983	-1.672783857845608e-22
-0.14391633015624983	-1.70055163041153e-22
-0.14385529499999983	-1.7217227419410764e-22
-0.14379425984374983	-1.7362106806677683e-22
-0.14373322468749983	-1.7439548359897496e-22
-0.14367218953124983	-1.7449207544500377e-22
-0.14361115437499983	-1.7391003166855882e-22
-0.14355011921874983	-1.7265117956417463e-22
-0.14348908406249983	-1.7071998221705973e-22
-0.14342804890624983	-1.681235239534759e-22
-0.14336701374999983	-1.6487148653960826e-22
-0.14330597859374983	-1.6097611420707667e-22
-0.14324494343749983	-1.5645216966170836e-22
-0.14318390828124983	-1.513168791301167e-22
-0.14312287312499983	-1.4558986864752989e-22
-0.14306183796874983	-1.3929309065041819e-22
-0.14300080281249983	-1.3245074061039132e-22
-0.14293976765624983	-1.2508916606982785e-22
-0.14287873249999983	-1.1723676628697126e-22
-0.14281769734374983	-1.0892388375555449e-22
-0.14275666218749983	-1.0018268821624925e-22
-0.14269562703124983	-9.104705349102416e-23
-0.14263459187499983	-8.155242678521639e-23
-0.14257355671874983	-7.17356925856299e-23
-0.14251252156249983	-6.163502982091931e-23
-0.14245148640624983	-5.1289764424048995e-23
-0.14239045124999983	-4.0740216686425154e-23
-0.14232941609374983	-3.0027544946495355e-23
-0.14226838093749983	-1.9193585305166954e-23
-0.14220734578124983	-8.280688691343422e-24
-0.14214631062499983	2.6684443514373162e-24
-0.14208527546874983	1.3610930589638384e-23
-0.14202424031249983	2.450387195797799e-23
-0.14196320515624983	3.530452372618317e-23
-0.14190216999999983	4.5970462362299106e-23
-0.14184113484374983	5.645975235222851e-23
-0.14178009968749983	6.673111138263398e-23
-0.14171906453124983	7.674407332699026e-23
-0.14165802937499983	8.645914793743422e-23
-0.14159699421874983	9.583797761354374e-23
-0.14153595906249983	1.0484348900664921e-22
-0.14147492390624983	1.1344004074545784e-22
-0.14141388874999983	1.2159356530188875e-22
-0.14135285359374983	1.2927170492538335e-22
-0.14129181843749983	1.3644394103944254e-22
-0.14123078328124983	1.430817167657118e-22
-0.14116974812499983	1.4915855172348322e-22
-0.14110871296874983	1.5465014890990584e-22
-0.14104767781249983	1.5953449335882426e-22
-0.14098664265624983	1.6379194163794668e-22
-0.14092560749999983	1.6740530199875545e-22
-0.14086457234374983	1.7035990579014171e-22
-0.14080353718749983	1.7264366815257843e-22
-0.14074250203124983	1.742471389920638e-22
-0.14068146687499983	1.7516354365554111e-22
-0.14062043171874983	1.753888133262772e-22
-0.14055939656249983	1.7492160376005362e-22
-0.14049836140624983	1.737633050433113e-22
-0.14043732624999983	1.719180389100611e-22
-0.14037629109374983	1.693926462458365e-22
-0.14031525593749983	1.661966629233616e-22
-0.14025422078124983	1.6234228661777091e-22
-0.14019318562499983	1.5784433068147988e-22
-0.14013215046874983	1.5272016986122966e-22
-0.14007111531249983	1.469896743301901e-22
-0.14001008015624983	1.406751340231654e-22
-0.13994904499999983	1.3380117394048708e-22
-0.13988800984374983	1.2639465908692385e-22
-0.13982697468749983	1.184845911968412e-22
-0.13976593953124983	1.1010199632828994e-22
-0.13970490437499983	1.012798043063424e-22
-0.13964386921874983	9.20527208810556e-23
-0.13958283406249983	8.245709196031803e-23
-0.13952179890624983	7.2530761651427e-23
-0.13946076374999983	6.231292364955358e-23
-0.13939972859374983	5.184396769229983e-23
-0.13933869343749983	4.11653203557809e-23
-0.13927765828124983	3.0319281769868984e-23
-0.13921662312499983	1.9348858700775373e-23
-0.13915558796874983	8.297594364434255e-24
-0.13909455281249983	-2.7906040844604782e-24
-0.13903351765624983	-1.3871639769786032e-23
-0.13897248249999983	-2.4901401405295644e-23
-0.13891144734374983	-3.583593881864384e-23
-0.13885041218749983	-4.6631638285445966e-23
-0.13878937703124983	-5.724539664342728e-23
-0.13872834187499983	-6.763479380567575e-23
-0.13866730671874983	-7.775826257092447e-23
-0.13860627156249983	-8.757525576387826e-23
-0.13854523640624983	-9.704640892695069e-23
-0.13848420124999983	-1.0613369928389047e-22
-0.13842316609374983	-1.1480059873618112e-22
-0.13836213093749983	-1.230122223084799e-22
-0.13830109578124983	-1.3073546891032509e-22
-0.13824006062499983	-1.3793915637554688e-22
-0.13817902546874983	-1.4459414807938677e-22
-0.13811799031249983	-1.5067347261093814e-22
-0.13805695515624983	-1.5615243381261533e-22
-0.13799591999999983	-1.6100871320396004e-22
-0.13793488484374983	-1.652224615822217e-22
-0.13787384968749983	-1.6877638225859034e-22
-0.13781281453124983	-1.7165580350861748e-22
-0.13775177937499983	-1.7384874026772697e-22
-0.13769074421874983	-1.753459463611281e-22
-0.13762970906249983	-1.761409544227984e-22
-0.13756867390624983	-1.7623010587764588e-22
-0.13750763874999983	-1.7561256913741557e-22
-0.13744660359374983	-1.7429034651972757e-22
-0.13738556843749983	-1.722682698575672e-22
-0.13732453328124983	-1.695539848533856e-22
-0.13726349812499983	-1.6615792418053435e-22
-0.13720246296874983	-1.6209326916288192e-22
-0.13714142781249983	-1.573758998234218e-22
-0.13708039265624983	-1.520243355621235e-22
-0.13701935749999983	-1.4605966325658283e-22
-0.13695832234374983	-1.3950545636038836e-22
-0.13689728718749983	-1.323876830792509e-22
-0.13683625203124983	-1.2473460504049398e-22
-0.13677521687499983	-1.1657666655834565e-22
-0.13671418171874983	-1.0794637478411256e-22
-0.13665314656249983	-9.887817163018794e-23
-0.13659211140624983	-8.940829746291537e-23
-0.13653107624999983	-7.957464744544327e-23
-0.13647004109374983	-6.94166207365938e-23
-0.13640900593749983	-5.897496388804355e-23
-0.13634797078124983	-4.829160792633536e-23
-0.13628693562499983	-3.740950094005124e-23
-0.13622590046874983	-2.6372435889070207e-23
-0.13616486531249983	-1.5224874958205266e-23
-0.13610383015624983	-4.011770842170645e-24
-0.13604279499999983	7.221614245952296e-24
-0.13598175984374983	1.8429891081397995e-23
-0.13592072468749983	2.9567726784764207e-23
-0.13585968953124983	4.059002823731684e-23
-0.13579865437499983	5.145212480433427e-23
-0.13573761921874983	6.210994962481907e-23
-0.13567658406249983	7.252021887210104e-23
-0.13561554890624983	8.264060794125204e-23
-0.13555451374999983	9.24299243579524e-23
-0.13549347859374983	1.0184827579684325e-22
-0.13543244343749983	1.1085723379880756e-22
-0.13537140828124983	1.1941999142306556e-22
-0.13531037312499983	1.2750151471088175e-22
-0.13524933796874983	1.3506868677282001e-22
-0.13518830281249983	1.4209044547530333e-22
-0.13512726765624983	1.4853791141989214e-22
-0.13506623249999983	1.543845086408925e-22
-0.13500519734374983	1.5960607541238618e-22
-0.13494416218749983	1.641809656279492e-22
-0.13488312703124983	1.6809013993229224e-22
-0.13482209187499983	1.7131724727600954e-22
-0.13476105671874983	1.7384869390138806e-22
-0.13470002156249983	1.7567370306311916e-22
-0.13463898640624983	1.7678436247999256e-22
-0.13457795124999983	1.7717566035513962e-22
-0.13451691609374983	1.768455092286691e-22
-0.13445588093749983	1.7579475885802117e-22
-0.13439484578124983	1.740271966481287e-22
-0.13433381062499983	1.7154953562023001e-22
-0.13427277546874983	1.6837139113299918e-22
-0.13421174031249983	1.645052461544288e-22
-0.13415070515624983	1.599664029845325e-22
-0.13408966999999983	1.5477292539397736e-22
-0.13402863484374983	1.4894556844116997e-22
-0.13396759968749983	1.4250769671162194e-22
-0.13390656453124983	1.3548519300644144e-22
-0.13384552937499983	1.2790635571802267e-22
-0.13378449421874983	1.1980178613625234e-22
-0.13372345906249983	1.112042666728354e-22
-0.13366242390624983	1.0214862932252691e-22
-0.13360138874999983	9.267161630677084e-23
-0.13354035359374983	8.28117317250999e-23
-0.13347931843749983	7.260908660264679e-23
-0.13341828328124983	6.210523668194269e-23
-0.13335724812499983	5.1343013934838644e-23
-0.13329621296874983	4.0366352819662195e-23
-0.13323517781249983	2.922011162534324e-23
-0.13317414265624983	1.794988968702275e-23
-0.13311310749999983	6.6018413278015974e-24
-0.13305207234374983	-4.777512825395158e-24
-0.13299103718749983	-1.614147633846252e-23
-0.13293000203124983	-2.744336849911355e-23
-0.13286896687499983	-3.8636716097896874e-23
-0.13280793171874983	-4.9675444701731333e-23
-0.13274689656249983	-6.051406852260152e-23
-0.13268586140624983	-7.110787831352006e-23
-0.13262482624999983	-8.141312626941051e-23
-0.13256379109374983	-9.13872072290911e-23
-0.13250275593749983	-1.0098883586207202e-22
-0.13244172078124983	-1.1017821810855788e-22
-0.13238068562499983	-1.1891721705316698e-22
-0.13231965046874983	-1.2716951279464065e-22
-0.13225861531249983	-1.3490075400039134e-22
-0.13219758015624983	-1.4207870234470144e-22
-0.13213654499999983	-1.4867336840314228e-22
-0.13207550984374983	-1.5465713832597117e-22
-0.13201447468749983	-1.6000489120667096e-22
-0.13195343953124983	-1.6469410552714027e-22
-0.13189240437499983	-1.6870495653304417e-22
-0.13183136921874983	-1.7202040117509364e-22
-0.13177033406249983	-1.746262522934534e-22
-0.13170929890624983	-1.765112413189218e-22
-0.13164826374999983	-1.7766706911758728e-22
-0.13158722859374983	-1.7808844334672674e-22
-0.13152619343749983	-1.7777310542626992e-22
-0.13146515828124983	-1.7672184363512806e-22
-0.13140412312499983	-1.7493849380426122e-22
-0.13134308796874983	-1.724299279456689e-22
-0.13128205281249983	-1.6920602925194386e-22
-0.13122101765624983	-1.6527965615055238e-22
-0.13115998249999983	-1.6066659203352605e-22
-0.13109894734374983	-1.55385484581369e-22
-0.13103791218749983	-1.4945777200946634e-22
-0.13097687703124983	-1.4290759766469676e-22
-0.13091584187499983	-1.3576171390680616e-22
-0.13085480671874983	-1.2804937426695172e-22
-0.13079377156249983	-1.198022154473102e-22
-0.13073273640624983	-1.1105412913275245e-22
-0.13067170124999983	-1.0184112430283637e-22
-0.13061066609374983	-9.220118007990872e-23
-0.13054963093749983	-8.217409073785403e-23
-0.13048859578124983	-7.180130245030727e-23
-0.13042756062499983	-6.112574321342514e-23
-0.13036652546874983	-5.019164603063659e-23
-0.13030549031249983	-3.9044366488637966e-23
