Time	Strain
-0.4817368871562504	6.345383928824021e-23
-0.4816758520000004	6.233212125952357e-23
-0.4816148168437504	6.102870314843992e-23
-0.4815537816875004	5.954734836349801e-23
-0.4814927465312504	5.789233979160623e-23
-0.4814317113750004	5.606846755978874e-23
-0.4813706762187504	5.40810152238297e-23
-0.4813096410625004	5.1935744546091546e-23
-0.4812486059062504	4.963887885826483e-23
-0.4811875707500004	4.7197085132655634e-23
-0.4811265355937504	4.461745461644186e-23
-0.4810655004375004	4.1907482452132243e-23
-0.4810044652812504	3.9075045842253616e-23
-0.4809434301250004	3.612838126883125e-23
-0.4808823949687504	3.307606063991958e-23
-0.4808213598125004	2.992696633285115e-23
-0.4807603246562504	2.66902654431224e-23
-0.4806992895000004	2.3375383153201614e-23
-0.4806382543437504	1.999197535814109e-23
-0.4805772191875004	1.6549900449418158e-23
-0.4805161840312504	1.305919080126333e-23
-0.4804551488750004	9.530023430900656e-24
-0.4803941137187504	5.972690390862805e-24
-0.4803330785625004	2.397568781041062e-24
-0.4802720434062504	-1.1849095149759592e-24
-0.4802110082500004	-4.764288263308126e-24
-0.4801499730937504	-8.33011741583077e-24
-0.4800889379375004	-1.1871983558484165e-23
-0.4800279027812504	-1.537954042289369e-23
-0.4799668676250004	-1.884253904132594e-23
-0.4799058324687504	-2.2250857761413958e-23
-0.4798447973125004	-2.559453185905684e-23
-0.4797837621562504	-2.8863782633006297e-23
-0.4797227270000004	-3.204904609376835e-23
-0.4796616918437504	-3.514100102783104e-23
-0.4796006566875004	-3.8130596205246044e-23
-0.4795396215312504	-4.1009076994095185e-23
-0.4794785863750004	-4.376801108691338e-23
-0.4794175512187504	-4.6399313172907226e-23
-0.4793565160625004	-4.8895268673104895e-23
-0.4792954809062504	-5.1248556677733277e-23
-0.4792344457500004	-5.345227107211603e-23
-0.4791734105937504	-5.549994126089296e-23
-0.4791123754375004	-5.738555103925165e-23
-0.4790513402812504	-5.910355645621596e-23
-0.4789903051250004	-6.064890192942852e-23
-0.4789292699687504	-6.2017035760989e-23
-0.4788682348125004	-6.320392299515788e-23
-0.4788071996562504	-6.420605786378316e-23
-0.4787461645000004	-6.502047397873625e-23
-0.4786851293437504	-6.564475346904891e-23
-0.4786240941875004	-6.607703390298181e-23
-0.4785630590312504	-6.631601414853047e-23
-0.4785020238750004	-6.636095856284639e-23
-0.4784409887187504	-6.621169888795967e-23
-0.4783799535625004	-6.586863540904476e-23
-0.4783189184062504	-6.533273566676424e-23
-0.4782578832500004	-6.460553210998051e-23
-0.4781968480937504	-6.368911746149698e-23
-0.4781358129375004	-6.25861391806867e-23
-0.4780747777812504	-6.129979174504777e-23
-0.4780137426250004	-5.983380724704139e-23
-0.4779527074687504	-5.81924451432063e-23
-0.4778916723125004	-5.638047965658028e-23
-0.4778306371562504	-5.440318595785599e-23
-0.4777696020000004	-5.2266325169746794e-23
-0.4777085668437504	-4.997612728291e-23
-0.4776475316875004	-4.753927345889566e-23
-0.4775864965312504	-4.4962876261790527e-23
-0.4775254613750004	-4.2254459281904215e-23
-0.4774644262187504	-3.94219349969841e-23
-0.4774033910625004	-3.647358192101446e-23
-0.4773423559062504	-3.341802032209153e-23
-0.4772813207500004	-3.026418716169017e-23
-0.4772202855937504	-2.702130991801655e-23
-0.4771592504375004	-2.3698879800077777e-23
-0.4770982152812504	-2.030662385601984e-23
-0.4770371801250004	-1.685447657327691e-23
-0.4769761449687504	-1.3352550908396127e-23
-0.4769151098125004	-9.81110857036958e-24
-0.4768540746562504	-6.24053005904691e-24
-0.4767930395000004	-2.6512842014573565e-24
-0.4767320043437504	9.461024901164275e-25
-0.4766709691875004	4.5410766955704665e-24
-0.4766099340312504	8.123089241778559e-24
-0.4765488988750004	1.1681626077443211e-23
-0.4764878637187504	1.5206239100061237e-23
-0.4764268285625004	1.8686576928190706e-23
-0.4763657934062504	2.211241519062962e-23
-0.4763047582500004	2.5473686717097862e-23
-0.4762437230937504	2.8760511075605396e-23
-0.4761826879375004	3.1963223698621415e-23
-0.4761216527812504	3.507240429432065e-23
-0.4760606176250004	3.807890459482666e-23
-0.4759995824687504	4.097387540849658e-23
-0.4759385473125004	4.3748792618468646e-23
-0.4758775121562504	4.6395482434441365e-23
-0.4758164770000004	4.8906145392690004e-23
-0.4757554418437504	5.1273379555996947e-23
-0.4756944066875004	5.349020234771258e-23
-0.4756333715312504	5.555007121947628e-23
-0.4755723363750004	5.744690304447841e-23
-0.4755113012187504	5.917509214092778e-23
-0.4754502660625004	6.072952694212965e-23
-0.4753892309062504	6.210560530629298e-23
-0.4753281957500004	6.329924792401012e-23
-0.4752671605937504	6.430691095028895e-23
-0.4752061254375004	6.512559622073477e-23
-0.4751450902812504	6.575286048411729e-23
-0.4750840551250004	6.618682270685857e-23
-0.4750230199687504	6.642616994945941e-23
-0.4749619848125004	6.647016113491507e-23
-0.4749009496562504	6.631862983983092e-23
-0.4748399145000004	6.597198467005055e-23
-0.4747788793437504	6.543120835570103e-23
-0.4747178441875004	6.469785515492473e-23
-0.4746568090312504	6.377404648860484e-23
-0.4745957738750004	6.266246479583744e-23
-0.4745347387187504	6.136634581866027e-23
-0.4744737035625004	5.9889469564546e-23
-0.4744126684062504	5.823614903854914e-23
-0.4743516332500004	5.641121799531886e-23
-0.4742905980937504	5.44200165822679e-23
-0.4742295629375004	5.2268376190797533e-23
-0.4741685277812504	4.9962602275368233e-23
-0.4741074926250004	4.7509455892375054e-23
-0.4740464574687504	4.4916134105525775e-23
-0.4739854223125004	4.219024877646194e-23
-0.4739243871562504	3.933980446163029e-23
-0.4738633520000004	3.6373174905703483e-23
-0.4738023168437504	3.329907848684729e-23
-0.4737412816875004	3.012655261032846e-23
-0.4736802465312504	2.6864927396793306e-23
-0.4736192113750004	2.3523798036843492e-23
-0.4735581762187504	2.0112996731417204e-23
-0.4734971410625004	1.6642563870120954e-23
-0.4734361059062504	1.3122718371717312e-23
-0.4733750707500004	9.563827680371281e-24
-0.4733140355937504	5.9763772821306006e-24
-0.4732530004375004	2.370939797494044e-24
-0.4731919652812504	-1.2418561535007511e-24
-0.4731309301250004	-4.8513572822706084e-24
-0.4730698949687504	-8.446917027749396e-24
-0.4730088598125004	-1.2017926989124403e-23
-0.4729478246562504	-1.5553848235379952e-23
-0.4728867895000004	-1.9044242326752473e-23
-0.4728257543437504	-2.2478802338768543e-23
-0.4727647191875004	-2.5847383121320614e-23
-0.4727036840312504	-2.9140031442977313e-23
-0.4726426488750004	-3.2347015379593e-23
-0.4725816137187504	-3.545885309183481e-23
-0.4725205785625004	-3.846634094115756e-23
-0.4724595434062504	-4.1360580816496475e-23
-0.4723985082500004	-4.413300629673622e-23
-0.4723374730937504	-4.677540849459118e-23
-0.4722764379375004	-4.9279959872672154e-23
-0.4722154027812504	-5.1639237968439016e-23
-0.4721543676250004	-5.384624725753674e-23
-0.4720933324687504	-5.589443994762017e-23
-0.4720322973125004	-5.777773557916228e-23
-0.4719712621562504	-5.949053901038468e-23
-0.4719102270000004	-6.102775740639357e-23
-0.4718491918437504	-6.238481526348108e-23
-0.4717881566875004	-6.355766806646649e-23
-0.4717271215312504	-6.454281444642673e-23
-0.4716660863750004	-6.533730713060052e-23
-0.4716050512187504	-6.593876123547146e-23
-0.4715440160625004	-6.634536199712956e-23
-0.4714829809062504	-6.655587008107943e-23
-0.4714219457500004	-6.656962559882345e-23
-0.4713609105937504	-6.63865502602428e-23
-0.4712998754375004	-6.600714766062985e-23
-0.4712388402812504	-6.543250240329968e-23
-0.4711778051250004	-6.466427647929693e-23
-0.4711167699687504	-6.370470524724389e-23
-0.4710557348125004	-6.255659049322402e-23
-0.4709946996562504	-6.122329269882523e-23
-0.4709336645000004	-5.970872118491176e-23
-0.4708726293437504	-5.801732254332327e-23
-0.4708115941875004	-5.615406816589694e-23
-0.4707505590312504	-5.412443925838969e-23
-0.4706895238750004	-5.193441092872767e-23
-0.4706284887187504	-4.959043490986263e-23
-0.4705674535625004	-4.709942038097783e-23
-0.4705064184062504	-4.446871371436485e-23
-0.4704453832500004	-4.170607701481879e-23
-0.4703843480937504	-3.8819665190836105e-23
-0.4703233129375004	-3.581800198109482e-23
-0.4702622777812504	-3.2709954844738656e-23
-0.4702012426250004	-2.950470880476605e-23
-0.4701402074687504	-2.6211739393573824e-23
-0.4700791723125004	-2.2840784684255704e-23
-0.4700181371562504	-1.940181650861651e-23
-0.4699571020000004	-1.5905011032911734e-23
-0.4698960668437504	-1.236071864918737e-23
-0.4698350316875004	-8.77943341254684e-24
-0.4697739965312504	-5.1717619483634585e-24
-0.4697129613750004	-1.5483920779537417e-24
-0.4696519262187504	2.0799388334985512e-24
-0.4695908910625004	5.7024756852441475e-24
-0.4695298559062504	9.308477534874192e-24
-0.4694688207500004	1.2887249430689307e-23
-0.4694077855937504	1.6428174164152492e-23
-0.4693467504375004	1.9920743752508818e-23
-0.4692857152812504	2.3354590682285406e-23
-0.4692246801250004	2.671951867991302e-23
-0.4691636449687504	3.000553302094761e-23
-0.4691026098125004	3.3202870318139594e-23
-0.4690415746562504	3.630202748061458e-23
-0.4689805395000004	3.92937899961864e-23
-0.4689195043437504	4.216925958672949e-23
-0.4688584691875004	4.4919880421429127e-23
-0.4687974340312504	4.753746493128143e-23
-0.4687363988750004	5.0014217956647565e-23
-0.4686753637187504	5.2342760341179045e-23
-0.4686143285625004	5.45161506973386e-23
-0.4685532934062504	5.652790657352092e-23
-0.4684922582500004	5.837202330449855e-23
-0.4684312230937504	6.004299247950965e-23
-0.4683701879375004	6.153581837250236e-23
-0.4683091527812504	6.28460329572602e-23
-0.4682481176250004	6.396970925151865e-23
-0.4681870824687504	6.49034734143647e-23
-0.4681260473125004	6.564451471445505e-23
-0.4680650121562504	6.619059438210139e-23
-0.4680039770000004	6.654005212727184e-23
-0.4679429418437504	6.669181168090258e-23
-0.4678819066875004	6.664538393175428e-23
-0.4678208715312504	6.640086861234096e-23
-0.4677598363750004	6.595895438230298e-23
-0.4676988012187504	6.532091686451525e-23
-0.4676377660625004	6.448861511666513e-23
-0.4675767309062504	6.346448631854731e-23
-0.4675156957500004	6.225153877736517e-23
-0.4674546605937504	6.085334301932638e-23
-0.4673936254375004	5.927402181332924e-23
-0.4673325902812504	5.751823744368139e-23
-0.4672715551250004	5.559117868095704e-23
-0.4672105199687504	5.349854522006689e-23
-0.4671494848125004	5.124653092296626e-23
-0.4670884496562504	4.884180569101063e-23
-0.4670274145000004	4.6291495632070224e-23
-0.4669663793437504	4.360316228403198e-23
-0.4669053441875004	4.078477995491635e-23
-0.4668443090312504	3.7844712342112065e-23
-0.4667832738750004	3.479168780654563e-23
-0.4667222387187504	3.1634773384737805e-23
-0.4666612035625004	2.83833479471488e-23
-0.4666001684062504	2.504707455159456e-23
-0.4665391332500004	2.163587154814584e-23
-0.4664780980937504	1.8159883312996683e-23
-0.4664170629375004	1.4629450033860226e-23
-0.4663560277812504	1.1055076959008801e-23
-0.4662949926250004	7.447403257607827e-24
-0.4662339574687504	3.8171702969277e-24
-0.4661729223125004	1.7518971448835627e-25
-0.4661118871562504	-3.4676887879796856e-24
-0.4660508520000004	-7.100609748073175e-24
-0.4659898168437504	-1.0712744318908479e-23
-0.4659287816875004	-1.4293322502640585e-23
-0.4658677465312504	-1.783166533336871e-23
-0.4658067113750004	-2.1317216697863715e-23
-0.4657456762187504	-2.473957492432805e-23
-0.4656846410625004	-2.808852371183845e-23
-0.4656236059062504	-3.135406283346665e-23
-0.4655625707500004	-3.452643793448441e-23
-0.4655015355937504	-3.7596169755894354e-23
-0.4654405004375004	-4.055408241052723e-23
-0.4653794652812504	-4.3391331146787754e-23
-0.4653184301250004	-4.6099428365998035e-23
-0.4652573949687504	-4.8670269668028165e-23
-0.4651963598125004	-5.1096157694088036e-23
-0.4651353246562504	-5.336982556026967e-23
-0.4650742895000004	-5.54844584892794e-23
-0.4650132543437504	-5.743371441178004e-23
-0.4649522191875004	-5.921174317408835e-23
-0.4648911840312504	-6.08132039478998e-23
-0.4648301488750004	-6.223328166033111e-23
-0.4647691137187504	-6.346770120052671e-23
-0.4647080785625004	-6.451274089835776e-23
-0.4646470434062504	-6.536524316756889e-23
-0.4645860082500004	-6.602262477556594e-23
-0.4645249730937504	-6.64828844915727e-23
-0.4644639379375004	-6.674460921932345e-23
-0.4644029027812504	-6.680697865818858e-23
-0.4643418676250004	-6.666976775194553e-23
-0.4642808324687504	-6.633334765675478e-23
-0.4642197973125004	-6.579868490814316e-23
-0.4641587621562504	-6.506733894696891e-23
-0.4640977270000004	-6.414145700547003e-23
-0.4640366918437504	-6.302376881820171e-23
-0.4639756566875004	-6.17175779888882e-23
-0.4639146215312504	-6.022675261077827e-23
-0.4638535863750004	-5.855571385089365e-23
-0.4637925512187504	-5.670942311353087e-23
-0.4637315160625004	-5.469336703264446e-23
-0.4636704809062504	-5.251354163927771e-23
-0.4636094457500004	-5.017643446770907e-23
-0.4635484105937504	-4.7689005261215983e-23
-0.4634873754375004	-4.505866544452199e-23
-0.4634263402812504	-4.2293256111459045e-23
-0.4633653051250004	-3.940102457712011e-23
-0.4633042699687504	-3.6390600194636376e-23
-0.4632432348125004	-3.3270968260774893e-23
-0.4631821996562504	-3.0051443492847154e-23
-0.4631211645000004	-2.674164232687196e-23
-0.4630601293437504	-2.3351454085470185e-23
-0.4629990941875004	-1.989101154351005e-23
-0.4629380590312504	-1.6370660751806968e-23
-0.4628770238750004	-1.2800930004010818e-23
-0.4628159887187504	-9.192498529019149e-24
-0.4627549535625004	-5.556164462659084e-24
-0.4626939184062504	-1.9028125801777305e-24
-0.4626328832500004	1.75661823690367e-24
-0.4625718480937504	5.4111677985388675e-24
-0.4625108129375004	9.049887389139122e-24
-0.4624497777812504	1.2661872584457638e-23
-0.4623887426250004	1.6236295968099694e-23
-0.4623277074687504	1.9762439552442745e-23
-0.4622666723125004	2.3229727016971955e-23
-0.4622056371562504	2.6627755323201414e-23
-0.4621446020000004	2.9946326153372233e-23
-0.4620835668437504	3.3175476344775885e-23
-0.4620225316875004	3.6305508019708483e-23
-0.4619614965312504	3.932701767885293e-23
-0.4619004613750004	4.2230924537661106e-23
-0.4618394262187504	4.500849783670628e-23
-0.4617783910625004	4.765138316003289e-23
-0.4617173559062504	5.0151627749324257e-23
-0.4616563207500004	5.2501704268994695e-23
-0.4615952855937504	5.469453383607652e-23
-0.4615342504375004	5.672350716011714e-23
-0.4614732152812504	5.858250479029329e-23
-0.4614121801250004	6.026591551002653e-23
-0.4613511449687504	6.176865333042488e-23
-0.4612901098125004	6.308617304616313e-23
-0.4612290746562504	6.421448412233104e-23
-0.4611680395000004	6.515016278272702e-23
-0.4611070043437504	6.589036260457485e-23
-0.4610459691875004	6.643282295603829e-23
-0.4609849340312504	6.677587667127716e-23
-0.4609238988750004	6.691845458274349e-23
-0.4608628637187504	6.686008926147806e-23
-0.4608018285625004	6.660091681620529e-23
-0.4607407934062504	6.614167622161646e-23
-0.4606797582500004	6.548370798879689e-23
-0.4606187230937504	6.462894985230269e-23
-0.4605576879375004	6.357993130503642e-23
-0.4604966527812504	6.233976625947172e-23
-0.4604356176250004	6.091214391804054e-23
-0.4603745824687504	5.9301317988233e-23
-0.4603135473125004	5.751209391393012e-23
-0.4602525121562504	5.554981466565819e-23
-0.4601914770000004	5.342034513062544e-23
-0.4601304418437504	5.11300543815056e-23
-0.4600694066875004	4.868579691520316e-23
-0.4600083715312504	4.6094892147832665e-23
-0.4599473363750004	4.3365102474919794e-23
-0.4598863012187504	4.0504610379624175e-23
-0.4598252660625004	3.752199370754422e-23
-0.4597642309062504	3.4426200082214064e-23
-0.4597031957500004	3.122652026470722e-23
-0.4596421605937504	2.793256012625232e-23
-0.4595811254375004	2.4554212059460297e-23
-0.4595200902812504	2.1101625129454633e-23
-0.4594590551250004	1.7585174857272913e-23
-0.4593980199687504	1.4015431825776105e-23
-0.4593369848125004	1.0403130134550423e-23
-0.4592759496562504	6.759135062355075e-24
-0.4592149145000004	3.0944104292501207e-24
-0.4591538793437504	-5.800143844032062e-25
-0.4590928441875004	-4.253077614613786e-24
-0.4590318090312504	-7.913718414442798e-24
-0.4589707738750004	-1.1550910156441255e-23
-0.4589097387187504	-1.5153693686896163e-23
-0.4588487035625004	-1.871121031292267e-23
-0.4587876684062504	-2.2212734562950786e-23
-0.4587266332500004	-2.564770660701707e-23
-0.4586655980937504	-2.900576403475251e-23
-0.4586045629375004	-3.2276773232097616e-23
-0.4585435277812504	-3.545086001146868e-23
-0.4584824926250004	-3.851843941793823e-23
-0.4584214574687504	-4.147024474311307e-23
-0.4583604223125004	-4.4297355570476254e-23
-0.4582993871562504	-4.699122481991476e-23
-0.4582383520000004	-4.95437046561301e-23
-0.4581773168437504	-5.194707127766895e-23
-0.4581162816875004	-5.419404813754277e-23
-0.4580552465312504	-5.627782831813678e-23
-0.4579942113750004	-5.819209516415877e-23
-0.4579331762187504	-5.993104131938523e-23
-0.4578721410625004	-6.148938684406171e-23
-0.4578111059062504	-6.286239485689051e-23
-0.4577500707500004	-6.404588658181283e-23
-0.4576890355937504	-6.503625353426728e-23
-0.4576280004375004	-6.583046925049139e-23
-0.4575669652812504	-6.642609817627794e-23
-0.4575059301250004	-6.682130355736953e-23
-0.4574448949687504	-6.701485295760383e-23
-0.4573838598125004	-6.700612237540363e-23
-0.4573228246562504	-6.679509836787611e-23
-0.4572617895000004	-6.638237819367392e-23
-0.4572007543437504	-6.576916832490838e-23
-0.4571397191875004	-6.495728100820501e-23
-0.4570786840312504	-6.394912921751127e-23
-0.4570176488750004	-6.274771917561611e-23
-0.4569566137187504	-6.135664187523876e-23
-0.4568955785625004	-5.978006232644316e-23
-0.4568345434062504	-5.802270711813658e-23
-0.4567735082500004	-5.608985051109479e-23
-0.4567124730937504	-5.398729857287622e-23
-0.4566514379375004	-5.1721371780670784e-23
-0.4565904027812504	-4.9298886400219027e-23
-0.4565293676250004	-4.6727133795624794e-23
-0.4564683324687504	-4.4013858668281625e-23
-0.4564072973125004	-4.116723574739468e-23
-0.4563462621562504	-3.819584539615032e-23
-0.4562852270000004	-3.5108647698143964e-23
-0.4562241918437504	-3.191495547936359e-23
-0.4561631566875004	-2.8624406375702816e-23
-0.4561021215312504	-2.5246933787431767e-23
-0.4560410863750004	-2.1792736866895807e-23
-0.4559800512187504	-1.8272249844798823e-23
-0.4559190160625004	-1.469611056602628e-23
-0.4558579809062504	-1.1075128291438247e-23
-0.4557969457500004	-7.420251120891486e-24
-0.4557359105937504	-3.742532921603082e-24
-0.4556748754375004	-5.309986982447275e-26
-0.4556138402812504	3.636883164066121e-24
-0.4555528051250004	7.316246403681025e-24
-0.4554917699687504	1.0973848976509126e-23
-0.4554307348125004	1.4598612693483432e-23
-0.4553696996562504	1.81795555472686e-23
-0.4553086645000004	2.1705825070014682e-23
-0.4552476293437504	2.5166731203478526e-23
-0.4551865941875004	2.8551778786772285e-23
-0.4551255590312504	3.1850699328624146e-23
-0.4550645238750004	3.5053482318842416e-23
-0.4550034887187504	3.8150405619998646e-23
-0.4549424535625004	4.113206495028353e-23
-0.4548814184062504	4.3989402554523255e-23
-0.4548203832500004	4.6713734885768893e-23
-0.4547593480937504	4.9296778899983216e-23
-0.4546983129375004	5.173067735732068e-23
-0.4546372777812504	5.400802296735148e-23
-0.4545762426250004	5.612188081585929e-23
-0.4545152074687504	5.806580960866726e-23
-0.4544541723125004	5.983388139635699e-23
-0.4543931371562504	6.142069987269848e-23
-0.4543321020000004	6.282141672022104e-23
-0.4542710668437504	6.403174687047105e-23
-0.4542100316875004	6.504798124609437e-23
-0.4541489965312504	6.586699860801587e-23
-0.4540879613750004	6.648627507850166e-23
-0.4540269262187504	6.690389216966796e-23
-0.4539658910625004	6.71185425899775e-23
-0.4539048559062504	6.71295346945977e-23
-0.4538438207500004	6.69367947757699e-23
-0.4537827855937504	6.654086735837398e-23
-0.4537217504375004	6.594291389841283e-23
-0.4536607152812504	6.514470955749461e-23
-0.4535996801250004	6.414863801943038e-23
-0.4535386449687504	6.295768435874687e-23
-0.4534776098125004	6.157542627961957e-23
-0.4534165746562504	6.000602361899259e-23
-0.4533555395000004	5.825420570993806e-23
-0.4532945043437504	5.632525744277495e-23
-0.4532334691875004	5.422500312729328e-23
-0.4531724340312504	5.19597894517441e-23
-0.4531113988750004	4.953646592610081e-23
-0.4530503637187504	4.6962364622425325e-23
-0.4529893285625004	4.4245277962953213e-23
-0.4529282934062504	4.139343506481535e-23
-0.4528672582500004	3.841547711746902e-23
-0.4528062230937504	3.532043113404535e-23
-0.4527451879375004	3.2117682781998244e-23
-0.4526841527812504	2.881694780172415e-23
-0.4526231176250004	2.5428242799515803e-23
-0.4525620824687504	2.1961854766448777e-23
-0.4525010473125004	1.8428309931157392e-23
-0.4524400121562504	1.4838341824252807e-23
-0.4523789770000004	1.1202858805676402e-23
-0.4523179418437504	7.532910788120398e-24
-0.4522569066875004	3.839655821133945e-24
-0.4521958715312504	1.3432609593661573e-25
-0.4521348363750004	-3.5718061635848875e-24
-0.4520738012187504	-7.267463002363656e-24
-0.4520127660625004	-1.0941395062483214e-23
-0.4519517309062504	-1.4582415795842557e-23
-0.4518906957500004	-1.8179435571444006e-23
-0.4518296605937504	-2.1721495532903096e-23
-0.4517686254375004	-2.519780082629421e-23
-0.4517075902812504	-2.8597753719692694e-23
-0.4516465551250004	-3.1910985943455035e-23
-0.4515855199687504	-3.5127390135266954e-23
-0.4515244848125004	-3.823715100951795e-23
-0.4514634496562504	-4.1230775194527116e-23
-0.4514024145000004	-4.409912032329273e-23
-0.4513413793437504	-4.6833422965551836e-23
-0.4512803441875004	-4.9425325666838024e-23
-0.4512193090312504	-5.186690225085857e-23
-0.4511582738750004	-5.415068244035696e-23
-0.4510972387187504	-5.626967452428479e-23
-0.4510362035625004	-5.821738723494489e-23
-0.4509751684062504	-5.998784929767419e-23
-0.4509141332500004	-6.157562817611435e-23
-0.4508530980937504	-6.297584651669691e-23
-0.4507920629375004	-6.418419759008434e-23
-0.4507310277812504	-6.51969583952287e-23
-0.4506699926250004	-6.601100139021602e-23
-0.4506089574687504	-6.662380398810911e-23
-0.4505479223125004	-6.703345699197105e-23
-0.4504868871562504	-6.723867004763612e-23
-0.4504258520000004	-6.723877613267745e-23
-0.4503648168437504	-6.703373410335667e-23
-0.4503037816875004	-6.662412860454335e-23
-0.4502427465312504	-6.601116852241106e-23
-0.4501817113750004	-6.519668400335922e-23
-0.4501206762187504	-6.418312067434066e-23
-0.4500596410625004	-6.297353251993793e-23
-0.4499986059062504	-6.157157289653816e-23
-0.4499375707500004	-5.998148358138159e-23
-0.4498765355937504	-5.820808190533011e-23
-0.4498155004375004	-5.625674647685069e-23
-0.4497544652812504	-5.413340086497152e-23
-0.4496934301250004	-5.184449557590877e-23
-0.4496323949687504	-4.939698893588456e-23
-0.4495713598125004	-4.6798325603181935e-23
-0.4495103246562504	-4.405641435865072e-23
-0.4494492895000004	-4.1179603844096073e-23
-0.4493882543437504	-3.8176657379264554e-23
-0.4493272191875004	-3.50567264248328e-23
-0.4492661840312504	-3.1829322496269485e-23
-0.4492051488750004	-2.85042885030115e-23
-0.4491441137187504	-2.5091768625883206e-23
-0.4490830785625004	-2.160217746412773e-23
-0.4490220434062504	-1.8046168347507286e-23
-0.4489610082500004	-1.4434600785272743e-23
-0.4488999730937504	-1.077850738408582e-23
-0.4488389379375004	-7.08906016314137e-24
-0.4487779027812504	-3.377536432741519e-24
-0.4487168676250004	3.4471565163276054e-25
-0.4486558324687504	4.066311771479787e-24
-0.4485947973125004	7.775866268680272e-24
-0.4485337621562504	1.1462026987510093e-23
-0.4484727270000004	1.5113510002284762e-23
-0.4484116918437504	1.8719134179231966e-23
-0.4483506566875004	2.2267855453703706e-23
-0.4482896215312504	2.574880068149462e-23
-0.4482285863750004	2.915130092148486e-23
-0.4481675512187504	3.2464924361085307e-23
-0.4481065160625004	3.5679508116181797e-23
-0.4480454809062504	3.878518951921369e-23
-0.4479844457500004	4.177243659682837e-23
-0.4479234105937504	4.4632077182897945e-23
-0.4478623754375004	4.735532730907139e-23
-0.4478013402812504	4.993381806431661e-23
-0.4477403051250004	5.2359621615568326e-23
-0.4476792699687504	5.46252755231292e-23
-0.4476182348125004	5.672380594178294e-23
-0.4475571996562504	5.864874883599227e-23
-0.4474961645000004	6.039417042339748e-23
-0.4474351293437504	6.195468527330109e-23
-0.4473740941875004	6.332547307863979e-23
-0.4473130590312504	6.450229375794673e-23
-0.4472520238750004	6.548150063650032e-23
-0.4471909887187504	6.626005176601662e-23
-0.4471299535625004	6.68355194920216e-23
-0.4470689184062504	6.720609829424101e-23
-0.4470078832500004	6.737061047564704e-23
-0.4469468480937504	6.73285099444182e-23
-0.4468858129375004	6.707988424317831e-23
-0.4468247777812504	6.662545443225429e-23
-0.4467637426250004	6.596657316787984e-23
-0.4467027074687504	6.510522093549997e-23
-0.4466416723125004	6.404399997091061e-23
-0.4465806371562504	6.278612666223929e-23
-0.4465196020000004	6.133542192132897e-23
-0.4464585668437504	5.969629960083669e-23
-0.4463975316875004	5.787375323719836e-23
-0.4463364965312504	5.587334104700152e-23
-0.4462754613750004	5.370116884134157e-23
-0.4462144262187504	5.136387170204441e-23
-0.4461533910625004	4.8868593732826274e-23
-0.4460923559062504	4.622296627816157e-23
-0.4460313207500004	4.3435084882465416e-23
-0.4459702855937504	4.05134842471629e-23
-0.4459092504375004	3.74671124506612e-23
-0.4458482152812504	3.430530359194508e-23
-0.4457871801250004	3.103774920612336e-23
-0.4457261449687504	2.7674468570348425e-23
-0.4456651098125004	2.422577818655352e-23
-0.4456040746562504	2.0702260047037567e-23
-0.4455430395000004	1.711472933112059e-23
-0.4454820043437504	1.3474201147150775e-23
-0.4454209691875004	9.791856841781867e-24
-0.4453599340312504	6.079009607464683e-24
-0.4452988988750004	2.3470697995503803e-24
-0.4452378637187504	-1.3924901472287026e-24
-0.4451768285625004	-5.1281709529354355e-24
-0.4451157934062504	-8.848481850999545e-24
-0.4450547582500004	-1.2541975964702251e-23
-0.4449937230937504	-1.6197285511315525e-23
-0.4449326879375004	-1.9803156810775884e-23
-0.4448716527812504	-2.3348484972594293e-23
-0.4448106176250004	-2.6822348102257506e-23
-0.4447495824687504	-3.0214041018165383e-23
-0.4446885473125004	-3.351310822231518e-23
-0.4446275121562504	-3.670937626426315e-23
-0.4445664770000004	-3.979298504695868e-23
-0.4445054418437504	-4.275441851993067e-23
-0.4444444066875004	-4.5584533877527246e-23
-0.4443833715312504	-4.82745899581222e-23
-0.4443223363750004	-5.0816274337052e-23
-0.4442613012187504	-5.320172907346187e-23
-0.4442002660625004	-5.54235750776171e-23
-0.4441392309062504	-5.747493511413281e-23
-0.4440781957500004	-5.934945499945355e-23
-0.4440171605937504	-6.104132358914747e-23
-0.4439561254375004	-6.254529075443496e-23
-0.4438950902812504	-6.385668390071847e-23
-0.4438340551250004	-6.497142242403458e-23
-0.4437730199687504	-6.588603069531401e-23
-0.4437119848125004	-6.659764896939132e-23
-0.4436509496562504	-6.710404233723744e-23
-0.4435899145000004	-6.740360792839231e-23
-0.4435288793437504	-6.749538016219896e-23
-0.4434678441875004	-6.73790338645251e-23
-0.4434068090312504	-6.705488558841669e-23
-0.4433457738750004	-6.652389288774999e-23
-0.4432847387187504	-6.578765170444038e-23
-0.4432237035625004	-6.484839143129626e-23
-0.4431626684062504	-6.370896851097174e-23
-0.4431016332500004	-6.237285777536826e-23
-0.4430405980937504	-6.084414212215414e-23
-0.4429795629375004	-5.912749982249617e-23
-0.4429185277812504	-5.722819073239135e-23
-0.4428574926250004	-5.515203994938705e-23
-0.4427964574687504	-5.2905420203820663e-23
-0.4427354223125004	-5.049523242239319e-23
-0.4426743871562504	-4.792888448556999e-23
