Time	Strain
-0.3109812729687498	-1.434905142215325e-22
-0.3109202378124998	-1.448676348977721e-22
-0.3108592026562498	-1.4592156523436876e-22
-0.3107981674999998	-1.4664985405208792e-22
-0.3107371323437498	-1.4705077630334482e-22
-0.3106760971874998	-1.4712333767863242e-22
-0.3106150620312498	-1.4686727659483711e-22
-0.3105540268749998	-1.4628306523326866e-22
-0.3104929917187498	-1.4537190986503996e-22
-0.3104319565624998	-1.4413574732274285e-22
-0.3103709214062498	-1.4257724183778827e-22
-0.3103098862499998	-1.406997795812915e-22
-0.3102488510937498	-1.3850746085066288e-22
-0.3101878159374998	-1.3600509228875798e-22
-0.3101267807812498	-1.331981756405105e-22
-0.3100657456249998	-1.3009289622327274e-22
-0.3100047104687498	-1.2669610977295128e-22
-0.3099436753124998	-1.2301532701814565e-22
-0.3098826401562498	-1.1905869749171675e-22
-0.3098216049999998	-1.1483499179289416e-22
-0.3097605698437498	-1.1035358192505813e-22
-0.3096995346874998	-1.0562442112653718e-22
-0.3096384995312498	-1.0065802171283173e-22
-0.3095774643749998	-9.546543174626646e-23
-0.3095164292187498	-9.005821087922107e-23
-0.3094553940624998	-8.44484045188203e-23
-0.3093943589062498	-7.864851734967218e-23
-0.3093333237499998	-7.267148530364089e-23
-0.3092722885937498	-6.653064717080803e-23
-0.3092112534374998	-6.023971474598847e-23
-0.3091502182812498	-5.381274228218399e-23
-0.3090891831249998	-4.726409527797146e-23
-0.3090281479687498	-4.060841845306308e-23
-0.3089671128124998	-3.3860602967852764e-23
-0.3089060776562498	-2.703575336695988e-23
-0.3088450424999998	-2.01491536660401e-23
-0.3087840073437498	-1.321623318646173e-23
-0.3087229721874998	-6.252532112781895e-24
-0.3086619370312498	7.263333757391753e-25
-0.3086009018749998	7.704706092281696e-24
-0.3085398667187498	1.4666922982729612e-23
-0.3084788315624998	2.159735021847423e-23
-0.3084177964062498	2.848041837509348e-23
-0.3083567612499998	3.530065742329869e-23
-0.3082957260937498	4.20427314996193e-23
-0.3082346909374998	4.8691473410437276e-23
-0.3081736557812498	5.523191893222065e-23
-0.3081126206249998	6.164934035651137e-23
-0.3080515854687498	6.792927984398746e-23
-0.3079905503124998	7.405758215734323e-23
-0.3079295151562498	8.002042638223882e-23
-0.3078684799999998	8.58043574757943e-23
-0.3078074448437498	9.139631661947536e-23
-0.3077464096874998	9.678367073862083e-23
-0.3076853745312498	1.0195424142657663e-22
-0.3076243393749998	1.0689633210864972e-22
-0.3075633042187498	1.115987552174288e-22
-0.3075022690624998	1.1605085738266596e-22
-0.3074412339062498	1.202425436089601e-22
-0.3073801987499998	1.2416430059329826e-22
-0.3073191635937498	1.2780721821547857e-22
-0.3072581284374998	1.3116301014441616e-22
-0.3071970932812498	1.3422403276575503e-22
-0.3071360581249998	1.3698330292282333e-22
-0.3070750229687498	1.394345137015732e-22
-0.3070139878124998	1.415720493972231e-22
-0.3069529526562498	1.4339099849873352e-22
-0.3068919174999998	1.4488716492890927e-22
-0.3068308823437498	1.4605707819232787e-22
-0.3067698471874998	1.4689800139169065e-22
-0.3067088120312498	1.474079383615778e-22
-0.3066477768749998	1.4758563776331546e-22
-0.3065867417187498	1.4743059702054018e-22
-0.3065257065624998	1.4694306374730927e-22
-0.3064646714062498	1.4612403522478826e-22
-0.3064036362499998	1.4497525734522614e-22
-0.3063426010937498	1.4349922051433955e-22
-0.3062815659374998	1.416991546213068e-22
-0.3062205307812498	1.3957902230124493e-22
-0.3061594956249998	1.3714351042817087e-22
-0.3060984604687498	1.3439801980045374e-22
-0.3060374253124998	1.3134865340247812e-22
-0.3059763901562498	1.2800220320505043e-22
-0.3059153549999998	1.243661351722719e-22
-0.3058543198437498	1.2044857269929255e-22
-0.3057932846874998	1.1625827869433088e-22
-0.3057322495312498	1.118046362689071e-22
-0.3056712143749998	1.0709762768863267e-22
-0.3056101792187498	1.0214781254310588e-22
-0.3055491440624998	9.696630366780693e-23
-0.3054881089062498	9.156474287110328e-23
-0.3054270737499998	8.595527469863926e-23
-0.3053660385937498	8.01505192176004e-23
-0.3053050034374998	7.41635440002188e-23
-0.3052439682812498	6.800783451875468e-23
-0.3051829331249998	6.169726403190917e-23
-0.3051218979687498	5.524606257659572e-23
-0.3050608628124998	4.866878472842249e-23
-0.3049998276562498	4.198027700767078e-23
-0.3049387924999998	3.519564439136315e-23
-0.3048777573437498	2.8330216309673444e-23
-0.3048167221874998	2.139951208738811e-23
-0.3047556870312498	1.4419205799683322e-23
-0.3046946518749998	7.405091021018478e-24
-0.3046336167187498	3.730450284006424e-25
-0.3045725815624998	-6.661007091275573e-24
-0.3045115464062498	-1.368112850191171e-23
-0.3044505112499998	-2.067140669610298e-23
-0.3043894760937498	-2.761598964568501e-23
-0.3043284409374998	-3.449912164053543e-23
-0.3042674057812498	-4.130517925116788e-23
-0.3042063706249998	-4.8018706576027863e-23
-0.3041453354687498	-5.462445074696144e-23
-0.3040843003124998	-6.110739622751022e-23
-0.3040232651562498	-6.745279930249555e-23
-0.3039622299999998	-7.364622166974513e-23
-0.3039011948437498	-7.967356327457105e-23
-0.3038401596874998	-8.552109446143538e-23
-0.3037791245312498	-9.11754876654048e-23
-0.3037180893749998	-9.662384751067236e-23
-0.3036570542187498	-1.0185374052124336e-22
-0.3035960190624998	-1.0685322383084896e-22
-0.3035349839062498	-1.116108721808665e-22
-0.3034739487499998	-1.1611580450874916e-22
-0.3034129135937498	-1.2035770892236417e-22
-0.3033518784374998	-1.2432686629905344e-22
-0.3032908432812498	-1.2801417293501734e-22
-0.3032298081249998	-1.314111615369657e-22
-0.3031687729687498	-1.3451002091171247e-22
-0.3031077378124998	-1.3730361384123672e-22
-0.3030467026562498	-1.3978549402770127e-22
-0.3029856674999998	-1.4194992106035582e-22
-0.3029246323437498	-1.4379187385740906e-22
-0.3028635971874998	-1.453070625411284e-22
-0.3028025620312498	-1.464919387595026e-22
-0.3027415268749998	-1.47343703830215e-22
-0.3026804917187498	-1.478603160560733e-22
-0.3026194565624998	-1.4804049544784834e-22
-0.3025584214062498	-1.478837272694987e-22
-0.3024973862499998	-1.4739026359967758e-22
-0.3024363510937498	-1.4656112328765658e-22
-0.3023753159374998	-1.4539809007744887e-22
-0.3023142807812498	-1.4390370889749244e-22
-0.3022532456249998	-1.4208128074996687e-22
-0.3021922104687498	-1.39934855297851e-22
-0.3021311753124998	-1.3746922239229998e-22
-0.3020701401562498	-1.346899016279339e-22
-0.3020091049999998	-1.3160312987222874e-22
-0.3019480698437498	-1.2821584775474687e-22
-0.3018870346874998	-1.245356842235924e-22
-0.3018259995312498	-1.2057093952145127e-22
-0.3017649643749998	-1.1633056675937765e-22
-0.3017039292187498	-1.1182415157797396e-22
-0.3016428940624998	-1.0706189105597112e-22
-0.3015818589062498	-1.0205457068879137e-22
-0.3015208237499998	-9.681353995361131e-23
-0.3014597885937498	-9.135068698868824e-23
-0.3013987534374998	-8.567841171545102e-23
-0.3013377182812498	-7.98095975920016e-23
-0.3012766831249998	-7.375758292138995e-23
-0.3012156479687498	-6.753613041668698e-23
-0.3011546128124998	-6.11593959724645e-23
-0.3010935776562498	-5.464189669092257e-23
-0.3010325424999998	-4.799847794708888e-23
-0.3009715073437498	-4.1244279580601055e-23
-0.3009104721874998	-3.439470150113733e-23
-0.3008494370312498	-2.7465368671165727e-23
-0.3007884018749998	-2.0472095554445542e-23
-0.3007273667187498	-1.3430850007305358e-23
-0.3006663315624998	-6.357716910382213e-24
-0.3006052964062498	7.311385577241376e-25
-0.3005442612499998	7.819507843943704e-24
-0.3004832260937498	1.489117608563428e-23
-0.3004221909374998	2.1929959168643382e-23
-0.3003611557812498	2.891974083124597e-23
-0.3003001206249998	3.584450947168831e-23
-0.3002390854687498	4.2688395061402444e-23
-0.3001780503124998	4.9435705349065257e-23
-0.3001170151562498	5.6070962009075e-23
-0.3000559799999998	6.25789361466112e-23
-0.2999949448437498	6.894468345258619e-23
-0.2999339096874998	7.515357853158921e-23
-0.2998728745312498	8.119134837210812e-23
-0.2998118393749998	8.704410579023823e-23
-0.2997508042187498	9.269838091716914e-23
-0.2996897690624998	9.814115275350812e-23
-0.2996287339062498	1.033598789804959e-22
-0.2995676987499998	1.0834252524630576e-22
-0.2995066635937498	1.1307759278438225e-22
-0.2994456284374998	1.175541455485388e-22
-0.2993845932812498	1.2176183508225828e-22
-0.2993235581249998	1.2569092504228155e-22
-0.2992625229687498	1.2933231366809966e-22
-0.2992014878124998	1.3267755537214216e-22
-0.2991404526562498	1.3571888006915468e-22
-0.2990794174999998	1.3844921166688774e-22
-0.2990183823437498	1.4086218475684012e-22
-0.2989573471874998	1.429521594356479e-22
-0.2988963120312498	1.4471423531368143e-22
-0.2988352768749998	1.4614426229580127e-22
-0.2987742417187498	1.4723885126908313e-22
-0.2987132065624998	1.4799538195973907e-22
-0.2986521714062498	1.484120098368972e-22
-0.2985911362499998	1.484876705853289e-22
-0.2985301010937498	1.4822208274075513e-22
-0.2984690659374998	1.4761574917438112e-22
-0.2984080307812498	1.4666995648055092e-22
-0.2983469956249998	1.4538677228132277e-22
-0.2982859604687498	1.4376904083863092e-22
-0.2982249253124998	1.4182037752850311e-22
-0.2981638901562498	1.395451602662118e-22
-0.2981028549999998	1.3694852036815068e-22
-0.2980418198437498	1.3403633110345075e-22
-0.2979807846874998	1.3081519469455808e-22
-0.2979197495312498	1.272924273377013e-22
-0.2978587143749998	1.234760431320351e-22
-0.2977976792187498	1.1937473565698275e-22
-0.2977366440624998	1.1499785879196999e-22
-0.2976756089062498	1.1035540517214492e-22
-0.2976145737499998	1.0545798400590206e-22
-0.2975535385937498	1.0031679659154395e-22
-0.2974925034374998	9.49436109894988e-23
-0.2974314682812498	8.935073550204327e-23
-0.2973704331249998	8.355099029088219e-23
-0.2973093979687498	7.755767840326739e-23
-0.2972483628124998	7.138455519323573e-23
-0.2971873276562498	6.504579703857558e-23
-0.2971262924999998	5.855596876728373e-23
-0.2970652573437498	5.192999050164699e-23
-0.2970042221874998	4.518310326650262e-23
-0.2969431870312498	3.8330834111435926e-23
-0.2968821518749998	3.138896046897652e-23
-0.2968211167187498	2.437347386749497e-23
-0.2967600815624998	1.7300543162936502e-23
-0.2966990464062498	1.0186477305084533e-23
-0.2966380112499998	3.0476878140826917e-24
-0.2965769760937498	-4.099349076865615e-24
-0.2965159409374998	-1.1238130439505478e-23
-0.2964549057812498	-1.8352164738751466e-23
-0.2963938706249998	-2.5425009939702995e-23
-0.2963328354687498	-3.2440311528549885e-23
-0.2962718003124998	-3.938184035748622e-23
-0.2962107651562498	-4.623353021741835e-23
-0.2961497299999998	-5.297951508245313e-23
-0.2960886948437498	-5.960416594858914e-23
-0.2960276596874998	-6.609212699803222e-23
-0.2959666245312498	-7.242835140946005e-23
-0.2959055893749998	-7.859813635554127e-23
-0.2958445542187498	-8.45871569974665e-23
-0.2957835190624998	-9.038150016883533e-23
-0.2957224839062498	-9.596769666668552e-23
-0.2956614487499998	-1.0133275258247783e-22
-0.2956004135937498	-1.064641799752663e-22
-0.2955393784374998	-1.113500256096415e-22
-0.2954783432812498	-1.1597889972966854e-22
-0.2954173081249998	-1.2034000173001139e-22
-0.2953562729687498	-1.2442314652357917e-22
-0.2952952378124998	-1.2821878795552692e-22
-0.2952342026562498	-1.317180413804198e-22
-0.2951731674999998	-1.3491270490398096e-22
-0.2951121323437498	-1.3779527828609323e-22
-0.2950510971874998	-1.4035898152966843e-22
-0.2949900620312498	-1.4259777023564463e-22
-0.2949290268749998	-1.4450635058558632e-22
-0.2948679917187498	-1.4608019202359837e-22
-0.2948069565624998	-1.4731553782918476e-22
-0.2947459214062498	-1.482094149983562e-22
-0.2946848862499998	-1.487596410533379e-22
-0.2946238510937498	-1.489648297269477e-22
-0.2945628159374998	-1.488243947837601e-22
-0.2945017807812498	-1.4833855176827384e-22
-0.2944407456249998	-1.475083181160482e-22
-0.2943797104687498	-1.463355111611223e-22
-0.2943186753124998	-1.448227444745402e-22
-0.2942576401562498	-1.429734223465894e-22
-0.2941966049999998	-1.4079173214513285e-22
-0.2941355698437498	-1.382826352956343e-22
-0.2940745346874998	-1.35451856267095e-22
-0.2940134995312498	-1.3230586942051655e-22
-0.2939524643749998	-1.2885188471112267e-22
-0.2938914292187498	-1.2509783146314038e-22
-0.2938303940624998	-1.2105234011441821e-22
-0.2937693589062498	-1.167247226094924e-22
-0.2937083237499998	-1.1212495148620048e-22
-0.2936472885937498	-1.072636368489657e-22
-0.2935862534374998	-1.0215200176934051e-22
-0.2935252182812498	-9.680185733085203e-23
-0.2934641831249998	-9.122557477007475e-23
-0.2934031479687498	-8.543605758971254e-23
-0.2933421128124998	-7.944671140126456e-23
-0.2932810776562498	-7.32714133690741e-23
-0.2932200424999998	-6.692448001459124e-23
-0.2931590073437498	-6.042063421146615e-23
-0.2930979721874998	-5.37749712343211e-23
-0.2930369370312498	-4.700292358089539e-23
-0.2929759018749998	-4.012022559093788e-23
-0.2929148667187498	-3.3142876680495175e-23
-0.2928538315624998	-2.6087104354566875e-23
-0.2927927964062498	-1.896932652120592e-23
-0.2927317612499998	-1.1806113325213823e-23
-0.2926707260937498	-4.614148628587481e-24
-0.2926096909374998	2.58980881026661e-24
-0.2925486557812498	9.788964396953083e-24
-0.2924876206249998	1.6966526817664433e-23
-0.2924265854687498	2.410574719964509e-23
-0.2923655503124998	3.1189958265794125e-23
-0.2923045151562498	3.8202613212443216e-23
-0.2922434799999998	4.512732442398567e-23
-0.2921824448437498	5.1947901764150244e-23
-0.2921214096874998	5.864839065019287e-23
-0.2920603745312498	6.521310922006963e-23
-0.2919993393749998	7.162668539006564e-23
-0.2919383042187498	7.787409252096054e-23
-0.2918772690624998	8.394068528797448e-23
-0.2918162339062498	8.981223371153051e-23
-0.2917551987499998	9.547495674872529e-23
-0.2916941635937498	1.0091555487023247e-22
-0.2916331284374998	1.0612124139611103e-22
-0.2915720932812498	1.1107977262180284e-22
-0.2915110581249998	1.1577947697991991e-22
-0.2914500229687498	1.2020928248634178e-22
-0.2913889878124998	1.2435874300380084e-22
-0.2913279526562498	1.2821806309932362e-22
-0.2912669174999998	1.3177812173150768e-22
-0.2912058823437498	1.3503049322952635e-22
-0.2911448471874998	1.3796746818264444e-22
-0.2910838120312498	1.4058207153409802e-22
-0.2910227768749998	1.4286807945253994e-22
-0.2909617417187498	1.44820034408085e-22
-0.2909007065624998	1.464332583494052e-22
-0.2908396714062498	1.4770386425900414e-22
-0.2907786362499998	1.4862876571410346e-22
-0.2907176010937498	1.4920568434375175e-22
-0.2906565659374998	1.494331563751681e-22
-0.2905955307812498	1.493105355639723e-22
-0.2905344956249998	1.4883799620925827e-22
-0.2904734604687498	1.480165324717465e-22
-0.2904124253124998	1.4684795720839563e-22
-0.2903513901562498	1.453348978269079e-22
-0.2902903549999998	1.4348079044275736e-22
-0.2902293198437498	1.4128987308431592e-22
-0.2901682846874998	1.387671754786768e-22
-0.2901072495312498	1.3591850797859778e-22
-0.2900462143749998	1.327504488621352e-22
-0.2899851792187498	1.2927032859584466e-22
-0.2899241440624998	1.2548621380087023e-22
-0.2898631089062498	1.2140688828808296e-22
-0.2898020737499998	1.1704183336482602e-22
-0.2897410385937498	1.1240120538178058e-22
-0.2896800034374998	1.0749581291971913e-22
-0.2896189682812498	1.0233709138199562e-22
-0.2895579331249998	9.693707689322061e-23
-0.2894968979687498	9.130837798644572e-23
-0.2894358628124998	8.546414664759025e-23
-0.2893748276562498	7.941804768325406e-23
-0.2893137924999998	7.318422678240789e-23
-0.2892527573437498	6.677727779618557e-23
-0.2891917221874998	6.021220847444798e-23
-0.2891306870312498	5.350440561743002e-23
-0.2890696518749998	4.666959896095579e-23
-0.2890086167187498	3.972382457121566e-23
-0.2889475815624998	3.268338717893106e-23
-0.2888865464062498	2.5564822012625483e-23
-0.2888255112499998	1.8384856043790923e-23
-0.2887644760937498	1.116036876345401e-23
-0.2887034409374998	3.908352491839555e-24
-0.2886424057812498	-3.354127525859408e-24
-0.2885813706249998	-1.0609973253526013e-23
-0.2885203354687498	-1.784209415207923e-23
-0.2884593003124998	-2.503344735632718e-23
-0.2883982651562498	-3.216707794690964e-23
-0.2883372299999998	-3.922615892367637e-23
-0.2882761948437498	-4.619403086996181e-23
-0.2882151596874998	-5.305424142849738e-23
-0.2881541245312498	-5.979058417447182e-23
-0.2880930893749998	-6.638713692894873e-23
-0.2880320542187498	-7.282829957277815e-23
-0.2879710190624998	-7.909883086430603e-23
-0.2879099839062498	-8.518388492533699e-23
-0.2878489487499998	-9.106904621436855e-23
-0.2877879135937498	-9.674036391277515e-23
-0.2877268784374998	-1.021843852340239e-22
-0.2876658432812498	-1.0738818722166238e-22
-0.2876048081249998	-1.1233940788793897e-22
-0.2875437729687498	-1.1702627571630394e-22
-0.2874827378124998	-1.2143763756268266e-22
-0.2874217026562498	-1.2556298570711765e-22
-0.2873606674999998	-1.2939248270799487e-22
-0.2872996323437498	-1.3291698558345654e-22
-0.2872385971874998	-1.3612806738185206e-22
-0.2871775620312498	-1.3901803777488183e-22
-0.2871165268749998	-1.415799616184975e-22
-0.2870554917187498	-1.438076758106174e-22
-0.2869944565624998	-1.45695804584118e-22
-0.2869334214062498	-1.4723977213265517e-22
-0.2868723862499998	-1.4843581471902112e-22
-0.2868113510937498	-1.4928098957550698e-22
-0.2867503159374998	-1.4977318237603542e-22
-0.2866892807812498	-1.499111129393641e-22
-0.2866282456249998	-1.4969433875002768e-22
-0.2865672104687498	-1.4912325678618055e-22
-0.2865061753124998	-1.4819910230110165e-22
-0.2864451401562498	-1.4692394745213365e-22
-0.2863841049999998	-1.4530069623369557e-22
-0.2863230698437498	-1.4333307829164147e-22
-0.2862620346874998	-1.4102564083484027e-22
-0.2862009995312498	-1.3838373814574414e-22
-0.2861399643749998	-1.3541351938732786e-22
-0.2860789292187498	-1.3212191470079133e-22
-0.2860178940624998	-1.2851661923800978e-22
-0.2859568589062498	-1.2460607529400322e-22
-0.2858958237499998	-1.2039945285618448e-22
-0.2858347885937498	-1.1590662834279938e-22
-0.2857737534374998	-1.1113816146248775e-22
-0.2857127182812498	-1.0610527104925358e-22
-0.2856516831249998	-1.0081980828124363e-22
-0.2855906479687498	-9.529422930489209e-23
-0.2855296128124998	-8.954156609134622e-23
-0.2854685776562498	-8.357539575862353e-23
-0.2854075424999998	-7.740980865906049e-23
-0.2853465073437498	-7.105937546994861e-23
-0.2852854721874998	-6.453911256871307e-23
-0.2852244370312498	-5.786444708473005e-23
-0.2851634018749998	-5.1051180075942926e-23
-0.2851023667187498	-4.41154496127478e-23
-0.2850413315624998	-3.707369236471599e-23
-0.2849802964062498	-2.994260495230582e-23
-0.2849192612499998	-2.273910430911145e-23
-0.2848582260937498	-1.548028764308336e-23
-0.2847971909374998	-8.183391956609131e-24
-0.2847361557812498	-8.657530895595094e-25
-0.2846751206249998	6.455235390130381e-24
-0.2846140854687498	1.3762163555538762e-23
-0.2845530503124998	2.1037646491532527e-23
-0.2844920151562498	2.826436566172882e-23
-0.2844309799999998	3.542511019453789e-23
-0.2843699448437498	4.2502817871691007e-23
-0.2843089096874998	4.948061583380567e-23
-0.2842478745312498	5.634186091325882e-23
-0.2841868393749998	6.307017932326071e-23
-0.2841258042187498	6.964950587294521e-23
-0.2840647690624998	7.60641224010791e-23
-0.2840037339062498	8.229869551557734e-23
-0.2839426987499998	8.83383131766401e-23
-0.2838816635937498	9.416852078317214e-23
-0.2838206284374998	9.977535546496311e-23
-0.2837595932812498	1.051453802752652e-22
-0.2836985581249998	1.10265716055226e-22
-0.2836375229687498	1.1512407272415008e-22
-0.2835764878124998	1.1970877885599462e-22
-0.2835154526562498	1.2400880993359181e-22
-0.2834544174999998	1.2801381526742076e-22
-0.2833933823437498	1.3171414274521095e-22
-0.2833323471874998	1.3510086259852756e-22
-0.2832713120312498	1.381657891224526e-22
-0.2832102768749998	1.409015004868335e-22
-0.2831492417187498	1.4330135716535298e-22
-0.2830882065624998	1.453595183710388e-22
-0.2830271714062498	1.4707095628676061e-22
-0.2829661362499998	1.4843146841881606e-22
-0.2829051010937498	1.4943768872979795e-22
-0.2828440659374998	1.5008709575080264e-22
-0.2827830307812498	1.503780193690078e-22
-0.2827219956249998	1.5030964523411662e-22
-0.2826609604687498	1.4988201738156236e-22
-0.2825999253124998	1.4909603858978915e-22
-0.2825388901562498	1.479534686761573e-22
-0.2824778549999998	1.4645692111050544e-22
-0.2824168198437498	1.4460985718157654e-22
-0.2823557846874998	1.4241657802643356e-22
-0.2822947495312498	1.398822153427818e-22
-0.2822337143749998	1.3701271912019816e-22
-0.2821726792187498	1.3381484463414968e-22
-0.2821116440624998	1.302961359059861e-22
-0.2820506089062498	1.2646490891160243e-22
-0.2819895737499998	1.223302317012288e-22
-0.2819285385937498	1.1790190347471143e-22
-0.2818675034374998	1.1319043144790875e-22
-0.2818064682812498	1.082070060057778e-22
-0.2817454331249998	1.0296347465298338e-22
-0.2816843979687498	9.747231371989933e-23
-0.2816233628124998	9.174659917832492e-23
-0.2815623276562498	8.579997534654676e-23
-0.2815012924999998	7.964662298363914e-23
-0.2814402573437498	7.33012251641582e-23
-0.2813792221874998	6.677893283026438e-23
-0.2813181870312498	6.009532837034593e-23
-0.2812571518749998	5.326638886307453e-23
-0.2811961167187498	4.630844775685486e-23
-0.2811350815624998	3.923815604199791e-23
-0.2810740464062498	3.2072442476353965e-23
-0.2810130112499998	2.4828473109332107e-23
-0.2809519760937498	1.752361023618496e-23
-0.2808909409374998	1.01753708739077e-23
-0.2808299057812498	2.801384764996248e-24
-0.2807688706249998	-4.580647873908706e-24
-0.2807078354687498	-1.19529988103493e-23
-0.2806468003124998	-1.929795439072727e-23
-0.2805857651562498	-2.659785805245669e-23
-0.2805247299999998	-3.383515290034821e-23
-0.2804636948437498	-4.099242380284939e-23
-0.2804026596874998	-4.805243949191167e-23
-0.2803416245312498	-5.499819406311965e-23
-0.2802805893749998	-6.181294798456178e-23
-0.2802195542187498	-6.84802685033565e-23
-0.2801585190624998	-7.498406951584363e-23
-0.2800974839062498	-8.130865024016286e-23
-0.2800364487499998	-8.743873349642278e-23
-0.2799754135937498	-9.335950249734331e-23
-0.2799143784374998	-9.905663715588925e-23
-0.2798533432812498	-1.0451634841986302e-22
-0.2797923081249998	-1.0972541221392906e-22
-0.2797312729687498	-1.1467120140365202e-22
-0.2796702378124998	-1.193417167407297e-22
-0.2796092026562498	-1.237256160349861e-22
-0.2795481674999998	-1.278122419810615e-22
-0.2794871323437498	-1.3159164835550162e-22
-0.2794260971874998	-1.3505462428727724e-22
-0.2793650620312498	-1.3819271705470087e-22
-0.2793040268749998	-1.4099825279285102e-22
-0.2792429917187498	-1.4346435584287885e-22
-0.2791819565624998	-1.4558496543361267e-22
-0.2791209214062498	-1.4735485110461843e-22
-0.2790598862499998	-1.4876962572597975e-22
-0.2789988510937498	-1.4982575655604838e-22
-0.2789378159374998	-1.5052057480030522e-22
-0.2788767807812498	-1.5085228203688221e-22
-0.2788157456249998	-1.508199552098856e-22
-0.2787547104687498	-1.5042354981653955e-22
-0.2786936753124998	-1.496639001328893e-22
-0.2786326401562498	-1.4854271804480434e-22
-0.2785716049999998	-1.470625894400321e-22
-0.2785105698437498	-1.4522696847862386e-22
-0.2784495346874998	-1.4304016973162773e-22
-0.2783884995312498	-1.4050735859993366e-22
-0.2783274643749998	-1.3763453916048493e-22
-0.2782664292187498	-1.3442854005529484e-22
-0.2782053940624998	-1.3089699898020283e-22
-0.2781443589062498	-1.2704834435061923e-22
-0.2780833237499998	-1.2289177546327987e-22
-0.2780222885937498	-1.1843724104329715e-22
-0.2779612534374998	-1.1369541545281744e-22
-0.2779002182812498	-1.086776732058965e-22
-0.2778391831249998	-1.0339606232262517e-22
-0.2777781479687498	-9.786327505056168e-23
-0.2777171128124998	-9.209261815528699e-23
-0.2776560776562498	-8.609798060089147e-23
-0.2775950424999998	-7.989380065502865e-23
-0.2775340073437498	-7.349503115631046e-23
-0.2774729721874998	-6.69171035284776e-23
-0.2774119370312498	-6.017589100078666e-23
-0.2773509018749998	-5.328767009637871e-23
-0.2772898667187498	-4.6269081692952643e-23
-0.2772288315624998	-3.9137090899146845e-23
-0.2771677964062498	-3.1908946059921754e-23
-0.2771067612499998	-2.4602137201584112e-23
-0.2770457260937498	-1.723435376542507e-23
-0.2769846909374998	-9.823441840628949e-24
-0.2769236557812498	-2.3873609952083436e-24
-0.2768626206249998	5.0558592388074145e-24
-0.2768015854687498	1.2488163036128714e-23
-0.2767405503124998	1.9891512089367967e-23
-0.2766795151562498	2.724792937446537e-23
-0.2766184799999998	3.4539542851693815e-23
-0.2765574448437498	4.1748628962999857e-23
-0.2764964096874998	4.8857655560108924e-23
-0.2764353745312498	5.584932488000298e-23
-0.2763743393749998	6.270661556539128e-23
-0.2763133042187498	6.941282427352069e-23
-0.2762522690624998	7.595160624924128e-23
-0.2761912339062498	8.230701555624315e-23
-0.2761301987499998	8.846354394730814e-23
-0.2760691635937498	9.440615879545684e-23
-0.2760081284374998	1.0012034013500547e-22
-0.2759470932812498	1.0559211613232556e-22
-0.2758860581249998	1.1080809751510885e-22
-0.2758250229687498	1.1575551053775923e-22
-0.2757639878124998	1.2042222821513043e-22
-0.2757029526562498	1.247968007025959e-22
-0.2756419174999998	1.2886848321074933e-22
-0.2755808823437498	1.326272628554898e-22
-0.2755198471874998	1.360638832431683e-22
-0.2754588120312498	1.3916986793472763e-22
-0.2753977768749998	1.4193754104334943e-22
-0.2753367417187498	1.4436004706204087e-22
-0.2752757065624998	1.4643136755914081e-22
-0.2752146714062498	1.4814633663038797e-22
-0.2751536362499998	1.49500654312879e-22
-0.2750926010937498	1.5049089713724814e-22
-0.2750315659374998	1.511145271077253e-22
-0.2749705307812498	1.5136989908470157e-22
-0.2749094956249998	1.5125626459096944e-22
-0.2748484604687498	1.5077377468006433e-22
-0.2747874253124998	1.4992348012851639e-22
-0.2747263901562498	1.4870732926133336e-22
-0.2746653549999998	1.4712816404765294e-22
-0.2746043198437498	1.451897135426551e-22
-0.2745432846874998	1.4289658555509434e-22
-0.2744822495312498	1.4025425583519023e-22
-0.2744212143749998	1.3726905525256614e-22
-0.2743601792187498	1.3394815520620408e-22
-0.2742991440624998	1.3029955020640103e-22
-0.2742381089062498	1.2633203933814591e-22
-0.2741770737499998	1.2205520504495844e-22
-0.2741160385937498	1.1747939011737643e-22
-0.2740550034374998	1.1261567328416194e-22
-0.2739939682812498	1.0747584251767532e-22
-0.2739329331249998	1.0207236636170532e-22
-0.2738718979687498	9.641836427144633e-23
-0.2738108628124998	9.052757490283899e-23
-0.2737498276562498	8.441432271014788e-23
-0.2736887924999998	7.809348361103593e-23
-0.2736277573437498	7.158044866720466e-23
-0.2735667221874998	6.489108706049787e-23
-0.2735056870312498	5.804170727919832e-23
-0.2734446518749998	5.1049017754268977e-23
-0.2733836167187498	4.393008601719001e-23
-0.2733225815624998	3.6702297346091095e-23
-0.2732615464062498	2.938331222496744e-23
-0.2732005112499998	2.199102344327794e-23
-0.2731394760937498	1.4543512283962758e-23
-0.2730784409374998	7.059004456995398e-24
-0.2730174057812498	-4.441745168580691e-25
-0.2729563706249998	-7.947644117793419e-24
-0.2728953354687498	-1.5433013871436012e-23
-0.2728343003124998	-2.288192837819256e-23
-0.2727732651562498	-3.0276112367602656e-23
-0.2727122299999998	-3.7597415559584007e-23
-0.2726511948437498	-4.4827857291300996e-23
-0.2725901596874998	-5.1949670635459847e-23
-0.2725291245312498	-5.894534621277685e-23
-0.2724680893749998	-6.579767542362973e-23
-0.2724070542187498	-7.248979257042178e-23
-0.2723460190624998	-7.900521688270748e-23
-0.2722849839062498	-8.532789271662539e-23
-0.2722239487499998	-9.144222988596041e-23
