Time	Strain
-0.30374925946874987	-1.4847254293503826e-22
-0.30368822431249987	-1.482475434226393e-22
-0.30362718915624987	-1.4768694821249736e-22
-0.30356615399999987	-1.4679192221413375e-22
-0.30350511884374987	-1.455643883624099e-22
-0.30344408368749987	-1.4400702320601787e-22
-0.30338304853124987	-1.4212325161271135e-22
-0.30332201337499987	-1.3991723945673779e-22
-0.30326097821874987	-1.3739388417359176e-22
-0.30319994306249987	-1.3455880476294788e-22
-0.30313890790624987	-1.3141832910744573e-22
-0.30307787274999987	-1.2797948011515347e-22
-0.30301683759374987	-1.2424996014692824e-22
-0.30295580243749987	-1.2023813424400983e-22
-0.30289476728124987	-1.1595301103828882e-22
-0.30283373212499987	-1.1140422327888174e-22
-0.30277269696874987	-1.0660200610984867e-22
-0.30271166181249987	-1.0155717399943808e-22
-0.30265062665624987	-9.628109695362475e-23
-0.30258959149999987	-9.078567485236628e-23
-0.30252855634374987	-8.508331069589103e-23
-0.30246752118749987	-7.918688285435248e-23
-0.30240648603124987	-7.310971613057414e-23
-0.30234545087499987	-6.686555173348153e-23
-0.30228441571874987	-6.046851630297033e-23
-0.30222338056249987	-5.393309016176362e-23
-0.30216234540624987	-4.727407448351654e-23
-0.30210131024999987	-4.050655800296777e-23
-0.30204027509374987	-3.36458828814807e-23
-0.30197923993749987	-2.670760988719926e-23
-0.30191820478124987	-1.9707483355001398e-23
-0.30185716962499987	-1.266139531600696e-23
-0.30179613446874987	-5.58534957781437e-24
-0.30173509931249987	1.5045746294267263e-24
-0.30167406415624987	8.592259168967579e-24
-0.30161302899999987	1.566158363411548e-23
-0.30155199384374987	2.269646201949196e-23
-0.30149095868749987	2.9680879284304014e-23
-0.30142992353124987	3.6598927960485286e-23
-0.30136888837499987	4.343484424180073e-23
-0.30130785321874987	5.017304413219946e-23
-0.30124681806249987	5.679815885938756e-23
-0.30118578290624987	6.329507009745757e-23
-0.30112474774999987	6.964894456012465e-23
-0.30106371259374987	7.584526780171063e-23
-0.30100267743749987	8.186987763824119e-23
-0.30094164228124987	8.770899659135377e-23
-0.30088060712499987	9.334926337921098e-23
-0.30081957196874987	9.877776387746721e-23
-0.30075853681249987	1.0398206034311532e-22
-0.30069750165624987	1.0895022060914237e-22
-0.30063646649999987	1.136708452335231e-22
-0.30057543134374987	1.1813309396047837e-22
-0.30051439618749987	1.2232671077494197e-22
-0.30045336103124987	1.2624204744045158e-22
-0.30039232587499987	1.2987008614111323e-22
-0.30033129071874987	1.3320246025029473e-22
-0.30027025556249987	1.3623147414824209e-22
-0.30020922040624987	1.3895012043804734e-22
-0.30014818524999987	1.4135209733914802e-22
-0.30008715009374987	1.434318226852364e-22
-0.30002611493749987	1.451844476690256e-22
-0.29996507978124987	1.4660586792702404e-22
-0.29990404462499987	1.4769273356574967e-22
-0.29984300946874987	1.4844245722379925e-22
-0.29978197431249987	1.4885322060347346e-22
-0.29972093915624987	1.4892397894172092e-22
-0.29965990399999987	1.4865446378800092e-22
-0.29959886884374987	1.4804518420405674e-22
-0.29953783368749987	1.4709742613397917e-22
-0.29947679853124987	1.4581324975119361e-22
-0.29941576337499987	1.441954853523518e-22
-0.29935472821874987	1.4224772732440292e-22
-0.29929369306249987	1.3997432654894354e-22
-0.29923265790624987	1.3738038034991094e-22
-0.29917162274999987	1.3447172205068579e-22
-0.29911058759374987	1.3125490759612305e-22
-0.29904955243749987	1.2773720108914417e-22
-0.29898851728124987	1.2392655848614865e-22
-0.29892748212499987	1.1983161010399876e-22
-0.29886644696874987	1.1546164112556146e-22
-0.29880541181249987	1.1082657044902258e-22
-0.29874437665624987	1.0593692888792786e-22
-0.29868334149999987	1.0080383506567646e-22
-0.29862230634374987	9.543897028837106e-23
-0.29856127118749987	8.985455239364776e-23
-0.29850023603124987	8.406330787320347e-23
-0.29843920087499987	7.807844299734713e-23
-0.29837816571874987	7.191361401102639e-23
-0.29831713056249987	6.55828959074766e-23
-0.29825609540624987	5.910075057906979e-23
-0.29819506024999987	5.248199378861969e-23
-0.29813402509374987	4.574176146721312e-23
-0.29807298993749987	3.8895475134019907e-23
-0.29801195478124987	3.195880677287035e-23
-0.29795091962499987	2.4947642936326013e-23
-0.29788988446874987	1.7878048481791036e-23
-0.29782884931249987	1.0766229826919197e-23
-0.29776781415624987	3.628497796480268e-24
-0.29770677899999987	-3.5187697521960956e-24
-0.29764574384374987	-1.0659165483724703e-23
-0.29758470868749987	-1.7776290233683956e-23
-0.29752367353124987	-2.4853790672709567e-23
-0.29746263837499987	-3.187539694572697e-23
-0.29740160321874987	-3.882496007770722e-23
-0.29734056806249987	-4.568648902158076e-23
-0.29727953290624987	-5.2444187819243276e-23
-0.29721849774999987	-5.908249164485672e-23
-0.29715746259374987	-6.558610296920885e-23
-0.29709642743749987	-7.194002695030632e-23
-0.29703539228124987	-7.812960579340714e-23
-0.29697435712499987	-8.414055288964769e-23
-0.29691332196874987	-8.995898600664049e-23
-0.29685228681249987	-9.557145915436799e-23
-0.29679125165624987	-1.0096499406314723e-22
-0.29673021649999987	-1.0612711024546803e-22
-0.29666918134374987	-1.1104585386159625e-22
-0.29660814618749987	-1.1570982583986931e-22
-0.29654711103124987	-1.2010820839153386e-22
-0.29648607587499987	-1.2423078997210005e-22
-0.29642504071874987	-1.2806798959173796e-22
-0.29636400556249987	-1.3161087906047278e-22
-0.29630297040624987	-1.348512038659864e-22
-0.29624193524999987	-1.3778140285204251e-22
-0.29618090009374987	-1.4039462570292425e-22
-0.29611986493749987	-1.4268474972857267e-22
-0.29605882978124987	-1.4464639359973578e-22
-0.29599779462499987	-1.462749311579775e-22
-0.29593675946874987	-1.4756650185194477e-22
-0.29587572431249987	-1.4851802025691156e-22
-0.29581468915624987	-1.4912718398777599e-22
-0.29575365399999987	-1.4939247889943203e-22
-0.29569261884374987	-1.4931318366376743e-22
-0.29563158368749987	-1.4888937157407136e-22
-0.29557054853124987	-1.4812191105544603e-22
-0.29550951337499987	-1.4701246390463579e-22
-0.29544847821874987	-1.455634821262543e-22
-0.29538744306249987	-1.4377820273718558e-22
-0.29532640790624987	-1.4166064076910575e-22
-0.29526537274999987	-1.3921558045631356e-22
-0.29520433759374987	-1.3644856457324034e-22
-0.29514330243749987	-1.3336588244832894e-22
-0.29508226728124987	-1.2997455516087982e-22
-0.29502123212499987	-1.262823207623953e-22
-0.29496019696874987	-1.2229761600346446e-22
-0.29489916181249987	-1.1802955769976032e-22
-0.29483812665624987	-1.134879218116866e-22
-0.29477709149999987	-1.086831215771964e-22
-0.29471605634374987	-1.0362618349013047e-22
-0.29465502118749987	-9.832872237507788e-23
-0.29459398603124987	-9.2802914851539e-23
-0.29453295087499987	-8.706147152247138e-23
-0.29447191571874987	-8.111760766946853e-23
-0.29441088056249987	-7.498501350252755e-23
-0.29434984540624987	-6.867782220442443e-23
-0.29428881024999987	-6.221057774937744e-23
-0.29422777509374987	-5.559820159995928e-23
-0.29416673993749987	-4.8855958127013866e-23
-0.29410570478124987	-4.1999419642805143e-23
-0.29404466962499987	-3.504443053295245e-23
-0.29398363446874987	-2.8007070580600217e-23
-0.29392259931249987	-2.090361803323728e-23
-0.29386156415624987	-1.3750511875341086e-23
-0.29380052899999987	-6.564313899770517e-24
-0.29373949384374987	6.3832963756719865e-25
-0.29367845868749987	7.840726541622976e-24
-0.29361742353124987	1.5026177351696965e-23
-0.29355638837499987	2.2178014064644733e-23
-0.29349535321874987	2.9279638789294055e-23
-0.29343431806249987	3.631456236932445e-23
-0.29337328290624987	4.3266442541900296e-23
-0.29331224774999987	5.0119122122198335e-23
-0.29325121259374987	5.685666657457565e-23
-0.29319017743749987	6.346340104193054e-23
-0.29312914228124987	6.99239469480708e-23
-0.29306810712499987	7.622325788040802e-23
-0.29300707196874987	8.234665482248064e-23
-0.29294603681249987	8.827986022872122e-23
-0.29288500165624987	9.400903186184787e-23
-0.29282396649999987	9.952079467927636e-23
-0.29276293134374987	1.048022725790461e-22
-0.29270189618749987	1.0984111859788853e-22
-0.29264086103124987	1.146255437566607e-22
-0.29257982587499987	1.1914434497900696e-22
-0.29251879071874987	1.2338693140186953e-22
-0.29245775556249987	1.2734334944040777e-22
-0.29239672040624987	1.310043062871042e-22
-0.29233568524999987	1.3436119196902973e-22
-0.29227465009374987	1.3740609971635353e-22
-0.29221361493749987	1.4013184500333378e-22
-0.29215257978124987	1.4253198249203206e-22
-0.29209154462499987	1.4460082156624586e-22
-0.29203050946874987	1.4633343993401342e-22
-0.29196947431249987	1.477256959743574e-22
-0.29190843915624987	1.4877423846159848e-22
-0.29184740399999987	1.4947651480241672e-22
-0.29178636884374987	1.4983077777230765e-22
-0.29172533368749987	1.498360900975274e-22
-0.29166429853124987	1.4949232677761254e-22
-0.29160326337499987	1.4880017619968854e-22
-0.29154222821874987	1.4776113917423794e-22
-0.29148119306249987	1.4637752525925052e-22
-0.29142015790624987	1.4465244877033064e-22
-0.29135912274999987	1.4258982149397051e-22
-0.29129808759374987	1.4019434398478463e-22
-0.29123705243749987	1.3747149559585976e-22
-0.29117601728124987	1.3442752145722745e-22
-0.29111498212499987	1.3106941916657105e-22
-0.29105394696874987	1.2740492244365627e-22
-0.29099291181249987	1.2344248345272501e-22
-0.29093187665624987	1.1919125400292595e-22
-0.29087084149999987	1.1466106431322154e-22
-0.29080980634374987	1.098624004269466e-22
-0.29074877118749987	1.0480638012072378e-22
-0.29068773603124987	9.950472778904526e-23
-0.29062670087499987	9.39697467111974e-23
-0.29056566571874987	8.821429140596373e-23
-0.29050463056249987	8.225173729952355e-23
-0.29044359540624987	7.609595034453494e-23
-0.29038256024999987	6.976125455942431e-23
-0.29032152509374987	6.326239887698403e-23
-0.29026048993749987	5.661452309018768e-23
-0.29019945478124987	4.9833122590505053e-23
-0.29013841962499987	4.293401240313825e-23
-0.29007738446874987	3.593329028626191e-23
-0.29001634931249987	2.884729942339366e-23
-0.28995531415624987	2.1692590192631305e-23
-0.28989427899999987	1.4485881650457524e-23
-0.28983324384374987	7.244022500253315e-24
-0.28977220868749987	-1.604827709153683e-26
-0.28971117353124987	-7.27734100201693e-24
-0.28965013837499987	-1.4522855082628567e-23
-0.28958910321874987	-2.1735618738574442e-23
-0.28952806806249987	-2.889872886964749e-23
-0.28946703290624987	-3.599539057843351e-23
-0.28940599774999987	-4.3008956682973544e-23
-0.28934496259374987	-4.9922966787907375e-23
-0.28928392743749987	-5.672118589953532e-23
-0.28922289228124987	-6.338764275045069e-23
-0.28916185712499987	-6.990666727458565e-23
-0.28910082196874987	-7.626292764356938e-23
-0.28903978681249987	-8.244146625389754e-23
-0.28897875165624987	-8.84277354596135e-23
-0.28891771649999987	-9.420763124243539e-23
-0.28885668134374987	-9.976752731284425e-23
-0.28879564618749987	-1.0509430700273089e-22
-0.28873461103124987	-1.1017539426112438e-22
-0.28867357587499987	-1.149987838473499e-22
-0.28861254071874987	-1.1955306963361266e-22
-0.28855150556249987	-1.2382747186428158e-22
-0.28849047040624987	-1.278118627050719e-22
-0.28842943524999987	-1.3149679049803596e-22
-0.28836840009374987	-1.348735027681794e-22
-0.28830736493749987	-1.3793396663250997e-22
-0.28824632978124987	-1.4067088830942063e-22
-0.28818529462499987	-1.4307773097810634e-22
-0.28812425946874987	-1.4514873051293257e-22
-0.28806322431249987	-1.4687890903620924e-22
-0.28800218915624987	-1.4826408804714824e-22
-0.28794115399999987	-1.49300897923124e-22
-0.28788011884374987	-1.4998678667797193e-22
-0.28781908368749987	-1.5032002653542505e-22
-0.28775804853124987	-1.5029971850239184e-22
-0.28769701337499987	-1.4992579473539422e-22
-0.28763597821874987	-1.491990195151853e-22
-0.28757494306249987	-1.481209878504999e-22
-0.28751390790624987	-1.4669412273018072e-22
-0.28745287274999987	-1.4492166878590225e-22
-0.28739183759374987	-1.4280768632356942e-22
-0.28733080243749987	-1.4035704178753042e-22
-0.28726976728124987	-1.375753966896576e-22
-0.28720873212499987	-1.3446919519646825e-22
-0.28714769696874987	-1.3104564910308396e-22
-0.28708666181249987	-1.2731272124374194e-22
-0.28702562665624987	-1.232791076388121e-22
-0.28696459149999987	-1.1895421693827512e-22
-0.28690355634374987	-1.1434814917532793e-22
-0.28684252118749987	-1.0947167207853917e-22
-0.28678148603124987	-1.0433619615586202e-22
-0.28672045087499987	-9.895374820917581e-23
-0.28665941571874987	-9.333694346606934e-23
-0.28659838056249987	-8.749895608072022e-23
-0.28653734540624987	-8.14534882745165e-23
-0.28647631024999987	-7.52147387354817e-23
-0.28641527509374987	-6.879736892214728e-23
-0.28635423993749987	-6.221646915842398e-23
-0.28629320478124987	-5.548752309232702e-23
-0.28623216962499987	-4.8626371251897115e-23
-0.28617113446874987	-4.1649174221541005e-23
-0.28611009931249987	-3.4572374331993227e-23
-0.28604906415624987	-2.7412657189212983e-23
-0.28598802899999987	-2.0186912328888153e-23
-0.28592699384374987	-1.291219344008013e-23
-0.28586595868749987	-5.605678188918498e-24
-0.28580492353124987	1.7153723206759707e-24
-0.28574388837499987	9.033654295842063e-24
-0.28568285321874987	1.6331862176661508e-23
-0.28562181806249987	2.359272949074674e-23
-0.28556078290624987	3.0799069807521075e-23
-0.28549974774999987	3.7933817378593954e-23
-0.28543871259374987	4.498006760805124e-23
-0.28537767743749987	5.1921117124464675e-23
-0.28531664228124987	5.874050355573319e-23
-0.28525560712499987	6.542204454475524e-23
-0.28519457196874987	7.194987623105208e-23
-0.28513353681249987	7.830849105790549e-23
-0.28507250165624987	8.448277482173386e-23
-0.28501146649999987	9.045804240786477e-23
-0.28495043134374987	9.622007317972881e-23
-0.28488939618749987	1.0175514494196731e-22
-0.28482836103124987	1.0705006647422082e-22
-0.28476732587499987	1.1209220948249477e-22
-0.28470629071874987	1.1686953877344218e-22
-0.28464525556249987	1.2137064097637458e-22
-0.28458422040624987	1.255847522029081e-22
-0.28452318524999987	1.2950178408667666e-22
-0.28446215009374987	1.3311234794360086e-22
-0.28440111493749987	1.3640777738035003e-22
-0.28434007978124987	1.393801496514795e-22
-0.28427904462499987	1.4202230482141915e-22
-0.28421800946874987	1.4432786290140155e-22
-0.28415697431249987	1.4629124007483506e-22
-0.28409593915624987	1.4790766207246891e-22
-0.28403490399999987	1.4917317599761952e-22
-0.28397386884374987	1.5008466068595573e-22
-0.28391283368749987	1.5063983387609204e-22
-0.28385179853124987	1.5083725884469504e-22
-0.28379076337499987	1.5067634812951593e-22
-0.28372972821874987	1.5015736540062981e-22
-0.28366869306249987	1.4928142555342644e-22
-0.28360765790624987	1.480504924238094e-22
-0.28354662274999987	1.4646737460806846e-22
-0.28348558759374987	1.445357197100438e-22
-0.28342455243749987	1.4226000569755773e-22
-0.28336351728124987	1.3964553115267272e-22
-0.28330248212499987	1.366984031181515e-22
-0.28324144696874987	1.3342552292385436e-22
-0.28318041181249987	1.2983457036677987e-22
-0.28311937665624987	1.2593398612872054e-22
-0.28305834149999987	1.2173295174133118e-22
-0.28299730634374987	1.1724136876303692e-22
-0.28293627118749987	1.12469835147536e-22
-0.28287523603124987	1.0742962064632975e-22
-0.28281420087499987	1.0213264050553755e-22
-0.28275316571874987	9.659142749802985e-23
-0.28269213056249987	9.081910222223746e-23
-0.28263109540624987	8.482934243608989e-23
-0.28257006024999987	7.863635070481159e-23
-0.28250902509374987	7.225482098589668e-23
-0.28244798993749987	6.56999038502678e-23
-0.28238695478124987	5.898717061920937e-23
-0.28232591962499987	5.213257661498116e-23
-0.28226488446874987	4.515242322030122e-23
-0.28220384931249987	3.8063319303126314e-23
-0.28214281415624987	3.088214178523041e-23
-0.28208177899999987	2.3625995490522794e-23
-0.28202074384374987	1.631217252191924e-23
-0.28195970868749987	8.958111104611011e-24
-0.28189867353124987	1.5813540279147267e-24
-0.28183763837499987	-5.800493166327818e-24
-0.28177660321874987	-1.3169804169483151e-23
-0.28171556806249987	-2.0508974007269045e-23
-0.28165453290624987	-2.7800461097358286e-23
-0.28159349774999987	-3.5026829220786033e-23
-0.28153246259374987	-4.2170789188039207e-23
-0.28147142743749987	-4.9215240359297085e-23
-0.28141039228124987	-5.614331149594382e-23
-0.28134935712499987	-6.293840138903259e-23
-0.28128832196874987	-6.958421869182263e-23
-0.28122728681249987	-7.606482091557337e-23
-0.28116625165624987	-8.236465306526226e-23
-0.28110521649999987	-8.846858480843912e-23
-0.28104418134374987	-9.436194720112923e-23
-0.28098314618749987	-1.0003056790810362e-22
-0.28092211103124987	-1.0546080544753021e-22
-0.28086107587499987	-1.1063958236116574e-22
-0.28080004071874987	-1.1555441672250683e-22
-0.28073900556249987	-1.2019345238457422e-22
-0.28067797040624987	-1.2454548785498755e-22
-0.28061693524999987	-1.28600003667238e-22
-0.28055590009374987	-1.3234718771233878e-22
-0.28049486493749987	-1.3577795947817913e-22
-0.28043382978124987	-1.3888399200939812e-22
-0.28037279462499987	-1.4165773276262684e-22
-0.28031175946874987	-1.4409242187662142e-22
-0.28025072431249987	-1.4618210883506362e-22
-0.28018968915624987	-1.479216677712448e-22
-0.28012865399999987	-1.4930680938299925e-22
-0.28006761884374987	-1.5033409276331854e-22
-0.28000658368749987	-1.5100093358242313e-22
-0.27994554853124987	-1.51305610944737e-22
-0.27988451337499987	-1.5124727229621546e-22
-0.27982347821874987	-1.5082593573864076e-22
-0.27976244306249987	-1.5004249063733726e-22
-0.27970140790624987	-1.4889869639091192e-22
-0.27964037274999987	-1.473971781881127e-22
-0.27957933759374987	-1.4554142150107242e-22
-0.27951830243749987	-1.4333576468038682e-22
-0.27945726728124987	-1.4078538849119637e-22
-0.27939623212499987	-1.3789630451201472e-22
-0.27933519696874987	-1.3467534116500472e-22
-0.27927416181249987	-1.311301278976351e-22
-0.27921312665624987	-1.2726907715230948e-22
-0.27915209149999987	-1.2310136510870286e-22
-0.27909105634374987	-1.186369094864919e-22
-0.27903002118749987	-1.1388634670310072e-22
-0.27896898603124987	-1.0886100663379828e-22
-0.27890795087499987	-1.0357288550038142e-22
-0.27884691571874987	-9.803461794356365e-23
-0.27878588056249987	-9.225944663028455e-23
-0.27872484540624987	-8.626119085600416e-23
-0.27866381024999987	-8.005421394174401e-23
-0.27860277509374987	-7.365338861061962e-23
-0.27854173993749987	-6.707406174970006e-23
-0.27848070478124987	-6.033201772437556e-23
-0.27841966962499987	-5.344344060046961e-23
-0.27835863446874987	-4.642487542067818e-23
-0.27829759931249987	-3.9293188656129396e-23
-0.27823656415624987	-3.206552766586283e-23
-0.27817552899999987	-2.4759279570756532e-23
-0.27811449384374987	-1.739202962976658e-23
-0.27805345868749987	-9.981518781951052e-24
-0.27799242353124987	-2.54560111121783e-24
-0.27793138837499987	4.897799193032975e-24
-0.27787035321874987	1.2330731030756642e-23
-0.27780931806249987	1.973525962900643e-23
-0.27774828290624987	2.709350987465575e-23
-0.27768724774999987	3.438770949944548e-23
-0.27762621259374987	4.160023193741669e-23
-0.27756517743749987	4.8713639108263853e-23
-0.27750414228124987	5.571072355748535e-23
-0.27744310712499987	6.257455013134197e-23
-0.27738207196874987	6.92884971420031e-23
-0.27732103681249987	7.583629668119924e-23
-0.27726000165624987	8.220207407222224e-23
-0.27719896649999987	8.837038669443347e-23
-0.27713793134374987	9.432626123417968e-23
-0.27707689618749987	1.0005523062719256e-22
-0.27701586103124987	1.0554336890438316e-22
-0.27695482587499987	1.1077732558172272e-22
-0.27689379071874987	1.157443581532298e-22
-0.27683275556249987	1.204323632629466e-22
-0.27677172040624987	1.248299065046068e-22
-0.27671068524999987	1.289262504169295e-22
-0.27664965009374987	1.3271138121236646e-22
-0.27658861493749987	1.3617603287567734e-22
-0.27652757978124987	1.3931171082178327e-22
-0.27646654462499987	1.4211071248187873e-22
-0.27640550946874987	1.445661464186311e-22
-0.27634447431249987	1.4667194994296658e-22
-0.27628343915624987	1.4842290413714518e-22
-0.27622240399999987	1.498146468534361e-22
-0.27616136884374987	1.5084368420646299e-22
-0.27610033368749987	1.5150739918090726e-22
-0.27603929853124987	1.518040591730663e-22
-0.27597826337499987	1.5173282005651333e-22
-0.27591722821874987	1.5129372935404487e-22
-0.27585619306249987	1.5048772634350375e-22
-0.27579515790624987	1.4931664069791583e-22
-0.27573412274999987	1.4778318839117342e-22
-0.27567308759374987	1.4589096573038413e-22
-0.27561205243749987	1.4364444123737284e-22
-0.27555101728124987	1.4104894562670102e-22
-0.27548998212499987	1.3811065877236118e-22
-0.27542894696874987	1.348365960345117e-22
-0.27536791181249987	1.3123459129746674e-22
-0.27530687665624987	1.2731327880577363e-22
-0.27524584149999987	1.2308207216249125e-22
-0.27518480634374987	1.1855114276767714e-22
-0.27512377118749987	1.1373139496560047e-22
-0.27506273603124987	1.0863444045479786e-22
-0.27500170087499987	1.0327257010442481e-22
-0.27494066571874987	9.765872503593428e-23
-0.27487963056249987	9.18064652288202e-23
-0.27481859540624987	8.5729937134913e-23
-0.27475756024999987	7.944383944722478e-23
-0.27469652509374987	7.296338806225356e-23
-0.27463548993749987	6.630427921729348e-23
-0.27457445478124987	5.948265158147869e-23
-0.27451341962499987	5.251504734541984e-23
-0.27445238446874987	4.5418372199497585e-23
-0.27439134931249987	3.8209854534609346e-23
-0.27433031415624987	3.090700362924746e-23
-0.27426927899999987	2.3527567139165626e-23
-0.27420824384374987	1.6089488193597606e-23
-0.27414720868749987	8.610861710499485e-24
-0.27408617353124987	1.1098904746593236e-24
-0.27402513837499987	-6.3951591559621185e-24
-0.27396410321874987	-1.3886001701270089e-23
-0.27390306806249987	-2.134437712303349e-23
-0.27384203290624987	-2.8752095331832345e-23
-0.27378099774999987	-3.6091080594860004e-23
-0.27371996259374987	-4.334341564984198e-23
-0.27365892743749987	-5.049138556543021e-23
-0.27359789228124987	-5.751752099989703e-23
-0.27353685712499987	-6.440464098460361e-23
-0.27347582196874987	-7.113589514518162e-23
-0.27341478681249987	-7.769480495315906e-23
-0.27335375165624987	-8.406530398099654e-23
-0.27329271649999987	-9.023177792084535e-23
-0.27323168134374987	-9.617910243120875e-23
-0.27317064618749987	-1.0189268078716996e-22
-0.27310961103124987	-1.0735847962224438e-22
-0.27304857587499987	-1.1256306366030106e-22
-0.27298754071874987	-1.174936290882774e-22
-0.27292650556249987	-1.2213803508380475e-22
-0.27286547040624987	-1.2648483388869514e-22
-0.27280443524999987	-1.3052329938407465e-22
-0.27274340009374987	-1.3424345367025353e-22
-0.27268236493749987	-1.3763609218913816e-22
-0.27262132978124987	-1.40692806308056e-22
-0.27256029462499987	-1.4340600495594936e-22
-0.27249925946874987	-1.4576893301661112e-22
-0.27243822431249987	-1.477756894541446e-22
-0.27237718915624987	-1.4942124122342803e-22
-0.27231615399999987	-1.5070143687302694e-22
-0.27225511884374987	-1.5161301714439065e-22
-0.27219408368749987	-1.5215362315279363e-22
-0.27213304853124987	-1.5232180346755915e-22
-0.27207201337499987	-1.521170176435976e-22
-0.27201097821874987	-1.5153963840747774e-22
-0.27194994306249987	-1.5059095150502688e-22
-0.27188890790624987	-1.492731529105684e-22
-0.27182787274999987	-1.4758934403647545e-22
-0.27176683759374987	-1.4554352503035678e-22
-0.27170580243749987	-1.4314058526153439e-22
-0.27164476728124987	-1.403862918645706e-22
-0.27158373212499987	-1.3728727688992376e-22
-0.27152269696874987	-1.3385102055641778e-22
-0.27146166181249987	-1.3008583443154282e-22
-0.27140062665624987	-1.2600084073024557e-22
-0.27133959149999987	-1.2160595135281765e-22
-0.27127855634374987	-1.1691184343692401e-22
-0.27121752118749987	-1.119299339169034e-22
-0.27115648603124987	-1.0667235200206363e-22
-0.27109545087499987	-1.0115190982869246e-22
-0.27103441571874987	-9.538207145373601e-23
-0.27097338056249987	-8.93769202531576e-23
-0.27091234540624987	-8.315112476061376e-23
-0.27085131024999987	-7.6719902997364e-23
-0.27079027509374987	-7.00989853924496e-23
-0.27072923993749987	-6.330457660662387e-23
-0.27066820478124987	-5.635331585252404e-23
-0.27060716962499987	-4.926223649026209e-23
-0.27054613446874987	-4.204872417695098e-23
-0.27048509931249987	-3.473047459415901e-23
-0.27042406415624987	-2.732544990427197e-23
-0.27036302899999987	-1.985183495853038e-23
-0.27030199384374987	-1.2327992527657031e-23
-0.27024095868749987	-4.772418367393741e-24
-0.27017992353124987	2.796304275014315e-24
-0.27011888837499987	1.035955032280494e-23
-0.27005785321874987	1.789869868403764e-23
-0.26999681806249987	2.5395178151426212e-23
-0.26993578290624987	3.283051306233254e-23
-0.26987474774999987	4.018636899720986e-23
-0.26981371259374987	4.74445979118937e-23
-0.26975267743749987	5.458728309595561e-23
-0.26969164228124987	6.159678339011331e-23
-0.26963060712499987	6.845577691118947e-23
-0.26956957196874987	7.514730387161704e-23
-0.26950853681249987	8.165480874862091e-23
-0.26944750165624987	8.796218129287618e-23
-0.26938646649999987	9.405379653501288e-23
-0.26932543134374987	9.991455391127659e-23
-0.26926439618749987	1.055299143069779e-22
-0.26920336103124987	1.1088593713582056e-22
-0.26914232587499987	1.159693142386363e-22
-0.26908129071874987	1.2076740381890902e-22
-0.26902025556249987	1.252682617875689e-22
-0.26895922040624987	1.2946067183730363e-22
-0.26889818524999987	1.3333417361032546e-22
-0.26883715009374987	1.368790890419803e-22
-0.26877611493749987	1.400865465976791e-22
-0.26871507978124987	1.4294850426074308e-22
-0.26865404462499987	1.4545776936361363e-22
-0.26859300946874987	1.4760801717709826e-22
-0.26853197431249987	1.4939380739199765e-22
-0.26847093915624987	1.5081059755268686e-22
-0.26840990399999987	1.5185475561948202e-22
-0.26834886884374987	1.5252356899511826e-22
-0.26828783368749987	1.5281525216727448e-22
-0.26822679853124987	1.527289514070042e-22
-0.26816576337499987	1.5226474824151263e-22
-0.26810472821874987	1.5142365897387214e-22
-0.26804369306249987	1.502076333780659e-22
-0.26798265790624987	1.4861955026800408e-22
-0.26792162274999987	1.4666321116038875e-22
-0.26786058759374987	1.4434333143593514e-22
-0.26779955243749987	1.4166552927355615e-22
-0.26773851728124987	1.3863631209000208e-22
-0.26767748212499987	1.3526306143118743e-22
-0.26761644696874987	1.3155401517809155e-22
-0.26755541181249987	1.275182474286298e-22
-0.26749437665624987	1.2316564689667045e-22
-0.26743334149999987	1.1850689278867432e-22
-0.26737230634374987	1.1355342886177913e-22
-0.26731127118749987	1.0831743563154845e-22
-0.26725023603124987	1.02811800607911e-22
-0.26718920087499987	9.705008696695283e-23
-0.26712816571874987	9.104649998514252e-23
-0.26706713056249987	8.48158526131028e-23
-0.26700609540624987	7.837352888711996e-23
-0.26694506024999987	7.173544626692656e-23
-0.26688402509374987	6.491801642213861e-23
-0.26682298993749987	5.793810472933011e-23
-0.26676195478124987	5.0812988922253356e-23
-0.26670091962499987	4.356031618892462e-23
-0.26663988446874987	3.619805983608571e-23
-0.26657884931249987	2.874447459559584e-23
-0.26651781415624987	2.1218051657260033e-23
-0.26645677899999987	1.363747279142239e-23
-0.26639574384374987	6.021564009620939e-24
-0.26633470868749987	-1.6107510910399023e-24
-0.26627367353124987	-9.240498354342529e-24
-0.26621263837499987	-1.6848700205376158e-23
-0.26615160321874987	-2.4416422865982012e-23
-0.26609056806249987	-3.1924823484248843e-23
-0.26602953290624987	-3.9355197070942934e-23
-0.26596849774999987	-4.668902319738213e-23
-0.26590746259374987	-5.390801215655955e-23
-0.26584642743749987	-6.099415072294986e-23
-0.26578539228124987	-6.792974706375892e-23
-0.26572435712499987	-7.469747519510062e-23
-0.26566332196874987	-8.128041827955868e-23
-0.26560228681249987	-8.76621110801273e-23
-0.26554125165624987	-9.382658125268578e-23
-0.26548021649999987	-9.975838953427494e-23
-0.26541918134374987	-1.0544266863291618e-22
-0.26535814618749987	-1.1086516051732174e-22
-0.26529711103124987	-1.1601225244750388e-22
-0.26523607587499987	-1.20871011624876e-22
-0.26517504071874987	-1.254292174888704e-22
-0.26511400556249987	-1.2967539285490065e-22
-0.26505297040624987	-1.335988332618473e-22
