Time	Strain
-0.2860055791562499	1.4532827092657856e-22
-0.2859445439999999	1.4425605195455472e-22
-0.2858835088437499	1.4283507728594812e-22
-0.2858224736874999	1.4106866654704586e-22
-0.2857614385312499	1.389609759050084e-22
-0.2857004033749999	1.3651698836943974e-22
-0.2856393682187499	1.3374250266009755e-22
-0.2855783330624999	1.3064411923189056e-22
-0.2855172979062499	1.2722922532745512e-22
-0.2854562627499999	1.2350597718108678e-22
-0.2853952275937499	1.1948328094594075e-22
-0.2853341924374999	1.1517077162073151e-22
-0.2852731572812499	1.1057879018555115e-22
-0.2852121221249999	1.0571835913129027e-22
-0.2851510869687499	1.0060115591330944e-22
-0.2850900518124999	9.523948541171461e-23
-0.2850290166562499	8.964625043758183e-23
-0.2849679814999999	8.383492070098341e-23
-0.2849069463437499	7.781950083954894e-23
-0.2848459111874999	7.161449655149344e-23
-0.2847848760312499	6.523487992574216e-23
-0.2847238408749999	5.869605339598397e-23
-0.2846628057187499	5.201381280313223e-23
-0.2846017705624999	4.520430911902597e-23
-0.2845407354062499	3.8284009746131414e-23
-0.2844797002499999	3.126965871014923e-23
-0.2844186650937499	2.41782361499397e-23
-0.2843576299374999	1.7026917422615052e-23
-0.2842965947812499	9.833031438719739e-24
-0.2842355596249999	2.614018797671342e-24
-0.2841745244687499	-4.612610505022165e-24
-0.2841134893124999	-1.1829319525039813e-23
-0.2840524541562499	-1.9018586902413462e-23
-0.2839914189999999	-2.6162949428503796e-23
-0.2839303838437499	-3.324504447908592e-23
-0.2838693486874999	-4.024765225077569e-23
-0.2838083135312499	-4.7153737662125945e-23
-0.2837472783749999	-5.394649185110181e-23
-0.2836862432187499	-6.060937322320042e-23
-0.2836252080624999	-6.712614764292108e-23
-0.2835641729062499	-7.348092842827084e-23
-0.2835031377499999	-7.965821470424188e-23
-0.2834421025937499	-8.564292985128955e-23
-0.2833810674374999	-9.142045794630411e-23
-0.2833200322812499	-9.697667994212474e-23
-0.2832589971249999	-1.0229800834000221e-22
-0.2831979619687499	-1.073714202880592e-22
-0.2831369268124999	-1.1218448981714301e-22
-0.2830758916562499	-1.1672541853947368e-22
-0.2830148564999999	-1.2098306469136473e-22
-0.2829538213437499	-1.2494697044689976e-22
-0.2828927861874999	-1.286073882539442e-22
-0.2828317510312499	-1.3195530464818352e-22
-0.2827707158749999	-1.349824628361504e-22
-0.2827096807187499	-1.3768138341696838e-22
-0.2826486455624999	-1.400453826610909e-22
-0.2825876104062499	-1.4206858982283581e-22
-0.2825265752499999	-1.4374596173001373e-22
-0.2824655400937499	-1.4507329547125276e-22
-0.2824045049374999	-1.4604723946506898e-22
-0.2823434697812499	-1.4666530201106758e-22
-0.2822824346249999	-1.469258576658743e-22
-0.2822213994687499	-1.4682815258678187e-22
-0.2821603643124999	-1.463723058689213e-22
-0.2820993291562499	-1.4555931056383472e-22
-0.2820382939999999	-1.4439103151064833e-22
-0.2819772588437499	-1.4287020156206005e-22
-0.2819162236874999	-1.4100041502794288e-22
-0.2818551885312499	-1.3878611993636498e-22
-0.2817941533749999	-1.3623260756762261e-22
-0.2817331182187499	-1.3334599995659679e-22
-0.2816720830624999	-1.3013323567130776e-22
-0.2816110479062499	-1.2660205309368845e-22
-0.2815500127499999	-1.2276097234448874e-22
-0.2814889775937499	-1.1861927496103262e-22
-0.2814279424374999	-1.1418698136269042e-22
-0.2813669072812499	-1.0947482714242112e-22
-0.2813058721249999	-1.0449423735142766e-22
-0.2812448369687499	-9.925729860827287e-23
-0.2811838018124999	-9.377673050053391e-23
-0.2811227666562499	-8.806585440466011e-23
-0.2810617314999999	-8.213856165319637e-23
-0.2810006963437499	-7.600927971626519e-23
-0.2809396611874999	-6.969293728602e-23
-0.2808786260312499	-6.320492815438215e-23
-0.2808175908749999	-5.656107369606231e-23
-0.2807565557187499	-4.977758454804141e-23
-0.2806955205624999	-4.2871021116477666e-23
-0.2806344854062499	-3.5858253245592166e-23
-0.2805734502499999	-2.8756419138946446e-23
-0.2805124150937499	-2.158288352920633e-23
-0.2804513799374999	-1.4355195307749172e-23
-0.2803903447812499	-7.091044625586636e-24
-0.2803293096249999	1.9178035271119153e-25
-0.2802682744687499	7.475436974253716e-24
-0.2802072393124999	1.474207180031246e-23
-0.2801462041562499	2.1973864359226538e-23
-0.2800851689999999	2.9153070914288746e-23
-0.2800241338437499	3.6262067938645075e-23
-0.2799630986874999	4.3283395483097935e-23
-0.2799020635312499	5.019980008636901e-23
-0.2798410283749999	5.699427728448459e-23
-0.2797799932187499	6.36501134443862e-23
-0.2797189580624999	7.015092686503566e-23
-0.2796579229062499	7.648070858722029e-23
-0.2795968877499999	8.262386136119573e-23
-0.2795358525937499	8.856523881497355e-23
-0.2794748174374999	9.429018239869816e-23
-0.2794137822812499	9.978455815575985e-23
-0.2793527471249999	1.0503479144842457e-22
-0.2792917119687499	1.1002790091369178e-22
-0.2792306768124999	1.147515305435497e-22
-0.2791696416562499	1.1919398046412697e-22
-0.2791086064999999	1.2334423645287478e-22
-0.2790475713437499	1.2719199712392266e-22
-0.2789865361874999	1.307276996094369e-22
-0.2789255010312499	1.3394254402076365e-22
-0.2788644658749999	1.3682851516655863e-22
-0.2788034307187499	1.3937840300549643e-22
-0.2787423955624999	1.415858208756439e-22
-0.2786813604062499	1.4344522156378603e-22
-0.2786203252499999	1.449519118181245e-22
-0.2785592900937499	1.4610206410073147e-22
-0.2784982549374999	1.468927269035478e-22
-0.2784372197812499	1.4732183230863345e-22
-0.2783761846249999	1.4738820198327522e-22
-0.2783151494687499	1.4709155030858361e-22
-0.2782541143124999	1.464324857278505e-22
-0.2781930791562499	1.4541251022565885e-22
-0.2781320439999999	1.4403401546697852e-22
-0.2780710088437499	1.4230027835636683e-22
-0.2780099736874999	1.4021545283177483e-22
-0.2779489385312499	1.3778456052288623e-22
-0.2778879033749999	1.3501347889125802e-22
-0.2778268682187499	1.3190892714382818e-22
-0.2777658330624999	1.284784503229053e-22
-0.2777047979062499	1.2473040158141442e-22
-0.2776437627499999	1.2067392143637906e-22
-0.2775827275937499	1.1631891610506137e-22
-0.2775216924374999	1.1167603357379558e-22
-0.2774606572812499	1.0675663762848752e-22
-0.2773996221249999	1.0157278036835346e-22
-0.2773385869687499	9.613717297510396e-23
-0.2772775518124999	9.04631545937455e-23
-0.2772165166562499	8.456465988302602e-23
-0.2771554814999999	7.84561849016533e-23
-0.2770944463437499	7.215275183267728e-23
-0.2770334111874999	6.56698720405732e-23
-0.2769723760312499	5.902350804191307e-23
-0.2769113408749999	5.223003437075982e-23
-0.2768503057187499	4.5306197552111554e-23
-0.2767892705624999	3.8269074641298924e-23
-0.2767282354062499	3.113603142689074e-23
-0.2766672002499999	2.3924679495354374e-23
-0.2766061650937499	1.665283296670076e-23
-0.2765451299374999	9.338464460658991e-24
-0.2764840947812499	1.9996607603811708e-24
-0.2764230596249999	-5.345421887101114e-24
-0.2763620244687499	-1.267860267962046e-23
-0.2763009893124999	-1.9981721239889452e-23
-0.2762399541562499	-2.723668260801224e-23
-0.2761789189999999	-3.442550209154124e-23
-0.2761178838437499	-4.1530349914815884e-23
-0.2760568486874999	-4.853359550422051e-23
-0.2759958135312499	-5.541785111237233e-23
-0.2759347783749999	-6.216601548373693e-23
-0.2758737432187499	-6.876131593709968e-23
-0.2758127080624999	-7.518735048535446e-23
-0.2757516729062499	-8.142812877811102e-23
-0.2756906377499999	-8.746811165620212e-23
-0.2756296025937499	-9.329225048965846e-23
-0.2755685674374999	-9.888602427966029e-23
-0.2755075322812499	-1.0423547667648193e-22
-0.2754464971249999	-1.0932725038993211e-22
-0.2753854619687499	-1.141486209754646e-22
-0.2753244268124999	-1.1868752895105017e-22
-0.2752633916562499	-1.2293260995050542e-22
-0.2752023564999999	-1.2687322355019763e-22
-0.2751413213437499	-1.3049947999569864e-22
-0.2750802861874999	-1.3380226561912737e-22
-0.2750192510312499	-1.3677326558637244e-22
-0.2749582158749999	-1.3940498519316983e-22
-0.2748971807187499	-1.4169076913217114e-22
-0.2748361455624999	-1.436248186502039e-22
-0.2747751104062499	-1.4520220619670787e-22
-0.2747140752499999	-1.4641888853927604e-22
-0.2746530400937499	-1.4727171751838491e-22
-0.2745920049374999	-1.4775844789267526e-22
-0.2745309697812499	-1.47877744190208e-22
-0.2744699346249999	-1.4762918416415585e-22
-0.2744088994687499	-1.470132607135857e-22
-0.2743478643124999	-1.460313811286029e-22
-0.2742868291562499	-1.4468586423106405e-22
-0.2742257939999999	-1.4297993509060825e-22
-0.2741647588437499	-1.4091771780514515e-22
-0.2741037236874999	-1.3850422580728134e-22
-0.2740426885312499	-1.357453496977861e-22
-0.2739816533749999	-1.326478433348381e-22
-0.2739206182187499	-1.2921930764471107e-22
-0.2738595830624999	-1.2546817225576074e-22
-0.2737985479062499	-1.2140367481266705e-22
-0.2737375127499999	-1.1703583859023304e-22
-0.2736764775937499	-1.1237544825545208e-22
-0.2736154424374999	-1.0743402312318812e-22
-0.2735544072812499	-1.0222378919194723e-22
-0.2734933721249999	-9.675764896870456e-23
-0.2734323369687499	-9.104914970277716e-23
-0.2733713018124999	-8.511245020313833e-23
-0.2733102666562499	-7.896228580245233e-23
-0.2732492314999999	-7.261393186744904e-23
-0.2731881963437499	-6.608316620106828e-23
-0.2731271611874999	-5.938622987646288e-23
-0.2730661260312499	-5.25397870925768e-23
-0.2730050908749999	-4.5560883661971164e-23
-0.2729440557187499	-3.8466904908085233e-23
-0.2728830205624999	-3.127553232229131e-23
-0.2728219854062499	-2.400469961942815e-23
-0.2727609502499999	-1.667254810945326e-23
-0.2726999150937499	-9.297381470176103e-24
-0.2726388799374999	-1.897620124444479e-24
-0.2725778447812499	5.508244741142012e-24
-0.2725168096249999	1.290169737807154e-23
-0.2724557744687499	2.026424370534882e-23
-0.2723947393124999	2.757745769642578e-23
-0.2723337041562499	3.4823027342953336e-23
-0.2722726689999999	4.1982800793725673e-23
-0.2722116338437499	4.903883160143125e-23
-0.2721505986874999	5.597342396578827e-23
-0.2720895635312499	6.276917721706222e-23
-0.2720285283749999	6.940902938355508e-23
-0.2719674932187499	7.587630032119456e-23
-0.2719064580624999	8.215473367537941e-23
-0.2718454229062499	8.822853795554508e-23
-0.2717843877499999	9.40824261351728e-23
-0.2717233525937499	9.970165479095151e-23
-0.2716623174374999	1.0507206071672748e-22
-0.2716012822812499	1.101800976690545e-22
-0.2715402471249999	1.1501286991985232e-22
-0.2714792119687499	1.1955816551011158e-22
-0.2714181768124999	1.2380448719702518e-22
-0.2713571416562499	1.2774108160818742e-22
-0.2712961064999999	1.3135796716634579e-22
-0.2712350713437499	1.3464595908237336e-22
-0.2711740361874999	1.3759669330097243e-22
-0.2711130010312499	1.4020264776252484e-22
-0.2710519658749999	1.424571623684361e-22
-0.2709909307187499	1.4435445567888585e-22
-0.2709298955624999	1.458896402377208e-22
-0.2708688604062499	1.470587354746144e-22
-0.2708078252499999	1.478586784073096e-22
-0.2707467900937499	1.4828733171196066e-22
-0.2706857549374999	1.4834349007862027e-22
-0.2706247197812499	1.4802688325265494e-22
-0.2705636846249999	1.4733817810587932e-22
-0.2705026494687499	1.462789767529908e-22
-0.2704416143124999	1.4485181398030092e-22
-0.2703805791562499	1.4306015092601728e-22
-0.2703195439999999	1.4090836720511043e-22
-0.2702585088437499	1.384017504547305e-22
-0.2701974736874999	1.355464837643383e-22
-0.2701364385312499	1.3234963039398664e-22
-0.2700754033749999	1.2881911703248087e-22
-0.2700143682187499	1.2496371405819737e-22
-0.2699533330624999	1.2079301429291123e-22
-0.2698922979062499	1.163174090955371e-22
-0.2698312627499999	1.1154806319398285e-22
-0.2697702275937499	1.0649688655731715e-22
-0.2697091924374999	1.0117650514042727e-22
-0.2696481572812499	9.560022981124336e-23
-0.2695871221249999	8.978202276467682e-23
-0.2695260869687499	8.373646305692529e-23
-0.2694650518124999	7.747871032017546e-23
-0.2694040166562499	7.10244668662358e-23
-0.2693429814999999	6.438993833066097e-23
-0.2692819463437499	5.759179337126293e-23
-0.2692209111874999	5.064712174659496e-23
-0.2691598760312499	4.357339164043665e-23
-0.2690988408749999	3.6388405648873464e-23
-0.2690378057187499	2.9110256360460563e-23
-0.2689767705624999	2.1757280611139022e-23
-0.2689157354062499	1.434801351917895e-23
-0.2688547002499999	6.901141799727699e-24
-0.2687936650937499	-5.6454336678195005e-25
-0.2687326299374999	-8.03019366763892e-24
-0.2686715947812499	-1.5476951256299694e-23
-0.2686105596249999	-2.2885996379657598e-23
-0.2685495244687499	-3.0238594947477005e-23
-0.2684884893124999	-3.751614596996565e-23
-0.2684274541562499	-4.470022853957752e-23
-0.2683664189999999	-5.177264873769478e-23
-0.2683053838437499	-5.871548567842999e-23
-0.2682443486874999	-6.551113682791198e-23
-0.2681833135312499	-7.21423630122585e-23
-0.2681222783749999	-7.859233222369213e-23
-0.2680612432187499	-8.484466232215418e-23
-0.2680002080624999	-9.088346297163094e-23
-0.2679391729062499	-9.669337602889025e-23
-0.2678781377499999	-1.0225961488967584e-22
-0.2678171025937499	-1.0756800236185051e-22
-0.2677560674374999	-1.1260500670169455e-22
-0.2676950322812499	-1.1735777670188706e-22
-0.2676339971249999	-1.2181417439496779e-22
-0.2675729619687499	-1.2596280645241891e-22
-0.2675119268124999	-1.297930534607586e-22
-0.2674508916562499	-1.3329509742890038e-22
-0.2673898564999999	-1.3645994713723664e-22
-0.2673288213437499	-1.3927946159030852e-22
-0.2672677861874999	-1.4174637112892858e-22
-0.2672067510312499	-1.4385429643628646e-22
-0.2671457158749999	-1.4559776552404414e-22
-0.2670846807187499	-1.4697222800829334e-22
-0.2670236455624999	-1.4797406742002208e-22
-0.2669626104062499	-1.486006108273101e-22
-0.2669015752499999	-1.4885013648649303e-22
-0.2668405400937499	-1.487218787248797e-22
-0.2667795049374999	-1.4821603042075104e-22
-0.2667184697812499	-1.473337436516906e-22
-0.2666574346249999	-1.4607712664111756e-22
-0.2665963994687499	-1.4444923976365782e-22
-0.2665353643124999	-1.4245408810278123e-22
-0.2664743291562499	-1.4009661178655287e-22
-0.2664132939999999	-1.3738267440277975e-22
-0.2663522588437499	-1.3431904849526073e-22
-0.2662912236874999	-1.3091339894702676e-22
-0.2662301885312499	-1.2717426431140712e-22
-0.2661691533749999	-1.2311103541386438e-22
-0.2661081182187499	-1.18733932177526e-22
-0.2660470830624999	-1.1405397834509323e-22
-0.2659860479062499	-1.0908297377215624e-22
-0.2659250127499999	-1.0383346486428782e-22
-0.2658639775937499	-9.831871349437703e-23
-0.2658029424374999	-9.255266336974608e-23
-0.2657419072812499	-8.654990514759241e-23
-0.2656808721249999	-8.032563982249706e-23
-0.2656198369687499	-7.389564027570479e-23
-0.2655588018124999	-6.727621156269628e-23
-0.2654977666562499	-6.048414969301214e-23
-0.2654367314999999	-5.353669929774131e-23
-0.2653756963437499	-4.645150979855501e-23
-0.2653146611874999	-3.924659084665346e-23
-0.2652536260312499	-3.194026659431731e-23
-0.2651925908749999	-2.455112925945645e-23
-0.2651315557187499	-1.7097991787583603e-23
-0.2650705205624999	-9.59984014099865e-24
-0.2650094854062499	-2.0757848912790286e-24
-0.2649484502499999	5.454987378233665e-24
-0.2648874150937499	1.2973263024912922e-23
-0.2648263799374999	2.0459850340460736e-23
-0.2647653447812499	2.7895628543270176e-23
-0.2647043096249999	3.526159666786935e-23
-0.2646432744687499	4.2538922136047386e-23
-0.2645822393124999	4.9708988989978394e-23
-0.2645212041562499	5.675344559735443e-23
-0.2644601689999999	6.36542516389367e-23
-0.2643991338437499	7.039372446328185e-23
-0.2643380986874999	7.695458453825545e-23
-0.2642770635312499	8.331999988425881e-23
-0.2642160283749999	8.947362942901013e-23
-0.2641549932187499	9.539966492919143e-23
-0.2640939580624999	1.010828720956376e-22
-0.2640329229062499	1.0650862973878307e-22
-0.2639718877499999	1.1166296743570913e-22
-0.2639108525937499	1.1653260211824232e-22
-0.2638498174374999	1.2110497222499918e-22
-0.2637887822812499	1.253682705023601e-22
-0.2637277471249999	1.2931147453411764e-22
-0.2636667119687499	1.3292437577850662e-22
-0.2636056768124999	1.361976060079049e-22
-0.2635446416562499	1.3912266194013948e-22
-0.2634836064999999	1.4169192789918506e-22
-0.2634225713437499	1.438986954802772e-22
-0.2633615361874999	1.4573718163817634e-22
-0.2633005010312499	1.472025442287477e-22
-0.2632394658749999	1.482908945613031e-22
-0.2631784307187499	1.4899930872373785e-22
-0.2631173955624999	1.4932583528801282e-22
-0.2630563604062499	1.4926950092339656e-22
-0.2629953252499999	1.4883031394125475e-22
-0.2629342900937499	1.4800926468162728e-22
-0.2628732549374999	1.4680832366326095e-22
-0.2628122197812499	1.4523043713877852e-22
-0.2627511846249999	1.4327952063668943e-22
-0.2626901494687499	1.409604488782979e-22
-0.2626291143124999	1.3827904460542613e-22
-0.2625680791562499	1.352420636426723e-22
-0.2625070439999999	1.3185717882303027e-22
-0.2624460088437499	1.2813296037625328e-22
-0.2623849736874999	1.2407885481739723e-22
-0.2623239385312499	1.197051614346867e-22
-0.2622629033749999	1.1502300579654343e-22
-0.2622018682187499	1.1004431250810847e-22
-0.2621408330624999	1.0478177446039174e-22
-0.2620797979062499	9.924882109401865e-23
-0.2620187627499999	9.345958429329569e-23
-0.2619577275937499	8.742886236362386e-23
-0.2618966924374999	8.117208272443249e-23
-0.2618356572812499	7.470526238836232e-23
-0.2617746221249999	6.804496726790473e-23
-0.2617135869687499	6.120826990740214e-23
-0.2616525518124999	5.421270589184464e-23
-0.2615915166562499	4.707622893682288e-23
-0.2615304814999999	3.9817165115462983e-23
-0.2614694463437499	3.2454165797565415e-23
-0.2614084111874999	2.5006159811962882e-23
-0.2613473760312499	1.7492304958959327e-23
-0.2612863408749999	9.931938760215214e-24
-0.2612253057187499	2.344528748604058e-24
-0.2611642705624999	-5.250377616075047e-24
-0.2611032354062499	-1.2833203278269562e-23
-0.2610422002499999	-2.03843920606308e-23
-0.2609811650937499	-2.7884459074753786e-23
-0.2609201299374999	-3.5314041065736945e-23
-0.2608590947812499	-4.265394644913588e-23
-0.2607980596249999	-4.988520489059723e-23
-0.2607370244687499	-5.698911647582845e-23
-0.2606759893124999	-6.394730012882777e-23
-0.2606149541562499	-7.074174127895217e-23
-0.2605539189999999	-7.735483868383039e-23
-0.2604928838437499	-8.37694500460438e-23
-0.2604318486874999	-8.99689368166428e-23
-0.2603708135312499	-9.593720712831387e-23
-0.2603097783749999	-1.0165875832090766e-22
-0.2602487432187499	-1.0711871685214865e-22
-0.2601877080624999	-1.1230287752843376e-22
-0.2601266729062499	-1.1719774061318872e-22
-0.2600656377499999	-1.2179054710800973e-22
-0.2600046025937499	-1.260693123422901e-22
-0.2599435674374999	-1.3002285746782827e-22
-0.2598825322812499	-1.3364083901065607e-22
-0.2598214971249999	-1.3691377620485904e-22
-0.2597604619687499	-1.3983307589843879e-22
-0.2596994268124999	-1.4239105585440835e-22
-0.2596383916562499	-1.4458096472007273e-22
-0.2595773564999999	-1.4639700067935266e-22
-0.2595163213437499	-1.4783432676119357e-22
-0.2594552861874999	-1.4888908424238913e-22
-0.2593942510312499	-1.4955840296839394e-22
-0.2593332158749999	-1.4984041017190159e-22
-0.2592721807187499	-1.4973423554346072e-22
-0.2592111455624999	-1.4924001386751943e-22
-0.2591501104062499	-1.4835888617024807e-22
-0.2590890752499999	-1.4709299686690556e-22
-0.2590280400937499	-1.4544548910402406e-22
-0.2589670049374999	-1.4342049733669397e-22
-0.2589059697812499	-1.4102313708319144e-22
-0.2588449346249999	-1.3825949263539649e-22
-0.2587838994687499	-1.3513660180109713e-22
-0.2587228643124999	-1.3166243836301774e-22
-0.2586618291562499	-1.2784589182627294e-22
-0.2586007939999999	-1.2369674540736268e-22
-0.2585397588437499	-1.1922565081452605e-22
-0.2584787236874999	-1.144441013446775e-22
-0.2584176885312499	-1.0936440285670364e-22
-0.2583566533749999	-1.0399964205179131e-22
-0.2582956182187499	-9.836365325022164e-23
-0.2582345830624999	-9.247098274523722e-23
-0.2581735479062499	-8.633685169495945e-23
-0.2581125127499999	-7.997711695498784e-23
-0.2580514775937499	-7.340823028671484e-23
-0.2579904424374999	-6.664719605109449e-23
-0.2579294072812499	-5.971152737911272e-23
-0.2578683721249999	-5.2619200809174555e-23
-0.2578073369687499	-4.538861006796599e-23
-0.2577463018124999	-3.803851843366081e-23
-0.2576852666562499	-3.058801009062494e-23
-0.2576242314999999	-2.305644075382538e-23
-0.2575631963437499	-1.5463387476200438e-23
-0.2575021611874999	-7.828597813772053e-24
-0.2574411260312499	-1.7193851055413586e-25
-0.2573800908749999	7.486656143177563e-24
-0.2573190557187499	1.5127236194447958e-23
-0.2572580205624999	2.2729888008186436e-23
-0.2571969854062499	3.0274786139747115e-23
-0.2571359502499999	3.77422451331049e-23
-0.2570749150937499	4.511277087686694e-23
-0.2570138799374999	5.236711161211668e-23
-0.2569528447812499	5.948630823454697e-23
-0.2568918096249999	6.645174403238439e-23
-0.2568307744687499	7.324519339330675e-23
-0.2567697393124999	7.984886975884643e-23
-0.2567087041562499	8.624547225086915e-23
-0.2566476689999999	9.24182310315534e-23
-0.2565866338437499	9.835095179743025e-23
-0.2565255986874999	1.0402805821396091e-22
-0.2564645635312499	1.0943463300713205e-22
-0.2564035283749999	1.1455645745492076e-22
-0.2563424932187499	1.1938004908866426e-22
-0.2562814580624999	1.2389269741370392e-22
-0.2562204229062499	1.280824972978702e-22
-0.2561593877499999	1.31938381395722e-22
-0.2560983525937499	1.3545014891241722e-22
-0.2560373174374999	1.386084934163126e-22
-0.2559762822812499	1.4140502732388532e-22
-0.2559152471249999	1.4383230521187236e-22
-0.2558542119687499	1.4588384285736134e-22
-0.2557931768124999	1.4755413621202077e-22
-0.2557321416562499	1.4883867526449545e-22
-0.2556711064999999	1.497339573851432e-22
-0.2556100713437499	1.5023749672587747e-22
-0.2555490361874999	1.5034783171705342e-22
-0.2554880010312499	1.5006452958556493e-22
-0.2554269658749999	1.4938818810837832e-22
-0.2553659307187499	1.48320434636486e-22
-0.2553048955624999	1.468639229701503e-22
-0.2552438604062499	1.450223268579911e-22
-0.2551828252499999	1.4280033114374404e-22
-0.2551217900937499	1.4020362017093185e-22
-0.2550607549374999	1.3723886359557395e-22
-0.2549997197812499	1.3391369969739485e-22
-0.2549386846249999	1.3023671594002576e-22
-0.2548776494687499	1.2621742708899208e-22
-0.2548166143124999	1.2186625098067976e-22
-0.2547555791562499	1.1719448192832743e-22
-0.2546945439999999	1.1221426133139247e-22
-0.2546335088437499	1.0693854696154048e-22
-0.2545724736874999	1.0138107906608296e-22
-0.2545114385312499	9.555634508741882e-23
-0.2544504033749999	8.947954199536516e-23
-0.2543893682187499	8.316653708762567e-23
-0.2543283330624999	7.663382656572268e-23
-0.2542672979062499	6.989849283868016e-23
-0.2542062627499999	6.29781598755045e-23
-0.2541452275937499	5.589094738511487e-23
-0.2540841924374999	4.8655423525409145e-23
-0.2540231572812499	4.1290556396118106e-23
-0.2539621221249999	3.381566435912018e-23
-0.2539010869687499	2.625036568848882e-23
-0.2538400518124999	1.8614526965626347e-23
-0.2537790166562499	1.0928211122300812e-23
-0.2537179814999999	3.2116247350365847e-24
-0.2536569463437499	-4.514935022630424e-24
-0.2535959111874999	-1.2231133764907112e-23
-0.2535348760312499	-1.991665339849577e-23
-0.2534738408749999	-2.7551245599689953e-23
-0.2534128057187499	-3.5114785237821373e-23
-0.2533517705624999	-4.258732344509717e-23
-0.2532907354062499	-4.994914028900351e-23
-0.2532297002499999	-5.71807968787891e-23
-0.2531686650937499	-6.426318687412969e-23
-0.2531076299374999	-7.117758700947639e-23
-0.2530465947812499	-7.790570672568251e-23
-0.2529855596249999	-8.442973677786751e-23
-0.2529245244687499	-9.073239639729061e-23
-0.2528634893124999	-9.67969794298292e-23
-0.2528024541562499	-1.0260739874466636e-22
-0.2527414189999999	-1.081482290509868e-22
-0.2526803838437499	-1.1340474811903829e-22
-0.2526193486874999	-1.18362976203907e-22
-0.2525583135312499	-1.2300971349347183e-22
-0.2524972783749999	-1.273325752930608e-22
-0.2524362432187499	-1.313200256804119e-22
-0.2523752080624999	-1.34961408246817e-22
-0.2523141729062499	-1.3824697498970528e-22
-0.2522531377499999	-1.4116791291208368e-22
-0.2521921025937499	-1.4371636772083085e-22
-0.2521310674374999	-1.4588546529382453e-22
-0.2520700322812499	-1.4766933060554065e-22
-0.2520089971249999	-1.4906310426519293e-22
-0.2519479619687499	-1.500629554822777e-22
-0.2518869268124999	-1.5066609345327253e-22
-0.2518258916562499	-1.5087077527677048e-22
-0.2517648564999999	-1.5067631146511623e-22
-0.2517038213437499	-1.5008306828517877e-22
-0.2516427861874999	-1.4909246770267917e-22
-0.2515817510312499	-1.477069842717436e-22
-0.2515207158749999	-1.4593013969403987e-22
-0.2514596807187499	-1.4376649362623504e-22
-0.2513986455624999	-1.4122163294093574e-22
-0.2513376104062499	-1.3830215720803103e-22
-0.2512765752499999	-1.3501566237153128e-22
-0.2512155400937499	-1.3137072092033942e-22
-0.2511545049374999	-1.2737686017260808e-22
-0.2510934697812499	-1.2304453753576287e-22
-0.2510324346249999	-1.1838511345929777e-22
-0.2509713994687499	-1.1341082216929803e-22
-0.2509103643124999	-1.0813473958056685e-22
-0.2508493291562499	-1.0257074927067868e-22
-0.2507882939999999	-9.673350634896754e-23
-0.2507272588437499	-9.063839903746887e-23
-0.2506662236874999	-8.430150837547158e-23
-0.2506051885312499	-7.773956604522901e-23
-0.2505441533749999	-7.096991033692465e-23
-0.2504831182187499	-6.401044074397984e-23
-0.2504220830624999	-5.687957045906755e-23
-0.2503610479062499	-4.959617833273352e-23
-0.2503000127499999	-4.217955858497613e-23
-0.2502389775937499	-3.464937012570229e-23
-0.2501779424374999	-2.7025584462039305e-23
-0.2501169072812499	-1.9328432848274688e-23
-0.2500558721249999	-1.1578352678487363e-23
-0.2499948369687499	-3.79593330259922e-24
-0.2499338018124999	3.998138635032989e-24
-0.2498727666562499	1.1783134137672325e-23
-0.2498117314999999	1.95383369909267e-23
-0.2497506963437499	2.7243098908066586e-23
-0.2496896611874999	3.487689449510438e-23
-0.2496286260312499	4.2419376018421416e-23
-0.2495675908749999	4.9850427675126997e-23
-0.2495065557187499	5.715021936561086e-23
-0.2494455205624999	6.429925968258866e-23
-0.2493844854062499	7.127844806029516e-23
-0.2493234502499999	7.806912606257731e-23
-0.2492624150937499	8.465312717260534e-23
-0.2492013799374999	9.101282584308215e-23
-0.2491403447812499	9.713118471887599e-23
-0.2490793096249999	1.0299180057126108e-22
-0.2490182744687499	1.0857894839062476e-22
-0.2489572393124999	1.1387762391810854e-22
-0.2488962041562499	1.1887358414388886e-22
-0.2488351689999999	1.235533858233851e-22
-0.2487741338437499	1.2790442195152348e-22
-0.2487130986874999	1.3191495622558546e-22
-0.2486520635312499	1.3557415461057718e-22
-0.2485910283749999	1.3887211517779716e-22
-0.2485299932187499	1.4179989531881498e-22
-0.2484689580624999	1.4434953590960615e-22
-0.2484079229062499	1.465140837863864e-22
-0.2483468877499999	1.4828761093214596e-22
-0.2482858525937499	1.4966523049026188e-22
-0.2482248174374999	1.5064311151609185e-22
-0.2481637822812499	1.5121848942704898e-22
-0.2481027471249999	1.5138967399435595e-22
-0.2480417119687499	1.5115605518749872e-22
-0.2479806768124999	1.505181052626316e-22
-0.2479196416562499	1.4947737830613496e-22
-0.2478586064999999	1.480365068839595e-22
-0.2477975713437499	1.4619919573149311e-22
-0.2477365361874999	1.4397021291190958e-22
-0.2476755010312499	1.4135537740414708e-22
-0.2476144658749999	1.383615446280944e-22
-0.2475534307187499	1.3499658859667612e-22
-0.2474923955624999	1.3126938146970287e-22
-0.2474313604062499	1.2718977124843297e-22
-0.2473703252499999	1.2276855522023505e-22
-0.2473092900937499	1.1801745206627928e-22
