Time	Strain
-0.4458738889062501	7.291833209801977e-23
-0.4458128537500001	7.762826699209162e-23
-0.4457518185937501	8.220613037788664e-23
-0.4456907834375001	8.664407331863263e-23
-0.4456297482812501	9.093448357867233e-23
-0.4455687131250001	9.506999846812537e-23
-0.4455076779687501	9.904351783455702e-23
-0.4454466428125001	1.0284821604199104e-22
-0.4453856076562501	1.0647755402791447e-22
-0.4453245725000001	1.099252904172904e-22
-0.4452635373437501	1.1318549226053273e-22
-0.4452025021875001	1.1625254544754978e-22
-0.4451414670312501	1.1912116441542855e-22
-0.4450804318750001	1.2178640122249683e-22
-0.4450193967187501	1.2424365429355076e-22
-0.4449583615625001	1.2648867625437595e-22
-0.4448973264062501	1.2851758160809934e-22
-0.4448362912500001	1.3032685314778968e-22
-0.4447752560937501	1.319133484989056e-22
-0.4447142209375001	1.3327430550933498e-22
-0.4446531857812501	1.3440734706162035e-22
-0.4445921506250001	1.3531048536524172e-22
-0.4445311154687501	1.3598212552644063e-22
-0.4444700803125001	1.364210684280255e-22
-0.4444090451562501	1.3662651283468915e-22
-0.4443480100000001	1.365980574145659e-22
-0.4442869748437501	1.3633570068734197e-22
-0.4442259396875001	1.3583984212285288e-22
-0.4441649045312501	1.3511128104774878e-22
-0.4441038693750001	1.3415121562239078e-22
-0.4440428342187501	1.3296124102227757e-22
-0.4439817990625001	1.3154334668009995e-22
-0.4439207639062501	1.2989991320151612e-22
-0.4438597287500001	1.2803370848787318e-22
-0.4437986935937501	1.2594788287042125e-22
-0.4437376584375001	1.236459642405107e-22
-0.4436766232812501	1.2113185186431876e-22
-0.4436155881250001	1.184098100451928e-22
-0.4435545529687501	1.1548446080866528e-22
-0.4434935178125001	1.1236077626204216e-22
-0.4434324826562501	1.0904407017065843e-22
-0.4433714475000001	1.0553998890572028e-22
-0.4433104123437501	1.0185450191306164e-22
-0.4432493771875001	9.799389182212711e-23
-0.4431883420312501	9.396474349683974e-23
-0.4431273068750001	8.977393311634421e-23
-0.4430662717187501	8.542861623564329e-23
-0.4430052365625001	8.093621590067208e-23
-0.4429442014062501	7.630440980759845e-23
-0.4428831662500001	7.154111735188242e-23
-0.4428221310937501	6.665448609065813e-23
-0.4427610959375001	6.165287786568461e-23
-0.4427000607812501	5.65448545135833e-23
-0.4426390256250001	5.133916326112169e-23
-0.4425779904687501	4.6044721819810876e-23
-0.4425169553125001	4.067060305710342e-23
-0.4424559201562501	3.522601956726394e-23
-0.4423948850000001	2.972030788807638e-23
-0.4423338498437501	2.416291242053492e-23
-0.4422728146875001	1.856336940301195e-23
-0.4422117795312501	1.2931290432656408e-23
-0.4421507443750001	7.276346058334633e-24
-0.4420897092187501	1.6082491608528472e-24
-0.4420286740625001	-4.063261726579106e-24
-0.4419676389062501	-9.728439143563862e-24
-0.4419066037500001	-1.5377543442998474e-23
-0.4418455685937501	-2.1000859543972642e-23
-0.4417845334375001	-2.6588713656780254e-23
-0.4417234982812501	-3.213148992418639e-23
-0.4416624631250001	-3.761964697583545e-23
-0.4416014279687501	-4.3043734371201496e-23
-0.4415403928125001	-4.8394408896162193e-23
-0.4414793576562501	-5.366245069383618e-23
-0.4414183225000001	-5.883877914649064e-23
-0.4413572873437501	-6.391446850832611e-23
-0.4412962521875001	-6.888076357273801e-23
-0.4412352170312501	-7.372909441616921e-23
-0.4411741818750001	-7.845109156831301e-23
-0.4411131467187501	-8.303860031975396e-23
-0.4410521115625001	-8.748369491939207e-23
-0.4409910764062501	-9.177869226238299e-23
-0.4409300412500001	-9.591616527740535e-23
-0.4408690060937501	-9.98889557583437e-23
-0.4408079709375001	-1.0369018684431367e-22
-0.4407469357812501	-1.0731327503784456e-22
-0.4406859006250001	-1.1075194148707297e-22
-0.4406248654687501	-1.1400022311841954e-22
-0.4405638303125001	-1.1705248296137424e-22
-0.4405027951562501	-1.1990341995501811e-22
-0.4404417600000001	-1.2254807833918099e-22
-0.4403807248437501	-1.2498185618948687e-22
-0.4403196896875001	-1.2720051358781038e-22
-0.4402586545312501	-1.292001800835163e-22
-0.4401976193750001	-1.3097736150330016e-22
-0.4401365842187501	-1.3252894606093786e-22
-0.4400755490625001	-1.338522101223751e-22
-0.4400145139062501	-1.3494482262528553e-22
-0.4399534787500001	-1.3580484976446116e-22
-0.4398924435937501	-1.3643075811088577e-22
-0.4398314084375001	-1.3682141757792792e-22
-0.4397703732812501	-1.369761036497436e-22
-0.4397093381250001	-1.3689449855694063e-22
-0.4396483029687501	-1.3657669209078846e-22
-0.4395872678125001	-1.3602318172945638e-22
-0.4395262326562501	-1.3523487187082242e-22
-0.4394651975000001	-1.3421307229461555e-22
-0.4394041623437501	-1.3295949636727354e-22
-0.4393431271875001	-1.3147625800981598e-22
-0.4392820920312501	-1.2976586837274814e-22
-0.4392210568750001	-1.2783123138191042e-22
-0.4391600217187501	-1.256756393471001e-22
-0.4390989865625001	-1.233027670988266e-22
-0.4390379514062501	-1.2071666590400786e-22
-0.4389769162500001	-1.1792175653314694e-22
-0.4389158810937501	-1.1492282190394083e-22
-0.4388548459375001	-1.1172499896284964e-22
-0.4387938107812501	-1.0833376990867386e-22
-0.4387327756250001	-1.0475495281624109e-22
-0.4386717404687501	-1.0099469183919679e-22
-0.4386107053125001	-9.705944660839039e-23
-0.4385496701562501	-9.295598134037842e-23
-0.4384886350000001	-8.869135306658543e-23
-0.4384275998437501	-8.427289979506096e-23
-0.4383665646875001	-7.970822773665141e-23
-0.4383055295312501	-7.500519840414683e-23
-0.4382444943750001	-7.017191504712116e-23
-0.4381834592187501	-6.521670877419571e-23
-0.4381224240625001	-6.014812417914454e-23
-0.4380613889062501	-5.497490475909403e-23
-0.4380003537500001	-4.9705977743503456e-23
-0.4379393185937501	-4.43504388378497e-23
-0.4378782834375001	-3.8917536493918623e-23
-0.4378172482812501	-3.3416655954206414e-23
-0.4377562131250001	-2.785730311988908e-23
-0.4376951779687501	-2.2249088105058673e-23
-0.4376341428125001	-1.660170864125497e-23
-0.4375731076562501	-1.092493338538195e-23
-0.4375120725000001	-5.2285849555416325e-24
-0.4374510373437501	4.774770049906456e-25
-0.4373900021875001	6.1833729000191706e-24
-0.4373289670312501	1.1879220293883907e-23
-0.4372679318750001	1.7555151001020306e-23
-0.4372068967187501	2.3201328214610723e-23
-0.4371458615625001	2.8807963543219246e-23
-0.4370848264062501	3.436533399932516e-23
-0.4370237912500001	3.986379888439489e-23
-0.4369627560937501	4.529381650408093e-23
-0.4369017209375001	5.064596078014929e-23
-0.4368406857812501	5.591093757907849e-23
-0.4367796506250001	6.107960095532627e-23
-0.4367186154687501	6.614296904908423e-23
-0.4366575803125001	7.109223969173298e-23
-0.4365965451562501	7.591880574311218e-23
-0.4365355100000001	8.061427016629476e-23
-0.4364744748437501	8.517046059288966e-23
-0.4364134396875001	8.957944367006107e-23
-0.4363524045312501	9.383353890757952e-23
-0.4362913693750001	9.792533200853411e-23
-0.4362303342187501	1.0184768802191047e-22
-0.4361692990625001	1.0559376370744553e-22
-0.4361082639062501	1.0915701955209035e-22
-0.4360472287500001	1.1253123129919278e-22
-0.4359861935937501	1.1571050079666005e-22
-0.4359251584375001	1.1868926654306952e-22
-0.4358641232812501	1.2146231325536262e-22
-0.4358030881250001	1.2402478127449543e-22
-0.4357420529687501	1.2637217505549925e-22
-0.4356810178125001	1.2850037106364681e-22
-0.4356199826562501	1.3040562514975457e-22
-0.4355589475000001	1.3208457943987315e-22
-0.4354979123437501	1.3353426783278552e-22
-0.4354368771875001	1.3475212185114858e-22
-0.4353758420312501	1.3573597490474734e-22
-0.4353148068750001	1.3648406634339623e-22
-0.4352537717187501	1.3699504469727773e-22
-0.4351927365625001	1.3726797027886397e-22
-0.4351317014062501	1.3730231675020802e-22
-0.4350706662500001	1.3709797248170913e-22
-0.4350096310937501	1.3665524079945464e-22
-0.4349485959375001	1.3597483949151988e-22
-0.4348875607812501	1.3505790003096756e-22
-0.4348265256250001	1.3390596566157111e-22
-0.4347654904687501	1.3252098865060748e-22
-0.4347044553125001	1.3090532750318688e-22
-0.4346434201562501	1.2906174252476264e-22
-0.4345823850000001	1.2699339179469518e-22
-0.4345213498437501	1.247038252957561e-22
-0.4344603146875001	1.2219697902817113e-22
-0.4343992795312501	1.1947716858239884e-22
-0.4343382443750001	1.1654908152689973e-22
-0.4342772092187501	1.1341776947715098e-22
-0.4342161740625001	1.1008863946696405e-22
-0.4341551389062501	1.0656744478382132e-22
-0.4340941037500001	1.0286027473389263e-22
-0.4340330685937501	9.897354479808105e-23
-0.4339720334375001	9.491398488849585e-23
-0.4339109982812501	9.068862833716168e-23
-0.4338499631250001	8.630479941542749e-23
-0.4337889279687501	8.177010094516343e-23
-0.4337278928125001	7.709240090727984e-23
-0.4336668576562501	7.227981911802613e-23
-0.4336058225000001	6.734071291959447e-23
-0.4335447873437501	6.228366296524324e-23
-0.4334837521875001	5.711745816635882e-23
-0.4334227170312501	5.185108056173883e-23
-0.4333616818750001	4.6493689660597937e-23
-0.4333006467187501	4.10546066747587e-23
-0.4332396115625001	3.5543298203585876e-23
-0.4331785764062501	2.996935984835957e-23
-0.4331175412500001	2.434249950333033e-23
-0.4330565060937501	1.8672520518966342e-23
-0.4329954709375001	1.2969304575280567e-23
-0.4329344357812501	7.242794530492604e-24
-0.4328734006250001	1.5029770657074151e-24
-0.4328123654687501	-4.240134711883541e-24
-0.4327513303125001	-9.97651872348701e-24
-0.4326902951562501	-1.5696161427247914e-23
-0.4326292600000001	-2.138907529621925e-23
-0.4325682248437501	-2.704531624300868e-23
-0.4325071896875001	-3.265500100140431e-23
-0.4324461545312501	-3.8208324473718325e-23
-0.4323851193750001	-4.369557678316011e-23
-0.4323240842187501	-4.9107160337651476e-23
-0.4322630490625001	-5.44336066348456e-23
-0.4322020139062501	-5.966559283028585e-23
-0.4321409787500001	-6.47939581351926e-23
-0.4320799435937501	-6.980971977465243e-23
-0.4320189084375001	-7.470408897034925e-23
-0.4319578732812501	-7.94684861538169e-23
-0.4318968381250001	-8.409455614303766e-23
-0.4318358029687501	-8.857418289585713e-23
-0.4317747678125001	-9.289950372718867e-23
-0.4317137326562501	-9.706292315335437e-23
-0.4316526975000001	-1.0105712636157564e-22
-0.4315916623437501	-1.0487509205021582e-22
-0.4315306271875001	-1.0851010484824949e-22
-0.4314695920312501	-1.119557671383412e-22
-0.4314085568750001	-1.1520601057163234e-22
-0.4313475217187501	-1.182551065734635e-22
-0.4312864865625001	-1.2109767665058524e-22
-0.4312254514062501	-1.2372870196571028e-22
-0.4311644162500001	-1.2614353218038565e-22
-0.4311033810937501	-1.2833789376092626e-22
-0.4310423459375001	-1.303078977267866e-22
-0.4309813107812501	-1.3205004669069468e-22
-0.4309202756250001	-1.335612406174842e-22
-0.4308592404687501	-1.3483878316943477e-22
-0.4307982053125001	-1.3588038605478223e-22
-0.4307371701562501	-1.3668417347619425e-22
-0.4306761350000001	-1.3724868539023467e-22
-0.4306150998437501	-1.375728805260661e-22
-0.4305540646875001	-1.3765613805528137e-22
-0.4304930295312501	-1.374982591994119e-22
-0.4304319943750001	-1.3709946737396019e-22
-0.4303709592187501	-1.364604083186432e-22
-0.4303099240625001	-1.355821490106219e-22
-0.4302488889062501	-1.3446617575848166e-22
-0.4301878537500001	-1.3311439237510473e-22
-0.4301268185937501	-1.3152911629839422e-22
-0.4300657834375001	-1.2971307514837315e-22
-0.4300047482812501	-1.2766940206962187e-22
-0.4299437131250001	-1.2540163028801797e-22
-0.4298826779687501	-1.2291368710846923e-22
-0.4298216428125001	-1.2020988731784888e-22
-0.4297606076562501	-1.1729492560859279e-22
-0.4296995725000001	-1.1417386868660848e-22
-0.4296385373437501	-1.1085214643578136e-22
-0.4295775021875001	-1.0733554247356948e-22
-0.4295164670312501	-1.0363018436341825e-22
-0.4294554318750001	-9.974253275613065e-23
-0.4293943967187501	-9.567937035041581e-23
-0.4293333615625001	-9.144779027861719e-23
-0.4292723264062501	-8.705518328766009e-23
-0.4292112912500001	-8.25092254780531e-23
-0.4291502560937501	-7.781786457493074e-23
-0.4290892209375001	-7.298930619342384e-23
-0.4290281857812501	-6.803199952208486e-23
-0.4289671506250001	-6.295462265917082e-23
-0.4289061154687501	-5.776606732358066e-23
-0.4288450803125001	-5.2475423522847864e-23
-0.4287840451562501	-4.7091963515682125e-23
-0.4287230100000001	-4.162512558916583e-23
-0.4286619748437501	-3.6084497701559017e-23
-0.4286009396875001	-3.047980052697656e-23
-0.4285399045312501	-2.4820870488394152e-23
-0.4284788693750001	-1.9117642566494044e-23
-0.4284178342187501	-1.3380132802813955e-23
-0.4283567990625001	-7.618420771841108e-24
-0.4282957639062501	-1.8426318663344373e-24
-0.4282347287500001	3.937080479559519e-24
-0.4281736935937501	9.710552647903393e-24
-0.4281126584375001	1.546762868285221e-23
-0.4280516232812501	2.1198178181978535e-23
-0.4279905881250001	2.6892114131585866e-23
-0.4279295529687501	3.253941064997396e-23
-0.4278685178125001	3.813012066085544e-23
-0.4278074826562501	4.365439344081884e-23
-0.4277464475000001	4.910249196151717e-23
-0.4276854123437501	5.446481018282812e-23
-0.4276243771875001	5.973188987982048e-23
-0.4275633420312501	6.489443738787097e-23
-0.4275023068750001	6.994334016390587e-23
-0.4274412717187501	7.486968273242748e-23
-0.4273802365625001	7.966476256970933e-23
-0.4273192014062501	8.432010556882766e-23
-0.4272581662500001	8.882748083529055e-23
-0.4271971310937501	9.317891557432822e-23
-0.4271360959375001	9.736670914562468e-23
-0.4270750607812501	1.0138344660139781e-22
-0.4270140256250001	1.0522201216346514e-22
-0.4269529904687501	1.0887560153467173e-22
-0.4268919553125001	1.1233773434791807e-22
-0.4268309201562501	1.1560226562510483e-22
-0.4267698850000001	1.1866339661724986e-22
-0.4267088498437501	1.2151568532777853e-22
-0.4266478146875001	1.2415405622593277e-22
-0.4265867795312501	1.265738093382321e-22
-0.4265257443750001	1.2877062870013184e-22
-0.4264647092187501	1.307405901104041e-22
-0.4264036740625001	1.3248016833262312e-22
-0.4263426389062501	1.3398624329373404e-22
-0.4262816037500001	1.3525610598264337e-22
-0.4262205685937501	1.3628746320565076e-22
-0.4261595334375001	1.3707844187300594e-22
-0.4260984982812501	1.3762759259998114e-22
-0.4260374631250001	1.3793389241321275e-22
-0.4259764279687501	1.379967464091923e-22
-0.4259153928125001	1.378159895495281e-22
-0.4258543576562501	1.3739188674331987e-22
-0.4257933225000001	1.3672513270253793e-22
-0.4257322873437501	1.35816850868683e-22
-0.4256712521875001	1.3466859153382097e-22
-0.4256102170312501	1.332823294307903e-22
-0.4255491818750001	1.3166046034456e-22
-0.4254881467187501	1.2980579717612555e-22
-0.4254271115625001	1.2772156490244259e-22
-0.4253660764062501	1.2541139525685094e-22
-0.4253050412500001	1.2287932055252418e-22
-0.4252440060937501	1.2012976645954457e-22
-0.4251829709375001	1.1716754453569877e-22
-0.4251219357812501	1.1399784395402343e-22
-0.4250609006250001	1.106262223002712e-22
-0.4249998654687501	1.0705859601384952e-22
-0.4249388303125001	1.0330123009474194e-22
-0.4248777951562501	9.93607271291538e-23
-0.4248167600000001	9.52440157519481e-23
-0.4247557248437501	9.095833860940413e-23
-0.4246946896875001	8.65112394980194e-23
-0.4246336545312501	8.191055046383299e-23
-0.4245726193750001	7.716437772942114e-23
-0.4245115842187501	7.228108768765469e-23
-0.4244505490625001	6.726929209835651e-23
-0.4243895139062501	6.213783299837468e-23
-0.4243284787500001	5.689576716176373e-23
-0.4242674435937501	5.155235015096388e-23
-0.4242064084375001	4.611701995351411e-23
-0.4241453732812501	4.05993804288101e-23
-0.4240843381250001	3.5009184334958955e-23
-0.4240233029687501	2.935631615970076e-23
-0.4239622678125001	2.3650774571287937e-23
-0.4239012326562501	1.7902654896866456e-23
-0.4238401975000001	1.2122131138286734e-23
-0.4237791623437501	6.319438095200105e-24
-0.4237181271875001	5.0485318115893495e-25
-0.4236570920312501	-5.3113217360257254e-24
-0.4235960568750001	-1.1118778602367262e-23
-0.4235350217187501	-1.690722142321192e-23
-0.4234739865625001	-2.2666384547944714e-23
-0.4234129514062501	-2.838605084117729e-23
-0.4233519162500001	-3.405606988860541e-23
-0.4232908810937501	-3.96663759688236e-23
-0.4232298459375001	-4.5207005912098405e-23
-0.4231688107812501	-5.066811691592863e-23
-0.4231077756250001	-5.604000397705235e-23
-0.4230467404687501	-6.131311722231106e-23
-0.4229857053125001	-6.64780788776411e-23
-0.4229246701562501	-7.15256998853537e-23
-0.4228636350000001	-7.644699656357664e-23
-0.4228025998437501	-8.12332064173158e-23
-0.4227415646875001	-8.587580374888388e-23
-0.4226805295312501	-9.036651517820843e-23
-0.4226194943750001	-9.469733403338895e-23
-0.4225584592187501	-9.886053512108145e-23
-0.4224974240625001	-1.0284868818938875e-22
-0.4224363889062501	-1.0665467148329087e-22
-0.4223753537500001	-1.1027168438306172e-22
-0.4223143185937501	-1.136932597536181e-22
-0.4222532834375001	-1.1691327549278605e-22
-0.4221922482812501	-1.1992596566224133e-22
-0.4221312131250001	-1.2272593056530294e-22
-0.4220701779687501	-1.253081470225254e-22
-0.4220091428125001	-1.27667977048294e-22
-0.4219481076562501	-1.2980117633590851e-22
-0.4218870725000001	-1.3170390215385763e-22
-0.4218260373437501	-1.3337272008474702e-22
-0.4217650021875001	-1.3480461061419408e-22
-0.4217039670312501	-1.3599697434699533e-22
-0.4216429318750001	-1.3694763717924001e-22
-0.4215818967187501	-1.3765485396335216e-22
-0.4215208615625001	-1.3811731202882998e-22
-0.4214598264062501	-1.3833413377936423e-22
-0.4213987912500001	-1.3830487819293086e-22
-0.4213377560937501	-1.3802954199241971e-22
-0.4212767209375001	-1.3750855970946465e-22
-0.4212156857812501	-1.3674280329984252e-22
-0.4211546506250001	-1.357335804788404e-22
-0.4210936154687501	-1.344826329634399e-22
-0.4210325803125001	-1.329921331664727e-22
-0.4209715451562501	-1.3126468081094356e-22
-0.4209105100000001	-1.2930329833013157e-22
-0.4208494748437501	-1.2711142575543436e-22
-0.4207884396875001	-1.2469291472970413e-22
-0.4207274045312501	-1.2205202176832333e-22
-0.4206663693750001	-1.1919340097525861e-22
-0.4206053342187501	-1.1612209588381207e-22
-0.4205442990625001	-1.1284353052412914e-22
-0.4204832639062501	-1.093635001538767e-22
-0.4204222287500001	-1.0568816086077228e-22
-0.4203611935937501	-1.0182401890451166e-22
-0.4203001584375001	-9.777791916354326e-23
-0.4202391232812501	-9.355703320396175e-23
-0.4201780881250001	-8.916884647413605e-23
-0.4201170529687501	-8.462114526572482e-23
-0.4200560178125001	-7.992200285057634e-23
-0.4199949826562501	-7.507976526038255e-23
-0.4199339475000001	-7.010303648381031e-23
-0.4198729123437501	-6.500066320339247e-23
-0.4198118771875001	-5.978171924903309e-23
-0.4197508420312501	-5.445548938717249e-23
-0.4196898068750001	-4.9031452850265033e-23
-0.4196287717187501	-4.351926659376449e-23
-0.4195677365625001	-3.7928748058732844e-23
-0.4195067014062501	-3.226985772760658e-23
-0.4194456662500001	-2.6552681469232626e-23
-0.4193846310937501	-2.0787412501114425e-23
-0.4193235959375001	-1.498433330898988e-23
-0.4192625607812501	-9.153797279747348e-24
-0.4192015256250001	-3.306210273143172e-24
-0.4191404904687501	2.547987958958312e-24
-0.4190794553125001	8.39834239795073e-24
-0.4190184201562501	1.4234401424581276e-23
-0.4189573850000001	2.004573549107627e-23
-0.4188963498437501	2.5821955788513172e-23
-0.4188353146875001	3.155273278683468e-23
-0.4187742795312501	3.722781474731322e-23
-0.4187132443750001	4.2837046110009475e-23
-0.4186522092187501	4.8370385587348736e-23
-0.4185911740625001	5.381792426484043e-23
-0.4185301389062501	5.916990336994293e-23
-0.4184691037500001	6.441673170933964e-23
-0.4184080685937501	6.954900299129712e-23
-0.4183470334375001	7.455751258502788e-23
-0.4182859982812501	7.943327425983305e-23
-0.4182249631250001	8.416753623146287e-23
-0.4181639279687501	8.875179693657716e-23
-0.4181028928125001	9.317782034856718e-23
-0.4180418576562501	9.743765092539132e-23
-0.4179808225000001	1.0152362780321044e-22
-0.4179197873437501	1.0542839875090107e-22
-0.4178587521875001	1.091449334499418e-22
-0.4177977170312501	1.126665362435806e-22
-0.4177366818750001	1.1598685814349219e-22
-0.4176756467187501	1.190999085346088e-22
-0.4176146115625001	1.2200006599725283e-22
-0.4175535764062501	1.246820882751809e-22
-0.4174925412500001	1.2714112237086402e-22
-0.4174315060937501	1.2937271286727201e-22
-0.4173704709375001	1.3137281044530085e-22
-0.4173094357812501	1.3313777904165778e-22
-0.4172484006250001	1.3466440299197824e-22
-0.4171873654687501	1.3594989226984487e-22
-0.4171263303125001	1.369918883788546e-22
-0.4170652951562501	1.3778846829408766e-22
-0.4170042600000001	1.3833814844954446e-22
-0.4169432248437501	1.3863988729307315e-22
-0.4168821896875001	1.3869308752634746e-22
-0.4168211545312501	1.3849759715506785e-22
-0.4167601193750001	1.3805371040747964e-22
-0.4166990842187501	1.3736216681100695e-22
-0.4166380490625001	1.3642415064232638e-22
-0.4165770139062501	1.3524128849205594e-22
-0.4165159787500001	1.3381564688968288e-22
-0.4164549435937501	1.321497286451523e-22
-0.4163939084375001	1.3024646852809117e-22
-0.4163328732812501	1.2810922824890864e-22
-0.4162718381250001	1.2574179064398558e-22
-0.4162108029687501	1.2314835302167168e-22
-0.4161497678125001	1.2033351968268755e-22
-0.4160887326562501	1.1730229409760346e-22
-0.4160276975000001	1.14060069995647e-22
-0.4159666623437501	1.1061262163299767e-22
-0.4159056271875001	1.0696609390968568e-22
-0.4158445920312501	1.0312699135172726e-22
-0.4157835568750001	9.910216649987693e-23
-0.4157225217187501	9.48988079652642e-23
-0.4156614865625001	9.052442748434246e-23
-0.4156004514062501	8.598684657146881e-23
-0.4155394162500001	8.129418267853913e-23
-0.4154783810937501	7.645483474758304e-23
-0.4154173459375001	7.147746816702722e-23
-0.4153563107812501	6.637099925903438e-23
-0.4152952756250001	6.114457954235797e-23
-0.4152342404687501	5.580757921979456e-23
-0.4151732053125001	5.036957049346017e-23
-0.4151121701562501	4.4840310428758937e-23
-0.4150511350000001	3.9229723467788927e-23
-0.4149900998437501	3.3547883694174777e-23
-0.4149290646875001	2.7804996692284446e-23
-0.4148680295312501	2.2011381371507063e-23
-0.4148069943750001	1.6177451305167335e-23
-0.4147459592187501	1.0313696148273838e-23
-0.4146849240625001	4.430662720102087e-24
-0.4146238889062501	-1.4610639230813344e-24
-0.4145628537500001	-7.350879528475571e-24
-0.4145018185937501	-1.3228179741193121e-23
-0.4144407834375001	-1.908237918413581e-23
-0.4143797482812501	-2.4902930556760947e-23
-0.4143187131250001	-3.067934357611148e-23
-0.4142576779687501	-3.6401204011103276e-23
-0.4141966428125001	-4.205819234874312e-23
-0.4141356076562501	-4.764010253090359e-23
-0.4140745725000001	-5.313686032263836e-23
-0.4140135373437501	-5.853854154454558e-23
-0.4139525021875001	-6.38353901055344e-23
-0.4138914670312501	-6.901783546201902e-23
-0.4138304318750001	-7.407651015834663e-23
-0.4137693967187501	-7.90022666920308e-23
-0.4137083615625001	-8.378619409103993e-23
-0.4136473264062501	-8.841963423772735e-23
-0.4135862912500001	-9.289419734008481e-23
-0.4135252560937501	-9.72017773034936e-23
-0.4134642209375001	-1.0133456669052797e-22
-0.4134031857812501	-1.0528507052259733e-22
-0.4133421506250001	-1.090461202633798e-22
-0.4132811154687501	-1.1261088674340046e-22
-0.4132200803125001	-1.1597289267879702e-22
-0.4131590451562501	-1.1912602446933074e-22
-0.4130980100000001	-1.2206454358620888e-22
-0.4130369748437501	-1.2478309681237006e-22
-0.4129759396875001	-1.272767261449737e-22
-0.4129149045312501	-1.2954087821430565e-22
-0.4128538693750001	-1.3157141222679638e-22
-0.4127928342187501	-1.3336460800090528e-22
-0.4127317990625001	-1.3491717263539778e-22
-0.4126707639062501	-1.3622624682355051e-22
-0.4126097287500001	-1.372894100343172e-22
-0.4125486935937501	-1.3810468519255262e-22
-0.4124876584375001	-1.3867054239396609e-22
-0.4124266232812501	-1.3898590199345529e-22
-0.4123655881250001	-1.3905013668634385e-22
-0.4123045529687501	-1.3886307249948798e-22
-0.4122435178125001	-1.384249899828193e-22
-0.4121824826562501	-1.377366234206081e-22
-0.4121214475000001	-1.3679915971224178e-22
-0.4120604123437501	-1.356142367328034e-22
-0.4119993771875001	-1.3418394024690822e-22
-0.4119383420312501	-1.3251080053822523e-22
-0.4118773068750001	-1.3059778792191575e-22
-0.4118162717187501	-1.2844830754975072e-22
-0.4117552365625001	-1.2606619365547306e-22
-0.4116942014062501	-1.234557025153404e-22
-0.4116331662500001	-1.2062150511073595e-22
-0.4115721310937501	-1.1756867886007674e-22
-0.4115110959375001	-1.143026985207284e-22
-0.4114500607812501	-1.1082942651727475e-22
-0.4113890256250001	-1.0715510251234334e-22
-0.4113279904687501	-1.032863321811795e-22
-0.4112669553125001	-9.923007562570788e-23
-0.4112059201562501	-9.499363464960918e-23
-0.4111448850000001	-9.05846399146991e-23
-0.4110838498437501	-8.6011037128863e-23
-0.4110228146875001	-8.128107292313742e-23
-0.4109617795312501	-7.640327991939242e-23
-0.4109007443750001	-7.138646140219575e-23
-0.4108397092187501	-6.623967565541785e-23
-0.4107786740625001	-6.09722193796134e-23
-0.4107176389062501	-5.559361128308027e-23
-0.4106566037500001	-5.011357465233021e-23
-0.4105955685937501	-4.4542019904526926e-23
-0.4105345334375001	-3.88890268056728e-23
-0.4104734982812501	-3.3164826134257695e-23
-0.4104124631250001	-2.737978123307724e-23
-0.4103514279687501	-2.154436931110368e-23
-0.4102903928125001	-1.566916246978593e-23
-0.4102293576562501	-9.764808579552612e-24
-0.4101683225000001	-3.842011970437329e-24
-0.4101072873437501	2.088485945575514e-24
-0.4100462521875001	8.015926133713492e-24
-0.4099852170312501	1.392955149027603e-23
-0.4099241818750001	1.9818626324505037e-23
-0.4098631467187501	2.567245586543343e-23
-0.4098021115625001	3.148040571866295e-23
-0.4097410764062501	3.7231921182131077e-23
-0.4096800412500001	4.2916546448994003e-23
-0.4096190060937501	4.852394358621356e-23
-0.4095579709375001	5.404391148292808e-23
-0.4094969357812501	5.946640429783367e-23
-0.4094359006250001	6.478154986568204e-23
-0.4093748654687501	6.997966772603232e-23
-0.4093138303125001	7.505128667221687e-23
-0.4092527951562501	7.998716220606722e-23
-0.4091917600000001	8.477829333648269e-23
-0.4091307248437501	8.941593910467064e-23
-0.4090696896875001	9.389163454269496e-23
-0.4090086545312501	9.819720620598387e-23
-0.4089476193750001	1.0232478714386387e-22
-0.4088865842187501	1.0626683139803128e-22
-0.4088255490625001	1.1001612781373868e-22
-0.4087645139062501	1.1356581327713395e-22
-0.4087034787500001	1.1690938546795192e-22
-0.4086424435937501	1.2004071473270687e-22
-0.4085814084375001	1.2295405537039665e-22
-0.4085203732812501	1.2564405641200942e-22
-0.4084593381250001	1.2810577151167892e-22
-0.4083983029687501	1.3033466795269324e-22
-0.4083372678125001	1.323266351883327e-22
-0.4082762326562501	1.3407799264899956e-22
-0.4082151975000001	1.3558549641502964e-22
-0.4081541623437501	1.3684634538543358e-22
-0.4080931271875001	1.3785818667462827e-22
-0.4080320920312501	1.3861911996960607e-22
-0.4079710568750001	1.391277012895156e-22
-0.4079100217187501	1.3938294578550978e-22
-0.4078489865625001	1.3938432967867878e-22
-0.4077879514062501	1.3913179146754048e-22
-0.4077269162500001	1.3862573236352971e-22
-0.4076658810937501	1.3786701555057048e-22
-0.4076048459375001	1.3685696500840824e-22
-0.4075438107812501	1.3559736313892028e-22
-0.4074827756250001	1.3409044787228914e-22
-0.4074217404687501	1.3233890878942555e-22
-0.4073607053125001	1.3034588215102644e-22
-0.4072996701562501	1.2811494586792225e-22
-0.4072386350000001	1.256501126997265e-22
-0.4071775998437501	1.2295582335373504e-22
-0.4071165646875001	1.2003693869087215e-22
