Time	Strain
-0.31137990943750005	2.2721178375251073e-23
-0.31131887428125005	2.7840826254202253e-23
-0.31125783912500005	3.287186593947285e-23
-0.31119680396875005	3.7798113407152205e-23
-0.31113576881250005	4.2603714320704097e-23
-0.31107473365625005	4.727319516663766e-23
-0.31101369850000005	5.17915131640037e-23
-0.31095266334375005	5.614410485597518e-23
-0.31089162818750005	6.031693315663233e-23
-0.31083059303125005	6.429653286864551e-23
-0.31076955787500005	6.807005408656706e-23
-0.31070852271875005	7.162530410767637e-23
-0.31064748756250005	7.495078682786317e-23
-0.31058645240625005	7.80357401259425e-23
-0.31052541725000005	8.087017112665937e-23
-0.31046438209375005	8.344488835244282e-23
-0.31040334693750005	8.57515321246539e-23
-0.31034231178125005	8.778260170563787e-23
-0.31028127662500005	8.953148011228978e-23
-0.31022024146875005	9.099245573558181e-23
-0.31015920631250005	9.216074139440434e-23
-0.31009817115625005	9.303249001249496e-23
-0.31003713600000005	9.360480787181631e-23
-0.30997610084375005	9.387576430884471e-23
-0.30991506568750005	9.384439847452318e-23
-0.30985403053125005	9.351072283035692e-23
-0.30979299537500005	9.287572405031773e-23
-0.30973196021875005	9.194135995704148e-23
-0.30967092506250005	9.07105541128383e-23
-0.30960988990625005	8.918718667937064e-23
-0.30954885475000005	8.737608252173403e-23
-0.30948781959375005	8.528299643720459e-23
-0.30942678443750005	8.291459471236379e-23
-0.30936574928125005	8.027843443266026e-23
-0.30930471412500005	7.738293949329495e-23
-0.30924367896875005	7.423737394983193e-23
-0.30918264381250005	7.085181267459021e-23
-0.30912160865625005	6.723710914358176e-23
-0.30906057350000005	6.340486102767274e-23
-0.30899953834375005	5.936737308004409e-23
-0.30893850318750005	5.513761779306476e-23
-0.30887746803125005	5.072919404343161e-23
-0.30881643287500005	4.615628341647598e-23
-0.30875539771875005	4.1433604715802686e-23
-0.30869436256250005	3.657636683061677e-23
-0.30863332740625005	3.1600219848142857e-23
-0.30857229225000005	2.652120472384131e-23
-0.30851125709375005	2.135570169814135e-23
-0.30845022193750005	1.612037754012793e-23
-0.30838918678125005	1.0832131882082719e-23
-0.30832815162500005	5.508042659790245e-24
-0.30826711646875005	1.6531108154791387e-25
-0.30820608131250005	-5.178793971114777e-24
-0.30814504615625005	-1.0506991731425978e-23
-0.30808401100000005	-1.580204541134761e-23
-0.30802297584375005	-2.1046817998200297e-23
-0.30796194068750005	-2.622432773333573e-23
-0.30790090553125005	-3.1317803208820343e-23
-0.30783987037500005	-3.6310737636831275e-23
-0.30777883521875005	-4.1186942485217487e-23
-0.30771780006250005	-4.5930600159467487e-23
-0.30765676490625005	-5.052631518758875e-23
-0.30759572975000005	-5.4959164559969e-23
-0.30753469459375005	-5.921474607177141e-23
-0.30747365943750005	-6.327922546463058e-23
-0.30741262428125005	-6.71393815218621e-23
-0.30735158912500005	-7.078264904026961e-23
-0.30729055396875005	-7.419716028918429e-23
-0.30722951881250005	-7.73717835214131e-23
-0.30716848365625005	-8.029615967304722e-23
-0.30710744850000005	-8.296073620932715e-23
-0.30704641334375005	-8.535679879142791e-23
-0.30698537818750005	-8.747649972474652e-23
-0.30692434303125005	-8.93128841045516e-23
-0.30686330787500005	-9.085991278276579e-23
-0.30680227271875005	-9.211248260964798e-23
-0.30674123756250005	-9.306644327186368e-23
-0.30668020240625005	-9.371861160311155e-23
-0.30661916725000005	-9.406678220448867e-23
-0.30655813209375005	-9.410973532594039e-23
-0.30649709693750005	-9.384724127806004e-23
-0.30643606178125005	-9.328006188507409e-23
-0.30637502662500005	-9.240994840139453e-23
-0.30631399146875005	-9.123963651182055e-23
-0.30625295631250005	-8.977283802167105e-23
-0.30619192115625005	-8.801422924252408e-23
-0.30613088600000005	-8.596943651644648e-23
-0.30606985084375005	-8.364501826285465e-23
-0.30600881568750005	-8.10484444508244e-23
-0.30594778053125005	-7.818807266556135e-23
-0.30588674537500005	-7.507312151963671e-23
-0.30582571021875005	-7.171364120279579e-23
-0.30576467506250005	-6.812048116895132e-23
-0.30570363990625005	-6.430525554064977e-23
-0.30564260475000005	-6.02803054857342e-23
-0.30558156959375005	-5.605865978883963e-23
-0.30552053443750005	-5.1653992578780363e-23
-0.30545949928125005	-4.708057947993924e-23
-0.30539846412500005	-4.2353251362338205e-23
-0.30533742896875005	-3.748734639246582e-23
-0.30527639381250005	-3.2498660386142865e-23
-0.30521535865625005	-2.7403395815954614e-23
-0.30515432350000005	-2.2218109104115882e-23
-0.30509328834375005	-1.6959656992271167e-23
-0.30503225318750005	-1.1645141850584761e-23
-0.30497121803125005	-6.291856085864426e-24
-0.30491018287500005	-9.17225915096278e-25
-0.30484914771875005	4.461245305805391e-24
-0.30478811256250005	9.826034087159104e-24
-0.30472707740625005	1.5159653878491484e-23
-0.30466604225000005	2.044471208613357e-23
-0.30460500709375005	2.5663966857270934e-23
-0.30454397193750005	3.080038333368952e-23
-0.30448293678125005	3.5837189280415636e-23
-0.30442190162500005	4.075793002879791e-23
-0.30436086646875005	4.5546522269469596e-23
-0.30429983131250005	5.018730666057334e-23
-0.30423879615625005	5.466509931205481e-23
-0.30417776100000005	5.896524150082717e-23
-0.30411672584375005	6.30736477193963e-23
-0.30405569068750005	6.697685222933511e-23
-0.30399465553125005	7.066205310695497e-23
-0.30393362037500005	7.411715454803265e-23
-0.30387258521875005	7.733080682673629e-23
-0.30381155006250005	8.029244366615545e-23
-0.30375051490625005	8.299231716762204e-23
-0.30368947975000005	8.54215303346673e-23
-0.30362844459375005	8.75720664522982e-23
-0.30356740943750005	8.943681582400669e-23
-0.30350637428125005	9.100959941978505e-23
-0.30344533912500005	9.228518992131628e-23
-0.30338430396875005	9.325932895305627e-23
-0.30332326881250005	9.392874200701426e-23
-0.30326223365625005	9.42911492705847e-23
-0.30320119850000005	9.434527397370906e-23
-0.30314016334375005	9.409084696626307e-23
-0.30307912818750005	9.352860821845767e-23
-0.30301809303125005	9.266030515256207e-23
-0.30295705787500005	9.148868716354416e-23
-0.30289602271875005	9.001749762183322e-23
-0.30283498756250005	8.825146176585497e-23
-0.30277395240625005	8.6196272156007e-23
-0.30271291725000005	8.385857044770736e-23
-0.30265188209375005	8.1245926121793e-23
-0.30259084693750005	7.836681233517783e-23
-0.30252981178125005	7.523057876216479e-23
-0.30246877662500005	7.184742124412827e-23
-0.30240774146875005	6.822834909340418e-23
-0.30234670631250005	6.438514952074899e-23
-0.30228567115625005	6.033034917662324e-23
-0.30222463600000005	5.607717377403786e-23
-0.30216360084375005	5.1639505180533226e-23
-0.30210256568750005	4.7031836021148205e-23
-0.30204153053125005	4.226922278933727e-23
-0.30198049537500005	3.73672366444434e-23
-0.30191946021875005	3.234191270502679e-23
-0.30185842506250005	2.7209697690312124e-23
-0.30179738990625005	2.1987396246800277e-23
-0.30173635475000005	1.6692115962922746e-23
-0.30167531959375005	1.1341211447512802e-23
-0.30161428443750005	5.952227492925614e-24
-0.30155324928125005	5.428416203751484e-25
-0.30149221412500005	-4.8691938979865094e-24
-0.30143117896875005	-1.0266110267958185e-23
-0.30137014381250005	-1.5630180522132218e-23
-0.30130910865625005	-2.0943777731334978e-23
-0.30124807350000005	-2.618943302989632e-23
-0.30118703834375005	-3.1349893051951236e-23
-0.30112600318750005	-3.640817668392147e-23
-0.30106496803125005	-4.134763114877986e-23
-0.30100393287500005	-4.6151986848522977e-23
-0.30094289771875005	-5.0805411063043645e-23
-0.30088186256250005	-5.5292560310108e-23
-0.30082082740625005	-5.959863098760965e-23
-0.30075979225000005	-6.370940839759217e-23
-0.30069875709375005	-6.761131400215886e-23
-0.30063772193750005	-7.12914501310699e-23
-0.30057668678125005	-7.473764310155714e-23
-0.30051565162500005	-7.793848358400887e-23
-0.30045461646875005	-8.088336453406389e-23
-0.30039358131250005	-8.356251666190145e-23
-0.30033254615625005	-8.596704097946711e-23
-0.30027151100000005	-8.808893881440011e-23
-0.30021047584375005	-8.992113839280802e-23
-0.30014944068750005	-9.145751878321307e-23
-0.30008840553125005	-9.269293072760801e-23
-0.30002737037500005	-9.3623213926164e-23
-0.29996633521875005	-9.424521169713671e-23
-0.29990530006250005	-9.455678139020973e-23
-0.29984426490625005	-9.455680253340915e-23
-0.29978322975000005	-9.424518108715708e-23
-0.29972219459375005	-9.362285003669203e-23
-0.29966115943750005	-9.269176725059007e-23
-0.29960012428125005	-9.145490928714704e-23
-0.29953908912500005	-8.991626251278639e-23
-0.29947805396875005	-8.808081040952241e-23
-0.29941701881250005	-8.595451761585386e-23
-0.29935598365625005	-8.354431100518273e-23
-0.29929494850000005	-8.085805714557919e-23
-0.29923391334375005	-7.790453724616901e-23
-0.29917287818750005	-7.469341839561007e-23
-0.29911184303125005	-7.123522226106468e-23
-0.29905080787500005	-6.754129094849614e-23
-0.29898977271875005	-6.362374990058633e-23
-0.29892873756250005	-5.949546842773879e-23
-0.29886770240625005	-5.517001749294219e-23
-0.29880666725000005	-5.066162550146056e-23
-0.29874563209375005	-4.598513144067587e-23
-0.29868459693750005	-4.1155936435444466e-23
-0.29862356178125005	-3.618995303094153e-23
-0.29856252662500005	-3.110355295203415e-23
-0.29850149146875005	-2.5913513201738094e-23
-0.29844045631250005	-2.0636960982316424e-23
-0.29837942115625005	-1.5291317082529366e-23
-0.29831838600000005	-9.894238545089484e-24
-0.29825735084375005	-4.463560408819547e-24
-0.29819631568750005	9.82763222712389e-25
-0.29813528053125005	6.426718490407267e-24
-0.29807424537500005	1.1850291352927293e-23
-0.29801321021875005	1.723552719317024e-23
-0.29795217506250005	2.256459030391416e-23
-0.29789113990625005	2.781982295075902e-23
-0.29783010475000005	3.298380398610085e-23
-0.29776906959375005	3.803940662937929e-23
-0.29770803443750005	4.296985536560413e-23
-0.29764699928125005	4.775878181290489e-23
-0.29758596412500005	5.2390279026342467e-23
-0.29752492896875005	5.684895455316181e-23
-0.29746389381250005	6.111998161647387e-23
-0.29740285865625005	6.518914898001951e-23
-0.29734182350000005	6.904290780660794e-23
-0.29728078834375005	7.266841749316526e-23
-0.29721975318750005	7.605358830393008e-23
-0.29715871803125005	7.918712219984971e-23
-0.29709768287500005	8.205855048148873e-23
-0.29703664771875005	8.465826915463568e-23
-0.29697561256250005	8.697757128736403e-23
-0.29691457740625005	8.900867648040974e-23
-0.29685354225000005	9.074475708768379e-23
-0.29679250709375005	9.217996153669278e-23
-0.29673147193750005	9.330943435374343e-23
-0.29667043678125005	9.41293326930611e-23
-0.29660940162500005	9.463683996229859e-23
-0.29654836646875005	9.483017560480773e-23
-0.29648733131250005	9.47086015139877e-23
-0.29642629615625005	9.42724254651838e-23
-0.29636526100000005	9.352300028071836e-23
-0.29630422584375005	9.246272034431738e-23
-0.29624319068750005	9.109501395174052e-23
-0.29618215553125005	8.942433264884363e-23
-0.29612112037500005	8.74561371259574e-23
-0.29606008521875005	8.519687944010426e-23
-0.29599905006250005	8.265398246196303e-23
-0.29593801490625005	7.983581541256043e-23
-0.29587697975000005	7.675166687648688e-23
-0.29581594459375005	7.341171434123916e-23
-0.29575490943750005	6.982699073828331e-23
-0.29569387428125005	6.600934847477106e-23
-0.29563283912500005	6.197142030190117e-23
-0.29557180396875005	5.772657786749705e-23
-0.29551076881250005	5.328888748168552e-23
-0.29544973365625005	4.8673063834694065e-23
-0.29538869850000005	4.389442130104846e-23
-0.29532766334375005	3.896882343877008e-23
-0.29526662818750005	3.3912630246741415e-23
-0.29520559303125005	2.874264418897173e-23
-0.29514455787500005	2.3476054339882854e-23
-0.29508352271875005	1.813037938213919e-23
-0.29502248756250005	1.272340946018821e-23
-0.29496145240625005	7.27314697473451e-24
-0.29490041725000005	1.7977467591555938e-24
-0.29483938209375005	-3.6845443799170616e-24
-0.29477834693750005	-9.155448455484901e-24
-0.29471731178125005	-1.4596717233548784e-23
-0.29465627662500005	-1.9990193074842845e-23
-0.29459524146875005	-2.531786961240752e-23
-0.29453420631250005	-3.05619519104338e-23
-0.29447317115625005	-3.570491592083262e-23
-0.29441213600000005	-4.0729567184047083e-23
-0.29435110084375005	-4.561909838723155e-23
-0.29429006568750005	-5.0357145625052865e-23
-0.29422903053125005	-5.492784351536862e-23
-0.29416799537500005	-5.931587815837833e-23
-0.29410696021875005	-6.350653888528222e-23
-0.29404592506250005	-6.74857676171714e-23
-0.29398488990625005	-7.124020628876371e-23
-0.29392385475000005	-7.475724164470233e-23
-0.29386281959375005	-7.802504834791941e-23
-0.29380178443750005	-8.103262839588807e-23
-0.29374074928125005	-8.376984870235883e-23
-0.29367971412500005	-8.622747546174195e-23
-0.29361867896875005	-8.839720549489412e-23
-0.29355764381250005	-9.027169454282962e-23
-0.29349660865625005	-9.1844582436106e-23
-0.29343557350000005	-9.311051501247537e-23
-0.29337453834375005	-9.406516250317998e-23
-0.29331350318750005	-9.470523482331309e-23
-0.29325246803125005	-9.502849291986822e-23
-0.29319143287500005	-9.503375719122006e-23
-0.29313039771875005	-9.472091186703575e-23
-0.29306936256250005	-9.409090605381555e-23
-0.29300832740625005	-9.314575122296228e-23
-0.29294729225000005	-9.18885152474367e-23
-0.29288625709375005	-9.032331255434697e-23
-0.29282522193750005	-8.845529092341165e-23
-0.29276418678125005	-8.629061513082182e-23
-0.29270315162500005	-8.383644665930698e-23
-0.29264211646875005	-8.11009203863175e-23
-0.29258108131250005	-7.809311800637803e-23
-0.29252004615625005	-7.482303781217147e-23
-0.29245901100000005	-7.130156206407758e-23
-0.29239797584375005	-6.75404210213655e-23
-0.29233694068750005	-6.355215390314108e-23
-0.29227590553125005	-5.935006731035715e-23
-0.29221487037500005	-5.494819138058462e-23
-0.29215383521875005	-5.036123274127664e-23
-0.29209280006250005	-4.560452578975318e-23
-0.29203176490625005	-4.069398162052264e-23
-0.29197072975000005	-3.564603487143539e-23
-0.29190969459375005	-3.047758885834358e-23
-0.29184865943750005	-2.5205959229070526e-23
-0.29178762428125005	-1.9848815929347065e-23
-0.29172658912500005	-1.442412416848759e-23
-0.29166555396875005	-8.950084176071875e-24
-0.29160451881250005	-3.445070264953122e-24
-0.29154348365625005	2.0724308363632744e-24
-0.29148244850000005	7.583882018798968e-24
-0.29142141334375005	1.3070758089698823e-23
-0.29136037818750005	1.851460801710298e-23
-0.29129934303125005	2.3897117005903555e-23
-0.29123830787500005	2.920016819421826e-23
-0.29117727271875005	3.4405903643706944e-23
-0.29111623756250005	3.949678464436794e-23
-0.29105520240625005	4.4455650743146864e-23
-0.29099416725000005	4.926577789273185e-23
-0.29093313209375005	5.391093484754012e-23
-0.29087209693750005	5.837543814089402e-23
-0.29081106178125005	6.264420519234097e-23
-0.29075002662500005	6.670280536856054e-23
-0.29068899146875005	7.053750917916022e-23
-0.29062795631250005	7.413533460835439e-23
-0.29056692115625005	7.748409153811679e-23
-0.29050588600000005	8.057242318297821e-23
-0.29044485084375005	8.338984484706188e-23
-0.29038381568750005	8.592677976272214e-23
-0.29032278053125005	8.817459198354098e-23
-0.29026174537500005	9.012561598974418e-23
-0.29020071021875005	9.17731829880675e-23
-0.29013967506250005	9.311164438517695e-23
-0.29007863990625005	9.413639096027481e-23
-0.29001760475000005	9.484386933677592e-23
-0.28995656959375005	9.523159453243491e-23
-0.28989553443750005	9.529815896369322e-23
-0.28983449928125005	9.504323794382814e-23
-0.28977346412500005	9.446759114279496e-23
-0.28971242896875005	9.357306107052447e-23
-0.28965139381250005	9.236256730191817e-23
-0.28959035865625005	9.084009711213418e-23
-0.28952932350000005	8.901069315152101e-23
-0.28946828834375005	8.688043646427485e-23
-0.28940725318750005	8.445642691237209e-23
-0.28934621803125005	8.174675989913128e-23
-0.28928518287500005	7.876049935221865e-23
-0.28922414771875005	7.55076478566925e-23
-0.28916311256250005	7.19991133603719e-23
-0.28910207740625005	6.824667295505172e-23
-0.28904104225000005	6.426293346541356e-23
-0.28898000709375005	6.006128934576692e-23
-0.28891897193750005	5.565587805151158e-23
-0.28885793678125005	5.1061532375147823e-23
-0.28879690162500005	4.629373106793947e-23
-0.28873586646875005	4.1368546527407025e-23
-0.28867483131250005	3.63025910600749e-23
-0.28861379615625005	3.111296080082136e-23
-0.28855276100000005	2.5817178286771268e-23
-0.28849172584375005	2.043313335719888e-23
-0.28843069068750005	1.4979022819053447e-23
-0.28836965553125005	9.473289062209644e-24
-0.28830862037500005	3.934557732698157e-24
-0.28824758521875005	-1.618425221335538e-24
-0.28818655006250005	-7.166856956930425e-24
-0.28812551490625005	-1.26919413981685e-23
-0.28806447975000005	-1.8174952935973138e-23
-0.28800344459375005	-2.3597299868890514e-23
-0.28794240943750005	-2.89405875458753e-23
-0.28788137428125005	-3.418668080062028e-23
-0.28782033912500005	-3.9317765624998215e-23
-0.28775930396875005	-4.431640966748035e-23
-0.28769826881250005	-4.91656216167648e-23
-0.28763723365625005	-5.384890918273648e-23
-0.28757619850000005	-5.835033524651509e-23
-0.28751516334375005	-6.265457219407708e-23
-0.28745412818750005	-6.674695446211089e-23
-0.28739309303125005	-7.061352859906858e-23
-0.28733205787500005	-7.424110105934178e-23
-0.28727102271875005	-7.761728341360157e-23
-0.28720998756250005	-8.073053503647976e-23
-0.28714895240625005	-8.357020256465919e-23
-0.28708791725000005	-8.612655695433388e-23
-0.28702688209375005	-8.839082665845022e-23
-0.28696584693750005	-9.035522846236371e-23
-0.28690481178125005	-9.201299412358601e-23
-0.28684377662500005	-9.335839422537907e-23
-0.28678274146875005	-9.438675826401147e-23
-0.28672170631250005	-9.509449099505954e-23
-0.28666067115625005	-9.54790855942714e-23
-0.28659963600000005	-9.553913255324493e-23
-0.28653860084375005	-9.527432540861164e-23
-0.28647756568750005	-9.468546206424151e-23
-0.28641653053125005	-9.377444333927368e-23
-0.28635549537500005	-9.254426655418799e-23
-0.28629446021875005	-9.099901647857733e-23
-0.28623342506250005	-8.914385177880009e-23
-0.28617238990625005	-8.698498834996202e-23
-0.28611135475000005	-8.452967864256538e-23
-0.28605031959375005	-8.178618762679029e-23
-0.28598928443750005	-7.876376529426796e-23
-0.28592824928125005	-7.547261589346806e-23
-0.28586721412500005	-7.192386348160171e-23
-0.28580617896875005	-6.812951485359452e-23
-0.28574514381250005	-6.410241903316542e-23
-0.28568410865625005	-5.985622402116754e-23
-0.28562307350000005	-5.540533085197734e-23
-0.28556203834375005	-5.076484491880664e-23
-0.28550100318750005	-4.595052484136518e-23
-0.28543996803125005	-4.097872923036788e-23
-0.28537893287500005	-3.586636132935906e-23
-0.28531789771875005	-3.063081156679015e-23
-0.28525686256250005	-2.5289898591834076e-23
-0.28519582740625005	-1.9861808790394834e-23
-0.28513479225000005	-1.4365034428118324e-23
-0.28507375709375005	-8.818310717275585e-24
-0.28501272193750005	-3.2405520794550505e-24
-0.28495168678125005	2.349212363273542e-24
-0.28489065162500005	7.931903639460388e-24
-0.28482961646875005	1.348845807216156e-23
-0.28476858131250005	1.8999892343576826e-23
-0.28470754615625005	2.4447368414499355e-23
-0.28464651100000005	2.981225799450838e-23
-0.28458547584375005	3.5076206184363684e-23
-0.28452444068750005	4.022119452072086e-23
-0.28446340553125005	4.5229602657130135e-23
-0.28440237037500005	5.0084268855752844e-23
-0.28434133521875005	5.476854896724853e-23
-0.28428030006250005	5.926637355900134e-23
-0.28421926490625005	6.356230329851926e-23
-0.28415822975000005	6.764158218897313e-23
-0.28409719459375005	7.149018830653717e-23
-0.28403615943750005	7.50948822929373e-23
-0.28397512428125005	7.84432533579342e-23
-0.28391408912500005	8.152376172757232e-23
-0.28385305396875005	8.432577919081273e-23
-0.28379201881250005	8.683962586813946e-23
-0.28373098365625005	8.905660380703803e-23
-0.28366994850000005	9.096902741158725e-23
-0.28360891334375005	9.257025065165981e-23
-0.28354787818750005	9.385469007468043e-23
-0.28348684303125005	9.481784490452828e-23
-0.28342580787500005	9.54563128099217e-23
-0.28336477271875005	9.576780267378472e-23
-0.28330373756250005	9.575114258969967e-23
-0.28324270240625005	9.540628496519844e-23
-0.28318166725000005	9.473430746015798e-23
-0.28312063209375005	9.373740942173253e-23
-0.28305959693750005	9.241890578230372e-23
-0.28299856178125005	9.07832157727468e-23
-0.28293752662500005	8.883584865124954e-23
-0.28287649146875005	8.65833856286497e-23
-0.28281545631250005	8.403345775929546e-23
-0.28275442115625005	8.119472046064686e-23
-0.28269338600000005	7.807682448669783e-23
-0.28263235084375005	7.469038324404188e-23
-0.28257131568750005	7.10469372184703e-23
-0.28251028053125005	6.715891467736293e-23
-0.28244924537500005	6.30395896807961e-23
-0.28238821021875005	5.870303698309541e-23
-0.28232717506250005	5.416408409309193e-23
-0.28226613990625005	4.9438260986138676e-23
-0.28220510475000005	4.454174693572414e-23
-0.28214406959375005	3.9491315485940745e-23
-0.28208303443750005	3.43042771189582e-23
-0.28202199928125005	2.899842006263411e-23
-0.28196096412500005	2.3591949411574658e-23
-0.28189992896875005	1.8103424830515475e-23
-0.28183889381250005	1.2551696900293667e-23
-0.28177785865625005	6.955842460947036e-24
-0.28171682350000005	1.335099154081299e-24
-0.28165578834375005	-4.291200713074386e-24
-0.28159475318750005	-9.90369661701102e-24
-0.28153371803125005	-1.5483066431454178e-23
-0.28147268287500005	-2.101009298923201e-23
-0.28141164771875005	-2.6465730269662713e-23
-0.28135061256250005	-3.1831169137238554e-23
-0.28128957740625005	-3.7087902233470283e-23
-0.28122854225000005	-4.2217787879209924e-23
-0.28116750709375005	-4.720311292276095e-23
-0.28110647193750005	-5.202665388174804e-23
-0.28104543678125005	-5.667173671776268e-23
-0.28098440162500005	-6.112229448821364e-23
-0.28092336646875005	-6.536292337475039e-23
-0.28086233131250005	-6.937893593481858e-23
-0.28080129615625005	-7.315641230237886e-23
-0.28074026100000005	-7.668224867976638e-23
-0.28067922584375005	-7.994420302715233e-23
-0.28061819068750005	-8.29309378162185e-23
-0.28055715553125005	-8.563205970373089e-23
-0.28049612037500005	-8.803815605143454e-23
-0.28043508521875005	-9.01408278594777e-23
-0.28037405006250005	-9.193271956215622e-23
-0.28031301490625005	-9.340754500239762e-23
-0.28025197975000005	-9.456010974683293e-23
-0.28019094459375005	-9.538632990538134e-23
-0.28012990943750005	-9.588324649522131e-23
-0.28006887428125005	-9.604903695897752e-23
-0.28000783912500005	-9.58830216722392e-23
-0.27994680396875005	-9.53856672105414e-23
-0.27988576881250005	-9.455858545364439e-23
-0.27982473365625005	-9.340452874498286e-23
-0.27976369850000005	-9.192738091342057e-23
-0.27970266334375005	-9.013214486457913e-23
-0.27964162818750005	-8.802492564402741e-23
-0.27958059303125005	-8.561291023460062e-23
-0.27951955787500005	-8.290434333136209e-23
-0.27945852271875005	-7.990849944870916e-23
-0.27939748756250005	-7.663565146822345e-23
-0.27933645240625005	-7.309703558182428e-23
-0.27927541725000005	-6.93048133684242e-23
-0.27921438209375005	-6.527202996156966e-23
-0.27915334693750005	-6.101256952793407e-23
-0.27909231178125005	-5.65411076900119e-23
-0.27903127662500005	-5.1873061247596835e-23
-0.27897024146875005	-4.702453521435789e-23
-0.27890920631250005	-4.2012267495948294e-23
-0.27884817115625005	-3.685357124741099e-23
-0.27878713600000005	-3.1566275210613127e-23
-0.27872610084375005	-2.6168662324235313e-23
-0.27866506568750005	-2.0679406620822188e-23
-0.27860403053125005	-1.511750868534536e-23
-0.27854299537500005	-9.502230019513919e-24
-0.27848196021875005	-3.853026391449398e-24
-0.27842092506250005	1.810519511820566e-24
-0.27835988990625005	7.468765943399889e-24
-0.27829885475000005	1.3102080193834566e-23
-0.27823781959375005	1.869090672834523e-23
-0.27817678443750005	2.4215835097738312e-23
-0.27811574928125005	2.965766742857094e-23
-0.27805471412500005	3.499748514022262e-23
-0.27799367896875005	4.021671485618638e-23
-0.27793264381250005	4.529719311273416e-23
-0.27787160865625005	5.0221229723367675e-23
-0.27781057350000005	5.49716693924124e-23
-0.27774953834375005	5.953195190868701e-23
-0.27768850318750005	6.388616975493675e-23
-0.27762746803125005	6.801912400917453e-23
-0.27756643287500005	7.191637754166586e-23
-0.27750539771875005	7.556430576944297e-23
-0.27744436256250005	7.895014442474769e-23
-0.27738332740625005	8.206203433941055e-23
-0.27732229225000005	8.488906369729002e-23
-0.27726125709375005	8.74213062323958e-23
-0.27720022193750005	8.964985639081444e-23
-0.27713918678125005	9.156686118198433e-23
-0.27707815162500005	9.316554796274201e-23
-0.27701711646875005	9.444024866608697e-23
-0.27695608131250005	9.538642048271156e-23
-0.27689504615625005	9.600066207325369e-23
-0.27683401100000005	9.628072639129708e-23
-0.27677297584375005	9.622552905339998e-23
-0.27671194068750005	9.583515300387246e-23
-0.27665090553125005	9.511084872428836e-23
-0.27658987037500005	9.405503087210155e-23
-0.27652883521875005	9.267127053186471e-23
-0.27646780006250005	9.096428334889185e-23
-0.27640676490625005	8.893991399802718e-23
-0.27634572975000005	8.660511641998159e-23
-0.27628469459375005	8.396793031023161e-23
-0.27622365943750005	8.10374537162948e-23
-0.27616262428125005	7.782381213000117e-23
-0.27610158912500005	7.43381235567523e-23
-0.27604055396875005	7.059246060174108e-23
-0.27597951881250005	6.659980877966261e-23
-0.27591848365625005	6.237402186850227e-23
-0.27585744850000005	5.792977404948782e-23
-0.27579641334375005	5.32825092180951e-23
-0.27573537818750005	4.844838751836608e-23
-0.27567434303125005	4.3444229411586365e-23
-0.27561330787500005	3.828745734936714e-23
-0.27555227271875005	3.299603518540357e-23
-0.27549123756250005	2.758840590039776e-23
-0.27543020240625005	2.2083427373231504e-23
-0.27536916725000005	1.6500306775195288e-23
-0.27530813209375005	1.085853362924971e-23
-0.27524709693750005	5.177811889048633e-24
-0.27518606178125005	-5.220088530054662e-25
-0.27512502662500005	-6.221002668017749e-24
-0.27506399146875005	-1.1899236926034748e-23
-0.27500295631250005	-1.7536842031179925e-23
-0.27494192115625005	-2.311408097825287e-23
-0.27488088600000005	-2.86114184798663e-23
-0.27481985084375005	-3.400958944252779e-23
-0.27475881568750005	-3.928966669301308e-23
-0.27469778053125005	-4.44331272125414e-23
-0.27463674537500005	-4.9421917518001515e-23
-0.27457571021875005	-5.423851693840563e-23
-0.27451467506250005	-5.886599953460331e-23
-0.27445363990625005	-6.328809359230998e-23
-0.27439260475000005	-6.748923911449225e-23
-0.27433156959375005	-7.145464284702275e-23
-0.27427053443750005	-7.51703303840242e-23
-0.27420949928125005	-7.862319610907279e-23
-0.27414846412500005	-8.180104913202809e-23
-0.27408742896875005	-8.469265708301816e-23
-0.27402639381250005	-8.728778587467815e-23
-0.27396535865625005	-8.957723622862267e-23
-0.27390432350000005	-9.155287675642445e-23
-0.27384328834375005	-9.320767292487632e-23
-0.27378225318750005	-9.453571268452148e-23
-0.27372121803125005	-9.553222777137398e-23
-0.27366018287500005	-9.619361118254078e-23
-0.27359914771875005	-9.651743077145188e-23
-0.27353811256250005	-9.65024381930736e-23
-0.27347707740625005	-9.614857432383726e-23
-0.27341604225000005	-9.54569701116232e-23
-0.27335500709375005	-9.442994335677006e-23
-0.27329397193750005	-9.307099140174771e-23
-0.27323293678125005	-9.138477956210998e-23
-0.27317190162500005	-8.937712542878276e-23
-0.27311086646875005	-8.70549791155764e-23
-0.27304983131250005	-8.442639970942677e-23
-0.27298879615625005	-8.150052755083992e-23
-0.27292776100000005	-7.828755281363832e-23
-0.27286672584375005	-7.479868026818257e-23
-0.27280569068750005	-7.104609058838692e-23
-0.27274465553125005	-6.704289804314923e-23
-0.27268362037500005	-6.280310512783411e-23
-0.27262258521875005	-5.834155367718208e-23
-0.27256155006250005	-5.367387317821807e-23
-0.27250051490625005	-4.881642644213367e-23
-0.27243947975000005	-4.378625217782002e-23
-0.27237844459375005	-3.8601005656680955e-23
-0.27231740943750005	-3.327889686876614e-23
-0.27225637428125005	-2.783862667057553e-23
-0.27219533912500005	-2.229932129633295e-23
-0.27213430396875005	-1.6680465218650337e-23
-0.27207326881250005	-1.1001832711435675e-23
-0.27201223365625005	-5.283418338392342e-24
