Time	Strain
-0.3750768349062499	-6.473430678014654e-23
-0.3750157997499999	-5.972568351530906e-23
-0.3749547645937499	-5.458741608978025e-23
-0.3748937294374999	-4.933056940433166e-23
-0.3748326942812499	-4.396646839502832e-23
-0.3747716591249999	-3.8506674013103373e-23
-0.3747106239687499	-3.296295802151972e-23
-0.3746495888124999	-2.734727791949739e-23
-0.3745885536562499	-2.1671751063969885e-23
-0.3745275184999999	-1.5948628599468567e-23
-0.3744664833437499	-1.0190269050750084e-23
-0.3744054481874999	-4.409111619408531e-24
-0.3743444130312499	1.3823506271531494e-24
-0.3742833778749999	7.17159777523836e-24
-0.3742223427187499	1.2946110100449267e-23
-0.3741613075624999	1.8693395147886084e-23
-0.3741002724062499	2.4401014799411304e-23
-0.3740392372499999	3.005661215721785e-23
-0.3739782020937499	3.5647938351753715e-23
-0.3739171669374999	4.116287905928355e-23
-0.3738561317812499	4.6589480852845895e-23
-0.3737950966249999	5.191597706306694e-23
-0.3737340614687499	5.713081339059904e-23
-0.3736730263124999	6.222267302753039e-23
-0.3736119911562499	6.718050130268746e-23
-0.3735509559999999	7.199352950572297e-23
-0.3734899208437499	7.66512987455357e-23
-0.3734288856874999	8.1143682474559e-23
-0.3733678505312499	8.546090857807915e-23
-0.3733068153749999	8.95935808916729e-23
-0.3732457802187499	9.35326996496672e-23
-0.3731847450624999	9.726968101605535e-23
-0.3731237099062499	1.0079637619042062e-22
-0.3730626747499999	1.0410508897059193e-22
-0.3730016395937499	1.0718859299141546e-22
-0.3729406044374999	1.1004014735593462e-22
-0.3728795692812499	1.1265351144528276e-22
-0.3728185341249999	1.1502295897558306e-22
-0.3727574989687499	1.171432904514707e-22
-0.3726964638124999	1.190098446351715e-22
-0.3726354286562499	1.2061850927759119e-22
-0.3725743934999999	1.219657297930909e-22
-0.3725133583437499	1.2304851760841837e-22
-0.3724523231874999	1.2386445690362421e-22
-0.3723912880312499	1.244117098473222e-22
-0.3723302528749999	1.2468902126801574e-22
-0.3722692177187499	1.2469572138660997e-22
-0.3722081825624999	1.2443172763391874e-22
-0.3721471474062499	1.2389754503208221e-22
-0.3720861122499999	1.2309426553562086e-22
-0.3720250770937499	1.2202356587276856e-22
-0.3719640419374999	1.206877042200988e-22
-0.3719030067812499	1.1908951544141347e-22
-0.3718419716249999	1.1723240534617327e-22
-0.3717809364687499	1.1512034362090479e-22
-0.3717199013124999	1.127578552543257e-22
-0.3716588661562499	1.101500111610402e-22
-0.3715978309999999	1.0730241752349726e-22
-0.3715367958437499	1.0422120351429944e-22
-0.3714757606874999	1.009130085513109e-22
-0.3714147255312499	9.73849679647876e-23
-0.3713536903749999	9.36446976026511e-23
-0.3712926552187499	8.970027790279442e-23
-0.3712316200624999	8.556023626964445e-23
-0.3711705849062499	8.12335285246229e-23
-0.3711095497499999	7.672952010218613e-23
-0.3710485145937499	7.205796556116197e-23
-0.3709874794374999	6.722898760955766e-23
-0.3709264442812499	6.225305539248865e-23
-0.3708654091249999	5.714096163055648e-23
-0.3708043739687499	5.190379944768464e-23
-0.3707433388124999	4.655293843718328e-23
-0.3706823036562499	4.1099999830710773e-23
-0.3706212684999999	3.555683147755031e-23
-0.3705602333437499	2.9935482131407253e-23
-0.3704991981874999	2.4248175203019803e-23
-0.3704381630312499	1.8507282362401238e-23
-0.3703771278749999	1.2725296595969238e-23
-0.3703160927187499	6.914805013424335e-24
-0.3702550575624999	1.088461525728599e-24
-0.3701940224062499	-4.741040731166221e-24
-0.3701329872499999	-1.0560997045744823e-23
-0.3700719520937499	-1.6358718776287778e-23
-0.3700109169374999	-2.2121561095178824e-23
-0.3699498817812499	-2.7836950479201516e-23
-0.3698888466249999	-3.349241227538646e-23
-0.3698278114687499	-3.907559784771144e-23
-0.3697667763124999	-4.457431164913059e-23
-0.3697057411562499	-4.9976537853561986e-23
-0.3696447059999999	-5.527046668179816e-23
-0.3695836708437499	-6.044452021607087e-23
-0.3695226356874999	-6.548737791508877e-23
-0.3694616005312499	-7.038800125279895e-23
-0.3694005653749999	-7.513565810129404e-23
-0.3693395302187499	-7.971994623109778e-23
-0.3692784950624999	-8.413081612223006e-23
-0.3692174599062499	-8.835859338064282e-23
-0.3691564247499999	-9.239399957859197e-23
-0.3690953895937499	-9.622817309454739e-23
-0.3690343544374999	-9.985268856751495e-23
-0.3689733192812499	-1.0325957527876908e-22
-0.3689122841249999	-1.0644133529058359e-22
-0.3688512489687499	-1.093909593828547e-22
-0.3687902138124999	-1.1210194345209367e-22
-0.3687291786562499	-1.1456830214477137e-22
-0.3686681434999999	-1.1678458262901944e-22
-0.3686071083437499	-1.187458767681799e-22
-0.3685460731874999	-1.204478321072584e-22
-0.3684850380312499	-1.2188666142617573e-22
-0.3684240028749999	-1.23059151618975e-22
-0.3683629677187499	-1.2396267078875766e-22
-0.3683019325624999	-1.2459517441659944e-22
-0.3682408974062499	-1.2495521007928054e-22
-0.3681798622499999	-1.250419209685187e-22
-0.3681188270937499	-1.2485504768708655e-22
-0.3680577919374999	-1.2439492978072632e-22
-0.3679967567812499	-1.236625046541121e-22
-0.3679357216249999	-1.2265930639354007e-22
-0.3678746864687499	-1.2138746210395474e-22
-0.3678136513124999	-1.1984968796964518e-22
-0.3677526161562499	-1.1804928335234964e-22
-0.3676915809999999	-1.159901241692209e-22
-0.3676305458437499	-1.1367665430209587e-22
-0.3675695106874999	-1.1111387628644965e-22
-0.3675084755312499	-1.08307340842377e-22
-0.3674474403749999	-1.0526313461479384e-22
-0.3673864052187499	-1.0198786744362874e-22
-0.3673253700624999	-9.848865783549181e-23
-0.3672643349062499	-9.47731179796174e-23
-0.3672032997499999	-9.08493367419827e-23
-0.3671422645937499	-8.672586279862935e-23
-0.3670812294374999	-8.241168567530024e-23
-0.3670201942812499	-7.791621657539313e-23
-0.3669591591249999	-7.324926755043458e-23
-0.3668981239687499	-6.842103058138391e-23
-0.3668370888124999	-6.344205525507598e-23
-0.3667760536562499	-5.832322561384725e-23
-0.3667150184999999	-5.307573675668576e-23
-0.3666539833437499	-4.7711070216416135e-23
-0.3665929481874999	-4.224096899723781e-23
-0.3665319130312499	-3.6677411890939775e-23
-0.3664708778749999	-3.103258727316099e-23
-0.3664098427187499	-2.5318866534773894e-23
-0.3663488075624999	-1.9548776952937271e-23
-0.3662877724062499	-1.3734974258504682e-23
-0.3662267372499999	-7.89021490740137e-24
-0.3661657020937499	-2.0273281433744414e-24
-0.3661046669374999	3.840812183829935e-24
-0.3660436317812499	9.701315850033726e-24
-0.3659825966249999	1.5541304591613004e-23
-0.3659215614687499	2.1347940395595905e-23
-0.3658605263124999	2.7108453720011046e-23
-0.3657994911562499	3.2810171627470713e-23
-0.3657384559999999	3.844054568562053e-23
-0.3656774208437499	4.398717957018226e-23
-0.3656163856874999	4.943785645190554e-23
-0.3655553505312499	5.478056592194987e-23
-0.3654943153749999	6.000353046552267e-23
-0.3654332802187499	6.509523162505932e-23
-0.3653722450624999	7.004443527700379e-23
-0.3653112099062499	7.484021653846712e-23
-0.3652501747499999	7.947198418821669e-23
-0.3651891395937499	8.392950376507082e-23
-0.3651281044374999	8.820292054071516e-23
-0.3650670692812499	9.228278117571202e-23
-0.3650060341249999	9.616005508049071e-23
-0.3649449989687499	9.982615402642689e-23
-0.3648839638124999	1.0327295176199053e-22
-0.3648229286562499	1.0649280173328642e-22
-0.3647618934999999	1.0947855450668777e-22
-0.3647008583437499	1.1222357335629543e-22
-0.3646398231874999	1.1472174969982606e-22
-0.3645787880312499	1.1696751613819978e-22
-0.3645177528749999	1.189558595360254e-22
-0.3644567177187499	1.206823321841392e-22
-0.3643956825624999	1.2214306173401572e-22
-0.3643346474062499	1.2333476021901426e-22
-0.3642736122499999	1.2425473140018613e-22
-0.3642125770937499	1.249008773600221e-22
-0.3641515419374999	1.2527170277656567e-22
-0.3640905067812499	1.2536631934430638e-22
-0.3640294716249999	1.251844473182724e-22
-0.3639684364687499	1.2472641683824697e-22
-0.3639074013124999	1.2399316738212287e-22
-0.3638463661562499	1.2298624593263912e-22
-0.3637853309999999	1.2170780406291554e-22
-0.3637242958437499	1.201605932813915e-22
-0.3636632606874999	1.1834795935499192e-22
-0.3636022255312499	1.1627383515073587e-22
-0.3635411903749999	1.13942732421075e-22
-0.3634801552187499	1.1135973187564018e-22
-0.3634191200624999	1.0853047243189704e-22
-0.3633580849062499	1.0546113897500867e-22
-0.3632970497499999	1.0215844900910896e-22
-0.3632360145937499	9.862963797270573e-23
-0.3631749794374999	9.4882443675594e-23
-0.3631139442812499	9.092508934330586e-23
-0.3630529091249999	8.676626563289547e-23
-0.3629918739687499	8.24151118911339e-23
-0.3629308388124999	7.788119575762894e-23
-0.3628698036562499	7.317449284177567e-23
-0.3628087684999999	6.830536430840786e-23
-0.3627477333437499	6.32845343547731e-23
-0.3626866981874999	5.812306683774733e-23
-0.3626256630312499	5.283234068108382e-23
-0.3625646278749999	4.742402514173109e-23
-0.3625035927187499	4.191005393758028e-23
-0.3624425575624999	3.6302599070242253e-23
-0.3623815224062499	3.061404404416581e-23
-0.3623204872499999	2.4856956453367268e-23
-0.3622594520937499	1.9044060377244548e-23
-0.3621984169374999	1.3188208204740287e-23
-0.3621373817812499	7.30235229905612e-24
-0.3620763466249999	1.3995163670405679e-24
-0.3620153114687499	-4.5072333709784874e-24
-0.3619542763124999	-1.0404817072702192e-23
-0.3618932411562499	-1.6280170240567917e-23
-0.3618322059999999	-2.21202726601351e-23
-0.3617711708437499	-2.791217732000837e-23
-0.3617101356874999	-3.3643039002751995e-23
-0.3616491005312499	-3.930014296843588e-23
-0.3615880653749999	-4.4870933079409633e-23
-0.3615270302187499	-5.0343039747992614e-23
-0.3614659950624999	-5.570430743429825e-23
-0.3614049599062499	-6.094282174460291e-23
-0.3613439247499999	-6.604693587753307e-23
-0.3612828895937499	-7.100529675486748e-23
-0.3612218544374999	-7.580687006060453e-23
-0.3611608192812499	-8.044096521328114e-23
-0.3610997841249999	-8.48972589985814e-23
-0.3610387489687499	-8.916581873233712e-23
-0.3609777138124999	-9.323712461978824e-23
-0.3609166786562499	-9.710209074654785e-23
-0.3608556434999999	-1.0075208606950705e-22
-0.3607946083437499	-1.0417895298798464e-22
-0.3607335731874999	-1.0737502638792852e-22
-0.3606725380312499	-1.10333150561397e-22
-0.3606115028749999	-1.1304669550150157e-22
-0.3605504677187499	-1.1550957162821018e-22
-0.3604894325624999	-1.1771624407462607e-22
-0.3604283974062499	-1.1966174460564201e-22
-0.3603673622499999	-1.2134168363177915e-22
-0.3603063270937499	-1.2275225970585747e-22
-0.3602452919374999	-1.2389026843032532e-22
-0.3601842567812499	-1.2475311014153646e-22
-0.3601232216249999	-1.2533879543606096e-22
-0.3600621864687499	-1.256459505998743e-22
-0.3600011513124999	-1.2567382040083975e-22
-0.3599401161562499	-1.2542227016497918e-22
-0.3598790809999999	-1.2489178682394514e-22
-0.3598180458437499	-1.240834774449147e-22
-0.3597570106874999	-1.229990677666579e-22
-0.3596959755312499	-1.2164089824472238e-22
-0.3596349403749999	-1.2001191920271054e-22
-0.3595739052187499	-1.1811568468213456e-22
-0.3595128700624999	-1.1595634489405514e-22
-0.3594518349062499	-1.1353863708153231e-22
-0.3593907997499999	-1.1086787532776921e-22
-0.3593297645937499	-1.0794993926129881e-22
-0.3592687294374999	-1.0479126075661521e-22
-0.3592076942812499	-1.013988104694637e-22
-0.3591466591249999	-9.778008213052931e-23
-0.3590856239687499	-9.394307637625776e-23
-0.3590245888124999	-8.989628301009514e-23
-0.3589635536562499	-8.564866249747314e-23
-0.3589025184999999	-8.120962612429316e-23
-0.3588414833437499	-7.658901531689811e-23
-0.3587804481874999	-7.179707992759521e-23
-0.3587194130312499	-6.684445546536521e-23
-0.3586583778749999	-6.174213978042129e-23
-0.3585973427187499	-5.650146865506331e-23
-0.3585363075624999	-5.113409059999846e-23
-0.3584752724062499	-4.5651941147008186e-23
-0.3584142372499999	-4.006721643189562e-23
-0.3583532020937499	-3.4392345912968937e-23
-0.3582921669374999	-2.863996498510596e-23
-0.3582311317812499	-2.2822886756230415e-23
-0.3581700966249999	-1.6954073602382548e-23
-0.3581090614687499	-1.1046608310721547e-23
-0.3580480263124999	-5.1136649361556375e-24
-0.3579869911562499	8.315205548891822e-25
-0.3579259559999999	6.775679795618101e-24
-0.3578649208437499	1.270554163025828e-23
-0.3578038856874999	1.8607861737291204e-23
-0.3577428505312499	2.4469452226963836e-23
-0.3576818153749999	3.027721113832662e-23
-0.3576207802187499	3.601815169007856e-23
-0.3575597450624999	4.16794314433672e-23
-0.3574987099062499	4.724838098045825e-23
-0.3574376747499999	5.271253233071263e-23
-0.3573766395937499	5.805964693362012e-23
-0.3573156044374999	6.327774318400355e-23
-0.3572545692812499	6.835512320800716e-23
-0.3571935341249999	7.328039921175078e-23
-0.3571324989687499	7.804251916362147e-23
-0.3570714638124999	8.26307915924813e-23
-0.3570104286562499	8.703490973024271e-23
-0.3569493934999999	9.124497475142942e-23
-0.3568883583437499	9.525151804378126e-23
-0.3568273231874999	9.904552278897575e-23
-0.3567662880312499	1.0261844425198247e-22
-0.3567052528749999	1.0596222894785828e-22
-0.3566442177187499	1.0906933338948393e-22
-0.3565831825624999	1.1193274083927613e-22
-0.3565221474062499	1.145459772510899e-22
-0.3564611122499999	1.1690312642530033e-22
-0.3564000770937499	1.189988431199099e-22
-0.3563390419374999	1.208283656481993e-22
-0.3562780067812499	1.2238752652074494e-22
-0.3562169716249999	1.236727623579334e-22
-0.3561559364687499	1.246811219964973e-22
-0.3560949013124999	1.2541027343069573e-22
-0.3560338661562499	1.2585850962361016e-22
-0.3559728309999999	1.260247520298445e-22
-0.3559117958437499	1.2590855414294577e-22
-0.3558507606874999	1.2551010217058472e-22
-0.3557897255312499	1.2483021518023675e-22
-0.3557286903749999	1.238703437180478e-22
-0.3556676552187499	1.2263256649941685e-22
-0.3556066200624999	1.2111958649770877e-22
-0.3555455849062499	1.1933472483481982e-22
-0.3554845497499999	1.1728191395169598e-22
-0.3554235145937499	1.149656888380998e-22
-0.3553624794374999	1.123911774741828e-22
-0.3553014442812499	1.095640891259343e-22
-0.3552404091249999	1.0649070235595346e-22
-0.3551793739687499	1.0317785101272257e-22
-0.3551183388124999	9.963290891302514e-23
-0.3550573036562499	9.58637741513943e-23
-0.3549962684999999	9.18788508866735e-23
-0.3549352333437499	8.768703151537793e-23
-0.3548741981874999	8.329767625066523e-23
-0.3548131630312499	7.872059279796303e-23
-0.3547521278749999	7.396601437388466e-23
-0.3546910927187499	6.904457686405135e-23
-0.3546300575624999	6.396729530704916e-23
-0.3545690224062499	5.87455391972438e-23
-0.3545079872499999	5.339100711287044e-23
-0.3544469520937499	4.791570074110167e-23
-0.3543859169374999	4.2331897797137884e-23
-0.3543248817812499	3.665212477901917e-23
-0.3542638466249999	3.0889128837975e-23
-0.3542028114687499	2.5055849191197368e-23
-0.3541417763124999	1.9165388189580914e-23
-0.3540807411562499	1.3230981842415623e-23
-0.3540197059999999	7.26597020540097e-24
-0.3539586708437499	1.2837673286338825e-24
-0.3538976356874999	-4.702168847204844e-24
-0.3538366005312499	-1.067836676508349e-23
-0.3537755653749999	-1.663137156661603e-23
-0.3537145302187499	-2.254777541939819e-23
-0.3536534950624999	-2.841424767050985e-23
-0.3535924599062499	-3.4217564958231236e-23
-0.3535314247499999	-3.99446410282026e-23
-0.3534703895937499	-4.55825562490316e-23
-0.3534093544374999	-5.1118586877630107e-23
-0.3533483192812499	-5.654023372804811e-23
-0.3532872841249999	-6.183525050384044e-23
-0.3532262489687499	-6.699167150298512e-23
-0.3531652138124999	-7.199783878647345e-23
-0.3531041786562499	-7.684242856519299e-23
-0.3530431434999999	-8.151447685278444e-23
-0.3529821083437499	-8.600340438258166e-23
-0.3529210731874999	-9.029904081731716e-23
-0.3528600380312499	-9.439164760320558e-23
-0.3527990028749999	-9.827194052823047e-23
-0.3527379677187499	-1.0193111055050208e-22
-0.3526769325624999	-1.0536084399087056e-22
-0.3526158974062499	-1.0855334174501e-22
-0.3525548622499999	-1.1150133691521212e-22
-0.3524938270937499	-1.1419811164049263e-22
-0.3524327919374999	-1.1663751239268333e-22
-0.3523717567812499	-1.1881396437199871e-22
-0.3523107216249999	-1.2072248410644049e-22
-0.3522496864687499	-1.223586911583376e-22
-0.3521886513124999	-1.2371881848263506e-22
-0.3521276161562499	-1.247997208139883e-22
-0.3520665809999999	-1.2559888270816464e-22
-0.3520055458437499	-1.2611442402204045e-22
-0.3519445106874999	-1.2634510443099227e-22
-0.3518834755312499	-1.2629032732633986e-22
-0.3518224403749999	-1.2595014043869823e-22
-0.3517614052187499	-1.2532523697992224e-22
-0.3517003700624999	-1.2441695380472885e-22
-0.3516393349062499	-1.232272688812657e-22
-0.3515782997499999	-1.2175879750212166e-22
-0.3515172645937499	-1.2001478598523434e-22
-0.3514562294374999	-1.1799910528018526e-22
-0.3513951942812499	-1.157162423170165e-22
-0.3513341591249999	-1.1317129021151037e-22
-0.3512731239687499	-1.1036993684047943e-22
-0.3512120888124999	-1.0731845256550268e-22
-0.3511510536562499	-1.0402367624082726e-22
-0.3510900184999999	-1.0049300000470425e-22
-0.3510289833437499	-9.673435277414908e-23
-0.3509679481874999	-9.275618274800046e-23
-0.3509069130312499	-8.85674383536082e-23
-0.3508458778749999	-8.417754832035876e-23
-0.3507848427187499	-7.95964006651922e-23
-0.3507238075624999	-7.483432035168291e-23
-0.3506627724062499	-6.99020463281743e-23
-0.3506017372499999	-6.481070718917379e-23
-0.3505407020937499	-5.957179638627578e-23
-0.3504796669374999	-5.419714617581725e-23
-0.3504186317812499	-4.8698901153303386e-23
-0.3503575966249999	-4.308949072417801e-23
-0.3502965614687499	-3.7381601186649236e-23
-0.3502355263124999	-3.1588147096288535e-23
-0.3501744911562499	-2.572224199684832e-23
-0.3501134559999999	-1.9797168955943714e-23
-0.3500524208437499	-1.3826350357906328e-23
-0.3499913856874999	-7.823317624857373e-24
-0.3499303505312499	-1.8016805662162407e-24
-0.3498693153749999	4.2249034776220336e-24
-0.3498082802187499	1.0242760606090083e-23
-0.3497472450624999	1.6238231344846192e-23
-0.3496862099062499	2.2197701705058853e-23
-0.3496251747499999	2.810763406479549e-23
-0.3495641395937499	3.3954598002020994e-23
-0.3495031044374999	3.972530074484807e-23
-0.3494420692812499	4.5406617525053307e-23
-0.3493810341249999	5.0985621435625366e-23
-0.3493199989687499	5.644961295875119e-23
-0.3492589638124999	6.178614865226635e-23
-0.3491979286562499	6.698307008883088e-23
-0.3491368934999999	7.202853101755511e-23
-0.3490758583437499	7.691102492036554e-23
-0.3490148231874999	8.161941112516982e-23
-0.3489537880312499	8.614294027421622e-23
-0.3488927528749999	9.047127913417367e-23
-0.3488317177187499	9.459453411010183e-23
-0.3487706825624999	9.850327430063825e-23
-0.3487096474062499	1.021885525913348e-22
-0.3486486122499999	1.0564192691116214e-22
-0.3485875770937499	1.088554794125409e-22
-0.3485265419374999	1.1182183458516433e-22
-0.3484655067812499	1.1453417642176458e-22
-0.3484044716249999	1.1698626475144744e-22
-0.3483434364687499	1.1917244862204619e-22
-0.3482824013124999	1.210876807276632e-22
-0.3482213661562499	1.227275280922871e-22
-0.3481603309999999	1.2408818322376488e-22
-0.3480992958437499	1.251664730209057e-22
-0.3480382606874999	1.2595986591544803e-22
-0.3479772255312499	1.2646647837013787e-22
-0.3479161903749999	1.2668507927659273e-22
-0.3478551552187499	1.2661509339522604e-22
-0.3477941200624999	1.2625660255313539e-22
-0.3477330849062499	1.2561034632589795e-22
-0.3476720497499999	1.2467771998111252e-22
-0.3476110145937499	1.2346077257328122e-22
-0.3475499794374999	1.2196220191763753e-22
-0.3474889442812499	1.2018534882912566e-22
-0.3474279091249999	1.1813419012837072e-22
-0.3473668739687499	1.158133298958121e-22
-0.3473058388124999	1.1322798867748307e-22
-0.3472448036562499	1.1038399294972098e-22
-0.3471837684999999	1.0728776126416137e-22
-0.3471227333437499	1.0394629013950628e-22
-0.3470616981874999	1.0036713878014073e-22
-0.3470006630312499	9.655841150217794e-23
-0.3469396278749999	9.25287399486875e-23
-0.3468785927187499	8.828726359533904e-23
-0.3468175575624999	8.384360902002995e-23
-0.3467565224062499	7.920786819810035e-23
-0.3466954872499999	7.439057593631874e-23
-0.3466344520937499	6.940268566762666e-23
-0.3465734169374999	6.425554485392302e-23
-0.3465123817812499	5.896086933905083e-23
-0.3464513466249999	5.353071666078082e-23
-0.3463903114687499	4.7977458594151867e-23
-0.3463292763124999	4.2313753279265e-23
-0.3462682411562499	3.655251627722121e-23
-0.3462072059999999	3.0706891102919923e-23
-0.3461461708437499	2.4790219560739663e-23
-0.3460851356874999	1.8816011051118378e-23
-0.3460241005312499	1.2797911964734707e-23
-0.3459630653749999	6.749674452786533e-24
-0.3459020302187499	6.851250454396962e-25
-0.3458409950624999	-5.381866930767614e-24
-0.3457799599062499	-1.143742107868099e-23
-0.3457189247499999	-1.746767765836956e-23
-0.3456578895937499	-2.3458829360809246e-23
-0.3455968544374999	-2.9397152876300393e-23
-0.3455358192812499	-3.5269040434384496e-23
-0.3454747841249999	-4.106103090036752e-23
-0.3454137489687499	-4.675984082297031e-23
-0.3453527138124999	-5.235239479159401e-23
-0.3452916786562499	-5.782585561974197e-23
-0.3452306434999999	-6.316765383035076e-23
-0.3451696083437499	-6.836551646735929e-23
-0.3451085731874999	-7.34074956136279e-23
-0.3450475380312499	-7.828199568489613e-23
-0.3449865028749999	-8.297780044565556e-23
-0.3449254677187499	-8.748409866966886e-23
-0.3448644325624999	-9.179050925313978e-23
-0.3448033974062499	-9.588710525081901e-23
-0.3447423622499999	-9.976443684481417e-23
-0.3446813270937499	-1.0341355324739526e-22
-0.3446202919374999	-1.068260235450823e-22
-0.3445592567812499	-1.0999395632570397e-22
-0.3444982216249999	-1.1291001784039907e-22
-0.3444371864687499	-1.1556744947887756e-22
-0.3443761513124999	-1.1796008323448781e-22
-0.3443151161562499	-1.2008235655661918e-22
-0.3442540809999999	-1.2192932490822614e-22
-0.3441930458437499	-1.2349667399705903e-22
-0.3441320106874999	-1.2478072960261322e-22
-0.3440709755312499	-1.2577846654342987e-22
-0.3440099403749999	-1.2648751594675915e-22
-0.3439489052187499	-1.2690617096844023e-22
-0.3438878700624999	-1.2703339103730398e-22
-0.3438268349062499	-1.2686880483749816e-22
-0.3437657997499999	-1.2641271117195089e-22
-0.3437047645937499	-1.2566607871874694e-22
-0.3436437294374999	-1.246305445032653e-22
-0.3435826942812499	-1.2330840993325473e-22
-0.3435216591249999	-1.2170263629779988e-22
-0.3434606239687499	-1.1981683795260394e-22
-0.3433995888124999	-1.1765527476931197e-22
-0.3433385536562499	-1.1522284232133796e-22
-0.3432775184999999	-1.125250611109143e-22
-0.3432164833437499	-1.095680641327777e-22
-0.3431554481874999	-1.0635858318864453e-22
-0.3430944130312499	-1.0290393367523862e-22
-0.3430333778749999	-9.921199798530252e-23
-0.3429723427187499	-9.529120770427875e-23
-0.3429113075624999	-9.115052460478397e-23
-0.3428502724062499	-8.679942009678049e-23
-0.3427892372499999	-8.224785389796409e-23
-0.3427282020937499	-7.750625114707892e-23
-0.3426671669374999	-7.258547884510764e-23
-0.3426061317812499	-6.749682096824725e-23
-0.3425450966249999	-6.225195263233388e-23
-0.3424840614687499	-5.686291354074677e-23
-0.3424230263124999	-5.1342080284393554e-23
-0.3423619911562499	-4.5702138165361555e-23
-0.3423009559999999	-3.995605203354046e-23
-0.3422399208437499	-3.41170365529631e-23
-0.3421788856874999	-2.8198525855846714e-23
-0.3421178505312499	-2.221414275304867e-23
-0.3420568153749999	-1.6177667400773103e-23
-0.3419957802187499	-1.0103005557815274e-23
-0.3419347450624999	-4.004156634389756e-24
-0.3418737099062499	2.104818557036566e-24
-0.3418126747499999	8.209830219324877e-24
-0.3417516395937499	1.429679205341189e-23
-0.3416906044374999	2.035165373948333e-23
-0.3416295692812499	2.6360433483828177e-23
-0.3415685341249999	3.2309250138503365e-23
-0.3415074989687499	3.81843555002077e-23
-0.3414464638124999	4.3972165947923393e-23
-0.3413854286562499	4.965929404599263e-23
-0.3413243934999999	5.523257939834104e-23
-0.3412633583437499	6.067911932252808e-23
-0.3412023231874999	6.598629866094332e-23
-0.3411412880312499	7.114181914092357e-23
-0.3410802528749999	7.613372802135702e-23
-0.3410192177187499	8.095044571176251e-23
-0.3409581825624999	8.558079279253653e-23
-0.3408971474062499	9.001401629250666e-23
-0.3408361122499999	9.423981440549973e-23
-0.3407750770937499	9.824836086105392e-23
-0.3407140419374999	1.0203032750556394e-22
-0.3406530067812499	1.0557690674414311e-22
-0.3405919716249999	1.088798316733591e-22
-0.3405309364687499	1.1193139562037391e-22
-0.3404699013124999	1.147244701235207e-22
-0.3404088661562499	1.1725252229953439e-22
-0.3403478309999999	1.195096295436515e-22
-0.3402867958437499	1.2149049415682695e-22
-0.3402257606874999	1.2319045534380323e-22
-0.3401647255312499	1.2460550090577523e-22
-0.3401036903749999	1.2573227669799249e-22
-0.3400426552187499	1.2656809450748405e-22
-0.3399816200624999	1.2711093886611126e-22
-0.3399205849062499	1.2735947217195746e-22
-0.3398595497499999	1.273130376355059e-22
-0.3397985145937499	1.2697166188832918e-22
-0.3397374794374999	1.2633605477243843e-22
-0.3396764442812499	1.2540760813155563e-22
-0.3396154091249999	1.2418839315754706e-22
-0.3395543739687499	1.226811557155961e-22
-0.3394933388124999	1.208893104901006e-22
-0.3394323036562499	1.188169333608182e-22
-0.3393712684999999	1.1646875224346375e-22
-0.3393102333437499	1.1385013658868768e-22
-0.3392491981874999	1.1096708528735463e-22
-0.3391881630312499	1.0782621293541975e-22
-0.3391271278749999	1.0443473491116761e-22
-0.3390660927187499	1.0080045103767615e-22
-0.3390050575624999	9.69317275990195e-23
-0.3389440224062499	9.28374783646209e-23
-0.3388829872499999	8.852714420254913e-23
-0.3388219520937499	8.401067139556128e-23
-0.3387609169374999	7.929848879560842e-23
-0.3386998817812499	7.440148384833191e-23
-0.3386388466249999	6.933097773244301e-23
-0.3385778114687499	6.40986990776481e-23
-0.3385167763124999	5.871675699769296e-23
-0.3384557411562499	5.319761332032822e-23
-0.3383947059999999	4.755405352746685e-23
-0.3383336708437499	4.1799157546419094e-23
-0.3382726356874999	3.5946269214165e-23
-0.3382116005312499	3.000896562648771e-23
-0.3381505653749999	2.4001025565628568e-23
-0.3380895302187499	1.7936397589805845e-23
-0.3380284950624999	1.1829167796169076e-23
-0.3379674599062499	5.693526995238764e-24
-0.3379064247499999	-4.562621446789666e-25
-0.3378453895937499	-6.605898283797443e-24
-0.3377843544374999	-1.2741074620068372e-23
-0.3377233192812499	-1.8847512235495392e-23
-0.3376622841249999	-2.4910993248296379e-23
-0.3376012489687499	-3.0917394026184844e-23
-0.3375402138124999	-3.685271806906969e-23
-0.3374791786562499	-4.2703128628193917e-23
-0.3374181434999999	-4.845498107414568e-23
-0.3373571083437499	-5.409485468462451e-23
-0.3372960731874999	-5.960958414866745e-23
-0.3372350380312499	-6.498629030017103e-23
-0.3371740028749999	-7.021241005276159e-23
-0.3371129677187499	-7.527572631170409e-23
-0.3370519325624999	-8.016439628493286e-23
-0.3369908974062499	-8.486697916126526e-23
-0.3369298622499999	-8.937246353799843e-23
-0.3368688270937499	-9.3670292582788e-23
-0.3368077919374999	-9.775038944715744e-23
-0.3367467567812499	-1.0160318095267821e-22
-0.3366857216249999	-1.0521961988642966e-22
-0.3366246864687499	-1.085912065945068e-22
-0.3365636513124999	-1.1171000909107478e-22
-0.3365026161562499	-1.1456868187430889e-22
-0.3364415809999999	-1.1716048331670924e-22
-0.3363805458437499	-1.1947929169935814e-22
-0.3363195106874999	-1.2151962007724915e-22
-0.3362584755312499	-1.232766289045249e-22
