Time	Strain
-0.09388227321875009	1.1428831705049047e-22
-0.09382123806250009	1.052077695689815e-22
-0.09376020290625009	9.549778203580185e-23
-0.09369916775000009	8.52154437652353e-23
-0.09363813259375009	7.442132596694836e-23
-0.09357709743750009	6.317912781743092e-23
-0.09351606228125009	5.15553033790478e-23
-0.09345502712500009	3.9618671176181706e-23
-0.09339399196875009	2.744000886799721e-23
-0.09333295681250009	1.509163519449197e-23
-0.09327192165625009	2.6469818504046323e-24
-0.09321088650000009	-9.819842190744987e-24
-0.09314985134375009	-2.2234491559411364e-23
-0.09308881618750009	-3.4522827574583e-23
-0.09302778103125009	-4.6611361352425017e-23
-0.09296674587500009	-5.842769390357026e-23
-0.09290571071875009	-6.990095078564317e-23
-0.09284467556250009	-8.096220856363584e-23
-0.09278364040625009	-9.154491070021036e-23
-0.09272260525000009	-1.0158527020773997e-22
-0.09266157009375009	-1.1102265676369041e-22
-0.09260053493750009	-1.1979996539387011e-22
-0.09253949978125009	-1.2786396547268454e-22
-0.09247846462500009	-1.3516562668946372e-22
-0.09241742946875009	-1.4166042143084731e-22
-0.09235639431250009	-1.4730859974177322e-22
-0.09229535915625009	-1.5207543727586998e-22
-0.09223432400000009	-1.5593145306289236e-22
-0.09217328884375009	-1.588525962918549e-22
-0.09211225368750009	-1.6082040136630693e-22
-0.09205121853125009	-1.6182210900791053e-22
-0.09199018337500009	-1.6185075402571592e-22
-0.09192914821875009	-1.6090521810834324e-22
-0.09186811306250009	-1.5899024724409736e-22
-0.09180707790625009	-1.5611643437492552e-22
-0.09174604275000009	-1.5230016647810838e-22
-0.09168500759375009	-1.475635368578208e-22
-0.09162397243750009	-1.4193422211530676e-22
-0.09156293728125009	-1.354453262169181e-22
-0.09150190212500009	-1.281351904307037e-22
-0.09144086696875009	-1.200471717549641e-22
-0.09137983181250009	-1.1122939036332933e-22
-0.09131879665625009	-1.0173444771774248e-22
-0.09125776150000009	-9.161911674842927e-23
-0.09119672634375009	-8.094400621183515e-23
-0.09113569118750009	-6.977320127655965e-23
-0.09107465603125009	-5.817388148903463e-23
-0.09101362087500009	-4.6215919837369204e-23
-0.09095258571875009	-3.3971464271544115e-23
-0.09089155056250009	-2.15145043042313e-23
-0.09083051540625009	-8.920425580612892e-24
-0.09076948025000009	3.734445103350983e-24
-0.09070844509375009	1.6373301603832144e-23
-0.09064740993750009	2.8919324229674764e-23
-0.09058637478125009	4.129614663991322e-23
-0.09052533962500009	5.342832131056835e-23
-0.09046430446875009	6.524178021825298e-23
-0.09040326931250009	7.666428853213186e-23
-0.09034223415625009	8.762588779576563e-23
-0.09028119900000009	9.805932682947521e-23
-0.09022016384375009	1.0790047656667634e-22
-0.09015912868750009	1.1708872735331027e-22
-0.09009809353125009	1.2556736523149655e-22
-0.09003705837500009	1.332839259566815e-22
-0.08997602321875009	1.4019052310822697e-22
-0.08991498806250009	1.4624414988545249e-22
-0.08985395290625009	1.5140695104312205e-22
-0.08979291775000009	1.5564646437977935e-22
-0.08973188259375009	1.5893582979161317e-22
-0.08967084743750009	1.6125396439697006e-22
-0.08960981228125009	1.625857026141627e-22
-0.08954877712500009	1.6292190071771433e-22
-0.08948774196875009	1.6225950454449634e-22
-0.08942670681250009	1.606015793480753e-22
-0.08936567165625009	1.5795730364195762e-22
-0.08930463650000009	1.5434192405882891e-22
-0.08924360134375009	1.4977667351364436e-22
-0.08918256618750009	1.4428865255599281e-22
-0.08912153103125009	1.379106737669254e-22
-0.08906049587500009	1.3068107133228918e-22
-0.08899946071875009	1.226434757962674e-22
-0.08893842556250009	1.1384655549528248e-22
-0.08887739040625009	1.0434372700274731e-22
-0.08881635525000009	9.41928349792572e-23
-0.08875532009375009	8.345580419309968e-23
-0.08869428493750009	7.219826568997102e-23
-0.08863324978125009	6.048915892934641e-23
-0.08857221462500009	4.84003127918306e-23
-0.08851117946875009	3.600600745567222e-23
-0.08845014431250009	2.338252031549301e-23
-0.08838910915625009	1.0607658384478862e-23
-0.08832807400000009	-2.2397200035629493e-24
-0.08826703884375009	-1.5080190971156222e-23
-0.08820600368750009	-2.7834255733740647e-23
-0.08814496853125009	-4.0422832736925376e-23
-0.08808393337500009	-5.27677486390685e-23
-0.08802289821875009	-6.47922243890884e-23
-0.08796186306250009	-7.642135441340866e-23
-0.08790082790625009	-8.758257480118296e-23
-0.08783979275000009	-9.820611850807171e-23
-0.08777875759375009	-1.08225454138816e-22
-0.08771772243750009	-1.1757770568271888e-22
-0.08765668728125009	-1.2620405051709987e-22
-0.08759565212500009	-1.3405009319172255e-22
-0.08753461696875009	-1.410662127929227e-22
-0.08747358181250009	-1.4720788104187765e-22
-0.08741254665625009	-1.524359497875365e-22
-0.08735151150000009	-1.567169054224493e-22
-0.08729047634375009	-1.6002308935425497e-22
-0.08722944118750009	-1.6233288133064357e-22
-0.08716840603125009	-1.636308470373577e-22
-0.08710737087500009	-1.639078460038304e-22
-0.08704633571875009	-1.6316110172296118e-22
-0.08698530056250009	-1.6139423131139072e-22
-0.08692426540625009	-1.5861723553720018e-22
-0.08686323025000009	-1.5484644881230059e-22
-0.08680219509375009	-1.501044499732683e-22
-0.08674115993750009	-1.4441993260931957e-22
-0.08668012478125009	-1.3782753804248647e-22
-0.08661908962500009	-1.303676498798619e-22
-0.08655805446875009	-1.220861520973601e-22
-0.08649701931250009	-1.1303415230403542e-22
-0.08643598415625009	-1.0326767116798415e-22
-0.08637494900000009	-9.284730081659614e-23
-0.08631391384375009	-8.183783301517526e-23
-0.08625287868750009	-7.030786027785507e-23
-0.08619184353125009	-5.832935232963649e-23
-0.08613080837500009	-4.5977210051166286e-23
-0.08606977321875009	-3.3328799736305126e-23
-0.08600873806250009	-2.046347095114696e-23
-0.08594770290625009	-7.462060583706562e-24
-0.08588666775000009	5.593613775428129e-24
-0.08582563259375009	1.8621267899897188e-23
-0.08576459743750009	3.1538669031549453e-23
-0.08570356228125009	4.4264155117494214e-23
-0.08564252712500009	5.671715182817245e-23
-0.08558149196875009	6.881868347201301e-23
-0.08552045681250009	8.049187587265681e-23
-0.08545942165625009	9.16624467038851e-23
-0.08539838650000009	1.0225918053045963e-22
-0.08533735134375009	1.1221438603213958e-22
-0.08527631618750009	1.2146433197021737e-22
-0.08521528103125009	1.2994965878061868e-22
-0.08515424587500009	1.3761576400713785e-22
-0.08509321071875009	1.444131578611699e-22
-0.08503217556250009	1.5029778833501592e-22
-0.08497114040625009	1.5523133107109728e-22
-0.08491010525000009	1.5918144525677218e-22
-0.08484907009375009	1.621219905209028e-22
-0.08478803493750009	1.640332063019577e-22
-0.08472699978125009	1.6490185009209823e-22
-0.08466596462500009	1.647212952614826e-22
-0.08460492946875009	1.6349158656274282e-22
-0.08454389431250009	1.6121945352569405e-22
-0.08448285915625009	1.5791828069757655e-22
-0.08442182400000009	1.536080365650396e-22
-0.08436078884375009	1.4831515914938885e-22
-0.08429975368750009	1.4207240035563239e-22
-0.08423871853125009	1.3491863005410399e-22
-0.08417768337500009	1.2689859963007063e-22
-0.08411664821875009	1.180626685493326e-22
-0.08405561306250009	1.0846649313492765e-22
-0.08399457790625009	9.817068172611885e-23
-0.08393354275000009	8.724041643854126e-23
-0.08387250759375009	7.574504514566004e-23
-0.08381147243750009	6.375764536325851e-23
-0.08375043728125009	5.135456370004261e-23
-0.08368940212500009	3.8614932490396224e-23
-0.08362836696875009	2.5620167762387593e-23
-0.08356733181250009	1.2453451112674428e-23
-0.08350629665625009	-8.008011357221561e-25
-0.08344526150000009	-1.40574779400267e-23
-0.08338422634375009	-2.7231319533723103e-23
-0.08332319118750009	-4.023746561922639e-23
-0.08326215603125009	-5.299200256442756e-23
-0.08320112087500009	-6.541250578111044e-23
-0.08314008571875009	-7.741857393542932e-23
-0.08307905056250009	-8.893235157835775e-23
-0.08301801540625009	-9.987903637497231e-23
-0.08295698025000009	-1.1018736849271221e-22
-0.08289594509375009	-1.1979009781562216e-22
-0.08283490993750009	-1.2862442685571432e-22
-0.08277387478125009	-1.3663242564867487e-22
-0.08271283962500009	-1.4376141689153864e-22
-0.08265180446875009	-1.4996432685814417e-22
-0.08259076931250009	-1.5520000272825312e-22
-0.08252973415625009	-1.594334907088911e-22
-0.08246869900000009	-1.6263627588780825e-22
-0.08240766384375009	-1.6478647985807871e-22
-0.08234662868750009	-1.6586901748428495e-22
-0.08228559353125009	-1.6587570796214892e-22
-0.08222455837500009	-1.6480534290870649e-22
-0.08216352321875009	-1.626637088382485e-22
-0.08210248806250009	-1.594635637978105e-22
-0.08204145290625009	-1.5522456941977744e-22
-0.08198041775000009	-1.4997317709321533e-22
-0.08191938259375009	-1.4374247039799773e-22
-0.08185834743750009	-1.3657196330020358e-22
-0.08179731228125009	-1.285073561776386e-22
-0.08173627712500009	-1.1960025118215886e-22
-0.08167524196875009	-1.0990782775313424e-22
-0.08161420681250009	-9.949248154819447e-23
-0.08155317165625009	-8.842142785185768e-23
-0.08149213650000009	-7.676627273967875e-23
-0.08143110134375009	-6.46025544964117e-23
-0.08137006618750009	-5.200925774972947e-23
-0.08130903103125009	-3.906830432836873e-23
-0.08124799587500009	-2.5864023015347158e-23
-0.08118696071875009	-1.248260257589081e-23
-0.08112592556250009	9.884691125270626e-25
-0.08106489040625009	1.4460975771350333e-23
-0.08100385525000009	2.784654976708982e-23
-0.08094282009375009	4.1057251700304316e-23
-0.08088178493750009	5.400614850917469e-23
-0.08082074978125009	6.660788699690274e-23
-0.08075971462500009	7.877925776263673e-23
-0.08069867946875009	9.043974716174296e-23
-0.08063764431250009	1.0151207254985646e-22
-0.08057660915625009	1.1192269787473986e-22
-0.08051557400000009	1.2160232600544663e-22
-0.08045453884375009	1.3048636436064397e-22
-0.08039350368750009	1.385153605659262e-22
-0.08033246853125009	1.4563540603741323e-22
-0.08027143337500009	1.5179850292757149e-22
-0.08021039821875009	1.569628944319419e-22
-0.08014936306250009	1.6109335309682075e-22
-0.08008832790625009	1.6416142868785355e-22
-0.08002729275000009	1.6614564984565662e-22
-0.07996625759375009	1.6703168207011861e-22
-0.07990522243750009	1.6681243708103394e-22
-0.07984418728125009	1.654881357818761e-22
-0.07978315212500009	1.6306632260732288e-22
-0.07972211696875009	1.595618309650773e-22
-0.07966108181250009	1.5499670066880182e-22
-0.07960004665625009	1.494000472230183e-22
-0.07953901150000009	1.428078836176942e-22
-0.07947797634375009	1.3526289618877425e-22
-0.07941694118750009	1.268141749528387e-22
-0.07935590603125009	1.1751690164809983e-22
-0.07929487087500009	1.074319946826872e-22
-0.07923383571875009	9.662571704385579e-23
-0.07917280056250009	8.516924582336795e-23
-0.07911176540625009	7.313820875996093e-23
-0.07905073025000009	6.061218960005246e-23
-0.07898969509375009	4.767420572399397e-23
-0.07892865993750009	3.441016146656884e-23
-0.07886762478125009	2.090828074660565e-23
-0.07880658962500009	7.258522525420334e-24
-0.07874555446875009	-6.448016854041637e-24
-0.07868451931250009	-2.0119710513827995e-23
-0.07862348415625009	-3.366501309580654e-23
-0.07856244900000009	-4.6993073840824043e-23
-0.07850141384375009	-6.001434682843542e-23
-0.07844037868750009	-7.264119403909734e-23
-0.07837934353125009	-8.478847730712263e-23
-0.07831830837500009	-9.637413491938188e-23
-0.07825727321875009	-1.0731973955544455e-22
-0.07819623806250009	-1.1755103298339228e-22
-0.07813520290625009	-1.269984339553503e-22
-0.07807416775000009	-1.3559751703501166e-22
-0.07801313259375009	-1.4328945667355085e-22
-0.07795209743750009	-1.5002143583194729e-22
-0.07789106228125009	-1.5574701521277535e-22
-0.07783002712500009	-1.6042645962787173e-22
-0.07776899196875009	-1.640270211657056e-22
-0.07770795681250009	-1.665231753347183e-22
-0.07764692165625009	-1.6789680927768056e-22
-0.07758588650000009	-1.6813736043657874e-22
-0.07752485134375009	-1.6724190491132358e-22
-0.07746381618750009	-1.652151933231799e-22
-0.07740278103125009	-1.620696365599448e-22
-0.07734174587500009	-1.578252384806412e-22
-0.07728071071875009	-1.5250947699284732e-22
-0.07721967556250009	-1.4615713493313024e-22
-0.07715864040625009	-1.3881008024830645e-22
-0.07709760525000009	-1.305169979272551e-22
-0.07703657009375009	-1.213330748620391e-22
-0.07697553493750009	-1.1131963937513712e-22
-0.07691449978125009	-1.0054375873365447e-22
-0.07685346462500009	-8.907779581366937e-23
-0.07679242946875009	-7.699892898277965e-23
-0.07673139431250009	-6.438863772797711e-23
-0.07667035915625009	-5.133215751564887e-23
-0.07660932400000009	-3.791790767359395e-23
-0.07654828884375009	-2.4236896061362716e-23
-0.07648725368750009	-1.0382104200465917e-23
-0.07642621853125009	3.552142464332761e-24
-0.07636518337500009	1.7470815482678006e-23
-0.07630414821875009	3.127883076737225e-23
-0.07624311306250009	4.4881698259287676e-23
-0.07618207790625009	5.81861691585121e-23
-0.07612104275000009	7.110087664601386e-23
-0.07606000759375009	8.353696555930151e-23
-0.07599897243750009	9.540870634134448e-23
-0.07593793728125009	1.066340896981712e-22
-0.07587690212500009	1.1713539694151193e-22
-0.07581586696875009	1.2683974314198615e-22
-0.07575483181250009	1.356795877867996e-22
-0.07569379665625009	1.4359321111442038e-22
-0.07563276150000009	1.5052515092234958e-22
-0.07557172634375009	1.5642659860803575e-22
-0.07551069118750009	1.612557491000495e-22
-0.07544965603125009	1.6497810519274513e-22
-0.07538862087500009	1.6756673106508218e-22
-0.07532758571875009	1.6900245552064472e-22
-0.07526655056250009	1.6927402164991302e-22
-0.07520551540625009	1.6837818209855903e-22
-0.07514448025000009	1.6631974057755826e-22
-0.07508344509375009	1.6311153592901218e-22
-0.07502240993750009	1.587743729620641e-22
-0.07496137478125009	1.5333689583636628e-22
-0.07490033962500009	1.468354085800474e-22
-0.07483930446875009	1.3931364101633782e-22
-0.07477826931250009	1.3082246325031938e-22
-0.07471723415625009	1.214195493949263e-22
-0.07465619900000009	1.1116899370134495e-22
-0.07459516384375009	1.0014088054025888e-22
-0.07453412868750009	8.841081209103524e-23
-0.07447309353125009	7.605939586254656e-23
-0.07441205837500009	6.317169657371474e-23
-0.07435102321875009	4.9836655018526436e-23
-0.07428998806250009	3.614647864024038e-23
-0.07422895290625009	2.2196007372532898e-23
-0.07416791775000009	8.082059556131613e-24
-0.07410688259375009	-6.09723793551902e-24
-0.07404584743750009	-2.0243130565329743e-23
-0.07398481228125009	-3.425692333065627e-23
-0.07392377712500009	-4.8040669559937906e-23
-0.07386274196875009	-6.149785629234059e-23
-0.07380170681250009	-7.453408202316618e-23
-0.07374067165625009	-8.705772107236704e-23
-0.07367963650000009	-9.898057101398503e-23
-0.07361860134375009	-1.1021847757244858e-22
-0.07355756618750009	-1.206919333103378e-22
-0.07349653103125009	-1.3032664540135785e-22
-0.07343549587500009	-1.390540684431297e-22
-0.07337446071875009	-1.4681189824668198e-22
-0.07331342556250009	-1.535445241502212e-22
-0.07325239040625009	-1.5920343419300984e-22
-0.07319135525000009	-1.6374757331828565e-22
-0.07313032009375009	-1.6714364884714803e-22
-0.07306928493750009	-1.6936638286471134e-22
-0.07300824978125009	-1.7039870906763624e-22
-0.07294721462500009	-1.7023191185986324e-22
-0.07288617946875009	-1.688657076718474e-22
-0.07282514431250009	-1.6630826645943528e-22
-0.07276410915625009	-1.6257617409405944e-22
-0.07270307400000009	-1.5769433525400685e-22
-0.07264203884375009	-1.5169581690919605e-22
-0.07258100368750009	-1.446216342760944e-22
-0.07251996853125009	-1.3652047917853866e-22
-0.07245893337500009	-1.274483943022119e-22
-0.07239789821875009	-1.1746839372331823e-22
-0.07233686306250009	-1.0665003311444621e-22
-0.07227582790625009	-9.506893275647923e-23
-0.07221479275000009	-8.280625566707168e-23
-0.07215375759375009	-6.994814513933297e-23
-0.07209272243750009	-5.65851254126624e-23
-0.07203168728125009	-4.2811469016798636e-23
-0.07197065212500009	-2.872453618895676e-23
-0.07190961696875009	-1.4424089920371424e-23
-0.07184858181250009	-1.1592201596241041e-26
-0.07178754665625009	1.4410514058349857e-23
-0.07172651150000009	2.8739532170931536e-23
-0.07166547634375009	4.287324275952759e-23
-0.07160444118750009	5.671063363209516e-23
-0.07154340603125009	7.015262323959221e-23
-0.07148237087500009	8.310277239096043e-23
-0.07142133571875009	9.546797946154349e-23
-0.07136030056250009	1.0715915355203382e-22
-0.07129926540625009	1.180918609575054e-22
-0.07123823025000009	1.2818694030991047e-22
-0.07117719509375009	1.3737108214556401e-22
-0.07111615993750009	1.455773676580322e-22
-0.07105512478125009	1.527457638271596e-22
-0.07099408962500009	1.588235704112072e-22
-0.07093305446875009	1.6376581561417088e-22
-0.07087201931250009	1.6753559772291744e-22
-0.07081098415625009	1.7010436950347387e-22
-0.07074994900000009	1.7145216367332872e-22
-0.07068891384375009	1.71567756918308e-22
-0.07062787868750009	1.7044877234595204e-22
-0.07056684353125009	1.6810171742020369e-22
-0.07050580837500009	1.645419590488739e-22
-0.07044477321875009	1.5979363412446218e-22
-0.07038373806250009	1.5388949675797377e-22
-0.07032270290625009	1.468707026008792e-22
-0.07026166775000009	1.387865324591638e-22
-0.07020063259375009	1.2969405580348164e-22
-0.07013959743750009	1.1965773707133012e-22
-0.07007856228125009	1.087489878000146e-22
-0.07001752712500009	9.704566625436611e-23
-0.06995649196875009	8.463152971496312e-23
-0.06989545681250009	7.159564177793419e-23
-0.06983442165625009	5.803173955598629e-23
-0.06977338650000009	4.403756521995443e-23
-0.06971235134375009	2.97141662525904e-23
-0.06965131618750009	1.5165169582842935e-23
-0.06959028103125009	4.960348584029082e-25
-0.06952924587500009	-1.4186707973497513e-23
-0.06946821071875009	-2.877623113614583e-23
-0.06940717556250009	-4.3166186086539656e-23
-0.06934614040625009	-5.725147944144951e-23
-0.06928510525000009	-7.092904221862352e-23
-0.06922407009375009	-8.409858616109567e-23
-0.06916303493750009	-9.666334301011796e-23
-0.06910199978125009	-1.0853077904937068e-22
-0.06904096462500009	-1.1961328252652584e-22
-0.06897992946875009	-1.2982881566724997e-22
-0.06891889431250009	-1.3910152880556834e-22
-0.06885785915625009	-1.4736233115297867e-22
-0.06879682400000009	-1.5454941311480957e-22
-0.06873578884375009	-1.6060871785345277e-22
-0.06867475368750009	-1.654943563093264e-22
-0.06861371853125009	-1.6916896487579138e-22
-0.06855268337500009	-1.7160400066557138e-22
-0.06849164821875009	-1.7277997272127973e-22
-0.06843061306250009	-1.7268660865226406e-22
-0.06836957790625009	-1.7132295265497341e-22
-0.06830854275000009	-1.686973959132297e-22
-0.06824750759375009	-1.6482763813108179e-22
-0.06818647243750009	-1.5974058052691122e-22
-0.06812543728125009	-1.5347215045878415e-22
-0.06806440212500009	-1.460670591368547e-22
-0.06800336696875009	-1.3757849336776336e-22
-0.06794233181250009	-1.2806774430859195e-22
-0.06788129665625009	-1.1760377472981335e-22
-0.06782026150000009	-1.062627284479216e-22
-0.06775922634375009	-9.412738495353731e-23
-0.06769819118750009	-8.12865631301954e-23
-0.06763715603125009	-6.783447874277325e-23
-0.06757612087500009	-5.387005953009252e-23
-0.06751508571875009	-3.949622333858406e-23
-0.06745405056250009	-2.481912440523309e-23
-0.06739301540625009	-9.94737322922014e-24
-0.06733198025000009	5.008764297405557e-24
-0.06727094509375009	1.9938182625252264e-23
-0.06720990993750009	3.47297610539615e-23
-0.06714887478125009	4.927319076628749e-23
-0.06708783962500009	6.34597987006769e-23
-0.06702680446875009	7.718336159662777e-23
-0.06696576931250009	9.03409044090711e-23
-0.06690473415625009	1.028334772404988e-22
-0.06684369900000009	1.145669043342119e-22
-0.06678266384375009	1.2545250013833894e-22
-0.06672162868750009	1.3540774588925353e-22
-0.06666059353125009	1.4435692336072022e-22
-0.06659955837500009	1.5223169879953292e-22
-0.06653852321875009	1.5897165349220813e-22
-0.06647748806250009	1.6452475724870108e-22
-0.06641645290625009	1.6884777977202296e-22
-0.06635541775000009	1.719066380859194e-22
-0.06629438259375009	1.7367667575591689e-22
-0.06623334743750009	1.7414287201810354e-22
-0.06617231228125009	1.7329998036798876e-22
-0.06611127712500009	1.7115259246608067e-22
-0.06605024196875009	1.6771512920306928e-22
-0.06598920681250009	1.6301175770589728e-22
-0.06592817165625009	1.5707623396109357e-22
-0.06586713650000009	1.4995167342456445e-22
-0.06580610134375009	1.4169024992232903e-22
-0.06574506618750009	1.323528245672303e-22
-0.06568403103125009	1.2200850929976303e-22
-0.06562299587500009	1.1073416517744647e-22
-0.06556196071875009	9.861384133628119e-23
-0.06550092556250009	8.573815737082917e-23
-0.06543989040625009	7.220363378423511e-23
-0.06537885525000009	5.811197606863454e-23
-0.06531782009375009	4.356931685061004e-23
-0.06525678493750009	2.8685421945909326e-23
-0.06519574978125009	1.3572866387112746e-23
-0.06513471462500009	-1.6538136042367435e-24
-0.06507367946875009	-1.687898640068351e-23
-0.06501264431250009	-3.1986801722082584e-23
-0.06495160915625009	-4.686207219410611e-23
-0.06489057400000009	-6.139115234459118e-23
-0.06482953884375009	-7.546280911816409e-23
-0.06476850368750009	-8.896907641657571e-23
-0.06470746853125009	-1.018060879041112e-22
-0.06464643337500009	-1.1387488101924036e-22
-0.06458539821875009	-1.250821661401297e-22
-0.06452436306250009	-1.3534105492905534e-22
-0.06446332790625009	-1.4457174197253542e-22
-0.06440229275000009	-1.5270213475212318e-22
-0.06434125759375009	-1.5966842606746376e-22
-0.06428022243750009	-1.6541560538520146e-22
-0.06421918728125009	-1.6989790374772691e-22
-0.06415815212500009	-1.7307917033242537e-22
-0.06409711696875009	-1.7493317502385467e-22
-0.06403608181250009	-1.7544383667453794e-22
-0.06397504665625009	-1.7460537377775843e-22
-0.06391401150000009	-1.7242237643604846e-22
-0.06385297634375009	-1.6890979845234345e-22
-0.06379194118750009	-1.6409287007505659e-22
-0.06373090603125009	-1.5800693064167075e-22
-0.06366987087500009	-1.5069718307925942e-22
-0.06360883571875009	-1.4221837112983106e-22
-0.06354780056250009	-1.3263438212419195e-22
-0.06348676540625009	-1.220177775692237e-22
-0.06342573025000009	-1.1044925507396064e-22
-0.06336469509375009	-9.801704570483683e-23
-0.06330365993750009	-8.481625076429649e-23
-0.06324262478125009	-7.09481231851555e-23
-0.06318158962500009	-5.651929886618884e-23
-0.06312055446875009	-4.1640983642867896e-23
-0.06305951931250009	-2.6428102045078478e-23
-0.06299848415625009	-1.0998414227349412e-23
-0.06293744900000009	4.528391929835905e-24
-0.06287641384375009	2.0031626942989788e-23
-0.06281537868750009	3.539053667617454e-23
-0.06275434353125009	5.0485243016624634e-23
-0.06269330837500009	6.519768084665939e-23
-0.06263227321875009	7.941252396072455e-23
-0.06257123806250009	9.301809271349123e-23
-0.06251020290625009	1.0590723610717191e-22
-0.06244916775000009	1.1797818215456116e-22
-0.06238813259375009	1.2913534802737645e-22
-0.06232709743750009	1.3929010547917688e-22
-0.06226606228125009	1.4836149355233796e-22
-0.06220502712500009	1.5627687448827206e-22
-0.06214399196875009	1.629725258445502e-22
-0.06208295681250009	1.6839416499541558e-22
-0.06202192165625009	1.7249740133449702e-22
-0.06196088650000009	1.7524811228755655e-22
-0.06189985134375009	1.7662273983325008e-22
-0.06183881618750009	1.766085047238939e-22
-0.06177778103125009	1.7520353693966737e-22
-0.06171674587500009	1.7241692028566256e-22
-0.06165571071875009	1.6826865116102847e-22
-0.06159467556250009	1.6278951065384453e-22
-0.06153364040625009	1.5602085184522759e-22
-0.06147260525000009	1.480143017942286e-22
-0.06141157009375009	1.3883138208696461e-22
-0.06135053493750009	1.2854304995350023e-22
-0.06128949978125009	1.1722916221711813e-22
-0.06122846462500009	1.0497786792491259e-22
-0.06116742946875009	9.188493256439574e-23
-0.06110639431250009	7.805299961918955e-23
-0.06104535915625009	6.359079519535653e-23
-0.06098432400000009	4.861228146202149e-23
-0.06092328884375009	3.3235765436075025e-23
-0.06086225368750009	1.75829702069451e-23
-0.06080121853125009	1.7780759643441833e-24
-0.06074018337500009	-1.4053261984233772e-23
-0.06067914821875009	-2.9784910430328365e-23
-0.06061811306250009	-4.5291262674649365e-23
-0.06055707790625009	-6.044824231130235e-23
-0.06049604275000009	-7.513429825976226e-23
-0.06043500759375009	-8.923138295459187e-23
-0.06037397243750009	-1.0262590632406902e-22
-0.06031293728125009	-1.1520965701295728e-22
-0.06025190212500009	-1.2688068390328332e-22
-0.06019086696875009	-1.3754413075819293e-22
-0.06012983181250009	-1.471130169093153e-22
-0.06006879665625009	-1.5550895677852278e-22
-0.06000776150000009	-1.626628143202737e-22
-0.05994672634375009	-1.685152840791746e-22
-0.05988569118750009	-1.730173961037691e-22
-0.05982465603125009	-1.7613093877382095e-22
-0.05976362087500009	-1.77828797529708e-22
-0.05970258571875009	-1.7809520470963772e-22
-0.05964155056250009	-1.7692589864990006e-22
-0.05958051540625009	-1.7432819120659548e-22
-0.05951948025000009	-1.7032094171209393e-22
-0.05945844509375009	-1.649344376146326e-22
-0.05939740993750009	-1.5821018196696288e-22
-0.05933637478125009	-1.5020059037848224e-22
-0.05927533962500009	-1.4096859762463268e-22
-0.05921430446875009	-1.305871779484192e-22
-0.05915326931250009	-1.1913878271296487e-22
-0.05909223415625009	-1.0671469832206607e-22
-0.05903119900000009	-9.341433094918171e-23
-0.05897016384375009	-7.934442220938964e-23
-0.05890912868750009	-6.46182029882575e-23
-0.05884809353125009	-4.935449097476145e-23
-0.05878705837500009	-3.367673972202862e-23
-0.05872602321875009	-1.7712046417350255e-23
-0.05866498806250009	-1.5901265525675173e-24
-0.05860395290625009	1.4557736603608414e-23
-0.05854291775000009	3.059975900778768e-23
-0.05848188259375009	4.640473086263848e-23
-0.05842084743750009	6.184309065067919e-23
-0.05835981228125009	7.678798985329564e-23
-0.05829877712500009	9.1116338984503e-23
-0.05823774196875009	1.0470982675145568e-22
-0.05817670681250009	1.174559042481869e-22
-0.05811567165625009	1.292487242038871e-22
-0.05805463650000009	1.3999002997322534e-22
-0.05799360134375009	1.4958998452014846e-22
-0.05793256618750009	1.579679332308259e-22
-0.05787153103125009	1.6505309488489698e-22
-0.05781049587500009	1.7078517283768275e-22
-0.05774946071875009	1.7511488249504738e-22
-0.05768842556250009	1.7800439004787655e-22
-0.05762739040625009	1.7942765834177175e-22
-0.05756635525000009	1.7937069660295864e-22
-0.05750532009375009	1.778317112802283e-22
-0.05744428493750009	1.7482115707452379e-22
-0.05738324978125009	1.7036168657805727e-22
-0.05732221462500009	1.6448799907061848e-22
-0.05726117946875009	1.5724658829173052e-22
-0.05720014431250009	1.486953920766374e-22
-0.05713910915625009	1.3890334602423588e-22
-0.05707807400000009	1.2794984308582764e-22
-0.05701703884375009	1.1592410608141198e-22
-0.05695600368750009	1.0292447429797322e-22
-0.05689496853125009	8.905761319346285e-23
-0.05683393337500009	7.443765050605833e-23
-0.05677289821875009	5.918524817704387e-23
-0.05671186306250009	4.3426615658530314e-23
-0.05665082790625009	2.7292473361708116e-23
-0.05658979275000009	1.0916974742008371e-23
-0.05652875759375009	-5.5634043466991255e-24
-0.05646772243750009	-2.2010999938398626e-23
-0.05640668728125009	-3.8288108278446314e-23
-0.05634565212500009	-5.425813918069176e-23
-0.05628461696875009	-6.978676371223477e-23
-0.05622358181250009	-8.474304753208622e-23
-0.05616254665625009	-9.900055989703565e-23
-0.05610151150000009	-1.1243844912312771e-22
-0.05604047634375009	-1.249424750510333e-22
-0.05597944118750009	-1.3640599003527128e-22
-0.05591840603125009	-1.4673085941264775e-22
-0.05585737087500009	-1.5582831394872471e-22
-0.05579633571875009	-1.6361972660982872e-22
-0.05573530056250009	-1.700373064588524e-22
-0.05567426540625009	-1.7502470421051355e-22
-0.05561323025000009	-1.78537522546561e-22
-0.05555219509375009	-1.8054372855852476e-22
-0.05549115993750009	-1.8102396198336253e-22
-0.05543012478125009	-1.7997173793962984e-22
-0.05536908962500009	-1.7739354128847972e-22
-0.05530805446875009	-1.73308811321687e-22
-0.05524701931250009	-1.6774981672187606e-22
