Time	Strain
-0.13245395968750007	9.822303202770584e-23
-0.13239292453125007	8.842663100122946e-23
-0.13233188937500007	7.82648075717589e-23
-0.13227085421875007	6.777889293577589e-23
-0.13220981906250007	5.701158714136043e-23
-0.13214878390625007	4.600678637710589e-23
-0.13208774875000007	3.4809404666545126e-23
-0.13202671359375007	2.3465191065340065e-23
-0.13196567843750007	1.2020543531001207e-23
-0.13190464328125007	5.223193514759019e-25
-0.13184360812500007	-1.0982356321733183e-23
-0.13178257296875007	-2.244628347729415e-23
-0.13172153781250007	-3.382238085113343e-23
-0.13166050265625007	-4.5063879448795117e-23
-0.13159946750000007	-5.612451488498812e-23
-0.13153843234375007	-6.695871839428338e-23
-0.13147739718750007	-7.752180466931484e-23
-0.13141636203125007	-8.77701571149272e-23
-0.13135532687500007	-9.766140851929512e-23
-0.13129429171875007	-1.0715461699042252e-22
-0.13123325656250007	-1.1621043631271141e-22
-0.13117222140625007	-1.2479128040607584e-22
-0.13111118625000007	-1.3286147993068637e-22
-0.13105015109375007	-1.403874322933303e-22
-0.13098911593750007	-1.4733774282180221e-22
-0.13092808078125007	-1.5368335693005446e-22
-0.13086704562500007	-1.5939768342812785e-22
-0.13080601046875007	-1.6445670712446351e-22
-0.13074497531250007	-1.6883909214590408e-22
-0.13068394015625007	-1.7252627253758486e-22
-0.13062290500000007	-1.7550253381812667e-22
-0.13056186984375007	-1.777550811723671e-22
-0.13050083468750007	-1.7927409615103193e-22
-0.13043979953125007	-1.800527819367363e-22
-0.13037876437500007	-1.800873949997378e-22
-0.13031772921875007	-1.7937726480467561e-22
-0.13025669406250007	-1.779248012455117e-22
-0.13019565890625007	-1.7573548844425067e-22
-0.13013462375000007	-1.7281786633006892e-22
-0.13007358859375007	-1.691834996783865e-22
-0.13001255343750007	-1.6484693396192466e-22
-0.12995151828125007	-1.5982563967046976e-22
-0.12989048312500007	-1.5413994357814448e-22
-0.12982944796875007	-1.4781294842074237e-22
-0.12976841281250007	-1.408704409427761e-22
-0.12970737765625007	-1.3334078867470184e-22
-0.12964634250000007	-1.2525482534329704e-22
-0.12958530734375007	-1.1664572694733768e-22
-0.12952427218750007	-1.0754887654292863e-22
-0.12946323703125007	-9.800172069766531e-23
-0.12940220187500007	-8.804361648528996e-23
-0.12934116671875007	-7.771567057127244e-23
-0.12928013156250007	-6.706057077774802e-23
-0.12921909640625007	-5.612241053203577e-23
-0.12915806125000007	-4.494650738686743e-23
-0.12909702609375007	-3.3579216120988216e-23
-0.12903599093750007	-2.2067737005339936e-23
-0.12897495578125007	-1.0459920488654923e-23
-0.12891392062500007	1.1959313421364739e-24
-0.12885288546875007	1.2851265477029466e-23
-0.12879185031250007	2.4457480075642935e-23
-0.12873081515625007	3.5966127147357774e-23
-0.12866978000000007	4.7329114825995884e-23
-0.12860874484375007	5.849890867047267e-23
-0.12854770968750007	6.942873101481203e-23
-0.12848667453125007	8.007275703600763e-23
-0.12842563937500007	9.038630798072589e-23
-0.12836460421875007	1.0032603913396256e-22
-0.12830356906250007	1.0985012310854469e-22
-0.12824253390625007	1.1891842673376065e-22
-0.12818149875000007	1.2749268135388375e-22
-0.12812046359375007	1.3553664562074256e-22
-0.12805942843750007	1.4301626001665829e-22
-0.12799839328125007	1.4989979255068122e-22
-0.12793735812500007	1.5615797470098767e-22
-0.12787632296875007	1.617641280309835e-22
-0.12781528781250007	1.666942789813375e-22
-0.12775425265625007	1.7092726358520029e-22
-0.12769321750000007	1.7444482032095855e-22
-0.12763218234375007	1.7723167006986905e-22
-0.12757114718750007	1.792755852782429e-22
-0.12751011203125007	1.8056744504502233e-22
-0.12744907687500007	1.811012781776795e-22
-0.12738804171875007	1.808742918904176e-22
-0.12732700656250007	1.798868890137607e-22
-0.12726597140625007	1.781426700457314e-22
-0.12720493625000007	1.7564842264342566e-22
-0.12714390109375007	1.7241409802629503e-22
-0.12708286593750007	1.684527724866318e-22
-0.12702183078125007	1.637805978503198e-22
-0.12696079562500007	1.5841673701786307e-22
-0.12689976046875007	1.523832875802128e-22
-0.12683872531250007	1.4570519322015074e-22
-0.12677769015625007	1.3841014188302775e-22
-0.12671665500000007	1.3052845340487082e-22
-0.12665561984375007	1.2209295501030896e-22
-0.12659458468750007	1.1313884640086704e-22
-0.12653354953125007	1.0370355454899658e-22
-0.12647251437500007	9.382657846914106e-23
-0.12641147921875007	8.354932576571485e-23
-0.12635044406250007	7.291493973067513e-23
-0.12628940890625007	6.196811997621972e-23
-0.12622837375000007	5.07549351843434e-23
-0.12616733859375007	3.9322630285940016e-23
-0.12610630343750007	2.771942826727855e-23
-0.12604526828125007	1.5994327258657617e-23
-0.12598423312500007	4.1968942454929876e-24
-0.12592319796875007	-7.622944206421766e-24
-0.12586216281250007	-1.941511292571548e-23
-0.12580112765625007	-3.112960026514784e-23
-0.12574009250000007	-4.271667020752138e-23
-0.12567905734375007	-5.412707384482957e-23
-0.12561802218750007	-6.531225878024123e-23
-0.12555698703125007	-7.622457655560784e-23
-0.12549595187500007	-8.68174862714253e-23
-0.12543491671875007	-9.704575338856908e-23
-0.12537388156250007	-1.0686564432214544e-22
-0.12531284640625007	-1.16235114231075e-22
-0.12525181125000007	-1.251139882274399e-22
-0.12519077609375007	-1.3346413496886007e-22
-0.12512974093750007	-1.412496317379495e-22
-0.12506870578125007	-1.484369206420876e-22
-0.12500767062500007	-1.5499495471248607e-22
-0.12494663546875007	-1.6089533375005228e-22
-0.12488560031250007	-1.661124292562782e-22
-0.12482456515625007	-1.7062349740942568e-22
-0.12476353000000007	-1.744087804676353e-22
-0.12470249484375007	-1.774515948794912e-22
-0.12464145968750007	-1.797384073726414e-22
-0.12458042453125007	-1.8125889648607253e-22
-0.12451938937500007	-1.820060022005629e-22
-0.12445835421875007	-1.819759599582624e-22
-0.12439731906250007	-1.8116832172426615e-22
-0.12433628390625007	-1.795859628356162e-22
-0.12427524875000007	-1.772350741783999e-22
-0.12421421359375007	-1.7412514073031437e-22
-0.12415317843750007	-1.7026890520769232e-22
-0.12409214328125007	-1.6568231910743485e-22
-0.12403110812500007	-1.6038447803170859e-22
-0.12397007296875007	-1.543975448716817e-22
-0.12390903781250007	-1.4774665942583146e-22
-0.12384800265625007	-1.4045983459721507e-22
-0.12378696750000007	-1.325678406272957e-22
-0.12372593234375007	-1.2410407692501216e-22
-0.12366489718750007	-1.1510443283415897e-22
-0.12360386203125007	-1.0560713678234151e-22
-0.12354282687500007	-9.565259577120972e-23
-0.12348179171875007	-8.52832249862142e-23
-0.12342075656250007	-7.454326840437327e-23
-0.12335972140625007	-6.347861127214142e-23
-0.12329868625000007	-5.213658501709904e-23
-0.12323765109375007	-4.056576617536205e-23
-0.12317661593750007	-2.8815768814892095e-23
-0.12311558078125007	-1.6937032702106418e-23
-0.12305454562500007	-4.9806072688213145e-24
-0.12299351046875007	7.002067370230865e-24
-0.12293247531250007	1.8959381465159412e-23
-0.12287144015625007	3.083977782072687e-23
-0.12281040500000007	4.259197417021793e-23
-0.12274936984375007	5.41651847264615e-23
-0.12268833468750007	6.550934002699457e-23
-0.12262729953125007	7.65753041222828e-23
-0.12256626437500007	8.731508799153332e-23
-0.12250522921875007	9.768205852248052e-23
-0.12244419406250007	1.0763114185011742e-22
-0.12238315890625007	1.1711902074881764e-22
-0.12232212375000007	1.2610432406406046e-22
-0.12226108859375007	1.3454780872648122e-22
-0.12220005343750007	1.4241253256288835e-22
-0.12213901828125007	1.4966401762216343e-22
-0.12207798312500007	1.5627040284360562e-22
-0.12201694796875007	1.6220258614817465e-22
-0.12195591281250007	1.6743435435551513e-22
-0.12189487765625007	1.7194250104948682e-22
-0.12183384250000007	1.7570693150958933e-22
-0.12177280734375007	1.787107544420158e-22
-0.12171177218750007	1.809403602978065e-22
-0.12165073703125007	1.8238548448161522e-22
-0.12158970187500007	1.8303925747977185e-22
-0.12152866671875007	1.828982392900301e-22
-0.12146763156250007	1.819624391924285e-22
-0.12140659640625007	1.8023532134689337e-22
-0.12134556125000007	1.7772379443068095e-22
-0.12128452609375007	1.7443818655175194e-22
-0.12122349093750007	1.7039220572181786e-22
-0.12116245578125007	1.6560288475044057e-22
-0.12110142062500007	1.6009051203531724e-22
-0.12104038546875007	1.5387854829149727e-22
-0.12097935031250007	1.4699352866394074e-22
-0.12091831515625007	1.3946495158712525e-22
-0.12085728000000007	1.313251548005054e-22
-0.12079624484375007	1.226091782378128e-22
-0.12073520968750007	1.133546151242569e-22
-0.12067417453125007	1.0360145181059634e-22
-0.12061313937500007	9.339189656962623e-23
-0.12055210421875007	8.277019848500583e-23
-0.12049106906250007	7.178245729529347e-23
-0.12043003390625007	6.047642432422548e-23
-0.12036899875000007	4.890129655042878e-23
-0.12030796359375007	3.7107503061108824e-23
-0.12024692843750007	2.5146486553615553e-23
-0.12018589328125007	1.3070479502421573e-23
-0.12012485812500007	9.322766385081903e-25
-0.12006382296875007	-1.1214995465421766e-23
-0.12000278781250007	-2.3318110713061813e-23
-0.11994175265625007	-3.532397672605218e-23
-0.11988071750000007	-4.717986772430427e-23
-0.11981968234375007	-5.88336565171954e-23
-0.11975864718750007	-7.023404402883255e-23
-0.11969761203125007	-8.133078570168884e-23
-0.11963657687500007	-9.207491398306552e-23
-0.11957554171875007	-1.0241895506208601e-22
-0.11951450656250007	-1.1231713965814438e-22
-0.11945347140625007	-1.217256070877028e-22
-0.11939243625000007	-1.306026006678271e-22
-0.11933140109375007	-1.3890865492510254e-22
-0.11927036593750007	-1.4660677218033967e-22
-0.11920933078125007	-1.536625894630878e-22
-0.11914829562500007	-1.6004453389324505e-22
-0.11908726046875007	-1.6572396561541699e-22
-0.11902622531250007	-1.7067530863518658e-22
-0.11896519015625007	-1.7487616787987838e-22
-0.11890415500000007	-1.783074331888995e-22
-0.11884311984375007	-1.8095336821089966e-22
-0.11878208468750007	-1.8280168491767414e-22
-0.11872104953125007	-1.8384360298154982e-22
-0.11866001437500007	-1.8407389427609523e-22
-0.11859897921875007	-1.8349091068139965e-22
-0.11853794406250007	-1.8209659689064746e-22
-0.11847690890625007	-1.7989648762213912e-22
-0.11841587375000007	-1.7689968802879322e-22
-0.11835483859375007	-1.7311883887244977e-22
-0.11829380343750007	-1.6857006616231436e-22
-0.11823276828125007	-1.6327291466633784e-22
-0.11817173312500007	-1.5725026669407948e-22
-0.11811069796875007	-1.505282455314609e-22
-0.11804966281250007	-1.431361047690295e-22
-0.11798862765625007	-1.3510610285685909e-22
-0.11792759250000007	-1.2647336527314908e-22
-0.11786655734375007	-1.1727573221977725e-22
-0.11780552218750007	-1.0755359505092358e-22
-0.11774448703125007	-9.734972096005123e-23
-0.11768345187500007	-8.670906620251306e-23
-0.11762241671875007	-7.567857979813899e-23
-0.11756138156250007	-6.430699783949291e-23
-0.11750034640625007	-5.264462939220446e-23
-0.11743931125000007	-4.074313506852035e-23
-0.11737827609375007	-2.8655299210575034e-23
-0.11731724093750007	-1.6434796456663937e-23
-0.11725620578125007	-4.1359541463880015e-24
-0.11719517062500007	8.186488786453407e-24
-0.11713413546875007	2.0477625158563304e-23
-0.11707310031250007	3.268262414091081e-23
-0.11701206515625007	4.474697592412221e-23
-0.11695103000000007	5.661673537970052e-23
-0.11688999484375007	6.82387637063873e-23
-0.11682895968750007	7.956096701763152e-23
-0.11676792453125007	9.053253054095198e-23
-0.11670688937500007	1.0110414767996585e-22
-0.11664585421875007	1.112282427157783e-22
-0.11658481906250007	1.2085918612174095e-22
-0.11652378390625007	1.2995350174168228e-22
-0.11646274875000007	1.3847006474066597e-22
-0.11640171359375007	1.4637028904205965e-22
-0.11634067843750007	1.536183040953398e-22
-0.11627964328125007	1.6018111991394718e-22
-0.11621860812500007	1.6602877911164475e-22
-0.11615757296875007	1.7113449595847622e-22
-0.11609653781250007	1.7547478139833556e-22
-0.11603550265625007	1.7902955320087605e-22
-0.11597446750000007	1.8178223181267655e-22
-0.11591343234375007	1.837198198692678e-22
-0.11585239718750007	1.848329659292516e-22
-0.11579136203125007	1.8511601251075916e-22
-0.11573032687500007	1.8456702660118104e-22
-0.11566929171875007	1.8318781472195606e-22
-0.11560825656250007	1.809839200931796e-22
-0.11554722140625007	1.7796460351044132e-22
-0.11548618625000007	1.7414280769411271e-22
-0.11542515109375007	1.6953510409167582e-22
-0.11536411593750007	1.6416162435474602e-22
-0.11530308078125007	1.5804597493409867e-22
-0.11524204562500007	1.5121513557786727e-22
-0.11518101046875007	1.4369934375503982e-22
-0.11511997531250007	1.355319625018601e-22
-0.11505894015625007	1.2674933497535631e-22
-0.11499790500000007	1.1739062470142332e-22
-0.11493686984375007	1.074976435408586e-22
-0.11487583468750007	9.711466648955956e-23
-0.11481479953125007	8.628823535523179e-23
-0.11475376437500007	7.506695204176348e-23
-0.11469272921875007	6.350126169556642e-23
-0.11463169406250007	5.164322734228263e-23
-0.11457065890625007	3.954629676148392e-23
-0.11450962375000007	2.726506250261184e-23
-0.11444858859375007	1.4855016406717632e-23
-0.11438755343750007	2.3722995546776687e-24
-0.11432651828125007	-1.0126551306724657e-23
-0.11426548312500007	-2.2584859539443273e-23
-0.11420444796875007	-3.494606548459355e-23
-0.11414341281250007	-4.715398344098893e-23
-0.11408237765625007	-5.915305734624578e-23
-0.11402134250000007	-7.088861394621931e-23
-0.11396030734375007	-8.230711278978516e-23
-0.11389927218750007	-9.335639126778324e-23
-0.11383823703125007	-1.0398590403974896e-22
-0.11377720187500007	-1.1414695526589872e-22
-0.11371616671875007	-1.2379292349950692e-22
-0.11365513156250007	-1.3287947656876603e-22
-0.11359409640625007	-1.4136477773109584e-22
-0.11353306125000007	-1.492096796830161e-22
-0.11347202609375007	-1.5637790742792332e-22
-0.11341099093750007	-1.6283622789635029e-22
-0.11334995578125007	-1.6855460678951984e-22
-0.11328892062500007	-1.7350634999868593e-22
-0.11322788546875007	-1.7766823115641803e-22
-0.11316685031250007	-1.8102060298131722e-22
-0.11310581515625007	-1.835474927090449e-22
-0.11304478000000007	-1.8523668040042954e-22
-0.11298374484375007	-1.8607976163269115e-22
-0.11292270968750007	-1.8607219093423807e-22
-0.11286167453125007	-1.8521330943495521e-22
-0.11280063937500007	-1.8350635317221133e-22
-0.11273960421875007	-1.8095844552865247e-22
-0.11267856906250007	-1.7758056968003355e-22
-0.11261753390625007	-1.733875249201273e-22
-0.11255649875000007	-1.6839786468442708e-22
-0.11249546359375007	-1.6263381762373334e-22
-0.11243442843750007	-1.5612119085273697e-22
-0.11237339328125007	-1.48889258119279e-22
-0.11231235812500007	-1.409706299094396e-22
-0.11225132296875007	-1.3240110979048603e-22
-0.11219028781250007	-1.232195344522189e-22
-0.11212925265625007	-1.1346760027875347e-22
-0.11206821750000007	-1.0318967607888192e-22
-0.11200718234375007	-9.243260327103862e-23
-0.11194614718750007	-8.124548436609486e-23
-0.11188511203125007	-6.967946047867339e-23
-0.11182407687500007	-5.778747902475978e-23
-0.11176304171875007	-4.562405285804037e-23
-0.11170200656250007	-3.3245011492900065e-23
-0.11164097140625007	-2.0707245763722182e-23
-0.11157993625000007	-8.068447281878496e-24
-0.11151890109375007	4.613156521462113e-24
-0.11145786593750007	1.727907023880756e-23
-0.11139683078125007	2.987080011859141e-23
-0.11133579562500007	4.2330124264377556e-23
-0.11127476046875007	5.459936200596936e-23
-0.11121372531250007	6.662164149240824e-23
-0.11115269015625007	7.834116382290776e-23
-0.11109165500000007	8.97034629864189e-23
-0.11103061984375007	1.0065565993665216e-22
-0.11096958468750007	1.1114671008086295e-22
-0.11090854953125007	1.2112764235172565e-22
-0.11084751437500007	1.3055178974642504e-22
-0.11078647921875007	1.3937500897845578e-22
-0.11072544406250007	1.4755588938098577e-22
-0.11066440890625007	1.5505594948332455e-22
-0.11060337375000007	1.6183981974501164e-22
-0.11054233859375007	1.6787541255662706e-22
-0.11048130343750007	1.7313407570620823e-22
-0.11042026828125007	1.7759073137371347e-22
-0.11035923312500007	1.8122399844090648e-22
-0.11029819796875007	1.8401629792357993e-22
-0.11023716281250007	1.8595394065281671e-22
-0.11017612765625007	1.8702719698528426e-22
-0.11011509250000007	1.8723034929654138e-22
-0.11005405734375007	1.8656172429026114e-22
-0.10999302218750007	1.8502370767184065e-22
-0.10993198703125007	1.8262273946948527e-22
-0.10987095187500007	1.7936929074039614e-22
-0.10980991671875007	1.7527782075446416e-22
-0.10974888156250007	1.7036671691146001e-22
-0.10968784640625007	1.6465821434942727e-22
-0.10962681125000007	1.581782987049593e-22
-0.10956577609375007	1.5095659099253115e-22
-0.10950474093750007	1.430262148236975e-22
-0.10944370578125007	1.3442364748826801e-22
-0.10938267062500007	1.2518855448970183e-22
-0.10932163546875007	1.1536360947805454e-22
-0.10926060031250007	1.0499429927374872e-22
-0.10919956515625007	9.412871544860486e-23
-0.10913853000000007	8.281733358080053e-23
-0.10907749484375007	7.111278014214172e-23
-0.10901645968750007	5.90695898747494e-23
-0.10895542453125007	4.6743952750958226e-23
-0.10889438937500007	3.419345335802229e-23
-0.10883335421875007	2.1476802782207692e-23
-0.10877231906250007	8.653564883576833e-24
-0.10871128390625007	-4.216122065364565e-24
-0.10865024875000007	-1.707182698592475e-23
-0.10858921359375007	-2.985310956427376e-23
-0.10852817843750007	-4.2499804408910344e-23
-0.10846714328125007	-5.495230460575293e-23
-0.10840610812500007	-6.715184289264857e-23
-0.10834507296875007	-7.904076998087233e-23
-0.10828403781250007	-9.056282782042911e-23
-0.10822300265625007	-1.0166341662329763e-22
-0.10816196750000007	-1.1228985549978568e-22
-0.10810093234375007	-1.2239163343281904e-22
-0.10803989718750007	-1.319206513382086e-22
-0.10797886203125007	-1.4083145320664e-22
-0.10791782687500007	-1.490814444812686e-22
-0.10785679171875007	-1.5663109838787442e-22
-0.10779575656250007	-1.6344414770136236e-22
-0.10773472140625007	-1.6948776113114987e-22
-0.10767368625000007	-1.7473270483002537e-22
-0.10761265109375007	-1.7915348596290383e-22
-0.10755161593750007	-1.827284798877534e-22
-0.10749058078125007	-1.8544003890856167e-22
-0.10742954562500007	-1.8727458221568647e-22
-0.10736851046875007	-1.8822266699993006e-22
-0.10730747531250007	-1.8827904031202982e-22
-0.10724644015625007	-1.8744267054214404e-22
-0.10718540500000007	-1.8571675941519905e-22
-0.10712436984375007	-1.8310873398587996e-22
-0.10706333468750007	-1.7963021798523613e-22
-0.10700229953125007	-1.7529698412364894e-22
-0.10694126437500007	-1.7012888536539076e-22
-0.10688022921875007	-1.6414976791397362e-22
-0.10681919406250007	-1.5738736441028598e-22
-0.10675815890625007	-1.498731680463123e-22
-0.10669712375000007	-1.4164228926072564e-22
-0.10663608859375007	-1.3273329488625628e-22
-0.10657505343750007	-1.2318802947418972e-22
-0.10651401828125007	-1.1305142244583513e-22
-0.10645298312500007	-1.0237127802917604e-22
-0.10639194796875007	-9.119805285631065e-23
-0.10633091281250007	-7.95846194464724e-23
-0.10626987765625007	-6.758601792217956e-23
-0.10620884250000007	-5.525919696399259e-23
-0.10614780734375007	-4.266274497722977e-23
-0.10608677218750007	-2.9856612936673535e-23
-0.10602573703125007	-1.6901830124992608e-23
-0.10596470187500007	-3.86021409225347e-24
-0.10590366671875007	9.205923657588647e-24
-0.10584263156250007	2.2234075028922084e-23
-0.10578159640625007	3.5161834248931796e-23
-0.10572056125000007	4.7927196930290566e-23
-0.10565952609375007	6.046885775598644e-23
-0.10559849093750007	7.272650550978546e-23
-0.10553745578125007	8.464111395063557e-23
-0.10547642062500007	9.615522720835237e-23
-0.10541538546875007	1.0721323789107834e-22
-0.10535435031250007	1.17761657361702e-22
-0.10529331515625007	1.2774937627574807e-22
-0.10523228000000007	1.3712791392109079e-22
-0.10517124484375007	1.4585165560431104e-22
-0.10511020968750007	1.5387807746957184e-22
-0.10504917453125007	1.6116795531292286e-22
-0.10498813937500007	1.6768555977697973e-22
-0.10492710421875007	1.7339883378552054e-22
-0.10486606906250007	1.7827955325685722e-22
-0.10480503390625007	1.823034696345461e-22
-0.10474399875000007	1.8545043353011472e-22
-0.10468296359375007	1.87704498556068e-22
-0.10462192843750007	1.890540058473645e-22
-0.10456089328125007	1.8949164731062211e-22
-0.10449985812500007	1.890145081320723e-22
-0.10443882296875007	1.8762408831336183e-22
-0.10437778781250007	1.8532630385933113e-22
-0.10431675265625007	1.8213146408582668e-22
-0.10425571750000007	1.7805423046804167e-22
-0.10419468234375007	1.7311355285286257e-22
-0.10413364718750007	1.6733258438460237e-22
-0.10407261203125007	1.6073857752567545e-22
-0.10401157687500007	1.5336275857258404e-22
-0.10395054171875007	1.4524018279961754e-22
-0.10388950656250007	1.3640957160090035e-22
-0.10382847140625007	1.2691313052922464e-22
-0.10376743625000007	1.1679635064840995e-22
-0.10370640109375007	1.0610779331158024e-22
-0.10364536593750007	9.48988595762766e-23
-0.10358433078125007	8.322354539560015e-23
-0.10352329562500007	7.113818349094944e-23
-0.10346226046875007	5.870117373643772e-23
-0.10340122531250007	4.597270235239415e-23
-0.10334019015625007	3.3014452295165125e-23
-0.10327915500000007	1.9889305500478246e-23
-0.10321811984375007	6.661038652796789e-24
-0.10315708468750007	-6.605985972595239e-24
-0.10309604953125007	-1.9847133192523366e-23
-0.10303501437500007	-3.2997809633796216e-23
-0.10297397921875007	-4.599377891300122e-23
-0.10291294406250007	-5.877147574239422e-23
-0.10285190890625007	-7.12683173207191e-23
-0.10279087375000007	-8.342301092249736e-23
-0.10272983859375007	-9.517585534318545e-23
-0.10266880343750007	-1.0646903574351106e-22
-0.10260776828125007	-1.1724690948897118e-22
-0.10254673312500007	-1.274562820479e-22
-0.10248569796875007	-1.3704667193092958e-22
-0.10242466281250007	-1.4597056191381507e-22
-0.10236362765625007	-1.5418363772491756e-22
-0.10230259250000007	-1.6164500998066636e-22
-0.10224155734375007	-1.6831742128230975e-22
-0.10218052218750007	-1.7416743462081306e-22
-0.10211948703125007	-1.7916560455431983e-22
-0.10205845187500007	-1.8328662837469362e-22
-0.10199741671875007	-1.8650947778129722e-22
-0.10193638156250007	-1.8881750923412981e-22
-0.10187534640625007	-1.9019855394591964e-22
-0.10181431125000007	-1.906449851717599e-22
-0.10175327609375007	-1.9015376339658228e-22
-0.10169224093750007	-1.8872645993022625e-22
-0.10163120578125007	-1.8636925645626975e-22
-0.10157017062500007	-1.8309292322596512e-22
-0.10150913546875007	-1.7891277369739048e-22
-0.10144810031250007	-1.7384859691940594e-22
-0.10138706515625007	-1.6792456794980427e-22
-0.10132603000000007	-1.6116913630544496e-22
-0.10126499484375007	-1.5361489269399623e-22
-0.10120395968750007	-1.452984156686986e-22
-0.10114292453125007	-1.3626009785748913e-22
-0.10108188937500007	-1.2654395295046192e-22
-0.10102085421875007	-1.1619740424402634e-22
-0.10095981906250007	-1.0527105659568201e-22
-0.10089878390625007	-9.38184512537396e-23
-0.10083774875000007	-8.189580592942865e-23
-0.10077671359375007	-6.956174128454312e-23
-0.10071567843750007	-5.687699464977076e-23
-0.10065464328125007	-4.390412269369622e-23
-0.10059360812500007	-3.0707194377440845e-23
-0.10053257296875007	-1.7351475970766773e-23
-0.10047153781250007	-3.9031090448862806e-24
-0.10041050265625007	9.571216272059966e-24
-0.10034946750000007	2.3004591597953744e-23
-0.10028843234375007	3.633022235210831e-23
-0.10022739718750007	4.9481760035516815e-23
-0.10016636203125007	6.239363298531072e-23
-0.10010532687500007	7.500137391694291e-23
-0.10004429171875007	8.724194293623543e-23
-0.09998325656250007	9.90540438203355e-23
-0.09992222140625007	1.1037843262120847e-22
-0.09986118625000007	1.2115821638105808e-22
-0.09980015109375007	1.3133914110512138e-22
-0.09973911593750007	1.4086986733432644e-22
-0.09967808078125007	1.497022308899355e-22
-0.09961704562500007	1.577914896036588e-22
-0.09955601046875007	1.6509655243659871e-22
-0.09949497531250007	1.7158019158155361e-22
-0.09943394015625007	1.7720923543329257e-22
-0.09937290500000007	1.8195474132466508e-22
-0.09931186984375007	1.8579214845215583e-22
-0.09925083468750007	1.8870140821718596e-22
-0.09918979953125007	1.9066709290905106e-22
-0.09912876437500007	1.9167848079921081e-22
-0.09906772921875007	1.9172961899729338e-22
-0.09900669406250007	1.908193611617317e-22
-0.09894565890625007	1.8895138216379388e-22
-0.09888462375000007	1.8613416839888357e-22
-0.09882358859375007	1.8238098328359198e-22
-0.09876255343750007	1.777098099350156e-22
-0.09870151828125007	1.721432686222606e-22
-0.09864048312500007	1.6570851173795147e-22
-0.09857944796875007	1.5843709538983662e-22
-0.09851841281250007	1.5036482824408046e-22
-0.09845737765625007	1.4153159927611803e-22
-0.09839634250000007	1.3198118399801103e-22
-0.09833530734375007	1.217610311206192e-22
-0.09827427218750007	1.109220296843382e-22
-0.09821323703125007	9.951825920586485e-23
-0.09815220187500007	8.760672198889007e-23
-0.09809116671875007	7.524706122430523e-23
-0.09803013156250007	6.250126441107156e-23
-0.09796909640625007	4.9433354453827127e-23
-0.09790806125000007	3.6109069993998615e-23
-0.09784702609375007	2.2595536015894858e-23
-0.09778599093750007	8.960926970416873e-24
-0.09772495578125007	-4.725876343888158e-24
-0.09766392062500007	-1.839563413714062e-23
-0.09760288546875007	-3.1979097637258643e-23
-0.09754185031250007	-4.5407359921437556e-23
-0.09748081515625007	-5.861220586162698e-23
-0.09741978000000007	-7.152645914705944e-23
-0.09735874484375007	-8.40843251224939e-23
-0.09729770968750007	-9.622172712216648e-23
-0.09723667453125007	-1.0787663513724045e-22
-0.09717563937500007	-1.1898938433080577e-22
-0.09711460421875007	-1.295029827019714e-22
-0.09705356906250007	-1.3936340608381055e-22
-0.09699253390625007	-1.485198777648056e-22
-0.09693149875000007	-1.5692513312252649e-22
-0.09687046359375007	-1.6453566680397204e-22
-0.09680942843750007	-1.7131196060008435e-22
-0.09674839328125007	-1.7721869266455215e-22
-0.09668735812500007	-1.8222492533558994e-22
-0.09662632296875007	-1.8630427016687484e-22
-0.09656528781250007	-1.8943503179414266e-22
-0.09650425265625007	-1.916003266842433e-22
-0.09644321750000007	-1.9278817850438174e-22
-0.09638218234375007	-1.9299158812459133e-22
-0.09632114718750007	-1.9220857870702274e-22
-0.09626011203125007	-1.904422148872604e-22
-0.09619907687500007	-1.8770059647957442e-22
-0.09613804171875007	-1.839968261061149e-22
-0.09607700656250007	-1.7934895178301045e-22
-0.09601597140625007	-1.7377988282038603e-22
-0.09595493625000007	-1.6731728216915181e-22
-0.09589390109375007	-1.599934327206643e-22
-0.09583286593750007	-1.5184508074307914e-22
-0.09577183078125007	-1.4291325504750957e-22
-0.09571079562500007	-1.3324306464336732e-22
-0.09564976046875007	-1.2288347469924537e-22
-0.09558872531250007	-1.1188706144495995e-22
-0.09552769015625007	-1.0030974927848836e-22
-0.09546665500000007	-8.821052895092427e-23
-0.09540561984375007	-7.565115974261177e-23
-0.09534458468750007	-6.26958568578043e-23
-0.09528354953125007	-4.9410965087801293e-23
-0.09522251437500007	-3.586462104688809e-23
-0.09516147921875007	-2.212640524490525e-23
-0.09510044406250007	-8.266985907771963e-24
-0.09503940890625007	5.642243512751654e-24
-0.09497837375000007	1.9529531552072473e-23
-0.09491733859375007	3.3323138566538784e-23
-0.09485630343750007	4.695170737662652e-23
-0.09479526828125007	6.034463284302452e-23
-0.09473423312500007	7.343242824430758e-23
-0.09467319796875007	8.614708708381914e-23
-0.09461216281250007	9.84224374214312e-23
-0.09455112765625007	1.10194488461587e-22
-0.09449009250000007	1.2140176550147125e-22
-0.09442905734375007	1.3198563363547618e-22
-0.09436802218750007	1.4189060719893813e-22
-0.09430698703125007	1.5106464304526532e-22
-0.09424595187500007	1.5945941733031073e-22
-0.09418491671875007	1.670305835607993e-22
-0.09412388156250007	1.7373801013367319e-22
-0.09406284640625007	1.7954599680897113e-22
-0.09400181125000007	1.8442346896982116e-22
-0.09394077609375007	1.8834414755094648e-22
-0.09387974093750007	1.9128669516404083e-22
