Time	Strain
-0.5584275503749998	4.748094319814209e-23
-0.5583665152187498	5.0091987023212453e-23
-0.5583054800624998	5.2584361496303346e-23
-0.5582444449062498	5.495213093290701e-23
-0.5581834097499998	5.718965378803643e-23
-0.5581223745937498	5.929159650984241e-23
-0.5580613394374998	6.125294626838205e-23
-0.5580003042812498	6.306902266729205e-23
-0.5579392691249998	6.473548917063134e-23
-0.5578782339687498	6.624836377816768e-23
-0.5578171988124998	6.760402794022396e-23
-0.5577561636562498	6.879923590212072e-23
-0.5576951284999998	6.983112222115529e-23
-0.5576340933437498	7.069720874420899e-23
-0.5575730581874998	7.139541048266662e-23
-0.5575120230312498	7.192404105592253e-23
-0.5574509878749998	7.228181644552074e-23
-0.5573899527187498	7.246785844907592e-23
-0.5573289175624998	7.248169660616915e-23
-0.5572678824062498	7.232326985546727e-23
-0.5572068472499998	7.199292626387672e-23
-0.5571458120937498	7.149142295052607e-23
-0.5570847769374998	7.081992385262148e-23
-0.5570237417812498	6.997999755565631e-23
-0.5569627066249998	6.897361322506425e-23
-0.5569016714687498	6.780313653025672e-23
-0.5568406363124998	6.6471323855281e-23
-0.5567796011562498	6.498131576614183e-23
-0.5567185659999998	6.333663006323133e-23
-0.5566575308437498	6.154115317294688e-23
-0.5565964956874998	5.959913106794292e-23
-0.5565354605312498	5.75151596169789e-23
-0.5564744253749998	5.529417314405439e-23
-0.5564133902187498	5.294143348344935e-23
-0.5563523550624998	5.046251703241725e-23
-0.5562913199062498	4.786330189997964e-23
-0.5562302847499998	4.514995373565922e-23
-0.5561692495937498	4.2328911612811506e-23
-0.5561082144374998	3.9406872107554906e-23
-0.5560471792812498	3.639077412781597e-23
-0.5559861441249998	3.328778203071364e-23
-0.5559251089687498	3.0105268774359703e-23
-0.5558640738124998	2.6850798452836533e-23
-0.5558030386562498	2.353210829610131e-23
-0.5557420034999998	2.015709037395253e-23
-0.5556809683437498	1.6733772776382847e-23
-0.5556199331874998	1.3270300548498592e-23
-0.5555588980312498	9.774916363987877e-24
-0.5554978628749998	6.2559409075760714e-24
-0.5554368277187498	2.721753069519627e-24
-0.5553757925624998	-8.192299976123319e-25
-0.5553147574062498	-4.3585729155017066e-24
-0.5552537222499998	-7.887842163286182e-24
-0.5551926870937498	-1.1398626194092807e-23
-0.5551316519374998	-1.488255547508137e-23
-0.5550706167812498	-1.833132245775836e-23
-0.5550095816249998	-2.173670137385014e-23
-0.5549485464687498	-2.5090567881500424e-23
-0.5548875113124998	-2.838491849633292e-23
-0.5548264761562498	-3.1611889671611755e-23
-0.5547654409999998	-3.476377658335608e-23
-0.5547044058437498	-3.783305159957842e-23
-0.5546433706874998	-4.081238221102342e-23
-0.5545823355312498	-4.369464869090993e-23
-0.5545213003749998	-4.6472960950885427e-23
-0.5544602652187498	-4.9140675410586565e-23
-0.5543992300624998	-5.169141045789174e-23
-0.5543381949062498	-5.411906204625503e-23
-0.5542771597499998	-5.641781839207531e-23
-0.5542161245937498	-5.858217363726167e-23
-0.5541550894374998	-6.060694149074963e-23
-0.5540940542812498	-6.248726719206371e-23
-0.5540330191249998	-6.421863986006563e-23
-0.5539719839687498	-6.579690272771555e-23
-0.5539109488124998	-6.721826356299001e-23
-0.5538499136562498	-6.847930376684728e-23
-0.5537888784999998	-6.957698651221548e-23
-0.5537278433437498	-7.050866429949485e-23
-0.5536668081874998	-7.127208527366348e-23
-0.5536057730312498	-7.186539878938667e-23
-0.5535447378749998	-7.228716003184215e-23
-0.5534837027187498	-7.253633324485293e-23
-0.5534226675624998	-7.261229499881206e-23
-0.5533616324062498	-7.25148351310237e-23
-0.5533005972499998	-7.224415762559793e-23
-0.5532395620937498	-7.180088053856303e-23
-0.5531785269374998	-7.118603421595411e-23
-0.5531174917812498	-7.040105917610226e-23
-0.5530564566249998	-6.944780282563944e-23
-0.5529954214687498	-6.832851515054655e-23
-0.5529343863124998	-6.70458433966371e-23
-0.5528733511562498	-6.560282593864422e-23
-0.5528123159999998	-6.400288513712902e-23
-0.5527512808437498	-6.224981927579557e-23
-0.5526902456874998	-6.034779367019295e-23
-0.5526292105312498	-5.830133046354726e-23
-0.5525681753749998	-5.611529859871351e-23
-0.5525071402187498	-5.379490166309106e-23
-0.5524461050624998	-5.1345665881729967e-23
-0.5523850699062498	-4.8773426955494664e-23
-0.5523240347499998	-4.608431607542018e-23
-0.5522629995937498	-4.3284745594298045e-23
-0.5522019644374998	-4.038139349600096e-23
-0.5521409292812498	-3.738118766722353e-23
-0.5520798941249998	-3.429128944571587e-23
-0.5520188589687498	-3.111907649528975e-23
-0.5519578238124998	-2.787212511025774e-23
-0.5518967886562498	-2.4558192437224384e-23
-0.5518357534999998	-2.1185197636087362e-23
-0.5517747183437498	-1.776120326503534e-23
-0.5517136831874998	-1.429439584354299e-23
-0.5516526480312498	-1.0793066378209829e-23
-0.5515916128749998	-7.265590524119061e-24
-0.5515305777187498	-3.72040857010703e-24
-0.5514695425624998	-1.6600525877999273e-25
-0.5514085074062498	3.38911053157806e-24
-0.5513474722499998	6.936426134577047e-24
-0.5512864370937498	1.046744548553816e-23
-0.5512254019374998	1.3973709516806702e-23
-0.5511643667812498	1.7446816331715167e-23
-0.5511033316249998	2.0878441431618958e-23
-0.5510422964687498	2.4260357684266794e-23
-0.5509812613124998	2.7584454989080817e-23
-0.5509202261562498	3.084275985406101e-23
-0.5508591909999998	3.402745440875078e-23
-0.5507981558437498	3.713089528463032e-23
-0.5507371206874998	4.014563198522931e-23
-0.5506760855312498	4.306442479172783e-23
-0.5506150503749998	4.588026208726203e-23
-0.5505540152187498	4.8586377501197327e-23
-0.5504929800624998	5.117626577529518e-23
-0.5504319449062498	5.364369891334553e-23
-0.5503709097499998	5.598274089578057e-23
-0.5503098745937498	5.81877620914554e-23
-0.5502488394374998	6.025345286275494e-23
-0.5501878042812498	6.217483640015856e-23
-0.5501267691249998	6.394728070256337e-23
-0.5500657339687498	6.556651003768546e-23
-0.5500046988124998	6.702861493793723e-23
-0.5499436636562498	6.833006194709766e-23
-0.5498826284999998	6.946770215975257e-23
-0.5498215933437498	7.043877899101903e-23
-0.5497605581874998	7.124093466122948e-23
-0.5496995230312498	7.187221628607506e-23
-0.5496384878749998	7.233108041033715e-23
-0.5495774527187498	7.261639720005158e-23
-0.5495164175624998	7.272745287656464e-23
-0.5494553824062498	7.266395191300193e-23
-0.5493943472499998	7.242601751921364e-23
-0.5493333120937498	7.201419188057264e-23
-0.5492722769374998	7.142943480820318e-23
-0.5492112417812498	7.067312139297714e-23
-0.5491502066249998	6.974703910350204e-23
-0.5490891714687498	6.865338364341101e-23
-0.5490281363124998	6.739475338437642e-23
-0.5489671011562498	6.597414396243508e-23
-0.5489060659999998	6.439494043433607e-23
-0.5488450308437498	6.266090992153296e-23
-0.5487839956874998	6.077619227546337e-23
-0.5487229605312498	5.874529049064319e-23
-0.5486619253749998	5.657305975448775e-23
-0.5486008902187498	5.426469620202352e-23
-0.5485398550624998	5.182572428880689e-23
-0.5484788199062498	4.926198367500358e-23
-0.5484177847499998	4.657961542911799e-23
-0.5483567495937498	4.3785047121173614e-23
-0.5482957144374998	4.0884977768605245e-23
-0.5482346792812498	3.7886361544290986e-23
-0.5481736441249998	3.4796391290636814e-23
-0.5481126089687498	3.162248125375605e-23
-0.5480515738124998	2.837224933718824e-23
-0.5479905386562498	2.5053498861638473e-23
-0.5479295034999998	2.1674199786472443e-23
-0.5478684683437498	1.8242469726213374e-23
-0.5478074331874998	1.4766554355550508e-23
-0.5477463980312498	1.1254807666877674e-23
-0.5476853628749998	7.715671902073688e-24
-0.5476243277187498	4.157657264361169e-24
-0.5475632925624998	5.893214798127934e-25
-0.5475022574062498	-2.9807508146734686e-24
-0.5474412222499998	-6.543968675870898e-24
-0.5473801870937498	-1.0091755557993103e-23
-0.5473191519374998	-1.361556996170301e-23
-0.5472581167812498	-1.7106925968853713e-23
-0.5471970816249998	-2.0557413742889254e-23
-0.5471360464687498	-2.395871974517464e-23
-0.5470750113124998	-2.730264680337883e-23
-0.5470139761562498	-3.058113394684405e-23
-0.5469529409999998	-3.378627569697727e-23
-0.5468919058437498	-3.691034142265381e-23
-0.5468308706874998	-3.994579362944589e-23
-0.5467698355312498	-4.288530658374422e-23
-0.5467088003749998	-4.572178374595061e-23
-0.5466477652187498	-4.844837515563016e-23
-0.5465867300624998	-5.105849372041932e-23
-0.5465256949062498	-5.354583146565438e-23
-0.5464646597499998	-5.590437463437848e-23
-0.5464036245937498	-5.812841848053327e-23
-0.5463425894374998	-6.021258074264172e-23
-0.5462815542812498	-6.215181517486246e-23
-0.5462205191249998	-6.394142343946284e-23
-0.5461594839687498	-6.557706683383866e-23
-0.5460984488124998	-6.705477661515675e-23
-0.5460374136562498	-6.837096396763909e-23
-0.5459763784999998	-6.952242838647388e-23
-0.5459153433437498	-7.050636602662405e-23
-0.5458543081874998	-7.132037603521293e-23
-0.5457932730312498	-7.196246691076782e-23
-0.5457322378749998	-7.243106139489106e-23
-0.5456712027187498	-7.272500001353392e-23
-0.5456101675624998	-7.284354459397311e-23
-0.5455491324062498	-7.278637958428408e-23
-0.5454880972499998	-7.255361352571711e-23
-0.5454270620937498	-7.214577850448507e-23
-0.5453660269374998	-7.156382909157034e-23
-0.5453049917812498	-7.080914047852915e-23
-0.5452439566249998	-6.988350479078462e-23
-0.5451829214687498	-6.878912737310966e-23
-0.5451218863124998	-6.752862115429622e-23
-0.5450608511562498	-6.610500098403042e-23
-0.5449998159999998	-6.452167595331913e-23
-0.5449387808437498	-6.278244175904036e-23
-0.5448777456874998	-6.089147134151319e-23
-0.5448167105312498	-5.885330507412487e-23
-0.5447556753749998	-5.667283985161325e-23
-0.5446946402187498	-5.435531746697832e-23
-0.5446336050624998	-5.1906311981469315e-23
-0.5445725699062498	-4.933171643970641e-23
-0.5445115347499998	-4.663772867526687e-23
-0.5444504995937498	-4.383083647189404e-23
-0.5443894644374998	-4.091780194177746e-23
-0.5443284292812498	-3.7905645429268054e-23
-0.5442673941249998	-3.480162830509426e-23
-0.5442063589687498	-3.161323593091967e-23
-0.5441453238124998	-2.83481592903399e-23
-0.5440842886562498	-2.5014276621875856e-23
-0.5440232534999998	-2.1619634427059762e-23
-0.5439622183437498	-1.817242808256188e-23
-0.5439011831874998	-1.4680981968131035e-23
-0.5438401480312498	-1.11537295688382e-23
-0.5437791128749998	-7.599192974386683e-24
-0.5437180777187498	-4.025962373410869e-24
-0.5436570425624998	-4.426752533584298e-25
-0.5435960074062498	3.1420044265048986e-24
-0.5435349722499998	6.719407197741404e-24
-0.5434739370937498	1.0280879062332256e-23
-0.5434129019374998	1.381780240777175e-23
-0.5433518667812498	1.7321616886178292e-23
-0.5432908316249998	2.078384015731107e-23
-0.5432297964687498	2.41960883499553e-23
-0.5431687613124998	2.7550096526709675e-23
-0.5431077261562498	3.0837738565651905e-23
-0.5430466909999998	3.405104698792654e-23
-0.5429856558437498	3.718223224801461e-23
-0.5429246206874998	4.022370166137957e-23
-0.5428635855312498	4.3168077815595566e-23
-0.5428025503749998	4.60082164662205e-23
-0.5427415152187498	4.873722410177906e-23
-0.5426804800624998	5.1348474423528655e-23
-0.5426194449062498	5.383562471634206e-23
-0.5425584097499998	5.619263120760698e-23
-0.5424973745937498	5.841376376999026e-23
-0.5424363394374998	6.049362000520359e-23
-0.5423753042812498	6.242713831107927e-23
-0.5423142691249998	6.420961030283529e-23
-0.5422532339687498	6.583669244653734e-23
-0.5421921988124998	6.730441647483641e-23
-0.5421311636562498	6.860919930242299e-23
-0.5420701284999998	6.974785183107982e-23
-0.5420090933437498	7.071758668064944e-23
-0.5419480581874998	7.151602517663728e-23
-0.5418870230312498	7.214120317434702e-23
-0.5418259878749998	7.259157610582323e-23
-0.5417649527187498	7.28660226482942e-23
-0.5417039175624998	7.296384787996706e-23
-0.5416428824062498	7.288478462773841e-23
-0.5415818472499998	7.262899478988092e-23
-0.5415208120937498	7.219706873684601e-23
-0.5414597769374998	7.159002410415874e-23
-0.5413987417812498	7.080930347689046e-23
-0.5413377066249998	6.985677107033682e-23
-0.5412766714687498	6.873470829643848e-23
-0.5412156363124998	6.744580839845279e-23
-0.5411546011562498	6.599316992966317e-23
-0.5410935659999998	6.438028959472674e-23
-0.5410325308437498	6.261105371556199e-23
-0.5409714956874998	6.068972896389648e-23
-0.5409104605312498	5.862095218896291e-23
-0.5408494253749998	5.640971917844547e-23
-0.5407883902187498	5.406137281505485e-23
-0.5407273550624998	5.1581590016159996e-23
-0.5406663199062498	4.897636833012292e-23
-0.5406052847499998	4.625201113131284e-23
-0.5405442495937498	4.3415112724715564e-23
-0.5404832144374998	4.04725422558671e-23
-0.5404221792812498	3.743142721812149e-23
-0.5403611441249998	3.429913620258857e-23
-0.5403001089687498	3.1083261033040147e-23
-0.5402390738124998	2.779159840018301e-23
-0.5401780386562498	2.4432131075442883e-23
-0.5401170034999998	2.1013008499392132e-23
-0.5400559683437498	1.7542527075891185e-23
-0.5399949331874998	1.4029110056230428e-23
-0.5399338980312498	1.0481287103493374e-23
-0.5398728628749998	6.907673611548837e-24
-0.5398118277187498	3.316949786006216e-24
-0.5397507925624998	-2.82160420676795e-25
-0.5396897574062498	-3.880910502955355e-24
-0.5396287222499998	-7.470552656094047e-24
-0.5395676870937498	-1.1042359043865355e-23
-0.5395066519374998	-1.458764300838484e-23
-0.5394456167812498	-1.8097780249674243e-23
-0.5393845816249998	-2.1564229716137017e-23
-0.5393235464687498	-2.497855455004328e-23
-0.5392625113124998	-2.833244250420878e-23
-0.5392014761562498	-3.1617726282421933e-23
-0.5391404409999998	-3.482640335119108e-23
-0.5390794058437498	-3.795065566230922e-23
-0.5390183706874998	-4.0982868417665005e-23
-0.5389573355312498	-4.391564906565939e-23
-0.5388963003749998	-4.6741844970145626e-23
-0.5388352652187498	-4.9454561119043584e-23
-0.5387742300624998	-5.204717693190146e-23
-0.5387131949062498	-5.45133624918264e-23
-0.5386521597499998	-5.684709389052702e-23
-0.5385911245937498	-5.904266837620506e-23
-0.5385300894374998	-6.109471770838373e-23
-0.5384690542812498	-6.299822217481465e-23
-0.5384080191249998	-6.474852198468046e-23
-0.5383469839687498	-6.634132952368612e-23
-0.5382859488124998	-6.77727395656765e-23
-0.5382249136562498	-6.903923880643374e-23
-0.5381638784999998	-7.013771483085895e-23
-0.5381028433437498	-7.106546361834805e-23
-0.5380418081874998	-7.182019629047362e-23
-0.5379807730312498	-7.240004504137852e-23
-0.5379197378749998	-7.280356737599059e-23
-0.5378587027187498	-7.302975020872563e-23
-0.5377976675624998	-7.307801229538005e-23
-0.5377366324062498	-7.294820569199185e-23
-0.5376755972499998	-7.264061653648544e-23
-0.5376145620937498	-7.215596417159907e-23
-0.5375535269374998	-7.149539962170831e-23
-0.5374924917812498	-7.066050311405419e-23
-0.5374314566249998	-6.96532803054223e-23
-0.5373704214687498	-6.847615721637726e-23
-0.5373093863124998	-6.713197505448164e-23
-0.5372483511562498	-6.562398272164511e-23
-0.5371873159999998	-6.39558296036053e-23
-0.5371262808437498	-6.213155655684169e-23
-0.5370652456874998	-6.01555860994402e-23
-0.5370042105312498	-5.803271200603934e-23
-0.5369431753749998	-5.576808740720746e-23
-0.5368821402187498	-5.336721265705934e-23
-0.5368211050624998	-5.083592186320702e-23
-0.5367600699062498	-4.8180368681776073e-23
-0.5366990347499998	-4.540701165203914e-23
-0.5366379995937498	-4.252259833114832e-23
-0.5365769644374998	-3.953414899736452e-23
-0.5365159292812498	-3.6448939568095e-23
-0.5364548941249998	-3.327448400646936e-23
-0.5363938589687498	-3.001851595054877e-23
-0.5363328238124998	-2.66889699836695e-23
-0.5362717886562498	-2.3293962350514902e-23
-0.5362107534999998	-1.9841771089175108e-23
-0.5361497183437498	-1.634081597386201e-23
-0.5360886831874998	-1.2799637941973301e-23
-0.5360276480312498	-9.226878345453459e-24
-0.5359666128749998	-5.631257788417047e-24
-0.5359055777187498	-2.021554919909882e-24
-0.5358445425624998	1.593415025304075e-24
-0.5357835074062498	5.204821727190201e-24
-0.5357224722499998	8.803841368407809e-24
-0.5356614370937498	1.2381678176675311e-23
-0.5356004019374998	1.592958596190728e-23
-0.5355393667812498	1.9438889463062676e-23
-0.5354783316249998	2.2901005587749355e-23
-0.5354172964687498	2.6307464408161304e-23
-0.5353562613124998	2.964992997308985e-23
-0.5352952261562498	3.292022063854483e-23
-0.5352341909999998	3.6110329152236366e-23
-0.5351731558437498	3.921244230070605e-23
-0.5351121206874998	4.221896005223378e-23
-0.5350510855312498	4.512251429860149e-23
-0.5349900503749998	4.7915986715719253e-23
-0.5349290152187498	5.0592526680937055e-23
-0.5348679800624998	5.314556762937751e-23
-0.5348069449062498	5.556884342732547e-23
-0.5347459097499998	5.78564039926384e-23
-0.5346848745937498	6.000262959352671e-23
-0.5346238394374998	6.200224506823913e-23
-0.5345628042812498	6.385033251632547e-23
-0.5345017691249998	6.554234355923361e-23
-0.5344407339687498	6.707411084860283e-23
-0.5343796988124998	6.844185797637258e-23
-0.5343186636562498	6.964220906030089e-23
-0.5342576284999998	7.067219733993621e-23
-0.5341965933437498	7.152927206897856e-23
-0.5341355581874998	7.221130529855364e-23
-0.5340745230312498	7.271659728640313e-23
-0.5340134878749998	7.304388038081379e-23
-0.5339524527187498	7.319232257469921e-23
-0.5338914175624998	7.31615299389685e-23
-0.5338303824062498	7.295154692485175e-23
-0.5337693472499998	7.25628572757602e-23
-0.5337083120937498	7.199638252372266e-23
-0.5336472769374998	7.125347982531677e-23
-0.5335862417812498	7.033593904877044e-23
-0.5335252066249998	6.924597850666652e-23
-0.5334641714687498	6.798623939000609e-23
-0.5334031363124998	6.655977962939069e-23
-0.5333421011562498	6.497006657633416e-23
-0.5332810659999998	6.322096855147674e-23
-0.5332200308437498	6.131674561420276e-23
-0.5331589956874998	5.926203889234116e-23
-0.5330979605312498	5.706185993774858e-23
-0.5330369253749998	5.472157806864166e-23
-0.5329758902187498	5.2246907413265233e-23
-0.5329148550624998	4.964389321339234e-23
-0.5328538199062498	4.6918896828443485e-23
-0.5327927847499998	4.407858055178119e-23
-0.5327317495937498	4.1129891027456184e-23
-0.5326707144374998	3.808004262387804e-23
-0.5326096792812498	3.493649959411619e-23
-0.5325486441249998	3.17069579256947e-23
-0.5324876089687498	2.839932666505927e-23
-0.5324265738124998	2.502170828633162e-23
-0.5323655386562498	2.1582379187445143e-23
-0.5323045034999998	1.8089769217491707e-23
-0.5322434683437498	1.455244114071717e-23
-0.5321824331874998	1.0979069650738005e-23
-0.5321213980312498	7.378420074253532e-24
-0.5320603628749998	3.759326941302223e-24
-0.5319993277187498	1.3067227110001911e-25
-0.5319382925624998	-3.498636191621797e-24
-0.5318772574062498	-7.119686855228662e-24
-0.5318162222499998	-1.0723586165761333e-23
-0.5317551870937498	-1.4301480430458235e-23
-0.5316941519374998	-1.7844577597835243e-23
-0.5316331167812498	-2.1344168909265007e-23
-0.5315720816249998	-2.4791650197727727e-23
-0.5315110464687498	-2.8178543224160607e-23
-0.5314500113124998	-3.1496516403181635e-23
-0.5313889761562498	-3.473740546077893e-23
-0.5313279409999998	-3.789323338273684e-23
-0.5312669058437498	-4.0956230269933036e-23
-0.5312058706874998	-4.3918852303462577e-23
-0.5311448355312498	-4.6773800542966925e-23
-0.5310838003749998	-4.9514038896756746e-23
-0.5310227652187498	-5.2132811429442355e-23
-0.5309617300624998	-5.462365907277158e-23
-0.5309006949062498	-5.69804357204661e-23
-0.5308396597499998	-5.919732334859427e-23
-0.5307786245937498	-6.126884644787223e-23
-0.5307175894374998	-6.318988561076328e-23
-0.5306565542812498	-6.495569023577646e-23
-0.5305955191249998	-6.656189043777321e-23
-0.5305344839687498	-6.800450755180445e-23
-0.5304734488124998	-6.927996468547242e-23
-0.5304124136562498	-7.038509495727186e-23
-0.5303513784999998	-7.131715004903923e-23
-0.5302903433437498	-7.207380660488341e-23
-0.5302293081874998	-7.265317238327532e-23
-0.5301682730312498	-7.30537910850225e-23
-0.5301072378749998	-7.327464568195177e-23
-0.5300462027187498	-7.331516159947952e-23
-0.5299851675624998	-7.31752081633938e-23
-0.5299241324062498	-7.285509855888025e-23
-0.5298630972499998	-7.235558989860197e-23
-0.5298020620937498	-7.167788101977015e-23
-0.5297410269374998	-7.082361006379273e-23
-0.5296799917812498	-6.97948502037848e-23
-0.5296189566249998	-6.859410493656747e-23
-0.5295579214687498	-6.722430195577259e-23
-0.5294968863124998	-6.568878625054739e-23
-0.5294358511562498	-6.399131170193038e-23
-0.5293748159999998	-6.213603222001647e-23
-0.5293137808437498	-6.012749153316334e-23
-0.5292527456874998	-5.797061222657599e-23
-0.5291917105312498	-5.567068359538712e-23
-0.5291306753749998	-5.32333487448895e-23
-0.5290696402187498	-5.0664591057458e-23
-0.5290086050624998	-4.797071915828438e-23
-0.5289475699062498	-4.5158351785855294e-23
-0.5288865347499998	-4.223440141842508e-23
-0.5288254995937498	-3.920605740379715e-23
-0.5287644644374998	-3.6080768322035884e-23
-0.5287034292812498	-3.2866223598487394e-23
-0.5286423941249998	-2.957033483936195e-23
-0.5285813589687498	-2.6201216172328972e-23
-0.5285203238124998	-2.276716441467071e-23
-0.5284592886562498	-1.9276638686305264e-23
-0.5283982534999998	-1.5738239513010797e-23
-0.5283372183437498	-1.216068772602897e-23
-0.5282761831874998	-8.552802970390209e-24
-0.5282151480312498	-4.923481973650558e-24
-0.5281541128749998	-1.2816766080187365e-24
-0.5280930777187498	2.363628167542671e-24
-0.5280320425624998	6.0034364727628516e-24
-0.5279710074062498	9.628763730463978e-24
-0.5279099722499998	1.323065879506521e-23
-0.5278489370937498	1.6800226103148597e-23
-0.5277879019374998	2.0328647655951142e-23
-0.5277268667812498	2.3807204742898292e-23
-0.5276658316249998	2.7227299676980865e-23
-0.5276047964687498	3.058047681756083e-23
-0.5275437613124998	3.385844372382887e-23
-0.5274827261562498	3.705309155104086e-23
-0.5274216909999998	4.01565152261816e-23
-0.5273606558437498	4.316103297374468e-23
-0.5272996206874998	4.605920540831851e-23
-0.5272385855312498	4.884385390930071e-23
-0.5271775503749998	5.150807868420284e-23
-0.5271165152187498	5.40452756484176e-23
-0.5270554800624998	5.644915287820021e-23
-0.5269944449062498	5.871374648611362e-23
-0.5269334097499998	6.083343514890202e-23
-0.5268723745937498	6.280295443356039e-23
-0.5268113394374998	6.461740970432067e-23
-0.5267503042812498	6.627228832198531e-23
-0.5266892691249998	6.776347119299317e-23
-0.5266282339687498	6.90872428627806e-23
-0.5265671988124998	7.02403009081343e-23
-0.5265061636562498	7.121976417615195e-23
-0.5264451284999998	7.202318020179245e-23
-0.5263840933437498	7.264853118321973e-23
-0.5263230581874998	7.309423938831387e-23
-0.5262620230312498	7.335917108409166e-23
-0.5262009878749998	7.344263931578121e-23
-0.5261399527187498	7.334440613209998e-23
-0.5260789175624998	7.306468294146656e-23
-0.5260178824062498	7.260413047936765e-23
-0.5259568472499998	7.196385697260667e-23
-0.5258958120937498	7.114541586713289e-23
-0.5258347769374998	7.015080197765934e-23
-0.5257737417812498	6.898244673257792e-23
-0.5257127066249998	6.764321211430495e-23
-0.5256516714687498	6.613638422577639e-23
-0.5255906363124998	6.44656646057269e-23
-0.5255296011562498	6.263516178804951e-23
-0.5254685659999998	6.064938101816054e-23
-0.5254075308437498	5.851321307357403e-23
-0.5253464956874998	5.623192275951919e-23
-0.5252854605312498	5.381113533193507e-23
-0.5252244253749998	5.125682338260454e-23
-0.5251633902187498	4.857529155692857e-23
-0.5251023550624998	4.577316141718843e-23
-0.5250413199062498	4.285735498720746e-23
-0.5249802847499998	3.983507784671057e-23
-0.5249192495937498	3.6713801138389024e-23
-0.5248582144374998	3.350124338822091e-23
-0.5247971792812498	3.020535123785253e-23
-0.5247361441249998	2.68342799983861e-23
-0.5246751089687498	2.3396373390577694e-23
-0.5246140738124998	1.9900142971649712e-23
-0.5245530386562498	1.6354247122949697e-23
-0.5244920034999998	1.2767469527882543e-23
-0.5244309683437498	9.148697537971934e-24
-0.5243699331874998	5.506900094071709e-24
-0.5243088980312498	1.8511055565388277e-24
-0.5242478628749998	-1.8096206983861983e-24
-0.5241868277187498	-5.4661987301987964e-24
-0.5241257925624998	-9.109556591431029e-24
-0.5240647574062498	-1.2730652773134906e-23
-0.5240037222499998	-1.6320498722603034e-23
-0.5239426870937498	-1.9870181128618566e-23
-0.5238816519374998	-2.3370884053380192e-23
-0.5238206167812498	-2.6813910898900644e-23
-0.5237595816249998	-3.0190705919578894e-23
-0.5236985464687498	-3.349287564849267e-23
-0.5236375113124998	-3.671220967200725e-23
-0.5235764761562498	-3.984070120635509e-23
-0.5235154409999998	-4.2870566815180326e-23
-0.5234544058437498	-4.579426614609353e-23
-0.5233933706874998	-4.8604520398463586e-23
-0.5233323355312498	-5.1294330686742404e-23
-0.5232713003749998	-5.385699546363759e-23
-0.5232102652187498	-5.628612735040112e-23
-0.5231492300624998	-5.857566894850394e-23
-0.5230881949062498	-6.071990806486899e-23
-0.5230271597499998	-6.271349202068367e-23
-0.5229661245937498	-6.455144122087713e-23
-0.5229050894374998	-6.622916144727436e-23
-0.5228440542812498	-6.774245542269153e-23
-0.5227830191249998	-6.908753347379363e-23
-0.5227219839687498	-7.026102306457161e-23
-0.5226609488124998	-7.125997736695493e-23
-0.5225999136562498	-7.208188249779732e-23
-0.5225388784999998	-7.272466420837442e-23
-0.5224778433437498	-7.318669297166571e-23
-0.5224168081874998	-7.346678847445476e-23
-0.5223557730312498	-7.35642223123783e-23
-0.5222947378749998	-7.347872009759796e-23
-0.5222337027187498	-7.321046268486796e-23
-0.5221726675624998	-7.276008512595427e-23
-0.5221116324062498	-7.212867591046672e-23
-0.5220505972499998	-7.131777404593397e-23
-0.5219895620937498	-7.032936555851663e-23
-0.5219285269374998	-6.916587865304423e-23
-0.5218674917812498	-6.783017767023435e-23
-0.5218064566249998	-6.632555645877155e-23
-0.5217454214687498	-6.465572983891883e-23
-0.5216843863124998	-6.282482501314885e-23
-0.5216233511562498	-6.083737094580938e-23
-0.5215623159999998	-5.869828773474003e-23
-0.5215012808437498	-5.641287395116578e-23
-0.5214402456874998	-5.398679408294398e-23
-0.5213792105312498	-5.1426064184886323e-23
-0.5213181753749998	-4.873703718145647e-23
-0.5212571402187498	-4.592638710511502e-23
-0.5211961050624998	-4.300109270573605e-23
-0.5211350699062498	-3.996841997182865e-23
-0.5210740347499998	-3.683590425327916e-23
-0.5210129995937498	-3.361133160486247e-23
-0.5209519644374998	-3.030271942915007e-23
-0.5208909292812498	-2.691829655871121e-23
-0.5208298941249998	-2.3466482783077473e-23
-0.5207688589687498	-1.9955868113853762e-23
-0.5207078238124998	-1.639519123332419e-23
-0.5206467886562498	-1.2793317872986279e-23
-0.5205857534999998	-9.159218728728043e-24
-0.5205247183437498	-5.5019471268691896e-24
-0.5204636831874998	-1.830616515041586e-24
-0.5204026480312498	1.8456222816048414e-24
-0.5203416128749998	5.517603823421488e-24
-0.5202805777187498	9.176170951820072e-24
-0.5202195425624998	1.2812197569929928e-23
-0.5201585074062498	1.6416611472003524e-23
-0.5200974722499998	1.998041695945863e-23
-0.5200364370937498	2.349471727131862e-23
-0.5199754019374998	2.695073693930547e-23
-0.5199143667812498	3.033984348857552e-23
-0.5198533316249998	3.365356933930879e-23
-0.5197922964687498	3.688363266449711e-23
-0.5197312613124998	4.002195841325608e-23
-0.5196702261562498	4.306069829079562e-23
-0.5196091909999998	4.5992250538825363e-23
-0.5195481558437498	4.880927902007605e-23
-0.5194871206874998	5.1504731654321945e-23
-0.5194260855312498	5.4071857864773e-23
-0.5193650503749998	5.650422588610955e-23
-0.5193040152187498	5.879573863491946e-23
-0.5192429800624998	6.094064933997774e-23
-0.5191819449062498	6.293357569222276e-23
