Time	Strain
-0.23996025909374996	-1.0715398561364785e-22
-0.23989922393749996	-1.0570945070929694e-22
-0.23983818878124996	-1.0388733674115199e-22
-0.23977715362499996	-1.0169400543761773e-22
-0.23971611846874996	-9.913714748820192e-23
-0.23965508331249996	-9.622575596457732e-23
-0.23959404815624996	-9.29700949609249e-23
-0.23953301299999996	-8.938166442444759e-23
-0.23947197784374996	-8.547315932542593e-23
-0.23941094268749996	-8.125842555739207e-23
-0.23934990753124996	-7.675241121797204e-23
-0.23928887237499996	-7.197111382283216e-23
-0.23922783721874996	-6.693152409375648e-23
-0.23916680206249996	-6.165156587123655e-23
-0.23910576690624996	-5.615003257224448e-23
-0.23904473174999996	-5.044652072805501e-23
-0.23898369659374996	-4.4561360358224297e-23
-0.23892266143749996	-3.851554292051075e-23
-0.23886162628124996	-3.2330646433119847e-23
-0.23880059112499996	-2.6028758861034094e-23
-0.23873955596874996	-1.9632399321234093e-23
-0.23867852081249996	-1.3164437745884864e-23
-0.23861748565624996	-6.648013271099345e-24
-0.23855645049999996	-1.0645149731373457e-25
-0.23849541534374996	6.436818900771007e-24
-0.23843438018749996	1.295835009131184e-23
-0.23837334503124996	1.9434759106227958e-23
-0.23831230987499996	2.5842811673064348e-23
-0.23825127471874996	3.215950568526961e-23
-0.23819023956249996	3.8362153852135097e-23
-0.23812920440624996	4.442846525915972e-23
-0.23806816924999996	5.0336625685351204e-23
-0.23800713409374996	5.606537613759069e-23
-0.23794609893749996	6.159408965192629e-23
-0.23788506378124996	6.690284571449432e-23
-0.23782402862499996	7.197250230088938e-23
-0.23776299346874996	7.678476531208441e-23
-0.23770195831249996	8.132225466747218e-23
-0.23764092315624996	8.556856751475541e-23
-0.23757988799999996	8.950833806775125e-23
-0.23751885284374996	9.312729305152079e-23
-0.23745781768749996	9.641230452550633e-23
-0.23739678253124996	9.935143726027793e-23
-0.23733574737499996	1.0193399290576982e-22
-0.23727471221874996	1.0415054940768924e-22
-0.23721367706249996	1.0599299524968672e-22
-0.23715264190624996	1.074545605725338e-22
-0.23709160674999996	1.0852984153280356e-22
-0.23703057159374996	1.092148215583771e-22
-0.23696953643749996	1.0950688622452886e-22
-0.23690850128124996	1.0940483392414992e-22
-0.23684746612499996	1.0890888159485212e-22
-0.23678643096874996	1.0802066424872793e-22
-0.23672539581249996	1.0674323082469355e-22
-0.23666436065624996	1.0508103371803372e-22
-0.23660332549999996	1.0303991427326053e-22
-0.23654229034374996	1.0062708224933063e-22
-0.23648125518749996	9.785109140564223e-23
-0.23642022003124996	9.47218091184596e-23
-0.23635918487499996	9.125038211173714e-23
-0.23629814971874996	8.74491970909986e-23
-0.23623711456249996	8.333183707167908e-23
-0.23617607940624996	7.89130333261536e-23
-0.23611504424999996	7.420861271289835e-23
-0.23605400909374996	6.92354418738287e-23
-0.23599297393749996	6.401136676335164e-23
-0.23593193878124996	5.855514915983483e-23
-0.23587090362499996	5.2886399549039954e-23
-0.23580986846874996	4.702550689038725e-23
-0.23574883331249996	4.0993565609803015e-23
-0.23568779815624996	3.4812299896057276e-23
-0.23562676299999996	2.8503985687721606e-23
-0.23556572784374996	2.2091370633463798e-23
-0.23550469268749996	1.5597592098920502e-23
-0.23544365753124996	9.046093955862638e-24
-0.23538262237499996	2.460541972452304e-24
-0.23532158721874996	-4.1352615939452e-24
-0.23526055206249996	-1.0717463976470117e-23
-0.23519951690624996	-1.7262248159668608e-23
-0.23513848174999996	-2.374591906380218e-23
-0.23507744659374996	-3.0144989393950487e-23
-0.23501641143749996	-3.643626482031824e-23
-0.23495537628124996	-4.2596928116278016e-23
-0.23489434112499996	-4.860462215233516e-23
-0.23483330596874996	-5.443753107136815e-23
-0.23477227081249996	-6.007445976353333e-23
-0.23471123565624996	-6.549491127206295e-23
-0.23465020049999996	-7.067916124269419e-23
-0.23458916534374996	-7.560833031616229e-23
-0.23452813018749996	-8.026445300241933e-23
-0.23446709503124996	-8.463054350481144e-23
-0.23440605987499996	-8.869065817048684e-23
-0.23434502471874996	-9.242995387105999e-23
-0.23428398956249996	-9.583474293612874e-23
-0.23422295440624996	-9.889254344802433e-23
-0.23416191924999996	-1.0159212545251696e-22
-0.23410088409374996	-1.0392355288782515e-22
-0.23403984893749996	-1.0587822019801506e-22
-0.23397881378124996	-1.0744888509205848e-22
-0.23391777862499996	-1.0862969534446507e-22
-0.23385674346874996	-1.0941621146386853e-22
-0.23379570831249996	-1.0980542370458034e-22
-0.23373467315624996	-1.0979576412774015e-22
-0.23367363799999996	-1.0938711335763782e-22
-0.23361260284374996	-1.0858080201801983e-22
-0.23355156768749996	-1.0737960713948405e-22
-0.23349053253124996	-1.0578774303623211e-22
-0.23342949737499996	-1.0381084712566598e-22
-0.23336846221874996	-1.014559604183858e-22
-0.23330742706249996	-9.873150300783145e-23
-0.23324639190624996	-9.564724443842062e-23
-0.23318535674999996	-9.221426918566336e-23
-0.23312432159374996	-8.844493728994682e-23
-0.23306328643749996	-8.435284026415276e-23
-0.23300225128124996	-7.995275270810904e-23
-0.23294121612499996	-7.526057914606837e-23
-0.23288018096874996	-7.029329710501887e-23
-0.23281914581249996	-6.50688960284195e-23
-0.23275811065624996	-5.960631253522865e-23
-0.23269707549999996	-5.392536195704511e-23
-0.23263604034374996	-4.8046667035968306e-23
-0.23257500518749996	-4.199158307333417e-23
-0.23251397003124996	-3.578212081545186e-23
-0.23245293487499996	-2.9440866546881456e-23
-0.23239189971874996	-2.2990900195086946e-23
-0.23233086456249996	-1.6455711513266962e-23
-0.23226982940624996	-9.859114607839297e-24
-0.23220879424999996	-3.225161340511068e-24
-0.23214775909374996	3.421946340064363e-24
-0.23208672393749996	1.0057944626832505e-23
-0.23202568878124996	1.6658596402525122e-23
-0.23196465362499996	2.3199779810161436e-23
-0.23190361846874996	2.965757640873007e-23
-0.23184258331249996	3.6008358783688096e-23
-0.23178154815624996	4.2228877020428737e-23
-0.23172051299999996	4.8296344029304466e-23
-0.23165947784374996	5.418851922412741e-23
-0.23159844268749996	5.988379009663154e-23
-0.23153740753124996	6.536125203124887e-23
-0.23147637237499996	7.06007848753526e-23
-0.23141533721874996	7.558312755510134e-23
-0.23135430206249996	8.028994897001343e-23
-0.23129326690624996	8.470391570946349e-23
-0.23123223174999996	8.880875656760605e-23
-0.23117119659374996	9.258932254592209e-23
-0.23111016143749996	9.603164344015058e-23
-0.23104912628124996	9.912297974003152e-23
-0.23098809112499996	1.018518703236358e-22
-0.23092705596874996	1.0420817539443342e-22
-0.23086602081249996	1.0618311451964294e-22
-0.23080498565624996	1.0776929987655128e-22
-0.23074395049999996	1.089607647747206e-22
-0.23068291534374996	1.0975298596189154e-22
-0.23062188018749996	1.101429016337409e-22
-0.23056084503124996	1.1012892395933069e-22
-0.23049980987499996	1.097109456599487e-22
-0.23043877471874996	1.0889034179881025e-22
-0.23037773956249996	1.076699654982998e-22
-0.23031670440624996	1.060541392775286e-22
-0.23025566924999996	1.0404863939976704e-22
-0.23019463409374996	1.0166067653432958e-22
-0.23013359893749996	9.889886993058888e-23
-0.23007256378124996	9.57732170193356e-23
-0.23001152862499996	9.229505755398317e-23
-0.22995049346874996	8.847703324594088e-23
-0.22988945831249996	8.433304198861957e-23
-0.22982842315624996	7.987818794905954e-23
-0.22976738799999996	7.512872685725716e-23
-0.22970635284374996	7.010200709727278e-23
-0.22964531768749996	6.481640674986453e-23
-0.22958428253124996	5.929126690452425e-23
-0.22952324737499996	5.354682100732638e-23
-0.22946221221874996	4.760412121781063e-23
-0.22940117706249996	4.1484961561516195e-23
-0.22934014190624996	3.52117982291342e-23
-0.22927910674999996	2.880766739314214e-23
-0.22921807159374996	2.229610085454406e-23
-0.22915703643749996	1.5701039735640958e-23
-0.22909600128124996	9.046746586697533e-24
-0.22903496612499996	2.35771624342192e-24
-0.22897393096874996	-4.341414252772355e-24
-0.22891289581249996	-1.1025956375735974e-23
-0.22885186065624996	-1.7671261078330612e-23
-0.22879082549999996	-2.425280969546808e-23
-0.22872979034374996	-3.0746304494935155e-23
-0.22866875518749996	-3.7127758455322834e-23
-0.22860772003124996	-4.337358401285077e-23
-0.22854668487499996	-4.9460680368804674e-23
-0.22848564971874996	-5.536651911229327e-23
-0.22842461456249996	-6.10692279165224e-23
-0.22836357940624996	-6.654767166085265e-23
-0.22830254424999996	-7.178153111675242e-23
-0.22824150909374996	-7.675137859263016e-23
-0.22818047393749996	-8.143875038073359e-23
-0.22811943878124996	-8.582621578354809e-23
-0.22805840362499996	-8.989744210929751e-23
-0.22799736846874996	-9.363725620471785e-23
-0.22793633331249996	-9.703170110871463e-23
-0.22787529815624996	-1.0006808885307986e-22
-0.22781426299999996	-1.0273504808744904e-22
-0.22775322784374996	-1.0502256751033635e-22
-0.22769219268749996	-1.0692203360997254e-22
-0.22763115753124996	-1.0842626361749572e-22
-0.22757012237499996	-1.0952953362500375e-22
-0.22750908721874996	-1.1022760032484256e-22
-0.22744805206249996	-1.105177181232374e-22
-0.22738701690624996	-1.1039865062296205e-22
-0.22732598174999996	-1.0987067597923676e-22
-0.22726494659374996	-1.0893558728575901e-22
-0.22720391143749996	-1.0759668709711323e-22
-0.22714287628124996	-1.0585877631825909e-22
-0.22708184112499996	-1.0372813745990571e-22
-0.22702080596874996	-1.0121251260467766e-22
-0.22695977081249996	-9.832107590027255e-23
-0.22689873565624996	-9.506440025761039e-23
-0.22683770049999996	-9.14544198112723e-23
-0.22677666534374996	-8.750438610948099e-23
-0.22671563018749996	-8.322882040910029e-23
-0.22665459503124996	-7.86434605067472e-23
-0.22659355987499996	-7.376520323043523e-23
-0.22653252471874996	-6.861204287568309e-23
-0.22647148956249996	-6.320300487990293e-23
-0.22641045440624996	-5.755807627998562e-23
-0.22634941924999996	-5.1698131963553327e-23
-0.22628838409374996	-4.5644858000225344e-23
-0.22622734893749996	-3.9420671489167603e-23
-0.22616631378124996	-3.3048637946088755e-23
-0.22610527862499996	-2.655238601300815e-23
-0.22604424346874996	-1.995602003361186e-23
-0.22598320831249996	-1.328403080108706e-23
-0.22592217315624996	-6.561204738877236e-24
-0.22586113799999996	1.8746805078935533e-25
-0.22580010284374996	6.936886639124154e-24
-0.22573906768749996	1.3661932572195245e-23
-0.22567803253124996	2.03375633888619e-23
-0.22561699737499996	2.693890589150506e-23
-0.22555596221874996	3.344134884808619e-23
-0.22549492706249996	3.982063499552778e-23
-0.22543389190624996	4.6052951492345794e-23
-0.22537285674999996	5.2115019118455325e-23
-0.22531182159374996	5.798417936650388e-23
-0.22525078643749996	6.36384793997451e-23
-0.22518975128124996	6.905675445672245e-23
-0.22512871612499996	7.421870730252426e-23
-0.22506768096874996	7.910498469187906e-23
-0.22500664581249996	8.369725020866982e-23
-0.22494561065624996	8.797825347522438e-23
-0.22488457549999996	9.193189542289251e-23
-0.22482354034374996	9.554328917819218e-23
-0.22476250518749996	9.879881663888003e-23
-0.22470147003124996	1.0168618025032511e-22
-0.22464043487499996	1.0419444995876989e-22
-0.22457939971874996	1.0631410517259686e-22
-0.22451836456249996	1.0803707132495182e-22
-0.22445732940624996	1.093567512562303e-22
-0.22439629424999996	1.102680508540574e-22
-0.22433525909374996	1.1076739955899092e-22
-0.22427422393749996	1.1085276456687374e-22
-0.22421318878124996	1.1052365972535463e-22
-0.22415215362499996	1.097811487956161e-22
-0.22409111846874996	1.0862784237970216e-22
-0.22403008331249996	1.0706788945097474e-22
-0.22396904815624996	1.051069630570778e-22
-0.22390801299999996	1.0275224032367536e-22
-0.22384697784374996	1.0001237664157026e-22
-0.22378594268749996	9.689747451454317e-23
-0.22372490753124996	9.341904674970496e-23
-0.22366387237499996	8.958997474652112e-23
-0.22360283721874996	8.542446073361062e-23
-0.22354180206249996	8.093797617358798e-23
-0.22348076690624996	7.61472044639179e-23
-0.22341973174999996	7.106997940617617e-23
-0.22335869659374996	6.572521925228226e-23
-0.22329766143749996	6.013285667940702e-23
-0.22323662628124996	5.431376473030321e-23
-0.22317559112499996	4.828967934576213e-23
-0.22311455596874996	4.2083118391743525e-23
-0.22305352081249996	3.5717297888534367e-23
-0.22299248565624996	2.921604534714513e-23
-0.22293145049999996	2.2603710837150058e-23
-0.22287041534374996	1.5905075941565276e-23
-0.22280938018749996	9.145261090529273e-24
-0.22274834503124996	2.3496314191641753e-24
-0.22268730987499996	-4.456298304142837e-24
-0.22262627471874996	-1.124695942280844e-23
-0.22256523956249996	-1.799682544437206e-23
-0.22250420440624996	-2.46805080449898e-23
-0.22244316924999996	-3.127285257501979e-23
-0.22238213409374996	-3.7749032866069727e-23
-0.22232109893749996	-4.408464485026637e-23
-0.22226006378124996	-5.025579872532683e-23
-0.22219902862499996	-5.623920912269253e-23
-0.22213799346874996	-6.201228333606118e-23
-0.22207695831249996	-6.755320693825609e-23
-0.22201592315624996	-7.284102624456606e-23
-0.22195488799999996	-7.785572818749818e-23
-0.22189385284374996	-8.257831628668132e-23
-0.22183281768749996	-8.699088305683138e-23
-0.22177178253124996	-9.107667816574126e-23
-0.22171074737499996	-9.48201726835796e-23
-0.22164971221874996	-9.820711845577436e-23
-0.22158867706249996	-1.0122460287617415e-22
-0.22152764190624996	-1.0386109841893442e-22
-0.22146660674999996	-1.061065075671173e-22
-0.22140557159374996	-1.07952201629112e-22
-0.22134453643749996	-1.0939105476696071e-22
-0.22128350128124996	-1.1041747183437468e-22
-0.22122246612499996	-1.1102741094140793e-22
-0.22116143096874996	-1.1121839969813508e-22
-0.22110039581249996	-1.1098954584969583e-22
-0.22103936065624996	-1.1034154189291021e-22
-0.22097832549999996	-1.0927666398872843e-22
-0.22091729034374996	-1.0779876403938904e-22
-0.22085625518749996	-1.059132569785889e-22
-0.22079522003124996	-1.0362710114106864e-22
-0.22073418487499996	-1.0094877338472066e-22
-0.22067314971874996	-9.788823807332516e-23
-0.22061211456249996	-9.445691085626926e-23
-0.22055107940624996	-9.066761635880229e-23
-0.22049004424999996	-8.653454094818773e-23
-0.22042900909374996	-8.207318003830066e-23
-0.22036797393749996	-7.730028064857147e-23
-0.22030693878124996	-7.223377889336813e-23
-0.22024590362499996	-6.689273302215795e-23
-0.22018486846874996	-6.129725222219266e-23
-0.22012383331249996	-5.54684212581334e-23
-0.22006279815624996	-4.942822141206138e-23
-0.22000176299999996	-4.3199447872480365e-23
-0.21994072784374996	-3.680562410958347e-23
-0.21987969268749996	-3.027091322039179e-23
-0.21981865753124996	-2.3620026834851876e-23
-0.21975762237499996	-1.6878131981278463e-23
-0.21969658721874996	-1.0070755886089942e-23
-0.21963555206249996	-3.2236895423549815e-24
-0.21957451690624996	3.637109966645163e-24
-0.21951348174999996	1.0485617803449177e-23
-0.21945244659374996	1.7295840069556224e-23
-0.21939141143749996	2.404191247512244e-23
-0.21933037628124996	3.069819871325187e-23
-0.21926934112499996	3.7239387819882613e-23
-0.21920830596874996	4.364059076641736e-23
-0.21914727081249996	4.987743513080172e-23
-0.21908623565624996	5.592615821167239e-23
-0.21902520049999996	6.176369778306877e-23
-0.21896416534374996	6.736778038449118e-23
-0.21890313018749996	7.271700636428534e-23
-0.21884209503124996	7.779093233577413e-23
-0.21878105987499996	8.257014926523021e-23
-0.21872002471874996	8.703635739459861e-23
-0.21865898956249996	9.117243671333951e-23
-0.21859795440624996	9.496251287809172e-23
-0.21853691924999996	9.839201878778382e-23
-0.21847588409374996	1.0144775099639696e-22
-0.21841484893749996	1.041179211906819e-22
-0.21835381378124996	1.0639220197216132e-22
-0.21829277862499996	1.0826176752221698e-22
-0.21823174346874996	1.0971932838586705e-22
-0.21817070831249996	1.107591606278779e-22
-0.21810967315624996	1.1137712852887275e-22
-0.21804863799999996	1.115707019398809e-22
-0.21798760284374996	1.113389671782464e-22
-0.21792656768749996	1.1068263159558672e-22
-0.21786553253124996	1.0960402254652568e-22
-0.21780449737499996	1.0810707924994125e-22
-0.21774346221874996	1.061973397430971e-22
-0.21768242706249996	1.0388192038761458e-22
-0.21762139190624996	1.0116949047456097e-22
-0.21756035674999996	9.807023992755827e-23
-0.21749932159374996	9.459584205705154e-23
-0.21743828643749996	9.075940980410751e-23
-0.21737725128124996	8.657544705671808e-23
-0.21731621612499996	8.205979420505939e-23
-0.21725518096874996	7.722956873973085e-23
-0.21719414581249996	7.210310091688277e-23
-0.21713311065624996	6.66998644727319e-23
-0.21707207549999996	6.104040336374823e-23
-0.21701104034374996	5.514625379678707e-23
-0.21695000518749996	4.903986284595331e-23
-0.21688897003124996	4.274450317512993e-23
-0.21682793487499996	3.6284184773175066e-23
-0.21676689971874996	2.9683563566916543e-23
-0.21670586456249996	2.2967847611110306e-23
-0.21664482940624996	1.616270095207791e-23
-0.21658379424999996	9.294145852173132e-24
-0.21652275909374996	2.38846327996224e-24
-0.21646172393749996	-4.527907489455135e-24
-0.21640068878124996	-1.142847005692347e-23
-0.21633965362499996	-1.8286772432908848e-23
-0.21627861846874996	-2.5076508386024543e-23
-0.21621758331249996	-3.177161848880424e-23
-0.21615654815624996	-3.8346390239813774e-23
-0.21609551299999996	-4.477555689007701e-23
-0.21603447784374996	-5.10343948004113e-23
-0.21597344268749996	-5.709881864825151e-23
-0.21591240753124996	-6.294547453563846e-23
-0.21585137237499996	-6.855182997097839e-23
-0.21579033721874996	-7.38962612797723e-23
-0.21572930206249996	-7.89581372842885e-23
-0.21566826690624996	-8.371789915400201e-23
-0.21560723174999996	-8.815713677296774e-23
-0.21554619659374996	-9.2258660013339e-23
-0.21548516143749996	-9.600656614593243e-23
-0.21542412628124996	-9.938630161175185e-23
-0.21536309112499996	-1.0238471947431694e-22
-0.21530205596874996	-1.0499013070437758e-22
-0.21524102081249996	-1.0719235063691283e-22
-0.21517998565624996	-1.0898273922835502e-22
-0.21511895049999996	-1.1035423550793833e-22
-0.21505791534374996	-1.1130138611590025e-22
-0.21499688018749996	-1.1182036752579898e-22
-0.21493584503124996	-1.1190900216036998e-22
-0.21487480987499996	-1.1156676799077378e-22
-0.21481377471874996	-1.1079480210141188e-22
-0.21475273956249996	-1.095958973194532e-22
-0.21469170440624996	-1.0797449321201776e-22
-0.21463066924999996	-1.0593665983414082e-22
-0.21456963409374996	-1.0349007633139413e-22
-0.21450859893749996	-1.0064400185795214e-22
-0.21444756378124996	-9.740924165251548e-23
-0.21438652862499996	-9.379810670075424e-23
-0.21432549346874996	-8.982436710165951e-23
-0.21426445831249996	-8.550320035618805e-23
-0.21420342315624996	-8.085113396523685e-23
-0.21414238799999996	-7.588598269259806e-23
-0.21408135284374996	-7.062678084104771e-23
-0.21402031768749996	-6.509370970480769e-23
-0.21395928253124996	-5.930802074428019e-23
-0.21389824737499996	-5.3291954214218e-23
-0.21383721221874996	-4.7068654092972e-23
-0.21377617706249996	-4.0662079414005565e-23
-0.21371514190624996	-3.4096912356531887e-23
-0.21365410674999996	-2.73984633656072e-23
-0.21359307159374996	-2.059257387091496e-23
-0.21353203643749996	-1.3705516763713955e-23
-0.21347100128124996	-6.763895137775448e-24
-0.21340996612499996	2.0546034634254811e-25
-0.21334893096874996	7.175595099807868e-24
-0.21328789581249996	1.4119534799206678e-23
-0.21322686065624996	2.1010389799919923e-23
-0.21316582549999996	2.782145929521721e-23
-0.21310479034374996	3.4526334852426547e-23
-0.21304375518749996	4.109900294731981e-23
-0.21298272003124996	4.751394613477532e-23
-0.21292168487499996	5.374624206696123e-23
-0.21286064971874996	5.977166091053088e-23
-0.21279961456249996	6.556675956874385e-23
-0.21273857940624996	7.110897329284618e-23
-0.21267754424999996	7.637670401057093e-23
-0.21261650909374996	8.134940460827674e-23
-0.21255547393749996	8.600765980069012e-23
-0.21249443878124996	9.033326221842748e-23
-0.21243340362499996	9.430928403215505e-23
-0.21237236846874996	9.792014378249719e-23
-0.21231133331249996	1.0115166810294604e-22
-0.21225029815624996	1.0399114754092931e-22
-0.21218926299999996	1.064273874458818e-22
-0.21212822784374996	1.0845075273329918e-22
-0.21206719268749996	1.1005320612859216e-22
-0.21200615753124996	1.112283413896266e-22
-0.21194512237499996	1.119714089936227e-22
-0.21188408721874996	1.122793362479072e-22
-0.21182305206249996	1.1215074057283442e-22
-0.21176201690624996	1.1158593609565464e-22
-0.21170098174999996	1.1058693420037412e-22
-0.21163994659374996	1.0915743667517656e-22
-0.21157891143749996	1.073028228801769e-22
-0.21151787628124996	1.0503013049811322e-22
-0.21145684112499996	1.0234802875345342e-22
-0.21139580596874996	9.926678677321799e-23
-0.21133477081249996	9.579823442682259e-23
-0.21127373565624996	9.195571788787391e-23
-0.21121270049999996	8.77540484113222e-23
-0.21115166534374996	8.32094464144493e-23
-0.21109063018749996	7.83394788938343e-23
-0.21102959503124996	7.316299232901679e-23
-0.21096855987499996	6.770004025151576e-23
-0.21090752471874996	6.197180592064347e-23
-0.21084648956249996	5.600052072055692e-23
-0.21078545440624996	4.9809378198400195e-23
-0.21072441924999996	4.342244448299804e-23
-0.21066338409374996	3.686456493059584e-23
-0.21060234893749996	3.0161267881985317e-23
-0.21054131378124996	2.3338665497040047e-23
-0.21048027862499996	1.6423352276909336e-23
-0.21041924346874996	9.442301573857213e-24
-0.21035820831249996	2.4227605271684465e-24
-0.21029717315624996	-4.60785619041392e-24
-0.21023613799999996	-1.1622073377729079e-23
-0.21017510284374996	-1.8592462687743998e-23
-0.21011406768749996	-2.5491749884558032e-23
-0.21005303253124996	-3.229292163964592e-23
-0.20999199737499996	-3.896933142283826e-23
-0.20993096221874996	-4.5494804113051727e-23
-0.20986992706249996	-5.184373868406242e-23
-0.20980889190624996	-5.799120901395937e-23
-0.20974785674999996	-6.39130619754712e-23
-0.20968682159374996	-6.958601260198345e-23
-0.20962578643749996	-7.498773610737851e-23
-0.20956475128124996	-8.009695607587964e-23
-0.20950371612499996	-8.489352865780221e-23
-0.20944268096874996	-8.935852250597679e-23
-0.20938164581249996	-9.347429393330322e-23
-0.20932061065624996	-9.722455722811019e-23
-0.20925957549999996	-1.0059444956267933e-22
-0.20919854034374996	-1.0357059052014951e-22
-0.20913750518749996	-1.0614113579909257e-22
-0.20907647003124996	-1.082958249120587e-22
-0.20901543487499996	-1.1002602283975678e-22
-0.20895439971874996	-1.113247552340977e-22
-0.20889336456249996	-1.121867373551752e-22
-0.20883232940624996	-1.1260839585786556e-22
-0.20877129424999996	-1.12587884538982e-22
-0.20871025909374996	-1.1212509311266952e-22
-0.20864922393749996	-1.1122164874394393e-22
-0.20858818878124996	-1.0988091140975824e-22
-0.20852715362499996	-1.0810796201661448e-22
-0.20846611846874996	-1.0590958393346765e-22
-0.20840508331249996	-1.0329423745608074e-22
-0.20834404815624996	-1.0027202854634968e-22
-0.20828301299999996	-9.68546697442826e-23
-0.20822197784374996	-9.305543586366618e-23
-0.20816094268749996	-8.88891130886442e-23
-0.20809990753124996	-8.437194170296951e-23
-0.20803887237499996	-7.952155364285293e-23
-0.20797783721874996	-7.435690419725899e-23
-0.20791680206249996	-6.889819837736323e-23
-0.20785576690624996	-6.316681244682738e-23
-0.20779473174999996	-5.718521059732459e-23
-0.20773369659374996	-5.097685747181348e-23
-0.20767266143749996	-4.4566126328483957e-23
-0.20761162628124996	-3.797820390131043e-23
-0.20755059112499996	-3.1238991589614706e-23
-0.20748955596874996	-2.437500406308179e-23
-0.20742852081249996	-1.7413265047187542e-23
-0.20736748565624996	-1.0381201187436986e-23
-0.20730645049999996	-3.306534159712983e-24
-0.20724541534374996	3.782828532681316e-24
-0.20718438018749996	1.0858903575471381e-23
-0.20712334503124996	1.7893742294135446e-23
-0.20706230987499996	2.4859541003501702e-23
-0.20700127471874996	3.172875108922772e-23
-0.20694023956249996	3.8474187966614416e-23
-0.20687920440624996	4.506913884930264e-23
-0.20681816924999996	5.148746879592603e-23
-0.20675713409374996	5.770372439628443e-23
-0.20669609893749996	6.369323515498415e-23
-0.20663506378124996	6.943221160220954e-23
-0.20657402862499996	7.489784024420714e-23
-0.20651299346874996	8.00683746513488e-23
-0.20645195831249996	8.492322217135318e-23
-0.20639092315624996	8.94430269281538e-23
-0.20632988799999996	9.360974692888253e-23
-0.20626885284374996	9.740672709007891e-23
-0.20620781768749996	1.0081876606639382e-22
-0.20614678253124996	1.0383217787101778e-22
-0.20608574737499996	1.0643484724145403e-22
-0.20602471221874996	1.0861627919969207e-22
-0.20596367706249996	1.1036764184329378e-22
-0.20590264190624996	1.116818027562562e-22
-0.20584160674999996	1.1255335886227713e-22
-0.20578057159374996	1.129786592419781e-22
-0.20571953643749996	1.1295582104670047e-22
-0.20565850128124996	1.1248473868047246e-22
-0.20559746612499996	1.115670853754719e-22
-0.20553643096874996	1.1020630840949287e-22
-0.20547539581249996	1.0840761666608205e-22
-0.20541436065624996	1.0617796163826492e-22
-0.20535332549999996	1.0352601100355963e-22
-0.20529229034374996	1.0046211603289622e-22
-0.20523125518749996	9.699827156125936e-23
-0.20517022003124996	9.314806989649618e-23
-0.20510918487499996	8.892664797398354e-23
-0.20504814971874996	8.435062865577443e-23
-0.20498711456249996	7.943805573885262e-23
-0.20492607940624996	7.42083234762671e-23
-0.20486504424999996	6.868210049728134e-23
-0.20480400909374996	6.288124871373327e-23
-0.20474297393749996	5.682873719170217e-23
-0.20468193878124996	5.054855177455722e-23
-0.20462090362499996	4.406560043198533e-23
-0.20455986846874996	3.7405614654677124e-23
-0.20449883331249996	3.0595047974228125e-23
-0.20443779815624996	2.3660970868539173e-23
-0.20437676299999996	1.6630963553188716e-23
-0.20431572784374996	9.533006468155694e-24
-0.20425469268749996	2.3953690489450907e-24
-0.20419365753124996	-4.753502755211695e-24
-0.20413262237499996	-1.1885099811348457e-23
-0.20407158721874996	-1.8970963429137016e-23
-0.20401055206249996	-2.5982798993419785e-23
-0.20394951690624996	-3.2892589063470135e-23
-0.20388848174999996	-3.967270533924754e-23
-0.20382744659374996	-4.629601946656188e-23
-0.20376641143749996	-5.273601161596944e-23
-0.20370537628124996	-5.896687709971264e-23
-0.20364434112499996	-6.496362993228665e-23
-0.20358330596874996	-7.070220347813838e-23
-0.20352227081249996	-7.615954735307171e-23
-0.20346123565624996	-8.131372050166579e-23
-0.20340020049999996	-8.614397986481285e-23
-0.20333916534374996	-9.063086423300522e-23
-0.20327813018749996	-9.475627339208622e-23
-0.20321709503124996	-9.850354158777321e-23
-0.20315605987499996	-1.0185750549953139e-22
-0.20309502471874996	-1.0480456606530453e-22
-0.20303398956249996	-1.0733274443047782e-22
-0.20297295440624996	-1.0943173130568845e-22
-0.20291191924999996	-1.110929296113432e-22
-0.20285088409374996	-1.1230949044319095e-22
-0.20278984893749996	-1.130763418210795e-22
-0.20272881378124996	-1.1339021082294713e-22
-0.20266777862499996	-1.1324963806475204e-22
-0.20260674346874996	-1.1265498521805932e-22
-0.20254570831249996	-1.1160843500125318e-22
-0.20248467315624996	-1.1011398409694456e-22
-0.20242363799999996	-1.0817742861283586e-22
-0.20236260284374996	-1.0580634233384033e-22
-0.20230156768749996	-1.0301004806066092e-22
-0.20224053253124996	-9.979958137284818e-23
-0.20217949737499996	-9.618764814123862e-23
-0.20211846221874996	-9.218857454728701e-23
-0.20205742706249996	-8.781825135028321e-23
-0.20199639190624996	-8.309407104282225e-23
-0.20193535674999996	-7.80348594975226e-23
-0.20187432159374996	-7.266080145846605e-23
-0.20181328643749996	-6.699336043149716e-23
-0.20175225128124996	-6.105519376964896e-23
-0.20169121612499996	-5.487006230702141e-23
-0.20163018096874996	-4.846273587793118e-23
-0.20156914581249996	-4.1858894537287695e-23
-0.20150811065624996	-3.508502592834478e-23
-0.20144707549999996	-2.8168319438048527e-23
-0.20138604034374996	-2.1136557299201474e-23
-0.20132500518749996	-1.4018003245184394e-23
-0.20126397003124996	-6.841289082732212e-24
-0.20120293487499996	3.6470028130744246e-25
-0.20114189971874996	7.570943057131223e-24
-0.20108086456249996	1.4748397393862265e-23
