Time	Strain
-0.45755910896874985	6.737348288084435e-23
-0.45749807381249985	6.2547842642706e-23
-0.45743703865624985	5.761576329738543e-23
-0.45737600349999985	5.258557450231842e-23
-0.45731496834374985	4.7465774574530966e-23
-0.45725393318749985	4.226501616428951e-23
-0.45719289803124985	3.6992091716149146e-23
-0.45713186287499985	3.1655918565367783e-23
-0.45707082771874985	2.6265523895111725e-23
-0.45700979256249985	2.083002957291163e-23
-0.45694875740624985	1.535863658239521e-23
-0.45688772224999985	9.860609559505787e-24
-0.45682668709374985	4.3452611075523376e-24
-0.45676565193749985	-1.1780639817001374e-24
-0.45670461678124985	-6.700004557626351e-24
-0.45664358162499985	-1.2211198968978941e-23
-0.45658254646874985	-1.7702300947328153e-23
-0.45652151131249985	-2.3163995432243905e-23
-0.45646047615624985	-2.858701439885677e-23
-0.45639944099999985	-3.3962152605586865e-23
-0.45633840584374985	-3.9280283204487377e-23
-0.45627737068749985	-4.453237332920731e-23
-0.45621633553124985	-4.9709499319979056e-23
-0.45615530037499985	-5.480286201484359e-23
-0.45609426521874985	-5.980380169874513e-23
-0.45603323006249985	-6.470381285310088e-23
-0.45597219490624985	-6.949455865282505e-23
-0.45591115974999985	-7.416788524273983e-23
-0.45585012459374985	-7.871583554591242e-23
-0.45578908943749985	-8.313066279451761e-23
-0.45572805428124985	-8.740484406728457e-23
-0.45566701912499985	-9.153109288806082e-23
-0.45560598396874985	-9.550237162143356e-23
-0.45554494881249985	-9.931190394695934e-23
-0.45548391365624985	-1.0295318578552941e-22
-0.45542287849999985	-1.064199972948575e-22
-0.45536184334374985	-1.0970641287653737e-22
-0.45530080818749985	-1.1280681159166626e-22
-0.45523977303124985	-1.157158869185155e-22
-0.45517873787499985	-1.1842865577507343e-22
-0.45511770271874985	-1.2094046727243106e-22
-0.45505666756249985	-1.2324701050828168e-22
-0.45499563240624985	-1.2534432205683112e-22
-0.45493459724999985	-1.2722879332336917e-22
-0.45487356209374985	-1.2889717613634677e-22
-0.45481252693749985	-1.30346588738888e-22
-0.45475149178124985	-1.3157452108595961e-22
-0.45469045662499985	-1.325788387832736e-22
-0.45462942146874985	-1.333577871769108e-22
-0.45456838631249985	-1.3390999427289636e-22
-0.45450735115624985	-1.342344735279543e-22
-0.45444631599999985	-1.3433062541313653e-22
-0.45438528084374985	-1.3419823875906529e-22
-0.45432424568749985	-1.3383749111810345e-22
-0.45426321053124985	-1.3324894878866034e-22
-0.45420217537499985	-1.3243356573403878e-22
-0.45414114021874985	-1.3139268261075596e-22
-0.45408010506249985	-1.3012802406865934e-22
-0.45401906990624985	-1.286416963528211e-22
-0.45395803474999985	-1.2693618374998023e-22
-0.45389699959374985	-1.2501434447126206e-22
-0.45383596443749985	-1.2287940591714056e-22
-0.45377492928124985	-1.2053495959203034e-22
-0.45371389412499985	-1.1798495481283074e-22
-0.45365285896874985	-1.1523369219674683e-22
-0.45359182381249985	-1.1228581649877648e-22
-0.45353078865624985	-1.0914630915871501e-22
-0.45346975349999985	-1.0582047931772027e-22
-0.45340871834374985	-1.0231395526701055e-22
-0.45334768318749985	-9.863267521244255e-23
-0.45328664803124985	-9.478287682376989e-23
-0.45322561287499985	-9.077108691810154e-23
-0.45316457771874985	-8.66041106205313e-23
-0.45310354256249985	-8.228901954742373e-23
-0.45304250740624985	-7.783314009121105e-23
-0.45298147224999985	-7.324404099490709e-23
-0.45292043709374985	-6.852952039783021e-23
-0.45285940193749985	-6.369759287892321e-23
-0.45279836678124985	-5.87564756110712e-23
-0.45273733162499985	-5.371457466814246e-23
-0.45267629646874985	-4.85804705653363e-23
-0.45261526131249985	-4.336290374987947e-23
-0.45255422615624985	-3.807075982535198e-23
-0.45249319099999985	-3.271305436741827e-23
-0.45243215584374985	-2.729891763131247e-23
-0.45237112068749985	-2.183757896340384e-23
-0.45231008553124985	-1.6338351127379457e-23
-0.45224905037499985	-1.0810614453111196e-23
-0.45218801521874985	-5.263800807111179e-24
-0.45212698006249985	2.926224719554361e-25
-0.45206594490624985	5.849168713264368e-24
-0.45200490974999985	1.1396348140440801e-23
-0.45194387459374985	1.692468403049113e-23
-0.45188283943749985	2.242472896714821e-23
-0.45182180428124985	2.788708091803053e-23
-0.45176076912499985	3.330239941430746e-23
-0.45169973396874985	3.8661421459741837e-23
-0.45163869881249985	4.3954977346603217e-23
-0.45157766365624985	4.9174006567341353e-23
-0.45151662849999985	5.430957305605497e-23
-0.45145559334374985	5.935288075889874e-23
-0.45139455818749985	6.42952886166552e-23
-0.45133352303124985	6.912832539458569e-23
-0.45127248787499985	7.384370430767916e-23
-0.45121145271874985	7.843333712301914e-23
-0.45115041756249985	8.28893482056328e-23
-0.45108938240624985	8.720408820370477e-23
-0.45102834724999985	9.137014681358594e-23
-0.45096731209374985	9.538036583131226e-23
-0.45090627693749985	9.922785161817356e-23
-0.45084524178124985	1.0290598675615832e-22
-0.45078420662499985	1.0640844165631176e-22
-0.45072317146874985	1.097291851662712e-22
-0.45066213631249985	1.1286249568211384e-22
-0.45060110115624985	1.1580297036455076e-22
-0.45054006599999985	1.1854553489722726e-22
-0.45047903084374985	1.2108545219916713e-22
-0.45041799568749985	1.2341833092820393e-22
-0.45035696053124985	1.2554013251568671e-22
-0.45029592537499985	1.2744717901292582e-22
-0.45023489021874985	1.291361589302733e-22
-0.45017385506249985	1.306041331928029e-22
-0.45011281990624985	1.3184854070250074e-22
-0.45005178474999985	1.3286720225478544e-22
-0.44999074959374985	1.3365832519131635e-22
-0.44992971443749985	1.342205057652663e-22
-0.44986867928124985	1.3455273223351575e-22
-0.44980764412499985	1.3465438685237698e-22
-0.44974660896874985	1.3452524672198932e-22
-0.44968557381249985	1.3416548469483007e-22
-0.44962453865624985	1.3357566875379872e-22
-0.44956350349999985	1.3275676176052628e-22
-0.44950246834374985	1.3171011952611585e-22
-0.44944143318749985	1.30437488935566e-22
-0.44938039803124985	1.2894100499745432e-22
-0.44931936287499985	1.2722318724876977e-22
-0.44925832771874985	1.252869358076647e-22
-0.44919729256249985	1.2313552634002776e-22
-0.44913625740624985	1.207726045917649e-22
-0.44907522224999985	1.1820218058858218e-22
-0.44901418709374985	1.154286215639636e-22
-0.44895315193749985	1.1245664467086285e-22
-0.44889211678124985	1.0929130925899326e-22
-0.44883108162499985	1.0593800801399108e-22
-0.44877004646874985	1.0240245799085367e-22
-0.44870901131249985	9.869069097421158e-23
-0.44864797615624985	9.480904317613173e-23
-0.44858694099999985	9.076414458450439e-23
-0.44852590584374985	8.656290744580471e-23
-0.44846487068749985	8.221251470106683e-23
-0.44840383553124985	7.772040796937388e-23
-0.44834280037499985	7.30942742194239e-23
-0.44828176521874985	6.83420334811143e-23
-0.44822073006249985	6.347182468187651e-23
-0.44815969490624985	5.849199205815479e-23
-0.44809865974999985	5.341107084592457e-23
-0.44803762459374985	4.823777267443368e-23
-0.44797658943749985	4.298097061971034e-23
-0.44791555428124985	3.7649684131834283e-23
-0.44785451912499985	3.225306349387645e-23
-0.44779348396874985	2.680037413304963e-23
-0.44773244881249985	2.1300980829049256e-23
-0.44767141365624985	1.57643315208546e-23
-0.44761037849999985	1.019994122431843e-23
-0.44754934334374985	4.617375584961531e-24
-0.44748830818749985	-9.73765499237401e-25
-0.44742727303124985	-6.5638644002184455e-24
-0.44736623787499985	-1.2143302284782143e-23
-0.44730520271874985	-1.7702475690318285e-23
-0.44724416756249985	-2.3231813056933e-23
-0.44718313240624985	-2.872179116992307e-23
-0.44712209724999985	-3.416295163291818e-23
-0.44706106209374985	-3.954591713587144e-23
-0.44700002693749985	-4.486140764076239e-23
-0.44693899178124985	-5.01002564483239e-23
-0.44687795662499985	-5.525342592665291e-23
-0.44681692146874985	-6.031202321246844e-23
-0.44675588631249985	-6.526731558366841e-23
-0.44669485115624985	-7.011074550854453e-23
-0.44663381599999985	-7.483394551008581e-23
-0.44657278084374985	-7.942875272758956e-23
-0.44651174568749985	-8.388722282952133e-23
-0.44645071053124985	-8.820164403691539e-23
-0.44638967537499985	-9.236455045564229e-23
-0.44632864021874985	-9.636873487650354e-23
-0.44626760506249985	-1.0020726161079202e-22
-0.44620656990624985	-1.0387347826964956e-22
-0.44614553474999985	-1.0736102741662323e-22
-0.44608449959374985	-1.1066385800029766e-22
-0.44602346443749985	-1.137762350941344e-22
-0.44596242928124985	-1.1669275082201209e-22
-0.44590139412499985	-1.1940833339419017e-22
-0.44584035896874985	-1.219182559145001e-22
-0.44577932381249985	-1.242181448687987e-22
-0.44571828865624985	-1.2630398768504723e-22
-0.44565725349999985	-1.2817213985696962e-22
-0.44559621834374985	-1.2981933142890932e-22
-0.44553518318749985	-1.312426728255011e-22
-0.44547414803124985	-1.3243965969540339e-22
-0.44541311287499985	-1.3340817777158927e-22
-0.44535207771874985	-1.3414650647803657e-22
-0.44529104256249985	-1.3465332235156237e-22
-0.44523000740624985	-1.3492770080339412e-22
-0.44516897224999985	-1.3496911854119344e-22
-0.44510793709374985	-1.347774545457257e-22
-0.44504690193749985	-1.343529902036911e-22
-0.44498586678124985	-1.336964089451139e-22
-0.44492483162499985	-1.3280879565736862e-22
-0.44486379646874985	-1.3169163473212767e-22
-0.44480276131249985	-1.3034680725174317e-22
-0.44474172615624985	-1.287765887631272e-22
-0.44468069099999985	-1.269836447055196e-22
-0.44461965584374985	-1.2497102636217913e-22
-0.44455862068749985	-1.2274216572041598e-22
-0.44449758553124985	-1.2030086970632035e-22
-0.44443655037499985	-1.176513136050122e-22
-0.44437551521874985	-1.1479803419181409e-22
-0.44431448006249985	-1.117459218318856e-22
-0.44425344490624985	-1.0850021222329718e-22
-0.44419240974999985	-1.0506647765332714e-22
-0.44413137459374985	-1.0145061731140665e-22
-0.44407033943749985	-9.76588475014428e-23
-0.44400930428124985	-9.369769039017244e-23
-0.44394826912499985	-8.957396357730461e-23
-0.44388723396874985	-8.529476804955207e-23
-0.44382619881249985	-8.086747593913013e-23
-0.44376516365624985	-7.629971810826132e-23
-0.44370412849999985	-7.159937104702699e-23
-0.44364309334374985	-6.67745429002752e-23
-0.44358205818749985	-6.183356017243155e-23
-0.44352102303124985	-5.678495300772138e-23
-0.44345998787499985	-5.1637440493063466e-23
-0.44339895271874985	-4.639991581865208e-23
-0.44333791756249985	-4.1081430784917195e-23
-0.44327688240624985	-3.5691180363313065e-23
-0.44321584724999985	-3.023848658377137e-23
-0.44315481209374985	-2.4732782696513043e-23
-0.44309377693749985	-1.9183596702012234e-23
-0.44303274178124985	-1.3600534947650794e-23
-0.44297170662499985	-7.99326548449223e-24
-0.44291067146874985	-2.3715013612891593e-24
-0.44284963631249985	3.255016205574648e-24
-0.44278860115624985	8.876534721778306e-24
-0.44272756599999985	1.4483307265301377e-23
-0.44266653084374985	2.0065609466912227e-23
-0.44260549568749985	2.5613756293135157e-23
-0.44254446053124985	3.111811892242036e-23
-0.44248342537499985	3.656914147595782e-23
-0.44242239021874985	4.195735755893669e-23
-0.44236135506249985	4.7273406781729264e-23
-0.44230031990624985	5.250805097290429e-23
-0.44223928474999985	5.765219040821637e-23
-0.44217824959374985	6.269687932339858e-23
-0.44211721443749985	6.763334202685449e-23
-0.44205617928124985	7.2452987737314e-23
-0.44199514412499985	7.714742569799879e-23
-0.44193410896874985	8.170847995732967e-23
-0.44187307381249985	8.612820356252712e-23
-0.44181203865624985	9.039889232515799e-23
-0.44175100349999985	9.451309859310482e-23
-0.44168996834374985	9.846364401889704e-23
-0.44162893318749985	1.0224363230078108e-22
-0.44156789803124985	1.058464611368049e-22
-0.44150686287499985	1.0926583395925952e-22
-0.44144582771874985	1.1249577084398193e-22
-0.44138479256249985	1.1553061940136462e-22
-0.44132375740624985	1.1836506399917072e-22
-0.44126272224999985	1.2099413603763237e-22
-0.44120168709374985	1.2341322201441444e-22
-0.44114065193749985	1.2561807217891124e-22
-0.44107961678124985	1.2760480752645532e-22
-0.44101858162499985	1.293699274866232e-22
-0.44095754646874985	1.3091031523768556e-22
-0.44089651131249985	1.322232440556451e-22
-0.44083547615624985	1.333063819111789e-22
-0.44077444099999985	1.3415779552962365e-22
-0.44071340584374985	1.3477595415476546e-22
-0.44065237068749985	1.3515973233337146e-22
-0.44059133553124985	1.3530841214443047e-22
-0.44053030037499985	1.3522168423508687e-22
-0.44046926521874985	1.3489964882508992e-22
-0.44040823006249985	1.3434281578626686e-22
-0.44034719490624985	1.3355210385862304e-22
-0.44028615974999985	1.3252883891012846e-22
-0.44022512459374985	1.3127475225980066e-22
-0.44016408943749985	1.2979197759310925e-22
-0.44010305428124985	1.2808304727542802e-22
-0.44004201912499985	1.261508884833772e-22
-0.43998098396874985	1.2399881785257807e-22
-0.43991994881249985	1.216305364600227e-22
-0.43985891365624985	1.190501226804695e-22
-0.43979787849999985	1.1626202595623136e-22
-0.43973684334374985	1.132710590310736e-22
-0.43967580818749985	1.1008238932302328e-22
-0.43961477303124985	1.0670153066689927e-22
-0.43955373787499985	1.0313433352752261e-22
-0.43949270271874985	9.938697495158853e-23
-0.43943166756249985	9.546594783239756e-23
-0.43937063240624985	9.137805007486714e-23
-0.43930959724999985	8.713037257949382e-23
-0.43924856209374985	8.273028687196627e-23
-0.43918752693749985	7.818543283970185e-23
-0.43912649178124985	7.350370518772885e-23
-0.43906545662499985	6.869323978255171e-23
-0.43900442146874985	6.376239961819052e-23
-0.43894338631249985	5.871976032861745e-23
-0.43888235115624985	5.357409528794238e-23
-0.43882131599999985	4.83343605024336e-23
-0.43876028084374985	4.3009678816749877e-23
-0.43869924568749985	3.7609324275862784e-23
-0.43863821053124985	3.2142705975417144e-23
-0.43857717537499985	2.6619351572799835e-23
-0.43851614021874985	2.1048890819836282e-23
-0.43845510506249985	1.5441038748096904e-23
-0.43839406990624985	9.805578766021494e-24
-0.43833303474999985	4.152345564634606e-24
-0.43827199959374985	-1.508791993470502e-24
-0.43821096443749985	-7.167948129294628e-24
-0.43814992928124985	-1.281523739029911e-23
-0.43808889412499985	-1.8440791917486845e-23
-0.43802785896874985	-2.4034778680230335e-23
-0.43796682381249985	-2.958741676807231e-23
-0.43790578865624985	-3.5088994317122326e-23
-0.43784475349999985	-4.0529885665446894e-23
-0.43778371834374985	-4.590056822298051e-23
-0.43772268318749985	-5.1191638973730754e-23
-0.43766164803124985	-5.639383124704612e-23
-0.43760061287499985	-6.14980306646484e-23
-0.43753957771874985	-6.649529144754591e-23
-0.43747854256249985	-7.137685188900848e-23
-0.43741750740624985	-7.613414982865822e-23
-0.43735647224999985	-8.07588378050401e-23
-0.43729543709374985	-8.524279754693338e-23
-0.43723440193749985	-8.957815451377639e-23
-0.43717336678124985	-9.375729166364674e-23
-0.43711233162499985	-9.777286265361233e-23
-0.43705129646874985	-1.0161780534708288e-22
-0.43699026131249985	-1.0528535376900457e-22
-0.43692922615624985	-1.0876905037510446e-22
-0.43686819099999985	-1.1206275728058687e-22
-0.43680715584374985	-1.1516066745954809e-22
-0.43674612068749985	-1.1805731450766948e-22
-0.43668508553124985	-1.2074758293042475e-22
-0.43662405037499985	-1.2322671702425666e-22
-0.43656301521874985	-1.2549032928599381e-22
-0.43650198006249985	-1.2753440800575325e-22
-0.43644094490624985	-1.2935532526832517e-22
-0.43637990974999985	-1.3094984264799305e-22
-0.43631887459374985	-1.3231511735392666e-22
-0.43625783943749985	-1.3344870744295013e-22
-0.43619680428124985	-1.3434857607236427e-22
-0.43613576912499985	-1.3501309556302612e-22
-0.43607473396874985	-1.3544104996783766e-22
-0.43601369881249985	-1.3563163774626128e-22
-0.43595266365624985	-1.3558447344206547e-22
-0.43589162849999985	-1.3529958788292153e-22
-0.43583059334374985	-1.3477742904547777e-22
-0.43576955818749985	-1.3401886107971828e-22
-0.43570852303124985	-1.330251628332084e-22
-0.43564748787499985	-1.317980264002968e-22
-0.43558645271874985	-1.3033955335665864e-22
-0.43552541756249985	-1.2865225209152474e-22
-0.43546438240624985	-1.2673903345409018e-22
-0.43540334724999985	-1.2460320521714102e-22
-0.43534231209374985	-1.2224846703810514e-22
-0.43528127693749985	-1.1967890401305017e-22
-0.43522024178124985	-1.1689897956487737e-22
-0.43515920662499985	-1.1391352771259827e-22
-0.43509817146874985	-1.107277450096428e-22
-0.43503713631249985	-1.0734718116547485e-22
-0.43497610115624985	-1.0377772985664599e-22
-0.43491506599999985	-1.0002561833998433e-22
-0.43485403084374985	-9.609739660508809e-23
-0.43479299568749985	-9.199992594627118e-23
-0.43473196053124985	-8.774036738513749e-23
-0.43467092537499985	-8.332616889128897e-23
-0.43460989021874985	-7.876505245636857e-23
-0.43454885506249985	-7.406500076010753e-23
-0.43448781990624985	-6.923424316495676e-23
-0.43442678474999985	-6.428124133895323e-23
-0.43436574959374985	-5.921467464997102e-23
-0.43430471443749985	-5.404342471782648e-23
-0.43424367928124985	-4.87765601262469e-23
-0.43418264412499985	-4.342332044120134e-23
-0.43412160896874985	-3.799310011460632e-23
-0.43406057381249985	-3.2495431911749006e-23
-0.43399953865624985	-2.6939970298734725e-23
-0.43393850349999985	-2.1336474491697557e-23
-0.43387746834374985	-1.5694791301521634e-23
-0.43381643318749985	-1.0024837899490539e-23
-0.43375539803124985	-4.33658435983242e-24
-0.43369436287499985	1.3599638573086334e-24
-0.43363332771874985	7.054783493844612e-24
-0.43357229256249985	1.2737851109246155e-23
-0.43351125740624985	1.8399160759173472e-23
-0.43345022224999985	2.4028741590549105e-23
-0.43338918709374985	2.961667543315832e-23
-0.43332815193749985	3.5153114270815835e-23
-0.43326711678124985	4.062829753248858e-23
-0.43320608162499985	4.603256952106171e-23
-0.43314504646874985	5.1356396269166864e-23
-0.43308401131249985	5.659038244644134e-23
-0.43302297615624985	6.172528804629094e-23
-0.43296194099999985	6.675204456556933e-23
-0.43290090584374985	7.166177122224059e-23
-0.43283987068749985	7.644579062421007e-23
-0.43277883553124985	8.109564408820623e-23
-0.43271780037499985	8.560310667052175e-23
-0.43265676521874985	8.996020180485566e-23
-0.43259573006249985	9.415921559867384e-23
-0.43253469490624985	9.819271010156609e-23
-0.43247365974999985	1.0205353705992709e-22
-0.43241262459374985	1.0573485036093547e-22
-0.43235158943749985	1.0923011822547482e-22
-0.43229055428124985	1.1253313496417884e-22
-0.43222951912499985	1.1563803191585906e-22
-0.43216848396874985	1.185392883436652e-22
-0.43210744881249985	1.2123174074305522e-22
-0.43204641365624985	1.2371059242261316e-22
-0.43198537849999985	1.2597142217815239e-22
-0.43192434334374985	1.2801019215798062e-22
-0.43186330818749985	1.2982325508475698e-22
-0.43180227303124985	1.3140736096261198e-22
-0.43174123787499985	1.3275966299846068e-22
-0.43168020271874985	1.338777227173601e-22
-0.43161916756249985	1.3475951450491674e-22
-0.43155813240624985	1.3540342928301207e-22
-0.43149709724999985	1.3580827759805704e-22
-0.43143606209374985	1.3597329188514794e-22
-0.43137502693749985	1.3589812799999538e-22
-0.43131399178124985	1.3558286605161132e-22
-0.43125295662499985	1.3502801032691677e-22
-0.43119192146874985	1.3423448862269086e-22
-0.43113088631249985	1.3320365083296536e-22
-0.43106985115624985	1.3193726680518186e-22
-0.43100881599999985	1.3043752309112315e-22
-0.43094778084374985	1.2870701983818117e-22
-0.43088674568749985	1.2674876555744469e-22
-0.43082571053124985	1.2456617264117482e-22
-0.43076467537499985	1.2216305136032546e-22
-0.43070364021874985	1.1954360308355299e-22
-0.43064260506249985	1.167124132130141e-22
-0.43058156990624985	1.1367444304010474e-22
-0.43052053474999985	1.1043502138765243e-22
-0.43045949959374985	1.0699983519789955e-22
-0.43039846443749985	1.0337491956955925e-22
-0.43033742928124985	9.956664726863437e-23
-0.43027639412499985	9.558171773001267e-23
-0.43021535896874985	9.14271451062721e-23
-0.43015432381249985	8.711024617337444e-23
-0.43009328865624985	8.263862734665446e-23
-0.43003225349999985	7.802017147450876e-23
-0.42997121834374985	7.326302399836299e-23
-0.42991018318749985	6.83755785398587e-23
-0.42984914803124985	6.336646214918825e-23
-0.42978811287499985	5.824452021846821e-23
-0.42972707771874985	5.30188008490566e-23
-0.42966604256249985	4.769853893935126e-23
-0.42960500740624985	4.229313980330453e-23
-0.42954397224999985	3.6812162692470757e-23
-0.42948293709374985	3.1265303912096576e-23
-0.42942190193749985	2.566237960992546e-23
-0.42936086678124985	2.001330851755278e-23
-0.42929983162499985	1.4328094344927474e-23
-0.42923879646874985	8.616808140480378e-24
-0.42917776131249985	2.8895704194806618e-24
-0.42911672615624985	-2.8434667364550294e-24
-0.42905569099999985	-8.572137672314644e-24
-0.42899465584374985	-1.428628120936459e-23
-0.42893362068749985	-1.997575864014263e-23
-0.42887258553124985	-2.5630471702743432e-23
-0.42881155037499985	-3.124038057933819e-23
-0.42875051521874985	-3.679552167208571e-23
-0.42868948006249985	-4.228602536218414e-23
-0.42862844490624985	-4.770213353672872e-23
-0.42856740974999985	-5.303421697531531e-23
-0.42850637459374985	-5.827279243807093e-23
-0.42844533943749985	-6.340853963215168e-23
-0.42838430428124985	-6.843231786929324e-23
-0.42832326912499985	-7.333518219959446e-23
-0.42826223396874985	-7.810839956053772e-23
-0.42820119881249985	-8.274346428053435e-23
-0.42814016365624985	-8.723211332203095e-23
-0.42807912849999985	-9.156634100101264e-23
-0.42801809334374985	-9.573841345828511e-23
-0.42795705818749985	-9.974088230911549e-23
-0.42789602303124985	-1.035665981546923e-22
-0.42783498787499985	-1.0720872352291316e-22
-0.42777395271874985	-1.1066074463281932e-22
-0.42771291756249985	-1.139164839307752e-22
-0.42765188240624985	-1.1697011045706324e-22
-0.42759084724999985	-1.1981615074371353e-22
-0.42752981209374985	-1.2244949875508754e-22
-0.42746877693749985	-1.2486542470492004e-22
-0.42740774178124985	-1.2705958424996158e-22
-0.42734670662499985	-1.2902802580816886e-22
-0.42728567146874985	-1.307671981785616e-22
-0.42722463631249985	-1.3227395664996826e-22
-0.42716360115624985	-1.3354556911281642e-22
-0.42710256599999985	-1.3457972090390545e-22
-0.42704153084374985	-1.3537451910052274e-22
-0.42698049568749985	-1.359284962446256e-22
-0.42691946053124985	-1.3624061293682947e-22
-0.42685842537499985	-1.3631025993338205e-22
-0.42679739021874985	-1.361372594149581e-22
-0.42673635506249985	-1.3572186552916577e-22
-0.42667531990624985	-1.3506476410712365e-22
-0.42661428474999985	-1.341670716054286e-22
-0.42655324959374985	-1.330303332468891e-22
-0.42649221443749985	-1.3165652069948922e-22
-0.42643117928124985	-1.3004802827927546e-22
-0.42637014412499985	-1.2820766950762345e-22
-0.42630910896874985	-1.261386715612728e-22
-0.42624807381249985	-1.2384467031148175e-22
-0.42618703865624985	-1.2132970361683267e-22
-0.42612600349999985	-1.1859820459223604e-22
-0.42606496834374985	-1.1565499364140637e-22
-0.42600393318749985	-1.1250527014225529e-22
-0.42594289803124985	-1.0915460329908817e-22
-0.42588186287499985	-1.0560892250864925e-22
-0.42582082771874985	-1.0187450671869583e-22
-0.42575979256249985	-9.795797353374162e-23
-0.42569875740624985	-9.386626754520448e-23
-0.42563772224999985	-8.960664802069782e-23
-0.42557668709374985	-8.518667611481831e-23
-0.42551565193749985	-8.061420148294148e-23
-0.42545461678124985	-7.58973486146872e-23
-0.42539358162499985	-7.104450215784988e-23
-0.42533254646874985	-6.606429217114222e-23
-0.42527151131249985	-6.096557879308486e-23
-0.42521047615624985	-5.575743674926551e-23
-0.42514944099999985	-5.044913895042807e-23
-0.42508840584374985	-4.505014018709088e-23
-0.42502737068749985	-3.957006025774863e-23
-0.42496633553124985	-3.4018666914648834e-23
-0.42490530037499985	-2.8405858434757675e-23
-0.42484426521874985	-2.274164605939007e-23
-0.42478323006249985	-1.7036136071621384e-23
-0.42472219490624985	-1.1299511869453582e-23
-0.42466115974999985	-5.542015757602795e-24
-0.42460012459374985	2.2606932208101354e-25
-0.42453908943749985	5.994438136574573e-24
-0.42447805428124985	1.1752781584852138e-23
-0.42441701912499985	1.7490805091636884e-23
-0.42435598396874985	2.3198247074629207e-23
-0.42429494881249985	2.886489722902197e-23
-0.42423391365624985	3.448061486853235e-23
-0.42417287849999985	4.0035347054823026e-23
-0.42411184334374985	4.5519146608595e-23
-0.42405080818749985	5.0922189963751735e-23
-0.42398977303124985	5.623479482304016e-23
-0.42392873787499985	6.14474373616733e-23
-0.42386770271874985	6.655076971687774e-23
-0.42380666756249985	7.153563630679822e-23
-0.42374563240624985	7.639309063094712e-23
-0.42368459724999985	8.111441136659757e-23
-0.42362356209374985	8.569111784037765e-23
-0.42356252693749985	9.011498545305582e-23
-0.42350149178124985	9.43780606846476e-23
-0.42344045662499985	9.847267503072067e-23
-0.42337942146874985	1.023914594213892e-22
-0.42331838631249985	1.0612735682432669e-22
-0.42325735115624985	1.096736359208709e-22
-0.42319631599999985	1.130239024818027e-22
-0.42313528084374985	1.1617211117215529e-22
-0.42307424568749985	1.1911257696783074e-22
-0.42301321053124985	1.2183998517387156e-22
-0.42295217537499985	1.243494008253603e-22
-0.42289114021874985	1.2663627834028197e-22
-0.42283010506249985	1.286964690849501e-22
-0.42276906990624985	1.3052622971874805e-22
-0.42270803474999985	1.3212222862229817e-22
-0.42264699959374985	1.3348155218877624e-22
-0.42258596443749985	1.3460170996292521e-22
-0.42252492928124985	1.3548063991917916e-22
-0.42246389412499985	1.3611671175060654e-22
-0.42240285896874985	1.3650873017810963e-22
-0.42234182381249985	1.3665593735277741e-22
-0.42228078865624985	1.3655801422810516e-22
-0.42221975349999985	1.3621508170750766e-22
-0.42215871834374985	1.3562769991475358e-22
-0.42209768318749985	1.3479686824531778e-22
-0.42203664803124985	1.3372402302384973e-22
-0.42197561287499985	1.3241103557558294e-22
-0.42191457771874985	1.308602089372519e-22
-0.42185354256249985	1.2907427365858983e-22
-0.42179250740624985	1.270563835523579e-22
-0.42173147224999985	1.2481010976849444e-22
-0.42167043709374985	1.2233943494964324e-22
-0.42160940193749985	1.1964874581811454e-22
-0.42154836678124985	1.1674282596223397e-22
-0.42148733162499985	1.136268469410219e-22
-0.42142629646874985	1.1030635969331373e-22
-0.42136526131249985	1.0678728409374028e-22
-0.42130422615624985	1.0307589900868524e-22
-0.42124319099999985	9.917883089839653e-23
-0.42118215584374985	9.510304222396164e-23
-0.42112112068749985	9.085581882138844e-23
-0.42106008553124985	8.644475730260706e-23
-0.42099905037499985	8.187775116376207e-23
-0.42093801521874985	7.716297692332101e-23
-0.42087698006249985	7.230887962622222e-23
-0.42081594490624985	6.732415753597806e-23
-0.42075490974999985	6.221774681169516e-23
-0.42069387459374985	5.699880541630596e-23
-0.42063283943749985	5.167669670162207e-23
-0.42057180428124985	4.626097284914602e-23
-0.42051076912499985	4.076135757750983e-23
-0.42044973396874985	3.5187728781302664e-23
-0.42038869881249985	2.9550100763889915e-23
-0.42032766365624985	2.3858606433745696e-23
-0.42026662849999985	1.8123478921374045e-23
-0.42020559334374985	1.2355033331381852e-23
-0.42014455818749985	6.5636481366275096e-24
-0.42008352303124985	7.597465664398304e-25
-0.42002248787499985	-5.046222187437325e-24
-0.41996145271874985	-1.084380174474957e-23
-0.41990041756249985	-1.66225473883261e-23
-0.41983938240624985	-2.2372044888371457e-23
-0.41977834724999985	-2.808192924636738e-23
-0.41971731209374985	-3.374190341261224e-23
-0.41965627693749985	-3.9341756908368296e-23
-0.41959524178124985	-4.4871384188587264e-23
-0.41953420662499985	-5.0320802975136376e-23
-0.41947317146874985	-5.568017222577461e-23
-0.41941213631249985	-6.09398100115718e-23
-0.41935110115624985	-6.609021102375363e-23
-0.41929006599999985	-7.112206374800516e-23
-0.41922903084374985	-7.602626734445201e-23
-0.41916799568749985	-8.079394826519962e-23
-0.41910696053124985	-8.541647623073201e-23
-0.41904592537499985	-8.988547983338818e-23
-0.41898489021874985	-9.419286208111117e-23
-0.41892385506249985	-9.833081473239504e-23
-0.41886281990624985	-1.022918327282024e-22
-0.41880178474999985	-1.0606872790414454e-22
