Time	Strain
-0.3330922125937499	-1.0412397029621266e-23
-0.3330311774374999	-5.2791064889022e-24
-0.3329701422812499	-1.290466028918675e-25
-0.3329091071249999	5.022156420659311e-24
-0.3328480719687499	1.0158866646625707e-23
-0.3327870368124999	1.5265485864341674e-23
-0.3327260016562499	2.03265009988116e-23
-0.3326649664999999	2.5326531205243537e-23
-0.3326039313437499	3.0250374678805544e-23
-0.3325428961874999	3.508305498008965e-23
-0.3324818610312499	3.980986651307733e-23
-0.3324208258749999	4.4416419477989297e-23
-0.3323597907187499	4.888868372578787e-23
-0.3322987555624999	5.321303153665192e-23
-0.3322377204062499	5.737627925864988e-23
-0.3321766852499999	6.136572775121641e-23
-0.3321156500937499	6.51692009793243e-23
-0.3320546149374999	6.877508357232465e-23
-0.3319935797812499	7.217235640349653e-23
-0.3319325446249999	7.535063018780311e-23
-0.3318715094687499	7.830017770005304e-23
-0.3318104743124999	8.10119635298991e-23
-0.3317494391562499	8.347767213707536e-23
-0.3316884039999999	8.568973323856767e-23
-0.3316273688437499	8.76413455164389e-23
-0.3315663336874999	8.93264974838537e-23
-0.3315052985312499	9.073998654354599e-23
-0.3314442633749999	9.187743490567785e-23
-0.3313832282187499	9.273530346998335e-23
-0.3313221930624999	9.331090317183021e-23
-0.3312611579062499	9.360240345454252e-23
-0.3312001227499999	9.360883841178209e-23
-0.3311390875937499	9.333011014520372e-23
-0.3310780524374999	9.2766989419155e-23
-0.3310170172812499	9.192111409056224e-23
-0.3309559821249999	9.079498415664059e-23
-0.3308949469687499	8.939195497917725e-23
-0.3308339118124999	8.771622718539687e-23
-0.3307728766562499	8.57728344649727e-23
-0.3307118414999999	8.356762884521421e-23
-0.3306508063437499	8.110726295659475e-23
-0.3305897711874999	7.839917022583571e-23
-0.3305287360312499	7.545154294577866e-23
-0.3304677008749999	7.227330719269214e-23
-0.3304066657187499	6.887409639263211e-23
-0.3303456305624999	6.526422205747999e-23
-0.3302845954062499	6.145464279431022e-23
-0.3302235602499999	5.74569311754693e-23
-0.3301625250937499	5.328323877441056e-23
-0.3301014899374999	4.894625925079063e-23
-0.3300404547812499	4.445919004722903e-23
-0.3299794196249999	3.983569218087599e-23
-0.3299183844687499	3.508984895930507e-23
-0.3298573493124999	3.023612305663677e-23
-0.3297963141562499	2.528931257538448e-23
-0.3297352789999999	2.026450596447019e-23
-0.3296742438437499	1.517703617156661e-23
-0.3296132086874999	1.0042433811289907e-23
-0.3295521735312499	4.8763798536956224e-24
-0.3294911383749999	-3.0534223427063956e-25
-0.3294301032187499	-5.486894702732871e-24
-0.3293690680624999	-1.0652433896130531e-23
-0.3293080329062499	-1.5786158738731778e-23
-0.3292469977499999	-2.087235903445461e-23
-0.3291859625937499	-2.589546358608045e-23
-0.3291249274374999	-3.084008794277915e-23
-0.3290638922812499	-3.569108154727193e-23
-0.3290028571249999	-4.043357416227098e-23
-0.3289418219687499	-4.5053021641371476e-23
-0.3288807868124999	-4.953525052645723e-23
-0.3288197516562499	-5.386650170170338e-23
-0.3287587164999999	-5.803347267113067e-23
-0.3286976813437499	-6.202335853055595e-23
-0.3286366461874999	-6.582389165896912e-23
-0.3285756110312499	-6.942337918793593e-23
-0.3285145758749999	-7.281073951839877e-23
-0.3284535407187499	-7.597553630406873e-23
-0.3283925055624999	-7.890801101368159e-23
-0.3283314704062499	-8.159911295284942e-23
-0.3282704352499999	-8.404052760486565e-23
-0.3282094000937499	-8.622470239940185e-23
-0.3281483649374999	-8.814487013390598e-23
-0.3280873297812499	-8.979507054722666e-23
-0.3280262946249999	-9.117016858769742e-23
-0.3279652594687499	-9.226587086516323e-23
-0.3279042243124999	-9.307873915354932e-23
-0.3278431891562499	-9.360620151493926e-23
-0.3277821539999999	-9.384656050346957e-23
-0.3277211188437499	-9.379899894786467e-23
-0.3276600836874999	-9.346358283921876e-23
-0.3275990485312499	-9.28412617423739e-23
-0.3275380133749999	-9.193386631295885e-23
-0.3274769782187499	-9.074410295222577e-23
-0.3274159430624999	-8.927554625875121e-23
-0.3273549079062499	-8.753262834605839e-23
-0.3272938727499999	-8.552062574731143e-23
-0.3272328375937499	-8.32456436855439e-23
-0.3271718024374999	-8.071459763691907e-23
-0.3271107672812499	-7.793519261960641e-23
-0.3270497321249999	-7.491589994367686e-23
-0.3269886969687499	-7.166593166266335e-23
-0.3269276618124999	-6.819521251810724e-23
-0.3268666266562499	-6.451434978688287e-23
-0.3268055914999999	-6.063460120034547e-23
-0.3267445563437499	-5.656784062295275e-23
-0.3266835211874999	-5.232652182543835e-23
-0.3266224860312499	-4.7923640458217274e-23
-0.3265614508749999	-4.3372694518607936e-23
-0.3265004157187499	-3.8687642958801214e-23
-0.3264393805624999	-3.388286302005806e-23
-0.3263783454062499	-2.8973106304849097e-23
-0.3263173102499999	-2.397345341779304e-23
-0.3262562750937499	-1.8899267887839804e-23
-0.3261952399374999	-1.3766148922235103e-23
-0.3261342047812499	-8.58988355530725e-24
-0.3260731696249999	-3.3863981164439115e-24
-0.3260121344687499	1.828290712227485e-24
-0.3259510993124999	7.038125202374233e-24
-0.3258900641562499	1.2227056020122335e-23
-0.3258290289999999	1.737909164497223e-23
-0.3257679938437499	2.2478347692481417e-23
-0.3257069586874999	2.7509095968847206e-23
-0.3256459235312499	3.245581285805795e-23
-0.3255848883749999	3.730322754580362e-23
-0.3255238532187499	4.2036368987329185e-23
-0.3254628180624999	4.6640612369335e-23
-0.3254017829062499	5.110172431567085e-23
-0.3253407477499999	5.540590709136242e-23
-0.3252797125937499	5.953984123244763e-23
-0.3252186774374999	6.349072704039155e-23
-0.3251576422812499	6.7246324300391e-23
-0.3250966071249999	7.079499032830908e-23
-0.3250355719687499	7.412571627515833e-23
-0.3249745368124999	7.722816140273929e-23
-0.3249135016562499	8.009268528692377e-23
-0.3248524664999999	8.271037822237077e-23
-0.3247914313437499	8.507308883867825e-23
-0.3247303961874999	8.717344967519928e-23
-0.3246693610312499	8.900490079364705e-23
-0.3246083258749999	9.056170974849303e-23
-0.3245472907187499	9.183899049003412e-23
-0.3244862555624999	9.283271852567508e-23
-0.3244252204062499	9.353974366523952e-23
-0.3243641852499999	9.395780070442102e-23
-0.3243031500937499	9.408551647785975e-23
-0.3242421149374999	9.392241474171893e-23
-0.3241810797812499	9.34689182416826e-23
-0.3241200446249999	9.272634777659307e-23
-0.3240590094687499	9.169691856322523e-23
-0.3239979743124999	9.038373391771678e-23
-0.3239369391562499	8.879077622541157e-23
-0.3238759039999999	8.692289497290007e-23
-0.3238148688437499	8.478579213430257e-23
-0.3237538336874999	8.23860053124845e-23
-0.3236927985312499	7.973088767684342e-23
-0.3236317633749999	7.682858569545912e-23
-0.3235707282187499	7.368801441206654e-23
-0.3235096930624999	7.031883022090568e-23
-0.3234486579062499	6.673140142571884e-23
-0.3233876227499999	6.293677640989617e-23
-0.3233265875937499	5.894664979898178e-23
-0.3232655524374999	5.477332681748395e-23
-0.3232045172812499	5.0429685124738416e-23
-0.3231434821249999	4.592913554227676e-23
-0.3230824469687499	4.128558061078272e-23
-0.3230214118124999	3.651337175471801e-23
-0.3229603766562499	3.1627265235893543e-23
-0.3228993414999999	2.664237641808189e-23
-0.3228383063437499	2.1574133174944308e-23
-0.3227772711874999	1.6438228252699887e-23
-0.3227162360312499	1.1250570700658749e-23
-0.3226552008749999	6.027236652243425e-24
-0.3225941657187499	7.84419561626377e-25
-0.3225331305624999	-4.4616199793037235e-24
-0.3224720954062499	-9.694604666154906e-24
-0.3224110602499999	-1.4898290986611227e-23
-0.3223500250937499	-2.0056519637291674e-23
-0.3222889899374999	-2.515326574216207e-23
-0.3222279547812499	-3.017268870570842e-23
-0.3221669196249999	-3.509918144221097e-23
-0.3221058844687499	-3.991741897320111e-23
-0.3220448493124999	-4.461240625580773e-23
-0.3219838141562499	-4.9169524852339546e-23
-0.3219227789999999	-5.357457858610439e-23
-0.3218617438437499	-5.78138378511134e-23
-0.3218007086874999	-6.187408256973333e-23
-0.3217396735312499	-6.574264359090034e-23
-0.3216786383749999	-6.940744219980052e-23
-0.3216176032187499	-7.285702820699689e-23
-0.3215565680624999	-7.608061575653816e-23
-0.3214955329062499	-7.906811724483963e-23
-0.3214344977499999	-8.181017515220398e-23
-0.3213734625937499	-8.429819134412528e-23
-0.3213124274374999	-8.652435456948755e-23
-0.3212513922812499	-8.848166479098012e-23
-0.3211903571249999	-9.016395575307596e-23
-0.3211293219687499	-9.156591448719328e-23
-0.3210682868124999	-9.268309815858702e-23
-0.3210072516562499	-9.35119486386327e-23
-0.3209462164999999	-9.404980402637193e-23
-0.3208851813437499	-9.429490720165153e-23
-0.3208241461874999	-9.424641205848643e-23
-0.3207631110312499	-9.390438644475314e-23
-0.3207020758749999	-9.326981254726315e-23
-0.3206410407187499	-9.234458427449538e-23
-0.3205800055624999	-9.113150203175133e-23
-0.3205189704062499	-8.96342642348304e-23
-0.3204579352499999	-8.785745637746998e-23
-0.3203969000937499	-8.580653740531732e-23
-0.3203358649374999	-8.348782275545575e-23
-0.3202748297812499	-8.090846560846422e-23
-0.3202137946249999	-7.807643483634302e-23
-0.3201527594687499	-7.50004904042156e-23
-0.3200917243124999	-7.169015681682902e-23
-0.3200306891562499	-6.815569371920303e-23
-0.3199696539999999	-6.440806411093998e-23
-0.3199086188437499	-6.045890077238631e-23
-0.3198475836874999	-5.632047026041581e-23
-0.3197865485312499	-5.2005634818926587e-23
-0.3197255133749999	-4.752781282315542e-23
-0.3196644782187499	-4.290093690768318e-23
-0.3196034430624999	-3.813941101374348e-23
-0.3195424079062499	-3.32580655275385e-23
-0.3194813727499999	-2.827211114381643e-23
-0.3194203375937499	-2.319709175224774e-23
-0.3193593024374999	-1.8048835869714885e-23
-0.3192982672812499	-1.2843407473395295e-23
-0.3192372321249999	-7.597055866971664e-24
-0.3191761969687499	-2.326165037550773e-24
-0.3191151618124999	2.9527974977147782e-24
-0.3190541266562499	8.223332117414407e-24
-0.3189930914999999	1.3468958666479097e-23
-0.3189320563437499	1.867326797574757e-23
-0.3188710211874999	2.3819973238879497e-23
-0.3188099860312499	2.8892961027650186e-23
-0.3187489508749999	3.387634172498952e-23
-0.3186879157187499	3.8754499464451463e-23
-0.3186268805624999	4.3512141082891694e-23
-0.3185658454062499	4.81343440712382e-23
-0.3185048102499999	5.260660366206399e-23
-0.3184437750937499	5.691487829901878e-23
-0.3183827399374999	6.10456339992364e-23
-0.3183217047812499	6.498588676388467e-23
-0.3182606696249999	6.872324383575953e-23
-0.3181996344687499	7.224594267821546e-23
-0.3181385993124999	7.554288811562178e-23
-0.3180775641562499	7.860368761721566e-23
-0.3180165289999999	8.141868409454881e-23
-0.3179554938437499	8.397898662044661e-23
-0.3178944586874999	8.627649872590323e-23
-0.3178334235312499	8.830394418015625e-23
-0.3177723883749999	9.005489050099617e-23
-0.3177113532187499	9.152376897891808e-23
-0.3176503180624999	9.270589332315984e-23
-0.3175892829062499	9.359747442951031e-23
-0.3175282477499999	9.419563282831237e-23
-0.3174672125937499	9.449840827274126e-23
-0.3174061774374999	9.450476634514343e-23
-0.3173451422812499	9.421460231047309e-23
-0.3172841071249999	9.362874177436297e-23
-0.3172230719687499	9.274893889922167e-23
-0.3171620368124999	9.157787101137358e-23
-0.3171010016562499	9.011913110488315e-23
-0.3170399664999999	8.83772168360155e-23
-0.3169789313437499	8.63575170121598e-23
-0.3169178961874999	8.406629494620383e-23
-0.3168568610312499	8.151066960582654e-23
-0.3167958258749999	7.869859345809321e-23
-0.3167347907187499	7.563882805412702e-23
-0.3166737555624999	7.234091691241355e-23
-0.3166127204062499	6.881515599994316e-23
-0.3165516852499999	6.507256179631564e-23
-0.3164906500937499	6.112483694877441e-23
-0.3164296149374999	5.698433398554686e-23
-0.3163685797812499	5.2664016805073335e-23
-0.3163075446249999	4.8177420199356856e-23
-0.3162465094687499	4.3538607679196105e-23
-0.3161854743124999	3.876212747735933e-23
-0.3161244391562499	3.386296703347853e-23
-0.3160634039999999	2.885650612652151e-23
-0.3160023688437499	2.3758468668513582e-23
-0.3159413336874999	1.8584873440006422e-23
-0.3158802985312499	1.3351983772144956e-23
-0.3158192633749999	8.07625653532179e-24
-0.3157582282187499	2.774290416517838e-24
-0.3156971930624999	-2.5372262789708455e-24
-0.3156361579062499	-7.841568122006117e-24
-0.3155751227499999	-1.3122025233330699e-23
-0.3155140875937499	-1.8361955921173034e-23
-0.3154530524374999	-2.3544839158297215e-23
-0.3153920172812499	-2.8654326700617123e-23
-0.3153309821249999	-3.3674294735652634e-23
-0.3152699469687499	-3.858889476006007e-23
-0.3152089118124999	-4.3382603763312823e-23
-0.3151478766562499	-4.804027329429637e-23
-0.3150868414999999	-5.254717750245702e-23
-0.3150258063437499	-5.688905975977455e-23
-0.3149647711874999	-6.105217787229942e-23
-0.3149037360312499	-6.502334775567553e-23
-0.3148427008749999	-6.878998536588892e-23
-0.3147816657187499	-7.234014667221584e-23
-0.3147206305624999	-7.566256574105777e-23
-0.3146595954062499	-7.874669066820822e-23
-0.3145985602499999	-8.158271723312425e-23
-0.3145375250937499	-8.416162045665529e-23
-0.3144764899374999	-8.647518318854824e-23
-0.3144154547812499	-8.851602292061834e-23
-0.3143544196249999	-9.027761527282316e-23
-0.3142933844687499	-9.17543151014471e-23
-0.3142323493124999	-9.294137491129604e-23
-0.3141713141562499	-9.383496054411334e-23
-0.3141102789999999	-9.443216321590261e-23
-0.3140492438437499	-9.473100989382143e-23
-0.3139882086874999	-9.473046976406281e-23
-0.3139271735312499	-9.443045777560484e-23
-0.3138661383749999	-9.383183601527413e-23
-0.3138051032187499	-9.293641093635618e-23
-0.3137440680624999	-9.174692845324681e-23
-0.3136830329062499	-9.026706584205251e-23
-0.3136219977499999	-8.850142048172421e-23
-0.3135609625937499	-8.645549582559076e-23
-0.3134999274374999	-8.413568461945479e-23
-0.3134388922812499	-8.154924900536876e-23
-0.3133778571249999	-7.870429823299216e-23
-0.3133168219687499	-7.560976313157523e-23
-0.3132557868124999	-7.227536873067763e-23
-0.3131947516562499	-6.871160357053709e-23
-0.3131337164999999	-6.492968702622146e-23
-0.3130726813437499	-6.094153419285415e-23
-0.3130116461874999	-5.675971852251294e-23
-0.3129506110312499	-5.239743243583724e-23
-0.3128895758749999	-4.7868445638898453e-23
-0.3128285407187499	-4.318706213701481e-23
-0.3127675055624999	-3.836807487744346e-23
-0.3127064704062499	-3.3426719388580836e-23
-0.3126454352499999	-2.837862558725318e-23
-0.3125844000937499	-2.3239768474256986e-23
-0.3125233649374999	-1.8026417676307128e-23
-0.3124623297812499	-1.2755086022972434e-23
-0.3124012946249999	-7.442477275134327e-24
-0.3123402594687499	-2.1054332701698783e-24
-0.3122792243124999	3.239119448894691e-24
-0.3122181891562499	8.574223297290103e-24
-0.3121571539999999	1.38829434500715e-23
-0.3120961188437499	1.9148421602869257e-23
-0.3120350836874999	2.4353929539166363e-23
-0.3119740485312499	2.948292230688087e-23
-0.3119130133749999	3.4519090848936367e-23
-0.3118519782187499	3.944641400697052e-23
-0.3117909430624999	4.424920940155596e-23
-0.3117299079062499	4.8912183645679884e-23
-0.3116688727499999	5.342048095628873e-23
-0.3116078375937499	5.775973079246067e-23
-0.3115468024374999	6.191609374103527e-23
-0.3114857672812499	6.587630558506375e-23
-0.3114247321249999	6.962772015350142e-23
-0.3113636969687499	7.315834968511468e-23
-0.3113026618124999	7.645690324014729e-23
-0.3112416266562499	7.951282305940366e-23
-0.3111805914999999	8.231631883713078e-23
-0.3111195563437499	8.485839872324936e-23
-0.3110585211874999	8.713089898637242e-23
-0.3109974860312499	8.912651000550394e-23
-0.3109364508749999	9.083880021628748e-23
-0.3108754157187499	9.226223704377739e-23
-0.3108143805624999	9.339220504356393e-23
-0.3107533454062499	9.422502112749e-23
-0.3106923102499999	9.47579467100667e-23
-0.3106312750937499	9.498919695711075e-23
-0.3105702399374999	9.491794734556365e-23
-0.3105092047812499	9.45443363126914e-23
-0.3104481696249999	9.386946574535741e-23
-0.3103871344687499	9.289539778543203e-23
-0.3103260993124999	9.162514907626765e-23
-0.3102650641562499	9.006268127659009e-23
-0.3102040289999999	8.821288946828907e-23
-0.3101429938437499	8.60815865418777e-23
-0.3100819586874999	8.367548562308225e-23
-0.3100209235312499	8.100217904030989e-23
-0.3099598883749999	7.807011445070573e-23
-0.3098988532187499	7.488856849233695e-23
-0.3098378180624999	7.146761780820087e-23
-0.3097767829062499	6.781810711240783e-23
-0.3097157477499999	6.395161512390345e-23
-0.3096547125937499	5.988041801046652e-23
-0.3095936774374999	5.561745062759751e-23
-0.3095326422812499	5.117626562614351e-23
-0.3094716071249999	4.6570990416499924e-23
-0.3094105719687499	4.18162824963948e-23
-0.3093495368124999	3.6927282916578506e-23
-0.3092885016562499	3.1919568111828445e-23
-0.3092274664999999	2.6809100559764193e-23
-0.3091664313437499	2.1612177783541617e-23
-0.3091053961874999	1.6345380655943574e-23
-0.3090443610312499	1.1025520459370228e-23
-0.3089833258749999	5.669585331926443e-24
-0.3089222907187499	2.9468603561924317e-25
-0.3088612555624999	-5.0819986559750696e-24
-0.3088002204062499	-1.0443276862690022e-23
-0.3087391852499999	-1.5771998566367847e-23
-0.3086781500937499	-2.1051110482844094e-23
-0.3086171149374999	-2.6263710702154556e-23
-0.3085560797812499	-3.139310276722831e-23
-0.3084950446249999	-3.642284928468657e-23
-0.3084340094687499	-4.133682473105616e-23
-0.3083729743124999	-4.61192670385681e-23
-0.3083119391562499	-5.075482846686991e-23
-0.3082509039999999	-5.522862494914873e-23
-0.3081898688437499	-5.952628380823456e-23
-0.3081288336874999	-6.363399035181569e-23
-0.3080677985312499	-6.753853223499074e-23
-0.3080067633749999	-7.122734224233069e-23
-0.3079457282187499	-7.468853889453572e-23
-0.3078846930624999	-7.791096476876745e-23
-0.3078236579062499	-8.088422295994273e-23
-0.3077626227499999	-8.359871050926659e-23
-0.3077015875937499	-8.604564987382806e-23
-0.3076405524374999	-8.821711738917467e-23
-0.3075795172812499	-9.010606931517534e-23
-0.3075184821249999	-9.170636481502e-23
-0.3074574469687499	-9.301278609337041e-23
-0.3073964118124999	-9.402105580888163e-23
-0.3073353766562499	-9.472785126925495e-23
-0.3072743414999999	-9.513081571954707e-23
-0.3072133063437499	-9.522856629433734e-23
-0.3071522711874999	-9.502069905980296e-23
-0.3070912360312499	-9.450779098568048e-23
-0.3070302008749999	-9.369139860661755e-23
-0.3069691657187499	-9.25740534760949e-23
-0.3069081305624999	-9.115925463218775e-23
-0.3068470954062499	-8.945145807476584e-23
-0.3067860602499999	-8.745606274986087e-23
-0.3067250250937499	-8.517939395832702e-23
-0.3066639899374999	-8.262868340631569e-23
-0.3066029547812499	-7.981204657699191e-23
-0.3065419196249999	-7.673845711257146e-23
-0.3064808844687499	-7.341771854681553e-23
-0.3064198493124999	-6.986043311490912e-23
-0.3063588141562499	-6.607796819808096e-23
-0.3062977789999999	-6.208242029148756e-23
-0.3062367438437499	-5.788657629570457e-23
-0.3061757086874999	-5.35038730794966e-23
-0.3061146735312499	-4.89483543424285e-23
-0.3060536383749999	-4.4234626039373264e-23
-0.3059926032187499	-3.93778093975186e-23
-0.3059315680624999	-3.439349289418666e-23
-0.3058705329062499	-2.929768206644225e-23
-0.3058094977499999	-2.4106748345662256e-23
-0.3057484625937499	-1.8837376582448167e-23
-0.3056874274374999	-1.35065114422766e-23
-0.3056263922812499	-8.131302997787787e-24
-0.3055653571249999	-2.729051622732685e-24
-0.3055043219687499	2.682847663822769e-24
-0.3054432868124999	8.086961187463208e-24
-0.3053822516562499	1.3465872771299506e-23
-0.3053212164999999	1.8802239880884803e-23
-0.3052601813437499	2.407884953731527e-23
-0.3051991461874999	2.9278673931078224e-23
-0.3051381110312499	3.4384925347919115e-23
-0.3050770758749999	3.9381110554118683e-23
-0.3050160407187499	4.425108404062864e-23
-0.3049550055624999	4.8979100365583736e-23
-0.3048939704062499	5.354986516735477e-23
-0.3048329352499999	5.794858472360684e-23
-0.3047719000937499	6.216101408769616e-23
-0.3047108649374999	6.617350317650845e-23
-0.3046498297812499	6.99730414417249e-23
-0.3045887946249999	7.354729997155556e-23
-0.3045277594687499	7.688467191994479e-23
-0.3044667243124999	7.997431009787905e-23
-0.3044056891562499	8.280616286097878e-23
-0.3043446539999999	8.537100660677797e-23
-0.3042836188437499	8.766047640601022e-23
-0.3042225836874999	8.966709317624124e-23
-0.3041615485312499	9.13842887040698e-23
-0.3041005133749999	9.280642720826694e-23
-0.3040394782187499	9.392882394441647e-23
-0.3039784430624999	9.474776129419191e-23
-0.3039174079062499	9.526050103970849e-23
-0.3038563727499999	9.546529377837509e-23
-0.3037953375937499	9.536138533663563e-23
-0.3037343024374999	9.494901966106644e-23
-0.3036732672812499	9.422943853221541e-23
-0.3036122321249999	9.320487836283154e-23
-0.3035511969687499	9.187856320942069e-23
-0.3034901618124999	9.025469531923881e-23
-0.3034291266562499	8.833844163037099e-23
-0.3033680914999999	8.613591793961022e-23
-0.3033070563437499	8.365416948691837e-23
-0.3032460211874999	8.09011488521032e-23
-0.3031849860312499	7.788569049886122e-23
-0.3031239508749999	7.461748281324202e-23
-0.3030629157187499	7.110703723392653e-23
-0.3030018805624999	6.736565447123171e-23
-0.3029408454062499	6.340538863819502e-23
-0.3028798102499999	5.923900843193108e-23
-0.3028187750937499	5.487995624020107e-23
-0.3027577399374999	5.034230485785374e-23
-0.3026967047812499	4.5640712324148494e-23
-0.3026356696249999	4.0790374741477174e-23
-0.3025746344687499	3.580697717282216e-23
-0.3025135993124999	3.070664321899976e-23
-0.3024525641562499	2.5505882907320653e-23
-0.3023915289999999	2.0221539297823207e-23
-0.3023304938437499	1.4870734051518897e-23
-0.3022694586874999	9.470812103356274e-24
-0.3022084235312499	4.039285386820047e-24
-0.3021473883749999	-1.4062238500585634e-24
-0.3020863532187499	-6.848040206633737e-24
-0.3020253180624999	-1.2268492514373439e-23
-0.3019642829062499	-1.764997118124379e-23
-0.3019032477499999	-2.2974985459562266e-23
-0.3018422125937499	-2.822622033694413e-23
-0.3017811774374999	-3.338659287223819e-23
-0.3017201422812499	-3.843930779786336e-23
-0.3016591071249999	-4.336791240414659e-23
-0.3015980719687499	-4.8156350012639324e-23
-0.3015370368124999	-5.278901258416945e-23
-0.3014760016562499	-5.725079168065906e-23
-0.3014149664999999	-6.152712773820858e-23
-0.3013539313437499	-6.560405791344634e-23
-0.3012928961874999	-6.946826186392051e-23
-0.3012318610312499	-7.310710518468678e-23
-0.3011708258749999	-7.650868122855887e-23
-0.3011097907187499	-7.966185011394103e-23
-0.3010487555624999	-8.255627542161765e-23
-0.3009877204062499	-8.51824584367715e-23
-0.3009266852499999	-8.753176921468145e-23
-0.3008656500937499	-8.959647561543126e-23
-0.3008046149374999	-9.136976886046327e-23
-0.3007435797812499	-9.284578601325935e-23
-0.3006825446249999	-9.401962993456272e-23
-0.3006215094687499	-9.488738556620445e-23
-0.3005604743124999	-9.544613347683319e-23
-0.3004994391562499	-9.569395972450267e-23
-0.3004384039999999	-9.56299629693194e-23
-0.3003773688437499	-9.525425752237664e-23
-0.3003163336874999	-9.456797420781332e-23
-0.3002552985312499	-9.357325668891474e-23
-0.3001942633749999	-9.22732554775998e-23
-0.3001332282187499	-9.067211794412431e-23
-0.3000721930624999	-8.877497555084398e-23
-0.3000111579062499	-8.658792767723173e-23
-0.2999501227499999	-8.411802234404517e-23
-0.2998890875937499	-8.137323339071583e-23
-0.2998280524374999	-7.836243558562011e-23
-0.2997670172812499	-7.50953756788689e-23
-0.2997059821249999	-7.158264142952764e-23
-0.2996449469687499	-6.783562728220655e-23
-0.2995839118124999	-6.386649783977096e-23
-0.2995228766562499	-5.968814837453012e-23
-0.2994618414999999	-5.531416342386799e-23
-0.2994008063437499	-5.075877252571438e-23
-0.2993397711874999	-4.603680419480568e-23
-0.2992787360312499	-4.116363797236881e-23
-0.2992177008749999	-3.615515425859512e-23
-0.2991566657187499	-3.102768282622563e-23
-0.2990956305624999	-2.579794972749265e-23
-0.2990345954062499	-2.048302274977264e-23
-0.2989735602499999	-1.5100255857889473e-23
-0.2989125250937499	-9.667232584721185e-24
-0.2988514899374999	-4.2017086847648626e-24
-0.2987904547812499	1.2784458812384676e-24
-0.2987294196249999	6.755305341316688e-24
-0.2986683844687499	1.2210946726634355e-23
-0.2986073493124999	1.7627508529493207e-23
-0.2985463141562499	2.298724922463848e-23
-0.2984852789999999	2.82726054015175e-23
-0.2984242438437499	3.346624935688992e-23
-0.2983632086874999	3.855114598558643e-23
-0.2983021735312499	4.3510608814794313e-23
-0.2982411383749999	4.8328354712856026e-23
-0.2981801032187499	5.298855765065036e-23
-0.2981190680624999	5.747590063184338e-23
-0.2980580329062499	6.177562632871901e-23
-0.2979969977499999	6.587358580644272e-23
-0.2979359625937499	6.975628501789975e-23
-0.2978749274374999	7.341092973042749e-23
-0.2978138922812499	7.682546768360452e-23
-0.2977528571249999	7.998862857776142e-23
-0.2976918219687499	8.28899616071578e-23
-0.2976307868124999	8.551987013391527e-23
-0.2975697516562499	8.786964358448932e-23
-0.2975087164999999	8.993148673964328e-23
-0.2974476813437499	9.169854581451195e-23
-0.2973866461874999	9.316493129845087e-23
-0.2973256110312499	9.432573816793948e-23
-0.2972645758749999	9.517706235949785e-23
-0.2972035407187499	9.571601414053133e-23
-0.2971425055624999	9.594072843327292e-23
-0.2970814704062499	9.585037133578102e-23
-0.2970204352499999	9.544514353570893e-23
-0.2969594000937499	9.472628019695237e-23
-0.2968983649374999	9.369604774691392e-23
-0.2968373297812499	9.235773663991323e-23
-0.2967762946249999	9.071565159878066e-23
-0.2967152594687499	8.877509760151716e-23
-0.2966542243124999	8.654236346970256e-23
-0.2965931891562499	8.402470136609061e-23
-0.2965321539999999	8.123030390437352e-23
-0.2964711188437499	7.816827736112809e-23
-0.2964100836874999	7.484861273631265e-23
-0.2963490485312499	7.128215286205123e-23
-0.2962880133749999	6.748055764088069e-23
-0.2962269782187499	6.34562660333073e-23
-0.2961659430624999	5.922245546198514e-23
-0.2961049079062499	5.47929990811639e-23
-0.2960438727499999	5.0182420305000744e-23
-0.2959828375937499	4.5405845566072867e-23
-0.2959218024374999	4.047895464473836e-23
-0.2958607672812499	3.5417929544860724e-23
-0.2957997321249999	3.0239401380224105e-23
-0.2957386969687499	2.4960395873115016e-23
-0.2956776618124999	1.959827747175216e-23
-0.2956166266562499	1.4170692354346661e-23
-0.2955555914999999	8.695510385700323e-24
-0.2954945563437499	3.1907663986194835e-24
-0.2954335211874999	-2.3253992176154848e-24
-0.2953724860312499	-7.834800245149346e-24
-0.2953114508749999	-1.3319264593151324e-23
-0.2952504157187499	-1.8760694263213657e-23
-0.2951893805624999	-2.414112505658905e-23
-0.2951283454062499	-2.944278599098879e-23
-0.2950673102499999	-3.4648157945814526e-23
-0.2950062750937499	-3.974003179726903e-23
-0.2949452399374999	-4.4701565248020896e-23
-0.2948842047812499	-4.9516338664377287e-23
-0.2948231696249999	-5.416840968293265e-23
-0.2947621344687499	-5.864236599799144e-23
-0.2947010993124999	-6.292337654725286e-23
-0.2946400641562499	-6.699724103019172e-23
-0.2945790289999999	-7.085043703185109e-23
-0.2945179938437499	-7.447016513429061e-23
-0.2944569586874999	-7.784439174198532e-23
-0.2943959235312499	-8.096188909957238e-23
-0.2943348883749999	-8.381227313442221e-23
-0.2942738532187499	-8.638603817895505e-23
-0.2942128180624999	-8.867458876862309e-23
-0.2941517829062499	-9.067026895222483e-23
-0.2940907477499999	-9.236638784512166e-23
-0.2940297125937499	-9.375724244721765e-23
-0.2939686774374999	-9.483813721313246e-23
-0.2939076422812499	-9.560540007285324e-23
-0.2938466071249999	-9.605639512793762e-23
-0.2937855719687499	-9.618953224873004e-23
-0.2937245368124999	-9.600427253345025e-23
