Time	Strain
-0.16815042468750008	-1.849408566553813e-23
-0.16808938953125008	-2.615373903000394e-23
-0.16802835437500008	-3.369321566050583e-23
-0.16796731921875008	-4.107717392041263e-23
-0.16790628406250008	-4.827097262785754e-23
-0.16784524890625008	-5.524083382875827e-23
-0.16778421375000008	-6.195400183470832e-23
-0.16772317859375008	-6.837889787841739e-23
-0.16766214343750008	-7.448526894698416e-23
-0.16760110828125008	-8.02443312142186e-23
-0.16754007312500008	-8.56289062127328e-23
-0.16747903796875008	-9.06135500830828e-23
-0.16741800281250008	-9.517467465513018e-23
-0.16735696765625008	-9.929065975126072e-23
-0.16729593250000008	-1.0294195685292355e-22
-0.16723489734375008	-1.0611118316821315e-22
-0.16717386218750008	-1.0878320501696458e-22
-0.16711282703125008	-1.1094521148310701e-22
-0.16705179187500008	-1.1258677689924454e-22
-0.16699075671875008	-1.1369991229207304e-22
-0.16692972156250008	-1.1427910535100953e-22
-0.16686868640625008	-1.1432134902306079e-22
-0.16680765125000008	-1.1382615819783287e-22
-0.16674661609375008	-1.1279557432755643e-22
-0.16668558093750008	-1.1123415907990573e-22
-0.16662454578125008	-1.091489745282332e-22
-0.16656351062500008	-1.0654955339619317e-22
-0.16650247546875008	-1.0344785633539937e-22
-0.16644144031250008	-9.985821794500249e-23
-0.16638040515625008	-9.579728212365401e-23
-0.16631937000000008	-9.128392586455793e-23
-0.16625833484375008	-8.633917244122116e-23
-0.16619729968750008	-8.098609491473109e-23
-0.16613626453125008	-7.52497092068553e-23
-0.16607522937500008	-6.915685831825371e-23
-0.16601419421875008	-6.273608750366301e-23
-0.16595315906250008	-5.601751139782869e-23
-0.16589212390625008	-4.9032673673108676e-23
-0.16583108875000008	-4.181439949111611e-23
-0.16577005359375008	-3.439664186228437e-23
-0.16570901843750008	-2.68143225744139e-23
-0.16564798328125008	-1.9103168218330804e-23
-0.16558694812500008	-1.1299542209554137e-23
-0.16552591296875008	-3.440273627726252e-24
-0.16546487781250008	4.4375164097328495e-24
-0.16540384265625008	1.2296589934671341e-23
-0.16534280750000008	2.0099768121959298e-23
-0.16528177234375008	2.781010722026251e-23
-0.16522073718750008	3.539107360116997e-23
-0.16515970203125008	4.280671713254054e-23
-0.16509866687500008	5.0021841892783353e-23
-0.16503763171875008	5.700217369404252e-23
-0.16497659656250008	6.371452327782048e-23
-0.16491556140625008	7.012694490289063e-23
-0.16485452625000008	7.620888874615562e-23
-0.16479349109375008	8.193134724153968e-23
-0.16473245593750008	8.72669945150849e-23
-0.16467142078125008	9.219031709480648e-23
-0.16461038562500008	9.667773767230149e-23
-0.16454935046875008	1.007077281486799e-22
-0.16448831531250008	1.0426091450529579e-22
-0.16442728015625008	1.0732017080421092e-22
-0.16436624500000008	1.0987070300089373e-22
-0.16430520984375008	1.1190012139540392e-22
-0.16424417468750008	1.133985023131683e-22
-0.16418313953125008	1.1435843754336958e-22
-0.16412210437500008	1.1477507242121077e-22
-0.16406106921875008	1.1464613149215162e-22
-0.16400003406250008	1.1397193203290507e-22
-0.16393899890625008	1.127553851160276e-22
-0.16387796375000008	1.1100198480064496e-22
-0.16381692859375008	1.0871978454118705e-22
-0.16375589343750008	1.0591936130834347e-22
-0.16369485828125008	1.0261376826265199e-22
-0.16363382312500008	9.881847492415916e-23
-0.16357278796875008	9.455129600822896e-23
-0.16351175281250008	8.983230928513753e-23
-0.16345071765625008	8.468376181653689e-23
-0.16338968250000008	7.912996656868311e-23
-0.16332864734375008	7.319718845877701e-23
-0.16326761218750008	6.691352107419426e-23
-0.16320657703125008	6.03087546920605e-23
-0.16314554187500008	5.34142358063097e-23
-0.16308450671875008	4.626271923215814e-23
-0.16302347156250008	3.8888212966294695e-23
-0.16296243640625008	3.132581738004301e-23
-0.16290140125000008	2.361155845995921e-23
-0.16284036609375008	1.578221669383527e-23
-0.16277933093750008	7.8751521288548e-24
-0.16271829578125008	-7.187368227999251e-26
-0.16265726062500008	-8.020877824951345e-24
-0.16259622546875008	-1.5933837486100858e-23
-0.16253519031250008	-2.3772871818609472e-23
-0.16247415515625008	-3.150042339566461e-23
-0.16241312000000008	-3.9079438299197426e-23
-0.16235208484375008	-4.647354416715441e-23
-0.16229104968750008	-5.364722499707859e-23
-0.16223001453125008	-6.056599227143585e-23
-0.16216897937500008	-6.719655131520743e-23
-0.16210794421875008	-7.350696211944475e-23
-0.16204690906250008	-7.946679391344976e-23
-0.16198587390625008	-8.504727266541876e-23
-0.16192483875000008	-9.022142099763087e-23
-0.16186380359375008	-9.496418926369363e-23
-0.16180276843750008	-9.92525781740094e-23
-0.16174173328125008	-1.030657509488196e-22
-0.16168069812500008	-1.0638513611261176e-22
-0.16161966296875008	-1.091945188545814e-22
-0.16155862781250008	-1.1148012131951836e-22
-0.16149759265625008	-1.1323067168395195e-22
-0.16143655750000008	-1.1443746073934915e-22
-0.16137552234375008	-1.1509438676416228e-22
-0.16131448718750008	-1.1519798746502264e-22
-0.16125345203125008	-1.1474745940105364e-22
-0.16119241687500008	-1.1374466478620357e-22
-0.16113138171875008	-1.1219412522514854e-22
-0.16107034656250008	-1.1010300313485935e-22
-0.16100931140625008	-1.0748106952582777e-22
-0.16094827625000008	-1.0434066026240282e-22
-0.16088724109375008	-1.0069661897239579e-22
-0.16082620593750008	-9.656622836567473e-23
-0.16076517078125008	-9.196912961398231e-23
-0.16070413562500008	-8.692722989299233e-23
-0.16064310046875008	-8.146459950396991e-23
-0.16058206531250008	-7.560735773833547e-23
-0.16052103015625008	-6.938354929891995e-23
-0.16045999500000008	-6.282301082178707e-23
-0.16039895984375008	-5.595722890384564e-23
-0.16033792468750008	-4.8819189650853787e-23
-0.16027688953125008	-4.1443221174222456e-23
-0.16021585437500008	-3.386482889973324e-23
-0.16015481921875008	-2.6120525528071024e-23
-0.16009378406250008	-1.8247655375567203e-23
-0.16003274890625008	-1.0284214864397551e-23
-0.15997171375000008	-2.2686693654618794e-24
-0.15991067859375008	5.7602323491796655e-24
-0.15984964343750008	1.3763645297247806e-23
-0.15978860828125008	2.1702816214170128e-23
-0.15972757312500008	2.9539271277329883e-23
-0.15966653796875008	3.7235002695677777e-23
-0.15960550281250008	4.475265332020666e-23
-0.15954446765625008	5.2055698419660075e-23
-0.15948343250000008	5.910862346438496e-23
-0.15942239734375008	6.587709747998301e-23
-0.15936136218750008	7.232814075042793e-23
-0.15930032703125008	7.8430286266741e-23
-0.15923929187500008	8.415373393587935e-23
-0.15917825671875008	8.947049708724272e-23
-0.15911722156250008	9.435454021203522e-23
-0.15905618640625008	9.878190754413877e-23
-0.15899515125000008	1.0273084158287078e-22
-0.15893411609375008	1.0618189102415496e-22
-0.15887308093750008	1.091180082153511e-22
-0.15881204578125008	1.1152463405426364e-22
-0.15875101062500008	1.133897719435833e-22
-0.15868997546875008	1.14704048391482e-22
-0.15862894031250008	1.1546076201376046e-22
-0.15856790515625008	1.1565591852045425e-22
-0.15850687000000008	1.1528825336244384e-22
-0.15844583484375008	1.1435924092276909e-22
-0.15838479968750008	1.128730899463699e-22
-0.15832376453125008	1.108367264391235e-22
-0.15826272937500008	1.082597623710656e-22
-0.15820169421875008	1.0515445229019845e-22
-0.15814065906250008	1.0153563607074733e-22
-0.15807962390625008	9.742066954747839e-23
-0.15801858875000008	9.282934248811273e-23
-0.15795755359375008	8.778378488035726e-23
-0.15789651843750008	8.230836120467967e-23
-0.15783548328125008	7.642955427218657e-23
-0.15777444812500008	7.017583789605296e-23
-0.15771341296875008	6.357754044747824e-23
-0.15765237781250008	5.666669829548146e-23
-0.15759134265625008	4.94769013839869e-23
-0.15753030750000008	4.2043130735858736e-23
-0.15746927234375008	3.440158892057803e-23
-0.15740823718750008	2.658952439283496e-23
-0.15734720203125008	1.864505043566273e-23
-0.15728616687500008	1.060695967480102e-23
-0.15722513171875008	2.514534963631214e-24
-0.15716409656250008	-5.592642351216427e-24
-0.15710306140625008	-1.3674885899183828e-23
-0.15704202625000008	-2.1692598548475038e-23
-0.15698099109375008	-2.960646644061005e-23
-0.15691995593750008	-3.737765198538159e-23
-0.15685892078125008	-4.4967984673850156e-23
-0.15679788562500008	-5.234014895299896e-23
-0.15673685046875008	-5.94578682435033e-23
-0.15667581531250008	-6.628608391477895e-23
-0.15661478015625008	-7.279112856243938e-23
-0.15655374500000008	-7.8940893089874e-23
-0.15649270984375008	-8.47049855411071e-23
-0.15643167468750008	-9.00548826782239e-23
-0.15637063953125008	-9.496407180544235e-23
-0.15630960437500008	-9.940818345770431e-23
-0.15624856921875008	-1.0336511338946892e-22
-0.15618753406250008	-1.0681513362680015e-22
-0.15612649890625008	-1.0974099239873722e-22
-0.15606546375000008	-1.1212800127445345e-22
-0.15600442859375008	-1.1396411050056424e-22
-0.15594339343750008	-1.1523997123250887e-22
-0.15588235828125008	-1.159489844360964e-22
-0.15582132312500008	-1.1608733624437468e-22
-0.15576028796875008	-1.156540200867544e-22
-0.15569925281250008	-1.1465084456186884e-22
-0.15563821765625008	-1.130824276880043e-22
-0.15557718250000008	-1.1095617725953062e-22
-0.15551614734375008	-1.0828225730870234e-22
-0.15545511218750008	-1.050735411359181e-22
-0.15539407703125008	-1.0134555061471496e-22
-0.15533304187500008	-9.711638288787095e-23
-0.15527200671875008	-9.240662351453658e-23
-0.15521097156250008	-8.723924774398132e-23
-0.15514993640625008	-8.163950989276448e-23
-0.15508890125000008	-7.563482072199666e-23
-0.15502786609375008	-6.925461487357262e-23
-0.15496683093750008	-6.253020732557565e-23
-0.15490579578125008	-5.549464071235196e-23
-0.15484476062500008	-4.818252399976869e-23
-0.15478372546875008	-4.06298630357717e-23
-0.15472269031250008	-3.287388377351232e-23
-0.15466165515625008	-2.495284972215449e-23
-0.15460062000000008	-1.6905873478750456e-23
-0.15453958484375008	-8.772724096898475e-24
-0.15447854968750008	-5.9363087463932195e-25
-0.15441751453125008	7.59091541287583e-24
-0.15435647937500008	1.574036285262197e-23
-0.15429544421875008	2.3814299322578378e-23
-0.15423440906250008	3.177265297757342e-23
-0.15417337390625008	3.957589137496087e-23
-0.15411233875000008	4.718521804283449e-23
-0.15405130359375008	5.456276603722801e-23
-0.15399026843750008	6.167178660449218e-23
-0.15392923328125008	6.847683310007567e-23
-0.15386819812500008	7.494393828412161e-23
-0.15380716296875008	8.104078479939617e-23
-0.15374612781250008	8.673686748979426e-23
-0.15368509265625008	9.200364706068359e-23
-0.15362405750000008	9.68146940856048e-23
-0.15356302234375008	1.0114582294861304e-22
-0.15350198718750008	1.0497521431009098e-22
-0.15344095203125008	1.0828352661779795e-22
-0.15337991687500008	1.110539948953746e-22
-0.15331888171875008	1.1327251738433975e-22
-0.15325784656250008	1.1492772817419668e-22
-0.15319681140625008	1.160110575091371e-22
-0.15313577625000008	1.165167771840789e-22
-0.15307474109375008	1.1644203239683948e-22
-0.15301370593750008	1.1578685915612404e-22
-0.15295267078125008	1.1455418748753304e-22
-0.15289163562500008	1.12749829762768e-22
-0.15283060046875008	1.1038245522690757e-22
-0.15276956531250008	1.0746354991829985e-22
-0.15270853015625008	1.0400736231831489e-22
-0.15264749500000008	1.0003083529186046e-22
-0.15258645984375008	9.555352487995387e-23
-0.15252542468750008	9.059750512688277e-23
-0.15246438953125008	8.518726086550366e-23
-0.15240335437500008	7.934956792810587e-23
-0.15234231921875008	7.311336194693773e-23
-0.15228128406250008	6.650959608955721e-23
-0.15222024890625008	5.957108839291775e-23
-0.15215921375000008	5.233235980401151e-23
-0.15209817859375008	4.4829463264361795e-23
-0.15203714343750008	3.7099804953811714e-23
-0.15197610828125008	2.9181958577401304e-23
-0.15191507312500008	2.111547336765174e-23
-0.15185403796875008	1.2940677127678975e-23
-0.15179300281250008	4.698474992403115e-24
-0.15173196765625008	-3.569854989097583e-24
-0.15167093250000008	-1.1822868389880153e-23
-0.15160989734375008	-2.0019162093411075e-23
-0.15154886218750008	-2.811758203828882e-23
-0.15148782703125008	-3.6077430022781236e-23
-0.15142679187500008	-4.385866851683957e-23
-0.15136575671875008	-5.1422122385664944e-23
-0.15130472156250008	-5.872967669927472e-23
-0.15124368640625008	-6.574446940834339e-23
-0.15118265125000008	-7.24310778434988e-23
-0.15112161609375008	-7.875569858288663e-23
-0.15106058093750008	-8.468631920993872e-23
-0.15099954578125008	-9.019288120632877e-23
-0.15093851062500008	-9.524743349082564e-23
-0.15087747546875008	-9.982427552543155e-23
-0.15081644031250008	-1.0390008904890361e-22
-0.15075540515625008	-1.0745405833796893e-22
-0.15069437000000008	-1.104679777913993e-22
-0.15063333484375008	-1.1292634661186577e-22
-0.15057229968750008	-1.1481645009730102e-22
-0.15051126453125008	-1.1612842662845437e-22
-0.15045022937500008	-1.1685532100480185e-22
-0.15038919421875008	-1.1699312261243024e-22
-0.15032815906250008	-1.1654078878935906e-22
-0.15026712390625008	-1.1550025397127247e-22
-0.15020608875000008	-1.1387642289465508e-22
-0.15014505359375008	-1.1167714951669455e-22
-0.15008401843750008	-1.0891320040663652e-22
-0.15002298328125008	-1.055982039778537e-22
-0.14996194812500008	-1.017485847109418e-22
-0.14990091296875008	-9.738348344414463e-23
-0.14983987781250008	-9.252466352417386e-23
-0.14977884265625008	-8.719640407179599e-23
-0.14971780750000008	-8.142537972497915e-23
-0.14965677234375008	-7.524052863318382e-23
-0.14959573718750008	-6.867290841218554e-23
-0.14953470203125008	-6.175554152954222e-23
-0.14947366687500008	-5.452325016677651e-23
-0.14941263171875008	-4.701248201359708e-23
-0.14935159656250008	-3.926112735931164e-23
-0.14929056140625008	-3.130832885989594e-23
-0.14922952625000008	-2.3194284371925968e-23
-0.14916849109375008	-1.496004446733301e-23
-0.14910745593750008	-6.647305103122883e-24
-0.14904642078125008	1.7018031407825458e-24
-0.14898538562500008	1.0044928398356845e-23
-0.14892435046875008	1.8339712244119687e-23
-0.14886331531250008	2.654400477640737e-23
-0.14880228015625008	3.461607900300783e-23
-0.14874124500000008	4.2514843148691895e-23
-0.14868020984375008	5.020005053045631e-23
-0.14861917468750008	5.763250479656252e-23
-0.14855813953125008	6.477426068695499e-23
-0.14849710437500008	7.158881822500508e-23
-0.14843606921875008	7.804131049659705e-23
-0.14837503406250008	8.409868241460105e-23
-0.14831399890625008	8.972986166726761e-23
-0.14825296375000008	9.490591877447301e-23
-0.14819192859375008	9.960021711087547e-23
-0.14813089343750008	1.0378855117541727e-22
-0.14806985828125008	1.074492729339483e-22
-0.14800882312500008	1.1056340489337847e-22
-0.14794778796875008	1.131147401233715e-22
-0.14788675281250008	1.1508992801404947e-22
-0.14782571765625008	1.1647854576271656e-22
-0.14776468250000008	1.1727315497625943e-22
-0.14770364734375008	1.1746934304547365e-22
-0.14764261218750008	1.170657491390236e-22
-0.14758157703125008	1.1606407479661512e-22
-0.14752054187500008	1.1446907863195116e-22
-0.14745950671875008	1.1228855584596176e-22
-0.14739847156250008	1.0953330146298163e-22
-0.14733743640625008	1.062170591841085e-22
-0.14727640125000008	1.0235645387546288e-22
-0.14721536609375008	9.797091039405145e-23
-0.14715433093750008	9.308255714250482e-23
-0.14709329578125008	8.77161159901891e-23
-0.14703226062500008	8.189877874968241e-23
-0.14697122546875008	7.56600707911419e-23
-0.14691019031250008	6.903170236203547e-23
-0.14684915515625008	6.204740876608348e-23
-0.14678812000000008	5.474277965492329e-23
-0.14672708484375008	4.715507894330297e-23
-0.14666604968750008	3.932305522048991e-23
-0.14660501453125008	3.128674504896344e-23
-0.14654397937500008	2.3087268824474028e-23
-0.14648294421875008	1.476662098780612e-23
-0.14642190906250008	6.367455407261033e-24
-0.14636087390625008	-2.0671329341243664e-24
-0.14629983875000008	-1.0493828843423114e-23
-0.14623880359375008	-1.8869319246893444e-23
-0.14617776843750008	-2.7150515882371024e-23
-0.14611673328125008	-3.5294777069519936e-23
-0.14605569812500008	-4.32601276822192e-23
-0.14599466296875008	-5.1005475715818173e-23
-0.14593362781250008	-5.849082498572697e-23
-0.14587259265625008	-6.567748219372661e-23
-0.14581155750000008	-7.252825772384669e-23
-0.14575052234375008	-7.900765890863156e-23
-0.14568948718750008	-8.508207510312623e-23
-0.14562845203125008	-9.071995291880098e-23
-0.14556741687500008	-9.589196126741694e-23
-0.14550638171875008	-1.0057114533327805e-22
-0.14544534656250008	-1.047330684663166e-22
-0.14538431140625008	-1.0835594110643248e-22
-0.14532327625000008	-1.1142073615816664e-22
-0.14526224109375008	-1.1391129117948984e-22
-0.14520120593750008	-1.1581439421604338e-22
-0.14514017078125008	-1.1711985641721502e-22
-0.14507913562500008	-1.178205676371452e-22
-0.14501810046875008	-1.179125371154325e-22
-0.14495706531250008	-1.1739491771702121e-22
-0.14489603015625008	-1.1627001388927343e-22
-0.14483499500000008	-1.1454327380041895e-22
-0.14477395984375008	-1.1222326445258352e-22
-0.14471292468750008	-1.0932163118653826e-22
-0.14465188953125008	-1.0585304126862628e-22
-0.14459085437500008	-1.0183511102264128e-22
-0.14452981921875008	-9.728831847080016e-23
-0.14446878406250008	-9.223590048534676e-23
-0.14440774890625008	-8.6703735488963e-23
-0.14434671375000008	-8.072021249898547e-23
-0.14428567859375008	-7.431608704407903e-23
-0.14422464343750008	-6.752432410346605e-23
-0.14416360828125008	-6.037992986340846e-23
-0.14410257312500008	-5.291977243601023e-23
-0.14404153796875008	-4.518239258616803e-23
-0.14398050281250008	-3.720780552972232e-23
-0.14391946765625008	-2.903729491439719e-23
-0.14385843250000008	-2.0713199698487375e-23
-0.14379739734375008	-1.2278695350178834e-23
-0.14373636218750008	-3.777570364089228e-24
-0.14367532703125008	4.7460007445203475e-24
-0.14361429187500008	1.3247686811890995e-23
-0.14355325671875008	2.1683230542954474e-23
-0.14349222156250008	3.0008678897444475e-23
-0.14343118640625008	3.818061250768264e-23
-0.14337015125000008	4.615637217032463e-23
-0.14330911609375008	5.38942822909693e-23
-0.14324808093750008	6.135386910482705e-23
-0.14318704578125008	6.849607303449366e-23
-0.14312601062500008	7.528345418042364e-23
-0.14306497546875008	8.168038947699813e-23
-0.14300394031250008	8.765326078743077e-23
-0.14294290515625008	9.317063257019913e-23
-0.14288187000000008	9.820341887700861e-23
-0.14282083484375008	1.027250376938108e-22
-0.14275979968750008	1.0671155314178017e-22
-0.14269876453125008	1.1014180351297292e-22
-0.14263772937500008	1.1299751520069022e-22
-0.14257669421875008	1.1526340169263103e-22
-0.14251565906250008	1.1692724713939762e-22
-0.14245462390625008	1.1797997397113427e-22
-0.14239358875000008	1.184156940225395e-22
-0.14233255359375008	1.1823174324593199e-22
-0.14227151843750008	1.174286995623317e-22
-0.14221048328125008	1.1601038375968344e-22
-0.14214944812500008	1.1398384316450556e-22
-0.14208841296875008	1.1135931887586687e-22
-0.14202737781250008	1.0815019572808177e-22
-0.14196634265625008	1.0437293597959603e-22
-0.14190530750000008	1.0004699662784757e-22
-0.14184427234375008	9.519473094826999e-23
-0.14178323718750008	8.98412747706031e-23
-0.14172220203125008	8.401441773009087e-23
-0.14166116687500008	7.7744460614114e-23
-0.14160013171875008	7.106405941262623e-23
-0.14153909656250008	6.400805621599631e-23
-0.14147806140625008	5.661329913652925e-23
-0.14141702625000008	4.891845083335288e-23
-0.14135599109375008	4.096378737497956e-23
-0.14129495593750008	3.2790988401412724e-23
-0.14123392078125008	2.4442919546561955e-23
-0.14117288562500008	1.596340820403054e-23
-0.14111185046875008	7.39701400373567e-24
-0.14105081531250008	-1.2112049696952272e-24
-0.14098978015625008	-9.815928907240339e-24
-0.14092874500000008	-1.8371814752655023e-23
-0.14086770984375008	-2.6833735166155713e-23
-0.14080667468750008	-3.515701674597499e-23
-0.14074563953125008	-4.329767603153168e-23
-0.14068460437500008	-5.121265261420915e-23
-0.14062356921875008	-5.886003722857816e-23
-0.14056253406250008	-6.619929445545483e-23
-0.14050149890625008	-7.319147849737463e-23
-0.14044046375000008	-7.979944072142487e-23
-0.14037942859375008	-8.598802801424509e-23
-0.14031839343750008	-9.172427116960536e-23
-0.14025735828125008	-9.697756171442094e-23
-0.14019632312500008	-1.0171981651079266e-22
-0.14013528796875008	-1.0592562977847774e-22
-0.14007425281250008	-1.095724101483776e-22
-0.14001321765625008	-1.1264050427007007e-22
-0.13995218250000008	-1.1511330395249073e-22
-0.13989114734375008	-1.1697733826999129e-22
-0.13983011218750008	-1.1822234826642052e-22
-0.13976907703125008	-1.1884134566070693e-22
-0.13970804187500008	-1.188306535970733e-22
-0.13964700671875008	-1.1818993030357076e-22
-0.13958597156250008	-1.169221749702428e-22
-0.13952493640625008	-1.1503371591243203e-22
-0.13946390125000008	-1.1253418100960445e-22
-0.13940286609375008	-1.0943645081623126e-22
-0.13934183093750008	-1.0575659388893963e-22
-0.13928079578125008	-1.0151378561420411e-22
-0.13921976062500008	-9.673020983870576e-23
-0.13915872546875008	-9.143094511340776e-23
-0.13909769031250008	-8.564383451846111e-23
-0.13903665515625008	-7.939934105537366e-23
-0.13897562000000008	-7.27303891575549e-23
-0.13891458484375008	-6.567219212968406e-23
-0.13885354968750008	-5.826206789052626e-23
-0.13879251453125008	-5.0539242576047974e-23
-0.13873147937500008	-4.2544644282012e-23
-0.13867044421875008	-3.4320686980985783e-23
-0.13860940906250008	-2.5911046389469056e-23
-0.13854837390625008	-1.7360428711156656e-23
-0.13848733875000008	-8.714333580547684e-24
-0.13842630359375008	-1.881239675768341e-26
-0.13836526843750008	8.679776709631982e-24
-0.13830423328125008	1.733501581381582e-23
-0.13824319812500008	2.590067499521162e-23
-0.13818216296875008	3.433095927584673e-23
-0.13812112781250008	4.258075390195293e-23
-0.13806009265625008	5.060586603690808e-23
-0.13799905750000008	5.83632623343368e-23
-0.13793802234375008	6.581130005321645e-23
-0.13787698718750008	7.29099519185136e-23
-0.13781595203125008	7.962102174293544e-23
-0.13775491687500008	8.590835146046805e-23
-0.13769388171875008	9.173801699911039e-23
-0.13763284656250008	9.707851256026627e-23
-0.13757181140625008	1.0190092272202677e-22
-0.13751077625000008	1.061790799959033e-22
-0.13744974109375008	1.098897089648181e-22
-0.13738870593750008	1.1301255438358065e-22
-0.13732767078125008	1.155304936296359e-22
-0.13726663562500008	1.1742963227763089e-22
-0.13720560046875008	1.186993827790478e-22
-0.13714456531250008	1.1933252538493888e-22
-0.13708353015625008	1.19325251252688e-22
-0.13702249500000008	1.186771866152063e-22
-0.13696145984375008	1.1739139958188139e-22
-0.13690042468750008	1.1547438778354203e-22
-0.13683938953125008	1.129360478111168e-22
-0.13677835437500008	1.0978962589526012e-22
-0.13671731921875008	1.0605165126640868e-22
-0.13665628406250008	1.0174185106812488e-22
-0.13659524890625008	9.68830482630543e-23
-0.13653421375000008	9.150104274006501e-23
-0.13647317859375008	8.562447599195679e-23
-0.13641214343750008	7.92846804364101e-23
-0.13635110828125008	7.251551401310268e-23
-0.13629007312500008	6.535318074642792e-23
-0.13622903796875008	5.783603874119988e-23
-0.13616800281250008	5.00043957623214e-23
-0.13610696765625008	4.190029448658576e-23
-0.13604593250000008	3.356728762774879e-23
-0.13598489734375008	2.5050204916660435e-23
-0.13592386218750008	1.6394912542085447e-23
-0.13586282703125008	7.64806683030466e-24
-0.13580179187500008	-1.143136882215057e-24
-0.13574075671875008	-9.93121856172384e-24
-0.13567972156250008	-1.8668669818540547e-23
-0.13561868640625008	-2.7308210746217194e-23
-0.13555765125000008	-3.5803045943287546e-23
-0.13549661609375008	-4.4107118223082757e-23
-0.13543558093750008	-5.2175358935121214e-23
-0.13537454578125008	-5.996393315659606e-23
-0.13531351062500008	-6.743047860828194e-23
-0.13525247546875008	-7.453433699053665e-23
-0.13519144031250008	-8.123677646518251e-23
-0.13513040515625008	-8.750120387401654e-23
-0.13506937000000008	-9.329336632067805e-23
-0.13500833484375008	-9.858153916536498e-23
-0.13494729968750008	-1.0333670192119902e-22
-0.13488626453125008	-1.0753269906505867e-22
-0.13482522937500008	-1.1114638535524043e-22
-0.13476419421875008	-1.1415775554143092e-22
-0.13470315906250008	-1.1655005716379375e-22
-0.13464212390625008	-1.1830988527751832e-22
-0.13458108875000008	-1.1942725984995116e-22
-0.13452005359375008	-1.1989568427381936e-22
-0.13445901843750008	-1.1971218525173606e-22
-0.13439798328125008	-1.1887733310716311e-22
-0.13433694812500008	-1.173952434033524e-22
-0.13427591296875008	-1.1527355905575913e-22
-0.13421487781250008	-1.12523413250538e-22
-0.13415384265625008	-1.0915937277700372e-22
-0.13409280750000008	-1.0519936367854188e-22
-0.13403177234375008	-1.006645773980924e-22
-0.13397073718750008	-9.557935955928132e-23
-0.13390970203125008	-8.997108098324967e-23
-0.13384866687500008	-8.38699925114179e-23
-0.13378763171875008	-7.730906351638658e-23
-0.13372659656250008	-7.032380525641543e-23
-0.13366556140625008	-6.295208040576591e-23
-0.13360452625000008	-5.523389908361446e-23
-0.13354349109375008	-4.721120312209296e-23
-0.13348245593750008	-3.892763923500696e-23
-0.13342142078125008	-3.042832255878506e-23
-0.13336038562500008	-2.1759591903130963e-23
-0.13329935046875008	-1.2968757736481063e-23
-0.13323831531250008	-4.10384457547729e-24
-0.13317728015625008	4.786670978276613e-24
-0.13311624500000008	1.3654125094739705e-23
-0.13305520984375008	2.244993298169296e-23
-0.13299417468750008	3.1125855208523696e-23
-0.13293313953125008	3.963426249025626e-23
-0.13287210437500008	4.792839756581095e-23
-0.13281106921875008	5.596263276716183e-23
-0.13275003406250008	6.369272178132206e-23
-0.13268899890625008	7.10760440615351e-23
-0.13262796375000008	7.807184109234659e-23
-0.13256692859375008	8.464144234946303e-23
-0.13250589343750008	9.074848051039661e-23
-0.13244485828125008	9.635909409620503e-23
-0.13238382312500008	1.0144211704918601e-22
-0.13232278796875008	1.0596925305871237e-22
-0.13226175281250008	1.0991523536604252e-22
-0.13220071765625008	1.1325796942073063e-22
-0.13213968250000008	1.1597865846902908e-22
-0.13207864734375008	1.1806191128434622e-22
-0.13201761218750008	1.19495831646122e-22
-0.13195657703125008	1.2027208780563688e-22
-0.13189554187500008	1.203859633952324e-22
-0.13183450671875008	1.198363879995067e-22
-0.13177347156250008	1.186259476212191e-22
-0.13171243640625008	1.167608752353026e-22
-0.13165140125000008	1.1425102126514635e-22
-0.13159036609375008	1.1110980374516236e-22
-0.13152933093750008	1.0735413881418425e-22
-0.13146829578125008	1.0300435189799794e-22
-0.13140726062500008	9.808407008285512e-23
-0.13134622546875008	9.262009549062384e-23
-0.13128519031250008	8.66422615234695e-23
-0.13122415515625008	8.018327178544049e-23
-0.13116312000000008	7.32785228966811e-23
-0.13110208484375008	6.596591234497557e-23
-0.13104104968750008	5.828563185245757e-23
-0.13098001453125008	5.0279947968868366e-23
-0.13091897937500008	4.1992970717788e-23
-0.13085794421875008	3.347041172690382e-23
-0.13079690906250008	2.4759332932846996e-23
-0.13073587390625008	1.5907887651295993e-23
-0.13067483875000008	6.965054949074398e-24
-0.13061380359375008	-2.0196308881430528e-24
-0.13055276843750008	-1.0996354411474846e-23
-0.13049173328125008	-1.991529505636344e-23
-0.13043069812500008	-2.872690374309291e-23
-0.13036966296875008	-3.738217826282932e-23
-0.13030862781250008	-4.583293621845957e-23
-0.13024759265625008	-5.403208390468733e-23
-0.13018655750000008	-6.193387925705632e-23
-0.13012552234375008	-6.949418805983442e-23
-0.13006448718750008	-7.66707315178317e-23
-0.13000345203125008	-8.342332390714651e-23
-0.12994241687500008	-8.971409868163563e-23
-0.12988138171875008	-9.550772278495371e-23
-0.12982034656250008	-1.0077159611913981e-22
-0.12975931140625008	-1.0547603738985678e-22
-0.12969827625000008	-1.0959445260380082e-22
-0.12963724109375008	-1.1310348795283326e-22
-0.12957620593750008	-1.159831639084525e-22
-0.12951517078125008	-1.1821699126733191e-22
-0.12945413562500008	-1.1979206753837017e-22
-0.12939310046875008	-1.206991538948856e-22
-0.12933206531250008	-1.209327314009783e-22
-0.12927103015625008	-1.2049103684435252e-22
