Time	Strain
-0.23860216090624986	-1.1789845262311906e-22
-0.23854112574999986	-1.1257613242938415e-22
-0.23848009059374986	-1.06944858129269e-22
-0.23841905543749986	-1.0101991008724896e-22
-0.23835802028124986	-9.481738064999279e-23
-0.23829698512499986	-8.835413091422445e-23
-0.23823594996874986	-8.164774519995906e-23
-0.23817491481249986	-7.471648321990447e-23
-0.23811387965624986	-6.757923097451298e-23
-0.23805284449999986	-6.025544915258661e-23
-0.23799180934374986	-5.276512052838751e-23
-0.23793077418749986	-4.5128695539566357e-23
-0.23786973903124986	-3.736703661493669e-23
-0.23780870387499986	-2.9501361328420356e-23
-0.23774766871874986	-2.1553184511415156e-23
-0.23768663356249986	-1.35442595590841e-23
-0.23762559840624986	-5.49651893237713e-24
-0.23756456324999986	2.567985839751216e-24
-0.23750352809374986	1.0627144527925396e-23
-0.23744249293749986	1.8658848826903764e-23
-0.23738145778124986	2.664105297782618e-23
-0.23732042262499986	3.455183434251057e-23
-0.23725938746874986	4.236945365184667e-23
-0.23719835231249986	5.007241475136106e-23
-0.23713731715624986	5.76395239528211e-23
-0.23707628199999986	6.504994830950608e-23
-0.23701524684374986	7.228327320562117e-23
-0.23695421168749986	7.931955866006816e-23
-0.23689317653124986	8.613939465429697e-23
-0.23683214137499986	9.272395456490059e-23
-0.23677110621874986	9.905504768925306e-23
-0.23671007106249986	1.0511516952202554e-22
-0.23664903590624986	1.1088755047931006e-22
-0.23658800074999986	1.1635620255295566e-22
-0.23652696559374986	1.2150596392712585e-22
-0.23646593043749986	1.2632254118531627e-22
-0.23640489528124986	1.3079254956765462e-22
-0.23634386012499986	1.3490355017428194e-22
-0.23628282496874986	1.3864408523771588e-22
-0.23622178981249986	1.4200370997698755e-22
-0.23616075465624986	1.4497302283584533e-22
-0.23609971949999986	1.4754369145138941e-22
-0.23603868434374986	1.4970847676157475e-22
-0.23597764918749986	1.514612538383068e-22
-0.23591661403124986	1.527970294947208e-22
-0.23585557887499986	1.5371195688781974e-22
-0.23579454371874986	1.5420334712039027e-22
-0.23573350856249986	1.542696774843674e-22
-0.23567247340624986	1.5391059643002805e-22
-0.23561143824999986	1.5312692580166523e-22
-0.23555040309374986	1.5192065894048476e-22
-0.23548936793749986	1.5029495648069656e-22
-0.23542833278124986	1.4825413843208892e-22
-0.23536729762499986	1.458036729569538e-22
-0.23530626246874986	1.4295016256173294e-22
-0.23524522731249986	1.397013263240561e-22
-0.23518419215624986	1.3606597947574966e-22
-0.23512315699999986	1.3205401023747514e-22
-0.23506212184374986	1.2767635301061738e-22
-0.23500108668749986	1.229449591048429e-22
-0.23494005153124986	1.1787276427574177e-22
-0.23487901637499986	1.1247365403431894e-22
-0.23481798121874986	1.067624257576876e-22
-0.23475694606249986	1.0075474859709305e-22
-0.23469591090624986	9.446712078395473e-23
-0.23463487574999986	8.791682450779996e-23
-0.23457384059374986	8.112187898713894e-23
-0.23451280543749986	7.410099083193396e-23
-0.23445177028124986	6.68735029048224e-23
-0.23439073512499986	5.945934153428214e-23
-0.23432969996874986	5.187896137100053e-23
-0.23426866481249986	4.415328941788728e-23
-0.23420762965624986	3.6303667347937426e-23
-0.23414659449999986	2.8351792741718604e-23
-0.23408555934374986	2.0319659132485018e-23
-0.23402452418749986	1.2229495416808745e-23
-0.23396348903124986	4.1037043239336875e-24
-0.23390245387499986	-4.035199521794986e-24
-0.23384141871874986	-1.2164651946141215e-23
-0.23378038356249986	-2.0262101777850628e-23
-0.23371934840624986	-2.830507342683856e-23
-0.23365831324999986	-3.6271229279123984e-23
-0.23359727809374986	-4.4138431753693203e-23
-0.23353624293749986	-5.1884805038666557e-23
-0.23347520778124986	-5.948879582681893e-23
-0.23341417262499986	-6.692923362854142e-23
-0.23335313746874986	-7.418538960187878e-23
-0.23329210231249986	-8.123703477406802e-23
-0.23323106715624986	-8.806449624239569e-23
-0.23317003199999986	-9.464871281575708e-23
-0.23310899684374986	-1.0097128782104321e-22
-0.23304796168749986	-1.0701454123240173e-22
-0.23298692653124986	-1.1276155918429724e-22
-0.23292589137499986	-1.1819624165291682e-22
-0.23286485621874986	-1.2330334777963037e-22
-0.23280382106249986	-1.2806853915462644e-22
-0.23274278590624986	-1.3247841989672687e-22
-0.23268175074999986	-1.3652057566846087e-22
-0.23262071559374986	-1.401836074901051e-22
-0.23255968043749986	-1.4345716577027878e-22
-0.23249864528124986	-1.463319790854365e-22
-0.23243761012499986	-1.4879988092216125e-22
-0.23237657496874986	-1.5085383350453673e-22
-0.23231553981249986	-1.5248794807249805e-22
-0.23225450465624986	-1.5369750231823324e-22
-0.23219346949999986	-1.544789544582406e-22
-0.23213243434374986	-1.5482995385241882e-22
-0.23207139918749986	-1.547493486306116e-22
-0.23201036403124986	-1.542371897940814e-22
-0.23194932887499986	-1.5329473216669401e-22
-0.23188829371874986	-1.5192443158007247e-22
-0.23182725856249986	-1.5012993882422662e-22
-0.23176622340624986	-1.4791609099020015e-22
-0.23170518824999986	-1.4528889842841316e-22
-0.23164415309374986	-1.422555287207885e-22
-0.23158311793749986	-1.3882428832537528e-22
-0.23152208278124986	-1.3500459908443933e-22
-0.23146104762499986	-1.3080697429595757e-22
-0.23140001246874986	-1.2624298852137646e-22
-0.23133897731249986	-1.213252475219453e-22
-0.23127794215624986	-1.1606735291949879e-22
-0.23121690699999986	-1.1048386527385114e-22
-0.23115587184374986	-1.0459026420106959e-22
-0.23109483668749986	-9.84029055535281e-23
-0.23103380153124986	-9.19389766393064e-23
-0.23097276637499986	-8.521644850789824e-23
-0.23091173121874986	-7.82540265896573e-23
-0.23085069606249986	-7.107109853937942e-23
-0.23078966090624986	-6.368768097269732e-23
-0.23072862574999986	-5.612436346463737e-23
-0.23066759059374986	-4.840225163456478e-23
-0.23060655543749986	-4.054290829644693e-23
-0.23054552028124986	-3.256829356866062e-23
-0.23048448512499986	-2.450070346546435e-23
-0.23042344996874986	-1.636270781255741e-23
-0.23036241481249986	-8.177087180008142e-24
-0.23030137965624986	3.323082960271446e-26
-0.23024034449999986	8.245235731322931e-24
-0.23017930934374986	1.643589866433852e-23
-0.23011827418749986	2.4582236886952242e-23
-0.23005723903124986	3.2661378356667634e-23
-0.22999620387499986	4.065062602490064e-23
-0.22993516871874986	4.8527521539306926e-23
-0.22987413356249986	5.626990859145924e-23
-0.22981309840624986	6.38559953603479e-23
-0.22975206324999986	7.126441587461771e-23
-0.22969102809374986	7.847429042408364e-23
-0.22962999293749986	8.546528474401882e-23
-0.22956895778124986	9.221766721969555e-23
-0.22950792262499986	9.87123652005475e-23
-0.22944688746874986	1.0493101878989919e-22
-0.22938585231249986	1.1085603328428149e-22
-0.22932481715624986	1.1647062908564807e-22
-0.22926378199999986	1.2175888971370844e-22
-0.22920274684374986	1.2670580674234817e-22
-0.22914171168749986	1.3129732357054044e-22
-0.22908067653124986	1.355203749890964e-22
-0.22901964137499986	1.3936292512818786e-22
-0.22895860621874986	1.428140020707309e-22
-0.22889757106249986	1.4586372934985572e-22
-0.22883653590624986	1.4850335499284588e-22
-0.22877550074999986	1.5072527686230008e-22
-0.22871446559374986	1.5252306492218452e-22
-0.22865343043749986	1.5389148046730483e-22
-0.22859239528124986	1.5482649156447949e-22
-0.22853136012499986	1.5532528563246516e-22
-0.22847032496874986	1.553862781823717e-22
-0.22840928981249986	1.5500911825985662e-22
-0.22834825465624986	1.5419469060525571e-22
-0.22828721949999986	1.5294511366799936e-22
-0.22822618434374986	1.5126373522702936e-22
-0.22816514918749986	1.4915512321039025e-22
-0.22810411403124986	1.4662505468578938e-22
-0.22804307887499986	1.4368049937674414e-22
-0.22798204371874986	1.4032960194558245e-22
-0.22792100856249986	1.3658165928797766e-22
-0.22785997340624986	1.3244709541220213e-22
-0.22779893824999986	1.2793743297458128e-22
-0.22773790309374986	1.2306526139711452e-22
-0.22767686793749986	1.1784420218368226e-22
-0.22761583278124986	1.1228887125521245e-22
-0.22755479762499986	1.0641483854808747e-22
-0.22749376246874986	1.0023858434368215e-22
-0.22743272731249986	9.377745393379156e-23
-0.22737169215624986	8.704960881639987e-23
-0.22731065699999986	8.007397605291887e-23
-0.22724962184374986	7.287019542000436e-23
-0.22718858668749986	6.545856425786843e-23
-0.22712755153124986	5.785998059717926e-23
-0.22706651637499986	5.009588439959751e-23
-0.22700548121874986	4.2188197414842896e-23
-0.22694444606249986	3.415926126083844e-23
-0.22688341090624986	2.6031774592306683e-23
-0.22682237574999986	1.7828729025735714e-23
-0.22676134059374986	9.57334420570101e-24
-0.22670030543749986	1.2890021624242974e-24
-0.22663927028124986	-7.000818858017652e-24
-0.22657823512499986	-1.527261089645869e-23
-0.22651719996874986	-2.3502902921726125e-23
-0.22645616481249986	-3.1668327496478537e-23
-0.22639512965624986	-3.97456871304027e-23
-0.22633409449999986	-4.771202024207379e-23
-0.22627305934374986	-5.554466653809969e-23
-0.22621202418749986	-6.322133167398324e-23
-0.22615098903124986	-7.072015064024806e-23
-0.22608995387499986	-7.80197505110023e-23
-0.22602891871874986	-8.509931123186454e-23
-0.22596788356249986	-9.193862550982414e-23
-0.22590684840624986	-9.851815651236235e-23
-0.22584581324999986	-1.0481909401262242e-22
-0.22578477809374986	-1.1082340859359464e-22
-0.22572374293749986	-1.165139032612906e-22
-0.22566270778124986	-1.2187426319768765e-22
-0.22560167262499986	-1.2688910285212353e-22
-0.22554063746874986	-1.3154401047334586e-22
-0.22547960231249986	-1.3582558979447147e-22
-0.22541856715624986	-1.3972149923986862e-22
-0.22535753199999986	-1.4322048742970595e-22
-0.22529649684374986	-1.463124266194935e-22
-0.22523546168749986	-1.4898834211364857e-22
-0.22517442653124986	-1.5124043894854155e-22
-0.22511339137499986	-1.5306212461504903e-22
-0.22505235621874986	-1.5444802950771251e-22
-0.22499132106249986	-1.5539402270106163e-22
-0.22493028590624986	-1.5589722468816397e-22
-0.22486925074999986	-1.559560169355654e-22
-0.22480821559374986	-1.5557004740057045e-22
-0.22474718043749986	-1.547402321737094e-22
-0.22468614528124986	-1.5346875453704732e-22
-0.22462511012499986	-1.5175905903499598e-22
-0.22456407496874986	-1.4961584336450487e-22
-0.22450303981249986	-1.4704504542173687e-22
-0.22444200465624986	-1.440538277095234e-22
-0.22438096949999986	-1.4065055729155283e-22
-0.22431993434374986	-1.3684478391065295e-22
-0.22425889918749986	-1.3264721255179174e-22
-0.22419786403124986	-1.2806967442794153e-22
-0.22413682887499986	-1.2312509382412858e-22
-0.22407579371874986	-1.1782745219515663e-22
-0.22401475856249986	-1.1219174885240068e-22
-0.22395372340624986	-1.0623395914586297e-22
-0.22389268824999986	-9.99709891887997e-23
-0.22383165309374986	-9.342062868657789e-23
-0.22377061793749986	-8.660150038566025e-23
-0.22370958278124986	-7.953300760911399e-23
-0.22364854762499986	-7.223527930641283e-23
-0.22358751246874986	-6.472911311524687e-23
-0.22352647731249986	-5.703591615768177e-23
-0.22346544215624986	-4.9177644382142746e-23
-0.22340440699999986	-4.1176740006413034e-23
-0.22334337184374986	-3.3056067693385815e-23
-0.22328233668749986	-2.4838849335344525e-23
-0.22322130153124986	-1.6548597763904165e-23
-0.22316026637499986	-8.209049575099519e-24
-0.22309923121874986	1.5590269733967454e-25
-0.22303819606249986	8.52227902392068e-24
-0.22297716090624986	1.686608060004143e-23
-0.22291612574999986	2.5163358628939882e-23
-0.22285509059374986	3.339028318306383e-23
-0.22279405543749986	4.1523211589270774e-23
-0.22273302028124986	4.953875649589653e-23
-0.22267198512499986	5.741385327000613e-23
-0.22261094996874986	6.512582647032703e-23
-0.22254991481249986	7.265245517211619e-23
-0.22248887965624986	7.997203744755558e-23
-0.22242784449999986	8.706345289171986e-23
-0.22236680934374986	9.390622393443527e-23
-0.22230577418749986	1.0048057507942607e-22
-0.22224473903124986	1.067674906796616e-22
-0.22218370387499986	1.1274876968371852e-22
-0.22212266871874986	1.1840707915310246e-22
-0.22206163356249986	1.2372600460369002e-22
-0.22200059840624986	1.2869009802258178e-22
-0.22193956324999986	1.3328492320322173e-22
-0.22187852809374986	1.3749709762657633e-22
-0.22181749293749986	1.4131433286740496e-22
-0.22175645778124986	1.447254697567695e-22
-0.22169542262499986	1.477205121117652e-22
-0.22163438746874986	1.5029065624472827e-22
-0.22157335231249986	1.5242831754014853e-22
-0.22151231715624986	1.5412715293132861e-22
-0.22145128199999986	1.5538208036658448e-22
-0.22139024684374986	1.561892946286917e-22
-0.22132921168749986	1.5654627904862967e-22
-0.22126817653124986	1.564518143580268e-22
-0.22120714137499986	1.55905982457347e-22
-0.22114610621874986	1.5491016780622118e-22
-0.22108507106249986	1.5346705459614153e-22
-0.22102403590624986	1.5158061947089154e-22
-0.22096300074999986	1.492561216216379e-22
-0.22090196559374986	1.4650008858419115e-22
-0.22084093043749986	1.4332029811941842e-22
-0.22077989528124986	1.3972575715889527e-22
-0.22071886012499986	1.3572667622114517e-22
-0.22065782496874986	1.3133444171021591e-22
-0.22059678981249986	1.2656158317408803e-22
-0.22053575465624986	1.2142173863785906e-22
-0.22047471949999986	1.159296154549123e-22
-0.22041368434374986	1.1010094914543344e-22
-0.22035264918749986	1.0395245845951468e-22
-0.22029161403124986	9.750179813991473e-23
-0.22023057887499986	9.076750798419181e-23
-0.22016954371874986	8.376896055266646e-23
-0.22010850856249986	7.652630538826435e-23
-0.22004747340624986	6.906041126592886e-23
-0.21998643824999986	6.139280677708262e-23
-0.21992540309374986	5.354561793400157e-23
-0.21986436793749986	4.554150501573706e-23
-0.21980333278124986	3.740359701925608e-23
-0.21974229762499986	2.915542519482847e-23
-0.21968126246874986	2.0820855118888998e-23
-0.21962022731249986	1.2424017718678448e-23
-0.21955919215624986	3.989239553853941e-24
-0.21949815699999986	-4.459027619010147e-24
-0.21943712184374986	-1.28962776683089e-23
-0.21937608668749986	-2.1298021144433635e-23
-0.21931505153124986	-2.963985640604604e-23
-0.21925401637499986	-3.7897540512128105e-23
-0.21919298121874986	-4.604705977499964e-23
-0.21913194606249986	-5.406469961880608e-23
-0.21907091090624986	-6.192711380580124e-23
-0.21900987574999986	-6.961139241201641e-23
-0.21894884059374986	-7.709512901619441e-23
-0.21888780543749986	-8.435648596189213e-23
-0.21882677028124986	-9.137425858808259e-23
-0.21876573512499986	-9.8127937082993e-23
-0.21870469996874986	-1.0459776689585455e-22
-0.21864366481249986	-1.107648070025465e-22
-0.21858262965624986	-1.1661098524500557e-22
-0.21852159449999986	-1.2211915190854802e-22
-0.21846055934374986	-1.272731305380193e-22
-0.21839952418749986	-1.3205776551027311e-22
-0.21833848903124986	-1.364589672043337e-22
-0.21827745387499986	-1.4046375370080235e-22
-0.21821641871874986	-1.4406028996306594e-22
-0.21815538356249986	-1.472379227991189e-22
-0.21809434840624986	-1.499872130410605e-22
-0.21803331324999986	-1.52299964160032e-22
-0.21797227809374986	-1.5416924697971417e-22
-0.21791124293749986	-1.5558942112537754e-22
-0.21785020778124986	-1.5655615252146917e-22
-0.21778917262499986	-1.570664270185044e-22
-0.21772813746874986	-1.5711856017593582e-22
-0.21766710231249986	-1.567122036665398e-22
-0.21760606715624986	-1.558483468129583e-22
-0.21754503199999986	-1.545293155342498e-22
-0.21748399684374986	-1.52758765988905e-22
-0.21742296168749986	-1.505416754576655e-22
-0.21736192653124986	-1.4788432844634102e-22
-0.21730089137499986	-1.4479429997860064e-22
-0.21723985621874986	-1.4128043424011727e-22
-0.21717882106249986	-1.3735281938994578e-22
-0.21711778590624986	-1.3302275994508215e-22
-0.21705675074999986	-1.2830274416280795e-22
-0.21699571559374986	-1.2320640835093103e-22
-0.21693468043749986	-1.1774849855347826e-22
-0.21687364528124986	-1.1194482776896502e-22
-0.21681261012499986	-1.0581223078925729e-22
-0.21675157496874986	-9.936851589889203e-23
-0.21669053981249986	-9.263241309114489e-23
-0.21662950465624986	-8.562352070251394e-23
-0.21656846949999986	-7.836224808461923e-23
-0.21650743434374986	-7.086975683967326e-23
-0.21644639918749986	-6.316789936763818e-23
-0.21638536403124986	-5.527915539260657e-23
-0.21632432887499986	-4.722656657873871e-23
-0.21626329371874986	-3.903366949437134e-23
-0.21620225856249986	-3.07244270020956e-23
-0.21614122340624986	-2.2323158359384652e-23
-0.21608018824999986	-1.3854468087284827e-23
-0.21601915309374986	-5.343174110396161e-24
-0.21595811793749986	3.1857649087055504e-24
-0.21589708278124986	1.1707322731450879e-23
-0.21583604762499986	2.0196478939977512e-23
-0.21577501246874986	2.862829241705757e-23
-0.21571397731249986	3.6977974659136915e-23
-0.21565294215624986	4.522096269534913e-23
-0.21559190699999986	5.333299149985357e-23
-0.21553087184374986	6.129016548130855e-23
-0.21546983668749986	6.90690290736257e-23
-0.21540880153124986	7.664663597889884e-23
-0.21534776637499986	8.400061724207239e-23
-0.21528673121874986	9.11092473432626e-23
-0.21522569606249986	9.795150867314825e-23
-0.21516466090624986	1.0450715405339995e-22
-0.21510362574999986	1.1075676686602721e-22
-0.21504259059374986	1.1668181893856932e-22
-0.21498155543749986	1.2226472591307867e-22
-0.21492052028124986	1.274888996922417e-22
-0.21485948512499986	1.323387979892332e-22
-0.21479844996874986	1.3679997160456e-22
-0.21473741481249986	1.408591070353565e-22
-0.21467637965624986	1.4450406734420495e-22
-0.21461534449999986	1.4772392873883008e-22
-0.21455430934374986	1.5050901340939336e-22
-0.21449327418749986	1.5285091990600464e-22
-0.21443223903124986	1.5474254827669532e-22
-0.21437120387499986	1.561781224109435e-22
-0.21431016871874986	1.5715320786918386e-22
-0.21424913356249986	1.5766472685174764e-22
-0.21418809840624986	1.5771096758436008e-22
-0.21412706324999986	1.5729159094546993e-22
-0.21406602809374986	1.564076326161366e-22
-0.21400499293749986	1.5506150103411945e-22
-0.21394395778124986	1.5325697160996484e-22
-0.21388292262499986	1.5099917654925825e-22
-0.21382188746874986	1.4829459081846417e-22
-0.21376085231249986	1.4515101428326867e-22
-0.21369981715624986	1.415775498730124e-22
-0.21363878199999986	1.3758457727249932e-22
-0.21357774684374986	1.3318372389007407e-22
-0.21351671168749986	1.2838783105459377e-22
-0.21345567653124986	1.232109171848015e-22
-0.21339464137499986	1.1766813761029553e-22
-0.21333360621874986	1.117757400258409e-22
-0.21327257106249986	1.0555101795278589e-22
-0.21321153590624986	9.901225992117327e-23
-0.21315050074999986	9.217869648362218e-23
-0.21308946559374986	8.507044393554862e-23
-0.21302843043749986	7.770844522059706e-23
-0.21296739528124986	7.011440894101713e-23
-0.21290636012499986	6.231074544230144e-23
-0.21284532496874986	5.432050094069804e-23
-0.21278428981249986	4.6167289789340036e-23
-0.21272325465624986	3.787522492872056e-23
-0.21266221949999986	2.9468846695196105e-23
-0.21260118434374986	2.0973050432436914e-23
-0.21254014918749986	1.2413012853425774e-23
-0.21247911403124986	3.8141175718035325e-24
-0.21241807887499986	-4.7981201009344234e-24
-0.21235704371874986	-1.3398128814095274e-23
-0.21229600856249986	-2.1960357100755728e-23
-0.21223497340624986	-3.04593492940868e-23
-0.21217393824999986	-3.886982125916775e-23
-0.21211290309374986	-4.716673567634181e-23
-0.21205186793749986	-5.532537677202434e-23
-0.21199083278124986	-6.332142382690314e-23
-0.21192979762499986	-7.11310241806379e-23
-0.21186876246874986	-7.873086441330474e-23
-0.21180772731249986	-8.609824005430605e-23
-0.21174669215624986	-9.321112389958333e-23
-0.21168565699999986	-1.0004823195284858e-22
-0.21162462184374986	-1.0658908767251532e-22
-0.21156358668749986	-1.1281408322369357e-22
-0.21150255153124986	-1.1870453894228332e-22
-0.21144151637499986	-1.242427598759648e-22
-0.21138048121874986	-1.2941208870115828e-22
-0.21131944606249986	-1.341969573844785e-22
-0.21125841090624986	-1.385829331365784e-22
-0.21119737574999986	-1.425567635672909e-22
-0.21113634059374986	-1.4610641652936344e-22
-0.21107530543749986	-1.4922111722013497e-22
-0.21101427028124986	-1.51891381636458e-22
-0.21095323512499986	-1.5410904560438742e-22
-0.21089219996874986	-1.5586729046518242e-22
-0.21083116481249986	-1.5716066462749382e-22
-0.21077012965624986	-1.579851008904108e-22
-0.21070909449999986	-1.5833792982844117e-22
-0.21064805934374986	-1.5821788879296057e-22
-0.21058702418749986	-1.5762512734667055e-22
-0.21052598903124986	-1.5656120745624538e-22
-0.21046495387499986	-1.5502910039532167e-22
-0.21040391871874986	-1.5303317895968988e-22
-0.21034288356249986	-1.5057920560587117e-22
-0.21028184840624986	-1.4767431634563886e-22
-0.21022081324999986	-1.443270005689425e-22
-0.21015977809374986	-1.405470770562282e-22
-0.21009874293749986	-1.3634566535781252e-22
-0.21003770778124986	-1.3173515393556157e-22
-0.20997667262499986	-1.267291639636691e-22
-0.20991563746874986	-1.2134250967700176e-22
-0.20985460231249986	-1.1559115501939282e-22
-0.20979356715624986	-1.0949216681153314e-22
-0.20973253199999986	-1.0306366454718327e-22
-0.20967149684374986	-9.632476711225486e-23
-0.20961046168749986	-8.929553607452573e-23
-0.20954942653124986	-8.199691659085859e-23
-0.20948839137499986	-7.445067525187917e-23
-0.20942735621874986	-6.667933558859824e-23
-0.20936632106249986	-5.870611100631079e-23
-0.20930528590624986	-5.055483588175018e-23
-0.20924425074999986	-4.224989442272346e-23
-0.20918321559374986	-3.3816148138381236e-23
-0.20912218043749986	-2.5278861413904155e-23
-0.20906114528124986	-1.6663626071786352e-23
-0.20900011012499986	-7.996284791451048e-24
-0.20893907496874986	6.971463147556341e-25
-0.20887803981249986	9.39055574044961e-24
-0.20881700465624986	1.8057814948026962e-23
-0.20875596949999986	2.667285697826922e-23
-0.20869493434374986	3.520975480851665e-23
-0.20863389918749986	4.3642799398505e-23
-0.20857286403124986	5.194657733646674e-23
-0.20851182887499986	6.009604745010706e-23
-0.20845079371874986	6.806661659375398e-23
-0.20838975856249986	7.58342139019698e-23
-0.20832872340624986	8.337536387006646e-23
-0.20826768824999986	9.066725728985635e-23
-0.20820665309374986	9.76878210180051e-23
-0.20814561793749986	1.0441578443576334e-22
-0.20808458278124986	1.1083074482271087e-22
-0.20802354762499986	1.1691322928165303e-22
-0.20796251246874986	1.2264475440684902e-22
-0.20790147731249986	1.2800788259431948e-22
-0.20784044215624986	1.3298627571884937e-22
-0.20777940699999986	1.3756474545605415e-22
-0.20771837184374986	1.4172929999838893e-22
-0.20765733668749986	1.4546718723662633e-22
-0.20759630153124986	1.48766934270086e-22
-0.20753526637499986	1.516183835754752e-22
-0.20747423121874986	1.5401272414805e-22
-0.20741319606249986	1.559425199164574e-22
-0.20735216090624986	1.5740173291290338e-22
-0.20729112574999986	1.5838574300216534e-22
-0.20723009059374986	1.5889136300865784e-22
-0.20716905543749986	1.5891684953837315e-22
-0.20710802028124986	1.5846190962129686e-22
-0.20704698512499986	1.5752770275950384e-22
-0.20698594996874986	1.5611683853056952e-22
-0.20692491481249986	1.542333704236484e-22
-0.20686387965624986	1.5188278437010517e-22
-0.20680284449999986	1.4907198361630982e-22
-0.20674180934374986	1.4580926887899616e-22
-0.20668077418749986	1.4210431460539444e-22
-0.20661973903124986	1.379681409227433e-22
-0.20655870387499986	1.3341308115059504e-22
-0.20649766871874986	1.2845274585443983e-22
-0.20643663356249986	1.2310198277260894e-22
-0.20637559840624986	1.17376832372033e-22
-0.20631456324999986	1.1129448104580505e-22
-0.20625352809374986	1.048732092839512e-22
-0.20619249293749986	9.813233760976092e-23
-0.20613145778124986	9.109216886078118e-23
-0.20607042262499986	8.377392723726193e-23
-0.20600938746874986	7.619969494711712e-23
-0.20594835231249986	6.839234565260826e-23
-0.20588731715624986	6.037547606738588e-23
-0.20582628199999986	5.217333461708186e-23
-0.20576524684374986	4.3810748636255563e-23
-0.20570421168749986	3.531304917559858e-23
-0.20564317653124986	2.670599474445568e-23
-0.20558214137499986	1.8015693196038152e-23
-0.20552110621874986	9.268522871363786e-24
-0.20546007106249986	4.91052444951044e-25
-0.20539903590624986	-8.29003957609425e-24
-0.20533800074999986	-1.7048045934266258e-23
-0.20527696559374986	-2.5756311845872665e-23
-0.20521593043749986	-3.438831616547362e-23
-0.20515489528124986	-4.291775218852646e-23
-0.20509386012499986	-5.131860795982869e-23
-0.20503282496874986	-5.956524568580688e-23
-0.20497178981249986	-6.763248023710052e-23
-0.20491075465624986	-7.549565608930744e-23
-0.20484971949999986	-8.313072308282239e-23
-0.20478868434374986	-9.051431018011882e-23
-0.20472764918749986	-9.762379708401243e-23
-0.20466661403124986	-1.0443738436729125e-22
-0.20460557887499986	-1.1093416020801323e-22
-0.20454454371874986	-1.1709416496778702e-22
-0.20448350856249986	-1.2289845325727768e-22
-0.20442247340624986	-1.2832915226848878e-22
-0.20436143824999986	-1.3336951762763108e-22
-0.20430040309374986	-1.3800398501786968e-22
-0.20423936793749986	-1.4221821922918687e-22
-0.20417833278124986	-1.4599915863198313e-22
-0.20411729762499986	-1.493350566289094e-22
-0.20405626246874986	-1.5221551810957793e-22
-0.20399522731249986	-1.546315329310948e-22
-0.20393419215624986	-1.565755045034831e-22
-0.20387315699999986	-1.5804127410983136e-22
-0.20381212184374986	-1.5902414119006776e-22
-0.20375108668749986	-1.59520878930532e-22
-0.20369005153124986	-1.5952974560515442e-22
-0.20362901637499986	-1.5905049078513083e-22
-0.20356798121874986	-1.5808435798525523e-22
-0.20350694606249986	-1.56634081699159e-22
-0.20344591090624986	-1.5470388070863346e-22
-0.20338487574999986	-1.5229944603266587e-22
-0.20332384059374986	-1.4942792529899705e-22
-0.20326280543749986	-1.460979018907255e-22
-0.20320177028124986	-1.4231936988254528e-22
-0.20314073512499986	-1.381037047314304e-22
-0.20307969996874986	-1.3346362953534842e-22
-0.20301866481249986	-1.2841317741261173e-22
-0.20295762965624986	-1.2296764939710483e-22
-0.20289659449999986	-1.1714356876663256e-22
-0.20283555934374986	-1.1095863139761103e-22
-0.20277452418749986	-1.0443165251047351e-22
-0.20271348903124986	-9.758250985674636e-23
-0.20265245387499986	-9.043208366942589e-23
-0.20259141871874986	-8.300219342186604e-23
-0.20253038356249986	-7.531553174974162e-23
-0.20246934840624986	-6.739559531147372e-23
-0.20240831324999986	-5.926661348922687e-23
-0.20234727809374986	-5.095347448064841e-23
-0.20228624293749986	-4.2481649324713774e-23
-0.20222520778124986	-3.3877114296729095e-23
-0.20216417262499986	-2.5166271242266097e-23
-0.20210313746874986	-1.6375866900492353e-23
-0.20204210231249986	-7.532910838287017e-24
-0.20198106715624986	1.335407393684783e-24
-0.20192003199999986	1.0201801814374565e-23
-0.20185899684374986	1.9038973903864797e-23
-0.20179796168749986	2.781969670334219e-23
-0.20173692653124986	3.651689866999023e-23
-0.20167589137499986	4.510374726265267e-23
-0.20161485621874986	5.355373188202598e-23
-0.20155382106249986	6.184074572063063e-23
-0.20149278590624986	6.993916667805798e-23
-0.20143175074999986	7.782393688815612e-23
-0.20137071559374986	8.547064027192055e-23
-0.20130968043749986	9.285557882824887e-23
-0.20124864528124986	9.995584579871552e-23
-0.20118761012499986	1.0674939760456018e-22
-0.20112657496874986	1.1321512233236182e-22
-0.20106553981249986	1.193329060719456e-22
-0.20100450465624986	1.2508369537759844e-22
-0.20094346949999986	1.304495577965919e-22
-0.20088243434374986	1.354137374008464e-22
-0.20082139918749986	1.399607085992845e-22
-0.20076036403124986	1.4407622433296369e-22
-0.20069932887499986	1.4774736171715231e-22
-0.20063829371874986	1.5096256328486166e-22
-0.20057725856249986	1.5371167357991916e-22
-0.20051622340624986	1.5598597218240475e-22
-0.20045518824999986	1.5777820152386981e-22
-0.20039415309374986	1.5908259137112724e-22
-0.20033311793749986	1.5989487736581696e-22
-0.20027208278124986	1.6021231579320121e-22
-0.20021104762499986	1.6003369345950153e-22
-0.20015001246874986	1.5935933308067782e-22
-0.20008897731249986	1.5819109307303507e-22
-0.20002794215624986	1.5653236370198373e-22
-0.19996690699999986	1.543880577259401e-22
-0.19990587184374986	1.5176459662988132e-22
