Time	Strain
-0.33505296668749995	-5.001692741289653e-23
-0.33499193153124995	-5.2627678764352245e-23
-0.33493089637499995	-5.502818384117693e-23
-0.33486986121874995	-5.720877946131819e-23
-0.33480882606249995	-5.916067892253287e-23
-0.33474779090624995	-6.087600779755214e-23
-0.33468675574999995	-6.234783564281992e-23
-0.33462572059374995	-6.3570204569096e-23
-0.33456468543749995	-6.453815352077836e-23
-0.33450365028124995	-6.524773824711268e-23
-0.33444261512499995	-6.569604820857286e-23
-0.33438157996874995	-6.5881218437287e-23
-0.33432054481249995	-6.580243757112325e-23
-0.33425950965624995	-6.545995176437292e-23
-0.33419847449999995	-6.485506396789863e-23
-0.33413743934374995	-6.399012965964802e-23
-0.33407640418749995	-6.286854750925246e-23
-0.33401536903124995	-6.149474660882716e-23
-0.33395433387499995	-5.987416902435781e-23
-0.33389329871874995	-5.801324871172169e-23
-0.33383226356249995	-5.591938589547338e-23
-0.33377122840624995	-5.360091816821001e-23
-0.33371019324999995	-5.106708744400252e-23
-0.33364915809374995	-4.8328003327662753e-23
-0.33358812293749995	-4.5394602853895603e-23
-0.33352708778124995	-4.227860719910779e-23
-0.33346605262499995	-3.899247502714283e-23
-0.33340501746874995	-3.554935273427624e-23
-0.33334398231249995	-3.1963022108719485e-23
-0.33328294715624995	-2.824784531157516e-23
-0.33322191199999995	-2.441870750098129e-23
-0.33316087684374995	-2.0490957258828235e-23
-0.33309984168749995	-1.6480345234198957e-23
-0.33303880653124995	-1.240296109983304e-23
-0.33297777137499995	-8.275168981556256e-24
-0.33291673621874995	-4.113541962685493e-24
-0.33285570106249995	6.52044890629378e-26
-0.33279466590624995	4.244279605022935e-24
-0.33273363074999995	8.40688478929697e-24
-0.33267259559374995	1.2536281105461288e-23
-0.33261156043749995	1.661585664812098e-23
-0.33255052528124995	2.062919340707783e-23
-0.33248949012499995	2.4560133376169912e-23
-0.33242845496874995	2.839284367701138e-23
-0.33236741981249995	3.211188043190468e-23
-0.33230638465624995	3.570225109504028e-23
-0.33224534949999995	3.91494749305516e-23
-0.33218431434374995	4.2439641726475834e-23
-0.33212327918749995	4.555946793817005e-23
-0.33206224403124995	4.849635041054464e-23
-0.33200120887499995	5.123841764682066e-23
-0.33194017371874995	5.377457786196225e-23
-0.33187913856249995	5.609456406020728e-23
-0.33181810340624995	5.818897592056907e-23
-0.33175706824999995	6.004931775705215e-23
-0.33169603309374995	6.16680337139033e-23
-0.33163499793749995	6.303853826680658e-23
-0.33157396278124995	6.415524337137698e-23
-0.33151292762499995	6.501358173203385e-23
-0.33145189246874995	6.561002529059922e-23
-0.33139085731249995	6.594210046954694e-23
-0.33132982215624995	6.600839822185767e-23
-0.33126878699999995	6.580858056678159e-23
-0.33120775184374995	6.53433824037624e-23
-0.33114671668749995	6.461460907155217e-23
-0.33108568153124995	6.362512982767887e-23
-0.33102464637499995	6.237886641480338e-23
-0.33096361121874995	6.08807780905827e-23
-0.33090257606249995	5.913684220637676e-23
-0.33084154090624995	5.715403028388902e-23
-0.33078050574999995	5.49402807261134e-23
-0.33071947059374995	5.2504467051715295e-23
-0.33065843543749995	4.9856362778284796e-23
-0.33059740028124995	4.700660219035574e-23
-0.33053636512499995	4.396663787331841e-23
-0.33047532996874995	4.0748695184256475e-23
-0.33041429481249995	3.736572289999455e-23
-0.33035325965624995	3.3831341458581555e-23
-0.33029222449999995	3.015978828225239e-23
-0.33023118934374995	2.636586061851969e-23
-0.33017015418749995	2.24648558827333e-23
-0.33010911903124995	1.8472510283775465e-23
-0.33004808387499995	1.4404935280749885e-23
-0.32998704871874995	1.0278552790300313e-23
-0.32992601356249995	6.1100288817611905e-24
-0.32986497840624995	1.9162065303925875e-24
-0.32980394324999995	-2.2859623822839723e-24
-0.32974290809374995	-6.4794855908008564e-24
-0.32968187293749995	-1.0647399143644831e-23
-0.32962083778124995	-1.477283602382904e-23
-0.32955980262499995	-1.8839094443154178e-23
-0.32949876746874995	-2.2829705574446303e-23
-0.32943773231249995	-2.6728500179305325e-23
-0.32937669715624995	-3.0519674364853417e-23
-0.32931566199999995	-3.418785356645924e-23
-0.32925462684374995	-3.771815517696379e-23
-0.32919359168749995	-4.109624896372195e-23
-0.32913255653124995	-4.4308415374989105e-23
-0.32907152137499995	-4.73416014622332e-23
-0.32901048621874995	-5.0183474068674956e-23
-0.32894945106249995	-5.2822470131518315e-23
-0.32888841590624995	-5.524784402519264e-23
-0.32882738074999995	-5.744971137750812e-23
-0.32876634559374995	-5.941908972532525e-23
-0.32870531043749995	-6.114793519453414e-23
-0.32864427528124995	-6.262917583936949e-23
-0.32858324012499995	-6.385674049762479e-23
-0.32852220496874995	-6.482558433538451e-23
-0.32846116981249995	-6.553170944913767e-23
-0.32840013465624995	-6.597218172446356e-23
-0.32833909949999995	-6.614514351898829e-23
-0.32827806434374995	-6.604982139304753e-23
-0.32821702918749995	-6.568653008386416e-23
-0.32815599403124995	-6.505667169546298e-23
-0.32809495887499995	-6.416273053602282e-23
-0.32803392371874995	-6.300826371448108e-23
-0.32797288856249995	-6.15978870464803e-23
-0.32791185340624995	-5.993725720656861e-23
-0.32785081824999995	-5.803304886953919e-23
-0.32778978309374995	-5.589292851790287e-23
-0.32772874793749995	-5.352552361872658e-23
-0.32766771278124995	-5.0940388229246793e-23
-0.32760667762499995	-4.814796441194417e-23
-0.32754564246874995	-4.5159540572253333e-23
-0.32748460731249995	-4.198720584634748e-23
-0.32742357215624995	-3.8643801453369514e-23
-0.32736253699999995	-3.5142868950195904e-23
-0.32730150184374995	-3.149859547129429e-23
-0.32724046668749995	-2.772575638634321e-23
-0.32717943153124995	-2.3839655662748178e-23
-0.32711839637499995	-1.9856063764875792e-23
-0.32705736121874995	-1.5791153866859454e-23
-0.32699632606249995	-1.1661436212969047e-23
-0.32693529090624995	-7.483691229148783e-24
-0.32687425574999995	-3.2749013011566247e-24
-0.32681322059374995	9.47818140690374e-25
-0.32675218543749995	5.1672882396563315e-24
-0.32669115028124995	9.366336571941549e-24
-0.32663011512499995	1.3527867015362685e-23
-0.32656907996874995	1.7634929461354783e-23
-0.32650804481249995	2.1670788832423723e-23
-0.32644700965624995	2.5618993290738715e-23
-0.32638597449999995	2.946344150043641e-23
-0.32632493934374995	3.318844828790972e-23
-0.32626390418749995	3.677880878446439e-23
-0.32620286903124995	4.021986064168448e-23
-0.32614183387499995	4.3497543963894017e-23
-0.32608079871874995	4.65984589953771e-23
-0.32601976356249995	4.9509921022686516e-23
-0.32595872840624995	5.2220012543878115e-23
-0.32589769324999995	5.471763207228471e-23
-0.32583665809374995	5.699254002709008e-23
-0.32577562293749995	5.903540071814675e-23
-0.32571458778124995	6.083782100326838e-23
-0.32565355262499995	6.239238509208135e-23
-0.32559251746874995	6.369268525386332e-23
-0.32553148231249995	6.473334817007706e-23
-0.32547044715624995	6.551005795660148e-23
-0.32540941199999995	6.601957397751641e-23
-0.32534837684374995	6.625974457972784e-23
-0.32528734168749995	6.622951665875454e-23
-0.32522630653124995	6.592894040531358e-23
-0.32516527137499995	6.535916975959126e-23
-0.32510423621874995	6.452245807005105e-23
-0.32504320106249995	6.342214981957389e-23
-0.32498216590624995	6.20626671958907e-23
-0.32492113074999995	6.044949283225359e-23
-0.32486009559374995	5.85891477393217e-23
-0.32479906043749995	5.648916548458522e-23
-0.32473802528124995	5.415806172115222e-23
-0.32467699012499995	5.160529994753204e-23
-0.32461595496874995	4.884125341623202e-23
-0.32455491981249995	4.587716312708868e-23
-0.32449388465624995	4.2725092348776466e-23
-0.32443284949999995	3.9397877680134195e-23
-0.32437181434374995	3.590907716445095e-23
-0.32431077918749995	3.227291482352227e-23
-0.32424974403124995	2.8504223332273264e-23
-0.32418870887499995	2.461838323381911e-23
-0.32412767371874995	2.0631260529041104e-23
-0.32406663856249995	1.6559141964576893e-23
-0.32400560340624995	1.2418668576766988e-23
-0.32394456824999995	8.226767814773016e-24
-0.32388353309374995	4.000584361608671e-24
-0.32382249793749995	-2.4258992048290185e-25
-0.32376146278124995	-4.4853867017986354e-24
-0.32370042762499995	-8.710432284740785e-24
-0.32363939246874995	-1.290041873444267e-23
-0.32357835731249995	-1.703817482568804e-23
-0.32351732215624995	-2.1106736398259243e-23
-0.32345628699999995	-2.5089416067060683e-23
-0.32339525184374995	-2.8969871645694085e-23
-0.32333421668749995	-3.2732173339814754e-23
-0.32327318153124995	-3.636086925597769e-23
-0.32321214637499995	-3.9841048959490765e-23
-0.32315111121874995	-4.3158404948647956e-23
-0.32309007606249995	-4.629929151125088e-23
-0.32302904090624995	-4.925078122765721e-23
-0.32296800574999995	-5.2000718123356044e-23
-0.32290697059374995	-5.453776811577814e-23
-0.32284593543749995	-5.685146584390457e-23
-0.32278490028124995	-5.893225816270739e-23
-0.32272386512499995	-6.077154367959197e-23
-0.32266282996874995	-6.236170867945537e-23
-0.32260179481249995	-6.369615885671583e-23
-0.32254075965624995	-6.476934681219309e-23
-0.32247972449999995	-6.557679551131221e-23
-0.32241868934374995	-6.61151173168974e-23
-0.32235765418749995	-6.638202822133265e-23
-0.32229661903124995	-6.637635787118663e-23
-0.32223558387499995	-6.609805518915075e-23
-0.32217454871874995	-6.554818894827414e-23
-0.32211351356249995	-6.472894405920948e-23
-0.32205247840624995	-6.364361304877806e-23
-0.32199144324999995	-6.229658336004672e-23
-0.32193040809374995	-6.069331974128717e-23
-0.32186937293749995	-5.884034228865279e-23
-0.32180833778124995	-5.67452003444634e-23
-0.32174730262499995	-5.441644199073729e-23
-0.32168626746874995	-5.18635792732945e-23
-0.32162523231249995	-4.909704976603863e-23
-0.32156419715624995	-4.612817404970899e-23
-0.32150316199999995	-4.2969109667735795e-23
-0.32144212684374995	-3.9632801434543566e-23
-0.32138109168749995	-3.6132928723967554e-23
-0.32132005653124995	-3.248384940592936e-23
-0.32125902137499995	-2.870054133124313e-23
-0.32119798621874995	-2.4798540800056154e-23
-0.32113695106249995	-2.079387903840657e-23
-0.32107591590624995	-1.6703016348057903e-23
-0.32101488074999995	-1.2542774633279375e-23
-0.32095384559374995	-8.330268295552778e-24
-0.32089281043749995	-4.08283387339982e-24
-0.32083177528124995	1.820412392395228e-25
-0.32077074012499995	4.446790763396617e-24
-0.32070970496874995	8.693841869005014e-24
-0.32064866981249995	1.2905687593851586e-23
-0.32058763465624995	1.7064959011776346e-23
-0.32052659949999995	2.115449696929912e-23
-0.32046556434374995	2.515742284322936e-23
-0.32040452918749995	2.9057208343651746e-23
-0.32034349403124995	3.2837743821683e-23
-0.32028245887499995	3.648340493045117e-23
-0.32022142371874995	3.997911745402744e-23
-0.32016038856249995	4.3310419545284585e-23
-0.32009935340624995	4.646352188409717e-23
-0.32003831824999995	4.94253648443352e-23
-0.31997728309374995	5.218367299715792e-23
-0.31991624793749995	5.472700582658445e-23
-0.31985521278124995	5.704480564004127e-23
-0.31979417762499995	5.912744166348894e-23
-0.31973314246874995	6.096625007325055e-23
-0.31967210731249995	6.255357058350544e-23
-0.31961107215624995	6.388277831996359e-23
-0.31955003699999995	6.494831190987187e-23
-0.31948900184374995	6.57456969868588e-23
-0.31942796668749995	6.627156520488519e-23
-0.31936693153124995	6.652366890822001e-23
-0.31930589637499995	6.650089084106072e-23
-0.31924486121874995	6.620324934437185e-23
-0.31918382606249995	6.56318990819481e-23
-0.31912279090624995	6.478912673612388e-23
-0.31906175574999995	6.367834209746345e-23
-0.31900072059374995	6.23040647248738e-23
-0.31893968543749995	6.067190567924253e-23
-0.31887865028124995	5.878854505539218e-23
-0.31881761512499995	5.666170488258454e-23
-0.31875657996874995	5.430011745853858e-23
-0.31869554481249995	5.171349030126403e-23
-0.31863450965624995	4.891246594197066e-23
-0.31857347449999995	4.5908578699174756e-23
-0.31851243934374995	4.2714207336538384e-23
-0.31845140418749995	3.934252417126931e-23
-0.31839036903124995	3.580744113642626e-23
-0.31832933387499995	3.212355237759891e-23
-0.31826829871874995	2.8306074302501733e-23
-0.31820726356249995	2.4370782838887716e-23
-0.31814622840624995	2.0333948323695148e-23
-0.31808519324999995	1.621226848508417e-23
-0.31802415809374995	1.2022799357417468e-23
-0.31796312293749995	7.7828848545436e-24
-0.31790208778124995	3.510084999435746e-24
-0.31784105262499995	-7.778967332932423e-25
-0.31778001746874995	-5.063286736746835e-24
-0.31771898231249995	-9.328314953900526e-24
-0.31765794715624995	-1.3555288537765584e-23
-0.31759691199999995	-1.772666528351156e-23
-0.31753587684374995	-2.1825126550943488e-23
-0.31747484168749995	-2.5833649083292844e-23
-0.31741380653124995	-2.973557590373513e-23
-0.31735277137499995	-3.3514685633065825e-23
-0.31729173621874995	-3.715526001168108e-23
-0.31723070106249995	-4.064214938466054e-23
-0.31716966590624995	-4.396083596624554e-23
-0.31710863074999995	-4.709749446514284e-23
-0.31704759559374995	-5.0039049719884775e-23
-0.31698656043749995	-5.2773231566600237e-23
-0.31692552528124995	-5.528862613633131e-23
-0.31686449012499995	-5.757472377736852e-23
-0.31680345496874995	-5.962196311243898e-23
-0.31674241981249995	-6.142177144351994e-23
-0.31668138465624995	-6.296660078664094e-23
-0.31662034949999995	-6.424995978007382e-23
-0.31655931434374995	-6.526644126880687e-23
-0.31649827918749995	-6.601174537048624e-23
-0.31643724403124995	-6.64826979016711e-23
-0.31637620887499995	-6.667726435959556e-23
-0.31631517371874995	-6.659455867300523e-23
-0.31625413856249995	-6.623484773000128e-23
-0.31619310340624995	-6.559955099538262e-23
-0.31613206824999995	-6.469123492593639e-23
-0.31607103309374995	-6.351360311948951e-23
-0.31600999793749995	-6.207148126030427e-23
-0.31594896278124995	-6.037079820212163e-23
-0.31588792762499995	-5.841856112913289e-23
-0.31582689246874995	-5.622282763992443e-23
-0.31576585731249995	-5.379267222321176e-23
-0.31570482215624995	-5.1138149443388733e-23
-0.31564378699999995	-4.8270252197702505e-23
-0.31558275184374995	-4.520086691898603e-23
-0.31552171668749995	-4.194272406433703e-23
-0.31546068153124995	-3.850934580967998e-23
-0.31539964637499995	-3.491498999155983e-23
-0.31533861121874995	-3.117459117618115e-23
-0.31527757606249995	-2.7303698779302015e-23
-0.31521654090624995	-2.3318412503797617e-23
-0.31515550574999995	-1.923531556979951e-23
-0.31509447059374995	-1.507140579077935e-23
-0.31503343543749995	-1.0844024953229016e-23
-0.31497240028124995	-6.570786675667159e-24
-0.31491136512499995	-2.2695030556857238e-24
-0.31485032996874995	2.0418895269278398e-24
-0.31478929481249995	6.345405162931843e-24
-0.31472825965624995	1.0623083447036118e-23
-0.31466722449999995	1.4857064462980132e-23
-0.31460618934374995	1.9029663351266222e-23
-0.31454515418749995	2.3123444287094444e-23
-0.31448411903124995	2.7121293280000104e-23
-0.31442308387499995	3.100649002510442e-23
-0.31436204871874995	3.476277778374325e-23
-0.31430101356249995	3.8374431468268356e-23
-0.31423997840624995	4.1826323815760713e-23
-0.31417894324999995	4.510398879554819e-23
-0.31411790809374995	4.819368242025335e-23
-0.31405687293749995	5.108244057922244e-23
-0.31399583778124995	5.375813357057308e-23
-0.31393480262499995	5.620951750239248e-23
-0.31387376746874995	5.842628133522583e-23
-0.31381273231249995	6.039909095247387e-23
-0.31375169715624995	6.211962850823364e-23
-0.31369066199999995	6.358062766105727e-23
-0.31362962684374995	6.477590483649857e-23
-0.31356859168749995	6.570038525758382e-23
-0.31350755653124995	6.635012540773346e-23
-0.31344652137499995	6.672232928951763e-23
-0.31338548621874995	6.681536153634844e-23
-0.31332445106249995	6.662875450145648e-23
-0.31326341590624995	6.616321090880855e-23
-0.31320238074999995	6.542060137118313e-23
-0.31314134559374995	6.440395769210513e-23
-0.31308031043749995	6.311746024789297e-23
-0.31301927528124995	6.156642140662547e-23
-0.31295824012499995	5.9757263709802e-23
-0.31289720496874995	5.769749390249992e-23
-0.31283616981249995	5.539567160411284e-23
-0.31277513465624995	5.2861374346533294e-23
-0.31271409949999995	5.0105157983819076e-23
-0.31265306434374995	4.7138512727295374e-23
-0.31259202918749995	4.397381569470509e-23
-0.31253099403124995	4.062427951573406e-23
-0.31246995887499995	3.710389721701976e-23
-0.31240892371874995	3.3427384174210415e-23
-0.31234788856249995	2.961011660149977e-23
-0.31228685340624995	2.5668067484680012e-23
-0.31222581824999995	2.161773996706342e-23
-0.31216478309374995	1.7476098245001385e-23
-0.31210374793749995	1.3260496773850913e-23
-0.31204271278124995	8.988607515642692e-24
-0.31198167762499995	4.6783460491773916e-24
-0.31192064246874995	3.4779641208440423e-25
-0.31185960731249995	-3.984864693584708e-24
-0.31179857215624995	-8.301444204561892e-24
-0.31173753699999995	-1.2583809063386183e-23
-0.31167650184374995	-1.6813962435107343e-23
-0.31161546668749995	-2.0974119391504474e-23
-0.31155443153124995	-2.5046781703884704e-23
-0.31149339637499995	-2.901481158910474e-23
-0.31143236121874995	-3.2861503891917764e-23
-0.31137132606249995	-3.6570656519207533e-23
-0.31131029090624995	-4.012663880480166e-23
-0.31124925574999995	-4.351445762674841e-23
-0.31118822059374995	-4.671982069179727e-23
-0.31112718543749995	-4.972919710189667e-23
-0.31106615028124995	-5.252987461505732e-23
-0.31100511512499995	-5.511001359129251e-23
-0.31094407996874995	-5.745869721635609e-23
-0.31088304481249995	-5.956597813834441e-23
-0.31082200965624995	-6.14229205285822e-23
-0.31076097449999995	-6.302163861806816e-23
-0.31069993934374995	-6.435533009985551e-23
-0.31063890418749995	-6.541830560935895e-23
-0.31057786903124995	-6.620601323596e-23
-0.31051683387499995	-6.671505816886795e-23
-0.31045579871874995	-6.694321787246905e-23
-0.31039476356249995	-6.688945174934677e-23
-0.31033372840624995	-6.65539066426089e-23
-0.31027269324999995	-6.593791639915935e-23
-0.31021165809374995	-6.504399714638617e-23
-0.31015062293749995	-6.387583728672205e-23
-0.31008958778124995	-6.24382826391573e-23
-0.31002855262499995	-6.073731652265793e-23
-0.30996751746874995	-5.878003522887413e-23
-0.30990648231249995	-5.657461881556288e-23
-0.30984544715624995	-5.413029699301439e-23
-0.30978441199999995	-5.145731094982165e-23
-0.30972337684374995	-4.856687063998242e-23
-0.30966234168749995	-4.547110806246206e-23
-0.30960130653124995	-4.2183026333094024e-23
-0.30954027137499995	-3.871644583822834e-23
-0.30947923621874995	-3.508594578903956e-23
-0.30941820106249995	-3.130680341874768e-23
-0.30935716590624995	-2.739492978663567e-23
-0.30929613074999995	-2.336680292954394e-23
-0.30923509559374995	-1.923939866559236e-23
-0.30917406043749995	-1.5030119117913384e-23
-0.30911302528124995	-1.0756719462523595e-23
-0.30905199012499995	-6.4372331317672216e-24
-0.30899095496874995	-2.089895769693963e-24
-0.30892991981249995	2.2669316983017687e-24
-0.30886888465624995	6.6148405844780725e-24
-0.30880784949999995	1.0935452239582754e-23
-0.30874681434374995	1.5210495708091475e-23
-0.30868577918749995	1.942188508821422e-23
-0.30862474403124995	2.3551796000872652e-23
-0.30856370887499995	2.758274130624862e-23
-0.30850267371874995	3.149764496295763e-23
-0.30844163856249995	3.5279914766382445e-23
-0.30838060340624995	3.8913512549564727e-23
-0.30831956824999995	4.238302254905125e-23
-0.30825853309374995	4.567371691274099e-23
-0.30819749793749995	4.8771618259364045e-23
-0.30813646278124995	5.16635595580095e-23
-0.30807542762499995	5.433723999448577e-23
-0.30801439246874995	5.678127770983228e-23
-0.30795335731249995	5.898525855978655e-23
-0.30789232215624995	6.093978048605819e-23
-0.30783128699999995	6.263649409657823e-23
-0.30777025184374995	6.406813866805079e-23
-0.30770921668749995	6.522857331870185e-23
-0.30764818153124995	6.611280382204478e-23
-0.30758714637499995	6.671700420986061e-23
-0.30752611121874995	6.703853377665044e-23
-0.30746507606249995	6.707594902304623e-23
-0.30740404090624995	6.682901005909058e-23
-0.30734300574999995	6.629868275387525e-23
-0.30728197059374995	6.548713498241834e-23
-0.30722093543749995	6.439772824781695e-23
-0.30715990028124995	6.303500390353816e-23
-0.30709886512499995	6.140466475311367e-23
-0.30703782996874995	5.951355153008735e-23
-0.30697679481249995	5.73696140967321e-23
-0.30691575965624995	5.498187894929294e-23
-0.30685472449999995	5.236041078245536e-23
-0.30679368934374995	4.9516270999606225e-23
-0.30673265418749995	4.646147088107115e-23
-0.30667161903124995	4.3208921280677696e-23
-0.30661058387499995	3.9772378229817213e-23
-0.30654954871874995	3.616638499950706e-23
-0.30648851356249995	3.240621077618024e-23
-0.30642747840624995	2.8507786204987764e-23
-0.30636644324999995	2.44876359909699e-23
-0.30630540809374995	2.0362809108971562e-23
-0.30624437293749995	1.6150806544182892e-23
-0.30618333778124995	1.1869507261796182e-23
-0.30612230262499995	7.537092237272891e-24
-0.30606126746874995	3.171967510307619e-24
-0.30600023231249995	-1.2073140868225152e-24
-0.30593919715624995	-5.582131703420829e-24
-0.30587816199999995	-9.933875626539604e-24
-0.30581712684374995	-1.4244026512222168e-23
-0.30575609168749995	-1.8494234111408942e-23
-0.30569505653124995	-2.2666395600421858e-23
-0.30563402137499995	-2.6742732662257376e-23
-0.30557298621874995	-3.070586731845814e-23
-0.30551195106249995	-3.453889617776736e-23
-0.30545091590624995	-3.822546268969934e-23
-0.30538988074999995	-4.174982708657752e-23
-0.30532884559374995	-4.509693361302558e-23
-0.30526781043749995	-4.8252475203544575e-23
-0.30520677528124995	-5.1202954858953753e-23
-0.30514574012499995	-5.3935743432171e-23
-0.30508470496874995	-5.643913409638136e-23
-0.30502366981249995	-5.870239253185738e-23
-0.30496263465624995	-6.071580352175016e-23
-0.30490159949999995	-6.247071261253984e-23
-0.30484056434374995	-6.395956386247626e-23
-0.30477952918749995	-6.517593239044311e-23
-0.30471849403124995	-6.611455281594123e-23
-0.30465745887499995	-6.677134198372924e-23
-0.30459642371874995	-6.714341702424401e-23
-0.30453538856249995	-6.722910862745897e-23
-0.30447435340624995	-6.702796868863207e-23
-0.30441331824999995	-6.654077283034703e-23
-0.30435228309374995	-6.576951784157146e-23
-0.30429124793749995	-6.471741382613927e-23
-0.30423021278124995	-6.338887115531162e-23
-0.30416917762499995	-6.178948231568631e-23
-0.30410814246874995	-5.992599881085171e-23
-0.30404710731249995	-5.78063027288457e-23
-0.30398607215624995	-5.54393739012161e-23
-0.30392503699999995	-5.2835252021437985e-23
-0.30386400184374995	-5.000499455595357e-23
-0.30380296668749995	-4.696062981343352e-23
-0.30374193153124995	-4.37151061783159e-23
-0.30368089637499995	-4.028223736606111e-23
-0.30361986121874995	-3.6676643773459457e-23
-0.30355882606249995	-3.2913690417619403e-23
-0.30349779090624995	-2.9009421694697843e-23
-0.30343675574999995	-2.498049305933207e-23
-0.30337572059374995	-2.0844100291818564e-23
-0.30331468543749995	-1.6617906109847555e-23
-0.30325365028124995	-1.2319964892278804e-23
-0.30319261512499995	-7.968645677587698e-24
-0.30313157996874995	-3.582553722609602e-24
-0.30307054481249995	8.195490025433248e-25
-0.30300950965624995	5.218824038512923e-24
-0.30294847449999995	9.5964370114302e-24
-0.30288743934374995	1.39336383216693e-23
-0.30282640418749995	1.8211843451106667e-23
-0.30276536903124995	2.2412712623648182e-23
-0.30270433387499995	2.6518229580018044e-23
-0.30264329871874995	3.051077885197994e-23
-0.30258226356249995	3.437322155239595e-23
-0.30252122840624995	3.808896890103759e-23
-0.30246019324999995	4.1642053888433246e-23
-0.30239915809374995	4.5017199838049713e-23
-0.30233812293749995	4.8199886400389336e-23
-0.30227708778124995	5.117641220196902e-23
-0.30221605262499995	5.39339540988337e-23
-0.30215501746874995	5.646062247236279e-23
-0.30209398231249995	5.874551309970492e-23
-0.30203294715624995	6.077875412175338e-23
-0.30197191199999995	6.255154914667903e-23
-0.30191087684374995	6.405621565264484e-23
-0.30184984168749995	6.52862184341131e-23
-0.30178880653124995	6.62361984429503e-23
-0.30172777137499995	6.69019963642891e-23
-0.30166673621874995	6.72806711179633e-23
-0.30160570106249995	6.737051326119312e-23
-0.30154466590624995	6.717105299880965e-23
-0.30148363074999995	6.668306274408349e-23
-0.30142259559374995	6.59085549294637e-23
-0.30136156043749995	6.485077339474345e-23
-0.30130052528124995	6.351418077412738e-23
-0.30123949012499995	6.190443965251034e-23
-0.30117845496874995	6.002838895295249e-23
-0.30111741981249995	5.789401536449867e-23
-0.30105638465624995	5.551041937382074e-23
-0.30099534949999995	5.288777696704746e-23
-0.30093431434374995	5.0037296556455843e-23
-0.30087327918749995	4.697117103469727e-23
-0.30081224403124995	4.370252620121467e-23
-0.30075120887499995	4.024536464175108e-23
-0.30069017371874995	3.6614506097857245e-23
-0.30062913856249995	3.282552400891862e-23
-0.30056810340624995	2.889467903619764e-23
-0.30050706824999995	2.483884945549909e-23
-0.30044603309374995	2.0675458726792754e-23
-0.30038499793749995	1.642240092179364e-23
-0.30032396278124995	1.209796388513515e-23
-0.30026292762499995	7.720750684455067e-24
-0.30020189246874995	3.309599672804933e-24
-0.30014085731249995	-1.116496525863115e-24
-0.30007982215624995	-5.5384727661939545e-24
-0.30001878699999995	-9.937273491996058e-24
-0.29995775184374995	-1.42939348334248e-23
-0.29989671668749995	-1.8589666446968927e-23
-0.29983568153124995	-2.280593258993128e-23
-0.29977464637499995	-2.692453213469732e-23
-0.29971361121874995	-3.0927677312638053e-23
-0.29965257606249995	-3.47980706573106e-23
-0.29959154090624995	-3.8518979800304686e-23
-0.29953050574999995	-4.207430999903112e-23
-0.29946947059374995	-4.544867404741272e-23
-0.29940843543749995	-4.862745892918936e-23
-0.29934740028124995	-5.15968893481514e-23
-0.29928636512499995	-5.434408772369085e-23
-0.29922532996874995	-5.685713026610864e-23
-0.29916429481249995	-5.91250988255379e-23
-0.29910325965624995	-6.113812891027084e-23
-0.29904222449999995	-6.288745262832987e-23
-0.29898118934374995	-6.436543735221204e-23
-0.29892015418749995	-6.556561912274411e-23
-0.29885911903124995	-6.648273144939831e-23
-0.29879808387499995	-6.711272861138538e-23
-0.29873704871874995	-6.745280398943931e-23
-0.29867601356249995	-6.750140256153865e-23
-0.29861497840624995	-6.725822880036523e-23
-0.29855394324999995	-6.672424836330797e-23
-0.29849290809374995	-6.590168453670702e-23
-0.29843187293749995	-6.479400961985632e-23
-0.29837083778124995	-6.340593053122827e-23
-0.29830980262499995	-6.174336907022991e-23
-0.29824876746874995	-5.981343696272271e-23
-0.29818773231249995	-5.762440595085759e-23
-0.29812669715624995	-5.518567233646895e-23
-0.29806566199999995	-5.250771746412715e-23
-0.29800462684374995	-4.960206236725703e-23
-0.29794359168749995	-4.648121894282172e-23
-0.29788255653124995	-4.315863607731413e-23
-0.29782152137499995	-3.96486421883081e-23
-0.29776048621874995	-3.59663833490281e-23
-0.29769945106249995	-3.212775843361685e-23
-0.29763841590624995	-2.814935057985519e-23
-0.29757738074999995	-2.4048355612607893e-23
-0.29751634559374995	-1.984250809284653e-23
-0.29745531043749995	-1.5550004589863486e-23
-0.29739427528124995	-1.1189425142678708e-23
-0.29733324012499995	-6.779652955553645e-24
-0.29727220496874995	-2.3397926444358164e-24
-0.29721116981249995	2.1109124247851046e-24
-0.29715013465624995	6.553163544533646e-24
-0.29708909949999995	1.0967690335243806e-23
-0.29702806434374995	1.5335334333335483e-23
-0.29696702918749995	1.9637132197405803e-23
-0.29690599403124995	2.385439813117264e-23
-0.29684495887499995	2.7968805034331787e-23
-0.29678392371874995	3.1962464393327497e-23
-0.29672288856249995	3.5818004046155135e-23
-0.29666185340624995	3.9518644073668016e-23
-0.29660081824999995	4.304826973483577e-23
-0.29653978309374995	4.639150211117467e-23
-0.29647874793749995	4.9533765127394196e-23
-0.29641771278124995	5.24613494567744e-23
-0.29635667762499995	5.516147243974612e-23
-0.29629564246874995	5.7622334273144e-23
-0.29623460731249995	5.983316986378499e-23
-0.29617357215624995	6.178429604282862e-23
-0.29611253699999995	6.346715453079846e-23
-0.29605150184374995	6.487434943710423e-23
-0.29599046668749995	6.599968049933002e-23
-0.29592943153124995	6.683817048797837e-23
