Time	Strain
-0.544776481375	-3.1694006623787335e-23
-0.54471544621875	-2.699569553139612e-23
-0.5446544110625	-2.2255020479254246e-23
-0.54459337590625	-1.7479337412341376e-23
-0.54453234075	-1.2676058570792843e-23
-0.54447130559375	-7.852640940057002e-24
-0.5444102704375	-3.016574703196334e-24
-0.54434923528125	1.824628391665466e-24
-0.544288200125	6.66344670544068e-24
-0.54422716496875	1.1492360375768557e-23
-0.5441661298125	1.630386302587514e-23
-0.54410509465625	2.1090473399040187e-23
-0.5440440595	2.5844747058893588e-23
-0.54398302434375	3.0559287906357423e-23
-0.5439219891875	3.522675972503841e-23
-0.54386095403125	3.9839897620556735e-23
-0.543799918875	4.4391519275102344e-23
-0.54373888371875	4.8874536289104213e-23
-0.5436778485625	5.328196504709673e-23
-0.54361681340625	5.760693774984862e-23
-0.54355577825	6.184271312650114e-23
-0.54349474309375	6.5982686765617e-23
-0.5434337079375	7.002040185452935e-23
-0.54337267278125	7.394955883536654e-23
-0.543311637625	7.776402548940371e-23
-0.54325060246875	8.145784644996069e-23
-0.5431895673125	8.502525272140428e-23
-0.54312853215625	8.846067036432471e-23
-0.543067497	9.175872955025828e-23
-0.54300646184375	9.491427277755306e-23
-0.5429454266875	9.792236333556768e-23
-0.54288439153125	1.0077829241575378e-22
-0.542823356375	1.0347758719349151e-22
-0.54276232121875	1.0601601740524847e-22
-0.5427012860625	1.0838960236322266e-22
-0.54264025090625	1.1059461697923272e-22
-0.54257921575	1.126275976301431e-22
-0.54251818059375	1.1448534781540615e-22
-0.5424571454375	1.1616494351966758e-22
-0.54239611028125	1.1766373687009573e-22
-0.542335075125	1.189793614166601e-22
-0.54227403996875	1.20109735377334e-22
-0.5422130048125	1.2105306511474716e-22
-0.54215196965625	1.218078478393927e-22
-0.5420909345	1.223728744136472e-22
-0.54202989934375	1.2274723114700368e-22
-0.5419688641875	1.229303011037305e-22
-0.54190782903125	1.2292176543521873e-22
-0.541846793875	1.2272160405216927e-22
-0.54178575871875	1.223300954064862e-22
-0.5417247235625	1.2174781650463663e-22
-0.54166368840625	1.2097564187903045e-22
-0.54160265325	1.200147425651188e-22
-0.54154161809375	1.1886658394279908e-22
-0.5414805829375	1.1753292413776853e-22
-0.54141954778125	1.160158109479885e-22
-0.541358512625	1.1431757871531532e-22
-0.54129747746875	1.1244084517233116e-22
-0.5412364423125	1.1038850714276572e-22
-0.54117540715625	1.0816373610237317e-22
-0.541114372	1.0576997351383835e-22
-0.54105333684375	1.0321092546189459e-22
-0.5409923016875	1.0049055683632021e-22
-0.54093126653125	9.761308535150919e-23
-0.540870231375	9.458297518513387e-23
-0.54080919621875	9.140492972112317e-23
-0.5407481610625	8.808388464876104e-23
-0.54068712590625	8.462500021180546e-23
-0.54062609075	8.103365306834704e-23
-0.54056505559375	7.731542826982459e-23
-0.5405040204375	7.3476110306857e-23
-0.54044298528125	6.952167450625644e-23
-0.540381950125	6.545827722875914e-23
-0.54032091496875	6.129224684378019e-23
-0.5402598798125	5.703007367297172e-23
-0.54019884465625	5.267839978549654e-23
-0.5401378095	4.82440089215611e-23
-0.54007677434375	4.373381576623059e-23
-0.5400157391875	3.9154855288031534e-23
-0.53995470403125	3.451427164557744e-23
-0.539893668875	2.9819307263223434e-23
-0.53983263371875	2.5077291355541967e-23
-0.5397715985625	2.0295628619136035e-23
-0.53971056340625	1.5481787589717016e-23
-0.53964952825	1.0643289082078718e-23
-0.53958849309375	5.7876943807056266e-24
-0.5395274579375	9.225934485099065e-25
-0.53946642278125	-3.944406917808702e-24
-0.539405387625	-8.805695011970064e-24
-0.53934435246875	-1.3653666087922692e-23
-0.5392833173125	-1.8480734261074072e-23
-0.53922228215625	-2.3279344433487227e-23
-0.539161247	-2.8041984036850997e-23
-0.53910021184375	-3.2761194902105787e-23
-0.5390391766875	-3.742958484948302e-23
-0.53897814153125	-4.2039839336382964e-23
-0.538917106375	-4.6584732918071334e-23
-0.53885607121875	-5.1057140614371247e-23
-0.5387950360625	-5.545004903214159e-23
-0.53873400090625	-5.975656742815119e-23
-0.53867296575	-6.396993854537983e-23
-0.53861193059375	-6.80835492053266e-23
-0.5385508954375	-7.209094075609398e-23
-0.53848986028125	-7.598581923449263e-23
-0.538428825125	-7.976206514738613e-23
-0.53836778996875	-8.341374328814488e-23
-0.5383067548125	-8.693511199845916e-23
-0.53824571965625	-9.0320632455231e-23
-0.5381846845	-9.356497694383504e-23
-0.53812364934375	-9.666303761262254e-23
-0.5380626141875	-9.960993470937379e-23
-0.53800157903125	-1.0240102386878189e-22
-0.537940543875	-1.0503190367584971e-22
-0.53787950871875	-1.0749842283187985e-22
-0.5378184735625	-1.0979668649326547e-22
-0.53775743840625	-1.11923062440866e-22
-0.53769640325	-1.1387418712762474e-22
-0.53763536809375	-1.1564697088343908e-22
-0.5375743329375	-1.1723860273352844e-22
-0.53751329778125	-1.186465549878749e-22
-0.537452262625	-1.1986858752854405e-22
-0.53739122746875	-1.2090275108671364e-22
-0.5373301923125	-1.2174739063794134e-22
-0.53726915715625	-1.2240114774513393e-22
-0.537208122	-1.2286296346264912e-22
-0.53714708684375	-1.2313207928604104e-22
-0.5370860516875	-1.2320803904809688e-22
-0.53702501653125	-1.2309068954571158e-22
-0.536963981375	-1.2278018069529661e-22
-0.53690294621875	-1.2227696569137698e-22
-0.5368419110625	-1.2158180035634221e-22
-0.53678087590625	-1.2069574178754375e-22
-0.53671984075	-1.19620147143728e-22
-0.53665880559375	-1.1835667139068103e-22
-0.5365977704375	-1.1690726490897037e-22
-0.53653673528125	-1.1527417053711112e-22
-0.536475700125	-1.1345992006831107e-22
-0.53641466496875	-1.1146733047595358e-22
-0.5363536298125	-1.0929949937507642e-22
-0.53629259465625	-1.069598006508842e-22
-0.5362315595	-1.0445187878010127e-22
-0.53617052434375	-1.0177964367247545e-22
-0.5361094891875	-9.894726412421273e-23
-0.53604845403125	-9.595916187046666e-23
-0.535987418875	-9.282000416225759e-23
-0.53592638371875	-8.95346971466354e-23
-0.5358653485625	-8.610837767266184e-23
-0.53580431340625	-8.254640563926479e-23
-0.53574327825	-7.885435557124304e-23
-0.53568224309375	-7.503800777425298e-23
-0.5356212079375	-7.110333957736237e-23
-0.53556017278125	-6.705651578661565e-23
-0.535499137625	-6.290387922321652e-23
-0.53543810246875	-5.865194067624595e-23
-0.5353770673125	-5.430736876626072e-23
-0.53531603215625	-4.98769795987786e-23
-0.535254997	-4.5367725922882904e-23
-0.53519396184375	-4.078668640557765e-23
-0.5351329266875	-3.61410544320134e-23
-0.53507189153125	-3.143812691302906e-23
-0.535010856375	-2.668529274622787e-23
-0.53494982121875	-2.189002131249545e-23
-0.5348887860625	-1.7059850678204e-23
-0.53482775090625	-1.2202375798763287e-23
-0.53476671575	-7.325236593338859e-24
-0.53470568059375	-2.4361058883610186e-24
-0.5346446454375	2.4573226030889255e-24
-0.53458361028125	7.347346415143978e-24
-0.534522575125	1.2226266420711003e-23
-0.53446153996875	1.708639899494145e-23
-0.5344005048125	2.1920088089040617e-23
-0.53433946965625	2.6719717299483484e-23
-0.5342784345	3.147772191689768e-23
-0.53421739934375	3.618660073752188e-23
-0.5341563641875	4.083892809432981e-23
-0.53409532903125	4.542736536876062e-23
-0.534034293875	4.994467273472731e-23
-0.53397325871875	5.438372059828714e-23
-0.5339122235625	5.873750072429836e-23
-0.53385118840625	6.299913742234167e-23
-0.53379015325	6.716189848466908e-23
-0.53372911809375	7.121920579329809e-23
-0.5336680829375	7.516464557780441e-23
-0.53360704778125	7.899197887558519e-23
-0.533546012625	8.2695151303587e-23
-0.53348497746875	8.626830252581296e-23
-0.5334239423125	8.970577573936265e-23
-0.53336290715625	9.300212660434114e-23
-0.533301872	9.61521319453096e-23
-0.53324083684375	9.91507978420916e-23
-0.5331798016875	1.0199336816081445e-22
-0.53311876653125	1.0467533123650451e-22
-0.533057731375	1.0719242792565525e-22
-0.53299669621875	1.0954065800293427e-22
-0.5329356610625	1.1171628648318992e-22
-0.53287462590625	1.1371584993892373e-22
-0.53281359075	1.1553616169130643e-22
-0.53275255559375	1.1717431724288827e-22
-0.5326915204375	1.1862769874889953e-22
-0.53263048528125	1.19893979395974e-22
-0.532569450125	1.2097112692702699e-22
-0.53250841496875	1.2185740736783715e-22
-0.5324473798125	1.2255138753469436e-22
-0.53238634465625	1.2305193726932006e-22
-0.5323253095	1.233582319607412e-22
-0.53226427434375	1.2346975315704935e-22
-0.5322032391875	1.233862901406348e-22
-0.53214220403125	1.2310793996409862e-22
-0.532081168875	1.2263510760337618e-22
-0.53202013371875	1.2196850529287417e-22
-0.5319590985625	1.2110915164569548e-22
-0.53189806340625	1.200583699884249e-22
-0.53183702825	1.188177865790595e-22
-0.53177599309375	1.1738932783662475e-22
-0.5317149579375	1.1577521783799452e-22
-0.53165392278125	1.139779744920376e-22
-0.531592887625	1.12000405818316e-22
-0.53153185246875	1.0984560573801713e-22
-0.5314708173125	1.0751694903051324e-22
-0.53140978215625	1.0501808630168013e-22
-0.531348747	1.0235293811984445e-22
-0.53128771184375	9.952568923770888e-23
-0.5312266766875	9.654078160271835e-23
-0.53116564153125	9.340290781693048e-23
-0.531104606375	9.011700355948736e-23
-0.53104357121875	8.668824002920577e-23
-0.5309825360625	8.312201567884671e-23
-0.53092150090625	7.942394799243666e-23
-0.53086046575	7.559986430137888e-23
-0.53079943059375	7.165579309316696e-23
-0.5307383954375	6.759795414410267e-23
-0.53067736028125	6.343274893860503e-23
-0.530616325125	5.916675058713941e-23
-0.53055528996875	5.480669349590713e-23
-0.5304942548125	5.035946267973763e-23
-0.53043321965625	4.583208294820324e-23
-0.5303721845	4.1231707848015875e-23
-0.53031114934375	3.656560842120124e-23
-0.5302501141875	3.1841161664097244e-23
-0.53018907903125	2.7065838905547635e-23
-0.530128043875	2.224719396977633e-23
-0.53006700871875	1.739285137000658e-23
-0.5300059735625	1.251049407033598e-23
-0.52994493840625	7.607851491151888e-24
-0.52988390325	2.6926871822455867e-24
-0.52982286809375	-2.2272134117561388e-24
-0.5297618329375	-7.144055321606113e-24
-0.52970079778125	-1.2050046345837756e-23
-0.529639762625	-1.693740947414547e-23
-0.52957872746875	-2.179839515550794e-23
-0.5295176923125	-2.662529359444074e-23
-0.52945665715625	-3.141044710118824e-23
-0.529395622	-3.6146262015784806e-23
-0.52933458684375	-4.0825221005466906e-23
-0.5292735516875	-4.5439894928247704e-23
-0.52921251653125	-4.998295459197163e-23
-0.529151481375	-5.44471823984551e-23
-0.52909044621875	-5.882548397782026e-23
-0.5290294110625	-6.311089935892964e-23
-0.52896837590625	-6.729661403295369e-23
-0.52890734075	-7.137596994090159e-23
-0.52884630559375	-7.534247598334376e-23
-0.5287852704375	-7.918981841815522e-23
-0.52872423528125	-8.291187089841139e-23
-0.528663200125	-8.650270429433616e-23
-0.52860216496875	-8.995659624644384e-23
-0.5285411298125	-9.326804009197614e-23
-0.52848009465625	-9.643175408591663e-23
-0.5284190595	-9.944268931556214e-23
-0.52835802434375	-1.0229603827389832e-22
-0.5282969891875	-1.0498724241544329e-22
-0.52823595403125	-1.0751199928195548e-22
-0.528174918875	-1.0986626973766023e-22
-0.52811388371875	-1.1204628438133473e-22
-0.5280528485625	-1.1404854941009999e-22
-0.52799181340625	-1.1586985259462195e-22
-0.52793077825	-1.1750726821824112e-22
-0.52786974309375	-1.189581620369224e-22
-0.5278087079375	-1.2022019532879643e-22
-0.52774767278125	-1.2129132894977414e-22
-0.527686637625	-1.2216982652300541e-22
-0.52762560246875	-1.228542572647552e-22
-0.5275645673125	-1.2334349855216017e-22
-0.52750353215625	-1.2363673783635398e-22
-0.527442497	-1.237334736177487e-22
-0.52738146184375	-1.2363351682541886e-22
-0.5273204266875	-1.2333699101186959e-22
-0.52725939153125	-1.2284433243741502e-22
-0.527198356375	-1.221562889615305e-22
-0.52713732121875	-1.2127391994537611e-22
-0.5270762860625	-1.2019859355088929e-22
-0.52701525090625	-1.189319854284464e-22
-0.52695421575	-1.1747607594691167e-22
-0.52689318059375	-1.1583314704399536e-22
-0.5268321454375	-1.1400577891367003e-22
-0.52677111028125	-1.1199684579744027e-22
-0.526710075125	-1.098095115981739e-22
-0.52664903996875	-1.0744722495143224e-22
-0.5265880048125	-1.0491371378490142e-22
-0.52652696965625	-1.0221297966522781e-22
-0.5264659345	-9.934929125489257e-23
-0.52640489934375	-9.63271778521115e-23
-0.5263438641875	-9.315142192401954e-23
-0.52628282903125	-8.982705217589014e-23
-0.526221793875	-8.635933504624279e-23
-0.52616075871875	-8.275376656746227e-23
-0.5260997235625	-7.901606388481146e-23
-0.52603868840625	-7.515215611263533e-23
-0.52597765325	-7.116817484829888e-23
-0.52591661809375	-6.707044463723229e-23
-0.5258555829375	-6.286547286275165e-23
-0.52579454778125	-5.8559939525726e-23
-0.525733512625	-5.416068660511688e-23
-0.52567247746875	-4.967470723449219e-23
-0.5256114423125	-4.5109134532564214e-23
-0.52555040715625	-4.0471230459965555e-23
-0.525489372	-3.5768374099367754e-23
-0.52542833684375	-3.1008050044640215e-23
-0.5253673016875	-2.619783647957174e-23
-0.52530626653125	-2.1345393145909916e-23
-0.525245231375	-1.6458449098114012e-23
-0.52518419621875	-1.1544790485621413e-23
-0.5251231610625	-6.612248096841955e-24
-0.52506212590625	-1.668684909779469e-24
-0.52500109075	3.2780164290562785e-24
-0.52494005559375	8.219966199510612e-24
-0.5248790204375	1.314928015870064e-23
-0.52481798528125	1.8058092149671912e-23
-0.524756950125	2.2938566632730127e-23
-0.52469591496875	2.77829112153954e-23
-0.5246348798125	3.2583389106192496e-23
-0.52457384465625	3.733233143378652e-23
-0.5245128095	4.2022149589852946e-23
-0.52445177434375	4.6645347346964784e-23
-0.5243907391875	5.119453272301638e-23
-0.52432970403125	5.566243005566204e-23
-0.524268668875	6.004189148704224e-23
-0.52420763371875	6.432590849624166e-23
-0.5241465985625	6.850762303636801e-23
-0.52408556340625	7.258033868865773e-23
-0.52402452825	7.653753131896443e-23
-0.52396349309375	8.037285956178263e-23
-0.5239024579375	8.408017499634966e-23
-0.52384142278125	8.765353217451591e-23
-0.523780387625	9.108719809694027e-23
-0.52371935246875	9.43756612280388e-23
-0.5236583173125	9.75136407726601e-23
-0.52359728215625	1.004960949766095e-22
-0.523536247	1.0331822931161813e-22
-0.52347521184375	1.0597550408772061e-22
-0.5234141766875	1.0846364211694225e-22
-0.52335314153125	1.1077863534159213e-22
-0.523292106375	1.1291675144644844e-22
-0.52323107121875	1.148745399878497e-22
-0.5231700360625	1.16648837813868e-22
-0.52310900090625	1.1823677449946366e-22
-0.52304796575	1.196357767653057e-22
-0.52298693059375	1.2084357291379998e-22
-0.5229258954375	1.2185819641219672e-22
-0.52286486028125	1.2267798924654946e-22
-0.522803825125	1.2330160472441488e-22
-0.52274278996875	1.2372800943135828e-22
-0.5226817548125	1.2395648547090347e-22
-0.52262071965625	1.2398663139433215e-22
-0.5225596845	1.2381836295648887e-22
-0.52249864934375	1.2345191349182574e-22
-0.5224376141875	1.228878335943862e-22
-0.52237657903125	1.2212699042128615e-22
-0.522315543875	1.2117056627731388e-22
-0.52225450871875	1.2002005694062798e-22
-0.5221934735625	1.1867726909956575e-22
-0.52213243840625	1.1714431838717925e-22
-0.52207140325	1.154236249305465e-22
-0.52201036809375	1.1351791039445498e-22
-0.5219493329375	1.1143019367684973e-22
-0.52188829778125	1.0916378559813538e-22
-0.521827262625	1.0672228464660002e-22
-0.52176622746875	1.0410957027197495e-22
-0.5217051923125	1.0132979763161621e-22
-0.52164415715625	9.838739046170134e-23
-0.521583122	9.528703436085049e-23
-0.52152208684375	9.203366937854386e-23
-0.5214610516875	8.86324819540182e-23
-0.52140001653125	8.508889699938958e-23
-0.521338981375	8.140856906270064e-23
-0.52127794621875	7.759737335480133e-23
-0.5212169110625	7.36613966147034e-23
-0.52115587590625	6.960692718682131e-23
-0.52109484075	6.544044513993464e-23
-0.52103380559375	6.116861182331404e-23
-0.5209727704375	5.679825944836004e-23
-0.52091173528125	5.233637992753639e-23
-0.520850700125	4.779011398934933e-23
-0.52078966496875	4.316673955022237e-23
-0.5207286298125	3.8473660214609806e-23
-0.52066759465625	3.3718393384140025e-23
-0.5206065595	2.890855827226797e-23
-0.52054552434375	2.4051863686451503e-23
-0.5204844891875	1.9156095667771208e-23
-0.52042345403125	1.422910508878882e-23
-0.520362418875	9.27879502495869e-24
-0.52030138371875	4.313108073659078e-24
-0.5202403485625	-6.599863427577698e-25
-0.52017931340625	-5.63250479114646e-24
-0.52011827825	-1.059646262507407e-23
-0.52005724309375	-1.55438868244168e-23
-0.5199962079375	-2.0466828812687726e-23
-0.51993517278125	-2.5357377144019996e-23
-0.519874137625	-3.020767038504444e-23
-0.51981310246875	-3.500990958784892e-23
-0.5197520673125	-3.975637099049313e-23
-0.51969103215625	-4.443941837118203e-23
-0.519629997	-4.905151530197116e-23
-0.51956896184375	-5.358523746360833e-23
-0.5195079266875	-5.803328440727194e-23
-0.51944689153125	-6.238849148205682e-23
-0.519385856375	-6.664384136128333e-23
-0.51932482121875	-7.079247530469949e-23
-0.5192637860625	-7.482770439177407e-23
-0.51920275090625	-7.874302015956283e-23
-0.51914171575	-8.253210529761936e-23
-0.51908068059375	-8.618884363895336e-23
-0.5190196454375	-8.970733044756683e-23
-0.51895861028125	-9.308188153056278e-23
-0.518897575125	-9.63070428698457e-23
-0.51883653996875	-9.937759916720633e-23
-0.5187755048125	-1.0228858245559109e-22
-0.51871446965625	-1.0503528034919183e-22
-0.5186534345	-1.0761324328244393e-22
-0.51859239934375	-1.100182922022814e-22
-0.5185313641875	-1.122465251081806e-22
-0.51847032903125	-1.1429432357911047e-22
-0.518409293875	-1.1615835850467565e-22
-0.51834825871875	-1.1783559602231254e-22
-0.5182872235625	-1.1932330174862968e-22
-0.51822618840625	-1.2061904598004955e-22
-0.51816515325	-1.217207073375396e-22
-0.51810411809375	-1.22626476372373e-22
-0.5180430829375	-1.2333485881150367e-22
-0.51798204778125	-1.238446775545365e-22
-0.517921012625	-1.2415507524114817e-22
-0.51785997746875	-1.2426551543866285e-22
-0.5177989423125	-1.241757835747603e-22
-0.51773790715625	-1.2388598774743135e-22
-0.517676872	-1.2339655811316512e-22
-0.51761583684375	-1.2270824704653295e-22
-0.5175548016875	-1.2182212711129678e-22
-0.51749376653125	-1.2073959033824793e-22
-0.517432731375	-1.1946234546635904e-22
-0.51737169621875	-1.179924157526795e-22
-0.5173106610625	-1.1633213543150236e-22
-0.51724962590625	-1.14484146232882e-22
-0.51718859075	-1.1245139348016099e-22
-0.51712755559375	-1.1023712083553467e-22
-0.5170665204375	-1.0784486580468562e-22
-0.51700548528125	-1.0527845388393199e-22
-0.516944450125	-1.0254199227412275e-22
-0.51688341496875	-9.96398637550097e-23
-0.5168223798125	-9.657671955998941e-23
-0.51676134465625	-9.335747170473749e-23
-0.5167003095	-8.99872855909506e-23
-0.51663927434375	-8.647157139441682e-23
-0.5165782391875	-8.281597574191606e-23
-0.51651720403125	-7.902637238853323e-23
-0.516456168875	-7.510885299931747e-23
-0.51639513371875	-7.106971736691553e-23
-0.5163340985625	-6.691546314275738e-23
-0.51627306340625	-6.26527758484515e-23
-0.51621202825	-5.828851763680244e-23
-0.51615099309375	-5.382971652924886e-23
-0.5160899579375	-4.928355519470188e-23
-0.51602892278125	-4.465735925892762e-23
-0.515967887625	-3.9958585565217345e-23
-0.51590685246875	-3.519481022589298e-23
-0.5158458173125	-3.037371635848615e-23
-0.51578478215625	-2.5503081757208098e-23
-0.515723747	-2.0590766337799774e-23
-0.51566271184375	-1.5644699496037865e-23
-0.5156016766875	-1.0672867276059565e-23
-0.51554064153125	-5.683299528639643e-24
-0.515479606375	-6.840569147252811e-25
-0.51541857121875	4.316782089092028e-24
-0.5153575360625	9.311134253241491e-24
-0.51529650090625	1.4290924653307256e-23
-0.51523546575	1.9248099745263e-23
-0.51517443059375	2.4174640341843153e-23
-0.5151133954375	2.906257469922498e-23
-0.51505236028125	3.390399129794819e-23
-0.514991325125	3.8691051748734356e-23
-0.51493028996875	4.341600342358165e-23
-0.5148692548125	4.8071192140031964e-23
-0.51480821965625	5.2649074428154794e-23
-0.5147471845	5.714222993954525e-23
-0.51468614934375	6.154337328998384e-23
-0.5146251141875	6.5845366081961e-23
-0.51456407903125	7.004122852403496e-23
-0.514503043875	7.412415055894346e-23
-0.51444200871875	7.808750312515331e-23
-0.5143809735625	8.192484892728874e-23
-0.51431993840625	8.562995300544999e-23
-0.51425890325	8.919679254773115e-23
-0.51419786809375	9.261956727935381e-23
-0.5141368329375	9.589270854504471e-23
-0.51407579778125	9.901088813461016e-23
-0.514014762625	1.0196902801750657e-22
-0.51395372746875	1.0476230748942813e-22
-0.5138926923125	1.073861716757398e-22
-0.51383165715625	1.098363390380622e-22
-0.513770622	1.1210880816113956e-22
-0.51370958684375	1.1419986446759104e-22
-0.5136485516875	1.1610608632456902e-22
-0.51358751653125	1.178243508289922e-22
-0.513526481375	1.1935183850808428e-22
-0.51346544621875	1.2068603864433892e-22
-0.5134044110625	1.2182475296561542e-22
-0.51334337590625	1.227660996277481e-22
-0.51328234075	1.235085160845023e-22
-0.51322130559375	1.2405076190131195e-22
-0.5131602704375	1.243919210807578e-22
-0.51309923528125	1.2453140305604305e-22
-0.513038200125	1.2446894456484498e-22
-0.51297716496875	1.242046096242142e-22
-0.5129161298125	1.2373878969463955e-22
-0.51285509465625	1.230722030983189e-22
-0.5127940595	1.2220589424680113e-22
-0.51273302434375	1.211412317191008e-22
-0.5126719891875	1.1987990632638495e-22
-0.51261095403125	1.1842392855441357e-22
-0.512549918875	1.1677562505809264e-22
-0.51248888371875	1.1493763555428263e-22
-0.5124278485625	1.129129082884612e-22
-0.51236681340625	1.1070469524592904e-22
-0.51230577825	1.0831654738395e-22
-0.51224474309375	1.057523085339189e-22
-0.5121837079375	1.030161097005624e-22
-0.51212267278125	1.0011236207795232e-22
-0.512061637625	9.704575022659309e-23
-0.51200060246875	9.382122447905899e-23
-0.5119395673125	9.044399290420916e-23
-0.51187853215625	8.691951313098529e-23
-0.511817497	8.325348347059775e-23
-0.51175646184375	7.945183369166352e-23
-0.5116954266875	7.552071556783841e-23
-0.51163439153125	7.146649281301281e-23
-0.511573356375	6.729573116462733e-23
-0.51151232121875	6.30151872548881e-23
-0.5114512860625	5.863179812766144e-23
-0.51139025090625	5.41526699038406e-23
-0.51132921575	4.958506620984778e-23
-0.51126818059375	4.493639651397303e-23
-0.5112071454375	4.021420407650505e-23
-0.51114611028125	3.54261537813485e-23
-0.511085075125	3.058001969290481e-23
-0.51102403996875	2.5683672428058365e-23
-0.5109630048125	2.0745066435655536e-23
-0.51090196965625	1.5772227030444988e-23
-0.5108409345	1.0773237430045024e-23
-0.51077989934375	5.756225588297135e-24
-0.5107188641875	7.293509728127013e-25
-0.51065782903125	-4.2992086640552625e-24
-0.510596793875	-9.321270611086474e-24
-0.51053575871875	-1.4328660524131425e-23
-0.5104747235625	-1.931322568398395e-23
-0.51041368840625	-2.426684832969094e-23
-0.51035265325	-2.9181458829871855e-23
-0.51029161809375	-3.404904894281292e-23
-0.5102305829375	-3.886168469851256e-23
-0.51016954778125	-4.361151955401296e-23
-0.510108512625	-4.8290807049856913e-23
-0.51004747746875	-5.289191344963162e-23
-0.5099864423125	-5.740733037430475e-23
-0.50992540715625	-6.18296869643412e-23
-0.509864372	-6.615176189148242e-23
-0.50980333684375	-7.036649523375817e-23
-0.5097423016875	-7.446700007249531e-23
-0.50968126653125	-7.844657379820164e-23
-0.509620231375	-8.229870890151718e-23
-0.50955919621875	-8.601710382014148e-23
-0.5094981610625	-8.959567337812363e-23
-0.50943712590625	-9.302855842950962e-23
-0.50937609075	-9.631013600276775e-23
-0.50931505559375	-9.943502796366631e-23
-0.5092540204375	-1.0239811037740929e-22
-0.50919298528125	-1.0519452175643584e-22
-0.509131950125	-1.0781967086376863e-22
-0.50907091496875	-1.102692447317766e-22
-0.5090098798125	-1.1253921547130194e-22
-0.50894884465625	-1.1462584709417557e-22
-0.5088878095	-1.1652570158513102e-22
-0.50882677434375	-1.18235644941702e-22
-0.5087657391875	-1.197528516621636e-22
-0.50870470403125	-1.2107481046629454e-22
-0.508643668875	-1.2219932780329753e-22
-0.50858263371875	-1.2312453155387806e-22
-0.5085215985625	-1.238488747564336e-22
-0.50846056340625	-1.24371137546315e-22
-0.50839952825	-1.246904298698243e-22
-0.50833849309375	-1.2480619242787115e-22
-0.5082774579375	-1.2471819852688241e-22
-0.50821642278125	-1.244265538208272e-22
-0.508155387625	-1.2393169646156554e-22
-0.50809435246875	-1.2323439678629123e-22
-0.5080333173125	-1.2233575596568673e-22
-0.50797228215625	-1.21237204254337e-22
-0.507911247	-1.1994049883497642e-22
-0.50785021184375	-1.1844772114171063e-22
-0.5077891766875	-1.1676127350416574e-22
-0.50772814153125	-1.1488387544584317e-22
-0.507667106375	-1.128185590062677e-22
-0.50760607121875	-1.1056866451517632e-22
-0.5075450360625	-1.0813783463647191e-22
-0.50748400090625	-1.0553000876936418e-22
-0.50742296575	-1.0274941685106866e-22
-0.50736193059375	-9.980057233406419e-23
-0.5073008954375	-9.66882649846553e-23
-0.50723986028125	-9.341755313961945e-23
-0.507178825125	-8.999375557738244e-23
-0.50711778996875	-8.642244302879125e-23
-0.5070567548125	-8.270942868431959e-23
-0.50699571965625	-7.886075931522408e-23
-0.5069346845	-7.488270527087459e-23
-0.50687364934375	-7.078175020702637e-23
-0.5068126141875	-6.656458060366057e-23
-0.50675157903125	-6.223807511253148e-23
-0.506690543875	-5.780929290734472e-23
-0.50662950871875	-5.328546265644208e-23
-0.5065684735625	-4.867397055051133e-23
-0.50650743840625	-4.3982348227991244e-23
-0.50644640325	-3.9218260596158284e-23
-0.50638536809375	-3.438949331528738e-23
-0.5063243329375	-2.950394000585748e-23
-0.50626329778125	-2.4569589521924586e-23
-0.506202262625	-1.9594512757885257e-23
-0.50614122746875	-1.4586849513629978e-23
-0.5060801923125	-9.55479521311667e-24
-0.50601915715625	-4.506587467908899e-24
-0.505958122	5.495073809441498e-25
-0.50589708684375	5.6052078172244e-24
-0.5058360516875	1.0652230679203638e-23
-0.50577501653125	1.5682304766205515e-23
-0.505713981375	2.0687184385023722e-23
-0.50565294621875	2.565866283511454e-23
-0.5055919110625	3.058858594599386e-23
-0.50553087590625	3.546886539667051e-23
-0.50546984075	4.0291492028507094e-23
-0.50540880559375	4.5048548987970774e-23
-0.5053477704375	4.973222476669956e-23
-0.50528673528125	5.433482602983892e-23
-0.505225700125	5.884879023430131e-23
-0.50516466496875	6.326669816689464e-23
-0.5051036298125	6.758128608280865e-23
-0.50504259465625	7.178545775700399e-23
-0.5049815595	7.587229601410094e-23
-0.50492052434375	7.983507445324983e-23
-0.5048594891875	8.366726820599176e-23
-0.50479845403125	8.736256492578649e-23
-0.504737418875	9.091487519505168e-23
-0.50467638371875	9.431834251431017e-23
-0.5046153485625	9.756735310647581e-23
-0.50455431340625	1.0065654512891557e-22
-0.50449327825	1.0358081770984118e-22
-0.50443224309375	1.0633533916283354e-22
-0.5043712079375	1.089155552775603e-22
-0.50431017278125	1.1131719676338778e-22
-0.504249137625	1.1353628634127972e-22
-0.50418810246875	1.1556914554318847e-22
-0.5041270673125	1.1741240053549785e-22
-0.50406603215625	1.1906298824170537e-22
-0.504004997	1.205181610827934e-22
-0.50394396184375	1.2177549176098422e-22
-0.5038829266875	1.2283287734708895e-22
-0.50382189153125	1.236885429814218e-22
-0.503760856375	1.2434104453152532e-22
-0.50369982121875	1.2478927168013125e-22
-0.5036387860625	1.2503244926299646e-22
-0.50357775090625	1.2507013897955171e-22
-0.50351671575	1.2490224023756427e-22
-0.50345568059375	1.2452899050267704e-22
