Time	Strain
-0.26931069587500023	-3.174910781524286e-23
-0.26924966071875023	-2.427070462879758e-23
-0.26918862556250023	-1.6731263360019288e-23
-0.26912759040625023	-9.14929322202613e-24
-0.26906655525000023	-1.543417431584649e-24
-0.26900552009375023	6.067672493403186e-24
-0.26894448493750023	1.3665262643503496e-23
-0.26888344978125023	2.123066274758698e-23
-0.26882241462500023	2.874525213620695e-23
-0.26876137946875023	3.6190525599600154e-23
-0.26870034431250023	4.3548139021915105e-23
-0.26863930915625023	5.079995461775821e-23
-0.26857827400000023	5.79280857193702e-23
-0.26851723884375023	6.491494101399534e-23
-0.26845620368750023	7.174326791377883e-23
-0.26839516853125023	7.839619546286297e-23
-0.26833413337500023	8.485727610405411e-23
-0.26827309821875023	9.111052624347292e-23
-0.26821206306250023	9.714046637063562e-23
-0.26815102790625023	1.0293215920810556e-22
-0.26808999275000023	1.0847124691602613e-22
-0.26802895759375023	1.1374398702235661e-22
-0.26796792243750023	1.1873728677622495e-22
-0.26790688728125023	1.2343873555576051e-22
-0.26784585212500023	1.2783663613995096e-22
-0.26778481696875023	1.319200341623562e-22
-0.26772378181250023	1.3567874545402283e-22
-0.26766274665625023	1.39103381705307e-22
-0.26760171150000023	1.4218537418941935e-22
-0.26754067634375023	1.4491699561096433e-22
-0.26747964118750023	1.472913794803309e-22
-0.26741860603125023	1.4930253792813743e-22
-0.26735757087500023	1.5094537691148873e-22
-0.26729653571875023	1.5221570937581524e-22
-0.26723550056250023	1.5311026656967552e-22
-0.26717446540625023	1.5362670611805357e-22
-0.26711343025000023	1.5376361888475622e-22
-0.26705239509375023	1.5352053314314923e-22
-0.26699135993750023	1.5289791605844072e-22
-0.26693032478125023	1.5189717338469498e-22
-0.26686928962500023	1.5052064665191955e-22
-0.26680825446875023	1.4877160774939128e-22
-0.26674721931250023	1.4665425193033095e-22
-0.26668618415625023	1.4417368742996546e-22
-0.26662514900000023	1.4133592424549123e-22
-0.26656411384375023	1.3814785900789808e-22
-0.26650307868750023	1.3461725919658978e-22
-0.26644204353125023	1.3075274410537976e-22
-0.26638100837500023	1.265637643815164e-22
-0.26631997321875023	1.2206057885161494e-22
-0.26625893806250023	1.1725423001044634e-22
-0.26619790290625023	1.1215651692311855e-22
-0.26613686775000023	1.0677996669149634e-22
-0.26607583259375023	1.0113780373453973e-22
-0.26601479743750023	9.524391778302509e-23
-0.26595376228125023	8.911282946463798e-23
-0.26589272712500023	8.275965517368681e-23
-0.26583169196875023	7.620006977830361e-23
-0.26577065681250023	6.945026810204903e-23
-0.26570962165625023	6.252692519454521e-23
-0.26564858650000023	5.54471552530857e-23
-0.26558755134375023	4.8228469510434406e-23
-0.26552651618750023	4.088873294713678e-23
-0.26546548103125023	3.3446120306036615e-23
-0.26540444587500023	2.5919071097320313e-23
-0.26534341071875023	1.8326244058892132e-23
-0.26528237556250023	1.0686470947290117e-23
-0.26522134040625023	3.0187098823212597e-24
-0.26516030525000023	-4.658001653187013e-24
-0.26509927009375023	-1.2324594048640356e-23
-0.26503823493750023	-1.996201295351576e-23
-0.26497719978125023	-2.755126662122583e-23
-0.26491616462500023	-3.507347316136421e-23
-0.26485512946875023	-4.250990753465041e-23
-0.26479409431250023	-4.98420483164296e-23
-0.26473305915625023	-5.705162372917379e-23
-0.26467202400000023	-6.412065751116477e-23
-0.26461098884375023	-7.10315134628083e-23
-0.26454995368750023	-7.776693996502538e-23
-0.26448891853125023	-8.431011298097788e-23
-0.26442788337500023	-9.064467812486054e-23
-0.26436684821875023	-9.675479191201638e-23
-0.26430581306250023	-1.0262516141357948e-22
-0.26424477790625023	-1.0824108274729193e-22
-0.26418374275000023	-1.1358847815854148e-22
-0.26412270759375023	-1.186539313719547e-22
-0.26406167243750023	-1.2342472168138187e-22
-0.26400063728125023	-1.278888559713484e-22
-0.26393960212500023	-1.3203509905919695e-22
-0.26387856696875023	-1.3585300254262182e-22
-0.26381753181250023	-1.3933293084546977e-22
-0.26375649665625023	-1.4246608647807868e-22
-0.26369546150000023	-1.4524453182729323e-22
-0.26363442634375023	-1.4766121008310032e-22
-0.26357339118750023	-1.497099634107652e-22
-0.26351235603125023	-1.513855484980136e-22
-0.26345132087500023	-1.526836508555961e-22
-0.26339028571875023	-1.5360089570876928e-22
-0.26332925056250023	-1.5413485751722853e-22
-0.26326821540625023	-1.542840662984364e-22
-0.26320718025000023	-1.5404801232450437e-22
-0.26314614509375023	-1.5342714750774333e-22
-0.26308510993750023	-1.5242288564414493e-22
-0.26302407478125023	-1.5103759899880661e-22
-0.26296303962500023	-1.4927461326680044e-22
-0.26290200446875023	-1.4713819996423365e-22
-0.26284096931250023	-1.446335661484931e-22
-0.26277993415625023	-1.4176684229649593e-22
-0.26271889900000023	-1.3854506762106733e-22
-0.26265786384375023	-1.349761728504811e-22
-0.26259682868750023	-1.3106896118916792e-22
-0.26253579353125023	-1.2683308693736287e-22
-0.26247475837500023	-1.222790317751718e-22
-0.26241372321875023	-1.174180792218704e-22
-0.26235268806250023	-1.122622868998288e-22
-0.26229165290625023	-1.0682445679935222e-22
-0.26223061775000023	-1.0111810396779505e-22
-0.26216958259375023	-9.515742289356045e-23
-0.26210854743750023	-8.895725260689374e-23
-0.26204751228125023	-8.253303983448738e-23
-0.26198647712500023	-7.590080080067873e-23
-0.26192544196875023	-6.907708146577744e-23
-0.26186440681250023	-6.207891640762289e-23
-0.26180337165625023	-5.492378641156287e-23
-0.26174233650000023	-4.7629575104477886e-23
-0.26168130134375023	-4.0214524150844813e-23
-0.26162026618750023	-3.269718798396495e-23
-0.26155923103125023	-2.5096387332916128e-23
-0.26149819587500023	-1.743116224716537e-23
-0.26143716071875023	-9.720724449786259e-24
-0.26137612556250023	-1.9844092589327067e-24
-0.26131509040625023	5.7583728894032065e-24
-0.26125405525000023	1.348818508432996e-23
-0.26119302009375023	2.118561277260328e-23
-0.26113198493750023	2.883131247485494e-23
-0.26107094978125023	3.640606048531934e-23
-0.26100991462500023	4.3890801206411804e-23
-0.26094887946875023	5.126669514454407e-23
-0.26088784431250023	5.85151664065902e-23
-0.26082680915625023	6.56179496834456e-23
-0.26076577400000023	7.255713614501124e-23
-0.26070473884375023	7.931521896256836e-23
-0.26064370368750023	8.587513746979745e-23
-0.26058266853125023	9.222032044570791e-23
-0.26052163337500023	9.833472809223835e-23
-0.26046059821875023	1.0420289282971865e-22
-0.26039956306250023	1.0980995851571313e-22
-0.26033852790625023	1.1514171840743e-22
-0.26027749275000023	1.20184651216634e-22
-0.26021645759375023	1.249259557776423e-22
-0.26015542243750023	1.2935358367276277e-22
-0.26009438728125023	1.334562701493852e-22
-0.26003335212500023	1.372235630334143e-22
-0.25997231696875023	1.4064584964799318e-22
-0.25991128181250023	1.4371438159725717e-22
-0.25985024665625023	1.4642129738053662e-22
-0.25978921150000023	1.4875964296747243e-22
-0.25972817634375023	1.507233897973998e-22
-0.25966714118750023	1.5230745071856084e-22
-0.25960610603125023	1.5350769346284977e-22
-0.25954507087500023	1.5432095166980332e-22
-0.25948403571875023	1.5474503368306079e-22
-0.25942300056250023	1.5477872858913298e-22
-0.25936196540625023	1.5442181017582467e-22
-0.25930093025000023	1.5367503797150898e-22
-0.25923989509375023	1.525401561111943e-22
-0.25917885993750023	1.5101988975050763e-22
-0.25911782478125023	1.4911793853006092e-22
-0.25905678962500023	1.4683896823706924e-22
-0.25899575446875023	1.4418859966184325e-22
-0.25893471931250023	1.4117339480920254e-22
-0.25887368415625023	1.3780084131897028e-22
-0.25881264900000023	1.340793338692641e-22
-0.25875161384375023	1.3001815386163758e-22
-0.25869057868750023	1.2562744640793343e-22
-0.25862954353125023	1.2091819526190441e-22
-0.25856850837500023	1.1590219581752388e-22
-0.25850747321875023	1.1059202558131393e-22
-0.25844643806250023	1.0500101312648373e-22
-0.25838540290625023	9.914320472891091e-23
-0.25832436775000023	9.303332948604152e-23
-0.25826333259375023	8.668676229659624e-23
-0.25820229743750023	8.011948552940372e-23
-0.25814126228125023	7.334804898628372e-23
-0.25808022712500023	6.638952842079863e-23
-0.25801919196875023	5.926148242946718e-23
-0.25795815681250023	5.19819085602518e-23
-0.25789712165625023	4.456919787383623e-23
-0.25783608650000023	3.704208869722226e-23
-0.25777505134375023	2.941961931718675e-23
-0.25771401618750023	2.1721079903485728e-23
-0.25765298103125023	1.3965963843188535e-23
-0.25759194587500023	6.1739183888006816e-24
-0.25753091071875023	-1.6353050330309173e-24
-0.25746987556250023	-9.441900883428358e-24
-0.25740884040625023	-1.7226059703486542e-23
-0.25734780525000023	-2.496801840784474e-23
-0.25728677009375023	-3.264811044295661e-23
-0.25722573493750023	-4.02468158134674e-23
-0.25716469978125023	-4.774481078470828e-23
-0.25710366462500023	-5.512301694835778e-23
-0.25704262946875023	-6.236265004319603e-23
-0.25698159431250023	-6.944526773565364e-23
-0.25692055915625023	-7.635281683791061e-23
-0.25685952400000023	-8.306767937401555e-23
-0.25679848884375023	-8.957271761511858e-23
-0.25673745368750023	-9.585131814590955e-23
-0.25667641853125023	-1.0188743431880805e-22
-0.25661538337500023	-1.0766562762667646e-22
-0.25655434821875023	-1.1317110720842602e-22
-0.25649331306250023	-1.1838976797136427e-22
-0.25643227790625023	-1.233082271923226e-22
-0.25637124275000023	-1.2791385879757954e-22
-0.25631020759375023	-1.3219482604389037e-22
-0.25624917243750023	-1.3614011253618242e-22
-0.25618813728125023	-1.3973955041341524e-22
-0.25612710212500023	-1.4298384709120052e-22
-0.25606606696875023	-1.4586460965042357e-22
-0.25600503181250023	-1.4837436648158663e-22
-0.25594399665625023	-1.5050658731597656e-22
-0.25588296150000023	-1.5225570045845925e-22
-0.25582192634375023	-1.5361710752448827e-22
-0.25576089118750023	-1.545871959531853e-22
-0.25569985603125023	-1.5516334908204116e-22
-0.25563882087500023	-1.5534395305356699e-22
-0.25557778571875023	-1.5512840225982604e-22
-0.25551675056250023	-1.545171009321775e-22
-0.25545571540625023	-1.5351146350287957e-22
-0.25539468025000023	-1.5211391123899088e-22
-0.25533364509375023	-1.5032786688914621e-22
-0.25527260993750023	-1.481577466577314e-22
-0.25521157478125023	-1.456089498155431e-22
-0.25515053962500023	-1.4268784551064278e-22
-0.25508950446875023	-1.394017568478675e-22
-0.25502846931250023	-1.357589433922437e-22
-0.25496743415625023	-1.3176858043725089e-22
-0.25490639900000023	-1.2744073628037679e-22
-0.25484536384375023	-1.2278634714551912e-22
-0.25478432868750023	-1.1781718973389226e-22
-0.25472329353125023	-1.125458518686767e-22
-0.25466225837500023	-1.0698570083161818e-22
-0.25460122321875023	-1.0115084969204127e-22
-0.25454018806250023	-9.505612176519876e-23
-0.25447915290625023	-8.87170131989923e-23
-0.25441811775000023	-8.214965380371033e-23
-0.25435708259375023	-7.537076625593756e-23
-0.25429604743750023	-6.839762365264957e-23
-0.25423501228125023	-6.124800571475011e-23
-0.25417397712500023	-5.394015365765539e-23
-0.25411294196875023	-4.649272373086131e-23
-0.25405190681250023	-3.8924739839284537e-23
-0.25399087165625023	-3.125554496462674e-23
-0.25392983650000023	-2.350475190578299e-23
-0.25386880134375023	-1.5692193163119392e-23
-0.25380776618750023	-7.837870295398019e-24
-0.25374673103125023	3.8097247498369676e-26
-0.25368569587500023	7.915523617514414e-24
-0.25362466071875023	1.5774208280482192e-23
-0.25356362556250023	2.3593987857761774e-23
-0.25350259040625023	3.135478778595516e-23
-0.25344155525000023	3.903667398960529e-23
-0.25338052009375023	4.661990408632847e-23
-0.25331948493750023	5.408497818536524e-23
-0.25325844978125023	6.141268908962629e-23
-0.25319741462500023	6.858417192925645e-23
-0.25313637946875023	7.558095272210389e-23
-0.25307534431250023	8.238499618618466e-23
-0.25301430915625023	8.897875231708363e-23
-0.25295327400000023	9.534520194847952e-23
-0.25289223884375023	1.0146790065557554e-22
-0.25283120368750023	1.0733102161542602e-22
-0.25277016853125023	1.1291939667636093e-22
-0.25270913337500023	1.182185558514278e-22
-0.25264809821875023	1.232147649242118e-22
-0.25258706306250023	1.2789506140378252e-22
-0.25252602790625023	1.322472884202535e-22
-0.25246499275000023	1.3626012642172723e-22
-0.25240395759375023	1.3992312332459103e-22
-0.25234292243750023	1.432267213813648e-22
-0.25228188728125023	1.4616228307455895e-22
-0.25222085212500023	1.4872211348789648e-22
-0.25215981696875023	1.5089948128809684e-22
-0.25209878181250023	1.5268863630368288e-22
-0.25203774665625023	1.5408482532099828e-22
-0.25197671150000023	1.5508430492490142e-22
-0.25191567634375023	1.5568435196644964e-22
-0.25185464118750023	1.5588327117714583e-22
-0.25179360603125023	1.5568040047628155e-22
-0.25173257087500023	1.5507611316280836e-22
-0.25167153571875023	1.5407181796404425e-22
-0.25161050056250023	1.5266995594248895e-22
-0.25154946540625023	1.5087399501074544e-22
-0.25148843025000023	1.4868842185722327e-22
-0.25142739509375023	1.4611873082252898e-22
-0.25136635993750023	1.4317141062861338e-22
-0.25130532478125023	1.3985392847239867e-22
-0.25124428962500023	1.361747110782236e-22
-0.25118325446875023	1.3214312413428324e-22
-0.25112221931250023	1.2776944807971326e-22
-0.25106118415625023	1.2306485302445277e-22
-0.25100014900000023	1.180413700014228e-22
-0.25093911384375023	1.1271186057293957e-22
-0.25087807868750023	1.070899843158307e-22
-0.25081704353125023	1.0119016410591299e-22
-0.25075600837500023	9.50275491048267e-23
-0.25069497321875023	8.861797643847771e-23
-0.25063393806250023	8.197793061592365e-23
-0.25057290290625023	7.51245013079233e-23
-0.25051186775000023	6.807533964130593e-23
-0.25045083259375023	6.084861287136647e-23
-0.25038979743750023	5.346295780713806e-23
-0.25032876228125023	4.593743281538294e-23
-0.25026772712500023	3.829146890361091e-23
-0.25020669196875023	3.054481957526534e-23
-0.25014565681250023	2.2717509968948533e-23
-0.25008462165625023	1.4829785148700404e-23
-0.25002358650000023	6.902057815925176e-24
-0.24996255134375023	-1.0451444272015999e-24
-0.24990151618750023	-8.991232246498754e-24
-0.24984048103125023	-1.6915607848172762e-23
-0.24977944587500023	-2.479771840216626e-23
-0.24971841071875023	-3.2617109389339545e-23
-0.24965737556250023	-4.0353477648933334e-23
-0.24959634040625023	-4.7986724246754714e-23
-0.24953530525000023	-5.549700667950712e-23
-0.24947427009375023	-6.286479059722292e-23
-0.24941323493750023	-7.007090073569557e-23
-0.24935219978125023	-7.70965709115979e-23
-0.24929116462500023	-8.392349303797876e-23
-0.24923012946875023	-9.05338649885186e-23
-0.24916909431250023	-9.691043729914581e-23
-0.24910805915625023	-1.0303655830460658e-22
-0.24904702400000023	-1.088962177205821e-22
-0.24898598884375023	-1.1447408891577628e-22
-0.24892495368750023	-1.1975556908163645e-22
-0.24886391853125023	-1.247268178528241e-22
-0.24880288337500023	-1.293747937640474e-22
-0.24874184821875023	-1.3368728869642824e-22
-0.24868081306250023	-1.3765296028373191e-22
-0.24861977790625023	-1.4126136211175535e-22
-0.24855874275000023	-1.4450297142540858e-22
-0.24849770759375023	-1.473692147897236e-22
-0.24843667243750023	-1.4985249067399722e-22
-0.24837563728125023	-1.5194619047771708e-22
-0.24831460212500023	-1.5364471606472225e-22
-0.24825356696875023	-1.5494349524974512e-22
-0.24819253181250023	-1.5583899442133703e-22
-0.24813149665625023	-1.563287285629763e-22
-0.24807046150000023	-1.5641126826221216e-22
-0.24800942634375023	-1.5608624461050077e-22
-0.24794839118750023	-1.553543504852542e-22
-0.24788735603125023	-1.5421733986029186e-22
-0.24782632087500023	-1.5267802388616139e-22
-0.24776528571875023	-1.5074026420585315e-22
-0.24770425056250023	-1.484089639687554e-22
-0.24764321540625023	-1.4569005549243783e-22
-0.24758218025000023	-1.4259048561436078e-22
-0.24752114509375023	-1.3911819850858856e-22
-0.24746010993750023	-1.3528211531844617e-22
-0.24739907478125023	-1.3109211198494046e-22
-0.24733803962500023	-1.2655899377770943e-22
-0.24727700446875023	-1.2169446813033473e-22
-0.24721596931250023	-1.1651111442858215e-22
-0.24715493415625023	-1.110223519087559e-22
-0.24709389900000023	-1.0524240518899472e-22
-0.24703286384375023	-9.918626782631209e-23
-0.24697182868750023	-9.286966337204659e-23
-0.24691079353125023	-8.630900520327355e-23
-0.24684975837500023	-7.952135378033533e-23
-0.24678872321875023	-7.252437272575944e-23
-0.24672768806250023	-6.533628297716898e-23
-0.24666665290625023	-5.797581550770217e-23
-0.24660561775000023	-5.0462162737251343e-23
-0.24654458259375023	-4.2814928719063824e-23
-0.24648354743750023	-3.505407795127472e-23
-0.24642251228125023	-2.7199883567326404e-23
-0.24636147712500023	-1.927287435246736e-23
-0.24630044196875023	-1.1293781242714442e-23
-0.24623940681250023	-3.2834831556588663e-24
-0.24617837165625023	4.737047589771676e-24
-0.24611733650000023	1.274680016553122e-23
-0.24605630134375023	2.0724780244647496e-23
-0.24599526618750023	2.865006506581597e-23
-0.24593423103125023	3.6501858307438537e-23
-0.24587319587500023	4.4259544753607317e-23
-0.24581216071875023	5.190274435679777e-23
-0.24575112556250023	5.941136609814509e-23
-0.24569009040625023	6.676566065358718e-23
-0.24562905525000023	7.394627265524335e-23
-0.24556802009375023	8.093429165792788e-23
-0.24550698493750023	8.771130215828864e-23
-0.24544594978125023	9.425943226949306e-23
-0.24538491462500023	1.0056140110895087e-22
-0.24532387946875023	1.0660056448475673e-22
-0.24526284431250023	1.1236095928151135e-22
-0.24520180915625023	1.1782734575498366e-22
-0.24514077400000023	1.2298524808339524e-22
-0.24507973884375023	1.2782099302847427e-22
-0.24501870368750023	1.323217466507023e-22
-0.24495766853125023	1.364755482924123e-22
-0.24489663337500023	1.40271342903966e-22
-0.24483559821875023	1.4369901080725227e-22
-0.24477456306250023	1.4674939496931775e-22
-0.24471352790625023	1.4941432568975047e-22
-0.24465249275000023	1.5168664298683342e-22
-0.24459145759375023	1.5356021616839167e-22
-0.24453042243750023	1.5502996060047788e-22
-0.24446938728125023	1.5609185197199152e-22
-0.24440835212500023	1.5674293769084798e-22
-0.24434731696875023	1.5698134547785633e-22
-0.24428628181250023	1.5680628887860504e-22
-0.24422524665625023	1.562180704358356e-22
-0.24416421150000023	1.5521808158855508e-22
-0.24410317634375023	1.5380879966853246e-22
-0.24404214118750023	1.5199378240177766e-22
-0.24398110603125023	1.4977765915264762e-22
-0.24392007087500023	1.4716611968536773e-22
-0.24385903571875023	1.4416589972952826e-22
-0.24379800056250023	1.40784764263757e-22
-0.24373696540625023	1.3703148740631554e-22
-0.24367593025000023	1.3291583047560605e-22
-0.24361489509375023	1.2844851653854673e-22
-0.24355385993750023	1.2364120315829605e-22
-0.24349282478125023	1.1850645205257077e-22
-0.24343178962500023	1.130576967421748e-22
-0.24337075446875023	1.073092076205426e-22
-0.24330971931250023	1.0127605499405608e-22
-0.24324868415625023	9.497406983458513e-23
-0.24318764900000023	8.841980237908095e-23
-0.24312661384375023	8.163047910685787e-23
-0.24306557868750023	7.462395753869667e-23
-0.24300454353125023	6.741867962703733e-23
-0.24294350837500023	6.003362335347359e-23
-0.24288247321875023	5.24882529129751e-23
-0.24282143806250023	4.4802467622663045e-23
-0.24276040290625023	3.699654960907052e-23
-0.24269936775000023	2.9091110386843136e-23
-0.24263833259375023	2.110703656366035e-23
-0.24257729743750023	1.30654347198688e-23
-0.24251626228125023	4.987575737168085e-24
-0.24245522712500023	-3.105161436557229e-24
-0.24239419196875023	-1.1191346341787344e-23
-0.24233315681250023	-1.924955372233194e-23
-0.24227212165625023	-2.7258420339991765e-23
-0.24221108650000023	-3.519670154390817e-23
-0.24215005134375023	-4.304332781005123e-23
-0.24208901618750023	-5.077746063763372e-23
-0.24202798103125023	-5.837854791528088e-23
-0.24196694587500023	-6.582637889643681e-23
-0.24190591071875023	-7.310113773030437e-23
-0.24184487556250023	-8.018345656378451e-23
-0.24178384040625023	-8.705446713835983e-23
-0.24172280525000023	-9.369585147022001e-23
-0.24166177009375023	-1.0008989045620326e-22
-0.24160073493750023	-1.0621951187677795e-22
-0.24153969978125023	-1.120683358123563e-22
-0.24147866462500023	-1.176207188526621e-22
-0.24141762946875023	-1.2286179620191532e-22
-0.24135659431250023	-1.277775216638264e-22
-0.24129555915625023	-1.323547057422351e-22
-0.24123452400000023	-1.3658105117791974e-22
-0.24117348884375023	-1.404451863335008e-22
-0.24111245368750023	-1.4393669628732728e-22
-0.24105141853125023	-1.4704615091754678e-22
-0.24099038337500023	-1.4976513111572272e-22
-0.24092934821875023	-1.520862516941025e-22
-0.24086831306250023	-1.540031818807547e-22
-0.24080727790625023	-1.5551066276280047e-22
-0.24074624275000023	-1.5660452262456931e-22
-0.24068520759375023	-1.5728168824196346e-22
-0.24062417243750023	-1.575401943490016e-22
-0.24056313728125023	-1.573791893277601e-22
-0.24050210212500023	-1.5679893864985961e-22
-0.24044106696875023	-1.5580082492792766e-22
-0.24038003181250023	-1.543873448979795e-22
-0.24031899665625023	-1.525621037287041e-22
-0.24025796150000023	-1.5032980633682822e-22
-0.24019692634375023	-1.4769624543477984e-22
-0.24013589118750023	-1.4466828720046784e-22
-0.24007485603125023	-1.4125385353729498e-22
-0.24001382087500023	-1.374619017847538e-22
-0.23995278571875023	-1.3330240167806818e-22
-0.23989175056250023	-1.28786309450293e-22
-0.23983071540625023	-1.2392553938979158e-22
-0.23976968025000023	-1.1873293262123427e-22
-0.23970864509375023	-1.1322222370717952e-22
-0.23964760993750023	-1.0740800455800987e-22
-0.23958657478125023	-1.013056859973288e-22
-0.23952553962500023	-9.493145743738257e-23
-0.23946450446875023	-8.83022439728349e-23
-0.23940346931250023	-8.14356619063807e-23
-0.23934243415625023	-7.434997208316725e-23
-0.23928139900000023	-6.706403151697756e-23
-0.23922036384375023	-5.959724359954405e-23
-0.23915932868750023	-5.196950637303266e-23
-0.23909829353125023	-4.4201159945445847e-23
-0.23903725837500023	-3.631293218477633e-23
-0.23897622321875023	-2.8325883642212404e-23
-0.23891518806250023	-2.026135152533821e-23
-0.23885415290625023	-1.2140892617953172e-23
-0.23879311775000023	-3.986225870924866e-24
-0.23873208259375023	4.180825688718556e-24
-0.23867104743750023	1.2338393311849908e-23
-0.23861001228125023	2.046462108818491e-23
-0.23854897712500023	2.85377244690645e-23
-0.23848794196875023	3.653604877397075e-23
-0.23842690681250023	4.4438127246701186e-23
-0.23836587165625023	5.2222738771622774e-23
-0.23830483650000023	5.986896499357286e-23
-0.23824380134375023	6.735624661228955e-23
-0.23818276618750023	7.46644387230228e-23
-0.23812173103125023	8.177386533878637e-23
-0.23806069587500023	8.8665372476867e-23
-0.23799966071875023	9.532037980917644e-23
-0.23793862556250023	1.0172093110112935e-22
-0.23787759040625023	1.0784974306131385e-22
-0.23781655525000023	1.1369025179566697e-22
-0.23775552009375023	1.1922665834555548e-22
-0.23769448493750023	1.244439713937065e-22
-0.23763344978125023	1.2932804827264306e-22
-0.23757241462500023	1.3386563348716943e-22
-0.23751137946875023	1.380443952771995e-22
-0.23745034431250023	1.418529591256292e-22
-0.23738930915625023	1.4528093928758836e-22
-0.23732827400000023	1.4831896752565109e-22
-0.23726723884375023	1.509587188605215e-22
-0.23720620368750023	1.5319293497302303e-22
-0.23714516853125023	1.550154443747252e-22
-0.23708413337500023	1.5642117999620863e-22
-0.23702309821875023	1.5740619355074628e-22
-0.23696206306250023	1.579676669656742e-22
-0.23690102790625023	1.5810392112440834e-22
-0.23683999275000023	1.578144209270921e-22
-0.23677895759375023	1.5709977780127245e-22
-0.23671792243750023	1.5596174883735483e-22
-0.23665688728125023	1.5440323302532564e-22
-0.23659585212500023	1.5242826400060203e-22
-0.23653481696875023	1.5004200066826137e-22
-0.23647378181250023	1.472507134659125e-22
-0.23641274665625023	1.4406176875132977e-22
-0.23635171150000023	1.4048360970093462e-22
-0.23629067634375023	1.3652573408815673e-22
-0.23622964118750023	1.3219866985314792e-22
-0.23616860603125023	1.2751394720828774e-22
-0.23610757087500023	1.224840684110183e-22
-0.23604653571875023	1.1712247478622965e-22
-0.23598550056250023	1.1144351094318819e-22
-0.23592446540625023	1.0546238699656118e-22
-0.23586343025000023	9.919513807706693e-23
-0.23580239509375023	9.265858145255267e-23
-0.23574135993750023	8.587027193817832e-23
-0.23568032478125023	7.884845492439034e-23
-0.23561928962500023	7.161201756917235e-23
-0.23555825446875023	6.418043829859928e-23
-0.23549721931250023	5.657373442591304e-23
-0.23543618415625023	4.881240870388247e-23
-0.23537514900000023	4.091739395312905e-23
-0.23531411384375023	3.290999697710208e-23
-0.23525307868750023	2.4811841068260928e-23
-0.23519204353125023	1.6644807781743337e-23
-0.23513100837500023	8.430977884144544e-24
-0.23506997321875023	1.9257174057847172e-25
-0.23500893806250023	-8.048110764943796e-24
-0.23494790290625023	-1.6268750558941752e-23
-0.23488686775000023	-2.4447069845516018e-23
-0.23482583259375023	-3.2560892431103767e-23
-0.23476479743750023	-4.0588204012727347e-23
-0.23470376228125023	-4.850721183146379e-23
-0.23464272712500023	-5.62964040830567e-23
-0.23458169196875023	-6.393460833838686e-23
-0.23452065681250023	-7.140104920613638e-23
-0.23445962165625023	-7.867540509174215e-23
-0.23439858650000023	-8.573786371806626e-23
-0.23433755134375023	-9.256917606799448e-23
-0.23427651618750023	-9.915070928734274e-23
-0.23421548103125023	-1.0546449755372319e-22
-0.23415444587500023	-1.1149329151546058e-22
-0.23409341071875023	-1.1722060557347895e-22
-0.23403237556250023	-1.226307633654506e-22
-0.23397134040625023	-1.277089408522893e-22
-0.23391030525000023	-1.3244120732244133e-22
-0.23384927009375023	-1.368145639288526e-22
-0.23378823493750023	-1.4081697971906913e-22
-0.23372719978125023	-1.4443742515653056e-22
-0.23366616462500023	-1.4766590283613076e-22
-0.23360512946875023	-1.5049347528166345e-22
-0.23354409431250023	-1.529122906231451e-22
-0.23348305915625023	-1.5491560409981707e-22
-0.23342202400000023	-1.5649779788980244e-22
-0.23336098884375023	-1.5765439669934055e-22
-0.23329995368750023	-1.5838208140034825e-22
-0.23323891853125023	-1.5867869851781854e-22
-0.23317788337500023	-1.5854326736421671e-22
-0.23311684821875023	-1.579759831154887e-22
-0.23305581306250023	-1.5697821774830168e-22
-0.23299477790625023	-1.555525169514676e-22
-0.23293374275000023	-1.5370259393513344e-22
-0.23287270759375023	-1.5143332058108605e-22
-0.23281167243750023	-1.4875071485770986e-22
-0.23275063728125023	-1.4566192518686736e-22
-0.23268960212500023	-1.4217521209596325e-22
-0.23262856696875023	-1.3829992633608503e-22
-0.23256753181250023	-1.340464843344523e-22
-0.23250649665625023	-1.294263405413091e-22
-0.23244546150000023	-1.2445195698396435e-22
-0.23238442634375023	-1.191367700703335e-22
-0.23232339118750023	-1.1349515460616806e-22
-0.23226235603125023	-1.0754238529465981e-22
-0.23220132087500023	-1.0129459580219829e-22
-0.23214028571875023	-9.476873512681276e-23
-0.23207925056250023	-8.798252218043587e-23
-0.23201821540625023	-8.09543978752776e-23
-0.23195718025000023	-7.370347513044175e-23
-0.23189614509375023	-6.624948744164697e-23
-0.23183510993750023	-5.861273516458217e-23
-0.23177407478125023	-5.081403044624316e-23
-0.23171303962500023	-4.287464087363405e-23
-0.23165200446875023	-3.4816231495862425e-23
-0.23159096931250023	-2.666080587585727e-23
-0.23152993415625023	-1.8430646138814675e-23
-0.23146889900000023	-1.0148252224789248e-23
-0.23140786384375023	-1.8362804130857948e-24
-0.23134682868750023	6.482518579670662e-24
-0.23128579353125023	1.4785361833942637e-23
-0.23122475837500023	2.30494966397504e-23
-0.23116372321875023	3.125226282754484e-23
-0.23110268806250023	3.9371155014288566e-23
-0.23104165290625023	4.738388426269858e-23
-0.23098061775000023	5.526843955045611e-23
-0.23091958259375023	6.300314820852366e-23
-0.23085854743750023	7.056673568351207e-23
-0.23079751228125023	7.793838413835475e-23
-0.23073647712500023	8.509779004750947e-23
-0.23067544196875023	9.202522018754099e-23
-0.23061440681250023	9.870156642337604e-23
