Time	Strain
-0.49658870631250007	-1.126324182652177e-22
-0.49652767115625007	-1.1156153953817076e-22
-0.49646663600000007	-1.102910747702493e-22
-0.49640560084375007	-1.08823257884655e-22
-0.49634456568750007	-1.0716067658196484e-22
-0.49628353053125007	-1.0530626735503873e-22
-0.49622249537500007	-1.0326331081039633e-22
-0.49616146021875007	-1.0103542570971255e-22
-0.49610042506250007	-9.862656254225958e-23
-0.49603938990625007	-9.604099698602138e-23
-0.49597835475000007	-9.32833217628989e-23
-0.49591731959375007	-9.035843895887521e-23
-0.49585628443750007	-8.72715513466791e-23
-0.49579524928125007	-8.402815300603547e-23
-0.49573421412500007	-8.063401972122952e-23
-0.49567317896875007	-7.709519878153852e-23
-0.49561214381250007	-7.341799801335878e-23
-0.49555110865625007	-6.960897498282161e-23
-0.49549007350000007	-6.567492485676358e-23
-0.49542903834375007	-6.162286886292775e-23
-0.49536800318750007	-5.746004134052963e-23
-0.49530696803125007	-5.319387706173885e-23
-0.49524593287500007	-4.883199800529693e-23
-0.49518489771875007	-4.4382199701639776e-23
-0.49512386256250007	-3.9852437426366694e-23
-0.49506282740625007	-3.525081185881333e-23
-0.49500179225000007	-3.0585554730803e-23
-0.49494075709375007	-2.5865014135051846e-23
-0.49487972193750007	-2.1097639523685627e-23
-0.49481868678125007	-1.6291966661391382e-23
-0.49475765162500007	-1.145660233977854e-23
-0.49469661646875007	-6.600208992173724e-24
-0.49463558131250007	-1.7314891387308435e-24
-0.49457454615625007	3.140830149431827e-24
-0.49451351100000007	8.008012921494207e-24
-0.49445247584375007	1.2861329998941846e-23
-0.49439144068750007	1.769207461771482e-23
-0.49433040553125007	2.249157812156287e-23
-0.49426937037500007	2.725122540326446e-23
-0.49420833521875007	3.1962470503257314e-23
-0.49414730006250007	3.6616851886685385e-23
-0.49408626490625007	4.1206007703813663e-23
-0.49402522975000007	4.572169075007874e-23
-0.49396419459375007	5.015578347575285e-23
-0.49390315943750007	5.450031234725659e-23
-0.49384212428125007	5.87474625225063e-23
-0.49378108912500007	6.288959165678636e-23
-0.49372005396875007	6.69192438646041e-23
-0.49365901881250007	7.082916308004018e-23
-0.49359798365625007	7.461230612379015e-23
-0.49353694850000007	7.826185566406412e-23
-0.49347591334375007	8.177123224183462e-23
-0.49341487818750007	8.513410627493604e-23
-0.49335384303125007	8.834440973020428e-23
-0.49329280787500007	9.139634671883324e-23
-0.49323177271875007	9.428440437486204e-23
-0.49317073756250007	9.70033626726035e-23
-0.49310970240625007	9.954830407980539e-23
-0.49304866725000007	1.0191462202731208e-22
-0.49298763209375007	1.0409803012918791e-22
-0.49292659693750007	1.060945691872008e-22
-0.49286556178125007	1.079006149572294e-22
-0.49280452662500007	1.095128845787738e-22
-0.49274349146875007	1.1092844250989649e-22
-0.49268245631250007	1.1214470616283246e-22
-0.49262142115625007	1.1315945058604932e-22
-0.49256038600000007	1.139708126152511e-22
-0.49249935084375007	1.1457729414003053e-22
-0.49243831568750007	1.1497776527714392e-22
-0.49237728053125007	1.1517146627347005e-22
-0.49231624537500007	1.1515800925222978e-22
-0.49225521021875007	1.1493737880796842e-22
-0.49219417506250007	1.1450993222923308e-22
-0.49213313990625007	1.1387639919518097e-22
-0.49207210475000007	1.1303788021835368e-22
-0.49201106959375007	1.1199584523488366e-22
-0.49195003443750007	1.107521307459105e-22
-0.49188899928125007	1.0930893692926382e-22
-0.49182796412500007	1.0766882340864532e-22
-0.49176692896875007	1.0583470539542725e-22
-0.49170589381250007	1.0380984791266367e-22
-0.49164485865625007	1.0159786051367794e-22
-0.49158382350000007	9.920269066012351e-23
-0.49152278834375007	9.6628616924413e-23
-0.49146175318750007	9.388024118624258e-23
-0.49140071803125007	9.096248064799095e-23
-0.49133968287500007	8.788055901055886e-23
-0.49127864771875007	8.463999712417086e-23
-0.49121761256250007	8.124660345692214e-23
-0.49115657740625007	7.770646316657603e-23
-0.49109554225000007	7.402592776164054e-23
-0.49103450709375007	7.021160353429973e-23
-0.49097347193750007	6.627033977422247e-23
-0.49091243678125007	6.220921647667362e-23
-0.49085140162500007	5.803553171497903e-23
-0.49079036646875007	5.375678856116318e-23
-0.49072933131250007	4.938068156736863e-23
-0.49066829615625007	4.491508309337358e-23
-0.49060726100000007	4.036802901673414e-23
-0.49054622584375007	3.574770446404994e-23
-0.49048519068750007	3.106242893796863e-23
-0.49042415553125007	2.63206414922165e-23
-0.49036312037500007	2.1530885493633227e-23
-0.49030208521875007	1.67017932222218e-23
-0.49024105006250007	1.1842070407822783e-23
-0.49018001490625007	6.960480467585436e-24
-0.49011897975000007	2.065828768538348e-24
-0.49005794459375007	-2.8330532904423583e-24
-0.48999690943750007	-7.727324168379062e-24
-0.48993587428125007	-1.2608148182306828e-23
-0.48987483912500007	-1.7466711433907896e-23
-0.48981380396875007	-2.2294237704177457e-23
-0.48975276881250007	-2.7082004383120183e-23
-0.48969173365625007	-3.1821358177817493e-23
-0.48963069850000007	-3.6503730793553076e-23
-0.48956966334375007	-4.112065446799897e-23
-0.48950862818750007	-4.566377717506007e-23
-0.48944759303125007	-5.012487799883363e-23
-0.48938655787500007	-5.449588180441774e-23
-0.48932552271875007	-5.87688738885884e-23
-0.48926448756250007	-6.293611457331181e-23
-0.48920345240625007	-6.699005295589294e-23
-0.48914241725000007	-7.092334086463889e-23
-0.48908138209375007	-7.472884615327652e-23
-0.48902034693750007	-7.8399665433787e-23
-0.48895931178125007	-8.192913710516151e-23
-0.48889827662500007	-8.53108530439731e-23
-0.48883724146875007	-8.853867055732086e-23
-0.48877620631250007	-9.160672342073725e-23
-0.48871517115625007	-9.45094327191976e-23
-0.48865413600000007	-9.724151711384528e-23
-0.48859310084375007	-9.979800214610184e-23
-0.48853206568750007	-1.0217422973391465e-22
-0.48847103053125007	-1.0436586654723061e-22
-0.48840999537500007	-1.0636891189360662e-22
-0.48834896021875007	-1.0817970538526408e-22
-0.48828792506250007	-1.097949332552148e-22
-0.48822688990625007	-1.1121163480241474e-22
-0.48816585475000007	-1.124272079051011e-22
-0.48810481959375007	-1.1343941354008726e-22
-0.48804378443750007	-1.1424638029299052e-22
-0.48798274928125007	-1.14846607717431e-22
-0.48792171412500007	-1.1523896933948992e-22
-0.48786067896875007	-1.1542271453669507e-22
-0.48779964381250007	-1.1539747056642137e-22
-0.48773860865625007	-1.1516324260115522e-22
-0.48767757350000007	-1.147204147826173e-22
-0.48761653834375007	-1.1406974879524632e-22
-0.48755550318750007	-1.1321238333997847e-22
-0.48749446803125007	-1.1214983162581855e-22
-0.48743343287500007	-1.1088397925726196e-22
-0.48737239771875007	-1.0941708070111266e-22
-0.48731136256250007	-1.0775175525787856e-22
-0.48725032740625007	-1.0589098274586646e-22
-0.48718929225000007	-1.0383809781567235e-22
-0.48712825709375007	-1.0159678452740638e-22
-0.48706722193750007	-9.917106943272337e-23
-0.48700618678125007	-9.656531457800964e-23
-0.48694515162500007	-9.378420964642131e-23
-0.48688411646875007	-9.083276356486783e-23
-0.48682308131250007	-8.771629563493063e-23
-0.48676204615625007	-8.444042592956794e-23
-0.48670101100000007	-8.101106520176026e-23
-0.48663997584375007	-7.743440432596411e-23
-0.48657894068750007	-7.371690313091437e-23
-0.48651790553125007	-6.986527869596126e-23
-0.48645687037500007	-6.588649358478876e-23
-0.48639583521875007	-6.178774281440467e-23
-0.48633480006250007	-5.757644128872786e-23
-0.48627376490625007	-5.326021030172074e-23
-0.48621272975000007	-4.884686364012706e-23
-0.48615169459375007	-4.434439366872489e-23
-0.48609065943750007	-3.976095683724422e-23
-0.48602962428125007	-3.510485883276237e-23
-0.48596858912500007	-3.038453966490896e-23
-0.48590755396875007	-2.5608558356146738e-23
-0.48584651881250007	-2.0785577412100624e-23
-0.48578548365625007	-1.592434722405902e-23
-0.48572444850000007	-1.103369006070703e-23
-0.48566341334375007	-6.12248418755892e-24
-0.48560237818750007	-1.1996477156485183e-24
-0.48554134303125007	3.725877581998828e-24
-0.48548030787500007	8.64514251007806e-24
-0.48541927271875007	1.3549206699276878e-23
-0.48535823756250007	1.8429154895072483e-23
-0.48529720240625007	2.3276113096466945e-23
-0.48523616725000007	2.808126479700731e-23
-0.48517513209375007	3.283586692088437e-23
-0.48511409693750007	3.753126589093593e-23
-0.48505306178125007	4.21589132391153e-23
-0.48499202662500007	4.6710381259144975e-23
-0.48493099146875007	5.117737846985379e-23
-0.48486995631250007	5.555176455238144e-23
-0.48480892115625007	5.98255653429747e-23
-0.48474788600000007	6.399098746054856e-23
-0.48468685084375007	6.804043233087122e-23
-0.48462581568750007	7.196651024706161e-23
-0.48456478053125007	7.576205391226196e-23
-0.48450374537500007	7.942013157093613e-23
-0.48444271021875007	8.29340594986334e-23
-0.48438167506250007	8.629741444510862e-23
-0.48432063990625007	8.950404561004118e-23
-0.48425960475000007	9.254808543481835e-23
-0.48419856959375007	9.542396078512432e-23
-0.48413753443750007	9.81264031252497e-23
-0.48407649928125007	1.0065045837113707e-22
-0.48401546412500007	1.0299149545620117e-22
-0.48395442896875007	1.0514521574740548e-22
-0.48389339381250007	1.0710766007615564e-22
-0.48383235865625007	1.0887521697929574e-22
-0.48377132350000007	1.1044462876038638e-22
-0.48371028834375007	1.118129976944764e-22
-0.48364925318750007	1.1297779169768212e-22
-0.48358821803125007	1.1393684876094545e-22
-0.48352718287500007	1.1468838124935631e-22
-0.48346614771875007	1.15230979211286e-22
-0.48340511256250007	1.1556361305285834e-22
-0.48334407740625007	1.1568563559956773e-22
-0.48328304225000007	1.1559678345545566e-22
-0.48322200709375007	1.1529717760446634e-22
-0.48316097193750007	1.1478732322997602e-22
-0.48309993678125007	1.1406810915924416e-22
-0.48303890162500007	1.1314080618426197e-22
-0.48297786646875007	1.1200706500010465e-22
-0.48291683131250007	1.1066891327473818e-22
-0.48285579615625007	1.0912875198578806e-22
-0.48279476100000007	1.073893515654181e-22
-0.48273372584375007	1.0545384665119147e-22
-0.48267269068750007	1.0332573032266982e-22
-0.48261165553125007	1.0100884864692713e-22
-0.48255062037500007	9.850739270955017e-23
-0.48248958521875007	9.582589202062577e-23
-0.48242855006250007	9.296920586031424e-23
-0.48236751490625007	8.994251474268327e-23
-0.48230647975000007	8.67513109883184e-23
-0.48224544459375007	8.340138884899086e-23
-0.48218440943750007	7.989883397228961e-23
-0.48212337428125007	7.6250012604392e-23
-0.48206233912500007	7.246155984546264e-23
-0.48200130396875007	6.854036768236492e-23
-0.48194026881250007	6.449357261731865e-23
-0.48187923365625007	6.032854251848425e-23
-0.48181819850000007	5.605286350714128e-23
-0.48175716334375007	5.1674325884534604e-23
-0.48169612818750007	4.7200910276657834e-23
-0.48163509303125007	4.2640772857155937e-23
-0.48157405787500007	3.8002230696272184e-23
-0.48151302271875007	3.329374651650398e-23
-0.48145198756250007	2.85239132858141e-23
-0.48139095240625007	2.3701438616981614e-23
-0.48132991725000007	1.8835128859611416e-23
-0.48126888209375007	1.393387301455043e-23
-0.48120784693750007	9.006626527296746e-24
-0.48114681178125007	4.062394946528232e-24
-0.48108577662500007	-8.897825314533e-25
-0.48102474146875007	-5.8408495913221285e-24
-0.48096370631250007	-1.0781749363532178e-23
-0.48090267115625007	-1.5703440976626997e-23
-0.48084163600000007	-2.059691609279776e-23
-0.48078060084375007	-2.5453215444601272e-23
-0.48071956568750007	-3.0263445224355326e-23
-0.48065853053125007	-3.501879335372481e-23
-0.48059749537500007	-3.971054573127595e-23
-0.48053646021875007	-4.4330102103121723e-23
-0.48047542506250007	-4.886899193904398e-23
-0.48041438990625007	-5.33188899332406e-23
-0.48035335475000007	-5.767163134282151e-23
-0.48029231959375007	-6.191922697807894e-23
-0.48023128443750007	-6.605387800214656e-23
-0.48017024928125007	-7.006798989983446e-23
-0.48010921412500007	-7.395418708020122e-23
-0.48004817896875007	-7.770532596035789e-23
-0.47998714381250007	-8.13145083734083e-23
-0.47992610865625007	-8.477509423682321e-23
-0.47986507350000007	-8.808071384060314e-23
-0.47980403834375007	-9.122527944253083e-23
-0.47974300318750007	-9.420299699595378e-23
-0.47968196803125007	-9.700837637271479e-23
-0.47962093287500007	-9.963624174434104e-23
-0.47955989771875007	-1.0208174122439126e-22
-0.47949886256250007	-1.0434035592448e-22
-0.47943782740625007	-1.0640790820108794e-22
-0.47937679225000007	-1.0828056954184778e-22
-0.47931575709375007	-1.0995486778504827e-22
-0.47925472193750007	-1.1142769349803987e-22
-0.47919368678125007	-1.1269630576691534e-22
-0.47913265162500007	-1.137583376990777e-22
-0.47907161646875007	-1.1461180049364839e-22
-0.47901058131250007	-1.1525508739390626e-22
-0.47894954615625007	-1.1568697698563275e-22
-0.47888851100000007	-1.1590663517877334e-22
-0.47882747584375007	-1.1591361726509475e-22
-0.47876644068750007	-1.1570786863381987e-22
-0.47870540553125007	-1.1528972524045624e-22
-0.47864437037500007	-1.1465991272265235e-22
-0.47858333521875007	-1.1381954579794672e-22
-0.47852230006250007	-1.1277012589281631e-22
-0.47846126490625007	-1.1151353880614693e-22
-0.47840022975000007	-1.100520512206849e-22
-0.47833919459375007	-1.0838830678825119e-22
-0.47827815943750007	-1.0652532136148993e-22
-0.47821712428125007	-1.0446647764669207e-22
-0.47815608912500007	-1.022155190371106e-22
-0.47809505396875007	-9.97765431222981e-23
-0.47803401881250007	-9.715399387014526e-23
-0.47797298365625007	-9.435265395051736e-23
-0.47791194850000007	-9.137763597634721e-23
-0.47785091334375007	-8.823437326582726e-23
-0.47778987818750007	-8.492860970123945e-23
-0.47772884303125007	-8.146638975169204e-23
-0.47766780787500007	-7.785404718892797e-23
-0.47760677271875007	-7.409819351329408e-23
-0.47754573756250007	-7.020570610818185e-23
-0.47748470240625007	-6.618371551056105e-23
-0.47742366725000007	-6.20395924122437e-23
-0.47736263209375007	-5.778093440667546e-23
-0.47730159693750007	-5.341555180052295e-23
-0.47724056178125007	-4.895145360758478e-23
-0.47717952662500007	-4.439683257446663e-23
-0.47711849146875007	-3.976005052627365e-23
-0.47705745631250007	-3.5049622779178996e-23
-0.47699642115625007	-3.027420265938831e-23
-0.47693538600000007	-2.5442565594305635e-23
-0.47687435084375007	-2.0563593030483952e-23
-0.47681331568750007	-1.5646256089702882e-23
-0.47675228053125007	-1.0699599113525432e-23
-0.47669124537500007	-5.732723031951782e-24
-0.47663021021875007	-7.547686385369168e-25
-0.47656917506250007	4.225100228890249e-24
-0.47650813990625007	9.197713561064474e-24
-0.47644710475000007	1.415391205700991e-23
-0.47638606959375007	1.9084563986274916e-23
-0.47632503443750007	2.3980582074408603e-23
-0.47626399928125007	2.8832940147581184e-23
-0.47620296412500007	3.363268992487004e-23
-0.47614192896875007	3.8370977434174315e-23
-0.47608089381250007	4.303905939437644e-23
-0.47601985865625007	4.7628319378782075e-23
-0.47595882350000007	5.213028373091415e-23
-0.47589778834375007	5.653663720719673e-23
-0.47583675318750007	6.083923846424642e-23
-0.47577571803125007	6.503013503839592e-23
-0.47571468287500007	6.910157813628725e-23
-0.47565364771875007	7.30460369257587e-23
-0.47559261256250007	7.685621255559807e-23
-0.47553157740625007	8.052505175481879e-23
-0.47547054225000007	8.404575982940727e-23
-0.47540950709375007	8.741181338107184e-23
-0.47534847193750007	9.061697245620265e-23
-0.47528743678125007	9.365529201169302e-23
-0.47522640162500007	9.652113315249618e-23
-0.47516536646875007	9.920917366853913e-23
-0.47510433131250007	1.0171441794210655e-22
-0.47504329615625007	1.0403220608891396e-22
-0.47498226100000007	1.0615822297807388e-22
-0.47492122584375007	1.0808850627740154e-22
-0.47486019068750007	1.0981945368981943e-22
-0.47479915553125007	1.1134783009333037e-22
-0.47473812037500007	1.1267077331808624e-22
-0.47467708521875007	1.137857996122228e-22
-0.47461605006250007	1.1469080873173007e-22
-0.47455501490625007	1.1538408758520628e-22
-0.47449397975000007	1.1586431359266303e-22
-0.47443294459375007	1.1613055741957503e-22
-0.47437190943750007	1.1618228479323883e-22
-0.47431087428125007	1.160193576962785e-22
-0.47424983912500007	1.1564203453469664e-22
-0.47418880396875007	1.1505097009243748e-22
-0.47412776881250007	1.142472142953931e-22
-0.47406673365625007	1.132322105851428e-22
-0.47400569850000007	1.1200779330685635e-22
-0.47394466334375007	1.105761842894934e-22
-0.47388362818750007	1.0893998928973263e-22
-0.47382259303125007	1.071021929587372e-22
-0.47376155787500007	1.0506615357839889e-22
-0.47370052271875007	1.0283559728818754e-22
-0.47363948756250007	1.0041461055890409e-22
-0.47357845240625007	9.780763388556222e-23
-0.47351741725000007	9.5019452594976e-23
-0.47345638209375007	9.20551889414498e-23
-0.47339534693750007	8.892029228572352e-23
-0.47333431178125007	8.562052945362149e-23
-0.47327327662500007	8.216197392393933e-23
-0.47321224146875007	7.855099485993991e-23
-0.47315120631250007	7.479424535109018e-23
-0.47309017115625007	7.089865031272402e-23
-0.47302913600000007	6.687139369080284e-23
-0.47296810084375007	6.271990522256009e-23
-0.47290706568750007	5.845184694951423e-23
-0.47284603053125007	5.407509883903663e-23
-0.47278499537500007	4.9597744576859617e-23
-0.47272396021875007	4.502805646905682e-23
-0.47266292506250007	4.037448026619605e-23
-0.47260188990625007	3.564561955669234e-23
-0.47254085475000007	3.085021993741858e-23
-0.47247981959375007	2.5997152870901568e-23
-0.47241878443750007	2.1095399135587183e-23
-0.47235774928125007	1.6154032480502422e-23
-0.47229671412500007	1.1182202646514562e-23
-0.47223567896875007	6.189118529266472e-24
-0.47217464381250007	1.1840311033461247e-24
-0.47211360865625007	-3.823783709805151e-24
-0.47205257350000007	-8.825042212228375e-24
-0.47199153834375007	-1.3810470166860956e-23
-0.47193050318750007	-1.87708199686847e-23
-0.47186946803125007	-2.3696887835319893e-23
-0.47180843287500007	-2.857953086585968e-23
-0.47174739771875007	-3.3409684013412664e-23
-0.47168636256250007	-3.81783769851332e-23
-0.47162532740625007	-4.287675088124043e-23
-0.47156429225000007	-4.7496074652347086e-23
-0.47150325709375007	-5.202776136481181e-23
-0.47144222193750007	-5.646338427428477e-23
-0.47138118678125007	-6.079469236911843e-23
-0.47132015162500007	-6.501362585866637e-23
-0.47125911646875007	-6.911233125962916e-23
-0.47119808131250007	-7.308317582250183e-23
-0.47113704615625007	-7.69187620797657e-23
-0.47107601100000007	-8.061194146768818e-23
-0.47101497584375007	-8.415582773594238e-23
-0.47095394068750007	-8.754381001579155e-23
-0.47089290553125007	-9.076956483963957e-23
-0.47083187037500007	-9.382706837320361e-23
-0.47077083521875007	-9.671060749656882e-23
-0.47070980006250007	-9.941479056358985e-23
-0.47064876490625007	-1.0193455759301492e-22
-0.47058772975000007	-1.0426518982262989e-22
-0.47052669459375007	-1.0640231868986035e-22
-0.47046565943750007	-1.0834193348867424e-22
-0.47040462428125007	-1.1008039003709828e-22
-0.47034358912500007	-1.1161441669235032e-22
-0.47028255396875007	-1.129411208370611e-22
-0.47022151881250007	-1.140579945433072e-22
-0.47016048365625007	-1.1496291929743663e-22
-0.47009944850000007	-1.15654170013819e-22
-0.47003841334375007	-1.1613041845919106e-22
-0.46997737818750007	-1.1639073589315332e-22
-0.46991634303125007	-1.1643459503093348e-22
-0.46985530787500007	-1.1626187093851408e-22
-0.46979427271875007	-1.1587284146227953e-22
-0.46973323756250007	-1.1526818734893723e-22
-0.46967220240625007	-1.1444899042560752e-22
-0.46961116725000007	-1.134167320591945e-22
-0.46955013209375007	-1.1217329082835428e-22
-0.46948909693750007	-1.1072093866128625e-22
-0.46942806178125007	-1.090623371879664e-22
-0.46936702662500007	-1.0720053256122422e-22
-0.46930599146875007	-1.0513895034545761e-22
-0.46924495631250007	-1.0288138900629587e-22
-0.46918392115625007	-1.0043201297515798e-22
-0.46912288600000007	-9.779534513575465e-23
-0.46906185084375007	-9.497625871113228e-23
-0.46900081568750007	-9.197996780083032e-23
-0.46893978053125007	-8.881201833570417e-23
-0.46887874537500007	-8.547827765702923e-23
-0.46881771021875007	-8.198492367116294e-23
-0.46875667506250007	-7.833843346909511e-23
-0.46869563990625007	-7.45455714969908e-23
-0.46863460475000007	-7.061337689307282e-23
-0.46857356959375007	-6.654915066587516e-23
-0.46851253443750007	-6.236044195398279e-23
-0.46845149928125007	-5.8055034181348e-23
-0.46839046412500007	-5.36409306931785e-23
-0.46832942896875007	-4.912633982112688e-23
-0.46826839381250007	-4.451965969513636e-23
-0.46820735865625007	-3.9829462598681613e-23
-0.46814632350000007	-3.5064479203506115e-23
-0.46808528834375007	-3.023358214688432e-23
-0.46802425318750007	-2.5345769653624108e-23
-0.46796321803125007	-2.0410148804097248e-23
-0.46790218287500007	-1.5435918519767727e-23
-0.46784114771875007	-1.0432352507714528e-23
-0.46778011256250007	-5.4087819197381086e-24
-0.46771907740625007	-3.7457800082029856e-25
-0.46765804225000007	4.6608653951850624e-24
-0.46759700709375007	9.688149343224471e-24
-0.46753597193750007	1.4697887370882522e-23
-0.46747493678125007	1.9680722992860765e-23
-0.46741390162500007	2.4627347231565293e-23
-0.46735286646875007	2.952851596320101e-23
-0.46729183131250007	3.437506716557195e-23
-0.46723079615625007	3.9157938243712037e-23
-0.46716976100000007	4.386818280088127e-23
-0.46710872584375007	4.849698740815897e-23
-0.46704769068750007	5.303568834654813e-23
-0.46698665553125007	5.747578750627358e-23
-0.46692562037500007	6.180896863074923e-23
-0.46686458521875007	6.602711277470502e-23
-0.46680355006250007	7.012231365288774e-23
-0.46674251490625007	7.408689221216295e-23
-0.46668147975000007	7.791341154716212e-23
-0.46662044459375007	8.159469057988177e-23
-0.46655940943750007	8.512381754674593e-23
-0.46649837428125007	8.849416314831835e-23
-0.46643733912500007	9.169939325862297e-23
-0.46637630396875007	9.473348035683154e-23
-0.46631526881250007	9.759071541651642e-23
-0.46625423365625007	1.0026571846336159e-22
-0.46619319850000007	1.0275344885742762e-22
-0.46613216334375007	1.0504921472313004e-22
-0.46607112818750007	1.0714868209617786e-22
-0.46601009303125007	1.090478828789495e-22
-0.46594905787500007	1.1074322267707833e-22
-0.46588802271875007	1.1223148760085916e-22
-0.46582698756250007	1.1350985025981322e-22
-0.46576595240625007	1.1457587542320043e-22
-0.46570491725000007	1.154275246011461e-22
-0.46564388209375007	1.1606316007696666e-22
-0.46558284693750007	1.1648154809296634e-22
-0.46552181178125007	1.166818614344605e-22
-0.46546077662500007	1.166636808702493e-22
-0.46539974146875007	1.1642699628023643e-22
-0.46533870631250007	1.159722070506747e-22
-0.46527767115625007	1.1530012098154685e-22
-0.46521663600000007	1.1441195337639395e-22
-0.46515560084375007	1.1330932465238452e-22
-0.46509456568750007	1.1199425755936975e-22
-0.46503353053125007	1.1046917365650105e-22
-0.46497249537500007	1.0873688869637856e-22
-0.46491146021875007	1.0680060774473314e-22
-0.46485042506250007	1.046639191193601e-22
-0.46478938990625007	1.0233078786397589e-22
-0.46472835475000007	9.980554872003043e-23
-0.46466731959375007	9.709289758370547e-23
-0.46460628443750007	9.419788352965626e-23
-0.46454524928125007	9.112589880951607e-23
-0.46448421412500007	8.788266939633687e-23
-0.46442317896875007	8.447424408338436e-23
-0.46436214381250007	8.0906983473031e-23
-0.46430110865625007	7.718754782805347e-23
-0.46424007350000007	7.332288515322497e-23
-0.46417903834375007	6.932021780634355e-23
-0.46411800318750007	6.518702940140355e-23
-0.46405696803125007	6.093105068578254e-23
-0.46399593287500007	5.6560245168453e-23
-0.46393489771875007	5.208279432811272e-23
-0.46387386256250007	4.750708222308205e-23
-0.46381282740625007	4.2841679901678376e-23
-0.46375179225000007	3.809532931265791e-23
-0.46369075709375007	3.327692714052879e-23
-0.46362972193750007	2.8395507885954245e-23
-0.46356868678125007	2.3460227182014828e-23
-0.46350765162500007	1.8480344526953254e-23
-0.46344661646875007	1.3465205947674564e-23
-0.46338558131250007	8.424226496566032e-24
-0.46332454615625007	3.3668725734748074e-24
-0.46326351100000007	-1.697355837552292e-24
-0.46320247584375007	-6.758943013958507e-24
-0.46314144068750007	-1.1808375362729853e-23
-0.46308040553125007	-1.6836159309707607e-23
-0.46301937037500007	-2.183283916967231e-23
-0.46295833521875007	-2.6789014891881467e-23
-0.46289730006250007	-3.169535981005543e-23
-0.46283626490625007	-3.654263814875582e-23
-0.46277522975000007	-4.13217225109457e-23
-0.46271419459375007	-4.602361100256393e-23
-0.46265315943750007	-5.0639444218081944e-23
-0.46259212428125007	-5.516052209604122e-23
-0.46253108912500007	-5.957832008576789e-23
-0.46247005396875007	-6.388450555935847e-23
-0.46240901881250007	-6.807095330484432e-23
-0.46234798365625007	-7.212976111427496e-23
-0.46228694850000007	-7.605326456543282e-23
-0.46222591334375007	-7.983405153151883e-23
-0.46216487818750007	-8.346497657617008e-23
-0.46210384303125007	-8.69391739515498e-23
-0.46204280787500007	-9.025007104516073e-23
-0.46198177271875007	-9.33914008986165e-23
-0.46192073756250007	-9.635721373144484e-23
-0.46185970240625007	-9.914188861246183e-23
-0.46179866725000007	-1.01740144224884e-22
-0.46173763209375007	-1.0414704863810156e-22
-0.46167659693750007	-1.0635802893586275e-22
-0.46161556178125007	-1.0836887992601058e-22
-0.46155452662500007	-1.1017577232703068e-22
-0.46149349146875007	-1.117752600093263e-22
-0.46143245631250007	-1.1316428650442474e-22
-0.46137142115625007	-1.1434019126842737e-22
-0.46131038600000007	-1.1530071431986903e-22
-0.46124935084375007	-1.160440015466178e-22
-0.46118831568750007	-1.1656860731927968e-22
-0.46112728053125007	-1.1687349809569062e-22
-0.46106624537500007	-1.1695805417676252e-22
-0.46100521021875007	-1.1682207130731813e-22
-0.46094417506250007	-1.1646576083628127e-22
-0.46088313990625007	-1.1588975006032786e-22
-0.46082210475000007	-1.15095080661392e-22
-0.46076106959375007	-1.1408320711316132e-22
-0.46070003443750007	-1.128559940565176e-22
-0.46063899928125007	-1.114157131467001e-22
-0.46057796412500007	-1.0976503868351688e-22
-0.46051692896875007	-1.0790704277096338e-22
-0.46045589381250007	-1.0584518974242662e-22
-0.46039485865625007	-1.0358332972705798e-22
-0.46033382350000007	-1.0112569153151269e-22
-0.46027278834375007	-9.847687494000835e-23
-0.46021175318750007	-9.564184186343053e-23
-0.46015071803125007	-9.262590751792746e-23
-0.46008968287500007	-8.943473022932296e-23
-0.46002864771875007	-8.60743008656091e-23
-0.45996761256250007	-8.255093198962827e-23
-0.45990657740625007	-7.887124567447485e-23
-0.45984554225000007	-7.504216130044409e-23
-0.45978450709375007	-7.107088263314508e-23
-0.45972347193750007	-6.69648840799164e-23
-0.45966243678125007	-6.273189718444053e-23
-0.45960140162500007	-5.837989545891252e-23
-0.45954036646875007	-5.39170799495429e-23
-0.45947933131250007	-4.9351863549622647e-23
-0.45941829615625007	-4.469285526675018e-23
-0.45935726100000007	-3.994884394531117e-23
-0.45929622584375007	-3.5128781887268033e-23
-0.45923519068750007	-3.024176780134831e-23
-0.45917415553125007	-2.5297029730050946e-23
-0.45911312037500007	-2.0303907714291558e-23
-0.45905208521875007	-1.52718360739408e-23
-0.45899105006250007	-1.0210325628925443e-23
-0.45893001490625007	-5.128945764071881e-24
-0.45886897975000007	-3.7306322122090106e-26
-0.45880794459375007	5.0549605614126244e-24
-0.45874690943750007	1.0138218662266224e-23
-0.45868587428125007	1.5202845945515535e-23
-0.45862483912500007	2.0239252693012046e-23
-0.45856380396875007	2.523789976928037e-23
-0.45850276881250007	3.0189316663871466e-23
-0.45844173365625007	3.5084119400181815e-23
-0.45838069850000007	3.991302838267293e-23
-0.45831966334375007	4.466688606445335e-23
-0.45825862818750007	4.9336674216380937e-23
-0.45819759303125007	5.391353114831997e-23
-0.45813655787500007	5.838876849677034e-23
-0.45807552271875007	6.275388783567352e-23
-0.45801448756250007	6.700059680021144e-23
-0.45795345240625007	7.112082488459489e-23
-0.45789241725000007	7.510673878085046e-23
-0.45783138209375007	7.895075737727343e-23
-0.45777034693750007	8.264556615257781e-23
-0.45770931178125007	8.618413141202557e-23
