Time	Strain
-0.33477973875	4.900217859576043e-23
-0.33471870359375	4.563954678812955e-23
-0.3346576684375	4.210776268588778e-23
-0.33459663328125	3.841983568900138e-23
-0.334535598125	3.45893574486773e-23
-0.33447456296875	3.063045199374637e-23
-0.3344135278125	2.655772369562554e-23
-0.33435249265625	2.2386203614710725e-23
-0.3342914575	1.8131294034869424e-23
-0.33423042234375	1.3808711662572542e-23
-0.3341693871875	9.434429771151267e-24
-0.33410835203125	5.024619105560001e-24
-0.334047316875	5.95588222652935e-25
-0.33398628171875	-3.836276826273907e-24
-0.3339252465625	-8.254573116328412e-24
-0.33386421140625	-1.2642941486028419e-23
-0.33380317625	-1.6985127255453472e-23
-0.33374214109375	-2.1265040316592516e-23
-0.3336811059375	-2.5466814932481884e-23
-0.33362007078125	-2.9574868505052924e-23
-0.333559035625	-3.357395952402599e-23
-0.33349800046875	-3.7449244150125025e-23
-0.3334369653125	-4.1186331436475516e-23
-0.33337593015625	-4.477133688645188e-23
-0.333314895	-4.819093421433558e-23
-0.33325385984375	-5.143240486905168e-23
-0.3331928246875	-5.448368579383271e-23
-0.33313178953125	-5.733341406261033e-23
-0.333070754375	-5.997096971024733e-23
-0.33300971921875	-6.238651546015285e-23
-0.3329486840625	-6.457103340434212e-23
-0.33288764890625	-6.651635918579317e-23
-0.33282661375	-6.821521241941769e-23
-0.33276557859375	-6.966122426265153e-23
-0.3327045434375	-7.084896173523927e-23
-0.33264350828125	-7.177394800123404e-23
-0.332582473125	-7.243267965863425e-23
-0.33252143796875	-7.282264032460573e-23
-0.3324604028125	-7.294231046552615e-23
-0.33239936765625	-7.279117333214314e-23
-0.3323383325	-7.236971768087574e-23
-0.33227729734375	-7.167943632257912e-23
-0.3322162621875	-7.072282103574711e-23
-0.33215522703125	-6.950335408722675e-23
-0.332094191875	-6.802549567160382e-23
-0.33203315671875	-6.629466756720205e-23
-0.3319721215625	-6.431723401410534e-23
-0.33191108640625	-6.210047808163987e-23
-0.33185005125	-5.96525753953639e-23
-0.33178901609375	-5.698256402267672e-23
-0.3317279809375	-5.410031132764895e-23
-0.33166694578125	-5.101647789061289e-23
-0.331605910625	-4.774247802680239e-23
-0.33154487546875	-4.429043782399416e-23
-0.3314838403125	-4.0673150437698765e-23
-0.33142280515625	-3.690402890945085e-23
-0.33136177	-3.299705632607704e-23
-0.33130073484375	-2.896673444025965e-23
-0.3312396996875	-2.482802964865619e-23
-0.33117866453125	-2.0596317696021959e-23
-0.331117629375	-1.628732662035419e-23
-0.33105659421875	-1.1917078347550981e-23
-0.3309955590625	-7.501829242903927e-24
-0.33093452390625	-3.0580096401611825e-24
-0.33087348875	1.3978372342292198e-24
-0.33081245359375	5.849116837044182e-24
-0.3307514184375	1.0279245082769537e-23
-0.33069038328125	1.467171015984495e-23
-0.330629348125	1.9010134099522073e-23
-0.33056831296875	2.3278333858430786e-23
-0.3305072778125	2.7460381749153655e-23
-0.33044624265625	3.154066495388805e-23
-0.3303852075	3.5503943881976924e-23
-0.33032417234375	3.933540922377713e-23
-0.3302631371875	4.3020737353584277e-23
-0.33020210203125	4.654614400913697e-23
-0.330141066875	4.989843600802975e-23
-0.33008003171875	5.306506083625327e-23
-0.3300189965625	5.60341536300134e-23
-0.32995796140625	5.879458201802508e-23
-0.32989692625	6.133598786946229e-23
-0.32983589109375	6.364882656636336e-23
-0.3297748559375	6.572440281233659e-23
-0.32971382078125	6.755490365397874e-23
-0.329652785625	6.913342826527936e-23
-0.32959175046875	7.045401384069122e-23
-0.3295307153125	7.151165873856658e-23
-0.32946968015625	7.230234141366001e-23
-0.329408645	7.282303593760207e-23
-0.32934760984375	7.307172407099556e-23
-0.3292865746875	7.30474030037541e-23
-0.32922553953125	7.275008996686178e-23
-0.329164504375	7.218082238036449e-23
-0.32910346921875	7.134165474710812e-23
-0.3290424340625	7.023565127377029e-23
-0.32898139890625	6.886687538578886e-23
-0.32892036375	6.724037440137874e-23
-0.32885932859375	6.536216179562896e-23
-0.3287982934375	6.323919470157434e-23
-0.32873725828125	6.087934878614272e-23
-0.328676223125	5.829138902984507e-23
-0.32861518796875	5.548493746391135e-23
-0.3285541528125	5.2470437554453344e-23
-0.32849311765625	4.925911566384963e-23
-0.3284320825	4.5862939302333184e-23
-0.32837104734375	4.22945728227996e-23
-0.3283100121875	3.8567330318159684e-23
-0.32824897703125	3.469512603415115e-23
-0.328187941875	3.0692422777300847e-23
-0.32812690671875	2.6574177801090385e-23
-0.3280658715625	2.235578714004507e-23
-0.32800483640625	1.805302821354763e-23
-0.32794380125	1.3682000754121268e-23
-0.32788276609375	9.259066803892278e-24
-0.3278217309375	4.8007894264049025e-24
-0.32776069578125	3.238707630833623e-25
-0.327699660625	-4.154910519590183e-24
-0.32763862546875	-8.618762090501994e-24
-0.3275775903125	-1.305094091328781e-23
-0.32751655515625	-1.743481609623092e-23
-0.32745552	-2.175393128549518e-23
-0.32739448484375	-2.5992066516080052e-23
-0.3273334496875	-3.0133299141702076e-23
-0.32727241453125	-3.4162063879598755e-23
-0.327211379375	-3.806321121277369e-23
-0.32715034421875	-4.1822064580393896e-23
-0.3270893090625	-4.542447571558042e-23
-0.32702827390625	-4.885687800911502e-23
-0.32696723875	-5.2106337794624807e-23
-0.32690620359375	-5.516060316282336e-23
-0.3268451684375	-5.800815043958064e-23
-0.32678413328125	-6.063822777537183e-23
-0.326723098125	-6.304089600131468e-23
-0.32666206296875	-6.520706620097012e-23
-0.3266010278125	-6.712853479850962e-23
-0.32653999265625	-6.879801413916416e-23
-0.3264789575	-7.020916108337589e-23
-0.32641792234375	-7.135660071504344e-23
-0.3263568871875	-7.223594761350411e-23
-0.32629585203125	-7.284382240302739e-23
-0.326234816875	-7.317786538916087e-23
-0.32617378171875	-7.323674549646844e-23
-0.3261127465625	-7.302016644132457e-23
-0.32605171140625	-7.25288676771923e-23
-0.32599067625	-7.176462268945777e-23
-0.32592964109375	-7.073023284830318e-23
-0.3258686059375	-6.942951703914924e-23
-0.32580757078125	-6.786729812130163e-23
-0.325746535625	-6.60493852166809e-23
-0.32568550046875	-6.398255244784026e-23
-0.3256244653125	-6.167451374609585e-23
-0.32556343015625	-5.913389452786159e-23
-0.325502395	-5.637019952574914e-23
-0.32544135984375	-5.339377752245368e-23
-0.3253803246875	-5.021578277714122e-23
-0.32531928953125	-4.684813349936151e-23
-0.325258254375	-4.330346732797361e-23
-0.32519721921875	-3.9595093905113223e-23
-0.3251361840625	-3.5736945362781004e-23
-0.32507514890625	-3.1743523941416635e-23
-0.32501411375	-2.762984765996085e-23
-0.32495307859375	-2.341139395338004e-23
-0.3248920434375	-1.9104041608485537e-23
-0.32483100828125	-1.472401104573267e-23
-0.324769973125	-1.0287803300562716e-23
-0.32470893796875	-5.812137979952813e-24
-0.3246479028125	-1.3138902541189985e-24
-0.32458686765625	3.1899727208852847e-24
-0.3245258325	7.6824557831363e-24
-0.32446479734375	1.2146599892949298e-23
-0.3244037621875	1.656554618654388e-23
-0.32434272703125	2.0922599632791572e-23
-0.324281691875	2.5201292212648917e-23
-0.32422065671875	2.9385445154974993e-23
-0.3241596215625	3.3459230264143367e-23
-0.32409858640625	3.740722985750388e-23
-0.32403755125	4.1214495251453377e-23
-0.32397651609375	4.486660333113328e-23
-0.3239154809375	4.8349711644600887e-23
-0.32385444578125	5.1650610745479394e-23
-0.323793410625	5.475677450639043e-23
-0.32373237546875	5.765640798094521e-23
-0.3236713403125	6.033849217058823e-23
-0.32361030515625	6.27928262217801e-23
-0.32354927	6.501006648889758e-23
-0.32348823484375	6.698176216150366e-23
-0.3234271996875	6.870038788347405e-23
-0.32336616453125	7.015937246542577e-23
-0.323305129375	7.135312457794604e-23
-0.32324409421875	7.22770542245033e-23
-0.3231830590625	7.292759055836888e-23
-0.32312202390625	7.330219627777416e-23
-0.32306098875	7.339937740214667e-23
-0.32299995359375	7.321868969014557e-23
-0.3229389184375	7.276074081271923e-23
-0.32287788328125	7.202718869807021e-23
-0.322816848125	7.102073567398546e-23
-0.32275581296875	6.974511892962549e-23
-0.3226947778125	6.820509674163962e-23
-0.32263374265625	6.640643122284053e-23
-0.3225727075	6.43558667458411e-23
-0.32251167234375	6.206110510798626e-23
-0.3224506371875	5.953077690677053e-23
-0.32238960203125	5.677440898630353e-23
-0.322328566875	5.380238907582979e-23
-0.32226753171875	5.06259269133913e-23
-0.3222064965625	4.7257011989294314e-23
-0.32214546140625	4.370836847157946e-23
-0.32208442625	3.9993407566574257e-23
-0.32202339109375	3.612617672392064e-23
-0.3219623559375	3.2121306900157315e-23
-0.32190132078125	2.7993957219935564e-23
-0.321840285625	2.375975779301435e-23
-0.32177925046875	1.943475061194698e-23
-0.3217182153125	1.5035328884953948e-23
-0.32165718015625	1.0578174987678074e-23
-0.321596145	6.08019724042561e-24
-0.32153510984375	1.5584658657300397e-24
-0.3214740746875	-2.9698517789144943e-24
-0.32141303953125	-7.487556363263433e-24
-0.321352004375	-1.1977481905191166e-23
-0.32129096921875	-1.6422561018530857e-23
-0.3212299340625	-2.0805889807896104e-23
-0.32116889890625	-2.5110792175710015e-23
-0.32110786375	-2.9320883463173665e-23
-0.32104682859375	-3.3420132611202017e-23
-0.3209857934375	-3.7392923669489727e-23
-0.32092475828125	-4.1224115046582734e-23
-0.320863723125	-4.489909761415903e-23
-0.32080268796875	-4.840385042423229e-23
-0.3207416528125	-5.17249942882328e-23
-0.32068061765625	-5.484984321170244e-23
-0.3206195825	-5.776645294341874e-23
-0.32055854734375	-6.046366679333007e-23
-0.3204975121875	-6.293115848458212e-23
-0.32043647703125	-6.515947205909653e-23
-0.320375441875	-6.714005814177737e-23
-0.32031440671875	-6.886530721887148e-23
-0.3202533715625	-7.032857877109025e-23
-0.32019233640625	-7.152422752353284e-23
-0.32013130125	-7.244762496157011e-23
-0.32007026609375	-7.309517810837138e-23
-0.3200092309375	-7.346434332198163e-23
-0.31994819578125	-7.355363655090314e-23
-0.319887160625	-7.336263980766141e-23
-0.31982612546875	-7.289200331845265e-23
-0.3197650903125	-7.214344327520026e-23
-0.31970405515625	-7.111973626158706e-23
-0.31964302	-6.982470909844889e-23
-0.31958198484375	-6.826322472381203e-23
-0.3195209496875	-6.644116426377752e-23
-0.31945991453125	-6.436540520295939e-23
-0.319398879375	-6.204379562393065e-23
-0.31933784421875	-5.948512481214398e-23
-0.3192768090625	-5.669909018555987e-23
-0.31921577390625	-5.369626078555027e-23
-0.31915473875	-5.048803753622006e-23
-0.31909370359375	-4.7086609915031776e-23
-0.3190326684375	-4.3504910044942414e-23
-0.31897163328125	-3.975656368523693e-23
-0.318910598125	-3.5855838478035536e-23
-0.31884956296875	-3.1817589917487466e-23
-0.3187885278125	-2.765720484196515e-23
-0.31872749265625	-2.3390542985982142e-23
-0.3186664575	-1.9033876611664367e-23
-0.31860542234375	-1.4603828564287415e-23
-0.3185443871875	-1.0117308907827177e-23
-0.31848335203125	-5.591450494385367e-24
-0.318422316875	-1.04354354800151e-24
-0.31836128171875	3.509030332395715e-24
-0.3183002465625	8.048864600518582e-24
-0.31823921140625	1.2558594286064305e-23
-0.31817817625	1.702096248245808e-23
-0.31811714109375	2.141888639178212e-23
-0.3180561059375	2.5735522741207243e-23
-0.31799507078125	2.9954332407944287e-23
-0.317934035625	3.405914383018996e-23
-0.31787300046875	3.8034215099988527e-23
-0.3178119653125	4.186429456400858e-23
-0.31775093015625	4.5534679275277287e-23
-0.317689895	4.9031271727345307e-23
-0.31762885984375	5.234063411973397e-23
-0.3175678246875	5.545004019885802e-23
-0.31750678953125	5.834752430558622e-23
-0.317445754375	6.102192771553563e-23
-0.31738471921875	6.346294183726045e-23
-0.3173236840625	6.566114807336756e-23
-0.31726264890625	6.760805446904178e-23
-0.31720161375	6.929612878606823e-23
-0.31714057859375	7.071882775110397e-23
-0.3170795434375	7.187062280290409e-23
-0.31701850828125	7.274702194611838e-23
-0.316957473125	7.334458719012334e-23
-0.31689643796875	7.36609487282076e-23
-0.3168354028125	7.36948141650907e-23
-0.31677436765625	7.34459744528855e-23
-0.3167133325	7.291530511829129e-23
-0.31665229734375	7.21047633556281e-23
-0.3165912621875	7.101738137364168e-23
-0.31653022703125	6.965725512271878e-23
-0.316469191875	6.802952930344864e-23
-0.31640815671875	6.614037794522237e-23
-0.3163471215625	6.399698167212195e-23
-0.31628608640625	6.160750007864996e-23
-0.31622505125	5.898104162240746e-23
-0.31616401609375	5.612762858690093e-23
-0.3161029809375	5.30581592583322e-23
-0.31604194578125	4.978436664749251e-23
-0.315980910625	4.631877370385962e-23
-0.31591987546875	4.267464575190475e-23
-0.3158588403125	3.886593971926951e-23
-0.31579780515625	3.490725096347743e-23
-0.31573677	3.081375759820437e-23
-0.31567573484375	2.6601162304852237e-23
-0.3156146996875	2.228563224786366e-23
-0.31555366453125	1.7883737228829023e-23
-0.315492629375	1.3412386058434523e-23
-0.31543159421875	8.888761777961742e-24
-0.3153705590625	4.3302556395689985e-24
-0.31530952390625	-2.4559969315505506e-25
-0.31524848875	-4.821197538668204e-24
-0.31518745359375	-9.378924943517093e-24
-0.3151264184375	-1.3901230480132224e-23
-0.31506538328125	-1.8370691838912647e-23
-0.315004348125	-2.2770083011716604e-23
-0.31494331296875	-2.708244076519141e-23
-0.3148822778125	-3.12911300574325e-23
-0.31482124265625	-3.537990833136014e-23
-0.3147602075	-3.9332988393228817e-23
-0.31469917234375	-4.3135099275693087e-23
-0.3146381371875	-4.677154558560355e-23
-0.31457710203125	-5.0228264382079315e-23
-0.314516066875	-5.349187977469571e-23
-0.31445503171875	-5.654975471346379e-23
-0.3143939965625	-5.939004031982111e-23
-0.31433296140625	-6.200172188199546e-23
-0.31427192625	-6.437466176196681e-23
-0.31421089109375	-6.649963924459914e-23
-0.3141498559375	-6.836838616628141e-23
-0.31408882078125	-6.997361984335988e-23
-0.314027785625	-7.130907115859285e-23
-0.31396675046875	-7.236950978175247e-23
-0.3139057153125	-7.315076475113853e-23
-0.31384468015625	-7.364974114002264e-23
-0.313783645	-7.386443258344897e-23
-0.31372260984375	-7.379392955378866e-23
-0.3136615746875	-7.343842373289624e-23
-0.31360053953125	-7.279920752704693e-23
-0.313539504375	-7.187867008655994e-23
-0.31347846921875	-7.068028813658814e-23
-0.3134174340625	-6.920861370677903e-23
-0.31335639890625	-6.746925669264267e-23
-0.31329536375	-6.546886397061991e-23
-0.31323432859375	-6.321509429975466e-23
-0.3131732934375	-6.071658903322006e-23
-0.31311225828125	-5.798293960710653e-23
-0.313051223125	-5.502465056354439e-23
-0.31299018796875	-5.1853099766816327e-23
-0.3129291528125	-4.848049462099499e-23
-0.31286811765625	-4.4919825531423115e-23
-0.3128070825	-4.1184815797099586e-23
-0.31274604734375	-3.728986921132232e-23
-0.3126850121875	-3.325001443735351e-23
-0.31262397703125	-2.90808473444812e-23
-0.312562941875	-2.4798470794891782e-23
-0.31250190671875	-2.0419432769782334e-23
-0.3124408715625	-1.5960662362138822e-23
-0.31237983640625	-1.1439404538987414e-23
-0.31231880125	-6.873153447459952e-24
-0.31225776609375	-2.2795848116135437e-24
-0.3121967309375	2.3235124231470025e-24
-0.31213569578125	6.918304990333857e-24
-0.312074660625	1.1486984375094007e-23
-0.31201362546875	1.6011835837782233e-23
-0.3119525903125	2.047530715407791e-23
-0.31189155515625	2.4860076714628671e-23
-0.31183052	2.91491208936388e-23
-0.31176948484375	3.3325780111045834e-23
-0.3117084496875	3.737382372226246e-23
-0.31164741453125	4.127751323906387e-23
-0.311586379375	4.5021663506829344e-23
-0.31152534421875	4.859170213853222e-23
-0.3114643090625	5.1973726240315487e-23
-0.31140327390625	5.515455671566157e-23
-0.31134223875	5.812179002487186e-23
-0.31128120359375	6.086384659579256e-23
-0.3112201684375	6.337001606437262e-23
-0.31115913328125	6.563049982707092e-23
-0.311098098125	6.763644912629189e-23
-0.31103706296875	6.938000017154528e-23
-0.3109760278125	7.085430522616564e-23
-0.31091499265625	7.205355954909615e-23
-0.3108539575	7.297302496949405e-23
-0.31079292234375	7.360904846083673e-23
-0.3107318871875	7.395907714313603e-23
-0.31067085203125	7.402166866336283e-23
-0.310609816875	7.37964976717503e-23
-0.31054878171875	7.328435747709549e-23
-0.3104877465625	7.248715770084475e-23
-0.31042671140625	7.140791731410538e-23
-0.31036567625	7.005075365957327e-23
-0.31030464109375	6.842086707624553e-23
-0.3102436059375	6.652452108243542e-23
-0.31018257078125	6.436901876729012e-23
-0.310121535625	6.196267472205457e-23
-0.31006050046875	5.931478355256169e-23
-0.3099994653125	5.643558405538757e-23
-0.30993843015625	5.333621962184216e-23
-0.309877395	5.002869601411043e-23
-0.30981635984375	4.652583442370429e-23
-0.3097553246875	4.2841222272870316e-23
-0.30969428953125	3.8989160772630663e-23
-0.309633254375	3.498460945202739e-23
-0.30957221921875	3.0843128282282664e-23
-0.3095111840625	2.658081743857779e-23
-0.30945014890625	2.221425481296216e-23
-0.30938911375	1.776043152662135e-23
-0.30932807859375	1.3236686155274016e-23
-0.3092670434375	8.6606371262952e-24
-0.30920600828125	4.050114265623007e-24
-0.309144973125	-5.769106568679025e-25
-0.30908393796875	-5.2023939426259575e-24
-0.3090229028125	-9.808290314347674e-24
-0.30896186765625	-1.437662332715169e-23
-0.3089008325	-1.8889555536795285e-23
-0.30883979734375	-2.3329458228829982e-23
-0.3087787621875	-2.76789803191403e-23
-0.30871772703125	-3.192111618306477e-23
-0.308656691875	-3.603927240639024e-23
-0.30859565671875	-4.0017332565186335e-23
-0.3085346215625	-4.3839720716010053e-23
-0.30847358640625	-4.749146225501616e-23
-0.30841255125	-5.095824295211418e-23
-0.30835151609375	-5.422646523885856e-23
-0.3082904809375	-5.728330148262141e-23
-0.30822944578125	-6.01167448339581e-23
-0.308168410625	-6.271565657644434e-23
-0.30810737546875	-6.50698099402796e-23
-0.3080463403125	-6.716993075691835e-23
-0.30798530515625	-6.900773437510309e-23
-0.30792427	-7.057595823737496e-23
-0.30786323484375	-7.186839121401995e-23
-0.3078021996875	-7.287989844827163e-23
-0.30774116453125	-7.360644162770649e-23
-0.307680129375	-7.404509595837311e-23
-0.30761909421875	-7.419406189873217e-23
-0.3075580590625	-7.405267296871624e-23
-0.30749702390625	-7.362139885131681e-23
-0.30743598875	-7.290184430580092e-23
-0.30737495359375	-7.189674351896107e-23
-0.3073139184375	-7.060994988856059e-23
-0.30725288328125	-6.904642168461117e-23
-0.307191848125	-6.721220330220079e-23
-0.30713081296875	-6.511440209209889e-23
-0.3070697778125	-6.276116096600416e-23
-0.30700874265625	-6.016162730399402e-23
-0.3069477075	-5.732591770425167e-23
-0.30688667234375	-5.426507859234911e-23
-0.3068256371875	-5.0991043633850814e-23
-0.30676460203125	-4.7516587420283204e-23
-0.306703566875	-4.385527585591373e-23
-0.30664253171875	-4.002141326451339e-23
-0.3065814965625	-3.6029986964097256e-23
-0.30652046140625	-3.189660863440929e-23
-0.30645942625	-2.763745341539291e-23
-0.30639839109375	-2.3269196948641554e-23
-0.3063373559375	-1.880895000534571e-23
-0.30627632078125	-1.4274191726993972e-23
-0.306215285625	-9.682701095703321e-24
-0.30615425046875	-5.052487409008169e-24
-0.3060932153125	-4.017196400585526e-25
-0.30603218015625	4.2513448143565314e-24
-0.305971145	8.888431761919276e-24
-0.30591010984375	1.349132202962282e-23
-0.3058490746875	1.8041923046073078e-23
-0.30578803953125	2.2522339970407702e-23
-0.305727004375	2.691494618253866e-23
-0.30566596921875	3.120245265229501e-23
-0.3056049340625	3.536797615725315e-23
-0.30554389890625	3.939510569918622e-23
-0.30548286375	4.326796761990264e-23
-0.30542182859375	4.6971287973053427e-23
-0.3053607934375	5.0490453161449e-23
-0.30529975828125	5.381156764773819e-23
-0.305238723125	5.692150913034405e-23
-0.30517768796875	5.980798053154131e-23
-0.3051166528125	6.245955890243965e-23
-0.30505561765625	6.486574084683415e-23
-0.3049945825	6.701698422406831e-23
-0.30493354734375	6.890474662841826e-23
-0.3048725121875	7.05215190812261e-23
-0.30481147703125	7.186085679239905e-23
-0.304750441875	7.291740442988122e-23
-0.30468940671875	7.368691846535362e-23
-0.3046283715625	7.416628400605235e-23
-0.30456733640625	7.435352816263223e-23
-0.30450630125	7.424782812509486e-23
-0.30444526609375	7.384951506646079e-23
-0.3043842309375	7.316007375473515e-23
-0.30432319578125	7.218213707215995e-23
-0.304262160625	7.091947639020926e-23
-0.30420112546875	6.937698747991396e-23
-0.3041400903125	6.756067144395754e-23
-0.30407905515625	6.547761208583861e-23
-0.30401802	6.313594839676736e-23
-0.30395698484375	6.054484309198643e-23
-0.3038959496875	5.771444689530735e-23
-0.30383491453125	5.465585920833768e-23
-0.303773879375	5.1381084837841314e-23
-0.30371284421875	4.790298689631722e-23
-0.3036518090625	4.423523685524979e-23
-0.30359077390625	4.039226073892431e-23
-0.30352973875	3.6389182666086223e-23
-0.30346870359375	3.2241765590895115e-23
-0.3034076684375	2.7966349337092893e-23
-0.30334663328125	2.3579786307313362e-23
-0.303285598125	1.90993753389974e-23
-0.30322456296875	1.4542793503576213e-23
-0.3031635278125	9.928026450721377e-24
-0.30310249265625	5.273297535671904e-24
-0.3030414575	5.96995909507585e-25
-0.30298042234375	-4.082396108261468e-24
-0.3029193871875	-8.746376051785003e-24
-0.30285835203125	-1.3376494478483824e-23
-0.302797316875	-1.7954427950516292e-23
-0.30273628171875	-2.2462051599963116e-23
-0.3026752465625	-2.688151097124398e-23
-0.30261421140625	-3.1195292783435575e-23
-0.30255317625	-3.538629447121008e-23
-0.30249214109375	-3.9437892039602964e-23
-0.3024311059375	-4.3334006247429527e-23
-0.30237007078125	-4.7059166524298563e-23
-0.302309035625	-5.0598572452273817e-23
-0.30224800046875	-5.393815301854801e-23
-0.3021869653125	-5.706462253133597e-23
-0.30212593015625	-5.996553372608177e-23
-0.302064895	-6.262932772142118e-23
-0.30200385984375	-6.504538000892273e-23
-0.3019428246875	-6.720404347130084e-23
-0.30188178953125	-6.909668692842173e-23
-0.301820754375	-7.071572993483084e-23
-0.30175971921875	-7.205467337328219e-23
-0.3016986840625	-7.310812613857496e-23
-0.30163764890625	-7.387182681402472e-23
-0.30157661375	-7.434266130230993e-23
-0.30151557859375	-7.45186759411327e-23
-0.3014545434375	-7.439908585076856e-23
-0.30139350828125	-7.39842786053407e-23
-0.301332473125	-7.327581357009353e-23
-0.30127143796875	-7.227641609477993e-23
-0.3012104028125	-7.098996767672929e-23
-0.30114936765625	-6.942149100103538e-23
-0.3010883325	-6.757713080246735e-23
-0.30102729734375	-6.54641297586251e-23
-0.3009662621875	-6.309080080276316e-23
-0.30090522703125	-6.046649444434856e-23
-0.300844191875	-5.760156227007786e-23
-0.30078315671875	-5.450731636069073e-23
-0.3007221215625	-5.11959850073359e-23
-0.30066108640625	-4.7680664368782114e-23
-0.30060005125	-4.3975267257437774e-23
-0.30053901609375	-4.009446802931499e-23
-0.3004779809375	-3.605364482952309e-23
-0.30041694578125	-3.186881865957346e-23
-0.300355910625	-2.755659031298246e-23
-0.30029487546875	-2.3134074375058028e-23
-0.3002338403125	-1.8618831617121252e-23
-0.30017280515625	-1.402879936213564e-23
-0.30011177	-9.382220252122877e-24
-0.30005073484375	-4.697569890618048e-24
-0.2999896996875	6.516603429412274e-27
-0.29992866453125	4.711318660336804e-24
-0.299867629375	9.398104754576565e-24
-0.29980659421875	1.4048207008543272e-23
-0.2997455590625	1.8643095504688916e-23
-0.29968452390625	2.316445228312311e-23
-0.29962348875	2.759424430311037e-23
-0.29956245359375	3.191479557838317e-23
-0.2995014184375	3.610885768567173e-23
-0.29944038328125	4.0159678846081537e-23
-0.299379348125	4.405107095233511e-23
-0.29931831296875	4.776747437711737e-23
-0.2992572778125	5.129402044068935e-23
-0.29919624265625	5.461659104389598e-23
-0.2991352075	5.772187539527959e-23
-0.29907417234375	6.059742360246199e-23
-0.2990131371875	6.32316967204808e-23
-0.29895210203125	6.561411354210179e-23
-0.298891066875	6.773509318061091e-23
-0.29883003171875	6.958609376553128e-23
-0.2987689965625	7.115964741180636e-23
-0.29870796140625	7.244939049016616e-23
-0.29864692625	7.345008976244095e-23
-0.29858589109375	7.415766366979452e-23
-0.2985248559375	7.456919955997544e-23
-0.29846382078125	7.468296598559385e-23
-0.298402785625	7.449842012807359e-23
-0.29834175046875	7.401621072392672e-23
-0.2982807153125	7.323817625998481e-23
-0.29821968015625	7.216733808393092e-23
-0.298158645	7.080788920789011e-23
-0.29809760984375	6.916517823742018e-23
-0.2980365746875	6.724568838475798e-23
-0.29797553953125	6.505701249347154e-23
-0.297914504375	6.260782324158937e-23
-0.29785346921875	5.990783889096893e-23
-0.2977924340625	5.696778522035104e-23
-0.29773139890625	5.379935317573354e-23
-0.29767036375	5.0415152504664285e-23
-0.29760932859375	4.682866206615183e-23
-0.2975482934375	4.305417601049055e-23
-0.29748725828125	3.9106747426713584e-23
-0.297426223125	3.500212825614041e-23
-0.29736518796875	3.075670677420128e-23
-0.2973041528125	2.6387442226113664e-23
-0.29724311765625	2.1911797228427647e-23
-0.2971820825	1.7347668246719138e-23
-0.29712104734375	1.2713313953019068e-23
-0.2970600121875	8.027282444856299e-24
-0.29699897703125	3.3083369751068536e-24
-0.296937941875	-1.424619074032086e-24
-0.29687690671875	-6.152617895279471e-24
-0.2968158715625	-1.08567032776004e-23
-0.29675483640625	-1.5518006581550902e-23
-0.29669380125	-2.0117822484946538e-23
-0.29663276609375	-2.46376840782239e-23
-0.2965717309375	-2.9059437142129535e-23
-0.29651069578125	-3.336531304076414e-23
-0.296449660625	-3.753800032664776e-23
-0.29638862546875	-4.156071445796867e-23
-0.2963275903125	-4.5417265488428346e-23
-0.29626655515625	-4.909212325361083e-23
-0.29620552	-5.257048034726764e-23
-0.29614448484375	-5.583831174973544e-23
-0.2960834496875	-5.888243189078477e-23
-0.29602241453125	-6.169054763484627e-23
-0.295961379375	-6.425130868517863e-23
-0.29590034421875	-6.655435336667351e-23
-0.2958393090625	-6.859035101498604e-23
-0.29577827390625	-7.035103997336917e-23
-0.29571723875	-7.182926150454431e-23
-0.29565620359375	-7.301898899043115e-23
-0.2955951684375	-7.39153531406492e-23
-0.29553413328125	-7.45146621180202e-23
-0.295473098125	-7.48144168816758e-23
-0.29541206296875	-7.48133219975069e-23
-0.2953510278125	-7.451129185568611e-23
-0.29528999265625	-7.390945132493001e-23
-0.2952289575	-7.301013212625681e-23
-0.29516792234375	-7.181686399672086e-23
-0.2951068871875	-7.033436138236659e-23
-0.29504585203125	-6.856850518589267e-23
-0.294984816875	-6.652631926626797e-23
-0.29492378171875	-6.421594346917743e-23
-0.2948627465625	-6.164660120078255e-23
-0.29480171140625	-5.882856274161286e-23
-0.29474067625	-5.577310483309311e-23
-0.29467964109375	-5.249246560315463e-23
-0.2946186059375	-4.8999795835730833e-23
-0.29455757078125	-4.530910656002807e-23
-0.294496535625	-4.143521311702419e-23
-0.29443550046875	-3.739367576988031e-23
-0.2943744653125	-3.3200737551114993e-23
-0.29431343015625	-2.8873259052499915e-23
-0.294252395	-2.4428650891392917e-23
-0.29419135984375	-1.9884803744976924e-23
-0.2941303246875	-1.526001649085444e-23
-0.29406928953125	-1.0572922590939767e-23
-0.294008254375	-5.842415155266729e-24
-0.29394721921875	-1.0875708073198639e-24
-0.2938861840625	3.672427181123166e-24
-0.29382514890625	8.418366271558993e-24
-0.29376411375	1.3131082204402315e-23
-0.29370307859375	1.7791536381714226e-23
-0.2936420434375	2.238089284385014e-23
-0.29358100828125	2.688059451023643e-23
-0.293519973125	3.1272438174959936e-23
-0.29345893796875	3.553864840906888e-23
-0.2933979028125	3.9661949458148434e-23
-0.29333686765625	4.362563554962743e-23
-0.2932758325	4.7413638557361937e-23
-0.29321479734375	5.1010593380575344e-23
-0.2931537621875	5.4401900508658e-23
