Time	Strain
-0.3421913460625001	-5.959421519435493e-23
-0.3421303109062501	-6.23329538652905e-23
-0.3420692757500001	-6.48549994718766e-23
-0.3420082405937501	-6.71515110071386e-23
-0.3419472054375001	-6.921442988053273e-23
-0.3418861702812501	-7.103650815592981e-23
-0.3418251351250001	-7.261133421290927e-23
-0.3417640999687501	-7.393335557567956e-23
-0.3417030648125001	-7.499789865767741e-23
-0.3416420296562501	-7.580118548856909e-23
-0.3415809945000001	-7.634034746209748e-23
-0.3415199593437501	-7.661343556949942e-23
-0.3414589241875001	-7.661942790343934e-23
-0.3413978890312501	-7.635823342489402e-23
-0.3413368538750001	-7.583069305665488e-23
-0.3412758187187501	-7.503857710354177e-23
-0.3412147835625001	-7.398457918082531e-23
-0.3411537484062501	-7.267230803288314e-23
-0.3410927132500001	-7.11062748115712e-23
-0.3410316780937501	-6.929187789444706e-23
-0.3409706429375001	-6.723538463790703e-23
-0.3409096077812501	-6.494391000047389e-23
-0.3408485726250001	-6.242539175920498e-23
-0.3407875374687501	-5.96885636934706e-23
-0.3407265023125001	-5.67429250769396e-23
-0.3406654671562501	-5.359870817462254e-23
-0.3406044320000001	-5.0266842820152464e-23
-0.3405433968437501	-4.6758918350767026e-23
-0.3404823616875001	-4.308714391455737e-23
-0.3404213265312501	-3.926430567256397e-23
-0.3403602913750001	-3.5303722655396007e-23
-0.3402992562187501	-3.121920048286207e-23
-0.3402382210625001	-2.7024983229369557e-23
-0.3401771859062501	-2.2735703971709106e-23
-0.3401161507500001	-1.836633376820185e-23
-0.3400551155937501	-1.393212954019955e-23
-0.3399940804375001	-9.448580768017738e-24
-0.3399330452812501	-4.931355544313526e-24
-0.3398720101250001	-3.9624577565109484e-25
-0.3398109749687501	4.14088795161162e-24
-0.3397499398125001	8.664171858368328e-24
-0.3396889046562501	1.3157774452856274e-23
-0.3396278695000001	1.7605962051667286e-23
-0.3395668343437501	2.1993153821458038e-23
-0.3395057991875001	2.6303976370564896e-23
-0.3394447640312501	3.0523317856294024e-23
-0.3393837288750001	3.463638073602662e-23
-0.3393226937187501	3.8628734021380676e-23
-0.3392616585625001	4.2486363823437837e-23
-0.3392006234062501	4.6195722738180415e-23
-0.3391395882500001	4.974377756167958e-23
-0.3390785530937501	5.311805508231767e-23
-0.3390175179375001	5.630668619355774e-23
-0.3389564827812501	5.929844782974447e-23
-0.3388954476250001	6.208280248757977e-23
-0.3388344124687501	6.464993557560033e-23
-0.3387733773125001	6.699079025853902e-23
-0.3387123421562501	6.909709951964467e-23
-0.3386513070000001	7.096141556422403e-23
-0.3385902718437501	7.257713635548714e-23
-0.3385292366875001	7.393852915552253e-23
-0.3384682015312501	7.504075132182534e-23
-0.3384071663750001	7.587986742603295e-23
-0.3383461312187501	7.645286353096278e-23
-0.3382850960625001	7.675765865542023e-23
-0.3382240609062501	7.679311216164726e-23
-0.3381630257500001	7.655902824545196e-23
-0.3381019905937501	7.6056157260783e-23
-0.3380409554375001	7.528619364148675e-23
-0.3379799202812501	7.425177013216127e-23
-0.3379188851250001	7.295644935077316e-23
-0.3378578499687501	7.14047114296086e-23
-0.3377968148125001	6.960193911986084e-23
-0.3377357796562501	6.75543990473193e-23
-0.3376747445000001	6.526922022052767e-23
-0.3376137093437501	6.275436949668099e-23
-0.3375526741875001	6.001862397355026e-23
-0.3374916390312501	5.707154050892243e-23
-0.3374306038750001	5.392342259788907e-23
-0.3373695687187501	5.058528449757433e-23
-0.3373085335625001	4.706881281880691e-23
-0.3372474984062501	4.338632586431802e-23
-0.3371864632500001	3.955073064065543e-23
-0.3371254280937501	3.55754775739666e-23
-0.3370643929375001	3.147451379640386e-23
-0.3370033577812501	2.726223399637968e-23
-0.3369423226250001	2.2953430190133765e-23
-0.3368812874687501	1.856323988132139e-23
-0.3368202523125001	1.4107092833630355e-23
-0.3367592171562501	9.600657063415549e-24
-0.3366981820000001	5.059783672227762e-24
-0.3366371468437501	5.004512154167053e-25
-0.3365761116875001	-4.061290531665603e-24
-0.3365150765312501	-8.609377053524384e-24
-0.3364540413750001	-1.3127785668102372e-23
-0.3363930062187501	-1.7600591955593796e-23
-0.3363319710625001	-2.201202601951146e-23
-0.3362709359062501	-2.634652795143776e-23
-0.3362099007500001	-3.058880294496053e-23
-0.3361488655937501	-3.4723875240774286e-23
-0.3360878304375001	-3.873714109115649e-23
-0.3360267952812501	-4.261442045399106e-23
-0.3359657601250001	-4.634200715993061e-23
-0.3359047249687501	-4.99067175994485e-23
-0.3358436898125001	-5.329593724444198e-23
-0.3357826546562501	-5.649766569940602e-23
-0.3357216195000001	-5.950055930050652e-23
-0.3356605843437501	-6.229397117649113e-23
-0.3355995491875001	-6.486798959450436e-23
-0.3355385140312501	-6.721347317319182e-23
-0.3354774788750001	-6.932208321946759e-23
-0.3354164437187501	-7.11863141417732e-23
-0.3353554085625001	-7.279951984726205e-23
-0.3352943734062501	-7.415593804168851e-23
-0.3352333382500001	-7.525071069958614e-23
-0.3351723030937501	-7.607990206329463e-23
-0.3351112679375001	-7.664051271818129e-23
-0.3350502327812501	-7.693049059116897e-23
-0.3349891976250001	-7.694873915523284e-23
-0.3349281624687501	-7.66951213296102e-23
-0.3348671273125001	-7.617046063968534e-23
-0.3348060921562501	-7.537653868336282e-23
-0.3347450570000001	-7.431608972787082e-23
-0.3346840218437501	-7.299279106873886e-23
-0.3346229866875001	-7.141125066586522e-23
-0.3345619515312501	-6.957699146456641e-23
-0.3345009163750001	-6.749643200524468e-23
-0.3344398812187501	-6.517686481977583e-23
-0.3343788460625001	-6.262643032002489e-23
-0.3343178109062501	-5.985408899248789e-23
-0.3342567757500001	-5.686958986219494e-23
-0.3341957405937501	-5.368343642886556e-23
-0.3341347054375001	-5.0306850161214886e-23
-0.3340736702812501	-4.67517306051493e-23
-0.3340126351250001	-4.303061417530744e-23
-0.3339515999687501	-3.9156629799992685e-23
-0.3338905648125001	-3.514345278906093e-23
-0.3338295296562501	-3.1005256674205364e-23
-0.3337684945000001	-2.675666339592107e-23
-0.3337074593437501	-2.2412691601379674e-23
-0.3336464241875001	-1.7988703732569788e-23
-0.3335853890312501	-1.3500351704244783e-23
-0.3335243538750001	-8.963521711687498e-24
-0.3334633187187501	-4.394277953957302e-24
-0.3334022835625001	1.9119417448752142e-25
-0.3333412484062501	4.77664537786487e-24
-0.3332802132500001	9.345820055209487e-24
-0.3332191780937501	1.388251389565722e-23
-0.3331581429375001	1.837063142309445e-23
-0.3330971077812501	2.2794243028821152e-23
-0.3330360726250001	2.713764166200793e-23
-0.3329750374687501	3.138539864798949e-23
-0.3329140023125001	3.552241853532366e-23
-0.3328529671562501	3.953399274118826e-23
-0.3327919320000001	4.3405852163558664e-23
-0.3327308968437501	4.712421788778862e-23
-0.3326698616875001	5.067585031596892e-23
-0.3326088265312501	5.404809666731238e-23
-0.3325477913750001	5.722893589527867e-23
-0.3324867562187501	6.020702198406586e-23
-0.3324257210625001	6.297172446816647e-23
-0.3323646859062501	6.551316638034444e-23
-0.3323036507500001	6.782226018816776e-23
-0.3322426155937501	6.989073997665145e-23
-0.3321815804375001	7.17111916357052e-23
-0.3321205452812501	7.327707943042742e-23
-0.3320595101250001	7.458276968656184e-23
-0.3319984749687501	7.562355140755176e-23
-0.3319374398125001	7.63956534135341e-23
-0.3318764046562501	7.689625831856886e-23
-0.3318153695000001	7.712351294260527e-23
-0.3317543343437501	7.707653540520522e-23
-0.3316932991875001	7.675541885253911e-23
-0.3316322640312501	7.61612316828491e-23
-0.3315712288750001	7.529601392587734e-23
-0.3315101937187501	7.416277106122615e-23
-0.3314491585625001	7.276546320300107e-23
-0.3313881234062501	7.11089919178425e-23
-0.3313270882500001	6.919918323796159e-23
-0.3312660530937501	6.704276713857792e-23
-0.3312050179375001	6.46473543050621e-23
-0.3311439827812501	6.202140946037016e-23
-0.3310829476250001	5.917422152073107e-23
-0.3310219124687501	5.61158711445121e-23
-0.3309608773125001	5.285719515347523e-23
-0.3308998421562501	4.9409748152019774e-23
-0.3308388070000001	4.578576202785118e-23
-0.3307777718437501	4.199810255934029e-23
-0.3307167366875001	3.806022394248266e-23
-0.3306557015312501	3.398612099210662e-23
-0.3305946663750001	2.9790279831588245e-23
-0.3305336312187501	2.5487626239169616e-23
-0.3304725960625001	2.1093472800871044e-23
-0.3304115609062501	1.66234644558234e-23
-0.3303505257500001	1.209352288188194e-23
-0.3302894905937501	7.519789861624527e-24
-0.3302284554375001	2.9185698007074144e-24
-0.3301674202812501	-1.6937283570177742e-24
-0.3301063851250001	-6.3006496189574e-24
-0.3300453499687501	-1.0885751642805991e-23
-0.3299843148125001	-1.5432663446611905e-23
-0.3299232796562501	-1.992514382242603e-23
-0.3298622445000001	-2.4347139512802414e-23
-0.3298012093437501	-2.868284247365797e-23
-0.3297401741875001	-3.2916746585770037e-23
-0.3296791390312501	-3.703370306710007e-23
-0.3296181038750001	-4.1018974884508803e-23
-0.3295570687187501	-4.4858289513925684e-23
-0.3294960335625001	-4.85378903769386e-23
-0.3294349984062501	-5.204458582331333e-23
-0.3293739632500001	-5.536579718469494e-23
-0.3293129280937501	-5.848960358054827e-23
-0.3292518929375001	-6.140478493905634e-23
-0.3291908577812501	-6.41008627654826e-23
-0.3291298226250001	-6.656813766776604e-23
-0.3290687874687501	-6.879772458879765e-23
-0.3290077523125001	-7.078158500306672e-23
-0.3289467171562501	-7.251255614939745e-23
-0.3288856820000001	-7.398437710646827e-23
-0.3288246468437501	-7.519171143628529e-23
-0.3287636116875001	-7.613016717907391e-23
-0.3287025765312501	-7.6796312736037e-23
-0.3286415413750001	-7.718768994809474e-23
-0.3285805062187501	-7.730282302902995e-23
-0.3285194710625001	-7.714122453688805e-23
-0.3284584359062501	-7.670339794556958e-23
-0.3283974007500001	-7.599083579049446e-23
-0.3283363655937501	-7.500601521146843e-23
-0.3282753304375001	-7.375238965518853e-23
-0.3282142952812501	-7.22343768001801e-23
-0.3281532601250001	-7.045734331276631e-23
-0.3280922249687501	-6.842758615074233e-23
-0.3280311898125001	-6.615231040865136e-23
-0.3279701546562501	-6.363960412381965e-23
-0.3279091195000001	-6.089840960379193e-23
-0.3278480843437501	-5.793849189992343e-23
-0.3277870491875001	-5.477040414467966e-23
-0.3277260140312501	-5.1405450194034626e-23
-0.3276649788750001	-4.785564451485585e-23
-0.3276039437187501	-4.4133669345811115e-23
-0.3275429085625001	-4.025282964209649e-23
-0.3274818734062501	-3.6227005731868965e-23
-0.3274208382500001	-3.2070603589331284e-23
-0.3273598030937501	-2.7798503724543395e-23
-0.3272987679375001	-2.3426007740350284e-23
-0.3272377327812501	-1.8968783756723166e-23
-0.3271766976250001	-1.444281042767862e-23
-0.3271156624687501	-9.864319568549483e-24
-0.3270546273125001	-5.249738132173466e-24
-0.3269935921562501	-6.156292601987746e-25
-0.3269325570000001	4.021367132990728e-24
-0.3268715218437501	8.644594080482995e-24
-0.3268104866875001	1.323743741542819e-23
-0.3267494515312501	1.7783385486638844e-23
-0.3266884163750001	2.2266088529456982e-23
-0.3266273812187501	2.666941758068751e-23
-0.3265663460625001	3.0977522467206285e-23
-0.3265053109062501	3.517488903067561e-23
-0.3264442757500001	3.9246395002473785e-23
-0.3263832405937501	4.317736476948921e-23
-0.3263222054375001	4.6953622137287506e-23
-0.3262611702812501	5.0561541724718475e-23
-0.3262001351250001	5.398809826218273e-23
-0.3261390999687501	5.722091382531961e-23
-0.3260780648125001	6.024830253567943e-23
-0.3260170296562501	6.305931325764781e-23
-0.3259559945000001	6.564376911346843e-23
-0.3258949593437501	6.799230466976575e-23
-0.3258339241875001	7.009640022741288e-23
-0.3257728890312501	7.19484125376567e-23
-0.3257118538750001	7.354160334018182e-23
-0.3256508187187501	7.487016354606249e-23
-0.3255897835625001	7.592923521250631e-23
-0.3255287484062501	7.671492881041631e-23
-0.3254677132500001	7.722433878090691e-23
-0.3254066780937501	7.745555357859151e-23
-0.3253456429375001	7.740766339387534e-23
-0.3252846077812501	7.708076429661674e-23
-0.3252235726250001	7.64759580285699e-23
-0.3251625374687501	7.55953486862726e-23
-0.3251015023125001	7.444203560995162e-23
-0.3250404671562501	7.302010295400447e-23
-0.3249794320000001	7.133460524245269e-23
-0.3249183968437501	6.939154959032255e-23
-0.3248573616875001	6.719787495002583e-23
-0.3247963265312501	6.476142718300649e-23
-0.3247352913750001	6.209093126857788e-23
-0.3246742562187501	5.919596051019844e-23
-0.3246132210625001	5.608690216530002e-23
-0.3245521859062501	5.277492062196711e-23
-0.3244911507500001	4.9271917314044196e-23
-0.3244301155937501	4.55904882206993e-23
-0.3243690804375001	4.1743878803460296e-23
-0.3243080452812501	3.7745936327296735e-23
-0.3242470101250001	3.361106049660581e-23
-0.3241859749687501	2.9354151326270474e-23
-0.3241249398125001	2.499055588194285e-23
-0.3240639046562501	2.0536012901507952e-23
-0.3240028695000001	1.6006596177333388e-23
-0.3239418343437501	1.141865664801339e-23
-0.3238807991875001	6.788763421713818e-24
-0.3238197640312501	2.1336439765990844e-24
-0.3237587288750001	-2.529876216826475e-24
-0.3236976937187501	-7.184934523670116e-24
-0.3236366585625001	-1.1814692053108893e-23
-0.3235756234062501	-1.6402394642742877e-23
-0.3235145882500001	-2.093143348954854e-23
-0.3234535530937501	-2.5385405318939392e-23
-0.3233925179375001	-2.9748171837556473e-23
-0.3233314827812501	-3.400391834205603e-23
-0.3232704476250001	-3.813721106824976e-23
-0.3232094124687501	-4.213305323850854e-23
-0.3231483773125001	-4.5976939778216746e-23
-0.3230873421562501	-4.9654909850610224e-23
-0.3230263070000001	-5.315359776750082e-23
-0.3229652718437501	-5.646028198028898e-23
-0.3229042366875001	-5.956293110490635e-23
-0.3228432015312501	-6.245024811986429e-23
-0.3227821663750001	-6.511171165471003e-23
-0.3227211312187501	-6.753761458368736e-23
-0.3226600960625001	-6.971909944557611e-23
-0.3225990609062501	-7.164819130083331e-23
-0.3225380257500001	-7.33178267343717e-23
-0.3224769905937501	-7.472188040074251e-23
-0.3224159554375001	-7.585518731727379e-23
-0.3223549202812501	-7.671356242797104e-23
-0.3222938851250001	-7.729381602669615e-23
-0.3222328499687501	-7.759376626919253e-23
-0.3221718148125001	-7.761224709938711e-23
-0.3221107796562501	-7.73491135009676e-23
-0.3220497445000001	-7.680524222454203e-23
-0.3219887093437501	-7.598252932519103e-23
-0.3219276741875001	-7.488388389514817e-23
-0.3218666390312501	-7.351321781990037e-23
-0.3218056038750001	-7.187543229351668e-23
-0.3217445687187501	-6.997640052743202e-23
-0.3216835335625001	-6.782294681884805e-23
-0.3216224984062501	-6.542282250951459e-23
-0.3215614632500001	-6.278467808784114e-23
-0.3215004280937501	-5.991803233194966e-23
-0.3214393929375001	-5.683323821034316e-23
-0.3213783577812501	-5.354144579452894e-23
-0.3213173226250001	-5.0054561793826786e-23
-0.3212562874687501	-4.6385207244364565e-23
-0.3211952523125001	-4.254667152954416e-23
-0.3211342171562501	-3.8552864603788496e-23
-0.3210731820000001	-3.441826680478761e-23
-0.3210121468437501	-3.0157876384255726e-23
-0.3209511116875001	-2.5787155253184398e-23
-0.3208900765312501	-2.1321973085691325e-23
-0.3208290413750001	-1.677854962714921e-23
-0.3207680062187501	-1.2173395993957652e-23
-0.3207069710625001	-7.523254699629773e-24
-0.3206459359062501	-2.8450388279575592e-24
-0.3205849007500001	1.8442294297089827e-24
-0.3205238655937501	6.527480682777878e-24
-0.3204628304375001	1.1187660490902039e-23
-0.3204017952812501	1.580779144169334e-23
-0.3203407601250001	2.0371035055816663e-23
-0.3202797249687501	2.4860753216878767e-23
-0.3202186898125001	2.9260568858070966e-23
-0.3201576546562501	3.35544257333927e-23
-0.3200966195000001	3.772664721435851e-23
-0.3200355843437501	4.176199357034917e-23
-0.3199745491875001	4.5645717623462166e-23
-0.3199135140312501	4.936361906931811e-23
-0.3198524788750001	5.290209622939962e-23
-0.3197914437187501	5.624819625768278e-23
-0.3197304085625001	5.938966239546334e-23
-0.3196693734062501	6.231497945347842e-23
-0.3196083382500001	6.501341578157009e-23
-0.3195473030937501	6.747506327364499e-23
-0.3194862679375001	6.969087365804408e-23
-0.3194252327812501	7.16526920748296e-23
-0.3193641976250001	7.335328732451003e-23
-0.3193031624687501	7.478637881116734e-23
-0.3192421273125001	7.594665993963051e-23
-0.3191810921562501	7.682981795501967e-23
-0.3191200570000001	7.743255037015068e-23
-0.3190590218437501	7.77525774445879e-23
-0.3189979866875001	7.778865108259017e-23
-0.3189369515312501	7.754056004943203e-23
-0.3188759163750001	7.700913124105698e-23
-0.3188148812187501	7.619622716697436e-23
-0.3187538460625001	7.510473974688885e-23
-0.3186928109062501	7.373858033101423e-23
-0.3186317757500001	7.210266605369178e-23
-0.3185707405937501	7.02029019674116e-23
-0.3185097054375001	6.804616067465827e-23
-0.3184486702812501	6.564025706028852e-23
-0.3183876351250001	6.299392060722163e-23
-0.3183265999687501	6.011676389871858e-23
-0.3182655648125001	5.701924778579978e-23
-0.3182045296562501	5.37126437555681e-23
-0.3181434945000001	5.020899308483481e-23
-0.3180824593437501	4.652106293891927e-23
-0.3180214241875001	4.2662300513671356e-23
-0.3179603890312501	3.864678376386223e-23
-0.3178993538750001	3.448917033503352e-23
-0.3178383187187501	3.0204644320348505e-23
-0.3177772835625001	2.5808860724560216e-23
-0.3177162484062501	2.1317888588186593e-23
-0.3176552132500001	1.6748152218240073e-23
-0.3175941780937501	1.211637126146745e-23
-0.3175331429375001	7.439499579188867e-24
-0.3174721077812501	2.7346632721557353e-24
-0.3174110726250001	-1.9809020134596822e-24
-0.3173500374687501	-6.689914191857342e-24
-0.3172890023125001	-1.1375108069794145e-23
-0.3172279671562501	-1.6019298679839124e-23
-0.3171669320000001	-2.060544432764618e-23
-0.3171058968437501	-2.511670913157239e-23
-0.3170448616875001	-2.9536524910041304e-23
-0.3169838265312501	-3.3848652165660874e-23
-0.3169227913750001	-3.8037239772496706e-23
-0.3168617562187501	-4.208688335398651e-23
-0.3168007210625001	-4.598268210642927e-23
-0.3167396859062501	-4.971029369765995e-23
-0.3166786507500001	-5.32559873426661e-23
-0.3166176155937501	-5.660669428297771e-23
-0.3165565804375001	-5.975005645557192e-23
-0.3164955452812501	-6.267447219814347e-23
-0.3164345101250001	-6.536913885699564e-23
-0.3163734749687501	-6.782409358341932e-23
-0.3163124398125001	-7.003024985436827e-23
-0.3162514046562501	-7.19794315948688e-23
-0.3161903695000001	-7.366440357747069e-23
-0.3161293343437501	-7.507889871652099e-23
-0.3160682991875001	-7.621764127660747e-23
-0.3160072640312501	-7.707636738736772e-23
-0.3159462288750001	-7.765184067164423e-23
-0.3158851937187501	-7.794186502694609e-23
-0.3158241585625001	-7.794529317637279e-23
-0.3157631234062501	-7.766203151927237e-23
-0.3157020882500001	-7.70930410802072e-23
-0.3156410530937501	-7.624033438796756e-23
-0.3155800179375001	-7.510696880990231e-23
-0.3155189827812501	-7.36970358493215e-23
-0.3154579476250001	-7.201564648248634e-23
-0.3153969124687501	-7.006891307726315e-23
-0.3153358773125001	-6.786392753023307e-23
-0.3152748421562501	-6.540873536196613e-23
-0.3152138070000001	-6.271230685831281e-23
-0.3151527718437501	-5.978450456422241e-23
-0.3150917366875001	-5.663604731185291e-23
-0.3150307015312501	-5.327847126535037e-23
-0.3149696663750001	-4.972408778774369e-23
-0.3149086312187501	-4.59859386948739e-23
-0.3148475960625001	-4.2077748305299573e-23
-0.3147865609062501	-3.801387352896094e-23
-0.3147255257500001	-3.380925107662332e-23
-0.3146644905937501	-2.9479342791450014e-23
-0.3146034554375001	-2.5040078901567198e-23
-0.3145424202812501	-2.0507799575183304e-23
-0.3144813851250001	-1.589919477890046e-23
-0.3144203499687501	-1.1231243053298002e-23
-0.3143593148125001	-6.521148889550023e-24
-0.3142982796562501	-1.7862794445099042e-24
-0.3142372445000001	2.955899454437644e-24
-0.3141762093437501	7.687887736642628e-24
-0.3141151741875001	1.2392215670761502e-23
-0.3140541390312501	1.7051508350585925e-23
-0.3139931038750001	2.1648549915028388e-23
-0.3139320687187501	2.6166347200903015e-23
-0.3138710335625001	3.0588192648018266e-23
-0.3138099984062501	3.489772613138432e-23
-0.3137489632500001	3.9078995558712613e-23
-0.3136879280937501	4.311651616000298e-23
-0.3136268929375001	4.6995327847290626e-23
-0.3135658577812501	5.070105075665517e-23
-0.3135048226250001	5.421993881524122e-23
-0.3134437874687501	5.753893097010088e-23
-0.3133827523125001	6.064569963561325e-23
-0.3133217171562501	6.352869679305024e-23
-0.3132606820000001	6.617719715662985e-23
-0.3131996468437501	6.85813383280554e-23
-0.3131386116875001	7.073215753145267e-23
-0.3130775765312501	7.262162549024788e-23
-0.3130165413750001	7.424267674119077e-23
-0.3129555062187501	7.558923587438516e-23
-0.3128944710625001	7.66562411041606e-23
-0.3128334359062501	7.743966308521353e-23
-0.3127724007500001	7.793652075985327e-23
-0.3127113655937501	7.814489265013119e-23
-0.3126503304375001	7.806392499765844e-23
-0.3125892952812501	7.76938350837294e-23
-0.3125282601250001	7.703591117811295e-23
-0.3124672249687501	7.609250834515166e-23
-0.3124061898125001	7.486704039861795e-23
-0.3123451546562501	7.336396766708534e-23
-0.3122841195000001	7.15887813113541e-23
-0.3122230843437501	6.954798320578685e-23
-0.3121620491875001	6.724906256160389e-23
-0.3121010140312501	6.470046869981449e-23
-0.3120399788750001	6.191158030923028e-23
-0.3119789437187501	5.889267104375564e-23
-0.3119179085625001	5.565487212222851e-23
-0.3118568734062501	5.2210131228231274e-23
-0.3117958382500001	4.8571168934333836e-23
-0.3117348030937501	4.4751431590651587e-23
-0.3116737679375001	4.076504222409632e-23
-0.3116127327812501	3.662674819711907e-23
-0.3115516976250001	3.235186692991593e-23
-0.3114906624687501	2.7956229289510216e-23
-0.3114296273125001	2.345612123556495e-23
-0.3113685921562501	1.886822344824273e-23
-0.3113075570000001	1.4209549645940152e-23
-0.3112465218437501	9.497383591844913e-24
-0.3111854866875001	4.749215034922374e-24
-0.3111244515312501	-1.732518357709335e-26
-0.3110634163750001	-4.7845305232020275e-24
-0.3110023812187501	-9.534684547305958e-24
-0.3109413460625001	-1.4250126733088212e-23
-0.3108803109062501	-1.8913318162002738e-23
-0.3108192757500001	-2.3506906848781498e-23
-0.3107582405937501	-2.80137922034081e-23
-0.3106972054375001	-3.241718904065825e-23
-0.3106361702812501	-3.6700689817726656e-23
-0.3105751351250001	-4.0848326268114514e-23
-0.3105140999687501	-4.4844628700299617e-23
-0.3104530648125001	-4.8674684116234284e-23
-0.3103920296562501	-5.2324191856903596e-23
-0.3103309945000001	-5.57795171315166e-23
-0.3102699593437501	-5.902774232818954e-23
-0.3102089241875001	-6.205671529552415e-23
-0.3101478890312501	-6.485509521813252e-23
-0.3100868538750001	-6.741239501186518e-23
-0.3100258187187501	-6.97190211634776e-23
-0.3099647835625001	-7.176630978824688e-23
-0.3099037484062501	-7.354655946474887e-23
-0.3098427132500001	-7.505306043240598e-23
-0.3097816780937501	-7.628012020566042e-23
-0.3097206429375001	-7.722308524619682e-23
-0.3096596077812501	-7.787835911480408e-23
-0.3095985726250001	-7.824341616113478e-23
-0.3095375374687501	-7.83168117430254e-23
-0.3094765023125001	-7.809818810532654e-23
-0.3094154671562501	-7.758827648208863e-23
-0.3093544320000001	-7.678889484003453e-23
-0.3092933968437501	-7.570294156494784e-23
-0.3092323616875001	-7.433438570713277e-23
-0.3091713265312501	-7.268825223063243e-23
-0.3091102913750001	-7.077060410780948e-23
-0.3090492562187501	-6.858852042141605e-23
-0.3089882210625001	-6.615007019550924e-23
-0.3089271859062501	-6.346428303888611e-23
-0.3088661507500001	-6.054111579561758e-23
-0.3088051155937501	-5.739141613412687e-23
-0.3087440804375001	-5.402688223047871e-23
-0.3086830452812501	-5.046001981080445e-23
-0.3086220101250001	-4.6704095668174183e-23
-0.3085609749687501	-4.277308862812347e-23
-0.3084999398125001	-3.868163775396985e-23
-0.3084389046562501	-3.444498789852813e-23
-0.3083778695000001	-3.007893314615497e-23
-0.3083168343437501	-2.559975800627012e-23
-0.3082557991875001	-2.1024176809875558e-23
-0.3081947640312501	-1.6369271530111082e-23
-0.3081337288750001	-1.1652428025883602e-23
-0.3080726937187501	-6.891271190890444e-24
-0.3080116585625001	-2.1035991754918292e-24
-0.3079506234062501	2.6926831109584523e-24
-0.3078895882500001	7.479630938305876e-24
-0.3078285530937501	1.2239326895890994e-23
-0.3077675179375001	1.6953947974243647e-23
-0.3077064827812501	2.160583230512968e-23
-0.3076454476250001	2.617754540752742e-23
-0.3075844124687501	3.065194559423693e-23
-0.3075233773125001	3.501224833767505e-23
-0.3074623421562501	3.924208931640415e-23
-0.3074013070000001	4.3325585909223517e-23
-0.3073402718437501	4.7247396987389505e-23
-0.3072792366875001	5.0992780852471646e-23
-0.3072182015312501	5.454765062862817e-23
-0.3071571663750001	5.789862743007195e-23
-0.3070961312187501	6.103309095821493e-23
-0.3070350960625001	6.393922741759216e-23
-0.3069740609062501	6.660607391493451e-23
-0.3069130257500001	6.902356022884722e-23
-0.3068519905937501	7.118254710126668e-23
-0.3067909554375001	7.307486117191292e-23
-0.3067299202812501	7.469332575773053e-23
-0.3066688851250001	7.60317888433056e-23
-0.3066078499687501	7.708514626115495e-23
-0.3065468148125001	7.784936191511034e-23
-0.3064857796562501	7.832148322082574e-23
-0.3064247445000001	7.849965271333427e-23
-0.3063637093437501	7.838311610352773e-23
-0.3063026741875001	7.797222510552743e-23
-0.3062416390312501	7.72684372791683e-23
-0.3061806038750001	7.627431087665493e-23
-0.3061195687187501	7.49934959038413e-23
-0.3060585335625001	7.34307210525118e-23
-0.3059974984062501	7.15917765660166e-23
-0.3059364632500001	6.948349307152624e-23
-0.3058754280937501	6.711371639112793e-23
-0.3058143929375001	6.449127873473687e-23
-0.3057533577812501	6.162596588929049e-23
-0.3056923226250001	5.8528481323006e-23
-0.3056312874687501	5.521040588041647e-23
-0.3055702523125001	5.1684155437480934e-23
-0.3055092171562501	4.796293389820575e-23
-0.3054481820000001	4.406068455617333e-23
-0.3053871468437501	3.9992037732322433e-23
-0.3053261116875001	3.577225628550665e-23
-0.3052650765312501	3.141717833570646e-23
-0.3052040413750001	2.694315819836881e-23
-0.3051430062187501	2.236700486986368e-23
-0.3050819710625001	1.770591914924741e-23
-0.3050209359062501	1.2977429047694326e-23
-0.3049599007500001	8.199323953371246e-24
-0.3048988655937501	3.389587751677361e-24
-0.3048378304375001	-1.4336687895258871e-24
-0.3047767952812501	-6.2522762114908236e-24
-0.3047157601250001	-1.1048074755375057e-23
-0.3046547249687501	-1.580298288845577e-23
-0.3045936898125001	-2.049906538333367e-23
-0.3045326546562501	-2.511860119844411e-23
-0.3044716195000001	-2.964415015683899e-23
-0.3044105843437501	-3.4058619172670616e-23
-0.3043495491875001	-3.834532661887414e-23
-0.3042885140312501	-4.2488065713499865e-23
-0.3042274788750001	-4.647116583936842e-23
-0.3041664437187501	-5.027955185935619e-23
-0.3041054085625001	-5.389880157329339e-23
-0.3040443734062501	-5.731520034014063e-23
-0.3039833382500001	-6.051579321941708e-23
-0.3039223030937501	-6.348843459451295e-23
-0.3038612679375001	-6.622183406061056e-23
-0.3038002327812501	-6.87055998403458e-23
-0.3037391976250001	-7.09302785357293e-23
-0.3036781624687501	-7.288739110148305e-23
-0.3036171273125001	-7.456946576250515e-23
-0.3035560921562501	-7.597006675684164e-23
-0.3034950570000001	-7.708381882634008e-23
-0.3034340218437501	-7.790642879347275e-23
-0.3033729866875001	-7.843470185436183e-23
-0.3033119515312501	-7.866655461821812e-23
-0.3032509163750001	-7.86010234140467e-23
-0.3031898812187501	-7.823826865848697e-23
-0.3031288460625001	-7.757957488665478e-23
-0.3030678109062501	-7.66273465064919e-23
-0.3030067757500001	-7.53850993146546e-23
