Time	Strain
-0.08653354662499968	1.8534655574238704e-23
-0.08647251146874968	9.156289357505555e-24
-0.08641147631249968	-3.0678540694247134e-25
-0.08635044115624968	-9.772058177181504e-24
-0.08628940599999968	-1.9156882845364478e-23
-0.08622837084374968	-2.837919937159028e-23
-0.08616733568749968	-3.735825209594054e-23
-0.08610630053124968	-4.601529812177386e-23
-0.08604526537499968	-5.427429977250416e-23
-0.08598423021874968	-6.206259516784832e-23
-0.08592319506249968	-6.931154057839641e-23
-0.08586215990624968	-7.595711926924998e-23
-0.08580112474999968	-8.19405107683195e-23
-0.08574008959374968	-8.720861667624783e-23
-0.08567905443749968	-9.171453679456e-23
-0.08561801928124968	-9.541799218388903e-23
-0.08555698412499968	-9.828569138236706e-23
-0.08549594896874968	-1.002916359414824e-22
-0.08543491381249968	-1.0141736190060732e-22
-0.08537387865624968	-1.0165211726468167e-22
-0.08531284349999968	-1.0099297004432295e-22
-0.08525180834374968	-9.944484924968706e-23
-0.08519077318749968	-9.702051624342353e-23
-0.08512973803124968	-9.3740467032472e-23
-0.08506870287499968	-8.963276617692358e-23
-0.08500766771874968	-8.473281388868635e-23
-0.08494663256249968	-7.908304748442066e-23
-0.08488559740624968	-7.273258041840262e-23
-0.08482456224999968	-6.573678132136603e-23
-0.08476352709374968	-5.815679680674063e-23
-0.08470249193749968	-5.0059022512567744e-23
-0.08464145678124968	-4.151452581927806e-23
-0.08458042162499968	-3.259842655633765e-23
-0.08451938646874968	-2.3389240010875813e-23
-0.08445835131249968	-1.3968188541130286e-23
-0.08439731615624968	-4.418487430498153e-24
-0.08433628099999968	5.1753884426205514e-24
-0.08427524584374968	1.4728450902454995e-23
-0.08421421068749968	2.4155950971486076e-23
-0.08415317553124968	3.337413123945916e-23
-0.08409214037499968	4.230097098185108e-23
-0.08403110521874968	5.0856917720974135e-23
-0.08397007006249968	5.896559864819501e-23
-0.08390903490624968	6.655450525009161e-23
-0.08384799974999968	7.355564569674323e-23
-0.08378696459374968	7.990615790288005e-23
-0.08372592943749968	8.554887890252495e-23
-0.08366489428124968	9.043286471757013e-23
-0.08360385912499968	9.451385614923344e-23
-0.08354282396874968	9.775468561505438e-23
-0.08348178881249968	1.0012562270255681e-22
-0.08342075365624968	1.0160465295444033e-22
-0.08335971849999968	1.0217768966465814e-22
-0.08329868334374968	1.0183871459166466e-22
-0.08323764818749968	1.0058984734462853e-22
-0.08317661303124968	9.844134192052268e-23
-0.08311557787499968	9.541151078243638e-23
-0.08305454271874968	9.152657664739516e-23
-0.08299350756249968	8.682045296474311e-23
-0.08293247240624968	8.13344549450576e-23
-0.08287143724999968	7.511694428407086e-23
-0.08281040209374968	6.822290890026396e-23
-0.08274936693749968	6.071348291885786e-23
-0.08268833178124968	5.2655410304469093e-23
-0.08262729662499968	4.412045659921471e-23
-0.08256626146874968	3.518477443252562e-23
-0.08250522631249968	2.5928228005815222e-23
-0.08244419115624968	1.6433682544343475e-23
-0.08238315599999968	6.786265171530779e-24
-0.08232212084374968	-2.9273964099316898e-24
-0.08226108568749968	-1.261995060783096e-23
-0.08220005053124968	-2.220410691272751e-23
-0.08213901537499968	-3.15934223579438e-23
-0.08207798021874968	-4.070308210623487e-23
-0.08201694506249968	-4.945066737866701e-23
-0.08195590990624968	-5.775690342699415e-23
-0.08189487474999968	-6.554638104131093e-23
-0.08183383959374968	-7.274824509665613e-23
-0.08177280443749968	-7.929684332928941e-23
-0.08171176928124968	-8.513232985005147e-23
-0.08165073412499968	-9.020121761709845e-23
-0.08158969896874968	-9.445687461000045e-23
-0.08152866381249968	-9.785995933708599e-23
-0.08146762865624968	-1.00378791498201e-22
-0.08140659349999968	-1.0198965355257899e-22
-0.08134555834374968	-1.0267702193635213e-22
-0.08128452318749968	-1.0243372315267757e-22
-0.08122348803124968	-1.0126101586728548e-22
-0.08116245287499968	-9.916859583369527e-23
-0.08110141771874968	-9.617452465099566e-23
-0.08104038256249968	-9.230508153237282e-23
-0.08097934740624968	-8.759454171446103e-23
-0.08091831224999968	-8.208487950321753e-23
-0.08085727709374968	-7.58254025299448e-23
-0.08079624193749968	-6.887231666487983e-23
-0.08073520678124968	-6.128822842432298e-23
-0.08067417162499968	-5.314158705608251e-23
-0.08061313646874968	-4.4506072317311007e-23
-0.08055210131249968	-3.545993287377982e-23
-0.08049106615624968	-2.6085281475128638e-23
-0.08043003099999968	-1.646735328239006e-23
-0.08036899584374968	-6.693733521329173e-24
-0.08030796068749968	3.146437901183041e-24
-0.08024692553124968	1.2963278183234163e-23
-0.08018589037499968	2.2666982109652436e-23
-0.08012485521874968	3.2168643903892706e-23
-0.08006382006249968	4.138107272361252e-23
-0.08000278490624968	5.021959489897665e-23
-0.07994174974999968	5.860283424009656e-23
-0.07988071459374968	6.645346530953817e-23
-0.07981967943749968	7.369893003058993e-23
-0.07975864428124968	8.027211352649918e-23
-0.07969760912499968	8.611197087963071e-23
-0.07963657396874968	9.11640998550556e-23
-0.07957553881249968	9.538125453342747e-23
-0.07951450365624968	9.872379341733135e-23
-0.07945346849999968	1.0116005989656194e-22
-0.07939243334374968	1.0266668923312296e-22
-0.07933139818749968	1.0322884043473558e-22
-0.07927036303124968	1.0284035018411999e-22
-0.07920932787499968	1.015038068381958e-22
-0.07914829271874968	9.923054470721928e-23
-0.07908725756249968	9.604055669902224e-23
-0.07902622240624968	9.196232719653634e-23
-0.07896518724999968	8.703258655361198e-23
-0.07890415209374968	8.129598815989093e-23
-0.07884311693749968	7.480471187217298e-23
-0.07878208178124968	6.761799653219419e-23
-0.07872104662499968	5.980160646020629e-23
-0.07866001146874968	5.142723569246212e-23
-0.07859897631249968	4.257185623654584e-23
-0.07853794115624968	3.3317015418483093e-23
-0.07847690599999968	2.374808934358953e-23
-0.07841587084374968	1.3953498886386826e-23
-0.07835483568749968	4.023895382969218e-24
-0.07829380053124968	-5.948676335795357e-24
-0.07823276537499968	-1.5871630063240754e-23
-0.07817173021874968	-2.5652697442794832e-23
-0.07811069506249968	-3.520078643928583e-23
-0.07804965990624968	-4.4426831097158265e-23
-0.07798862474999968	-5.324462446598134e-23
-0.07792758959374968	-6.157162727952383e-23
-0.07786655443749968	-6.932974402245482e-23
-0.07780551928124968	-7.644606026919627e-23
-0.07774448412499968	-8.285353298274868e-23
-0.07768344896874968	-8.849162794250373e-23
-0.07762241381249968	-9.330689820636448e-23
-0.07756137865624968	-9.725349792433608e-23
-0.07750034349999968	-1.002936260603923e-22
-0.07743930834374968	-1.0239789622146847e-22
-0.07737827318749968	-1.0354562917328947e-22
-0.07731723803124968	-1.0372506388367128e-22
-0.07725620287499968	-1.0293348612875471e-22
-0.07719516771874968	-1.0117727257615277e-22
-0.07713413256249968	-9.847184987959015e-23
-0.07707309740624968	-9.48415683341818e-23
-0.07701206224999968	-9.031949242801495e-23
-0.07695102709374968	-8.494710816774084e-23
-0.07688999193749968	-7.877395125765881e-23
-0.07682895678124968	-7.185715816513478e-23
-0.07676792162499968	-6.426094493369425e-23
-0.07670688646874968	-5.605601800879175e-23
-0.07664585131249968	-4.731892269813882e-23
-0.07658481615624968	-3.8131334290130725e-23
-0.07652378099999968	-2.85793000157579e-23
-0.07646274584374968	-1.8752437004452518e-23
-0.07640171068749968	-8.743095080237528e-24
-0.07634067553124968	1.3545086908625498e-24
-0.07627964037499968	1.1445175165864391e-23
-0.07621860521874968	2.1433619864407767e-23
-0.07615757006249968	3.122537301108354e-23
-0.07609653490624968	4.0727673973393133e-23
-0.07603549974999968	4.985035184590883e-23
-0.07597446459374968	5.850668416481309e-23
-0.07591342943749968	6.661422465473532e-23
-0.07585239428124968	7.40955932879078e-23
-0.07579135912499968	8.087921975562059e-23
-0.07573032396874968	8.690003418833591e-23
-0.07566928881249968	9.21000983076553e-23
-0.07560825365624968	9.642916969422539e-23
-0.07554721849999968	9.984519528174558e-23
-0.07548618334374968	1.0231472795345562e-22
-0.07542514818749968	1.0381326244382103e-22
-0.07536411303124968	1.0432548759825855e-22
-0.07530307787499968	1.038454510088225e-22
-0.07524204271874968	1.0237663548539477e-22
-0.07518100756249968	9.993194605417615e-23
-0.07511997240624968	9.653360675748467e-23
-0.07505893724999968	9.221296869167598e-23
-0.07499790209374968	8.701022987304994e-23
-0.07493686693749968	8.097407094814068e-23
-0.07487583178124968	7.416120813734425e-23
-0.07481479662499968	6.66358684990455e-23
-0.07475376146874968	5.846919217063049e-23
-0.07469272631249968	4.9738566775244377e-23
-0.07463169115624968	4.052690039252495e-23
-0.07457065599999968	3.0921839810080456e-23
-0.07450962084374968	2.1014941106915165e-23
-0.07444858568749968	1.0900800803715411e-23
-0.07438755053124968	6.76155579129698e-25
-0.07432651537499968	-9.561041088571857e-24
-0.07426548021874968	-1.9712556282748915e-23
-0.07420444506249968	-2.9680820187412083e-23
-0.07414340990624968	-3.936986486442011e-23
-0.07408237474999968	-4.8686249982342564e-23
-0.07402133959374968	-5.753996687020307e-23
-0.07396030443749968	-6.584531165346143e-23
-0.07389926928124968	-7.352171983841686e-23
-0.07383823412499968	-8.049455304449687e-23
-0.07377719896874968	-8.669583090160154e-23
-0.07371616381249968	-9.206490100438803e-23
-0.07365512865624968	-9.654903964987914e-23
-0.07359409349999968	-1.0010397753487317e-22
-0.07353305834374968	-1.0269434581973198e-22
-0.07347202318749968	-1.0429403697116135e-22
-0.07341098803124968	-1.04886476882934e-22
-0.07334995287499968	-1.0446480611769494e-22
-0.07328891771874968	-1.030319671452893e-22
-0.07322788256249968	-1.0060069695864937e-22
-0.07316684740624968	-9.719342515938034e-23
-0.07310581224999968	-9.284207755894138e-23
-0.07304477709374968	-8.758778707670497e-23
-0.07298374193749968	-8.148051491818847e-23
-0.07292270678124968	-7.457858455283001e-23
-0.07286167162499968	-6.694813366677125e-23
-0.07280063646874968	-5.86624884649213e-23
-0.07273960131249968	-4.980146640967141e-23
-0.07267856615624968	-4.045061409845185e-23
-0.07261753099999968	-3.0700387212830713e-23
-0.07255649584374968	-2.064528039988758e-23
-0.07249546068749968	-1.0382915566326763e-23
-0.07243442553124968	-1.309711855671157e-26
-0.07237339037499968	1.0363156596676677e-23
-0.07231235521874968	2.0644596332990103e-23
-0.07225132006249968	3.0730729972358446e-23
-0.07219028490624968	4.052280571564265e-23
-0.07212924974999968	4.9924781141453815e-23
-0.07206821459374968	5.8844268203359e-23
-0.07200717943749968	6.719344522205768e-23
-0.07194614428124968	7.48899266865191e-23
-0.07188510912499968	8.18575817204834e-23
-0.07182407396874968	8.802729455837391e-23
-0.07176303881249968	9.333765725563396e-23
-0.07170200365624968	9.773558888005186e-23
-0.07164096849999968	1.0117687552938992e-22
-0.07157993334374968	1.0362662351490596e-22
-0.07151889818749968	1.0505962301168958e-22
-0.07145786303124968	1.0546061760879355e-22
-0.07139682787499968	1.0482447592411585e-22
-0.07133579271874968	1.0315626522886124e-22
-0.07127475756249968	1.0047122357839108e-22
-0.07121372240624968	9.679463267993373e-23
-0.07115268724999968	9.216159083421237e-23
-0.07109165209374968	8.661668899005804e-23
-0.07103061693749968	8.021359138286146e-23
-0.07096958178124968	7.30145263874419e-23
-0.07090854662499968	6.508969074634623e-23
-0.07084751146874968	5.651657370394944e-23
-0.07078647631249968	4.737920682910124e-23
-0.07072544115624968	3.776734747222878e-23
-0.07066440599999968	2.777560290722326e-23
-0.07060337084374968	1.7502504139471205e-23
-0.07054233568749968	7.049538274301838e-24
-0.07048130053124968	-3.4798511121407516e-24
-0.07042026537499968	-1.3981285783955852e-23
-0.07035923021874968	-2.435048683096435e-23
-0.07029819506249968	-3.44843105303824e-23
-0.07023715990624968	-4.428177580499801e-23
-0.07017612474999968	-5.364507307598984e-23
-0.07011508959374968	-6.248054448290475e-23
-0.07005405443749968	-7.069962519655316e-23
-0.06999301928124968	-7.821973728126979e-23
-0.06993198412499968	-8.496512570744783e-23
-0.06987094896874968	-9.086762900765803e-23
-0.06980991381249968	-9.586737654016228e-23
-0.06974887865624968	-9.991340491155817e-23
-0.06968784349999968	-1.0296418675389613e-22
-0.06962680834374968	-1.0498806713900369e-22
-0.06956577318749968	-1.059636027025526e-22
-0.06950473803124968	-1.0587979900884062e-22
-0.06944370287499968	-1.0473624471494925e-22
-0.06938266771874968	-1.0254313929243825e-22
-0.06932163256249968	-9.932121532296821e-23
-0.06926059740624968	-9.510155475258543e-23
-0.06919956224999968	-8.992530083227813e-23
-0.06913852709374968	-8.38432678032667e-23
-0.06907749193749968	-7.691545322358777e-23
-0.06901645678124968	-6.921045626436978e-23
-0.06895542162499968	-6.080480760003148e-23
-0.06889438646874968	-5.1782218185040966e-23
-0.06883335131249968	-4.223275320862456e-23
-0.06877231615624968	-3.225193984943115e-23
-0.06871128099999968	-2.1939817681713192e-23
-0.06865024584374968	-1.1399940565305524e-23
-0.06858921068749968	-7.38340417623937e-25
-0.06852817553124968	9.937537007733962e-24
-0.06846714037499968	2.051991365659893e-23
-0.06840610521874968	3.0901767155169034e-23
-0.06834507006249968	4.097791435936121e-23
-0.06828403490624968	5.0646079255797703e-23
-0.06822299974999968	5.980793468854404e-23
-0.06816196459374968	6.837010702404053e-23
-0.06810092943749968	7.624513330931545e-23
-0.06803989428124968	8.335236146875437e-23
-0.06797885912499968	8.961878434266867e-23
-0.06791782396874968	9.49797979425727e-23
-0.06785678881249968	9.937987691439786e-23
-0.06779575365624968	1.027731599473083e-22
-0.06773471849999968	1.0512393831371509e-22
-0.06767368334374968	1.0640704248699422e-22
-0.06761264818749968	1.0660812309086065e-22
-0.06755161303124968	1.0572382224162345e-22
-0.06749057787499968	1.0376183317547299e-22
-0.06742954271874968	1.0074084833674032e-22
-0.06736850756249968	9.669039364154967e-23
-0.06730747240624968	9.165055314877036e-23
-0.06724643724999968	8.567158446321207e-23
-0.06718540209374968	7.881342883718302e-23
-0.06712436693749968	7.114512180366333e-23
-0.06706333178124968	6.274410792058303e-23
-0.06700229662499968	5.36954684764335e-23
-0.06694126146874968	4.409106821795726e-23
-0.06688022631249968	3.402863006109638e-23
-0.06681919115624968	2.361074751349161e-23
-0.06675815599999968	1.2943843663929533e-23
-0.06669712084374968	2.1370882640987337e-24
-0.06663608568749968	-8.698716823533677e-24
-0.06657505053124968	-1.9452272108707533e-23
-0.06651401537499968	-3.001292332676116e-23
-0.06645298021874968	-4.027180132709137e-23
-0.06639194506249968	-5.012294651494386e-23
-0.06633090990624968	-5.946440701801627e-23
-0.06626987474999968	-6.81992985478365e-23
-0.06620883959374968	-7.623681534555245e-23
-0.06614780443749968	-8.34931815045874e-23
-0.06608676928124968	-8.989253183173682e-23
-0.06602573412499968	-9.53677147472984e-23
-0.06596469896874968	-9.986100678019965e-23
-0.06590366381249968	-1.033247315322006e-22
-0.06584262865624968	-1.0572177736066677e-22
-0.06578159349999968	-1.070260065254592e-22
-0.06572055834374968	-1.0722255228134802e-22
-0.06565952318749968	-1.0630799995165042e-22
-0.06559848803124968	-1.0429044988605535e-22
-0.06553745287499968	-1.0118946096958695e-22
-0.06547641771874968	-9.703587514236999e-23
-0.06541538256249968	-9.18715243611433e-23
-0.06535434740624968	-8.57488221589387e-23
-0.06529331224999968	-7.873024409042257e-23
-0.06523227709374968	-7.08877022103815e-23
-0.06517124193749968	-6.230181895718418e-23
-0.06511020678124968	-5.30611083560808e-23
-0.06504917162499968	-4.3261072745827817e-23
-0.06498813646874968	-3.300322337758859e-23
-0.06492710131249968	-2.2394035823321597e-23
-0.06486606615624968	-1.1543850388366212e-23
-0.06480503099999968	-5.657286250849378e-25
-0.06474399584374968	1.0425721855918058e-23
-0.06468296068749968	2.1315542407096832e-23
-0.06462192553124968	3.198962555459994e-23
-0.06456089037499968	4.2335912085500605e-23
-0.06449985521874968	5.2245570000852e-23
-0.06443882006249968	6.161414360129693e-23
-0.06437778490624968	7.03426598900343e-23
-0.06431674974999968	7.833868067979146e-23
-0.06425571459374968	8.551728968641712e-23
-0.06419467943749968	9.180200316823545e-23
-0.06413364428124968	9.712559471531643e-23
-0.06407260912499968	1.0143082565013774e-22
-0.06401157396874968	1.0467107171482415e-22
-0.06395053881249968	1.0681084037695705e-22
-0.06388950365624968	1.0782617275794346e-22
-0.06382846849999968	1.0770492375316015e-22
-0.06376743334374968	1.064469204627853e-22
-0.06370639818749968	1.0406399234274354e-22
-0.06364536303124968	1.0057987671575863e-22
-0.06358432787499968	9.602999678464719e-23
-0.06352329271874968	9.046111639084712e-23
-0.06346225756249968	8.393087234315847e-23
-0.06340122240624968	7.650719157111374e-23
-0.06334018724999968	6.826759691864664e-23
-0.06327915209374968	5.929840844072726e-23
-0.06321811693749968	4.969385009625032e-23
-0.06315708178124968	3.955506876163538e-23
-0.06309604662499968	2.898907725158908e-23
-0.06303501146874968	1.8107631570094513e-23
-0.06297397631249968	7.02605419416175e-24
-0.06291294115624968	-4.13798409767751e-24
-0.06285190599999968	-1.5265711325100567e-23
-0.06279087084374968	-2.623851690210401e-23
-0.06272983568749968	-3.6939216519443957e-23
-0.06266880053124968	-4.7253305667573504e-23
-0.06260776537499968	-5.707018849088715e-23
-0.06254673021874968	-6.62843685354816e-23
-0.06248569506249968	-7.479658905394264e-23
-0.06242465990624968	-8.251490983086875e-23
-0.06236362474999968	-8.935570928443606e-23
-0.06230258959374968	-9.524460082327958e-23
-0.06224155443749968	-1.0011725247864525e-22
-0.06218051928124968	-1.0392010238987985e-22
-0.06211948412499968	-1.0661096013733978e-22
-0.06205844896874968	-1.0815948801075107e-22
-0.06199741381249968	-1.0854755728671136e-22
-0.06193637865624968	-1.0776947368024226e-22
-0.06187534349999968	-1.0583206988394643e-22
-0.06181430834374968	-1.0275466416995512e-22
-0.06175327318749968	-9.856888395235983e-23
-0.06169223803124968	-9.331835659242602e-23
-0.06163120287499968	-8.705826941670426e-23
-0.06157016771874968	-7.985480430526185e-23
-0.06150913256249968	-7.178445133163108e-23
-0.06144809740624968	-6.293320926315348e-23
-0.06138706224999968	-5.339568060801914e-23
-0.06132602709374968	-4.327407111587016e-23
-0.06126499193749968	-3.267710353038272e-23
-0.06120395678124968	-2.1718857432542637e-23
-0.06114292162499968	-1.0517547564685348e-23
-0.06108188646874968	8.0574682446760105e-25
-0.06102085131249968	1.2128387497121665e-23
-0.06095981615624968	2.332750396314242e-23
-0.06089878099999968	3.42813268969339e-23
-0.06083774584374968	4.487051398518147e-23
-0.06077671068749968	5.497945344937415e-23
-0.06071567553124968	6.449753112436842e-23
-0.06065464037499968	7.332034772491849e-23
-0.06059360521874968	8.135087146299375e-23
-0.06053257006249968	8.850051487917736e-23
-0.06047153490624968	9.469012259781864e-23
-0.06041049974999968	9.985085953857814e-23
-0.06034946459374968	1.039249891271013e-22
-0.06028842943749968	1.0686653316690084e-22
-0.06022739428124968	1.0864180441399103e-22
-0.06016635912499968	1.0922980771655384e-22
-0.06010532396874968	1.0862250246706146e-22
-0.06004428881249968	1.0682492431562887e-22
-0.05998325365624968	1.0385516468969355e-22
-0.05992221849999968	9.974420573928191e-23
-0.05986118334374968	9.453561483807996e-23
-0.05980014818749968	8.82850984865124e-23
-0.05973911303124968	8.105992229944468e-23
-0.05967807787499968	7.293820192660324e-23
-0.05961704271874968	6.40080719414013e-23
-0.05955600756249968	5.43667422431793e-23
-0.05949497240624968	4.4119450929257635e-23
-0.05943393724999968	3.3378325513800337e-23
-0.05937290209374968	2.2261164618665262e-23
-0.05931186693749968	1.0890152783470528e-23
-0.05925083178124968	-6.094773701337828e-25
-0.05918979662499968	-1.2110820752461961e-23
-0.05912876146874968	-2.3486698475522425e-23
-0.05906772631249968	-3.461106434636218e-23
-0.05900669115624968	-4.536040315271006e-23
-0.05894565599999968	-5.56151057643646e-23
-0.05888462084374968	-6.526080527514832e-23
-0.05882358568749968	-7.418965966169332e-23
-0.05876255053124968	-8.230156613689887e-23
-0.05870151537499968	-8.950529311306659e-23
-0.05864048021874968	-9.571951829651253e-23
-0.05857944506249968	-1.0087375920015782e-22
-0.05851840990624968	-1.0490918635132394e-22
-0.05845737474999968	-1.077793096634879e-22
-0.05839633959374968	-1.0945052918590225e-22
-0.05833530443749968	-1.0990254479989675e-22
-0.05827426928124968	-1.0912861759051146e-22
-0.05821323412499968	-1.071356819974191e-22
-0.05815219896874968	-1.0394430480530271e-22
-0.05809116381249968	-9.9588491930393e-23
-0.05803012865624968	-9.411534428606555e-23
-0.05796909349999968	-8.758456564897179e-23
-0.05790805834374968	-8.006782813104369e-23
-0.05784702318749968	-7.164800116218208e-23
-0.05778598803124968	-6.241825243636559e-23
-0.05772495287499968	-5.248103036509688e-23
-0.05766391771874968	-4.1946938547799127e-23
-0.05760288256249968	-3.0933515337714967e-23
-0.05754184740624968	-1.9563930950292933e-23
-0.05748081224999968	-7.96561698470863e-24
-0.05741977709374968	3.731156675188641e-24
-0.05735874193749968	1.5394741732033032e-23
-0.05729770678124968	2.6893591810287686e-23
-0.05723667162499968	3.8097746655814735e-23
-0.05717563646874968	4.888030358526372e-23
-0.05711460131249968	5.911885894280628e-23
-0.05705356615624968	6.869690431963511e-23
-0.05699253099999968	7.750516020849186e-23
-0.05693149584374968	8.544283261166294e-23
-0.05687046068749968	9.241877795286892e-23
-0.05680942553124968	9.83525622480908e-23
-0.05674839037499968	1.03175402584085e-22
-0.05668735521874968	1.068309799178009e-22
-0.05662632006249968	1.0927611256215067e-22
-0.05656528490624968	1.104812835905937e-22
-0.05650424974999968	1.1043101351603319e-22
-0.05644321459374968	1.0912407565794974e-22
-0.05638217943749968	1.0657354935983169e-22
-0.05632114428124968	1.0280671036206673e-22
-0.05626010912499968	9.786475940462289e-23
-0.05619907396874968	9.180239084003903e-23
-0.05613803881249968	8.468720545559888e-23
-0.05607700365624968	7.659897428968445e-23
-0.05601596849999968	6.762876057962501e-23
-0.05595493334374968	5.787790948022244e-23
-0.05589389818749968	4.7456916797098954e-23
-0.05583286303124968	3.6484188463572184e-23
-0.05577182787499968	2.5084705888183893e-23
-0.05571079271874968	1.3388610566077346e-23
-0.05564975756249968	1.5297250984704134e-24
-0.05558872240624968	-1.0355973536505407e-23
-0.05552768724999968	-2.2131910621714086e-23
-0.05546665209374968	-3.3662482787688625e-23
-0.05540561693749968	-4.481462111592784e-23
-0.05534458178124968	-5.545933088738584e-23
-0.05528354662499968	-6.54731894218437e-23
-0.05522251146874968	-7.473978515410905e-23
-0.05516147631249968	-8.315108063819272e-23
-0.05510044115624968	-9.060868381562017e-23
-0.05503940599999968	-9.702501223403778e-23
-0.05497837084374968	-1.0232433638531302e-22
-0.05491733568749968	-1.0644368922546163e-22
-0.05485630053124968	-1.0933363209160796e-22
-0.05479526537499968	-1.1095886534417914e-22
-0.05473423021874968	-1.1129867801565108e-22
-0.05467319506249968	-1.1034722995136189e-22
-0.05461215990624968	-1.081136610901474e-22
-0.05455112474999968	-1.0462202885852688e-22
-0.05449008959374968	-9.991107033216266e-23
-0.05442905443749968	-9.403379397791402e-23
-0.05436801928124968	-8.705690288891736e-23
-0.05430698412499968	-7.906005728265014e-23
-0.05424594896874968	-7.013498247899134e-23
-0.05418491381249968	-6.038443382431156e-23
-0.05412387865624968	-4.992102827855513e-23
-0.05406284349999968	-3.886595762624395e-23
-0.05400180834374968	-2.734759580484122e-23
-0.05394077318749968	-1.55000180820422e-23
-0.05387973803124968	-3.46144774042479e-24
-0.05381870287499968	8.627351236179632e-24
-0.05375766771874968	2.0624717058560371e-23
-0.05369663256249968	3.2389749403761263e-23
-0.05363559740624968	4.378396582962305e-23
-0.05357456224999968	5.46729355958259e-23
-0.05351352709374968	6.492787203313561e-23
-0.05345249193749968	7.442716369443445e-23
-0.05339145678124968	8.305782717555735e-23
-0.05333042162499968	9.071686293196075e-23
-0.05326938646874968	9.731249846323017e-23
-0.05320835131249968	1.0276530443975073e-22
-0.05314731615624968	1.0700916771602938e-22
-0.05308628099999968	1.0999211162387978e-22
-0.05302524584374968	1.116769518292582e-22
-0.05296421068749968	1.1204177971119018e-22
-0.05290317553124968	1.1108026618478356e-22
-0.05284214037499968	1.0880178276060217e-22
-0.05278110521874968	1.0523133659243274e-22
-0.05272007006249968	1.0040931927863403e-22
-0.05265903490624968	9.439107356235564e-23
-0.05259799974999968	8.724627904467166e-23
-0.05253696459374968	7.905816662339917e-23
-0.05247592943749968	6.992256777733635e-23
-0.05241489428124968	5.994681135192128e-23
-0.05235385912499968	4.9248478321233666e-23
-0.05229282396874968	3.795403030269999e-23
-0.05223178881249968	2.619732721118292e-23
-0.05217075365624968	1.4118050882224637e-23
-0.05210971849999968	1.860053327723477e-24
-0.05204868334374968	-1.0430350877418349e-23
-0.05198764818749968	-2.260612803855712e-23
-0.05192661303124968	-3.4521283891211935e-23
-0.05186557787499968	-4.60326161265616e-23
-0.05180454271874968	-5.700144004030393e-23
-0.05174350756249968	-6.729526622740773e-23
-0.05168247240624968	-7.678941038030362e-23
-0.05162143724999968	-8.536851501137593e-23
-0.05156040209374968	-9.292796486441274e-23
-0.05149936693749968	-9.93751783949669e-23
-0.05143833178124968	-1.0463075877164295e-22
-0.05137729662499968	-1.08629490813501e-22
-0.05131626146874968	-1.1132117037831525e-22
-0.05125522631249968	-1.1267125547280034e-22
-0.05119419115624968	-1.1266133099978071e-22
-0.05113315599999968	-1.1128937986406238e-22
-0.05107212084374968	-1.085698575387989e-22
-0.05101108568749968	-1.0453356635327721e-22
-0.05095005053124968	-9.922733268798745e-23
-0.05088901537499968	-9.271348767579647e-23
-0.05082798021874968	-8.506915824449164e-23
-0.05076694506249968	-7.638537593407039e-23
-0.05070590990624968	-6.676601316492024e-23
-0.05064487474999968	-5.632655967979737e-23
-0.05058383959374968	-4.5192752805927656e-23
-0.05052280443749968	-3.349907768615129e-23
-0.05046176928124968	-2.1387155383403194e-23
-0.05040073412499968	-9.004037804047248e-24
-0.05033969896874968	3.499570285914831e-24
-0.05027866381249968	1.5971140478744786e-23
-0.05021762865624968	2.825817941099897e-23
-0.05015659349999968	4.0210093956360765e-23
-0.05009555834374968	5.1680040177456363e-23
-0.05003452318749968	6.252673350572634e-23
-0.04997348803124968	7.261619786647245e-23
-0.04991245287499968	8.182343181803452e-23
-0.04985141771874968	9.003397084043369e-23
-0.04979038256249968	9.714532636484671e-23
-0.04972934740624968	1.0306828283957678e-22
-0.04966831224999968	1.0772803719394158e-22
-0.04960727709374968	1.1106516419216945e-22
-0.04954624193749968	1.1303639708456874e-22
-0.04948520678124968	1.1361521132630826e-22
-0.04942417162499968	1.1279220436190718e-22
-0.04936313646874968	1.1057526525087185e-22
-0.04930210131249968	1.0698953152464252e-22
-0.04924106615624968	1.0207713209701384e-22
-0.04918003099999968	9.589671885676585e-23
-0.04911899584374968	8.852279255910495e-23
-0.04905796068749968	8.004482887684128e-23
-0.04899692553124968	7.056621525916939e-23
-0.04893589037499968	6.02030117476743e-23
-0.04887485521874968	4.908254849451675e-23
-0.04881382006249968	3.734187841107963e-23
-0.04875278490624968	2.5126102232373558e-23
-0.04869174974999968	1.2586587208637428e-23
-0.04863071459374968	-1.208996267549473e-25
-0.04856967943749968	-1.2838120196040481e-23
-0.04850864428124968	-2.5406332735793003e-23
-0.04844760912499968	-3.7668273084649595e-23
-0.04838657396874968	-4.947012542471548e-23
-0.04832553881249968	-6.066345757374644e-23
-0.04826450365624968	-7.110709677123277e-23
-0.04820346849999968	-8.066892186884148e-23
-0.04814243334374968	-8.922754885127715e-23
-0.04808139818749968	-9.667388860479311e-23
-0.04802036303124968	-1.0291255638467198e-22
-0.04795932787499968	-1.0786311461955726e-22
-0.04789829271874968	-1.1146113275260602e-22
-0.04783725756249968	-1.1365905014758787e-22
-0.04777622240624968	-1.1442682945271176e-22
-0.04771518724999968	-1.1375239178141264e-22
-0.04765415209374968	-1.116418276576223e-22
-0.04759311693749968	-1.081193782294911e-22
