Time	Strain
-0.42989873884374985	-1.0121384696207255e-22
-0.42983770368749985	-1.0367352264835603e-22
-0.42977666853124985	-1.0592385135271548e-22
-0.42971563337499985	-1.0796023689241366e-22
-0.42965459821874985	-1.0977851389922114e-22
-0.42959356306249985	-1.1137495723195165e-22
-0.42953252790624985	-1.1274628915152642e-22
-0.42947149274999985	-1.1388968614395178e-22
-0.42941045759374985	-1.1480278506558054e-22
-0.42934942243749985	-1.1548368821335544e-22
-0.42928838728124985	-1.1593096682386884e-22
-0.42922735212499985	-1.1614366469576514e-22
-0.42916631696874985	-1.1612130014421608e-22
-0.42910528181249985	-1.1586386719539573e-22
-0.42904424665624985	-1.1537183561431423e-22
-0.42898321149999985	-1.14646150451394e-22
-0.42892217634374985	-1.1368823018472796e-22
-0.42886114118749985	-1.1249996397678239e-22
-0.42880010603124985	-1.1108370810350443e-22
-0.42873907087499985	-1.0944228154102942e-22
-0.42867803571874985	-1.0757896012763035e-22
-0.42861700056249985	-1.0549747047149702e-22
-0.42855596540624985	-1.0320198227534444e-22
-0.42849493024999985	-1.006971002343465e-22
-0.42843389509374985	-9.798785502331181e-23
-0.42837285993749985	-9.507969298644769e-23
-0.42831182478124985	-9.197846532207613e-23
-0.42825078962499985	-8.869041669523091e-23
-0.42818975446874985	-8.522217243473901e-23
-0.42812871931249985	-8.158072533270524e-23
-0.42806768415624985	-7.777342172142274e-23
-0.42800664899999985	-7.380794652914348e-23
-0.42794561384374985	-6.969230810562247e-23
-0.42788457868749985	-6.543482188772984e-23
-0.42782354353124985	-6.104409363646701e-23
-0.42776250837499985	-5.652900243023781e-23
-0.42770147321874985	-5.1898682323333726e-23
-0.42764043806249985	-4.7162504236622593e-23
-0.42757940290624985	-4.233005693559235e-23
-0.42751836774999985	-3.741112762291738e-23
-0.42745733259374985	-3.241568221212676e-23
-0.42739629743749985	-2.735384511564089e-23
-0.42733526228124985	-2.2235878860998768e-23
-0.42727422712499985	-1.7072163197447964e-23
-0.42721319196874985	-1.1873174117791904e-23
-0.42715215681249985	-6.649462617157886e-24
-0.42709112165624985	-1.4116333068235966e-24
-0.42703008649999985	3.829677125538396e-24
-0.42696905134374985	9.06382148797905e-24
-0.42690801618749985	1.428016374635958e-23
-0.42684698103124985	1.9468100591695085e-23
-0.42678594587499985	2.461708304610119e-23
-0.42672491071874985	2.9716637916094515e-23
-0.42666387556249985	3.47563890691607e-23
-0.42660284040624985	3.9726078631711195e-23
-0.42654180524999985	4.461558789954353e-23
-0.42648077009374985	4.941495781658902e-23
-0.42641973493749985	5.411440951940729e-23
-0.42635869978124985	5.870436417018394e-23
-0.42629766462499985	6.317546254237941e-23
-0.42623662946874985	6.751858405238394e-23
-0.42617559431249985	7.172486575651862e-23
-0.42611455915624985	7.578571994133162e-23
-0.42605352399999985	7.969285226737643e-23
-0.42599248884374985	8.343827840956292e-23
-0.42593145368749985	8.701434059909873e-23
-0.42587041853124985	9.04137232092453e-23
-0.42580938337499985	9.362946810811895e-23
-0.42574834821874985	9.665498840429099e-23
-0.42568731306249985	9.948408270613604e-23
-0.42562627790624985	1.0211094730444162e-22
-0.42556524274999985	1.0453018865913937e-22
-0.42550420759374985	1.067368341236762e-22
-0.42544317243749985	1.0872634256685652e-22
-0.42538213728124985	1.1049461354246377e-22
-0.42532110212499985	1.1203799626658534e-22
-0.42526006696874985	1.1335329659705958e-22
-0.42519903181249985	1.1443778436866464e-22
-0.42513799665624985	1.1528919880125025e-22
-0.42507696149999985	1.15905753275938e-22
-0.42501592634374985	1.162861394757374e-22
-0.42495489118749985	1.1642952993046418e-22
-0.42489385603124985	1.1633558011184815e-22
-0.42483282087499985	1.1600442922177106e-22
-0.42477178571874985	1.1543670030768966e-22
-0.42471075056249985	1.1463349885506676e-22
-0.42464971540624985	1.1359641106342026e-22
-0.42458868024999985	1.1232750068386539e-22
-0.42452764509374985	1.1082930506811853e-22
-0.42446660993749985	1.0910483013647732e-22
-0.42440557478124985	1.0715754430751863e-22
-0.42434453962499985	1.0499137195635823e-22
-0.42428350446874985	1.0261068532441262e-22
-0.42422246931249985	1.000202959987107e-22
-0.42416143415624985	9.722544483321633e-23
-0.42410039899999985	9.423179214941668e-23
-0.42403936384374985	9.104540575293309e-23
-0.42397832868749985	8.767274890466292e-23
-0.42391729353124985	8.41206674586375e-23
-0.42385625837499985	8.039637580676859e-23
-0.42379522321874985	7.65074423540652e-23
-0.42373418806249985	7.246177443616375e-23
-0.42367315290624985	6.826760191517708e-23
-0.42361211774999985	6.393346086008062e-23
-0.42355108259374985	5.946817603121177e-23
-0.42349004743749985	5.488084303751322e-23
-0.42342901228124985	5.018080992175275e-23
-0.42336797712499985	4.537765801610383e-23
-0.42330694196874985	4.0481182587614663e-23
-0.42324590681249985	3.5501372864756983e-23
-0.42318487165624985	3.0448391667969615e-23
-0.42312383649999985	2.5332554735950834e-23
-0.42306280134374985	2.0164309690050402e-23
-0.42300176618749985	1.4954214745692392e-23
-0.42294073103124985	9.712917098402159e-24
-0.42287969587499985	4.451131255096473e-24
-0.42281866071874985	-8.203828980354411e-25
-0.42275762556249985	-6.090842077040219e-24
-0.42269659040624985	-1.1349461648128107e-23
-0.42263555524999985	-1.658547772283014e-23
-0.42257452009374985	-2.1788169155669794e-23
-0.42251348493749985	-2.694687951797681e-23
-0.42245244978124985	-3.2051039055861135e-23
-0.42239141462499985	-3.7090186100189285e-23
-0.42233037946874985	-4.2053988792866763e-23
-0.42226934431249985	-4.693226618286038e-23
-0.42220830915624985	-5.1715009152831725e-23
-0.42214727399999985	-5.639240099147344e-23
-0.42208623884374985	-6.095483756675954e-23
-0.42202520368749985	-6.539294719933909e-23
-0.42196416853124985	-6.969760976357277e-23
-0.42190313337499985	-7.385997561539001e-23
-0.42184209821874985	-7.787148390776398e-23
-0.42178106306249985	-8.172388008514681e-23
-0.42172002790624985	-8.540923304738689e-23
-0.42165899274999985	-8.89199514672274e-23
-0.42159795759374985	-9.224879963757973e-23
-0.42153692243749985	-9.538891229980323e-23
-0.42147588728124985	-9.833380901315366e-23
-0.42141485212499985	-1.0107740740626251e-22
-0.42135381696874985	-1.0361403612973538e-22
-0.42129278181249985	-1.0593844637263192e-22
-0.42123174665624985	-1.0804582304663105e-22
-0.42117071149999985	-1.0993179453052833e-22
-0.42110967634374985	-1.1159244237475529e-22
-0.42104864118749985	-1.130243087733211e-22
-0.42098760603124985	-1.1422440459510518e-22
-0.42092657087499985	-1.1519021530256073e-22
-0.42086553571874985	-1.1591970654019671e-22
-0.42080450056249985	-1.1641132803388025e-22
-0.42074346540624985	-1.166640177328818e-22
-0.42068243024999985	-1.166772037204962e-22
-0.42062139509374985	-1.16450805493708e-22
-0.42056035993749985	-1.1598523477944335e-22
-0.42049932478124985	-1.1528139453384097e-22
-0.42043828962499985	-1.1434067737752412e-22
-0.42037725446874985	-1.1316496318347971e-22
-0.42031621931249985	-1.117566149147191e-22
-0.42025518415624985	-1.1011847465450647e-22
-0.42019414899999985	-1.0825385727055074e-22
-0.42013311384374985	-1.0616654453158361e-22
-0.42007207868749985	-1.0386077669393658e-22
-0.42001104353124985	-1.013412447309673e-22
-0.41995000837499985	-9.861308055540798e-23
-0.41988897321874985	-9.568184673945568e-23
-0.41982793806249985	-9.25535250707514e-23
-0.41976690290624985	-8.923450462001701e-23
-0.41970586774999985	-8.573156888271164e-23
-0.41964483259374985	-8.20518815832909e-23
-0.41958379743749985	-7.820297265344203e-23
-0.41952276228124985	-7.419272243272502e-23
-0.41946172712499985	-7.002934585005608e-23
-0.41940069196874985	-6.572137557917966e-23
-0.41933965681249985	-6.127764466390374e-23
-0.41927862165624985	-5.670726841250931e-23
-0.41921758649999985	-5.201962586288233e-23
-0.41915655134374985	-4.722434041107778e-23
-0.41909551618749985	-4.233126029799158e-23
-0.41903448103124985	-3.735043829580775e-23
-0.41897344587499985	-3.2292111145113035e-23
-0.41891241071874985	-2.7166678576099723e-23
-0.41885137556249985	-2.1984681901890896e-23
-0.41879034040624985	-1.6756782423560854e-23
-0.41872930524999985	-1.1493739475467927e-23
-0.41866827009374985	-6.20638833874671e-24
-0.41860723493749985	-9.056179119394908e-25
-0.41854619978124985	4.3976516771429354e-24
-0.41848516462499985	9.692491571077156e-24
-0.41842412946874985	1.4967986703770243e-23
-0.41836309431249985	2.0213258318166757e-23
-0.41830205915624985	2.541748638552021e-23
-0.41824102399999985	3.0569931920684605e-23
-0.41817998884374985	3.565995927669703e-23
-0.41811895368749985	4.067705792244349e-23
-0.41805791853124985	4.561086440548999e-23
-0.41799688337499985	5.0451183546564386e-23
-0.41793584821874985	5.518800978726984e-23
-0.41787481306249985	5.981154766245205e-23
-0.41781377790624985	6.431223235690412e-23
-0.41775274274999985	6.868074941792229e-23
-0.41769170759374985	7.290805395373379e-23
-0.41763067243749985	7.698538958980173e-23
-0.41756963728124985	8.090430676479098e-23
-0.41750860212499985	8.465668001786357e-23
-0.41744756696874985	8.823472512430323e-23
-0.41738653181249985	9.163101525773656e-23
-0.41732549665624985	9.483849633775335e-23
-0.41726446149999985	9.785050212873758e-23
-0.41720342634374985	1.006607676861582e-22
-0.41714239118749985	1.032634428801643e-22
-0.41708135603124985	1.0565310443176433e-22
-0.41702032087499985	1.0782476741167399e-22
-0.41695928571874985	1.0977389565848453e-22
-0.41689825056249985	1.1149641148100637e-22
-0.41683721540624985	1.1298870395855215e-22
-0.41677618024999985	1.1424763711884532e-22
-0.41671514509374985	1.1527055612683788e-22
-0.41665410993749985	1.160552932243991e-22
-0.41659307478124985	1.1660017248711327e-22
-0.41653203962499985	1.1690401341816768e-22
-0.41647100446874985	1.1696613344335777e-22
-0.41640996931249985	1.167863497297797e-22
-0.41634893415624985	1.1636497986363477e-22
-0.41628789899999985	1.1570284128422508e-22
-0.41622686384374985	1.148012496298736e-22
-0.41616582868749985	1.136620166281839e-22
-0.41610479353124985	1.1228744622510063e-22
-0.41604375837499985	1.1068033013917406e-22
-0.41598272321874985	1.0884394245102622e-22
-0.41592168806249985	1.0678203270874224e-22
-0.41586065290624985	1.0449881879962628e-22
-0.41579961774999985	1.0199897797111971e-22
-0.41573858259374985	9.928763761349718e-23
-0.41567754743749985	9.637036481554764e-23
-0.41561651228124985	9.325315505079623e-23
-0.41555547712499985	8.994241976602646e-23
-0.41549444196874985	8.644497339145021e-23
-0.41543340681249985	8.276801963667189e-23
-0.41537237165624985	7.891913618930344e-23
-0.41531133649999985	7.490625969474273e-23
-0.41525030134374985	7.073766925494607e-23
-0.41518926618749985	6.642196935065766e-23
-0.41512823103124985	6.196807235844637e-23
-0.41506719587499985	5.738517988799035e-23
-0.41500616071874985	5.268276421941075e-23
-0.41494512556249985	4.7870548396099705e-23
-0.41488409040624985	4.295848654063962e-23
-0.41482305524999985	3.795674301082206e-23
-0.41476202009374985	3.2875671554051677e-23
-0.41470098493749985	2.7725793917189073e-23
-0.41463994978124985	2.2517778048371008e-23
-0.41457891462499985	1.7262416047651708e-23
-0.41451787946874985	1.1970601810356216e-23
-0.41445684431249985	6.653308502947462e-24
-0.41439580915624985	1.321565784622949e-24
-0.41433477399999985	-4.0135630326118065e-24
-0.41427373884374985	-9.341003959484622e-24
-0.41421270368749985	-1.4649695283027614e-23
-0.41415166853124985	-1.992861056995114e-23
-0.41409063337499985	-2.5166781566672646e-23
-0.41402959821874985	-3.035332098317503e-23
-0.41396856306249985	-3.5477445169154655e-23
-0.41390752790624985	-4.052849655749538e-23
-0.41384649274999985	-4.5495965834211565e-23
-0.41378545759374985	-5.0369513842412426e-23
-0.41372442243749985	-5.513899316300855e-23
-0.41366338728124985	-5.979446924550358e-23
-0.41360235212499985	-6.432624115315241e-23
-0.41354131696874985	-6.872486190233178e-23
-0.41348028181249985	-7.298115816423807e-23
-0.41341924665624985	-7.708624932679021e-23
-0.41335821149999985	-8.103156630875618e-23
-0.41329717634374985	-8.480886935459102e-23
-0.41323614118749985	-8.841026539760244e-23
-0.41317510603124985	-9.182822456587803e-23
-0.41311407087499985	-9.505559599588434e-23
-0.41305303571874985	-9.808562309272274e-23
-0.41299200056249985	-1.0091195725585472e-22
-0.41293096540624985	-1.0352867196395999e-22
-0.41286993024999985	-1.0593027453708978e-22
-0.41280889509374985	-1.0811171839874493e-22
-0.41274785993749985	-1.1006841339291124e-22
-0.41268682478124985	-1.1179623569300038e-22
-0.41262578962499985	-1.1329153657488177e-22
-0.41256475446874985	-1.145511500624693e-22
-0.41250371931249985	-1.155724001416826e-22
-0.41244268415624985	-1.1635310588193337e-22
-0.41238164899999985	-1.1689158700190886e-22
-0.41232061384374985	-1.1718666687841585e-22
-0.41225957868749985	-1.1723767566850002e-22
-0.41219854353124985	-1.1704445162478408e-22
-0.41213750837499985	-1.1660734197040785e-22
-0.41207647321874985	-1.1592720211265795e-22
-0.41201543806249985	-1.1500539429203455e-22
-0.41195440290624985	-1.1384378473955026e-22
-0.41189336774999985	-1.1244474018823222e-22
-0.41183233259374985	-1.1081112334847162e-22
-0.41177129743749985	-1.0894628651959738e-22
-0.41171026228124985	-1.068540655013338e-22
-0.41164922712499985	-1.0453877146360479e-22
-0.41158819196874985	-1.020051821829479e-22
-0.41152715681249985	-9.925853233529855e-23
-0.41146612165624985	-9.630450279336956e-23
-0.41140508649999985	-9.314920891252796e-23
-0.41134405134374985	-8.979918803184368e-23
-0.41128301618749985	-8.626138592289286e-23
-0.41122198103124985	-8.25431425906992e-23
-0.41116094587499985	-7.865217715091069e-23
-0.41109991071874985	-7.459657154589032e-23
-0.41103887556249985	-7.038475440763987e-23
-0.41097784040624985	-6.602548307382631e-23
-0.41091680524999985	-6.152782572553306e-23
-0.41085577009374985	-5.690114265485365e-23
-0.41079473493749985	-5.215506655926368e-23
-0.41073369978124985	-4.729948285915375e-23
-0.41067266462499985	-4.2344508901569495e-23
-0.41061162946874985	-3.730047308386276e-23
-0.41055059431249985	-3.2177893342089694e-23
-0.41048955915624985	-2.6987455257058323e-23
-0.41042852399999985	-2.173998968190039e-23
-0.41036748884374985	-1.6446450377764366e-23
-0.41030645368749985	-1.111789102175486e-23
-0.41024541853124985	-5.765442187516415e-24
-0.41018438337499985	-4.002881175929835e-25
-0.41012334821874985	4.966356635670888e-24
-0.41006231306249985	1.032327066199167e-23
-0.41000127790624985	1.56592491356653e-23
-0.40994024274999985	2.0963127291503215e-23
-0.40987920759374985	2.622380373530143e-23
-0.40981817243749985	3.1430263787447696e-23
-0.40975713728124985	3.657160246084084e-23
-0.40969610212499985	4.163704736450877e-23
-0.40963506696874985	4.661598136136829e-23
-0.40957403181249985	5.149796479374831e-23
-0.40951299665624985	5.627275742188618e-23
-0.40945196149999985	6.09303399131597e-23
-0.40939092634374985	6.54609350240635e-23
-0.40932989118749985	6.985502807569354e-23
-0.40926885603124985	7.410338699580097e-23
-0.40920782087499985	7.819708184456256e-23
-0.40914678571874985	8.212750360796438e-23
-0.40908575056249985	8.588638230727723e-23
-0.40902471540624985	8.946580465057412e-23
-0.40896368024999985	9.285823058600857e-23
-0.40890264509374985	9.605650934764858e-23
-0.40884160993749985	9.905389449326177e-23
-0.40878057478124985	1.0184405861486424e-22
-0.40871953962499985	1.0442110618933038e-22
-0.40865850446874985	1.0677958663117382e-22
-0.40859746931249985	1.0891450562043755e-22
-0.40853643415624985	1.1082133598780284e-22
-0.40847539899999985	1.1249602707934954e-22
-0.40841436384374985	1.139350138989856e-22
-0.40835332868749985	1.1513522451887376e-22
-0.40829229353124985	1.1609408685396448e-22
-0.40823125837499985	1.1680953409925748e-22
-0.40817022321874985	1.1728000948328918e-22
-0.40810918806249985	1.1750446991198574e-22
-0.40804815290624985	1.1748238774309566e-22
-0.40798711774999985	1.1721375291486754e-22
-0.40792608259374985	1.1669907271299704e-22
-0.40786504743749985	1.159393709697622e-22
-0.40780401228124985	1.149361863839525e-22
-0.40774297712499985	1.136915692716676e-22
-0.40768194196874985	1.1220807754547034e-22
-0.40762090681249985	1.1048877172866127e-22
-0.40755987165624985	1.085372084748568e-22
-0.40749883649999985	1.0635743348052352e-22
-0.40743780134374985	1.0395397343487728e-22
-0.40737676618749985	1.0133182607873815e-22
-0.40731573103124985	9.849645069683012e-23
-0.40725469587499985	9.545375617799337e-23
-0.40719366071874985	9.221008918649558e-23
-0.40713262556249985	8.87722209967683e-23
-0.40707159040624985	8.514733327680327e-23
-0.40701055524999985	8.134300330764456e-23
-0.40694952009374985	7.736718811825743e-23
-0.40688848493749985	7.322820804863597e-23
-0.40682744978124985	6.893472936515018e-23
-0.40676641462499985	6.449574615675037e-23
-0.40670537946874985	5.992056159539332e-23
-0.40664434431249985	5.521876852199562e-23
-0.40658330915624985	5.0400229240140667e-23
-0.40652227399999985	4.5475055214865294e-23
-0.40646123884374985	4.045358555348217e-23
-0.40640020368749985	3.534636558076404e-23
-0.40633916853124985	3.016412456080159e-23
-0.40627813337499985	2.4917753412570525e-23
-0.40621709821874985	1.961828165189759e-23
-0.40615606306249985	1.4276854332728925e-23
-0.40609502790624985	8.90470861343155e-24
-0.40603399274999985	3.5131501365393466e-24
-0.40597295759374985	-1.886470757717061e-24
-0.40591192243749985	-7.282782907967832e-24
-0.40585088728124985	-1.2664418290138566e-23
-0.40578985212499985	-1.8020035963415644e-23
-0.40572881696874985	-2.3338345947629665e-23
-0.40566778181249985	-2.860813307389907e-23
-0.40560674665624985	-3.381828067442988e-23
-0.40554571149999985	-3.8957793937384017e-23
-0.40548467634374985	-4.401582330947618e-23
-0.40542364118749985	-4.898168727238552e-23
-0.40536260603124985	-5.384489505366184e-23
-0.40530157087499985	-5.859516878985305e-23
-0.40524053571874985	-6.322246517597222e-23
-0.40517950056249985	-6.771699707361254e-23
-0.40511846540624985	-7.206925383043098e-23
-0.40505743024999985	-7.627002187981118e-23
-0.40499639509374985	-8.031040403053859e-23
-0.40493535993749985	-8.418183848328985e-23
-0.40487432478124985	-8.787611704565578e-23
-0.40481328962499985	-9.138540255841247e-23
-0.40475225446874985	-9.470224580695405e-23
-0.40469121931249985	-9.781960102263629e-23
-0.40463018415624985	-1.0073084135875671e-22
-0.40456914899999985	-1.0342977275055962e-22
-0.40450811384374985	-1.0591064747044008e-22
-0.40444707868749985	-1.0816817621010593e-22
-0.40438604353124985	-1.101975394770331e-22
-0.40432500837499985	-1.1199439822921996e-22
-0.40426397321874985	-1.135549030564985e-22
-0.40420293806249985	-1.1487570242284375e-22
-0.40414190290624985	-1.1595395036506695e-22
-0.40408086774999985	-1.1678731221994061e-22
-0.40401983259374985	-1.1737397015341621e-22
-0.40395879743749985	-1.177126272283347e-22
-0.40389776228124985	-1.1780251011009703e-22
-0.40383672712499985	-1.1764337124807785e-22
-0.40377569196874985	-1.1723548936100511e-22
-0.40371465681249985	-1.165796693680387e-22
-0.40365362165624985	-1.1567724054278665e-22
-0.40359258649999985	-1.1453005439245562e-22
-0.40353155134374985	-1.1314048056633958e-22
-0.40347051618749985	-1.115114023678986e-22
-0.40340948103124985	-1.0964621075275411e-22
-0.40334844587499985	-1.0754879725948686e-22
-0.40328741071874985	-1.0522354637492259e-22
-0.40322637556249985	-1.0267532599747768e-22
-0.40316534040624985	-9.990947785138098e-23
-0.40310430524999985	-9.693180584102155e-23
-0.40304327009374985	-9.374856451483516e-23
-0.40298223493749985	-9.036644565035874e-23
-0.40292119978124985	-8.679256436623249e-23
-0.40286016462499985	-8.303444438392144e-23
-0.40279912946874985	-7.910000213619584e-23
-0.40273809431249985	-7.499753022569671e-23
-0.40267705915624985	-7.073567994737647e-23
-0.40261602399999985	-6.632344329483224e-23
-0.40255498884374985	-6.177013390355628e-23
-0.40249395368749985	-5.708536753457194e-23
-0.40243291853124985	-5.227904179639046e-23
-0.40237188337499985	-4.736131530240846e-23
-0.40231084821874985	-4.234258625996347e-23
-0.40224981306249985	-3.723347056305395e-23
-0.40218877790624985	-3.204477935419287e-23
-0.40212774274999985	-2.678749616743751e-23
-0.40206670759374985	-2.1472753736567217e-23
-0.40200567243749985	-1.6111810473647688e-23
-0.40194463728124985	-1.0716026619839106e-23
-0.40188360212499985	-5.29684018673428e-24
-0.40182256696874985	1.3425726058102932e-25
-0.40176153181249985	5.565744957653768e-24
-0.40170049665624985	1.0986097391226762e-23
-0.40163946149999985	1.6383808753808772e-23
-0.40157842634374985	2.1747417322534477e-23
-0.40151739118749985	2.7065529935310866e-23
-0.40145635603124985	3.232684602827013e-23
-0.40139532087499985	3.7520181851982237e-23
-0.40133428571874985	4.263449413596825e-23
-0.40127325056249985	4.7658903632616204e-23
-0.40121221540624985	5.2582718418432456e-23
-0.40115118024999985	5.739545648899745e-23
-0.40109014509374985	6.208686820375613e-23
-0.40102910993749985	6.664695829454915e-23
-0.40096807478124985	7.106600702845633e-23
-0.40090703962499985	7.533459101590459e-23
-0.40084600446874985	7.944360349123634e-23
-0.40078496931249985	8.33842737443408e-23
-0.40072393415624985	8.714818585895296e-23
-0.40066289899999985	9.072729679812527e-23
-0.40060186384374985	9.411395380573069e-23
-0.40054082868749985	9.730091052927713e-23
-0.40047979353124985	1.002813430192509e-22
-0.40041875837499985	1.0304886418149129e-22
-0.40035772321874985	1.0559753749568186e-22
-0.40029668806249985	1.079218901357688e-22
-0.40023565290624985	1.1001692454124067e-22
-0.40017461774999985	1.1187812937959203e-22
-0.40011358259374985	1.1350148939414054e-22
-0.40005254743749985	1.1488349415140743e-22
-0.39999151228124985	1.160211457548009e-22
-0.39993047712499985	1.169119652306989e-22
-0.39986944196874985	1.1755399851533343e-22
-0.39980840681249985	1.1794582052596377e-22
-0.39974737165624985	1.1808653820442059e-22
-0.39968633649999985	1.179757933667662e-22
-0.39962530134374985	1.1761376292605722e-22
-0.39956426618749985	1.1700115933417883e-22
-0.39950323103124985	1.1613922903084868e-22
-0.39944219587499985	1.1502974993432514e-22
-0.39938116071874985	1.1367502830338836e-22
-0.39932012556249985	1.1207789370869997e-22
-0.39925909040624985	1.102416931282983e-22
-0.39919805524999985	1.0817028449503986e-22
-0.39913702009374985	1.0586802838386162e-22
-0.39907598493749985	1.0333977908304076e-22
-0.39901494978124985	1.0059087424578436e-22
-0.39895391462499985	9.762712391510759e-23
-0.39889287946874985	9.445479855932044e-23
-0.39883184431249985	9.108061531824739e-23
-0.39877080915624985	8.751172440201222e-23
-0.39870977399999985	8.375569391210534e-23
-0.39864873884374985	7.982049367272826e-23
-0.39858770368749985	7.57144786749668e-23
-0.39852666853124985	7.144637117181656e-23
-0.39846563337499985	6.702524261128595e-23
-0.39840459821874985	6.246049389501533e-23
-0.39834356306249985	5.776183591747301e-23
-0.39828252790624985	5.2939268758907504e-23
-0.39822149274999985	4.800306053340445e-23
-0.39816045759374985	4.29637255229857e-23
-0.39809942243749985	3.783200191928165e-23
-0.39803838728124985	3.261882886196954e-23
-0.39797735212499985	2.733532335723143e-23
-0.39791631696874985	2.199275637610231e-23
-0.39785528181249985	1.6602529059220037e-23
-0.39779424665624985	1.1176148249571038e-23
-0.39773321149999985	5.725202036725949e-24
-0.39767217634374985	2.613350164595727e-25
-0.39761114118749985	-5.203776606672511e-24
-0.39755010603124985	-1.0658449926497819e-23
-0.39748907087499985	-1.609102033844533e-23
-0.39742803571874985	-2.1489866469348307e-23
-0.39736700056249985	-2.684343508199823e-23
-0.39730596540624985	-3.214026578289577e-23
-0.39724493024999985	-3.736901554136352e-23
-0.39718389509374985	-4.2518483121154963e-23
-0.39712285993749985	-4.757763299287116e-23
-0.39706182478124985	-5.253561909013523e-23
-0.39700078962499985	-5.738180809490446e-23
-0.39693975446874985	-6.210580219570105e-23
-0.39687871931249985	-6.669746168156035e-23
-0.39681768415624985	-7.114692644102668e-23
-0.39675664899999985	-7.544463752514637e-23
-0.39669561384374985	-7.958135753251093e-23
-0.39663457868749985	-8.354819050251023e-23
-0.39657354353124985	-8.733660138669645e-23
-0.39651250837499985	-9.093843425315602e-23
-0.39645147321874985	-9.434593002380773e-23
-0.39639043806249985	-9.755174312166875e-23
-0.39632940290624985	-1.0054895775394979e-22
-0.39626836774999985	-1.0333110254288418e-22
-0.39620733259374985	-1.0589216474818666e-22
-0.39614629743749985	-1.0822660342929412e-22
-0.39608526228124985	-1.103293615976265e-22
-0.39602422712499985	-1.1219587675693922e-22
-0.39596319196874985	-1.1382209173858403e-22
-0.39590215681249985	-1.152044630219673e-22
-0.39584112165624985	-1.1633996864693268e-22
-0.39578008649999985	-1.1722611529725544e-22
-0.39571905134374985	-1.1786094329368573e-22
-0.39565801618749985	-1.1824303168733255e-22
-0.39559698103124985	-1.1837150096034488e-22
-0.39553594587499985	-1.1824601561964955e-22
-0.39547491071874985	-1.1786678496636458e-22
-0.39541387556249985	-1.1723456279855703e-22
-0.39535284040624985	-1.163506462560915e-22
-0.39529180524999985	-1.1521687318524794e-22
-0.39523077009374985	-1.1383561838726226e-22
-0.39516973493749985	-1.1220978885205756e-22
-0.39510869978124985	-1.103428175441032e-22
-0.39504766462499985	-1.0823865675900225e-22
-0.39498662946874985	-1.0590176943915678e-22
-0.39492559431249985	-1.0333711987415987e-22
-0.39486455915624985	-1.0055016339783531e-22
-0.39480352399999985	-9.754683477992186e-23
-0.39474248884374985	-9.433353576443749e-23
-0.39468145368749985	-9.091712158738208e-23
-0.39462041853124985	-8.730488631839303e-23
-0.39455938337499985	-8.350454736785551e-23
-0.39449834821874985	-7.952422930852892e-23
-0.39443731306249985	-7.537244631488028e-23
-0.39437627790624985	-7.105808424094414e-23
-0.39431524274999985	-6.65903816330426e-23
-0.39425420759374985	-6.197890990205629e-23
-0.39419317243749985	-5.72335531314589e-23
-0.39413213728124985	-5.236448675330925e-23
-0.39407110212499985	-4.7382155831293357e-23
-0.39401006696874985	-4.229725279305246e-23
-0.39394903181249985	-3.712069448422573e-23
-0.39388799665624985	-3.1863598725982916e-23
-0.39382696149999985	-2.6537260616586256e-23
-0.39376592634374985	-2.1153128156196488e-23
-0.39370489118749985	-1.572277775815686e-23
-0.39364385603124985	-1.0257889388737212e-23
-0.39358282087499985	-4.770221395216626e-24
-0.39352178571874985	7.284146889012687e-25
-0.39346075056249985	6.2261796148377704e-24
-0.39339971540624985	1.1711231902350158e-23
-0.39333868024999985	1.7171753290581652e-23
-0.39327764509374985	2.259597430103337e-23
-0.39321660993749985	2.797219954005381e-23
-0.39315557478124985	3.328883295367963e-23
-0.39309453962499985	3.853440287810988e-23
-0.39303350446874985	4.369758681045895e-23
-0.39297246931249985	4.8767235902886383e-23
-0.39291143415624985	5.373239901588121e-23
-0.39285039899999985	5.858234648705305e-23
-0.39278936384374985	6.330659338902402e-23
-0.39272832868749985	6.789492212541604e-23
-0.39266729353124985	7.233740464809736e-23
-0.39260625837499985	7.662442410113771e-23
-0.39254522321874985	8.07466956639864e-23
-0.39248418806249985	8.469528660732949e-23
-0.39242315290624985	8.846163591245403e-23
-0.39236211774999985	9.203757272525568e-23
-0.39230108259374985	9.541533437899104e-23
-0.39224004743749985	9.85875830715879e-23
-0.39217901228124985	1.0154742235669642e-22
-0.39211797712499985	1.042884116851728e-22
-0.39205694196874985	1.0680458073807184e-22
-0.39199590681249985	1.0909044280559417e-22
-0.39193487165624985	1.1114100644523398e-22
-0.39187383649999985	1.1295178671533275e-22
-0.39181280134374985	1.1451881502515626e-22
-0.39175176618749985	1.1583864801148638e-22
-0.39169073103124985	1.1690837518383717e-22
-0.39162969587499985	1.1772562538549176e-22
-0.39156866071874985	1.1828857229853579e-22
-0.39150762556249985	1.1859593857201996e-22
-0.39144659040624985	1.1864699882205032e-22
-0.39138555524999985	1.1844158150640431e-22
-0.39132452009374985	1.1798006944394757e-22
-0.39126348493749985	1.1726339931247814e-22
-0.39120244978124985	1.1629306004868804e-22
-0.39114141462499985	1.1507108954277366e-22
-0.39108037946874985	1.1360007080244311e-22
