Time	Strain
-0.40385676481249977	-2.7528586738479465e-23
-0.40379572965624977	-2.1816747120302007e-23
-0.40373469449999977	-1.606247494954311e-23
-0.40367365934374977	-1.0276765140940653e-23
-0.40361262418749977	-4.470676508880567e-24
-0.40355158903124977	1.3446893653635097e-24
-0.40349055387499977	7.158209357700276e-24
-0.40342951871874977	1.2958760037080223e-23
-0.40336848356249977	1.8735239014285236e-23
-0.40330744840624977	2.447658610434053e-23
-0.40324641324999977	3.017180463028474e-23
-0.40318537809374977	3.580998244773077e-23
-0.40312434293749977	4.13803127435522e-23
-0.40306330778124977	4.6872115055457826e-23
-0.40300227262499977	5.2274855505834584e-23
-0.40294123746874977	5.757816718903762e-23
-0.40288020231249977	6.277187010937567e-23
-0.40281916715624977	6.784599060239466e-23
-0.40275813199999977	7.279078076561357e-23
-0.40269709684374977	7.759673706219243e-23
-0.40263606168749977	8.225461869838376e-23
-0.40257502653124977	8.67554654599044e-23
-0.40251399137499977	9.109061497028925e-23
-0.40245295621874977	9.525171955981256e-23
-0.40239192106249977	9.923076221151272e-23
-0.40233088590624977	1.0302007220574729e-22
-0.40226985074999977	1.0661233978248458e-22
-0.40220881559374977	1.100006308340957e-22
-0.40214778043749977	1.131783997587476e-22
-0.40208674528124977	1.1613950251910533e-22
-0.40202571012499977	1.188782086543609e-22
-0.40196467496874977	1.2138921222622955e-22
-0.40190363981249977	1.2366764239347081e-22
-0.40184260465624977	1.2570907285727804e-22
-0.40178156949999977	1.2750953055516044e-22
-0.40172053434374977	1.2906550357148577e-22
-0.40165949918749977	1.303739479933447e-22
-0.40159846403124977	1.3143229406140152e-22
-0.40153742887499977	1.3223845117038215e-22
-0.40147639371874977	1.3279081228869408e-22
-0.40141535856249977	1.3308825711838933e-22
-0.40135432340624977	1.3313015450900693e-22
-0.40129328824999977	1.3291636392737622e-22
-0.40123225309374977	1.3244723589885722e-22
-0.40117121793749977	1.3172361159585779e-22
-0.40111018278124977	1.3074682137644807e-22
-0.40104914762499977	1.2951868269695844e-22
-0.40098811246874977	1.2804149636915087e-22
-0.40092707731249977	1.2631804282054837e-22
-0.40086604215624977	1.2435157666362682e-22
-0.40080500699999977	1.221458209793302e-22
-0.40074397184374977	1.1970495997827464e-22
-0.40068293668749977	1.1703363137921293e-22
-0.40062190153124977	1.1413691776255263e-22
-0.40056086637499977	1.1102033680349914e-22
-0.40049983121874977	1.0768983107679099e-22
-0.40043879606249977	1.0415175658456401e-22
-0.40037776090624977	1.004128709579541e-22
-0.40031672574999977	9.648032035443593e-23
-0.40025569059374977	9.236162628563815e-23
-0.40019465543749977	8.806467085580097e-23
-0.40013362028124977	8.359768216826491e-23
-0.40007258512499977	7.896921821995719e-23
-0.40001154996874977	7.418815105184942e-23
-0.39995051481249977	6.926364942778229e-23
-0.39988947965624977	6.420516149565093e-23
-0.39982844449999977	5.9022396668987e-23
-0.39976740934374977	5.37253071456551e-23
-0.39970637418749977	4.8324068638113185e-23
-0.39964533903124977	4.282906104281897e-23
-0.39958430387499977	3.7250848599219646e-23
-0.39952326871874977	3.160015936997957e-23
-0.39946223356249977	2.5887864874948934e-23
-0.39940119840624977	2.0124959082071326e-23
-0.39934016324999977	1.4322537342449028e-23
-0.39927912809374977	8.491774998198659e-24
-0.39921809293749977	2.6439059038788014e-24
-0.39915705778124977	-3.209799219491077e-24
-0.39909602262499977	-9.058054488752702e-24
-0.39903498746874977	-1.4889580616530163e-23
-0.39897395231249977	-2.0693126682428874e-23
-0.39891291715624977	-2.6457491829519515e-23
-0.39885188199999977	-3.217154689027949e-23
-0.39879084684374977	-3.7824255931595244e-23
-0.39872981168749977	-4.340469754851225e-23
-0.39866877653124977	-4.8902085966542416e-23
-0.39860774137499977	-5.430579200973657e-23
-0.39854670621874977	-5.960536361310659e-23
-0.39848567106249977	-6.479054611978836e-23
-0.39842463590624977	-6.985130206963524e-23
-0.39836360074999977	-7.47778308859241e-23
-0.39830256559374977	-7.956058765377774e-23
-0.39824153043749977	-8.419030188221616e-23
-0.39818049528124977	-8.865799537921582e-23
-0.39811946012499977	-9.295499997388778e-23
-0.39805842496874977	-9.707297396070455e-23
-0.39799738981249977	-1.0100391878308867e-22
-0.39793635465624977	-1.0474019454030658e-22
-0.39787531949999977	-1.0827453481021074e-22
-0.39781428434374977	-1.116000608502237e-22
-0.39775324918749977	-1.1471029522103632e-22
-0.39769221403124977	-1.1759917445831935e-22
-0.39763117887499977	-1.2026106084709472e-22
-0.39757014371874977	-1.226907537040222e-22
-0.39750910856249977	-1.2488349943260631e-22
-0.39744807340624977	-1.26835001202831e-22
-0.39738703824999977	-1.2854142714055453e-22
-0.39732600309374977	-1.2999941806753176e-22
-0.39726496793749977	-1.312060944277836e-22
-0.39720393278124977	-1.3215906191185683e-22
-0.39714289762499977	-1.328564161072103e-22
-0.39708186246874977	-1.332967468072036e-22
-0.39702082731249977	-1.3347914077168937e-22
-0.39695979215624977	-1.3340318355575919e-22
-0.39689875699999977	-1.3306896089992308e-22
-0.39683772184374977	-1.3247705847946414e-22
-0.39677668668749977	-1.3162856122717902e-22
-0.39671565153124977	-1.3052505126111113e-22
-0.39665461637499977	-1.2916860515260068e-22
-0.39659358121874977	-1.2756179025521058e-22
-0.39653254606249977	-1.2570765962298865e-22
-0.39647151090624977	-1.236097466867556e-22
-0.39641047574999977	-1.2127205843761136e-22
-0.39634944059374977	-1.1869906779964136e-22
-0.39628840543749977	-1.15895705448812e-22
-0.39622737028124977	-1.1286735003940356e-22
-0.39616633512499977	-1.0961981855982881e-22
-0.39610529996874977	-1.061593547450786e-22
-0.39604426481249977	-1.0249261741073959e-22
-0.39598322965624977	-9.862666771135373e-23
-0.39592219449999977	-9.45689554677128e-23
-0.39586115934374977	-9.032730525247091e-23
-0.39580012418749977	-8.590990094632141e-23
-0.39573908903124977	-8.132527046252012e-23
-0.39567805387499977	-7.658226895049307e-23
-0.39561701871874977	-7.169006201203275e-23
-0.39555598356249977	-6.665810809214444e-23
-0.39549494840624977	-6.149614004461807e-23
-0.39543391324999977	-5.621414656890868e-23
-0.39537287809374977	-5.082235282337837e-23
-0.39531184293749977	-4.533120070040044e-23
-0.39525080778124977	-3.9751328676809554e-23
-0.39518977262499977	-3.409355127402758e-23
-0.39512873746874977	-2.8368838051801056e-23
-0.39506770231249977	-2.2588292433884178e-23
-0.39500666715624977	-1.6763130175716078e-23
-0.39494563199999977	-1.0904657651505904e-23
-0.39488459684374977	-5.024249909371703e-24
-0.39482356168749977	8.66671401646252e-25
-0.39476252653124977	6.756660206866027e-24
-0.39470149137499977	1.2634268220976036e-23
-0.39464045621874977	1.8488067242864873e-23
-0.39457942106249977	2.4306671330719422e-23
-0.39451838590624977	3.007875899747907e-23
-0.39445735074999977	3.579309523669429e-23
-0.39439631559374977	4.1438553427297876e-23
-0.39433528043749977	4.7004137021928736e-23
-0.39427424528124977	5.247900091459178e-23
-0.39421321012499977	5.785247276927848e-23
-0.39415217496874977	6.311407375906074e-23
-0.39409113981249977	6.825353906094549e-23
-0.39403010465624977	7.326083787924779e-23
-0.39396906949999977	7.812619318969362e-23
-0.39390803434374977	8.2840100826848e-23
-0.39384699918749977	8.739334804285139e-23
-0.39378596403124977	9.17770317146203e-23
-0.39372492887499977	9.598257577328799e-23
-0.39366389371874977	1.00001747884974e-22
-0.39360285856249977	1.0382667601822101e-22
-0.39354182340624977	1.0744986345858352e-22
-0.39348078824999977	1.1086420412175625e-22
-0.39341975309374977	1.14062996114009e-22
-0.39335871793749977	1.1703995519758815e-22
-0.39329768278124977	1.1978922724730336e-22
-0.39323664762499977	1.223053997096565e-22
-0.39317561246874977	1.2458351257162831e-22
-0.39311457731249977	1.266190681174957e-22
-0.39305354215624977	1.2840803972764607e-22
-0.39299250699999977	1.2994688033248813e-22
-0.39293147184374977	1.3123252941032106e-22
-0.39287043668749977	1.322624187883678e-22
-0.39280940153124977	1.3303447861015561e-22
-0.39274836637499977	1.3354714101839752e-22
-0.39268733121874977	1.3379934348978694e-22
-0.39262629606249977	1.3379053158539266e-22
-0.39256526090624977	1.3352065986562416e-22
-0.39250422574999977	1.3299019225988866e-22
-0.39244319059374977	1.3220010138398878e-22
-0.39238215543749977	1.311518672009659e-22
-0.39232112028124977	1.2984747383317144e-22
-0.39226008512499977	1.2828940651335986e-22
-0.39219904996874977	1.26480646386491e-22
-0.39213801481249977	1.244246653557893e-22
-0.39207697965624977	1.221254193052983e-22
-0.39201594449999977	1.1958734068672188e-22
-0.39195490934374977	1.168153299071233e-22
-0.39189387418749977	1.1381474643025346e-22
-0.39183283903124977	1.105913979042131e-22
-0.39177180387499977	1.071515295286376e-22
-0.39171076871874977	1.0350181167173648e-22
-0.39164973356249977	9.96493272895232e-23
-0.39158869840624977	9.560155826882597e-23
-0.39152766324999977	9.136637084682738e-23
-0.39146662809374977	8.695200039590519e-23
-0.39140559293749977	8.236703571178696e-23
-0.39134455778124977	7.76204020862787e-23
-0.39128352262499977	7.27213442920337e-23
-0.39122248746874977	6.767940835875375e-23
-0.39116145231249977	6.250442339165951e-23
-0.39110041715624977	5.720648210197169e-23
-0.39103938199999977	5.179592147553802e-23
-0.39097834684374977	4.6283302421111344e-23
-0.39091731168749977	4.0679389437514454e-23
-0.39085627653124977	3.499512945099336e-23
-0.39079524137499977	2.92416305508813e-23
-0.39073420621874977	2.343014033889767e-23
-0.39067317106249977	1.7572023918639223e-23
-0.39061213590624977	1.1678741710883847e-23
-0.39055110074999977	5.761827076281318e-24
-0.39049006559374977	-1.6713626230146277e-25
-0.39042903043749977	-6.096536892404238e-24
-0.39036799528124977	-1.20147584286038e-23
-0.39030696012499977	-1.7910202268082854e-23
-0.39024592496874977	-2.377131035300075e-23
-0.39018488981249977	-2.9586587824533344e-23
-0.39012385465624977	-3.534462560760942e-23
-0.39006281949999977	-4.1034122730636186e-23
-0.39000178434374977	-4.664390861060164e-23
-0.38994074918749977	-5.2162965041427733e-23
-0.38987971403124977	-5.758044784320802e-23
-0.38981867887499977	-6.288570800700024e-23
-0.38975764371874977	-6.806831310777253e-23
-0.38969660856249977	-7.311806744512605e-23
-0.38963557340624977	-7.802503235608908e-23
-0.38957453824999977	-8.277954589003359e-23
-0.38951350309374977	-8.737224177093986e-23
-0.38945246793749977	-9.179406790832047e-23
-0.38939143278124977	-9.603630440583633e-23
-0.38933039762499977	-1.0009058076823249e-22
-0.38926936246874977	-1.039488925372957e-22
-0.38920832731249977	-1.0760361711770229e-22
-0.38914729215624977	-1.1104752902238874e-22
-0.38908625699999977	-1.142738141133117e-22
-0.38902522184374977	-1.172760833094854e-22
-0.38896418668749977	-1.200483852510952e-22
-0.38890315153124977	-1.2258521820486937e-22
-0.38884211637499977	-1.2488154097973348e-22
-0.38878108121874977	-1.269327834768638e-22
-0.38872004606249977	-1.2873485534557246e-22
-0.38865901090624977	-1.3028415454770444e-22
-0.38859797574999977	-1.3157757455636184e-22
-0.38853694059374977	-1.3261251057686138e-22
-0.38847590543749977	-1.3338686552099876e-22
-0.38841487028124977	-1.3389905359614977e-22
-0.38835383512499977	-1.3414800386066386e-22
-0.38829279996874977	-1.341331628726223e-22
-0.38823176481249977	-1.338544958646589e-22
-0.38817072965624977	-1.3331248692669298e-22
-0.38810969449999977	-1.3250813842730335e-22
-0.38804865934374977	-1.3144296929620362e-22
-0.38798762418749977	-1.3011901212602662e-22
-0.38792658903124977	-1.2853880972533793e-22
-0.38786555387499977	-1.2670540992846218e-22
-0.38780451871874977	-1.2462236006110446e-22
-0.38774348356249977	-1.2229370039528763e-22
-0.38768244840624977	-1.1972395601086884e-22
-0.38762141324999977	-1.1691812853351026e-22
-0.38756037809374977	-1.1388168592533385e-22
-0.38749934293749977	-1.1062055270537104e-22
-0.38743830778124977	-1.071410978853062e-22
-0.38737727262499977	-1.034501227725306e-22
-0.38731623746874977	-9.955484805371264e-23
-0.38725520231249977	-9.546289935729147e-23
-0.38719416715624977	-9.118229271480727e-23
-0.38713313199999977	-8.67214186708054e-23
-0.38707209684374977	-8.208902648429894e-23
-0.38701106168749977	-7.72942061453462e-23
-0.38695002653124977	-7.234637141911461e-23
-0.38688899137499977	-6.725524113732683e-23
-0.38682795621874977	-6.203082007840014e-23
-0.38676692106249977	-5.668337957074771e-23
-0.38670588590624977	-5.1223437116313616e-23
-0.38664485074999977	-4.566173610673809e-23
-0.38658381559374977	-4.0009224301615225e-23
-0.38652278043749977	-3.4277032743602906e-23
-0.38646174528124977	-2.847645357465028e-23
-0.38640071012499977	-2.2618918015201726e-23
-0.38633967496874977	-1.671597370500025e-23
-0.38627863981249977	-1.0779262110744185e-23
-0.38621760465624977	-4.820495518783114e-24
-0.38615656949999977	1.1485660629097952e-24
-0.38609553434374977	7.116138082092415e-24
-0.38603449918749977	1.3070434720737434e-23
-0.38597346403124977	1.899969216273174e-23
-0.38591242887499977	2.4892191820291467e-23
-0.38585139371874977	3.0736283590907453e-23
-0.38579035856249977	3.652040874891324e-23
-0.38572932340624977	4.2233123027573684e-23
-0.38566828824999977	4.7863119125412137e-23
-0.38560725309374977	5.339924919478904e-23
-0.38554621793749977	5.883054694809538e-23
-0.38548518278124977	6.414624942867632e-23
-0.38542414762499977	6.933581832734286e-23
-0.38536311246874977	7.438896100361904e-23
-0.38530207731249977	7.92956509719869e-23
-0.38524104215624977	8.404614768134019e-23
-0.38518000699999977	8.863101614508754e-23
-0.38511897184374977	9.304114569869806e-23
-0.38505793668749977	9.726776805129589e-23
-0.38499690153124977	1.0130247485346439e-22
-0.38493586637499977	1.0513723461226115e-22
-0.38487483121874977	1.0876440856194216e-22
-0.38481379606249977	1.1217676628839908e-22
-0.38475276090624977	1.1536749980379083e-22
-0.38469172574999977	1.183302377053569e-22
-0.38463069059374977	1.2105905759901183e-22
-0.38456965543749977	1.23548498125513e-22
-0.38450862028124977	1.2579357024148931e-22
-0.38444758512499977	1.2778976709055987e-22
-0.38438654996874977	1.295330731761767e-22
-0.38432551481249977	1.3101997259272456e-22
-0.38426447965624977	1.322474562006363e-22
-0.38420344449999977	1.332130280162033e-22
-0.38414240934374977	1.339147099812946e-22
-0.38408137418749977	1.343510465825681e-22
-0.38402033903124977	1.3452110772973448e-22
-0.38395930387499977	1.3442449092616116e-22
-0.38389826871874977	1.3406132226941082e-22
-0.38383723356249977	1.3343225646402472e-22
-0.38377619840624977	1.3253847583103666e-22
-0.38371516324999977	1.313816883022479e-22
-0.38365412809374977	1.2996412376089175e-22
-0.38359309293749977	1.282885307245774e-22
-0.38353205778124977	1.2635817040730833e-22
-0.38347102262499977	1.241768107014805e-22
-0.38340998746874977	1.2174871920095365e-22
-0.38334895231249977	1.190786546101256e-22
-0.38328791715624977	1.1617185775063114e-22
-0.38322688199999977	1.1303404135136283e-22
-0.38316584684374977	1.0967137877628224e-22
-0.38310481168749977	1.0609049211222215e-22
-0.38304377653124977	1.0229843938351762e-22
-0.38298274137499977	9.830270040888281e-23
-0.38292170621874977	9.411116237264143e-23
-0.38286067106249977	8.973210433453733e-23
-0.38279963590624977	8.517418084372268e-23
-0.38273860074999977	8.044640507400028e-23
-0.38267756559374977	7.555813098200791e-23
-0.38261653043749977	7.051903479699598e-23
-0.38255549528124977	6.533909620773065e-23
-0.38249446012499977	6.002857847031594e-23
-0.38243342496874977	5.459800812062128e-23
-0.38237238981249977	4.9058154169898175e-23
-0.38231135465624977	4.3420007005548255e-23
-0.38225031949999977	3.76947564126788e-23
-0.38218928434374977	3.18937694014219e-23
-0.38212824918749977	2.602856787516159e-23
-0.38206721403124977	2.011080562875206e-23
-0.38200617887499977	1.4152245248006736e-23
-0.38194514371874977	8.164734763368238e-24
-0.38188410856249977	2.1601841231959555e-24
-0.38182307340624977	-3.849458509005778e-24
-0.38176203824999977	-9.852230499398141e-24
-0.38170100309374977	-1.5836178564575868e-23
-0.38163996793749977	-2.1789382601662842e-23
-0.38157893278124977	-2.7699979391458826e-23
-0.38151789762499977	-3.355618630815833e-23
-0.38145686246874977	-3.934632471636707e-23
-0.38139582731249977	-4.5058843507623354e-23
-0.38133479215624977	-5.0682341914094584e-23
-0.38127375699999977	-5.620559249008899e-23
-0.38121272184374977	-6.161756353777881e-23
-0.38115168668749977	-6.690744098202558e-23
-0.38109065153124977	-7.206465037790305e-23
-0.38102961637499977	-7.707887782704502e-23
-0.38096858121874977	-8.194009078252901e-23
-0.38090754606249977	-8.663855814081508e-23
-0.38084651090624977	-9.116486994076647e-23
-0.38078547574999977	-9.55099559814419e-23
-0.38072444059374977	-9.966510442270551e-23
-0.38066340543749977	-1.0362197904291968e-22
-0.38060237028124977	-1.0737263616389403e-22
-0.38054133512499977	-1.109095409498017e-22
-0.38048029996874977	-1.1422558206287418e-22
-0.38041926481249977	-1.1731408654677407e-22
-0.38035822965624977	-1.2016883319306448e-22
-0.38029719449999977	-1.2278406519432932e-22
-0.38023615934374977	-1.2515450181019406e-22
-0.38017512418749977	-1.2727534919085869e-22
-0.38011408903124977	-1.291423101982643e-22
-0.38005305387499977	-1.3075159305271615e-22
-0.37999201871874977	-1.3209991955301009e-22
-0.37993098356249977	-1.3318453140660392e-22
-0.37986994840624977	-1.3400319609069902e-22
-0.37980891324999977	-1.3455421202994218e-22
-0.37974787809374977	-1.3483641152961748e-22
-0.37968684293749977	-1.3484916394120618e-22
-0.37962580778124977	-1.3459237691954348e-22
-0.37956477262499977	-1.340664968302783e-22
-0.37950373746874977	-1.3327250815191073e-22
-0.37944270231249977	-1.3221193214743843e-22
-0.37938166715624977	-1.3088682327220993e-22
-0.37932063199999977	-1.2929976606022571e-22
-0.37925959684374977	-1.2745386991339922e-22
-0.37919856168749977	-1.2535276315752074e-22
-0.37913752653124977	-1.2300058600367507e-22
-0.37907649137499977	-1.2040198242449194e-22
-0.37901545621874977	-1.1756209150300239e-22
-0.37895442106249977	-1.1448653677620551e-22
-0.37889338590624977	-1.111814157675343e-22
-0.37883235074999977	-1.0765328770863485e-22
-0.37877131559374977	-1.039091605731334e-22
-0.37871028043749977	-9.99564776382151e-23
-0.37864924528124977	-9.580310225973603e-23
-0.37858821012499977	-9.145730281510061e-23
-0.37852717496874977	-8.692773593142372e-23
-0.37846613981249977	-8.222342973103696e-23
-0.37840510465624977	-7.735376560110807e-23
-0.37834406949999977	-7.23284595509457e-23
-0.37828303434374977	-6.715754333252088e-23
-0.37822199918749977	-6.185134388717805e-23
-0.37816096403124977	-5.642046323600493e-23
-0.37809992887499977	-5.087575722288699e-23
-0.37803889371874977	-4.5228313777163205e-23
-0.37797785856249977	-3.948943097438221e-23
-0.37791682340624977	-3.367059426788547e-23
-0.37785578824999977	-2.778345376758668e-23
-0.37779475309374977	-2.18398007814195e-23
-0.37773371793749977	-1.5851544297350017e-23
-0.37767268278124977	-9.830687157570153e-24
-0.37761164762499977	-3.7893020092101666e-24
-0.37755061246874977	2.2604929069545978e-24
-0.37748957731249977	8.306558030355705e-24
-0.37742854215624977	1.4336756846570272e-23
-0.37736750699999977	2.033898024649989e-23
-0.37730647184374977	2.630117086544352e-23
-0.37724543668749977	3.2211347322117595e-23
-0.37718440153124977	3.8057628231348957e-23
-0.37712336637499977	4.3828256270043306e-23
-0.37706233121874977	4.951162172901049e-23
-0.37700129606249977	5.509628587457377e-23
-0.37694026090624977	6.057100422619746e-23
-0.37687922574999977	6.59247489364497e-23
-0.37681819059374977	7.114673134442923e-23
-0.37675715543749977	7.622642355684864e-23
-0.37669612028124977	8.115357987262286e-23
-0.37663508512499977	8.591825735922504e-23
-0.37657404996874977	9.051083640429557e-23
-0.37651301481249977	9.49220394361592e-23
-0.37645197965624977	9.914295055131475e-23
-0.37639094449999977	1.0316503325073727e-22
-0.37632990934374977	1.069801477242565e-22
-0.37626887418749977	1.105805675281732e-22
-0.37620783903124977	1.139589953220754e-22
-0.37614680387499977	1.171085778811175e-22
-0.37608576871874977	1.2002291980089502e-22
-0.37602473356249977	1.2269609682779727e-22
-0.37596369840624977	1.2512266796470184e-22
-0.37590266324999977	1.2729768673147354e-22
-0.37584162809374977	1.292167109953986e-22
-0.37578059293749977	1.3087581278357372e-22
-0.37571955778124977	1.322715858310484e-22
-0.37565852262499977	1.3340115314477018e-22
-0.37559748746874977	1.342621726531837e-22
-0.37553645231249977	1.3485284268318947e-22
-0.37547541715624977	1.3517190525142981e-22
-0.37541438199999977	1.3521864941491345e-22
-0.37535334684374977	1.3499291261057369e-22
-0.37529231168749977	1.3449508137404605e-22
-0.37523127653124977	1.3372609096451655e-22
-0.37517024137499977	1.326874234174208e-22
-0.37510920621874977	1.31381105092873e-22
-0.37504817106249977	1.2980970265363483e-22
-0.37498713590624977	1.2797631846424027e-22
-0.37492610074999977	1.2588458435022736e-22
-0.37486506559374977	1.2353865432031319e-22
-0.37480403043749977	1.209431970546788e-22
-0.37474299528124977	1.1810338623856488e-22
-0.37468196012499977	1.150248903549062e-22
-0.37462092496874977	1.1171386183456275e-22
-0.37455988981249977	1.0817692457742146e-22
-0.37449885465624977	1.0442116098542867e-22
-0.37443781949999977	1.0045409759050902e-22
-0.37437678434374977	9.628369068256662e-23
-0.37431574918749977	9.191830976720269e-23
-0.37425471403124977	8.736672116258523e-23
-0.37419367887499977	8.263807072173425e-23
-0.37413264371874977	7.774186501258795e-23
-0.37407160856249977	7.268795290245268e-23
-0.37401057340624977	6.748650526485274e-23
-0.37394953824999977	6.214799494398265e-23
-0.37388850309374977	5.668317560782411e-23
-0.37382746793749977	5.110306018779247e-23
-0.37376643278124977	4.541889872106506e-23
-0.37370539762499977	3.9642155683570615e-23
-0.37364436246874977	3.378448703414776e-23
-0.37358332731249977	2.785771664738547e-23
-0.37352229215624977	2.1873812463228158e-23
-0.37346125699999977	1.5844862456982128e-23
-0.37340022184374977	9.783050152080782e-24
-0.37333918668749977	3.700630058625553e-24
-0.37327815153124977	-2.3900970915348425e-24
-0.37321711637499977	-8.476809209016333e-24
-0.37315608121874977	-1.454718777177531e-23
-0.37309504606249977	-2.0588942745719676e-23
-0.37303401090624977	-2.6589837531088584e-23
-0.37297297574999977	-3.253771362404794e-23
-0.37291194059374977	-3.8420515531968687e-23
-0.37285090543749977	-4.422631485622685e-23
-0.37278987028124977	-4.9943334924988196e-23
-0.37272883512499977	-5.555997430737105e-23
-0.37266779996874977	-6.10648307726373e-23
-0.37260676481249977	-6.644672425278403e-23
-0.37254572965624977	-7.169471968404684e-23
-0.37248469449999977	-7.679814923907787e-23
-0.37242365934374977	-8.17466341647804e-23
-0.37236262418749977	-8.653010577525417e-23
-0.37230158903124977	-9.113882624286671e-23
-0.37224055387499977	-9.556340833164975e-23
-0.37217951871874977	-9.979483481009597e-23
-0.37211848356249977	-1.038244765382894e-22
-0.37205744840624977	-1.07644110519843e-22
-0.37199641324999977	-1.1124593667298936e-22
-0.37193537809374977	-1.1462259364027933e-22
-0.37187434293749977	-1.1776717441655066e-22
-0.37181330778124977	-1.206732400746765e-22
-0.37175227262499977	-1.2333483339240842e-22
-0.37169123746874977	-1.2574649089464637e-22
-0.37163020231249977	-1.279032546933253e-22
-0.37156916715624977	-1.2980068207382305e-22
-0.37150813199999977	-1.3143485535368596e-22
-0.37144709684374977	-1.328023899718779e-22
-0.37138606168749977	-1.3390044129023017e-22
-0.37132502653124977	-1.3472671121232067e-22
-0.37126399137499977	-1.352794524368012e-22
-0.37120295621874977	-1.3555747284309125e-22
-0.37114192106249977	-1.3556013798503183e-22
-0.37108088590624977	-1.3528737257443573e-22
-0.37101985074999977	-1.3473966100892713e-22
-0.37095881559374977	-1.339180466095256e-22
-0.37089778043749977	-1.3282412988775555e-22
-0.37083674528124977	-1.314600652421603e-22
-0.37077571012499977	-1.2982855727938222e-22
-0.37071467496874977	-1.2793285536610776e-22
-0.37065363981249977	-1.257767472113806e-22
-0.37059260465624977	-1.233645516039385e-22
-0.37053156949999977	-1.2070110988277292e-22
-0.37047053434374977	-1.1779177598478886e-22
-0.37040949918749977	-1.1464240646467377e-22
-0.37034846403124977	-1.1125934809894767e-22
-0.37028742887499977	-1.0764942584263566e-22
-0.37022639371874977	-1.0381992877776888e-22
-0.37016535856249977	-9.977859559094312e-23
-0.37010432340624977	-9.553359908087264e-23
-0.37004328824999977	-9.109352983966341e-23
-0.36998225309374977	-8.646737874658717e-23
-0.36992121793749977	-8.166451894274331e-23
-0.36986018278124977	-7.669468695957312e-23
-0.36979914762499977	-7.156796317647603e-23
-0.36973811246874977	-6.629475123253843e-23
-0.36967707731249977	-6.088575703854964e-23
-0.36961604215624977	-5.535196725107831e-23
-0.36955500699999977	-4.9704626978214467e-23
-0.36949397184374977	-4.395521681837095e-23
-0.36943293668749977	-3.811542979988518e-23
-0.36937190153124977	-3.2197147513853464e-23
-0.36931086637499977	-2.621241605061451e-23
-0.36924983121874977	-2.0173421458270692e-23
-0.36918879606249977	-1.4092465007754965e-23
-0.36912776090624977	-7.981938145966931e-24
-0.36906672574999977	-1.854297278279523e-24
-0.36900569059374977	4.277961633848099e-24
-0.36894465543749977	1.0402328534450216e-23
-0.36888362028124977	1.6506304768378042e-23
-0.36882258512499977	2.2577428671220408e-23
-0.36876154996874977	2.860330089496904e-23
-0.36870051481249977	3.457160990482271e-23
-0.36863947965624977	4.0470156980138535e-23
-0.36857844449999977	4.628688134933103e-23
-0.36851740934374977	5.200988475164928e-23
-0.36845637418749977	5.762745586194344e-23
-0.36839533903124977	6.312809434053016e-23
-0.36833430387499977	6.850053433938217e-23
-0.36827326871874977	7.373376776138255e-23
-0.36821223356249977	7.881706676099977e-23
-0.36815119840624977	8.374000578527296e-23
-0.36809016324999977	8.84924832038452e-23
-0.36802912809374977	9.306474194599526e-23
-0.36796809293749977	9.744738968342351e-23
-0.36790705778124977	1.0163141817864977e-22
-0.36784602262499977	1.056082218557667e-22
-0.36778498746874977	1.093696158397873e-22
-0.36772395231249977	1.1290785245995568e-22
-0.36766291715624977	1.1621563780484504e-22
-0.36760188199999977	1.1928614645472298e-22
-0.36754084684374977	1.2211303596505815e-22
-0.36747981168749977	1.2469045991929215e-22
-0.36741877653124977	1.2701308022760888e-22
-0.36735774137499977	1.2907607814108857e-22
-0.36729670621874977	1.308751646980077e-22
-0.36723567106249977	1.3240658937757975e-22
-0.36717463590624977	1.336671483247211e-22
-0.36711360074999977	1.3465419095241276e-22
-0.36705256559374977	1.3536562608918925e-22
-0.36699153043749977	1.3579992584593556e-22
-0.36693049528124977	1.3595612967093342e-22
-0.36686946012499977	1.358338461481732e-22
-0.36680842496874977	1.3543325434964658e-22
-0.36674738981249977	1.3475510371327744e-22
-0.36668635465624977	1.3380071271319474e-22
-0.36662531949999977	1.3257196643875606e-22
-0.36656428434374977	1.3107131300005e-22
-0.36650324918749977	1.293017588290997e-22
-0.36644221403124977	1.2726686297075163e-22
-0.36638117887499977	1.2497072973290374e-22
-0.36632014371874977	1.2241800073062707e-22
-0.36625910856249977	1.1961384545762998e-22
-0.36619807340624977	1.165639512763727e-22
-0.36613703824999977	1.1327451174675834e-22
-0.36607600309374977	1.097522141827733e-22
-0.36601496793749977	1.0600422627982912e-22
-0.36595393278124977	1.020381815965138e-22
-0.36589289762499977	9.786216409740966e-23
-0.36583186246874977	9.348469171404761e-23
-0.36577082731249977	8.891469933536092e-23
-0.36570979215624977	8.41615203886407e-23
-0.36564875699999977	7.923486794537669e-23
-0.36558772184374977	7.414481511202349e-23
-0.36552668668749977	6.890177428509665e-23
-0.36546565153124977	6.351647613724494e-23
-0.36540461637499977	5.799994759068364e-23
-0.36534358121874977	5.2363489390878664e-23
-0.36528254606249977	4.661865299592845e-23
-0.36522151090624977	4.0777216936791836e-23
-0.36516047574999977	3.485116273942666e-23
-0.36509944059374977	2.8852650421966246e-23
-0.36503840543749977	2.279399358264944e-23
-0.36497737028124977	1.6687634080000475e-23
