Time	Strain
-0.428979396875	-1.1268838199049743e-22
-0.42891836171875	-1.093078941363288e-22
-0.4288573265625	-1.0573431657633127e-22
-0.42879629140625	-1.0197390678406717e-22
-0.42873525625	-9.803325372242833e-23
-0.42867422109375	-9.391926640158967e-23
-0.4286131859375	-8.963916165870887e-23
-0.42855215078125	-8.520045172507266e-23
-0.428491115625	-8.061093099401453e-23
-0.42843008046875	-7.587866246014668e-23
-0.4283690453125	-7.101196350702782e-23
-0.42830801015625	-6.601939151342472e-23
-0.428246975	-6.090972862873274e-23
-0.42818593984375	-5.569196663088263e-23
-0.4281249046875	-5.0375290934252106e-23
-0.42806386953125	-4.496906450067991e-23
-0.428002834375	-3.9482811460487977e-23
-0.42794179921875	-3.3926200315622565e-23
-0.4278807640625	-2.8309026970869534e-23
-0.42781972890625	-2.2641197416810492e-23
-0.42775869375	-1.6932710341221157e-23
-0.42769765859375	-1.1193639470983467e-23
-0.4276366234375	-5.434115854195524e-24
-0.42757558828125	3.356900586569503e-25
-0.427514553125	6.1055863307898446e-24
-0.42745351796875	1.1865377579921664e-23
-0.4273924828125	1.7604882925634155e-23
-0.42733144765625	2.331395408270056e-23
-0.4272704125	2.8982493203028044e-23
-0.42720937734375	3.460047089399357e-23
-0.4271483421875	4.0157943777736167e-23
-0.42708730703125	4.5645072328150443e-23
-0.427026271875	5.105213813835657e-23
-0.42696523671875	5.636956121311142e-23
-0.4269042015625	6.15879171322501e-23
-0.42684316640625	6.669795344130532e-23
-0.42678213125	7.169060642910219e-23
-0.42672109609375	7.65570170179215e-23
-0.4266600609375	8.128854672879279e-23
-0.42659902578125	8.587679284985487e-23
-0.426537990625	9.031360354823928e-23
-0.42647695546875	9.459109230690221e-23
-0.4264159203125	9.870165228376418e-23
-0.42635488515625	1.0263796938707782e-22
-0.42629385	1.0639303563658097e-22
-0.42623281484375	1.0996016198013219e-22
-0.4261717796875	1.1333298985316206e-22
-0.42611074453125	1.1650550253539564e-22
-0.426049709375	1.1947203642572361e-22
-0.42598867421875	1.2222729083845115e-22
-0.4259276390625	1.2476633756702334e-22
-0.42586660390625	1.270846300449843e-22
-0.42580556875	1.2917801123273916e-22
-0.42574453359375	1.3104272130865233e-22
-0.4256834984375	1.3267540467922336e-22
-0.42562246328125	1.3407311569258704e-22
-0.425561428125	1.3523332433139703e-22
-0.42550039296875	1.3615392092942222e-22
-0.4254393578125	1.3683321984423943e-22
-0.42537832265625	1.3726996275346588e-22
-0.4253172875	1.3746332122009613e-22
-0.42525625234375	1.3741289803899485e-22
-0.4251952171875	1.3711872825280892e-22
-0.42513418203125	1.3658127961619982e-22
-0.425073146875	1.3580145121118366e-22
-0.42501211171875	1.347805727934661e-22
-0.4249510765625	1.3352040224407655e-22
-0.42489004140625	1.3202312262159462e-22
-0.42482900625	1.3029133850355473e-22
-0.42476797109375	1.2832807163037668e-22
-0.4247069359375	1.2613675582107122e-22
-0.42464590078125	1.2372123058770988e-22
-0.424584865625	1.2108573512658275e-22
-0.42452383046875	1.18234900328389e-22
-0.4244627953125	1.1517374129583853e-22
-0.42440176015625	1.1190764817466487e-22
-0.424340725	1.0844237710204995e-22
-0.42427968984375	1.0478403968598565e-22
-0.4242186546875	1.0093909277383719e-22
-0.42415761953125	9.691432682398214e-23
-0.424096584375	9.271685409034655e-23
-0.42403554921875	8.835409603966467e-23
-0.4239745140625	8.383377042920281e-23
-0.42391347890625	7.916387766363491e-23
-0.42385244375	7.435268655516611e-23
-0.42379140859375	6.940872002839183e-23
-0.4237303734375	6.434073972197467e-23
-0.42366933828125	5.91577307232806e-23
-0.423608303125	5.386888578859541e-23
-0.42354726796875	4.848358885441394e-23
-0.4234862328125	4.3011398408889707e-23
-0.42342519765625	3.746203083077599e-23
-0.4233641625	3.1845342903088116e-23
-0.42330312734375	2.617131450042049e-23
-0.4232420921875	2.0450030771433598e-23
-0.42318105703125	1.469166430092732e-23
-0.423120021875	8.906457016259077e-24
-0.42305898671875	3.1047019789511034e-24
-0.4229979515625	-2.7032749019794047e-24
-0.42293691640625	-8.507133249967254e-24
-0.42287588125	-1.4296536634496877e-23
-0.42281484609375	-2.006117098963676e-23
-0.4227538109375	-2.579076295402996e-23
-0.42269277578125	-3.1475098245599525e-23
-0.422631740625	-3.710403979775887e-23
-0.42257070546875	-4.266754600407262e-23
-0.4225096703125	-4.8155688478894455e-23
-0.42244863515625	-5.355866996537542e-23
-0.4223876	-5.886684160458939e-23
-0.42232656484375	-6.407072058793567e-23
-0.4222655296875	-6.916100673192214e-23
-0.42220449453125	-7.41285994606145e-23
-0.422143459375	-7.896461369230169e-23
-0.42208242421875	-8.366039645054886e-23
-0.4220213890625	-8.820754172194872e-23
-0.42196035390625	-9.259790591959489e-23
-0.42189931875	-9.682362246454809e-23
-0.42183828359375	-1.0087711582848452e-22
-0.4217772484375	-1.0475111547429871e-22
-0.42171621328125	-1.0843866834057883e-22
-0.421655178125	-1.1193315230418704e-22
-0.42159414296875	-1.1522828712357628e-22
-0.4215331078125	-1.1831814683015064e-22
-0.42147207265625	-1.2119716946044992e-22
-0.4214110375	-1.2386016790139474e-22
-0.42135000234375	-1.2630233904631809e-22
-0.4212889671875	-1.285192723516578e-22
-0.42122793203125	-1.305069579707029e-22
-0.421166896875	-1.3226179454445416e-22
-0.42110586171875	-1.3378059515527372e-22
-0.4210448265625	-1.3506059360174744e-22
-0.42098379140625	-1.3609944941211052e-22
-0.42092275625	-1.3689525207757403e-22
-0.42086172109375	-1.3744652486905624e-22
-0.4208006859375	-1.3775222758682907e-22
-0.42073965078125	-1.3781175857397847e-22
-0.420678615625	-1.3762495610335601e-22
-0.42061758046875	-1.371920985851071e-22
-0.4205565453125	-1.3651390452634713e-22
-0.42049551015625	-1.355915313628974e-22
-0.420434475	-1.3442657368266235e-22
-0.42037343984375	-1.330210601654252e-22
-0.4203124046875	-1.3137745072416447e-22
-0.42025136953125	-1.2949863166713437e-22
-0.420190334375	-1.2738791144121363e-22
-0.42012929921875	-1.2504901398996616e-22
-0.4200682640625	-1.2248607342458944e-22
-0.42000722890625	-1.1970362565558468e-22
-0.41994619375	-1.167066010561629e-22
-0.41988515859375	-1.1350031592101478e-22
-0.4198241234375	-1.1009046265089097e-22
-0.41976308828125	-1.0648310015172536e-22
-0.419702053125	-1.0268464283821957e-22
-0.41964101796875	-9.870184955607025e-23
-0.4195799828125	-9.454181142159492e-23
-0.41951894765625	-9.021193939730846e-23
-0.4194579125	-8.571995113851538e-23
-0.41939687734375	-8.107385718428593e-23
-0.4193358421875	-7.628194695436995e-23
-0.41927480703125	-7.135277373602505e-23
-0.419213771875	-6.629513973930504e-23
-0.41915273671875	-6.111808028981896e-23
-0.4190917015625	-5.583084775539406e-23
-0.41903066640625	-5.044289504266546e-23
-0.41896963125	-4.49638587472726e-23
-0.41890859609375	-3.940354200057226e-23
-0.4188475609375	-3.3771896925270383e-23
-0.41878652578125	-2.8079006811351067e-23
-0.418725490625	-2.233506821697725e-23
-0.41866445546875	-1.655037254632832e-23
-0.4186034203125	-1.0735287803082332e-23
-0.41854238515625	-4.9002399027636466e-24
-0.41848135	9.443059325366994e-25
-0.41842031484375	6.787863981198434e-24
-0.4183592796875	1.2619946823314181e-23
-0.41829824453125	1.8430084137153615e-23
-0.418237209375	2.4207841548370683e-23
-0.41817617421875	2.994283930974655e-23
-0.4181151390625	3.562477107098294e-23
-0.41805410390625	4.1243422240287756e-23
-0.41799306875	4.6788688559306847e-23
-0.41793203359375	5.225059424710676e-23
-0.4178709984375	5.761930979335263e-23
-0.41780996328125	6.288516996618775e-23
-0.417748928125	6.803869105238902e-23
-0.41768789296875	7.307058799178507e-23
-0.4176268578125	7.797179128833656e-23
-0.41756582265625	8.273346319414298e-23
-0.4175047875	8.734701398370586e-23
-0.41744375234375	9.180411709049746e-23
-0.4173827171875	9.60967245010432e-23
-0.41732168203125	1.0021708143600787e-22
-0.417260646875	1.0415774001568362e-22
-0.41719961171875	1.079115731293737e-22
-0.4171385765625	1.1147178736231206e-22
-0.41707754140625	1.1483193506085653e-22
-0.41701650625	1.1798592669024023e-22
-0.41695547109375	1.2092804118141683e-22
-0.4168944359375	1.2365293700391388e-22
-0.41683340078125	1.2615566165070116e-22
-0.416772365625	1.2843166070817274e-22
-0.41671133046875	1.3047678636473895e-22
-0.4166502953125	1.3228730507583567e-22
-0.41658926015625	1.3385990424703917e-22
-0.416528225	1.3519169851956014e-22
-0.41646718984375	1.3628023525008946e-22
-0.4164061546875	1.3712349896686332e-22
-0.41634511953125	1.377199151816637e-22
-0.416284084375	1.3806835361105514e-22
-0.41622304921875	1.3816813020412665e-22
-0.4161620140625	1.3801900854931026e-22
-0.41610097890625	1.3762120077971977e-22
-0.41603994375	1.369753670904698e-22
-0.41597890859375	1.3608261490119538e-22
-0.4159178734375	1.349444968273914e-22
-0.41585683828125	1.3356300857668512e-22
-0.415795803125	1.3194058493963245e-22
-0.41573476796875	1.3008009610556705e-22
-0.4156737328125	1.2798484233598544e-22
-0.41561269765625	1.2565854830028178e-22
-0.4155516625	1.2310535660341773e-22
-0.41549062734375	1.2032982061403617e-22
-0.4154295921875	1.173368959491824e-22
-0.41536855703125	1.1413193238949475e-22
-0.415307521875	1.1072066385107656e-22
-0.41524648671875	1.0710919844397265e-22
-0.4151854515625	1.0330400771823293e-22
-0.41512441640625	9.931191470447991e-23
-0.41506338125	9.51400824294076e-23
-0.41500234609375	9.079600053402789e-23
-0.4149413109375	8.628747216256128e-23
-0.41488027578125	8.162259998701237e-23
-0.414819240625	7.680977179998787e-23
-0.41475820546875	7.185764523900465e-23
-0.4146971703125	6.677513247916299e-23
-0.41463613515625	6.157138427522122e-23
-0.4145751	5.625577331771022e-23
-0.41451406484375	5.083787760565367e-23
-0.4144530296875	4.5327463145946275e-23
-0.41439199453125	3.9734466383236226e-23
-0.414330959375	3.406897639804014e-23
-0.41426992421875	2.8341216587003634e-23
-0.4142088890625	2.2561526402712944e-23
-0.41414785390625	1.6740342601785764e-23
-0.41408681875	1.0888180489140356e-23
-0.41402578359375	5.015614873822508e-24
-0.4139647484375	-8.667389602957607e-25
-0.41390371328125	-6.748244489339918e-24
-0.413842678125	-1.261826314300585e-23
-0.41378164296875	-1.846617355211494e-23
-0.4137206078125	-2.4281390850179363e-23
-0.41365957265625	-3.005338566092325e-23
-0.4135985375	-3.577170340882017e-23
-0.41353750234375	-4.142598301270964e-23
-0.4134764671875	-4.700597599942882e-23
-0.41341543203125	-5.25015647076887e-23
-0.413354396875	-5.790278108492016e-23
-0.41329336171875	-6.319982440665293e-23
-0.4132323265625	-6.83830794846195e-23
-0.41317129140625	-7.344313379767989e-23
-0.41311025625	-7.83707948653676e-23
-0.41304922109375	-8.315710684833933e-23
-0.4129881859375	-8.779336706006623e-23
-0.41292715078125	-9.227114164677614e-23
-0.412866115625	-9.658228107772897e-23
-0.41280508046875	-1.0071893512195501e-22
-0.4127440453125	-1.0467356699984572e-22
-0.41268301015625	-1.0843896735644411e-22
-0.412621975	-1.1200826743819666e-22
-0.41256093984375	-1.1537495169688985e-22
-0.4124999046875	-1.1853286966963744e-22
-0.41243886953125	-1.2147624739206974e-22
-0.412377834375	-1.2419969797776592e-22
-0.41231679921875	-1.2669823172361094e-22
-0.4122557640625	-1.2896726495869858e-22
-0.41219472890625	-1.3100262909186893e-22
-0.41213369375	-1.3280057768596223e-22
-0.41207265859375	-1.3435779420274691e-22
-0.4120116234375	-1.3567139751117555e-22
-0.41195058828125	-1.36738947634668e-22
-0.411889553125	-1.375584505564639e-22
-0.41182851796875	-1.3812836162639116e-22
-0.4117674828125	-1.3844758882530872e-22
-0.41170644765625	-1.3851549506818537e-22
-0.4116454125	-1.3833189903543586e-22
-0.41158437734375	-1.3789707632165348e-22
-0.4115233421875	-1.3721175895949212e-22
-0.41146230703125	-1.3627713388000924e-22
-0.411401271875	-1.350948415450807e-22
-0.41134023671875	-1.336669728702866e-22
-0.4112792015625	-1.3199606556076313e-22
-0.41121816640625	-1.300850999645873e-22
-0.41115713125	-1.2793749356483558e-22
-0.41109609609375	-1.2555709512755936e-22
-0.4110350609375	-1.2294817787826891e-22
-0.41097402578125	-1.2011543182307796e-22
-0.410912990625	-1.1706395574739201e-22
-0.41085195546875	-1.137992474675873e-22
-0.4107909203125	-1.103271948146056e-22
-0.41072988515625	-1.0665406448204003e-22
-0.41066885	-1.0278649097270012e-22
-0.41060781484375	-9.873146483143079e-23
-0.4105467796875	-9.44963200577809e-23
-0.41048574453125	-9.0088720666814e-23
-0.410424709375	-8.55166472036275e-23
-0.41036367421875	-8.078838216884425e-23
-0.4103026390625	-7.591249517173083e-23
-0.41024160390625	-7.089782738195913e-23
-0.41018056875	-6.575347571616895e-23
-0.41011953359375	-6.048877611642375e-23
-0.4100584984375	-5.511328690927867e-23
-0.40999746328125	-4.963677134074321e-23
-0.409936428125	-4.406918007913591e-23
-0.40987539296875	-3.842063288257595e-23
-0.4098143578125	-3.270140057097525e-23
-0.40975332265625	-2.692188607642657e-23
-0.4096922875	-2.1092605762171443e-23
-0.40963125234375	-1.5224170215896718e-23
-0.4095702171875	-9.327264980583703e-24
-0.40950918203125	-3.412631117031311e-24
-0.409448146875	2.5089543690772314e-24
-0.40938711171875	8.426698144332269e-24
-0.4093260765625	1.432981022391343e-23
-0.40926504140625	2.0207523638023627e-23
-0.40920400625	2.6049114066050293e-23
-0.40914297109375	3.184391947587555e-23
-0.4090819359375	3.7581359489694146e-23
-0.40902090078125	4.325095481623506e-23
-0.408959865625	4.884234640533367e-23
-0.40889883046875	5.434531433171565e-23
-0.4088377953125	5.974979663822974e-23
-0.40877676015625	6.504590751670006e-23
-0.408715725	7.022395575177223e-23
-0.40865468984375	7.527446226124167e-23
-0.4085936546875	8.018817764953364e-23
-0.40853261953125	8.495609900227155e-23
-0.408471584375	8.956948662182323e-23
-0.40841054921875	9.401988006193201e-23
-0.4083495140625	9.829911373390342e-23
-0.40828847890625	1.0239933173123064e-22
-0.40822744375	1.0631300262476855e-22
-0.40816640859375	1.1003293315891765e-22
-0.4081053734375	1.1355228168062135e-22
-0.40804433828125	1.168645706213542e-22
-0.407983303125	1.199636987709177e-22
-0.40792226796875	1.2284395232767704e-22
-0.4078612328125	1.2550001563788485e-22
-0.40780019765625	1.2792698118708015e-22
-0.4077391625	1.301203584136811e-22
-0.40767812734375	1.3207608258039362e-22
-0.4076170921875	1.337905219998035e-22
-0.40755605703125	1.3526048510164404e-22
-0.407495021875	1.3648322647885079e-22
-0.40743398671875	1.3745645189257908e-22
-0.4073729515625	1.3817832282251987e-22
-0.40731191640625	1.3864746003343218e-22
-0.40725088125	1.388629463096615e-22
-0.40718984609375	1.388243284281945e-22
-0.4071288109375	1.3853161780403453e-22
-0.40706777578125	1.379852913680685e-22
-0.407006740625	1.3718628996542056e-22
-0.40694570546875	1.361360180221646e-22
-0.4068846703125	1.3483634006064786e-22
-0.40682363515625	1.3328957801891248e-22
-0.4067626	1.314985073174148e-22
-0.40670156484375	1.2946635170918797e-22
-0.4066405296875	1.2719677782663938e-22
-0.40657949453125	1.2469388822610957e-22
-0.406518459375	1.2196221463371278e-22
-0.40645742421875	1.1900670946340598e-22
-0.4063963890625	1.1583273693201858e-22
-0.40633535390625	1.124460636115879e-22
-0.40627431875	1.0885284799863613e-22
-0.40621328359375	1.0505962912761397e-22
-0.4061522484375	1.0107331517977092e-22
-0.40609121328125	9.690117064579056e-23
-0.406030178125	9.255080326633635e-23
-0.40596914296875	8.8030150270094e-23
-0.4059081078125	8.334746404461735e-23
-0.40584707265625	7.851129693708109e-23
-0.4057860375	7.353048576783401e-23
-0.40572500234375	6.841413590420713e-23
-0.4056639671875	6.317160440212842e-23
-0.40560293203125	5.781248320604179e-23
-0.405541896875	5.2346581504277473e-23
-0.40548086171875	4.6783907764148736e-23
-0.4054198265625	4.1134651696516014e-23
-0.40535879140625	3.54091653255094e-23
-0.40529775625	2.961794424594661e-23
-0.40523672109375	2.3771608395685454e-23
-0.4051756859375	1.788088252647078e-23
-0.40511465078125	1.1956576606593924e-23
-0.405053615625	6.0095660188516954e-24
-0.40499258046875	5.077156399397804e-26
-0.4049315453125	-5.9088605659680644e-24
-0.40487051015625	-1.1858378870435525e-23
-0.404809475	-1.778684671046438e-23
-0.40474843984375	-2.3683362372190097e-23
-0.4046874046875	-2.9537079161670745e-23
-0.40462636953125	-3.5337225328273173e-23
-0.404565334375	-4.107312391595046e-23
-0.40450429921875	-4.673421250426534e-23
-0.4044432640625	-5.2310062540390134e-23
-0.40438222890625	-5.7790398805268e-23
-0.40432119375	-6.316511807031048e-23
-0.40426015859375	-6.842430808629157e-23
-0.4041991234375	-7.355826563047502e-23
-0.40413808828125	-7.855751479290074e-23
-0.404077053125	-8.341282399612762e-23
-0.40401601796875	-8.811522378144488e-23
-0.4039549828125	-9.265602268113454e-23
-0.40389394765625	-9.702682400451657e-23
-0.4038329125	-1.0121954096669057e-22
-0.40377187734375	-1.0522641208769629e-22
-0.4037108421875	-1.0904001528483483e-22
-0.40364980703125	-1.126532819230807e-22
-0.403588771875	-1.160595099551211e-22
-0.40352773671875	-1.192523762624486e-22
-0.4034667015625	-1.22225948946948e-22
-0.40340566640625	-1.2497469768179346e-22
-0.40334463125	-1.2749350480407524e-22
-0.40328359609375	-1.2977767458060894e-22
-0.4032225609375	-1.3182294205536398e-22
-0.40316152578125	-1.3362548113541619e-22
-0.403100490625	-1.3518191200359692e-22
-0.40303945546875	-1.3648930741452318e-22
-0.4029784203125	-1.3754519809071143e-22
-0.40291738515625	-1.3834757794124474e-22
-0.40285635	-1.3889490753765024e-22
-0.40279531484375	-1.3918611760459777e-22
-0.4027342796875	-1.3922061058142202e-22
-0.40267324453125	-1.389982626469336e-22
-0.402612209375	-1.3851942365773335e-22
-0.40255117421875	-1.377849169016787e-22
-0.4024901390625	-1.3679603782690824e-22
-0.40242910390625	-1.3555455183823815e-22
-0.40236806875	-1.3406269110842084e-22
-0.40230703359375	-1.323231509261248e-22
-0.4022459984375	-1.3033908471083748e-22
-0.40218496328125	-1.281140984969874e-22
-0.402123928125	-1.2565224449962116e-22
-0.40206289296875	-1.229580137057097e-22
-0.4020018578125	-1.2003632798506488e-22
-0.40194082265625	-1.1689253103274164e-22
-0.4018797875	-1.1353237879582293e-22
-0.40181875234375	-1.099620288006479e-22
-0.4017577171875	-1.0618802929148464e-22
-0.40169668203125	-1.0221730708128413e-22
-0.401635646875	-9.805715498316034e-23
-0.40157461171875	-9.37152184771183e-23
-0.4015135765625	-8.919948171543946e-23
-0.40145254140625	-8.451825298585864e-23
-0.40139150625	-7.968014952930898e-23
-0.40133047109375	-7.469408155075933e-23
-0.4012694359375	-6.956923606109393e-23
-0.40120840078125	-6.431505994302637e-23
-0.401147365625	-5.894124259970129e-23
-0.40108633046875	-5.345769805542808e-23
-0.4010252953125	-4.787454696787269e-23
-0.40096426015625	-4.220209765242688e-23
-0.400903225	-3.645082734800849e-23
-0.40084218984375	-3.063136274417741e-23
-0.4007811546875	-2.4754460509119597e-23
-0.40072011953125	-1.8830987312101343e-23
-0.400659084375	-1.2871899862772784e-23
-0.40059804921875	-6.888224578223417e-24
-0.4005370140625	-8.910372372547852e-25
-0.40047597890625	5.108557526569437e-24
-0.40041494375	1.109944677549828e-23
-0.40035390859375	1.7070529852679446e-23
-0.4002928734375	2.3010738939602987e-23
-0.40023183828125	2.8909059623186366e-23
-0.400170803125	3.47545512712398e-23
-0.40010976796875	4.053636740604904e-23
-0.4000487328125	4.6243775779322394e-23
-0.39998769765625	5.186617841220611e-23
-0.3999266625	5.739313118311382e-23
-0.39986562734375	6.281436343278289e-23
-0.3998045921875	6.811979688317531e-23
-0.39974355703125	7.32995645438723e-23
-0.399682521875	7.83440292334779e-23
-0.39962148671875	8.324380119086325e-23
-0.3995604515625	8.798975599509516e-23
-0.39949941640625	9.257305139231479e-23
-0.39943838125	9.698514394152726e-23
-0.39937734609375	1.0121780487427191e-22
-0.3993163109375	1.0526313565199522e-22
-0.39925527578125	1.0911358284572678e-22
-0.399194240625	1.1276195198174605e-22
-0.39913320546875	1.1620142137608742e-22
-0.3990721703125	1.194255548555714e-22
-0.39901113515625	1.2242831400716646e-22
-0.3989501	1.252040693150934e-22
-0.39888906484375	1.2774761097332111e-22
-0.3988280296875	1.3005415889531532e-22
-0.39876699453125	1.3211937157699917e-22
-0.398705959375	1.3393935429558698e-22
-0.39864492421875	1.3551066694710542e-22
-0.3985838890625	1.3683032997809375e-22
-0.39852285390625	1.3789583097548156e-22
-0.39846181875	1.3870512888175273e-22
-0.39840078359375	1.392566582666873e-22
-0.3983397484375	1.3954933259040985e-22
-0.39827871328125	1.3958254586603546e-22
-0.398217678125	1.3935617494460123e-22
-0.39815664296875	1.3887057916011407e-22
-0.3980956078125	1.3812660013679192e-22
-0.39803457265625	1.3712556061113697e-22
-0.3979735375	1.3586926194902167e-22
-0.39791250234375	1.3435998127488963e-22
-0.3978514671875	1.3260046703324646e-22
-0.39779043203125	1.3059393458923197e-22
-0.397729396875	1.2834406014339607e-22
-0.39766836171875	1.2585497424257597e-22
-0.3976073265625	1.2313125403646703e-22
-0.39754629140625	1.2017791541277648e-22
-0.39748525625	1.1700040337016276e-22
-0.39742422109375	1.1360458258216158e-22
-0.3973631859375	1.099967261292804e-22
-0.39730215078125	1.0618350434567207e-22
-0.397241115625	1.0217197267323047e-22
-0.39718008046875	9.796955821062545e-23
-0.3971190453125	9.3584046507355e-23
-0.39705801015625	8.90235671489214e-23
-0.396996975	8.429657852915696e-23
-0.39693593984375	7.941185243025353e-23
-0.3968749046875	7.437845772274072e-23
-0.39681386953125	6.920574372672387e-23
-0.396752834375	6.390332273898119e-23
-0.39669179921875	5.848105233552249e-23
-0.3966307640625	5.294901703703317e-23
-0.39656972890625	4.731750965950906e-23
-0.39650869375	4.1597012193347796e-23
-0.39644765859375	3.5798176274155807e-23
-0.3963866234375	2.9931803503267004e-23
-0.39632558828125	2.4008825244116342e-23
-0.396264553125	1.804028235282369e-23
-0.39620351796875	1.2037304578457124e-23
-0.3961424828125	6.011089856373391e-24
-0.39608144765625	-2.71165729679861e-26
-0.3960204125	-6.0660431571625645e-24
-0.39595937734375	-1.2094413029380336e-23
-0.3958983421875	-1.8100965129888826e-23
-0.39583730703125	-2.4074475165877528e-23
-0.395776271875	-3.000377664692196e-23
-0.39571523671875	-3.5877781771069027e-23
-0.3956542015625	-4.168550217705369e-23
-0.39559316640625	-4.741606952062843e-23
-0.39553213125	-5.305875579694001e-23
-0.39547109609375	-5.860299349771773e-23
-0.3954100609375	-6.403839547851258e-23
-0.39534902578125	-6.935477439982001e-23
-0.395287990625	-7.454216184986097e-23
-0.39522695546875	-7.959082719486961e-23
-0.3951659203125	-8.449129571055182e-23
-0.39510488515625	-8.923436653828014e-23
-0.39504385	-9.381113014959309e-23
-0.39498281484375	-9.821298470218742e-23
-0.3949217796875	-1.0243165298489175e-22
-0.39486074453125	-1.0645919721599436e-22
-0.394799709375	-1.1028803483724782e-22
-0.39473867421875	-1.1391095224279669e-22
-0.3946776390625	-1.1732111884945503e-22
-0.39461660390625	-1.2051210001632231e-22
-0.39455556875	-1.2347786912237367e-22
-0.39449453359375	-1.2621281898633821e-22
-0.3944334984375	-1.287117728852191e-22
-0.39437246328125	-1.309699940092557e-22
-0.394311428125	-1.3298319518712886e-22
-0.39425039296875	-1.3474754619496196e-22
-0.3941893578125	-1.3625968207900116e-22
-0.39412832265625	-1.3751670905264108e-22
-0.3940672875	-1.3851621043441793e-22
-0.39400625234375	-1.3925625124927188e-22
-0.3939452171875	-1.397353820950476e-22
-0.39388418203125	-1.3995264228305803e-22
-0.393823146875	-1.399075616188997e-22
-0.39376211171875	-1.3960016153255333e-22
-0.3937010765625	-1.3903095548659827e-22
-0.39364004140625	-1.382009478761802e-22
-0.39357900625	-1.3711163287281248e-22
-0.39351797109375	-1.3576499137193035e-22
-0.3934569359375	-1.341634877127473e-22
-0.39339590078125	-1.3231006531171813e-22
-0.393334865625	-1.3020814126107348e-22
-0.39327383046875	-1.2786160029281145e-22
-0.3932127953125	-1.2527478739485247e-22
-0.39315176015625	-1.2245250041931524e-22
-0.393090725	-1.1939998040371048e-22
-0.39302968984375	-1.161229030755022e-22
-0.3929686546875	-1.1262736745590703e-22
-0.39290761953125	-1.0891988495974854e-22
-0.392846584375	-1.050073674076308e-22
-0.39278554921875	-1.0089711413056501e-22
-0.3927245140625	-9.659679860862727e-23
-0.39266347890625	-9.211445388747136e-23
-0.39260244375	-8.74584580095646e-23
-0.39254140859375	-8.263751814402173e-23
-0.3924803734375	-7.76606547113467e-23
-0.39241933828125	-7.253718426632884e-23
-0.392358303125	-6.727670215706651e-23
-0.39229726796875	-6.188906486243767e-23
-0.3922362328125	-5.638437131516873e-23
-0.39217519765625	-5.077294415794451e-23
-0.3921141625	-4.5065310375871374e-23
-0.39205312734375	-3.927218164299675e-23
-0.3919920921875	-3.340443424188262e-23
-0.39193105703125	-2.747308865469441e-23
-0.391870021875	-2.1489288914910787e-23
-0.39180898671875	-1.5464281745208422e-23
-0.3917479515625	-9.409395337338432e-24
-0.39168691640625	-3.336018152148005e-24
-0.39162588125	2.7444225112327658e-24
-0.39156484609375	8.820482011617672e-24
-0.3915038109375	1.488071992293933e-23
-0.39144277578125	2.0913721507281428e-23
-0.391381740625	2.690811933214155e-23
-0.39132070546875	3.2852614625347966e-23
-0.3912596703125	3.873599859300932e-23
-0.39119863515625	4.454717352744167e-23
-0.3911376	5.0275173992248457e-23
-0.39107656484375	5.590918719591771e-23
-0.3910155296875	6.143857373007159e-23
-0.39095449453125	6.685288752844131e-23
-0.390893459375	7.214189575244187e-23
-0.39083242421875	7.729559819117352e-23
-0.3907713890625	8.230424599333641e-23
-0.39071035390625	8.715836060378761e-23
-0.39064931875	9.184875116361479e-23
-0.39058828359375	9.636653266046059e-23
-0.3905272484375	1.0070314217934967e-22
-0.39046621328125	1.048503557882951e-22
-0.390405178125	1.088003036613297e-22
-0.39034414296875	1.1254548567619055e-22
-0.3902831078125	1.1607878496536458e-22
-0.39022207265625	1.1939348255826524e-22
-0.3901610375	1.2248326923486626e-22
-0.39010000234375	1.2534225823444509e-22
-0.3900389671875	1.2796499639371345e-22
-0.38997793203125	1.3034647466331494e-22
-0.389916896875	1.3248213772438112e-22
-0.38985586171875	1.3436789279707827e-22
-0.3897948265625	1.3600011783950788e-22
-0.38973379140625	1.3737566822776026e-22
-0.38967275625	1.3849188297443547e-22
-0.38961172109375	1.3934659050052458e-22
-0.3895506859375	1.3993811205226846e-22
-0.38948965078125	1.402652660863509e-22
-0.389428615625	1.4032737007631588e-22
-0.38936758046875	1.40124242108894e-22
-0.3893065453125	1.3965620196020515e-22
-0.38924551015625	1.3892406976150041e-22
-0.389184475	1.3792916594674165e-22
-0.38912343984375	1.366733078610498e-22
-0.3890624046875	1.3515880716135032e-22
-0.38900136953125	1.3338846540215889e-22
-0.388940334375	1.3136556943983958e-22
-0.38887929921875	1.2909388482275211e-22
-0.3888182640625	1.2657764904217956e-22
-0.38875722890625	1.2382156415548172e-22
-0.38869619375	1.2083078766730136e-22
-0.38863515859375	1.176109231351773e-22
-0.3885741234375	1.1416800982699926e-22
-0.38851308828125	1.1050851122279564e-22
-0.388452053125	1.0663930340891622e-22
-0.38839101796875	1.0256766202728722e-22
-0.3883299828125	9.830124847003348e-23
-0.38826894765625	9.384809588379168e-23
-0.3882079125	8.921659406223959e-23
-0.38814687734375	8.441547362340585e-23
-0.3880858421875	7.945378958224607e-23
-0.38802480703125	7.43409045844965e-23
-0.387963771875	6.908647102055308e-23
-0.38790273671875	6.370041309759411e-23
-0.3878417015625	5.819290804527372e-23
