Time	Strain
-0.11480331437500002	1.8316181015220038e-23
-0.11474227921875002	1.1096394550992808e-23
-0.11468124406250002	3.783461784216696e-24
-0.11462020890625002	-3.563111583595194e-24
-0.11455917375000002	-1.0883482869680225e-23
-0.11449813859375002	-1.8117959760590374e-23
-0.11443710343750002	-2.52074872147341e-23
-0.11437606828125002	-3.209413012198994e-23
-0.11431503312500002	-3.8721547536485195e-23
-0.11425399796875002	-4.503545480091825e-23
-0.11419296281250002	-5.0984069678491066e-23
-0.11413192765625002	-5.651853867569666e-23
-0.11407089250000002	-6.159334056423076e-23
-0.11400985734375002	-6.616666267853886e-23
-0.11394882218750002	-7.02007483933604e-23
-0.11388778703125002	-7.366221150780253e-23
-0.11382675187500002	-7.65223151293817e-23
-0.11376571671875002	-7.875721392597621e-23
-0.11370468156250002	-8.034815582795463e-23
-0.11364364640625002	-8.128164312861116e-23
-0.11358261125000002	-8.154954971389798e-23
-0.11352157609375002	-8.114919616922333e-23
-0.11346054093750002	-8.008337851823431e-23
-0.11339950578125002	-7.83603536516859e-23
-0.11333847062500002	-7.599377872440756e-23
-0.11327743546875002	-7.300260702504161e-23
-0.11321640031250002	-6.941093965300008e-23
-0.11315536515625002	-6.524783501885292e-23
-0.11309433000000002	-6.054707676774437e-23
-0.11303329484375002	-5.534690333238763e-23
-0.11297225968750002	-4.9689699300946646e-23
-0.11291122453125002	-4.362165325502971e-23
-0.11285018937500002	-3.719238266678499e-23
-0.11278915421875002	-3.045453094746988e-23
-0.11272811906250002	-2.3463337991066782e-23
-0.11266708390625002	-1.6276189226422533e-23
-0.11260604875000002	-8.952145761158918e-24
-0.11254501359375002	-1.5514602099631503e-24
-0.11248397843750002	5.86491832453534e-24
-0.11242294328125002	1.3235845833319002e-23
-0.11236190812500002	2.0500487445086477e-23
-0.11230087296875002	2.7598819894703216e-23
-0.11223983781250002	3.447212806094746e-23
-0.11217880265625002	4.106349162296471e-23
-0.11211776750000002	4.7318257799532164e-23
-0.11205673234375002	5.318449619912211e-23
-0.11199569718750002	5.861343171836018e-23
-0.11193466203125002	6.355985261335455e-23
-0.11187362687500002	6.798248918220057e-23
-0.11181259171875002	7.184436120660026e-23
-0.11175155656250002	7.511308972030898e-23
-0.11169052140625002	7.776117204886151e-23
-0.11162948625000002	7.97662163315833e-23
-0.11156845109375002	8.111113422091256e-23
-0.11150741593750002	8.178429046809979e-23
-0.11144638078125002	8.177960671087554e-23
-0.11138534562500002	8.109662011135323e-23
-0.11132431046875002	7.974049534391394e-23
-0.11126327531250002	7.772198926061314e-23
-0.11120224015625002	7.505737020704724e-23
-0.11114120500000002	7.176829023424537e-23
-0.11108016984375002	6.788161342990766e-23
-0.11101913468750002	6.342919965788265e-23
-0.11095809953125002	5.84476471599782e-23
-0.11089706437500002	5.297799481941197e-23
-0.11083602921875002	4.706538717361103e-23
-0.11077499406250002	4.075870448847646e-23
-0.11071395890625002	3.411016126047204e-23
-0.11065292375000002	2.717487616088708e-23
-0.11059188859375002	2.0010416887301687e-23
-0.11053085343750002	1.267632404367445e-23
-0.11046981828125002	5.233617518829456e-24
-0.11040878312500002	-2.2557102463285386e-24
-0.11034774796875002	-9.729210059598189e-24
-0.11028671281250002	-1.7124496512660634e-23
-0.11022567765625002	-2.4379768860848394e-23
-0.11016464250000002	-3.143432805416094e-23
-0.11010360734375002	-3.822908531871974e-23
-0.11004257218750002	-4.470705848202136e-23
-0.10998153703125002	-5.0813851271662934e-23
-0.10992050187500002	-5.649811189448714e-23
-0.10985946671875002	-6.171196729680505e-23
-0.10979843156250002	-6.641142860374366e-23
-0.10973739640625002	-7.055676516975213e-23
-0.10967636125000002	-7.411284344984724e-23
-0.10961532609375002	-7.704942786281106e-23
-0.10955429093750002	-7.934144156046374e-23
-0.10949325578125002	-8.096918383694861e-23
-0.10943222062500002	-8.191850347850025e-23
-0.10937118546875002	-8.218092517878131e-23
-0.10931015031250002	-8.175372924933419e-23
-0.10924911515625002	-8.063998257972594e-23
-0.10918808000000002	-7.884852146488923e-23
-0.10912704484375002	-7.639388562620079e-23
-0.10906600968750002	-7.329620439620816e-23
-0.10900497453125002	-6.95810357990145e-23
-0.10894393937500002	-6.527915906768157e-23
-0.10888290421875002	-6.042632380312903e-23
-0.10882186906250002	-5.506295612029876e-23
-0.10876083390625002	-4.92338250764348e-23
-0.10869979875000002	-4.29876721978202e-23
-0.10863876359375002	-3.637680644846729e-23
-0.10857772843750002	-2.9456668668016764e-23
-0.10851669328125002	-2.2285368730052875e-23
-0.10845565812500002	-1.4923199405004686e-23
-0.10839462296875002	-7.4321308240241e-24
-0.10833358781250002	1.2471002165015076e-25
-0.10827255265625002	7.683570576884612e-24
-0.10821151750000002	1.5180610257494942e-23
-0.10815048234375002	2.2552439647958722e-23
-0.10808944718750002	2.9736656965059714e-23
-0.10802841203125002	3.667237702170952e-23
-0.10796737687500002	4.3300748462724164e-23
-0.10790634171875002	4.9565454609619525e-23
-0.10784530656250002	5.541319387525363e-23
-0.10778427140625002	6.079413551706898e-23
-0.10772323625000002	6.566234678355679e-23
-0.10766220109375002	6.997618772799154e-23
-0.10760116593750002	7.369867062012226e-23
-0.10754013078125002	7.679778030949656e-23
-0.10747909562500002	7.924675320411013e-23
-0.10741806046875002	8.102431200619049e-23
-0.10735702531250002	8.211485444350348e-23
-0.10729599015625002	8.250859412251022e-23
-0.10723495500000002	8.220165246646623e-23
-0.10717391984375002	8.119610007234187e-23
-0.10711288468750002	7.949994811224599e-23
-0.10705184953125002	7.712708901884231e-23
-0.10699081437500002	7.409718702526421e-23
-0.10692977921875002	7.04355192792698e-23
-0.10686874406250002	6.617276926620869e-23
-0.10680770890625002	6.134477329126645e-23
-0.10674667375000002	5.59922230709897e-23
-0.10668563859375002	5.016032611696229e-23
-0.10662460343750002	4.3898427045458765e-23
-0.10656356828125002	3.725959313906406e-23
-0.10650253312500002	3.0300167068395306e-23
-0.10644149796875002	2.3079291025331002e-23
-0.10638046281250002	1.565840596637195e-23
-0.10631942765625002	8.100730434910668e-24
-0.10625839250000002	4.707231866454286e-25
-0.10619735734375002	-7.16646588841302e-24
-0.10613632218750002	-1.4745551593032048e-23
-0.10607528703125002	-2.2201671597671202e-23
-0.10601425187500002	-2.947094191188325e-23
-0.10595321671875002	-3.649100509235033e-23
-0.10589218156250002	-4.3201566415160114e-23
-0.10583114640625002	-4.9544913135405935e-23
-0.10577011125000002	-5.546641314421177e-23
-0.10570907609375002	-6.091498751459383e-23
-0.10564804093750002	-6.584355387612173e-23
-0.10558700578125002	-7.020943608013998e-23
-0.10552597062500002	-7.397473717157512e-23
-0.10546493546875002	-7.71066718059424e-23
-0.10540390031250002	-7.957785507480433e-23
-0.10534286515625002	-8.13665462684939e-23
-0.10528183000000002	-8.24568440765205e-23
-0.10522079484375002	-8.283883168340811e-23
-0.10515975968750002	-8.250867162595031e-23
-0.10509872453125002	-8.146864746241465e-23
-0.10503768937500002	-7.97271537749735e-23
-0.10497665421875002	-7.729863263516843e-23
-0.10491561906250002	-7.420345905167756e-23
-0.10485458390625002	-7.046777361117784e-23
-0.10479354875000002	-6.612326671759538e-23
-0.10473251359375002	-6.12069132093851e-23
-0.10467147843750002	-5.576066187901723e-23
-0.10461044328125002	-4.9831080947281996e-23
-0.10454940812500002	-4.346896329539276e-23
-0.10448837296875002	-3.672889432794173e-23
-0.10442733781250002	-2.966878622182056e-23
-0.10436630265625002	-2.2349382890796142e-23
-0.10430526750000002	-1.4833739152749975e-23
-0.10424423234375002	-7.186679136221848e-24
-0.10418319718750002	5.257616924517825e-25
-0.10412216203125002	8.236905958866818e-24
-0.10406112687500002	1.5880010514066146e-23
-0.10400009171875002	2.3388844221914834e-23
-0.10393905656250002	3.069826231963218e-23
-0.10387802140625002	3.7744772625588406e-23
-0.10381698625000002	4.4467088244049514e-23
-0.10375595109375002	5.080666244969847e-23
-0.10369491593750002	5.67082007614363e-23
-0.10363388078125002	6.212014542409049e-23
-0.10357284562500002	6.699512906941826e-23
-0.10351181046875002	7.129039200636401e-23
-0.10345077531250002	7.496816119070447e-23
-0.10338974015625002	7.799598560449991e-23
-0.10332870500000002	8.034702686283527e-23
-0.10326766984375002	8.200030120768215e-23
-0.10320663468750002	8.294087071148771e-23
-0.10314559953125002	8.31599828719431e-23
-0.10308456437500002	8.265515622073403e-23
-0.10302352921875002	8.143021156662287e-23
-0.10296249406250002	7.949524830353316e-23
-0.10290145890625002	7.686656606489737e-23
-0.10284042375000002	7.356653232879555e-23
-0.10277938859375002	6.962339624996915e-23
-0.10271835343750002	6.507105170240399e-23
-0.10265731828125002	5.99487497939234e-23
-0.10259628312500002	5.430076449946068e-23
-0.10253524796875002	4.8176013687351633e-23
-0.10247421281250002	4.1627638748247073e-23
-0.10241317765625002	3.471254672949527e-23
-0.10235214250000002	2.749091828731679e-23
-0.10229110734375002	2.0025686446752422e-23
-0.10223007218750002	1.2381990031300924e-23
-0.10216903703125002	4.6266068074759605e-24
-0.10210800187500002	-3.1726287771156062e-24
-0.10204696671875002	-1.0947418314959862e-23
-0.10198593156250002	-1.8629597282550475e-23
-0.10192489640625002	-2.615173294271723e-23
-0.10186386125000002	-3.344771687118681e-23
-0.10180282609375002	-4.04533471278696e-23
-0.10174179093750002	-4.710689474211312e-23
-0.10168075578125002	-5.3349649612319e-23
-0.10161972062500002	-5.912644082869137e-23
-0.10155868546875002	-6.43861270962123e-23
-0.10149765031250002	-6.908205259096976e-23
-0.10143661515625002	-7.31724642120664e-23
-0.10137558000000002	-7.662088638641514e-23
-0.10131454484375002	-7.939645058173976e-23
-0.10125350968750002	-8.147417557734784e-23
-0.10119247453125002	-8.283519685315433e-23
-0.10113143937500002	-8.346694226043993e-23
-0.10107040421875002	-8.336325254482782e-23
-0.10100936906250002	-8.252444593088524e-23
-0.10094833390625002	-8.095732533016482e-23
-0.10088729875000002	-7.867512843066136e-23
-0.10082626359375002	-7.569742103852905e-23
-0.10076522843750002	-7.204993397274823e-23
-0.10070419328125002	-6.776434583964495e-23
-0.10064315812500002	-6.287801188549447e-23
-0.10058212296875002	-5.743364320560573e-23
-0.10052108781250002	-5.14789370588115e-23
-0.10046005265625002	-4.506616279835942e-23
-0.10039901750000002	-3.825170654465519e-23
-0.10033798234375002	-3.1095578287043613e-23
-0.10027694718750002	-2.3660886221058157e-23
-0.10021591203125002	-1.6013282186280856e-23
-0.10015487687500002	-8.220384014327638e-24
-0.10009384171875002	-3.5117882467168083e-25
-0.10003280656250002	7.524586690638194e-24
-0.09997177140625002	1.533702401248587e-23
-0.09991073625000002	2.301672303475824e-23
-0.09984970109375002	3.049536926705399e-23
-0.09978866593750002	3.770635237312764e-23
-0.09972763078125002	4.458536099062913e-23
-0.09966659562500002	5.107095824500307e-23
-0.09960556046875002	5.710513252545699e-23
-0.09954452531250002	6.26338192534295e-23
-0.09948349015625002	6.760738835588283e-23
-0.09942245500000002	7.198109333264386e-23
-0.09936141984375002	7.571547743950711e-23
-0.09930038468750002	7.877673368688574e-23
-0.09923934953125002	8.113701550987418e-23
-0.09917831437500002	8.277469442033767e-23
-0.09911727921875002	8.367456262278349e-23
-0.09905624406250002	8.382797938086507e-23
-0.09899520890625002	8.323295839581409e-23
-0.09893417375000002	8.189419625891358e-23
-0.09887313859375002	7.98230409811528e-23
-0.09881210343750002	7.703740136886276e-23
-0.09875106828125002	7.356159717827685e-23
-0.09869003312500002	6.942615199973362e-23
-0.09862899796875002	6.466752971712851e-23
-0.09856796281250002	5.932781791500096e-23
-0.09850692765625002	5.345435959821028e-23
-0.09844589250000002	4.709933765895789e-23
-0.09838485734375002	4.031931493815377e-23
-0.09832382218750002	3.317473380689232e-23
-0.09826278703125002	2.572938058821199e-23
-0.09820175187500002	1.8049818242934364e-23
-0.09814071671875002	1.0204793508982446e-23
-0.09807968156250002	2.2646228844858807e-24
-0.09801864640625002	-5.699436463872226e-24
-0.09795761125000002	-1.361582563060088e-23
-0.09789657609375002	-2.1413326864138198e-23
-0.09783554093750002	-2.902170465690914e-23
-0.09777450578125002	-3.6372339337044917e-23
-0.09771347062500002	-4.3398847297383533e-23
-0.09765243546875002	-5.003768228974423e-23
-0.09759140031250002	-5.622871272950747e-23
-0.09753036515625002	-6.191576881685359e-23
-0.09746933000000002	-6.704715537446599e-23
-0.09740829484375002	-7.157612553251321e-23
-0.09734725968750002	-7.546131022598266e-23
-0.09728622453125002	-7.8667100485113e-23
-0.09722518937500002	-8.116397826453339e-23
-0.09716415421875002	-8.292879268229821e-23
-0.09710311906250002	-8.39449799502587e-23
-0.09704208390625002	-8.420272358689615e-23
-0.09698104875000002	-8.369905417764084e-23
-0.09692001359375002	-8.243788726762505e-23
-0.09685897843750002	-8.042999926422376e-23
-0.09679794328125002	-7.769294120271413e-23
-0.09673690812500002	-7.425089023928866e-23
-0.09667587296875002	-7.013444181080223e-23
-0.09661483781250002	-6.538034273782808e-23
-0.09655380265625002	-6.003116787038595e-23
-0.09649276750000002	-5.413494340187967e-23
-0.09643173234375002	-4.7744720008398005e-23
-0.09637069718750002	-4.0918099194937714e-23
-0.09630966203125002	-3.371671778265997e-23
-0.09624862687500002	-2.620569435695458e-23
-0.09618759171875002	-1.8453043004014868e-23
-0.09612655656250002	-1.0529059655252247e-23
-0.09606552140625002	-2.5056863121808117e-24
-0.09600448625000002	5.5441410182390036e-24
-0.09594345109375002	1.3547154642261454e-23
-0.09588241593750002	2.14304219520324e-23
-0.09582138078125002	2.9122010560818736e-23
-0.09576034562500002	3.655164546528369e-23
-0.09569931046875002	4.3651352690338007e-23
-0.09563827531250002	5.0356083167590037e-23
-0.09557724015625002	5.660431098327926e-23
-0.09551620500000002	6.233860116636536e-23
-0.09545516984375002	6.750614069942391e-23
-0.09539413468750002	7.205922886682262e-23
-0.09533309953125002	7.595572169363288e-23
-0.09527206437500002	7.91594262786242e-23
-0.09521102921875002	8.164044197437341e-23
-0.09514999406250002	8.337544426237014e-23
-0.09508895890625002	8.434790904022396e-23
-0.09502792375000002	8.454827548163877e-23
-0.09496688859375002	8.397404507205386e-23
-0.09490585343750002	8.262981610293207e-23
-0.09484481828125002	8.052725330345054e-23
-0.09478378312500002	7.768499273947306e-23
-0.09472274796875002	7.412848200140466e-23
-0.09466171281250002	6.988975836575136e-23
-0.09460067765625002	6.500716497322506e-23
-0.09453964250000002	5.952500951854558e-23
-0.09447860734375002	5.349316653551731e-23
-0.09441757218750002	4.696662832337064e-23
-0.09435653703125002	4.000500748827548e-23
-0.09429550187500002	3.2671995979383217e-23
-0.09423446671875002	2.503478570753392e-23
-0.09417343156250002	1.7163455418629576e-23
-0.09411239640625002	9.1303298254496e-24
-0.09405136125000002	1.0093168054841456e-24
-0.09399032609375002	-7.124771535681608e-24
-0.09392929093750002	-1.5196907466883707e-23
-0.09386825578125002	-2.3132539671215e-23
-0.09380722062500002	-3.085828234503683e-23
-0.09374618546875002	-3.830259481772744e-23
-0.09368515031250002	-4.539644586004874e-23
-0.09362411515625002	-5.20739558942085e-23
-0.09356308000000002	-5.827301139834265e-23
-0.09350204484375002	-6.393584589700657e-23
-0.09344100968750002	-6.900958207697867e-23
-0.09337997453125002	-7.344672922946114e-23
-0.09331893937500002	-7.720563243705727e-23
-0.09325790421875002	-8.025086824615236e-23
-0.09319686906250002	-8.255358355781691e-23
-0.09313583390625002	-8.409177422762211e-23
-0.09307479875000002	-8.485050098742882e-23
-0.09301376359375002	-8.482203964202516e-23
-0.09295272843750002	-8.400596514231246e-23
-0.09289169328125002	-8.24091680518097e-23
-0.09283065812500002	-8.004580268439405e-23
-0.09276962296875002	-7.693716771807071e-23
-0.09270858781250002	-7.311152053497893e-23
-0.09264755265625002	-6.860382584967225e-23
-0.09258651750000002	-6.345544181299155e-23
-0.09252548234375002	-5.771374552808461e-23
-0.09246444718750002	-5.143170222047852e-23
-0.09240341203125002	-4.4667380922253576e-23
-0.09234237687500002	-3.748342190930639e-23
-0.09228134171875002	-2.994646024100448e-23
-0.09222030656250002	-2.212651074283238e-23
-0.09215927140625002	-1.4096320345530592e-23
-0.09209823625000002	-5.930693295996215e-24
-0.09203720109375002	2.294204087226891e-24
-0.09197616593750002	1.0501552934820707e-23
-0.09191513078125002	1.8614598905837897e-23
-0.09185409562500002	2.655737026275127e-23
-0.09179306046875002	3.425539001506904e-23
-0.09173202531250002	4.163637574652244e-23
-0.09167099015625002	4.8630920217181366e-23
-0.09160995500000002	5.517314659646404e-23
-0.09154891984375002	6.120133198983157e-23
-0.09148788468750002	6.665849310709306e-23
-0.09142684953125002	7.149292933056465e-23
-0.09136581437500002	7.565871644302236e-23
-0.09130477921875002	7.911614809128073e-23
-0.09124374406250002	8.183211927425603e-23
-0.09118270890625002	8.378044857613148e-23
-0.09112167375000002	8.49421364872536e-23
-0.09106063859375002	8.530555617072583e-23
-0.09099960343750002	8.486657575766607e-23
-0.09093856828125002	8.362860988060577e-23
-0.09087753312500002	8.16026009134588e-23
-0.09081649796875002	7.8806928482918e-23
-0.09075546281250002	7.526724944251009e-23
-0.09069442765625002	7.101626824085606e-23
-0.09063339250000002	6.609344108630565e-23
-0.09057235734375002	6.05446148800496e-23
-0.09051132218750002	5.442160599188706e-23
-0.09045028703125002	4.7781720834129493e-23
-0.09038925187500002	4.068722445792975e-23
-0.09032821671875002	3.320476044048221e-23
-0.09026718156250002	2.5404728385345438e-23
-0.09020614640625002	1.7360624628929916e-23
-0.09014511125000002	9.148352124445966e-24
-0.09008407609375002	8.455060669735862e-25
-0.09002304093750002	-7.469358041624588e-24
-0.08996200578125002	-1.5717466986562625e-23
-0.08990097062500002	-2.3820576153473807e-23
-0.08983993546875002	-3.170171236213789e-23
-0.08977890031250002	-3.9285906330894825e-23
-0.08971786515625002	-4.6500907691458556e-23
-0.08965683000000002	-5.3277875654068e-23
-0.08959579484375002	-5.955203895727263e-23
-0.08953475968750002	-6.526331832887008e-23
-0.08947372453125002	-7.03569060932714e-23
-0.08941268937500002	-7.478379628982382e-23
-0.08935165421875002	-7.85012614531401e-23
-0.08929061906250002	-8.147327013265777e-23
-0.08922958390625002	-8.367084173204434e-23
-0.08916854875000002	-8.507233497039359e-23
-0.08910751359375002	-8.566366733528929e-23
-0.08904647843750002	-8.543846216496536e-23
-0.08898544328125002	-8.439812308275762e-23
-0.08892440812500002	-8.255183480783039e-23
-0.08886337296875002	-7.991648858574964e-23
-0.08880233781250002	-7.651653478910912e-23
-0.08874130265625002	-7.23837624384089e-23
-0.08868026750000002	-6.75570082956274e-23
-0.08861923234375002	-6.20817980844248e-23
-0.08855819718750002	-5.600992252179035e-23
-0.08849716203125002	-4.939895280891151e-23
-0.08843612687500002	-4.2311699704943365e-23
-0.08837509171875002	-3.4815620767200137e-23
-0.08831405656250002	-2.6982182568334294e-23
-0.08825302140625002	-1.888618219405019e-23
-0.08819198625000002	-1.0605035975489309e-23
-0.08813095109375002	-2.218041150797099e-24
-0.08806991593750002	6.1943820116890375e-24
-0.08800888078125002	1.4551460559498573e-23
-0.08794784562500002	2.2772844246253703e-23
-0.08788681046875002	3.0779378679579107e-23
-0.08782577531250002	3.849386869396715e-23
-0.08776474015625002	4.5841824213844495e-23
-0.08770370500000002	5.275218230984865e-23
-0.08764266984375002	5.915799749873507e-23
-0.08758163468750002	6.499709368638529e-23
-0.08752059953125002	7.021267230830083e-23
-0.08745956437500002	7.47538691496367e-23
-0.08739852921875002	7.857625588082101e-23
-0.08733749406250002	8.164227986970644e-23
-0.08727645890625002	8.39216395920779e-23
-0.08721542375000002	8.539158970461164e-23
-0.08715438859375002	8.603717451916956e-23
-0.08709335343750002	8.585138689330727e-23
-0.08703231828125002	8.483524969676233e-23
-0.08697128312500002	8.299782083084507e-23
-0.08691024796875002	8.035611954410973e-23
-0.08684921281250002	7.693497634979489e-23
-0.08678817765625002	7.276680635068088e-23
-0.08672714250000002	6.789130874007805e-23
-0.08666610734375002	6.235509510124782e-23
-0.08660507218750002	5.621124974753618e-23
-0.08654403703125002	4.951882615782711e-23
-0.08648300187500002	4.2342284711119005e-23
-0.08642196671875002	3.4750876151037975e-23
-0.08636093156250002	2.6817977521230233e-23
-0.08629989640625002	1.8620386254045298e-23
-0.08623886125000002	1.0237579594341407e-23
-0.08617782609375002	1.7509461319121242e-24
-0.08611679093750002	-6.757002878182035e-24
-0.08605575578125002	-1.520343497347206e-23
-0.08599472062500002	-2.3506002878488378e-23
-0.08593368546875002	-3.1583647927592827e-23
-0.08587265031250002	-3.935739277149836e-23
-0.08581161515625002	-4.675111559071017e-23
-0.08575058000000002	-5.369229819522222e-23
-0.08568954484375002	-6.011274055086167e-23
-0.08562850968750002	-6.594923489824982e-23
-0.08556747453125002	-7.114419233173334e-23
-0.08550643937500002	-7.564621630502936e-23
-0.08544540421875002	-7.941061647938965e-23
-0.08538436906250002	-8.239985798355712e-23
-0.08532333390625002	-8.458394266404605e-23
-0.08526229875000002	-8.594071578514395e-23
-0.08520126359375002	-8.645609810340532e-23
-0.08514022843750002	-8.612423833261779e-23
-0.08507919328125002	-8.494758561188697e-23
-0.08501815812500002	-8.293688103708359e-23
-0.08495712296875002	-8.011106697155201e-23
-0.08489608781250002	-7.649711645482404e-23
-0.08483505265625002	-7.212978284516795e-23
-0.08477401750000002	-6.70512727386338e-23
-0.08471298234375002	-6.131084436279547e-23
-0.08465194718750002	-5.496433625299072e-23
-0.08459091203125002	-4.8073629949658323e-23
-0.08452987687500002	-4.0706051610989896e-23
-0.08446884171875002	-3.2933719133895405e-23
-0.08440780656250002	-2.483284018979075e-23
-0.08434677140625002	-1.6482968506042627e-23
-0.08428573625000002	-7.966225421856946e-24
-0.08422470109375002	6.335057525642539e-25
-0.08416366593750002	9.23140450820597e-24
-0.08410263078125002	1.7742549108490785e-23
-0.08404159562500002	2.6082755499079536e-23
-0.08398056046875002	3.4169410838730795e-23
-0.08391952531250002	4.192229343786688e-23
-0.08385849015625002	4.926437085580265e-23
-0.08379745500000002	5.612256836240235e-23
-0.08373641984375002	6.242849992976952e-23
-0.08367538468750002	6.81191545989187e-23
-0.08361434953125002	7.313753076538843e-23
-0.08355331437500002	7.743321307338756e-23
-0.08349227921875002	8.096288408389755e-23
-0.08343124406250002	8.36907684547955e-23
-0.08337020890625002	8.558900141577508e-23
-0.08330917375000002	8.663792084977186e-23
-0.08324813859375002	8.68262778331009e-23
-0.08318710343750002	8.615136419224258e-23
-0.08312606828125002	8.461905569146299e-23
-0.08306503312500002	8.22437694079755e-23
-0.08300399796875002	7.904833626109645e-23
-0.08294296281250002	7.506378950937071e-23
-0.08288192765625002	7.032907053642374e-23
-0.08282089250000002	6.48906559077528e-23
-0.08275985734375002	5.8802107735973e-23
-0.08269882218750002	5.2123552420040155e-23
-0.08263778703125002	4.4921092945370345e-23
-0.08257675187500002	3.726615980451311e-23
-0.08251571671875002	2.9234807308156355e-23
-0.08245468156250002	2.0906961959393257e-23
-0.08239364640625002	1.2365630332120422e-23
-0.08233261125000002	3.696074402868508e-24
-0.08227157609375002	-5.015037793448472e-24
-0.08221054093750002	-1.3680497498772198e-23
-0.08214950578125002	-2.2213428017762022e-23
-0.08208847062500002	-3.052815621587368e-23
-0.08202743546875002	-3.8541074100390575e-23
-0.08196640031250002	-4.61714815775067e-23
-0.08190536515625002	-5.33424020534798e-23
-0.08184433000000002	-5.998136257737151e-23
-0.08178329484375002	-6.602113060957993e-23
-0.08172225968750002	-7.140039969541288e-23
-0.08166122453125002	-7.606441755214446e-23
-0.08160018937500002	-7.996554909362178e-23
-0.08153915421875002	-8.30637697314963e-23
-0.08147811906250002	-8.532708284113217e-23
-0.08141708390625002	-8.673185740830508e-23
-0.08135604875000002	-8.726308230309023e-23
-0.08129501359375002	-8.691453417352974e-23
-0.08123397843750002	-8.56888569204164e-23
-0.08117294328125002	-8.359755196347091e-23
-0.08111190812500002	-8.066087919844765e-23
-0.08105087296875002	-7.690766913470522e-23
-0.08098983781250002	-7.237504777354116e-23
-0.08092880265625002	-6.710807717065551e-23
-0.08086776750000002	-6.11593148070703e-23
-0.08080673234375002	-5.458829593982776e-23
-0.08074569718750002	-4.746094443913482e-23
-0.08068466203125002	-3.984891673518205e-23
-0.08062362687500002	-3.182888697605986e-23
-0.08056259171875002	-2.3481779000644728e-23
-0.08050155656250002	-1.4891953566096532e-23
-0.08044052140625002	-6.14635874879164e-24
-0.08037948625000002	2.6663480042625062e-24
-0.08031845109375002	1.1456697314872732e-23
-0.08025741593750002	2.0135315653053736e-23
-0.08019638078125002	2.861383428072645e-23
-0.08013534562500002	3.680579031905263e-23
-0.08007431046875002	4.4627510412261784e-23
-0.08001327531250002	5.1998968199969787e-23
-0.07995224015625002	5.884460665483717e-23
-0.07989120500000002	6.50941170973102e-23
-0.07983016984375002	7.068316609993274e-23
-0.07976913468750002	7.555406347282192e-23
-0.07970809953125002	7.965636434222114e-23
-0.07964706437500002	8.294739797675148e-23
-0.07958602921875002	8.539271916767477e-23
-0.07952499406250002	8.696647637412698e-23
-0.07946395890625002	8.765169268193317e-23
-0.07940292375000002	8.74404568891175e-23
-0.07934188859375002	8.633402231090619e-23
-0.07928085343750002	8.434281180954076e-23
-0.07921981828125002	8.1486328940026e-23
-0.07915878312500002	7.7792975910538e-23
-0.07909774796875002	7.329977956598362e-23
-0.07903671281250002	6.805202876613976e-23
-0.07897567765625002	6.210282525228701e-23
-0.07891464250000002	5.55125540051119e-23
-0.07885360734375002	4.8348277027266785e-23
-0.07879257218750002	4.0683057206921183e-23
-0.07873153703125002	3.2595218576956637e-23
-0.07867050187500002	2.4167550983385988e-23
-0.07860946671875002	1.5486466540760638e-23
-0.07854843156250002	6.641116863437471e-24
-0.07848739640625002	-2.2775201163604096e-24
-0.07842636125000002	-1.1177574416507069e-23
-0.07836532609375002	-1.9967229745550036e-23
-0.07830429093750002	-2.85556709986781e-23
-0.07824325578125002	-3.685402383070023e-23
-0.07818222062500002	-4.4776276369356973e-23
-0.07812118546875002	-5.224017364842705e-23
-0.07806015031250002	-5.916807561330941e-23
-0.07799911515625002	-6.548776907224981e-23
-0.07793808000000002	-7.113322598165484e-23
-0.07787704484375002	-7.604529919946694e-23
-0.07781600968750002	-8.017234913447396e-23
-0.07775497453125002	-8.347079322627609e-23
-0.07769393937500002	-8.590557456265066e-23
-0.07763290421875002	-8.745054206377645e-23
-0.07757186906250002	-8.808873990792102e-23
-0.07751083390625002	-8.781260178269606e-23
-0.07744979875000002	-8.662404826448368e-23
-0.07738876359375002	-8.453448586460494e-23
-0.07732772843750002	-8.156470761014877e-23
-0.07726669328125002	-7.774469522338622e-23
-0.07720565812500002	-7.311332563661804e-23
-0.07714462296875002	-6.77179841508556e-23
-0.07708358781250002	-6.161408768938173e-23
-0.07702255265625002	-5.486452329651185e-23
-0.07696151750000002	-4.7539007530343166e-23
-0.07690048234375002	-3.9713372611795816e-23
-0.07683944718750002	-3.1468787474337983e-23
-0.07677841203125002	-2.289092060226206e-23
-0.07671737687500002	-1.4069054087611487e-23
-0.07665634171875002	-5.0951576121498965e-24
-0.07659530656250002	3.937067995421224e-24
-0.07653427140625002	1.2933167728873605e-23
-0.07647323625000002	2.179891969304814e-23
-0.07641220109375002	3.044132254059293e-23
-0.07635116593750002	3.876957245271662e-23
-0.07629013078125002	4.6696019413576264e-23
-0.07622909562500002	5.413709334898145e-23
-0.07616806046875002	6.101418903914053e-23
-0.07610702531250002	6.725450169270752e-23
-0.07604599015625002	7.279180354789221e-23
-0.07598495500000002	7.756715329724776e-23
-0.07592391984375002	8.152953054955034e-23
-0.07586288468750002	8.463638893763886e-23
-0.07580184953125002	8.685412091628014e-23
-0.07574081437500002	8.815843015052542e-23
-0.07567977921875002	8.853460664419544e-23
-0.07561874406250002	8.797770084543002e-23
-0.07555770890625002	8.649259625883214e-23
