Time	Strain
-0.2683113647499997	-3.1558074424618035e-23
-0.2682503295937497	-3.476494771364435e-23
-0.2681892944374997	-3.769214126844412e-23
-0.2681282592812497	-4.03159514906323e-23
-0.2680672241249997	-4.2615109289708985e-23
-0.2680061889687497	-4.4570953220469006e-23
-0.2679451538124997	-4.6167581953195676e-23
-0.2678841186562497	-4.739198429138556e-23
-0.2678230834999997	-4.8234146242582825e-23
-0.2677620483437497	-4.868713401365348e-23
-0.2677010131874997	-4.8747151993939494e-23
-0.2676399780312497	-4.841357560143225e-23
-0.2675789428749997	-4.768895843131274e-23
-0.2675179077187497	-4.657901393531378e-23
-0.2674568725624997	-4.5092571449583287e-23
-0.2673958374062497	-4.3241506802333516e-23
-0.2673348022499997	-4.104064863949244e-23
-0.2672737670937497	-3.8507660633847057e-23
-0.2672127319374997	-3.566290044605773e-23
-0.2671516967812497	-3.2529257168840744e-23
-0.2670906616249997	-2.913196790493581e-23
-0.2670296264687497	-2.549841529752678e-23
-0.2669685913124997	-2.1657907471933762e-23
-0.2669075561562497	-1.764144229380365e-23
-0.2668465209999997	-1.34814576657212e-23
-0.2667854858437497	-9.21157002621723e-24
-0.2667244506874997	-4.866303037564506e-24
-0.2666634155312497	-4.808087041152834e-25
-0.2666023803749997	3.909416805476121e-24
-0.2665413452187497	8.268820403700193e-24
-0.2664803100624997	1.2562080019011085e-23
-0.2664192749062497	1.675439090774159e-23
-0.2663582397499997	2.0811748026605974e-23
-0.2662972045937497	2.4701222136838282e-23
-0.2662361694374997	2.8391227499191223e-23
-0.2661751342812497	3.1851778808525064e-23
-0.2661140991249997	3.505473547950515e-23
-0.2660530639687497	3.7974031040471425e-23
-0.2659920288124997	4.0585886034410924e-23
-0.2659309936562497	4.2869002565139584e-23
-0.2658699584999997	4.48047387295126e-23
-0.2658089233437497	4.637726170393259e-23
-0.2657478881874997	4.7573678370134983e-23
-0.2656868530312497	4.8384141695929e-23
-0.2656258178749997	4.8801933220121106e-23
-0.2655647827187497	4.8823519334783334e-23
-0.2655037475624997	4.8448582539564395e-23
-0.2654427124062497	4.7680026013820293e-23
-0.2653816772499997	4.652395243749953e-23
-0.2653206420937497	4.498961646720267e-23
-0.2652596069374997	4.308935186363892e-23
-0.2651985717812497	4.083847328858108e-23
-0.2651375366249997	3.825515381216244e-23
-0.2650765014687497	3.53602792818407e-23
-0.2650154663124997	3.217728022385736e-23
-0.2649544311562497	2.873194307523483e-23
-0.2648933959999997	2.5052202122622406e-23
-0.2648323608437497	2.116791353340983e-23
-0.2647713256874997	1.7110613896578686e-23
-0.2647102905312497	1.2913264582335365e-23
-0.2646492553749997	8.609984503979564e-24
-0.2645882202187497	4.23577303663873e-24
-0.2645271850624997	-1.7377431569986735e-25
-0.2644661499062497	-4.582755450426732e-24
-0.2644051147499997	-8.955253908275732e-24
-0.2643440795937497	-1.325563149183459e-23
-0.2642830444374997	-1.7448818868573012e-23
-0.2642220092812497	-2.1500601805431093e-23
-0.2641609741249997	-2.537790065583589e-23
-0.2640999389687497	-2.904904080721362e-23
-0.2640389038124997	-3.248401203383718e-23
-0.2639778686562497	-3.565471431384346e-23
-0.2639168334999997	-3.853518843172217e-23
-0.2638557983437497	-4.1101829240529174e-23
-0.2637947631874997	-4.333357994423828e-23
-0.2637337280312497	-4.52121056839731e-23
-0.2636726928749997	-4.6721945114585866e-23
-0.2636116577187497	-4.785063864775204e-23
-0.2635506225624997	-4.8588832261192875e-23
-0.2634895874062497	-4.893035612545588e-23
-0.2634285522499997	-4.887227706864596e-23
-0.2633675170937497	-4.8414924973490073e-23
-0.2633064819374997	-4.756189232469315e-23
-0.2632454467812497	-4.632000701200009e-23
-0.2631844116249997	-4.4699278940245516e-23
-0.2631233764687497	-4.271282033294423e-23
-0.2630623413124997	-4.037674070076677e-23
-0.2630013061562497	-3.77100172568808e-23
-0.2629402709999997	-3.4734341649984986e-23
-0.2628792358437497	-3.147394441842025e-23
-0.2628182006874997	-2.795539851640753e-23
-0.2627571655312497	-2.4207403574750212e-23
-0.2626961303749997	-2.0260552439617835e-23
-0.2626350952187497	-1.6147081990614048e-23
-0.2625740600624997	-1.1900610532584915e-23
-0.2625130249062497	-7.55586330067746e-24
-0.2624519897499997	-3.1483889558743613e-24
-0.2623909545937497	1.2857311131415706e-24
-0.2623299194374997	5.7101779833053095e-24
-0.2622688842812497	1.008869266615475e-23
-0.2622078491249997	1.4385373289256903e-23
-0.2621468139687497	1.8564969666418792e-23
-0.2620857788124997	2.2593172748680495e-23
-0.2620247436562497	2.6436896570979203e-23
-0.2619637084999997	3.0064550512062353e-23
-0.2619026733437497	3.344629947462776e-23
-0.2618416381874997	3.655430981164924e-23
-0.2617806030312497	3.9362979213920966e-23
-0.2617195678749997	4.184914829616607e-23
-0.2616585327187497	4.3992292571353173e-23
-0.2615974975624997	4.5774692566995296e-23
-0.2615364624062497	4.7181581505705967e-23
-0.2614754272499997	4.8201268580574257e-23
-0.2614143920937497	4.8825237026437236e-23
-0.2613533569374997	4.9048216551713887e-23
-0.2612923217812497	4.886822878186117e-23
-0.2612312866249997	4.8286605792553087e-23
-0.2611702514687497	4.730798166776421e-23
-0.2611092163124997	4.59402565766896e-23
-0.2610481811562497	4.4194534122607175e-23
-0.2609871459999997	4.208503244886109e-23
-0.2609261108437497	3.9628969291893915e-23
-0.2608650756874997	3.684642264600664e-23
-0.2608040405312497	3.3760167372979196e-23
-0.2607430053749997	3.039548987590187e-23
-0.2606819702187497	2.677998169504006e-23
-0.2606209350624997	2.2943313978989477e-23
-0.2605598999062497	1.8916994602393046e-23
-0.2604988647499997	1.47341101794445e-23
-0.2604378295937497	1.042905450631886e-23
-0.2603767944374997	6.037246240420134e-24
-0.2603157592812497	1.5948377951386255e-24
-0.2602547241249997	-2.8615820449666856e-24
-0.2601936889687497	-7.295289371517344e-24
-0.2601326538124997	-1.1669727798394622e-23
-0.2600716186562497	-1.5948809930707248e-23
-0.2600105834999997	-2.0097215317918544e-23
-0.2599495483437497	-2.4080682250108084e-23
-0.2598885131874997	-2.7866291196040575e-23
-0.2598274780312497	-3.142273728884323e-23
-0.2597664428749997	-3.472058976624091e-23
-0.2597054077187497	-3.77325362947243e-23
-0.2596443725624997	-4.043360981202165e-23
-0.2595833374062497	-4.280139633685591e-23
-0.2595223022499997	-4.481622193901051e-23
-0.2594612670937497	-4.6461317031777556e-23
-0.2594002319374997	-4.772295710536492e-23
-0.2593391967812497	-4.859057805096694e-23
-0.2592781616249997	-4.90568659964718e-23
-0.2592171264687497	-4.911781973291585e-23
-0.2591560913124997	-4.87727864711981e-23
-0.2590950561562497	-4.8024469305842516e-23
-0.2590340209999997	-4.687890742784896e-23
-0.2589729858437497	-4.5345428520129476e-23
-0.2589119506874997	-4.3436573974042776e-23
-0.2588509155312497	-4.1167997319484977e-23
-0.2587898803749997	-3.8558337027086635e-23
-0.2587288452187497	-3.5629064293108824e-23
-0.2586678100624997	-3.240430743509553e-23
-0.2586067749062497	-2.891065390967602e-23
-0.2585457397499997	-2.5176932056203088e-23
-0.2584847045937497	-2.1233973875319674e-23
-0.2584236694374997	-1.71143610530324e-23
-0.2583626342812497	-1.2852156397205178e-23
-0.2583015991249997	-8.482622554333794e-24
-0.2582405639687497	-4.041930715372416e-24
-0.2581795288124997	4.331385832675063e-25
-0.2581184936562497	4.9054999193806555e-24
-0.2580574584999997	9.338070239032134e-24
-0.2579964233437497	1.3694076415679114e-23
-0.2579353881874997	1.79373604295257e-23
-0.2578743530312497	2.2032679809468907e-23
-0.2578133178749997	2.594600063326802e-23
-0.2577522827187497	2.9644780891016154e-23
-0.2576912475624997	3.309824156070116e-23
-0.2576302124062497	3.627762346939436e-23
-0.2575691772499997	3.915642741105687e-23
-0.2575081420937497	4.171063594690732e-23
-0.2574471069374997	4.391891454868319e-23
-0.2573860717812497	4.576279070870199e-23
-0.2573250366249997	4.7226809684677173e-23
-0.2572640014687497	4.8298664806398707e-23
-0.2572029663124997	4.896930224593447e-23
-0.2571419311562497	4.923299837012637e-23
-0.2570808959999997	4.908740997479861e-23
-0.2570198608437497	4.8533596011682053e-23
-0.2569588256874997	4.757601126214599e-23
-0.2568977905312497	4.6222471718032905e-23
-0.2568367553749997	4.4484092016486404e-23
-0.2567757202187497	4.237519513879869e-23
-0.2567146850624997	3.9913195707113794e-23
-0.2566536499062497	3.7118457146620396e-23
-0.2565926147499997	3.4014124202548935e-23
-0.2565315795937497	3.062593237505468e-23
-0.2564705444374997	2.698199522297889e-23
-0.2564095092812497	2.3112572059324962e-23
-0.2563484741249997	1.904981724738766e-23
-0.2562874389687497	1.482751377417099e-23
-0.2562264038124997	1.0480792698144763e-23
-0.2561653686562497	6.0458414027109154e-24
-0.2561043334999997	1.5596025756635763e-24
-0.2560432983437497	-2.9405332721970467e-24
-0.2559822631874997	-7.417039334036624e-24
-0.2559212280312497	-1.1832565449429103e-23
-0.2558601928749997	-1.6150249811367374e-23
-0.2557991577187497	-2.0334026955115322e-23
-0.2557381225624997	-2.4348929303636614e-23
-0.2556770874062497	-2.8161379895531783e-23
-0.2556160522499997	-3.1739473555753295e-23
-0.2555550170937497	-3.50532447692033e-23
-0.2554939819374997	-3.807491912458206e-23
-0.2554329467812497	-4.0779146951764627e-23
-0.2553719116249997	-4.314321692123774e-23
-0.2553108764687497	-4.514724768887826e-23
-0.2552498413124997	-4.6774356033634045e-23
-0.2551888061562497	-4.8010800191487864e-23
-0.2551277709999997	-4.8846097109660036e-23
-0.2550667358437497	-4.9273112240708617e-23
-0.2550057006874997	-4.928812176229171e-23
-0.2549446655312497	-4.88908462389571e-23
-0.2548836303749997	-4.8084455319704993e-23
-0.2548225952187497	-4.6875543704357365e-23
-0.2547615600624997	-4.5274078613905234e-23
-0.2547005249062497	-4.3293318545342734e-23
-0.2546394897499997	-4.094970480201074e-23
-0.2545784545937497	-3.8262726080409797e-23
-0.2545174194374997	-3.525475745991045e-23
-0.2544563842812497	-3.195087505373807e-23
-0.2543953491249997	-2.8378647897184445e-23
-0.2543343139687497	-2.4567908702348002e-23
-0.2542732788124997	-2.0550505529507765e-23
-0.2542122436562497	-1.6360036219372306e-23
-0.2541512084999997	-1.2031568043969852e-23
-0.2540901733437497	-7.601344683144058e-24
-0.2540291381874997	-3.1064831202519192e-24
-0.2539681030312497	1.4153370456541522e-24
-0.2539070678749997	5.926189340957335e-24
-0.2538460327187497	1.0388218455201696e-23
-0.2537849975624997	1.476395802077406e-23
-0.2537239624062497	1.90166453685593e-23
-0.2536629272499997	2.3110530692795813e-23
-0.2536018920937497	2.7011177965367695e-23
-0.2535408569374997	3.0685755079232586e-23
-0.2534798217812497	3.410331085340931e-23
-0.2534187866249997	3.7235036368705585e-23
-0.2533577514687497	4.00545086336041e-23
-0.2532967163124997	4.253791436817456e-23
-0.2532356811562497	4.4664252127446305e-23
-0.2531746459999997	4.6415510777968115e-23
-0.2531136108437497	4.7776823288446524e-23
-0.2530525756874997	4.873659384467449e-23
-0.2529915405312497	4.928659797184289e-23
-0.2529305053749997	4.942205412101076e-23
-0.2528694702187497	4.9141666286318626e-23
-0.2528084350624997	4.8447637569090915e-23
-0.2527473999062497	4.7345654267739475e-23
-0.2526863647499997	4.584484024804933e-23
-0.2526253295937497	4.395768288848312e-23
-0.2525642944374997	4.169993029683517e-23
-0.2525032592812497	3.9090460923374704e-23
-0.2524422241249997	3.6151126935131e-23
-0.2523811889687497	3.290657213627588e-23
-0.2523201538124997	2.938402639737385e-23
-0.2522591186562497	2.561307791913234e-23
-0.2521980834999997	2.1625425596857425e-23
-0.2521370483437497	1.745461317505531e-23
-0.2520760131874997	1.3135747720968667e-23
-0.2520149780312497	8.705204652165957e-24
-0.2519539428749997	4.2003217328298946e-24
-0.2518929077187497	-3.4091526418171964e-25
-0.2518318725624997	-4.880192700509497e-24
-0.2517708374062497	-9.379192229425777e-24
-0.2517098022499997	-1.3799914321218805e-23
-0.2516487670937497	-1.8104999356978124e-23
-0.2515877319374997	-2.2258043628977514e-23
-0.2515266967812497	-2.622390758063412e-23
-0.2514656616249997	-2.9969013556054047e-23
-0.2514046264687497	-3.346163076709628e-23
-0.2513435913124997	-3.667214471737906e-23
-0.2512825561562497	-3.9573309153430946e-23
-0.2512215209999997	-4.214047821745378e-23
-0.2511604858437497	-4.4351816609152765e-23
-0.2510994506874997	-4.618848640281722e-23
-0.2510384155312497	-4.763480873428094e-23
-0.2509773803749997	-4.867839843447291e-23
-0.2509163452187497	-4.931027158300943e-23
-0.2508553100624997	-4.952492388155703e-23
-0.2507942749062497	-4.9320379785046585e-23
-0.2507332397499997	-4.8698211918085416e-23
-0.2506722045937497	-4.766353020319627e-23
-0.2506111694374997	-4.622494135077733e-23
-0.2505501342812497	-4.439447847437381e-23
-0.2504890991249997	-4.218750149859303e-23
-0.2504280639687497	-3.962256964745836e-23
-0.2503670288124997	-3.672128638215172e-23
-0.2503059936562497	-3.3508118490912394e-23
-0.2502449584999997	-3.001019088916625e-23
-0.2501839233437497	-2.625705833838496e-23
-0.2501228881874997	-2.2280456696984867e-23
-0.2500618530312497	-1.8114035292062243e-23
-0.2500008178749997	-1.3793072785526902e-23
-0.24993978271874973	-9.354179013098489e-24
-0.24987874756249973	-4.8349852345014695e-24
-0.24981771240624973	-2.7382540733101177e-25
-0.24975667724999973	4.2905887490116305e-24
-0.24969564209374973	8.819496250575202e-24
-0.24963460693749973	1.3274416014877576e-23
-0.24957357178124973	1.761747399541957e-23
-0.24951253662499973	2.1811725415973536e-23
-0.24945150146874973	2.5821469420894113e-23
-0.24939046631249973	2.961255346149266e-23
-0.24932943115624973	3.315266476710555e-23
-0.24926839599999973	3.6411606464343407e-23
-0.24920736084374973	3.936155584125486e-23
-0.24914632568749973	4.197730298186178e-23
-0.24908529053124973	4.4236466891167855e-23
-0.24902425537499973	4.6119688252565316e-23
-0.24896322021874973	4.7610796237369933e-23
-0.24890218506249973	4.869694862245954e-23
-0.24884114990624973	4.936874354838396e-23
-0.24878011474999973	4.9620302095969255e-23
-0.24871907959374973	4.9449320973959457e-23
-0.24865804443749973	4.885709474462606e-23
-0.24859700928124973	4.7848507598984806e-23
-0.24853597412499973	4.6431994188889984e-23
-0.24847493896874973	4.461947048485109e-23
-0.24841390381249973	4.2426234830128824e-23
-0.24835286865624973	3.987083992752748e-23
-0.24829183349999973	3.697493703502966e-23
-0.24823079834374973	3.376309368411473e-23
-0.24816976318749973	3.026258627015301e-23
-0.24810872803124973	2.6503169281797523e-23
-0.24804769287499973	2.2516823267572244e-23
-0.24798665771874973	1.8337483602559955e-23
-0.24792562256249973	1.400075215345521e-23
-0.24786458740624973	9.543594640809279e-24
-0.24780355224999973	5.004025942663239e-24
-0.24774251709374973	4.207862139870044e-25
-0.24768148193749973	-4.166989505435995e-24
-0.24762044678124973	-8.720105363310325e-24
-0.24755941162499973	-1.3199639601384162e-23
-0.24749837646874973	-1.7567277424792343e-23
-0.24743734131249973	-2.1785638927303736e-23
-0.24737630615624973	-2.5818599523233662e-23
-0.24731527099999973	-2.963159959961382e-23
-0.24725423584374973	-3.319194148539322e-23
-0.24719320068749973	-3.6469070380713223e-23
-0.24713216553124973	-3.9434837465608475e-23
-0.24707113037499973	-4.2063742561713967e-23
-0.24701009521874973	-4.433315436252592e-23
-0.24694906006249973	-4.622350631044094e-23
-0.24688802490624973	-4.771846645917621e-23
-0.24682698974999973	-4.8805079597320294e-23
-0.24676595459374973	-4.9473880935305564e-23
-0.24670491943749973	-4.9718979669418407e-23
-0.24664388428124973	-4.953811212076015e-23
-0.24658284912499973	-4.893266384890921e-23
-0.24652181396874973	-4.7907660569927995e-23
-0.24646077881249973	-4.647172763494989e-23
-0.24639974365624973	-4.463701893621658e-23
-0.24633870849999973	-4.241911517127325e-23
-0.24627767334374973	-3.983689279547464e-23
-0.24621663818749973	-3.6912364570767466e-23
-0.24615560303124973	-3.3670492972656655e-23
-0.24609456787499973	-3.013897817747556e-23
-0.24603353271874973	-2.6348022356516537e-23
-0.24597249756249973	-2.2330072225505443e-23
-0.24591146240624973	-1.8119542088919626e-23
-0.24585042724999973	-1.375251978873595e-23
-0.24578939209374973	-9.266457912124869e-24
-0.24572835693749973	-4.699853057632868e-24
-0.24566732178124973	-9.191581222162568e-26
-0.24560628662499973	4.517765721954905e-24
-0.24554525146874973	9.089565964186265e-24
-0.24548421631249973	1.3584162498175293e-23
-0.24542318115624973	1.7962874450068503e-23
-0.24536214599999973	2.2187995706129912e-23
-0.24530111084374973	2.6223119974934623e-23
-0.24524007568749973	3.003345492885318e-23
-0.24517904053124973	3.3586122953517026e-23
-0.24511800537499973	3.685044550033317e-23
-0.24505697021874973	3.979820884777422e-23
-0.24499593506249973	4.24039088000965e-23
-0.24493489990624973	4.46449725573024e-23
-0.24487386474999973	4.650195509397365e-23
-0.24481282959374973	4.7958709240297653e-23
-0.24475179443749973	4.9002527089622787e-23
-0.24469075928124973	4.9624252380662057e-23
-0.24462972412499973	4.9818361745877865e-23
-0.24456868896874973	4.9583015267391206e-23
-0.24450765381249973	4.8920075179173755e-23
-0.24444661865624973	4.7835092370835007e-23
-0.24438558349999973	4.6337261465064756e-23
-0.24432454834374973	4.443934410519551e-23
-0.24426351318749973	4.215756168326537e-23
-0.24420247803124973	3.951145769657402e-23
-0.24414144287499973	3.6523731752129496e-23
-0.24408040771874973	3.322004599070468e-23
-0.24401937256249973	2.9628805498665304e-23
-0.24395833740624973	2.5780915238778666e-23
-0.24389730224999973	2.1709514891121016e-23
-0.24383626709374973	1.7449694206897246e-23
-0.24377523193749973	1.3038191299292566e-23
-0.24371419678124973	8.513076296014232e-24
-0.24365316162499973	3.9134232698574615e-24
-0.24359212646874973	-7.210268479164476e-25
-0.24353109131249973	-5.350209437071765e-24
-0.24347005615624973	-9.934082499928845e-24
-0.24340902099999973	-1.443297304546797e-23
-0.24334798584374973	-1.8807920671711776e-23
-0.24328695068749973	-2.3021015237895362e-23
-0.24322591553124973	-2.703572586603467e-23
-0.24316488037499973	-3.0817218146564593e-23
-0.24310384521874973	-3.43326570765414e-23
-0.24304281006249973	-3.755149305972813e-23
-0.24298177490624973	-4.0445728069659e-23
-0.24292073974999973	-4.2990160207199023e-23
-0.24285970459374973	-4.516260429507594e-23
-0.24279866943749973	-4.6944086256499913e-23
-0.24273763428124973	-4.8319010275508643e-23
-0.24267659912499973	-4.9275296224943294e-23
-0.24261556396874973	-4.980448740876074e-23
-0.24255452881249973	-4.990182642944583e-23
-0.24249349365624973	-4.956629944797994e-23
-0.24243245849999973	-4.8800647634518824e-23
-0.24237142334374973	-4.7611346350726096e-23
-0.24231038818749973	-4.600855174988999e-23
-0.24224935303124973	-4.4006015347635304e-23
-0.24218831787499973	-4.1620967498549955e-23
-0.24212728271874973	-3.887397020429803e-23
-0.24206624756249973	-3.5788741212149464e-23
-0.24200521240624973	-3.239195027722953e-23
-0.24194417724999973	-2.871298973117715e-23
-0.24188314209374973	-2.478372103005362e-23
-0.24182210693749973	-2.0638199776932326e-23
-0.24176107178124973	-1.6312381296549433e-23
-0.24170003662499973	-1.1843809373244378e-23
-0.24163900146874973	-7.271291021338039e-24
-0.24157796631249973	-2.6345598376705054e-24
-0.24151693115624973	2.0260689594196902e-24
-0.24145589599999973	6.67004891814282e-24
-0.24139486084374973	1.1256955050924507e-23
-0.24133382568749973	1.57468358267169e-23
-0.24127279053124973	2.0100561392996723e-23
-0.24121175537499973	2.4280164901746232e-23
-0.24115072021874973	2.8249174143007995e-23
-0.24108968506249973	3.197293034542819e-23
-0.24102864990624973	3.54188915445724e-23
-0.24096761474999973	3.855691785653004e-23
-0.24090657959374973	4.1359535940949795e-23
-0.24084554443749973	4.3802180511327934e-23
-0.24078450928124973	4.586341087053859e-23
-0.24072347412499973	4.752510021459717e-23
-0.24066243896874973	4.8772596179046405e-23
-0.24060140381249973	4.959485151576998e-23
-0.24054036865624973	4.998452311605249e-23
-0.24047933349999973	4.9938038894498257e-23
-0.24041829834374973	4.945563198637165e-23
-0.24035726318749973	4.8541341508474805e-23
-0.24029622803124973	4.72029802425384e-23
-0.24023519287499973	4.545206932383756e-23
-0.24017415771874973	4.330374033739151e-23
-0.24011312256249973	4.077660596613715e-23
-0.24005208740624973	3.789260000690615e-23
-0.23999105224999973	3.4676788076270506e-23
-0.23993001709374973	3.115715109501369e-23
-0.23986898193749973	2.7364342715952305e-23
-0.23980794678124973	2.3331423353043948e-23
-0.23974691162499973	1.9093572862277886e-23
-0.23968587646874973	1.468778436748069e-23
-0.23962484131249973	1.0152542014192772e-23
-0.23956380615624973	5.527485263616828e-24
-0.23950277099999973	8.530628390522027e-25
-0.23944173584374973	-3.829820781477458e-24
-0.23938070068749973	-8.48016319706481e-24
-0.23931966553124973	-1.3057223114992205e-23
-0.23925863037499973	-1.7520877418988985e-23
-0.23919759521874973	-2.18319732125745e-23
-0.23913656006249973	-2.5952671580348693e-23
-0.23907552490624973	-2.984678036020694e-23
-0.23901448974999973	-3.3480072525640013e-23
-0.23895345459374973	-3.682058794974039e-23
-0.23889241943749973	-3.983891531709409e-23
-0.23883138428124973	-4.250845208378699e-23
-0.23877034912499973	-4.4805640015262885e-23
-0.23870931396874973	-4.6710174246223367e-23
-0.23864827881249973	-4.8205183990891647e-23
-0.23858724365624973	-4.927738320608381e-23
-0.23852620849999973	-4.991719009415668e-23
-0.23846517334374973	-5.01188140662962e-23
-0.23840413818749973	-4.9880309394795023e-23
-0.23834310303124973	-4.920359543544786e-23
-0.23828206787499973	-4.8094442754721353e-23
-0.23822103271874973	-4.6562425162923293e-23
-0.23815999756249973	-4.462083882127808e-23
-0.23809896240624973	-4.2286587957370194e-23
-0.23803792724999973	-3.958003920778176e-23
-0.23797689209374973	-3.6524845044153794e-23
-0.23791585693749973	-3.314773844432965e-23
-0.23785482178124973	-2.9478299926483954e-23
-0.23779378662499973	-2.5548699595500684e-23
-0.23773275146874973	-2.1393415982501948e-23
-0.23767171631249973	-1.7048934307118062e-23
-0.23761068115624973	-1.2553426910802274e-23
-0.23754964599999973	-7.946418383542222e-24
-0.23748861084374973	-3.2684385101348262e-24
-0.23742757568749973	1.4393339470634557e-24
-0.23736654053124973	6.135433549846054e-24
-0.23730550537499973	1.077847335510858e-23
-0.23724447021874973	1.5327509746122747e-23
-0.23718343506249973	1.9742403707842525e-23
-0.23712239990624973	2.398417536064022e-23
-0.23706136474999973	2.8015348569652716e-23
-0.23700032959374973	3.1800282706122017e-23
-0.23693929443749973	3.5305488458381936e-23
-0.23687825928124973	3.849992504298807e-23
-0.23681722412499973	4.135527591473809e-23
-0.23675618896874973	4.384620095522947e-23
-0.23669515381249973	4.5950562499513535e-23
-0.23663411865624973	4.7649623240016384e-23
-0.23657308349999973	4.8928214319707756e-23
-0.23651204834374973	4.977487214823811e-23
-0.23645101318749973	5.0181942667908624e-23
-0.23638997803124973	5.0145651737219755e-23
-0.23632894287499973	4.9666141588530144e-23
-0.23626790771874973	4.874747284552226e-23
-0.23620687256249973	4.739759115368728e-23
-0.23614583740624973	4.562826049096601e-23
-0.23608480224999973	4.3454961721671285e-23
-0.23602376709374973	4.089675867983767e-23
-0.23596273193749973	3.797613229982121e-23
-0.23590169678124973	3.471878418443824e-23
-0.23584066162499973	3.115341171849509e-23
-0.23577962646874973	2.7311456344977733e-23
-0.23571859131249973	2.322682723126263e-23
-0.23565755615624973	1.8935602918360545e-23
-0.23559652099999973	1.4475713366243832e-23
-0.23553548584374973	9.886605379981562e-24
-0.23547445068749973	5.208894219646745e-24
-0.23541341553124973	4.84004515732806e-25
-0.23535238037499973	-4.246196318154871e-24
-0.23529134521874973	-8.939768983825384e-24
-0.23523031006249973	-1.3555074134396453e-23
-0.23516927490624973	-1.8051141998163105e-23
-0.23510823974999973	-2.2388036336994107e-23
-0.23504720459374973	-2.6527209631491155e-23
-0.23498616943749973	-3.043184632062008e-23
-0.23492513428124973	-3.406719083424852e-23
-0.23486409912499973	-3.7400857942043436e-23
-0.23480306396874973	-4.040312210881735e-23
-0.23474202881249973	-4.304718352030861e-23
-0.23468099365624973	-4.5309408541366945e-23
-0.23461995849999973	-4.716954224068781e-23
-0.23455892334374973	-4.861089079909079e-23
-0.23449788818749973	-4.9620472962439975e-23
-0.23443685303124973	-5.0189138165217625e-23
-0.23437581787499973	-5.031165102817732e-23
-0.23431478271874973	-4.998674078965711e-23
-0.23425374756249973	-4.9217116002965634e-23
-0.23419271240624973	-4.800944328152831e-23
-0.23413167724999973	-4.6374291263930137e-23
-0.23407064209374973	-4.4326039587790057e-23
-0.23400960693749973	-4.188275374462876e-23
-0.23394857178124973	-3.9066027297649555e-23
-0.23388753662499973	-3.590079228966106e-23
-0.23382650146874973	-3.241509971188075e-23
-0.23376546631249973	-2.863987222403757e-23
-0.23370443115624973	-2.4608630765258995e-23
-0.23364339599999973	-2.035719785481789e-23
-0.23358236084374973	-1.5923380156460343e-23
-0.23352132568749973	-1.1346632923711565e-23
-0.23346029053124973	-6.667709499768987e-24
-0.23339925537499973	-1.9282988484129252e-24
-0.23333822021874973	2.8293455727508595e-24
-0.23327718506249973	7.562782374751928e-24
-0.23321614990624973	1.2229760833926201e-23
-0.23315511474999973	1.6788598136007292e-23
-0.23309407959374973	2.1198551946899985e-23
-0.23303304443749973	2.5420184935761902e-23
-0.23297200928124973	2.9415718016660404e-23
-0.23291097412499973	3.314936909974412e-23
-0.23284993896874973	3.658767436953416e-23
-0.23278890381249973	3.969978910438394e-23
-0.23272786865624973	4.245776540376269e-23
-0.23266683349999973	4.4836804321459503e-23
-0.23260579834374973	4.6815480175300073e-23
-0.23254476318749973	4.8375934677180407e-23
-0.23248372803124973	4.950403948371672e-23
-0.23242269287499973	5.0189525618789207e-23
-0.23236165771874973	5.04260783511847e-23
-0.23230062256249973	5.021139690047215e-23
-0.23223958740624973	4.954721806937659e-23
-0.23217855224999973	4.843930403199209e-23
-0.23211751709374973	4.6897393879153174e-23
-0.23205648193749973	4.4935119451334114e-23
-0.23199544678124973	4.2569886456980954e-23
-0.23193441162499973	3.982272146371712e-23
-0.23187337646874973	3.6718086198493395e-23
-0.23181234131249973	3.328366123586533e-23
-0.23175130615624973	2.955010026013603e-23
-0.23169027099999973	2.5550757630812502e-23
-0.23162923584374973	2.1321391333335477e-23
-0.23156820068749973	1.6899844218409288e-23
-0.23150716553124973	1.2325706076533005e-23
-0.23144613037499973	7.63995980303572e-24
-0.23138509521874973	2.884614685770752e-24
-0.23132406006249973	-1.8976699034776156e-24
-0.23126302490624973	-6.663967000769289e-24
-0.23120198974999973	-1.1371467340462912e-23
-0.23114095459374973	-1.5977863946709368e-23
-0.23107991943749973	-2.044173258923841e-23
-0.23101888428124973	-2.4722904767136544e-23
-0.23095784912499973	-2.8782829606423047e-23
-0.23089681396874973	-3.258492173894475e-23
-0.23083577881249973	-3.6094891808229986e-23
-0.23077474365624973	-3.928105650976781e-23
-0.23071370849999973	-4.211462582854043e-23
-0.23065267334374973	-4.456996412523696e-23
-0.23059163818749973	-4.6624823509483664e-23
-0.23053060303124973	-4.82605464627885e-23
-0.23046956787499973	-4.946223699469563e-23
-0.23040853271874973	-5.021889743176816e-23
-0.23034749756249973	-5.052353077255784e-23
-0.23028646240624973	-5.0373206713779445e-23
-0.23022542724999973	-4.97690914955471e-23
-0.23016439209374973	-4.871644044940833e-23
-0.23010335693749973	-4.7224554044382605e-23
-0.23004232178124973	-4.5306697213425493e-23
-0.22998128662499973	-4.297998306247605e-23
-0.22992025146874973	-4.0265221416203803e-23
-0.22985921631249973	-3.7186734414554676e-23
-0.22979818115624973	-3.377213960892216e-23
-0.22973714599999973	-3.0052103657463866e-23
-0.22967611084374973	-2.606006799878035e-23
-0.22961507568749973	-2.183194921316084e-23
