Time	Strain
-0.4577410791874996	1.8740757448179074e-23
-0.4576800440312496	2.0755674867721284e-23
-0.4576190088749996	2.2618375778788178e-23
-0.4575579737187496	2.431514690160426e-23
-0.4574969385624996	2.5833489739801226e-23
-0.4574359034062496	2.716221275739795e-23
-0.4573748682499996	2.829151429216332e-23
-0.4573138330937496	2.9213055014053934e-23
-0.4572527979374996	2.992001984526799e-23
-0.4571917627812496	3.0407168620395683e-23
-0.4571307276249996	3.0670875278283933e-23
-0.4570696924687496	3.0709155118321935e-23
-0.4570086573124996	3.052168008571679e-23
-0.4569476221562496	3.010978179336851e-23
-0.4568865869999996	2.947644247698133e-23
-0.4568255518437496	2.862627361763503e-23
-0.4567645166874996	2.756548279168883e-23
-0.4567034815312496	2.6301828563275528e-23
-0.4566424463749996	2.4844564077680453e-23
-0.4565814112187496	2.32043695795863e-23
-0.4565203760624996	2.139327442394279e-23
-0.4564593409062496	1.942456906355797e-23
-0.4563983057499996	1.731270780321771e-23
-0.4563372705937496	1.5073202865045242e-23
-0.4562762354374996	1.2722510637288897e-23
-0.4562152002812496	1.0277910958022792e-23
-0.4561541651249996	7.757380180772524e-24
-0.4560931299687496	5.179459161263402e-24
-0.4560320948124996	2.5631169477998127e-24
-0.4559710596562496	-7.238872525105682e-26
-0.4559100244999996	-2.707653142334717e-24
-0.4558489893437496	-5.323267455653971e-24
-0.4557879541874996	-7.899961669235653e-24
-0.4557269190312496	-1.0418746598630749e-23
-0.4556658838749996	-1.2861053928538488e-23
-0.4556048487187496	-1.5208873160606553e-23
-0.4555438135624996	-1.74448845511145e-23
-0.4554827784062496	-1.955258705605322e-23
-0.4554217432499996	-2.151642021734172e-23
-0.4553607080937496	-2.332187926152659e-23
-0.4552996729374996	-2.4955622453034044e-23
-0.4552386377812496	-2.6405569936037738e-23
-0.4551776026249996	-2.766099317350809e-23
-0.4551165674687496	-2.8712594832577304e-23
-0.4550555323124996	-2.9552577705455746e-23
-0.4549944971562496	-3.01747029018237e-23
-0.4549334619999996	-3.0574336532146104e-23
-0.4548724268437496	-3.0748484448032173e-23
-0.4548113916874996	-3.069581503780465e-23
-0.4547503565312496	-3.041666972455981e-23
-0.4546893213749996	-2.9913061098349056e-23
-0.4546282862187496	-2.9188658746414616e-23
-0.4545672510624996	-2.8248762842417764e-23
-0.4545062159062496	-2.710026566832652e-23
-0.4544451807499996	-2.575160138551875e-23
-0.4543841455937496	-2.4212684409250048e-23
-0.4543231104374996	-2.2494836800420197e-23
-0.4542620752812496	-2.061070518951904e-23
-0.4542010401249996	-1.857416800302907e-23
-0.4541400049687496	-1.6400233397807805e-23
-0.4540789698124996	-1.4104928906883724e-23
-0.4540179346562496	-1.1705183461311752e-23
-0.4539568994999996	-9.218702670480552e-24
-0.4538958643437496	-6.663838354748177e-24
-0.4538348291874996	-4.059453198779824e-24
-0.4537737940312496	-1.4247815813225586e-24
-0.4537127588749996	1.220712427668275e-24
-0.4536517237187496	3.857478818834775e-24
-0.4535906885624996	6.466026118252569e-24
-0.4535296534062496	9.027065488513389e-24
-0.4534686182499996	1.1521653426097574e-23
-0.4534075830937496	1.3931331951356467e-23
-0.4533465479374996	1.6238265282791398e-23
-0.4532855127812496	1.8425371990654098e-23
-0.4532244776249996	2.0476451642083096e-23
-0.4531634424687496	2.237630497915125e-23
-0.4531024073124996	2.411084674252522e-23
-0.4530413721562496	2.566721031362577e-23
-0.4529803369999996	2.7033843437465654e-23
-0.4529193018437496	2.820059425349576e-23
-0.4528582666874996	2.9158786872024205e-23
-0.4527972315312496	2.9901286272537124e-23
-0.4527361963749996	3.0422551784525696e-23
-0.4526751612187496	3.0718678589059074e-23
-0.4526141260624996	3.078742739882551e-23
-0.4525530909062496	3.062824174588838e-23
-0.4524920557499996	3.024225263927847e-23
-0.4524310205937496	2.963227101009308e-23
-0.4523699854374996	2.88027674915074e-23
-0.4523089502812496	2.77598399863849e-23
-0.4522479151249996	2.651116920464339e-23
-0.4521868799687496	2.5065962347142635e-23
-0.4521258448124996	2.343488556621836e-23
-0.4520648096562496	2.1629985416528985e-23
-0.4520037744999996	1.9664600296016797e-23
-0.4519427393437496	1.7553262020090118e-23
-0.4518817041874996	1.53115885983271e-23
-0.4518206690312496	1.2956168957034502e-23
-0.4517596338749996	1.0504440300215245e-23
-0.4516985987187496	7.97455922281718e-24
-0.4516375635624996	5.385267366296127e-24
-0.4515765284062496	2.7557526615712714e-24
-0.4515154932499996	1.0550722932255785e-25
-0.4514544580937496	-2.545817066216423e-24
-0.4513934229374996	-5.178554321333912e-24
-0.4513323877812496	-7.77317047979601e-24
-0.4512713526249996	-1.0310408297542556e-23
-0.4512103174687496	-1.2771430328164774e-23
-0.4511492823124996	-1.5137958904013402e-23
-0.4510882471562496	-1.7392411989190897e-23
-0.4510272119999996	-1.9518033892451705e-23
-0.4509661768437496	-2.149902010446742e-23
-0.4509051416874996	-2.3320634862279782e-23
-0.4508441065312496	-2.496932109215837e-23
-0.4507830713749996	-2.6432801484139126e-23
-0.4507220362187496	-2.770017011048922e-23
-0.4506610010624996	-2.8761974186498885e-23
-0.4505999659062496	-2.961028461568806e-23
-0.4505389307499996	-3.0238755679815794e-23
-0.4504778955937496	-3.064267269494176e-23
-0.4504168604374996	-3.0818987799816593e-23
-0.4503558252812496	-3.0766343179266807e-23
-0.4502947901249996	-3.0485081996918487e-23
-0.4502337549687496	-2.9977246334283854e-23
-0.4501727198124996	-2.924656282703379e-23
-0.4501116846562496	-2.8298415634647975e-23
-0.4500506494999996	-2.7139807072327326e-23
-0.4499896143437496	-2.5779306246135003e-23
-0.4499285791874996	-2.4226985891560922e-23
-0.4498675440312496	-2.2494348203079088e-23
-0.4498065088749996	-2.0594239797592378e-23
-0.4497454737187496	-1.8540756756132535e-23
-0.4496844385624996	-1.634914028221797e-23
-0.4496234034062496	-1.4035663773210368e-23
-0.4495623682499996	-1.1617512205817712e-23
-0.4495013330937496	-9.112654646167179e-24
-0.4494402979374996	-6.539710851946754e-24
-0.4493792627812496	-3.917812984523398e-24
-0.4493182276249996	-1.2664634386791514e-24
-0.4492571924687496	1.3946101703709168e-24
-0.4491961573124996	4.045601755659776e-24
-0.4491351221562496	6.666774165637463e-24
-0.4490740869999996	9.238606177102978e-24
-0.4490130518437496	1.1741937899971113e-23
-0.4489520166874996	1.4158113660587362e-23
-0.4488909815312496	1.6469121045290616e-23
-0.4488299463749996	1.8657725408069436e-23
-0.4487689112187496	2.070759853853918e-23
-0.4487078760624996	2.2603440664120856e-23
-0.4486468409062496	2.4331094817642404e-23
-0.4485858057499996	2.5877652866226803e-23
-0.4485247705937496	2.723155210937087e-23
-0.4484637354374996	2.838266210171384e-23
-0.4484027002812496	2.932236065929218e-23
-0.4483416651249996	3.004359877617285e-23
-0.4482806299687496	3.0540953822522654e-23
-0.4482195948124996	3.0810670594951383e-23
-0.4481585596562496	3.085069001389087e-23
-0.4480975244999996	3.0660665263376446e-23
-0.4480364893437496	3.024196486579655e-23
-0.4479754541874996	2.9597663375847614e-23
-0.4479144190312496	2.873251906011261e-23
-0.4478533838749996	2.765293908026785e-23
-0.4477923487187496	2.636693234560387e-23
-0.4477313135624996	2.4884050519293503e-23
-0.4476702784062496	2.3215317243398447e-23
-0.4476092432499996	2.1373146521547797e-23
-0.4475482080937496	1.9371250682025933e-23
-0.4474871729374996	1.7224538489105057e-23
-0.4474261377812496	1.4949004363874098e-23
-0.4473651026249996	1.2561609444331794e-23
-0.4473040674687496	1.0080155299549816e-23
-0.4472430323124996	7.52315136508104e-24
-0.4471819971562496	4.909677025046848e-24
-0.4471209619999996	2.2592393179116406e-24
-0.4470599268437496	-4.083725739447361e-25
-0.4469988916874996	-3.0732350397791746e-24
-0.4469378565312496	-5.715438830684989e-24
-0.4468768213749996	-8.315237825113036e-24
-0.4468157862187496	-1.08531966218934e-23
-0.4467547510624996	-1.3310335930732886e-23
-0.4466937159062496	-1.5668274590863596e-23
-0.4466326807499996	-1.7909367225644784e-23
-0.4465716455937496	-2.001683642762828e-23
-0.4465106104374996	-2.1974898531277488e-23
-0.4464495752812496	-2.376888204830263e-23
-0.4463885401249996	-2.538533782203027e-23
-0.4463275049687496	-2.681214009846484e-23
-0.4462664698124996	-2.8038577787376215e-23
-0.4462054346562496	-2.905543508652879e-23
-0.4461443994999996	-2.9855061105210324e-23
-0.4460833643437496	-3.043142769687474e-23
-0.4460223291874996	-3.078017524521792e-23
-0.4459612940312496	-3.08986459300506e-23
-0.4459002588749996	-3.078590441047772e-23
-0.4458392237187496	-3.044274540747704e-23
-0.4457781885624996	-2.987168856810715e-23
-0.4457171534062496	-2.907696023148807e-23
-0.4456561182499996	-2.806446255948044e-23
-0.4455950830937496	-2.6841729933572833e-23
-0.4455340479374996	-2.5417873365819173e-23
-0.4454730127812496	-2.3803512764588875e-23
-0.4454119776249996	-2.201069808212841e-23
-0.4453509424687496	-2.0052819651137212e-23
-0.4452899073124996	-1.7944508458013963e-23
-0.4452288721562496	-1.5701526934716017e-23
-0.4451678369999996	-1.3340651477145227e-23
-0.4451068018437496	-1.0879547024673815e-23
-0.4450457666874996	-8.336635146310604e-24
-0.4449847315312496	-5.7309562293487674e-24
-0.4449236963749996	-3.0820270515660118e-24
-0.4448626612187496	-4.0969467094169054e-25
-0.4448016260624996	2.266012224623832e-24
-0.4447405909062496	4.925033401462377e-24
-0.4446795557499996	7.547427495437341e-24
-0.4446185205937496	1.0113521578948468e-23
-0.4445574854374996	1.2604058832146437e-23
-0.4444964502812496	1.5000343110237032e-23
-0.4444354151249996	1.7284379501417467e-23
-0.4443743799687496	1.9439009481901667e-23
-0.4443133448124996	2.1448040120191935e-23
-0.4442523096562496	2.3296365890607328e-23
-0.4441912744999996	2.497008252193391e-23
-0.4441302393437496	2.645659179424117e-23
-0.4440692041874996	2.7744696707487715e-23
-0.4440081690312496	2.8824686011485896e-23
-0.4439471338749996	2.9688407801965845e-23
-0.4438860987187496	3.0329331305396043e-23
-0.4438250635624996	3.0742596678484586e-23
-0.4437640284062496	3.0925051994941654e-23
-0.4437029932499996	3.087527789112853e-23
-0.4436419580937496	3.059359870178986e-23
-0.4435809229374996	3.0082080867601745e-23
-0.4435198877812496	2.934451812197804e-23
-0.4434588526249996	2.838640359593117e-23
-0.4433978174687496	2.721488941362136e-23
-0.4433367823124996	2.5838733506059895e-23
-0.4432757471562496	2.4268234457766864e-23
-0.4432147119999996	2.2515154820270163e-23
-0.4431536768437496	2.0592633217908015e-23
-0.4430926416874996	1.851508616699098e-23
-0.4430316065312496	1.6298100255488798e-23
-0.4429705713749996	1.3958315360606096e-23
-0.4429095362187496	1.1513300012328156e-23
-0.4428485010624996	8.98141962042413e-24
-0.4427874659062496	6.3816986775510084e-24
-0.4427264307499996	3.733677939735983e-24
-0.4426653955937496	1.0572676266436295e-24
-0.4426043604374996	-1.6274022172244332e-24
-0.4425433252812496	-4.300133094065722e-24
-0.4424822901249996	-6.940810023308105e-24
-0.4424212549687496	-9.529552955975336e-24
-0.4423602198124996	-1.2046866490399684e-23
-0.4422991846562496	-1.4473786794837036e-23
-0.4422381494999996	-1.6792024567296983e-23
-0.4421771143437496	-1.898410304061404e-23
-0.4421160791874996	-2.1033489873907392e-23
-0.4420550440312496	-2.2924722059830352e-23
-0.4419940088749996	-2.4643522792397585e-23
-0.4419329737187496	-2.6176909548109302e-23
-0.4418719385624996	-2.751329232141944e-23
-0.4418109034062496	-2.864256161343336e-23
-0.4417498682499996	-2.9556165126705234e-23
-0.4416888330937496	-3.0247172837884673e-23
-0.4416277979374996	-3.071033002936883e-23
-0.4415667627812496	-3.0942097379612884e-23
-0.4415057276249996	-3.0940678549876866e-23
-0.4414446924687496	-3.0706034278285164e-23
-0.4413836573124996	-3.023988352142729e-23
-0.4413226221562496	-2.9545691143102163e-23
-0.4412615869999996	-2.862864254686364e-23
-0.4412005518437496	-2.7495605313969856e-23
-0.4411395166874996	-2.6155078048509683e-23
-0.4410784815312496	-2.461712700250416e-23
-0.4410174463749996	-2.2893310721065286e-23
-0.4409564112187496	-2.0996593618369026e-23
-0.4408953760624996	-1.894124855821925e-23
-0.4408343409062496	-1.6742749837055308e-23
-0.4407733057499996	-1.441765685676362e-23
-0.4407122705937496	-1.1983489618922842e-23
-0.4406512354374996	-9.458596872240007e-24
-0.4405902002812496	-6.862017984402453e-24
-0.4405291651249996	-4.213339466591674e-24
-0.4404681299687496	-1.5325473394642536e-24
-0.4404070948124996	1.1601236045687673e-24
-0.4403460596562496	3.844342510887115e-24
-0.4402850244999996	6.499835948835921e-24
-0.4402239893437496	9.106541077508975e-24
-0.4401629541874996	1.1644757248965252e-23
-0.4401019190312496	1.409529503313265e-23
-0.4400408838749996	1.6439621360828813e-23
-0.4399798487187496	1.8659999858431798e-23
-0.4399188135624996	2.0739625187309966e-23
-0.4398577784062496	2.2662750476015514e-23
-0.4397967432499996	2.4414806717485597e-23
-0.4397357080937496	2.5982513443784392e-23
-0.4396746729374996	2.7353979604962545e-23
-0.4396136377812496	2.851879407754746e-23
-0.4395526026249996	2.946810498932421e-23
-0.4394915674687496	3.019468736035632e-23
-0.4394305323124996	3.069299829777074e-23
-0.4393694971562496	3.0959219735130076e-23
-0.4393084619999996	3.0991287989719775e-23
-0.4392474268437496	3.0788910051833096e-23
-0.4391863916874996	3.035356662558968e-23
-0.4391253565312496	2.9688501652216257e-23
-0.4390643213749996	2.8798698390100323e-23
-0.4390032862187496	2.769084255638882e-23
-0.4389422510624996	2.6373272373701272e-23
-0.4388812159062496	2.485591613413545e-23
-0.4388201807499996	2.31502176840193e-23
-0.4387591455937496	2.126905048075698e-23
-0.4386981104374996	1.9226620665836047e-23
-0.4386370752812496	1.7038360034508312e-23
-0.4385760401249996	1.4720809687296036e-23
-0.4385150049687496	1.2291495210386846e-23
-0.4384539698124996	9.768794336548512e-24
-0.4383929346562496	7.171798061637826e-24
-0.4383318994999996	4.5201663184897634e-24
-0.4382708643437496	1.833979227154971e-24
-0.4382098291874996	-8.66414877741013e-25
-0.4381487940312496	-3.560553560712222e-24
-0.4380877588749996	-6.228015319004946e-24
-0.4380267237187496	-8.848574419430058e-24
-0.4379656885624996	-1.1402354298178808e-23
-0.4379046534062496	-1.3869978397647466e-23
-0.4378436182499996	-1.6232717298637083e-23
-0.4377825830937496	-1.847263105784911e-23
-0.4377215479374996	-2.0572705533396736e-23
-0.4376605127812496	-2.2516981873648887e-23
-0.4375994776249996	-2.4290677971946396e-23
-0.4375384424687496	-2.58803011348561e-23
-0.4374774073124996	-2.72737509775908e-23
-0.4374163721562496	-2.8460411809213464e-23
-0.4373553369999996	-2.9431233792970943e-23
-0.4372943018437496	-3.0178802359350717e-23
-0.4372332666874996	-3.069739511536362e-23
-0.4371722315312496	-3.098302592301962e-23
-0.4371111963749996	-3.1033476039580206e-23
-0.4370501612187496	-3.084831158130393e-23
-0.4369891260624996	-3.042888757492771e-23
-0.4369280909062496	-2.977833847503614e-23
-0.4368670557499996	-2.8901555046223824e-23
-0.4368060205937496	-2.780514795074982e-23
-0.4367449854374996	-2.64973983487946e-23
-0.4366839502812496	-2.498819551111945e-23
-0.4366229151249996	-2.3288962496272512e-23
-0.4365618799687496	-2.1412569931067115e-23
-0.4365008448124996	-1.9373238847685887e-23
-0.4364398096562496	-1.718643312516303e-23
-0.4363787744999996	-1.4868742481630938e-23
-0.4363177393437496	-1.2437756849688448e-23
-0.4362567041874996	-9.911933072919815e-24
-0.4361956690312496	-7.310454920734639e-24
-0.4361346338749996	-4.653087521389015e-24
-0.4360735987187496	-1.9600273117974477e-24
-0.4360125635624996	7.482513967380853e-25
-0.4359515284062496	3.451152027929887e-24
-0.4358904932499996	6.128112374579676e-24
-0.4358294580937496	8.758761036198685e-24
-0.4357684229374996	1.132307251467204e-23
-0.4357073877812496	1.380151969481497e-23
-0.4356463526249996	1.617522274289647e-23
-0.4355853174687496	1.8426092960098412e-23
-0.4355242823124996	2.05369708748128e-23
-0.4354632471562496	2.2491757239387796e-23
-0.4354022119999996	2.4275536034451036e-23
-0.4353411768437496	2.5874688510311352e-23
-0.4352801416874996	2.727699751390848e-23
-0.4352191065312496	2.8471741019613013e-23
-0.4351580713749996	2.944977446521044e-23
-0.4350970362187496	3.0203601094538364e-23
-0.4350360010624996	3.072742968223571e-23
-0.4349749659062496	3.1017219443267594e-23
-0.4349139307499996	3.1070711524266035e-23
-0.4348528955937496	3.0887446973878206e-23
-0.4347918604374996	3.046877097878078e-23
-0.4347308252812496	2.9817823389793997e-23
-0.4346697901249996	2.893951550984319e-23
-0.4346087549687496	2.7840493478218835e-23
-0.4345477198124996	2.652908819043999e-23
-0.4344866846562496	2.5015252655554075e-23
-0.4344256494999996	2.3310486622279737e-23
-0.4343646143437496	2.1427749616011742e-23
-0.4343035791874996	1.9381362750721222e-23
-0.4342425440312496	1.718689990978348e-23
-0.4341815088749996	1.486106963793769e-23
-0.4341204737187496	1.242158801897441e-23
-0.4340594385624996	9.887044007955337e-24
-0.4339984034062496	7.276757872083184e-24
-0.4339373682499996	4.610634114406231e-24
-0.4338763330937496	1.909009757152719e-24
-0.4338152979374996	-8.075006873363053e-25
-0.4337542627812496	-3.5181624855926926e-24
-0.4336932276249996	-6.2022789345427336e-24
-0.4336321924687496	-8.839349418342512e-24
-0.4335711573124996	-1.140922599480536e-23
-0.4335101221562496	-1.3892267508333545e-23
-0.4334490869999996	-1.626948972420666e-23
-0.4333880518437496	-1.8522710674148813e-23
-0.4333270166874996	-2.063468988126114e-23
-0.4332659815312496	-2.2589260475701427e-23
-0.4332049463749996	-2.437145319839836e-23
-0.4331439112187496	-2.5967611257277158e-23
-0.4330828760624996	-2.7365495271517275e-23
-0.4330218409062496	-2.855437745909703e-23
-0.4329608057499996	-2.95251242197257e-23
-0.4328997705937496	-3.027026666041933e-23
-0.4328387354374996	-3.078405839328666e-23
-0.4327777002812496	-3.1062520215876324e-23
-0.4327166651249996	-3.110347127698563e-23
-0.4326556299687496	-3.090654652101806e-23
-0.4325945948124996	-3.04732002277708e-23
-0.4325335596562496	-2.980669566466266e-23
-0.4324725244999996	-2.8912080947632745e-23
-0.4324114893437496	-2.779615102709314e-23
-0.4323504541874996	-2.6467396569984512e-23
-0.4322894190312496	-2.4935939631674617e-23
-0.4322283838749996	-2.321345690203147e-23
-0.4321673487187496	-2.1313090982331684e-23
-0.4321063135624996	-1.9249350340506325e-23
-0.4320452784062496	-1.703799894245555e-23
-0.4319842432499996	-1.46959359293975e-23
-0.4319232080937496	-1.2241066838232022e-23
-0.4318621729374996	-9.69216678962364e-24
-0.4318011377812496	-7.068737124506888e-24
-0.4317401026249996	-4.390856316336989e-24
-0.4316790674687496	-1.6790264008844037e-24
-0.4316180323124996	1.045983906136187e-24
-0.4315569971562496	3.7632982376610985e-24
-0.4314959619999996	6.452092493417985e-24
-0.4314349268437496	9.0917544634778e-24
-0.4313738916874996	1.166204187581221e-23
-0.4313128565312496	1.4143237745388068e-23
-0.4312518213749996	1.6516301715424603e-23
-0.4311907862187496	1.876301632849935e-23
-0.4311297510624996	2.0866127089348382e-23
-0.4310687159062496	2.2809475130815583e-23
-0.4310076807499996	2.4578121667997325e-23
-0.4309466455937496	2.6158463005858365e-23
-0.4308856104374996	2.753833557448704e-23
-0.4308245752812496	2.8707109733396695e-23
-0.4307635401249996	2.965577202254732e-23
-0.4307025049687496	3.0376995052607754e-23
-0.4306414698124996	3.08651943775422e-23
-0.4305804346562496	3.111657210469471e-23
-0.4305193994999996	3.112914686192391e-23
-0.4304583643437496	3.090276970602049e-23
-0.4303973291874996	3.043912609004225e-23
-0.4303362940312496	2.97417236561753e-23
-0.4302752588749996	2.881586613611857e-23
-0.4302142237187496	2.7668613328452423e-23
-0.4301531885624996	2.630872764535703e-23
-0.4300921534062496	2.4746607550142808e-23
-0.4300311182499996	2.2994208317846677e-23
-0.4299700830937496	2.1064950926642868e-23
-0.4299090479374996	1.897361952154094e-23
-0.4298480127812496	1.6736248389917625e-23
-0.4297869776249996	1.4369999270169086e-23
-0.4297259424687496	1.1893029941488094e-23
-0.4296649073124996	9.324355080929829e-24
-0.4296038721562496	6.683700463208041e-24
-0.4295428369999996	3.991351585118147e-24
-0.4294818018437496	1.267997962223115e-24
-0.4294207666874996	-1.4654258057662225e-24
-0.4293597315312496	-4.1879009232382944e-24
-0.4292986963749996	-6.878486028866283e-24
-0.4292376612187496	-9.51647828369503e-24
-0.4291766260624996	-1.2081572769924372e-23
-0.4291155909062496	-1.4554018846553795e-23
-0.4290545557499996	-1.6914772335620505e-23
-0.4289935205937496	-1.9145642451382777e-23
-0.4289324854374996	-2.1229432056686157e-23
-0.4288714502812496	-2.3150070503704978e-23
-0.4288104151249996	-2.4892737815260437e-23
-0.4287493799687496	-2.6443979272627972e-23
-0.4286883448124996	-2.779180960114843e-23
-0.4286273096562496	-2.892580592131513e-23
-0.4285662744999996	-2.98371886200898e-23
-0.4285052393437496	-3.0518889666220425e-23
-0.4284442041874996	-3.0965607836423004e-23
-0.4283831690312496	-3.11738502284864e-23
-0.4283221338749996	-3.1141960020014734e-23
-0.4282610987187496	-3.087012992718032e-23
-0.4282000635624996	-3.0360401611826816e-23
-0.4281390284062496	-2.961665059142554e-23
-0.4280779932499996	-2.864455736309786e-23
-0.4280169580937496	-2.7451564165016346e-23
-0.4279559229374996	-2.604681846761934e-23
-0.4278948877812496	-2.444110324403515e-23
-0.4278338526249996	-2.264675439600985e-23
-0.4277728174687496	-2.0677566371976686e-23
-0.4277117823124996	-1.854868643728313e-23
-0.4276507471562496	-1.6276498309395185e-23
-0.4275897119999996	-1.3878496466655483e-23
-0.4275286768437496	-1.1373151544906036e-23
-0.4274676416874996	-8.779768336810671e-24
-0.4274066065312496	-6.1183371412825444e-24
-0.4273455713749996	-3.40937984282498e-24
-0.4272845362187496	-6.737917401832355e-25
-0.4272235010624996	2.0673195535300043e-24
-0.4271624659062496	4.7927969507114856e-24
-0.4271014307499996	7.481597186347289e-24
-0.4270403955937496	1.0112953358869123e-23
-0.4269793604374996	1.2666535342543455e-23
-0.4269183252812496	1.512260701737512e-23
-0.4268572901249996	1.7462178901655412e-23
-0.4267962549687496	1.9667155165239548e-23
-0.4267352198124996	2.1720473784407562e-23
-0.4266741846562496	2.3606238796157914e-23
-0.4266131494999996	2.530984358396329e-23
-0.4265521143437496	2.68180843374399e-23
-0.4264910791874996	2.8119262643606456e-23
-0.4264300440312496	2.920327655433154e-23
-0.4263690088749996	3.006169936417779e-23
-0.4263079737187496	3.0687845473548296e-23
-0.4262469385624996	3.107682280015031e-23
-0.4261859034062496	3.122557131258808e-23
-0.4261248682499996	3.113288760934108e-23
-0.4260638330937496	3.07994349177586e-23
-0.4260027979374996	3.0227738794643354e-23
-0.4259417627812496	2.942216839928956e-23
-0.4258807276249996	2.838890345675488e-23
-0.4258196924687496	2.713588725183852e-23
-0.4257586573124996	2.5672765925612376e-23
-0.4256976221562496	2.4010814551701828e-23
-0.4256365869999996	2.2162850564539314e-23
-0.4255755518437496	2.0143135254200028e-23
-0.4255145166874996	1.7967263993579898e-23
-0.4254534815312496	1.5652046017079424e-23
-0.4253924463749996	1.3215374920107651e-23
-0.4253314112187496	1.0676090472830585e-23
-0.4252703760624996	8.053833194595007e-24
-0.4252093409062496	5.3688925737181054e-24
-0.4251483057499996	2.6420502083212684e-24
-0.4250872705937496	-1.0558097250490675e-25
-0.4250262354374996	-2.8527201069221082e-24
-0.4249652002812496	-5.578083212649846e-24
-0.4249041651249996	-8.260548099375702e-24
-0.4248431299687496	-1.0879318125572735e-23
-0.4247820948124996	-1.341408350716575e-23
-0.4247210596562496	-1.5845178959724364e-23
-0.4246600244999996	-1.815373636816046e-23
-0.4245989893437496	-2.0321831484760617e-23
-0.4245379541874996	-2.2332623208191694e-23
-0.4244769190312496	-2.4170484696911852e-23
-0.4244158838749996	-2.5821125095064708e-23
-0.4243548487187496	-2.7271700864750775e-23
-0.4242938135624996	-2.8510916143090667e-23
-0.4242327784062496	-2.952911089659222e-23
-0.4241717432499996	-3.0318336628374124e-23
-0.4241107080937496	-3.0872418864420256e-23
-0.4240496729374996	-3.118700568023008e-23
-0.4239886377812496	-3.12596024454184e-23
-0.4239276026249996	-3.1089591747415654e-23
-0.4238665674687496	-3.067823919480613e-23
-0.4238055323124996	-3.0028684309830294e-23
-0.4237444971562496	-2.9145916989286427e-23
-0.4236834619999996	-2.803673957847164e-23
-0.4236224268437496	-2.670971470026902e-23
-0.4235613916874996	-2.5175099728991403e-23
-0.4235003565312496	-2.344476767854838e-23
-0.4234393213749996	-2.153211572234045e-23
-0.4233782862187496	-1.9451961805255998e-23
-0.4233172510624996	-1.7220430101008974e-23
-0.4232562159062496	-1.4854826304878967e-23
-0.4231951807499996	-1.2373503617054184e-23
-0.4231341455937496	-9.795720616845475e-24
-0.4230731104374996	-7.14149192328666e-24
-0.4230120752812496	-4.4314329587067956e-24
-0.4229510401249996	-1.6865999232033754e-24
-0.4228900049687496	1.071673710409481e-24
-0.4228289698124996	3.821942978996421e-24
-0.4227679346562496	6.542818133707879e-24
-0.4227068994999996	9.213131036766903e-24
-0.4226458643437496	1.1812099917004685e-23
-0.4225848291874996	1.4319491157325995e-23
-0.4225237940312496	1.6715777003172274e-23
-0.4224627588749996	1.8982287752741416e-23
-0.4224017237187496	2.1101357467429315e-23
-0.4223406885624996	2.3056461815483775e-23
-0.4222796534062496	2.483234726132116e-23
-0.4222186182499996	2.6415150258019268e-23
-0.4221575830937496	2.779250582906353e-23
-0.4220965479374996	2.895364448163272e-23
-0.4220355127812496	2.988947675182226e-23
-0.4219744776249996	3.0592664651073e-23
-0.4219134424687496	3.105767966891548e-23
-0.4218524073124996	3.128084656652147e-23
-0.4217913721562496	3.1260372800602445e-23
-0.4217303369999996	3.099636332603225e-23
-0.4216693018437496	3.049082057696036e-23
-0.4216082666874996	2.974762965684725e-23
-0.4215472315312496	2.87725290100692e-23
-0.4214861963749996	2.7573066324789004e-23
-0.4214251612187496	2.6158540569795324e-23
-0.4213641260624996	2.453993031326796e-23
-0.4213030909062496	2.2729808773393558e-23
-0.4212420557499996	2.0742246503215422e-23
-0.4211810205937496	1.859270235067705e-23
-0.4211199854374996	1.62979034517225e-23
-0.4210589502812496	1.3875715368230818e-23
-0.4209979151249996	1.1345003196013315e-23
-0.4209368799687496	8.725484836535095e-24
-0.4208758448124996	6.0375775386321734e-24
-0.4208148096562496	3.3022388802710532e-24
-0.4207537744999996	5.408034639457781e-25
-0.4206927393437496	-2.2251834115400576e-24
-0.4206317041874996	-4.974133834657266e-24
-0.4205706690312496	-7.684585784155203e-24
-0.4205096338749996	-1.0335370695301627e-23
-0.4204485987187496	-1.2905778919723608e-23
-0.4203875635624996	-1.537572157819611e-23
-0.4203265284062496	-1.7725887735876902e-23
-0.4202654932499996	-1.993789557454757e-23
-0.4202044580937496	-2.199443634320649e-23
-0.4201434229374996	-2.3879410053310285e-23
-0.4200823877812496	-2.5578051746134192e-23
-0.4200213526249996	-2.7077047524242345e-23
-0.4199603174687496	-2.836463912782434e-23
-0.4198992823124996	-2.9430716506624417e-23
-0.4198382471562496	-3.026689762813756e-23
-0.4197772119999996	-3.0866594709182684e-23
-0.4197161768437496	-3.12250664383966e-23
-0.4196551416874996	-3.1339455939937656e-23
-0.4195941065312496	-3.1208813848750713e-23
-0.4195330713749996	-3.0834106648198994e-23
-0.4194720362187496	-3.0218209852606345e-23
-0.4194110010624996	-2.9365886467556305e-23
-0.4193499659062496	-2.8283750376209035e-23
-0.4192889307499996	-2.6980215590744246e-23
-0.4192278955937496	-2.5465431058964678e-23
-0.4191668604374996	-2.3751202153908156e-23
-0.4191058252812496	-2.1850898841724692e-23
-0.4190447901249996	-1.9779351819763623e-23
