Time	Strain
-0.15221337571875004	2.630366701843617e-23
-0.15215234056250004	2.8019085514012585e-23
-0.15209130540625004	2.9165149137893035e-23
-0.15203027025000004	2.971820495708537e-23
-0.15196923509375004	2.966664768654374e-23
-0.15190819993750004	2.901116956584408e-23
-0.15184716478125004	2.776476043737963e-23
-0.15178612962500004	2.5952457172629818e-23
-0.15172509446875004	2.3610847384165398e-23
-0.15166405931250004	2.0787337022563158e-23
-0.15160302415625004	1.7539196405467935e-23
-0.15154198900000004	1.3932403849975495e-23
-0.15148095384375004	1.004030986832023e-23
-0.15141991868750004	5.942149271218078e-24
-0.15135888353125004	1.7214309176524267e-24
-0.15129784837500004	-2.535761971925637e-24
-0.15123681321875004	-6.742526526545162e-24
-0.15117577806250004	-1.0812914180555866e-23
-0.15111474290625004	-1.466368762583023e-23
-0.15105370775000004	-1.8216024890150455e-23
-0.15099267259375004	-2.139713562138238e-23
-0.15093163743750004	-2.4141756289590613e-23
-0.15087060228125004	-2.6393493608219577e-23
-0.15080956712500004	-2.8105988452943425e-23
-0.15074853196875004	-2.9243876038212006e-23
-0.15068749681250004	-2.9783522444266573e-23
-0.15062646165625004	-2.9713522086242343e-23
-0.15056542650000004	-2.9034945369759584e-23
-0.15050439134375004	-2.776133105956289e-23
-0.15044335618750004	-2.5918423305540582e-23
-0.15038232103125004	-2.3543657996537493e-23
-0.15032128587500004	-2.068540867445395e-23
-0.15026025071875004	-1.740200710265381e-23
-0.15019921556250004	-1.3760557995331106e-23
-0.15013818040625004	-9.835572307747484e-24
-0.15007714525000004	-5.707446166331598e-24
-0.15001611009375004	-1.4608171336245472e-24
-0.14995507493750004	2.817169207016167e-24
-0.14989403978125004	7.038646618148134e-24
-0.14983300462500004	1.111683292130827e-23
-0.14977196946875004	1.4967815062918048e-23
-0.14971093431250004	1.8512277786623176e-23
-0.14964989915625004	2.1677140069353215e-23
-0.14958886400000004	2.4397065888565297e-23
-0.14952782884375004	2.6615817655709934e-23
-0.14946679368750004	2.828742427559488e-23
-0.14940575853125004	2.937713964251761e-23
-0.14934472337500004	2.986217122827886e-23
-0.14928368821875004	2.97321635978547e-23
-0.14922265306250004	2.8989426175900706e-23
-0.14916161790625004	2.764890029175694e-23
-0.14910058275000004	2.573786595929157e-23
-0.14903954759375004	2.3295393517847734e-23
-0.14897851243750004	2.0371551302176525e-23
-0.14891747728125004	1.7026385339549593e-23
-0.14885644212500004	1.3328691438063915e-23
-0.14879540696875004	9.354604987044138e-24
-0.14873437181250004	5.186037093750669e-24
-0.14867333665625004	9.089890726543912e-25
-0.14861230150000004	-3.3882199285279235e-24
-0.14855126634375004	-7.616775850545102e-24
-0.14849023118750004	-1.1689205470616003e-23
-0.14842919603125004	-1.5521187140377562e-23
-0.14836816087500004	-1.903329889379274e-23
-0.14830712571875004	-2.2152667683088757e-23
-0.14824609056250004	-2.4814485572788702e-23
-0.14818505540625004	-2.6963360930358036e-23
-0.14812402025000004	-2.855447677879334e-23
-0.14806298509375004	-2.9554531640259575e-23
-0.14800194993750004	-2.9942443091046535e-23
-0.14794091478125004	-2.970979909376582e-23
-0.14787987962500004	-2.886104731962507e-23
-0.14781884446875004	-2.7413417898685843e-23
-0.14775780931250004	-2.5396580979454324e-23
-0.14769677415625004	-2.2852045641390398e-23
-0.14763573900000004	-1.9832312069259778e-23
-0.14757470384375004	-1.6399794361671244e-23
-0.14751366868750004	-1.2625535808006858e-23
-0.14745263353125004	-8.58774308774465e-24
-0.14739159837500004	-4.370169359957962e-24
-0.14733056321875004	-6.037978663774762e-26
-0.14726952806250004	4.2520648105721895e-24
-0.14720849290625004	8.47746840830185e-24
-0.14714745775000004	1.2527865811319835e-23
-0.14708642259375004	1.6318855327920996e-23
-0.14702538743750004	1.9771360036879152e-23
-0.14696435228125004	2.2813280656078712e-23
-0.14690331712500004	2.5381005541255443e-23
-0.14684228196875004	2.742074607477821e-23
-0.14678124681250004	2.888966928889348e-23
-0.14672021165625004	2.9756803632090976e-23
-0.14665917650000004	3.00036989723178e-23
-0.14659814134375004	2.962482612653886e-23
-0.14653710618750004	2.862770754651263e-23
-0.14647607103125004	2.703277576982623e-23
-0.14641503587500004	2.487296211934882e-23
-0.14635400071875004	2.219302371992067e-23
-0.14629296556250004	1.904862273440064e-23
-0.14623193040625004	1.5505176136782586e-23
-0.14617089525000004	1.1636500005569998e-23
-0.14610986009375004	7.523276321657275e-24
-0.14604882493750004	3.251373757667882e-24
-0.14598778978125004	-1.0899423546596003e-24
-0.14592675462500004	-5.4098738581287124e-24
-0.14586571946875004	-9.617988396918255e-24
-0.14580468431250004	-1.36261132005317e-23
-0.14574364915625004	-1.7350184303994556e-23
-0.14568261400000004	-2.0712012481505733e-23
-0.14562157884375004	-2.364092868003863e-23
-0.14556054368750004	-2.6075274073828346e-23
-0.14549950853125004	-2.79637038247075e-23
-0.14543847337500004	-2.9266275963681935e-23
-0.14537743821875004	-2.995530302761431e-23
-0.14531640306250004	-3.0015947645426455e-23
-0.14525536790625004	-2.944654927115773e-23
-0.14519433275000004	-2.8258674801071295e-23
-0.14513329759375004	-2.647689142244869e-23
-0.14507226243750004	-2.4138265982475446e-23
-0.14501122728125004	-2.1291600928575487e-23
-0.14495019212500004	-1.7996422480914586e-23
-0.14488915696875004	-1.4321741809052119e-23
-0.14482812181250004	-1.0344614823384528e-23
-0.14476708665625004	-6.148530573435099e-24
-0.14470605150000004	-1.8216619542994587e-24
-0.14464501634375004	2.5449848859228376e-24
-0.14458398118750004	6.859483492944049e-24
-0.14452294603125004	1.1030922302977134e-23
-0.14446191087500004	1.4971321366505816e-23
-0.14440087571875004	1.8597489992506738e-23
-0.14433984056250004	2.183278640894229e-23
-0.14427880540625004	2.4608741840086266e-23
-0.14421777025000004	2.686651447652331e-23
-0.14415673509375004	2.85581427333279e-23
-0.14409569993750004	2.964757058032672e-23
-0.14403466478125004	3.0111422944985367e-23
-0.14397362962500004	2.993951483487605e-23
-0.14391259446875004	2.913508218788483e-23
-0.14385155931250004	2.771472970426209e-23
-0.14379052415625004	2.5708095885914205e-23
-0.14372948900000004	2.3157242229525646e-23
-0.14366845384375004	2.0115778471503098e-23
-0.14360741868750004	1.6647742494360594e-23
-0.14354638353125004	1.2826257642495098e-23
-0.14348534837500004	8.73199596625504e-24
-0.14342431321875004	4.451479074599704e-24
-0.14336327806250004	7.525273440665637e-26
-0.14330224290625004	-4.304026607005935e-24
-0.14324120775000004	-8.593552882232061e-24
-0.14318017259375004	-1.2702337568881572e-23
-0.14311913743750004	-1.654314125230905e-23
-0.14305810228125004	-2.003432866940409e-23
-0.14299706712500004	-2.3101607424042714e-23
-0.14293603196875004	-2.5679613731045866e-23
-0.14287499681250004	-2.7713310752512383e-23
-0.14281396165625004	-2.915916998827871e-23
-0.14275292650000004	-2.998610973665055e-23
-0.14269189134375004	-3.017617062090954e-23
-0.14263085618750004	-2.972491328478147e-23
-0.14256982103125004	-2.8641529208059715e-23
-0.14250878587500004	-2.6948661660494546e-23
-0.14244775071875004	-2.4681940440957342e-23
-0.14238671556250004	-2.188923943457253e-23
-0.14232568040625004	-1.862967249786383e-23
-0.14226464525000004	-1.4972348512503073e-23
-0.14220361009375004	-1.0994911590295135e-23
-0.14214257493750004	-6.781897360885707e-24
-0.14208153978125004	-2.422939843076558e-24
-0.14202050462500004	1.9891330539455396e-24
-0.14195946946875004	6.3602750080899075e-24
-0.14189843431250004	1.0597225768112601e-23
-0.14183739915625004	1.4609501839265197e-23
-0.14177636400000004	1.831133102745153e-23
-0.14171532884375004	2.1623489200664148e-23
-0.14165429368750004	2.4475000094776392e-23
-0.14159325853125004	2.680466154788907e-23
-0.14153222337500004	2.8562365071869647e-23
-0.14147118821875004	2.9710180491404506e-23
-0.14141015306250004	3.022318172109817e-23
-0.14134911790625004	3.0089995756968915e-23
-0.14128808275000004	2.931306249685243e-23
-0.14122704759375004	2.790859963984066e-23
-0.14116601243750004	2.5906272204868725e-23
-0.14110497728125004	2.3348573901696829e-23
-0.14104394212500004	2.0289932888632444e-23
-0.14098290696875004	1.6795560145314702e-23
-0.14092187181250004	1.2940065269968814e-23
-0.14086083665625004	8.805868732471282e-24
-0.14079980150000004	4.481444004971325e-24
-0.14073876634375004	5.942734152104178e-26
-0.14067773118750004	-4.36536469503724e-24
-0.14061669603125004	-8.697967517122098e-24
-0.14055566087500004	-1.2845307085354021e-23
-0.14049462571875004	-1.6718200981153037e-23
-0.14043359056250004	-2.0233278957166438e-23
-0.14037255540625004	-2.3314781538300356e-23
-0.14031152025000004	-2.589619773142229e-23
-0.14025048509375004	-2.792170651814696e-23
-0.14018944993750004	-2.934739052612955e-23
-0.14012841478125004	-3.014219544129836e-23
-0.14006737962500004	-3.0288614378666087e-23
-0.14000634446875004	-2.9783081269682987e-23
-0.13994530931250004	-2.8636064838428443e-23
-0.13988427415625004	-2.687186075265273e-23
-0.13982323900000004	-2.4528084879676228e-23
-0.13976220384375004	-2.1654879320936453e-23
-0.13970116868750004	-1.831384694914901e-23
-0.13964013353125004	-1.457673690415554e-23
-0.13957909837500004	-1.052390975014813e-23
-0.13951806321875004	-6.242613973967932e-24
-0.13945702806250004	-1.8251114032685184e-24
-0.13939599290625004	2.633308555129767e-24
-0.13933495775000004	7.036383111789612e-24
-0.13927392259375004	1.1288954502359284e-23
-0.13921288743750004	1.529902771149779e-23
-0.13915185228125004	1.8979762976568983e-23
-0.13909081712500004	2.2251359944003812e-23
-0.13902978196875004	2.5042792401625282e-23
-0.13896874681250004	2.729335598555061e-23
-0.13890771165625004	2.895399468147721e-23
-0.13884667650000004	2.998837747025146e-23
-0.13878564134375004	3.0373700818767437e-23
-0.13872460618750004	3.010119951018108e-23
-0.13866357103125004	2.917635411319548e-23
-0.13860253587500004	2.761878996445596e-23
-0.13854150071875004	2.5461869229402223e-23
-0.13848046556250004	2.2751984494036148e-23
-0.13841943040625004	1.9547568700930354e-23
-0.13835839525000004	1.591784194328823e-23
-0.13829736009375004	1.194132246656501e-23
-0.13823632493750004	7.704133292224917e-24
-0.13817528978125004	3.2981411076135176e-24
-0.13811425462500004	-1.1810326039346255e-24
-0.13805321946875004	-5.636085034479278e-24
-0.13799218431250004	-9.970145377374908e-24
-0.13793114915625004	-1.408888197446927e-23
-0.13787011400000004	-1.7902557549850136e-23
-0.13780907884375004	-2.1327987665722404e-23
-0.13774804368750004	-2.4290359659360563e-23
-0.13768700853125004	-2.672487183704937e-23
-0.13762597337500004	-2.8578157735087846e-23
-0.13756493821875004	-2.980946280033605e-23
-0.13750390306250004	-3.03915487295928e-23
-0.13744286790625004	-3.0311303949122154e-23
-0.13738183275000004	-2.957004750361426e-23
-0.13732079759375004	-2.818351833162596e-23
-0.13725976243750004	-2.618154999403829e-23
-0.13719872728125004	-2.3607437289522558e-23
-0.13713769212500004	-2.0517008007440518e-23
-0.13707665696875004	-1.6977419336119455e-23
-0.13701562181250004	-1.3065705163739644e-23
-0.13695458665625004	-8.867105071807317e-24
-0.13689355150000004	-4.473211397736516e-24
-0.13683251634375004	2.002550098520823e-26
-0.13677148118750004	4.514390424588963e-24
-0.13671044603125004	8.911549371505193e-24
-0.13664941087500004	1.3115201526876529e-23
-0.13658837571875004	1.7033190119318134e-23
-0.13652734056250004	2.0579525830313e-23
-0.13646630540625004	2.3676278339888825e-23
-0.13640527025000004	2.6255294075445657e-23
-0.13634423509375004	2.82597026622184e-23
-0.13628319993750004	2.964517795335481e-23
-0.13622216478125004	3.0380926372944363e-23
-0.13616112962500004	3.0450379419809795e-23
-0.13610009446875004	2.985157556956574e-23
-0.13603905931250004	2.8597221701886817e-23
-0.13597802415625004	2.6714432707255825e-23
-0.13591698900000004	2.4244154344065513e-23
-0.13585595384375004	2.1240280790508003e-23
-0.13579491868750004	1.7768486830930554e-23
-0.13573388353125004	1.390479862329727e-23
-0.13567284837500004	9.733934962339206e-24
-0.13561181321875004	5.3474543705767465e-24
-0.13555077806250004	8.417489705725757e-25
-0.13548974290625004	-3.684071337641349e-24
-0.13542870775000004	-8.130357866047e-24
-0.13536767259375004	-1.2399117439868025e-23
-0.13530663743750004	-1.6396173732762643e-23
-0.13524560228125004	-2.0033247793098575e-23
-0.13518456712500004	-2.3229912041537396e-23
-0.13512353196875004	-2.591537395165424e-23
-0.13506249681250004	-2.803005023037747e-23
-0.13500146165625004	-2.9526896030702495e-23
-0.13494042650000004	-3.03724594517239e-23
-0.13487939134375004	-3.0547637658250265e-23
-0.13481835618750004	-3.0048117143892755e-23
-0.13475732103125004	-2.88844880825933e-23
-0.13469628587500004	-2.708202921373745e-23
-0.13463525071875004	-2.4680167913115307e-23
-0.13457421556250004	-2.1731626274797033e-23
-0.13451318040625004	-1.8301271872536903e-23
-0.13445214525000004	-1.44646978029055e-23
-0.13439111009375004	-1.030656314685992e-23
-0.13433007493750004	-5.9187299138949915e-24
-0.13426903978125004	-1.3982376118285226e-24
-0.13420800462500004	3.154840255413803e-24
-0.13414696946875004	7.639610289148037e-24
-0.13408593431250004	1.1956595040042176e-23
-0.13402489915625004	1.600994101499215e-23
-0.13396386400000004	1.9709549784506037e-23
-0.13390282884375004	2.2973084905475688e-23
-0.13384179368750004	2.5727809536726128e-23
-0.13378075853125004	2.791221408168101e-23
-0.13371972337500004	2.947739688000997e-23
-0.13365868821875004	3.038816699249118e-23
-0.13359765306250004	3.0623844166970844e-23
-0.13353661790625004	3.017873732735038e-23
-0.13347558275000004	2.9062290468743305e-23
-0.13341454759375004	2.7298892183092703e-23
-0.13335351243750004	2.4927352192128944e-23
-0.13329247728125004	2.2000056172626806e-23
-0.13323144212500004	1.8581816712237705e-23
-0.13317040696875004	1.474844583846427e-23
-0.13310937181250004	1.0585079907577329e-23
-0.13304833665625004	6.184294251060883e-24
-0.13298730150000004	1.6440487245011252e-24
-0.13292626634375004	-2.9344900281003843e-24
-0.13286523118750004	-7.449201421200733e-24
-0.13280419603125004	-1.1799288681338723e-23
-0.13274316087500004	-1.5887530654456634e-23
-0.13268212571875004	-1.9622457531076298e-23
-0.13262109056250004	-2.2920401552056496e-23
-0.13256005540625004	-2.570737657567961e-23
-0.13249902025000004	-2.792074447153246e-23
-0.13243798509375004	-2.951063045340041e-23
-0.13237694993750004	-3.044105501151882e-23
-0.13231591478125004	-3.069075721651448e-23
-0.13225487962500004	-3.025368948715243e-23
-0.13219384446875004	-2.913917302973841e-23
-0.13213280931250004	-2.7371708967096316e-23
-0.13207177415625004	-2.4990449452042307e-23
-0.13201073900000004	-2.204833943349617e-23
-0.13194970384375004	-1.8610947873605108e-23
-0.13188866868750004	-1.475501416054407e-23
-0.13182763353125004	-1.056674138494026e-23
-0.13176659837500004	-6.139874714488089e-24
-0.13170556321875004	-1.5736073381001555e-24
-0.13164452806250004	3.029639400824482e-24
-0.13158349290625004	7.566511872657212e-24
-0.13152245775000004	1.1935044759627204e-23
-0.13146142259375004	1.6036954211413723e-23
-0.13140038743750004	1.9779851967856138e-23
-0.13133935228125004	2.3079330606942755e-23
-0.13127831712500004	2.586087248518548e-23
-0.13121728196875004	2.8061539564249236e-23
-0.13115624681250004	2.9631405032012524e-23
-0.13109521165625004	3.0534694639722504e-23
-0.13103417650000004	3.0750610925075376e-23
-0.13097314134375004	3.02738214285967e-23
-0.13091210618750004	2.911459937832785e-23
-0.13085107103125004	2.7298612531749364e-23
-0.13079003587500004	2.486636460522458e-23
-0.13072900071875004	2.1872301281436495e-23
-0.13066796556250004	1.838359999794865e-23
-0.13060693040625004	1.4478670431020423e-23
-0.13054589525000004	1.0245398877496422e-23
-0.13048486009375004	5.7791757605371564e-24
-0.13042382493750004	1.1807503701606459e-24
-0.13036278978125004	-3.4460391011408186e-24
-0.13030175462500004	-7.9966090034287e-24
-0.13024071946875004	-1.2367994441451444e-23
-0.13017968431250004	-1.646118071983939e-23
-0.13011864915625004	-2.018334923030122e-23
-0.13005761400000004	-2.3449986732487664e-23
-0.12999657884375004	-2.6186810262298653e-23
-0.12993554368750004	-2.8331463026999336e-23
-0.12987450853125004	-2.98349433961069e-23
-0.12981347337500004	-3.0662733064054626e-23
-0.12975243821875004	-3.079559918367703e-23
-0.12969140306250004	-3.023005060693974e-23
-0.12963036790625004	-2.8978438192720077e-23
-0.12956933275000004	-2.7068695454748417e-23
-0.12950829759375004	-2.4543725275417335e-23
-0.12944726243750004	-2.1460445363405294e-23
-0.12938622728125004	-1.788851404210276e-23
-0.12932519212500004	-1.390876421766206e-23
-0.12926415696875004	-9.611380910114161e-24
-0.12920312181250004	-5.0938629444577336e-24
-0.12914208665625004	-4.588150274828875e-25
-0.12908105150000004	4.188380018157918e-24
-0.12902001634375004	8.741956162871416e-24
-0.12895898118750004	1.3098171728923564e-23
-0.12889794603125004	1.7157674840697438e-23
-0.12883691087500004	2.0827772811287538e-23
-0.12877587571875004	2.402455357029506e-23
-0.12871484056250004	2.667481030629648e-23
-0.12865380540625004	2.871772526365242e-23
-0.12859277025000004	3.010627386760571e-23
-0.12853173509375004	3.080831607950113e-23
-0.12847069993750004	3.0807350122540186e-23
-0.12840966478125004	3.010291029394074e-23
-0.12834862962500004	2.8710599032578794e-23
-0.12828759446875004	2.666175198926471e-23
-0.12822655931250004	2.400274300947357e-23
-0.12816552415625004	2.0793943947283987e-23
-0.12810448900000004	1.710836277906971e-23
-0.12804345384375004	1.302999022438126e-23
-0.12798241868750004	8.65189226666709e-24
-0.12792138353125004	4.074091821726773e-24
-0.12786034837500004	-5.987126247778341e-25
-0.12779931321875004	-5.259539125718055e-24
-0.12773827806250004	-9.801570840428501e-24
-0.12767724290625004	-1.412060484122614e-23
-0.12761620775000004	-1.811744511577345e-23
-0.12755517259375004	-2.1700184711645393e-23
-0.12749413743750004	-2.4786324495685381e-23
-0.12743310228125004	-2.730467944739139e-23
-0.12737206712500004	-2.9197028498153123e-23
-0.12731103196875004	-3.0419469112169165e-23
-0.12724999681250004	-3.0943445593766474e-23
-0.12718896165625004	-3.0756426035440826e-23
-0.12712792650000004	-2.9862212125807284e-23
-0.12706689134375004	-2.8280873815252894e-23
-0.12700585618750004	-2.6048309798375904e-23
-0.12694482103125004	-2.32154425889994e-23
-0.12688378587500004	-1.9847066784338527e-23
-0.12682275071875004	-1.6020375721366813e-23
-0.12676171556250004	-1.1823200095376039e-23
-0.12670068040625004	-7.351998412461252e-24
-0.12663964525000004	-2.709645333724382e-24
-0.12657861009375004	1.9969318378415983e-24
-0.12651757493750004	6.65921402195638e-24
-0.12645653978125004	1.1169592161123852e-23
-0.12639550462500004	1.5423852209889502e-23
-0.12633446946875004	1.9323586025429485e-23
-0.12627343431250004	2.277847203722079e-23
-0.12621239915625004	2.5708373298995374e-23
-0.12615136400000004	2.804520321976732e-23
-0.12609032884375004	2.9734516375278507e-23
-0.12602929368750004	3.073678613037444e-23
-0.12596825853125004	3.10283395691575e-23
-0.12590722337500004	3.060192681873231e-23
-0.12584618821875004	2.9466911625986025e-23
-0.12578515306250004	2.764907700021604e-23
-0.12572411790625004	2.5190050459607662e-23
-0.12566308275000004	2.2146361172678182e-23
-0.12560204759375004	1.8588149886652257e-23
-0.12554101243750004	1.4597561242487224e-23
-0.12547997728125004	1.0266854744671257e-23
-0.12541894212500004	5.696277850492765e-24
-0.12535790696875004	9.917501714477909e-25
-0.12529687181250004	-3.7375881740515994e-24
-0.12523583665625004	-8.381907052328018e-24
-0.12517480150000004	-1.2833237222241721e-23
-0.12511376634375004	-1.698798230210755e-23
-0.12505273118750004	-2.0749333364936718e-23
-0.12499169603125004	-2.4029529862947763e-23
-0.12493066087500004	-2.6751913805342424e-23
-0.12486962571875004	-2.885272910461616e-23
-0.12480859056250004	-3.0282623699780144e-23
-0.12474755540625004	-3.100781863651697e-23
-0.12468652025000004	-3.1010916595630507e-23
-0.12462548509375004	-3.029132984135843e-23
-0.12456444993750004	-2.8865317148739465e-23
-0.12450341478125004	-2.676562786617152e-23
-0.12444237962500004	-2.4040760896500768e-23
-0.12438134446875004	-2.0753854599984123e-23
-0.12432030931250004	-1.6981233307145793e-23
-0.12425927415625004	-1.281064324820806e-23
-0.12419823900000004	-8.339218850858095e-24
-0.12413720384375004	-3.671226016636935e-24
-0.12407616868750004	1.0843651030629538e-24
-0.12401513353125004	5.81642151636412e-24
-0.12395409837500004	1.0414243767937022e-23
-0.12389306321875004	1.477015660373359e-23
-0.12383202806250004	1.8782033386020053e-23
-0.12377099290625004	2.235569488402975e-23
-0.12370995775000004	2.5407126130837054e-23
-0.12364892259375004	2.786445890758453e-23
-0.12358788743750004	2.966967304063322e-23
-0.12352685228125004	3.077997583543064e-23
-0.12346581712500004	3.11688270490516e-23
-0.12340478196875004	3.0826583959522155e-23
-0.12334374681250004	2.976075142756027e-23
-0.12328271165625004	2.799582942159173e-23
-0.12322167650000004	2.5572761557032586e-23
-0.12316064134375004	2.2547995996534273e-23
-0.12309960618750004	1.8992180694712062e-23
-0.12303857103125004	1.4988522433409315e-23
-0.12297753587500004	1.0630847642675107e-23
-0.12291650071875004	6.021410160036621e-24
-0.12285546556250004	1.268496777124163e-24
-0.12279443040625004	-3.51611333556745e-24
-0.12273339525000004	-8.219775875223444e-24
-0.12267236009375004	-1.2731633587613219e-23
-0.12261132493750004	-1.6945230983652003e-23
-0.12255028978125004	-2.0761029806201983e-23
-0.12248925462500004	-2.4088765752567084e-23
-0.12242821946875004	-2.68495907573499e-23
-0.12236718431250004	-2.8977949246908645e-23
-0.12230614915625004	-3.042314435526824e-23
-0.12224511400000004	-3.115055567631044e-23
-0.12218407884375004	-3.1142479716769545e-23
-0.12212304368750004	-3.039857192002524e-23
-0.12206200853125004	-2.8935879268466053e-23
-0.12200097337500004	-2.678846162870941e-23
-0.12193993821875004	-2.4006610312393532e-23
-0.12187890306250004	-2.0655680959686383e-23
-0.12181786790625004	-1.6814567994698225e-23
-0.12175683275000004	-1.2573855848621305e-23
-0.12169579759375004	-8.033690097809268e-24
-0.12163476243750004	-3.3014182438763296e-24
-0.12157372728125004	1.5109441648370622e-24
-0.12151269212500004	6.289362636978782e-24
-0.12145165696875004	1.09204853452578e-23
-0.12139062181250004	1.5294333296004393e-23
-0.12132958665625004	1.9306915118394429e-23
-0.12126855150000004	2.2862704415872303e-23
-0.12120751634375004	2.587692031672064e-23
-0.12114648118750004	2.827755687670545e-23
-0.12108544603125004	3.0007112347940287e-23
-0.12102441087500004	3.10239768927768e-23
-0.12096337571875004	3.130344442767682e-23
-0.12090234056250004	3.08383246676106e-23
-0.12084130540625004	2.9639138901335413e-23
-0.12078027025000004	2.7733894774330156e-23
-0.12071923509375004	2.5167444206960332e-23
-0.12065819993750004	2.200043897763961e-23
-0.12059716478125004	1.8307907688135555e-23
-0.12053612962500004	1.41774878740731e-23
-0.12047509446875004	9.707354005324657e-24
-0.12041405931250004	5.003890634579684e-24
-0.12035302415625004	1.79165429971432e-25
-0.12029198900000004	-4.651737893539522e-24
-0.12023095384375004	-9.373463415629644e-24
-0.12016991868750004	-1.38731381747052e-23
-0.12010888353125004	-1.804307295838706e-23
-0.12004784837500004	-2.1783343960730212e-23
-0.11998681321875004	-2.5004193169919536e-23
-0.11992577806250004	-2.762819019845183e-23
-0.11986474290625004	-2.9592102614028476e-23
-0.11980370775000004	-3.084842992304223e-23
-0.11974267259375004	-3.1366563607847405e-23
-0.11968163743750004	-3.113354445858539e-23
-0.11962060228125004	-3.0154398453973676e-23
-0.11955956712500004	-2.8452042138197346e-23
-0.11949853196875004	-2.6066758790640797e-23
-0.11943749681250004	-2.3055257112250965e-23
-0.11937646165625004	-1.9489334028270048e-23
-0.11931542650000004	-1.545417312105777e-23
-0.11925439134375004	-1.1046318327190993e-23
-0.11919335618750004	-6.371371415705858e-24
-0.11913232103125004	-1.5414674319019737e-24
-0.11907128587500004	3.327411195051362e-24
-0.11901025071875004	8.118217989457621e-24
-0.11894921556250004	1.2715656296528028e-23
-0.11888818040625004	1.7008956116899896e-23
-0.11882714525000004	2.0894546911383492e-23
-0.11876611009375004	2.4278561890116262e-23
-0.11870507493750004	2.7079113049790065e-23
-0.11864403978125004	2.922828160291216e-23
-0.11858300462500004	3.067377548300056e-23
-0.11852196946875004	3.138021254057488e-23
-0.11846093431250004	3.132999883531715e-23
-0.11839989915625004	3.0523778680249297e-23
-0.11833886400000004	2.8980445741537676e-23
-0.11827782884375004	2.673671310497305e-23
-0.11821679368750004	2.3846252408887327e-23
-0.11815575853125004	2.0378421671738543e-23
-0.11809472337500004	1.6416611393331978e-23
-0.11803368821875004	1.2056248725158148e-23
-0.11797265306250004	7.402506569671793e-24
-0.11791161790625004	2.5677729375871997e-24
-0.11785058275000004	-2.331059002298099e-24
-0.11778954759375004	-7.175414851946103e-24
-0.11772851243750004	-1.1847908704573763e-23
-0.11766747728125004	-1.6235189314347584e-23
-0.11760644212500004	-2.023069354750676e-23
-0.11754540696875004	-2.3737240296288378e-23
-0.11748437181250004	-2.666940151143115e-23
-0.11742333665625004	-2.895559222795682e-23
-0.11736230150000004	-3.053982850148361e-23
-0.11730126634375004	-3.1383109699171926e-23
-0.11724023118750004	-3.146439058647758e-23
-0.11717919603125004	-3.0781119059994303e-23
-0.11711816087500004	-2.9349325284528025e-23
-0.11705712571875004	-2.720325904743796e-23
-0.11699609056250004	-2.4394583364051674e-23
-0.11693505540625004	-2.0991142866088318e-23
-0.11687402025000004	-1.7075335875582863e-23
-0.11681298509375004	-1.2742129445016602e-23
-0.11675194993750004	-8.096764296127829e-24
-0.11669091478125004	-3.2522053996427895e-24
-0.11662987962500004	1.67360047830686e-24
-0.11656884446875004	6.5605936726316166e-24
-0.11650780931250004	1.1289527288107608e-23
-0.11644677415625004	1.5744878460630516e-23
-0.11638573900000004	1.9817673924986136e-23
-0.11632470384375004	2.3408160819835802e-23
-0.11626366868750004	2.6428257314600502e-23
-0.11620263353125004	2.8803722230362123e-23
-0.11614159837500004	3.0475990373515136e-23
-0.11608056321875004	3.140362814486724e-23
-0.11601952806250004	3.156337222707493e-23
-0.11595849290625004	3.095072594407596e-23
-0.11589745775000004	2.958009695263903e-23
-0.11583642259375004	2.748447249877814e-23
-0.11577538743750004	2.4714638671917894e-23
-0.11571435228125004	2.133796214415908e-23
-0.11565331712500004	1.7436763124729408e-23
-0.11559228196875004	1.3106318614593066e-23
-0.11553124681250004	8.452544073368605e-24
-0.11547021165625004	3.589409726588239e-24
-0.11540917650000004	-1.363845618838457e-24
-0.11534814134375004	-6.285635334565866e-24
-0.11528710618750004	-1.1055008780891662e-23
-0.11522607103125004	-1.5554624999237935e-23
-0.11516503587500004	-1.967364312652375e-23
-0.11510400071875004	-2.3310458281612284e-23
-0.11504296556250004	-2.637521535381043e-23
-0.11498193040625004	-2.8792037961087066e-23
-0.11492089525000004	-3.05009178495455e-23
-0.11485986009375004	-3.145921637427415e-23
-0.11479882493750004	-3.164274105382909e-23
-0.11473778978125004	-3.1046369668339393e-23
-0.11467675462500004	-2.9684204805436236e-23
-0.11461571946875004	-2.758925479466467e-23
-0.11455468431250004	-2.4812647503237275e-23
-0.11449364915625004	-2.1422395414549266e-23
-0.11443261400000004	-1.750174128808765e-23
-0.11437157884375004	-1.3147124862024918e-23
-0.11431054368750004	-8.465819288340065e-24
-0.11424950853125004	-3.573295703141296e-24
-0.11418847337500004	1.4096200914523892e-24
-0.11412743821875004	6.3597285613939376e-24
-0.11406640306250004	1.1154501707681305e-23
-0.11400536790625004	1.567511742998154e-23
-0.11394433275000004	1.980940767442217e-23
-0.11388329759375004	2.345464741599876e-23
-0.11382226243750004	2.6520114597764106e-23
-0.11376122728125004	2.892935738971493e-23
-0.11370019212500004	3.062211187077844e-23
-0.11363915696875004	3.1555821511475015e-23
-0.11357812181250004	3.170672007139667e-23
-0.11351708665625004	3.107044997030006e-23
