Time	Strain
-0.10686646331250005	-1.9142838274359192e-23
-0.10680542815625005	-2.602837623258458e-23
-0.10674439300000005	-3.2500917942591884e-23
-0.10668335784375005	-3.8456558267654135e-23
-0.10662232268750005	-4.3799530922885805e-23
-0.10656128753125005	-4.844375557083689e-23
-0.10650025237500005	-5.231423294675006e-23
-0.10643921721875005	-5.534826525511674e-23
-0.10637818206250005	-5.749648226339568e-23
-0.10631714690625005	-5.872365536249965e-23
-0.10625611175000005	-5.900928697311302e-23
-0.10619507659375005	-5.834796454071762e-23
-0.10613404143750005	-5.674947283718861e-23
-0.10607300628125005	-5.423866287136745e-23
-0.10601197112500005	-5.0855078255843097e-23
-0.10595093596875005	-4.665234422480113e-23
-0.10588990081250005	-4.16973294575798e-23
-0.10582886565625005	-3.606909277858863e-23
-0.10576783050000005	-2.985763133510327e-23
-0.10570679534375005	-2.3162450175261073e-23
-0.10564576018750005	-1.6090975563642274e-23
-0.10558472503125005	-8.756837286354642e-24
-0.10552368987500005	-1.2780472924568097e-24
-0.10546265471875005	6.2248961820167605e-24
-0.10540161956250005	1.3630948667449547e-23
-0.10534058440625005	2.0820472428556566e-23
-0.10527954925000005	2.7677170884628975e-23
-0.10521851409375005	3.408997317576299e-23
-0.10515747893750005	3.995483823197754e-23
-0.10509644378125005	4.517644914367338e-23
-0.10503540862500005	4.966976974415549e-23
-0.10497437346875005	5.336143871731934e-23
-0.10491333831250005	5.619097685368109e-23
-0.10485230315625005	5.811178906143855e-23
-0.10479126800000005	5.90919431053196e-23
-0.10473023284375005	5.911471236873458e-23
-0.10466919768750005	5.817887334822112e-23
-0.10460816253125005	5.629875224473587e-23
-0.10454712737500005	5.350401930365893e-23
-0.10448609221875005	4.9839233504064336e-23
-0.10442505706250005	4.536314454605506e-23
-0.10436402190625005	4.014776271852238e-23
-0.10430298675000005	3.427721120901213e-23
-0.10424195159375005	2.784637889119193e-23
-0.10418091643750005	2.0959395137982042e-23
-0.10411988128125005	1.372795098702402e-23
-0.10405884612500005	6.2694934661993514e-24
-0.10399781096875005	-1.294677670926792e-24
-0.10393677581250005	-8.841380086138074e-24
-0.10387574065625005	-1.624755397768085e-23
-0.10381470550000005	-2.3392269473165522e-23
-0.10375367034375005	-3.015870363981102e-23
-0.10369263518750005	-3.643605473980703e-23
-0.10363160003125005	-4.2121362153973455e-23
-0.10357056487500005	-4.712120235935124e-23
-0.10350952971875005	-5.1353232429730917e-23
-0.10344849456250005	-5.474755589055422e-23
-0.10338745940625005	-5.724788791756958e-23
-0.10332642425000005	-5.88125000676974e-23
-0.10326538909375005	-5.941492892745735e-23
-0.10320435393750005	-5.904443637050485e-23
-0.10314331878125005	-5.77062129092382e-23
-0.10308228362500005	-5.54213204409784e-23
-0.10302124846875005	-5.222637461457889e-23
-0.10296021331250005	-4.8172971416718696e-23
-0.10289917815625005	-4.3326866347817396e-23
-0.10283814300000005	-3.776691955945557e-23
-0.10277710784375005	-3.1583823383966345e-23
-0.10271607268750005	-2.4878632438778748e-23
-0.10265503753125005	-1.776112041517075e-23
-0.10259400237500005	-1.034798963680937e-23
-0.10253296721875005	-2.7609629054024256e-24
-0.10247193206250005	4.875211621337824e-24
-0.10241089690625005	1.2434809662591645e-23
-0.10234986175000005	1.9793200653891804e-23
-0.10228882659375005	2.682890401775945e-23
-0.10222779143750005	3.3425598065927046e-23
-0.10216675628125005	3.947404817447583e-23
-0.10210572112500005	4.487392211598105e-23
-0.10204468596875005	4.953546257976331e-23
-0.10198365081250005	5.338098848274722e-23
-0.10192261565625005	5.634620005532164e-23
-0.10186158050000005	5.83812657047578e-23
-0.10180054534375005	5.945167173494514e-23
-0.10173951018750005	5.953882051235431e-23
-0.10167847503125005	5.864036686768575e-23
-0.10161743987500005	5.677028543021594e-23
-0.10155640471875005	5.39586681421897e-23
-0.10149536956250005	5.0251254172994657e-23
-0.10143433440625005	4.5708699209859005e-23
-0.10137329925000005	4.040559568005993e-23
-0.10131226409375005	3.4429259534814245e-23
-0.10125122893750005	2.78783032086332e-23
-0.10119019378125005	2.0861017555947253e-23
-0.10112915862500005	1.349358956808042e-23
-0.10106812346875005	5.8981847613284934e-24
-0.10100708831250005	-1.799074067428621e-24
-0.10094605315625005	-9.470198399738368e-24
-0.10088501800000005	-1.698746127311812e-23
-0.10082398284375005	-2.4225524938433696e-23
-0.10076294768750005	-3.106353335221201e-23
-0.10070191253125005	-3.7387134755663494e-23
-0.10064087737500005	-4.3090400136890705e-23
-0.10057984221875005	-4.807760550479561e-23
-0.10051880706250005	-5.2264847896106445e-23
-0.10045777190625005	-5.558146740872513e-23
-0.10039673675000005	-5.797125146533243e-23
-0.10033570159375005	-5.939339999157834e-23
-0.10027466643750005	-5.982323529284397e-23
-0.10021363128125005	-5.925264391693955e-23
-0.10015259612500005	-5.769024204888255e-23
-0.10009156096875005	-5.51612614538889e-23
-0.10003052581250005	-5.170715682204016e-23
-0.09996949065625005	-4.738494048607191e-23
-0.09990845550000005	-4.2266254637501264e-23
-0.09984742034375005	-3.643619654281314e-23
-0.09978638518750005	-2.999191481767367e-23
-0.09972535003125005	-2.304100095893665e-23
-0.09966431487500005	-1.5699701323387446e-23
-0.09960327971875005	-8.09098006314668e-24
-0.09954224456250005	-3.4246465023794163e-25
-0.09948120940625005	7.415691576120256e-24
-0.09942017425000005	1.505299412013034e-23
-0.09935913909375005	2.244080277701659e-23
-0.09929810393750005	2.945450068622455e-23
-0.09923706878125005	3.597560062990445e-23
-0.09917603362500005	4.1893752771697625e-23
-0.09911499846875005	4.710861957357036e-23
-0.09905396331250005	5.153158646264046e-23
-0.09899292815625005	5.508727806386081e-23
-0.09893189300000005	5.771485490725063e-23
-0.09887085784375005	5.9369067083201e-23
-0.09880982268750005	6.002104734845951e-23
-0.09874878753125005	5.965882886405491e-23
-0.09868775237500005	5.828757836382858e-23
-0.09862671721875005	5.59295400825957e-23
-0.09856568206250005	5.2623690387878346e-23
-0.09850464690625005	4.842510853814268e-23
-0.09844361175000005	4.3404073040687473e-23
-0.09838257659375005	3.76448985186823e-23
-0.09832154143750005	3.124453176705875e-23
-0.09826050628125005	2.431093060865135e-23
-0.09819947112500005	1.6961252034813275e-23
-0.09813843596875005	9.319880048858105e-24
-0.09807740081250005	1.516326350315447e-24
-0.09801636565625005	-6.316960913732089e-24
-0.09795533050000005	-1.404684336654021e-23
-0.09789429534375005	-2.15417553982918e-23
-0.09783326018750005	-2.8673945698339016e-23
-0.09777222503125005	-3.532165882799124e-23
-0.09771118987500005	-4.1371219833069576e-23
-0.09765015471875005	-4.671898577681176e-23
-0.09758911956250005	-5.1273130955095327e-23
-0.09752808440625005	-5.495523460207686e-23
-0.09746704925000005	-5.770164337053601e-23
-0.09740601409375005	-5.946458520611029e-23
-0.09734497893750005	-6.021301443669774e-23
-0.09728394378125005	-5.993317300842005e-23
-0.09722290862500005	-5.862885768065973e-23
-0.09716187346875005	-5.632138754852151e-23
-0.09710083831250005	-5.304927207604156e-23
-0.09703980315625005	-4.8867583619156935e-23
-0.09697876800000005	-4.3847045555256023e-23
-0.09691773284375005	-3.807284976247945e-23
-0.09685669768750005	-3.164322367280241e-23
-0.09679566253125005	-2.4667770453569023e-23
-0.09673462737500005	-1.7265610230719245e-23
-0.09667359221875005	-9.563353759713428e-24
-0.09661255706250005	-1.6929427873191848e-24
-0.09655152190625005	6.2106061228491706e-24
-0.09649048675000005	1.401151584298928e-23
-0.09642945159375005	2.1575581346002894e-23
-0.09636841643750005	2.877248075770672e-23
-0.09630738128125005	3.5478024912267626e-23
-0.09624634612500005	4.157630671659358e-23
-0.09618531096875005	4.696171261614898e-23
-0.09612427581250005	5.154076161469888e-23
-0.09606324065625005	5.523373931176281e-23
-0.09600220550000005	5.7976098558869e-23
-0.09594117034375005	5.971960114858846e-23
-0.09588013518750005	6.043318161891821e-23
-0.09581910003125005	6.010351541367039e-23
-0.09575806487500005	5.873528262949648e-23
-0.09569702971875005	5.635112114588482e-23
-0.09563599456250005	5.299126867346442e-23
-0.09557495940625005	4.871290009732702e-23
-0.09551392425000005	4.358916944235974e-23
-0.09545288909375005	3.7707973725602345e-23
-0.09539185393750005	3.117045776799499e-23
-0.09533081878125005	2.4089286372786892e-23
-0.09526978362500005	1.6586712572747335e-23
-0.09520874846875005	8.792474905211005e-24
-0.09514771331250005	8.415600756326876e-25
-0.09508667815625005	-7.128130962449227e-24
-0.09502564300000005	-1.4978172887348122e-23
-0.09496460784375005	-2.257202073421087e-23
-0.09490357268750005	-2.977738745318262e-23
-0.09484253753125005	-3.6468553187589147e-23
-0.09478150237500005	-4.252856549172901e-23
-0.09472046721875005	-4.7851292256682723e-23
-0.09465943206250005	-5.2343291028911836e-23
-0.09459839690625005	-5.592546142102237e-23
-0.09453736175000005	-5.853445145816548e-23
-0.09447632659375005	-6.012379273702954e-23
-0.09441529143750005	-6.066474340537769e-23
-0.09435425628125005	-6.014682380120667e-23
-0.09429322112500005	-5.857803422667257e-23
-0.09423218596875005	-5.598475052354219e-23
-0.09417115081250005	-5.241129815822269e-23
-0.09411011565625005	-4.791921094921021e-23
-0.09404908050000005	-4.258618749766679e-23
-0.09398804534375005	-3.650476169452897e-23
-0.09392701018750005	-2.978071047264249e-23
-0.09386597503125005	-2.253122559243394e-23
-0.09380493987500005	-1.488288101788773e-23
-0.09374390471875005	-6.969430900796794e-24
-0.09368286956250005	1.0705237078803884e-24
-0.09362183440625005	9.095958766099335e-24
-0.09356079925000005	1.6965899481127046e-23
-0.09349976409375005	2.4541897628858715e-23
-0.09343872893750005	3.1690470296268314e-23
-0.09337769378125005	3.828545726361646e-23
-0.09331665862500005	4.421025496193001e-23
-0.09325562346875005	4.935988778319787e-23
-0.09319458831250005	5.364287937205416e-23
-0.09313355315625005	5.698289064310189e-23
-0.09307251800000005	5.932009481925225e-23
-0.09301148284375005	6.061226445757908e-23
-0.09295044768750005	6.083555073640417e-23
-0.09288941253125005	5.998494008053136e-23
-0.09282837737500005	5.807437904399257e-23
-0.09276734221875005	5.513656487759049e-23
-0.09270630706250005	5.1222403500262956e-23
-0.09264527190625005	4.6400144801588796e-23
-0.09258423675000005	4.0754208481407867e-23
-0.09252320159375005	3.438372095079254e-23
-0.09246216643750005	2.7400788252955207e-23
-0.09240113128125005	1.9928534783495983e-23
-0.09234009612500005	1.2098941915241682e-23
-0.09227906096875005	4.0505243539476744e-24
-0.09221802581250005	-4.074115139009179e-24
-0.09215699065625005	-1.2130809406859038e-23
-0.09209595550000005	-1.997638454933395e-23
-0.09203492034375005	-2.747120607476233e-23
-0.09197388518750005	-3.448166829408614e-23
-0.09191285003125005	-4.088258263302095e-23
-0.09185181487500005	-4.6559421828053857e-23
-0.09179077971875005	-5.141037977749656e-23
-0.09172974456250005	-5.5348210009395e-23
-0.09166870940625005	-5.830180883753416e-23
-0.09160767425000005	-6.021751488223069e-23
-0.09154663909375005	-6.106010052269408e-23
-0.09148560393750005	-6.081343666609336e-23
-0.09142456878125005	-5.948081827362951e-23
-0.09136353362500005	-5.708494388643623e-23
-0.09130249846875005	-5.366754799017231e-23
-0.09124146331250005	-4.928869243615863e-23
-0.09118042815625005	-4.402572805160723e-23
-0.09111939300000005	-3.797194457332835e-23
-0.09105835784375005	-3.123493153253359e-23
-0.09099732268750005	-2.393467925824254e-23
-0.09093628753125005	-1.6201452879459454e-23
-0.09087525237500005	-8.173476770145397e-24
-0.09081421721875005	5.529309577752237e-27
-0.09075318206250005	8.188918835282808e-24
-0.09069214690625005	1.6229745999167943e-23
-0.09063111175000005	2.3983405051159347e-23
-0.09057007659375005	3.1310234091850064e-23
-0.09050904143750005	3.807803626290912e-23
-0.09044800628125005	4.4164473082620996e-23
-0.09038697112500005	4.9459286010795896e-23
-0.09032593596875005	5.386630608310038e-23
-0.09026490081250005	5.730521465357713e-23
-0.09020386565625005	5.971302271168751e-23
-0.09014283050000005	6.104524153450774e-23
-0.09008179534375005	6.127672212504989e-23
-0.09002076018750005	6.040214780603889e-23
-0.08995972503125005	5.843617004916585e-23
-0.08989868987500005	5.541318346754633e-23
-0.08983765471875005	5.138674353839894e-23
-0.08977661956250005	4.6428636369697697e-23
-0.08971558440625005	4.0627616289333017e-23
-0.08965454925000005	3.40878329058585e-23
-0.08959351409375005	2.692697556506261e-23
-0.08953247893750005	1.927416790222008e-23
-0.08947144378125005	1.1267649629454139e-23
-0.08941040862500005	3.052287400942302e-24
-0.08934937346875005	-5.223040910709123e-24
-0.08928833831250005	-1.3408141275309873e-23
-0.08922730315625005	-2.1354229216777392e-23
-0.08916626800000005	-2.891663666378417e-23
-0.08910523284375005	-3.5957450884384025e-23
-0.08904419768750005	-4.234803686552026e-23
-0.08898316253125005	-4.797139753055307e-23
-0.08892212737500005	-5.272432743909671e-23
-0.08886109221875005	-5.651932134932489e-23
-0.08880005706250005	-5.928620051360444e-23
-0.08873902190625005	-6.097342786014186e-23
-0.08867798675000005	-6.154908599021906e-23
-0.08861695159375005	-6.100149957783906e-23
-0.08855591643750005	-5.933948970322814e-23
-0.08849488128125005	-5.659225400947359e-23
-0.08843384612500005	-5.280887477617712e-23
-0.08837281096875005	-4.805746126733802e-23
-0.08831177581250005	-4.242394219000417e-23
-0.08825074065625005	-3.601052886042938e-23
-0.08818970550000005	-2.8933876100166997e-23
-0.08812867034375005	-2.1322973778054204e-23
-0.08806763518750005	-1.331680703678667e-23
-0.08800660003125005	-5.06182716984618e-24
-0.08794556487500005	3.2907210251952773e-24
-0.08788452971875005	1.1587566594877778e-23
-0.08782349456250005	1.9676224033901217e-23
-0.08776245940625005	2.7407797624716877e-23
-0.08770142425000005	3.463972686380993e-23
-0.08764038909375005	4.123842234963063e-23
-0.08757935393750005	4.70817432136145e-23
-0.08751831878125005	5.2061269959486346e-23
-0.08745728362500005	5.608433052137739e-23
-0.08739624846875005	5.9075740747329e-23
-0.08733521331250005	6.097922726002736e-23
-0.08727417815625005	6.175850473131015e-23
-0.08721314300000005	6.139798686330174e-23
-0.08715210784375005	5.990311696902976e-23
-0.08709107268750005	5.730031086504865e-23
-0.08703003753125005	5.363651149841545e-23
-0.08696900237500005	4.897836307842746e-23
-0.08690796721875005	4.3411018291080895e-23
-0.08684693206250005	3.703659961007349e-23
-0.08678589690625005	2.997234262850097e-23
-0.08672486175000005	2.2348454060237574e-23
-0.08666382659375005	1.4305724025329933e-23
-0.08660279143750005	5.992935662411193e-24
-0.08654175628125005	-2.4358802600709477e-24
-0.08648072112500005	-1.0824295285873927e-23
-0.08641968596875005	-1.9016385112190717e-23
-0.08635865081250005	-2.68596294697452e-23
-0.08629761565625005	-3.4207756377220286e-23
-0.08623658050000005	-4.092347720917298e-23
-0.08617554534375005	-4.688106166761857e-23
-0.08611451018750005	-5.196870423408742e-23
-0.08605347503125005	-5.609063686435349e-23
-0.08599243987500005	-5.91689486607097e-23
-0.08593140471875005	-6.114507641702416e-23
-0.08587036956250005	-6.198093845490612e-23
-0.08580933440625005	-6.165968863572072e-23
-0.08574829925000005	-6.018607556708354e-23
-0.08568726409375005	-5.758639898294538e-23
-0.08562622893750005	-5.390806324110132e-23
-0.08556519378125005	-4.921873418114027e-23
-0.08550415862500005	-4.3605114810768315e-23
-0.08544312346875005	-3.717136121411917e-23
-0.08538208831250005	-3.0037166988344825e-23
-0.08532105315625005	-2.233555150714107e-23
-0.08526001800000005	-1.421039235153829e-23
-0.08519898284375005	-5.8137474995808475e-24
-0.08513794768750005	2.696983164832181e-24
-0.08507691253125005	1.1162004100056684e-23
-0.08501587737500005	1.9422123112880847e-23
-0.08495484221875005	2.732174694794602e-23
-0.08489380706250005	3.4711816874571587e-23
-0.08483277190625005	4.1452629016233464e-23
-0.08477173675000005	4.7416485989786036e-23
-0.08471070159375005	5.249012888680822e-23
-0.08464966643750005	5.657690376678176e-23
-0.08458863128125005	5.959862042113595e-23
-0.08452759612500005	6.14970674329326e-23
-0.08446656096875005	6.22351540324969e-23
-0.08440552581250005	6.17976558742542e-23
-0.08434449065625005	6.01915493716344e-23
-0.08428345550000005	5.74459268287261e-23
-0.08422242034375005	5.36114932780864e-23
-0.08416138518750005	4.875965220339501e-23
-0.08410035003125005	4.298119709940134e-23
-0.08403931487500005	3.638463196387584e-23
-0.08397827971875005	2.909415142854194e-23
-0.08391724456250005	2.12473179263212e-23
-0.08385620940625005	1.2992478864306393e-23
-0.08379517425000005	4.4859721367554636e-24
-0.08373413909375005	-4.110827690328405e-24
-0.08367310393750005	-1.2634566732666312e-23
-0.08361206878125005	-2.0923015022909867e-23
-0.08355103362500005	-2.8818156516498775e-23
-0.08348999846875005	-3.616920720452791e-23
-0.08342896331250005	-4.283550332495546e-23
-0.08336792815625005	-4.868920460489082e-23
-0.08330689300000005	-5.361775992067316e-23
-0.08324585784375005	-5.752608803883211e-23
-0.08318482268750005	-6.033843049475042e-23
-0.08312378753125005	-6.199984040345667e-23
-0.08306275237500005	-6.24772775796095e-23
-0.08300171721875005	-6.176028751382213e-23
-0.08294068206250005	-5.986125045144192e-23
-0.08287964690625005	-5.681519355976525e-23
-0.08281861175000005	-5.267916934635124e-23
-0.08275757659375005	-4.753120993564487e-23
-0.08269654143750005	-4.146887677728381e-23
-0.08263550628125005	-3.460743149005527e-23
-0.08257447112500005	-2.7077662305638733e-23
-0.08251343596875005	-1.9023406367868673e-23
-0.08245240081250005	-1.059881478675582e-23
-0.08239136565625005	-1.965411974014263e-24
-0.08233033050000005	6.710994765640008e-24
-0.08226929534375005	1.5263496373529888e-23
-0.08220826018750005	2.352729306785083e-23
-0.08214722503125005	3.134287329977615e-23
-0.08208618987500005	3.8559099541355605e-23
-0.08202515471875005	4.503614092303295e-23
-0.08196411956250005	5.064819567559364e-23
-0.08190308440625005	5.528595029270432e-23
-0.08184204925000005	5.885872665809796e-23
-0.08178101409375005	6.129627538446196e-23
-0.08171997893750005	6.255017857573414e-23
-0.08165894378125005	6.259483439862494e-23
-0.08159790862500005	6.14280028515245e-23
-0.08153687346875005	5.907090019911979e-23
-0.08147583831250005	5.556783989665412e-23
-0.08141480315625005	5.098542406453915e-23
-0.08135376800000005	4.541130099578877e-23
-0.08129273284375005	3.8952510764524226e-23
-0.08123169768750005	3.173344958940017e-23
-0.08117066253125005	2.389349164213088e-23
-0.08110962737500005	1.558431324124542e-23
-0.08104859221875005	6.966970319674228e-24
-0.08098755706250005	-1.79121447699504e-24
-0.08092652190625005	-1.0519895393520976e-23
-0.08086548675000005	-1.9049014847467272e-23
-0.08080445159375005	-2.72121182378195e-23
-0.08074341643750005	-3.484960763610232e-23
-0.08068238128125005	-4.181187068201184e-23
-0.08062134612500005	-4.796222331758603e-23
-0.08056031096875005	-5.317960774452301e-23
-0.08049927581250005	-5.73609931897901e-23
-0.08043824065625005	-6.04234300853278e-23
-0.08037720550000005	-6.230571779001231e-23
-0.08031617034375005	-6.296965067839201e-23
-0.08025513518750005	-6.240081788248802e-23
-0.08019410003125005	-6.06089387138605e-23
-0.08013306487500005	-5.762772609363164e-23
-0.08007202971875005	-5.351427886011e-23
-0.08001099456250005	-4.8348013793961e-23
-0.07994995940625005	-4.222915596058103e-23
-0.07988892425000005	-3.527681650165932e-23
-0.07982788909375005	-2.7626693561854725e-23
-0.07976685393750005	-1.942844063016188e-23
-0.07970581878125005	-1.0842753050172915e-23
-0.07964478362500005	-2.0382288193851112e-24
-0.07958374846875005	6.811934937749619e-24
-0.07952271331250005	1.5533345405391418e-23
-0.07946167815625005	2.3953850600080186e-23
-0.07940064300000005	3.1906941310374674e-23
-0.07933960784375005	3.923505118411122e-23
-0.07927857268750005	4.579268935648507e-23
-0.07921753753125005	5.144934336969041e-23
-0.07915650237500005	5.609209380444901e-23
-0.07909546721875005	5.962788846506516e-23
-0.07903443206250005	6.19854294325718e-23
-0.07897339690625005	6.311663458502292e-23
-0.07891236175000005	6.299764332177303e-23
-0.07885132659375005	6.162934460168816e-23
-0.07879029143750005	5.903741554384126e-23
-0.07872925628125005	5.527186824517047e-23
-0.07866822112500005	5.0406111573498696e-23
-0.07860718596875005	4.453554598414539e-23
-0.07854615081250005	3.777571651113967e-23
-0.07848511565625005	3.026006004127089e-23
-0.07842408050000005	2.2137290176420523e-23
-0.07836304534375005	1.35684701706011e-23
-0.07830201018750005	4.723831576897253e-24
-0.07824097503125005	-4.220598874337267e-24
-0.07817993987500005	-1.3086497677562999e-23
-0.07811890471875005	-2.1696798644099643e-23
-0.07805786956250005	-2.987923211904651e-23
-0.07799683440625005	-3.7469778368843356e-23
-0.07793579925000005	-4.431596584256427e-23
-0.07787476409375005	-5.02799479182129e-23
-0.07781372893750005	-5.524129570778637e-23
-0.07775269378125005	-5.90994498584069e-23
-0.07769165862500005	-6.177578148909905e-23
-0.07763062346875005	-6.321521909980537e-23
-0.07756958831250005	-6.338740782206768e-23
-0.07750855315625005	-6.228737562187647e-23
-0.07744751800000005	-5.993569188991478e-23
-0.07738648284375005	-5.637811317332829e-23
-0.07732544768750005	-5.168472161012318e-23
-0.07726441253125005	-4.594857138022551e-23
-0.07720337737500005	-3.928386907515084e-23
-0.07714234221875005	-3.182372280501548e-23
-0.07708130706250005	-2.371750385843899e-23
-0.07702027190625005	-1.512787299547995e-23
-0.07695923675000005	-6.2275300139275e-24
-0.07689820159375005	2.8042486863813144e-24
-0.07683716643750005	1.1785215284707036e-23
-0.07677613128125005	2.0533826344388808e-23
-0.07671509612500005	2.887291481104971e-23
-0.07665406096875005	3.6633284329393294e-23
-0.07659302581250005	4.365715252459899e-23
-0.07653199065625005	4.980137313950852e-23
-0.07647095550000005	5.494037107819637e-23
-0.07640992034375005	5.896872941432856e-23
-0.07634888518750005	6.180337542249742e-23
-0.07628785003125005	6.338531905230853e-23
-0.07622681487500005	6.368090758893918e-23
-0.07616577971875005	6.268256894939371e-23
-0.07610474456250005	6.040902715744841e-23
-0.07604370940625005	5.690498300971107e-23
-0.07598267425000005	5.224026566720847e-23
-0.07592163909375005	4.650846926217215e-23
-0.07586060393750005	3.982510199750648e-23
-0.07579956878125005	3.232528223471388e-23
-0.07573853362500005	2.4161028313174694e-23
-0.07567749846875005	1.5498195163062687e-23
-0.07561646331250005	6.5131194384986895e-24
-0.07555542815625005	-2.6109595028460304e-24
-0.07549439300000005	-1.168763024476194e-23
-0.07543335784375005	-2.0531115836190955e-23
-0.07537232268750005	-2.896007857324656e-23
-0.07531128753125005	-3.6801345062713005e-23
-0.07525025237500005	-4.389347488444861e-23
-0.07518921721875005	-5.0090099217769307e-23
-0.07512818206250005	-5.526296024761779e-23
-0.07506714690625005	-5.93045873620419e-23
-0.07500611175000005	-6.21305545718966e-23
-0.07494507659375005	-6.368127075088759e-23
-0.07488404143750005	-6.392326469086727e-23
-0.07482300628125005	-6.284993618649095e-23
-0.07476197112500005	-6.048175624118166e-23
-0.07470093596875005	-5.686591014270411e-23
-0.07463990081250005	-5.207538888699084e-23
-0.07457886565625005	-4.620754540087021e-23
-0.07451783050000005	-3.9382143968253015e-23
-0.07445679534375005	-3.1738940908153497e-23
-0.07439576018750005	-2.3434844951959147e-23
-0.07433472503125005	-1.464071475146305e-23
-0.07427368987500005	-5.537858062625294e-24
-0.07421265471875005	3.6856957212841476e-24
-0.07415161956250005	1.28390733880989e-23
-0.07409058440625005	2.1732506339666167e-23
-0.07402954925000005	3.01812678229485e-23
-0.07396851409375005	3.8009517520697224e-23
-0.07390747893750005	4.5053973133546906e-23
-0.07384644378125005	5.11673322396602e-23
-0.07378540862500005	5.622137227062779e-23
-0.07372437346875005	6.010966308435912e-23
-0.07366333831250005	6.27498342086937e-23
-0.07360230315625005	6.408534846540308e-23
-0.07354126800000005	6.408674206844179e-23
-0.07348023284375005	6.275230489819663e-23
-0.07341919768750005	6.010818371920076e-23
-0.07335816253125005	5.620790428966885e-23
-0.07329712737500005	5.113132069441894e-23
-0.07323609221875005	4.4983011174407906e-23
-0.07317505706250005	3.789015231730888e-23
-0.07311402190625005	2.999991417192802e-23
-0.07305298675000005	2.1476429038665925e-23
-0.07299195159375005	1.2497395766103058e-23
-0.07293091643750005	3.25038947735661e-24
-0.07286988128125005	-6.0710469315339444e-24
-0.07280884612500005	-1.5271448490822938e-23
-0.07274781096875005	-2.4157526507846324e-23
-0.07268677581250005	-3.2542233647381385e-23
-0.07262574065625005	-4.024871043493441e-23
-0.07256470550000005	-4.71140293603345e-23
-0.07250367034375005	-5.29926573941322e-23
-0.07244263518750005	-5.775956303125571e-23
-0.07238160003125005	-6.131290054915199e-23
-0.07232056487500005	-6.357621449144012e-23
-0.07225952971875005	-6.450011461647179e-23
-0.07219849456250005	-6.406338545232887e-23
-0.07213745940625005	-6.227350402028008e-23
-0.07207642425000005	-5.91665529957415e-23
-0.07201538909375005	-5.480652872133168e-23
-0.07195435393750005	-4.9284056752720605e-23
-0.07189331878125005	-4.271453990999489e-23
-0.07183228362500005	-3.523577532212476e-23
-0.07177124846875005	-2.700509032928104e-23
-0.07171021331250005	-1.819605467712881e-23
-0.07164917815625005	-8.994838309794914e-24
-0.07158814300000005	4.03709730732536e-25
-0.07152710784375005	9.800178934951987e-24
-0.07146607268750005	1.89948246877211e-23
-0.07140503753125005	2.7791815853232664e-23
-0.07134400237500005	3.600341228386096e-23
-0.07128296721875005	4.345398290766435e-23
-0.07122193206250005	4.9983778470329685e-23
-0.07116089690625005	5.545237732127381e-23
-0.07109986175000005	5.974172972603016e-23
-0.07103882659375005	6.275873407037782e-23
-0.07097779143750005	6.44372881745583e-23
-0.07091675628125005	6.473977008401098e-23
-0.07085572112500005	6.365791448696232e-23
-0.07079468596875005	6.121306345832792e-23
-0.07073365081250005	5.745578448459125e-23
-0.07067261565625005	5.2464860675766125e-23
-0.07061158050000005	4.634567336797241e-23
-0.07055054534375005	3.922800886032628e-23
-0.07048951018750005	3.1263334605032095e-23
-0.07042847503125005	2.2621601060286038e-23
-0.07036743987500005	1.3487636367533888e-23
-0.07030640471875005	4.057209759544571e-24
-0.07024536956250005	-5.46715299255419e-24
-0.07018433440625005	-1.4880512602729686e-23
-0.07012329925000005	-2.397992511944038e-23
-0.07006226409375005	-3.2568821664300205e-23
-0.07000122893750005	-4.0461264510263706e-23
-0.06994019378125005	-4.7485987375449346e-23
-0.06987915862500005	-5.349013137022912e-23
-0.06981812346875005	-5.834259535004774e-23
-0.06975708831250005	-6.193692641123512e-23
-0.06969605315625005	-6.419368594653477e-23
-0.06963501800000005	-6.506223908589001e-23
-0.06957398284375005	-6.45219251719181e-23
-0.06951294768750005	-6.258258261122945e-23
-0.06945191253125005	-5.928441400736704e-23
-0.06939087737500005	-5.46971916140655e-23
-0.06932984221875005	-4.891881832184018e-23
-0.06926880706250005	-4.207327273839748e-23
-0.06920777190625005	-3.430798064985451e-23
-0.06914673675000005	-2.57906680434839e-23
-0.06908570159375005	-1.670576207822808e-23
-0.06902466643750005	-7.250416540706563e-24
-0.06896363128125005	2.3697525871426627e-24
-0.06890259612500005	1.1945130001743687e-23
-0.06884156096875005	2.1266665563916182e-23
-0.06878052581250005	3.0130441143643364e-23
-0.06871949065625005	3.834213995919376e-23
-0.06865845550000005	4.5721320606698e-23
-0.06859742034375005	5.2105400994360795e-23
-0.06853638518750005	5.735326450047016e-23
-0.06847535003125005	6.134840731591161e-23
-0.06841431487500005	6.400155640859124e-23
-0.06835327971875005	6.525269905141093e-23
-0.06829224456250005	6.507247599461082e-23
-0.06823120940625005	6.346290699104804e-23
-0.06817017425000005	6.045742813121247e-23
-0.06810913909375005	5.612023902907284e-23
-0.06804810393750005	5.054497074034505e-23
-0.06798706878125005	4.3852701561893626e-23
-0.06792603362500005	3.6189361425500524e-23
-0.06786499846875005	2.7722579992799814e-23
-0.06780396331250005	1.863804591571295e-23
-0.06774292815625005	9.13545551931e-24
