Time	Strain
-0.10854703040624969	-3.358288004952592e-23
-0.10848599524999969	-3.456655014942944e-23
-0.10842496009374969	-3.471978399001114e-23
-0.10836392493749969	-3.403821400244051e-23
-0.10830288978124969	-3.2537548603047106e-23
-0.10824185462499969	-3.025322596188943e-23
-0.10818081946874969	-2.723959253116688e-23
-0.10811978431249969	-2.356862418900786e-23
-0.10805874915624969	-1.9328220341576326e-23
-0.10799771399999969	-1.4620110906717225e-23
-0.10793667884374969	-9.557425480796796e-24
-0.10787564368749969	-4.261983065855697e-24
-0.10781460853124969	1.138633547968735e-24
-0.10775357337499969	6.514148158685848e-24
-0.10769253821874969	1.1734732701685658e-23
-0.10763150306249969	1.6674144205276594e-23
-0.10757046790624969	2.121278134935793e-23
-0.10750943274999969	2.5240586501166714e-23
-0.10744839759374969	2.8659722769715734e-23
-0.10738736243749969	3.138696068135066e-23
-0.10732632728124969	3.3355716067632003e-23
-0.10726529212499969	3.4517688967105126e-23
-0.10720425696874969	3.4844062909667145e-23
-0.10714322181249969	3.432623448895669e-23
-0.10708218665624969	3.2976054504419636e-23
-0.10702115149999969	3.0825573308120703e-23
-0.10696011634374969	2.792629588411106e-23
-0.10689908118749969	2.4347963132676717e-23
-0.10683804603124969	2.01768879855349e-23
-0.10677701087499969	1.5513885776625295e-23
-0.10671597571874969	1.0471848024986443e-23
-0.10665494056249969	5.173017806596571e-24
-0.10659390540624969	-2.5396764776223135e-25
-0.10653287024999969	-5.677195903832766e-24
-0.10647183509374969	-1.0964684195711724e-23
-0.10641079993749969	-1.598759247778674e-23
-0.10634976478124969	-2.0623366302888037e-23
-0.10628872962499969	-2.4758733062802888e-23
-0.10622769446874969	-2.829247772723492e-23
-0.10616665931249969	-3.113793051229416e-23
-0.10610562415624969	-3.322510441598086e-23
-0.10604458899999969	-3.450243020792551e-23
-0.10598355384374969	-3.493804526273185e-23
-0.10592251868749969	-3.4520603652284e-23
-0.10586148353124969	-3.3259586674823506e-23
-0.10580044837499969	-3.118510493106046e-23
-0.10573941321874969	-2.834719590278057e-23
-0.10567837806249969	-2.4814632219926056e-23
-0.10561734290624969	-2.0673269407492388e-23
-0.10555630774999969	-1.602397219851384e-23
-0.10549527259374969	-1.0980168760155956e-23
-0.10543423743749969	-5.665092565833992e-24
-0.10537320228124969	-2.0877806001042103e-25
-0.10531216712499969	5.255116301445652e-24
-0.10525113196874969	1.059258043028878e-23
-0.10519009681249969	1.5672540219508818e-23
-0.10512906165624969	2.0370079834127855e-23
-0.10506802649999969	2.4569519219933647e-23
-0.10500699134374969	2.8167271031145965e-23
-0.10494595618749969	3.107440626421158e-23
-0.10488492103124969	3.321886450987914e-23
-0.10482388587499969	3.454725419687e-23
-0.10476285071874969	3.502619665243856e-23
-0.10470181556249969	3.464318077245729e-23
-0.10464078040624969	3.340690535394349e-23
-0.10457974524999969	3.134709961233528e-23
-0.10451871009374969	2.851382522779878e-23
-0.10445767493749969	2.497627547710687e-23
-0.10439663978124969	2.082110027272501e-23
-0.10433560462499969	1.61502969752784e-23
-0.10427456946874969	1.1078717952105113e-23
-0.10421353431249969	5.7312558633231336e-24
-0.10415249915624969	2.397749336742568e-25
-0.10409146399999969	-5.2601362455358066e-24
-0.10403042884374969	-1.0632510685907618e-23
-0.10396939368749969	-1.5744365120350082e-23
-0.10390835853124969	-2.046899535437216e-23
-0.10384732337499969	-2.4689122807891274e-23
-0.10378628821874969	-2.829981419806139e-23
-0.10372525306249969	-3.1211101454316014e-23
-0.10366421790624969	-3.335023608744567e-23
-0.10360318274999969	-3.4663521291912817e-23
-0.10354214759374969	-3.511767540829366e-23
-0.10348111243749969	-3.4700691614774597e-23
-0.10342007728124969	-3.342217119078095e-23
-0.10335904212499969	-3.131312112820941e-23
-0.10329800696874969	-2.842521945408549e-23
-0.10323697181249969	-2.4829565376417623e-23
-0.10317593665624969	-2.0614943913009622e-23
-0.10311490149999969	-1.5885647199167195e-23
-0.10305386634374969	-1.0758905383090795e-23
-0.10299283118749969	-5.36199013425199e-24
-0.10293179603124969	1.7093785989807924e-25
-0.10287076087499969	5.70215957806915e-24
-0.10280972571874969	1.1093823906317718e-23
-0.10274869056249969	1.6211384273658517e-23
-0.10268765540624969	2.0926960074541516e-23
-0.10262662024999969	2.5122538647476246e-23
-0.10256558509374969	2.86929376317366e-23
-0.10250454993749969	3.154845314668293e-23
-0.10244351478124969	3.361712668386569e-23
-0.10238247962499969	3.484657341504127e-23
-0.10232144446874969	3.5205324570674087e-23
-0.10226040931249969	3.468365001232133e-23
-0.10219937415624969	3.329383786448556e-23
-0.10213833899999969	3.10699242780057e-23
-0.10207730384374969	2.8066877407972034e-23
-0.10201626868749969	2.435925564876997e-23
-0.10195523353124969	2.003937187264222e-23
-0.10189419837499969	1.5215008775835725e-23
-0.10183316321874969	1.0006741357959819e-23
-0.10177212806249969	4.544932753385547e-24
-0.10171109290624969	-1.0335218547856678e-24
-0.10165005774999969	-6.588622295990664e-24
-0.10158902259374969	-1.1980775624145035e-23
-0.10152798743749969	-1.707430549529098e-23
-0.10146695228124969	-2.1740870367456174e-23
-0.10140591712499969	-2.586270448670856e-23
-0.10134488196874969	-2.933559943020372e-23
-0.10128384681249969	-3.207155064255668e-23
-0.10122281165624969	-3.400100150964589e-23
-0.10116177649999969	-3.507462711528473e-23
-0.10110074134374969	-3.526461208924519e-23
-0.10103970618749969	-3.456538857913985e-23
-0.10097867103124969	-3.299381436672104e-23
-0.10091763587499969	-3.0588785685750394e-23
-0.10085660071874969	-2.7410292715049616e-23
-0.10079556556249969	-2.3537940072192773e-23
-0.10073453040624969	-1.9068968738208562e-23
-0.10067349524999969	-1.4115827975150176e-23
-0.10061246009374969	-8.803357283259514e-24
-0.10055142493749969	-3.2656492116027062e-24
-0.10049038978124969	2.3573289727465075e-24
-0.10042935462499969	7.923269327999205e-24
-0.10036831946874969	1.3291124172714755e-23
-0.10030728431249969	1.83246826991974e-23
-0.10024624915624969	2.2896032571038118e-23
-0.10018521399999969	2.6888818401398887e-23
-0.10012417884374969	3.020121392640955e-23
-0.10006314368749969	3.274853166138885e-23
-0.10000210853124969	3.446540301233539e-23
-0.09994107337499969	3.530747204329044e-23
-0.09988003821874969	3.525255897378745e-23
-0.09981900306249969	3.430126221107911e-23
-0.09975796790624969	3.24769822793834e-23
-0.09969693274999969	2.9825365672512297e-23
-0.09963589759374969	2.6413180917999846e-23
-0.09957486243749969	2.2326654705962788e-23
-0.09951382728124969	1.7669308182990092e-23
-0.09945279212499969	1.2559348283754842e-23
-0.09939175696874969	7.126678594481038e-24
-0.09933072181249969	1.509605690412006e-24
-0.09926968665624969	-4.148676253988238e-24
-0.09920865149999969	-9.703733023451846e-24
-0.09914761634374969	-1.5013577547562094e-23
-0.09908658118749969	-1.994230238222202e-23
-0.09902554603124969	-2.4363564630508873e-23
-0.09896451087499969	-2.8163833727521526e-23
-0.09890347571874969	-3.1245318435405244e-23
-0.09884244056249969	-3.3528497212345065e-23
-0.09878140540624969	-3.4954186351238616e-23
-0.09872037024999969	-3.548509129795494e-23
-0.09865933509374969	-3.5106800705983186e-23
-0.09859829993749969	-3.382819553348122e-23
-0.09853726478124969	-3.168126193653548e-23
-0.09847622962499969	-2.872031063456027e-23
-0.09841519446874969	-2.5020621540168374e-23
-0.09835415931249969	-2.0676546977843226e-23
-0.09829312415624969	-1.579912062125854e-23
-0.09823208899999969	-1.0513232735577472e-23
-0.09817105384374969	-4.9544427126784925e-24
-0.09811001868749969	7.344896332782684e-25
-0.09804898353124969	6.407265625172476e-24
-0.09798794837499969	1.191780837998287e-23
-0.09792691321874969	1.712402590666483e-23
-0.09786587806249969	2.1891479671519103e-23
-0.09780484290624969	2.6096863949538594e-23
-0.09774380774999969	2.9631205440999847e-23
-0.09768277259374969	3.2402700160520275e-23
-0.09762173743749969	3.4339113445899373e-23
-0.09756070228124969	3.538967959296183e-23
-0.09749966712499969	3.55264510582937e-23
-0.09743863196874969	3.4745061105189597e-23
-0.09737759681249969	3.306487802168085e-23
-0.09731656165624969	3.0528546113531195e-23
-0.09725552649999969	2.720092288095523e-23
-0.09719449134374969	2.3167439239406147e-23
-0.09713345618749969	1.8531922983903636e-23
-0.09707242103124969	1.341394090368385e-23
-0.09701138587499969	7.945727066992175e-24
-0.09695035071874969	2.268775854353092e-24
-0.09688931556249969	-3.4698127686523564e-24
-0.09682828040624969	-9.12114146761977e-24
-0.09676724524999969	-1.453837880586082e-23
-0.09670621009374969	-1.9580577307919445e-23
-0.09664517493749969	-2.4116347105105456e-23
-0.09658413978124969	-2.8027288986478093e-23
-0.09652310462499969	-3.1211097357949186e-23
-0.09646206946874969	-3.358425093796341e-23
-0.09640103431249969	-3.508422071061888e-23
-0.09633999915624969	-3.5671135661691864e-23
-0.09627896399999969	-3.5328862065572384e-23
-0.09621792884374969	-3.406546633879934e-23
-0.09615689368749969	-3.191304766276059e-23
-0.09609585853124969	-2.892694349173349e-23
-0.09603482337499969	-2.5184326465291076e-23
-0.09597378821874969	-2.0782228313225854e-23
-0.09591275306249969	-1.5835040481262086e-23
-0.09585171790624969	-1.0471555524860488e-23
-0.09579068274999969	-4.831625338570008e-24
-0.09572964759374969	9.374771379381267e-25
-0.09566861243749969	6.684898647275042e-24
-0.09560757728124969	1.2260148569834941e-23
-0.09554654212499969	1.751704112223538e-23
-0.09548550696874969	2.231753352904747e-23
-0.09542447181249969	2.653535938213967e-23
-0.09536343665624969	3.0059361077568563e-23
-0.09530240149999969	3.279643347058877e-23
-0.09524136634374969	3.4674000036356476e-23
-0.09518033118749969	3.5641955813729907e-23
-0.09511929603124969	3.5674024046547717e-23
-0.09505826087499969	3.4768489657837804e-23
-0.09499722571874969	3.294828872183545e-23
-0.09493619056249969	3.026044951976574e-23
-0.09487515540624969	2.6774898330028857e-23
-0.09481412024999969	2.2582659737295485e-23
-0.09475308509374969	1.779349726310066e-23
-0.09469204993749969	1.2533054712066767e-23
-0.09463101478124969	6.939572665623938e-24
-0.09456997962499969	1.160265280800902e-24
-0.09450894446874969	-4.652547846847841e-24
-0.09444790931249969	-1.0345453241871124e-23
-0.09438687415624969	-1.5767993029744414e-23
-0.09432583899999969	-2.0776645472173392e-23
-0.09426480384374969	-2.5238631115828253e-23
-0.09420376868749969	-2.903544347245954e-23
-0.09414273353124969	-3.2066010022302784e-23
-0.09408169837499969	-3.424939904897176e-23
-0.09402066321874969	-3.552699920109104e-23
-0.09395962806249969	-3.586411271911575e-23
-0.09389859290624969	-3.525091855661787e-23
-0.09383755774999969	-3.370277823133842e-23
-0.09377652259374969	-3.1259874064273156e-23
-0.09371548743749969	-2.7986188468909084e-23
-0.09365445228124969	-2.396784860616539e-23
-0.09359341712499969	-1.931087935228242e-23
-0.09353238196874969	-1.4138422384313e-23
-0.09347134681249969	-8.58749403198944e-24
-0.09341031165624969	-2.8053666022442337e-24
-0.09334927649999969	3.0543312428444125e-24
-0.09328824134374969	8.835692281208583e-24
-0.09322720618749969	1.4384678456711557e-23
-0.09316617103124969	1.9553228242777776e-23
-0.09310513587499969	2.4203214074356942e-23
-0.09304410071874969	2.821014398513017e-23
-0.09298306556249969	3.1466507776035813e-23
-0.09292203040624969	3.388467778179666e-23
-0.09286099524999969	3.539928517615971e-23
-0.09279996009374969	3.596900734469002e-23
-0.09273892493749969	3.5577716399360214e-23
-0.09267788978124969	3.423495707686237e-23
-0.09261685462499969	3.197573854695273e-23
-0.09255581946874969	2.8859644920562534e-23
-0.09249478431249969	2.496928510687527e-23
-0.09243374915624969	2.0408122903139485e-23
-0.09237271399999969	1.529774298208699e-23
-0.09231167884374969	9.774624969211565e-24
-0.09225064368749969	3.986510470396639e-24
-0.09218960853124969	-1.9115403811248132e-24
-0.09212857337499969	-7.761297882068987e-24
-0.09206753821874969	-1.3405606456463575e-23
-0.09200650306249969	-1.869260927932343e-23
-0.09194546790624969	-2.3479840166403933e-23
-0.09188443274999969	-2.763807242983064e-23
-0.09182339759374969	-3.105482037066061e-23
-0.09176236243749969	-3.363739823464579e-23
-0.09170132728124969	-3.531545312857313e-23
-0.09164029212499969	-3.60429021643874e-23
-0.09157925696874969	-3.579921954639271e-23
-0.09151822181249969	-3.459003817752997e-23
-0.09145718665624969	-3.2447046252282615e-23
-0.09139615149999969	-2.9427180793341243e-23
-0.09133511634374969	-2.56111375403049e-23
-0.09127408118749969	-2.110123530218463e-23
-0.09121304603124969	-1.6018691339525352e-23
-0.09115201087499969	-1.0500378974792344e-23
-0.09109097571874969	-4.6951545059247674e-24
-0.09102994056249969	1.240148916170072e-24
-0.09096890540624969	7.144952655192534e-24
-0.09090787024999969	1.2859275299180912e-23
-0.09084683509374969	1.8228069375722957e-23
-0.09078579993749969	2.3105434289009387e-23
-0.09072476478124969	2.735859112145024e-23
-0.09066372962499969	3.0871510609618726e-23
-0.09060269446874969	3.35480948040817e-23
-0.09054165931249969	3.5314824867677643e-23
-0.09048062415624969	3.612280162863823e-23
-0.09041958899999969	3.594912136431455e-23
-0.09035855384374969	3.4797547939547005e-23
-0.09029751868749969	3.2698460759891336e-23
-0.09023648353124969	2.970807824730761e-23
-0.09017544837499969	2.5906975365360352e-23
-0.09011441321874969	2.1397934403419533e-23
-0.09005337806249969	1.630318492121797e-23
-0.08999234290624969	1.0761107089072055e-23
-0.08993130774999969	4.92248645578109e-24
-0.08987027259374969	-1.0535787404847189e-24
-0.08980923743749969	-7.004006963603505e-24
-0.08974820228124969	-1.2766181806730266e-23
-0.08968716712499969	-1.8182398198782805e-23
-0.08962613196874969	-2.310418488092379e-23
-0.08956509681249969	-2.7396384337471645e-23
-0.08950406165624969	-3.094087807261409e-23
-0.08944302649999969	-3.3639853930911967e-23
-0.08938199134374969	-3.541852490703314e-23
-0.08932095618749969	-3.622722321030205e-23
-0.08925992103124969	-3.6042810334354545e-23
-0.08919888587499969	-3.486936277769815e-23
-0.08913785071874969	-3.2738112198347725e-23
-0.08907681556249969	-2.970663968132799e-23
-0.08901578040624969	-2.5857344296344922e-23
-0.08895474524999969	-2.1295225630327848e-23
-0.08889371009374969	-1.6145039638064754e-23
-0.08883267493749969	-1.054790409327967e-23
-0.08877163978124969	-4.6574455689862746e-24
-0.08871060462499969	1.3644072512251923e-24
-0.08864956946874969	7.35186898661923e-24
-0.08858853431249969	1.3139860010831337e-23
-0.08852749915624969	1.856856021645142e-23
-0.08846646399999969	2.348782877587985e-23
-0.08840542884374969	2.7761367014741585e-23
-0.08834439368749969	3.127050936998287e-23
-0.08828335853124969	3.3917535839438076e-23
-0.08822232337499969	3.5628413962633095e-23
-0.08816128821874969	3.6354891547185786e-23
-0.08810025306249969	3.6075882046309707e-23
-0.08803921790624969	3.4798100578738314e-23
-0.08797818274999969	3.2555931986459933e-23
-0.08791714759374969	2.9410531782474946e-23
-0.08785611243749969	2.5448182938043018e-23
-0.08779507728124969	2.077795178774035e-23
-0.08773404212499969	1.552870634504152e-23
-0.08767300696874969	9.845577503027137e-24
-0.08761197181249969	3.885960229692462e-24
-0.08755093665624969	-2.1848356883867736e-24
-0.08748990149999969	-8.198165493121818e-24
-0.08742886634374969	-1.3986733053759916e-23
-0.08736783118749969	-1.9389248385684036e-23
-0.08730679603124969	-2.4254929070788114e-23
-0.08724576087499969	-2.844772021769759e-23
-0.08718472571874969	-3.1850114123974484e-23
-0.08712369056249969	-3.4366462248053257e-23
-0.08706265540624969	-3.592568568086111e-23
-0.08700162024999969	-3.648330649176169e-23
-0.08694058509374969	-3.6022741484130306e-23
-0.08687954993749969	-3.4555820350115086e-23
-0.08681851478124969	-3.212251049880619e-23
-0.08675747962499969	-2.878985537046799e-23
-0.08669644446874969	-2.46501522663242e-23
-0.08663540931249969	-1.981841950342572e-23
-0.08657437415624969	-1.4429221086937862e-23
-0.08651333899999969	-8.632936249021239e-24
-0.08645230384374969	-2.5915767095313208e-24
-0.08639126868749969	3.525732518462772e-24
-0.08633023353124969	9.547482780876151e-24
-0.08626919837499969	1.530459001432693e-23
-0.08620816321874969	2.0635146632753578e-23
-0.08614712806249969	2.538898361906479e-23
-0.08608609290624969	2.943191379273063e-23
-0.08602505774999969	3.264953619261728e-23
-0.08596402259374969	3.49504934678971e-23
-0.08590298743749969	3.626908846574637e-23
-0.08584195228124969	3.656718488177735e-23
-0.08578091712499969	3.5835336490167464e-23
-0.08571988196874969	3.4093110258973107e-23
-0.08565884681249969	3.1388592224785507e-23
-0.08559781165624969	2.7797087931855125e-23
-0.08553677649999969	2.3419051034948458e-23
-0.08547574134374969	1.8377296937834652e-23
-0.08541470618749969	1.28135777297814e-23
-0.08535367103124969	6.88461335846398e-24
-0.08529263587499969	7.5768979139665535e-25
-0.08523160071874969	-5.394052693480356e-24
-0.08517056556249969	-1.1396508644069396e-23
-0.08510953040624969	-1.707953597974366e-23
-0.08504849524999969	-2.2281784586268592e-23
-0.08498746009374969	-2.6855287609232e-23
-0.08492642493749969	-3.0669684652827075e-23
-0.08486538978124969	-3.361595602693739e-23
-0.08480435462499969	-3.560956021988979e-23
-0.08474331946874969	-3.659288445329713e-23
-0.08468228431249969	-3.6536935641743635e-23
-0.08462124915624969	-3.5442222338372333e-23
-0.08456021399999969	-3.333879959491767e-23
-0.08449917884374969	-3.028547328928072e-23
-0.08443814368749969	-2.63681838076254e-23
-0.08437710853124969	-2.169761273906766e-23
-0.08431607337499969	-1.6406078765384637e-23
-0.08425503821874969	-1.0643808489403648e-23
-0.08419400306249969	-4.574687379411974e-24
-0.08413296790624969	1.6283899631631552e-24
-0.08407193274999969	7.788438360503957e-24
-0.08401089759374969	1.3729429875902118e-23
-0.08394986243749969	1.9281326970970025e-23
-0.08388882728124969	2.428495695723851e-23
-0.08382779212499969	2.859658805833417e-23
-0.08376675696874969	3.209207484986702e-23
-0.08370572181249969	3.467045344306904e-23
-0.08364468665624969	3.6256881267479924e-23
-0.08358365149999969	3.680483588876977e-23
-0.08352261634374969	3.6297506880119735e-23
-0.08346158118749969	3.4748338652383545e-23
-0.08340054603124969	3.2200706370674844e-23
-0.08333951087499969	2.8726730937182054e-23
-0.08327847571874969	2.4425265559624375e-23
-0.08321744056249969	1.9419107910481528e-23
-0.08315640540624969	1.385151702797113e-23
-0.08309537024999969	7.882132261584555e-24
-0.08303433509374969	1.682410240541032e-24
-0.08297329993749969	-4.56929017551676e-24
-0.08291226478124969	-1.0692834401271585e-23
-0.08285122962499969	-1.651150291385362e-23
-0.08279019446874969	-2.1857096694683038e-23
-0.08272915931249969	-2.6574809757722925e-23
-0.08266812415624969	-3.052772739888965e-23
-0.08260708899999969	-3.360081900280447e-23
-0.08254605384374969	-3.5704308348899605e-23
-0.08248501868749969	-3.677632213594676e-23
-0.08242398353124969	-3.678473816961219e-23
-0.08236294837499969	-3.572817648441023e-23
-0.08230191321874969	-3.363610298822649e-23
-0.08224087806249969	-3.056803927805244e-23
-0.08217984290624969	-2.661189885022882e-23
-0.08211880774999969	-2.1881495816754677e-23
-0.08205777259374969	-1.6513295129835427e-23
-0.08199673743749969	-1.0662496891564941e-23
-0.08193570228124969	-4.498566354958618e-24
-0.08187466712499969	1.7996624037919446e-24
-0.08181363196874969	8.049167760216487e-24
-0.08175259681249969	1.4068057070166378e-23
-0.08169156165624969	1.9680864087868733e-23
-0.08163052649999969	2.4723672839094385e-23
-0.08156949134374969	2.9048918207153743e-23
-0.08150845618749969	3.252972228864783e-23
-0.08144742103124969	3.506363841592e-23
-0.08138638587499969	3.65756920237762e-23
-0.08132535071874969	3.702062718505e-23
-0.08126431556249969	3.6384290826233e-23
-0.08120328040624969	3.468411148648982e-23
-0.08114224524999969	3.196865575361842e-23
-0.08108121009374969	2.8316272575603067e-23
-0.08102017493749969	2.383286217472583e-23
-0.08095913978124969	1.8648832360677506e-23
-0.08089810462499969	1.2915328639891913e-23
-0.08083706946874969	6.799846749319324e-24
-0.08077603431249969	4.813539442235913e-25
-0.08071499915624969	-5.854938957235146e-24
-0.08065396399999969	-1.2023002539520063e-23
-0.08059292884374969	-1.7841452035680146e-23
-0.08053189368749969	-2.3138888335627494e-23
-0.08047085853124969	-2.775895929303329e-23
-0.08040982337499969	-3.156499172024376e-23
-0.08034878821874969	-3.444405606884847e-23
-0.08028775306249969	-3.631034280084618e-23
-0.08022671790624969	-3.710774803348376e-23
-0.08016568274999969	-3.681159073250161e-23
-0.08010464759374969	-3.5429407150347415e-23
-0.08004361243749969	-3.300079694932175e-23
-0.07998257728124969	-2.9596321679042454e-23
-0.07992154212499969	-2.5315486376359123e-23
-0.07986050696874969	-2.0283859595299054e-23
-0.07979947181249969	-1.4649415750060776e-23
-0.07973843665624969	-8.578204447646049e-24
-0.07967740149999969	-2.249473432117368e-24
-0.07961636634374969	4.149612266677312e-24
-0.07955533118749969	1.0429499750081859e-23
-0.07949429603124969	1.640386318779996e-23
-0.07943326087499969	2.1895137828583402e-23
-0.07937222571874969	2.673980880216785e-23
-0.07931119056249969	3.079329660817442e-23
-0.07925015540624969	3.393429310476869e-23
-0.07918912024999969	3.6068417420058085e-23
-0.07912808509374969	3.713108050635243e-23
-0.07906704993749969	3.7089471024022466e-23
-0.07900601478124969	3.594360043450671e-23
-0.07894497962499969	3.372637320129817e-23
-0.07888394446874969	3.0502676771725155e-23
-0.07882290931249969	2.6367515809189905e-23
-0.07876187415624969	2.1443242608385373e-23
-0.07870083899999969	1.5875963926233986e-23
-0.07863980384374969	9.831228946349727e-24
-0.07857876868749969	3.4891245154142855e-24
-0.07851773353124969	-2.9610772167754888e-24
-0.07845669837499969	-9.326560289122622e-24
-0.07839566321874969	-1.5416727617363012e-23
-0.07833462806249969	-2.1048912742365103e-23
-0.07827359290624969	-2.6053869300213502e-23
-0.07821255774999969	-3.028087319020663e-23
-0.07815152259374969	-3.3602282689009696e-23
-0.07809048743749969	-3.5917418668901167e-23
-0.07802945228124969	-3.7155645589605483e-23
-0.07796841712499969	-3.727855849792198e-23
-0.07790738196874969	-3.6281207176411224e-23
-0.07784634681249969	-3.419231806554406e-23
-0.07778531165624969	-3.107350335116047e-23
-0.07772427649999969	-2.7017478123967174e-23
-0.07766324134374969	-2.2145336145757072e-23
-0.07760220618749969	-1.6602963033383425e-23
-0.07754117103124969	-1.0556692461714456e-23
-0.07748013587499969	-4.188333594021392e-24
-0.07741910071874969	2.3102818626693113e-24
-0.07735806556249969	8.743070135997921e-24
-0.07729703040624969	1.4915609968235818e-23
-0.07723599524999969	2.0641023122189687e-23
-0.07717496009374969	2.574564270676555e-23
-0.07711392493749969	3.00742972161064e-23
-0.07705288978124969	3.3495049219882275e-23
-0.07699185462499969	3.5903242838667863e-23
-0.07693081946874969	3.7224736007103697e-23
-0.07686978431249969	3.74182156215463e-23
-0.07680874915624969	3.647652362890259e-23
-0.07674771399999969	3.4426949655842706e-23
-0.07668667884374969	3.13304781447866e-23
-0.07662564368749969	2.7280009804311816e-23
-0.07656460853124969	2.2397607454732065e-23
-0.07650357337499969	1.6830847396795038e-23
-0.07644253821874969	1.0748384191652166e-23
-0.07638150306249969	4.3348612471104425e-24
-0.07632046790624969	-2.2146796909310158e-24
-0.07625943274999969	-8.700721513705551e-24
-0.07619839759374969	-1.4925347553998956e-23
-0.07613736243749969	-2.0698285274441144e-23
-0.07607632728124969	-2.584273335080851e-23
-0.07601529212499969	-3.020079306939164e-23
-0.07595425696874969	-3.363833725273894e-23
-0.07589322181249969	-3.604916551815341e-23
-0.07583218665624969	-3.735831622253186e-23
-0.07577115149999969	-3.7524431671247054e-23
-0.07571011634374969	-3.654110000668054e-23
-0.07564908118749969	-3.4437130097436787e-23
-0.07558804603124969	-3.1275746740972354e-23
-0.07552701087499969	-2.715272794448847e-23
-0.07546597571874969	-2.2193537542878562e-23
-0.07540494056249969	-1.654953793087318e-23
-0.07534390540624969	-1.0393396370834926e-23
-0.07528287024999969	-3.913823308975424e-24
-0.07522183509374969	2.6901975031156794e-24
-0.07516079993749969	9.215511363591878e-24
-0.07509976478124969	1.5461040456414674e-23
-0.07503872962499969	2.1233985137387417e-23
-0.07497769446874969	2.635578739906264e-23
-0.07491665931249969	3.066767161006888e-23
-0.07485562415624969	3.403559029736456e-23
-0.07479458899999969	3.6354420015239257e-23
-0.07473355384374969	3.755127529438895e-23
-0.07467251868749969	3.758783509117865e-23
-0.07461148353124969	3.64616066965917e-23
-0.07455044837499969	3.4206084176525566e-23
-0.07448941321874969	3.0889792714250916e-23
-0.07442837806249969	2.661424505845459e-23
-0.07436734290624969	2.1510869214843972e-23
-0.07430630774999969	1.5736999684367693e-23
-0.07424527259374969	9.471053364347191e-24
-0.07418423743749969	2.9070369651790473e-24
-0.07412320228124969	-3.751445444674955e-24
-0.07406216712499969	-1.029750019977717e-23
-0.07400113196874969	-1.6527372078826372e-23
-0.07394009681249969	-2.2246792801980623e-23
-0.07387906165624969	-2.727705230526017e-23
-0.07381802649999969	-3.146060234985567e-23
-0.07375699134374969	-3.466601649453138e-23
-0.07369595618749969	-3.679214948719891e-23
-0.07363492103124969	-3.7771363273610983e-23
-0.07357388587499969	-3.757171616059667e-23
-0.07351285071874969	-3.619804280056787e-23
-0.07345181556249969	-3.369188770702833e-23
-0.07339078040624969	-3.0130290432777074e-23
-0.07332974524999969	-2.5623456154538286e-23
-0.07326871009374969	-2.0311381618580915e-23
-0.07320767493749969	-1.435953755819188e-23
-0.07314663978124969	-7.953740517259764e-24
-0.07308560462499969	-1.2943716228347174e-24
-0.07302456946874969	5.4098782167557885e-24
-0.07296353431249969	1.1948542053560519e-23
-0.07290249915624969	1.8115985252546702e-23
-0.07284146399999969	2.3717880913111722e-23
-0.07278042884374969	2.857734824977126e-23
-0.07271939368749969	3.254055986371211e-23
-0.07265835853124969	3.5481638914566534e-23
-0.07259732337499969	3.7306690145089617e-23
-0.07253628821874969	3.7956834358777867e-23
-0.07247525306249969	3.74101470970771e-23
-0.07241421790624969	3.568243678374962e-23
-0.07235318274999969	3.282683364386419e-23
-0.07229214759374969	2.893219816262171e-23
-0.07223111243749969	2.412039557700733e-23
-0.07217007728124969	1.854251842502027e-23
-0.07210904212499969	1.2374173152954065e-23
-0.07204800696874969	5.80997669767513e-24
-0.07198697181249969	-9.425651202671426e-25
-0.07192593665624969	-7.66960579890793e-24
-0.07186490149999969	-1.4157726474979347e-23
-0.07180386634374969	-2.0200710490898746e-23
-0.07174283118749969	-2.5606108996227046e-23
-0.07168179603124969	-3.0201388295707506e-23
-0.07162076087499969	-3.3839462045303975e-23
-0.07155972571874969	-3.640343012749464e-23
-0.07149869056249969	-3.781037067446099e-23
-0.07143765540624969	-3.801406109664478e-23
-0.07137662024999969	-3.700653790257999e-23
-0.07131558509374969	-3.4818440951997884e-23
-0.07125454993749969	-3.1518127489665174e-23
-0.07119351478124969	-2.720957974640368e-23
-0.07113247962499969	-2.202916829777917e-23
-0.07107144446874969	-1.6141371228869736e-23
-0.07101040931249969	-9.73358169623555e-24
-0.07094937415624969	-3.0101673100850123e-24
-0.07088833899999969	3.81403158755942e-24
-0.07082730384374969	1.0520558147082107e-23
-0.07076626868749969	1.689433153486249e-23
-0.07070523353124969	2.2730551850186088e-23
-0.07064419837499969	2.7841295661969183e-23
-0.07058316321874969	3.206158931869943e-23
-0.07052212806249969	3.525476316408503e-23
-0.07046109290624969	3.7316911849284134e-23
-0.07040005774999969	3.818031440601864e-23
-0.07033902259374969	3.7815700043286426e-23
-0.07027798743749969	3.6233282822354216e-23
-0.07021695228124969	3.348252743616495e-23
-0.07015591712499969	2.965064921515114e-23
-0.07009488196874969	2.4859891924652976e-23
-0.07003384681249969	1.926366719278407e-23
-0.06997281165624969	1.3041676031366848e-23
-0.06991177649999969	6.394166252205176e-24
-0.06985074134374969	-4.644914076159231e-25
-0.06978970618749969	-7.312703336442927e-24
