Time	Strain
-0.18458727059375057	-1.0069434256755899e-23
-0.18452623543750057	-6.636783201675498e-24
-0.18446520028125057	-3.076668984348859e-24
-0.18440416512500057	5.430594980866814e-25
-0.18434312996875057	4.15336742123512e-24
-0.18428209481250057	7.685350388732889e-24
-0.18422105965625057	1.1071549823468705e-23
-0.18416002450000057	1.4247242309678306e-23
-0.18409898934375057	1.7151678199914352e-23
-0.18403795418750057	1.9729245745205124e-23
-0.18397691903125057	2.1930538562943548e-23
-0.18391588387500057	2.3713305484627775e-23
-0.18385484871875057	2.5043265055207786e-23
-0.18379381356250057	2.5894768478272978e-23
-0.18373277840625057	2.6251298183493554e-23
-0.18367174325000057	2.610579250882237e-23
-0.18361070809375057	2.546078964142658e-23
-0.18354967293750057	2.432838820350901e-23
-0.18348863778125057	2.27300247516605e-23
-0.18342760262500057	2.069607201734217e-23
-0.18336656746875057	1.8265266057636392e-23
-0.18330553231250057	1.548397193470729e-23
-0.18324449715625057	1.2405302873238394e-23
-0.18318346200000057	9.088108759243891e-24
-0.18312242684375057	5.595853652770524e-24
-0.18306139168750057	1.9954034698746535e-24
-0.18300035653125057	-1.6442530239574397e-24
-0.18293932137500057	-5.253325388470725e-24
-0.18287828621875057	-8.762559666098254e-24
-0.18281725106250057	-1.2104567791220841e-23
-0.18275621590625057	-1.521512277425157e-23
-0.18269518075000057	-1.8034394729456596e-23
-0.18263414559375057	-2.050810385276614e-23
-0.18257311043750057	-2.2588568391463108e-23
-0.18251207528125057	-2.42356267489896e-23
-0.18245104012500057	-2.5417416461850963e-23
-0.18239000496875057	-2.6110994486542355e-23
-0.18232896981250057	-2.6302786752113337e-23
-0.18226793465625057	-2.598885803135283e-23
-0.18220689950000057	-2.5174996931902722e-23
-0.18214586434375057	-2.3876613736958388e-23
-0.18208482918750057	-2.2118452986151906e-23
-0.18202379403125057	-1.9934126295932347e-23
-0.18196275887500057	-1.7365473646089496e-23
-0.18190172371875057	-1.446176562720422e-23
-0.18184068856250057	-1.1278761601464005e-23
-0.18177965340625057	-7.877641747522543e-24
-0.18171861825000057	-4.323833380521334e-24
-0.18165758309375057	-6.857540336617454e-25
-0.18159654793750057	2.9665046094552165e-24
-0.18153551278125057	6.562526601252676e-24
-0.18147447762500057	1.0032929513938363e-23
-0.18141344246875057	1.3310703833242137e-23
-0.18135240731250057	1.6332508249833992e-23
-0.18129137215625057	1.9039895578165572e-23
-0.18123033700000057	2.1380445761915442e-23
-0.18116930184375057	2.3308783813406086e-23
-0.18110826668750057	2.4787462923463057e-23
-0.18104723153125057	2.5787695330206633e-23
-0.18098619637500057	2.628991698666618e-23
-0.18092516121875057	2.6284174502748537e-23
-0.18086412606250057	2.5770326691574132e-23
-0.18080309090625057	2.4758056787357812e-23
-0.18074205575000057	2.326669463680792e-23
-0.18068102059375057	2.132485194341813e-23
-0.18061998543750057	1.8969877664173318e-23
-0.18055895028125057	1.6247143519590182e-23
-0.18049791512500057	1.3209173453211694e-23
-0.18043687996875057	9.914633474008667e-24
-0.18037584481250057	6.4272014299367624e-24
-0.18031480965625057	2.81433824662351e-24
-0.18025377450000057	-8.540154990859724e-25
-0.18019273934375057	-4.506792707836712e-24
-0.18013170418750057	-8.073176282139968e-24
-0.18007066903125057	-1.1483972488498021e-23
-0.18000963387500057	-1.4672954443560678e-23
-0.17994859871875057	-1.7578149721068546e-23
-0.17988756356250057	-2.0143046861440176e-23
-0.17982652840625057	-2.2317697381259342e-23
-0.17976549325000057	-2.4059691791180623e-23
-0.17970445809375057	-2.5334990199392263e-23
-0.17964342293750057	-2.6118591602883402e-23
-0.17958238778125057	-2.6395028220366166e-23
-0.17952135262500057	-2.6158675238962738e-23
-0.17946031746875057	-2.541386973707163e-23
-0.17939928231250057	-2.4174835833853083e-23
-0.17933824715625057	-2.246541788256476e-23
-0.17927721200000057	-2.031862587720626e-23
-0.17921617684375057	-1.7776002320214524e-23
-0.17915514168750057	-1.4886822085010682e-23
-0.17909410653125057	-1.1707140941754988e-23
-0.17903307137500057	-8.298710946445229e-24
-0.17897203621875057	-4.7277835481731105e-24
-0.17891100106250057	-1.0638236962866819e-24
-0.17884996590625057	2.6218402733819818e-24
-0.17878893075000057	6.25740461174848e-24
-0.17872789559375057	9.771989126885097e-24
-0.17866686043750057	1.3097019770641874e-23
-0.17860582528125057	1.6167568034810316e-23
-0.17854479012500057	1.8923620720748653e-23
-0.17848375496875057	2.1311255478019816e-23
-0.17842271981250057	2.3283698841550735e-23
-0.17836168465625057	2.4802246044791306e-23
-0.17830064950000057	2.5837024493018117e-23
-0.17823961434375057	2.6367585506331537e-23
-0.17817857918750057	2.6383313099233615e-23
-0.17811754403125057	2.5883640703231753e-23
-0.17805650887500057	2.4878072119505415e-23
-0.17799547371875057	2.3386005655568852e-23
-0.17793443856250057	2.1436364417212917e-23
-0.17787340340625057	1.906704017085479e-23
-0.17781236825000057	1.6324160881337896e-23
-0.17775133309375057	1.3261196459401167e-23
-0.17769029793750057	9.937919642755125e-24
-0.17762926278125057	6.419242211558999e-24
-0.17756822762500057	2.773949344302813e-24
-0.17750719246875057	-9.266435213742e-25
-0.17744615731250057	-4.610084990735285e-24
-0.17738512215625057	-8.204205941950926e-24
-0.17732408700000057	-1.1638533958920003e-23
-0.17726305184375057	-1.4845676228135042e-23
-0.17720201668750057	-1.776264372856399e-23
-0.17714098153125057	-2.0332090692475533e-23
-0.17707994637500057	-2.2503444890258995e-23
-0.17701891121875057	-2.423390638570607e-23
-0.17695787606250057	-2.5489295016417662e-23
-0.17689684090625057	-2.6244729699141765e-23
-0.17683580575000057	-2.648512602997272e-23
-0.17677477059375057	-2.6205502085214737e-23
-0.17671373543750057	-2.541108613992695e-23
-0.17665270028125057	-2.4117224149633198e-23
-0.17659166512500057	-2.2349087833836175e-23
-0.17653062996875057	-2.014118986150875e-23
-0.17646959481250057	-1.7536714314612378e-23
-0.17640855965625057	-1.458667608571352e-23
-0.17634752450000057	-1.1348925103038873e-23
-0.17628648934375057	-7.887014991818537e-24
-0.17622545418750057	-4.268957939958231e-24
-0.17616441903125057	-5.65890430475973e-25
-0.17610338387500057	3.149324237576556e-24
-0.17604234871875057	6.803529119241478e-24
-0.17598131356250057	1.032471434988862e-23
-0.17592027840625057	1.3643436966354393e-23
-0.17585924325000057	1.6694192036565322e-23
-0.17579820809375057	1.941670763229786e-23
-0.17573717293750057	2.1757138371960375e-23
-0.17567613778125057	2.3669133673312326e-23
-0.17561510262500057	2.5114759329668997e-23
-0.17555406746875057	2.606525445389852e-23
-0.17549303231250057	2.650160787896007e-23
-0.17543199715625057	2.6414943356905052e-23
-0.17537096200000057	2.5806704604584294e-23
-0.17530992684375057	2.4688637111266984e-23
-0.17524889168750057	2.3082566225114533e-23
-0.17518785653125057	2.101997598022423e-23
-0.17512682137500057	1.854139639724647e-23
-0.17506578621875057	1.5695611185325322e-23
-0.17500475106250057	1.2538701428380265e-23
-0.17494371590625057	9.132943596325056e-24
-0.17488268075000057	5.5455837683615645e-24
-0.17482164559375057	1.8475119395631607e-24
-0.17476061043750057	-1.888137371113945e-24
-0.17469957528125057	-5.5874307018630196e-24
-0.17463854012500057	-9.177098822354379e-24
-0.17457750496875057	-1.2585988558498081e-23
-0.17451646981250057	-1.5746474439264837e-23
-0.17445543465625057	-1.8595802307740177e-23
-0.17439439950000057	-2.1077337863917888e-23
-0.17433336434375057	-2.314169560010936e-23
-0.17427232918750057	-2.4747725182917142e-23
-0.17421129403125057	-2.5863336027566324e-23
-0.17415025887500057	-2.646614272842629e-23
-0.17408922371875057	-2.6543919179453566e-23
-0.17402818856250057	-2.6094851105417546e-23
-0.17396715340625057	-2.5127582723132763e-23
-0.17390611825000057	-2.3661055267726762e-23
-0.17384508309375057	-2.172414118637224e-23
-0.17378404793750057	-1.9355080248502854e-23
-0.17372301278125057	-1.6600729203242627e-23
-0.17366197762500057	-1.351563872549225e-23
-0.17360094246875057	-1.016097668784243e-23
-0.17353990731250057	-6.603318254129998e-24
-0.17347887215625057	-2.91332700606087e-24
-0.17341783700000057	8.356469625273328e-25
-0.17335680184375057	4.5690240948779725e-24
-0.17329576668750057	8.212478739099757e-24
-0.17323473153125057	1.1693419318709221e-23
-0.17317369637500057	1.494243575591746e-23
-0.17311266121875057	1.7894685350053346e-23
-0.17305162606250057	2.0491189380564738e-23
-0.17299059090625057	2.2680014438316196e-23
-0.17292955575000057	2.4417314763465773e-23
-0.17286852059375057	2.5668214576731546e-23
-0.17280748543750057	2.6407512768533738e-23
-0.17274645028125057	2.662019526379882e-23
-0.17268541512500057	2.630174487926111e-23
-0.17262437996875057	2.545824198024444e-23
-0.17256334481250057	2.4106253720566692e-23
-0.17250230965625057	2.2272513788017788e-23
-0.17244127450000057	1.9993398654092517e-23
-0.17238023934375057	1.7314210417810462e-23
-0.17231920418750057	1.4288280611911814e-23
-0.17225816903125057	1.097591217398921e-23
-0.17219713387500057	7.443180884981396e-24
-0.17213609871875057	3.760619747107573e-24
-0.17207506356250057	1.8126606388238234e-27
-0.17201402840625057	-3.758074787187156e-24
-0.17195299325000057	-7.44379795692292e-24
-0.17189195809375057	-1.0981539291940654e-23
-0.17183092293750057	-1.4300387714855136e-23
-0.17176988778125057	-1.7333761767501737e-23
-0.17170885262500057	-2.002074765518184e-23
-0.17164781746875057	-2.230732557791073e-23
-0.17158678231250057	-2.414745921615364e-23
-0.17152574715625057	-2.5504026757079892e-23
-0.17146471200000057	-2.6349574225954596e-23
-0.17140367684375057	-2.666687591080814e-23
-0.17134264168750057	-2.644929013653772e-23
-0.17128160653125057	-2.570090334120545e-23
-0.17122057137500057	-2.4436459007142985e-23
-0.17115953621875057	-2.2681072144146095e-23
-0.17109850106250057	-2.0469735807366718e-23
-0.17103746590625057	-1.784662793246303e-23
-0.17097643075000057	-1.4864233280375533e-23
-0.17091539559375057	-1.1582297009758934e-23
-0.17085436043750057	-8.066631175211936e-24
-0.17079332528125057	-4.387797704948949e-24
-0.17073229012500057	-6.19694167865077e-25
-0.17067125496875057	3.1619293120175765e-24
-0.17061021981250057	6.880992288382158e-24
-0.17054918465625057	1.0462614745365513e-23
-0.17048814950000057	1.383462572258798e-23
-0.17042711434375057	1.6929019196137046e-23
-0.17036607918750057	1.968332792929514e-23
-0.17030504403125057	2.2041887532002534e-23
-0.17024400887500057	2.395696498310319e-23
-0.17018297371875057	2.5389728738488042e-23
-0.17012193856250057	2.6311040667712868e-23
-0.17006090340625057	2.670205341067971e-23
-0.16999986825000057	2.6554601032490013e-23
-0.16993883309375057	2.587137466169262e-23
-0.16987779793750057	2.466587923698861e-23
-0.16981676278125057	2.2962171900715142e-23
-0.16975572762500057	2.0794387086779408e-23
-0.16969469246875057	1.820605751099238e-23
-0.16963365731250057	1.5249244317371187e-23
-0.16957262215625057	1.1983494062960285e-23
-0.16951158700000057	8.474642780848382e-24
-0.16945055184375057	4.7934917478340086e-24
-0.16938951668750057	1.014380874113306e-24
-0.16932848153125057	-2.7863110902977167e-24
-0.16926744637500057	-6.5317095860110076e-24
-0.16920641121875057	-1.0145999235450642e-23
-0.16914537606250057	-1.3555959379349498e-23
-0.16908434090625057	-1.669244903962995e-23
-0.16902330575000057	-1.9491811141843373e-23
-0.16896227059375057	-2.1897167470486288e-23
-0.16890123543750057	-2.3859577963063366e-23
-0.16884020028125057	-2.5339040472622163e-23
-0.16877916512500057	-2.6305310951725348e-23
-0.16871812996875057	-2.6738526399750584e-23
-0.16865709481250057	-2.6629618509080544e-23
-0.16859605965625057	-2.5980508567542966e-23
-0.16853502450000057	-2.4804079881586085e-23
-0.16847398934375057	-2.312392747454235e-23
-0.16841295418750057	-2.0973890126381086e-23
-0.16835191903125057	-1.8397373902129065e-23
-0.16829088387500057	-1.54464803418077e-23
-0.16822984871875057	-1.2180957005825326e-23
-0.16816881356250057	-8.666991315396418e-24
-0.16810777840625057	-4.975871915737772e-24
-0.16804674325000057	-1.1825446387325492e-24
-0.16798570809375057	2.635907726456947e-24
-0.16792467293750057	6.401831107301621e-24
-0.16786363778125057	1.003857939591687e-23
-0.16780260262500057	1.347207528455803e-23
-0.16774156746875057	1.6632320719356354e-23
-0.16768053231250057	1.9454826351863955e-23
-0.16761949715625057	2.188193042118106e-23
-0.16755846200000057	2.3863980604945686e-23
-0.16749742684375057	2.5360353768920843e-23
-0.16743639168750057	2.6340293373678887e-23
-0.16737535653125057	2.6783546534634333e-23
-0.16731432137500057	2.668078795853474e-23
-0.16725328621875057	2.6033821363550175e-23
-0.16719225106250057	2.4855554216130806e-23
-0.16713121590625057	2.3169745901648332e-23
-0.16707018075000057	2.1010533872526102e-23
-0.16700914559375057	1.842174754390553e-23
-0.16694811043750057	1.545602329191867e-23
-0.16688707528125057	1.2173738319504747e-23
-0.16682604012500057	8.641785168873851e-24
-0.16676500496875057	4.9322113985437114e-24
-0.16670396981250057	1.1207521489409884e-24
-0.16664293465625057	-2.7147145683665e-24
-0.16658189950000057	-6.495758403375972e-24
-0.16652086434375057	-1.0145000547534042e-23
-0.16645982918750057	-1.3587698179206248e-23
-0.16639879403125057	-1.6753276957241613e-23
-0.16633775887500057	-1.957678022501421e-23
-0.16627672371875057	-2.2000204999506298e-23
-0.16621568856250057	-2.397369722831953e-23
-0.16615465340625057	-2.5456581769721822e-23
-0.16609361825000057	-2.6418205339260038e-23
-0.16603258309375057	-2.68385754910683e-23
-0.16597154793750057	-2.670878147808936e-23
-0.16591051278125057	-2.603118857657157e-23
-0.16584947762500057	-2.481940144383549e-23
-0.16578844246875057	-2.3097996462432157e-23
-0.16572740731250057	-2.0902028988188364e-23
-0.16566637215625057	-1.8276324514993624e-23
-0.16560533700000057	-1.5274568436434627e-23
-0.16554430184375057	-1.1958212633179812e-23
-0.16548326668750057	-8.395221069575852e-24
-0.16542223153125057	-4.658679948482264e-24
-0.16536119637500057	-8.253007707968639e-25
-0.16530016121875057	3.0261530783019615e-24
-0.16523912606250057	6.816483996487271e-24
-0.16517809090625057	1.0467688829165868e-23
-0.16511705575000057	1.3904565148687873e-23
-0.16505602059375057	1.70562618931759e-23
-0.16499498543750057	1.9857742482229323e-23
-0.16493395028125057	2.2251130140826864e-23
-0.16487291512500057	2.4186907455079622e-23
-0.16481187996875057	2.5624945218334735e-23
-0.16475084481250057	2.653533939029772e-23
-0.16468980965625057	2.689903806650166e-23
-0.16462877450000057	2.6708245750762163e-23
-0.16456773934375057	2.596659588304089e-23
-0.16450670418750057	2.4689087996006858e-23
-0.16444566903125057	2.2901790019841036e-23
-0.16438463387500057	2.0641312065278242e-23
-0.16432359871875057	1.7954061647138935e-23
-0.16426256356250057	1.4895295770820232e-23
-0.16420152840625057	1.1527988911739983e-23
-0.16414049325000057	7.921540191847627e-24
-0.16407945809375057	4.15034593472052e-24
-0.16401842293750057	2.9226726416324744e-25
-0.16395738778125057	-3.57297610708859e-24
-0.16389635262500057	-7.365452521521797e-24
-0.16383531746875057	-1.1006671612988085e-23
-0.16377428231250057	-1.4421209884204015e-23
-0.16371324715625057	-1.7538274894042347e-23
-0.16365221200000057	-2.029317568877696e-23
-0.16359117684375057	-2.2628668767424376e-23
-0.16353014168750057	-2.449615162521576e-23
-0.16346910653125057	-2.5856678728620936e-23
-0.16340807137500057	-2.668177885484424e-23
-0.16334703621875057	-2.695405631804118e-23
-0.16328600106250057	-2.666756324889312e-23
-0.16322496590625057	-2.5827935189471787e-23
-0.16316393075000057	-2.445228645057526e-23
-0.16310289559375057	-2.256886700237165e-23
-0.16304186043750057	-2.0216488188563792e-23
-0.16298082528125057	-1.7443728010621153e-23
-0.16291979012500057	-1.4307932909790886e-23
-0.16285875496875057	-1.087403584524958e-23
-0.16279771981250057	-7.213215380242228e-24
-0.16273668465625057	-3.401423120545521e-24
-0.16267564950000057	4.821899679173231e-25
-0.16261461434375057	4.356915846142396e-24
-0.16255357918750057	8.142166237649257e-24
-0.16249254403125057	1.1759149165430936e-23
-0.16243150887500057	1.5132510392042205e-23
-0.16237047371875057	1.8191905368566997e-23
-0.16230943856250057	2.087346905845894e-23
-0.16224840340625057	2.3121152738667478e-23
-0.16218736825000057	2.4887899810266324e-23
-0.16212633309375057	2.6136635693807562e-23
-0.16206529793750057	2.684105112673277e-23
-0.16200426278125057	2.6986162124368e-23
-0.16194322762500057	2.6568634453968187e-23
-0.16188219246875057	2.5596865549485218e-23
-0.16182115731250057	2.4090821845206056e-23
-0.16176012215625057	2.208163462200985e-23
-0.16169908700000057	1.9610962034926058e-23
-0.16163805184375057	1.673013067684909e-23
-0.16157701668750057	1.3499074100756025e-23
-0.16151598153125057	9.985090091500185e-24
-0.16145494637500057	6.261442421871133e-24
-0.16139391121875057	2.4058361489003285e-24
-0.16133287606250057	-1.501202046983786e-24
-0.16127184090625057	-5.378004622244967e-24
-0.16121080575000057	-9.143470047384136e-24
-0.16114977059375057	-1.2718760123354947e-23
-0.16108873543750057	-1.6028952151484542e-23
-0.16102770028125057	-1.9004611393526447e-23
-0.16096666512500057	-2.1583250733326158e-23
-0.16090562996875057	-2.371064669892089e-23
-0.16084459481250057	-2.534198424104362e-23
-0.16078355965625057	-2.644280580334565e-23
-0.16072252450000057	-2.698974471050269e-23
-0.16066148934375057	-2.6971026895632405e-23
-0.16060045418750057	-2.6386730279140766e-23
-0.16053941903125057	-2.5248795839934161e-23
-0.16047838387500057	-2.3580789870627688e-23
-0.16041734871875057	-2.1417422007143136e-23
-0.16035631356250057	-1.880382851940795e-23
-0.16029527840625057	-1.5794635866043547e-23
-0.16023424325000057	-1.2452823651514458e-23
-0.16017320809375057	-8.848410590684959e-24
-0.16011217293750057	-5.0569907383950994e-24
-0.16005113778125057	-1.1581506638037923e-24
-0.15999010262500057	2.7661995144494616e-24
-0.15992906746875057	6.633546115439591e-24
-0.15986803231250057	1.0362506952005895e-23
-0.15980699715625057	1.3874544877810865e-23
-0.15974596200000057	1.7095623724090462e-23
-0.15968492684375057	1.995777179445137e-23
-0.15962389168750057	2.2400519631202555e-23
-0.15956285653125057	2.4372181828104505e-23
-0.15950182137500057	2.5830955420758017e-23
-0.15944078621875057	2.674581151428586e-23
-0.15937975106250057	2.7097161031855886e-23
-0.15931871590625057	2.687728005207824e-23
-0.15925768075000057	2.60904857615352e-23
-0.15919664559375057	2.475305817468728e-23
-0.15913561043750057	2.2892909746845577e-23
-0.15907457528125057	2.0549008865352527e-23
-0.15901354012500057	1.777056899322839e-23
-0.15895250496875057	1.4616020713572558e-23
-0.15889146981250057	1.1151787336274777e-23
-0.15883043465625057	7.450890199352056e-24
-0.15876939950000057	3.591412626123907e-24
-0.15870836434375057	-3.4514530044546018e-25
-0.15864732918750057	-4.275586351866837e-24
-0.15858629403125057	-8.116774009614228e-24
-0.15852525887500057	-1.1787391399151493e-23
-0.15846422371875057	-1.5209664109872453e-23
-0.15840318856250057	-1.8311010347895648e-23
-0.15834215340625057	-2.102558342040121e-23
-0.15828111825000057	-2.3295673557714096e-23
-0.15822008309375057	-2.507293937837182e-23
-0.15815904793750057	-2.631944242207815e-23
-0.15809801278125057	-2.7008462711163587e-23
-0.15803697762500057	-2.7125077356482013e-23
-0.15797594246875057	-2.666648999232495e-23
-0.15791490731250057	-2.5642103322286973e-23
-0.15785387215625057	-2.407333290331392e-23
-0.15779283700000057	-2.1993165862546893e-23
-0.15773180184375057	-1.9445473155037848e-23
-0.15767076668750057	-1.6484089922187533e-23
-0.15760973153125057	-1.3171682966698493e-23
-0.15754869637500057	-9.578428974438726e-24
-0.15748766121875057	-5.780531384904673e-24
-0.15742662606250057	-1.858607107564693e-24
-0.15736559090625057	2.104022738274784e-24
-0.15730455575000057	6.0231019941474905e-24
-0.15724352059375057	9.815230875882166e-24
-0.15718248543750057	1.3399641685523233e-23
-0.15712145028125057	1.6699920762631204e-23
-0.15706041512500057	1.9645640283068363e-23
-0.15699937996875057	2.2173864651602884e-23
-0.15693834481250057	2.42304993983712e-23
-0.15687730965625057	2.577145351932247e-23
-0.15681627450000057	2.6763590306619833e-23
-0.15675523934375057	2.71854457060204e-23
-0.15669420418750057	2.7027699007364027e-23
-0.15663316903125057	2.6293384917435435e-23
-0.15657213387500057	2.4997842498304083e-23
-0.15651109871875057	2.3168401360290157e-23
-0.15645006356250057	2.0843811369292796e-23
-0.15638902840625057	1.8073427927403632e-23
-0.15632799325000057	1.4916169394702375e-23
-0.15626695809375057	1.1439268937072871e-23
-0.15620592293750057	7.716846882700592e-24
-0.15614488778125057	3.828333926846071e-24
-0.15608385262500057	-1.4322133551187986e-25
-0.15602281746875057	-4.112924620917723e-24
-0.15596178231250057	-7.99585006084799e-24
-0.15590074715625057	-1.1708857478728552e-23
-0.15583971200000057	-1.517237392860498e-23
-0.15577867684375057	-1.831210135819298e-23
-0.15571764168750057	-2.1060613539061125e-23
-0.15565660653125057	-2.3358808175089452e-23
-0.15559557137500057	-2.5157182400585007e-23
-0.15553453621875057	-2.641690449115492e-23
-0.15547350106250057	-2.711065825299891e-23
-0.15541246590625057	-2.7223241486958927e-23
-0.15535143075000057	-2.675190557288815e-23
-0.15529039559375057	-2.5706428279111773e-23
-0.15522936043750057	-2.4108917793647142e-23
-0.15516832528125057	-2.1993351850069e-23
-0.15510729012500057	-1.9404861267217085e-23
-0.15504625496875057	-1.6398772979189228e-23
-0.15498521981250057	-1.3039432724375482e-23
-0.15492418465625057	-9.39883220831279e-24
-0.15486314950000057	-5.5550700314622595e-24
-0.15480211434375057	-1.5906792606923952e-24
-0.15474107918750057	2.4091428198216976e-24
-0.15468004403125057	6.35836462737398e-24
-0.15461900887500057	1.0171970728276755e-23
-0.15455797371875057	1.3767792930580578e-23
-0.15449693856250057	1.70682826798181e-23
-0.15443590340625057	2.000218634683522e-23
-0.15437486825000057	2.2506087311385167e-23
-0.15431383309375057	2.4525781138654692e-23
-0.15425279793750057	2.601745435356986e-23
-0.15419176278125057	2.6948640606977654e-23
-0.15413072762500057	2.7298933532952484e-23
-0.15406969246875057	2.7060440461425966e-23
-0.15400865731250057	2.6237966724014165e-23
-0.15394762215625057	2.4848926158102525e-23
-0.15388658700000057	2.292297924608258e-23
-0.15382555184375057	2.0501406360983173e-23
-0.15376451668750057	1.763622903687388e-23
-0.15370348153125057	1.438909798047024e-23
-0.15364244637500057	1.0829971506409311e-23
-0.15358141121875057	7.035612370325966e-24
-0.15352037606250057	3.0879355013289494e-24
-0.15345934090625057	-9.277580735986842e-25
-0.15339830575000057	-4.924623016425214e-24
-0.15333727059375057	-8.816147446378374e-24
-0.15327623543750057	-1.2518026139490242e-23
-0.15321520028125057	-1.59499884730581e-23
-0.15315416512500057	-1.9037541702180393e-23
-0.15309312996875057	-2.171359128369697e-23
-0.15303209481250057	-2.3919903310734947e-23
-0.15297105965625057	-2.5608376846368765e-23
-0.15291002450000057	-2.6742098265554334e-23
-0.15284898934375057	-2.7296154532387175e-23
-0.15278795418750057	-2.725818721882066e-23
-0.15272691903125057	-2.6628674833914094e-23
-0.15266588387500057	-2.5420936948928798e-23
-0.15260484871875057	-2.3660859413025924e-23
-0.15254381356250057	-2.1386346474778087e-23
-0.15248277840625057	-1.8646510741158106e-23
-0.15242174325000057	-1.5500618733678615e-23
-0.15236070809375057	-1.2016813972104912e-23
-0.15229967293750057	-8.270645591534112e-24
-0.15223863778125057	-4.343433508890744e-24
-0.15217760262500057	-3.205059562624706e-25
-0.15211656746875057	3.7106527463873845e-24
-0.15205553231250057	7.66230395236712e-24
-0.15199449715625057	1.1448364646506314e-23
-0.15193346200000057	1.498628408209391e-23
-0.15187242684375057	1.8198845997232838e-23
-0.15181139168750057	2.1015857288653443e-23
-0.15175035653125057	2.3375685878079086e-23
-0.15168932137500057	2.5226614075103292e-23
-0.15162828621875057	2.652797780399342e-23
-0.15156725106250057	2.725106609666834e-23
-0.15150621590625057	2.7379761140360664e-23
-0.15144518075000057	2.6910904506102567e-23
-0.15138414559375057	2.585438067479942e-23
-0.15132311043750057	2.4232916156477296e-23
-0.15126207528125057	2.2081597586210534e-23
-0.15120104012500057	1.944711919467927e-23
-0.15114000496875057	1.6386775483560112e-23
-0.15107896981250057	1.2967220732094568e-23
-0.15101793465625057	9.263022085875366e-24
-0.15095689950000057	5.35503749279649e-24
-0.15089586434375057	1.3286537238563513e-24
-0.15083482918750057	-2.728077235227296e-24
-0.15077379403125057	-6.726362762452702e-24
-0.15071275887500057	-1.0578613153502867e-23
-0.15065172371875057	-1.4200361530910873e-23
-0.15059068856250057	-1.7512118130757157e-23
-0.15052965340625057	-2.0441118114166395e-23
-0.15046861825000057	-2.292292434605791e-23
-0.15040758309375057	-2.490284999443789e-23
-0.15034654793750057	-2.6337169204598697e-23
-0.15028551278125057	-2.719408894402946e-23
-0.15022447762500057	-2.7454460523426974e-23
-0.15016344246875057	-2.711221435989187e-23
-0.15010240731250057	-2.6174508339736222e-23
-0.15004137215625057	-2.4661585603917804e-23
-0.14998033700000057	-2.2606345055784473e-23
-0.14991930184375057	-2.0053632635298696e-23
-0.14985826668750057	-1.7059269356849684e-23
-0.14979723153125057	-1.368883637127475e-23
-0.14973619637500057	-1.0016243772235837e-23
-0.14967516121875057	-6.122114041735974e-24
-0.14961412606250057	-2.0920154666481116e-24
-0.14955309090625057	1.9854157939500657e-24
-0.14949205575000057	6.0204239214951144e-24
-0.14943102059375057	9.924109094214946e-24
-0.14936998543750057	1.3610387084792443e-23
-0.14930895028125057	1.6997889628342124e-23
-0.14924791512500057	2.001176355862072e-23
-0.14918687996875057	2.258532880819353e-23
-0.14912584481250057	2.4661558649688794e-23
-0.14906480965625057	2.619434884568339e-23
-0.14900377450000057	2.714954787718305e-23
-0.14894273934375057	2.7505724566951025e-23
-0.14888170418750057	2.7254655956248573e-23
-0.14882066903125057	2.6401524305447996e-23
-0.14875963387500057	2.496481798742479e-23
-0.14869859871875057	2.297593839450412e-23
-0.14863756356250057	2.047852068017558e-23
-0.14857652840625057	1.7527483107895023e-23
-0.14851549325000057	1.418782541665003e-23
-0.14845445809375057	1.0533202431302716e-23
-0.14839342293750057	6.644304114401246e-24
-0.14833238778125057	2.6070774847779342e-24
-0.14827135262500057	-1.4891703479134355e-24
-0.14821031746875057	-5.553746366207915e-24
-0.14814928231250057	-9.496579362929651e-24
-0.14808824715625057	-1.3230216758052793e-23
-0.14802721200000057	-1.6671766258956684e-23
-0.14796617684375057	-1.9744739212930485e-23
-0.14790514168750057	-2.238075454155276e-23
-0.14784410653125057	-2.452106538774652e-23
-0.14778307137500057	-2.611787398735108e-23
-0.14772203621875057	-2.713540545892087e-23
-0.14766100106250057	-2.75507162698757e-23
-0.14759996590625057	-2.735421869678767e-23
-0.14753893075000057	-2.6549909526255225e-23
-0.14747789559375057	-2.5155296972220105e-23
-0.14741686043750057	-2.320102729240534e-23
-0.14735582528125057	-2.0730218588086587e-23
-0.14729479012500057	-1.7797516389563583e-23
-0.14723375496875057	-1.4467891296592373e-23
-0.14717271981250057	-1.0815205108092401e-23
-0.14711168465625057	-6.920576910728837e-24
-0.14705064950000057	-2.8705853052961043e-24
-0.14698961434375057	1.2446537001566913e-24
-0.14692857918750057	5.333490363417781e-24
-0.14686754403125057	9.304781929135708e-24
-0.14680650887500057	1.306992513290371e-23
-0.14674547371875057	1.6544834841785843e-23
-0.14668443856250057	1.965182502574507e-23
-0.14662340340625057	2.232134946130355e-23
-0.14656236825000057	2.449356357037083e-23
-0.14650133309375057	2.6119671628715247e-23
-0.14644029793750057	2.7163029483118644e-23
-0.14637926278125057	2.7599977328617e-23
-0.14631822762500057	2.7420383612778125e-23
-0.14625719246875057	2.662788735413895e-23
-0.14619615731250057	2.5239832964804662e-23
-0.14613512215625057	2.32868985668777e-23
-0.14607408700000057	2.0812425397519735e-23
-0.14601305184375057	1.7871462944853538e-23
