Time	Strain
-0.19125437771874942	2.137142290554677e-23
-0.19119334256249942	2.3273291157737198e-23
-0.19113230740624942	2.4747493980851488e-23
-0.19107127224999942	2.57667038714403e-23
-0.19101023709374942	2.6311948267738117e-23
-0.19094920193749942	2.6372966450326494e-23
-0.19088816678124942	2.594840641279765e-23
-0.19082713162499942	2.5045857910855778e-23
-0.19076609646874942	2.3681720736163994e-23
-0.19070506131249942	2.1880910707292254e-23
-0.19064402615624942	1.9676408208475954e-23
-0.19058299099999942	1.7108657622140858e-23
-0.19052195584374942	1.4224828595701704e-23
-0.19046092068749942	1.1077952244252012e-23
-0.19039988553124942	7.72594835118221e-24
-0.19033885037499942	4.2305613527564776e-24
-0.19027781521874942	6.562244012333713e-25
-0.19021678006249942	-2.9311274156786904e-24
-0.19015574490624942	-6.465272925121054e-24
-0.19009470974999942	-9.880927431637368e-24
-0.19003367459374942	-1.3114949293284486e-23
-0.18997263943749942	-1.6107508406828237e-23
-0.18991160428124942	-1.8803194695045125e-23
-0.18985056912499942	-2.1152046254002237e-23
-0.18978953396874942	-2.311047794420137e-23
-0.18972849881249942	-2.464209310817168e-23
-0.18966746365624942	-2.571836327278105e-23
-0.18960642849999942	-2.6319163173458698e-23
-0.18954539334374942	-2.6433150697407428e-23
-0.18948435818749942	-2.6057984995180324e-23
-0.18942332303124942	-2.5200378013357588e-23
-0.18936228787499942	-2.3875978496115717e-23
-0.18930125271874942	-2.2109090559799837e-23
-0.18924021756249942	-1.993223133677302e-23
-0.18917918240624942	-1.738553611979706e-23
-0.18911814724999942	-1.451602174561878e-23
-0.18905711209374942	-1.1376721298576482e-23
-0.18899607693749942	-8.025706596694517e-24
-0.18893504178124942	-4.5250159177141214e-24
-0.18887400662499942	-9.395070435057971e-25
-0.18881297146874942	2.6643433613842797e-24
-0.18875193631249942	6.219671789653451e-24
-0.18869090115624942	9.66046848980078e-24
-0.18862986599999942	1.2922803669063865e-23
-0.18856883084374942	1.5946016463645716e-23
-0.18850779568749942	1.867384455867203e-23
-0.18844676053124942	2.1055473391017287e-23
-0.18838572537499942	2.3046485390665105e-23
-0.18832469021874942	2.4609691299997408e-23
-0.18826365506249942	2.5715828230998804e-23
-0.18820261990624942	2.6344111069615781e-23
-0.18814158474999942	2.6482626763958637e-23
-0.18808054959374942	2.6128564314480745e-23
-0.18801951443749942	2.5288275361924577e-23
-0.18795847928124942	2.397716446854843e-23
-0.18789744412499942	2.2219410850888056e-23
-0.18783640896874942	2.004752629791089e-23
-0.18777537381249942	1.7501757417227816e-23
-0.18771433865624942	1.4629343264804072e-23
-0.18765330349999942	1.1483641628811066e-23
-0.18759226834374942	8.123140513329478e-24
-0.18753123318749942	4.610372686649864e-24
-0.18747019803124942	1.010753670514066e-24
-0.18740916287499942	-2.6086354009603746e-24
-0.18734812771874942	-6.1802973874319105e-24
-0.18728709256249942	-9.637577924050547e-24
-0.18722605740624942	-1.2915910001306924e-23
-0.18716502224999942	-1.5954020907446592e-23
-0.18710398709374942	-1.869507919013728e-23
-0.18704295193749942	-2.108775994838387e-23
-0.18698191678124942	-2.3087208489764955e-23
-0.18692088162499942	-2.4655884301913564e-23
-0.18685984646874942	-2.576426925566978e-23
-0.18679881131249942	-2.6391426873554867e-23
-0.18673777615624942	-2.6525401477190656e-23
-0.18667674099999942	-2.6163450272205302e-23
-0.18661570584374942	-2.5312103252805162e-23
-0.18655467068749942	-2.3987049517743569e-23
-0.18649363553124942	-2.2212852413508918e-23
-0.18643260037499942	-2.0022498165146898e-23
-0.18637156521874942	-1.74567861326299e-23
-0.18631053006249942	-1.45635723962944e-23
-0.18624949490624942	-1.1396880019231594e-23
-0.18618845974999942	-8.015892978762709e-24
-0.18612742459374942	-4.483852120716861e-24
-0.18606638943749942	-8.668738451234824e-25
-0.18600535428124942	2.7672864717768006e-24
-0.18594431912499942	6.3505032377339825e-24
-0.18588328396874942	9.815557796218407e-24
-0.18582224881249942	1.309740008748289e-23
-0.18576121365624942	1.6134371058425467e-23
-0.18570017849999942	1.886936284028366e-23
-0.18563914334374942	2.1250894962864648e-23
-0.18557810818749942	2.3234086048239519e-23
-0.18551707303124942	2.478150277320006e-23
-0.18545603787499942	2.5863869869833662e-23
-0.18539500271874942	2.6460627961320067e-23
-0.18533396756249942	2.65603277411647e-23
-0.18527293240624942	2.616085407629719e-23
-0.18521189724999942	2.5269474182893001e-23
-0.18515086209374942	2.3902710046799595e-23
-0.18508982693749942	2.2086036280714093e-23
-0.18502879178124942	1.9853409299249846e-23
-0.18496775662499942	1.724663644166362e-23
-0.18490672146874942	1.4314596410525797e-23
-0.18484568631249942	1.1112325903834522e-23
-0.18478465115624942	7.699989064492297e-24
-0.18472361599999942	4.1417492581568554e-24
-0.18466258084374942	5.045641341517192e-25
-0.18460154568749942	-3.143073315854874e-24
-0.18454051053124942	-6.732424157118492e-24
-0.18447947537499942	-1.0195799026418291e-23
-0.18441844021874942	-1.3467835381853882e-23
-0.18435740506249942	-1.6486732374349237e-23
-0.18429636990624942	-1.9195419916040373e-23
-0.18423533474999942	-2.1542640061414746e-23
-0.18417429959374942	-2.3483919620321043e-23
-0.18411326443749942	-2.4982416195971883e-23
-0.18405222928124942	-2.6009621030625335e-23
-0.18399119412499942	-2.654590505924166e-23
-0.18393015896874942	-2.658089826592011e-23
-0.18386912381249942	-2.611369433161474e-23
-0.18380808865624942	-2.515287662848609e-23
-0.18374705349999942	-2.3716364993889026e-23
-0.18368601834374942	-2.1831085896397553e-23
-0.18362498318749942	-1.9532471504959754e-23
-0.18356394803124942	-1.6863797801917405e-23
-0.18350291287499942	-1.3875373142929828e-23
-0.18344187771874942	-1.0623592876666436e-23
-0.18338084256249942	-7.1698777429535e-24
-0.18331980740624942	-3.5795157846428596e-24
-0.18325877224999942	7.957035573745264e-26
-0.18319773709374942	3.738107425086215e-24
-0.18313670193749942	7.326782691734786e-24
-0.18307566678124942	1.0777557327416941e-23
-0.18301463162499942	1.4024957272403232e-23
-0.18295359646874942	1.700731694296578e-23
-0.18289256131249942	1.9667952122097442e-23
-0.18283152615624942	2.1956239946913274e-23
-0.18277049099999942	2.3828584969213907e-23
-0.18270945584374942	2.524925310667661e-23
-0.18264842068749942	2.6191057417508082e-23
-0.18258738553124942	2.6635882333784806e-23
-0.18252635037499942	2.657503620941188e-23
-0.18246531521874942	2.600942558557624e-23
-0.18240428006249942	2.494954687597657e-23
-0.18234324490624942	2.3415296249280423e-23
-0.18228220974999942	2.14356003052208e-23
-0.18222117459374942	1.9047874845731264e-23
-0.18216013943749942	1.6297321508445136e-23
-0.18209910428124942	1.3236075454988097e-23
-0.18203806912499942	9.922220210810121e-24
-0.18197703396874942	6.418688098032707e-24
-0.18191599881249942	2.7920671105241283e-24
-0.18185496365624942	-8.886632160849019e-25
-0.18179392849999942	-4.553442995105287e-24
-0.18173289334374942	-8.132465308113901e-24
-0.18167185818749942	-1.1557506252921008e-23
-0.18161082303124942	-1.476322648804286e-23
-0.18154978787499942	-1.7688419244527956e-23
-0.18148875271874942	-2.0277181119847785e-23
-0.18142771756249942	-2.2479983087298605e-23
-0.18136668240624942	-2.4254621298036506e-23
-0.18130564724999942	-2.55670291403053e-23
-0.18124461209374942	-2.6391935038438697e-23
-0.18118357693749942	-2.6713353341545314e-23
-0.18112254178124942	-2.652489826234151e-23
-0.18106150662499942	-2.5829915100909022e-23
-0.18100047146874942	-2.4641425681887872e-23
-0.18093943631249942	-2.2981888865503047e-23
-0.18087840115624942	-2.0882780464745656e-23
-0.18081736599999942	-1.8384000405430386e-23
-0.18075633084374942	-1.5533118052810048e-23
-0.18069529568749942	-1.2384470005166716e-23
-0.18063426053124942	-8.998127382266207e-24
-0.18057322537499942	-5.438752235775466e-24
-0.18051219021874942	-1.7743647015721546e-24
-0.18045115506249942	1.924955612884936e-24
-0.18039011990624942	5.588409158151351e-24
-0.18032908474999942	9.145831386840648e-24
-0.18026804959374942	1.2529037198949299e-23
-0.18020701443749942	1.5673128970728423e-23
-0.18014597928124942	1.8517743308395393e-23
-0.18008494412499942	2.1008212187422472e-23
-0.18002390896874942	2.3096616620855268e-23
-0.17996287381249942	2.474271175004051e-23
-0.17990183865624942	2.5914706347585702e-23
-0.17984080349999942	2.658988059962454e-23
-0.17977976834374942	2.6755031093671756e-23
-0.17971873318749942	2.640673313661224e-23
-0.17965769803124942	2.5551416096110652e-23
-0.17959666287499942	2.4205249547893495e-23
-0.17953562771874942	2.2393841976413725e-23
-0.17947459256249942	2.0151758125916424e-23
-0.17941355740624942	1.7521863420047203e-23
-0.17935252224999942	1.4554508219683278e-23
-0.17929148709374942	1.1306567105222975e-23
-0.17923045193749942	7.840351662829816e-24
-0.17916941678124942	4.2224173121845924e-24
-0.17910838162499942	5.222870778918396e-25
-0.17904734646874942	-3.188883260619637e-24
-0.17898631131249942	-6.83967306536486e-24
-0.17892527615624942	-1.0359771465024478e-23
-0.17886424099999942	-1.368133229958558e-23
-0.17880320584374942	-1.6740283187974202e-23
-0.17874217068749942	-1.947756352207985e-23
-0.17868113553124942	-2.184026733552192e-23
-0.17862010037499942	-2.3782669024992034e-23
-0.17855906521874942	-2.5267111705724622e-23
-0.17849803006249942	-2.6264741273109825e-23
-0.17843699490624942	-2.675607138947576e-23
-0.17837595974999942	-2.6731368636035446e-23
-0.17831492459374942	-2.619084971905473e-23
-0.17825388943749942	-2.5144687010694567e-23
-0.17819285428124942	-2.3612821907294556e-23
-0.17813181912499942	-2.1624589242069735e-23
-0.17807078396874942	-1.9218159890413385e-23
-0.17800974881249942	-1.6439812017388673e-23
-0.17794871365624942	-1.3343044681231257e-23
-0.17788767849999942	-9.987550885407567e-24
-0.17782664334374942	-6.438069687749008e-24
-0.17776560818749942	-2.7631391781954824e-24
-0.17770457303124942	9.662253526405253e-25
-0.17764353787499942	4.677902888295605e-24
-0.17758250271874942	8.300061174999842e-24
-0.17752146756249942	1.1762547318251702e-23
-0.17746043240624942	1.4998247590499676e-23
-0.17739939724999942	1.794438993730068e-23
-0.17733836209374942	2.0543764160269946e-23
-0.17727732693749942	2.2745835595562748e-23
-0.17721629178124942	2.4507730997487927e-23
-0.17715525662499942	2.5795077013703456e-23
-0.17709422146874942	2.658267493558491e-23
-0.17703318631249942	2.6854998262043174e-23
-0.17697215115624942	2.6606503492397145e-23
-0.17691111599999942	2.5841747243034422e-23
-0.17685008084374942	2.4575308037061402e-23
-0.17678904568749942	2.2831512899080497e-23
-0.17672801053124942	2.064397474609573e-23
-0.17666697537499942	1.805494882541283e-23
-0.17660594021874942	1.5114520353570898e-23
-0.17654490506249942	1.1879639122395822e-23
-0.17648386990624942	8.413019616843166e-24
-0.17642283474999942	4.7819276194556896e-24
-0.17636179959374942	1.0568768705734767e-24
-0.17630076443749942	-2.6897389972613983e-24
-0.17623972928124942	-6.385052793923521e-24
-0.17617869412499942	-9.957141011732866e-24
-0.17611765896874942	-1.3336424447822993e-23
-0.17605662381249942	-1.6457024951588625e-23
-0.17599558865624942	-1.9258051668676324e-23
-0.17593455349999942	-2.168479183379063e-23
-0.17587351834374942	-2.3689782602923335e-23
-0.17581248318749942	-2.523374307988028e-23
-0.17575144803124942	-2.6286347768299258e-23
-0.17569041287499942	-2.682682670526869e-23
-0.17562937771874942	-2.6844379765860815e-23
-0.17556834256249942	-2.6338397283975256e-23
-0.17550730740624942	-2.53184818530393e-23
-0.17544627224999942	-2.380427118373211e-23
-0.17538523709374942	-2.182506473104284e-23
-0.17532420193749942	-1.9419261314077402e-23
-0.17526316678124942	-1.6633618286401486e-23
-0.17520213162499942	-1.3522346715087742e-23
-0.17514109646874942	-1.0146059670121475e-23
-0.17508006131249942	-6.5705941865079414e-24
-0.17501902615624942	-2.8657297220209815e-24
-0.17495799099999942	8.961720906813708e-25
-0.17489695584374942	4.641579851023655e-24
-0.17483592068749942	8.297229399030255e-24
-0.17477488553124942	1.179155737230008e-23
-0.17471385037499942	1.5056103243790877e-23
-0.17465281521874942	1.802685237929708e-23
-0.17459178006249942	2.0645493715774098e-23
-0.17453074490624942	2.2860567219850538e-23
-0.17446970974999942	2.4628478705250485e-23
-0.17440867459374942	2.5914361748338694e-23
-0.17434763943749942	2.6692769542888984e-23
-0.17428660428124942	2.6948183115528624e-23
-0.17422556912499942	2.667532549091011e-23
-0.17416453396874942	2.5879275337297849e-23
-0.17410349881249942	2.457537764206843e-23
-0.17404246365624942	2.2788952975023777e-23
-0.17398142849999942	2.055481044002203e-23
-0.17392039334374942	1.7916573880031635e-23
-0.17385935818749942	1.4925834200817533e-23
-0.17379832303124942	1.1641144098902138e-23
-0.17373728787499942	8.126874855057029e-24
-0.17367625271874942	4.451957364959568e-24
-0.17361521756249942	6.885319988496951e-25
-0.17355418240624942	-3.089466310774158e-24
-0.17349314724999942	-6.80776001352802e-24
-0.17343211209374942	-1.0393189418707526e-23
-0.17337107693749942	-1.3775153007523792e-23
-0.17331004178124942	-1.6886999221201154e-23
-0.17324900662499942	-1.9667342185927807e-23
-0.17318797146874942	-2.206127544045624e-23
-0.17312693631249942	-2.4021459641191113e-23
-0.17306590115624942	-2.5509062392201068e-23
-0.17300486599999942	-2.6494531991100645e-23
-0.17294383084374942	-2.6958188890706105e-23
-0.17288279568749942	-2.6890623538435055e-23
-0.17282176053124942	-2.629289225321573e-23
-0.17276072537499942	-2.5176506744320972e-23
-0.17269969021874942	-2.3563217770655737e-23
-0.17263865506249942	-2.1484596128453068e-23
-0.17257761990624942	-1.8981419526343653e-23
-0.17251658474999942	-1.6102877032785725e-23
-0.17245554959374942	-1.2905606242912187e-23
-0.17239451443749942	-9.45258238364793e-24
-0.17233347928124942	-5.811880657177082e-24
-0.17227244412499942	-2.055336402151094e-24
-0.17221140896874942	1.7428708127113167e-24
-0.17215037381249942	5.507681161937129e-24
-0.17208933865624942	9.164637773303081e-24
-0.17202830349999942	1.2641359901243326e-23
-0.17196726834374942	1.586897682252351e-23
-0.17190623318749942	1.8783494132758466e-23
-0.17184519803124942	2.132706519836424e-23
-0.17178416287499942	2.3449142480968602e-23
-0.17172312771874942	2.510748594300202e-23
-0.17166209256249942	2.626900785775607e-23
-0.17160105740624942	2.691043767030602e-23
-0.17154002224999942	2.7018793037379546e-23
-0.17147898709374942	2.6591647489114094e-23
-0.17141795193749942	2.5637189289666812e-23
-0.17135691678124942	2.4174069712823122e-23
-0.17129588162499942	2.2231043722681973e-23
-0.17123484646874942	1.9846409684875325e-23
-0.17117381131249942	1.7067259099843924e-23
-0.17111277615624942	1.3948550607432894e-23
-0.17105174099999942	1.0552026897787022e-23
-0.17099070584374942	6.944995406402789e-24
-0.17092967068749942	3.19899689273113e-24
-0.17086863553124942	-6.1161164722707945e-25
-0.17080760037499942	-4.411131930523903e-24
-0.17074656521874942	-8.124027791942423e-24
-0.17068553006249942	-1.1676427310025107e-23
-0.17062449490624942	-1.499759368656485e-23
-0.17056345974999942	-1.8021335622439154e-23
-0.17050242459374942	-2.0687329034620915e-23
-0.17044138943749942	-2.2942323615303385e-23
-0.17038035428124942	-2.474121035643874e-23
-0.17031931912499942	-2.6047927701161404e-23
-0.17025828396874942	-2.683618938181947e-23
-0.17019724881249942	-2.709001787038392e-23
-0.17013621365624942	-2.6804073343225426e-23
-0.17007517849999942	-2.5983770932444236e-23
-0.17001414334374942	-2.4645183706260125e-23
-0.16995310818749942	-2.281473308375561e-23
-0.16989207303124942	-2.0528672239882704e-23
-0.16983103787499942	-1.7832372866888906e-23
-0.16977000271874942	-1.4779429019733718e-23
-0.16970896756249942	-1.1430595601152933e-23
-0.16964793240624942	-7.852582626915631e-24
-0.16958689724999942	-4.11672900589573e-24
-0.16952586209374942	-2.9758209579643942e-25
-0.16946482693749942	3.528588560251602e-24
-0.16940379178124942	7.285313850845325e-24
-0.16934275662499942	1.0897453656015542e-23
-0.16928172146874942	1.4292700702922108e-23
-0.16922068631249942	1.740302974919233e-23
-0.16915965115624942	2.0166062932875487e-23
-0.16909861599999942	2.2526323727040648e-23
-0.16903758084374942	2.4436354627929474e-23
-0.16897654568749942	2.5857675301187183e-23
-0.16891551053124942	2.676156260902493e-23
-0.16885447537499942	2.7129635824094995e-23
-0.16879344021874942	2.695423571956657e-23
-0.16873240506249942	2.6238588805437818e-23
-0.16867136990624942	2.4996754076160616e-23
-0.16861033474999942	2.325335209892802e-23
-0.16854929959374942	2.1043082151180268e-23
-0.16848826443749942	1.8410036434707238e-23
-0.16842722928124942	1.5406824987974914e-23
-0.16836619412499942	1.2093528554996014e-23
-0.16830515896874942	8.536500063930897e-24
-0.16824412381249942	4.80703864104259e-24
-0.16818308865624942	9.799626400642368e-25
-0.16812205349999942	-2.8678899450025533e-24
-0.16806101834374942	-6.659203506239901e-24
-0.16799998318749942	-1.0317738441059286e-23
-0.16793894803124942	-1.3769865162905346e-23
-0.16787791287499942	-1.6946047517734542e-23
-0.16781687771874942	-1.9782245805503304e-23
-0.16775584256249942	-2.2221211009116902e-23
-0.16769480740624942	-2.4213643966622143e-23
-0.16763377224999942	-2.571919608164161e-23
-0.16757273709374942	-2.670729099992357e-23
-0.16751170193749942	-2.7157750539884964e-23
-0.16745066678124942	-2.706121200827949e-23
-0.16738963162499942	-2.641932796774787e-23
-0.16732859646874942	-2.524474444833704e-23
-0.16726756131249942	-2.3560857261298452e-23
-0.16720652615624942	-2.1401351410692255e-23
-0.16714549099999942	-1.8809532266760207e-23
-0.16708445584374942	-1.583746170366582e-23
-0.16702342068749942	-1.254491665064387e-23
-0.16696238553124942	-8.998190273410577e-24
-0.16690135037499942	-5.268760272522048e-24
-0.16684031521874942	-1.4318506127087989e-24
-0.16677928006249942	2.4350842244064593e-24
-0.16671824490624942	6.253922007167508e-24
-0.16665720974999942	9.947451052253935e-24
-0.16659617459374942	1.3440932156587875e-23
-0.16653513943749942	1.6663612509016316e-23
-0.16647410428124942	1.955016099643068e-23
-0.16641306912499942	2.2041995545992076e-23
-0.16635203396874942	2.4088475771736224e-23
-0.16629099881249942	2.5647936287829687e-23
-0.16622996365624942	2.6688539586523386e-23
-0.16616892849999942	2.71889312112547e-23
-0.16610789334374942	2.713868317508783e-23
-0.16604685818749942	2.6538516619876586e-23
-0.16598582303124942	2.540029893128313e-23
-0.16592478787499942	2.374681468225548e-23
-0.16586375271874942	2.1611315085005553e-23
-0.16580271756249942	1.9036854407322358e-23
-0.16574168240624942	1.6075426795992967e-23
-0.16568064724999942	1.2786920439320052e-23
-0.16561961209374942	9.237910185242672e-24
-0.16555857693749942	5.500312864547225e-24
-0.16549754178124942	1.6499323129435293e-24
-0.16543650662499942	-2.235076406853174e-24
-0.16537547146874942	-6.075792558356787e-24
-0.16531443631249942	-9.794132940852513e-24
-0.16525340115624942	-1.3314440098106283e-23
-0.16519236599999942	-1.6565023337968145e-23
-0.16513133084374942	-1.9479620995272214e-23
-0.16507029568749942	-2.1998754209007966e-23
-0.16500926053124942	-2.4070944448936632e-23
-0.16494822537499942	-2.565376964692193e-23
-0.16488719021874942	-2.671473755670665e-23
-0.16482615506249942	-2.7231957777483875e-23
-0.16476511990624942	-2.719459882308408e-23
-0.16470408474999942	-2.6603120524587087e-23
-0.16464304959374942	-2.546927635455128e-23
-0.16458201443749942	-2.3815885933657572e-23
-0.16452097928124942	-2.1676381116345144e-23
-0.16445994412499942	-1.9094135430926765e-23
-0.16439890896874942	-1.6121589565627368e-23
-0.16433787381249942	-1.2819190846939697e-23
-0.16427683865624942	-9.254167822379564e-24
-0.16421580349999942	-5.499164756622009e-24
-0.16415476834374942	-1.6307638415536977e-24
-0.16409373318749942	2.2720750506614533e-24
-0.16403269803124942	6.129625207977363e-24
-0.16397166287499942	9.8630216950058e-24
-0.16391062771874942	1.339587450693416e-23
-0.16384959256249942	1.6655833227382384e-23
-0.16378855740624942	1.9576071073527854e-23
-0.16372752224999942	2.2096657968994132e-23
-0.16366648709374942	2.4165794141134524e-23
-0.16360545193749942	2.5740879140407388e-23
-0.16354441678124942	2.6789393671010736e-23
-0.16348338162499942	2.728957629717491e-23
-0.16342234646874942	2.7230880541877244e-23
-0.16336131131249942	2.6614202983491136e-23
-0.16330027615624942	2.5451876878147684e-23
-0.16323924099999942	2.376743145027285e-23
-0.16317820584374942	2.159512138548522e-23
-0.16311717068749942	1.8979235486026963e-23
-0.16305613553124942	1.5973198746865925e-23
-0.16299510037499942	1.2638485647798318e-23
-0.16293406521874942	9.043366907525345e-24
-0.16287303006249942	5.261514843139639e-24
-0.16281199490624942	1.3704962025315463e-24
-0.16275095974999942	-2.5498171846544717e-24
-0.16268992459374942	-6.418887119977203e-24
-0.16262888943749942	-1.015716364316045e-23
-0.16256785428124942	-1.3687721492178607e-23
-0.16250681912499942	-1.69378447357166e-23
-0.16244578396874942	-1.9840527025773476e-23
-0.16238474881249942	-2.2335856162318734e-23
-0.16232371365624942	-2.4372254672800216e-23
-0.16226267849999942	-2.5907550442456055e-23
-0.16220164334374942	-2.6909854973006e-23
-0.16214060818749942	-2.7358231219474866e-23
-0.16207957303124942	-2.7243136532122096e-23
-0.16201853787499942	-2.6566631360248645e-23
-0.16195750271874942	-2.5342349443219305e-23
-0.16189646756249942	-2.359522877673607e-23
-0.16183543240624942	-2.13610096175598e-23
-0.16177439724999942	-1.8685508705253984e-23
-0.16171336209374942	-1.5623684853954606e-23
-0.16165232693749942	-1.2238514322786094e-23
-0.16159129178124942	-8.599699488588245e-24
-0.16153025662499942	-4.782236736863237e-24
-0.16146922146874942	-8.648731846946023e-25
-0.16140818631249942	3.0715161755896594e-24
-0.16134715115624942	6.945597434454933e-24
-0.16128611599999942	1.0677258441736068e-23
-0.16122508084374942	1.418926646472772e-23
-0.16116404568749942	1.7408868502032155e-23
-0.16110301053124942	2.0269301033919895e-23
-0.16104197537499942	2.2711177906323587e-23
-0.16098094021874942	2.468372736526012e-23
-0.16091990506249942	2.61458523512942e-23
-0.16085886990624942	2.706699198924232e-23
-0.16079783474999942	2.742776575500284e-23
-0.16073679959374942	2.7220387312900846e-23
-0.16067576443749942	2.644883801153581e-23
-0.16061472928124942	2.5128797301517734e-23
-0.16055369412499942	2.3287330072327592e-23
-0.16049265896874942	2.0962337656920385e-23
-0.16043162381249942	1.8201783193574456e-23
-0.16037058865624942	1.506270726593862e-23
-0.16030955349999942	1.1610053708954342e-23
-0.16024851834374942	7.915329847610851e-24
-0.16018748318749942	4.055128572130275e-24
-0.16012644803124942	1.095428456301986e-25
-0.16006541287499942	-3.839494665062446e-24
-0.16000437771874942	-7.709912405145256e-24
-0.15994334256249942	-1.1421205920980541e-23
-0.15988230740624942	-1.4896113576088818e-23
-0.15982127224999942	-1.8062226984290207e-23
-0.15976023709374942	-2.0853502795246346e-23
-0.15969920193749942	-2.3211643857433513e-23
-0.15963816678124942	-2.5087321126550487e-23
-0.15957713162499942	-2.6441210494567924e-23
-0.15951609646874942	-2.7244822629473256e-23
-0.15945506131249942	-2.7481108027540665e-23
-0.15939402615624942	-2.7144824985111214e-23
-0.15933299099999942	-2.6242661306453385e-23
-0.15927195584374942	-2.4793108171570195e-23
-0.15921092068749942	-2.2826087043004354e-23
-0.15914988553124942	-2.0382338106832338e-23
-0.15908885037499942	-1.7512581926524987e-23
-0.15902781521874942	-1.4276471761063084e-23
-0.15896678006249942	-1.0741357961027323e-23
-0.15890574490624942	-6.980889993429872e-24
-0.15884470974999942	-3.0734850010356893e-24
-0.15878367459374942	8.993053079132933e-25
-0.15872263943749942	4.854495476881282e-24
-0.15866160428124942	8.709399397276355e-24
-0.15860056912499942	1.2383359478726388e-23
-0.15853953396874942	1.5799435735645755e-23
-0.15847849881249942	1.8886019392439164e-23
-0.15841746365624942	2.15783371302498e-23
-0.15835642849999942	2.3819814260955526e-23
-0.15829539334374942	2.556326815856527e-23
-0.15823435818749942	2.6771906574423306e-23
-0.15817332303124942	2.742010965715418e-23
-0.15811228787499942	2.749397899871864e-23
-0.15805125271874942	2.699164171695616e-23
-0.15799021756249942	2.5923302854810558e-23
-0.15792918240624942	2.4311044607095138e-23
-0.15786814724999942	2.218837614515387e-23
-0.15780711209374942	1.9599543053599207e-23
-0.15774607693749942	1.6598610633264602e-23
-0.15768504178124942	1.3248339676133636e-23
-0.15762400662499942	9.618878210828153e-24
-0.15756297146874942	5.7862963874044456e-24
-0.15750193631249942	1.830994765577759e-24
-0.15744090115624942	-2.163980346199022e-24
-0.15737986599999942	-6.114679616776685e-24
-0.15731883084374942	-9.93801466880311e-24
-0.15725779568749942	-1.3553506479458908e-23
-0.15719676053124942	-1.6884981105859786e-23
-0.15713572537499942	-1.9862177286094126e-23
-0.15707469021874942	-2.242223174991246e-23
-0.15701365506249942	-2.4511010749345264e-23
-0.15695261990624942	-2.6084259631162392e-23
-0.15689158474999942	-2.710854589233404e-23
-0.15683054959374942	-2.7561975576383063e-23
-0.15676951443749942	-2.743466724774149e-23
-0.15670847928124942	-2.6728973696304433e-23
-0.15664744412499942	-2.5459445646561518e-23
-0.15658640896874942	-2.3652538428000182e-23
-0.15652537381249942	-2.1346066937874665e-23
-0.15646433865624942	-1.8588420168086644e-23
-0.15640330349999942	-1.5437551346555496e-23
-0.15634226834374942	-1.1959765003210664e-23
-0.15628123318749942	-8.228325742296386e-24
-0.15622019803124942	-4.321918222101911e-24
-0.15615916287499942	-3.2299038332484734e-25
-0.15609812771874942	3.683985022209201e-24
-0.15603709256249942	7.614294204195862e-24
-0.15597605740624942	1.1384773597726575e-23
-0.15591502224999942	1.4915570811289937e-23
-0.15585398709374942	1.8131837938667983e-23
-0.15579295193749942	2.0965321279052498e-23
-0.15573191678124942	2.3355813620931285e-23
-0.15567088162499942	2.5252438153075897e-23
-0.15560984646874942	2.6614736505215223e-23
-0.15554881131249942	2.741353751479893e-23
-0.15548777615624942	2.763158801579016e-23
-0.15542674099999942	2.726393182089456e-23
-0.15536570584374942	2.631802845066102e-23
-0.15530467068749942	2.4813608807018872e-23
-0.15524363553124942	2.2782270060276107e-23
-0.15518260037499942	2.026681839123099e-23
-0.15512156521874942	1.732037277409415e-23
-0.15506053006249942	1.400524851653397e-23
-0.15499949490624942	1.0391644023868035e-23
-0.15493845974999942	6.556158207585462e-24
-0.15487742459374942	2.580169842354718e-24
-0.15481638943749942	-1.4518868913084373e-24
-0.15475535428124942	-5.454314253868477e-24
-0.15469431912499942	-9.341972119744048e-24
-0.15463328396874942	-1.3032089825026729e-23
-0.15457224881249942	-1.6446030109379736e-23
-0.15451121365624942	-1.951096752260497e-23
-0.15445017849999942	-2.2161445364427584e-23
-0.15438914334374942	-2.4340778016168464e-23
-0.15432810818749942	-2.600226817599096e-23
-0.15426707303124942	-2.711021308026418e-23
-0.15420603787499942	-2.7640677804947414e-23
-0.15414500271874942	-2.758201859231569e-23
-0.15408396756249942	-2.693514515474372e-23
-0.15402293240624942	-2.5713515070175902e-23
-0.15396189724999942	-2.3942860855320994e-23
-0.15390086209374942	-2.1660654499976828e-23
-0.15383982693749942	-1.89153206535407e-23
-0.15377879178124942	-1.5765214866886127e-23
-0.15371775662499942	-1.2277388312162773e-23
-0.15365672146874942	-8.526164862302465e-24
-0.15359568631249942	-4.5915609470610436e-24
-0.15353465115624942	-5.575813787465604e-25
-0.15347361599999942	3.489572436032816e-24
-0.15341258084374942	7.463343761374666e-24
-0.15335154568749942	1.1278671989882719e-23
-0.15329051053124942	1.4853814632720914e-23
-0.15322947537499942	1.8112100925194674e-23
-0.15316844021874942	2.0983579130356543e-23
-0.15310740506249942	2.3406522383963767e-23
-0.15304636990624942	2.532876034792609e-23
-0.15298533474999942	2.6708808018122007e-23
-0.15292429959374942	2.7516766960499396e-23
-0.15286326443749942	2.7734979481325643e-23
-0.15280222928124942	2.73584211693816e-23
-0.15274119412499942	2.6394822887034106e-23
-0.15268015896874942	2.4864519353079086e-23
