Time	Strain
-0.25531778543750017	-3.3857073005139353e-23
-0.25525675028125017	-3.057943653300284e-23
-0.25519571512500017	-2.703911419230756e-23
-0.25513467996875017	-2.326635007546781e-23
-0.25507364481250017	-1.92933972952374e-23
-0.25501260965625017	-1.5154242845708916e-23
-0.25495157450000017	-1.0884317497832666e-23
-0.25489053934375017	-6.520192907763016e-24
-0.25482950418750017	-2.099268764555513e-24
-0.25476846903125017	2.340547469974405e-24
-0.25470743387500017	6.76116548511125e-24
-0.25464639871875017	1.1124638872233221e-23
-0.25458536356250017	1.5393490994583008e-23
-0.25452432840625017	1.9531037013080568e-23
-0.25446329325000017	2.3501699523091393e-23
-0.25440225809375017	2.727131483342942e-23
-0.25434122293750017	3.08074275005946e-23
-0.25428018778125017	3.407957039871933e-23
-0.25421915262500017	3.7059527885920745e-23
-0.25415811746875017	3.972158002545545e-23
-0.25409708231250017	4.204272536027583e-23
-0.25403604715625017	4.4002880691991006e-23
-0.25397501200000017	4.55850559044707e-23
-0.25391397684375017	4.677550227724053e-23
-0.25385294168750017	4.7563833046096496e-23
-0.25379190653125017	4.7943115345000666e-23
-0.25373087137500017	4.7909932181231356e-23
-0.25366983621875017	4.7464414554984765e-23
-0.25360880106250017	4.661024275298499e-23
-0.25354776590625017	4.5354617352933864e-23
-0.25348673075000017	4.370819969405787e-23
-0.25342569559375017	4.1685022652140485e-23
-0.25336466043750017	3.930237207262975e-23
-0.25330362528125017	3.658064033015687e-23
-0.25324259012500017	3.3543152805866715e-23
-0.25318155496875017	3.021596905773158e-23
-0.25312051981250017	2.662766001723177e-23
-0.25305948465625017	2.280906371285795e-23
-0.25299844950000017	1.8793020803295065e-23
-0.25293741434375017	1.461409296035117e-23
-0.25287637918750017	1.030826588350778e-23
-0.25281534403125017	5.9126399321464926e-24
-0.25275430887500017	1.4651107833183826e-24
-0.25269327371875017	-2.995957038911572e-24
-0.25263223856250017	-7.432060978464712e-24
-0.25257120340625017	-1.1804892775544405e-23
-0.25251016825000017	-1.607666935494895e-23
-0.25244913309375017	-2.021045955114147e-23
-0.25238809793750017	-2.4170503741865835e-23
-0.25232706278125017	-2.7922523613205176e-23
-0.25226602762500017	-3.1434019443427546e-23
-0.25220499246875017	-3.467455236166316e-23
-0.25214395731250017	-3.761600876906631e-23
-0.25208292215625017	-4.0232845288777137e-23
-0.25202188700000017	-4.2502311430385636e-23
-0.25196085184375017	-4.440464836159868e-23
-0.25189981668750017	-4.59232620614669e-23
-0.25183878153125017	-4.704486911749293e-23
-0.25177774637500017	-4.7759614153915735e-23
-0.25171671121875017	-4.8061157584306227e-23
-0.25165567606250017	-4.7946733110673855e-23
-0.25159464090625017	-4.7417174176927354e-23
-0.25153360575000017	-4.647690951295753e-23
-0.25147257059375017	-4.5133927232962875e-23
-0.25141153543750017	-4.339970844866845e-23
-0.25135050028125017	-4.128913015136204e-23
-0.25128946512500017	-3.882033897469694e-23
-0.25122842996875017	-3.60145960795011e-23
-0.25116739481250017	-3.2896095336935e-23
-0.25110635965625017	-2.949175564798643e-23
-0.25104532450000017	-2.5830989415652324e-23
-0.25098428934375017	-2.194544943444102e-23
-0.25092325418750017	-1.78687558480308e-23
-0.25086221903125017	-1.363620593801285e-23
-0.25080118387500017	-9.28446904696751e-24
-0.25074014871875017	-4.851269340275311e-24
-0.25067911356250017	-3.750590962765304e-25
-0.25061807840625017	4.105314604910563e-24
-0.25055704325000017	8.550946923042446e-24
-0.25049600809375017	1.2923213133388922e-23
-0.25043497293750017	1.7184104299645473e-23
-0.25037393778125017	2.1296558065763016e-23
-0.25031290262500017	2.522478125522451e-23
-0.25025186746875017	2.8934562091494406e-23
-0.25019083231250017	3.239356856438314e-23
-0.25012979715625017	3.5571631035766975e-23
-0.25006876200000017	3.8441006187708807e-23
-0.25000772684375017	4.097661999768247e-23
-0.24994669168750017	4.315628793306003e-23
-0.24988565653125017	4.496091011564457e-23
-0.24982462137500017	4.6374639581738704e-23
-0.24976358621875017	4.738502283184946e-23
-0.24970255106250017	4.798311070014526e-23
-0.24964151590625017	4.816353871429059e-23
-0.24958048075000017	4.792457662525861e-23
-0.24951944559375017	4.7268145953011865e-23
-0.24945841043750017	4.6199806124752364e-23
-0.24939737528125017	4.4728708674303774e-23
-0.24933634012500017	4.2867519958037297e-23
-0.24927530496875017	4.0632313604991484e-23
-0.24921426981250017	3.8042432712257333e-23
-0.24915323465625017	3.5120323701627657e-23
-0.24909219950000017	3.1891342755623604e-23
-0.24903116434375017	2.8383536944384744e-23
-0.24897012918750017	2.4627401406398922e-23
-0.24890909403125017	2.0655615125381124e-23
-0.24884805887500017	1.6502757369494657e-23
-0.24878702371875017	1.2205007212558199e-23
-0.24872598856250017	7.799828935812923e-24
-0.24866495340625017	3.325645824730845e-24
-0.24860391825000017	-1.1784946784116356e-24
-0.24854288309375017	-5.673261582610177e-24
-0.24848184793750017	-1.0119383725283494e-23
-0.24842081278125017	-1.4477992976874818e-23
-0.24835977762500017	-1.8710964227321078e-23
-0.24829874246875017	-2.2781249137016064e-23
-0.24823770731250017	-2.665320090229903e-23
-0.24817667215625017	-3.0292886930849873e-23
-0.24811563700000017	-3.366838683194709e-23
-0.24805460184375017	-3.675007328560246e-23
-0.24799356668750017	-3.951087271488382e-23
-0.24793253153125017	-4.1926504259911845e-23
-0.24787149637500017	-4.397569423965218e-23
-0.24781046121875017	-4.564036461051689e-23
-0.24774942606250017	-4.6905793690132625e-23
-0.24768839090625017	-4.776074743581733e-23
-0.24762735575000017	-4.81975805285601e-23
-0.24756632059375017	-4.821230588493773e-23
-0.24750528543750017	-4.780463243487186e-23
-0.24744425028125017	-4.6977970291093357e-23
-0.24738321512500017	-4.57394036796375e-23
-0.24732217996875017	-4.409963160226881e-23
-0.24726114481250017	-4.2072876567027013e-23
-0.24720010965625017	-3.9676762720018865e-23
-0.24713907450000017	-3.6932163511017136e-23
-0.24707803934375017	-3.386302125510437e-23
-0.24701700418750017	-3.049613924288553e-23
-0.24695596903125017	-2.6860948598223615e-23
-0.24689493387500017	-2.2989252025792002e-23
-0.24683389871875017	-1.8914946359100763e-23
-0.24677286356250017	-1.4673726467281208e-23
-0.24671182840625017	-1.0302773192833758e-23
-0.24665079325000017	-5.8404278259001096e-24
-0.24658975809375017	-1.3258561903279804e-24
-0.24652872293750017	3.20129487752181e-24
-0.24646768778125017	7.701245584561642e-24
-0.24640665262500017	1.2134432729466991e-23
-0.24634561746875017	1.6461857666802496e-23
-0.24628458231250017	2.0645429636654433e-23
-0.24622354715625017	2.4648301398557668e-23
-0.24616251200000017	2.843519432381597e-23
-0.24610147684375017	3.1972709822343664e-23
-0.24604044168750017	3.5229624710062847e-23
-0.24597940653125017	3.8177167583508074e-23
-0.24591837137500017	4.0789273860026255e-23
-0.24585733621875017	4.3042817440423257e-23
-0.24579630106250017	4.491781622830096e-23
-0.24573526590625017	4.6397610694875484e-23
-0.24567423075000017	4.746901314259587e-23
-0.24561319559375017	4.812242626551592e-23
-0.24555216043750017	4.835193053508827e-23
-0.24549112528125017	4.81553392018182e-23
-0.24543009012500017	4.753422020369408e-23
-0.24536905496875017	4.649388517775657e-23
-0.24530801981250017	4.504334557063294e-23
-0.24524698465625017	4.3195235713686286e-23
-0.24518594950000017	4.0965704265661463e-23
-0.24512491434375017	3.8374274294806e-23
-0.24506387918750017	3.5443673488973724e-23
-0.24500284403125017	3.219963602541322e-23
-0.24494180887500017	2.8670677575686006e-23
-0.24488077371875017	2.4887845773089049e-23
-0.24481973856250017	2.0884447717280645e-23
-0.24475870340625017	1.6695757684814454e-23
-0.24469766825000017	1.2358706874308886e-23
-0.24463663309375017	7.911558364358553e-24
-0.24457559793750017	3.393570012416626e-24
-0.24451456278125017	-1.1553518425059265e-24
-0.24445352762500017	-5.6950046477226245e-24
-0.24439249246875017	-1.018524488940505e-23
-0.24433145731250017	-1.4586343175040544e-23
-0.24427042215625017	-1.8859335907890323e-23
-0.24420938700000017	-2.2966370646197673e-23
-0.24414835184375017	-2.687104179404066e-23
-0.24408731668750017	-3.053871389470289e-23
-0.24402628153125017	-3.393682958460057e-23
-0.24396524637500017	-3.703519939829277e-23
-0.24390421121875017	-3.9806270760531094e-23
-0.24384317606250017	-4.222537413005376e-23
-0.24378214090625017	-4.4270943627713136e-23
-0.24372110575000017	-4.592471045004262e-23
-0.24366007059375017	-4.717186718858003e-23
-0.24359903543750017	-4.800120179395283e-23
-0.24353800028125017	-4.8405199573885735e-23
-0.24347696512500017	-4.8380112577773165e-23
-0.24341592996875017	-4.7925995817436444e-23
-0.24335489481250017	-4.7046709468581183e-23
-0.24329385965625017	-4.574988764847692e-23
-0.24323282450000017	-4.404687343992401e-23
-0.24317178934375017	-4.195262110106238e-23
-0.24311075418750017	-3.948556593517884e-23
-0.24304971903125017	-3.666746343292266e-23
-0.24298868387500017	-3.352319840935815e-23
-0.24292764871875017	-3.00805666051522e-23
-0.24286661356250017	-2.637002981405089e-23
-0.24280557840625017	-2.2424447375554362e-23
-0.24274454325000017	-1.827878592450829e-23
-0.24268350809375017	-1.3969810374094684e-23
-0.24262247293750017	-9.535758341054102e-24
-0.24256143778125017	-5.016001403674923e-24
-0.24250040262500017	-4.506958280495557e-25
-0.24243936746875017	4.119573963605541e-24
-0.24237833231250017	8.65415606994383e-24
-0.24231729715625017	1.3112692733851564e-23
-0.24225626200000017	1.745547969174863e-23
-0.24219522684375017	2.16438200589907e-23
-0.24213419168750017	2.5640369523741064e-23
-0.24207315653125017	2.940946985604477e-23
-0.24201212137500017	3.291746784039483e-23
-0.24195108621875017	3.6133016310546746e-23
-0.24189005106250017	3.902735535867996e-23
-0.24182901590625017	4.1574570468676855e-23
-0.24176798075000017	4.3751825569791374e-23
-0.24170694559375017	4.5539568959284694e-23
-0.24164591043750017	4.692171006943722e-23
-0.24158487528125017	4.788576566369316e-23
-0.24152384012500017	4.8422973709824696e-23
-0.24146280496875017	4.852837456654939e-23
-0.24140176981250017	4.8200857987535334e-23
-0.24134073465625017	4.744317595047608e-23
-0.24127969950000017	4.6261921168245167e-23
-0.24121866434375017	4.466747099664719e-23
-0.24115762918750017	4.2673897797643567e-23
-0.24109659403125017	4.0298846012205424e-23
-0.24103555887500017	3.756337729866347e-23
-0.24097452371875017	3.449178503121861e-23
-0.24091348856250017	3.111137970709692e-23
-0.24085245340625017	2.745224718679633e-23
-0.24079141825000017	2.354698189733289e-23
-0.24073038309375017	1.943039741511443e-23
-0.24066934793750017	1.513921682521738e-23
-0.24060831278125017	1.0711745837905836e-23
-0.24054727762500017	6.18753134185457e-24
-0.24048624246875017	1.6070085894127536e-24
-0.24042520731250017	-2.9888599311128524e-24
-0.24036417215625017	-7.558950673652745e-24
-0.24030313700000017	-1.2062346997647127e-23
-0.24024210184375017	-1.6458705651484934e-23
-0.24018106668750017	-2.0708618406375024e-23
-0.24012003153125017	-2.4773965762966936e-23
-0.24005899637500017	-2.861825932269552e-23
-0.23999796121875017	-3.2206969964493237e-23
-0.23993692606250017	-3.550783880527142e-23
-0.23987589090625017	-3.84911679750343e-23
-0.23981485575000017	-4.1130088767477446e-23
-0.23975382059375017	-4.3400804840513685e-23
-0.23969278543750017	-4.528280778970476e-23
-0.23963175028125017	-4.6759063745733206e-23
-0.23957071512500017	-4.781616873945703e-23
-0.23950967996875017	-4.8444471786821e-23
-0.23944864481250017	-4.863816441936383e-23
-0.23938760965625017	-4.839533561037827e-23
-0.23932657450000017	-4.7717992125051046e-23
-0.23926553934375017	-4.661204335535532e-23
-0.23920450418750017	-4.508725128670965e-23
-0.23914346903125017	-4.315714578254382e-23
-0.23908243387500017	-4.0838905905526044e-23
-0.23902139871875017	-3.815320838037978e-23
-0.23896036356250017	-3.512404439137494e-23
-0.23889932840625017	-3.177850654857893e-23
-0.23883829325000017	-2.814654764831549e-23
-0.23877725809375017	-2.426071350129712e-23
-0.23871622293750017	-2.015585230064762e-23
-0.23865518778125017	-1.5868802789793936e-23
-0.23859415262500017	-1.1438064461891275e-23
-0.23853311746875017	-6.903452298623085e-24
-0.23847208231250017	-2.3057394644392525e-24
-0.23841104715625017	2.313709019614744e-24
-0.23835001200000017	6.913308259488632e-24
-0.23828897684375017	1.1451627846261448e-23
-0.23822794168750017	1.5887765083213051e-23
-0.23816690653125017	2.018171397603402e-23
-0.23810587137500017	2.4294726355564393e-23
-0.23804483621875017	2.818966199387123e-23
-0.23798380106250017	3.183132472868367e-23
-0.23792276590625017	3.518678127157265e-23
-0.23786173075000017	3.822565983419723e-23
-0.23780069559375017	4.0920426096470493e-23
-0.23773966043750017	4.3246633743970534e-23
-0.23767862528125017	4.518314748061589e-23
-0.23761759012500017	4.671233622774353e-23
-0.23755655496875017	4.7820234976180894e-23
-0.23749551981250017	4.849667373307502e-23
-0.23743448465625017	4.873537223632791e-23
-0.23737344950000017	4.8533999713892335e-23
-0.23731241434375017	4.7894198918524594e-23
-0.23725137918750017	4.6821574475603414e-23
-0.23719034403125017	4.5325645192441997e-23
-0.23712930887500017	4.3419761073164073e-23
-0.23706827371875017	4.112098570055851e-23
-0.23700723856250017	3.844994475663273e-23
-0.23694620340625017	3.543064229205857e-23
-0.23688516825000017	3.209024622593744e-23
-0.23682413309375017	2.8458845067986364e-23
-0.23676309793750017	2.4569177954652076e-23
-0.23670206278125017	2.0456340396400192e-23
-0.23664102762500017	1.6157468502082405e-23
-0.23657999246875017	1.1711404318490345e-23
-0.23651895731250017	7.158345525388141e-24
-0.23645792215625017	2.539482416948002e-24
-0.23639688700000017	-2.1033744150434623e-24
-0.23633585184375017	-6.728172378887044e-24
-0.23627481668750017	-1.1292997746881569e-23
-0.23621378153125017	-1.5756455620080586e-23
-0.23615274637500017	-2.0078045553567188e-23
-0.23609171121875017	-2.421852944190563e-23
-0.23603067606250017	-2.8140288314811706e-23
-0.23596964090625017	-3.1807664816345435e-23
-0.23590860575000017	-3.518728808190577e-23
-0.23584757059375017	-3.824837844192923e-23
-0.23578653543750017	-4.096302871008372e-23
-0.23572550028125017	-4.330645956405043e-23
-0.23566446512500017	-4.5257247193404475e-23
-0.23560342996875017	-4.6797520308072154e-23
-0.23554239481250017	-4.791312502322743e-23
-0.23548135965625017	-4.8593756730484907e-23
-0.23542032450000017	-4.883305632674316e-23
-0.23535928934375017	-4.8628671329668103e-23
-0.23529825418750017	-4.798228013670959e-23
-0.23523721903125017	-4.689958021908309e-23
-0.23517618387500017	-4.539023914282488e-23
-0.23511514871875017	-4.34678100043501e-23
-0.23505411356250017	-4.1149611033216057e-23
-0.23499307840625017	-3.845657108924156e-23
-0.23493204325000017	-3.541304193169704e-23
-0.23487100809375017	-3.204657942455828e-23
-0.23480997293750017	-2.8387695139198385e-23
-0.23474893778125017	-2.44695809154953e-23
-0.23468790262500017	-2.032780869336683e-23
-0.23462686746875017	-1.6000008455032245e-23
-0.23456583231250017	-1.1525527061513434e-23
-0.23450479715625017	-6.945071057892748e-24
-0.23444376200000017	-2.3003368788432146e-24
-0.23438272684375017	2.3663684507067045e-24
-0.23432169168750017	7.012512493965594e-24
-0.23426065653125017	1.1595725002662315e-23
-0.23419962137500017	1.6074184461739934e-23
-0.23413858621875017	2.0406999937264736e-23
-0.23407755106250017	2.4554584881268518e-23
-0.23401651590625017	2.8479019325866553e-23
-0.23395548075000017	3.2144397286148105e-23
-0.23389444559375017	3.5517156054466334e-23
-0.23383341043750017	3.856638446030509e-23
-0.23377237528125017	4.126410726640881e-23
-0.23371134012500017	4.3585542906076265e-23
-0.23365030496875017	4.550933236295514e-23
-0.23358926981250017	4.70177370357609e-23
-0.23352823465625017	4.809680373917114e-23
-0.23346719950000017	4.87364950752393e-23
-0.23340616434375017	4.893078440300715e-23
-0.23334512918750017	4.867771394704843e-23
-0.23328409403125017	4.7979416066792683e-23
-0.23322305887500017	4.684209685651979e-23
-0.23316202371875017	4.527598261880403e-23
-0.23310098856250017	4.329522940195797e-23
-0.23303995340625017	4.0917796595589103e-23
-0.23297891825000017	3.8165285483972104e-23
-0.23291788309375017	3.506274436928155e-23
-0.23285684793750017	3.163844186739824e-23
-0.23279581278125017	2.7923610572631116e-23
-0.23273477762500017	2.3952163258503864e-23
-0.23267374246875017	1.9760384241867177e-23
-0.23261270731250017	1.538659876782815e-23
-0.23255167215625017	1.0870823291293185e-23
-0.23249063700000017	6.2543999774436416e-24
-0.23242960184375017	1.5796186255311543e-24
-0.23236856668750017	-3.1106704136551873e-24
-0.23230753153125017	-7.773448871071388e-24
-0.23224649637500017	-1.2365925111920317e-23
-0.23218546121875017	-1.6845926992176406e-23
-0.23212442606250017	-2.11722894250915e-23
-0.23206339090625017	-2.5305233040174852e-23
-0.23200235575000017	-2.920673058768617e-23
-0.23194132059375017	-3.284085747151931e-23
-0.23188028543750017	-3.617412348467877e-23
-0.23181925028125017	-3.917578227816925e-23
-0.23175821512500017	-4.1818116189652943e-23
-0.23169717996875017	-4.4076693339512103e-23
-0.23163614481250017	-4.5930594754461013e-23
-0.23157510965625017	-4.736260950229011e-23
-0.23151407450000017	-4.835939602373495e-23
-0.23145303934375017	-4.8911607671408e-23
-0.23139200418750017	-4.9013982106829675e-23
-0.23133096903125017	-4.8665392753955096e-23
-0.23126993387500017	-4.786886257521763e-23
-0.23120889871875017	-4.66315394394453e-23
-0.23114786356250017	-4.496463374923597e-23
-0.23108682840625017	-4.2883318212863363e-23
-0.23102579325000017	-4.040659143840438e-23
-0.23096475809375017	-3.755710579218965e-23
-0.23090372293750017	-3.436096180934641e-23
-0.23084268778125017	-3.0847470208007094e-23
-0.23078165262500017	-2.7048884414263524e-23
-0.23072061746875017	-2.300010545817826e-23
-0.23065958231250017	-1.8738362375958146e-23
-0.23059854715625017	-1.430287065101648e-23
-0.23053751200000017	-9.73447213890622e-24
-0.23047647684375017	-5.075259476121735e-24
-0.23041544168750017	-3.681887424775233e-25
-0.23035440653125017	4.343316353039405e-24
-0.23029337137500017	9.015764941075662e-24
-0.23023233621875017	1.3606000467834148e-23
-0.23017130106250017	1.8071599507052384e-23
-0.23011026590625017	2.237126421821321e-23
-0.23004923075000017	2.6465204683554484e-23
-0.22998819559375017	3.031550784854618e-23
-0.22992716043750017	3.3886489313461634e-23
-0.22986612528125017	3.714502509137005e-23
-0.22980509012500017	4.006085976846769e-23
-0.22974405496875017	4.26068885688588e-23
-0.22968301981250017	4.475941071186125e-23
-0.22962198465625017	4.649835115281542e-23
-0.22956094950000017	4.7807449326018325e-23
-0.22949991434375017	4.867441280876833e-23
-0.22943887918750017	4.909103398471587e-23
-0.22937784403125017	4.905326951843699e-23
-0.22931680887500017	4.85612810699569e-23
-0.22925577371875017	4.7619437068213846e-23
-0.22919473856250017	4.623627573600927e-23
-0.22913370340625017	4.442442923018916e-23
-0.22907266825000017	4.2200509931469176e-23
-0.22901163309375017	3.9584959607760145e-23
-0.22895059793750017	3.660186296711091e-23
-0.22888956278125017	3.327872730535684e-23
-0.22882852762500017	2.964623010899148e-23
-0.22876749246875017	2.5737937114973245e-23
-0.22870645731250017	2.1589993097770835e-23
-0.22864542215625017	1.724078864395779e-23
-0.22858438700000017	1.273060561408575e-23
-0.22852335184375017	8.1012447254396e-24
-0.22846231668750017	3.395638679116971e-24
-0.22840128153125017	-1.3425456350252652e-24
-0.22834024637500017	-6.0693121313922935e-24
-0.22827921121875017	-1.0740743982797947e-23
-0.22821817606250017	-1.5313411764791647e-23
-0.22815714090625017	-1.9744777432382203e-23
-0.22809610575000017	-2.3993590510042626e-23
-0.22803507059375017	-2.802027255841323e-23
-0.22797403543750017	-3.178728660567882e-23
-0.22791300028125017	-3.5259487924067277e-23
-0.22785196512500017	-3.8404452882305856e-23
-0.22779092996875017	-4.119278281000489e-23
-0.22772989481250017	-4.3598379949425833e-23
-0.22766885965625017	-4.559869327483408e-23
-0.22760782450000017	-4.717493096304829e-23
-0.22754678934375017	-4.8312238662670904e-23
-0.22748575418750017	-4.899984088813988e-23
-0.22742471903125017	-4.923114471817521e-23
-0.22736368387500017	-4.9003804624049885e-23
-0.22730264871875017	-4.831974767263184e-23
-0.22724161356250017	-4.7185159099239906e-23
-0.22718057840625017	-4.5610427988734416e-23
-0.22711954325000017	-4.3610053929343826e-23
-0.22705850809375017	-4.12025149165434e-23
-0.22699747293750017	-3.841009842466436e-23
-0.22693643778125017	-3.525869633230197e-23
-0.22687540262500017	-3.1777566407827736e-23
-0.22681436746875017	-2.7999061827651736e-23
-0.22675333231250017	-2.3958331669310598e-23
-0.22669229715625017	-1.9692995041570098e-23
-0.22663126200000017	-1.5242791706537963e-23
-0.22657022684375017	-1.0649212641352987e-23
-0.22650919168750017	-5.9551137682146764e-24
-0.22644815653125017	-1.2043166558923749e-24
-0.22638712137500017	3.5588003008555655e-24
-0.22632608621875017	8.289716266947224e-24
-0.22626505106250017	1.294418410942634e-23
-0.22620401590625017	1.7478644418570717e-23
-0.22614298075000017	2.1850633469362627e-23
-0.22608194559375017	2.6019181431628223e-23
-0.22602091043750017	2.9945196846039417e-23
-0.22595987528125017	3.359183409970679e-23
-0.22589884012500017	3.692484005731183e-23
-0.22583780496875017	3.9912877025492136e-23
-0.22577676981250017	4.2527818364644944e-23
-0.22571573465625017	4.474501468215652e-23
-0.22565469950000017	4.654352756238722e-23
-0.22559366434375017	4.790632874952623e-23
-0.22553262918750017	4.8820462913096566e-23
-0.22547159403125017	4.927717238263632e-23
-0.22541055887500017	4.92719826921729e-23
-0.22534952371875017	4.8804747982998174e-23
-0.22528848856250017	4.787965600933245e-23
-0.22522745340625017	4.65051922403816e-23
-0.22516641825000017	4.4694063711288606e-23
-0.22510538309375017	4.246308347378759e-23
-0.22504434793750017	3.983301579710956e-23
-0.22498331278125017	3.682838462128771e-23
-0.22492227762500017	3.3477246304010764e-23
-0.22486124246875017	2.9810929000905774e-23
-0.22480020731250017	2.5863741013705544e-23
-0.22473917215625017	2.167265088462292e-23
-0.22467813700000017	1.7276942153994055e-23
-0.22461710184375017	1.271784597131042e-23
-0.22455606668750017	8.038155107329788e-24
-0.22449503153125017	3.2818228157518215e-24
-0.22443399637500017	-1.506449608746756e-24
-0.22437296121875017	-6.281632710537868e-24
-0.22431192606250017	-1.0998792261781785e-23
-0.22425089090625017	-1.561351221876292e-23
-0.22418985575000017	-2.0082313191194384e-23
-0.22412882059375017	-2.4363062547457263e-23
-0.22406778543750017	-2.841537223636751e-23
-0.22400675028125017	-3.220098056634363e-23
-0.22394571512500017	-3.568411441571441e-23
-0.22388467996875017	-3.883182825977077e-23
-0.22382364481250017	-4.1614317016362384e-23
-0.22376260965625017	-4.400519946808379e-23
-0.22370157450000017	-4.5981769834617723e-23
-0.22364053934375017	-4.752521477007054e-23
-0.22357950418750017	-4.862079417829911e-23
-0.22351846903125017	-4.925798339085065e-23
-0.22345743387500017	-4.943057606454574e-23
-0.22339639871875017	-4.913674616043115e-23
-0.22333536356250017	-4.8379068929309033e-23
-0.22327432840625017	-4.7164500062038483e-23
-0.22321329325000017	-4.550431374335932e-23
-0.22315225809375017	-4.341399954859799e-23
-0.22309122293750017	-4.091311980859829e-23
-0.22303018778125017	-3.802512794711803e-23
-0.22296915262500017	-3.477715015560353e-23
-0.22290811746875017	-3.119973196481228e-23
-0.22284708231250017	-2.732655236847922e-23
-0.22278604715625017	-2.319410787426794e-23
-0.22272501200000017	-1.884136971662342e-23
-0.22266397684375017	-1.4309417249135697e-23
-0.22260294168750017	-9.641051017611466e-24
-0.22254190653125017	-4.880389197758436e-24
-0.22248087137500017	-7.245106100176382e-26
-0.22241983621875017	4.7372684172556434e-24
-0.22235880106250017	9.503228951142143e-24
-0.22229776590625017	1.4180276199165417e-23
-0.22223673075000017	1.8724069782320063e-23
-0.22217569559375017	2.3091504012391738e-23
-0.22211466043750017	2.7241117461147684e-23
-0.22205362528125017	3.113348720650174e-23
-0.22199259012500017	3.473160424375211e-23
-0.22193155496875017	3.800122647206851e-23
-0.22187051981250017	4.091120556381335e-23
-0.22180948465625017	4.3433785130105086e-23
-0.22174844950000017	4.5544866683782986e-23
-0.22168741434375017	4.722424156525456e-23
-0.22162637918750017	4.845578573728515e-23
-0.22156534403125017	4.9227616384386497e-23
-0.22150430887500017	4.953220811069072e-23
-0.22144327371875017	4.9366468165101076e-23
-0.22138223856250017	4.873176935007519e-23
-0.22132120340625017	4.763394082994026e-23
-0.22126016825000017	4.6083216145238733e-23
-0.22119913309375017	4.4094139953301284e-23
-0.22113809793750017	4.168543311605677e-23
-0.22107706278125017	3.887981814972252e-23
-0.22101602762500017	3.570380656438442e-23
-0.22095499246875017	3.2187449768978524e-23
-0.22089395731250017	2.836405606470472e-23
-0.22083292215625017	2.4269876413504152e-23
-0.22077188700000017	1.9943761942386746e-23
-0.22071085184375017	1.5426796095236143e-23
-0.22064981668750017	1.0761905455671503e-23
-0.22058878153125017	5.9934523766426194e-24
-0.22052774637500017	1.166813657949096e-24
-0.22046671121875017	-3.672050943806273e-24
-0.22040567606250017	-8.477036191032465e-24
-0.22034464090625017	-1.3202330649290755e-23
-0.22028360575000017	-1.7802853692525658e-23
-0.22022257059375017	-2.2234685907261343e-23
-0.22016153543750017	-2.6455488938551014e-23
-0.22010050028125017	-3.0424910621306946e-23
-0.22003946512500017	-3.410497163799892e-23
-0.21997842996875017	-3.7460429964986206e-23
-0.21991739481250017	-4.045911938852868e-23
-0.21985635965625017	-4.3072259312893574e-23
-0.21979532450000017	-4.527473214537615e-23
-0.21973428934375017	-4.7045326502444006e-23
-0.21967325418750017	-4.8366942927121724e-23
-0.21961221903125017	-4.9226760648002643e-23
-0.21955118387500017	-4.9616363779227743e-23
-0.21949014871875017	-4.953182529002188e-23
-0.21942911356250017	-4.897374852538082e-23
-0.21936807840625017	-4.794726489251914e-23
-0.21930704325000017	-4.6461988973140504e-23
-0.21924600809375017	-4.453192986133546e-23
-0.21918497293750017	-4.2175361094147064e-23
-0.21912393778125017	-3.941464935358229e-23
-0.21906290262500017	-3.627604363863442e-23
-0.21900186746875017	-3.2789427306102877e-23
-0.21894083231250017	-2.898803503320402e-23
-0.21887979715625017	-2.4908137260915858e-23
-0.21881876200000017	-2.058869527540421e-23
-0.21875772684375017	-1.6070990235161792e-23
-0.21869669168750017	-1.139822948102539e-23
-0.21863565653125017	-6.615134033421341e-24
-0.21857462137500017	-1.7675110937003357e-24
-0.21851358621875017	3.098184241782013e-24
-0.21845255106250017	7.935293994794777e-24
-0.21839151590625017	1.2697404715998388e-23
-0.21833048075000017	1.733879299941467e-23
-0.21826944559375017	2.1814864793264224e-23
-0.21820841043750017	2.608258452806873e-23
-0.21814737528125017	3.0100889391793635e-23
-0.21808634012500017	3.3831085441852136e-23
-0.21802530496875017	3.7237221185499594e-23
-0.21796426981250017	4.028643514957173e-23
-0.21790323465625017	4.294927432271373e-23
-0.21784219950000017	4.519998009589673e-23
-0.21778116434375017	4.701673881382177e-23
-0.21772012918750017	4.838189491768174e-23
-0.21765909403125017	4.928212428773847e-23
-0.21759805887500017	4.970856583026684e-23
-0.21753702371875017	4.965691070329606e-23
-0.21747598856250017	4.9127447445766655e-23
-0.21741495340625017	4.812506317686165e-23
-0.21735391825000017	4.6659200335785915e-23
-0.21729288309375017	4.474376970805909e-23
-0.21723184793750017	4.2397020205401873e-23
-0.21717081278125017	3.964136666086928e-23
-0.21710977762500017	3.650317759475443e-23
-0.21704874246875017	3.3012524304760167e-23
-0.21698770731250017	2.9202894225722004e-23
-0.21692667215625017	2.511087111262301e-23
-0.21686563700000017	2.0775784758617297e-23
-0.21680460184375017	1.6239334218980373e-23
-0.21674356668750017	1.1545187469402801e-23
-0.21668253153125017	6.738561874899045e-24
-0.21662149637500017	1.8657891573857158e-24
-0.21656046121875017	-3.026130830585358e-24
-0.21649942606250017	-7.889983221260388e-24
