Time	Strain
-0.39693076978124964	-1.8846608827116628e-23
-0.39686973462499964	-1.666731218495851e-23
-0.39680869946874964	-1.434233567734038e-23
-0.39674766431249964	-1.1891930016474924e-23
-0.39668662915624964	-9.337447434321362e-24
-0.39662559399999964	-6.701155798273778e-24
-0.39656455884374964	-4.0060447461005695e-24
-0.39650352368749964	-1.2756253069500554e-24
-0.39644248853124964	1.4662750894282191e-24
-0.39638145337499964	4.195720504689051e-24
-0.39632041821874964	6.888875435647104e-24
-0.39625938306249964	9.522213006518461e-24
-0.39619834790624964	1.2072720588861892e-23
-0.39613731274999964	1.4518101031218615e-23
-0.39607627759374964	1.68369677832237e-23
-0.39601524243749964	1.9009032114576158e-23
-0.39595420728124964	2.1015280945235168e-23
-0.39589317212499964	2.2838143533782016e-23
-0.39583213696874964	2.446164569381506e-23
-0.39577110181249964	2.5871550166781473e-23
-0.39571006665624964	2.705548188139683e-23
-0.39564903149999964	2.800303693710073e-23
-0.39558799634374964	2.870587453263748e-23
-0.39552696118749964	2.915779081376316e-23
-0.39546592603124964	2.935477410699123e-23
-0.39540489087499964	2.9295041073206855e-23
-0.39534385571874964	2.897905316476493e-23
-0.39528282056249964	2.8409513842931884e-23
-0.39522178540624964	2.75913457738157e-23
-0.39516075024999964	2.6531648898951455e-23
-0.39509971509374964	2.5239639197193734e-23
-0.39503867993749964	2.37265690948538e-23
-0.39497764478124964	2.2005629817255282e-23
-0.39491660962499964	2.0091836882191108e-23
-0.39485557446874964	1.8001899449797793e-23
-0.39479453931249964	1.5754074805358426e-23
-0.39473350415624964	1.33680091671209e-23
-0.39467246899999964	1.0864566308468665e-23
-0.39461143384374964	8.265645351658915e-24
-0.39455039868749964	5.5939894361450976e-24
-0.39448936353124964	2.8729868358083513e-24
-0.39442832837499964	1.2646634882569642e-25
-0.39436729321874964	-2.6215112986372152e-24
-0.39430625806249964	-5.3468642151808774e-24
-0.39424522290624964	-8.025700384679425e-24
-0.39418418774999964	-1.0634527203030087e-23
-0.39412315259374964	-1.315045759955557e-23
-0.39406211743749964	-1.5551410965614914e-23
-0.39400108228124964	-1.7816307154677003e-23
-0.39394004712499964	-1.9925251794578654e-23
-0.39387901196874964	-2.1859711342397996e-23
-0.39381797681249964	-2.3602676233997637e-23
-0.39375694165624964	-2.5138810820802463e-23
-0.39369590649999964	-2.645458872416545e-23
-0.39363487134374964	-2.753841226229873e-23
-0.39357383618749964	-2.838071520020112e-23
-0.39351280103124964	-2.897404764201221e-23
-0.39345176587499964	-2.931314226403571e-23
-0.39339073071874964	-2.939496178043029e-23
-0.39332969556249964	-2.9218726451304124e-23
-0.39326866040624964	-2.878592203508178e-23
-0.39320762524999964	-2.810028780118499e-23
-0.39314659009374964	-2.716778473233312e-23
-0.39308555493749964	-2.5996544134366976e-23
-0.39302451978124964	-2.459679731317524e-23
-0.39296348462499964	-2.298078660978926e-23
-0.39290244946874964	-2.1162658682508163e-23
-0.39284141431249964	-1.9158341267285754e-23
-0.39278037915624964	-1.6985403840805777e-23
-0.39271934399999964	-1.4662904090641754e-23
-0.39265830884374964	-1.2211221010011166e-23
-0.39259727368749964	-9.651876396796816e-24
-0.39253623853124964	-7.007346149277347e-24
-0.39247520337499964	-4.300863083785962e-24
-0.39241416821874964	-1.5562129765221425e-24
-0.39235313306249964	1.202474380246856e-24
-0.39229209790624964	3.950937254758995e-24
-0.39223106274999964	6.664995338109323e-24
-0.39217002759374964	9.32076253092484e-24
-0.39210899243749964	1.189485723046255e-23
-0.39204795728124964	1.436460832083975e-23
-0.39198692212499964	1.6708255042388468e-23
-0.39192588696874964	1.8905138931037762e-23
-0.39186485181249964	2.0935886163636925e-23
-0.39180381665624964	2.2782578762494437e-23
-0.39174278149999964	2.442891298699038e-23
-0.39168174634374964	2.5860343650580712e-23
-0.39162071118749964	2.7064213068261384e-23
-0.39155967603124964	2.8029863397988777e-23
-0.39149864087499964	2.874873138770631e-23
-0.39143760571874964	2.9214424890533894e-23
-0.39137657056249964	2.942278011639657e-23
-0.39131553540624964	2.937189938869205e-23
-0.39125450024999964	2.906216887986806e-23
-0.39119346509374964	2.849625634271748e-23
-0.39113242993749964	2.767908854859617e-23
-0.39107139478124964	2.661780899849985e-23
-0.39101035962499964	2.532171591604317e-23
-0.39094932446874964	2.380218127090249e-23
-0.39088828931249964	2.2072551469895097e-23
-0.39082725415624964	2.014803057179366e-23
-0.39076621899999964	1.8045546991711427e-23
-0.39070518384374964	1.5783605040415512e-23
-0.39064414868749964	1.338212233103201e-23
-0.39058311353124964	1.0862254763964937e-23
-0.39052207837499964	8.246210357509193e-24
-0.39046104321874964	5.557053764102508e-24
-0.39040000806249964	2.8185030884946235e-24
-0.39033897290624964	5.472082116536026e-26
-0.39027793774999964	-2.7098992682813247e-24
-0.39021690259374964	-5.450947412818203e-24
-0.39015586743749964	-8.144213383057916e-24
-0.39009483228124964	-1.0765900386829448e-23
-0.39003379712499964	-1.3292835456320157e-23
-0.38997276196874964	-1.5702674415069772e-23
-0.38991172681249964	-1.7974099669049157e-23
-0.38985069165624964	-2.0087009038744467e-23
-0.38978965649999964	-2.2022693943051792e-23
-0.38972862134374964	-2.3764005395016242e-23
-0.38966758618749964	-2.5295506279542168e-23
-0.38960655103124964	-2.66036086014581e-23
-0.38954551587499964	-2.767669450088669e-23
-0.38948448071874964	-2.850521985190718e-23
-0.38942344556249964	-2.908179963301561e-23
-0.38936241040624964	-2.940127423480874e-23
-0.38930137524999964	-2.9460756175669175e-23
-0.38924034009374964	-2.925965660235815e-23
-0.38917930493749964	-2.8799691670213185e-23
-0.38911826978124964	-2.80848684005176e-23
-0.38905723462499964	-2.712145024247915e-23
-0.38899619946874964	-2.591790277350454e-23
-0.38893516431249964	-2.4484819804214126e-23
-0.38887412915624964	-2.2834830507387366e-23
-0.38881309399999964	-2.0982488677412735e-23
-0.38875205884374964	-1.8944144712315035e-23
-0.38869102368749964	-1.6737801743120787e-23
-0.38862998853124964	-1.438295690574834e-23
-0.38856895337499964	-1.1900429436317782e-23
-0.38850791821874964	-9.312176855809337e-24
-0.38844688306249964	-6.641100995958323e-24
-0.38838584790624964	-3.9108455555038596e-24
-0.38832481274999964	-1.1455869528162876e-24
-0.38826377759374964	1.6301796487597554e-24
-0.38820274243749964	4.3918572852797335e-24
-0.38814170728124964	7.11496514227988e-24
-0.38808067212499964	9.775355614461366e-24
-0.38801963696874964	1.2349428537842388e-23
-0.38795860181249964	1.4814340701804906e-23
-0.38789756665624964	1.714820872376266e-23
-0.38783653149999964	1.933030360940052e-23
-0.38777549634374964	2.134123510725052e-23
-0.38771446118749964	2.316312432481153e-23
-0.38765342603124964	2.47797631014749e-23
-0.38759239087499964	2.6176758523257142e-23
-0.38753135571874964	2.7341661499354934e-23
-0.38747032056249964	2.8264078240854095e-23
-0.38740928540624964	2.8935763266539515e-23
-0.38734825024999964	2.935069383811586e-23
-0.38728721509374964	2.950512428819065e-23
-0.38722617993749964	2.939762038138444e-23
-0.38716514478124964	2.90290732304136e-23
-0.38710410962499964	2.840269232200213e-23
-0.38704307446874964	2.7523978219162875e-23
-0.38698203931249964	2.64006747116489e-23
-0.38692100415624964	2.5042701110051305e-23
-0.38685996899999964	2.346206508943796e-23
-0.38679893384374964	2.1672757060963625e-23
-0.38673789868749964	1.9690626699009982e-23
-0.38667686353124964	1.7533242995252067e-23
-0.38661582837499964	1.5219738910011737e-23
-0.38655479321874964	1.2770642004027639e-23
-0.38649375806249964	1.0207692602855448e-23
-0.38643272290624964	7.553651081019477e-24
-0.38637168774999964	4.832095943512591e-24
-0.38631065259374964	2.0672145015811777e-24
-0.38624961743749964	-7.164119532074061e-25
-0.38618858228124964	-3.49402662370567e-24
-0.38612754712499964	-6.240917380822913e-24
-0.38606651196874964	-8.932636640620614e-24
-0.38600547681249964	-1.1545219047096548e-23
-0.38594444165624964	-1.4055394967077137e-23
-0.38588340649999964	-1.6440797913750214e-23
-0.38582237134374964	-1.868016412366099e-23
-0.38576133618749964	-2.0753522251372265e-23
-0.38570030103124964	-2.2642371952772254e-23
-0.38563926587499964	-2.432984914970282e-23
-0.38557823071874964	-2.580087712131981e-23
-0.38551719556249964	-2.7042301476394585e-23
-0.38545616040624964	-2.804300840007264e-23
-0.38539512524999964	-2.879402449240744e-23
-0.38533409009374964	-2.9288597763332725e-23
-0.38527305493749964	-2.9522258868405336e-23
-0.38521201978124964	-2.9492861947134513e-23
-0.38515098462499964	-2.9200604932386975e-23
-0.38508994946874964	-2.864802877719805e-23
-0.38502891431249964	-2.7839996052335756e-23
-0.38496787915624964	-2.678364853529161e-23
-0.38490684399999964	-2.5488344706613736e-23
-0.38484580884374964	-2.3965577295123142e-23
-0.38478477368749964	-2.222887181302699e-23
-0.38472373853124964	-2.0293666832057588e-23
-0.38466270337499964	-1.817717722122323e-23
-0.38460166821874964	-1.5898241327688676e-23
-0.38454063306249964	-1.3477153704322532e-23
-0.38447959790624964	-1.093548472589077e-23
-0.38441856274999964	-8.295888581302597e-24
-0.38435752759374964	-5.581901669723916e-24
-0.38429649243749964	-2.817732875613858e-24
-0.38423545728124964	-2.80477692223422e-26
-0.38417442212499964	2.762251415886981e-24
-0.38411338696874964	5.5282480462961295e-24
-0.38405235181249964	8.245233594801241e-24
-0.38399131665624964	1.0888928449333972e-23
-0.38393028149999964	1.3435698984468766e-23
-0.38386924634374964	1.5862768995250635e-23
-0.38380821118749964	1.8148423661150074e-23
-0.38374717603124964	2.0272203984371646e-23
-0.38368614087499964	2.2215090335535344e-23
-0.38362510571874964	2.3959673085097332e-23
-0.38356407056249964	2.5490308946187987e-23
-0.38350303540624964	2.6793261716295504e-23
-0.38344200024999964	2.785682600813525e-23
-0.38338096509374964	2.8671432774162275e-23
-0.38331992993749964	2.9229736003160775e-23
-0.38325889478124964	2.952667949647965e-23
-0.38319785962499964	2.955954301779645e-23
-0.38313682446874964	2.932796792176632e-23
-0.38307578931249964	2.883396135849167e-23
-0.38301475415624964	2.808187945687552e-23
-0.38295371899999964	2.707838952919819e-23
-0.38289268384374964	2.5832411368353662e-23
-0.38283164868749964	2.435503855229007e-23
-0.38277061353124964	2.2659440181596983e-23
-0.38270957837499964	2.0760743875619756e-23
-0.38264854321874964	1.8675901298518002e-23
-0.38258750806249964	1.6423537238394536e-23
-0.38252647290624964	1.402378351555067e-23
-0.38246543774999964	1.1498099443873725e-23
-0.38240440259374964	8.869080171996387e-24
-0.38234336743749964	6.160254810927978e-24
-0.38228233228124964	3.395876033231682e-24
-0.38222129712499964	6.00703084127057e-25
-0.38216026196874964	-2.200219890887086e-24
-0.38209922681249964	-4.981788183140975e-24
-0.38203819165624964	-7.719061554763783e-24
-0.38197715649999964	-1.038748791109379e-23
-0.38191612134374964	-1.2963123633528066e-23
-0.38185508618749964	-1.5422848582301877e-23
-0.38179405103124964	-1.7744573866188765e-23
-0.38173301587499964	-1.9907440442345004e-23
-0.38167198071874964	-2.1892006786359975e-23
-0.38161094556249964	-2.3680424100759366e-23
-0.38154991040624964	-2.5256597068556084e-23
-0.38148887524999964	-2.660632922549288e-23
-0.38142784009374964	-2.7717451326429895e-23
-0.38136680493749964	-2.857993136197081e-23
-0.38130576978124964	-2.9185965762074505e-23
-0.38124473462499964	-2.953005053581124e-23
-0.38118369946874964	-2.9609031671588947e-23
-0.38112266431249964	-2.9422134650915224e-23
-0.38106162915624964	-2.8970972588603216e-23
-0.38100059399999964	-2.825953273984853e-23
-0.38093955884374964	-2.729414190159162e-23
-0.38087852368749964	-2.6083410732058334e-23
-0.38081748853124964	-2.4638157350812443e-23
-0.38075645337499964	-2.297131128939782e-23
-0.38069541821874964	-2.109779820022081e-23
-0.38063438306249964	-1.9034406709789445e-23
-0.38057334790624964	-1.6799638434699152e-23
-0.38051231274999964	-1.4413542295825437e-23
-0.38045127759374964	-1.1897535198963393e-23
-0.38039024243749964	-9.274209956938638e-24
-0.38032920728124964	-6.567132714698235e-24
-0.38026817212499964	-3.80063144231123e-24
-0.38020713696874964	-9.99577455543391e-25
-0.38014610181249964	1.810838076026766e-24
-0.38008506665624964	4.605330640162805e-24
-0.38002403149999964	7.358749847031605e-24
-0.37996299634374964	1.0046305859088484e-23
-0.37990196118749964	1.2643792672630313e-23
-0.37984092603124964	1.5127806285061775e-23
-0.37977989087499964	1.747595578844974e-23
-0.37971885571874964	1.9667065462226394e-23
-0.37965782056249964	2.1681366007304992e-23
-0.37959678540624964	2.350067328430066e-23
-0.37953575024999964	2.510855283043606e-23
-0.37947471509374964	2.649046877218628e-23
-0.37941367993749964	2.763391561973996e-23
-0.37935264478124964	2.852853199195054e-23
-0.37929160962499964	2.916619495405445e-23
-0.37923057446874964	2.954109427354633e-23
-0.37916953931249964	2.964978595208252e-23
-0.37910850415624964	2.9491224366707816e-23
-0.37904746899999964	2.90667728536553e-23
-0.37898643384374964	2.838019258727791e-23
-0.37892539868749964	2.743760972994497e-23
-0.37886436353124964	2.6247461425343863e-23
-0.37880332837499964	2.4820420735763557e-23
-0.37874229321874964	2.3169301474723407e-23
-0.37868125806249964	2.1308943573813523e-23
-0.37862022290624964	1.9256080278142385e-23
-0.37855918774999964	1.7029187901220547e-23
-0.37849815259374964	1.4648320070137962e-23
-0.37843711743749964	1.2134927373336547e-23
-0.37837608228124964	9.511664472100881e-24
-0.37831504712499964	6.802186133829614e-24
-0.37825401196874964	4.03093413291936e-24
-0.37819297681249964	1.2229169376011526e-24
-0.37813194165624964	-1.5965158702692931e-24
-0.37807090649999964	-4.4019023838043176e-24
-0.37800987134374964	-7.167898316419371e-24
-0.37794883618749964	-9.869505992878966e-24
-0.37788780103124964	-1.2482300419789781e-23
-0.37782676587499964	-1.4982650211337543e-23
-0.37776573071874964	-1.7347931555721232e-23
-0.37770469556249964	-1.9556733165129724e-23
-0.37764366040624964	-2.1589050432346935e-23
-0.37758262524999964	-2.3426466858085513e-23
-0.37752159009374964	-2.505232146542821e-23
-0.37746055493749964	-2.6451860144032055e-23
-0.37739951978124964	-2.7612370128667944e-23
-0.37733848462499964	-2.8523295843806534e-23
-0.37727744946874964	-2.917633550437817e-23
-0.37721641431249964	-2.956551724449188e-23
-0.37715537915624964	-2.9687254335293e-23
-0.37709434399999964	-2.954037868293856e-23
-0.37703330884374964	-2.9126152657857874e-23
-0.37697227368749964	-2.84482587935366e-23
-0.37691123853124964	-2.751276761622825e-23
-0.37685020337499964	-2.6328083861648525e-23
-0.37678916821874964	-2.4904871478426093e-23
-0.37672813306249964	-2.3255958168164202e-23
-0.37666709790624964	-2.1396220250609853e-23
-0.37660606274999964	-1.9342448924659293e-23
-0.37654502759374964	-1.7113199090644837e-23
-0.37648399243749964	-1.4728622085505848e-23
-0.37642295728124964	-1.2210283932013083e-23
-0.37636192212499964	-9.580970549736758e-24
-0.37630088696874964	-6.86448187748133e-24
-0.37623985181249964	-4.085416656881658e-24
-0.37617881665624964	-1.2689498376559701e-24
-0.37611778149999964	1.5593953645887786e-24
-0.37605674634374964	4.3739787067600096e-24
-0.37599571118749964	7.149275348499852e-24
-0.37593467603124964	9.860107395755338e-24
-0.37587364087499964	1.2481872415807243e-23
-0.37581260571874964	1.4990766872002836e-23
-0.37575157056249964	1.736400243465666e-23
-0.37569053540624964	1.9580013258612992e-23
-0.37562950024999964	2.1618652271932456e-23
-0.37556846509374964	2.3461374595510056e-23
-0.37550742993749964	2.509140675361364e-23
-0.37544639478124964	2.649389971576848e-23
-0.37538535962499964	2.765606461509123e-23
-0.37532432446874964	2.8567289898831213e-23
-0.37526328931249964	2.92192387123287e-23
-0.37520225415624964	2.960592572833516e-23
-0.37514121899999964	2.9723772566148516e-23
-0.37508018384374964	2.957164156693325e-23
-0.37501914868749964	2.915084725600262e-23
-0.37495811353124964	2.8465145559341275e-23
-0.37489707837499964	2.7520700923069413e-23
-0.37483604321874964	2.632603137923869e-23
-0.37477500806249964	2.4891932336846782e-23
-0.37471397290624964	2.3231379501596292e-23
-0.37465293774999964	2.135941200544094e-23
-0.37459190259374964	1.9292996664979758e-23
-0.37453086743749964	1.7050874619774725e-23
-0.37446983228124964	1.46533917729878e-23
-0.37440879712499964	1.2122314522031533e-23
-0.37434776196874964	9.480632455151969e-24
-0.37428672681249964	6.752349792189688e-24
-0.37422569165624964	3.962267491027046e-24
-0.37416465649999964	1.135757972869594e-24
-0.37410362134374964	-1.701465528012192e-24
-0.37404258618749964	-4.5235828060978624e-24
-0.37398155103124964	-7.304901664989287e-24
-0.37392051587499964	-1.0020091873179804e-23
-0.37385948071874964	-1.2644415961374562e-23
-0.37379844556249964	-1.5153954755733264e-23
-0.37373741040624964	-1.7525825616343234e-23
-0.37367637524999964	-1.9738391327281212e-23
-0.37361534009374964	-2.177145780660096e-23
-0.37355430493749964	-2.360645879931979e-23
-0.37349326978124964	-2.5226625764534087e-23
-0.37343223462499964	-2.661714158668473e-23
-0.37337119946874964	-2.77652765631929e-23
-0.37331016431249964	-2.866050541578963e-23
-0.37324912915624964	-2.929460428593804e-23
-0.37318809399999964	-2.966172686372291e-23
-0.37312705884374964	-2.9758458847940997e-23
-0.37306602368749964	-2.958385018314331e-23
-0.37300498853124964	-2.9139425051926536e-23
-0.37294395337499964	-2.8429169054088324e-23
-0.37288291821874964	-2.745949409900467e-23
-0.37282188306249964	-2.6239181106513433e-23
-0.37276084790624964	-2.477930103679217e-23
-0.37269981274999964	-2.3093114926569525e-23
-0.37263877759374964	-2.1195954003758445e-23
-0.37257774243749964	-1.9105080750751834e-23
-0.37251670728124964	-1.6839532214222332e-23
-0.37245567212499964	-1.4419947172963882e-23
-0.37239463696874964	-1.1868378369638773e-23
-0.37233360181249964	-9.208091940211433e-24
-0.37227256665624964	-6.4633554291444524e-24
-0.37221153149999964	-3.659216683643548e-24
-0.37215049634374964	-8.212754212414952e-25
-0.37208946118749964	2.02455037540529e-24
-0.37202842603124964	4.852261105451652e-24
-0.37196739087499964	7.636013086243537e-24
-0.37190635571874964	1.035035482691653e-23
-0.37184532056249964	1.2970459819837835e-23
-0.37178428540624964	1.5472353823001975e-23
-0.37172325024999964	1.783313437492122e-23
-0.37166221509374964	2.0031180820652975e-23
-0.37160117993749964	2.2046352573428154e-23
-0.37154014478124964	2.3860174033756568e-23
-0.37147910962499964	2.5456004418408553e-23
-0.37141807446874964	2.6819190818556897e-23
-0.37135703931249964	2.7937203322302176e-23
-0.37129600415624964	2.8799750553810185e-23
-0.37123496899999964	2.9398875098878545e-23
-0.37117393384374964	2.972902733101746e-23
-0.37111289868749964	2.9787117452529085e-23
-0.37105186353124964	2.9572544973057446e-23
-0.37099082837499964	2.908720541645052e-23
-0.37092979321874964	2.833547419462491e-23
-0.37086875806249964	2.73241677128123e-23
-0.37080772290624964	2.6062482176108916e-23
-0.37074668774999964	2.4561910522586436e-23
-0.37068565259374964	2.283613822128745e-23
-0.37062461743749964	2.0900919039363652e-23
-0.37056358228124964	1.8773931636748095e-23
-0.37050254712499964	1.647461852924102e-23
-0.37044151196874964	1.4024008800317895e-23
-0.37038047681249964	1.144452605410647e-23
-0.37031944165624964	8.759783628153192e-24
-0.37025840649999964	5.994368619411408e-24
-0.37019737134374964	3.173616957155885e-24
-0.37013633618749964	3.233814285180292e-25
-0.37007530103124964	-2.53020517877185e-24
-0.37001426587499964	-5.360969628970989e-24
-0.36995323071874964	-8.142938319787042e-24
-0.36989219556249964	-1.0850575675207379e-23
-0.36983116040624964	-1.3459018676173646e-23
-0.36977012524999964	-1.594430531098404e-23
-0.36970909009374964	-1.8283594961968288e-23
-0.36964805493749964	-2.0455378631655864e-23
-0.36958701978124964	-2.2439676973423714e-23
-0.36952598462499964	-2.4218224574783e-23
-0.36946494946874964	-2.5774638389081446e-23
-0.36940391431249964	-2.70945691941493e-23
-0.36934287915624964	-2.8165834396580174e-23
-0.36928184399999964	-2.897853084175193e-23
-0.36922080884374964	-2.952512716940133e-23
-0.36915977368749964	-2.980053389775885e-23
-0.36909873853124964	-2.980215153459923e-23
-0.36903770337499964	-2.9529895706418996e-23
-0.36897666821874964	-2.8986199071904027e-23
-0.36891563306249964	-2.817599028883689e-23
-0.36885459790624964	-2.710664987622346e-23
-0.36879356274999964	-2.5787943564796217e-23
-0.36873252759374964	-2.4231933710285135e-23
-0.36867149243749964	-2.245286945678702e-23
-0.36861045728124964	-2.0467056749010677e-23
-0.36854942212499964	-1.8292709396154567e-23
-0.36848838696874964	-1.5949782425712298e-23
-0.36842735181249964	-1.345978934427761e-23
-0.36836631665624964	-1.0845604936041478e-23
-0.36830528149999964	-8.131255432401321e-24
-0.36824424634374964	-5.341697944507875e-24
-0.36818321118749964	-2.5025911794779553e-24
-0.36812217603124964	3.5994041661757123e-25
-0.36806114087499964	3.2195469681797058e-24
-0.36800010571874964	6.049895693251978e-24
-0.36793907056249964	8.824913424236301e-24
-0.36787803540624964	1.1519026869908622e-23
-0.36781700024999964	1.410739843812444e-23
-0.36775596509374964	1.656615542425642e-23
-0.36769492993749964	1.8872610447406858e-23
-0.36763389478124964	2.1005471014603322e-23
-0.36757285962499964	2.294503660720656e-23
-0.36751182446874964	2.467338086556134e-23
-0.36745078931249964	2.6174517799082797e-23
-0.36738975415624964	2.743455018111415e-23
-0.36732871899999964	2.844179850504873e-23
-0.36726768384374964	2.918691005084784e-23
-0.36720664868749964	2.9662946127845097e-23
-0.36714561353124964	2.98654472213846e-23
-0.36708457837499964	2.9792475533131356e-23
-0.36702354321874964	2.9444633860105734e-23
-0.36696250806249964	2.882506155464553e-23
-0.36690147290624964	2.793940664158543e-23
-0.36684043774999964	2.679577490551642e-23
-0.36677940259374964	2.540465640040888e-23
-0.36671836743749964	2.3778829713145638e-23
-0.36665733228124964	2.193324515260243e-23
-0.36659629712499964	1.9884887763977626e-23
-0.36653526196874964	1.765262146983545e-23
-0.36647422681249964	1.525701583798638e-23
-0.36641319165624964	1.2720156832611696e-23
-0.36635215649999964	1.0065443615013105e-23
-0.36629112134374964	7.317372986442557e-24
-0.36623008618749964	4.501313565452039e-24
-0.36616905103124964	1.6432717936185471e-24
-0.36610801587499964	-1.230348111361212e-24
-0.36604698071874964	-4.092988025195567e-24
-0.36598594556249964	-6.918181348972139e-24
-0.36592491040624964	-9.679797776599364e-24
-0.36586387524999964	-1.2352285032950961e-23
-0.36580284009374964	-1.4910905515729527e-23
-0.36574180493749964	-1.7331965506710172e-23
-0.36568076978124964	-1.9593034753541424e-23
-0.36561973462499964	-2.167315472036193e-23
-0.36555869946874964	-2.3553033189790213e-23
-0.36549766431249964	-2.521522356446336e-23
-0.36543662915624964	-2.6644287281113853e-23
-0.36537559399999964	-2.782693772887128e-23
-0.36531455884374964	-2.875216423200096e-23
-0.36525352368749964	-2.9411335154510035e-23
-0.36519248853124964	-2.9798279010518196e-23
-0.36513145337499964	-2.9909342825084036e-23
-0.36507041821874964	-2.9743427162182403e-23
-0.36500938306249964	-2.9301997684439414e-23
-0.36494834790624964	-2.8589072760200666e-23
-0.36488731274999964	-2.7611187489704816e-23
-0.36482627759374964	-2.637733447232513e-23
-0.36476524243749964	-2.489888169163468e-23
-0.36470420728124964	-2.3189468276318153e-23
-0.36464317212499964	-2.1264879249336943e-23
-0.36458213696874964	-1.914290027882721e-23
-0.36452110181249964	-1.6843153753756787e-23
-0.36446006665624964	-1.4386917759197886e-23
-0.36439903149999964	-1.1796929595882937e-23
-0.36433799634374964	-9.097175609390273e-24
-0.36427696118749964	-6.312669343002272e-24
-0.36421592603124964	-3.4692199909280926e-24
-0.36415489087499964	-5.931933568450481e-25
-0.36409385571874964	2.288732529980667e-24
-0.36403282056249964	5.14981482460131e-24
-0.36397178540624964	7.963494025808802e-24
-0.36391075024999964	1.0703640617928151e-23
-0.36384971509374964	1.334479786394549e-23
-0.36378867993749964	1.5862418443123358e-23
-0.36372764478124964	1.8233092888202454e-23
-0.36366660962499964	2.0434767541252968e-23
-0.36360557446874964	2.2446950055748664e-23
-0.36354453931249964	2.425090047145336e-23
-0.36348350415624964	2.5829806306914402e-23
-0.36342246899999964	2.716893959427664e-23
-0.36336143384374964	2.825579486962112e-23
-0.36330039868749964	2.9080206444548894e-23
-0.36323936353124964	2.963444411384138e-23
-0.36317832837499964	2.991328610884384e-23
-0.36311729321874964	2.991406905229236e-23
-0.36305625806249964	2.963671391762844e-23
-0.36299522290624964	2.9083728006186733e-23
-0.36293418774999964	2.8260182991522795e-23
-0.36287315259374964	2.7173669042712883e-23
-0.36281211743749964	2.583422540154671e-23
-0.36275108228124964	2.4254248252640943e-23
-0.36269004712499964	2.2448376518065014e-23
-0.36262901196874964	2.043335683963417e-23
-0.36256797681249964	1.822788866720102e-23
-0.36250694165624964	1.585245123577984e-23
-0.36244590649999964	1.332911382637775e-23
-0.36238487134374964	1.0681331044231053e-23
-0.36232383618749964	7.933725154056809e-24
-0.36226280103124964	5.111857356515234e-24
-0.36220176587499964	2.241990191626363e-24
-0.36214073071874964	-6.491567384693466e-25
-0.36207969556249964	-3.534655453900803e-24
-0.36201866040624964	-6.387620373731241e-24
-0.36195762524999964	-9.181458875616584e-24
-0.36189659009374964	-1.1890119249913217e-23
-0.36183555493749964	-1.4488333776981817e-23
-0.36177451978124964	-1.6951854678784116e-23
-0.36171348462499964	-1.9257680626606752e-23
-0.36165244946874964	-2.1384271885766192e-23
-0.36159141431249964	-2.331175188164764e-23
-0.36153037915624964	-2.5022093382932223e-23
-0.36146934399999964	-2.6499287538711815e-23
-0.36140830884374964	-2.7729494331118575e-23
-0.36134727368749964	-2.8701172682054445e-23
-0.36128623853124964	-2.9405189291150727e-23
-0.36122520337499964	-2.983490516166145e-23
-0.36116416821874964	-2.998623869160296e-23
-0.36110313306249964	-2.985770514165819e-23
-0.36104209790624964	-2.9450431749931933e-23
-0.36098106274999964	-2.8768148551809956e-23
-0.36092002759374964	-2.781715480230461e-23
-0.36085899243749964	-2.660626152343201e-23
-0.36079795728124964	-2.5146710397900234e-23
-0.36073692212499964	-2.3452070044324738e-23
-0.36067588696874964	-2.1538110336519744e-23
-0.36061485181249964	-1.942265631283501e-23
-0.36055381665624964	-1.7125422528258922e-23
-0.36049278149999964	-1.466782983436226e-23
-0.36043174634374964	-1.2072805982479424e-23
-0.36037071118749964	-9.364572115390322e-24
-0.36030967603124964	-6.568416969847227e-24
-0.36024864087499964	-3.7104609350785534e-24
-0.36018760571874964	-8.174122707191061e-25
-0.36012657056249964	2.0836823959621254e-24
-0.36006553540624964	4.965690867378546e-24
-0.36000450024999964	7.80164913507337e-24
-0.35994346509374964	1.0565013707408632e-23
-0.35988242993749964	1.3229910198353737e-23
-0.35982139478124964	1.5771375761966e-23
-0.35976035962499964	1.816559320632972e-23
-0.35969932446874964	2.039011444952211e-23
-0.35963828931249964	2.242407140165667e-23
-0.35957725415624964	2.4248372072448287e-23
-0.35951621899999964	2.5845880285146997e-23
-0.35945518384374964	2.720157709113985e-23
-0.35939414868749964	2.830270255007191e-23
-0.35933311353124964	2.9138876289532723e-23
-0.35927207837499964	2.970219603695321e-23
-0.35921104321874964	2.998731288429011e-23
-0.35915000806249964	2.9991482701398226e-23
-0.35908897290624964	2.971459308780882e-23
-0.35902793774999964	2.9159165868660025e-23
-0.35896690259374964	2.833033476182793e-23
-0.35890586743749964	2.7235798420527997e-23
-0.35884483228124964	2.5885749773514133e-23
-0.35878379712499964	2.42927815619527e-23
-0.35872276196874964	2.247176943928724e-23
-0.35866172681249964	2.0439733736297414e-23
-0.35860069165624964	1.821568070501117e-23
-0.35853965649999964	1.5820425369987188e-23
-0.35847862134374964	1.3276397033277426e-23
-0.35841758618749964	1.0607429688625314e-23
-0.35835655103124964	7.838538997285354e-24
-0.35829551587499964	4.995688115582384e-24
-0.35823448071874964	2.105544436787687e-24
-0.35817344556249964	-8.0477040910803565e-25
