Time	Strain
-0.44335487640625004	1.391381150314816e-23
-0.44329384125000004	1.079653578839104e-23
-0.44323280609375004	7.619054012936949e-24
-0.44317177093750004	4.398967534451422e-24
-0.44311073578125004	1.1541195261243373e-24
-0.44304970062500004	-2.09750387698662e-24
-0.44298866546875004	-5.337873251952666e-24
-0.44292763031250004	-8.549015844343104e-24
-0.44286659515625004	-1.1713115305605769e-23
-0.44280556000000004	-1.4812610539668118e-23
-0.44274452484375004	-1.7830293247542484e-23
-0.44268348968750004	-2.0749403589749703e-23
-0.44262245453125004	-2.3553723274676097e-23
-0.44256141937500004	-2.622766587000218e-23
-0.44250038421875004	-2.8756363512374164e-23
-0.44243934906250004	-3.112574979101038e-23
-0.44237831390625004	-3.3322638052092693e-23
-0.44231727875000004	-3.533479513899927e-23
-0.44225624359375004	-3.7151009508133996e-23
-0.44219520843750004	-3.8761154052017795e-23
-0.44213417328125004	-4.0156242780576133e-23
-0.44207313812500004	-4.13284811658673e-23
-0.44201210296875004	-4.227130990163195e-23
-0.44195106781250004	-4.2979441988642335e-23
-0.44189003265625004	-4.344889244133298e-23
-0.44182899750000004	-4.367700119089515e-23
-0.44176796234375004	-4.3662448270202353e-23
-0.44170692718750004	-4.3405261730916203e-23
-0.44164589203125004	-4.2906818066618653e-23
-0.44158485687500004	-4.2169835262120114e-23
-0.44152382171875004	-4.119835802720077e-23
-0.44146278656250004	-3.9997736003715475e-23
-0.44140175140625004	-3.857459447424455e-23
-0.44134071625000004	-3.693679824184388e-23
-0.44127968109375004	-3.5093408228363654e-23
-0.44121864593750004	-3.305463165241448e-23
-0.44115761078125004	-3.083176577087234e-23
-0.44109657562500004	-2.8437135422359606e-23
-0.44103554046875004	-2.5884024997310448e-23
-0.44097450531250004	-2.3186604836493825e-23
-0.44091347015625004	-2.0359852768311457e-23
-0.44085243500000004	-1.741947117366425e-23
-0.44079139984375004	-1.4381799811197493e-23
-0.44073036468750004	-1.1263725195014705e-23
-0.44066932953125004	-8.082586792854182e-24
-0.44060829437500004	-4.856080701900396e-24
-0.44054725921875004	-1.6021612684940231e-24
-0.44048622406250004	1.661058771434118e-24
-0.44042518890625004	4.915409104623651e-24
-0.44036415375000004	8.14276299812788e-24
-0.44030311859375004	1.132513830124394e-23
-0.44024208343750004	1.4444797655193802e-23
-0.44018104828125004	1.7484347448615897e-23
-0.44012001312500004	2.0426834798988488e-23
-0.44005897796875004	2.3255842283368067e-23
-0.43999794281250004	2.595557966434749e-23
-0.43993690765625004	2.851097204016708e-23
-0.43987587250000004	3.090774431619332e-23
-0.43981483734375004	3.3132501027677877e-23
-0.43975380218750004	3.517280137504843e-23
-0.43969276703125004	3.701722912233428e-23
-0.43963173187500004	3.8655456554764537e-23
-0.43957069671875004	4.0078302573814035e-23
-0.43950966156250004	4.127778440809525e-23
-0.43944862640625004	4.224716262031965e-23
-0.43938759125000004	4.2980979229451246e-23
-0.43932655609375004	4.3475088768318734e-23
-0.43926552093750004	4.3726681763473576e-23
-0.43920448578125004	4.373430137853325e-23
-0.43914345062500004	4.349785160271855e-23
-0.43908241546875004	4.301859874453251e-23
-0.43902138031250004	4.229916482422804e-23
-0.43896034515625004	4.134351348175936e-23
-0.43889931000000004	4.015692838565362e-23
-0.43883827484375004	3.874598439602796e-23
-0.43877723968750004	3.7118511370909944e-23
-0.43871620453125004	3.528355079401387e-23
-0.43865516937500004	3.325130608378979e-23
-0.43859413421875004	3.1033085850656944e-23
-0.43853309906250004	2.8641241314262765e-23
-0.43847206390625004	2.608909767168864e-23
-0.43841102875000004	2.3390880083996694e-23
-0.43834999359375004	2.0561634572142577e-23
-0.43828895843750004	1.7617144285858763e-23
-0.43822792328125004	1.4573841572171212e-23
-0.43816688812500004	1.1448716363089074e-23
-0.43810585296875004	8.259221547348884e-24
-0.43804481781250004	5.023175456295137e-24
-0.43798378265625004	1.7586624722207978e-24
-0.43792274750000004	-1.516068024224885e-24
-0.43786171234375004	-4.782703641000434e-24
-0.43780067718750004	-8.022971368000432e-24
-0.43773964203125004	-1.1218739812729921e-23
-0.43767860687500004	-1.4352120704811983e-23
-0.43761757171875004	-1.7405569074445512e-23
-0.43755653656250004	-2.0361981565499674e-23
-0.43749550140625004	-2.320479235119182e-23
-0.43743446625000004	-2.59180660686113e-23
-0.43737343109375004	-2.848658726432507e-23
-0.43731239593750004	-3.0895945881199207e-23
-0.43725136078125004	-3.313261832876919e-23
-0.43719032562500004	-3.5184043492595514e-23
-0.43712929046875004	-3.703869351174337e-23
-0.43706825531250004	-3.868613881565486e-23
-0.43700722015625004	-4.0117106918872626e-23
-0.43694618500000004	-4.1323534935719223e-23
-0.43688514984375004	-4.2298615232862864e-23
-0.43682411468750004	-4.303683405602344e-23
-0.43676307953125004	-4.3534003048086236e-23
-0.43670204437500004	-4.3787283193151304e-23
-0.43664100921875004	-4.379520141309592e-23
-0.43657997406250004	-4.355765935434277e-23
-0.43651893890625004	-4.307593442789942e-23
-0.43645790375000004	-4.235267336981868e-23
-0.43639686859375004	-4.1391877955615254e-23
-0.43633583343750004	-4.019888310463685e-23
-0.43627479828125004	-3.87803275036823e-23
-0.43621376312500004	-3.714411697292288e-23
-0.43615272796875004	-3.5299380743490806e-23
-0.43609169281250004	-3.325642059393828e-23
-0.43603065765625004	-3.10266537022195e-23
-0.43596962250000004	-2.862254895227567e-23
-0.43590858734375004	-2.6057557552527847e-23
-0.43584755218750004	-2.3346037853115744e-23
-0.43578651703125004	-2.0503175213147402e-23
-0.43572548187500004	-1.754489706988257e-23
-0.43566444671875004	-1.4487783905008397e-23
-0.43560341156250004	-1.1348976424526981e-23
-0.43554237640625004	-8.146079531186985e-24
-0.43548134125000004	-4.897063693299898e-24
-0.43542030609375004	-1.620164199022684e-24
-0.43535927093750004	1.666221180861154e-24
-0.43529823578125004	4.9436354379887576e-24
-0.43523720062500004	8.193665975990438e-24
-0.43517616546875004	1.1398048091844043e-23
-0.43511513031250004	1.4538767639719534e-23
-0.43505409515625004	1.759816237519398e-23
-0.43499306000000004	2.0559021367232178e-23
-0.43493202484375004	2.3404681875326285e-23
-0.43487098968750004	2.6119123326996288e-23
-0.43480995453125004	2.868705755886498e-23
-0.43474891937500004	3.1094015194254125e-23
-0.43468788421875004	3.3326427147071075e-23
-0.43462684906250004	3.537170157561159e-23
-0.43456581390625004	3.721829490544635e-23
-0.43450477875000004	3.8855777298689254e-23
-0.43444374359375004	4.027489170191994e-23
-0.43438270843750004	4.146760657817381e-23
-0.43432167328125004	4.242716149305405e-23
-0.43426063812500004	4.314810575636386e-23
-0.43419960296875004	4.362632957595332e-23
-0.43413856781250004	4.3859087880410456e-23
-0.43407753265625004	4.384501628253783e-23
-0.43401649750000004	4.3584139262064305e-23
-0.43395546234375004	4.307787082943865e-23
-0.43389442718750004	4.2329007019871366e-23
-0.43383339203125004	4.1341710690088814e-23
-0.43377235687500004	4.0121488858923326e-23
-0.43371132171875004	3.8675162046805387e-23
-0.43365028656250004	3.7010826557440365e-23
-0.43358925140625004	3.513780936660404e-23
-0.43352821625000004	3.30666161471679e-23
-0.43346718109375004	3.0808872538642976e-23
-0.43340614593750004	2.837725913142374e-23
-0.43334511078125004	2.5785440425852373e-23
-0.43328407562500004	2.304798833636321e-23
-0.43322304046875004	2.01803003641947e-23
-0.43316200531250004	1.7198513138731652e-23
-0.43310097015625004	1.4119411838247506e-23
-0.43303993500000004	1.0960335770443071e-23
-0.43297889984375004	7.739080839685903e-24
-0.43291786468750004	4.4737994246765215e-24
-0.43285682953125004	1.1828980968919886e-24
-0.43279579437500004	-2.115066059373514e-24
-0.43273475921875004	-5.401490077204316e-24
-0.43267372406250004	-8.657830051022726e-24
-0.43261268890625004	-1.1865705766665563e-23
-0.43255165375000004	-1.5007004523531323e-23
-0.43249061859375004	-1.8063983441352603e-23
-0.43242958343750004	-2.1019369783649127e-23
-0.43236854828125004	-2.385645862899888e-23
-0.43230751312500004	-2.655920747218754e-23
-0.43224647796875004	-2.911232701901817e-23
-0.43218544281250004	-3.150136787354573e-23
-0.43212440765625004	-3.371280252072272e-23
-0.43206337250000004	-3.573410203289761e-23
-0.43200233734375004	-3.755380739015307e-23
-0.43194130218750004	-3.9161594575027203e-23
-0.43188026703125004	-4.054833337859542e-23
-0.43181923187500004	-4.1706139574840513e-23
-0.43175819671875004	-4.2628419951709976e-23
-0.43169716156250004	-4.3309910159138613e-23
-0.43163612640625004	-4.374670498590876e-23
-0.43157509125000004	-4.393628100605822e-23
-0.43151405609375004	-4.3877511583589594e-23
-0.43145302093750004	-4.357067356343048e-23
-0.43139198578125004	-4.3017446703649406e-23
-0.43133095062500004	-4.222090434396091e-23
-0.43126991546875004	-4.118549699062057e-23
-0.43120888031250004	-3.9917027479749444e-23
-0.43114784515625004	-3.8422618894916666e-23
-0.43108681000000004	-3.6710674771458447e-23
-0.43102577484375004	-3.4790832151142415e-23
-0.43096473968750004	-3.2673907482892616e-23
-0.43090370453125004	-3.037183604173805e-23
-0.43084266937500004	-2.78976048258164e-23
-0.43078163421875004	-2.526517948830782e-23
-0.43072059906250004	-2.2489425646714132e-23
-0.43065956390625004	-1.958602526131663e-23
-0.43059852875000004	-1.6571388077778998e-23
-0.43053749359375004	-1.346255907145204e-23
-0.43047645843750004	-1.0277122198347479e-23
-0.43041542328125004	-7.033101021843166e-24
-0.43035438812500004	-3.748856827562728e-24
-0.43029335296875004	-4.429847622246314e-25
-0.43023231781250004	2.8657914163160484e-24
-0.43017128265625004	6.158725368109445e-24
-0.43011024750000004	9.417154382033585e-24
-0.43004921234375004	1.2622605190693196e-23
-0.42998817718750004	1.5756898705334463e-23
-0.42992714203125004	1.8802253270782726e-23
-0.42986610687500004	2.174138552471813e-23
-0.42980507171875004	2.4557608691305272e-23
-0.42974403656250004	2.7234927410101627e-23
-0.42968300140625004	2.975812876428077e-23
-0.42962196625000004	3.211286881864489e-23
-0.42956093109375004	3.428575448076973e-23
-0.42949989593750004	3.6264419732531756e-23
-0.42943886078125004	3.8037596333682147e-23
-0.42937782562500004	3.95951781939726e-23
-0.42931679046875004	4.092827920471021e-23
-0.42925575531250004	4.2029284160118516e-23
-0.42919472015625004	4.289189266511733e-23
-0.42913368500000004	4.351115525426278e-23
-0.42907264984375004	4.3883502266102954e-23
-0.42901161468750004	4.400676455798461e-23
-0.42895057953125004	4.388018654754824e-23
-0.42888954437500004	4.350443099443432e-23
-0.42882850921875004	4.288157597339727e-23
-0.42876747406250004	4.2015103542844436e-23
-0.42870643890625004	4.090988073829287e-23
-0.42864540375000004	3.957213235321659e-23
-0.42858436859375004	3.800940637511731e-23
-0.42852333343750004	3.623053137223014e-23
-0.42846229828125004	3.4245567222033745e-23
-0.42840126312500004	3.206574817665178e-23
-0.42834022796875004	2.97034197441938e-23
-0.42827919281250004	2.717196885365051e-23
-0.42821815765625004	2.4485748269151154e-23
-0.42815712250000004	2.165999536772777e-23
-0.42809608734375004	1.871074596537632e-23
-0.42803505218750004	1.5654743345155552e-23
-0.42797401703125004	1.2509343469764309e-23
-0.42791298187500004	9.292416462698901e-24
-0.42785194671875004	6.022245198910586e-24
-0.42779091156250004	2.7174214616284618e-24
-0.42772987640625004	-6.032596887478533e-25
-0.42766884125000004	-3.9209067707583035e-24
-0.42760780609375004	-7.216639357441641e-24
-0.42754677093750004	-1.0471695531306902e-23
-0.42748573578125004	-1.3667538702605274e-23
-0.42742470062500004	-1.6785963266878184e-23
-0.42736366546875004	-1.980919835744278e-23
-0.42730263031250004	-2.2720009260816482e-23
-0.42724159515625004	-2.5501795721027435e-23
-0.42718056000000004	-2.8138686810867904e-23
-0.42711952484375004	-3.061563161885135e-23
-0.42705848968750004	-3.291848530852036e-23
-0.42699745453125004	-3.503409015242183e-23
-0.42693641937500004	-3.695035089096854e-23
-0.42687538421875004	-3.865630405022043e-23
-0.42681434906250004	-4.014218105336014e-23
-0.42675331390625004	-4.1399464279022114e-23
-0.42669227875000004	-4.2420936132407085e-23
-0.42663124359375004	-4.320072101332219e-23
-0.42657020843750004	-4.373431893540765e-23
-0.42650917328125004	-4.4018632206588397e-23
-0.42644813812500004	-4.4051983585377886e-23
-0.42638710296875004	-4.3834126284549353e-23
-0.42632606781250004	-4.336624625998051e-23
-0.42626503265625004	-4.265095578237639e-23
-0.42620399750000004	-4.1692279486630607e-23
-0.42614296234375004	-4.049563180310385e-23
-0.42608192718750004	-3.9067786689043735e-23
-0.42602089203125004	-3.741683960621106e-23
-0.42595985687500004	-3.55521619481636e-23
-0.42589882171875004	-3.3484348022048495e-23
-0.42583778656250004	-3.1225155077774943e-23
-0.42577675140625004	-2.878743690570919e-23
-0.42571571625000004	-2.6185070676517126e-23
-0.42565468109375004	-2.3432878281358183e-23
-0.42559364593750004	-2.0546542096000303e-23
-0.42553261078125004	-1.7542515775131928e-23
-0.42547157562500004	-1.4437930612811912e-23
-0.42541054046875004	-1.1250498014946943e-23
-0.42534950531250004	-7.99840850341748e-24
-0.42528847015625004	-4.700228055862285e-24
-0.42522743500000004	-1.3747921559084896e-24
-0.42516639984375004	1.9589017200079725e-24
-0.42510536468750004	5.28180261131388e-24
-0.42504432953125004	8.57491493764305e-24
-0.42498329437500004	1.1819407102909617e-23
-0.42492225921875004	1.4996719234144944e-23
-0.42486122406250004	1.808866944064503e-23
-0.42480018890625004	2.107755788488728e-23
-0.42473915375000004	2.3946268311841976e-23
-0.42467811859375004	2.667836606342378e-23
-0.42461708343750004	2.9258192538859675e-23
-0.42455604828125004	3.167095500994418e-23
-0.42449501312500004	3.3902811614220123e-23
-0.42443397796875004	3.594095107462546e-23
-0.42437294281250004	3.7773666347014414e-23
-0.42431190765625004	3.939042220162892e-23
-0.42425087250000004	4.078191595333179e-23
-0.42418983734375004	4.194013130688726e-23
-0.42412880218750004	4.285838477199193e-23
-0.42406776703125004	4.353136457429992e-23
-0.42400673187500004	4.3955161594941446e-23
-0.42394569671875004	4.412729241681687e-23
-0.42388466156250004	4.404671414812908e-23
-0.42382362640625004	4.371383105178115e-23
-0.42376259125000004	4.3130492854341357e-23
-0.42370155609375004	4.2299984752837257e-23
-0.42364052093750004	4.1227009263803824e-23
-0.42357948578125004	3.991765992390359e-23
-0.42351845062500004	3.837938682854752e-23
-0.42345741546875004	3.662095468819372e-23
-0.42339638031250004	3.465239316544055e-23
-0.42333534515625004	3.248493972190059e-23
-0.42327431000000004	3.0130976039122736e-23
-0.42321327484375004	2.7603957220032025e-23
-0.42315223968750004	2.4918335322534652e-23
-0.42309120453125004	2.208947679892239e-23
-0.42303016937500004	1.9133574782871673e-23
-0.42296913421875004	1.6067556554381188e-23
-0.42290809906250004	1.2908986795340296e-23
-0.42284706390625004	9.675967023004536e-24
-0.42278602875000004	6.387032020212044e-24
-0.42272499359375004	3.0610436099509946e-24
-0.42266395843750004	-2.8291742781502553e-25
-0.42260292328125004	-3.625660796838058e-24
-0.42254188812500004	-6.947996786727131e-24
-0.42248085296875004	-1.023084647222936e-23
-0.42241981781250004	-1.3455351276661946e-23
-0.42235878265625004	-1.660298138623594e-23
-0.42229774750000004	-1.9655642305996756e-23
-0.42223671234375004	-2.259577896319085e-23
-0.42217567718750004	-2.5406476804209773e-23
-0.42211464203125004	-2.8071559253601315e-23
-0.42205360687500004	-3.057568097561728e-23
-0.42199257171875004	-3.2904416410138424e-23
-0.42193153656250004	-3.504434300034982e-23
-0.42187050140625004	-3.698311900313758e-23
-0.42180946625000004	-3.870955456732928e-23
-0.42174843109375004	-4.0213676914255945e-23
-0.42168739593750004	-4.1486787943247495e-23
-0.42162636078125004	-4.252151499190001e-23
-0.42156532562500004	-4.331185365137625e-23
-0.42150429046875004	-4.3853202967522956e-23
-0.42144325531250004	-4.4142392592714865e-23
-0.42138222015625004	-4.4177701576069e-23
-0.42132118500000004	-4.395886890145239e-23
-0.42126014984375004	-4.3487095635607914e-23
-0.42119911468750004	-4.2765038713837146e-23
-0.42113807953125004	-4.179679615762846e-23
-0.42107704437500004	-4.058788436690224e-23
-0.42101600921875004	-3.9145206694026124e-23
-0.42095497406250004	-3.7477014561188333e-23
-0.42089393890625004	-3.559286042179159e-23
-0.42083290375000004	-3.350354337485362e-23
-0.42077186859375004	-3.1221047511599136e-23
-0.42071083343750004	-2.8758473421910754e-23
-0.42064979828125004	-2.6129963272730476e-23
-0.42058876312500004	-2.3350619783734973e-23
-0.42052772796875004	-2.0436419646886078e-23
-0.42046669281250004	-1.740412180375105e-23
-0.42040565765625004	-1.4271171350257678e-23
-0.42034462250000004	-1.1055599229787761e-23
-0.42028358734375004	-7.775918556209924e-24
-0.42022255218750004	-4.451018193771208e-24
-0.42016151703125004	-1.1000539872099987e-24
-0.42010048187500004	2.2576615415226333e-24
-0.42003944671875004	5.602770471867543e-24
-0.41997841156250004	8.915981090425582e-24
-0.41991737640625004	1.2178179162573928e-23
-0.41985634125000004	1.5370538264610253e-23
-0.41979530609375004	1.847462850579829e-23
-0.41973427093750004	2.1472523020366685e-23
-0.41967323578125004	2.43469015771191e-23
-0.41961220062500004	2.708115083891606e-23
-0.41955116546875004	2.9659460551721513e-23
-0.41949013031250004	3.2066915035764165e-23
-0.41942909515625004	3.428957981750306e-23
-0.41936806000000004	3.6314582419084885e-23
-0.41930702484375004	3.813018713069982e-23
-0.41924598968750004	3.972586328928617e-23
-0.41918495453125004	4.109234666685626e-23
-0.41912391937500004	4.222169346957771e-23
-0.41906288421875004	4.310732676359816e-23
-0.41900184906250004	4.374407515020905e-23
-0.41894081390625004	4.4128203317119496e-23
-0.41887977875000004	4.425743404034277e-23
-0.41881874359375004	4.4130962195908346e-23
-0.41875770843750004	4.37494600277136e-23
-0.41869667328125004	4.311507374637248e-23
-0.41863563812500004	4.223141203080175e-23
-0.41857460296875004	4.110352566459692e-23
-0.41851356781250004	3.973787894038842e-23
-0.41845253265625004	3.8142313009472336e-23
-0.41839149750000004	3.6326001220345765e-23
-0.41833046234375004	3.429939639476909e-23
-0.41826942718750004	3.207417121926408e-23
-0.41820839203125004	2.966315112768667e-23
-0.41814735687500004	2.70802406017287e-23
-0.41808632171875004	2.4340343342318816e-23
-0.41802528656250004	2.1459276316077225e-23
-0.41796425140625004	1.8453678768257855e-23
-0.41790321625000004	1.5340916181817192e-23
-0.41784218109375004	1.2138980173192042e-23
-0.41778114593750004	8.866384597148814e-24
-0.41772011078125004	5.542058589517852e-24
-0.41765907562500004	2.185237171698101e-24
-0.41759804046875004	-1.184649993125913e-24
-0.41753700531250004	-4.548091032514874e-24
-0.41747597015625004	-7.885604827844997e-24
-0.41741493500000004	-1.117785387499354e-23
-0.41735389984375004	-1.44057563456854e-23
-0.41729286468750004	-1.7550596786412756e-23
-0.41723182953125004	-2.0594134683594642e-23
-0.41717079437500004	-2.351871038906493e-23
-0.41710975921875004	-2.6307347715001266e-23
-0.41704872406250004	-2.8943852619173034e-23
-0.41698768890625004	-3.141290750211322e-23
-0.41692665375000004	-3.3700160207571274e-23
-0.41686561859375004	-3.5792307930673666e-23
-0.41680458343750004	-3.7677174531452267e-23
-0.41674354828125004	-3.934378191307408e-23
-0.41668251312500004	-4.078241398293928e-23
-0.41662147796875004	-4.1984673785648126e-23
-0.41656044281250004	-4.2943532623729997e-23
-0.41649940765625004	-4.365337158263239e-23
-0.41643837250000004	-4.411001462830157e-23
-0.41637733734375004	-4.431075359185354e-23
-0.41631630218750004	-4.425436454574976e-23
-0.41625526703125004	-4.3941115381214555e-23
-0.41619423187500004	-4.337276516844457e-23
-0.41613319671875004	-4.255255452052262e-23
-0.41607216156250004	-4.148518729889444e-23
-0.41601112640625004	-4.017680418637935e-23
-0.41595009125000004	-3.863494749378467e-23
-0.41588905609375004	-3.686851804232033e-23
-0.41582802093750004	-3.4887724057993375e-23
-0.41576698578125004	-3.270402252640502e-23
-0.41570595062500004	-3.033005301949802e-23
-0.41564491546875004	-2.777956503155457e-23
-0.41558388031250004	-2.5067338277479383e-23
-0.41552284515625004	-2.2209097569723633e-23
-0.41546181000000004	-1.9221421569065532e-23
-0.41540077484375004	-1.6121647039431864e-23
-0.41533973968750004	-1.2927768205137426e-23
-0.41527870453125004	-9.658332551969324e-24
-0.41521766937500004	-6.332333169195348e-24
-0.41515663421875004	-2.9690985316181807e-24
-0.41509559906250004	4.118198006545407e-25
-0.41503456390625004	3.7907607627035524e-24
-0.41497352875000004	7.148068136483054e-24
-0.41491249359375004	1.0464204893695174e-23
-0.41485145843750004	1.3719866921347467e-23
-0.41479042328125004	1.689609547712651e-23
-0.41472938812500004	1.997438764014794e-23
-0.41466835296875004	2.2936804222918456e-23
-0.41460731781250004	2.576607445533071e-23
-0.41454628265625004	2.844569685563924e-23
-0.41448524750000004	3.096003553785817e-23
-0.41442421234375004	3.3294411792415184e-23
-0.41436317718750004	3.543518985484355e-23
-0.41430214203125004	3.7369856890661397e-23
-0.41424110687500004	3.908709632219877e-23
-0.41418007171875004	4.057685429857992e-23
-0.41411903656250004	4.183039888978922e-23
-0.41405800140625004	4.2840371450992715e-23
-0.41399696625000004	4.3600830183842446e-23
-0.41393593109375004	4.410728539752241e-23
-0.41387489593750004	4.4356726311269526e-23
-0.41381386078125004	4.4347639279621634e-23
-0.41375282562500004	4.4080017285059164e-23
-0.41369179046875004	4.3555360655111306e-23
-0.41363075531250004	4.277666894014606e-23
-0.41356972015625004	4.1748424191807014e-23
-0.41350868500000004	4.047656540667488e-23
-0.41344764984375004	3.896845457520337e-23
-0.41338661468750004	3.723283435023305e-23
-0.41332557953125004	3.527977768137035e-23
-0.41326454437500004	3.312062967522947e-23
-0.41320350921875004	3.0767941856583497e-23
-0.41314247406250004	2.8235399552373003e-23
-0.41308143890625004	2.5537742530856538e-23
-0.41302040375000004	2.2690679313180568e-23
-0.41295936859375004	1.9710796077991637e-23
-0.41289833343750004	1.6615460087052932e-23
-0.41283729828125004	1.3422718696513492e-23
-0.41277626312500004	1.0151194222651922e-23
-0.41271522796875004	6.819975458958055e-24
-0.41265419281250004	3.4485064047132296e-24
-0.41259315765625004	5.64728026738586e-26
-0.41253212250000004	-3.33631273238588e-24
-0.41247108734375004	-6.710026429534339e-24
-0.41241005218750004	-1.0044949214295725e-23
-0.41234901703125004	-1.3321581972633688e-23
-0.41228798187500004	-1.6520759612307386e-23
-0.41222694671875004	-1.96237633291611e-23
-0.41216591156250004	-2.261243008872576e-23
-0.41210487640625004	-2.5469259189095272e-23
-0.41204384125000004	-2.81775148923056e-23
-0.41198280609375004	-3.072132450064945e-23
-0.41192177093750004	-3.3085771850764304e-23
-0.41186073578125004	-3.525698466955058e-23
-0.41179970062500004	-3.722221641899454e-23
-0.41173866546875004	-3.896992131706274e-23
-0.41167763031250004	-4.04898224200651e-23
-0.41161659515625004	-4.177297234138436e-23
-0.41155556000000004	-4.2811806153210446e-23
-0.41149452484375004	-4.3600186513187296e-23
-0.41143348968750004	-4.413343989302254e-23
-0.41137245453125004	-4.4408384880441216e-23
-0.41131141937500004	-4.4423351361038277e-23
-0.41125038421875004	-4.4178190937502276e-23
-0.41118934906250004	-4.367427865456713e-23
-0.41112831390625004	-4.291450539010476e-23
-0.41106727875000004	-4.190326184788112e-23
-0.41100624359375004	-4.0646413357269147e-23
-0.41094520843750004	-3.9151266177806014e-23
-0.41088417328125004	-3.742652547222215e-23
-0.41082313812500004	-3.54822447211984e-23
-0.41076210296875004	-3.3329767629876645e-23
-0.41070106781250004	-3.09816620042792e-23
-0.41064003265625004	-2.8451646837946337e-23
-0.41057899750000004	-2.5754512245200743e-23
-0.41051796234375004	-2.2906033335551008e-23
-0.41045692718750004	-1.992287803794876e-23
-0.41039589203125004	-1.6822509857346962e-23
-0.41033485687500004	-1.3623085771121073e-23
-0.41027382171875004	-1.0343350027764915e-23
-0.41021278656250004	-7.002524460687447e-24
-0.41015175140625004	-3.620195910241851e-24
-0.41009071625000004	-2.162014842647518e-25
-0.41002968109375004	3.1894877668192966e-24
-0.40996864593750004	6.576883983175531e-24
-0.40990761078125004	9.926099817969965e-24
-0.40984657562500004	1.321746522825096e-23
-0.40978554046875004	1.643164306019421e-23
-0.40972450531250004	1.9549742729415664e-23
-0.40966347015625004	2.2553431352666378e-23
-0.40960243500000004	2.542504168245453e-23
-0.40954139984375004	2.814767616785652e-23
-0.40948036468750004	3.0705306561930206e-23
-0.40941932953125004	3.3082868474178765e-23
-0.40935829437500004	3.526635036043126e-23
-0.40929725921875004	3.7242876233927963e-23
-0.40923622406250004	3.90007819579066e-23
-0.40917518890625004	4.0529684291077807e-23
-0.40911415375000004	4.18205425218748e-23
-0.40905311859375004	4.286571221396953e-23
-0.40899208343750004	4.3658990742931005e-23
-0.40893104828125004	4.419565453379081e-23
-0.40887001312500004	4.447248736905079e-23
-0.40880897796875004	4.448780012845263e-23
-0.40874794281250004	4.424144133796036e-23
-0.40868690765625004	4.373479868746733e-23
-0.40862587250000004	4.297079174958481e-23
-0.40856483734375004	4.1953855268852183e-23
-0.40850380218750004	4.068991400472295e-23
-0.40844276703125004	3.91863483401231e-23
-0.40838173187500004	3.7451951584375704e-23
-0.40832069671875004	3.5496878868372224e-23
-0.40825966156250004	3.333258791324025e-23
-0.40819862640625004	3.0971772224905377e-23
-0.40813759125000004	2.8428286923017666e-23
-0.40807655609375004	2.57170675788208e-23
-0.40801552093750004	2.2854042870058297e-23
-0.40795448578125004	1.9856041097620348e-23
-0.40789345062500004	1.674069151849808e-23
-0.40783241546875004	1.3526320855415217e-23
-0.40777138031250004	1.0231845589753619e-23
-0.40771034515625004	6.876660779325809e-24
-0.40764931000000004	3.4805259685772404e-24
-0.40758827484375004	6.344888925738003e-26
-0.40752723968750004	-3.354432370577914e-24
-0.40746620453125004	-6.752968026057878e-24
-0.40740516937500004	-1.0112115404291574e-23
-0.40734413421875004	-1.341205716545275e-23
-0.40728309906250004	-1.6633318288973483e-23
-0.40722206390625004	-1.9756881074508443e-23
-0.40716102875000004	-2.276429757870984e-23
-0.40709999359375004	-2.5637798603026732e-23
-0.40703895843750004	-2.836039899091634e-23
-0.40697792328125004	-3.091599803788623e-23
-0.40691688812500004	-3.3289475056551123e-23
-0.40685585296875004	-3.5466778981437766e-23
-0.40679481781250004	-3.743501181834812e-23
-0.40673378265625004	-3.918250528903019e-23
-0.40667274750000004	-4.0698890294962104e-23
-0.40661171234375004	-4.1975158782357484e-23
-0.40655067718750004	-4.3003717412642354e-23
-0.40648964203125004	-4.3778433314729994e-23
-0.40642860687500004	-4.4294670578093877e-23
-0.40636757171875004	-4.4549318758439474e-23
-0.40630653656250004	-4.4540811635688496e-23
-0.40624550140625004	-4.4269137285625064e-23
-0.40618446625000004	-4.373583890821401e-23
-0.40612343109375004	-4.294400628291754e-23
-0.40606239593750004	-4.189825830367956e-23
-0.40600136078125004	-4.060471644034287e-23
-0.40594032562500004	-3.9070969088146724e-23
-0.40587929046875004	-3.7306027470414616e-23
-0.40581825531250004	-3.53202729343939e-23
-0.40575722015625004	-3.312539629222845e-23
-0.40569618500000004	-3.073432916810107e-23
-0.40563514984375004	-2.816116813765026e-23
-0.40557411468750004	-2.5421091867911856e-23
-0.40551307953125004	-2.2530271788826977e-23
-0.40545204437500004	-1.9505776860953203e-23
-0.40539100921875004	-1.6365473008079797e-23
-0.40532997406250004	-1.3127917722385688e-23
-0.40526893890625004	-9.812250557789629e-24
-0.40520790375000004	-6.438080094080023e-24
-0.40514686859375004	-3.0253680547116356e-24
-0.40508583343750004	4.056886956998466e-25
-0.40502479828125004	3.8347776550566824e-24
-0.40496376312500004	7.24159092936598e-24
-0.40490272796875004	1.0605945491101635e-23
-0.40484169281250004	1.3907902805833248e-23
-0.40478065765625004	1.712788705530485e-23
-0.40471962250000004	2.024680129230885e-23
-0.40465858734375004	2.3246140790965274e-23
-0.40459755218750004	2.6108103007718457e-23
