Time	Strain
-0.2112569998125	-1.2386136785769455e-23
-0.21119596465625	-1.5920670893916157e-23
-0.2111349295	-1.9233984728370337e-23
-0.21107389434375	-2.2279761998837625e-23
-0.2110128591875	-2.501538953624338e-23
-0.21095182403125	-2.7402555158689525e-23
-0.210890788875	-2.940778599436121e-23
-0.21082975371875	-3.100291992215361e-23
-0.2107687185625	-3.216550335481725e-23
-0.21070768340625	-3.2879109553712593e-23
-0.21064664825	-3.313357330122669e-23
-0.21058561309375	-3.292513817865388e-23
-0.2105245779375	-3.225651452493497e-23
-0.21046354278125	-3.1136846979023274e-23
-0.210402507625	-2.9581592089065497e-23
-0.21034147246875	-2.761230753477587e-23
-0.2102804373125	-2.5256355748737396e-23
-0.21021940215625	-2.2546526062366537e-23
-0.210158367	-1.9520580498714945e-23
-0.21009733184375	-1.622072951060624e-23
-0.2100362966875	-1.269304487355944e-23
-0.20997526153125	-8.986817905952499e-24
-0.209914226375	-5.15387195420679e-24
-0.20985319121875	-1.2478386413507706e-24
-0.2097921560625	2.6765919334872003e-24
-0.20973112090625	6.564436647527649e-24
-0.20967008575	1.0361189716099675e-23
-0.20960905059375	1.4013587155857308e-23
-0.2095480154375	1.747035466765335e-23
-0.20948698028125	2.068292841973828e-23
-0.209425945125	2.3606138482348806e-23
-0.20936490996875	2.6198845510252928e-23
-0.2093038748125	2.842452141153935e-23
-0.20924283965625	3.025176602449881e-23
-0.2091818045	3.1654752173245725e-23
-0.20912076934375	3.2613593187162674e-23
-0.2090597341875	3.311462717378353e-23
-0.20899869903125	3.3150614239372217e-23
-0.208937663875	3.2720843729199304e-23
-0.20887662871875	3.183114970286696e-23
-0.2088155935625	3.049383459235564e-23
-0.20875455840625	2.8727501696593824e-23
-0.20869352325	2.6556799016506487e-23
-0.20863248809375	2.4012077726777185e-23
-0.2085714529375	2.1128970105157882e-23
-0.20851041778125	1.7947892671940054e-23
-0.208449382625	1.451348150804125e-23
-0.20838834746875	1.0873967549417048e-23
-0.2083273123125	7.08050063257042e-24
-0.20826627715625	3.1864317169251164e-24
-0.208205242	-7.5343668977763745e-25
-0.20814420684375	-4.683621302742808e-24
-0.2080831716875	-8.548739269174601e-24
-0.20802213653125	-1.2294288795237966e-23
-0.207961101375	-1.5867418171726678e-23
-0.20790006621875	-1.9217672360479304e-23
-0.2078390310625	-2.2297706532710906e-23
-0.20777799590625	-2.506395658181475e-23
-0.20771696075	-2.747725698026219e-23
-0.20765592559375	-2.950339713984618e-23
-0.2075948904375	-3.1113608562963845e-23
-0.20753385528125	-3.2284975587449484e-23
-0.207472820125	-3.300076402879381e-23
-0.20741178496875	-3.3250662714183155e-23
-0.2073507498125	-3.3030934775912924e-23
-0.20728971465625	-3.234447598257196e-23
-0.2072286795	-3.120077956831241e-23
-0.20716764434375	-2.961580769584458e-23
-0.2071066091875	-2.761177138674392e-23
-0.20704557403125	-2.5216821829965532e-23
-0.206984538875	-2.2464657263875275e-23
-0.20692350371875	-1.9394051160682262e-23
-0.2068624685625	-1.6048307905348184e-23
-0.20680143340625	-1.2474653892776464e-23
-0.20674039825	-8.723572438704145e-24
-0.20667936309375	-4.848091805248494e-24
-0.2066183279375	-9.030365103332335e-25
-0.20655729278125	3.0557476541112527e-24
-0.206496257625	6.972183883805912e-24
-0.20643522246875	1.0790758759708157e-23
-0.2063741873125	1.4457309473218326e-23
-0.20631315215625	1.791979279175197e-23
-0.206252117	2.1129024801303698e-23
-0.20619108184375	2.403938081861955e-23
-0.2061300466875	2.66094456350778e-23
-0.20606901153125	2.880260478318919e-23
-0.206007976375	3.058756813392758e-23
-0.20594694121875	3.193881870839256e-23
-0.2058859060625	3.283697990759608e-23
-0.20582487090625	3.326909581452322e-23
-0.20576383575	3.3228820929810764e-23
-0.20570280059375	3.2716515915230594e-23
-0.2056417654375	3.173924831733684e-23
-0.20558073028125	3.031069791844103e-23
-0.205519695125	2.8450968026622535e-23
-0.20545865996875	2.6186305198376663e-23
-0.2053976248125	2.3548731421522285e-23
-0.20533658965625	2.0575593563154673e-23
-0.2052755545	1.7309036781486262e-23
-0.20521451934375	1.37954089785347e-23
-0.2051534841875	1.0084604835374885e-23
-0.20509244903125	6.229358635189741e-24
-0.205031413875	2.2844959268736205e-24
-0.20497037871875	-1.6938454205991263e-24
-0.2049093435625	-5.6490136911164455e-24
-0.20484830840625	-9.524649980455445e-24
-0.20478727325	-1.3265491543719152e-23
-0.20472623809375	-1.6818160385949506e-23
-0.2046652029375	-2.0131925838231453e-23
-0.20460416778125	-2.315943022785581e-23
-0.204543132625	-2.585736720587737e-23
-0.20448209746875	-2.8187102977887725e-23
-0.2044210623125	-3.011523169086926e-23
-0.20436002715625	-3.161405659580243e-23
-0.204298992	-3.266199038201446e-23
-0.20423795684375	-3.3243868769259323e-23
-0.2041769216875	-3.335117252964646e-23
-0.20411588653125	-3.2982155011323375e-23
-0.204054851375	-3.2141873082111586e-23
-0.20399381621875	-3.084212060535012e-23
-0.2039327810625	-2.91012659857247e-23
-0.20387174590625	-2.694399514062605e-23
-0.20381071075	-2.4400964241812247e-23
-0.20374967559375	-2.1508366331314368e-23
-0.2036886404375	-1.830741866937963e-23
-0.20362760528125	-1.484377728139852e-23
-0.203566570125	-1.116688755918108e-23
-0.20350553496875	-7.329279904527409e-24
-0.2034444998125	-3.3858203727008345e-24
-0.20338346465625	6.070728821628065e-25
-0.2033224295	4.5922362708119585e-24
-0.20326139434375	8.512578973440896e-24
-0.2032003591875	1.2311900993023226e-23
-0.20313932403125	1.593569933362412e-23
-0.203078288875	1.9331950732069351e-23
-0.20301725371875	2.24518597026912e-23
-0.2029562185625	2.525056105018204e-23
-0.20289518340625	2.768776690428846e-23
-0.20283414825	2.9728348580674605e-23
-0.20277311309375	3.1342845280873897e-23
-0.2027120779375	3.2507891889968045e-23
-0.20265104278125	3.3206559662341915e-23
-0.202590007625	3.3428604995486395e-23
-0.20252897246875	3.3170622415762373e-23
-0.2024679373125	3.2436099438911626e-23
-0.20240690215625	3.1235372655830135e-23
-0.202345867	2.9585485077193776e-23
-0.20228483184375	2.7509947097667846e-23
-0.2022237966875	2.5038404263871292e-23
-0.20216276153125	2.2206216276996902e-23
-0.202101726375	1.9053953501263508e-23
-0.20204069121875	1.5626817940881348e-23
-0.2019796560625	1.1973996892142065e-23
-0.20191862090625	8.1479585285027e-24
-0.20185758575	4.2036995990169914e-24
-0.20179655059375	1.9795574426971283e-25
-0.2017355154375	-3.811613990082894e-24
-0.20167448028125	-7.767256865681291e-24
-0.201613445125	-1.161195843469985e-23
-0.20155240996875	-1.5290264745749276e-23
-0.2014913748125	-1.8749083047783855e-23
-0.20143033965625	-2.1938449243746775e-23
-0.2013693045	-2.4812251089325756e-23
-0.20130826934375	-2.732889667681262e-23
-0.2012472341875	-2.9451918442943604e-23
-0.20118619903125	-3.115050382694584e-23
-0.201125163875	-3.23999449823931e-23
-0.20106412871875	-3.318200080184124e-23
-0.2010030935625	-3.348516599491067e-23
-0.20094205840625	-3.3304843280689904e-23
-0.20088102325	-3.2643415766503865e-23
-0.20081998809375	-3.1510218842821034e-23
-0.2007589529375	-2.9921411372390673e-23
-0.20069791778125	-2.7899748156036845e-23
-0.200636882625	-2.5474256864372702e-23
-0.20057584746875	-2.2679823904786323e-23
-0.2005148123125	-1.955669501115098e-23
-0.20045377715625	-1.614989783322057e-23
-0.200392742	-1.2508594706303394e-23
-0.20033170684375	-8.685374812821303e-24
-0.2002706716875	-4.735496028819883e-24
-0.20020963653125	-7.160872423338937e-25
-0.200148601375	3.314677269751737e-24
-0.20008756621875	7.298419525888242e-24
-0.2000265310625	1.1177403410109134e-23
-0.19996549590625	1.4895371862746838e-23
-0.19990446075	1.8398363584966796e-23
-0.19984342559375	2.1635497320092298e-23
-0.1997823904375	2.4559712375261536e-23
-0.19972135528125	2.7128454537648403e-23
-0.199660320125	2.930429738723734e-23
-0.19959928496875	3.1055489932158356e-23
-0.1995382498125	3.235642234782242e-23
-0.19947721465625	3.3188003264319625e-23
-0.1994161795	3.353794275714453e-23
-0.19935514434375	3.340093684328224e-23
-0.1992941091875	3.277875077710531e-23
-0.19923307403125	3.168019975532744e-23
-0.199172038875	3.0121026971699926e-23
-0.19911100371875	2.812368116563138e-23
-0.1990499685625	2.571699612863043e-23
-0.19898893340625	2.2935777272207766e-23
-0.19892789825	1.9820300628866084e-23
-0.19886686309375	1.6415731957771614e-23
-0.1988058279375	1.2771473933943723e-23
-0.19874479278125	8.940450967234724e-24
-0.198683757625	4.9783419815029715e-24
-0.19862272246875	9.427722418336474e-25
-0.1985616873125	-3.1075240826062378e-24
-0.19850065215625	-7.113558415862208e-24
-0.198439617	-1.1016946936252807e-23
-0.19837858184375	-1.4760761892978414e-23
-0.1983175466875	-1.829036260894957e-23
-0.19825651153125	-2.1554194148470643e-23
-0.198195476375	-2.4504541760471537e-23
-0.19813444121875	-2.7098230261194074e-23
-0.1980734060625	-2.92972579204703e-23
-0.19801237090625	-3.1069355607453786e-23
-0.19795133575	-3.238846279036958e-23
-0.19789030059375	-3.323511365916785e-23
-0.1978292654375	-3.3596727084720546e-23
-0.19776823028125	-3.3467796738806003e-23
-0.197707195125	-3.2849977694217613e-23
-0.19764615996875	-3.175206878967404e-23
-0.1975851248125	-3.0189890420308635e-23
-0.19752408965625	-2.8186059697153074e-23
-0.1974630545	-2.5769665836987194e-23
-0.19740201934375	-2.2975850683686134e-23
-0.1973409841875	-1.9845300164143442e-23
-0.19727994903125	-1.6423654091204774e-23
-0.197218913875	-1.2760842832282032e-23
-0.19715787871875	-8.910360397618178e-24
-0.1970968435625	-4.9284846504347295e-24
-0.19703580840625	-8.734557658307325e-25
-0.19697477325	3.195374896686771e-24
-0.19691373809375	7.218413164060466e-24
-0.1968527029375	1.113669496743077e-23
-0.19679166778125	1.48927509925259e-23
-0.196730632625	1.8431450352722484e-23
-0.19666959746875	2.170081105276082e-23
-0.1966085623125	2.46527649860378e-23
-0.19654752715625	2.724386657984205e-23
-0.196486492	2.943593430448544e-23
-0.19642545684375	3.1196615672691616e-23
-0.1963644216875	3.249986741127847e-23
-0.19630338653125	3.332634344593271e-23
-0.196242351375	3.366368496572075e-23
-0.19618131621875	3.3506708396035613e-23
-0.1961202810625	3.2857487931747734e-23
-0.19605924590625	3.1725331716033125e-23
-0.19599821075	3.0126651475315955e-23
-0.19593717559375	2.8084727917300375e-23
-0.1958761404375	2.5629374502319045e-23
-0.19581510528125	2.279650505331605e-23
-0.195754070125	1.9627610989305147e-23
-0.19569303496875	1.616915595357377e-23
-0.1956319998125	1.2471896656540557e-23
-0.19557096465625	8.590139650741912e-24
-0.1955099295	4.5809450901171785e-24
-0.19544889434375	5.03289023974326e-25
-0.1953878591875	-3.582803487740612e-24
-0.19532682403125	-7.617141677293547e-24
-0.195265788875	-1.154025580531281e-23
-0.19520475371875	-1.5294274307074095e-23
-0.1951437185625	-1.8823778291218545e-23
-0.19508268340625	-2.207662097131054e-23
-0.19502164825	-2.5004699640353195e-23
-0.19496061309375	-2.756466894711892e-23
-0.1948995779375	-2.971858467355094e-23
-0.19483854278125	-3.143446875084042e-23
-0.194777507625	-3.2686786649191786e-23
-0.19471647246875	-3.34568302405589e-23
-0.1946554373125	-3.373300031876712e-23
-0.19459440215625	-3.351098438393811e-23
-0.194533367	-3.2793827068955267e-23
-0.19447233184375	-3.159189178817507e-23
-0.1944112966875	-2.992271433280104e-23
-0.19435026153125	-2.7810750146256666e-23
-0.194289226375	-2.5287018998997693e-23
-0.19422819121875	-2.2388652315495905e-23
-0.1941671560625	-1.9158349327243664e-23
-0.19410612090625	-1.5643750521027612e-23
-0.19404508575	-1.1896736945275839e-23
-0.19398405059375	-7.972666218297681e-24
-0.1939230154375	-3.929555980531012e-24
-0.19386198028125	1.727728457074524e-25
-0.193800945125	4.2735805343878025e-24
-0.19373990996875	8.312107640278507e-24
-0.1936788748125	1.2228475420078258e-23
-0.19361783965625	1.596457418238618e-23
-0.1935568045	1.946492648005739e-23
-0.19349576934375	2.2677512177927327e-23
-0.1934347341875	2.555454322649889e-23
-0.19337369903125	2.805317661922611e-23
-0.193312663875	3.01361545391047e-23
-0.19325162871875	3.177236258314908e-23
-0.1931905935625	3.2937297323384057e-23
-0.19312955840625	3.361343626460521e-23
-0.19306852325	3.379050437424687e-23
-0.19300748809375	3.34656336169629e-23
-0.1929464529375	3.2643412181561087e-23
-0.19288541778125	3.133582327839759e-23
-0.192824382625	2.956207376564872e-23
-0.19276334746875	2.734831525512161e-23
-0.1927023123125	2.4727261547857866e-23
-0.19264127715625	2.1737708019972556e-23
-0.192580242	1.8423960081388424e-23
-0.19251920684375	1.4835178875944812e-23
-0.1924581716875	1.1024653913833311e-23
-0.19239713653125	7.049013556946976e-24
-0.192336101375	2.967384731520889e-24
-0.19227506621875	-1.159485459329768e-24
-0.1922140310625	-5.270133293008488e-24
-0.19215299590625	-9.303293704538114e-24
-0.19209196075	-1.3198813651713004e-23
-0.19203092559375	-1.6898549920985863e-23
-0.1919698904375	-2.0347238047895632e-23
-0.19190885528125	-2.349331923455025e-23
-0.191847820125	-2.6289712987816663e-23
-0.19178678496875	-2.869452382433039e-23
-0.1917257498125	-3.067167129314482e-23
-0.19166471465625	-3.219143408569651e-23
-0.1916036795	-3.323089971109561e-23
-0.19154264434375	-3.377431290010968e-23
-0.1914816091875	-3.3813317790761955e-23
-0.19142057403125	-3.334708950064021e-23
-0.191359538875	-3.23823535290929e-23
-0.19129850371875	-3.093329210384921e-23
-0.1912374685625	-2.9021339207326584e-23
-0.19117643340625	-2.6674866667304985e-23
-0.19111539825	-2.3928766183092752e-23
-0.19105436309375	-2.082393338418683e-23
-0.1909933279375	-1.7406661319243237e-23
-0.19093229278125	-1.3727952594808246e-23
-0.190871257625	-9.842760081024087e-24
-0.19081022246875	-5.809167667816084e-24
-0.1907491873125	-1.6875231276227293e-24
-0.19068815215625	2.4604639112826057e-24
-0.190627117	6.572645468314033e-24
-0.19056608184375	1.0587366326537089e-23
-0.1905050466875	1.444438886162076e-23
-0.19044401153125	1.808579766099597e-23
-0.190382976375	2.1456870384139876e-23
-0.19032194121875	2.4506901699174116e-23
-0.1902609060625	2.718996790361505e-23
-0.19019987090625	2.946562069706772e-23
-0.19013883575	3.12994994721995e-23
-0.19007780059375	3.2663853061631684e-23
-0.1900167654375	3.353796253729854e-23
-0.18995573028125	3.3908459292209963e-23
-0.189894695125	3.376953253712009e-23
-0.18983365996875	3.3123023843910305e-23
-0.1897726248125	3.197840661579492e-23
-0.18971158965625	3.035265069971259e-23
-0.1896505545	2.826997428096474e-23
-0.18958951934375	2.5761486244809537e-23
-0.1895284841875	2.2864724684178517e-23
-0.18946744903125	1.9623097835324468e-23
-0.189406413875	1.6085236210698274e-23
-0.18934537871875	1.2304265263015636e-23
-0.1892843435625	8.337009529658196e-24
-0.18922330840625	4.2431401081621375e-24
-0.18916227325	8.427826702998297e-26
-0.18910123809375	-4.0769313802536665e-24
-0.1890402029375	-8.177764201867547e-24
-0.18897916778125	-1.2156361201272235e-23
-0.188918132625	-1.5952662689044014e-23
-0.18885709746875	-1.9509315926345227e-23
-0.1887960623125	-2.2772542981143576e-23
-0.18873502715625	-2.569295563623048e-23
-0.188673992	-2.822630502761659e-23
-0.18861295684375	-3.03341544879646e-23
-0.1885519216875	-3.1984465504090263e-23
-0.18849088653125	-3.315208769849465e-23
-0.188429851375	-3.3819145180052717e-23
-0.18836881621875	-3.397531365952961e-23
-0.1883077810625	-3.361798348363257e-23
-0.18824674590625	-3.2752306514046864e-23
-0.18818571075	-3.1391125414299727e-23
-0.18812467559375	-2.955478667264989e-23
-0.1880636404375	-2.7270839950533107e-23
-0.18800260528125	-2.457362791993927e-23
-0.187941570125	-2.1503772897949876e-23
-0.18788053496875	-1.810756778310936e-23
-0.1878194998125	-1.4436280468754487e-23
-0.18775846465625	-1.0545381978068072e-23
-0.1876974295	-6.493710136062437e-24
-0.18763639434375	-2.3425811742285722e-24
-0.1875753591875	1.8451372636747165e-24
-0.18751432403125	6.005977701852282e-24
-0.187453288875	1.0076834641015387e-23
-0.18739225371875	1.399592201913959e-23
-0.1873312185625	1.7703711730186198e-23
-0.18727018340625	2.114383906753034e-23
-0.18720914825	2.426396115060186e-23
-0.18714811309375	2.701655532344468e-23
-0.1870870779375	2.9359645367537204e-23
-0.18702604278125	3.1257444217072134e-23
-0.186965007625	3.26809034947827e-23
-0.18690397246875	3.3608161286352545e-23
-0.1868429373125	3.4024881248268364e-23
-0.18678190215625	3.392447765011441e-23
-0.186720867	3.3308222913230015e-23
-0.18665983184375	3.218523567468858e-23
-0.1865987966875	3.0572349588694723e-23
-0.18653776153125	2.8493864524662445e-23
-0.186476726375	2.5981183787038214e-23
-0.18641569121875	2.3072342954492564e-23
-0.1863546560625	1.98114369455505e-23
-0.18629362090625	1.6247954377457602e-23
-0.18623258575	1.2436028699711076e-23
-0.18617155059375	8.433617965860408e-24
-0.1861105154375	4.301625093362262e-24
-0.18604948028125	1.029723611166403e-25
-0.185988445125	-4.098356060803646e-24
-0.18592740996875	-8.238288888736038e-24
-0.1858663748125	-1.2253644945107643e-23
-0.18580533965625	-1.608309806944148e-23
-0.1857443045	-1.966811471562218e-23
-0.18568326934375	-2.2953850141394334e-23
-0.1856222341875	-2.5889989282595828e-23
-0.18556119903125	-2.84315195200454e-23
-0.185500163875	-3.053942327431015e-23
-0.18543912871875	-3.2181279889894934e-23
-0.1853780935625	-3.333176736692646e-23
-0.18531705840625	-3.39730563271553e-23
-0.18525602325	-3.4095089655750644e-23
-0.18519498809375	-3.3695743812347877e-23
-0.1851339529375	-3.2780868917290586e-23
-0.18507291778125	-3.136420686068449e-23
-0.185011882625	-2.946718857575653e-23
-0.18495084746875	-2.711861338933154e-23
-0.1848898123125	-2.4354215137190508e-23
-0.18482877715625	-2.121612158715826e-23
-0.184767742	-1.7752215335294125e-23
-0.18470670684375	-1.4015405626241963e-23
-0.1846456716875	-1.0062822458751467e-23
-0.18458463653125	-5.9549448702173145e-24
-0.184523601375	-1.754676951587728e-24
-0.18446256621875	2.4736144945255252e-24
-0.1844015310625	6.665085854817827e-24
-0.18434049590625	1.0755411103512767e-23
-0.18427946075	1.4681769440019886e-23
-0.18421842559375	1.838381101786844e-23
-0.1841573904375	2.180458586372776e-23
-0.18409635528125	2.489142177547183e-23
-0.184035320125	2.7596737358670197e-23
-0.18397428496875	2.987877815800955e-23
-0.1839132498125	3.1702263779024135e-23
-0.18385221465625	3.3038936480287105e-23
-0.1837911795	3.3868002380892696e-23
-0.18373014434375	3.4176458506246377e-23
-0.1836691091875	3.3959300222374827e-23
-0.18360807403125	3.3219605970490505e-23
-0.183547038875	3.196849772139012e-23
-0.18348600371875	3.022497760485426e-23
-0.1834249685625	2.801564286846225e-23
-0.18336393340625	2.5374283692261427e-23
-0.18330289825	2.234136964550848e-23
-0.18324186309375	1.896343267038221e-23
-0.1831808279375	1.5292355840591864e-23
-0.18311979278125	1.1384578822676343e-23
-0.183058757625	7.300232123560913e-24
-0.18299772246875	3.102213386129402e-24
-0.1829366873125	-1.1447801270703e-24
-0.18287565215625	-5.375247960594768e-24
-0.182814617	-9.523896499404316e-24
-0.18275358184375	-1.352664702066086e-23
-0.1826925466875	-1.7321626201928257e-23
-0.18263151153125	-2.0850123762934013e-23
-0.182570476375	-2.405750240409716e-23
-0.18250944121875	-2.6894045938578024e-23
-0.1824484060625	-2.931573230415664e-23
-0.18238737090625	-3.1284919706598173e-23
-0.18232633575	-3.2770934617805384e-23
-0.18226530059375	-3.375055305402018e-23
-0.1822042654375	-3.420836699974886e-23
-0.18214323028125	-3.4137030364075016e-23
-0.182082195125	-3.353738065799629e-23
-0.18202115996875	-3.24184338356543e-23
-0.1819601248125	-3.0797252701303074e-23
-0.18189908965625	-2.86986906235459e-23
-0.1818380545	-2.6155014000745086e-23
-0.18177701934375	-2.32054096616638e-23
-0.1817159841875	-1.989538426878916e-23
-0.18165494903125	-1.627606510120739e-23
-0.181593913875	-1.2403412826925319e-23
-0.18153287871875	-8.337358367089913e-24
-0.1814718435625	-4.140877106562928e-24
-0.18141080840625	1.2098519892540738e-25
-0.18134977325	4.3821199071636634e-24
-0.18128873809375	8.576380623026376e-24
-0.1812277029375	1.2638610213645028e-23
-0.18116666778125	1.6505653671211257e-23
-0.181105632625	2.0117341132241407e-23
-0.18104459746875	2.3417425702487245e-23
-0.1809835623125	2.6354461410632077e-23
-0.18092252715625	2.88826077243371e-23
-0.180861492	3.096234766372777e-23
-0.18080045684375	3.2561108765285776e-23
-0.1807394216875	3.3653776410439567e-23
-0.18067838653125	3.422309201517617e-23
-0.180617351375	3.425992937871821e-23
-0.18055631621875	3.376344455999446e-23
-0.1804952810625	3.2741097409084837e-23
-0.18043424590625	3.120854326813037e-23
-0.18037321075	2.918939733236597e-23
-0.18031217559375	2.67148744477186e-23
-0.1802511404375	2.382331002896039e-23
-0.18019010528125	2.0559569560835452e-23
-0.180129070125	1.6974355285682283e-23
-0.18006803496875	1.3123421307391843e-23
-0.1800069998125	9.066708676517695e-24
-0.17994596465625	4.8674142322892645e-24
-0.1798849295	5.91007448147514e-25
-0.17982389434375	-3.695789412141408e-24
-0.1797628591875	-7.926041949647509e-24
-0.17970182403125	-1.2033648854446361e-23
-0.179640788875	-1.5954375397276852e-23
-0.17957975371875	-1.962685903543696e-23
-0.1795187185625	-2.2993571348020302e-23
-0.17945768340625	-2.6001721229009616e-23
-0.17939664825	-2.8604085054441504e-23
-0.17933561309375	-3.075975081138549e-23
-0.1792745779375	-3.243476447190171e-23
-0.17921354278125	-3.3602668150152014e-23
-0.179152507625	-3.4244921631039983e-23
-0.17909147246875	-3.435120055416352e-23
-0.1790304373125	-3.3919566138203514e-23
-0.17896940215625	-3.295650389835315e-23
-0.178908367	-3.1476830326522304e-23
-0.17884733184375	-2.9503469051877565e-23
-0.1787862966875	-2.706709945941781e-23
-0.17872526153125	-2.420568334948748e-23
-0.178664226375	-2.0963876902078718e-23
-0.17860319121875	-1.739233681203616e-23
-0.1785421560625	-1.3546931403946356e-23
-0.17848112090625	-9.487869043967468e-24
-0.17842008575	-5.278757345865215e-24
-0.17835905059375	-9.856078257519985e-25
-0.1782980154375	3.324198433477911e-24
-0.17823698028125	7.582967882352413e-24
-0.178175945125	1.1723757826202356e-23
-0.17811490996875	1.5681429279796087e-23
-0.1780538748125	1.939367272264787e-23
-0.17799283965625	2.2801990701884149e-23
-0.1779318045	2.5852621586629853e-23
-0.17787076934375	2.8497390090167174e-23
-0.1778097341875	3.0694470867569756e-23
-0.17774869903125	3.240905307859564e-23
-0.177687663875	3.361389549491452e-23
-0.17762662871875	3.428976292210958e-23
-0.1775655935625	3.442573713325438e-23
-0.17750455840625	3.4019397259988954e-23
-0.17744352325	3.3076866335182075e-23
-0.17738248809375	3.161272338891562e-23
-0.1773214529375	2.964978197126216e-23
-0.17726041778125	2.72187386778219e-23
-0.177199382625	2.4357696812910594e-23
-0.17713834746875	2.1111572701788128e-23
-0.1770773123125	1.753139359399882e-23
-0.17701627715625	1.3673498441240156e-23
-0.176955242	9.598653632563714e-24
-0.17689420684375	5.371097836134736e-24
-0.1768331716875	1.0575307473198674e-24
-0.17677213653125	-3.2739382742033125e-24
-0.176711101375	-7.554865177897303e-24
-0.17665006621875	-1.1717552804147819e-23
-0.1765890310625	-1.5696122011689846e-23
-0.17652799590625	-1.9427555388072134e-23
-0.17646696075	-2.285269698209588e-23
-0.17640592559375	-2.5917192184426368e-23
-0.1763448904375	-2.8572352809113586e-23
-0.17628385528125	-3.0775933537999254e-23
-0.176222820125	-3.249280735789522e-23
-0.17616178496875	-3.3695528867994275e-23
-0.1761007498125	-3.4364777112257486e-23
-0.17603971465625	-3.448966962406301e-23
-0.1759786795	-3.4067943510941024e-23
-0.17591764434375	-3.310600003478434e-23
-0.1758566091875	-3.161881176284946e-23
-0.17579557403125	-2.962969373498702e-23
-0.175734538875	-2.716994199202325e-23
-0.17567350371875	-2.427834496848856e-23
-0.1756124685625	-2.10005753756343e-23
-0.17555143340625	-1.7388471988077261e-23
-0.17549039825	-1.349922269178075e-23
-0.17542936309375	-9.39446144081473e-24
-0.1753683279375	-5.139293506135661e-24
-0.17530729278125	-8.012643337503493e-25
-0.175246257625	3.550711701059709e-24
-0.17518522246875	7.847445641943122e-24
-0.1751241873125	1.2020574025174278e-23
-0.17506315215625	1.600364722353369e-23
-0.175002117	1.9733188695422623e-23
-0.17494108184375	2.3149708211195644e-23
-0.1748800466875	2.6198652991185102e-23
-0.17481901153125	2.8831281301576844e-23
-0.174757976375	3.100544467072941e-23
-0.17469694121875	3.2686266036132705e-23
-0.1746359060625	3.384670283598628e-23
-0.17457487090625	3.4467986089773755e-23
-0.17451383575	3.4539927850168574e-23
-0.17445280059375	3.406109251232603e-23
-0.1743917654375	3.303882854544961e-23
-0.17433073028125	3.1489160118168637e-23
-0.174269695125	2.943654029521443e-23
-0.17420865996875	2.69134691755473e-23
-0.1741476248125	2.395998328493657e-23
-0.17408658965625	2.062302369951902e-23
-0.1740255545	1.6955693398688e-23
-0.17396451934375	1.3016414934241392e-23
-0.1739034841875	8.868002236152213e-24
-0.17384244903125	4.576660896711656e-24
-0.173781413875	2.109330731312925e-25
-0.17372037871875	-4.1593964002165326e-24
-0.1736593435625	-8.464415113463404e-24
-0.17359830840625	-1.263520164826074e-23
-0.17353727325	-1.660492969995888e-23
-0.17347623809375	-2.030994006587607e-23
-0.1734152029375	-2.3690763272312876e-23
-0.17335416778125	-2.669307633230978e-23
-0.173293132625	-2.926857840852867e-23
-0.17323209746875	-3.1375770956371943e-23
-0.1731710623125	-3.2980629756160563e-23
-0.17311002715625	-3.4057158257009324e-23
-0.173048992	-3.458781249370974e-23
-0.17298795684375	-3.45637913090509e-23
-0.1729269216875	-3.398518642308069e-23
-0.17286588653125	-3.286099009492115e-23
-0.172804851375	-3.120895985899312e-23
-0.17274381621875	-2.9055342458049523e-23
-0.1726827810625	-2.6434460898467772e-23
-0.17262174590625	-2.3388171390990162e-23
-0.17256071075	-1.9965198467112256e-23
-0.17249967559375	-1.6220358962197875e-23
-0.1724386404375	-1.2213686931564683e-23
-0.17237760528125	-8.009473618320873e-24
-0.172316570125	-3.675237772710311e-24
-0.17225553496875	7.193573587299629e-25
-0.1721944998125	5.103622873802265e-24
-0.17213346465625	9.406981015908808e-24
-0.1720724295	1.3560101619600135e-23
-0.17201139434375	1.7496019967620348e-23
-0.1719503591875	2.1151217859907507e-23
-0.17188932403125	2.4466650662640042e-23
-0.171828288875	2.738870348479131e-23
-0.17176725371875	2.987006111917378e-23
-0.1717062185625	3.1870477365899365e-23
-0.17164518340625	3.335743160024946e-23
-0.17158414825	3.430666118670668e-23
-0.17152311309375	3.470256166679591e-23
-0.1714620779375	3.453844751745692e-23
-0.17140104278125	3.381666923559723e-23
-0.171340007625	3.254858478705166e-23
-0.17127897246875	3.0754385389133346e-23
-0.1712179373125	2.846277845733274e-23
-0.17115690215625	2.5710532436372723e-23
-0.171095867	2.254189080979704e-23
-0.17103483184375	1.9007864429986194e-23
-0.1709737966875	1.516541355858187e-23
-0.17091276153125	1.1076532558259155e-23
-0.170851726375	6.807252002231207e-24
-0.17079069121875	2.4265741123107297e-24
-0.1707296560625	-1.9946412129397845e-24
-0.17066862090625	-6.384821931405905e-24
-0.17060758575	-1.0672842377858716e-23
-0.17054655059375	-1.4789176045564397e-23
-0.1704855154375	-1.866702397243935e-23
-0.17042448028125	-2.224340026998899e-23
-0.170363445125	-2.5460157369025625e-23
-0.17030240996875	-2.8264934028682665e-23
-0.1702413748125	-3.061201072015459e-23
-0.17018033965625	-3.246305830492252e-23
-0.1701193045	-3.378776790227597e-23
