Time	Strain
-0.5174082200312498	-1.3887562913284937e-23
-0.5173471848749998	-1.5677904196411142e-23
-0.5172861497187498	-1.734522665116778e-23
-0.5172251145624998	-1.8876405465947102e-23
-0.5171640794062498	-2.025938227786649e-23
-0.5171030442499998	-2.1483260365135586e-23
-0.5170420090937498	-2.2538390647862923e-23
-0.5169809739374998	-2.3416447987591224e-23
-0.5169199387812498	-2.4110497182680438e-23
-0.5168589036249998	-2.461504785454689e-23
-0.5167978684687498	-2.492609821030848e-23
-0.5167368333124998	-2.50411670771342e-23
-0.5166757981562498	-2.4959313822069475e-23
-0.5166147629999998	-2.46811463881129e-23
-0.5165537278437498	-2.4208817021145966e-23
-0.5164926926874998	-2.3546005890557433e-23
-0.5164316575312498	-2.2697892717231743e-23
-0.5163706223749998	-2.1671116459338629e-23
-0.5163095872187498	-2.0473723654451602e-23
-0.5162485520624998	-1.9115105569690758e-23
-0.5161875169062498	-1.760592480636462e-23
-0.5161264817499998	-1.5958031779301284e-23
-0.5160654465937498	-1.4184371868118977e-23
-0.5160044114374998	-1.229888395025678e-23
-0.5159433762812498	-1.0316390948949449e-23
-0.5158823411249998	-8.25248349419229e-24
-0.5158213059687498	-6.12339740415672e-24
-0.5157602708124998	-3.9458860972654434e-24
-0.5156992356562498	-1.737088811285994e-24
-0.5156382004999998	4.856042324664592e-25
-0.5155771653437498	2.7046887121899714e-24
-0.5155161301874998	4.902684051655075e-24
-0.5154550950312498	7.062271123452171e-24
-0.5153940598749998	9.166428786165552e-24
-0.5153330247187498	1.1198568053060335e-23
-0.5152719895624998	1.3142663012315505e-23
-0.5152109544062498	1.4983377268053827e-23
-0.5151499192499998	1.6706185093044435e-23
-0.5150888840937498	1.829748616956192e-23
-0.5150278489374998	1.974471313227241e-23
-0.5149668137812498	2.1036431042201227e-23
-0.5149057786249998	2.2162427832748802e-23
-0.5148447434687498	2.311379538828594e-23
-0.5147837083124998	2.388300015821275e-23
-0.5147226731562498	2.446394304349976e-23
-0.5146616379999998	2.4852008075145548e-23
-0.5146006028437498	2.504409930309863e-23
-0.5145395676874998	2.5038665747397776e-23
-0.5144785325312498	2.4835714155797855e-23
-0.5144174973749998	2.4436809553147968e-23
-0.5143564622187498	2.3845063448732788e-23
-0.5142954270624998	2.3065109755518475e-23
-0.5142343919062498	2.2103068824267317e-23
-0.5141733567499998	2.0966499671599254e-23
-0.5141123215937498	1.9664340777210736e-23
-0.5140512864374998	1.820684009391769e-23
-0.5139902512812498	1.6605474542537105e-23
-0.5139292161249998	1.487285985587685e-23
-0.5138681809687498	1.302265142203663e-23
-0.5138071458124998	1.106943678708184e-23
-0.5137461106562498	9.028620809881486e-24
-0.5136850754999998	6.916304288337223e-24
-0.5136240403437498	4.74915704968061e-24
-0.5135630051874998	2.5442864756289997e-24
-0.5135019700312498	3.191025360011807e-25
-0.5134409348749998	-1.9088196599727744e-24
-0.5133798997187498	-4.121878645966541e-24
-0.5133188645624998	-6.302585670337512e-24
-0.5132578294062498	-8.433702921961568e-24
-0.5131967942499998	-1.0498379860475013e-23
-0.5131357590937498	-1.2480286517301783e-23
-0.5130747239374998	-1.4363742736436815e-23
-0.5130136887812498	-1.6133842381149283e-23
-0.5129526536249998	-1.777657143319784e-23
-0.5128916184687498	-1.927891911249771e-23
-0.5128305833124998	-2.0628981041665136e-23
-0.5127695481562498	-2.181605387640269e-23
-0.5127085129999998	-2.283072033448057e-23
-0.5126474778437498	-2.366492405287711e-23
-0.5125864426874998	-2.4312033911798118e-23
-0.5125254075312498	-2.476689688091364e-23
-0.5124643723749998	-2.5025879406260623e-23
-0.5124033372187498	-2.5086896633452654e-23
-0.5123423020624998	-2.494942946971019e-23
-0.5122812669062498	-2.4614529238458258e-23
-0.5122202317499998	-2.4084809956823223e-23
-0.5121591965937498	-2.336442810554864e-23
-0.5120981614374998	-2.2459050424656962e-23
-0.5120371262812498	-2.137580943764573e-23
-0.5119760911249998	-2.0123247637267934e-23
-0.5119150559687498	-1.8711250276672823e-23
-0.5118540208124998	-1.71509676081887e-23
-0.5117929856562498	-1.5454727051872384e-23
-0.5117319504999998	-1.3635935955335735e-23
-0.5116709153437498	-1.1708975863910067e-23
-0.5116098801874998	-9.689088899086633e-24
-0.5115488450312498	-7.592257343718925e-24
-0.5114878098749998	-5.4350773380740246e-24
-0.5114267747187498	-3.234627573378431e-24
-0.5113657395624998	-1.0083341716847317e-24
-0.5113047044062498	1.2261672687770892e-24
-0.5112436692499998	3.451171350899342e-24
-0.5111826340937498	5.6490431820780094e-24
-0.5111215989374998	7.802358130832802e-24
-0.5110605637812498	9.894040075824658e-24
-0.5109995286249998	1.1907496832784386e-23
-0.5109384934687498	1.3826751879042387e-23
-0.5108774583124998	1.563657127095807e-23
-0.5108164231562498	1.7322584693198826e-23
-0.5107553879999998	1.8871399643692475e-23
-0.5106943528437498	2.027070810833141e-23
-0.5106333176874998	2.1509384496266866e-23
-0.5105722825312498	2.2577574276730518e-23
-0.5105112473749998	2.3466772668076883e-23
-0.5104502122187498	2.4169892563369332e-23
-0.5103891770624998	2.4681321253765133e-23
-0.5103281419062498	2.4996965470754923e-23
-0.5102671067499998	2.5114284477629033e-23
-0.5102060715937498	2.5032310687033348e-23
-0.5101450364374998	2.47516579834528e-23
-0.5100840012812498	2.427451734892975e-23
-0.5100229661249998	2.3604640111175485e-23
-0.5099619309687498	2.2747308646760486e-23
-0.5099008958124998	2.1709295005342246e-23
-0.5098398606562498	2.049880769662923e-23
-0.5097788254999998	1.9125426998356088e-23
-0.5097177903437498	1.7600029388652584e-23
-0.5096567551874998	1.5934701573371332e-23
-0.5095957200312498	1.4142644979519545e-23
-0.5095346848749998	1.2238071257917849e-23
-0.5094736497187498	1.023608974174108e-23
-0.5094126145624998	8.15258774392985e-24
-0.5093515794062498	6.004104585848017e-24
-0.5092905442499998	3.807700413067907e-24
-0.5092295090937498	1.5808208115047583e-24
-0.5091684739374998	-6.588417089091811e-25
-0.5091074387812498	-2.8934882475418147e-24
-0.5090464036249998	-5.1053549512121244e-24
-0.5089853684687498	-7.276854255340778e-24
-0.5089243333124998	-9.390714759399557e-24
-0.5088632981562498	-1.1430118657822426e-23
-0.5088022629999998	-1.3378835652613605e-23
-0.5087412278437498	-1.5221352210285188e-23
-0.5086801926874998	-1.6942995190654675e-23
-0.5086191575312498	-1.8530048895499725e-23
-0.5085581223749998	-1.9969864461569077e-23
-0.5084970872187498	-2.125096088247542e-23
-0.5084360520624998	-2.2363116748417224e-23
-0.5083750169062498	-2.3297452071013064e-23
-0.5083139817499998	-2.4046499371184065e-23
-0.5082529465937498	-2.4604263632674883e-23
-0.5081919114374998	-2.4966270508174767e-23
-0.5081308762812498	-2.512960253038458e-23
-0.5080698411249998	-2.5092922850868408e-23
-0.5080088059687498	-2.4856486476441587e-23
-0.5079477708124998	-2.4422138717252798e-23
-0.5078867356562498	-2.3793301230525697e-23
-0.5078257004999998	-2.2974945163507807e-23
-0.5077646653437498	-2.1973552260472926e-23
-0.5077036301874998	-2.079706370758541e-23
-0.5076425950312498	-1.9454817374421225e-23
-0.5075815598749998	-1.795747407738882e-23
-0.5075205247187498	-1.6316932924525395e-23
-0.5074594895624998	-1.454623716357398e-23
-0.5073984544062498	-1.2659470536962742e-23
-0.5073374192499998	-1.0671645488694559e-23
-0.5072763840937498	-8.598583834917139e-24
-0.5072153489374998	-6.456791003705219e-24
-0.5071543137812498	-4.263324690795086e-24
-0.5070932786249998	-2.0356591243776733e-24
-0.5070322434687498	2.0845410883720614e-25
-0.5069712083124998	2.4511274683915117e-24
-0.5069101731562498	4.674480028648755e-24
-0.5068491379999998	6.860780061719517e-24
-0.5067881028437498	8.992586482783011e-24
-0.5067270676874998	1.1052888053983706e-23
-0.5066660325312498	1.3025239200831251e-23
-0.5066049973749998	1.4893891405659115e-23
-0.5065439622187498	1.6643919093468237e-23
-0.5064829270624998	1.826133894202037e-23
-0.5064218919062498	1.973322188351055e-23
-0.5063608567499998	2.1047796527540627e-23
-0.5062998215937498	2.2194543633521606e-23
-0.5062387864374998	2.3164280397323854e-23
-0.5061777512812498	2.3949234283628855e-23
-0.5061167161249998	2.4543105568743554e-23
-0.5060556809687498	2.4941118162906088e-23
-0.5059946458124998	2.514005819549985e-23
-0.5059336106562498	2.5138300400041912e-23
-0.5058725754999998	2.4935821521826126e-23
-0.5058115403437498	2.4534201123471348e-23
-0.5057505051874998	2.3936609578511014e-23
-0.5056894700312498	2.314778324934683e-23
-0.5056284348749998	2.2173987320227238e-23
-0.5055673997187498	2.1022966200382278e-23
-0.5055063645624998	1.9703882234973733e-23
-0.5054453294062498	1.8227243028134334e-23
-0.5053842942499998	1.6604817927701374e-23
-0.5053232590937498	1.4849544439830066e-23
-0.5052622239374998	1.2975425289469053e-23
-0.5052011887812498	1.0997416859521741e-23
-0.5051401536249998	8.931309993821855e-24
-0.5050791184687498	6.793604078792163e-24
-0.5050180833124998	4.60137538723073e-24
-0.5049570481562498	2.37214076448714e-24
-0.5048960129999998	1.2371772675143971e-25
-0.5048349778437498	-2.125917906419078e-24
-0.5047739426874998	-4.3587757120710475e-24
-0.5047129075312498	-6.5569945430835836e-24
-0.5046518723749998	-8.702985441196596e-24
-0.5045908372187498	-1.0779572410955931e-23
-0.5045298020624998	-1.2770130004899793e-23
-0.5044687669062498	-1.4658716530740336e-23
-0.5044077317499998	-1.6430201819036412e-23
-0.5043466965937498	-1.8070388633394723e-23
-0.5042856614374998	-1.9566126589473938e-23
-0.5042246262812498	-2.0905417781022375e-23
-0.5041635911249998	-2.2077513245449442e-23
-0.5041025559687498	-2.307299944943013e-23
-0.5040415208124998	-2.3883874153676008e-23
-0.5039804856562498	-2.4503610870329438e-23
-0.5039194504999998	-2.4927211898111108e-23
-0.5038584153437498	-2.5151248572595048e-23
-0.5037973801874998	-2.5173889550776286e-23
-0.5037363450312498	-2.499491595468595e-23
-0.5036753098749998	-2.4615723683404033e-23
-0.5036142747187498	-2.403931284597245e-23
-0.5035532395624998	-2.3270264308288195e-23
-0.5034922044062498	-2.231470355630915e-23
-0.5034311692499998	-2.1180252160831687e-23
-0.5033701340937498	-1.987596725015012e-23
-0.5033090989374998	-1.8412269449262783e-23
-0.5032480637812498	-1.680085990341414e-23
-0.5031870286249998	-1.5054626828967282e-23
-0.5031259934687498	-1.3187542765672235e-23
-0.5030649583124998	-1.1214552875384562e-23
-0.5030039231562498	-9.151455494209583e-24
-0.5029428879999998	-7.014775773116451e-24
-0.5028818528437498	-4.821633431687428e-24
-0.5028208176874998	-2.589605677831141e-24
-0.5027597825312498	-3.36586393662075e-25
-0.5026987473749998	1.9193572603875173e-24
-0.5026377122187498	4.160129714199146e-24
-0.5025766770624998	6.367752141731929e-24
-0.5025156419062498	8.524506756051212e-24
-0.5024546067499998	1.0613079039093805e-23
-0.5023935715937498	1.2616696869652811e-23
-0.5023325364374998	1.451926526097926e-23
-0.5022715012812498	1.6305495822319893e-23
-0.5022104661249998	1.7961029731905326e-23
-0.5021494309687498	1.947255336536007e-23
-0.5020883958124998	2.0827905523977618e-23
-0.5020273606562498	2.2016175499577974e-23
-0.5019663254999998	2.302779110615502e-23
-0.5019052903437498	2.385459609849993e-23
-0.5018442551874998	2.448991610327899e-23
-0.5017832200312498	2.4928612809071895e-23
-0.5017221848749998	2.516712576740975e-23
-0.5016611497187498	2.520350157890401e-23
-0.5016001145624998	2.503741015706467e-23
-0.5015390794062498	2.4670147986735554e-23
-0.5014780442499998	2.4104628268418995e-23
-0.5014170090937498	2.3345358120647177e-23
-0.5013559739374998	2.2398402918821545e-23
-0.5012949387812498	2.127133810114917e-23
-0.5012339036249998	1.9973188901632508e-23
-0.5011728684687498	1.8514358209380845e-23
-0.5011118333124998	1.690654352931755e-23
-0.5010507981562498	1.5162643378945615e-23
-0.5009897629999998	1.3296654009968068e-23
-0.5009287278437498	1.1323557240556355e-23
-0.5008676926874998	9.259200393473223e-24
-0.5008066575312498	7.120169071226268e-24
-0.5007456223749998	4.923654100790098e-24
-0.5006845872187498	2.6873134251952016e-24
-0.5006235520624998	4.291302268889713e-25
-0.5005625169062498	-1.832731625227795e-24
-0.5005014817499998	-4.080073665533165e-24
-0.5004404465937498	-6.294809261975953e-24
-0.5003794114374998	-8.459109193954242e-24
-0.5003183762812498	-1.0555545251418912e-23
-0.5002573411249998	-1.2567230657416917e-23
-0.5001963059687498	-1.447795619447873e-23
-0.5001352708124998	-1.6272320929064816e-23
-0.5000742356562498	-1.7935856533524302e-23
-0.5000132004999998	-1.9455144065472045e-23
-0.49995216534374975	-2.0817922451360396e-23
-0.49989113018749975	-2.2013187611218666e-23
-0.49983009503124975	-2.3031281583454774e-23
-0.49976905987499975	-2.386397077238952e-23
-0.49970802471874975	-2.4504512752397592e-23
-0.49964698956249975	-2.4947711246683133e-23
-0.49958595440624975	-2.5189958415825866e-23
-0.49952491924999975	-2.5229264613819095e-23
-0.49946388409374975	-2.5065274896460607e-23
-0.49940284893749975	-2.4699272619011697e-23
-0.49934181378124975	-2.4134169559474683e-23
-0.49928077862499975	-2.3374483097656055e-23
-0.49921974346874975	-2.2426300390866506e-23
-0.49915870831249975	-2.1297229873858194e-23
-0.49909767315624975	-1.9996340437207354e-23
-0.49903663799999975	-1.853408886555066e-23
-0.49897560284374975	-1.6922236024079023e-23
-0.49891456768749975	-1.5173752449100956e-23
-0.49885353253124975	-1.330271423995699e-23
-0.49879249737499975	-1.1324189884643205e-23
-0.49873146221874975	-9.254119070619943e-24
-0.49867042706249975	-7.109184426281681e-24
-0.49860939190624975	-4.90667719021039e-24
-0.49854835674999975	-2.6643579178467892e-24
-0.49848732159374975	-4.003133270390467e-25
-0.49842628643749975	1.867189534468125e-24
-0.49836525128124975	4.1198506603488654e-24
-0.49830421612499975	6.339484779846347e-24
-0.49824318096874975	8.508168192908417e-24
-0.49818214581249975	1.0608383575072428e-23
-0.49812111065624975	1.2623161546709708e-23
-0.49806007549999975	1.4536217869125604e-23
-0.49799904034374975	1.6332085238093377e-23
-0.49793800518749975	1.799623846353176e-23
-0.49787697003124975	1.9515212095891215e-23
-0.49781593487499975	2.0876709640080074e-23
-0.49775489971874975	2.2069703273148237e-23
-0.49769386456249975	2.3084523397814933e-23
-0.49763282940624975	2.3912937281663086e-23
-0.49757179424999975	2.454821606972553e-23
-0.49751075909374975	2.4985189748881424e-23
-0.49744972393749975	2.5220289450325635e-23
-0.49738868878124975	2.5251576937239077e-23
-0.49732765362499975	2.5078760818609283e-23
-0.49726661846874975	2.4703199516917434e-23
-0.49720558331249975	2.4127890880127074e-23
-0.49714454815624975	2.3357448585809187e-23
-0.49708351299999975	2.2398065389139104e-23
-0.49702247784374975	2.1257463634270508e-23
-0.49696144268749975	1.9944833323975027e-23
-0.49690040753124975	1.8470758378992887e-23
-0.49683937237499975	1.684713155996296e-23
-0.49677833721874975	1.508705863455295e-23
-0.49671730206249975	1.3204752894454731e-23
-0.49665626690624975	1.1215420521493458e-23
-0.49659523174999975	9.135137934761242e-24
-0.49653419659374975	6.980721996521713e-24
-0.49647316143749975	4.7695941641274545e-24
-0.49641212628124975	2.5196397637485965e-24
-0.49635109112499975	2.490633434896661e-25
-0.49629005596874975	-2.023758554281836e-24
-0.49622902081249975	-4.2804261086319235e-24
-0.49616798565624975	-6.502665183640109e-24
-0.49610695049999975	-8.672475337413294e-24
-0.49604591534374975	-1.0772275715037912e-23
-0.49598488018749975	-1.2785047542225362e-23
-0.49592384503124975	-1.4694472198567666e-23
-0.49586280987499975	-1.648506364213926e-23
-0.49580177471874975	-1.8142294175043906e-23
-0.49574073956249975	-1.9652712487812748e-23
-0.49567970440624975	-2.100405305952011e-23
-0.49561866924999975	-2.2185335872660113e-23
-0.49555763409374975	-2.3186956074289184e-23
-0.49549659893749975	-2.4000762054099354e-23
-0.49543556378124975	-2.4620122280024853e-23
-0.49537452862499975	-2.503997947306812e-23
-0.49531349346874975	-2.5256892218912218e-23
-0.49525245831249975	-2.5269063493692992e-23
-0.49519142315624975	-2.5076355750446388e-23
-0.49513038799999975	-2.4680292739753823e-23
-0.49506935284374975	-2.4084047725395876e-23
-0.49500831768749975	-2.3292418300578556e-23
-0.49494728253124975	-2.231178817383546e-23
-0.49488624737499975	-2.115007587003524e-23
-0.49482521221874975	-1.9816671136662008e-23
-0.49476417706249975	-1.832235924947976e-23
-0.49470314190624975	-1.6679234051412464e-23
-0.49464210674999975	-1.4900600256748738e-23
-0.49458107159374975	-1.3000865974410431e-23
-0.49452003643749975	-1.0995426154145831e-23
-0.49445900128124975	-8.900537998265381e-24
-0.49439796612499975	-6.733189313996546e-24
-0.49433693096874975	-4.510960875977376e-24
-0.49427589581249975	-2.251883907596032e-24
-0.49421486065624975	2.5706154477975582e-26
-0.49415382549999975	2.303318430641768e-24
-0.49409279034374975	4.562456711497393e-24
-0.49403175518749975	6.784769665154487e-24
-0.49397072003124975	8.95219995205657e-24
-0.49390968487499975	1.1047131015721638e-23
-0.49384864971874975	1.3052530351120452e-23
-0.49378761456249975	1.4952088093600043e-23
-0.49372657940624975	1.6730349822825366e-23
-0.49366554424999975	1.837284244595385e-23
-0.49360450909374975	1.9866192189611758e-23
-0.49354347393749975	2.1198233659504155e-23
-0.49348243878124975	2.235810920350929e-23
-0.49342140362499975	2.333635767289258e-23
-0.49336036846874975	2.4124991782926375e-23
-0.49329933331249975	2.4717563646828863e-23
-0.49323829815624975	2.510921774601835e-23
-0.49317726299999975	2.5296731003528333e-23
-0.49311622784374975	2.5278539615078492e-23
-0.49305519268749975	2.5054752360424803e-23
-0.49299415753124975	2.4627150323618706e-23
-0.49293312237499975	2.3999173055684424e-23
-0.49287208721874975	2.317589117064219e-23
-0.49281105206249975	2.2163965676861082e-23
-0.49275001690624975	2.0971594445302878e-23
-0.49268898174999975	1.9608445970563408e-23
-0.49262794659374975	1.8085581268717118e-23
-0.49256691143749975	1.641536438758989e-23
-0.49250587628124975	1.4611362209732865e-23
-0.49244484112499975	1.2688234479616864e-23
-0.49238380596874975	1.0661614847235971e-23
-0.49232277081249975	8.547983946256935e-24
-0.49226173565624975	6.3645355319855325e-24
-0.49220070049999975	4.1290366880485156e-24
-0.49213966534374975	1.8596833803599513e-24
-0.49207863018749975	-4.25047598585149e-25
-0.49201759503124975	-2.706549030947443e-24
-0.49195655987499975	-4.966234796362573e-24
-0.49189552471874975	-7.185691308034237e-24
-0.49183448956249975	-9.346827583494351e-24
-0.49177345440624975	-1.143202279131187e-23
-0.49171241924999975	-1.3424270031837358e-23
-0.49165138409374975	-1.530731513116004e-23
-0.49159034893749975	-1.7065789420426512e-23
-0.49152931378124975	-1.8685335336720023e-23
-0.49146827862499975	-2.0152723810464776e-23
-0.49140724346874975	-2.1455962605212395e-23
-0.49134620831249975	-2.2584394469993128e-23
-0.49128517315624975	-2.3528784581307996e-23
-0.49122413799999975	-2.4281396367144826e-23
-0.49116310284374975	-2.483605514973552e-23
-0.49110206768749975	-2.5188199103726908e-23
-0.49104103253124975	-2.5334917022926643e-23
-0.49097999737499975	-2.5274972731167434e-23
-0.49091896221874975	-2.5008815748318335e-23
-0.49085792706249975	-2.453857828341842e-23
-0.49079689190624975	-2.386805841990199e-23
-0.49073585674999975	-2.30026897204314e-23
-0.49067482159374975	-2.1949497599935518e-23
-0.49061378643749975	-2.071704239365207e-23
-0.49055275128124975	-1.9315350206565053e-23
-0.49049171612499975	-1.775583152734155e-23
-0.49043068096874975	-1.6051188582847864e-23
-0.49036964581249975	-1.4215312160701663e-23
-0.49030861065624975	-1.2263168529770796e-23
-0.49024757549999975	-1.0210677674944451e-23
-0.49018654034374975	-8.074583639987458e-24
-0.49012550518749975	-5.872318011058051e-24
-0.49006447003124975	-3.621857826911486e-24
-0.49000343487499975	-1.341578898621591e-24
-0.48994239971874975	9.498941761114793e-25
-0.48988136456249975	3.233840096427609e-24
-0.48982032940624975	5.491593810222924e-24
-0.48975929424999975	7.70469905812686e-24
-0.48969825909374975	9.85505932571266e-24
-0.48963722393749975	1.1925085866061485e-23
-0.48957618878124975	1.389784168480737e-23
-0.48951515362499975	1.57571802293823e-23
-0.48945411846874975	1.7487877727352644e-23
-0.48939308331249975	1.9075757973890418e-23
-0.48933204815624975	2.0507808647586767e-23
-0.48927101299999975	2.1772288218415504e-23
-0.48920997784374975	2.2858822383626712e-23
-0.48914894268749975	2.3758489443956503e-23
-0.48908790753124975	2.4463893869119098e-23
-0.48902687237499975	2.4969227337649575e-23
-0.48896583721874975	2.5270316815833373e-23
-0.48890480206249975	2.5364659391628218e-23
-0.48884376690624975	2.5251443300701135e-23
-0.48878273174999975	2.4931555244772245e-23
-0.48872169659374975	2.4407573767791157e-23
-0.48866066143749975	2.368374868555139e-23
-0.48859962628124975	2.2765967080529043e-23
-0.48853859112499975	2.1661705568256788e-23
-0.48847755596874975	2.0379969742553045e-23
-0.48841652081249975	1.8931220966273443e-23
-0.48835548565624975	1.732729128600098e-23
-0.48829445049999975	1.5581286990348009e-23
-0.48823341534374975	1.3707481751208045e-23
-0.48817238018749975	1.1721200163719048e-23
-0.48811134503124975	9.63869255180992e-24
-0.48805030987499975	7.477002198218218e-24
-0.48798927471874975	5.253825982298922e-24
-0.48792823956249975	2.987369631890632e-24
-0.48786720440624975	6.961986883086459e-25
-0.48780616924999975	-1.6009135100408971e-24
-0.48774513409374975	-3.8851396255697055e-24
-0.48768409893749975	-6.137752630301913e-24
-0.48762306378124975	-8.340279384845838e-24
-0.48756202862499975	-1.047465217167444e-23
-0.48750099346874975	-1.2523357012119946e-23
-0.48743995831249975	-1.446957745734336e-23
-0.48737892315624975	-1.6297332803146744e-23
-0.48731788799999975	-1.799160945009279e-23
-0.48725685284374975	-1.9538484394242078e-23
-0.48719581768749975	-2.0925239884002172e-23
-0.48713478253124975	-2.2140468167009343e-23
-0.48707374737499975	-2.3174165606411043e-23
-0.48701271221874975	-2.4017815289902913e-23
-0.48695167706249975	-2.466445741892977e-23
-0.48689064190624975	-2.5108747083297696e-23
-0.48682960674999975	-2.5346998681440378e-23
-0.48676857159374975	-2.537721681331552e-23
-0.48670753643749975	-2.5199113286940868e-23
-0.48664650128124975	-2.4814110110008682e-23
-0.48658546612499975	-2.42253284635796e-23
-0.48652443096874975	-2.3437563726271843e-23
-0.48646339581249975	-2.2457246691463268e-23
-0.48640236065624975	-2.129239132414488e-23
-0.48634132549999975	-1.9952529642327267e-23
-0.48628029034374975	-1.8448633852199116e-23
-0.48621925518749975	-1.679302685242856e-23
-0.48615822003124975	-1.4999281457857207e-23
-0.48609718487499975	-1.3082109313079874e-23
-0.48603614971874975	-1.1057240478321505e-23
-0.48597511456249975	-8.941294516213976e-24
-0.48591407940624975	-6.75164424743398e-24
-0.48585304424999975	-4.506273204749676e-24
-0.48579200909374975	-2.2236280692057497e-24
-0.48573097393749975	7.753282456247986e-26
-0.48566993878124975	2.378293595309232e-24
-0.48560890362499975	4.659736288735651e-24
-0.48554786846874975	6.903096446978401e-24
-0.48548683331249975	9.089917462524052e-24
-0.48542579815624975	1.1202202538776803e-23
-0.48536476299999975	1.32225628339777e-23
-0.48530372784374975	1.5134360781493262e-23
-0.48524269268749975	1.692184721323408e-23
-0.48518165753124975	1.8570291279075726e-23
-0.48512062237499975	2.0066102068558565e-23
-0.48505958721874975	2.139694080914611e-23
-0.48499855206249975	2.255182294519875e-23
-0.48493751690624975	2.3521209052414135e-23
-0.48487648174999975	2.4297083849783926e-23
-0.48481544659374975	2.4873022785010216e-23
-0.48475441143749975	2.5244245535997673e-23
-0.48469337628124975	2.5407655960630547e-23
-0.48463234112499975	2.5361868247235118e-23
-0.48457130596874975	2.5107218918013878e-23
-0.48451027081249975	2.4645764755547336e-23
-0.48444923565624975	2.3981266496459535e-23
-0.48438820049999975	2.3119158467419307e-23
-0.48432716534374975	2.2066504435386823e-23
-0.48426613018749975	2.0831940090641756e-23
-0.48420509503124975	1.9425602404886384e-23
-0.48414405987499975	1.7859046701616472e-23
-0.48408302471874975	1.614515193366946e-23
-0.48402198956249975	1.429801506741157e-23
-0.48396095440624975	1.2332835324323502e-23
-0.48389991924999975	1.0265789311770586e-23
-0.48383888409374975	8.113898014391362e-24
-0.48377784893749975	5.894886793242335e-24
-0.48371681378124975	3.627039494304671e-24
-0.48365577862499975	1.3290478771419037e-24
-0.48359474346874975	-9.801423798772328e-25
-0.48353370831249975	-3.2814878394529953e-24
-0.48347267315624975	-5.5560043500939375e-24
-0.48341163799999975	-7.784923675220772e-24
-0.48335060284374975	-9.949848410230739e-24
-0.48328956768749975	-1.2032903908112798e-23
-0.48322853253124975	-1.401688598154412e-23
-0.48316749737499975	-1.5885403106264576e-23
-0.48310646221874975	-1.7623012024009115e-23
-0.48304542706249975	-1.921534555439141e-23
-0.48298439190624975	-2.0649231588838663e-23
-0.48292335674999975	-2.191280228864794e-23
-0.48286232159374975	-2.299559255171616e-23
-0.48280128643749975	-2.388862693857015e-23
-0.48274025128124975	-2.458449437282121e-23
-0.48267921612499975	-2.5077409852853752e-23
-0.48261818096874975	-2.5363262971230518e-23
-0.48255714581249975	-2.543965237066769e-23
-0.48249611065624975	-2.5305906300727e-23
-0.48243507549999975	-2.4963088779809714e-23
-0.48237404034374975	-2.4413991477742544e-23
-0.48231300518749975	-2.3663111282200755e-23
-0.48225197003124975	-2.2716613811590256e-23
-0.48219093487499975	-2.1582283018094856e-23
-0.48212989971874975	-2.0269457546527477e-23
-0.48206886456249975	-1.8788954090222828e-23
-0.48200782940624975	-1.7152978526571437e-23
-0.48194679424999975	-1.537502554828344e-23
-0.48188575909374975	-1.3469767537703502e-23
-0.48182472393749975	-1.1452933750879613e-23
-0.48176368878124975	-9.341180589262156e-24
-0.48170265362499975	-7.151954242100182e-24
-0.48164161846874975	-4.903346619390068e-24
-0.48158058331249975	-2.6139460234064643e-24
-0.48151954815624975	-3.026835120676787e-25
-0.48145851299999975	2.0113235714757557e-24
-0.48139747784374975	4.308929714303956e-24
-0.48133644268749975	6.571119634207169e-24
-0.48127540753124975	8.779165706070288e-24
-0.48121437237499975	1.0914783057389835e-23
-0.48115333721874975	1.2960281054156787e-23
-0.48109230206249975	1.489871002670382e-23
-0.48103126690624975	1.671400178292814e-23
-0.48097023174999975	1.8391103039198437e-23
-0.48090919659374975	1.9916100422500466e-23
-0.48084816143749975	2.1276336093891473e-23
-0.48078712628124975	2.2460513106261902e-23
-0.48072609112499975	2.3458789398677793e-23
-0.48066505596874975	2.4262859910426055e-23
-0.48060402081249975	2.486602598932838e-23
-0.48054298565624975	2.5263251438955847e-23
-0.48048195049999975	2.5451204923960636e-23
-0.48042091534374975	2.5428288155015898e-23
-0.48035988018749975	2.5194649835946353e-23
-0.48029884503124975	2.4752185092802528e-23
-0.48023780987499975	2.410452036583008e-23
-0.48017677471874975	2.325698412404186e-23
-0.48011573956249975	2.2216563197214056e-23
-0.48005470440624975	2.0991845558462786e-23
-0.47999366924999975	1.959294970597585e-23
-0.47993263409374975	1.8031441359875534e-23
-0.47987159893749975	1.632023804843082e-23
-0.47981056378124975	1.447350254692158e-23
-0.47974952862499975	1.2506525810582722e-23
-0.47968849346874975	1.043560060936893e-23
-0.47962745831249975	8.277886741981983e-24
-0.47956642315624975	6.051268967189367e-24
-0.47950538799999975	3.7742089163286075e-24
-0.47944435284374975	1.4655920862774891e-24
-0.47938331768749975	-8.554287177772244e-25
-0.47932228253124975	-3.1695922373181614e-24
-0.47926124737499975	-5.457688604472584e-24
-0.47920021221874975	-7.700718823642983e-24
-0.47913917706249975	-9.880052563135483e-24
-0.47907814190624975	-1.1977583021055376e-23
-0.47901710674999975	-1.397587741187818e-23
-0.47895607159374975	-1.5858322034398272e-23
-0.47889503643749975	-1.760926051960625e-23
-0.47883400128124975	-1.921412429009655e-23
