Time	Strain
-0.5249231029687502	3.661254412362256e-23
-0.5248620678125002	3.736102958045678e-23
-0.5248010326562502	3.7911726419866027e-23
-0.5247399975000002	3.8261681695220574e-23
-0.5246789623437502	3.8409005066083636e-23
-0.5246179271875002	3.835287908471207e-23
-0.5245568920312502	3.809356384241632e-23
-0.5244958568750002	3.7632396052356886e-23
-0.5244348217187502	3.697178236007774e-23
-0.5243737865625002	3.6115186925595884e-23
-0.5243127514062502	3.506711343149241e-23
-0.5242517162500002	3.383308162608928e-23
-0.5241906810937502	3.24195983842017e-23
-0.5241296459375002	3.083412360908679e-23
-0.5240686107812502	2.9085030950971354e-23
-0.5240075756250002	2.718156380946934e-23
-0.5239465404687502	2.513378659770365e-23
-0.5238855053125002	2.2952531648057577e-23
-0.5238244701562502	2.0649342043822437e-23
-0.5237634350000002	1.8236410724528737e-23
-0.5237023998437502	1.5726515913592518e-23
-0.5236413646875002	1.3132953639649788e-23
-0.5235803295312502	1.0469467353551466e-23
-0.5235192943750002	7.75017518087357e-24
-0.5234582592187502	4.9894951271730116e-24
-0.5233972240625002	2.2020687019505276e-24
-0.5233361889062502	-5.973167177488132e-25
-0.5232751537500002	-3.393806313304248e-24
-0.5232141185937502	-6.1725566378121234e-24
-0.5231530834375002	-8.918814424580498e-24
-0.5230920482812502	-1.1617994912644483e-23
-0.5230310131250002	-1.4255759386036662e-23
-0.5229699779687502	-1.6818091325532005e-23
-0.5229089428125002	-1.9291371008697666e-23
-0.5228479076562502	-2.1662447946358018e-23
-0.5227868725000002	-2.391871089718882e-23
-0.5227258373437502	-2.6048155039554724e-23
-0.5226648021875002	-2.803944596790311e-23
-0.5226037670312502	-2.9881980091915786e-23
-0.5225427318750002	-3.1565941313937304e-23
-0.5224816967187502	-3.3082353359511184e-23
-0.5224206615625002	-3.442312787169697e-23
-0.5223596264062502	-3.558110765161177e-23
-0.5222985912500002	-3.6550105036833094e-23
-0.5222375560937502	-3.7324935079189745e-23
-0.5221765209375002	-3.790144357270839e-23
-0.5221154857812502	-3.8276529462455823e-23
-0.5220544506250002	-3.8448161637794746e-23
-0.5219934154687502	-3.8415390141528984e-23
-0.5219323803125002	-3.817835166047616e-23
-0.5218713451562502	-3.773826915351511e-23
-0.5218103100000002	-3.709744570489169e-23
-0.5217492748437502	-3.6259252673872955e-23
-0.5216882396875002	-3.522811217803642e-23
-0.5216272045312502	-3.4009473858173907e-23
-0.5215661693750002	-3.260978638770121e-23
-0.5215051342187502	-3.1036463337409865e-23
-0.5214440990625002	-2.929784425855645e-23
-0.5213830639062502	-2.740315049580847e-23
-0.5213220287500002	-2.536243649237725e-23
-0.5212609935937502	-2.318653655036498e-23
-0.5211999584375002	-2.0887007479216473e-23
-0.5211389232812502	-1.847606725706067e-23
-0.5210778881250002	-1.5966530316061565e-23
-0.5210168529687502	-1.3371739444453765e-23
-0.5209558178125002	-1.0705494993332115e-23
-0.5208947826562502	-7.981981515398254e-24
-0.5208337475000002	-5.215692380275984e-24
-0.5207727123437502	-2.4213526911153186e-24
-0.5207116771875002	3.8615906744907917e-25
-0.5206506420312502	3.191890228910782e-24
-0.5205896068750002	5.980893567204799e-24
-0.5205285717187502	8.738306948509426e-24
-0.5204675365625002	1.1449432538920475e-23
-0.5204065014062502	1.4099815169056844e-23
-0.5203454662500002	1.667531950225213e-23
-0.5202844310937502	1.916220539790817e-23
-0.5202233959375002	2.1547201406178334e-23
-0.5201623607812502	2.3817575534398043e-23
-0.5201013256250002	2.5961203475951966e-23
-0.5200402904687502	2.7966633294726756e-23
-0.5199792553125002	2.982314683913162e-23
-0.5199182201562502	3.152081716719469e-23
-0.5198571850000002	3.3050561663928517e-23
-0.5197961498437502	3.440419087404799e-23
-0.5197351146875002	3.557445244870758e-23
-0.5196740795312502	3.6555070208885105e-23
-0.5196130443750002	3.734077795092179e-23
-0.5195520092187502	3.792734786678386e-23
-0.5194909740625002	3.831161356646666e-23
-0.5194299389062502	3.849148721602254e-23
-0.5193689037500002	3.8465971215186166e-23
-0.5193078685937502	3.823516374905241e-23
-0.5192468334375002	3.7800258831564777e-23
-0.5191857982812502	3.716354020478257e-23
-0.5191247631250002	3.6328369502985545e-23
-0.5190637279687502	3.5299168838216505e-23
-0.5190026928125002	3.4081397452794413e-23
-0.5189416576562502	3.268152294220106e-23
-0.5188806225000002	3.110698712552582e-23
-0.5188195873437502	2.936616664640225e-23
-0.5187585521875002	2.746832848800988e-23
-0.5186975170312502	2.5423580936985443e-23
-0.5186364818750002	2.324281974638818e-23
-0.5185754467187502	2.093767027740404e-23
-0.5185144115625002	1.852042562507059e-23
-0.5184533764062502	1.6003981194740377e-23
-0.5183923412500002	1.3401765992330843e-23
-0.5183313060937502	1.0727671020300213e-23
-0.5182702709375002	7.995975259896119e-24
-0.5182092357812502	5.221269424864761e-24
-0.5181482006250002	2.418378122140212e-24
-0.5180871654687502	-3.977193438172715e-25
-0.5180261303125002	-3.2119689968289826e-24
-0.5179650951562502	-6.009322653615057e-24
-0.5179040600000002	-8.774818384611158e-24
-0.5178430248437502	-1.1493660606048893e-23
-0.5177819896875002	-1.4151299185068242e-23
-0.5177209545312502	-1.6733507456300528e-23
-0.5176599193750002	-1.9226458370315957e-23
-0.5175988842187502	-2.1616798637997632e-23
-0.5175378490625002	-2.3891720299459596e-23
-0.5174768139062502	-2.603902953555031e-23
-0.5174157787500002	-2.804721206564028e-23
-0.5173547435937502	-2.990549502219537e-23
-0.5172937084375002	-3.1603904936519186e-23
-0.5172326732812502	-3.3133321261403325e-23
-0.5171716381250002	-3.4485525716717424e-23
-0.5171106029687502	-3.5653246350984847e-23
-0.5170495678125002	-3.663019706870309e-23
-0.5169885326562502	-3.7411111484501717e-23
-0.5169274975000002	-3.79917715037944e-23
-0.5168664623437502	-3.836903035389394e-23
-0.5168054271875002	-3.854082974001459e-23
-0.5167443920312502	-3.8506211308587895e-23
-0.5166833568750002	-3.8265322228339375e-23
-0.5166223217187502	-3.781941462354619e-23
-0.5165612865625002	-3.717083944501026e-23
-0.5165002514062502	-3.6323034240918487e-23
-0.5164392162500002	-3.5280505004262407e-23
-0.5163781810937502	-3.404880249232135e-23
-0.5163171459375002	-3.26344929166521e-23
-0.5162561107812502	-3.104512298065205e-23
-0.5161950756250002	-2.9289179847947465e-23
-0.5161340404687502	-2.7376045995151004e-23
-0.5160730053125002	-2.5315949221620037e-23
-0.5160119701562502	-2.311990805751257e-23
-0.5159509350000002	-2.0799673049114867e-23
-0.5158898998437502	-1.836766394468193e-23
-0.5158288646875002	-1.583690333139583e-23
-0.5157678295312502	-1.3220947074240679e-23
-0.5157067943750002	-1.0533811674807679e-23
-0.5156457592187502	-7.789899339779414e-24
-0.5155847240625002	-5.003920793111063e-24
-0.5155236889062502	-2.1908164962658088e-24
-0.5154626537500002	6.343234638371928e-25
-0.5154016185937502	3.456340292333076e-24
-0.5153405834375002	6.260087829033244e-24
-0.5152795482812502	9.030513818188382e-24
-0.5152185131250002	1.175274079036409e-23
-0.5151574779687502	1.4412145934265766e-23
-0.5150964428125002	1.6994439741255537e-23
-0.5150354076562502	1.9485742849452107e-23
-0.5149743725000002	2.1872660666127972e-23
-0.5149133373437502	2.4142355520957017e-23
-0.5148523021875002	2.628261580221844e-23
-0.5147912670312502	2.828192179652752e-23
-0.5147302318750002	3.0129507757140937e-23
-0.5146691967187502	3.181542006878593e-23
-0.5146081615625002	3.333057096351605e-23
-0.5145471264062502	3.466678772342494e-23
-0.5144860912500002	3.581685688245524e-23
-0.5144250560937502	3.677456329342332e-23
-0.5143640209375002	3.7534724028240414e-23
-0.5143029857812502	3.809321650043568e-23
-0.5142419506250002	3.844700096800395e-23
-0.5141809154687502	3.859413737954728e-23
-0.5141198803125002	3.853379610430222e-23
-0.5140588451562502	3.8266262879956855e-23
-0.5139978100000002	3.7792937630190194e-23
-0.5139367748437502	3.711632730418539e-23
-0.5138757396875002	3.6240032849966524e-23
-0.5138147045312502	3.5168730250362705e-23
-0.5137536693750002	3.3908145649600486e-23
-0.5136926342187502	3.246502510896091e-23
-0.5136315990625002	3.084709849266879e-23
-0.5135705639062502	2.906303838651874e-23
-0.5135095287500002	2.7122413628961725e-23
-0.5134484935937502	2.5035638290586036e-23
-0.5133874584375002	2.281391583375526e-23
-0.5133264232812502	2.046917908827491e-23
-0.5132653881250002	1.8014026360022465e-23
-0.5132043529687502	1.5461653781727912e-23
-0.5131433178125002	1.2825784509805005e-23
-0.5130822826562502	1.0120595045822782e-23
-0.5130212475000002	7.360639018943679e-24
-0.5129602123437502	4.560768985838572e-24
-0.5128991771875002	1.73605653565665e-24
-0.5128381420312502	-1.0982888076052124e-24
-0.5127771068750002	-3.9270014620131294e-24
-0.5127160717187502	-6.734841998836476e-24
-0.5126550365625002	-9.506679260518103e-24
-0.5125940014062502	-1.2227571923129836e-23
-0.5125329662500002	-1.4882849076804335e-23
-0.5124719310937502	-1.7458189374231787e-23
-0.5124108959375002	-1.993969836373169e-23
-0.5123498607812502	-2.2313983499925145e-23
-0.5122888256250002	-2.4568226529840063e-23
-0.5122277904687502	-2.669025283989041e-23
-0.5121667553125002	-2.8668597227872796e-23
-0.5121057201562502	-3.049256612315457e-23
-0.5120446850000002	-3.215229533055624e-23
-0.5119836498437502	-3.3638803723554913e-23
-0.5119226146875002	-3.4944041893767677e-23
-0.5118615795312502	-3.606093591281814e-23
-0.5118005443750002	-3.698342583873051e-23
-0.5117395092187502	-3.770649882902802e-23
-0.5116784740625002	-3.8226216462086434e-23
-0.5116174389062502	-3.853973650290679e-23
-0.5115564037500002	-3.86453285072233e-23
-0.5114953685937502	-3.8542383713581574e-23
-0.5114343334375002	-3.82314185357836e-23
-0.5113732982812502	-3.7714072353177867e-23
-0.5113122631250002	-3.699309906406649e-23
-0.5112512279687502	-3.607235243207149e-23
-0.5111901928125002	-3.495676596691788e-23
-0.5111291576562502	-3.3652326436202534e-23
-0.5110681225000002	-3.216604201575588e-23
-0.5110070873437502	-3.050590484309074e-23
-0.5109460521875002	-2.868084815023963e-23
-0.5108850170312502	-2.6700698439068964e-23
-0.5108239818750002	-2.457612257684387e-23
-0.5107629467187502	-2.2318570656675233e-23
-0.5107019115625002	-1.9940214295358396e-23
-0.5106408764062502	-1.745388117726522e-23
-0.5105798412500002	-1.4872985992928218e-23
-0.5105188060937502	-1.2211458106731358e-23
-0.5104577709375002	-9.483666520720074e-24
-0.5103967357812502	-6.704342346282848e-24
-0.5103357006250002	-3.888499294691485e-24
-0.5102746654687502	-1.0513526375879122e-24
-0.5102136303125002	1.7917629860825753e-24
-0.5101525951562502	4.62547643761674e-24
-0.5100915600000002	7.434463184440202e-24
-0.5100305248437502	1.0203528185012439e-23
-0.5099694896875002	1.2917688118902133e-23
-0.5099084545312502	1.5562252498397948e-23
-0.5098474193750002	1.8122903230819394e-23
-0.5097863842187502	2.0585772252460742e-23
-0.5097253490625002	2.2937516655789253e-23
-0.5096643139062502	2.516539110789424e-23
-0.5096032787500002	2.725731703601832e-23
-0.5095422435937502	2.920194827638967e-23
-0.5094812084375002	3.0988732616698017e-23
-0.5094201732812502	3.260796935522475e-23
-0.5093591381250002	3.405086198830959e-23
-0.5092981029687502	3.530956627215608e-23
-0.5092370678125002	3.637723294318116e-23
-0.5091760326562502	3.724804522282039e-23
-0.5091149975000002	3.79172506568985e-23
-0.5090539623437502	3.8381187257168584e-23
-0.5089929271875002	3.863730378314506e-23
-0.5089318920312502	3.868417382963945e-23
-0.5088708568750002	3.852150405928559e-23
-0.5088098217187502	3.8150136233471317e-23
-0.5087487865625002	3.757204294126919e-23
-0.5086877514062502	3.679031752412747e-23
-0.5086267162500002	3.580915744635249e-23
-0.5085656810937502	3.46338422297549e-23
-0.5085046459375002	3.3270705050688186e-23
-0.5084436107812502	3.1727098839311e-23
-0.5083825756250002	3.001135687303358e-23
-0.5083215404687502	2.813274782369578e-23
-0.5082605053125002	2.6101425945147237e-23
-0.5081994701562502	2.3928376345718434e-23
-0.5081384350000002	2.1625355664706132e-23
-0.5080773998437502	1.9204828591350372e-23
-0.5080163646875002	1.667990061115018e-23
-0.5079553295312502	1.4064247085852753e-23
-0.5078942943750002	1.1372039277864721e-23
-0.5078332592187502	8.617867680577634e-24
-0.5077722240625002	5.8166630001235336e-24
-0.5077111889062502	2.9836152711427987e-24
-0.5076501537500002	1.3409152583579463e-25
-0.5075891185937502	-2.7164475366775096e-24
-0.5075280834375002	-5.552531427688809e-24
-0.5074670482812502	-8.35876382584333e-24
-0.5074060131250002	-1.1119906204521054e-23
-0.5073449779687502	-1.3820960558544003e-23
-0.5072839428125002	-1.644725100567811e-23
-0.5072229076562502	-1.8984503500448735e-23
-0.5071618725000002	-2.141892354049696e-23
-0.5071008373437502	-2.3737271252428508e-23
-0.5070398021875002	-2.5926933518459104e-23
-0.5069787670312502	-2.7975992603077347e-23
-0.5069177318750002	-2.9873291334570364e-23
-0.5068566967187502	-3.1608493838213104e-23
-0.5067956615625002	-3.3172142015748064e-23
-0.5067346264062502	-3.455570735261384e-23
-0.5066735912500002	-3.5751637501702636e-23
-0.5066125560937502	-3.6753397709123006e-23
-0.5065515209375002	-3.7555506679289574e-23
-0.5064904857812502	-3.815356688322091e-23
-0.5064294506250002	-3.854428863884407e-23
-0.5063684154687502	-3.872550856787426e-23
-0.5063073803125002	-3.8696201757778255e-23
-0.5062463451562502	-3.8456487678706205e-23
-0.5061853100000002	-3.800762996850483e-23
-0.5061242748437502	-3.735203002571911e-23
-0.5060632396875002	-3.649321433628567e-23
-0.5060022045312502	-3.543581571244157e-23
-0.5059411693750002	-3.418554849451291e-23
-0.5058801342187502	-3.2749177799207845e-23
-0.5058190990625002	-3.113448323748957e-23
-0.5057580639062502	-2.9350216839365947e-23
-0.5056970287500002	-2.7406055810857854e-23
-0.5056359935937502	-2.5312550183315223e-23
-0.5055749584375002	-2.3081065815289517e-23
-0.5055139232812502	-2.0723722696210795e-23
-0.5054528881250002	-1.8253329352055648e-23
-0.5053918529687502	-1.5683313291910603e-23
-0.5053308178125002	-1.3027648157612114e-23
-0.5052697826562502	-1.0300777869294577e-23
-0.5052087475000002	-7.517538081636766e-24
-0.5051477123437502	-4.6930755747934906e-24
-0.5050866771875002	-1.8427658648569337e-24
-0.5050256420312502	1.0178704668721345e-24
-0.5049646068750002	3.873252265033235e-24
-0.5049035717187502	6.707822662662884e-24
-0.5048425365625002	9.506133852334655e-24
-0.5047815014062502	1.2252931299233614e-23
-0.5047204662500002	1.4933236928942673e-23
-0.5046594310937502	1.7532430860010477e-23
-0.5045983959375002	2.0036331246534456e-23
-0.5045373607812502	2.243127169573954e-23
-0.5044763256250002	2.4704175995370892e-23
-0.5044152904687502	2.684262958938282e-23
-0.5043542553125002	2.883494750803361e-23
-0.5042932201562502	3.067023838984905e-23
-0.5042321850000002	3.233846412689521e-23
-0.5041711498437502	3.383049492740008e-23
-0.5041101146875002	3.513815945682744e-23
-0.5040490795312502	3.6254289796147286e-23
-0.5039880443750002	3.7172760800098806e-23
-0.5039270092187502	3.788852402404978e-23
-0.5038659740625002	3.8397635612845393e-23
-0.5038049389062502	3.869727818479548e-23
-0.5037439037500002	3.8785776722449157e-23
-0.5036828685937502	3.866260798276633e-23
-0.5036218334375002	3.832840395499169e-23
-0.5035607982812502	3.778494870445672e-23
-0.5034997631250002	3.703516913710922e-23
-0.5034387279687502	3.608311937376317e-23
-0.5033776928125002	3.4933959027631416e-23
-0.5033166576562502	3.359392550706745e-23
-0.5032556225000002	3.2070300336156176e-23
-0.5031945873437502	3.0371369723222647e-23
-0.5031335521875002	2.8506379650955943e-23
-0.5030725170312502	2.6485485846841735e-23
-0.5030114818750002	2.4319698533474724e-23
-0.5029504467187502	2.2020822603688777e-23
-0.5028894115625002	1.9601393436698045e-23
-0.5028283764062502	1.7074608661297245e-23
-0.5027673412500002	1.445425628970516e-23
-0.5027063060937502	1.1754639538673656e-23
-0.5026452709375002	8.990498896317922e-24
-0.5025842357812502	6.176931659938515e-24
-0.5025232006250002	3.329309566957849e-24
-0.5024621654687502	4.631948392280964e-25
-0.5024011303125002	-2.405744836943594e-24
-0.5023400951562502	-5.261821948686522e-24
-0.5022790600000002	-8.089414911268572e-24
-0.5022180248437502	-1.0873053590548469e-23
-0.5021569896875002	-1.359750391473253e-23
-0.5020959545312502	-1.624785131448381e-23
-0.5020349193750002	-1.8809582435789532e-23
-0.5019738842187502	-2.1268664738429997e-23
-0.5019128490625002	-2.3611623342762557e-23
-0.5018518139062502	-2.582561506097943e-23
-0.5017907787500002	-2.7898498947563287e-23
-0.5017297435937502	-2.98189028516898e-23
-0.5016687084375002	-3.157628613988791e-23
-0.5016076732812502	-3.31609976011128e-23
-0.5015466381250002	-3.4564328556441777e-23
-0.5014856029687502	-3.5778561028196e-23
-0.5014245678125002	-3.6797010226492136e-23
-0.5013635326562502	-3.761406165830304e-23
-0.5013024975000002	-3.8225202239077934e-23
-0.5012414623437502	-3.862704526661196e-23
-0.5011804271875002	-3.8817349633337467e-23
-0.5011193920312502	-3.879503236472304e-23
-0.5010583568750002	-3.856017504686089e-23
-0.5009973217187502	-3.8114023787331523e-23
-0.5009362865625002	-3.745898273580214e-23
-0.5008752514062502	-3.659860153443446e-23
-0.5008142162500002	-3.5537556125711186e-23
-0.5007531810937502	-3.428162354705391e-23
-0.5006921459375002	-3.283765077234918e-23
-0.5006311107812502	-3.121351749420198e-23
-0.5005700756250002	-2.9418093320308906e-23
-0.5005090404687502	-2.746118951101742e-23
-0.5004480053125002	-2.5353505565974293e-23
-0.5003869701562502	-2.3106570778621488e-23
-0.5003259350000002	-2.0732681445774722e-23
-0.5002648998437502	-1.82448336164041e-23
-0.5002038646875002	-1.565665210702808e-23
-0.5001428295312502	-1.2982315930390486e-23
-0.5000817943750002	-1.0236480807842144e-23
-0.5000207592187502	-7.434198841412071e-24
-0.4999597240625002	-4.590836131056861e-24
-0.4998986889062502	-1.7219885178862873e-24
-0.4998376537500002	1.1566038890515612e-24
-0.4997766185937502	4.029143077454107e-24
-0.4997155834375002	6.879859805206898e-24
-0.4996545482812502	9.693100216924456e-24
-0.4995935131250002	1.2453411783146042e-23
-0.4995324779687502	1.5145628253565926e-23
-0.4994714428125002	1.7754953039250964e-23
-0.4994104076562502	2.026704059468618e-23
-0.4993493725000002	2.266807539577174e-23
-0.4992883373437502	2.4944847959901322e-23
-0.4992273021875002	2.7084827746701274e-23
-0.4991662670312502	2.9076232141601306e-23
-0.4991052318750002	3.090809150355366e-23
-0.4990441967187502	3.257030978420668e-23
-0.4989831615625002	3.4053720201972956e-23
-0.4989221264062502	3.5350136204134145e-23
-0.4988610912500002	3.6452396500183404e-23
-0.4988000560937502	3.7354405088315195e-23
-0.4987390209375002	3.805116506124436e-23
-0.4986779857812502	3.853880643433338e-23
-0.4986169506250002	3.8814607883479336e-23
-0.4985559154687502	3.8877012189069187e-23
-0.4984948803125002	3.872563507177387e-23
-0.4984338451562502	3.8361267987523564e-23
-0.4983728100000002	3.778587393518423e-23
-0.4983117748437502	3.7002577328358776e-23
-0.4982507396875002	3.6015647121462607e-23
-0.4981897045312502	3.4830473757854766e-23
-0.4981286693750002	3.3453539924688323e-23
-0.4980676342187502	3.189238534131521e-23
-0.4980065990625002	3.015556560890254e-23
-0.4979455639062502	2.8252605523990364e-23
-0.4978845287500002	2.6193946967994667e-23
-0.4978234935937502	2.3990891879830934e-23
-0.4977624584375002	2.1655540246873116e-23
-0.4977014232812502	1.9200723824524718e-23
-0.4976403881250002	1.6639935791003e-23
-0.4975793529687502	1.398725665491919e-23
-0.4975183178125002	1.1257276922984327e-23
-0.4974572826562502	8.465016984066109e-24
-0.4973962475000002	5.625844485383599e-24
-0.4973352123437502	2.755389836143799e-24
-0.4972741771875002	-1.3053979937647442e-25
-0.4972131420312502	-3.016047535101929e-24
-0.4971521068750002	-5.885234318928236e-24
-0.4970910717187502	-8.72228653183737e-24
-0.4970300365625002	-1.1511563183332638e-23
-0.4969690014062502	-1.4237682171636343e-23
-0.4969079662500002	-1.688560516039212e-23
-0.4968469310937502	-1.9440720608948148e-23
-0.4967858959375002	-2.1888924483129956e-23
-0.4967248607812502	-2.4216698211408014e-23
-0.4966638256250002	-2.641118342166332e-23
-0.4966027904687502	-2.846025314205173e-23
-0.4965417553125002	-3.0352578856252177e-23
-0.4964807201562502	-3.2077693425549205e-23
-0.4964196850000002	-3.36260490282462e-23
-0.4963586498437502	-3.49890701403151e-23
-0.4962976146875002	-3.615920143389207e-23
-0.4962365795312502	-3.712994952655475e-23
-0.4961755443750002	-3.7895919448654363e-23
-0.4961145092187502	-3.845284475810468e-23
-0.4960534740625002	-3.8797611397623876e-23
-0.4959924389062502	-3.892827553265619e-23
-0.4959314037500002	-3.8844074509426485e-23
-0.4958703685937502	-3.854543159596512e-23
-0.4958093334375002	-3.8033954092651827e-23
-0.4957482982812502	-3.7312424920671807e-23
-0.4956872631250002	-3.638478758340077e-23
-0.4956262279687502	-3.525612499771688e-23
-0.4955651928125002	-3.393263164611431e-23
-0.4955041576562502	-3.2421580003697135e-23
-0.4954431225000002	-3.0731280541629994e-23
-0.4953820873437502	-2.8871036351925237e-23
-0.4953210521875002	-2.6851092088483247e-23
-0.4952600170312502	-2.468257770970327e-23
-0.4951989818750002	-2.2377447264064213e-23
-0.4951379467187502	-1.9948413243906956e-23
-0.4950769115625002	-1.7408876480577075e-23
-0.4950158764062502	-1.4772852406707308e-23
-0.4949548412500002	-1.2054893831385806e-23
-0.4948938060937502	-9.270010610572408e-24
-0.4948327709375002	-6.433586914331745e-24
-0.4947717357812502	-3.561296227301049e-24
-0.4947107006250002	-6.690148506355576e-25
-0.4946496654687502	2.2272658586825517e-24
-0.4945886303125002	5.111527882301072e-24
-0.4945275951562502	7.967815125656538e-24
-0.4944665600000002	1.0780321725726353e-23
-0.4944055248437502	1.3533479502057868e-23
-0.4943444896875002	1.6212044267012017e-23
-0.4942834545312502	1.880118017677162e-23
-0.4942224193750002	2.1286542150603354e-23
-0.4941613842187502	2.365435523074467e-23
-0.4941003490625002	2.5891491216048835e-23
-0.4940393139062502	2.7985541518849626e-23
-0.4939782787500002	2.9924886101226654e-23
-0.4939172435937502	3.169875809060513e-23
-0.4938562084375002	3.329730381744711e-23
-0.4937951732812502	3.4711637534794506e-23
-0.4937341381250002	3.5933891199271036e-23
-0.4936731029687502	3.6957258259753705e-23
-0.4936120678125002	3.777603185669917e-23
-0.4935510326562502	3.83856368109973e-23
-0.4934899975000002	3.8782655370531745e-23
-0.4934289623437502	3.896484663029354e-23
-0.4933679271875002	3.8931159391617296e-23
-0.4933068920312502	3.868173833628721e-23
-0.4932458568750002	3.8217923797449087e-23
-0.4931848217187502	3.7542244698348756e-23
-0.4931237865625002	3.6658405035791225e-23
-0.4930627514062502	3.5571263768552223e-23
-0.4930017162500002	3.428680828584775e-23
-0.4929406810937502	3.2812121645259734e-23
-0.4928796459375002	3.115534375990438e-23
-0.4928186107812502	2.932562661832614e-23
-0.4927575756250002	2.733308388408165e-23
-0.4926965404687502	2.5188735187113005e-23
-0.4926355053125002	2.290444540457468e-23
-0.4925744701562502	2.0492859013242346e-23
-0.4925134350000002	1.7967330377847415e-23
-0.4924523998437502	1.5341849859282715e-23
-0.4923913646875002	1.2630966409435393e-23
-0.4923303295312502	9.849707071851144e-24
-0.4922692943750002	7.013493757584354e-24
-0.4922082592187502	4.138057801575198e-24
-0.4921472240625002	1.2393527361094345e-24
-0.4920861889062502	-1.666534167014535e-24
-0.4920251537500002	-4.5634711695265995e-24
-0.4919641185937502	-7.435371624116055e-24
-0.4919030834375002	-1.0266283303969188e-23
-0.4918420482812502	-1.3040477058182062e-23
-0.4917810131250002	-1.574253424825648e-23
-0.4917199779687502	-1.8357432497801442e-23
-0.4916589428125002	-2.087062929423361e-23
-0.4915979076562502	-2.326814297769564e-23
-0.4915368725000002	-2.5536630592105116e-23
-0.4914758373437502	-2.766346232546565e-23
-0.4914148021875002	-2.9636791863441365e-23
-0.4913537670312502	-3.144562264944287e-23
-0.4912927318750002	-3.307986921474817e-23
-0.4912316967187502	-3.4530413593836696e-23
-0.4911706615625002	-3.578915646783483e-23
-0.4911096264062502	-3.6849062464533937e-23
-0.4910485912500002	-3.7704199731670745e-23
-0.4909875560937502	-3.8349773353500136e-23
-0.4909265209375002	-3.8782152343888646e-23
-0.4908654857812502	-3.8998890456196545e-23
-0.4908044506250002	-3.8998740020692933e-23
-0.4907434154687502	-3.878165954892242e-23
-0.4906823803125002	-3.834881423378372e-23
-0.4906213451562502	-3.7702570078210074e-23
-0.4905603100000002	-3.684648106418319e-23
-0.4904992748437502	-3.5785269895904034e-23
-0.4904382396875002	-3.452480215363445e-23
-0.4903772045312502	-3.307205401317398e-23
-0.4903161693750002	-3.1435073922058145e-23
-0.4902551342187502	-2.962293818672967e-23
-0.4901940990625002	-2.7645700772708653e-23
-0.4901330639062502	-2.551433778650743e-23
-0.4900720287500002	-2.3240686596332214e-23
-0.4900109935937502	-2.0837380350365e-23
-0.4899499584375002	-1.831777788106503e-23
-0.4898889232812502	-1.5695889545935265e-23
-0.4898278881250002	-1.2986299495699718e-23
-0.4897668529687502	-1.0204084580326992e-23
-0.4897058178125002	-7.3647305996027e-24
-0.4896447826562502	-4.484046150709017e-24
-0.4895837475000002	-1.5780746584847506e-24
-0.4895227123437502	1.3369949239976977e-24
-0.4894616771875002	4.2449182958618805e-24
-0.4894006420312502	7.129486314490216e-24
-0.4893396068750002	9.974615388266532e-24
-0.4892785717187502	1.2764437143732747e-23
-0.4892175365625002	1.5483387004173003e-23
-0.4891565014062502	1.8116291090062195e-23
-0.4890954662500002	2.06484509551578e-23
-0.4890344310937502	2.3065725766528113e-23
-0.4889733959375002	2.5354611317587427e-23
-0.4889123607812502	2.7502315751944665e-23
-0.4888513256250002	2.9496830910977614e-23
-0.4887902904687502	3.1326999938251513e-23
-0.4887292553125002	3.2982579595808476e-23
-0.4886682201562502	3.44542979262451e-23
-0.4886071850000002	3.573390626079601e-23
-0.4885461498437502	3.6814225723503767e-23
-0.4884851146875002	3.7689187589839497e-23
-0.4884240795312502	3.8353867751038236e-23
-0.4883630443750002	3.8804514414689165e-23
-0.4883020092187502	3.903856973340093e-23
-0.4882409740625002	3.9054684353479125e-23
-0.4881799389062502	3.8852725530330063e-23
-0.4881189037500002	3.843377821198956e-23
-0.4880578685937502	3.7800139532616014e-23
-0.4879968334375002	3.69553064220638e-23
-0.4879357982812502	3.5903956624479516e-23
-0.4878747631250002	3.465192267307492e-23
-0.4878137279687502	3.320616022724449e-23
-0.4877526928125002	3.157470923432841e-23
-0.4876916576562502	2.9766649671339805e-23
-0.4876306225000002	2.779205102869723e-23
-0.4875695873437502	2.5661916488486468e-23
-0.4875085521875002	2.3388121792719862e-23
-0.4874475170312502	2.0983349139606966e-23
-0.4873864818750002	1.8461016624663867e-23
-0.4873254467187502	1.5835203472438942e-23
-0.4872644115625002	1.312057159312907e-23
-0.4872033764062502	1.0332283798272024e-23
-0.4871423412500002	7.485919191515456e-24
-0.4870813060937502	4.597386197545909e-24
-0.4870202709375002	1.6828337033616913e-24
-0.4869592357812502	-1.2414391932466101e-24
-0.4868982006250002	-4.159074307583944e-24
-0.4868371654687502	-7.053745869421268e-24
-0.4867761303125002	-9.909251903691152e-24
-0.4867150951562502	-1.2709604930141323e-23
-0.4866540600000002	-1.54391215034262e-23
-0.4865930248437502	-1.808251016602669e-23
-0.4865319896875002	-2.062495714303498e-23
-0.4864709545312502	-2.3052209466879958e-23
-0.4864099193750002	-2.535065500177318e-23
-0.4863488842187502	-2.7507398889599276e-23
-0.4862878490625002	-2.9510336024761126e-23
-0.4862268139062502	-3.1348219204502866e-23
