Time	Strain
-0.3301720614375001	2.1447636455457294e-23
-0.3301110262812501	1.8157240315346388e-23
-0.3300499911250001	1.4732149356563131e-23
-0.3299889559687501	1.1197640467365969e-23
-0.3299279208125001	7.579810123816881e-24
-0.3298668856562501	3.9053818436371454e-24
-0.3298058505000001	2.015089653343575e-25
-0.3297448153437501	-3.504425922290513e-24
-0.3296837801875001	-7.185013371525005e-24
-0.3296227450312501	-1.0813019824678523e-23
-0.3295617098750001	-1.4361589200454026e-23
-0.3295006747187501	-1.780444177788022e-23
-0.3294396395625001	-2.111606905372118e-23
-0.3293786044062501	-2.4271922925992855e-23
-0.3293175692500001	-2.7248597957613484e-23
-0.3292565340937501	-3.0024005231167614e-23
-0.3291954989375001	-3.257753675839638e-23
-0.3291344637812501	-3.489021882207343e-23
-0.3290734286250001	-3.694485340594616e-23
-0.3290123934687501	-3.872614664649305e-23
-0.3289513583125001	-4.0220823090089467e-23
-0.3288903231562501	-4.1417725368547436e-23
-0.3288292880000001	-4.230789782682766e-23
-0.3287682528437501	-4.2884654315145294e-23
-0.3287072176875001	-4.3143628937343073e-23
-0.3286461825312501	-4.308280968610023e-23
-0.3285851473750001	-4.2702554781865937e-23
-0.3285241122187501	-4.2005591215720174e-23
-0.3284630770625001	-4.0996995992389736e-23
-0.3284020419062501	-3.968415967694869e-23
-0.3283410067500001	-3.8076732895073776e-23
-0.3282799715937501	-3.6186556054406277e-23
-0.3282189364375001	-3.4027572636545655e-23
-0.3281579012812501	-3.1615726963160333e-23
-0.3280968661250001	-2.8968846893824e-23
-0.3280358309687501	-2.6106512652713803e-23
-0.3279747958125001	-2.3049912385605474e-23
-0.3279137606562501	-1.9821685718410396e-23
-0.3278527255000001	-1.6445756439641975e-23
-0.3277916903437501	-1.2947155610209713e-23
-0.3277306551875001	-9.35183615440221e-24
-0.3276696200312501	-5.686480627227572e-24
-0.3276085848750001	-1.9783033450618077e-24
-0.3275475497187501	1.7451515609766623e-24
-0.3274865145625001	5.4562146577202396e-24
-0.3274254794062501	9.127296823253766e-24
-0.3273644442500001	1.2731094406128362e-23
-0.3273034090937501	1.6240792366203474e-23
-0.3272423739375001	1.9630263989104572e-23
-0.3271813387812501	2.2874265582177985e-23
-0.3271203036250001	2.5948624732379742e-23
-0.3270592684687501	2.883042069523429e-23
-0.3269982333125001	3.1498155746176465e-23
-0.3269371981562501	3.3931915831540156e-23
-0.3268761630000001	3.611351972913604e-23
-0.3268151278437501	3.802665537226555e-23
-0.3267540926875001	3.965700232018655e-23
-0.3266930575312501	4.09923394086108e-23
-0.3266320223750001	4.202263713943065e-23
-0.3265709872187501	4.274013340873851e-23
-0.3265099520625001	4.31393926891752e-23
-0.3264489169062501	4.3217347832958385e-23
-0.3263878817500001	4.2973324275997454e-23
-0.3263268465937501	4.2409046333645235e-23
-0.3262658114375001	4.152862583421743e-23
-0.3262047762812501	4.0338532655522454e-23
-0.3261437411250001	3.8847548005365664e-23
-0.3260827059687501	3.7066700055071876e-23
-0.3260216708125001	3.500918314961517e-23
-0.3259606356562501	3.2690260603196463e-23
-0.3258996005000001	3.012715187108499e-23
-0.3258385653437501	2.7338905457038424e-23
-0.3257775301875001	2.4346257591085616e-23
-0.3257164950312501	2.117147861755623e-23
-0.3256554598750001	1.7838207604162496e-23
-0.3255944247187501	1.43712766617714e-23
-0.3255333895625001	1.0796526334522167e-23
-0.3254723544062501	7.140613144889595e-24
-0.3254113192500001	3.430811106961705e-24
-0.3253502840937501	-3.0519164452647176e-25
-0.3252892489375001	-4.0394994029375544e-24
-0.3252282137812501	-7.744217142491692e-24
-0.3251671786250001	-1.1391658933576983e-23
-0.3251061434687501	-1.4954554896973542e-23
-0.3250451083125001	-1.840625525225693e-23
-0.3249840731562501	-2.1720929818508395e-23
-0.3249230380000001	-2.4873761590526572e-23
-0.3248620028437501	-2.7841132796446995e-23
-0.3248009676875001	-3.060080218842668e-23
-0.3247399325312501	-3.313207216499954e-23
-0.3246788973750001	-3.541594435260574e-23
-0.3246178622187501	-3.743526285400087e-23
-0.3245568270625001	-3.9174843384842945e-23
-0.3244957919062501	-4.0621588287200874e-23
-0.3244347567500001	-4.176458545351139e-23
-0.3243737215937501	-4.259519142209675e-23
-0.3243126864375001	-4.310709721334365e-23
-0.3242516512812501	-4.3296377080629277e-23
-0.3241906161250001	-4.3161519012316774e-23
-0.3241295809687501	-4.2703437657191745e-23
-0.3240685458125001	-4.1925468690551873e-23
-0.3240075106562501	-4.0833345236676965e-23
-0.3239464755000001	-3.943515634505522e-23
-0.3238854403437501	-3.7741287660782506e-23
-0.3238244051875001	-3.5764344925437544e-23
-0.3237633700312501	-3.3519060775339036e-23
-0.3237023348750001	-3.102218550584419e-23
-0.3236412997187501	-2.8292362679409314e-23
-0.3235802645625001	-2.534999038035378e-23
-0.3235192294062501	-2.221706930299414e-23
-0.3234581942500001	-1.8917038643726862e-23
-0.3233971590937501	-1.547460113768189e-23
-0.3233361239375001	-1.1915538422751192e-23
-0.3232750887812501	-8.266518303557626e-24
-0.3232140536250001	-4.554895062720097e-24
-0.3231530184687501	-8.085046317628269e-25
-0.3230919833125001	2.944544083932042e-24
-0.3230309481562501	6.676080049964435e-24
-0.3229699130000001	1.0358081574650562e-23
-0.3229088778437501	1.3962886782112313e-23
-0.3228478426875001	1.7463401589103347e-23
-0.3227868075312501	2.0833303460556394e-23
-0.3227257723750001	2.40472396707747e-23
-0.3226647372187501	2.7081018217685664e-23
-0.3226037020625001	2.9911790378018553e-23
-0.3225426669062501	3.2518223044536153e-23
-0.3224816317500001	3.4880660105785607e-23
-0.3224205965937501	3.698127098120848e-23
-0.3223595614375001	3.880418578580026e-23
-0.3222985262812501	4.0335615848198534e-23
-0.3222374911250001	4.156395842586193e-23
-0.3221764559687501	4.247988545251571e-23
-0.3221154208125001	4.307641467251076e-23
-0.3220543856562501	4.334896388017489e-23
-0.3219933505000001	4.3295386501231837e-23
-0.3219323153437501	4.291598925466763e-23
-0.3218712801875001	4.2213531185155547e-23
-0.3218102450312501	4.1193204432186726e-23
-0.3217492098750001	3.986259626881417e-23
-0.3216881747187501	3.8231633635121304e-23
-0.3216271395625001	3.6312509573680604e-23
-0.3215661044062501	3.411959267277643e-23
-0.3215050692500001	3.16693201404288e-23
-0.3214440340937501	2.898007512642661e-23
-0.3213829989375001	2.6072049364701472e-23
-0.3213219637812501	2.296709199029006e-23
-0.3212609286250001	1.968854586040592e-23
-0.3211998934687501	1.6261072455250954e-23
-0.3211388583125001	1.2710466700513246e-23
-0.3210778231562501	9.063463133977375e-24
-0.3210167880000001	5.347534837618562e-24
-0.3209557528437501	1.5906866847235011e-24
-0.3208947176875001	-2.1787556286783177e-24
-0.3208336825312501	-5.932359061998999e-24
-0.3207726473750001	-9.641797713180484e-24
-0.3207116122187501	-1.3279066617209582e-23
-0.3206505770625001	-1.6816693301565158e-23
-0.3205895419062501	-2.022794543038116e-23
-0.3205285067500001	-2.3487033068443687e-23
-0.3204674715937501	-2.6569303947705877e-23
-0.3204064364375001	-2.9451430224864415e-23
-0.3203454012812501	-3.211158550522091e-23
-0.3202843661250001	-3.452961044033231e-23
-0.3202233309687501	-3.6687166177504266e-23
-0.3201622958125001	-3.8567873706784094e-23
-0.3201012606562501	-4.0157439000692195e-23
-0.3200402255000001	-4.1443762082983576e-23
-0.3199791903437501	-4.2417029797428286e-23
-0.3199181551875001	-4.3069791369751257e-23
-0.3198571200312501	-4.339701597664254e-23
-0.3197960848750001	-4.3396132244784294e-23
-0.3197350497187501	-4.306704912015026e-23
-0.3196740145625001	-4.241215802386952e-23
-0.3196129794062501	-4.143631606079155e-23
-0.3195519442500001	-4.0146810824763895e-23
-0.3194909090937501	-3.855330656300135e-23
-0.3194298739375001	-3.666777248295615e-23
-0.3193688387812501	-3.450439339482168e-23
-0.3193078036250001	-3.207946367475899e-23
-0.3192467684687501	-2.9411265092384666e-23
-0.3191857333125001	-2.6519929501960354e-23
-0.3191246981562501	-2.3427287494912522e-23
-0.3190636630000001	-2.015670392973108e-23
-0.3190026278437501	-1.6732901944384432e-23
-0.3189415926875001	-1.3181776321186748e-23
-0.3188805575312501	-9.530197985236923e-24
-0.3188195223750001	-5.805810943266227e-24
-0.3187584872187501	-2.036823140342721e-24
-0.3186974520625001	1.748206990199571e-24
-0.3186364169062501	5.520586885098756e-24
-0.3185753817500001	9.25170732556115e-24
-0.3185143465937501	1.2913259480707687e-23
-0.3184533114375001	1.6477449759018476e-23
-0.3183922762812501	1.9917210991900998e-23
-0.3183312411250001	2.3206408166551758e-23
-0.3182702059687501	2.6320037355913586e-23
-0.3182091708125001	2.923441603565245e-23
-0.3181481356562501	3.192736366831281e-23
-0.3180871005000001	3.4378370939315827e-23
-0.3180260653437501	3.656875640816256e-23
-0.3179650301875001	3.8481809511923764e-23
-0.3179039950312501	4.010291841918848e-23
-0.3178429598750001	4.1419682492028274e-23
-0.3177819247187501	4.2422007577400186e-23
-0.3177208895625001	4.310218403837311e-23
-0.3176598544062501	4.34549468721209e-23
-0.3175988192500001	4.3477516965023155e-23
-0.3175377840937501	4.3169623697463057e-23
-0.3174767489375001	4.2533508559123584e-23
-0.3174157137812501	4.1573909490587836e-23
-0.3173546786250001	4.0298026199684076e-23
-0.3172936434687501	3.8715467059857316e-23
-0.3172326083125001	3.683817719427229e-23
-0.3171715731562501	3.4680349133986804e-23
-0.3171105380000001	3.2258316044056494e-23
-0.3170495028437501	2.959042871464823e-23
-0.3169884676875001	2.6696917051559275e-23
-0.3169274325312501	2.3599737237278732e-23
-0.3168663973750001	2.0322405554851758e-23
-0.3168053622187501	1.6889820218028374e-23
-0.3167443270625001	1.3328072681650613e-23
-0.3166832919062501	9.664249514635069e-24
-0.3166222567500001	5.9262267285334075e-24
-0.3165612215937501	2.1424578804630116e-24
-0.3165001864375001	-1.6582423949998207e-24
-0.3164391512812501	-5.446917733664311e-24
-0.3163781161250001	-9.194690651338065e-24
-0.3163170809687501	-1.2872982666786928e-23
-0.3162560458125001	-1.645373237837288e-23
-0.3161950106562501	-1.9909609675567962e-23
-0.3161339755000001	-2.3214224581452492e-23
-0.3160729403437501	-2.6342329074807226e-23
-0.3160119051875001	-2.9270010283159897e-23
-0.3159508700312501	-3.197487377248121e-23
-0.3158898348750001	-3.4436215165662857e-23
-0.3158287997187501	-3.663517924250068e-23
-0.3157677645625001	-3.855490484128452e-23
-0.3157067294062501	-4.018065468580994e-23
-0.3156456942500001	-4.1499929261742617e-23
-0.3155846590937501	-4.250256341719179e-23
-0.3155236239375001	-4.318080539227459e-23
-0.3154625887812501	-4.352937744637318e-23
-0.3154015536250001	-4.3545517626131117e-23
-0.3153405184687501	-4.322900221973195e-23
-0.3152794833125001	-4.2582149118541215e-23
-0.3152184481562501	-4.1609801421511226e-23
-0.3151574130000001	-4.031929203423513e-23
-0.3150963778437501	-3.872038895711729e-23
-0.3150353426875001	-3.6825222163421593e-23
-0.3149743075312501	-3.464819207087547e-23
-0.3149132723750001	-3.220586090214123e-23
-0.3148522372187501	-2.951682717887004e-23
-0.3147912020625001	-2.66015847137539e-23
-0.3147301669062501	-2.348236691095583e-23
-0.3146691317500001	-2.018297767481785e-23
-0.3146080965937501	-1.6728610169295868e-23
-0.3145470614375001	-1.3145654834207859e-23
-0.3144860262812501	-9.46149808862709e-24
-0.3144249911250001	-5.7043132314219e-24
-0.3143639559687501	-1.902845216481653e-24
-0.3143029208125001	1.9138091388291898e-24
-0.3142418856562501	5.716423792894101e-24
-0.3141808505000001	9.475867268858292e-24
-0.3141198153437501	1.3163325868993439e-23
-0.3140587801875001	1.6750524634978304e-23
-0.3139977450312501	2.0209944380384066e-23
-0.3139367098750001	2.3515032930117633e-23
-0.3138756747187501	2.6640409316698446e-23
-0.3138146395625001	2.956205904953919e-23
-0.3137536044062501	3.225751893053797e-23
-0.3136925692500001	3.470605032769118e-23
-0.3136315340937501	3.688879922135846e-23
-0.3135704989375001	3.8788941908484754e-23
-0.3135094637812501	4.0391815246487324e-23
-0.3134484286250001	4.1685030458126526e-23
-0.3133873934687501	4.2658569509409637e-23
-0.3133263583125001	4.330486345150927e-23
-0.3132653231562501	4.361885183117549e-23
-0.3132042880000001	4.3598023179181297e-23
-0.3131432528437501	4.3242435594834526e-23
-0.3130822176875001	4.255471801182468e-23
-0.3130211825312501	4.154005135926288e-23
-0.3129601473750001	4.020613038197193e-23
-0.3128991122187501	3.856310585410974e-23
-0.3128380770625001	3.662350820456706e-23
-0.3127770419062501	3.4402152489835693e-23
-0.3127160067500001	3.1916025949534235e-23
-0.3126549715937501	2.9184158628176007e-23
-0.3125939364375001	2.622747838423242e-23
-0.3125329012812501	2.3068650948584262e-23
-0.3124718661250001	1.9731906782012363e-23
-0.3124108309687501	1.6242855552916743e-23
-0.3123497958125001	1.26282899512973e-23
-0.3122887606562501	8.915980305609768e-24
-0.3122277255000001	5.1344614363978825e-24
-0.3121666903437501	1.312813518833718e-24
-0.3121056551875001	-2.5195613971216415e-24
-0.3120446200312501	-6.333165552392096e-24
-0.3119835848750001	-1.0098632497734436e-23
-0.3119225497187501	-1.3786953326185085e-23
-0.3118615145625001	-1.7369700266359885e-23
-0.3118004794062501	-2.0819245949076678e-23
-0.3117394442500001	-2.410897676608489e-23
-0.3116784090937501	-2.7213498439732427e-23
-0.3116173739375001	-3.010883247346154e-23
-0.3115563387812501	-3.2772601790947435e-23
-0.3114953036250001	-3.5184204051757925e-23
-0.3114342684687501	-3.732497162224036e-23
-0.3113732333125001	-3.9178316622823715e-23
-0.3113121981562501	-4.072986001294057e-23
-0.3112511630000001	-4.196754388875728e-23
-0.3111901278437501	-4.288172571590101e-23
-0.3111290926875001	-4.346525428283669e-23
-0.3110680575312501	-4.3713526255907996e-23
-0.3110070223750001	-4.362452327379404e-23
-0.3109459872187501	-4.319882891658554e-23
-0.3108849520625001	-4.243962596580393e-23
-0.3108239169062501	-4.135267317662768e-23
-0.3107628817500001	-3.994626242076875e-23
-0.3107018465937501	-3.823115610346871e-23
-0.3106408114375001	-3.622050563270701e-23
-0.3105797762812501	-3.3929751034276267e-23
-0.3105187411250001	-3.1376503304448104e-23
-0.3104577059687501	-2.858040938820025e-23
-0.3103966708125001	-2.5563001663281907e-23
-0.3103356356562501	-2.234753264899495e-23
-0.3102746005000001	-1.8958796277353512e-23
-0.3102135653437501	-1.542293710305483e-23
-0.3101525301875001	-1.1767249000753134e-23
-0.3100914950312501	-8.019964772420875e-24
-0.3100304598750001	-4.210038333103073e-24
-0.3099694247187501	-3.669211805244185e-25
-0.3099083895625001	3.479665158120783e-24
-0.3098473544062501	7.299958919823164e-24
-0.3097863192500001	1.1064388408282114e-23
-0.3097252840937501	1.4743800988519542e-23
-0.3096642489375001	1.8309688965321122e-23
-0.3096032137812501	2.17344107248359e-23
-0.3095421786250001	2.4991405187318477e-23
-0.3094811434687501	2.8055398274486103e-23
-0.3094201083125001	3.090259927017173e-23
-0.3093590731562501	3.351088612543656e-23
-0.3092980380000001	3.585997773392799e-23
-0.3092370028437501	3.793159225872934e-23
-0.3091759676875001	3.970958996932834e-23
-0.3091149325312501	4.118009958163697e-23
-0.3090538973750001	4.233162716672713e-23
-0.3089928622187501	4.3155146667430147e-23
-0.3089318270625001	4.364417136039702e-23
-0.3088707919062501	4.3794805686036775e-23
-0.3088097567500001	4.3605776927706794e-23
-0.3087487215937501	4.3078446831119945e-23
-0.3086876864375001	4.221680233586963e-23
-0.3086266512812501	4.102742646584567e-23
-0.3085656161250001	3.9519448623666957e-23
-0.3085045809687501	3.7704475343670704e-23
-0.3084435458125001	3.5596501558173034e-23
-0.3083825106562501	3.3211803422225426e-23
-0.3083214755000001	3.056881337820835e-23
-0.3082604403437501	2.7687978118701214e-23
-0.3081994051875001	2.4591601045237997e-23
-0.3081383700312501	2.1303670186394333e-23
-0.3080773348750001	1.784967268358468e-23
-0.3080162997187501	1.4256397722337907e-23
-0.3079552645625001	1.055172907817352e-23
-0.3078942294062501	6.764429052181114e-24
-0.3078331942500001	2.9239153477889254e-24
-0.3077721590937501	-9.399672293817591e-25
-0.3077111239375001	-4.797178626323606e-24
-0.3076500887812501	-8.61771704735078e-24
-0.3075890536250001	-1.2371852361713643e-23
-0.3075280184687501	-1.603035753555347e-23
-0.3074669833125001	-1.9564736410571707e-23
-0.3074059481562501	-2.294744579154767e-23
-0.3073449130000001	-2.615211049860195e-23
-0.3072838778437501	-2.9153729317877704e-23
-0.3072228426875001	-3.1928870462403724e-23
-0.3071618075312501	-3.4455854989520056e-23
-0.3071007723750001	-3.6714926676136623e-23
-0.3070397372187501	-3.868840700610002e-23
-0.3069787020625001	-4.0360834197325945e-23
-0.3069176669062501	-4.171908495784588e-23
-0.3068566317500001	-4.275247811528347e-23
-0.3067955965937501	-4.3452859353427737e-23
-0.3067345614375001	-4.381466627716582e-23
-0.3066735262812501	-4.3834973339691517e-23
-0.3066124911250001	-4.351351625193621e-23
-0.3065514559687501	-4.2852695553314586e-23
-0.3064904208125001	-4.185755957063463e-23
-0.3064293856562501	-4.0535766611165503e-23
-0.3063683505000001	-3.889752675132098e-23
-0.3063073153437501	-3.695552376850119e-23
-0.3062462801875001	-3.472481759787995e-23
-0.3061852450312501	-3.222272820158262e-23
-0.3061242098750001	-2.9468701843777156e-23
-0.3060631747187501	-2.648416043694879e-23
-0.3060021395625001	-2.3292335468602603e-23
-0.3059411044062501	-1.9918087776018816e-23
-0.3058800692500001	-1.638771427943054e-23
-0.3058190340937501	-1.2728743423317439e-23
-0.3057579989375001	-8.969720888508066e-24
-0.3056969637812501	-5.139987152466529e-24
-0.3056359286250001	-1.2694486557604746e-24
-0.3055748934687501	2.611655573597984e-24
-0.3055138583125001	6.472990112930726e-24
-0.3054528231562501	1.0284360256188486e-23
-0.3053917880000001	1.4015948177358195e-23
-0.3053307528437501	1.763854640275417e-23
-0.3052697176875001	2.112378651847836e-23
-0.3052086825312501	2.4444361727569982e-23
-0.3051476473750001	2.7574241011173523e-23
-0.3050866122187501	3.0488873636943924e-23
-0.3050255770625001	3.3165382241091646e-23
-0.3049645419062501	3.5582742821025347e-23
-0.3049035067500001	3.7721950478207874e-23
-0.3048424715937501	3.956616934818241e-23
-0.3047814364375001	4.11008659797294e-23
-0.3047204012812501	4.2313924188245405e-23
-0.3046593661250001	4.3195741781757953e-23
-0.3045983309687501	4.373930702081574e-23
-0.3045372958125001	4.394025530635697e-23
-0.3044762606562501	4.379690484652013e-23
-0.3044152255000001	4.331027152534024e-23
-0.3043541903437501	4.2484062661905985e-23
-0.3042931551875001	4.1324649343741077e-23
-0.3042321200312501	3.98410182534868e-23
-0.3041710848750001	3.804470272480386e-23
-0.3041100497187501	3.5949693847060844e-23
-0.3040490145625001	3.357233217255585e-23
-0.3039879794062501	3.0931180885371814e-23
-0.3039269442500001	2.804688166678759e-23
-0.3038659090937501	2.4941993749116552e-23
-0.3038048739375001	2.164081810359352e-23
-0.3037438387812501	1.8169207757622855e-23
-0.3036828036250001	1.4554365739759185e-23
-0.3036217684687501	1.0824632252184597e-23
-0.3035607333125001	7.009262810019301e-24
-0.3034996981562501	3.1381990312983955e-24
-0.3034386630000001	-7.581661933325356e-25
-0.3033776278437501	-4.649227206307023e-24
-0.3033165926875001	-8.504405973537225e-24
-0.3032555575312501	-1.2293392395730875e-23
-0.3031945223750001	-1.59863827312697e-23
-0.3031334872187501	-1.9554314223935815e-23
-0.3030724520625001	-2.2969094026661355e-23
-0.3030114169062501	-2.6203820738809905e-23
-0.3029503817500001	-2.923299665423996e-23
-0.3028893465937501	-3.2032729261635813e-23
-0.3028283114375001	-3.4580920168317304e-23
-0.3027672762812501	-3.685743998102688e-23
-0.3027062411250001	-3.8844288040223504e-23
-0.3026452059687501	-4.052573522495312e-23
-0.3025841708125001	-4.1888449380169044e-23
-0.3025231356562501	-4.2921601489124853e-23
-0.3024621005000001	-4.3616952683743884e-23
-0.3024010653437501	-4.3968920553737133e-23
-0.3023400301875001	-4.397462476918015e-23
-0.3022789950312501	-4.363391136602139e-23
-0.3022179598750001	-4.294935581454699e-23
-0.3021569247187501	-4.192624414180391e-23
-0.3020958895625001	-4.0572532976302744e-23
-0.3020348544062501	-3.889878862174044e-23
-0.3019738192500001	-3.691810513045175e-23
-0.3019127840937501	-3.464600274346532e-23
-0.3018517489375001	-3.210030693589048e-23
-0.3017907137812501	-2.930100914219637e-23
-0.3017296786250001	-2.6270110595403835e-23
-0.3016686434687501	-2.3031449739873485e-23
-0.3016076083125001	-1.961051542161602e-23
-0.3015465731562501	-1.6034246686815606e-23
-0.3014855380000001	-1.2330821050714619e-23
-0.3014245028437501	-8.529432808578689e-24
-0.3013634676875001	-4.660063195275773e-24
-0.3013024325312501	-7.532441014076861e-25
-0.3012413973750001	3.160182688758444e-24
-0.3011803622187501	7.049308929237202e-24
-0.3011193270625001	1.0883404011111217e-23
-0.3010582919062501	1.4632157915218683e-23
-0.3009972567500001	1.826592092205616e-23
-0.3009362215937501	2.175593838186852e-23
-0.3008751864375001	2.507457851594267e-23
-0.3008141512812501	2.8195551584104085e-23
-0.3007531161250001	3.109411853169526e-23
-0.3006920809687501	3.374728757071604e-23
-0.3006310458125001	3.613399711002196e-23
-0.3005700106562501	3.8235283549365296e-23
-0.3005089755000001	4.0034432503902095e-23
-0.3004479403437501	4.1517112540939357e-23
-0.3003869051875001	4.2671489991017306e-23
-0.3003258700312501	4.348832417809632e-23
-0.3002648348750001	4.396104206450833e-23
-0.3002037997187501	4.4085792005619064e-23
-0.3001427645625001	4.386147593725436e-23
-0.3000817294062501	4.328975967222916e-23
-0.3000206942500001	4.2375061451835615e-23
-0.2999596590937501	4.112451854984618e-23
-0.2998986239375001	3.9547932638476975e-23
-0.2998375887812501	3.7657693380085043e-23
-0.2997765536250001	3.5468682126182996e-23
-0.2997155184687501	3.2998155341813544e-23
-0.2996544833125001	3.026560926862989e-23
-0.2995934481562501	2.7292626808469764e-23
-0.2995324130000001	2.4102707474003633e-23
-0.2994713778437501	2.0721082398805697e-23
-0.2994103426875001	1.7174515110895486e-23
-0.2993493075312501	1.3491090152535904e-23
-0.2992882723750001	9.699991135836031e-24
-0.2992272372187501	5.831269716204987e-24
-0.2991662020625001	1.915607685124708e-24
-0.2991051669062501	-2.0159262536672337e-24
-0.2990441317500001	-5.932122888635039e-24
-0.2989830965937501	-9.80188025811604e-24
-0.2989220614375001	-1.3594450671940854e-23
-0.2988610262812501	-1.727968521820124e-23
-0.2987999911250001	-2.0828273585838544e-23
-0.2987389559687501	-2.4211977515007767e-23
-0.2986779208125001	-2.740385578311428e-23
-0.2986168856562501	-3.0378479156118934e-23
-0.2985558505000001	-3.3112133535857884e-23
-0.2984948153437501	-3.558300935214522e-23
-0.2984337801875001	-3.777137629762276e-23
-0.2983727450312501	-3.965974148836614e-23
-0.2983117098750001	-4.123298998230774e-23
-0.2982506747187501	-4.2478506369872254e-23
-0.2981896395625001	-4.338627679976119e-23
-0.2981286044062501	-4.3948970275026614e-23
-0.2980675692500001	-4.416199859386576e-23
-0.2980065340937501	-4.402355452737786e-23
-0.2979454989375001	-4.353462792347427e-23
-0.2978844637812501	-4.269899968503617e-23
-0.2978234286250001	-4.152321326781311e-23
-0.2977623934687501	-4.0016524244977607e-23
-0.2977013583125001	-3.819082834991481e-23
-0.2976403231562501	-3.606056828215949e-23
-0.2975792880000001	-3.3642620194509124e-23
-0.2975182528437501	-3.095616076887752e-23
-0.2974572176875001	-2.8022515715924044e-23
-0.2973961825312501	-2.4864991166709427e-23
-0.2973351473750001	-2.1508689071078902e-23
-0.2972741122187501	-1.7980308174344305e-23
-0.2972130770625001	-1.4307932022738e-23
-0.2971520419062501	-1.0520805870852264e-23
-0.2970910067500001	-6.649104109490694e-24
-0.2970299715937501	-2.72369005655176e-24
-0.2969689364375001	1.2241298560121998e-24
-0.2969079012812501	5.162855685131103e-24
-0.2968468661250001	9.061045285710294e-24
-0.2967858309687501	1.2887565348459457e-23
-0.2967247958125001	1.6611840193263616e-23
-0.2966637606562501	2.0204096234766984e-23
-0.2966027255000001	2.363560034403146e-23
-0.2965416903437501	2.687888995601322e-23
-0.2964806551875001	2.990799327112726e-23
-0.2964196200312501	3.2698637733245856e-23
-0.2963585848750001	3.5228445028521296e-23
-0.2962975497187501	3.747711113673662e-23
-0.2962365145625001	3.942656992726441e-23
-0.2961754794062501	4.106113896618141e-23
-0.2961144442500001	4.236764648501728e-23
-0.2960534090937501	4.3335538123433096e-23
-0.2959923739375001	4.395696313470808e-23
-0.2959313387812501	4.422683876598814e-23
-0.2958703036250001	4.414289272562114e-23
-0.2958092684687501	4.3705683017745925e-23
-0.2957482333125001	4.29185952804417e-23
-0.2956871981562501	4.178781746508675e-23
-0.2956261630000001	4.032229206448786e-23
-0.2955651278437501	3.853364605912579e-23
-0.2955040926875001	3.6436099680573046e-23
-0.2954430575312501	3.404635399432165e-23
-0.2953820223750001	3.1383458674290086e-23
-0.2953209872187501	2.846866088234632e-23
-0.2952599520625001	2.532523635972567e-23
-0.2951989169062501	2.1978304126465485e-23
-0.2951378817500001	1.8454626254658188e-23
-0.2950768465937501	1.478239448712352e-23
-0.2950158114375001	1.0991004901382997e-23
-0.2949547762812501	7.110823057200488e-24
-0.2948937411250001	3.17294100929147e-24
-0.2948327059687501	-7.910716418769051e-25
-0.2947716708125001	-4.749420724484369e-24
-0.2947106356562501	-8.670342485989421e-24
-0.2946496005000001	-1.2522358508761807e-23
-0.2945885653437501	-1.62745285364291e-23
-0.2945275301875001	-1.9896699229471125e-23
-0.2944664950312501	-2.3359746667224395e-23
-0.2944054598750001	-2.663581096575534e-23
-0.2943444247187501	-2.969852076852696e-23
-0.2942833895625001	-3.2523205912150795e-23
-0.2942223544062501	-3.508709684781941e-23
-0.2941613192500001	-3.736950862044014e-23
-0.2941002840937501	-3.9352008584318224e-23
-0.2940392489375001	-4.101856567784193e-23
-0.2939782137812501	-4.235568106108555e-23
-0.2939171786250001	-4.3352498120351423e-23
-0.2938561434687501	-4.400089136212255e-23
-0.2937951083125001	-4.429553352529187e-23
-0.2937340731562501	-4.4233940251107026e-23
-0.2936730380000001	-4.381649161758156e-23
-0.2936120028437501	-4.304643115220759e-23
-0.2935509676875001	-4.1929841373149887e-23
-0.2934899325312501	-4.0475596536434916e-23
-0.2934288973750001	-3.8695293172676695e-23
-0.2933678622187501	-3.6603158265877444e-23
-0.2933068270625001	-3.421593629789409e-23
-0.2932457919062501	-3.1552756157837116e-23
-0.2931847567500001	-2.863497851692935e-23
-0.2931237215937501	-2.548602499871496e-23
-0.2930626864375001	-2.2131190942429424e-23
-0.2930016512812501	-1.8597442725885657e-23
-0.2929406161250001	-1.4913201415027128e-23
-0.2928795809687501	-1.1108114612696119e-23
-0.2928185458125001	-7.212818299559402e-24
-0.2927575106562501	-3.2586903348462248e-24
-0.2926964755000001	7.224020460580075e-25
-0.2926354403437501	4.6983589542398306e-24
-0.2925744051875001	8.637106647372833e-24
-0.2925133700312501	1.2506856280631271e-23
-0.2924523348750001	1.6276360611182557e-23
-0.2923912997187501	1.991516651854116e-23
-0.2923302645625001	2.339386123791039e-23
-0.2922692294062501	2.6684310533900196e-23
-0.2922081942500001	2.975988660462554e-23
-0.2921471590937501	3.2595684031546556e-23
-0.2920861239375001	3.516872207979501e-23
-0.2920250887812501	3.745813145952982e-23
-0.2919640536250001	3.9445324242072984e-23
-0.2919030184687501	4.1114145607734213e-23
-0.2918419833125001	4.2451005734301166e-23
-0.2917809481562501	4.344499144496171e-23
-0.2917199130000001	4.408795593629016e-23
-0.2916588778437501	4.4374586543222115e-23
-0.2915978426875001	4.4302449321746976e-23
-0.2915368075312501	4.3872010714440794e-23
-0.2914757723750001	4.308663546739865e-23
