Time	Strain
-0.14545136662500013	8.377819216994315e-24
-0.14539033146875013	2.674123989312939e-24
-0.14532929631250013	-3.0698118058537086e-24
-0.14526826115625013	-8.771746817979958e-24
-0.14520722600000013	-1.4349964098046762e-23
-0.14514619084375013	-1.972444284222155e-23
-0.14508515568750013	-2.4818007576625905e-23
-0.14502412053125013	-2.9557438365473244e-23
-0.14496308537500013	-3.3874525931416705e-23
-0.14490205021875013	-3.770705662157441e-23
-0.14484101506250013	-4.099971259569192e-23
-0.14477997990625013	-4.370487477013391e-23
-0.14471894475000013	-4.578331606458466e-23
-0.14465790959375013	-4.720477550936571e-23
-0.14459687443750013	-4.7948404102815114e-23
-0.14453583928125013	-4.800307621086709e-23
-0.14447480412500013	-4.7367561727778325e-23
-0.14441376896875013	-4.605055604260861e-23
-0.14435273381250013	-4.4070567300857816e-23
-0.14429169865625013	-4.1455662241901886e-23
-0.14423066350000013	-3.824307417720235e-23
-0.14416962834375013	-3.447867824941407e-23
-0.14410859318750013	-3.0216341356246856e-23
-0.14404755803125013	-2.551715605827526e-23
-0.14398652287500013	-2.0448569088333588e-23
-0.14392548771875013	-1.5083416886933592e-23
-0.14386445256250013	-9.498881931132747e-24
-0.14380341740625013	-3.775384747943877e-24
-0.14374238225000013	2.0045725159528126e-24
-0.14368134709375013	7.757594369880407e-24
-0.14362031193750013	1.3400594998415527e-23
-0.14355927678125013	1.8851998682365404e-23
-0.14349824162500013	2.4032920283097424e-23
-0.14343720646875013	2.886830861184398e-23
-0.14337617131250013	3.3288036266939566e-23
-0.14331513615625013	3.722791985304389e-23
-0.14325410100000013	4.063065594453836e-23
-0.14319306584375013	4.344665875431177e-23
-0.14313203068750013	4.5634787678899737e-23
-0.14307099553125013	4.716295340852724e-23
-0.14300996037500013	4.8008594121697605e-23
-0.14294892521875013	4.8159014434687877e-23
-0.14288789006250013	4.761158153410066e-23
-0.14282685490625013	4.637377626889803e-23
-0.14276581975000013	4.4463097212910755e-23
-0.14270478459375013	4.1906819637595755e-23
-0.14264374943750013	3.8741612012275274e-23
-0.14258271428125013	3.501301562145207e-23
-0.14252167912500013	3.0774794666426446e-23
-0.14246064396875013	2.608816588356426e-23
-0.14239960881250013	2.102091856051389e-23
-0.14233857365625013	1.564643792725542e-23
-0.14227753850000013	1.0042645387111068e-23
-0.14221650334375013	4.290871349617738e-24
-0.14215546818750013	-1.5253233818495517e-24
-0.14209443303125013	-7.321360512313706e-24
-0.14203339787500013	-1.3012873854744846e-23
-0.14197236271875013	-1.8516937830861696e-23
-0.14191132756250013	-2.375327679178892e-23
-0.14185029240625013	-2.864543788264508e-23
-0.14178925725000013	-3.312190966494725e-23
-0.14172822209375013	-3.7117171005467676e-23
-0.14166718693750013	-4.0572653718271715e-23
-0.14160615178125013	-4.3437605680310464e-23
-0.14154511662500013	-4.566984126787008e-23
-0.14148408146875013	-4.7236367737865235e-23
-0.14142304631250013	-4.811387863795609e-23
-0.14136201115625013	-4.828910633449228e-23
-0.14130097600000013	-4.775902881754162e-23
-0.14123994084375013	-4.653092660058432e-23
-0.14117890568750013	-4.462228965846472e-23
-0.14111787053125013	-4.2060574666522875e-23
-0.14105683537500013	-3.888281605061522e-23
-0.14099580021875013	-3.51350965030222e-23
-0.14093476506250013	-3.0871884151990675e-23
-0.14087372990625013	-2.6155245875437783e-23
-0.14081269475000013	-2.10539482410602e-23
-0.14075165959375013	-1.564245872764427e-23
-0.14069062443750013	-9.999861985465516e-24
-0.14062958928125013	-4.208706588255317e-24
-0.14056855412500013	1.6462007475255492e-24
-0.14050751896875013	7.479036023079545e-24
-0.14044648381250013	1.320421568114015e-23
-0.14038544865625013	1.873765285609699e-23
-0.14032441350000013	2.3997993540928976e-23
-0.14026337834375013	2.890781472135011e-23
-0.14020234318750013	3.339476658557785e-23
-0.14014130803125013	3.739264204291189e-23
-0.14008027287500013	4.084235772901978e-23
-0.14001923771875013	4.369283167167388e-23
-0.13995820256250013	4.590174489687878e-23
-0.13989716740625013	4.743617518790759e-23
-0.13983613225000013	4.827309360971442e-23
-0.13977509709375013	4.8399716267748284e-23
-0.13971406193750013	4.781370567289307e-23
-0.13965302678125013	4.6523218700004997e-23
-0.13959199162500013	4.454679976552577e-23
-0.13953095646875013	4.1913121079216925e-23
-0.13946992131250013	3.8660572813846344e-23
-0.13940888615625013	3.48367096198634e-23
-0.13934785100000013	3.0497560787546985e-23
-0.13928681584375013	2.5706814384030126e-23
-0.13922578068750013	2.0534887152516453e-23
-0.13916474553125013	1.5057893288613612e-23
-0.13910371037500013	9.356527629839644e-24
-0.13904267521875013	3.514879288849026e-24
-0.13898164006250013	-2.3808067737046793e-24
-0.13892060490625013	-8.24340202580227e-24
-0.13885956975000013	-1.3986181748259283e-23
-0.13879853459375013	-1.9524108560868848e-23
-0.13873749943750013	-2.4775092940941747e-23
-0.13867646428125013	-2.96612122524391e-23
-0.13861542912500013	-3.4109869956755646e-23
-0.13855439396875013	-3.8054877844771325e-23
-0.13849335881250013	-4.1437444973849104e-23
-0.13843232365625013	-4.42070587166586e-23
-0.13837128850000013	-4.6322244373419366e-23
-0.13831025334375013	-4.775119190198623e-23
-0.13824921818750013	-4.847224065608069e-23
-0.13818818303125013	-4.8474213703180406e-23
-0.13812714787500013	-4.77565975845881e-23
-0.13806611271875013	-4.632956377039925e-23
-0.13800507756250013	-4.4213831405251526e-23
-0.13794404240625013	-4.14403733529406e-23
-0.13788300725000013	-3.804996897547432e-23
-0.13782197209375013	-3.4092610860663033e-23
-0.13776093693750013	-2.962677312709554e-23
-0.13769990178125013	-2.471855262325348e-23
-0.13763886662500013	-1.9440695247147203e-23
-0.13757783146875013	-1.3871521659837654e-23
-0.13751679631250013	-8.093768269753155e-24
-0.13745576115625013	-2.1933605598360386e-24
-0.13739472600000013	3.741863078981666e-24
-0.13733369084375013	9.623458125254668e-24
-0.13727265568750013	1.5363691836308824e-23
-0.13721162053125013	2.0876852713303123e-23
-0.13715058537500013	2.6080531929572142e-23
-0.13708955021875013	3.0896857542219215e-23
-0.13702851506250013	3.5253662918857276e-23
-0.13696747990625013	3.908557211499933e-23
-0.13690644475000013	4.2334985167370394e-23
-0.13684540959375013	4.495294919864713e-23
-0.13678437443750013	4.6899901459349365e-23
-0.13672333928125013	4.814627319573881e-23
-0.13666230412500013	4.867294513694483e-23
-0.13660126896875013	4.847154708325971e-23
-0.13654023381250013	4.754459773832624e-23
-0.13647919865625013	4.590548082280789e-23
-0.13641816350000013	4.3578259351544126e-23
-0.13635712834375013	4.059732897961803e-23
-0.13629609318750013	3.70069162062631e-23
-0.13623505803125013	3.2860428479690844e-23
-0.13617402287500013	2.821966524099625e-23
-0.13611298771875013	2.315390216496192e-23
-0.13605195256250013	1.773886137037507e-23
-0.13599091740625013	1.2055583569468037e-23
-0.13592988225000013	6.189218147802415e-24
-0.13586884709375013	2.277497787216359e-25
-0.13580781193750013	-5.73931973751232e-24
-0.13574677678125013	-1.1622314567481615e-23
-0.13568574162500013	-1.7332732777220888e-23
-0.13562470646875013	-2.2784578842868372e-23
-0.13556367131250013	-2.7895660570988534e-23
-0.13550263615625013	-3.2588831071705326e-23
-0.13544160100000013	-3.6793156624661123e-23
-0.13538056584375013	-4.044499307563441e-23
-0.13531953068750013	-4.3488954195774557e-23
-0.13525849553125013	-4.5878757094855594e-23
-0.13519746037500013	-4.757793190927829e-23
-0.13513642521875013	-4.8560384735788677e-23
-0.13507539006250013	-4.881080499288238e-23
-0.13501435490625013	-4.832491062954209e-23
-0.13495331975000013	-4.71095275170301e-23
-0.13489228459375013	-4.518250117796224e-23
-0.13483124943750013	-4.2572441934413724e-23
-0.13477021428125013	-3.93183070909743e-23
-0.13470917912500013	-3.5468826053356364e-23
-0.13464814396875013	-3.1081776701401384e-23
-0.13458710881250013	-2.622312391766897e-23
-0.13452607365625013	-2.0966032680507347e-23
-0.13446503850000013	-1.5389770696383777e-23
-0.13440400334375013	-9.578516798767787e-24
-0.13434296818750013	-3.620093061987682e-24
-0.13428193303125013	2.3953604595867827e-24
-0.13422089787500013	8.37674821715765e-24
-0.13415986271875013	1.4233398410708373e-23
-0.13409882756250013	1.987643817238349e-23
-0.13403779240625013	2.5220143604333595e-23
-0.13397675725000013	3.0183244488304525e-23
-0.13391572209375013	3.4690163435462266e-23
-0.13385468693750013	3.8672170700058423e-23
-0.13379365178125013	4.206843706967446e-23
-0.13373261662500013	4.482696837738955e-23
-0.13367158146875013	4.690540729246216e-23
-0.13361054631250013	4.82716901703771e-23
-0.13354951115625013	4.8904548327206766e-23
-0.13348847600000013	4.879384600401386e-23
-0.13342744084375013	4.7940749619144954e-23
-0.13336640568750013	4.635772523314586e-23
-0.13330537053125013	4.406836382204433e-23
-0.13324433537500013	4.1107037143367636e-23
-0.13318330021875013	3.751838876013177e-23
-0.13312226506250013	3.335666728623863e-23
-0.13306122990625013	2.8684912706299634e-23
-0.13300019475000013	2.3574006769668918e-23
-0.13293915959375013	1.810160251139348e-23
-0.13287812443750013	1.235094848149327e-23
-0.13281708928125013	6.4096256633231545e-24
-0.13275605412500013	3.6821609968781634e-25
-0.13269501896875013	-5.681076509685189e-24
-0.13263398381250013	-1.1645833360678793e-23
-0.13257294865625013	-1.7434832706343575e-23
-0.13251191350000013	-2.2959446097729287e-23
-0.13245087834375013	-2.813499734593663e-23
-0.13238984318750013	-3.2882063243267496e-23
-0.13232880803125013	-3.712769615061033e-23
-0.13226777287500013	-4.0806549534436395e-23
-0.13220673771875013	-4.386188882125868e-23
-0.13214570256250013	-4.6246472292665277e-23
-0.13208466740625013	-4.7923287814821e-23
-0.13202363225000013	-4.886613422596637e-23
-0.13196259709375013	-4.9060037544649535e-23
-0.13190156193750013	-4.850149612233231e-23
-0.13184052678125013	-4.7198549860008597e-23
-0.13177949162500013	-4.517067267353217e-23
-0.13171845646875013	-4.2448488893247033e-23
-0.13165742131250013	-3.9073318232501135e-23
-0.13159638615625013	-3.509655551723283e-23
-0.13153535100000013	-3.0578894545228694e-23
-0.13147431584375013	-2.5589407702096432e-23
-0.13141328068750013	-2.0204495111532363e-23
-0.13135224553125013	-1.4506719381532848e-23
-0.13129121037500013	-8.583543383118493e-24
-0.13123017521875013	-2.5259906145870797e-24
-0.13116914006250013	3.572751660444871e-24
-0.13110810490625013	9.618764902730485e-24
-0.13104706975000013	1.5518845528320766e-23
-0.13098603459375013	2.1181942553153308e-23
-0.13092499943750013	2.6520564534063766e-23
-0.13086396428125013	3.14521339506546e-23
-0.13080292912500013	3.590026808049528e-23
-0.13074189396875013	3.979596643148662e-23
-0.13068085881250013	4.307868636563168e-23
-0.13061982365625013	4.569728956904418e-23
-0.13055878850000013	4.7610845272759986e-23
-0.13049775334375013	4.878927681661008e-23
-0.13043671818750013	4.921384151511197e-23
-0.13037568303125013	4.8877436229994325e-23
-0.13031464787500013	4.7784723131933515e-23
-0.13025361271875013	4.5952073923449644e-23
-0.13019257756250013	4.3407332456365147e-23
-0.13013154240625013	4.0189399245686426e-23
-0.13007050725000013	3.634764419556421e-23
-0.13000947209375013	3.1941156075956433e-23
-0.12994843693750013	2.70378397795945e-23
-0.12988740178125013	2.171337561387538e-23
-0.12982636662500013	1.6050056130260864e-23
-0.12976533146875013	1.0135518252988055e-23
-0.12970429631250013	4.0613903792140705e-24
-0.12964326115625013	-2.078124849998845e-24
-0.12958222600000013	-8.18771021096488e-24
-0.12952119084375013	-1.4172413363898414e-23
-0.12946015568750013	-1.9939123209563138e-23
-0.12939912053125013	-2.539802013935912e-23
-0.12933808537500013	-3.046397764198018e-23
-0.12927705021875013	-3.5057893194250864e-23
-0.12921601506250013	-3.9107927811387197e-23
-0.12915497990625013	-4.2550634601816175e-23
-0.12909394475000013	-4.53319584871523e-23
-0.12903290959375013	-4.740809147936578e-23
-0.12897187443750013	-4.8746169657927386e-23
-0.12891083928125013	-4.932480068355767e-23
-0.12884980412500013	-4.913441338135447e-23
-0.12878876896875013	-4.817742368462691e-23
-0.12872773381250013	-4.6468213370177304e-23
-0.12866669865625013	-4.403292235813715e-23
-0.12860566350000013	-4.090905698082305e-23
-0.12854462834375013	-3.714491972041838e-23
-0.12848359318750013	-3.279886969190668e-23
-0.12842255803125013	-2.7938424292507366e-23
-0.12836152287500013	-2.2639216229055037e-23
-0.12830048771875013	-1.6983821816729628e-23
-0.12823945256250013	-1.1060478524836604e-23
-0.12817841740625013	-4.9617117326447055e-24
-0.12811738225000013	1.217108069827595e-24
-0.12805634709375013	7.37925513136701e-24
-0.12799531193750013	1.3428162136739754e-23
-0.12793427678125013	1.9268934012275022e-23
-0.12787324162500013	2.4809838226524297e-23
-0.12781220646875013	2.996374795673533e-23
-0.12775117131250013	3.464951564870498e-23
-0.12769013615625013	3.8793255029674383e-23
-0.12762910100000013	4.2329511383974763e-23
-0.12756806584375013	4.52023013490464e-23
-0.12750703068750013	4.736600595511044e-23
-0.12744599553125013	4.878610211527886e-23
-0.12738496037500013	4.9439720932795446e-23
-0.12732392521875013	4.931602389430135e-23
-0.12726289006250013	4.841639029828523e-23
-0.12720185490625013	4.6754412739408956e-23
-0.12714081975000013	4.43557003605165e-23
-0.12707978459375013	4.125749247615929e-23
-0.12701874943750013	3.750808835130839e-23
-0.12695771428125013	3.3166101559170055e-23
-0.12689667912500013	2.8299550626920636e-23
-0.12683564396875013	2.298479957672783e-23
-0.12677460881250013	1.730536501855175e-23
-0.12671357365625013	1.1350608387331902e-23
-0.12665253850000013	5.21433344296073e-24
-0.12659150334375013	-1.006688734214777e-24
-0.12653046818750013	-7.214244272005273e-24
-0.12646943303125013	-1.3310226474729588e-23
-0.12640839787500013	-1.9198186849921528e-23
-0.12634736271875013	-2.478486264482484e-23
-0.12628632756250013	-2.998165664288287e-23
-0.12622529240625013	-3.4706045854575237e-23
-0.12616425725000013	-3.888289633626804e-23
-0.12610322209375013	-4.244566353706979e-23
-0.12604218693750013	-4.533745855104383e-23
-0.12598115178125013	-4.75119634058054e-23
-0.12592011662500013	-4.8934180169910425e-23
-0.12585908146875013	-4.958100214070607e-23
-0.12579804631250013	-4.9441597237336434e-23
-0.12573701115625013	-4.851759742668208e-23
-0.12567597600000013	-4.682309057249981e-23
-0.12561494084375013	-4.43844145152778e-23
-0.12555390568750013	-4.123975619519674e-23
-0.12549287053125013	-3.7438561769086355e-23
-0.12543183537500013	-3.304076680768361e-23
-0.12537080021875013	-2.8115858241200576e-23
-0.12530976506250013	-2.2741782763205498e-23
-0.12524872990625013	-1.7003718674876542e-23
-0.12518769475000013	-1.0992730490525313e-23
-0.12512665959375013	-4.8043273143055845e-24
-0.12506562443750013	1.4630519935152341e-24
-0.12500458928125013	7.709603132537505e-24
-0.12494355412500013	1.3835745161334138e-23
-0.12488251896875013	1.9743708615252135e-23
-0.12482148381250013	2.5339097515423416e-23
-0.12476044865625013	3.053240037603662e-23
-0.12469941350000013	3.5240425880282684e-23
-0.12463837834375013	3.938764037117026e-23
-0.12457734318750013	4.2907385168256855e-23
-0.12451630803125013	4.574295441807118e-23
-0.12445527287500013	4.784851589166153e-23
-0.12439423771875013	4.9189859236573736e-23
-0.12433320256250013	4.9744960122497805e-23
-0.12427216740625013	4.9504350108356176e-23
-0.12421113225000013	4.847128610747522e-23
-0.12415009709375013	4.6661716983466625e-23
-0.12408906193750013	4.410404608551142e-23
-0.12402802678125013	4.083869432551752e-23
-0.12396699162500013	3.691746963808366e-23
-0.12390595646875013	3.2402752801553427e-23
-0.12384492131250013	2.7366512189050655e-23
-0.12378388615625013	2.1889162922935862e-23
-0.12372285100000013	1.6058288447566088e-23
-0.12366181584375013	9.967244670344384e-24
-0.12360078068750013	3.713668915656225e-24
-0.12353974553125013	-2.6020826517535058e-24
-0.12347871037500013	-8.878544050091058e-24
-0.12341767521875013	-1.501476926261117e-23
-0.12335664006250013	-2.0911956632990494e-23
-0.12329560490625013	-2.64750416333055e-23
-0.12323456975000013	-3.161423236760555e-23
-0.12317353459375013	-3.6246463050202296e-23
-0.12311249943750013	-4.0296741564287045e-23
-0.12305146428125013	-4.369936959758086e-23
-0.12299042912500013	-4.6399015076681e-23
-0.12292939396875013	-4.835161940452137e-23
-0.12286835881250013	-4.952512446381875e-23
-0.12280732365625013	-4.990000745280069e-23
-0.12274628850000013	-4.9469614309690504e-23
-0.12268525334375013	-4.824028580648093e-23
-0.12262421818750013	-4.623127419955714e-23
-0.12256318303125013	-4.3474451051768994e-23
-0.12250214787500013	-4.001381042826016e-23
-0.12244111271875013	-3.590477534482852e-23
-0.12238007756250013	-3.1213318090144145e-23
-0.12231904240625013	-2.601490815528843e-23
-0.12225800725000013	-2.039330450806708e-23
-0.12219697209375013	-1.4439211735617653e-23
-0.12213593693750013	-8.248820811056328e-24
-0.12207490178125013	-1.922258672934318e-24
-0.12201386662500013	4.438029027876229e-24
-0.12195283146875013	1.0728935648846304e-23
-0.12189179631250013	1.6848365017062e-23
-0.12183076115625013	2.2696889557801727e-23
-0.12176972600000013	2.817936812294851e-23
-0.12170869084375013	3.320649721041316e-23
-0.12164765568750013	3.769627013001942e-23
-0.12158662053125013	4.1575320300787236e-23
-0.12152558537500013	4.4780126581509766e-23
-0.12146455021875013	4.725806066532112e-23
-0.12140351506250013	4.896825933826879e-23
-0.12134247990625013	4.9882306536670323e-23
-0.12128144475000013	4.998471462360033e-23
-0.12122040959375013	4.927319535256742e-23
-0.12115937443750013	4.7758716923049926e-23
-0.12109833928125013	4.546534459042961e-23
-0.12103730412500013	4.242986795915132e-23
-0.12097626896875013	3.870121970754197e-23
-0.12091523381250013	3.4339695433688784e-23
-0.12085419865625013	2.941598644158578e-23
-0.12079316350000013	2.4010041208881925e-23
-0.12073212834375013	1.8209773428920132e-23
-0.12067109318750013	1.2109637638057662e-23
-0.12061005803125013	5.809095370263087e-24
-0.12054902287500013	-5.890034659117516e-25
-0.12048798771875013	-6.980097564943632e-24
-0.12042695256250013	-1.3259622260614944e-23
-0.12036591740625013	-1.932472086245064e-23
-0.12030488225000013	-2.5075931095806882e-23
-0.12024384709375013	-3.041881907281211e-23
-0.12018281193750013	-3.526553392811413e-23
-0.12012177678125013	-3.9536257530829287e-23
-0.12006074162500013	-4.316052498942353e-23
-0.11999970646875013	-4.6078394275079874e-23
-0.11993867131250013	-4.824144554078059e-23
-0.11987763615625013	-4.9613592937407876e-23
-0.11981660100000013	-5.0171695445736386e-23
-0.11975556584375013	-4.990595654063757e-23
-0.11969453068750013	-4.88201047739298e-23
-0.11963349553125013	-4.693135309481814e-23
-0.11957246037500013	-4.427013567851384e-23
-0.11951142521875013	-4.0879627327130236e-23
-0.11945039006250013	-3.681505204235582e-23
-0.11938935490625013	-3.214279216225472e-23
-0.11932831975000013	-2.693931196123237e-23
-0.11926728459375013	-2.1289913247191693e-23
-0.11920624943750013	-1.528734299939733e-23
-0.11914521428125013	-9.030275742890407e-24
-0.11908417912500013	-2.621695234431702e-24
-0.11902314396875013	3.832797868586435e-24
-0.11896210881250013	1.0226724700947778e-23
-0.11890107365625013	1.645448466415444e-23
-0.11884003850000013	2.2413100607919555e-23
-0.11877900334375013	2.800392402911533e-23
-0.11871796818750013	3.3134271838721477e-23
-0.11865693303125013	3.7718967560771556e-23
-0.11859589787500013	4.1681761470304614e-23
-0.11853486271875013	4.49566053299469e-23
-0.11847382756250013	4.748876116521854e-23
-0.11841279240625013	4.923572436419084e-23
-0.11835175725000013	5.0167946307971224e-23
-0.11829072209375013	5.026934351091027e-23
-0.11822968693750013	4.95375844375527e-23
-0.11816865178125013	4.7984149240004e-23
-0.11810761662500013	4.5634159951919574e-23
-0.11804658146875013	4.2525984632946654e-23
-0.11798554631250013	3.871062028759863e-23
-0.11792451115625013	3.4250865490797477e-23
-0.11786347600000013	2.9220295056191323e-23
-0.11780244084375013	2.3702053721776705e-23
-0.11774140568750013	1.7787488840244156e-23
-0.11768037053125013	1.1574643594925366e-23
-0.11761933537500013	5.166636300093923e-24
-0.11755830021875013	-1.3300478697898775e-24
-0.11749726506250013	-7.807324479286863e-24
-0.11743622990625013	-1.4157307370802935e-23
-0.11737519475000013	-2.0274106303677828e-23
-0.11731415959375013	-2.6055594707627534e-23
-0.11725312443750013	-3.140511816932772e-23
-0.11719208928125013	-3.6233114640070556e-23
-0.11713105412500013	-4.0458619623561883e-23
-0.11707001896875013	-4.401063060747494e-23
-0.11700898381250013	-4.6829307731349456e-23
-0.11694794865625013	-4.886699049160217e-23
-0.11688691350000013	-5.008901250410045e-23
-0.11682587834375013	-5.047430101928095e-23
-0.11676484318750013	-5.0015749955204015e-23
-0.11670380803125013	-4.8720360369709696e-23
-0.11664277287500013	-4.660914472636131e-23
-0.11658173771875013	-4.3716796757359064e-23
-0.11652070256250013	-4.009113152354589e-23
-0.11645966740625013	-3.579230438996405e-23
-0.11639863225000013	-3.089182205957856e-23
-0.11633759709375013	-2.5471361196639936e-23
-0.11627656193750013	-1.962141424222644e-23
-0.11621552678125013	-1.3439784812033966e-23
-0.11615449162500013	-7.029957554775883e-24
-0.11609345646875013	-4.9936940226888415e-25
-0.11603242131250013	6.0423887961356084e-24
-0.11597138615625013	1.248541029246372e-23
-0.11591035100000013	1.8721319250585324e-23
-0.11584931584375013	2.4645095442521437e-23
-0.11578828068750013	3.015684588024573e-23
-0.11572724553125013	3.5163493668155205e-23
-0.11566621037500013	3.9580355295348565e-23
-0.11560517521875013	4.333257969786142e-23
-0.11554414006250013	4.6356424281642034e-23
-0.11548310490625013	4.86003464752292e-23
-0.11542206975000013	5.0025891371664415e-23
-0.11536103459375013	5.06083607005865e-23
-0.11529999943750013	5.0337250726109756e-23
-0.11523896428125013	4.921645157967304e-23
-0.11517792912500013	4.726420392999935e-23
-0.11511689396875013	4.451281319849905e-23
-0.11505585881250013	4.100812557599118e-23
-0.11499482365625013	3.680877405588587e-23
-0.11493378850000013	3.198520707018055e-23
-0.11487275334375013	2.661851506669765e-23
-0.11481171818750013	2.0799074955681485e-23
-0.11475068303125013	1.4625034675799947e-23
-0.11468964787500013	8.200663250561946e-24
-0.11462861271875013	1.634593887725791e-24
-0.11456757756250013	-4.9620101779839474e-24
-0.11450654240625013	-1.1477336350679773e-23
-0.11444550725000013	-1.780081801856566e-23
-0.11438447209375013	-2.3825012350814805e-23
-0.11432343693750013	-2.944742880143328e-23
-0.11426240178125013	-3.457227706068368e-23
-0.11420136662500013	-3.9112104544679845e-23
-0.11414033146875013	-4.2989295505576614e-23
-0.11407929631250013	-4.613740573911625e-23
-0.11401826115625013	-4.8502309862632815e-23
-0.11395722600000013	-5.00431415907638e-23
-0.11389619084375013	-5.073300975982826e-23
-0.11383515568750013	-5.055947823366321e-23
-0.11377412053125013	-4.9524800336652704e-23
-0.11371308537500013	-4.76459034290059e-23
-0.11365205021875013	-4.4954123751100656e-23
-0.11359101506250013	-4.149469452818708e-23
-0.11352997990625013	-3.732599652517328e-23
-0.11346894475000013	-3.251858253920125e-23
-0.11340790959375013	-2.715399228683355e-23
-0.11334687443750013	-2.1323377365496923e-23
-0.11328583928125013	-1.5125959321195998e-23
-0.11322480412500013	-8.667346830415214e-24
-0.11316376896875013	-2.0577403733104296e-24
-0.11310273381250013	4.589945173844099e-24
-0.11304169865625013	1.1162008006897854e-23
-0.11298066350000013	1.7545904163605807e-23
-0.11291962834375013	2.3632176246381794e-23
-0.11285859318750013	2.9316333113048166e-23
-0.11279755803125013	3.4500648117954335e-23
-0.11273652287500013	3.909584502263194e-23
-0.11267548771875013	4.3022642246512286e-23
-0.11261445256250013	4.621312868629059e-23
-0.11255341740625013	4.86119472419083e-23
-0.11249238225000013	5.0177265023977424e-23
-0.11243134709375013	5.088151333574907e-23
-0.11237031193750013	5.071188394032945e-23
-0.11230927678125013	4.967057267094294e-23
-0.11224824162500013	4.777476563534347e-23
-0.11218720646875013	4.505636740070812e-23
-0.11212617131250013	4.15614754646774e-23
-0.11206513615625013	3.7349609442833885e-23
-0.11200410100000013	3.249270745937317e-23
-0.11194306584375013	2.707390678400645e-23
-0.11188203068750013	2.118612892656152e-23
-0.11182099553125013	1.4930493252567553e-23
-0.11175996037500013	8.41458620970458e-24
-0.11169892521875013	1.750615370934609e-24
-0.11163789006250013	-4.946519846131074e-24
-0.11157685490625013	-1.1561207797007135e-23
-0.11151581975000013	-1.7979120462956213e-23
-0.11145478459375013	-2.408919112932698e-23
-0.11139374943750013	-2.978553951605054e-23
-0.11133271428125013	-3.4969311243855035e-23
-0.11127167912500013	-3.955039918132125e-23
-0.11121064396875013	-4.3449016994608845e-23
-0.11114960881250013	-4.65970971875154e-23
-0.11108857365625013	-4.89394887571106e-23
-0.11102753850000013	-5.043493366761244e-23
-0.11096650334375013	-5.105680430932262e-23
-0.11090546818750013	-5.079358874474539e-23
-0.11084443303125013	-4.964911489902692e-23
-0.11078339787500013	-4.764250873152409e-23
-0.11072236271875013	-4.4807886930828785e-23
-0.11066132756250013	-4.119378851851742e-23
-0.11060029240625013	-3.6862354912323995e-23
-0.11053925725000013	-3.1888271762483225e-23
-0.11047822209375013	-2.635749064975234e-23
-0.11041718693750013	-2.0365752157727258e-23
-0.11035615178125013	-1.401693577865423e-23
-0.11029511662500013	-7.421264674945204e-24
-0.11023408146875013	-6.933965112064386e-25
-0.11017304631250013	6.049566931978893e-24
-0.11011201115625013	1.2690116688686329e-23
-0.11005097600000013	1.9112384763385696e-23
-0.10998994084375013	2.52041677467079e-23
-0.10992890568750013	3.0858890601264065e-23
-0.10986787053125013	3.597747621013573e-23
-0.10980683537500013	4.0470087722310076e-23
-0.10974580021875013	4.4257712869657436e-23
-0.10968476506250013	4.727356256129832e-23
-0.10962372990625013	4.9464258412619935e-23
-0.10956269475000013	5.079078825003855e-23
-0.10950165959375013	5.122921203152426e-23
-0.10944062443750013	5.0771105521287665e-23
-0.10937958928125013	4.942373320753987e-23
-0.10931855412500013	4.7209946460306275e-23
-0.10925751896875013	4.416780879300255e-23
-0.10919648381250013	4.034995315662244e-23
-0.10913544865625013	3.5822682959089727e-23
-0.10907441350000013	3.06648308764647e-23
-0.10901337834375013	2.4966395783272304e-23
-0.10895234318750013	1.882698074876192e-23
-0.10889130803125013	1.2354059108639643e-23
-0.10883027287500013	5.661098740263314e-24
-0.10876923771875013	-1.1344228446121215e-24
-0.10870820256250013	-7.913078015832631e-24
-0.10864716740625013	-1.4555587002622234e-23
-0.10858613225000013	-2.094491756892994e-23
-0.10852509709375013	-2.6968349451110475e-23
-0.10846406193750013	-3.251946695853208e-23
-0.10840302678125013	-3.750004458244251e-23
-0.10834199162500013	-4.182179216593245e-23
-0.10828095646875013	-4.540792829211604e-23
-0.10821992131250013	-4.8194553926654547e-23
-0.10815888615625013	-5.013180151354975e-23
-0.10809785100000013	-5.118473861575185e-23
-0.10803681584375013	-5.133400966464378e-23
-0.10797578068750013	-5.057620362245312e-23
-0.10791474553125013	-4.892394082022526e-23
-0.10785371037500013	-4.640567613162423e-23
-0.10779267521875013	-4.3065221919243834e-23
-0.10773164006250013	-3.896099783756009e-23
-0.10767060490625013	-3.41650207857049e-23
-0.10760956975000013	-2.8761651678723025e-23
-0.10754853459375013	-2.2846121167645062e-23
-0.10748749943750013	-1.6522859254049863e-23
-0.10742646428125013	-9.903658688375528e-24
-0.10736542912500013	-3.1057037183801437e-24
-0.10730439396875013	3.750500810375631e-24
-0.10724335881250013	1.0543263627044174e-23
-0.10718232365625013	1.715186668746469e-23
-0.10712128850000013	2.3458711999185896e-23
-0.10706025334375013	2.9351417419409805e-23
-0.10699921818750013	3.472482397729059e-23
-0.10693818303125013	3.948287898826326e-23
-0.10687714787500013	4.354036076585171e-23
-0.10681611271875013	4.6824414308617767e-23
-0.10675507756250013	4.927586966535522e-23
-0.10669404240625013	5.085031921743451e-23
-0.10663300725000013	5.151893424150709e-23
