Time	Strain
-0.29908609337500014	3.1979703737865614e-23
-0.29902505821875014	3.491771929364248e-23
-0.29896402306250014	3.7597458470256564e-23
-0.29890298790625014	3.999897603002678e-23
-0.29884195275000014	4.2104379930546595e-23
-0.29878091759375014	4.38979651502436e-23
-0.29871988243750014	4.5366331705543714e-23
-0.29865884728125014	4.6498485208223944e-23
-0.29859781212500014	4.728592016827991e-23
-0.29853677696875014	4.772268436853265e-23
-0.29847574181250014	4.780542482917818e-23
-0.29841470665625014	4.75334141995934e-23
-0.29835367150000014	4.6908557774117037e-23
-0.29829263634375014	4.593538096442549e-23
-0.29823160118750014	4.462099737248665e-23
-0.29817056603125014	4.2975057551105756e-23
-0.29810953087500014	4.1009678910452807e-23
-0.29804849571875014	3.8739357211151876e-23
-0.29798746056250014	3.6180860364518425e-23
-0.29792642540625014	3.335310530504526e-23
-0.29786539025000014	3.0277018680778054e-23
-0.29780435509375014	2.6975382588715774e-23
-0.29774331993750014	2.3472666406285983e-23
-0.29768228478125014	1.9794845952706374e-23
-0.29762124962500014	1.5969211179762657e-23
-0.29756021446875014	1.202416413098427e-23
-0.29749917931250014	7.989008371453267e-24
-0.29743814415625014	3.893731541709795e-24
-0.29737710900000014	-2.312172882271771e-25
-0.29731607384375014	-4.355153931782544e-24
-0.29725503868750014	-8.447387278143654e-24
-0.29719400353125014	-1.2477447732345628e-23
-0.29713296837500014	-1.6415314168356205e-23
-0.29707193321875014	-2.0231637741513534e-23
-0.29701089806250014	-2.389796084199786e-23
-0.29694986290625014	-2.738692960262518e-23
-0.29688882775000014	-3.06724983426267e-23
-0.29682779259375014	-3.373012435544155e-23
-0.29676675743750014	-3.653695180454563e-23
-0.29670572228125014	-3.9071983054682346e-23
-0.29664468712500014	-4.131623626306828e-23
-0.29658365196875014	-4.3252888306929915e-23
-0.29652261681250014	-4.486740133169296e-23
-0.29646158165625014	-4.614763271185742e-23
-0.29640054650000014	-4.7083927081103023e-23
-0.29633951134375014	-4.766918987262007e-23
-0.29627847618750014	-4.7898941848249057e-23
-0.29621744103125014	-4.7771354148469975e-23
-0.29615640587500014	-4.728726361256726e-23
-0.29609537071875014	-4.645016814086269e-23
-0.29603433556250014	-4.526620230547813e-23
-0.29597330040625014	-4.374409314844023e-23
-0.29591226525000014	-4.189509665288291e-23
-0.29585123009375014	-3.9732915241421767e-23
-0.29579019493750014	-3.727359702972052e-23
-0.29572915978125014	-3.4535417310743866e-23
-0.29566812462500014	-3.1538743496849866e-23
-0.29560708946875014	-2.8305884199950557e-23
-0.29554605431250014	-2.4860923639711672e-23
-0.29548501915625014	-2.122954292024159e-23
-0.29542398400000014	-1.743882884590456e-23
-0.29536294884375014	-1.351707241167823e-23
-0.29530191368750014	-9.493557936968861e-24
-0.29524087853125014	-5.398344676511384e-24
-0.29517984337500014	-1.2620424807657794e-24
-0.29511880821875014	2.8844168988153728e-24
-0.29505777306250014	7.01001102138392e-24
-0.29499673790625014	1.108385888318689e-23
-0.29493570275000014	1.5075452114286346e-23
-0.29487466759375014	1.8954883614643797e-23
-0.29481363243750014	2.269307181099735e-23
-0.29475259728125014	2.6261979014831734e-23
-0.29469156212500014	2.9634821934648746e-23
-0.29463052696875014	3.278627318818441e-23
-0.29456949181250014	3.569265190463913e-23
-0.29450845665625014	3.833210216835855e-23
-0.29444742150000014	4.068475795656081e-23
-0.29438638634375014	4.2732893366176374e-23
-0.29432535118750014	4.446105662684273e-23
-0.29426431603125014	4.585618762531389e-23
-0.29420328087500014	4.6907717142900526e-23
-0.29414224571875014	4.760764762423008e-23
-0.29408121056250014	4.79506151297154e-23
-0.29402017540625014	4.7933930820211587e-23
-0.29395914025000014	4.755760300560491e-23
-0.29389810509375014	4.6824338756359186e-23
-0.29383706993750014	4.573952529228949e-23
-0.29377603478125014	4.431119117272988e-23
-0.29371499962500014	4.254994771015625e-23
-0.29365396446875014	4.0468910972452635e-23
-0.29359292931250014	3.808360477632891e-23
-0.29353189415625014	3.5411845631213453e-23
-0.29347085900000014	3.247361036324204e-23
-0.29340982384375014	2.929088739768754e-23
-0.29334878868750014	2.5887512776003764e-23
-0.29328775353125014	2.2288992127619874e-23
-0.29322671837500014	1.8522310123858152e-23
-0.29316568321875014	1.4615728481832542e-23
-0.29310464806250014	1.0598574266015475e-23
-0.29304361290625014	6.501020059929328e-24
-0.29298257775000014	2.3538575487700766e-24
-0.29292154259375014	-1.8117337119421815e-24
-0.29286050743750014	-5.964420608672592e-24
-0.29279947228125014	-1.0072952151415016e-23
-0.29273843712500014	-1.410639470543953e-23
-0.29267740196875014	-1.803436502594116e-23
-0.29261636681250014	-2.1827259285037763e-23
-0.29255533165625014	-2.5456476518813833e-23
-0.29249429650000014	-2.889463457535984e-23
-0.29243326134375014	-3.21157771167625e-23
-0.29237222618750014	-3.509557005588666e-23
-0.29231119103125014	-3.7811485893438475e-23
-0.29225015587500014	-4.024297456385597e-23
-0.29218912071875014	-4.237161956167491e-23
-0.29212808556250014	-4.4181278187085726e-23
-0.29206705040625014	-4.565820451296185e-23
-0.29200601525000014	-4.6791154598011535e-23
-0.29194498009375014	-4.7571472921203665e-23
-0.29188394493750014	-4.799315922276944e-23
-0.29182290978125014	-4.8052915364092467e-23
-0.29176187462500014	-4.775017215144577e-23
-0.29170083946875014	-4.7087095100071483e-23
-0.29163980431250014	-4.606856994780709e-23
-0.29157876915625014	-4.470216752937496e-23
-0.29151773400000014	-4.2998088243736917e-23
-0.29145669884375014	-4.0969086748132415e-23
-0.29139566368750014	-3.863037732906746e-23
-0.29133462853125014	-3.599952037867657e-23
-0.29127359337500014	-3.3096291456632843e-23
-0.29121255821875014	-2.9942533183936177e-23
-0.29115152306250014	-2.6561991555072767e-23
-0.29109048790625014	-2.2980137680221476e-23
-0.29102945275000014	-1.922397640310425e-23
-0.29096841759375014	-1.5321843140756572e-23
-0.29090738243750014	-1.13031905024097e-23
-0.29084634728125014	-7.198366284746629e-24
-0.29078531212500014	-3.0383845797426475e-24
-0.29072427696875014	1.145308416683847e-24
-0.29066324181250014	5.321071995837166e-24
-0.29060220665625014	9.457310195040072e-24
-0.29054117150000014	1.3522710925472748e-23
-0.29048013634375014	1.74864831251152e-23
-0.29041910118750014	2.131859015397126e-23
-0.29035806603125014	2.4989977639546953e-23
-0.29029703087500014	2.847279415939316e-23
-0.29023599571875014	3.1740602850596966e-23
-0.29017496056250014	3.476858253884112e-23
-0.29011392540625014	3.7533716887951686e-23
-0.29005289025000014	4.0014969739883357e-23
-0.28999185509375014	4.2193446006975873e-23
-0.28993081993750014	4.405253603596074e-23
-0.28986978478125014	4.5578043064679194e-23
-0.28980874962500014	4.6758292283263054e-23
-0.28974771446875014	4.758422115783767e-23
-0.28968667931250014	4.8049449618070505e-23
-0.28962564415625014	4.815033016121061e-23
-0.28956460900000014	4.788597746414009e-23
-0.28950357384375014	4.7258276528674335e-23
-0.28944253868750014	4.62718705345328e-23
-0.28938150353125014	4.4934127032242794e-23
-0.28932046837500014	4.3255083938227694e-23
-0.28925943321875014	4.124737492220158e-23
-0.28919839806250014	3.892613531965046e-23
-0.28913736290625014	3.6308888519113377e-23
-0.28907632775000014	3.3415414675424454e-23
-0.28901529259375014	3.026760171911628e-23
-0.28895425743750014	2.688928047106291e-23
-0.28889322228125014	2.3306044815320342e-23
-0.28883218712500014	1.954505830584244e-23
-0.28877115196875014	1.5634848708517124e-23
-0.28871011681250014	1.1605092012197167e-23
-0.28864908165625014	7.486387518571162e-24
-0.28858804650000014	3.310025760427087e-24
-0.28852701134375014	-8.92249037528434e-25
-0.28846597618750014	-5.088480143703778e-24
-0.28840494103125014	-9.246741290294967e-24
-0.28834390587500014	-1.3335379643947142e-23
-0.28828287071875014	-1.7323256831867857e-23
-0.28822183556250014	-2.1179986280448523e-23
-0.28816080040625014	-2.4876165029302038e-23
-0.28809976525000014	-2.838359826258902e-23
-0.28803873009375014	-3.167551463622602e-23
-0.28797769493750014	-3.4726771271539356e-23
-0.28791665978125014	-3.7514046216265206e-23
-0.28785562462500014	-4.0016017263620227e-23
-0.28779458946875014	-4.221352573921785e-23
-0.28773355431250014	-4.408972394055472e-23
-0.28767251915625014	-4.5630204837073283e-23
-0.28761148400000014	-4.682311379437556e-23
-0.28755044884375014	-4.7659240193202555e-23
-0.28748941368750014	-4.813208971561588e-23
-0.28742837853125014	-4.823793540693357e-23
-0.28736734337500014	-4.797584790514582e-23
-0.28730630821875014	-4.734770447900001e-23
-0.28724527306250014	-4.635817620380489e-23
-0.28718423790625014	-4.501469448319142e-23
-0.28712320275000014	-4.332739582509548e-23
-0.28706216759375014	-4.13090462312924e-23
-0.28700113243750014	-3.8974945582631677e-23
-0.28694009728125014	-3.634281223745931e-23
-0.28687906212500014	-3.343264938528403e-23
-0.28681802696875014	-3.026659374979246e-23
-0.28675699181250014	-2.686874771728435e-23
-0.28669595665625014	-2.3264996558217677e-23
-0.28663492150000014	-1.948281166567081e-23
-0.28657388634375014	-1.5551041700820878e-23
-0.28651285118750014	-1.1499692866595303e-23
-0.28645181603125014	-7.359700299589402e-24
-0.28639078087500014	-3.1626920778574134e-24
-0.28632974571875014	1.059252210919099e-24
-0.28626871056250014	5.273846549773936e-24
-0.28620767540625014	9.448845377647684e-24
-0.28614664025000014	1.3552290330180106e-23
-0.28608560509375014	1.7552754962092566e-23
-0.28602456993750014	2.1419585705123743e-23
-0.28596353478125014	2.5123136931633774e-23
-0.28590249962500014	2.8634998631893345e-23
-0.28584146446875014	3.1928214746636565e-23
-0.28578042931250014	3.497749056401322e-23
-0.28571939415625014	3.775938747902024e-23
-0.28565835900000014	4.025250388686004e-23
-0.28559732384375014	4.243764032294614e-23
-0.28553628868750014	4.429794813797079e-23
-0.28547525353125014	4.5819060097360423e-23
-0.28541421837500014	4.6989202186898596e-23
-0.28535318321875014	4.779928545093693e-23
-0.28529214806250014	4.824297746129317e-23
-0.28523111290625014	4.831675278429083e-23
-0.28517007775000014	4.801992162094446e-23
-0.28510904259375014	4.735463714007173e-23
-0.28504800743750014	4.632588068244391e-23
-0.28498697228125014	4.494142532258775e-23
-0.28492593712500014	4.32117781836061e-23
-0.28486490196875014	4.115010134519665e-23
-0.28480386681250014	3.877211268087417e-23
-0.28474283165625014	3.609596668889143e-23
-0.28468179650000014	3.3142116714115065e-23
-0.28462076134375014	2.993315931311819e-23
-0.28455972618750014	2.6493662011000034e-23
-0.28449869103125014	2.284997583288483e-23
-0.28443765587500014	1.9030033993690142e-23
-0.28437662071875014	1.506313812438544e-23
-0.28431558556250014	1.0979734005268316e-23
-0.28425455040625014	6.811178177761245e-24
-0.28419351525000014	2.58949741898252e-24
-0.28413248009375014	-1.6528571416081276e-24
-0.28407144493750014	-5.883259365795839e-24
-0.28401040978125014	-1.006915900480551e-23
-0.28394937462500014	-1.417833217955275e-23
-0.28388833946875014	-1.8179129615974962e-23
-0.28382730431250014	-2.2040720601076006e-23
-0.28376626915625014	-2.573333089926995e-23
-0.28370523400000014	-2.9228472601309294e-23
-0.28364419884375014	-3.2499164369403413e-23
-0.28358316368750014	-3.5520140293971074e-23
-0.28352212853125014	-3.826804548184005e-23
-0.28346109337500014	-4.072161741155903e-23
-0.28340005821875014	-4.286185101180506e-23
-0.28333902306250014	-4.4672146520224254e-23
-0.28327798790625014	-4.613843929169527e-23
-0.28321695275000014	-4.724930952126907e-23
-0.28315591759375014	-4.7996072226294815e-23
-0.28309488243750014	-4.837284594032123e-23
-0.28303384728125014	-4.8376600002583044e-23
-0.28297281212500014	-4.800717949859564e-23
-0.28291177696875014	-4.726730876732904e-23
-0.28285074181250014	-4.6162571848524804e-23
-0.28278970665625014	-4.4701371531314936e-23
-0.28272867150000014	-4.289486617046557e-23
-0.28266763634375014	-4.0756885357954325e-23
-0.28260660118750014	-3.8303825010324285e-23
-0.28254556603125014	-3.5554522317013656e-23
-0.28248453087500014	-3.253011185465847e-23
-0.28242349571875014	-2.9253863787944056e-23
-0.28236246056250014	-2.5751005635019137e-23
-0.28230142540625014	-2.2048528388814636e-23
-0.28224039025000014	-1.8174979240678924e-23
-0.28217935509375014	-1.4160241865545203e-23
-0.28211831993750014	-1.0035306239383077e-23
-0.28205728478125014	-5.83202982637773e-24
-0.28199624962500014	-1.5828917024989278e-24
-0.28193521446875014	2.679258210889265e-24
-0.28187417931250014	6.921453029032923e-24
-0.28181314415625014	1.1110863901200796e-23
-0.28175210900000014	1.5215054130422058e-23
-0.28169107384375014	1.9202230466576286e-23
-0.28163003868750014	2.3041489649833406e-23
-0.28156900353125014	2.6703058234606417e-23
-0.28150796837500014	3.015852384182059e-23
-0.28144693321875014	3.338105610506148e-23
-0.28138589806250014	3.63456155727343e-23
-0.28132486290625014	3.902914873978089e-23
-0.28126382775000014	4.1410768069391785e-23
-0.28120279259375014	4.347191526419633e-23
-0.28114175743750014	4.5196506583436923e-23
-0.28108072228125014	4.657105918932279e-23
-0.28101968712500014	4.7584797336573814e-23
-0.28095865196875014	4.8229737690430633e-23
-0.28089761681250014	4.8500753217119734e-23
-0.28083658165625014	4.8395614674401003e-23
-0.28077554650000014	4.791500974914251e-23
-0.28071451134375014	4.7062539942960743e-23
-0.28065347618750014	4.584469419443523e-23
-0.28059244103125014	4.4270800576417695e-23
-0.28053140587500014	4.235295577856309e-23
-0.28047037071875014	4.010593288685118e-23
-0.28040933556250014	3.754706854149623e-23
-0.28034830040625014	3.4696129951516986e-23
-0.28028726525000014	3.1575162897904395e-23
-0.28022623009375014	2.8208322008408144e-23
-0.28016519493750014	2.4621684448312704e-23
-0.28010415978125014	2.084304852383975e-23
-0.28004312462500014	1.690171877987401e-23
-0.27998208946875014	1.2828279116154344e-23
-0.27992105431250014	8.654355941104109e-24
-0.27986001915625014	4.412372808750707e-24
-0.27979898400000014	1.3529885346164377e-25
-0.27973794884375014	-4.1436073546645086e-24
-0.27967691368750014	-8.391056342265391e-24
-0.27961587853125014	-1.2573986765710883e-23
-0.27955484337500014	-1.665982286917054e-23
-0.27949380821875014	-2.0616728317437304e-23
-0.27943277306250014	-2.441385461048386e-23
-0.27937173790625014	-2.8021581800419636e-23
-0.27931070275000014	-3.141175013834983e-23
-0.27924966759375014	-3.4557880186401886e-23
-0.27918863243750014	-3.743538032399248e-23
-0.27912759728125014	-4.0021739552660706e-23
-0.27906656212500014	-4.2296704269890895e-23
-0.27900552696875014	-4.424243761018229e-23
-0.27894449181250014	-4.58436600471986e-23
-0.27888345665625014	-4.7087770394060164e-23
-0.27882242150000014	-4.796494553416431e-23
-0.27876138634375014	-4.846821903120143e-23
-0.27870035118750014	-4.859353744170002e-23
-0.27863931603125014	-4.8339793625227435e-23
-0.27857828087500014	-4.770883756542977e-23
-0.27851724571875014	-4.670546368805093e-23
-0.27845621056250014	-4.5337375623067746e-23
-0.27839517540625014	-4.361512773775212e-23
-0.27833414025000014	-4.155204483132381e-23
-0.27827310509375014	-3.9164119823024246e-23
-0.27821206993750014	-3.6469890602699157e-23
-0.27815103478125014	-3.349029698248602e-23
-0.27808999962500014	-3.024851867663949e-23
-0.27802896446875014	-2.676979561874267e-23
-0.27796792931250014	-2.308123218876215e-23
-0.27790689415625014	-1.921158647197022e-23
-0.27784585900000014	-1.519104664070997e-23
-0.27778482384375014	-1.1050995850492734e-23
-0.27772378868750014	-6.82376761259101e-24
-0.27766275353125014	-2.542393543984681e-24
-0.27760171837500014	1.759654547172037e-24
-0.27754068321875014	6.04872623670011e-24
-0.27747964806250014	1.0291255683837062e-23
-0.27741861290625014	1.4454024347857673e-23
-0.27735757775000014	1.8504421286507443e-23
-0.27729654259375014	2.2410698789865857e-23
-0.27723550743750014	2.6142221593091925e-23
-0.27717447228125014	2.966970746412636e-23
-0.27711343712500014	3.296545752551651e-23
-0.27705240196875014	3.6003574195509066e-23
-0.27699136681250014	3.8760165375355627e-23
-0.27693033165625014	4.121353300541529e-23
-0.27686929650000014	4.334434448882646e-23
-0.27680826134375014	4.513578587769008e-23
-0.27674722618750014	4.657369539099349e-23
-0.27668619103125014	4.764667617613649e-23
-0.27662515587500014	4.834618754462417e-23
-0.27656412071875014	4.8666613855962443e-23
-0.27650308556250014	4.8605310511104857e-23
-0.27644205040625014	4.816262682355041e-23
-0.27638101525000014	4.734190506125008e-23
-0.27631998009375014	4.614945627330952e-23
-0.27625894493750014	4.4594512800879955e-23
-0.27619790978125014	4.268915774299577e-23
-0.27613687462500014	4.044823187967461e-23
-0.27607583946875014	3.7889219018921394e-23
-0.27601480431250014	3.503211044912255e-23
-0.27595376915625014	3.189924948372626e-23
-0.27589273400000014	2.8515157561749005e-23
-0.27583169884375014	2.4906342874791534e-23
-0.27577066368750014	2.1101093457179857e-23
-0.27570962853125014	1.712925592024203e-23
-0.27564859337500014	1.3022001836331566e-23
-0.27558755821875014	8.811583516447677e-24
-0.27552652306250014	4.531081030312027e-24
-0.27546548790625014	2.1414257035287165e-25
-0.27540445275000014	-4.105279926363126e-24
-0.27534341759375014	-8.393197730259287e-24
-0.27528238243750014	-1.2615852796786331e-23
-0.27522134728125014	-1.673998363945492e-23
-0.27516031212500014	-2.0733087537388303e-23
-0.27509927696875014	-2.4563676953824507e-23
-0.27503824181250014	-2.820152822007746e-23
-0.27497720665625014	-3.161792040210618e-23
-0.27491617150000014	-3.478586261612363e-23
-0.27485513634375014	-3.768030778023162e-23
-0.27479410118750014	-4.0278351376520384e-23
-0.27473306603125014	-4.255941337863818e-23
-0.27467203087500014	-4.450540205736165e-23
-0.27461099571875014	-4.610085821654674e-23
-0.27454996056250014	-4.733307904306768e-23
-0.27448892540625014	-4.8192219872685225e-23
-0.27442789025000014	-4.867137408369983e-23
-0.27436685509375014	-4.8766629248162173e-23
-0.27430581993750014	-4.8477100191412075e-23
-0.27424478478125014	-4.7804938060165245e-23
-0.27418374962500014	-4.6755315237581896e-23
-0.27412271446875014	-4.533638651163057e-23
-0.27406167931250014	-4.3559226973152557e-23
-0.27400064415625014	-4.1437746219874184e-23
-0.27393960900000014	-3.8988580481133356e-23
-0.27387857384375014	-3.623096315381779e-23
-0.27381753868750014	-3.318657441525174e-23
-0.27375650353125014	-2.98793716972e-23
-0.27369546837500014	-2.6335401790741885e-23
-0.27363443321875014	-2.2582596348586387e-23
-0.27357339806250014	-1.8650552382888818e-23
-0.27351236290625014	-1.4570299342477135e-23
-0.27345132775000014	-1.0374054646019024e-23
-0.27339029259375014	-6.0949696778976345e-24
-0.27332925743750014	-1.7668681413988597e-24
-0.27326822228125014	2.576021112725557e-24
-0.27320718712500014	6.899334691081122e-24
-0.27314615196875014	1.116884654871837e-23
-0.27308511681250014	1.5350739024669383e-23
-0.27302408165625014	1.9411870897654616e-23
-0.27296304650000014	2.33200402296271e-23
-0.27290201134375014	2.704424008800616e-23
-0.27284097618750014	3.0554904937564196e-23
-0.27277994103125014	3.382414593206764e-23
-0.27271890587500014	3.6825972919296203e-23
-0.27265787071875014	3.9536501786539955e-23
-0.27259683556250014	4.193414520244349e-23
-0.27253580040625014	4.3999785270201887e-23
-0.27247476525000014	4.571692676717172e-23
-0.27241373009375014	4.70718298515933e-23
-0.27235269493750014	4.805362083226506e-23
-0.27229165978125014	4.8654380279648813e-23
-0.27223062462500014	4.886920802564349e-23
-0.27216958946875014	4.869626398495271e-23
-0.27210855431250014	4.813678486374452e-23
-0.27204751915625014	4.7195076436618396e-23
-0.27198648400000014	4.587848144851167e-23
-0.27192544884375014	4.4197323287038674e-23
-0.27186441368750014	4.216482611561428e-23
-0.27180337853125014	3.979701170759782e-23
-0.27174234337500014	3.71125741841748e-23
-0.27168130821875014	3.4132733076624145e-23
-0.27162027306250014	3.0881066557223756e-23
-0.27155923790625014	2.7383325627085954e-23
-0.27149820275000014	2.366723080517486e-23
-0.27143716759375014	1.9762253045692406e-23
-0.27137613243750014	1.5699380624829476e-23
-0.27131509728125014	1.1510873651511077e-23
-0.27125406212500014	7.230008302481466e-24
-0.27119302696875014	2.8908127556440806e-24
-0.27113199181250014	-1.4722030850307618e-24
-0.27107095665625014	-5.824321927825162e-24
-0.27100992150000014	-1.0130895319648162e-23
-0.27094888634375014	-1.4357619549792615e-23
-0.27088785118750014	-1.847080901995368e-23
-0.27082681603125014	-2.2437665023820036e-23
-0.27076578087500014	-2.622653747472193e-23
-0.27070474571875014	-2.9807177972389346e-23
-0.27064371056250014	-3.3150981767554437e-23
-0.27058267540625014	-3.6231216668109293e-23
-0.27052164025000014	-3.902323771578287e-23
-0.27046060509375014	-4.15046847290515e-23
-0.27039956993750014	-4.365566245443395e-23
-0.27033853478125014	-4.545890066719755e-23
-0.27027749962500014	-4.689989382427238e-23
-0.27021646446875014	-4.7967018695107344e-23
-0.27015542931250014	-4.865162896258044e-23
-0.27009439415625014	-4.894812631968002e-23
-0.27003335900000014	-4.88540072632056e-23
-0.26997232384375014	-4.8369885038520193e-23
-0.26991128868750014	-4.749948709358056e-23
-0.26985025353125014	-4.624962720705093e-23
-0.26978921837500014	-4.4630153415617497e-23
-0.26972818321875014	-4.2653871186720864e-23
-0.26966714806250014	-4.0336443300096115e-23
-0.26960611290625014	-3.76962665893413e-23
-0.26954507775000014	-3.4754326728142456e-23
-0.26948404259375014	-3.153403241584463e-23
-0.26942300743750014	-2.8061029722452284e-23
-0.26936197228125014	-2.4362998679648458e-23
-0.26930093712500014	-2.04694332296797e-23
-0.26923990196875014	-1.6411406625045917e-23
-0.26917886681250014	-1.2221323865205734e-23
-0.26911783165625014	-7.932663424692345e-24
-0.26905679650000014	-3.5797099950218244e-24
-0.26899576134375014	8.0271931964844555e-25
-0.26893472618750014	5.179553359315392e-24
-0.26887369103125014	9.515747539584461e-24
-0.26881265587500014	1.377656447116679e-23
-0.26875162071875014	1.792785239981194e-23
-0.26869058556250014	2.1936319140347052e-23
-0.26862955040625014	2.5769799480286723e-23
-0.26856851525000014	2.939751355636855e-23
-0.26850748009375014	3.279031459629422e-23
-0.26844644493750014	3.592092361837336e-23
-0.26838540978125014	3.876414939581264e-23
-0.26832437462500014	4.129709193190932e-23
-0.26826333946875014	4.349932762784155e-23
-0.26820230431250014	4.5353074838454694e-23
-0.26814126915625014	4.6843338254626906e-23
-0.26808023400000014	4.7958031335162993e-23
-0.26801919884375014	4.868807497589934e-23
-0.26795816368750014	4.902747280860888e-23
-0.26789712853125014	4.8973361164770907e-23
-0.26783609337500014	4.852603435252036e-23
-0.26777505821875014	4.768894452947764e-23
-0.26771402306250014	4.6468675945380393e-23
-0.26765298790625014	4.4874894448263815e-23
-0.26759195275000014	4.292027178440182e-23
-0.26753091759375014	4.0620385849032425e-23
-0.26746988243750014	3.7993597665891516e-23
-0.26740884728125014	3.506090537602257e-23
-0.26734781212500014	3.184577763525264e-23
-0.26728677696875014	2.837396630065132e-23
-0.26722574181250014	2.4673301070341888e-23
-0.26716470665625014	2.077346698201937e-23
-0.26710367150000014	1.6705766925070374e-23
-0.26704263634375014	1.2502870856678882e-23
-0.26698160118750014	8.198553859470915e-24
-0.26692056603125014	3.8274250298845285e-24
-0.26685953087500014	-5.753505608984276e-25
-0.26679849571875014	-4.974334603841966e-24
-0.26673746056250014	-9.334100756777839e-24
-0.26667642540625014	-1.3619519971247653e-23
-0.26661539025000014	-1.7796043715791317e-23
-0.26655435509375014	-2.182998269514613e-23
-0.26649331993750014	-2.5688778959892054e-23
-0.26643228478125014	-2.9341269058031226e-23
-0.26637124962500014	-3.2757936227135345e-23
-0.26631021446875014	-3.59111494891114e-23
-0.26624917931250014	-3.877538781093811e-23
-0.26618814415625014	-4.1327447382012126e-23
-0.26612710900000014	-4.354663028811373e-23
-0.26606607384375014	-4.5414913356099386e-23
-0.26600503868750014	-4.6917095389441927e-23
-0.26594400353125014	-4.8040921800174656e-23
-0.26588296837500014	-4.8777185576276943e-23
-0.26582193321875014	-4.911980367479122e-23
-0.26576089806250014	-4.906586841925686e-23
-0.26569986290625014	-4.8615672960853055e-23
-0.26563882775000014	-4.7772711484232693e-23
-0.26557779259375014	-4.654365279515839e-23
-0.26551675743750014	-4.493828898759442e-23
-0.26545572228125014	-4.296945819855561e-23
-0.26539468712500014	-4.065294316694979e-23
-0.26533365196875014	-3.800734555257417e-23
-0.26527261681250014	-3.5053937627768095e-23
-0.26521158165625014	-3.1816491940044894e-23
-0.26515054650000014	-2.8321090913990506e-23
-0.26508951134375014	-2.459591741479161e-23
-0.26502847618750014	-2.0671028185473802e-23
-0.26496744103125014	-1.6578111953027516e-23
-0.26490640587500014	-1.2350234079316098e-23
-0.26484537071875014	-8.021569841876168e-24
-0.26478433556250014	-3.6271285480703504e-24
-0.26472330040625014	7.975293827702755e-25
-0.26466226525000014	5.216580031438145e-24
-0.26460123009375014	9.594225989271077e-24
-0.26454019493750014	1.38949863669646e-23
-0.26447915978125014	1.808398453334029e-23
-0.26441812462500014	2.2127231181871763e-23
-0.26435708946875014	2.599190043993252e-23
-0.26429605431250014	2.964659684781518e-23
-0.26423501915625014	3.306161080289284e-23
-0.26417398400000014	3.620916086137509e-23
-0.26411294884375014	3.9063620203888125e-23
-0.26405191368750014	4.160172624134771e-23
-0.26399087853125014	4.380277082378951e-23
-0.26392984337500014	4.564877021707739e-23
-0.26386880821875014	4.712461288773723e-23
-0.26380777306250014	4.8218184231910764e-23
-0.26374673790625014	4.8920466945140943e-23
-0.26368570275000014	4.922561655794106e-23
-0.26362466759375014	4.9131010985369733e-23
-0.26356363243750014	4.863727413634205e-23
-0.26350259728125014	4.774827309561129e-23
-0.26344156212500014	4.6471089003504586e-23
-0.26338052696875014	4.4815961701357176e-23
-0.26331949181250014	4.279620870032327e-23
-0.26325845665625014	4.0428119135784016e-23
-0.26319742150000014	3.7730823314042637e-23
-0.26313638634375014	3.472613907119812e-23
-0.26307535118750014	3.1438396342611147e-23
-0.26301431603125014	2.789424083609848e-23
-0.26295328087500014	2.4122418900223518e-23
-0.26289224571875014	2.0153544991059185e-23
-0.26283121056250014	1.6019853847613022e-23
-0.26277017540625014	1.1754939155467803e-23
-0.26270914025000014	7.393480985238687e-24
-0.26264810509375014	2.9709640897127443e-24
-0.26258706993750014	-1.4766105400033372e-24
-0.26252603478125014	-5.91301861369178e-24
-0.26246499962500014	-1.0302107535936512e-23
-0.26240396446875014	-1.460809110083584e-23
-0.26234292931250014	-1.879584142859058e-23
-0.26228189415625014	-2.2831175754998741e-23
-0.26222085900000014	-2.668113590454228e-23
-0.26215982384375014	-3.031425783081722e-23
-0.26209878868750014	-3.370082936497116e-23
-0.26203775353125014	-3.681313373662661e-23
-0.26197671837500014	-3.9625677296943085e-23
-0.26191568321875014	-4.211539888971155e-23
-0.26185464806250014	-4.426185999984358e-23
-0.26179361290625014	-4.604741331633533e-23
-0.26173257775000014	-4.745734880891683e-23
-0.26167154259375014	-4.848001591950776e-23
-0.26161050743750014	-4.9106920916459767e-23
-0.26154947228125014	-4.933279839316241e-23
-0.26148843712500014	-4.915565669584161e-23
-0.26142740196875014	-4.857679640468555e-23
-0.26136636681250014	-4.760080200606466e-23
-0.26130533165625014	-4.623550683820111e-23
-0.26124429650000014	-4.4491931293406744e-23
-0.26118326134375014	-4.2384194863483025e-23
-0.26112222618750014	-3.9929402951677434e-23
-0.26106119103125014	-3.714750902099048e-23
-0.26100015587500014	-3.406115338279862e-23
-0.26093912071875014	-3.069547980990889e-23
-0.26087808556250014	-2.7077931419326347e-23
-0.26081705040625014	-2.3238027927806648e-23
-0.26075601525000014	-1.920712513332539e-23
-0.26069498009375014	-1.5018159675657392e-23
-0.26063394493750014	-1.0705380330159029e-23
-0.26057290978125014	-6.30406840885259e-24
-0.26051187462500014	-1.850249442026086e-24
-0.26045083946875014	2.6196014665652363e-24
-0.26038980431250014	7.0688582538171e-24
-0.26032876915625014	1.1461044008434052e-23
-0.26026773400000014	1.5760130121365243e-23
