Time	Strain
-0.13545012456249994	-4.350143995839169e-23
-0.13538908940624994	-3.8971330918734814e-23
-0.13532805424999994	-3.3923301158205157e-23
-0.13526701909374994	-2.8423880983349454e-23
-0.13520598393749994	-2.254565177805558e-23
-0.13514494878124994	-1.636629182899277e-23
-0.13508391362499994	-9.967552730377441e-24
-0.13502287846874994	-3.434180348740037e-24
-0.13496184331249994	3.1472059832167683e-24
-0.13490080815624994	9.689260905517167e-24
-0.13483977299999994	1.6105072088722657e-23
-0.13477873784374994	2.2309315449332233e-23
-0.13471770268749994	2.82193911851191e-23
-0.13465666753124994	3.375652554230765e-23
-0.13459563237499994	3.8846823462428647e-23
-0.13453459721874994	4.342225826552457e-23
-0.13447356206249994	4.7421584631170834e-23
-0.13441252690624994	5.0791163175257034e-23
-0.13435149174999994	5.34856848504626e-23
-0.13429045659374994	5.546878574086532e-23
-0.13422942143749994	5.671354371851427e-23
-0.13416838628124994	5.720285014601446e-23
-0.13410735112499994	5.692965093102414e-23
-0.13404631596874994	5.589705473547698e-23
-0.13398528081249994	5.41183049026868e-23
-0.13392424565624994	5.161661661549664e-23
-0.13386321049999994	4.8424880473876583e-23
-0.13380217534374994	4.458523641508014e-23
-0.13374114018749994	4.0148523286951104e-23
-0.13368010503124994	3.517361132461838e-23
-0.13361906987499994	2.9726626064274094e-23
-0.13355803471874994	2.3880074065285635e-23
-0.13349699956249994	1.7711881560254574e-23
-0.13343596440624994	1.1304359260000691e-23
-0.13337492924999994	4.743106458996715e-24
-0.13331389409374994	-1.884130569388609e-24
-0.13325285893749994	-8.488630954403236e-24
-0.13319182378124994	-1.4981886626873646e-23
-0.13313078862499994	-2.1276788883310535e-23
-0.13306975346874994	-2.728879815209056e-23
-0.13300871831249994	-3.2937081438269907e-23
-0.13294768315624994	-3.8145601708608333e-23
-0.13288664799999994	-4.284414501065325e-23
-0.13282561284374994	-4.6969271067020104e-23
-0.13276457768749994	-5.046517444593746e-23
-0.13270354253124994	-5.328444473733986e-23
-0.13264250737499994	-5.538871525657385e-23
-0.13258147221874994	-5.67491909183337e-23
-0.13252043706249994	-5.734704893029276e-23
-0.13245940190624994	-5.71737053672286e-23
-0.13239836674999994	-5.623094490301097e-23
-0.13233733159374994	-5.453091092919614e-23
-0.13227629643749994	-5.209595634326382e-23
-0.13221526128124994	-4.8958356374981737e-23
-0.13215422612499994	-4.515988749507232e-23
-0.13209319096874994	-4.0751277325174174e-23
-0.13203215581249994	-3.579153299480313e-23
-0.13197112065624994	-3.0347156670881565e-23
-0.13191008549999994	-2.4491258669789218e-23
-0.13184905034374994	-1.8302579819961133e-23
-0.13178801518749994	-1.186443618472905e-23
-0.13172698003124994	-5.263600133029255e-24
-0.13166594487499994	1.4108671444714843e-24
-0.13160490971874994	8.068816105082276e-24
-0.13154387456249994	1.4620226022752656e-23
-0.13148283940624994	2.0976422617416697e-23
-0.13142180424999994	2.70512793823825e-23
-0.13136076909374994	3.2762386664039064e-23
-0.13129973393749994	3.803217238509447e-23
-0.13123869878124994	4.2788959091671273e-23
-0.13117766362499994	4.69679431793773e-23
-0.13111662846874994	5.051208234649012e-23
-0.13105559331249994	5.337287973733283e-23
-0.13099455815624994	5.55110532971068e-23
-0.13093352299999994	5.689708130207687e-23
-0.13087248784374994	5.75116166381755e-23
-0.13081145268749994	5.734576342724925e-23
-0.13075041753124994	5.640121218395629e-23
-0.13068938237499994	5.46902319340157e-23
-0.13062834721874994	5.2235517828038043e-23
-0.13056731206249994	4.90698974586179e-23
-0.13050627690624994	4.5235898566964193e-23
-0.13044524174999994	4.0785184037807123e-23
-0.13038420659374994	3.577786196852954e-23
-0.13032317143749994	3.028167917069785e-23
-0.13026213628124994	2.4371109660386432e-23
-0.13020110112499994	1.8126349737553877e-23
-0.13014006596874994	1.1632233444575452e-23
-0.13007903081249994	4.977082893987777e-24
-0.13001799565624994	-1.7484908268031043e-24
-0.12995696049999994	-8.45282019313989e-24
-0.12989592534374994	-1.5044430229933368e-23
-0.12983489018749994	-2.1433287099470795e-23
-0.12977385503124994	-2.7532029097125425e-23
-0.12971281987499994	-3.325716346286532e-23
-0.12965178471874994	-3.853021215197257e-23
-0.12959074956249994	-4.327879145418935e-23
-0.12952971440624994	-4.743760976197838e-23
-0.12946867924999994	-5.094937045675153e-23
-0.12940764409374994	-5.37655668000263e-23
-0.12934660893749994	-5.584715803103659e-23
-0.12928557378124994	-5.716511700423013e-23
-0.12922453862499994	-5.770084169661333e-23
-0.12916350346874994	-5.744642474209261e-23
-0.12910246831249994	-5.640477679669927e-23
-0.12904143315624994	-5.458960169565693e-23
-0.12898039799999994	-5.2025224048914566e-23
-0.12891936284374994	-4.8746270272062346e-23
-0.12885832768749994	-4.4797208205918863e-23
-0.12879729253124994	-4.023175064150374e-23
-0.12873625737499994	-3.511213077386065e-23
-0.12867522221874994	-2.9508259671127674e-23
-0.12861418706249994	-2.3496776454956184e-23
-0.12855315190624994	-1.716000457796628e-23
-0.12849211674999994	-1.0584827982149214e-23
-0.12843108159374994	-3.861502666484197e-24
-0.12837004643749994	2.9175802883453784e-24
-0.12830901128124994	9.659163238206358e-24
-0.12824797612499994	1.6270404636931505e-23
-0.12818694096874994	2.2660158219561576e-23
-0.12812590581249994	2.874023111674979e-23
-0.12806487065624994	3.4426603376171967e-23
-0.12800383549999994	3.964059229618151e-23
-0.12794280034374994	4.430994497563606e-23
-0.12788176518749994	4.8369844228710864e-23
-0.12782073003124994	5.1763813736661684e-23
-0.12775969487499994	5.44445094261423e-23
-0.12769865971874994	5.637438626883835e-23
-0.12763762456249994	5.75262309376735e-23
-0.12757658940624994	5.78835525060862e-23
-0.12751555424999994	5.744082566258535e-23
-0.12745451909374994	5.620358293750057e-23
-0.12739348393749994	5.418835359124389e-23
-0.12733244878124994	5.1422450749942544e-23
-0.12727141362499994	4.7943608706194316e-23
-0.12721037846874994	4.37994752771445e-23
-0.12714934331249994	3.9046965670294944e-23
-0.12708830815624994	3.3751487417401174e-23
-0.12702727299999994	2.7986045543866567e-23
-0.12696623784374994	2.183024121646512e-23
-0.12690520268749994	1.536917691618061e-23
-0.12684416753124994	8.692283493537061e-24
-0.12678313237499994	1.8920848806106353e-24
-0.12672209721874994	-4.937082210479442e-24
-0.12666106206249994	-1.1700376099793729e-23
-0.12660002690624994	-1.830376726563376e-23
-0.12653899174999994	-2.4655346569740414e-23
-0.12647795659374994	-3.0666606297730076e-23
-0.12641692143749994	-3.6253676162622236e-23
-0.12635588628124994	-4.1338496967123034e-23
-0.12629485112499994	-4.584991556763515e-23
-0.12623381596874994	-4.9724685516649054e-23
-0.12617278081249994	-5.290835942057733e-23
-0.12611174565624994	-5.535606023284041e-23
-0.12605071049999994	-5.703312070113032e-23
-0.12598967534374994	-5.791558122015247e-23
-0.12592864018749994	-5.79905396782673e-23
-0.12586760503124994	-5.725634733013793e-23
-0.12580656987499994	-5.572264800274276e-23
-0.12574553471874994	-5.341025997027236e-23
-0.12568449956249994	-5.0350900863144894e-23
-0.12562346440624994	-4.6586760610895777e-23
-0.12556242924999994	-4.216992670039792e-23
-0.12550139409374994	-3.7161670200131166e-23
-0.12544035893749994	-3.1631601984002724e-23
-0.12537932378124994	-2.5656710812453312e-23
-0.12531828862499994	-1.9320296381888925e-23
-0.12525725346874994	-1.2710812091579496e-23
-0.12519621831249994	-5.9206335487050256e-24
-0.12513518315624994	9.552301190919638e-25
-0.12507414799999994	7.820464147870542e-24
-0.12501311284374994	1.45787967277442e-23
-0.12495207768749994	2.113534945375781e-23
-0.12489104253124994	2.739797064752471e-23
-0.12483000737499994	3.327853272236792e-23
-0.12476897221874994	3.8694175571679925e-23
-0.12470793706249994	4.356847802323931e-23
-0.12464690190624994	4.783254110621747e-23
-0.12458586674999994	5.142596737269292e-23
-0.12452483159374994	5.429772254839865e-23
-0.12446379643749994	5.640686707436269e-23
-0.12440276128124994	5.772314691336866e-23
-0.12434172612499994	5.822743491731706e-23
-0.12428069096874994	5.791201627710221e-23
-0.12421965581249994	5.678071422967505e-23
-0.12415862065624994	5.484885269260974e-23
-0.12409758549999994	5.214305720666055e-23
-0.12403655034374994	4.8700895957650805e-23
-0.12397551518749994	4.4570365996120656e-23
-0.12391448003124994	3.980923112494946e-23
-0.12385344487499994	3.448422086738872e-23
-0.12379240971874994	2.867010130351718e-23
-0.12373137456249994	2.244863077752006e-23
-0.12367033940624994	1.5907414813143605e-23
-0.12360930424999994	9.13867638512163e-24
-0.12354826909374994	2.2379585449699604e-24
-0.12348723393749994	-4.697222181760581e-24
-0.12342619878124994	-1.1568752853012519e-23
-0.12336516362499994	-1.8279312044510072e-23
-0.12330412846874994	-2.473374919374052e-23
-0.12324309331249994	-3.0840435642035005e-23
-0.12318205815624994	-3.651256831882623e-23
-0.12312102299999994	-4.166940725957599e-23
-0.12305998784374994	-4.6237429629496424e-23
-0.12299895268749994	-5.0151383240985935e-23
-0.12293791753124994	-5.335522478865039e-23
-0.12287688237499994	-5.580292906624498e-23
-0.12281584721874994	-5.745915722914717e-23
-0.12275481206249994	-5.829977490922026e-23
-0.12269377690624994	-5.831221136770626e-23
-0.12263274174999994	-5.749565556880699e-23
-0.12257170659374994	-5.58610850526115e-23
-0.12251067143749994	-5.343112717162272e-23
-0.12244963628124994	-5.0239754342113796e-23
-0.12238860112499994	-4.633181726006566e-23
-0.12232756596874994	-4.176242218435106e-23
-0.12226653081249994	-3.6596161156913866e-23
-0.12220549565624994	-3.0906205458882834e-23
-0.12214446049999994	-2.4773275192702486e-23
-0.12208342534374994	-1.8284499239385697e-23
-0.12202239018749994	-1.1532181688141904e-23
-0.12196135503124994	-4.612492174549387e-24
-0.12190031987499994	2.3759014470698104e-24
-0.12183928471874994	9.333238594056978e-24
-0.12177824956249994	1.6160089693247745e-23
-0.12171721440624994	2.2758777743915552e-23
-0.12165617924999994	2.903477758283632e-23
-0.12159514409374994	3.489807250416737e-23
-0.12153410893749994	4.0264449038823905e-23
-0.12147307378124994	4.505671095218007e-23
-0.12141203862499994	4.920579500417329e-23
-0.12135100346874994	5.265177249194395e-23
-0.12128996831249994	5.534472142382116e-23
-0.12122893315624994	5.724545723631457e-23
-0.12116789799999994	5.832611066534577e-23
-0.12110686284374994	5.857054437941066e-23
-0.12104582768749994	5.797460222636265e-23
-0.12098479253124994	5.654618678582125e-23
-0.12092375737499994	5.430516400305377e-23
-0.12086272221874994	5.1283095702283293e-23
-0.12080168706249994	4.752280366183143e-23
-0.12074065190624994	4.307777090349451e-23
-0.12067961674999994	3.8011388557955596e-23
-0.12061858159374994	3.239605883340445e-23
-0.12055754643749994	2.6312166675250356e-23
-0.12049651128124994	1.9846934391201023e-23
-0.12043547612499994	1.309317595968513e-23
-0.12037444096874994	6.147968148303465e-24
-0.12031340581249994	-8.887420110415826e-25
-0.12025237065624994	-7.915573946709939e-24
-0.12019133549999994	-1.4831173493920616e-23
-0.12013030034374994	-2.153567529203866e-23
-0.12006926518749994	-2.793214632536425e-23
-0.12000823003124994	-3.392799002968153e-23
-0.11994719487499994	-3.943629008381021e-23
-0.11988615971874994	-4.4377074990996515e-23
-0.11982512456249994	-4.867848444880726e-23
-0.11976408940624994	-5.2277820600656856e-23
-0.11970305424999994	-5.512246900263956e-23
-0.11964201909374994	-5.717067501406419e-23
-0.11958098393749994	-5.839216473149685e-23
-0.11951994878124994	-5.876860094575834e-23
-0.11945891362499994	-5.829386655001709e-23
-0.11939787846874994	-5.697417206161439e-23
-0.11933684331249994	-5.482798413808191e-23
-0.11927580815624994	-5.1885776428465144e-23
-0.11921477299999994	-4.818960567676962e-23
-0.11915373784374994	-4.3792519188175307e-23
-0.11909270268749994	-3.875780129569093e-23
-0.11903166753124994	-3.3158069839886173e-23
-0.11897063237499994	-2.707423543089188e-23
-0.11890959721874994	-2.059433817162452e-23
-0.11884856206249994	-1.3812278441251997e-23
-0.11878752690624994	-6.826460141788239e-24
-0.11872649174999994	2.616341416561888e-25
-0.11866545659374994	7.348915579372508e-24
-0.11860442143749994	1.4332187613540586e-23
-0.11854338628124994	2.1109648985085234e-23
-0.11848235112499994	2.758237921955209e-23
-0.11842131596874994	3.36557848855593e-23
-0.11836028081249994	3.924098571720546e-23
-0.11829924565624994	4.4256119739786837e-23
-0.11823821049999994	4.862754871930655e-23
-0.11817717534374994	5.2290945753890235e-23
-0.11811614018749994	5.519224882451904e-23
-0.11805510503124994	5.728846659374133e-23
-0.11799406987499994	5.854832338565051e-23
-0.11793303471874994	5.895273465266028e-23
-0.11787199956249994	5.84951048104433e-23
-0.11781096440624994	5.718144273952292e-23
-0.11774992924999994	5.503029352705227e-23
-0.11768889409374994	5.207248602838028e-23
-0.11762785893749994	4.8350700325590655e-23
-0.11756682378124994	4.391886057499772e-23
-0.11750578862499994	3.8841362048478415e-23
-0.11744475346874994	3.3192142899771277e-23
-0.11738371831249994	2.705361439418756e-23
-0.11732268315624994	2.051546469585928e-23
-0.11726164799999994	1.3673353433698236e-23
-0.11720061284374994	6.627516253971294e-24
-0.11713957768749994	-5.187006698259639e-25
-0.11707854253124994	-7.660354597618358e-24
-0.11701750737499994	-1.4692446572187e-23
-0.11695647221874994	-2.1511465529097788e-23
-0.11689543706249994	-2.801691356757993e-23
-0.11683440190624994	-3.411278970458675e-23
-0.11677336674999994	-3.9709010295910706e-23
-0.11671233159374994	-4.472274518491697e-23
-0.11665129643749994	-4.9079649391435985e-23
-0.11659026128124994	-5.271497196982749e-23
-0.11652922612499994	-5.557452602900661e-23
-0.11646819096874994	-5.761550424923414e-23
-0.11640715581249994	-5.880712828669163e-23
-0.11634612065624994	-5.913112210669696e-23
-0.11628508549999994	-5.858200100489475e-23
-0.11622405034374994	-5.71671727739094e-23
-0.11616301518749994	-5.490684834816527e-23
-0.11610198003124994	-5.1833762777681986e-23
-0.11604094487499994	-4.799271100199344e-23
-0.11597990971874994	-4.3439903426993276e-23
-0.11591887456249994	-3.8242152183218807e-23
-0.11585783940624994	-3.2475898276706593e-23
-0.11579680424999994	-2.6226094317348975e-23
-0.11573576909374994	-1.9584959183929013e-23
-0.11567473393749994	-1.2650622239445302e-23
-0.11561369878124994	-5.525677518232954e-24
-0.11555266362499994	1.6843312892953786e-24
-0.11549162846874994	8.872472478439925e-24
-0.11543059331249994	1.5932011661367003e-23
-0.11536955815624994	2.2757997214160516e-23
-0.11530852299999994	2.9248822441043914e-23
-0.11524748784374994	3.5307740892007984e-23
-0.11518645268749994	4.0844312552592007e-23
-0.11512541753124994	4.577575895364346e-23
-0.11506438237499994	5.002820692502995e-23
-0.11500334721874994	5.353780221055904e-23
-0.11494231206249994	5.62516762916447e-23
-0.11488127690624994	5.812875106086576e-23
-0.11482024174999994	5.91403697074599e-23
-0.11475920659374994	5.927074346848075e-23
-0.11469817143749994	5.851720744658415e-23
-0.11463713628124994	5.68902810833175e-23
-0.11457610112499994	5.441353202563266e-23
-0.11451506596874994	5.112324476291068e-23
-0.11445403081249994	4.7067898989296564e-23
-0.11439299565624994	4.2307464340274015e-23
-0.11433196049999994	3.6912522216440997e-23
-0.11427092534374994	3.0963227191260346e-23
-0.11420989018749994	2.4548123091785336e-23
-0.11414885503124994	1.776283131566728e-23
-0.11408781987499994	1.0708630421735133e-23
-0.11402678471874994	3.490948434664601e-24
-0.11396574956249994	-3.782210194360343e-24
-0.11390471440624994	-1.1001879222059548e-23
-0.11384367924999994	-1.8059762915526318e-23
-0.11378264409374994	-2.4849861449187343e-23
-0.11372160893749994	-3.1270065175433817e-23
-0.11366057378124994	-3.722369351053803e-23
-0.11359953862499994	-4.262095551672749e-23
-0.11353850346874994	-4.7380309666028813e-23
-0.11347746831249994	-5.1429702471881887e-23
-0.11341643315624994	-5.470766696165435e-23
-0.11335539799999994	-5.716426399322976e-23
-0.11329436284374994	-5.87618519303917e-23
-0.11323332768749994	-5.947567310346896e-23
-0.11317229253124994	-5.929424698776749e-23
-0.11311125737499994	-5.821956458975832e-23
-0.11305022221874994	-5.626707966794834e-23
-0.11298918706249994	-5.346549781473185e-23
-0.11292815190624994	-4.9856364431759377e-23
-0.11286711674999994	-4.549345861231998e-23
-0.11280608159374994	-4.044200131039591e-23
-0.11274504643749994	-3.4777688790202413e-23
-0.11268401128124994	-2.858556629383439e-23
-0.11262297612499994	-2.1958757911634323e-23
-0.11256194096874994	-1.499707208257766e-23
-0.11250090581249994	-7.805502994384537e-24
-0.11243987065624994	-4.926506951384397e-25
-0.11237883549999994	6.830916588360508e-24
-0.11231780034374994	1.405433318474744e-23
-0.11225676518749994	2.1068114590137977e-23
-0.11219573003124994	2.7765818438235785e-23
-0.11213469487499994	3.4045662765496034e-23
-0.11207365971874994	3.981207683193357e-23
-0.11201262456249994	4.4977160792702184e-23
-0.11195158940624994	4.9462032005404936e-23
-0.11189055424999994	5.319803698716456e-23
-0.11182951909374994	5.612781070487132e-23
-0.11176848393749994	5.820616616824562e-23
-0.11170744878124994	5.940080122933731e-23
-0.11164641362499994	5.96928102247854e-23
-0.11158537846874994	5.907699348212929e-23
-0.11152434331249994	5.75619586974208e-23
-0.11146330815624994	5.517001221736016e-23
-0.11140227299999994	5.1936841639208565e-23
-0.11134123784374994	4.791099392211274e-23
-0.11128020268749994	4.315315640742019e-23
-0.11121916753124994	3.773525139429895e-23
-0.11115813237499994	3.173935746281034e-23
-0.11109709721874994	2.525647356115068e-23
-0.11103606206249994	1.83851447330962e-23
-0.11097502690624994	1.1229969496480898e-23
-0.11091399174999994	3.900011950970383e-24
-0.11085295659374994	-3.4928576555451636e-24
-0.11079192143749994	-1.083566860349918e-23
-0.11073088628124994	-1.8016075675499447e-23
-0.11066985112499994	-2.4924079102914022e-23
-0.11060881596874994	-3.1453711974045834e-23
-0.11054778081249994	-3.7504669510291566e-23
-0.11048674565624994	-4.2983854718244627e-23
-0.11042571049999994	-4.780681688917337e-23
-0.11036467534374994	-5.189906041225744e-23
-0.11030364018749994	-5.51972034764465e-23
-0.11024260503124994	-5.76499690451733e-23
-0.11018156987499994	-5.921899137681379e-23
-0.11012053471874994	-5.98794264975817e-23
-0.11005949956249994	-5.96203561763403e-23
-0.10999846440624994	-5.844497833636925e-23
-0.10993742924999994	-5.637058136249782e-23
-0.10987639409374994	-5.342830124919236e-23
-0.10981535893749994	-4.966266548041884e-23
-0.10975432378124994	-4.5130929762427416e-23
-0.10969328862499994	-3.9902217401719186e-23
-0.10963225346874994	-3.4056474176129623e-23
-0.10957121831249994	-2.768325431651932e-23
-0.10951018315624994	-2.0880355735808782e-23
-0.10944914799999994	-1.3752325567434327e-23
-0.10938811284374994	-6.408858296794062e-24
-0.10932707768749994	1.0368887137256344e-24
-0.10926604253124994	8.470036692670156e-24
-0.10920500737499994	1.577575706761341e-23
-0.10914397221874994	2.2841045941741478e-23
-0.10908293706249994	2.955647399822379e-23
-0.10902190190624994	3.581788483066992e-23
-0.10896086674999994	4.152801500837317e-23
-0.10889983159374994	4.6598010985633506e-23
-0.10883879643749994	5.0948818799560413e-23
-0.10877776128124994	5.451242493004039e-23
-0.10871672612499994	5.723292851116838e-23
-0.10865569096874994	5.906742816564541e-23
-0.10859465581249994	5.998670897449829e-23
-0.10853362065624994	5.997571852517642e-23
-0.10847258549999994	5.903382414118139e-23
-0.10841155034374994	5.717484681622585e-23
-0.10835051518749994	5.44268705716431e-23
-0.10828948003124994	5.083182988934873e-23
-0.10822844487499994	4.6444881080683283e-23
-0.10816740971874994	4.1333566386749206e-23
-0.10810637456249994	3.557678391078961e-23
-0.10804533940624994	2.926357865063189e-23
-0.10798430424999994	2.2491772987271183e-23
-0.10792326909374994	1.5366457480670806e-23
-0.10786223393749994	7.998365451129434e-24
-0.10780119878124994	5.021561157887183e-25
-0.10774016362499994	-7.005367095728964e-24
-0.10767912846874994	-1.440707533887092e-23
-0.10761809331249994	-2.1587342072363636e-23
-0.10755705815624994	-2.843385111655647e-23
-0.10749602299999994	-3.4839356776653493e-23
-0.10743498784374994	-4.070336831644588e-23
-0.10737395268749994	-4.593373259427069e-23
-0.10731291753124994	-5.0448089245884326e-23
-0.10725188237499994	-5.417517605627234e-23
-0.10719084721874994	-5.705596296475526e-23
-0.10712981206249994	-5.904459728192688e-23
-0.10706877690624994	-6.010914415815171e-23
-0.10700774174999994	-6.023211068293625e-23
-0.10694670659374994	-5.941074448379392e-23
-0.10688567143749994	-5.765710183505961e-23
-0.10682463628124994	-5.499788376253807e-23
-0.10676360112499994	-5.1474041230110665e-23
-0.10670256596874994	-4.714015663316928e-23
-0.10664153081249994	-4.206360911817088e-23
-0.10658049565624994	-3.6323537389511995e-23
-0.10651946049999994	-3.0009615184069777e-23
-0.10645842534374994	-2.3220658737842866e-23
-0.10639739018749994	-1.6063087168510684e-23
-0.10633635503124994	-8.649260112634972e-24
-0.10627531987499994	-1.0957182006405027e-24
-0.10621428471874994	6.478646031686653e-24
-0.10615324956249994	1.395445816771391e-23
-0.10609221440624994	2.1213743510598306e-23
-0.10603117924999994	2.814179052813849e-23
-0.10597014409374994	3.46289668505032e-23
-0.10590910893749994	4.0572458763931e-23
-0.10584807378124994	4.5877906868075664e-23
-0.10578703862499994	5.046091146271049e-23
-0.10572600346874994	5.424838382679184e-23
-0.10566496831249994	5.717972136713729e-23
-0.10560393315624994	5.920778773148789e-23
-0.10554289799999994	6.029968202690537e-23
-0.10548186284374994	6.043728414629288e-23
-0.10542082768749994	5.961756705405862e-23
-0.10535979253124994	5.785267069932095e-23
-0.10529875737499994	5.516973564147045e-23
-0.10523772221874994	5.1610498265998136e-23
-0.10517668706249994	4.723065372526071e-23
-0.10511565190624994	4.209899578207768e-23
-0.10505461674999994	3.6296346908727636e-23
-0.10499358159374994	2.9914295115820915e-23
-0.10493254643749994	2.3053756683438394e-23
-0.10487151128124994	1.5823387852293867e-23
-0.10481047612499994	8.337869767497765e-24
-0.10474944096874994	7.160939693740508e-25
-0.10468840581249994	-6.920723059198752e-24
-0.10462737065624994	-1.4450966361801923e-23
-0.10456633549999994	-2.1754559563149747e-23
-0.10450530034374994	-2.871488140731775e-23
-0.10444426518749994	-3.5220631480596364e-23
-0.10438323003124994	-4.116761493573277e-23
-0.10432219487499994	-4.64604176813121e-23
-0.10426115971874994	-5.101394508482061e-23
-0.10420012456249994	-5.475479896299303e-23
-0.10413908940624994	-5.762247073295982e-23
-0.10407805424999994	-5.957033116951268e-23
-0.10401701909374994	-6.056640035768977e-23
-0.10395598393749994	-6.059388440151181e-23
-0.10389494878124994	-5.965147118392309e-23
-0.10383391362499994	-5.77533778721678e-23
-0.10377287846874994	-5.49291505247735e-23
-0.10371184331249994	-5.122321706744055e-23
-0.10365080815624994	-4.6694200963573964e-23
-0.10358977299999994	-4.1414005680866076e-23
-0.10352873784374994	-3.546668401758135e-23
-0.10346770268749994	-2.894711001036723e-23
-0.10340666753124994	-2.19594740750785e-23
-0.10334563237499994	-1.461562534315555e-23
-0.10328459721874994	-7.033287143485632e-24
-0.10322356206249994	6.658257023049651e-25
-0.10316252690624994	8.357958005238464e-24
-0.10310149174999994	1.5919302354279908e-23
-0.10304045659374994	2.3227992454093467e-23
-0.10297942143749994	3.0166069499052996e-23
-0.10291838628124994	3.662138992649283e-23
-0.10285735112499994	4.2489443546473276e-23
-0.10279631596874994	4.767505239614295e-23
-0.10273528081249994	5.209392313779387e-23
-0.10267424565624994	5.567402652367669e-23
-0.10261321049999994	5.835678238713551e-23
-0.10255217534374994	6.00980296497389e-23
-0.10249114018749994	6.086876555400591e-23
-0.10243010503124994	6.06556411950643e-23
-0.10236906987499994	5.946120525568065e-23
-0.10230803471874994	5.730389069358577e-23
-0.10224699956249994	5.421774451055498e-23
-0.10218596440624994	5.0251903714639515e-23
-0.10212492924999994	4.546982591311074e-23
-0.10206389409374994	3.9948285965205076e-23
-0.10200285893749994	3.377615438674651e-23
-0.10194182378124994	2.7052976915746286e-23
-0.10188078862499994	1.9887377657134196e-23
-0.10181975346874994	1.2395311287801778e-23
-0.10175871831249994	4.698192369803993e-24
-0.10169768315624994	-3.07906827744012e-24
-0.10163664799999994	-1.0810088320943535e-23
-0.10157561284374994	-1.8369067066334556e-23
-0.10151457768749994	-2.5632833671624922e-23
-0.10145354253124994	-3.248285715358773e-23
-0.10139250737499994	-3.8807185112813746e-23
-0.10133147221874994	-4.450227970615984e-23
-0.10127043706249994	-4.947472047282628e-23
-0.10120940190624994	-5.364274573043285e-23
-0.10114836674999994	-5.69376076301683e-23
-0.10108733159374994	-5.930471735433107e-23
-0.10102629643749994	-6.070456179904624e-23
-0.10096526128124994	-6.111337616126564e-23
-0.10090422612499994	-6.052356043691456e-23
-0.10084319096874994	-5.894383269569434e-23
-0.10078215581249994	-5.639911558355021e-23
-0.10072112065624994	-5.2930157686406865e-23
-0.10066008549999994	-4.8592894650884596e-23
-0.10059905034374994	-4.3457560413903855e-23
-0.10053801518749994	-3.760756177622615e-23
-0.10047698003124994	-3.1138135145778414e-23
-0.10041594487499994	-2.4154805613717672e-23
-0.10035490971874994	-1.677167422994163e-23
-0.10029387456249994	-9.109560532371458e-24
-0.10023283940624994	-1.2940305625585052e-24
-0.10017180424999994	6.5466574095681794e-24
-0.10011076909374994	1.428365608641058e-23
-0.10004973393749994	2.1789646696760258e-23
-0.09998869878124994	2.8940936134754185e-23
-0.09992766362499994	3.5619499263716184e-23
-0.09986662846874994	4.171493226703996e-23
-0.09980559331249994	4.7126285034606593e-23
-0.09974455815624994	5.176374177742399e-23
-0.09968352299999994	5.555012180510732e-23
-0.09962248784374994	5.842217556351331e-23
-0.09956145268749994	6.033165344703642e-23
-0.09950041753124994	6.124612937181187e-23
-0.09943938237499994	6.114956526766728e-23
-0.09937834721874994	6.004260557510546e-23
-0.09931731206249994	5.7942597107519e-23
-0.09925627690624994	5.488333239681143e-23
-0.09919524174999994	5.091452071743764e-23
-0.09913420659374994	4.610099425679398e-23
-0.09907317143749994	4.052166203583199e-23
-0.09901213628124994	3.4268228559974954e-23
-0.09895110112499994	2.744369725252592e-23
-0.09889006596874994	2.016068327184839e-23
-0.09882903081249994	1.2539563082341825e-23
-0.09876799565624994	4.706490927915932e-24
-0.09870696049999994	-3.2086849275975515e-24
-0.09864592534374994	-1.1074572237323458e-23
-0.09858489018749994	-1.876041523774206e-23
-0.09852385503124994	-2.6138269505421968e-23
-0.09846281987499994	-3.308513508101037e-23
-0.09840178471874994	-3.948501205260579e-23
-0.09834074956249994	-4.523084438959497e-23
-0.09827971440624994	-5.0226319257176044e-23
-0.09821867924999994	-5.438749130484429e-23
-0.09815764409374994	-5.764420480551512e-23
-0.09809660893749994	-5.994128876093242e-23
-0.09803557378124994	-6.123950497973059e-23
-0.09797453862499994	-6.151623234975906e-23
-0.09791350346874994	-6.076587510868873e-23
-0.09785246831249994	-5.899998787343389e-23
-0.09779143315624994	-5.624711392691501e-23
-0.09773039799999994	-5.255233957053998e-23
-0.09766936284374994	-4.797657031325779e-23
-0.09760832768749994	-4.259554098698563e-23
-0.09754729253124994	-3.649857505499939e-23
-0.09748625737499994	-2.9787113594351255e-23
-0.09742522221874994	-2.2573037929003665e-23
-0.09736418706249994	-1.4976813142789614e-23
-0.09730315190624994	-7.125483590872433e-24
-0.09724211674999994	8.494467790905176e-25
-0.09718108159374994	8.814213754579448e-24
-0.09712004643749994	1.6635035228922724e-23
-0.09705901128124994	2.4180359124560258e-23
-0.09699797612499994	3.1323078869227616e-23
-0.09693694096874994	3.794267940509055e-23
-0.09687590581249994	4.39272770839639e-23
-0.09681487065624994	4.9175519153903447e-23
-0.09675383549999994	5.359831007207117e-23
-0.09669280034374994	5.712033560292237e-23
-0.09663176518749994	5.968135780424488e-23
-0.09657073003124994	6.123725928915017e-23
-0.09650969487499994	6.176081739021623e-23
-0.09644865971874994	6.124219518668227e-23
