Time	Strain
-0.5297005203437504	-3.42497836468274e-23
-0.5296394851875004	-3.3538586536039536e-23
-0.5295784500312504	-3.263701265991699e-23
-0.5295174148750004	-3.155014385077682e-23
-0.5294563797187504	-3.0284114943085836e-23
-0.5293953445625004	-2.8846079244343764e-23
-0.5293343094062504	-2.7244168267961965e-23
-0.5292732742500004	-2.548744594048831e-23
-0.5292122390937504	-2.3585857540837725e-23
-0.5291512039375004	-2.1550173432099527e-23
-0.5290901687812504	-1.939192823947829e-23
-0.5290291336250004	-1.712335565199168e-23
-0.5289680984687504	-1.4757319112977033e-23
-0.5289070633125004	-1.230723906349796e-23
-0.5288460281562504	-9.787016845989349e-24
-0.5287849930000004	-7.210955946472223e-24
-0.5287239578437504	-4.593680850675545e-24
-0.5286629226875004	-1.9500540845932476e-24
-0.5286018875312504	7.049081634678038e-25
-0.5285408523750004	3.3561213057577646e-24
-0.5284798172187504	5.988518062843386e-24
-0.5284187820625004	8.587134102007801e-24
-0.5283577469062504	1.113719312809732e-23
-0.5282967117500004	1.3624190927082015e-23
-0.5282356765937504	1.603397794193605e-23
-0.5281746414375004	1.835283984021113e-23
-0.5281136062812504	2.0567575612252583e-23
-0.5280525711250004	2.2665572818955985e-23
-0.5279915359687504	2.4634879577908456e-23
-0.5279305008125004	2.646427269192192e-23
-0.5278694656562504	2.814332174824176e-23
-0.5278084305000004	2.966244884589783e-23
-0.5277473953437504	3.101298317395336e-23
-0.5276863601875004	3.2187210802930515e-23
-0.5276253250312504	3.3178418895795164e-23
-0.5275642898750004	3.398093421017795e-23
-0.5275032547187504	3.459015577257376e-23
-0.5274422195625004	3.500258143221066e-23
-0.5273811844062504	3.521582816763375e-23
-0.5273201492500004	3.5228646080920875e-23
-0.5272591140937504	3.504092586655357e-23
-0.5271980789375004	3.465369983948237e-23
-0.5271370437812504	3.406913648239417e-23
-0.5270760086250004	3.329052848443062e-23
-0.5270149734687504	3.232227438953566e-23
-0.5269539383125004	3.116985390824288e-23
-0.5268929031562504	2.98397970867439e-23
-0.5268318680000004	2.833964757459609e-23
-0.5267708328437504	2.6677919861192735e-23
-0.5267097976875004	2.4864051231132958e-23
-0.5266487625312504	2.2908348236320506e-23
-0.5265877273750004	2.082192835299375e-23
-0.5265266922187504	1.8616656854961857e-23
-0.5264656570625004	1.6305079486948384e-23
-0.5264046219062504	1.390035118619466e-23
-0.5263435867500004	1.1416161334167544e-23
-0.5262825515937504	8.866655915656971e-24
-0.5262215164375004	6.266357006130093e-24
-0.5261604812812504	3.6300801424739486e-24
-0.5260994461250004	9.728499389282914e-25
-0.5260384109687504	-1.69018551030262e-24
-0.5259773758125004	-4.343840969478652e-24
-0.5259163406562504	-6.972980651446246e-24
-0.5258553055000004	-9.562604567877338e-24
-0.5257942703437504	-1.2097934123560007e-23
-0.5257332351875004	-1.4564496512578718e-23
-0.5256722000312504	-1.694820741187886e-23
-0.5256111648750004	-1.9235451429660774e-23
-0.5255501297187504	-2.1413159959960674e-23
-0.5254890945625004	-2.3468886053998535e-23
-0.5254280594062504	-2.539087550405928e-23
-0.5253670242500004	-2.716813432313075e-23
-0.5253059890937504	-2.879049167761155e-23
-0.5252449539375004	-3.024865828144457e-23
-0.5251839187812504	-3.153427969700165e-23
-0.5251228836250004	-3.2639984389119984e-23
-0.5250618484687504	-3.355942618280824e-23
-0.5250008133125004	-3.42873207968151e-23
-0.5249397781562504	-3.4819476479197964e-23
-0.5248787430000004	-3.515281822803571e-23
-0.5248177078437504	-3.5285405889384214e-23
-0.5247566726875004	-3.5216445479989506e-23
-0.5246956375312504	-3.494629422098085e-23
-0.5246346023750004	-3.4476458968435846e-23
-0.5245735672187504	-3.38095877999726e-23
-0.5245125320625004	-3.2949455450945645e-23
-0.5244514969062504	-3.190094219350698e-23
-0.5243904617500004	-3.0670006082941006e-23
-0.5243294265937504	-2.926364959194831e-23
-0.5242683914375004	-2.7689879664885793e-23
-0.5242073562812504	-2.59576624968982e-23
-0.5241463211250004	-2.4076872577529657e-23
-0.5240852859687504	-2.2058236456440619e-23
-0.5240242508125004	-1.9913271817188732e-23
-0.5239632156562504	-1.7654221829342473e-23
-0.5239021805000004	-1.5293985402464615e-23
-0.5238411453437504	-1.2846043636360176e-23
-0.5237801101875004	-1.0324382932780935e-23
-0.5237190750312504	-7.743415134847328e-24
-0.5236580398750004	-5.117895238395541e-24
-0.5235970047187504	-2.46283710592075e-24
-0.5235359695625004	2.0657236934023733e-25
-0.5234749344062504	2.875060104679782e-24
-0.5234138992500004	5.527354202369471e-24
-0.5233528640937504	8.148271360815437e-24
-0.5232918289375004	1.0722803811066698e-23
-0.5232307937812504	1.3236205290483532e-23
-0.5231697586250004	1.5674075548289314e-23
-0.5231087234687504	1.8022442968193818e-23
-0.5230476883125004	2.026784459152831e-23
-0.5229866531562504	2.2397403594965084e-23
-0.5229256180000004	2.439890298932354e-23
-0.5228645828437504	2.6260856048991806e-23
-0.5228035476875004	2.797257222831019e-23
-0.5227425125312504	2.952421877157478e-23
-0.5226814773750004	3.0906877232455196e-23
-0.5226204422187504	3.211259501506063e-23
-0.5225594070625004	3.313443118857068e-23
-0.5224983719062504	3.396649670518208e-23
-0.5224373367500004	3.4603988395235315e-23
-0.5223763015937504	3.504321707257627e-23
-0.5223152664375004	3.5281628861084805e-23
-0.5222542312812504	3.531782034827435e-23
-0.5221931961250004	3.515154707244041e-23
-0.5221321609687504	3.4783725231740276e-23
-0.5220711258125004	3.4216426917621075e-23
-0.5220100906562504	3.3452868594941845e-23
-0.5219490555000004	3.2497393127716676e-23
-0.5218880203437504	3.135544519131266e-23
-0.5218269851875004	3.003354046265936e-23
-0.5217659500312504	2.853922867797408e-23
-0.5217049148750004	2.6881050604015774e-23
-0.5216438797187504	2.5068489412138347e-23
-0.5215828445625004	2.311191668241483e-23
-0.5215218094062504	2.1022533039442848e-23
-0.5214607742500004	1.8812304358915664e-23
-0.5213997390937504	1.6493893239175677e-23
-0.5213387039375004	1.4080586601109236e-23
-0.5212776687812504	1.158621964657635e-23
-0.5212166336250004	9.025096643332555e-24
-0.5211555984687504	6.411908945303947e-24
-0.5210945633125004	3.7616507868972855e-24
-0.5210335281562504	1.089533308205002e-24
-0.5209724930000004	-1.5891027432497432e-24
-0.5209114578437504	-4.258875056262098e-24
-0.5208504226875004	-6.904448080275487e-24
-0.5207893875312504	-9.510621151094323e-24
-0.5207283523750004	-1.2062415840674985e-23
-0.5206673172187504	-1.454516209618699e-23
-0.5206062820625004	-1.6944582641116414e-23
-0.5205452469062504	-1.9246875127270904e-23
-0.5204842117500004	-2.1438791658052322e-23
-0.5204231765937504	-2.3507715068508707e-23
-0.5203621414375004	-2.5441731701344694e-23
-0.5203011062812504	-2.7229700152827754e-23
-0.5202400711250004	-2.8861315547384564e-23
-0.5201790359687504	-3.0327169080100646e-23
-0.5201180008125004	-3.161880249507317e-23
-0.5200569656562504	-3.27287569761786e-23
-0.5199959305000004	-3.36506164054975e-23
-0.5199348953437504	-3.437904468336295e-23
-0.5198738601875004	-3.4909816769029756e-23
-0.5198128250312504	-3.52398433975843e-23
-0.5197517898750004	-3.5367189191578794e-23
-0.5196907547187504	-3.529108424448926e-23
-0.5196297195625004	-3.501192904604218e-23
-0.5195686844062504	-3.453129243023711e-23
-0.5195076492500004	-3.385190307023035e-23
-0.5194466140937504	-3.2977634220566e-23
-0.5193855789375004	-3.1913481691063824e-23
-0.5193245437812504	-3.0665535668045745e-23
-0.5192635086250004	-2.924094590096907e-23
-0.5192024734687504	-2.7647880954433786e-23
-0.5191414383125004	-2.5895481631540278e-23
-0.5190804031562504	-2.399380856851204e-23
-0.5190193680000004	-2.1953784687366457e-23
-0.5189583328437504	-1.9787132598781905e-23
-0.5188972976875004	-1.7506307380637012e-23
-0.5188362625312504	-1.512442507386875e-23
-0.5187752273750004	-1.2655187346196054e-23
-0.5187141922187504	-1.0112802864663632e-23
-0.5186531570625004	-7.511905509589017e-24
-0.5185921219062504	-4.8674702641728264e-24
-0.5185310867500004	-2.194727032978642e-24
-0.5184700515937504	4.909270360598972e-25
-0.5184090164375004	3.1740162221883553e-24
-0.5183479812812504	5.839075405079768e-24
-0.5182869461250004	8.470739212764252e-24
-0.5182259109687504	1.1053830631732497e-23
-0.5181648758125004	1.3573448587760073e-23
-0.5181038406562504	1.6015053955010948e-23
-0.5180428055000004	1.8364553459755095e-23
-0.5179817703437504	2.0608381239941925e-23
-0.5179207351875004	2.273357714342101e-23
-0.5178597000312504	2.472786175171383e-23
-0.5177986648750004	2.6579707489614114e-23
-0.5177376297187504	2.827840529494762e-23
-0.5176765945625004	2.9814126760911854e-23
-0.5176155594062504	3.117798118858785e-23
-0.5175545242500004	3.2362067098327574e-23
-0.5174934890937504	3.3359518322842555e-23
-0.5174324539375004	3.416454390013812e-23
-0.5173714187812504	3.477246198675015e-23
-0.5173103836250004	3.51797271056092e-23
-0.5172493484687504	3.538395118066099e-23
-0.5171883133125004	3.538391770455165e-23
-0.5171272781562504	3.517958909376757e-23
-0.5170662430000004	3.4772107433778296e-23
-0.5170052078437504	3.416378825892443e-23
-0.5169441726875004	3.335810755102819e-23
-0.5168831375312504	3.235968218068942e-23
-0.5168221023750004	3.117424353751864e-23
-0.5167610672187504	2.980860493464982e-23
-0.5167000320625004	2.827062254754905e-23
-0.5166389969062504	2.65691503926408e-23
-0.5165779617500004	2.4713989618748276e-23
-0.5165169265937504	2.2715832086621002e-23
-0.5164558914375004	2.0586198958729206e-23
-0.5163948562812504	1.833737444381848e-23
-0.5163338211250004	1.5982335005518487e-23
-0.5162727859687504	1.3534674597534086e-23
-0.5162117508125004	1.1008526335852129e-23
-0.5161507156562504	8.418480963934573e-24
-0.5160896805000004	5.779502634596899e-24
-0.5160286453437504	3.1068425261875136e-24
-0.5159676101875004	4.159507463312539e-25
-0.5159065750312504	-2.277612957505594e-24
-0.5158455398750004	-4.958269158938331e-24
-0.5157845047187504	-7.610508866367341e-24
-0.5157234695625004	-1.0218983264275142e-23
-0.5156624344062504	-1.2768592582483285e-23
-0.5156013992500004	-1.5244573543780567e-23
-0.5155403640937504	-1.7632584935697818e-23
-0.5154793289375004	-1.9918790711841287e-23
-0.5154182937812504	-2.20899403012809e-23
-0.5153572586250004	-2.4133445472194862e-23
-0.5152962234687504	-2.6037453487305256e-23
-0.5152351883125004	-2.7790915888709504e-23
-0.5151741531562504	-2.938365288269159e-23
-0.5151131180000004	-3.080641252752534e-23
-0.5150520828437504	-3.205092458520177e-23
-0.5149910476875004	-3.3109948876843047e-23
-0.5149300125312504	-3.397731744764899e-23
-0.5148689773750004	-3.464797088118268e-23
-0.5148079422187504	-3.511798779549194e-23
-0.5147469070625004	-3.538460804738091e-23
-0.5146858719062504	-3.5446249220483044e-23
-0.5146248367500004	-3.530251605367813e-23
-0.5145638015937504	-3.4954203313119974e-23
-0.5145027664375004	-3.4403291527158276e-23
-0.5144417312812504	-3.3652935925155166e-23
-0.5143806961250004	-3.270744863189005e-23
-0.5143196609687504	-3.157227405634613e-23
-0.5142586258125004	-3.025395772368266e-23
-0.5141975906562504	-2.876010871136621e-23
-0.5141365555000004	-2.709935593607942e-23
-0.5140755203437504	-2.5281298537588274e-23
-0.5140144851875004	-2.33164504695824e-23
-0.5139534500312504	-2.121617981202708e-23
-0.5138924148750004	-1.8992643343734207e-23
-0.5138313797187504	-1.6658716093611976e-23
-0.5137703445625004	-1.422791702868099e-23
-0.5137093094062504	-1.1714330802438295e-23
-0.5136482742500004	-9.132526258902415e-24
-0.5135872390937504	-6.497472075791846e-24
-0.5135262039375004	-3.824450012453814e-24
-0.5134651687812504	-1.1289663586165436e-24
-0.5134041336250004	1.573337992394608e-24
-0.5133430984687504	4.266778288873652e-24
-0.5132820633125004	6.935716960947851e-24
-0.5132210281562504	9.564654406977333e-24
-0.5131599930000004	1.2138319065145013e-23
-0.5130989578437504	1.4641756147957322e-23
-0.5130379226875004	1.706041460367215e-23
-0.5129768875312504	1.9380231794314296e-23
-0.5129158523750004	2.158771532374658e-23
-0.5128548172187504	2.367002160439515e-23
-0.5127937820625004	2.5615030749441976e-23
-0.5127327469062504	2.741141719829707e-23
-0.5126717117500004	2.904871585284988e-23
-0.5126106765937504	3.0517383115185375e-23
-0.5125496414375004	3.1808852827494364e-23
-0.5124886062812504	3.2915586216406667e-23
-0.5124275711250004	3.383111623844269e-23
-0.5123665359687504	3.455008550521496e-23
-0.5123055008125004	3.5068277770226695e-23
-0.5122444656562504	3.538264293221647e-23
-0.5121834305000004	3.549131517549556e-23
-0.5121223953437504	3.5393624232162245e-23
-0.5120613601875004	3.5090099664681306e-23
-0.5120003250312504	3.458246829365795e-23
-0.5119392898750004	3.387364454536757e-23
-0.5118782547187504	3.2967713940925896e-23
-0.5118172195625004	3.186990976508686e-23
-0.5117561844062504	3.058658301645689e-23
-0.5116951492500004	2.912516579544946e-23
-0.5116341140937504	2.7494128619377013e-23
-0.5115730789375004	2.5702931302152927e-23
-0.5115120437812504	2.3761968436152546e-23
-0.5114510086250004	2.168250904270563e-23
-0.5113899734687504	1.9476631509104938e-23
-0.5113289383125004	1.7157153369414678e-23
-0.5112679031562504	1.4737557070009266e-23
-0.5112068680000004	1.2231911687424733e-23
-0.5111458328437504	9.654791192102843e-24
-0.5110847976875004	7.021189762451861e-24
-0.5110237625312504	4.346434646438699e-24
-0.5109627273750004	1.646096980145961e-24
-0.5109016922187504	-1.0640988150453484e-24
-0.5108406570625004	-3.768366576987172e-24
-0.5107796219062504	-6.450950353251671e-24
-0.5107185867500004	-9.09621620961396e-24
-0.5106575515937504	-1.1688743360550776e-23
-0.5105965164375004	-1.4213414142361462e-23
-0.5105354812812504	-1.665550219840418e-23
-0.5104744461250004	-1.900075845534205e-23
-0.5104134109687504	-2.1235494358013587e-23
-0.5103523758125004	-2.3346661871326453e-23
-0.5102913406562504	-2.5321929782225197e-23
-0.5102303055000004	-2.714975586753596e-23
-0.5101692703437504	-2.8819454436670427e-23
-0.5101082351875004	-3.032125900643813e-23
-0.5100472000312504	-3.164637955205465e-23
-0.5099861648750004	-3.278705420000652e-23
-0.5099251297187504	-3.3736594756901056e-23
-0.5098640945625004	-3.448942623427933e-23
-0.5098030594062504	-3.504111967456846e-23
-0.5097420242500004	-3.538841848167181e-23
-0.5096809890937504	-3.552925785237986e-23
-0.5096199539375004	-3.5462777164380815e-23
-0.5095589187812504	-3.518932555292664e-23
-0.5094978836250004	-3.471046020505662e-23
-0.5094368484687504	-3.4028937803880793e-23
-0.5093758133125004	-3.314869881770992e-23
-0.5093147781562504	-3.2074844886476943e-23
-0.5092537430000004	-3.081360956424453e-23
-0.5091927078437504	-2.9372322204635784e-23
-0.5091316726875004	-2.775936570020542e-23
-0.5090706375312504	-2.5984127750554786e-23
-0.5090096023750004	-2.4056946531816634e-23
-0.5089485672187504	-2.1989050548260137e-23
-0.5088875320625004	-1.9792493429383997e-23
-0.5088264969062504	-1.7480083808994353e-23
-0.5087654617500004	-1.5065310700193632e-23
-0.5087044265937504	-1.2562265002624297e-23
-0.5086433914375004	-9.98555731696041e-24
-0.5085823562812504	-7.350232772368048e-24
-0.5085213211250004	-4.67168324338274e-24
-0.5084602859687504	-1.9655575127812298e-24
-0.5083992508125004	7.523301284045461e-25
-0.5083382156562504	3.4660922622114374e-24
-0.5082771805000004	6.159861219511735e-24
-0.5082161453437504	8.81788185939918e-24
-0.5081551101875004	1.1424603747069246e-23
-0.5080940750312504	1.3964772195776834e-23
-0.5080330398750004	1.6423517551192582e-23
-0.5079720047187504	1.878644232014649e-23
-0.5079109695625004	2.103970564459351e-23
-0.5078499344062504	2.3170104331630602e-23
-0.5077888992500004	2.5165150472724337e-23
-0.5077278640937504	2.7013144716684525e-23
-0.5076668289375004	2.8703245011885034e-23
-0.5076057937812504	3.022553037281331e-23
-0.5075447586250004	3.1571059309846186e-23
-0.5074837234687504	3.2731922512142224e-23
-0.5074226883125004	3.370128947447919e-23
-0.5073616531562504	3.447344902528396e-23
-0.5073006180000004	3.504384294771452e-23
-0.5072395828437504	3.540909328042038e-23
-0.5071785476875004	3.5567022472228546e-23
-0.5071175125312504	3.551666654193952e-23
-0.5070564773750004	3.525828115220761e-23
-0.5069954422187504	3.4793340643778e-23
-0.5069344070625004	3.4124529778168135e-23
-0.5068733719062504	3.3255728425519113e-23
-0.5068123367500004	3.2191989303955295e-23
-0.5067513015937504	3.093950886459775e-23
-0.5066902664375004	2.9505591238434807e-23
-0.5066292312812504	2.7898605971536664e-23
-0.5065681961250004	2.6127939297192285e-23
-0.5065071609687504	2.4203939476738434e-23
-0.5064461258125004	2.2137856542716082e-23
-0.5063850906562504	1.9941776636261474e-23
-0.5063240555000004	1.7628551389212757e-23
-0.5062630203437504	1.5211722984478127e-23
-0.5062019851875004	1.2705444845044826e-23
-0.5061409500312504	1.0124398947267807e-23
-0.5060799148750004	7.483709866290574e-24
-0.5060188797187504	4.798856202510239e-24
-0.5059578445625004	2.0855799440724015e-24
-0.5058968094062504	-6.402058197759351e-25
-0.5058357742500004	-3.362510195304735e-24
-0.5057747390937504	-6.0653582935128146e-24
-0.5057137039375004	-8.7328849704926e-24
-0.5056526687812504	-1.1349427994704346e-23
-0.5055916336250004	-1.3899620048961515e-23
-0.5055305984687504	-1.6368479017809618e-23
-0.5054695633125004	-1.874149612305426e-23
-0.5054085281562504	-2.1004721240968027e-23
-0.5053474930000004	-2.3144845017472222e-23
-0.5052864578437504	-2.5149277300853486e-23
-0.5052254226875004	-2.700622126863441e-23
-0.5051643875312504	-2.8704743070391306e-23
-0.5051033523750004	-3.023483628564281e-23
-0.5050423172187504	-3.15874811428782e-23
-0.5049812820625004	-3.275469778787263e-23
-0.5049202469062504	-3.372959353643176e-23
-0.5048592117500004	-3.450640386516425e-23
-0.5047981765937504	-3.508052660405222e-23
-0.5047371414375004	-3.544854942423238e-23
-0.5046761062812504	-3.5608270396773185e-23
-0.5046150711250004	-3.5558711289355726e-23
-0.5045540359687504	-3.530012375469175e-23
-0.5044930008125004	-3.483398844247095e-23
-0.5044319656562504	-3.4163006578341815e-23
-0.5043709305000004	-3.3291084597539744e-23
-0.5043098953437504	-3.222331167225749e-23
-0.5042488601875004	-3.096593005795945e-23
-0.5041878250312504	-2.9526299010286556e-23
-0.5041267898750004	-2.7912851731823004e-23
-0.5040657547187504	-2.6135046227704464e-23
-0.5040047195625004	-2.4203310044696624e-23
-0.5039436844062504	-2.2128979305543094e-23
-0.5038826492500004	-1.992423224264408e-23
-0.5038216140937504	-1.7602017961938306e-23
-0.5037605789375004	-1.517598042646453e-23
-0.5036995437812504	-1.2660378447109513e-23
-0.5036385086250004	-1.007000200271047e-23
-0.5035774734687504	-7.420085331095886e-24
-0.5035164383125004	-4.7262174343690795e-24
-0.5034554031562504	-2.004250403719696e-24
-0.5033943680000004	7.297937931800158e-25
-0.5033333328437504	3.4598176247688085e-24
-0.5032722976875004	6.169742751567191e-24
-0.5032112625312504	8.843604734653851e-24
-0.5031502273750004	1.1465647113055378e-23
-0.5030891922187504	1.4020414304668207e-23
-0.5030281570625004	1.649284274932061e-23
-0.5029671219062504	1.8868349811571825e-23
-0.5029060867500004	2.1132919878369822e-23
-0.5028450515937504	2.3273187212554422e-23
-0.5027840164375004	2.5276514821936098e-23
-0.5027229812812504	2.713106939737745e-23
-0.5026619461250004	2.882589119539607e-23
-0.5026009109687504	3.0350959035074754e-23
-0.5025398758125004	3.169724973096657e-23
-0.5024788406562504	3.285679163414242e-23
-0.5024178055000004	3.38227120273565e-23
-0.5023567703437504	3.4589278067783246e-23
-0.5022957351875004	3.515193102310358e-23
-0.5022347000312504	3.550731352394814e-23
-0.5021736648750004	3.565328993555099e-23
-0.5021126297187504	3.558895927470909e-23
-0.5020515945625004	3.531466104835293e-23
-0.5019905594062504	3.483197371318764e-23
-0.5019295242500004	3.414370574884641e-23
-0.5018684890937504	3.3253879673200906e-23
-0.5018074539375004	3.2167708562312823e-23
-0.5017464187812504	3.089156586667076e-23
-0.5016853836250004	2.943294816245389e-23
-0.5016243484687504	2.780043134719019e-23
-0.5015633133125004	2.6003620290756162e-23
-0.5015022781562504	2.4053092681299094e-23
-0.5014412430000004	2.196033679871347e-23
-0.5013802078437504	1.9737684018633177e-23
-0.5013191726875004	1.7398236350402498e-23
-0.5012581375312504	1.49557892745782e-23
-0.5011971023750004	1.2424750560123444e-23
-0.5011360672187504	9.820055350893848e-24
-0.5010750320625004	7.157078092752257e-24
-0.5010139969062504	4.451541927844672e-24
-0.5009529617500004	1.7194258575134836e-24
-0.5008919265937504	-1.0231295694248025e-24
-0.5008308914375004	-3.7599175997501484e-24
-0.5007698562812504	-6.474761030476548e-24
-0.5007088211250004	-9.151607857517704e-24
-0.5006477859687504	-1.177462620273114e-23
-0.5005867508125004	-1.432829800874465e-23
-0.5005257156562504	-1.6797510914570713e-23
-0.5004646805000004	-1.9167647726158513e-23
-0.5004036453437504	-2.1424673121777464e-23
-0.5003426101875004	-2.3555216740443717e-23
-0.5002815750312504	-2.554665271030643e-23
-0.5002205398750004	-2.738717436870228e-23
-0.5001595047187504	-2.906586464975894e-23
-0.5000984695625004	-3.057276083559007e-23
-0.5000374344062504	-3.1898913870415305e-23
-0.49997639925000037	-3.303644181955735e-23
-0.49991536409375037	-3.397857675300203e-23
-0.49985432893750037	-3.471970529398084e-23
-0.49979329378125037	-3.5255402271384436e-23
-0.49973225862500037	-3.558245732124354e-23
-0.49967122346875037	-3.569889437917919e-23
-0.49961018831250037	-3.5603983751668824e-23
-0.49954915315625037	-3.5298247056004173e-23
-0.49948811800000037	-3.478345442136191e-23
-0.49942708284375037	-3.406261456586927e-23
-0.49936604768750037	-3.313995737898344e-23
-0.49930501253125037	-3.202090944683225e-23
-0.49924397737500037	-3.0712062185473257e-23
-0.49918294221875037	-2.922113323269939e-23
-0.49912190706250037	-2.7556921286547547e-23
-0.49906087190625037	-2.5729254274952585e-23
-0.49899983675000037	-2.3748931421876015e-23
-0.49893880159375037	-2.1627659762399305e-23
-0.49887776643750037	-1.937798499347802e-23
-0.49881673128125037	-1.7013217416467028e-23
-0.49875569612500037	-1.454735336077161e-23
-0.49869466096875037	-1.1994992427425233e-23
-0.49863362581250037	-9.371251171242984e-24
-0.49857259065625037	-6.691673650593319e-24
-0.49851155550000037	-3.972139401451484e-24
-0.49845052034375037	-1.22876938782389e-24
-0.49838948518750037	1.5221695189589186e-24
-0.49832845003125037	4.264360983083941e-24
-0.49826741487500037	6.98153597247642e-24
-0.49820637971875037	9.657569307015558e-24
-0.49814534456250037	1.2276575363712109e-23
-0.49808430940625037	1.4823002464136966e-23
-0.49802327425000037	1.7281725264636133e-23
-0.49796223909375037	1.9638134653455952e-23
-0.49790120393750037	2.187822473821903e-23
-0.49784016878125037	2.3988676098741366e-23
-0.49777913362500037	2.595693519633425e-23
-0.49771809846875037	2.7771289174826537e-23
-0.49765706331250037	2.942093563128234e-23
-0.49759602815625037	3.0896047270237476e-23
-0.49753499300000037	3.2187830423978917e-23
-0.49747395784375037	3.328857782083917e-23
-0.49741292268750037	3.41917147095734e-23
-0.49735188753125037	3.4891838325543117e-23
-0.49729085237500037	3.5384750404993647e-23
-0.49722981721875037	3.566748263342267e-23
-0.49716878206250037	3.573831471675899e-23
-0.49710774690625037	3.559678499091113e-23
-0.49704671175000037	3.5243693752906546e-23
-0.49698567659375037	3.4681098921203716e-23
-0.49692464143750037	3.3912304241655857e-23
-0.49686360628125037	3.294184016643858e-23
-0.49680257112500037	3.1775437273666645e-23
-0.49674153596875037	3.0419992818718953e-23
-0.49668050081250037	2.88835300108679e-23
-0.49661946565625037	2.7175150722562345e-23
-0.49655843050000037	2.5304981845850363e-23
-0.49649739534375037	2.3284115365780026e-23
-0.49643636018750037	2.112454281666609e-23
-0.49637532503125037	1.8839084194528346e-23
-0.49631428987500037	1.6441312055513518e-23
-0.49625325471875037	1.3945471024622887e-23
-0.49619221956250037	1.1366393313909705e-23
-0.49613118440625037	8.719410598205578e-24
-0.49607014925000037	6.02026304293407e-24
-0.49600911409375037	3.285005732728787e-24
-0.49594807893750037	5.299132193989355e-25
-0.49588704378125037	-2.2286172676118717e-24
-0.49582600862500037	-4.9741634044675646e-24
-0.49576497346875037	-7.690375530534357e-24
-0.49570393831250037	-1.0361074055521891e-23
-0.49564290315625037	-1.2970345840938515e-23
-0.49558186800000037	-1.550263911088951e-23
-0.49552083284375037	-1.7942856171308347e-23
-0.49545979768750037	-2.0276443553101618e-23
-0.49539876253125037	-2.248947887331931e-23
-0.49533772737500037	-2.4568754096066072e-23
-0.49527669221875037	-2.650185436264468e-23
-0.49521565706250037	-2.827723238642778e-23
-0.49515462190625037	-2.9884277541192673e-23
-0.49509358675000037	-3.1313379473877563e-23
-0.49503255159375037	-3.255598568989795e-23
-0.49497151643750037	-3.360465304007035e-23
-0.49491048128125037	-3.445309239881958e-23
-0.49484944612500037	-3.5096206634310934e-23
-0.49478841096875037	-3.553012148744794e-23
-0.49472737581250037	-3.5752209100652837e-23
-0.49466634065625037	-3.5761104065478597e-23
-0.49460530550000037	-3.5556712198344184e-23
-0.49454427034375037	-3.5140211481413085e-23
-0.49448323518750037	-3.451404547013841e-23
-0.49442220003125037	-3.3681909308341826e-23
-0.49436116487500037	-3.2648728021645837e-23
-0.49430012971875037	-3.142062768996147e-23
-0.49423909456250037	-3.000489932085721e-23
-0.49417805940625037	-2.8409955685778355e-23
-0.49411702425000037	-2.6645281625336834e-23
-0.49405598909375037	-2.4721377791599152e-23
-0.49399495393750037	-2.2649698376001537e-23
-0.49393391878125037	-2.0442582984319687e-23
-0.49387288362500037	-1.8113183473481828e-23
-0.49381184846875037	-1.56753855014129e-23
-0.49375081331250037	-1.3143726081021513e-23
-0.49368977815625037	-1.0533306845518031e-23
-0.49362874300000037	-7.859704175173534e-24
-0.49356770784375037	-5.138876276533961e-24
-0.49350667268750037	-2.387067982707804e-24
-0.49344563753125037	3.792861551725509e-25
-0.49338460237500037	3.143660021645962e-24
-0.49332356721875037	5.889534642579309e-24
-0.49326253206250037	8.600496912084059e-24
-0.49320149690625037	1.1260337711286593e-23
-0.49314046175000037	1.3853148903004387e-23
-0.49307942659375037	1.6363418489576223e-23
-0.49301839143750037	1.8776123535736946e-23
-0.49295735628125037	2.1076820171529117e-23
-0.49289632112500037	2.3251730128545472e-23
-0.49283528596875037	2.5287823411015068e-23
-0.49277425081250037	2.7172896491277054e-23
-0.49271321565625037	2.889564564223285e-23
-0.49265218050000037	3.044573487368543e-23
-0.49259114534375037	3.1813858032608103e-23
-0.49253011018750037	3.299179502019925e-23
-0.49246907503125037	3.397246123066253e-23
-0.49240803987500037	3.474995053171712e-23
-0.49234700471875037	3.531957083474871e-23
-0.49228596956250037	3.5677872830352404e-23
-0.49222493440625037	3.5822671015146904e-23
-0.49216389925000037	3.5753057231003344e-23
-0.49210286409375037	3.5469406579615645e-23
-0.49204182893750037	3.4973375758095955e-23
-0.49198079378125037	3.426789343448276e-23
-0.49191975862500037	3.335714336054821e-23
-0.49185872346875037	3.224653970273078e-23
-0.49179768831250037	3.0942695123176726e-23
-0.49173665315625037	2.9453381566406994e-23
-0.49167561800000037	2.778748417101059e-23
-0.49161458284375037	2.5954948472914884e-23
-0.49155354768750037	2.3966721176286016e-23
-0.49149251253125037	2.1834685004065923e-23
-0.49143147737500037	1.9571587784391763e-23
-0.49137044221875037	1.7190966400782898e-23
-0.49130940706250037	1.4707065966774956e-23
-0.49124837190625037	1.2134754692074838e-23
-0.49118733675000037	9.489435004524103e-24
-0.49112630159375037	6.786951408304868e-24
-0.49106526643750037	4.043495646070718e-24
-0.49100423128125037	1.2755097484998567e-24
-0.49094319612500037	-1.5004124622588602e-24
