Time	Strain
-0.31145381928125015	-3.2959270862631776e-23
-0.31139278412500015	-3.4827057464928886e-23
-0.31133174896875015	-3.640235996341654e-23
-0.31127071381250015	-3.7671844112753306e-23
-0.31120967865625015	-3.862474147409242e-23
-0.31114864350000015	-3.925294144617704e-23
-0.31108760834375015	-3.9551061030108756e-23
-0.31102657318750015	-3.9516491718140783e-23
-0.31096553803125015	-3.9149423173781666e-23
-0.31090450287500015	-3.845284305421988e-23
-0.31084346771875015	-3.743251379073671e-23
-0.31078243256250015	-3.609692553817555e-23
-0.31072139740625015	-3.4457226318223005e-23
-0.31066036225000015	-3.2527129741716305e-23
-0.31059932709375015	-3.032280112834597e-23
-0.31053829193750015	-2.786272256022566e-23
-0.31047725678125015	-2.5167538853641985e-23
-0.31041622162500015	-2.225988468114736e-23
-0.31035518646875015	-1.9164195128608065e-23
-0.31029415131250015	-1.5906500813228328e-23
-0.31023311615625015	-1.2514209430438024e-23
-0.31017208100000015	-9.015875530010546e-24
-0.31011104584375015	-5.440960458920228e-24
-0.31005001068750015	-1.8195844829951052e-24
-0.30998897553125015	1.8177268447949542e-24
-0.30992794037500015	5.440299900770728e-24
-0.30986690521875015	9.017571645845321e-24
-0.30980587006250015	1.251934756141724e-23
-0.30974483490625015	1.5916056624131443e-23
-0.30968379975000015	1.917900126164963e-23
-0.30962276459375015	2.2280600024543615e-23
-0.30956172943750015	2.5194621160629306e-23
-0.30950069428125015	2.789640481081989e-23
-0.30943965912500015	3.0363072182836706e-23
-0.30937862396875015	3.257371986551147e-23
-0.30931758881250015	3.45095974737534e-23
-0.30925655365625015	3.615426736021659e-23
-0.30919551850000015	3.7493744879696076e-23
-0.30913448334375015	3.8516618031347375e-23
-0.30907344818750015	3.921414526298413e-23
-0.30901241303125015	3.9580331164219837e-23
-0.30895137787500015	3.961197859541079e-23
-0.30889034271875015	3.930871753971201e-23
-0.30882930756250015	3.8673009737910926e-23
-0.30876827240625015	3.7710129641793566e-23
-0.30870723725000015	3.6428121442382776e-23
-0.30864620209375015	3.4837732688155977e-23
-0.30858516693750015	3.29523249024189e-23
-0.30852413178125015	3.0787762098617205e-23
-0.30846309662500015	2.836227798928295e-23
-0.30840206146875015	2.569632308736313e-23
-0.30834102631250015	2.281239282553208e-23
-0.30827999115625015	1.9734838381997597e-23
-0.30821895600000015	1.648966149537048e-23
-0.30815792084375015	1.3104295285647593e-23
-0.30809688568750015	9.607372700020669e-24
-0.30803585053125015	6.028484659797943e-24
-0.30797481537500015	2.39792991820482e-24
-0.30791378021875015	-1.2535412988688418e-24
-0.30785274506250015	-4.894987623188947e-24
-0.30779170990625015	-8.495538724481794e-24
-0.30773067475000015	-1.2024657050568312e-23
-0.30766963959375015	-1.545239697533928e-23
-0.30760860443750015	-1.8749659064864225e-23
-0.30754756928125015	-2.188843741948833e-23
-0.30748653412500015	-2.4842057873644755e-23
-0.30742549896875015	-2.758540508918191e-23
-0.30736446381250015	-3.009513659738832e-23
-0.30730342865625015	-3.2349881923053936e-23
-0.30724239350000015	-3.433042517475102e-23
-0.30718135834375015	-3.601986941685518e-23
-0.30712032318750015	-3.7403781494205336e-23
-0.30705928803125015	-3.847031611735336e-23
-0.30699825287500015	-3.921031793627429e-23
-0.30693721771875015	-3.961740092684903e-23
-0.30687618256250015	-3.9688004294728914e-23
-0.30681514740625015	-3.9421424415421415e-23
-0.30675411225000015	-3.8819822447960293e-23
-0.30669307709375015	-3.788820780993979e-23
-0.30663204193750015	-3.6634397170586914e-23
-0.30657100678125015	-3.506894977588783e-23
-0.30650997162500015	-3.3205079195029816e-23
-0.30644893646875015	-3.1058542635003835e-23
-0.30638790131250015	-2.8647508442907246e-23
-0.30632686615625015	-2.5992402946431877e-23
-0.30626583100000015	-2.3115738078387388e-23
-0.30620479584375015	-2.0041921102587958e-23
-0.30614376068750015	-1.6797047992365586e-23
-0.30608272553125015	-1.340868238539798e-23
-0.30602169037500015	-9.905621823801595e-24
-0.30596065521875015	-6.31765333872612e-24
-0.30589962006250015	-2.6753004183020237e-24
-0.30583858490625015	9.904364903029625e-25
-0.30577754975000015	4.648343711753881e-24
-0.30571651459375015	8.267260097238846e-24
-0.30565547943750015	1.1816342539831306e-23
-0.30559444428125015	1.5265328958313321e-23
-0.30553340912500015	1.8584796532986702e-23
-0.30547237396875015	2.1746412982404936e-23
-0.30541133881250015	2.4723178728858714e-23
-0.30535030365625015	2.748965788935924e-23
-0.30528926850000015	3.002219607656191e-23
-0.30522823334375015	3.229912322593768e-23
-0.30516719818750015	3.430093953763159e-23
-0.30510616303125015	3.601048324634091e-23
-0.30504512787500015	3.7413078317867994e-23
-0.30498409271875015	3.849666124331919e-23
-0.30492305756250015	3.925188550046991e-23
-0.30486202240625015	3.967220299894329e-23
-0.30480098725000015	3.975392169451587e-23
-0.30473995209375015	3.949623869296041e-23
-0.30467891693750015	3.890124900774168e-23
-0.30461788178125015	3.797392931112907e-23
-0.30455684662500015	3.6722097099426564e-23
-0.30449581146875015	3.5156345763775684e-23
-0.30443477631250015	3.3289955628055976e-23
-0.30437374115625015	3.113878212192743e-23
-0.30431270600000015	2.872112185419286e-23
-0.30425167084375015	2.6057557552218565e-23
-0.30419063568750015	2.317078366826065e-23
-0.30412960053125015	2.008541343699642e-23
-0.30406856537500015	1.68277696704034e-23
-0.30400753021875015	1.342566055201596e-23
-0.30394649506250015	9.908142727903449e-24
-0.30388545990625015	6.30527346796758e-24
-0.30382442475000015	2.6478540542177577e-24
-0.30376338959375015	-1.0328333416782657e-24
-0.30370235443750015	-4.705293103600787e-24
-0.30364131928125015	-8.338085661176803e-24
-0.30358028412500015	-1.1900096697036574e-23
-0.30351924896875015	-1.5360803735235402e-23
-0.30345821381250015	-1.869053793448426e-23
-0.30339717865625015	-2.1860738673007322e-23
-0.30333614350000015	-2.484419888525389e-23
-0.30327510834375015	-2.761529903477906e-23
-0.30321407318750015	-3.0150227529299846e-23
-0.30315303803125015	-3.242718590399889e-23
-0.30309200287500015	-3.442657689699911e-23
-0.30303096771875015	-3.613117376574935e-23
-0.30296993256250015	-3.7526269401783603e-23
-0.30290889740625015	-3.8599803966370546e-23
-0.30284786225000015	-3.934246997467359e-23
-0.30278682709375015	-3.974779366035849e-23
-0.30272579193750015	-3.9812192411572696e-23
-0.30266475678125015	-3.953500710680941e-23
-0.30260372162500015	-3.891850961160591e-23
-0.30254268646875015	-3.7967884949895877e-23
-0.30248165131250015	-3.6691188723911315e-23
-0.30242061615625015	-3.5099279547771957e-23
-0.30235958100000015	-3.3205727579627427e-23
-0.30229854584375015	-3.10266995822397e-23
-0.30223751068750015	-2.858082166228087e-23
-0.30217647553125015	-2.588902079437605e-23
-0.30211544037500015	-2.297434629770569e-23
-0.30205440521875015	-1.9861773246898836e-23
-0.30199337006250015	-1.6577988837937868e-23
-0.30193233490625015	-1.3151164130646256e-23
-0.30187129975000015	-9.610712768946217e-24
-0.30181026459375015	-5.987038847065244e-24
-0.30174922943750015	-2.311276024351494e-24
-0.30168819428125015	1.3849797312443231e-24
-0.30162715912500015	5.06994166493209e-24
-0.30156612396875015	8.711905559492006e-24
-0.30150508881250015	1.2279522562417419e-23
-0.30144405365625015	1.5742069192970596e-23
-0.30138301850000015	1.9069712110895428e-23
-0.30132198334375015	2.2233765436482622e-23
-0.30126094818750015	2.520693844859417e-23
-0.30119991303125015	2.7963571410765304e-23
-0.30113887787500015	3.047985746450175e-23
-0.30107784271875015	3.273404887186803e-23
-0.30101680756250015	3.470664554702399e-23
-0.30095577240625015	3.6380564478305393e-23
-0.30089473725000015	3.774128827279475e-23
-0.30083370209375015	3.877699203845428e-23
-0.30077266693750015	3.9478646659758325e-23
-0.30071163178125015	3.9840098589720776e-23
-0.30065059662500015	3.9858124484755675e-23
-0.30058956146875015	3.953246083190326e-23
-0.30052852631250015	3.886580804653293e-23
-0.30046749115625015	3.786380896260857e-23
-0.30040645600000015	3.653500191199e-23
-0.30034542084375015	3.489074883112469e-23
-0.30028438568750015	3.294513903650482e-23
-0.30022335053125015	3.0714869103870306e-23
-0.30016231537500015	2.8219100479762854e-23
-0.30010128021875015	2.5479295514767112e-23
-0.30004024506250015	2.2519033534616486e-23
-0.29997920990625015	1.9363808540742949e-23
-0.29991817475000015	1.604081018795545e-23
-0.29985713959375015	1.257868992065646e-23
-0.29979610443750015	9.007314378465118e-24
-0.29973506928125015	5.357508041595675e-24
-0.29967403412500015	1.660787433947315e-24
-0.29961299896875015	-2.0509108362601306e-24
-0.29955196381250015	-5.74550591146188e-24
-0.29949092865625015	-9.391049951120363e-24
-0.29942989350000015	-1.2956004464906406e-23
-0.29936885834375015	-1.6409513305437585e-23
-0.29930782318750015	-1.9721669998245582e-23
-0.29924678803125015	-2.2863777024352897e-23
-0.29918575287500015	-2.5808594831438448e-23
-0.29912471771875015	-2.8530578452770153e-23
-0.29906368256250015	-3.100609966610375e-23
-0.29900264740625015	-3.321365257055624e-23
-0.29894161225000015	-3.513404119772353e-23
-0.29888057709375015	-3.675054707475772e-23
-0.29881954193750015	-3.8049075468172115e-23
-0.29875850678125015	-3.901827913536489e-23
-0.29869747162500015	-3.9649658294904546e-23
-0.29863643646875015	-3.993763590848633e-23
-0.29857540131250015	-3.987960797449048e-23
-0.29851436615625015	-3.9475967713377757e-23
-0.29845333100000015	-3.873010414355694e-23
-0.29839229584375015	-3.7648374431374966e-23
-0.29833126068750015	-3.6240050694800486e-23
-0.29827022553125015	-3.451724132740271e-23
-0.29820919037500015	-3.249478768312646e-23
-0.29814815521875015	-3.019013717525318e-23
-0.29808712006250015	-2.7623193305801285e-23
-0.29802608490625015	-2.4816144652926705e-23
-0.29796504975000015	-2.1793273661447247e-23
-0.29790401459375015	-1.8580747164336554e-23
-0.29784297943750015	-1.5206390441434053e-23
-0.29778194428125015	-1.1699446646463267e-23
-0.29772090912500015	-8.090323797003232e-24
-0.29765987396875015	-4.410331377177764e-24
-0.29759883881250015	-6.914090018775466e-25
-0.29753780365625015	3.034150662220679e-24
-0.29747676850000015	6.733982232420803e-24
-0.29741573334375015	1.0375928809181339e-23
-0.29735469818750015	1.3928321526454124e-23
-0.29729366303125015	1.7360255165838442e-23
-0.29723262787500015	2.0641857209081824e-23
-0.29717159271875015	2.374454829992702e-23
-0.29711055756250015	2.66412914413175e-23
-0.29704952240625015	2.930682818110893e-23
-0.29698848725000015	3.171789931981342e-23
-0.29692745209375015	3.385344858868436e-23
-0.29686641693750015	3.5694807095882615e-23
-0.29680538178125015	3.7225857377429344e-23
-0.29674434662500015	3.843317511469135e-23
-0.29668331146875015	3.930614776700721e-23
-0.29662227631250015	3.983706860148416e-23
-0.29656124115625015	4.002120566765445e-23
-0.29650020600000015	3.9856844750582905e-23
-0.29643917084375015	3.93453062745667e-23
-0.29637813568750015	3.8490935525242425e-23
-0.29631710053125015	3.730106684125035e-23
-0.29625606537500015	3.5785961362457735e-23
-0.29619503021875015	3.3958719518818783e-23
-0.29613399506250015	3.183516856751981e-23
-0.29607295990625015	2.94337263088292e-23
-0.29601192475000015	2.677524207173539e-23
-0.29595088959375015	2.3882816433717493e-23
-0.29588985443750015	2.078160116020043e-23
-0.29582881928125015	1.7498581008467338e-23
-0.29576778412500015	1.4062339475387763e-23
-0.29570674896875015	1.050281040312327e-23
-0.29564571381250015	6.851017562534223e-24
-0.29558467865625015	3.13880456061098e-24
-0.29552364350000015	-6.014426282020003e-25
-0.29546260834375015	-4.337078077775144e-24
-0.29540157318750015	-8.03548081077626e-24
-0.29534053803125015	-1.1664339703413285e-23
-0.29527950287500015	-1.5191935892778666e-23
-0.29521846771875015	-1.858742024605005e-23
-0.29515743256250015	-2.182108342561111e-23
-0.29509639740625015	-2.4864616189248557e-23
-0.29503536225000015	-2.769135775337719e-23
-0.29497432709375015	-3.027652970903809e-23
-0.29491329193750015	-3.259745394414249e-23
-0.29485225678125015	-3.4633752248571786e-23
-0.29479122162500015	-3.636752573831809e-23
-0.29473018646875015	-3.7783513260115734e-23
-0.29466915131250015	-3.886922624503053e-23
-0.29460811615625015	-3.9615059825375464e-23
-0.29454708100000015	-4.0014378641398266e-23
-0.29448604584375015	-4.006357676214199e-23
-0.29442501068750015	-3.976211115960238e-23
-0.29436397553125015	-3.911250823352522e-23
-0.29430294037500015	-3.8120343729808976e-23
-0.29424190521875015	-3.6794195790603924e-23
-0.29418087006250015	-3.514557162580265e-23
-0.29411983490625015	-3.318880860622749e-23
-0.29405879975000015	-3.094095035027476e-23
-0.29399776459375015	-2.842159910578161e-23
-0.29393672943750015	-2.5652745592023034e-23
-0.29387569428125015	-2.265857768706631e-23
-0.29381465912500015	-1.9465269760441904e-23
-0.29375362396875015	-1.6100754485221617e-23
-0.29369258881250015	-1.2594478963495283e-23
-0.29363155365625015	-8.977147409098249e-24
-0.29357051850000015	-5.2804526587892356e-24
-0.29350948334375015	-1.5367987118967554e-24
-0.29344844818750015	2.220983097147947e-24
-0.29338741303125015	5.959921958755764e-24
-0.29332637787500015	9.64719684209106e-24
-0.29326534271875015	1.3250424725966244e-23
-0.29320430756250015	1.6737945130374868e-23
-0.29314327240625015	2.0079098561441588e-23
-0.29308223725000015	2.324449642271898e-23
-0.29302120209375015	2.620627990418506e-23
-0.29296016693750015	2.893836555862005e-23
-0.29289913178125015	3.141667582583e-23
-0.29283809662500015	3.361935155734005e-23
-0.29277706146875015	3.552694570469933e-23
-0.29271602631250015	3.712259572293485e-23
-0.29265499115625015	3.839217336185316e-23
-0.29259395600000015	3.932441060916458e-23
-0.29253292084375015	3.9911000660314294e-23
-0.29247188568750015	4.0146672654531587e-23
-0.29241085053125015	4.002924013047771e-23
-0.29234981537500015	3.9559621989087447e-23
-0.29228878021875015	3.8741836551653e-23
-0.29222774506250015	3.7582967923982823e-23
-0.29216670990625015	3.609310578984e-23
-0.29210567475000015	3.428525824947199e-23
-0.29204463959375015	3.2175239240297273e-23
-0.29198360443750015	2.9781531038752924e-23
-0.29192256928125015	2.7125123169114284e-23
-0.29186153412500015	2.42293289772083e-23
-0.29180049896875015	2.1119581845683496e-23
-0.29173946381250015	1.7823212323811262e-23
-0.29167842865625015	1.4369208580261042e-23
-0.29161739350000015	1.078796184359644e-23
-0.29155635834375015	7.110999411933963e-24
-0.29149532318750015	3.370707470909905e-24
-0.29143428803125015	-3.9995401263902475e-25
-0.29137325287500015	-4.167741557102166e-24
-0.29131221771875015	-7.899421215129005e-24
-0.29125118256250015	-1.1562061756867184e-23
-0.29119014740625015	-1.512332541674649e-23
-0.29112911225000015	-1.855175360789424e-23
-0.29106807709375015	-2.1817045130682784e-23
-0.29100704193750015	-2.4890324333460168e-23
-0.29094600678125015	-2.774439698631039e-23
-0.29088497162500015	-3.035399141785469e-23
-0.29082393646875015	-3.269598286296758e-23
-0.29076290131250015	-3.474959909201838e-23
-0.29070186615625015	-3.649660540986686e-23
-0.29064083100000015	-3.792146730063877e-23
-0.29057979584375015	-3.901148939600132e-23
-0.29051876068750015	-3.9756929505561544e-23
-0.29045772553125015	-4.015108650389448e-23
-0.29039669037500015	-4.019036165050083e-23
-0.29033565521875015	-3.987429204034411e-23
-0.29027462006250015	-3.9205557061096344e-23
-0.29021358490625015	-3.8189956397114484e-23
-0.29015254975000015	-3.6836360753791733e-23
-0.29009151459375015	-3.515663537588186e-23
-0.29003047943750015	-3.3165536913964373e-23
-0.28996944428125015	-3.0880584558078934e-23
-0.28990840912500015	-2.832190689133324e-23
-0.28984737396875015	-2.5512065201382757e-23
-0.28978633881250015	-2.2475855334758773e-23
-0.28972530365625015	-1.9240089493259588e-23
-0.28966426850000015	-1.5833360076610493e-23
-0.28960323334375015	-1.2285787537354816e-23
-0.28954219818750015	-8.628754472069752e-24
-0.28948116303125015	-4.894628400165989e-24
-0.28942012787500015	-1.116475496569426e-24
-0.28935909271875015	2.6722319935509857e-24
-0.28929805756250015	6.437912238943065e-24
-0.28923702240625015	1.014717148197851e-23
-0.28917598725000015	1.3767100249658414e-23
-0.28911495209375015	1.7265565554160828e-23
-0.28905391693750015	2.061149638403633e-23
-0.28899288178125015	2.3775159978312695e-23
-0.28893184662500015	2.6728426572215135e-23
-0.28887081146875015	2.944501989075454e-23
-0.28880977631250015	3.190075171865325e-23
-0.28874874115625015	3.407373773198696e-23
-0.28868770600000015	3.59445934250761e-23
-0.28862667084375015	3.749660764741492e-23
-0.28856563568750015	3.8715892915653105e-23
-0.28850460053125015	3.959151024852145e-23
-0.28844356537500015	4.011556854539548e-23
-0.28838253021875015	4.02832963730286e-23
-0.28832149506250015	4.009308646037855e-23
-0.28826045990625015	3.954651195376707e-23
-0.28819942475000015	3.864831447535478e-23
-0.28813838959375015	3.7406363957604775e-23
-0.28807735443750015	3.583159059635767e-23
-0.28801631928125015	3.3937889677681817e-23
-0.28795528412500015	3.1741999879310477e-23
-0.28789424896875015	2.926335603411091e-23
-0.28783321381250015	2.652391807266119e-23
-0.28777217865625015	2.3547977171563854e-23
-0.28771114350000015	2.036194097665653e-23
-0.28765010834375015	1.6994100013336544e-23
-0.28758907318750015	1.347437690767416e-23
-0.28752803803125015	9.834061093699773e-24
-0.28746700287500015	6.105530970197404e-24
-0.28740596771875015	2.32196623158283e-24
-0.28734493256250015	-1.4829471705218378e-24
-0.28728389740625015	-5.275316837714956e-24
-0.28722286225000015	-9.021345799033612e-24
-0.28716182709375015	-1.2687633767726718e-23
-0.28710079193750015	-1.6241475117114373e-23
-0.28703975678125015	-1.965115086638278e-23
-0.28697872162500015	-2.288621212563379e-23
-0.28691768646875015	-2.5917752455332284e-23
-0.28685665131250015	-2.8718666631248677e-23
-0.28679561615625015	-3.126389362709047e-23
-0.28673458100000015	-3.353064137778887e-23
-0.28667354584375015	-3.549859178706616e-23
-0.28661251068750015	-3.7150083464007815e-23
-0.28655147553125015	-3.847027117338789e-23
-0.28649044037500015	-3.9447260036522095e-23
-0.28642940521875015	-4.0072213781179737e-23
-0.28636837006250015	-4.033943535645213e-23
-0.28630733490625015	-4.0246420137335567e-23
-0.28624629975000015	-3.9793879998899976e-23
-0.28618526459375015	-3.898573929181274e-23
-0.28612422943750015	-3.782910158597843e-23
-0.28606319428125015	-3.633418840828893e-23
-0.28600215912500015	-3.451424981120844e-23
-0.28594112396875015	-3.238544779055047e-23
-0.28588008881250015	-2.996671372349557e-23
-0.28581905365625015	-2.727958078380535e-23
-0.28575801850000015	-2.4347993078247277e-23
-0.28569698334375015	-2.1198093003843366e-23
-0.28563594818750015	-1.785798871836092e-23
-0.28557491303125015	-1.4357503944728518e-23
-0.28551387787500015	-1.0727912149598607e-23
-0.28545284271875015	-7.001657534784062e-24
-0.28539180756250015	-3.212065394302682e-24
-0.28533077240625015	6.069557214797433e-25
-0.28526973725000015	4.421217271988295e-24
-0.28520870209375015	8.196556735830145e-24
-0.28514766693750015	1.1899143629066869e-23
-0.28508663178125015	1.549578283065733e-23
-0.28502559662500015	1.8954212377142455e-23
-0.28496456146875015	2.2243393234894536e-23
-0.28490352631250015	2.5333788235628102e-23
-0.28484249115625015	2.8197627848353646e-23
-0.28478145600000015	3.0809160264296473e-23
-0.28472042084375015	3.3144883664306095e-23
-0.28465938568750015	3.518375837999634e-23
-0.28459835053125015	3.690739721653625e-23
-0.28453731537500015	3.830023209881048e-23
-0.28447628021875015	3.934965562429147e-23
-0.28441524506250015	4.004613603270487e-23
-0.28435420990625015	4.038330475005685e-23
-0.28429317475000015	4.0358015636764825e-23
-0.28423213959375015	3.9970375296104436e-23
-0.28417110443750015	3.922374406896986e-23
-0.28411006928125015	3.812470815723686e-23
-0.28404903412500015	3.668302238317736e-23
-0.28398799896875015	3.491152467233146e-23
-0.28392696381250015	3.2826022646776857e-23
-0.28386592865625015	3.0445153468895156e-23
-0.28380489350000015	2.779021817056207e-23
-0.28374385834375015	2.4884991893163458e-23
-0.28368282318750015	2.1755511691556828e-23
-0.28362178803125015	1.8429843893477665e-23
-0.28356075287500015	1.4937832960978898e-23
-0.28349971771875015	1.131083419134796e-23
-0.28343868256250015	7.581432613391818e-24
-0.28337764740625015	3.783150581635724e-24
-0.28331661225000015	-4.985328601890654e-26
-0.28325557709375015	-3.883091158572407e-24
-0.28319454193750015	-7.682056231787813e-24
-0.28313350678125015	-1.141253338315694e-23
-0.28307247162500015	-1.5040907478079143e-23
-0.28301143646875015	-1.8534466513660716e-23
-0.28295040131250015	-2.1861696777869896e-23
-0.28288936615625015	-2.4992567665300873e-23
-0.28282833100000015	-2.789880308005892e-23
-0.28276729584375015	-3.055413745281832e-23
-0.28270626068750015	-3.293455386325219e-23
-0.28264522553125015	-3.5018501743891386e-23
-0.28258419037500015	-3.678709308193016e-23
-0.28252315521875015	-3.8224274235872445e-23
-0.28246212006250015	-3.931697262388183e-23
-0.28240108490625015	-4.0055216606286617e-23
-0.28234004975000015	-4.0432227425135026e-23
-0.28227901459375015	-4.0444482348435524e-23
-0.28221797943750015	-4.009174868014884e-23
-0.28215694428125015	-3.937708801134882e-23
-0.28209590912500015	-3.8306830553848066e-23
-0.28203487396875015	-3.6890520241168057e-23
-0.28197383881250015	-3.514083060998919e-23
-0.28191280365625015	-3.3073452291149597e-23
-0.28185176850000015	-3.0706953334855946e-23
-0.28179073334375015	-2.8062613197327e-23
-0.28172969818750015	-2.51642323746289e-23
-0.28166866303125015	-2.2037918802803402e-23
-0.28160762787500015	-1.871185347266761e-23
-0.28154659271875015	-1.521603699260056e-23
-0.28148555756250015	-1.1582019505025793e-23
-0.28142452240625015	-7.842616399737434e-24
-0.28136348725000015	-4.0316123416389306e-24
-0.28130245209375015	-1.8345631611521084e-25
-0.28124141693750015	3.667049624979102e-24
-0.28118038178125015	7.485065023578e-24
-0.28111934662500015	1.1236026305539204e-23
-0.28105831146875015	1.4885959766895382e-23
-0.28099727631250015	1.8401789578364243e-23
-0.28093624115625015	2.175163776660581e-23
-0.28087520600000015	2.4905113722787336e-23
-0.28081417084375015	2.783359039177684e-23
-0.28075313568750015	3.0510464691998396e-23
-0.28069210053125015	3.2911399953299125e-23
-0.28063106537500015	3.5014547784547696e-23
-0.28057003021875015	3.680074782670908e-23
-0.28050899506250015	3.825370299052925e-23
-0.28044795990625015	3.936012934446827e-23
-0.28038692475000015	4.010987817270987e-23
-0.28032588959375015	4.049603029833089e-23
-0.28026485443750015	4.0514960938469465e-23
-0.28020381928125015	4.0166374515443386e-23
-0.28014278412500015	3.9453309752413475e-23
-0.28008174896875015	3.83821141463345e-23
-0.28002071381250015	3.696238851881908e-23
-0.27995967865625015	3.52069020168335e-23
-0.27989864350000015	3.313147829133342e-23
-0.27983760834375015	3.075485371733114e-23
-0.27977657318750015	2.8098509246364944e-23
-0.27971553803125015	2.5186477012411382e-23
-0.27965450287500015	2.2045123764746142e-23
-0.27959346771875015	1.8702912784360278e-23
-0.27953243256250015	1.5190146620734642e-23
-0.27947139740625015	1.1538692904745675e-23
-0.27941036225000015	7.781695698303406e-24
-0.27934932709375015	3.953274994928184e-24
-0.27928829193750015	8.821714771434187e-26
-0.27922725678125015	-3.7783410708376654e-24
-0.27916622162500015	-7.611231816188872e-24
-0.27910518646875015	-1.1375576058673618e-23
-0.27904415131250015	-1.5037101156531015e-23
-0.27898311615625015	-1.856245302955368e-23
-0.27892208100000015	-2.1919500456921979e-23
-0.27886104584375015	-2.5077628243375998e-23
-0.27880001068750015	-2.8008016997404825e-23
-0.27873897553125015	-3.068390667873852e-23
-0.27867794037500015	-3.308084169861075e-23
-0.27861690521875015	-3.5176895157463247e-23
-0.27855587006250015	-3.6952870188572377e-23
-0.27849483490625015	-3.8392476792912735e-23
-0.27843379975000015	-3.948248207388035e-23
-0.27837276459375015	-4.021283286794242e-23
-0.27831172943750015	-4.057674953420964e-23
-0.27825069428125015	-4.0570789819291074e-23
-0.27818965912500015	-4.0194882508768846e-23
-0.27812862396875015	-3.945233024421297e-23
-0.27806758881250015	-3.834978162090591e-23
-0.27800655365625015	-3.6897172730655653e-23
-0.27794551850000015	-3.51076387185429e-23
-0.27788448334375015	-3.2997395918975404e-23
-0.27782344818750015	-3.058559588143041e-23
-0.27776241303125015	-2.789415257976217e-23
-0.27770137787500015	-2.494754399207395e-23
-0.27764034271875015	-2.1772590439531057e-23
-0.27757930756250015	-1.8398211030860782e-23
-0.27751827240625015	-1.485516093096436e-23
-0.27745723725000015	-1.1175751639963557e-23
-0.27739620209375015	-7.393556728051393e-24
-0.27733516693750015	-3.5431058466921984e-24
-0.27727413178125015	3.4043022252922127e-25
-0.27721309662500015	4.221560688502551e-24
-0.27715206146875015	8.064799014866665e-24
-0.27709102631250015	1.1834987455486747e-23
-0.27702999115625015	1.5497618812452887e-23
-0.27696895600000015	1.9019152492758928e-23
-0.27690792084375015	2.2367322046968698e-23
-0.27684688568750015	2.5511431229424912e-23
-0.27678585053125015	2.842263598917234e-23
-0.27672481537500015	3.1074209626875226e-23
-0.27666378021875015	3.344178903174189e-23
-0.27660274506250015	3.550359912081333e-23
-0.27654170990625015	3.724065406428378e-23
-0.27648067475000015	3.863693299438354e-23
-0.27641963959375015	3.9679528773852724e-23
-0.27635860443750015	4.035876819964646e-23
-0.27629756928125015	4.066830284864526e-23
-0.27623653412500015	4.060516948092784e-23
-0.27617549896875015	4.016981934227291e-23
-0.27611446381250015	3.936611641286095e-23
-0.27605342865625015	3.8201304103583386e-23
-0.27599239350000015	3.6685941162543897e-23
-0.27593135834375015	3.4833806950528907e-23
-0.27587032318750015	3.2661777225283596e-23
-0.27580928803125015	3.018967125491596e-23
-0.27574825287500015	2.744007205155763e-23
-0.27568721771875015	2.443812073981196e-23
-0.27562618256250015	2.1211287612370955e-23
-0.27556514740625015	1.7789121408769615e-23
-0.27550411225000015	1.420297934281066e-23
-0.27544307709375015	1.0485740362143464e-23
-0.27538204193750015	6.671504106462195e-24
-0.27532100678125015	2.7952784893099325e-24
-0.27525997162500015	-1.1073414027489338e-24
-0.27519893646875015	-5.0005000136140186e-24
-0.27513790131250015	-8.848410715125925e-24
-0.27507686615625015	-1.2615684823718923e-23
-0.27501583100000015	-1.626765723182e-23
-0.27495479584375015	-1.9770705665114382e-23
-0.27489376068750015	-2.3092560621282922e-23
-0.27483272553125015	-2.6202603070147752e-23
-0.27477169037500015	-2.9072147268193214e-23
-0.27471065521875015	-3.167470600660217e-23
-0.27464962006250015	-3.398623582755726e-23
-0.27458858490625015	-3.5985359904836785e-23
-0.27452754975000015	-3.765356672927211e-23
-0.27446651459375015	-3.8975382365727354e-23
-0.27440547943750015	-3.993851497814908e-23
-0.27434444428125015	-4.0533970154021674e-23
-0.27428340912500015	-4.075613603731179e-23
-0.27422237396875015	-4.060283715992355e-23
-0.27416133881250015	-4.0075356875213024e-23
-0.27410030365625015	-3.9178427790361217e-23
-0.27403926850000015	-3.7920190381213554e-23
-0.27397823334375015	-3.6312120372937555e-23
-0.27391719818750015	-3.4368924922980914e-23
-0.27385616303125015	-3.2108409357311853e-23
-0.27379512787500015	-2.955131482340478e-23
-0.27373409271875015	-2.672112904784035e-23
-0.27367305756250015	-2.3643871335460426e-23
-0.27361202240625015	-2.034785422633131e-23
-0.27355098725000015	-1.6863423657448857e-23
-0.27348995209375015	-1.3222680226778907e-23
-0.27342891693750015	-9.459183964805278e-24
-0.27336788178125015	-5.6076454174342475e-24
-0.27330684662500015	-1.703605830777064e-24
-0.27324581146875015	2.2168905806123592e-24
-0.27318477631250015	6.117629306011631e-24
-0.27312374115625015	9.962560041394338e-24
-0.27306270600000015	1.371612998348586e-23
-0.27300167084375015	1.7343612754859383e-23
-0.27294063568750015	2.0811429989334266e-23
-0.27287960053125015	2.4087462599418317e-23
-0.27281856537500015	2.714134874553037e-23
-0.27275753021875015	2.9944765819537934e-23
-0.27269649506250015	3.2471693821603927e-23
-0.27263545990625015	3.469865768711648e-23
