Time	Strain
-0.1542136866249999	8.693956081195306e-24
-0.1541526514687499	1.281758607262591e-23
-0.1540916163124999	1.669784177488838e-23
-0.1540305811562499	2.0260493428429807e-23
-0.1539695459999999	2.343731319472782e-23
-0.1539085108437499	2.6167385314836662e-23
-0.1538474756874999	2.839827850816287e-23
-0.1537864405312499	3.008705773103688e-23
-0.1537254053749999	3.120111579640848e-23
-0.1536643702187499	3.1718808870703423e-23
-0.1536033350624999	3.162988280169924e-23
-0.1535422999062499	3.0935682411654585e-23
-0.1534812647499999	2.9649138833442235e-23
-0.1534202295937499	2.779453524417979e-23
-0.1533591944374999	2.5407054575802013e-23
-0.1532981592812499	2.2532118227094077e-23
-0.1532371241249999	1.9224527027195543e-23
-0.1531760889687499	1.5547421916376643e-23
-0.1531150538124999	1.1571082672192734e-23
-0.1530540186562499	7.371588465315207e-24
-0.1529929834999999	3.029364924486002e-24
-0.1529319483437499	-1.3723539548854997e-24
-0.1528709131874999	-5.7491201935472784e-24
-0.1528098780312499	-1.0016891690962209e-23
-0.1527488428749999	-1.4093646569911224e-23
-0.1526878077187499	-1.7900961124278137e-23
-0.1526267725624999	-2.1365520659778033e-23
-0.1525657374062499	-2.4420534521486866e-23
-0.1525047022499999	-2.70070275366383e-23
-0.1524436670937499	-2.9074983093505544e-23
-0.1523826319374999	-3.0584315514450577e-23
-0.1523215967812499	-3.1505652671697765e-23
-0.1522605616249999	-3.1820913555931596e-23
-0.1521995264687499	-3.1523669347560286e-23
-0.1521384913124999	-3.0619280608318207e-23
-0.1520774561562499	-2.9124807430128003e-23
-0.1520164209999999	-2.706869430445277e-23
-0.1519553858437499	-2.4490234908087705e-23
-0.1518943506874999	-2.1438827054248884e-23
-0.1518333155312499	-1.7973031813383356e-23
-0.1517722803749999	-1.4159454366243268e-23
-0.1517112452187499	-1.0071468266503748e-23
-0.1516502100624999	-5.787807085248761e-24
-0.1515891749062499	-1.3910506537021421e-24
-0.1515281397499999	3.0339651455388745e-24
-0.1514671045937499	7.40178443241164e-24
-0.1514060694374999	1.1627981707506636e-23
-0.1513450342812499	1.5630794714792182e-23
-0.1512839991249999	1.9332708056287776e-23
-0.1512229639687499	2.2661957088677096e-23
-0.1511619288124999	2.5553922613624233e-23
-0.1511008936562499	2.795238941284199e-23
-0.1510398584999999	2.9810643902033164e-23
-0.1509788233437499	3.1092389419080954e-23
-0.1509177881874999	3.177246109935224e-23
-0.1508567530312499	3.183732615818711e-23
-0.1507957178749999	3.128535966269879e-23
-0.1507346827187499	3.0126889653043116e-23
-0.1506736475624999	2.8384010875015823e-23
-0.1506126124062499	2.6090169899137518e-23
-0.1505515772499999	2.32895295331068e-23
-0.1504905420937499	2.0036124400404067e-23
-0.1504295069374999	1.6392823765009566e-23
-0.1503684717812499	1.2430121197263733e-23
-0.1503074366249999	8.224774664226429e-24
-0.1502464014687499	3.858322769970851e-24
-0.1501853663124999	-5.8449384465077245e-25
-0.1501243311562499	-5.017375721175839e-24
-0.1500632959999999	-9.35414045222795e-24
-0.1500022608437499	-1.3510398653817675e-23
-0.1499412256874999	-1.7405197528568213e-23
-0.1498801905312499	-2.0962599950748727e-23
-0.1498191553749999	-2.411316809356051e-23
-0.1497581202187499	-2.679532291574418e-23
-0.1496970850624999	-2.895655230152446e-23
-0.1496360499062499	-3.055444456950058e-23
-0.1495750147499999	-3.155752653723543e-23
-0.1495139795937499	-3.1945889769485426e-23
-0.1494529444374999	-3.1711591982853614e-23
-0.1493919092812499	-3.085882609615494e-23
-0.1493308741249999	-2.940385249829164e-23
-0.1492698389687499	-2.737469593965096e-23
-0.1492088038124999	-2.4810612293033292e-23
-0.1491477686562499	-2.1761335286404363e-23
-0.1490867334999999	-1.8286117659840845e-23
-0.1490256983437499	-1.4452584793193905e-23
-0.1489646631874999	-1.0335423235732597e-23
-0.1489036280312499	-6.014929279237477e-24
-0.1488425928749999	-1.5754457112650919e-24
-0.1487815577187499	2.8962827850918483e-24
-0.1487205225624999	7.312803625269465e-24
-0.1486594874062499	1.1587666659914158e-23
-0.1485984522499999	1.5637117316651167e-23
-0.1485374170937499	1.9381739545335054e-23
-0.1484763819374999	2.2748016033669312e-23
-0.1484153467812499	2.5669775309500903e-23
-0.1483543116249999	2.808949698109664e-23
-0.1482932764687499	2.995944915719229e-23
-0.1482322413124999	3.124263592941389e-23
-0.1481712061562499	3.1913535472460273e-23
-0.1481101709999999	3.195861406064562e-23
-0.1480491358437499	3.1376605988183586e-23
-0.1479881006874999	3.017855266125249e-23
-0.1479270655312499	2.8387600409486376e-23
-0.1478660303749999	2.603856011649933e-23
-0.1478049952187499	2.3177237268262898e-23
-0.1477439600624999	1.9859544721033973e-23
-0.1476829249062499	1.6150415627896075e-23
-0.1476218897499999	1.2122537523321055e-23
-0.1475608545937499	7.854931859036395e-24
-0.1474998194374999	3.431406979972212e-24
-0.1474387842812499	-1.0610854056188237e-24
-0.1473777491249999	-5.534158042521393e-24
-0.1473167139687499	-9.899726715793065e-24
-0.1472556788124999	-1.4071745392220105e-23
-0.1471946436562499	-1.7967903830704184e-23
-0.1471336084999999	-2.1511253985852505e-23
-0.1470725733437499	-2.4631733159334876e-23
-0.1470115381874999	-2.7267553636918656e-23
-0.1469505030312499	-2.93664311343053e-23
-0.1468894678749999	-3.0886627495120287e-23
-0.1468284327187499	-3.1797787014473976e-23
-0.1467673975624999	-3.208154916163519e-23
-0.1467063624062499	-3.1731925215820715e-23
-0.1466453272499999	-3.07554314019084e-23
-0.1465842920937499	-2.9170974980235706e-23
-0.1465232569374999	-2.700949527432101e-23
-0.1464622217812499	-2.4313366481309868e-23
-0.1464011866249999	-2.1135573186271617e-23
-0.1463401514687499	-1.753867512325332e-23
-0.1462791163124999	-1.3593580772260707e-23
-0.1462180811562499	-9.378153923429289e-24
-0.1461570459999999	-4.975680530784244e-24
-0.1460960108437499	-4.732259154977061e-25
-0.1460349756874999	4.040085340413588e-24
-0.1459739405312499	8.474832849361223e-24
-0.1459129053749999	1.2743072317172192e-23
-0.1458518702187499	1.6760080867009943e-23
-0.1457908350624999	2.04460409899018e-23
-0.1457297999062499	2.3727629786138366e-23
-0.1456687647499999	2.653948157644442e-23
-0.1456077295937499	2.8825494859483906e-23
-0.1455466944374999	3.053995723686367e-23
-0.1454856592812499	3.164846561559642e-23
-0.1454246241249999	3.2128623311036926e-23
-0.1453635889687499	3.1970499333636123e-23
-0.1453025538124999	3.1176840938382913e-23
-0.1452415186562499	2.976303389080044e-23
-0.1451804834999999	2.775681195995127e-23
-0.1451194483437499	2.5197719815929576e-23
-0.1450584131874999	2.2136340259565677e-23
-0.1449973780312499	1.863330070716418e-23
-0.1449363428749999	1.4758077972759227e-23
-0.1448753077187499	1.0587625189357847e-23
-0.1448142725624999	6.2048475833644035e-24
-0.1447532374062499	1.6969575013030305e-24
-0.1446922022499999	-2.8462590013376442e-24
-0.1446311670937499	-7.334229420870978e-24
-0.1445701319374999	-1.1677400417046424e-23
-0.1445090967812499	-1.578902584063104e-23
-0.1444480616249999	-1.9586901387840947e-23
-0.1443870264687499	-2.2995011128889006e-23
-0.1443259913124999	-2.594505304863998e-23
-0.1442649561562499	-2.8377812622226545e-23
-0.1442039209999999	-3.024435702313627e-23
-0.1441428858437499	-3.1507025558622307e-23
-0.1440818506874999	-3.214019619449107e-23
-0.1440208155312499	-3.213081251053913e-23
-0.1439597803749999	-3.1478660171112326e-23
-0.1438987452187499	-3.0196386607799653e-23
-0.1438377100624999	-2.830926360105319e-23
-0.1437766749062499	-2.5854696428256222e-23
-0.1437156397499999	-2.2881489473587333e-23
-0.1436546045937499	-1.9448882391469363e-23
-0.1435935694374999	-1.5625375471243966e-23
-0.1435325342812499	-1.1487367844573836e-23
-0.1434714991249999	-7.117635155298512e-24
-0.1434104639687499	-2.603677081232097e-24
-0.1433494288124999	1.9640325052554036e-24
-0.1432883936562499	6.493857577207321e-24
-0.1432273584999999	1.0894838145963091e-23
-0.1431663233437499	1.5078517611047442e-23
-0.1431052881874999	1.8960722628935427e-23
-0.1430442530312499	2.246325947929335e-23
-0.1429832178749999	2.5515493101600087e-23
-0.1429221827187499	2.8055776121406945e-23
-0.1428611475624999	3.0032699786361235e-23
-0.1428001124062499	3.1406140345527994e-23
-0.1427390772499999	3.2148080428964556e-23
-0.1426780420937499	3.2243187581575586e-23
-0.1426170069374999	3.168913848851785e-23
-0.1425559717812499	3.049668167357876e-23
-0.1424949366249999	2.868943685515211e-23
-0.1424339014687499	2.6303434812639516e-23
-0.1423728663124999	2.338640617149409e-23
-0.1423118311562499	1.9996833304130653e-23
-0.1422507959999999	1.620278394373428e-23
-0.1421897608437499	1.2080549531458541e-23
-0.1421287256874999	7.713115770880778e-24
-0.1420676905312499	3.1884953718552983e-24
-0.1420066553749999	-1.4020429323898999e-24
-0.1419456202187499	-5.965814027425584e-24
-0.1418845850624999	-1.0410587407112497e-23
-0.1418235499062499	-1.4646451824315346e-23
-0.1417625147499999	-1.858763592363461e-23
-0.1417014795937499	-2.2154247888752566e-23
-0.1416404444374999	-2.5273898805123653e-23
-0.1415794092812499	-2.788317676912939e-23
-0.1415183741249999	-2.9928941382278736e-23
-0.1414573389687499	-3.136941235328061e-23
-0.1413963038124999	-3.2175029748291304e-23
-0.1413352686562499	-3.232906773237768e-23
-0.1412742334999999	-3.182798950746903e-23
-0.1412131983437499	-3.0681535178412895e-23
-0.1411521631874999	-2.8912540522044875e-23
-0.1410911280312499	-2.655649012285041e-23
-0.1410300928749999	-2.3660812893268414e-23
-0.1409690577187499	-2.028393425666017e-23
-0.1409080225624999	-1.6494103541536436e-23
-0.1408469874062499	-1.236802019320431e-23
-0.1407859522499999	-7.989286139998106e-24
-0.1407249170937499	-3.446715525002082e-24
-0.1406638819374999	1.1674640242879693e-24
-0.1406028467812499	5.759482381126768e-24
-0.1405418116249999	1.0235932079033162e-23
-0.1404807764687499	1.4505669052917865e-23
-0.1404197413124999	1.848167023469689e-23
-0.1403587061562499	2.2082810170064574e-23
-0.1402976709999999	2.5235520138308204e-23
-0.1402366358437499	2.7875296045504614e-23
-0.1401756006874999	2.994802397066594e-23
-0.1401145655312499	3.141109586599747e-23
-0.1400535303749999	3.2234292529968503e-23
-0.1399924952187499	3.2400415097079487e-23
-0.1399314600624999	3.1905652408053585e-23
-0.1398704249062499	3.0759675011064894e-23
-0.1398093897499999	2.898545482411914e-23
-0.1397483545937499	2.6618812559453697e-23
-0.1396873194374999	2.370770209977475e-23
-0.1396262842812499	2.031124605163034e-23
-0.1395652491249999	1.6498541347318288e-23
-0.1395042139687499	1.2347259162604189e-23
-0.1394431788124999	7.942067527940164e-24
-0.1393821436562499	3.372908117797154e-24
-0.1393211084999999	-1.2668373413211268e-24
-0.1392600733437499	-5.88225401616746e-24
-0.1391990381874999	-1.0378835203291194e-23
-0.1391380030312499	-1.4664418223786646e-23
-0.1390769678749999	-1.8651075325828772e-23
-0.1390159327187499	-2.225692070756788e-23
-0.1389548975624999	-2.5407796587071596e-23
-0.1388938624062499	-2.803880329034908e-23
-0.1388328272499999	-3.009564194892752e-23
-0.1387717920937499	-3.153574181495482e-23
-0.1387107569374999	-3.23291486795e-23
-0.1386497217812499	-3.24591553509476e-23
-0.1385886866249999	-3.192266166650126e-23
-0.1385276514687499	-3.073025500326637e-23
-0.1384666163124999	-2.8906010016736676e-23
-0.1384055811562499	-2.6487010817608565e-23
-0.1383445459999999	-2.352260475047291e-23
-0.1382835108437499	-2.007340308682233e-23
-0.1382224756874999	-1.621004818920524e-23
-0.1381614405312499	-1.2011772492003822e-23
-0.1381004053749999	-7.564778265234623e-24
-0.1380393702187499	-2.9604715321315244e-24
-0.1379783350624999	1.7064141515652598e-24
-0.1379172999062499	6.3397653148170776e-24
-0.1378562647499999	1.0844067669691213e-23
-0.1377952295937499	1.5126376002501204e-23
-0.1377341944374999	1.9098234150737134e-23
-0.1376731592812499	2.2677505332896016e-23
-0.1376121241249999	2.5790075035634024e-23
-0.1375510889687499	2.837139104496282e-23
-0.1374900538124999	3.036780813852818e-23
-0.1374290186562499	3.173771000044947e-23
-0.1373679834999999	3.2452384282052685e-23
-0.1373069483437499	3.249663210856148e-23
-0.1372459131874999	3.186909956287034e-23
-0.1371848780312499	3.0582323190378006e-23
-0.1371238428749999	2.866248820244948e-23
-0.1370628077187499	2.614890401027334e-23
-0.1370017725624999	2.3093207305489128e-23
-0.1369407374062499	1.9558308519547576e-23
-0.1368797022499999	1.5617103260867544e-23
-0.1368186670937499	1.1350974843256117e-23
-0.1367576319374999	6.848118487852372e-24
-0.1366965967812499	2.2017217991349046e-24
-0.1366355616249999	-2.4919612824646892e-24
-0.1365745264687499	-7.135603064843403e-24
-0.1365134913124999	-1.1632820193636691e-23
-0.1364524561562499	-1.5890175284029985e-23
-0.1363914209999999	-1.981912054309095e-23
-0.1363303858437499	-2.3337843008589557e-23
-0.1362693506874999	-2.6372972661033852e-23
-0.1362083155312499	-2.8861117928736226e-23
-0.1361472803749999	-3.075019612164306e-23
-0.1360862452187499	-3.2000530825532764e-23
-0.1360252100624999	-3.2585692964883434e-23
-0.1359641749062499	-3.249306778176152e-23
-0.1359031397499999	-3.172413486448031e-23
-0.1358421045937499	-3.0294455390882285e-23
-0.1357810694374999	-2.8233366108913646e-23
-0.1357200342812499	-2.5583385913196125e-23
-0.1356589991249999	-2.2399346496627892e-23
-0.1355979639687499	-1.8747265330826098e-23
-0.1355369288124999	-1.4702983342431027e-23
-0.1354758936562499	-1.0350595734781573e-23
-0.1354148584999999	-5.7807079188342314e-24
-0.1353538233437499	-1.088552892483316e-24
-0.1352927881874999	3.62799098796051e-24
-0.1352317530312499	8.270440684629049e-24
-0.1351707178749999	1.2741765007334598e-23
-0.1351096827187499	1.6948414097051208e-23
-0.1350486475624999	2.080227936276303e-23
-0.1349876124062499	2.422254279623474e-23
-0.1349265772499999	2.71373768134193e-23
-0.1348655420937499	2.9485458429733e-23
-0.1348045069374999	3.121726650760058e-23
-0.1347434717812499	3.2296133520621514e-23
-0.1346824366249999	3.269903002702714e-23
-0.1346214014687499	3.2417064790413877e-23
-0.1345603663124999	3.145568923517944e-23
-0.1344993311562499	2.9834601788582655e-23
-0.1344382959999999	2.7587353096750854e-23
-0.1343772608437499	2.4760660371971016e-23
-0.1343162256874999	2.1413444108912637e-23
-0.1342551905312499	1.7615607320688157e-23
-0.1341941553749999	1.3446582106526938e-23
-0.1341331202187499	8.993673950924419e-24
-0.1340720850624999	4.350237748374866e-24
-0.1340110499062499	-3.8627606137233803e-25
-0.1339500147499999	-5.116364664724003e-24
-0.1338889795937499	-9.740562474517332e-24
-0.1338279444374999	-1.4161533323388e-23
-0.1337669092812499	-1.8286121191083935e-23
-0.1337058741249999	-2.2027316301199123e-23
-0.1336448389687499	-2.5306094903883705e-23
-0.1335838038124999	-2.8053094033364005e-23
-0.1335227686562499	-3.021008513457638e-23
-0.1334617334999999	-3.173121580152494e-23
-0.1334006983437499	-3.258399228122576e-23
-0.1333396631874999	-3.2749982162909517e-23
-0.1332786280312499	-3.222522136511203e-23
-0.1332175928749999	-3.1020316773563e-23
-0.1331565577187499	-2.916024129592828e-23
-0.1330955225624999	-2.6683825225223363e-23
-0.1330344874062499	-2.364295446508254e-23
-0.1329734522499999	-2.0101491149326047e-23
-0.1329124170937499	-1.613393985836602e-23
-0.1328513819374999	-1.1823886439091905e-23
-0.1327903467812499	-7.262242322293854e-24
-0.1327293116249999	-2.5453310843869686e-24
-0.1326682764687499	2.2271426863118945e-24
-0.1326072413124999	6.954199342282056e-24
-0.1325462061562499	1.1535720573731537e-23
-0.1324851709999999	1.5874571008005828e-23
-0.1324241358437499	1.987866012258451e-23
-0.1323631006874999	2.3462900437351874e-23
-0.1323020655312499	2.6551020699332947e-23
-0.1322410303749999	2.907719481243498e-23
-0.1321799952187499	3.0987451965788264e-23
-0.1321189600624999	3.2240837469443376e-23
-0.1320579249062499	3.2810299141050934e-23
-0.1319968897499999	3.2683280096373234e-23
-0.1319358545937499	3.186200438922104e-23
-0.1318748194374999	3.036344933832242e-23
-0.1318137842812499	2.821900403050819e-23
-0.1317527491249999	2.547382087802076e-23
-0.1316917139687499	2.2185873683039948e-23
-0.1316306788124999	1.8424740999797634e-23
-0.1315696436562499	1.4270140828378886e-23
-0.1315086084999999	9.810246988505876e-24
-0.1314475733437499	5.139822654059468e-24
-0.1313865381874999	3.582104821083862e-25
-0.1313255030312499	-4.432778126230574e-24
-0.1312644678749999	-9.131029831894944e-24
-0.1312034327187499	-1.3636306193233892e-23
-0.1311423975624999	-1.7852384063125096e-23
-0.1310813624062499	-2.168911380754375e-23
-0.1310203272499999	-2.506435138206464e-23
-0.1309592920937499	-2.790572252595931e-23
-0.1308982569374999	-3.0152181397564276e-23
-0.1308372217812499	-3.175532957401022e-23
-0.1307761866249999	-3.2680467211313127e-23
-0.1307151514687499	-3.290735276965811e-23
-0.1306541163124999	-3.2430655214325606e-23
-0.1305930811562499	-3.1260087705684475e-23
-0.1305320459999999	-2.94202198943784e-23
-0.1304710108437499	-2.6949971665286465e-23
-0.1304099756874999	-2.390179891914995e-23
-0.1303489405312499	-2.0340588185559463e-23
-0.1302879053749999	-1.6342283058800705e-23
-0.1302268702187499	-1.1992271225074157e-23
-0.1301658350624999	-7.383566637319931e-24
-0.1301047999062499	-2.6148249316200432e-24
-0.1300437647499999	2.2117653542915396e-24
-0.1299827295937499	6.992670918506207e-24
-0.1299216944374999	1.1625234282440281e-23
-0.1298606592812499	1.6009879291530656e-23
-0.1297996241249999	2.0052254068282163e-23
-0.1297385889687499	2.3665265250208437e-23
-0.1296775538124999	2.677095961529314e-23
-0.1296165186562499	2.930221237962129e-23
-0.1295554834999999	3.120418522783925e-23
-0.1294944483437499	3.24355226884719e-23
-0.1294334131874999	3.296926009896426e-23
-0.1293723780312499	3.2793423423890073e-23
-0.1293113428749999	3.191130722621109e-23
-0.1292503077187499	3.034142409703005e-23
-0.1291892725624999	2.811712633235111e-23
-0.1291282374062499	2.5285906602592704e-23
-0.1290672022499999	2.1908393157050854e-23
-0.1290061670937499	1.8057059617912943e-23
-0.1289451319374999	1.3814677032601162e-23
-0.1288840967812499	9.272541381009548e-24
-0.1288230616249999	4.528513769395521e-24
-0.1287620264687499	-3.150842875865706e-25
-0.1287009913124999	-5.15367551904235e-24
-0.1286399561562499	-9.882683977414904e-24
-0.1285789209999999	-1.4399795881937065e-23
-0.1285178858437499	-1.8607175245310495e-23
-0.1284568506874999	-2.2413586508420304e-23
-0.1283958155312499	-2.573637773445315e-23
-0.1283347803749999	-2.8503281327011814e-23
-0.1282737452187499	-3.06539930562232e-23
-0.1282127100624999	-3.214149443159491e-23
-0.1281516749062499	-3.293308946877582e-23
-0.1280906397499999	-3.301113279882091e-23
-0.1280296045937499	-3.237343261456435e-23
-0.1279685694374999	-3.103331913044709e-23
-0.1279075342812499	-2.9019376324744557e-23
-0.1278464991249999	-2.6374842367528358e-23
-0.1277854639687499	-2.315669061433031e-23
-0.1277244288124999	-1.943441098365715e-23
-0.1276633936562499	-1.5288517200669927e-23
-0.1276023584999999	-1.0808812029309288e-23
-0.1275413233437499	-6.092447684202688e-24
-0.1274802881874999	-1.2418230610575972e-24
-0.1274192530312499	3.6376366693574535e-24
-0.1273582178749999	8.439770064235592e-24
-0.1272971827187499	1.3059989320319567e-23
-0.1272361475624999	1.739755981629807e-23
-0.1271751124062499	2.1357799592650763e-23
-0.1271140772499999	2.4854150638578267e-23
-0.1270530420937499	2.781007666816378e-23
-0.1269920069374999	3.016074551557422e-23
-0.1269309717812499	3.1854459139479486e-23
-0.1268699366249999	3.285379962995294e-23
-0.1268089014687499	3.313646512390679e-23
-0.1267478663124999	3.2695777664679335e-23
-0.1266868311562499	3.1540850100973396e-23
-0.1266257959999999	2.969640886092308e-23
-0.1265647608437499	2.72022747473459e-23
-0.1265037256874999	2.4112513213473616e-23
-0.1264426905312499	2.0494271406689676e-23
-0.1263816553749999	1.6426327262130258e-23
-0.1263206202187499	1.1997381578767791e-23
-0.1262595850624999	7.304129893000501e-24
-0.1261985499062499	2.4491560630285026e-24
-0.1261375147499999	-2.46130668436424e-24
-0.1260764795937499	-7.319698552287242e-24
-0.1260154444374999	-1.2019488986405223e-23
-0.1259544092812499	-1.645751389478825e-23
-0.1258933741249999	-2.053624316532705e-23
-0.1258323389687499	-2.416592816721753e-23
-0.1257713038124999	-2.726658246796309e-23
-0.1257102686562499	-2.9769751384243804e-23
-0.1256492334999999	-3.162003123893062e-23
-0.1255881983437499	-3.277630472822303e-23
-0.1255271631874999	-3.321266421332459e-23
-0.1254661280312499	-3.291900231806093e-23
-0.1254050928749999	-3.1901255912179077e-23
-0.1253440577187499	-3.018129786142928e-23
-0.1252830225624999	-2.7796477490569684e-23
-0.1252219874062499	-2.479881991865218e-23
-0.1251609522499999	-2.1253900530427173e-23
-0.1250999170937499	-1.72394192979934e-23
-0.1250388819374999	-1.2843505254492158e-23
-0.1249778467812499	-8.162788322692871e-24
-0.1249168116249999	-3.300280189107365e-24
-0.1248557764687499	1.6368890126546557e-24
-0.1247947413124999	6.53982897738576e-24
-0.1247337061562499	1.130029030257413e-23
-0.1246726709999999	1.581305562696969e-23
-0.1246116358437499	1.9978267873407826e-23
-0.1245506006874999	2.3703644039473134e-23
-0.1244895655312499	2.690652550596261e-23
-0.1244285303749999	2.951571899899415e-23
-0.1243674952187499	3.1473087125930015e-23
-0.1243064600624999	3.2734852964403236e-23
-0.1242454249062499	3.3272588850183407e-23
-0.1241843897499999	3.3073867177884815e-23
-0.1241233545937499	3.2142557965811076e-23
-0.1240623194374999	3.049876578496987e-23
-0.1240012842812499	2.81784069838754e-23
-0.1239402491249999	2.5232435348419532e-23
-0.1238792139687499	2.1725733113014213e-23
-0.1238181788124999	1.7735691167965074e-23
-0.1237571436562499	1.3350508884786756e-23
-0.1236961084999999	8.66725128961479e-24
-0.1236350733437499	3.789705992391946e-24
-0.1235740381874999	-1.1739131142975227e-24
-0.1235130030312499	-6.113364362224172e-24
-0.1234519678749999	-1.0918826140299139e-23
-0.1233909327187499	-1.5483339618698846e-23
-0.1233298975624999	-1.970519198511411e-23
-0.1232688624062499	-2.3490187295391166e-23
-0.1232078272499999	-2.6753753627800435e-23
-0.1231467920937499	-2.942283999031944e-23
-0.1230857569374999	-3.143755956179132e-23
-0.1230247217812499	-3.2752542726516965e-23
-0.1229636866249999	-3.3337968808537614e-23
-0.1229026514687499	-3.3180252747792464e-23
-0.1228416163124999	-3.228237110148523e-23
-0.1227805811562499	-3.066381897751531e-23
-0.1227195459999999	-2.8360198060825346e-23
-0.1226585108437499	-2.5422444449496884e-23
-0.1225974756874999	-2.1915712666273624e-23
-0.1225364405312499	-1.7917939802408756e-23
-0.1224754053749999	-1.351812178255936e-23
-0.1224143702187499	-8.814339038936937e-24
-0.1223533350624999	-3.9115757493431644e-24
-0.1222922999062499	1.0806193257118684e-24
-0.1222312647499999	6.050578223917257e-24
-0.1221702295937499	1.0887010924253087e-23
-0.1221091944374999	1.548149841062577e-23
-0.1220481592812499	1.9730925761262935e-23
-0.1219871241249999	2.3539800764292535e-23
-0.1219260889687499	2.682240553991779e-23
-0.1218650538124999	2.9504732828390063e-23
-0.1218040186562499	3.152616309660533e-23
-0.1217429834999999	3.2840843825728195e-23
-0.1216819483437499	3.3418740000718947e-23
-0.1216209131874999	3.3246331209713226e-23
-0.1215598780312499	3.2326938621865133e-23
-0.1214988428749999	3.068067457403654e-23
-0.1214378077187499	2.834401420770983e-23
-0.1213767725624999	2.5368998431453943e-23
-0.1213157374062499	2.1822085459000494e-23
-0.1212547022499999	1.778267566342877e-23
-0.1211936670937499	1.3341342608501084e-23
-0.1211326319374999	8.597809298365657e-24
-0.1210715967812499	3.658714615227124e-24
-0.1210105616249999	-1.364779866428599e-24
-0.1209495264687499	-6.359489407418159e-24
-0.1208884913124999	-1.1212755634730965e-23
-0.1208274561562499	-1.5814988709866416e-23
-0.1207664209999999	-2.0062144824978945e-23
-0.1207053858437499	-2.385808285986531e-23
-0.1206443506874999	-2.7116746727127044e-23
-0.1205833155312499	-2.97641239528072e-23
-0.1205222803749999	-3.17399353329799e-23
-0.1204612452187499	-3.2999017340864815e-23
-0.1204002100624999	-3.3512365258638744e-23
-0.1203391749062499	-3.3267812134454073e-23
-0.1202781397499999	-3.2270328774970493e-23
-0.1202171045937499	-3.054193546758566e-23
-0.1201560694374999	-2.812122809185089e-23
-0.1200950342812499	-2.506252749939577e-23
-0.1200339991249999	-2.1434671313373323e-23
-0.1199729639687499	-1.7319474345420573e-23
-0.1199119288124999	-1.2809892027310481e-23
-0.1198508936562499	-8.007927870836702e-24
-0.1197898584999999	-3.022331826222519e-24
-0.1197288233437499	2.0338586283298173e-24
-0.1196677881874999	7.045879124589243e-24
-0.1196067530312499	1.1899842915021258e-23
-0.1195457178749999	1.648533004143389e-23
-0.1194846827187499	2.0697902388407284e-23
-0.1194236475624999	2.4441487253782676e-23
-0.1193626124062499	2.7630574939142984e-23
-0.1193015772499999	3.019217965096933e-23
-0.1192405420937499	3.2067519290017526e-23
-0.1191795069374999	3.321337448780836e-23
-0.1191184717812499	3.360309562657609e-23
-0.1190574366249999	3.3227234294084513e-23
-0.1189964014687499	3.2093783507736696e-23
-0.1189353663124999	3.0228020831685586e-23
-0.1188743311562499	2.767195688960119e-23
-0.1188132959999999	2.448340096457627e-23
-0.1187522608437499	2.0734664393334752e-23
-0.1186912256874999	1.651093038566856e-23
-0.1186301905312499	1.190832687682316e-23
-0.1185691553749999	7.031745814829373e-24
-0.1185081202187499	1.9924581523961578e-24
-0.1184470850624999	-3.0944213526243033e-24
-0.1183860499062499	-8.112561848832444e-24
-0.1183250147499999	-1.294707669724832e-23
-0.1182639795937499	-1.7487155505201827e-23
-0.1182029444374999	-2.1628607658242244e-23
-0.1181419092812499	-2.527625879505328e-23
-0.1180808741249999	-2.8346144906595744e-23
-0.1180198389687499	-3.0767453609975083e-23
-0.1179588038124999	-3.248416729024766e-23
-0.1178977686562499	-3.345636972576269e-23
-0.1178367334999999	-3.3661185884674204e-23
-0.1177756983437499	-3.3093331790063796e-23
-0.1177146631874999	-3.1765261756229803e-23
-0.1176536280312499	-2.970690842842815e-23
-0.1175925928749999	-2.696502037052914e-23
-0.1175315577187499	-2.3602112220411427e-23
-0.1174705225624999	-1.9695049999902307e-23
-0.1174094874062499	-1.5333304142941522e-23
-0.1173484522499999	-1.0616908784554241e-23
-0.1172874170937499	-5.6541744491514395e-24
-0.1172263819374999	-5.592058492390749e-25
-0.1171653467812499	4.5507183307790844e-24
-0.1171043116249999	9.557843598502391e-24
-0.1170432764687499	1.434665371226413e-23
-0.1169822413124999	1.8806538059217964e-23
-0.1169212061562499	2.283435086718949e-23
-0.1168601709999999	2.633680263021043e-23
-0.1167991358437499	2.923262852272473e-23
-0.1167381006874999	3.145448308778089e-23
-0.1166770655312499	3.2950516678458736e-23
-0.1166160303749999	3.3685596768164314e-23
-0.1165549952187499	3.364214494005746e-23
-0.1164939600624999	3.2820569505220253e-23
-0.1164329249062499	3.1239282718322615e-23
-0.1163718897499999	2.893430123177349e-23
-0.1163108545937499	2.5958438325848333e-23
-0.1162498194374999	2.2380105700910998e-23
-0.1161887842812499	1.8281751369679994e-23
-0.1161277491249999	1.3757969638627982e-23
-0.1160667139687499	8.913325767173247e-24
-0.1160056788124999	3.859945460337201e-24
-0.1159446436562499	-1.2850756445407427e-24
-0.1158836084999999	-6.402382495676849e-24
-0.1158225733437499	-1.1373128698264487e-23
-0.1157615381874999	-1.6081737864513946e-23
-0.1157005030312499	-2.0418594110396524e-23
-0.1156394678749999	-2.4282598964839584e-23
-0.1155784327187499	-2.758353495561507e-23
