Time	Strain
-0.15846633928124998	3.8523236232652426e-23
-0.15840530412499998	3.686128508676805e-23
-0.15834426896874998	3.4631778970352195e-23
-0.15828323381249998	3.1868693032912957e-23
-0.15822219865624998	2.861424405821005e-23
-0.15816116349999998	2.4918249564566315e-23
-0.15810012834374998	2.0837369424326825e-23
-0.15803909318749998	1.6434240619024107e-23
-0.15797805803124998	1.1776519005179348e-23
-0.15791702287499998	6.935842151801368e-24
-0.15785598771874998	1.9867295155198128e-24
-0.15779495256249998	-2.9945634761698695e-24
-0.15773391740624998	-7.931219663493476e-24
-0.15767288224999998	-1.2747044737627019e-23
-0.15761184709374998	-1.736764387608714e-23
-0.15755081193749998	-2.1721572209559894e-23
-0.15748977678124998	-2.5741441384102588e-23
-0.15742874162499998	-2.936496508489673e-23
-0.15736770646874998	-3.253592701951735e-23
-0.15730667131249998	-3.520505666589274e-23
-0.15724563615624998	-3.7330798767234184e-23
-0.15718460099999998	-3.8879964595943556e-23
-0.15712356584374998	-3.982825483154672e-23
-0.15706253068749998	-4.016064549657098e-23
-0.15700149553124998	-3.9871631052685984e-23
-0.15694046037499998	-3.8965320394147376e-23
-0.15687942521874998	-3.745538416060797e-23
-0.15681839006249998	-3.5364853813285764e-23
-0.15675735490624998	-3.272577554801742e-23
-0.15669631974999998	-2.9578723854102024e-23
-0.15663528459374998	-2.597218232595804e-23
-0.15657424943749998	-2.1961800847712564e-23
-0.15651321428124998	-1.760954074693562e-23
-0.15645217912499998	-1.298272066227683e-23
-0.15639114396874998	-8.152978020865915e-24
-0.15633010881249998	-3.195161992173153e-24
-0.15626907365624998	1.8138249911052636e-24
-0.15620803849999998	6.796219243914261e-24
-0.15614700334374998	1.1674602913550766e-23
-0.15608596818749998	1.6373107372672502e-23
-0.15602493303124998	2.08185942814321e-23
-0.15596389787499998	2.4941795827865937e-23
-0.15590286271874998	2.8678396352783564e-23
-0.15584182756249998	3.197003870694703e-23
-0.15578079240624998	3.4765238916455725e-23
-0.15571975724999998	3.70201955233809e-23
-0.15565872209374998	3.8699480312510235e-23
-0.15559768693749998	3.977659962669949e-23
-0.15553665178124998	4.0234417293563745e-23
-0.15547561662499998	4.006543238554825e-23
-0.15541458146874998	3.927190720043392e-23
-0.15535354631249998	3.786584309274465e-23
-0.15529251115624998	3.586880453578981e-23
-0.15523147599999998	3.331159370633833e-23
-0.15517044084374998	3.023378042316564e-23
-0.15510940568749998	2.6683094639857764e-23
-0.15504837053124998	2.2714690576623914e-23
-0.15498733537499998	1.8390293987104883e-23
-0.15492630021874998	1.3777245433550835e-23
-0.15486526506249998	8.947454560545553e-24
-0.15480422990624998	3.976281392632909e-24
-0.15474319474999998	-1.0586378645871962e-24
-0.15468215959374998	-6.078602314678486e-24
-0.15462112443749998	-1.1005076242623397e-23
-0.15456008928124998	-1.5760918171942463e-23
-0.15449905412499998	-2.027158982964102e-23
-0.15443801896874998	-2.4466326123946694e-23
-0.15437698381249998	-2.827924766712807e-23
-0.15431594865624998	-3.165039837380838e-23
-0.15425491349999998	-3.452669181799267e-23
-0.15419387834374998	-3.686275102954637e-23
-0.15413284318749998	-3.862162899612334e-23
-0.15407180803124998	-3.977539767504792e-23
-0.15401077287499998	-4.030559652211821e-23
-0.15394973771874998	-4.020353317068447e-23
-0.15388870256249998	-3.947043109563679e-23
-0.15382766740624998	-3.811742180249135e-23
-0.15376663224999998	-3.616538172461502e-23
-0.15370559709374998	-3.364461528329906e-23
-0.15364456193749998	-3.0594389871329123e-23
-0.15358352678124998	-2.7062328924002163e-23
-0.15352249162499998	-2.3103673040497496e-23
-0.15346145646874998	-1.8780419942181932e-23
-0.15340042131249998	-1.416035721361487e-23
-0.15333938615624998	-9.316002321190974e-24
-0.15327835099999998	-4.323466808054765e-24
-0.15321731584374998	7.387378205409161e-25
-0.15315628068749998	5.790933692632367e-24
-0.15309524553124998	1.07535303346812e-23
-0.15303421037499998	1.554827882234967e-23
-0.15297317521874998	2.0099506681916777e-23
-0.15291214006249998	2.4335313868257362e-23
-0.15285110490624998	2.818871102104688e-23
-0.15279006974999998	3.1598681946059533e-23
-0.15272903459374998	3.451115328905117e-23
-0.15266799943749998	3.6879856094810244e-23
-0.15260696428124998	3.866706543524564e-23
-0.15254592912499998	3.9844206057563894e-23
-0.15248489396874998	4.0392314489747794e-23
-0.15242385881249998	4.0302349940094303e-23
-0.15236282365624998	3.957534866339316e-23
-0.15230178849999998	3.8222419566465703e-23
-0.15224075334374998	3.626458006684066e-23
-0.15217971818749998	3.373243525809973e-23
-0.15211868303124998	3.0665705030546804e-23
-0.15205764787499998	2.711260578082978e-23
-0.15199661271874998	2.312909725376041e-23
-0.15193557756249998	1.8778005140876165e-23
-0.15187454240624998	1.4128034045845012e-23
-0.15181350724999998	9.252685637668086e-24
-0.15175247209374998	4.229099279545519e-24
-0.15169143693749998	-8.631667401496993e-25
-0.15163040178124998	-5.943394088434673e-24
-0.15156936662499998	-1.0930983524070609e-23
-0.15150833146874998	-1.5746734001154065e-23
-0.15144729631249998	-2.0314101394206985e-23
-0.15138626115624998	-2.4560417050595576e-23
-0.15132522599999998	-2.8418046313701986e-23
-0.15126419084374998	-3.1825468909890187e-23
-0.15120315568749998	-3.4728263884573895e-23
-0.15114212053124998	-3.7079982807887517e-23
-0.15108108537499998	-3.8842897775590286e-23
-0.15102005021874998	-3.998861175595866e-23
-0.15095901506249998	-4.0498521218824034e-23
-0.15089797990624998	-4.036412384197414e-23
-0.15083694474999998	-3.9587165704014126e-23
-0.15077590959374998	-3.817962559221563e-23
-0.15071487443749998	-3.6163536277996493e-23
-0.15065383928124998	-3.357064539652042e-23
-0.15059280412499998	-3.0441920993911216e-23
-0.15053176896874998	-2.682690933931628e-23
-0.15047073381249998	-2.2782955076957227e-23
-0.15040969865624998	-1.8374295830314046e-23
-0.15034866349999998	-1.3671045485143783e-23
-0.15028762834374998	-8.74808219301785e-24
-0.15022659318749998	-3.6838587697377595e-24
-0.15016555803124998	1.4408458423391242e-24
-0.15010452287499998	6.5442140259058284e-24
-0.15004348771874998	1.1544695472722174e-23
-0.14998245256249998	1.6362310776729855e-23
-0.14992141740624998	2.091993187833373e-23
-0.14986038224999998	2.514451879895862e-23
-0.14979934709374998	2.89682927336668e-23
-0.14973831193749998	3.2329826783623854e-23
-0.14967727678124998	3.517503666411624e-23
-0.14961624162499998	3.74580551296641e-23
-0.14955520646874998	3.9141976362708176e-23
-0.14949417131249998	4.0199457832340607e-23
-0.14943313615624998	4.0613169614682084e-23
-0.14937210099999998	4.037608424377123e-23
-0.14931106584374998	3.94916015656489e-23
-0.14925003068749998	3.7973506647281696e-23
-0.14918899553124998	3.584576098887756e-23
-0.14912796037499998	3.314213028508075e-23
-0.14906692521874998	2.990565406770807e-23
-0.14900589006249998	2.618796575498271e-23
-0.14894485490624998	2.2048473815736868e-23
-0.14888381974999998	1.7553416537660634e-23
-0.14882278459374998	1.2774805927031852e-23
-0.14876174943749998	7.789277040819533e-24
-0.14870071428124998	2.6768614065502545e-24
-0.14863967912499998	-2.4802961052462984e-24
-0.14857864396874998	-7.599256220125144e-24
-0.14851760881249998	-1.2597619017366967e-23
-0.14845657365624998	-1.739485093567852e-23
-0.14839553849999998	-2.1913583734409872e-23
-0.14833450334374998	-2.6080864368687676e-23
-0.14827346818749998	-2.982933569034105e-23
-0.14821243303124998	-3.3098328580480124e-23
-0.14815139787499998	-3.5834847948963615e-23
-0.14809036271874998	-3.799443662843049e-23
-0.14802932756249998	-3.9541902568989605e-23
-0.14796829240624998	-4.0451897704135534e-23
-0.14790725724999998	-4.070933912670749e-23
-0.14784622209374998	-4.0309664673618783e-23
-0.14778518693749998	-3.925891936227348e-23
-0.14772415178124998	-3.757367046052496e-23
-0.14766311662499998	-3.5280752585873274e-23
-0.14760208146874998	-3.241684613084685e-23
-0.14754104631249998	-2.9027896439464065e-23
-0.14748001115624998	-2.5168381638138023e-23
-0.14741897599999998	-2.0900441854859206e-23
-0.14735794084374998	-1.629288288994e-23
-0.14729690568749998	-1.1420070628947668e-23
-0.14723587053124998	-6.360733661255242e-24
-0.14717483537499998	-1.1966935833190917e-24
-0.14711380021874998	3.9884568040511625e-24
-0.14705276506249998	9.110705951029594e-24
-0.14699172990624998	1.4086984827221267e-23
-0.14693069474999998	1.8836514961649523e-23
-0.14686965959374998	2.3282121347787546e-23
-0.14680862443749998	2.735148887392345e-23
-0.14674758928124998	3.097834176923746e-23
-0.14668655412499998	3.410352676725493e-23
-0.14662551896874998	3.6675982269146816e-23
-0.14656448381249998	3.865357755761848e-23
-0.14650344865624998	4.0003808090141334e-23
-0.14644241349999998	4.0704335536134534e-23
-0.14638137834374998	4.074336312421918e-23
-0.14632034318749998	4.0119840464302825e-23
-0.14625930803124998	3.8843493460582406e-23
-0.14619827287499998	3.6934679472462634e-23
-0.14613723771874998	3.4424068542354655e-23
-0.14607620256249998	3.1352156911223225e-23
-0.14601516740624998	2.77686193324215e-23
-0.14595413224999998	2.3731510996882115e-23
-0.14589309709374998	1.9306331843211506e-23
-0.14583206193749998	1.456496787556656e-23
-0.14577102678124998	9.584526930930267e-24
-0.14570999162499998	4.4460874307776364e-24
-0.14564895646874998	-7.666195084112643e-25
-0.14558792131249998	-5.968573245409709e-24
-0.14552688615624998	-1.1074849920287347e-23
-0.14546585099999998	-1.600200925045489e-23
-0.14540481584374998	-2.0669459236435696e-23
-0.14534378068749998	-2.5000776363066473e-23
-0.14528274553124998	-2.892495971037823e-23
-0.14522171037499998	-3.237759832340844e-23
-0.14516067521874998	-3.530193256473526e-23
-0.14509964006249998	-3.764979190992376e-23
-0.14503860490624998	-3.938239369435046e-23
-0.14497756974999998	-4.047098937868732e-23
-0.14491653459374998	-4.0897347550714825e-23
-0.14485549943749998	-4.0654065311742024e-23
-0.14479446428124998	-3.974470289291239e-23
-0.14473342912499998	-3.818373885126425e-23
-0.14467239396874998	-3.5996345986865885e-23
-0.14461135881249998	-3.321799180761667e-23
-0.14455032365624998	-2.989386953744544e-23
-0.14448928849999998	-2.6078168541413164e-23
-0.14442825334374998	-2.1833196102947186e-23
-0.14436721818749998	-1.7228364600477523e-23
-0.14430618303124998	-1.2339060467354644e-23
-0.14424514787499998	-7.245413215165238e-24
-0.14418411271874998	-2.0309847807776722e-24
-0.14412307756249998	3.218599669904664e-24
-0.14406204240624998	8.41705688205986e-24
-0.14400100724999998	1.3478863639458223e-23
-0.14393997209374998	1.8320664586514995e-23
-0.14387893693749998	2.286264650796938e-23
-0.14381790178124998	2.7029856372804724e-23
-0.14375686662499998	3.075344152659348e-23
-0.14369583146874998	3.3971791093008166e-23
-0.14363479631249998	3.663156006648281e-23
-0.14357376115624998	3.8688558560192697e-23
-0.14351272599999998	4.010849158635314e-23
-0.14345169084374998	4.0867536830205305e-23
-0.14339065568749998	4.095275055342799e-23
-0.14332962053124998	4.03622946787243e-23
-0.14326858537499998	3.910548077752169e-23
-0.14320755021874998	3.7202630328355824e-23
-0.14314651506249998	3.468475261476671e-23
-0.14308547990624998	3.159304588970717e-23
-0.14302444474999998	2.797822919442789e-23
-0.14296340959374998	2.389971587579569e-23
-0.14290237443749998	1.9424642065631106e-23
-0.14284133928124998	1.462676591687686e-23
-0.14278030412499998	9.585255590759941e-24
-0.14271926896874998	4.3833858961479856e-24
-0.14265823381249998	-8.928351589202477e-25
-0.14259719865624998	-6.156087114601272e-24
-0.14253616349999998	-1.1319181774331631e-23
-0.14247512834374998	-1.6296507988957044e-23
-0.14241409318749998	-2.1005452477334153e-23
-0.14235305803124998	-2.536777320127104e-23
-0.14229202287499998	-2.931090233889431e-23
-0.14223098771874998	-3.2769157237149223e-23
-0.14216995256249998	-3.568483883524234e-23
-0.14210891740624998	-3.8009199378914564e-23
-0.14204788224999998	-3.970326307653157e-23
-0.14198684709374998	-4.0738485567544683e-23
-0.14192581193749998	-4.109724123726302e-23
-0.14186477678124998	-4.077312981021454e-23
-0.14180374162499998	-3.9771096780256263e-23
-0.14174270646874998	-3.810736536472684e-23
-0.14168167131249998	-3.580918085883595e-23
-0.14162063615624998	-3.2914371062526865e-23
-0.14155960099999998	-2.94707299066517e-23
-0.14149856584374998	-2.553523438062084e-23
-0.14143753068749998	-2.1173107054500668e-23
-0.14137649553124998	-1.6456739907380432e-23
-0.14131546037499998	-1.1464497071167365e-23
-0.14125442521874998	-6.279415975592419e-24
-0.14119339006249998	-9.878287257147571e-25
-0.14113235490624998	4.3220737425143154e-24
-0.14107131974999998	9.561710711429555e-24
-0.14101028459374998	1.4643589525524485e-23
-0.14094924943749998	1.9482767634769225e-23
-0.14088821428124998	2.3998274253269037e-23
-0.14082717912499998	2.8114468005345816e-23
-0.14076614396874998	3.176230752433936e-23
-0.14070510881249998	3.488051378515777e-23
-0.14064407365624998	3.7416604596472606e-23
-0.14058303849999998	3.932778327779726e-23
-0.14052200334374998	4.058166694817736e-23
-0.14046096818749998	4.115684176781322e-23
-0.14039993303124998	4.1043235013283134e-23
-0.14033889787499998	4.0242298292417867e-23
-0.14027786271874998	3.8766997687149e-23
-0.14021682756249998	3.664161118801377e-23
-0.14015579240624998	3.3901335985073936e-23
-0.14009475724999998	3.0591712299529014e-23
-0.14003372209374998	2.676787266172693e-23
-0.13997268693749998	2.2493629184352758e-23
-0.13991165178124998	1.7840413778576383e-23
-0.13985061662499998	1.2886088670493285e-23
-0.13978958146874998	7.713647197577188e-24
-0.13972854631249998	2.40982630313611e-24
-0.13966751115624998	-2.9363460432602104e-24
-0.13960647599999998	-8.235044205382363e-24
-0.13954544084374998	-1.339715403117667e-23
-0.13948440568749998	-1.8335772389135028e-23
-0.13942337053124998	-2.2967671916583892e-23
-0.13936233537499998	-2.7214706199652774e-23
-0.13930130021874998	-3.100513166838587e-23
-0.13924026506249998	-3.4274823766950335e-23
-0.13917922990624998	-3.696836669199619e-23
-0.13911819474999998	-3.903999820352244e-23
-0.13905715959374998	-4.0454393177470634e-23
-0.13899612443749998	-4.118727241498367e-23
-0.13893508928124998	-4.122582628255424e-23
-0.13887405412499998	-4.056894532180393e-23
-0.13881301896874998	-3.9227254033937577e-23
-0.13875198381249998	-3.722294648449323e-23
-0.13869094865624998	-3.458942640053212e-23
-0.13862991349999998	-3.1370757329596353e-23
-0.13856887834374998	-2.762093175518886e-23
-0.13850784318749998	-2.3402971421523134e-23
-0.13844680803124998	-1.8787873458896344e-23
-0.13838577287499998	-1.3853419983251065e-23
-0.13832473771874998	-8.682871021271073e-24
-0.13826370256249998	-3.3635627267595486e-24
-0.13820266740624998	2.014565727457963e-24
-0.13814163224999998	7.360491595900152e-24
-0.13808059709374998	1.2583648849229367e-23
-0.13801956193749998	1.7595463111153227e-23
-0.13795852678124998	2.2310855335289873e-23
-0.13789749162499998	2.6649688685077765e-23
-0.13783645646874998	3.0538133701073896e-23
-0.13777542131249998	3.390992897205307e-23
-0.13771438615624998	3.670751513478497e-23
-0.13765335099999998	3.888302314005287e-23
-0.13759231584374998	4.039909942909065e-23
-0.13753128068749998	4.1229554063436975e-23
-0.13747024553124998	4.135981997300971e-23
-0.13740921037499998	4.078721551732128e-23
-0.13734817521874998	3.952100549406456e-23
-0.13728714006249998	3.75822589698718e-23
-0.13722610490624998	3.500350621498013e-23
-0.13716506974999998	3.1828199794287743e-23
-0.13710403459374998	2.810998928389458e-23
-0.13704299943749998	2.3911820843292748e-23
-0.13698196428124998	1.93048772361392e-23
-0.13692092912499998	1.4367375656181114e-23
-0.13685989396874998	9.183243857739497e-24
-0.13679885881249998	3.840696755892453e-24
-0.13673782365624998	-1.5692624037452361e-24
-0.13667678849999998	-6.954390810668867e-24
-0.13661575334374998	-1.2222778515027486e-23
-0.13655471818749998	-1.7284417727963846e-23
-0.13649368303124998	-2.2052742100615965e-23
-0.13643264787499998	-2.6446109862114536e-23
-0.13637161271874998	-3.038920498572183e-23
-0.13631057756249998	-3.3814332738572114e-23
-0.13624954240624998	-3.666258686274081e-23
-0.13618850724999998	-3.888486842474688e-23
-0.13612747209374998	-4.044273852037653e-23
-0.13606643693749998	-4.130908997731272e-23
-0.13600540178124998	-4.146862603385158e-23
-0.13594436662499998	-4.0918137854354066e-23
-0.13588333146874998	-3.966657502593278e-23
-0.13582229631249998	-3.7734908337169466e-23
-0.13576126115624998	-3.5155785894022385e-23
-0.13570022599999998	-3.1972988647124356e-23
-0.13563919084374998	-2.824069417915454e-23
-0.13557815568749998	-2.4022560764254375e-23
-0.13551712053124998	-1.939064738030039e-23
-0.13545608537499998	-1.4424187732476366e-23
-0.13539505021874998	-9.208239010987449e-24
-0.13533401506249998	-3.832228511301122e-24
-0.13527297990624998	1.6115772349550012e-24
-0.13521194474999998	7.029654632776819e-24
-0.13515090959374998	1.2328829361252263e-23
-0.13508987443749998	1.7417879331907287e-23
-0.13502883928124998	2.2209106714413998e-23
-0.13496780412499998	2.661985174302471e-23
-0.13490676896874998	3.057392245067897e-23
-0.13484573381249998	3.4002915195458096e-23
-0.13478469865624998	3.684740324075937e-23
-0.13472366349999998	3.905797263597714e-23
-0.13466262834374998	4.059608708205795e-23
-0.13460159318749998	4.143476682943532e-23
-0.13454055803124998	4.155906911111221e-23
-0.13447952287499998	4.096636193149862e-23
-0.13441848771874998	3.9666385737963435e-23
-0.13435745256249998	3.76811014478163e-23
-0.13429641740624998	3.5044327463652145e-23
-0.13423538224999998	3.1801171017854244e-23
-0.13417434709374998	2.8007263584597727e-23
-0.13411331193749998	2.3727813066364007e-23
-0.13405227678124998	1.9036488990442376e-23
-0.13399124162499998	1.4014159275073698e-23
-0.13393020646874998	8.747500526554743e-24
-0.13386917131249998	3.3275054776356776e-24
-0.13380813615624998	-2.1520867926509384e-24
-0.13374710099999998	-7.59641074452871e-24
-0.13368606584374998	-1.2911116459540256e-23
-0.13362503068749998	-1.8004005500571942e-23
-0.13356399553124998	-2.27866321345744e-23
-0.13350296037499998	-2.7175842138520606e-23
-0.13344192521874998	-3.109522241199453e-23
-0.13338089006249998	-3.4476435767695844e-23
-0.13331985490624998	-3.726041814121475e-23
-0.13325881974999998	-3.9398416295972337e-23
-0.13319778459374998	-4.085284850984978e-23
-0.13313674943749998	-4.1597972399257725e-23
-0.13307571428124998	-4.1620348127129687e-23
-0.13301467912499998	-4.091908842450899e-23
-0.13295364396874998	-3.9505890718218075e-23
-0.13289260881249998	-3.7404850558158005e-23
-0.13283157365624998	-3.465205860811009e-23
-0.13277053849999998	-3.1294988457819073e-23
-0.13270950334374998	-2.739168510942315e-23
-0.13264846818749998	-2.300976786507252e-23
-0.13258743303124998	-1.8225264873343306e-23
-0.13252639787499998	-1.3121299048397183e-23
-0.13246536271874998	-7.7866481669282e-24
-0.13240432756249998	-2.3142039189767256e-24
-0.13234329240624998	3.2006434084185625e-24
-0.13228225724999998	8.661666500954622e-24
-0.13222122209374998	1.397347998801896e-23
-0.13216018693749998	1.9043207479304892e-23
-0.13209915178124998	2.3782107563482107e-23
-0.13203811662499998	2.810713025263823e-23
-0.13197708146874998	3.1942376492144665e-23
-0.13191604631249998	3.522043511769946e-23
-0.13185501115624998	3.788357341869411e-23
-0.13179397599999998	3.988476050909263e-23
-0.13173294084374998	4.1188504942500016e-23
-0.13167190568749998	4.1771491693008e-23
-0.13161087053124998	4.16230070207522e-23
-0.13154983537499998	4.0745142984712733e-23
-0.13148880021874998	3.9152778198283594e-23
-0.13142776506249998	3.687333409655896e-23
-0.13136672990624998	3.394631091207764e-23
-0.13130569474999998	3.042261095487345e-23
-0.13124465959374998	2.6363660610116258e-23
-0.13118362443749998	2.184034619079219e-23
-0.13112258928124998	1.6931781820376898e-23
-0.13106155412499998	1.1723930619753581e-23
-0.13100051896874998	6.308103409694268e-24
-0.13093948381249998	7.793607425384043e-25
-0.13087844865624998	-4.765153635781766e-24
-0.13081741349999998	-1.022791878137274e-23
-0.13075637834374998	-1.5512752029536423e-23
-0.13069534318749998	-2.052650381858062e-23
-0.13063430803124998	-2.5180701968797378e-23
-0.13057327287499998	-2.939311632735354e-23
-0.13051223771874998	-3.308921607528359e-23
-0.13045120256249998	-3.6203493735257895e-23
-0.13039016740624998	-3.8680632455980507e-23
-0.13032913224999998	-4.047649539025063e-23
-0.13026809709374998	-4.155891962047593e-23
-0.13020706193749998	-4.1908300024914416e-23
-0.13014602678124998	-4.151795247154527e-23
-0.13008499162499998	-4.0394249453786277e-23
-0.13002395646874998	-3.8556525271975424e-23
-0.12996292131249998	-3.603675204980826e-23
-0.12990188615624998	-3.287899184594107e-23
-0.12984085099999998	-2.913863379059924e-23
-0.12977981584374998	-2.4881429977070037e-23
-0.12971878068749998	-2.018234601202158e-23
-0.12965774553124998	-1.5124246751789946e-23
-0.12959671037499998	-9.796439797726122e-24
-0.12953567521874998	-4.2931025098775814e-24
-0.12947464006249998	1.2883799882334472e-24
-0.12941360490624998	6.849136446717382e-24
-0.12935256974999998	1.2290560418702546e-23
-0.12929153459374998	1.751605947168983e-23
-0.12923049943749998	2.2432771601369002e-23
-0.12916946428124998	2.695321844732988e-23
-0.12910842912499998	3.099686563440082e-23
-0.12904739396874998	3.4491562550610317e-23
-0.12898635881249998	3.7374835569945157e-23
-0.12892532365624998	3.959501155486781e-23
-0.12886428849999998	4.11121512415932e-23
-0.12880325334374998	4.189877568056931e-23
-0.12874221818749998	4.194037203674331e-23
-0.12868118303124998	4.1235669810311245e-23
-0.12862014787499998	3.9796681521813044e-23
-0.12855911271874998	3.764850723446352e-23
-0.12849807756249998	3.482890547947821e-23
-0.12843704240624998	3.1387637806948036e-23
-0.12837600724999998	2.7385598472693613e-23
-0.12831497209374998	2.28937441066574e-23
-0.12825393693749998	1.799184186033763e-23
-0.12819290178124998	1.276705854957799e-23
-0.12813186662499998	7.312415043205989e-24
-0.12807083146874998	1.725133623322723e-24
-0.12800979631249998	-3.8950925561347394e-24
-0.12794876115624998	-9.447877140320693e-24
-0.12788772599999998	-1.4833933687294692e-23
-0.12782669084374998	-1.995685213965331e-23
-0.12776565568749998	-2.472482702252833e-23
-0.12770462053124998	-2.90523061172488e-23
-0.12764358537499998	-3.2861530181651913e-23
-0.12758255021874998	-3.6083935691411937e-23
-0.12752151506249998	-3.8661395495961627e-23
-0.12746047990624998	-4.054727445747427e-23
-0.12739944474999998	-4.170728116416152e-23
-0.12733840959374998	-4.212009971022564e-23
-0.12727737443749998	-4.1777790008967894e-23
-0.12721633928124998	-4.068594879918203e-23
-0.12715530412499998	-3.8863628035273694e-23
-0.12709426896874998	-3.6343011697184604e-23
-0.12703323381249998	-3.316885610215799e-23
-0.12697219865624998	-2.9397703649757854e-23
-0.12691116349999998	-2.509688322750788e-23
-0.12685012834374998	-2.0343315128025828e-23
-0.12678909318749998	-1.522214142739917e-23
-0.12672805803124998	-9.825206109323321e-24
-0.12666702287499998	-4.249411978970483e-24
-0.12660598771874998	1.4050163154132883e-24
-0.12654495256249998	7.03633208532269e-24
-0.12648391740624998	1.254309694030498e-23
-0.12642288224999998	1.7826008727282682e-23
-0.12636184709374998	2.2789694211297314e-23
-0.12630081193749998	2.7344433961684294e-23
-0.12623977678124998	3.140778829671e-23
-0.12617874162499998	3.490609478038037e-23
-0.12611770646874998	3.777580994709255e-23
-0.12605667131249998	3.9964670431839697e-23
-0.12599563615624998	4.143265282938638e-23
-0.12593460099999998	4.215271381151312e-23
-0.12587356584374998	4.2111297098420624e-23
-0.12581253068749998	4.130859742081017e-23
-0.12575149553124998	3.9758576359982985e-23
-0.12569046037499998	3.7488729245500266e-23
-0.12562942521874998	3.4539606469677573e-23
-0.12556839006249998	3.096409802457777e-23
-0.12550735490624998	2.6826493069953436e-23
-0.12544631974999998	2.2201331463018207e-23
-0.12538528459374998	1.717206756543398e-23
-0.12532424943749998	1.1829570032206519e-23
-0.12526321428124998	6.270484673985123e-24
-0.12520217912499998	5.95489513415952e-25
-0.12514114396874998	-5.0925263014736816e-24
-0.12508010881249998	-1.0690326923479462e-23
-0.12501907365624998	-1.609620380688637e-23
-0.12495803849999998	-2.1211825266797173e-23
-0.12489700334374998	-2.594402790157779e-23
-0.12483596818749998	-3.02065172357179e-23
-0.12477493303124998	-3.3921446557966983e-23
-0.12471389787499998	-3.7020844628819044e-23
-0.12465286271874998	-3.944786660556928e-23
-0.12459182756249998	-4.1157844252214316e-23
-0.12453079240624998	-4.2119116675185324e-23
-0.12446975724999998	-4.2313625383751425e-23
-0.12440872209374998	-4.173726254994884e-23
-0.12434768693749998	-4.03999658343458e-23
-0.12428665178124998	-3.8325557110103855e-23
-0.12422561662499998	-3.555132774981319e-23
-0.12416458146874998	-3.2127377505606424e-23
-0.12410354631249998	-2.811571827421376e-23
-0.12404251115624998	-2.3589158946232448e-23
-0.12398147599999998	-1.8629991123319049e-23
-0.12392044084374998	-1.3328499134763555e-23
-0.12385940568749998	-7.781321453467247e-24
-0.12379837053124998	-2.089692950450284e-24
-0.12373733537499998	3.642399947840096e-24
-0.12367630021874998	9.310117761136761e-24
-0.12361526506249998	1.4809685425092472e-23
-0.12355422990624998	2.0040293658746115e-23
-0.12349319474999998	2.490594945008664e-23
-0.12343215959374998	2.9317241541610436e-23
-0.12337112443749998	3.3192988423393683e-23
-0.12331008928124998	3.6461738496731166e-23
-0.12324905412499998	3.906309431770928e-23
-0.12318801896874998	4.0948836459230895e-23
-0.12312698381249998	4.208382596725722e-23
-0.12306594865624998	4.2446668204081397e-23
-0.12300491349999998	4.203012549053877e-23
-0.12294387834374998	4.0841270465142667e-23
-0.12288284318749998	3.890137656129163e-23
-0.12282180803124998	3.62455475536921e-23
-0.12276077287499998	3.2922091693464396e-23
-0.12269973771874998	2.8991652189904705e-23
-0.12263870256249998	2.4526108832174677e-23
-0.12257766740624998	1.9607271029959636e-23
-0.12251663224999998	1.4325385519688403e-23
-0.12245559709374998	8.777485986684209e-24
-0.12239456193749998	3.0656147144115363e-24
-0.12233352678124998	-2.7050513607579537e-24
-0.12227249162499998	-8.428135707947613e-24
-0.12221145646874998	-1.3998022882941446e-23
-0.12215042131249998	-1.9311808708383265e-23
-0.12208938615624998	-2.4271203844001575e-23
-0.12202835099999998	-2.878435559039477e-23
-0.12196731584374998	-3.2767554141633837e-23
-0.12190628068749998	-3.6146791209354644e-23
-0.12184524553124998	-3.885914237952831e-23
-0.12178421037499998	-4.085394676201696e-23
-0.12172317521874998	-4.209376205923909e-23
-0.12166214006249998	-4.255507659144678e-23
-0.12160110490624998	-4.222876481206583e-23
-0.12154006974999998	-4.1120277302871084e-23
-0.12147903459374998	-3.924956084267037e-23
-0.12141799943749998	-3.665070994907717e-23
-0.12135696428124998	-3.3371355402633474e-23
-0.12129592912499998	-2.947180062113822e-23
-0.12123489396874998	-2.5023921419769737e-23
-0.12117385881249998	-2.0109849008044312e-23
-0.12111282365624998	-1.4820460202598442e-23
-0.12105178849999998	-9.253702516388829e-24
-0.12099075334374998	-3.512784870456028e-24
-0.12092971818749998	2.29573280170342e-24
-0.12086868303124998	8.063915666737879e-24
-0.12080764787499998	1.3684459272546583e-23
-0.12074661271874998	1.9052686776275935e-23
-0.12068557756249998	2.4068500800239548e-23
-0.12062454240624998	2.863825371159752e-23
-0.12056350724999998	3.267650111532754e-23
-0.12050247209374998	3.6107605695207065e-23
-0.12044143693749998	3.8867161220387054e-23
-0.12038040178124998	4.09032098182628e-23
-0.12031936662499998	4.2177229184088826e-23
-0.12025833146874998	4.2664871052658166e-23
-0.12019729631249998	4.2356436465823564e-23
-0.12013626115624998	4.12570782293572e-23
-0.12007522599999998	3.938672677096592e-23
-0.12001419084374998	3.677973926979934e-23
-0.11995315568749998	3.34842788900776e-23
-0.11989212053124998	2.956143468505373e-23
-0.11983108537499998	2.5084097986180266e-23
-0.11977005021874998	2.013561610541747e-23
-0.11970901506249998	1.480824777063342e-23
