Time	Strain
-0.4876764829375002	-3.221054949106107e-23
-0.4876154477812502	-3.0646714655694047e-23
-0.4875544126250002	-2.8905344600352286e-23
-0.4874933774687502	-2.699648371480873e-23
-0.4874323423125002	-2.493114893966939e-23
-0.4873713071562502	-2.2721266147063472e-23
-0.4873102720000002	-2.0379601588139316e-23
-0.4872492368437502	-1.7919688215576816e-23
-0.4871882016875002	-1.5355747638379778e-23
-0.4871271665312502	-1.2702608018895111e-23
-0.4870661313750002	-9.97561840216617e-24
-0.4870050962187502	-7.190560025715228e-24
-0.4869440610625002	-4.363555063419944e-24
-0.4868830259062502	-1.5109733405584448e-24
-0.4868219907500002	1.3506624081139907e-24
-0.4867609555937502	4.204772222144907e-24
-0.4866999204375002	7.03481498301606e-24
-0.4866388852812502	9.824384277001511e-24
-0.4865778501250002	1.2557303553764611e-23
-0.4865168149687502	1.5217719979495115e-23
-0.4864557798125002	1.7790196465114457e-23
-0.4863947446562502	2.025980129635648e-23
-0.4863337095000002	2.2612194962618636e-23
-0.4862726743437502	2.4833713443466383e-23
-0.4862116391875002	2.6911447799358644e-23
-0.4861506040312502	2.883331928335042e-23
-0.4860895688750002	3.058814967540142e-23
-0.4860285337187502	3.2165726582400985e-23
-0.4859674985625002	3.3556862920706747e-23
-0.4859064634062502	3.475345070798495e-23
-0.4858454282500002	3.5748508466103047e-23
-0.4857843930937502	3.653622216828518e-23
-0.4857233579375002	3.711197946042011e-23
-0.4856623227812502	3.7472396878969357e-23
-0.4856012876250002	3.761533985210736e-23
-0.4855402524687502	3.753993580630483e-23
-0.4854792173125002	3.7246579407146406e-23
-0.4854181821562502	3.6736930991846804e-23
-0.4853571470000002	3.6013907337834366e-23
-0.4852961118437502	3.50816651743859e-23
-0.4852350766875002	3.394557750505335e-23
-0.4851740415312502	3.261220291495703e-23
-0.4851130063750002	3.108924782691784e-23
-0.4850519712187502	2.938552237917161e-23
-0.4849909360625002	2.751088940621802e-23
-0.4849299009062502	2.5476207648428533e-23
-0.4848688657500002	2.3293269110172787e-23
-0.4848078305937502	2.097473071917115e-23
-0.4847467954375002	1.8534041235409247e-23
-0.4846857602812502	1.5985363291957595e-23
-0.4846247251250002	1.3343491397660405e-23
-0.4845636899687502	1.0623766112142084e-23
-0.4845026548125002	7.841985117025238e-24
-0.4844416196562502	5.014311486093285e-24
-0.4843805845000002	2.157179872730566e-24
-0.4843195493437502	-7.127990114037718e-25
-0.4842585141875002	-3.5789349114768026e-24
-0.4841974790312502	-6.4245550853840965e-24
-0.4841364438750002	-9.233101315764925e-24
-0.4840754087187502	-1.1988226298519985e-23
-0.4840143735625002	-1.467388878317158e-23
-0.4839533384062502	-1.727444712328134e-23
-0.4838923032500002	-1.9774750370349417e-23
-0.4838312680937502	-2.2160226717040438e-23
-0.4837702329375002	-2.441696841398911e-23
-0.4837091977812502	-2.653181317536179e-23
-0.4836481626250002	-2.849242090581008e-23
-0.4835871274687502	-3.028734598101566e-23
-0.4835260923125002	-3.190610412619031e-23
-0.4834650571562502	-3.333923396442184e-23
-0.4834040220000002	-3.457835242136169e-23
-0.4833429868437502	-3.5616203968534243e-23
-0.4832819516875002	-3.644670336885546e-23
-0.4832209165312502	-3.706497151745096e-23
-0.4831598813750002	-3.74673643839305e-23
-0.4830988462187502	-3.7651494641214756e-23
-0.4830378110625002	-3.7616246104248506e-23
-0.4829767759062502	-3.7361780759128215e-23
-0.4829157407500002	-3.688953821315376e-23
-0.4828547055937502	-3.6202227897056035e-23
-0.4827936704375002	-3.5303813680439345e-23
-0.4827326352812502	-3.4199491252928e-23
-0.4826716001250002	-3.2895658373438414e-23
-0.4826105649687502	-3.139987790973859e-23
-0.4825495298125002	-2.9720834266926034e-23
-0.4824884946562502	-2.7868283192264245e-23
-0.4824274595000002	-2.5852995162679565e-23
-0.4823664243437502	-2.3686693118285128e-23
-0.4823053891875002	-2.1381984265260443e-23
-0.4822443540312502	-1.8952287019371494e-23
-0.4821833188750002	-1.641175292276605e-23
-0.4821222837187502	-1.3775184385203072e-23
-0.4820612485625002	-1.1057948553081557e-23
-0.4820002134062502	-8.275887845643018e-24
-0.4819391782500002	-5.445227644535271e-24
-0.4818781430937502	-2.58248175331167e-24
-0.4818171079375002	2.956439163362226e-25
-0.4817560727812502	3.172348791083775e-24
-0.4816950376250002	6.0308357040977255e-24
-0.4816340024687502	8.854408986187024e-24
-0.4815729673125002	1.1626571989118814e-23
-0.4815119321562502	1.4331123545659143e-23
-0.4814508970000002	1.695225267195848e-23
-0.4813898618437502	1.9474631132617613e-23
-0.4813288266875002	2.1883503098399428e-23
-0.4812677915312502	2.416477166602697e-23
-0.4812067563750002	2.630508144934414e-23
-0.4811457212187502	2.829189685201222e-23
-0.4810846860625002	3.0113575783394594e-23
-0.4810236509062502	3.1759437847671866e-23
-0.4809626157500002	3.3219827354717004e-23
-0.4809015805937502	3.448617002429262e-23
-0.4808405454375002	3.555102355128442e-23
-0.4807795102812502	3.640812163551666e-23
-0.4807184751250002	3.7052410967407355e-23
-0.4806574399687502	3.7480081295818983e-23
-0.4805964048125002	3.768858819122069e-23
-0.4805353696562502	3.7676668483440005e-23
-0.4804743345000002	3.7444347962755936e-23
-0.4804132993437502	3.699294191619572e-23
-0.4803522641875002	3.63250478011607e-23
-0.4802912290312502	3.54445306282725e-23
-0.4802301938750002	3.4356500776304685e-23
-0.4801691587187502	3.3067284562115334e-23
-0.4801081235625002	3.1584387697062023e-23
-0.4800470884062502	2.991645182625001e-23
-0.4799860532500002	2.807320436572916e-23
-0.4799250180937502	2.6065401882400935e-23
-0.4798639829375002	2.3904767679228623e-23
-0.4798029477812502	2.1603923379367646e-23
-0.4797419126250002	1.9176315410356558e-23
-0.4796808774687502	1.6636136547004892e-23
-0.4796198423125002	1.3998243106661694e-23
-0.4795588071562502	1.1278068142499524e-23
-0.4794977720000002	8.491531245913405e-24
-0.4794367368437502	5.654945497686504e-24
-0.4793757016875002	2.7849220080069667e-24
-0.4793146665312502	-1.0172731040349665e-25
-0.4792536313750002	-2.9880881847823145e-24
-0.4791925962187502	-5.857243091713654e-24
-0.4791315610625002	-8.692370407980097e-24
-0.4790705259062502	-1.1476843062909889e-23
-0.4790094907500002	-1.419432610750641e-23
-0.4789484555937502	-1.6828872590406627e-23
-0.4788874204375002	-1.9365017223685117e-23
-0.4788263852812502	-2.1787867263870958e-23
-0.4787653501250002	-2.4083190070265498e-23
-0.4787043149687502	-2.6237496864226044e-23
-0.4786432798125002	-2.823812209602959e-23
-0.4785822446562502	-3.007329815141121e-23
-0.4785212095000002	-3.1732224638271934e-23
-0.4784601743437502	-3.3205132238066825e-23
-0.4783991391875002	-3.4483340275762005e-23
-0.4783381040312502	-3.555930827600229e-23
-0.4782770688750002	-3.642668059490179e-23
-0.4782160337187502	-3.70803240423797e-23
-0.4781549985625002	-3.751635871242885e-23
-0.4780939634062502	-3.773218113144242e-23
-0.4780329282500002	-3.772648000771766e-23
-0.4779718930937502	-3.749924447569363e-23
-0.4779108579375002	-3.70517646938213e-23
-0.4778498227812502	-3.6386624715563256e-23
-0.4777887876250002	-3.5507687851636833e-23
-0.4777277524687502	-3.44200743793965e-23
-0.4776667173125002	-3.313013210732483e-23
-0.4776056821562502	-3.1645399426475407e-23
-0.4775446470000002	-2.99745614801447e-23
-0.4774836118437502	-2.8127399689412115e-23
-0.4774225766875002	-2.6114734533253708e-23
-0.4773615415312502	-2.3948362436559104e-23
-0.4773005063750002	-2.1640986833384198e-23
-0.4772394712187502	-1.920614376871895e-23
-0.4771784360625002	-1.6658122699899733e-23
-0.4771174009062502	-1.4011882710268123e-23
-0.4770563657500002	-1.1282964870694152e-23
-0.4769953305937502	-8.487401009083568e-24
-0.4769342954375002	-5.641619661052035e-24
-0.4768732602812502	-2.7623495541808246e-24
-0.4768122251250002	1.3347865925886565e-25
-0.4767511899687502	3.028831938843413e-24
-0.4766901548125002	5.9066750305015564e-24
-0.4766291196562502	8.750070691413815e-24
-0.4765680845000002	1.1542279428941254e-23
-0.4765070493437502	1.4266858067235058e-23
-0.4764460141875002	1.6907756626030126e-23
-0.4763849790312502	1.9449413024030788e-23
-0.4763239438750002	2.1876844778323744e-23
-0.4762629087187502	2.41757375284122e-23
-0.4762018735625002	2.633252949338396e-23
-0.4761408384062502	2.833449175541314e-23
-0.4760798032500002	3.016980332636071e-23
-0.4760187680937502	3.182762138917108e-23
-0.4759577329375002	3.329814532458912e-23
-0.4758966977812502	3.457267497061841e-23
-0.4758356626250002	3.5643662250920303e-23
-0.4757746274687502	3.650475612277663e-23
-0.4757135923125002	3.715084042646036e-23
-0.4756525571562502	3.7578064589614106e-23
-0.4755915220000002	3.778386670870143e-23
-0.4755304868437502	3.7766989262647853e-23
-0.4754694516875002	3.7527486912656496e-23
-0.4754084165312502	3.7066726816318697e-23
-0.4753473813750002	3.6387380971819895e-23
-0.4752863462187502	3.549341100354573e-23
-0.4752253110625002	3.439004535853022e-23
-0.4751642759062502	3.308374884736961e-23
-0.4751032407500002	3.158218512574086e-23
-0.4750422055937502	2.989417186631286e-23
-0.4749811704375002	2.802962920976516e-23
-0.4749201352812502	2.599952173948781e-23
-0.4748591001250002	2.381579404937004e-23
-0.4747980649687502	2.1491300803039372e-23
-0.4747370298125002	1.9039731117119282e-23
-0.4746759946562502	1.6475528148790247e-23
-0.4746149595000002	1.381380411574116e-23
-0.4745539243437502	1.1070251370875632e-23
-0.4744928891875002	8.26104997768423e-24
-0.4744318540312502	5.4027723666544555e-24
-0.4743708188750002	2.5122856459787378e-24
-0.4743097837187502	-3.933478900902125e-25
-0.4742487485625002	-3.2969714549171975e-24
-0.4741877134062502	-6.18143505616538e-24
-0.4741266782500002	-9.029696804550317e-24
-0.4740656430937502	-1.182492363501557e-23
-0.4740046079375002	-1.45505908230822e-23
-0.4739435727812502	-1.7190579758630557e-23
-0.4738825376250002	-1.9729273330734268e-23
-0.4738215024687502	-2.215164842621381e-23
-0.4737604673125002	-2.444336493577852e-23
-0.4736994321562502	-2.659085079726354e-23
-0.4736383970000002	-2.8581382522965817e-23
-0.4735773618437502	-3.040316074639023e-23
-0.4735163266875002	-3.204538032482552e-23
-0.4734552915312502	-3.3498294634451e-23
-0.4733942563750002	-3.475327363429356e-23
-0.4733332212187502	-3.580285534522397e-23
-0.4732721860625002	-3.6640790352058216e-23
-0.4732111509062502	-3.726207938331578e-23
-0.4731501157500002	-3.7663003262985687e-23
-0.4730890805937502	-3.784114546877536e-23
-0.4730280454375002	-3.779540690176796e-23
-0.4729670102812502	-3.7526012986748697e-23
-0.4729059751250002	-3.7034512687010295e-23
-0.4728449399687502	-3.632377007619384e-23
-0.4727839048125002	-3.539794773701669e-23
-0.4727228696562502	-3.426248264174199e-23
-0.4726618345000002	-3.2924054549098215e-23
-0.4726007993437502	-3.139054687561533e-23
-0.4725397641875002	-2.967100051184521e-23
-0.4724787290312502	-2.7775560675297173e-23
-0.4724176938750002	-2.5715417349663606e-23
-0.4723566587187502	-2.3502739363194804e-23
-0.4722956235625002	-2.1150602711971705e-23
-0.4722345884062502	-1.8672913414839783e-23
-0.4721735532500002	-1.608432547359417e-23
-0.4721125180937502	-1.3400154383471086e-23
-0.4720514829375002	-1.0636286515211369e-23
-0.4719904477812502	-7.809085341162489e-24
-0.4719294126250002	-4.935294515104754e-24
-0.4718683774687502	-2.0319388426478247e-24
-0.4718073423125002	8.837765581346164e-25
-0.4717463071562502	3.7945681798282466e-24
-0.4716852720000002	6.68317656588658e-24
-0.4716242368437502	9.532468686188467e-24
-0.4715632016875002	1.2325539556208064e-23
-0.4715021665312502	1.5045812602882162e-23
-0.4714411313750002	1.7677138120074996e-23
-0.4713800962187502	2.02038892482836e-23
-0.4713190610625002	2.2611054818559334e-23
-0.4712580259062502	2.488432874220622e-23
-0.4711969907500002	2.7010195139804566e-23
-0.4711359555937502	2.897600881150158e-23
-0.4710749204375002	3.077007068579447e-23
-0.4710138852812502	3.238169762662082e-23
-0.4709528501250002	3.380128619233189e-23
-0.4708918149687502	3.5020370128772486e-23
-0.4708307798125002	3.6031671008761025e-23
-0.4707697446562502	3.6829142023256505e-23
-0.4707087095000002	3.740800422170825e-23
-0.4706476743437502	3.7764775557750764e-23
-0.4705866391875002	3.7897291923447935e-23
-0.4705256040312502	3.78047206633668e-23
-0.4704645688750002	3.7487565918386175e-23
-0.4704035337187502	3.694766619562627e-23
-0.4703424985625002	3.6188184043990764e-23
-0.4702814634062502	3.5213587677918434e-23
-0.4702204282500002	3.402962498867012e-23
-0.4701593930937502	3.2643289860231796e-23
-0.4700983579375002	3.106278116148595e-23
-0.4700373227812502	2.9297454377689984e-23
-0.4699762876250002	2.735776650225119e-23
-0.4699152524687502	2.5255214338149884e-23
-0.4698542173125002	2.3002266473142176e-23
-0.4697931821562502	2.0612289535019128e-23
-0.4697321470000002	1.80994690974871e-23
-0.4696711118437502	1.5478725593795793e-23
-0.4696100766875002	1.2765625843871654e-23
-0.4695490415312502	9.97629073258654e-24
-0.4694880063750002	7.12729951425793e-24
-0.4694269712187502	4.235591333959337e-24
-0.4693659360625002	1.3183645919591151e-24
-0.4693049009062502	-1.6070253207552395e-24
-0.4692438657500002	-4.523169244905523e-24
-0.4691828305937502	-7.412707849801145e-24
-0.4691217954375002	-1.0258435003222856e-23
-0.4690607602812502	-1.3043400248431403e-23
-0.4689997251250002	-1.575100981399417e-23
-0.4689386899687502	-1.8365125629703225e-23
-0.4688776548125002	-2.0870161492396957e-23
-0.4688166196562502	-2.3251176231488682e-23
-0.4687555845000002	-2.5493962879327332e-23
-0.4686945493437502	-2.7585133553764133e-23
-0.4686335141875002	-2.9512199674265966e-23
-0.4685724790312502	-3.1263646565625764e-23
-0.4685114438750002	-3.282900256825079e-23
-0.4684504087187502	-3.419890176667671e-23
-0.4683893735625002	-3.536514026571548e-23
-0.4683283384062502	-3.6320725587316343e-23
-0.4682673032500002	-3.705991876027811e-23
-0.4682062680937502	-3.757826913923654e-23
-0.4681452329375002	-3.787264125696117e-23
-0.4680841977812502	-3.794123424534671e-23
-0.4680231626250002	-3.778359291038689e-23
-0.4679621274687502	-3.7400611204828324e-23
-0.4679010923125002	-3.679452713354829e-23
-0.4678400571562502	-3.5968910241439443e-23
-0.4677790220000002	-3.4928640636682165e-23
-0.4677179868437502	-3.367988043991254e-23
-0.4676569516875002	-3.223003759920064e-23
-0.4675959165312502	-3.058772210165629e-23
-0.4675348813750002	-2.8762695089739066e-23
-0.4674738462187502	-2.6765811072719516e-23
-0.4674128110625002	-2.4608953541779626e-23
-0.4673517759062502	-2.2304964500142873e-23
-0.4672907407500002	-1.986756812207904e-23
-0.4672297055937502	-1.7311289162439046e-23
-0.4671686704375002	-1.4651366629784318e-23
-0.4671076352812502	-1.190366294055663e-23
-0.4670466001250002	-9.084569548057633e-24
-0.4669855649687502	-6.2109091792674634e-24
-0.4669245298125002	-3.2998355748249407e-24
-0.4668634946562502	-3.687311049264867e-25
-0.4668024595000002	2.5648969692926215e-24
-0.4667414243437502	5.483521050008482e-24
-0.4666803891875002	8.369697933820725e-24
-0.4666193540312502	1.1206173075091616e-23
-0.4665583188750002	1.397598380118791e-23
-0.4664972837187502	1.6662560814542017e-23
-0.4664362485625002	1.924982738027154e-23
-0.4663752134062502	2.172229563298225e-23
-0.4663141782500002	2.4065159429379576e-23
-0.4662531430937502	2.6264383136413414e-23
-0.4661921079375002	2.830678588286449e-23
-0.4661310727812502	3.01801207049885e-23
-0.4660700376250002	3.187314816498039e-23
-0.4660090024687502	3.337570404066304e-23
-0.4659479673125002	3.467876046888379e-23
-0.4658869321562502	3.577448049151629e-23
-0.4658258970000002	3.6656265307594033e-23
-0.4657648618437502	3.7318794448381327e-23
-0.4657038266875002	3.775805786539819e-23
-0.4656427915312502	3.797138069611097e-23
-0.4655817563750002	3.795743959921312e-23
-0.4655207212187502	3.7716271391752986e-23
-0.4654596860625002	3.7249273250235587e-23
-0.4653986509062502	3.655919490156597e-23
-0.4653376157500002	3.565012273815976e-23
-0.4652765805937502	3.452745583562139e-23
-0.4652155454375002	3.319787417767163e-23
-0.4651545102812502	3.166929910217992e-23
-0.4650934751250002	2.995084637343575e-23
-0.4650324399687502	2.8052772045996957e-23
-0.4649714048125002	2.5986411470459348e-23
-0.4649103696562502	2.376411178655431e-23
-0.4648493345000002	2.1399158334371088e-23
-0.4647882993437502	1.890569541873891e-23
-0.4647272641875002	1.629864187424661e-23
-0.4646662290312502	1.3593601909763373e-23
-0.4646051938750002	1.0806771901289919e-23
-0.4645441587187502	7.954843444014846e-24
-0.4644831235625002	5.054903528227417e-24
-0.4644220884062502	2.1243321954440677e-24
-0.4643610532500002	-8.193015555263264e-25
-0.4643000180937502	-3.758345085892791e-24
-0.4642389829375002	-6.67516795558341e-24
-0.4641779477812502	-9.55226770409872e-24
-0.4641169126250002	-1.2372374909309387e-23
-0.4640558774687502	-1.5118556881192314e-23
-0.4639948423125002	-1.7774319441093273e-23
-0.4639338071562502	-2.0323706032233493e-23
-0.4638727720000002	-2.2751393749840823e-23
-0.4638117368437502	-2.5042785516486128e-23
-0.4637507016875002	-2.7184098067248364e-23
-0.4636896665312502	-2.9162444937579195e-23
-0.4636286313750002	-3.096591425235206e-23
-0.4635675962187502	-3.2583640635914745e-23
-0.4635065610625002	-3.400587083074414e-23
-0.4634455259062502	-3.522402280664291e-23
-0.4633844907500002	-3.6230737670908436e-23
-0.4633234555937502	-3.701992443985153e-23
-0.4632624204375002	-3.7586797106161425e-23
-0.4632013852812502	-3.792790389944944e-23
-0.4631403501250002	-3.804114862879462e-23
-0.4630793149687502	-3.792580367733091e-23
-0.4630182798125002	-3.7582515080964155e-23
-0.4629572446562502	-3.701329905011125e-23
-0.4628962095000002	-3.622153059863056e-23
-0.4628351743437502	-3.521192355153857e-23
-0.4627741391875002	-3.399050287312635e-23
-0.4627131040312502	-3.256456897388443e-23
-0.4626520688750002	-3.094265431649023e-23
-0.4625910337187502	-2.9134472492971133e-23
-0.4625299985625002	-2.715086037765204e-23
-0.4624689634062502	-2.500371340436622e-23
-0.4624079282500002	-2.270591432132594e-23
-0.4623468930937502	-2.0271256210989786e-23
-0.4622858579375002	-1.7714359745616262e-23
-0.4622248227812502	-1.505058562749955e-23
-0.4621637876250002	-1.2295942372266455e-23
-0.4621027524687502	-9.466990289910425e-24
-0.4620417173125002	-6.580741964221968e-24
-0.4619806821562502	-3.654560062971851e-24
-0.4619196470000002	-7.060529326499846e-25
-0.4618586118437502	2.247031321799273e-24
-0.4617975766875002	5.18691164686298e-24
-0.4617365415312502	8.095881111917845e-24
-0.4616755063750002	1.09564135622646e-23
-0.4616144712187502	1.3751269295723038e-23
-0.4615534360625002	1.646359897540442e-23
-0.4614924009062502	1.9077045336537592e-23
-0.4614313657500002	2.1575841888905646e-23
-0.4613703305937502	2.394490823863488e-23
-0.4613092954375002	2.616994112052223e-23
-0.4612482602812502	2.823750099083229e-23
-0.4611872251250002	3.0135093420133376e-23
-0.4611261899687502	3.1851244623245924e-23
-0.4610651548125002	3.337557123328904e-23
-0.4610041196562502	3.469884317354508e-23
-0.4609430845000002	3.581303994682997e-23
-0.4608820493437502	3.6711399243729563e-23
-0.4608210141875002	3.7388458530928566e-23
-0.4607599790312502	3.784008827075787e-23
-0.4606989438750002	3.806351739611998e-23
-0.4606379087187502	3.805735075956246e-23
-0.4605768735625002	3.782157791901975e-23
-0.4605158384062502	3.7357573750550116e-23
-0.4604548032500002	3.666809083123108e-23
-0.4603937680937502	3.575724334550104e-23
-0.4603327329375002	3.463048263882869e-23
-0.4602716977812502	3.329456511157948e-23
-0.4602106626250002	3.175751179788426e-23
-0.4601496274687502	3.0028560404194056e-23
-0.4600885923125002	2.8118110177760486e-23
-0.4600275571562502	2.603765946180111e-23
-0.4599665220000002	2.379973671644606e-23
-0.4599054868437502	2.1417825285856693e-23
-0.4598444516875002	1.8906282357422575e-23
-0.4597834165312502	1.6280252550075998e-23
-0.4597223813750002	1.3555576750536227e-23
-0.4596613462187502	1.0748696681529053e-23
-0.4596003110625002	7.876555794810278e-24
-0.4595392759062502	4.956497087403896e-24
-0.4594782407500002	2.006158448966359e-24
-0.4594172055937502	-9.566338420930778e-25
-0.4593561704375002	-3.9139727855401106e-24
-0.4592951352812502	-6.847978885815693e-24
-0.4592341001250002	-9.740908253728822e-24
-0.4591730649687502	-1.2575259981227602e-23
-0.4591120298125002	-1.533388202528803e-23
-0.4590509946562502	-1.8000075115688723e-23
-0.4589899595000002	-2.055769392412181e-23
-0.4589289243437502	-2.2991244964145192e-23
-0.4588678891875002	-2.5285980528962785e-23
-0.4588068540312502	-2.742798830816955e-23
-0.4587458188750002	-2.94042758202086e-23
-0.4586847837187502	-3.120284944026607e-23
-0.4586237485625002	-3.2812787386817065e-23
-0.4585627134062502	-3.422430625479496e-23
-0.4585016782500002	-3.542882068661451e-23
-0.4584406430937502	-3.641899578253853e-23
-0.4583796079375002	-3.718879215780809e-23
-0.4583185727812502	-3.7733502826983135e-23
-0.4582575376250002	-3.804978241910093e-23
-0.4581965024687502	-3.813566791807317e-23
-0.4581354673125002	-3.799059103680448e-23
-0.4580744321562502	-3.761538239387015e-23
-0.4580133970000002	-3.701226685359406e-23
-0.4579523618437502	-3.618485074441734e-23
-0.4578913266875002	-3.513810050204447e-23
-0.4578302915312502	-3.3878313136145945e-23
-0.4577692563750002	-3.241307864799112e-23
-0.4577082212187502	-3.0751234472847457e-23
-0.4576471860625002	-2.890281249128086e-23
-0.4575861509062502	-2.687897865116367e-23
-0.4575251157500002	-2.4691965736770436e-23
-0.4574640805937502	-2.2354999665479865e-23
-0.4574030454375002	-1.9882219663218732e-23
-0.4573420102812502	-1.728859288461554e-23
-0.4572809751250002	-1.4589823997437287e-23
-0.4572199399687502	-1.180226021754767e-23
-0.4571589048125002	-8.94279236641083e-24
-0.4570978696562502	-6.028752695455933e-24
-0.4570368345000002	-3.077809846075748e-24
-0.4569757993437502	-1.0786180249393089e-25
-0.4569147641875002	2.863072633232594e-24
-0.4568537290312502	5.816963153187804e-24
-0.4567926938750002	8.735877358750493e-24
-0.4567316587187502	1.1602089670610717e-23
-0.4566706235625002	1.4398189009127564e-23
-0.4566095884062502	1.7107184633033913e-23
-0.4565485532500002	1.9712609464982786e-23
-0.4564875180937502	2.219862033625455e-23
-0.4564264829375002	2.4550094397413053e-23
-0.4563654477812502	2.675272130838785e-23
-0.4563044126250002	2.8793090465194824e-23
-0.4562433774687502	3.0658772863866554e-23
-0.4561823423125002	3.233839699411677e-23
-0.4561213071562502	3.3821718339915253e-23
-0.4560602720000002	3.509968207566846e-23
-0.4559992368437502	3.6164478652539264e-23
-0.4559382016875002	3.7009591738085545e-23
-0.4558771665312502	3.76298382330882e-23
-0.4558161313750002	3.8021400529966604e-23
-0.4557550962187502	3.8181850099966413e-23
-0.4556940610625002	3.8110162900710256e-23
-0.4556330259062502	3.78067261851184e-23
-0.4555719907500002	3.727333664916445e-23
-0.4555109555937502	3.6513190148253815e-23
-0.4554499204375002	3.553086272760067e-23
-0.4553888852812502	3.4332283519891676e-23
-0.4553278501250002	3.2924699008557323e-23
-0.4552668149687502	3.131662964636235e-23
-0.4552057798125002	2.951781841504005e-23
-0.4551447446562502	2.753917208061485e-23
-0.4550837095000002	2.5392695310566085e-23
-0.4550226743437502	2.3091417954633632e-23
-0.4549616391875002	2.06493162206622e-23
-0.4549006040312502	1.808122797189629e-23
-0.4548395688750002	1.5402762706261727e-23
-0.4547785337187502	1.2630206837280273e-23
-0.4547174985625002	9.78042477177694e-24
-0.4546564634062502	6.870756448855799e-24
-0.4545954282500002	3.918911926777555e-24
-0.4545343930937502	9.42863629943213e-25
-0.4544733579375002	-2.039263022327611e-24
-0.4544123227812502	-5.009299988021454e-24
-0.4543512876250002	-7.949147295623551e-24
-0.4542902524687502	-1.0840883361839054e-23
-0.4542292173125002	-1.3666874284355598e-23
-0.4541681821562502	-1.6409881464160394e-23
-0.4541071470000002	-1.905316681211842e-23
-0.4540461118437502	-2.1580595011405754e-23
-0.4539850766875002	-2.397673217447981e-23
-0.4539240415312502	-2.62269401328717e-23
-0.4538630063750002	-2.831746616879661e-23
-0.4538019712187502	-3.023552707004166e-23
-0.4537409360625002	-3.196938772568363e-23
-0.4536799009062502	-3.3508432900420403e-23
-0.4536188657500002	-3.4843232603586114e-23
-0.4535578305937502	-3.596560002667951e-23
-0.4534967954375002	-3.686864204636175e-23
-0.4534357602812502	-3.754680183508195e-23
-0.4533747251250002	-3.7995893186345673e-23
-0.4533136899687502	-3.821312678527608e-23
-0.4532526548125002	-3.819712779173062e-23
-0.4531916196562502	-3.794794461555156e-23
-0.4531305845000002	-3.746704945551122e-23
-0.4530695493437502	-3.675732971113573e-23
-0.4530085141875002	-3.582307104314965e-23
-0.4529474790312502	-3.466993169107607e-23
-0.4528864438750002	-3.3304908457791406e-23
-0.4528254087187502	-3.17362946755234e-23
-0.4527643735625002	-2.997362982167085e-23
-0.4527033384062502	-2.8027641979323826e-23
-0.4526423032500002	-2.5910182626655914e-23
-0.4525812680937502	-2.3634154730589518e-23
-0.4525202329375002	-2.1213434327519518e-23
-0.4524591977812502	-1.866278605784452e-23
-0.4523981626250002	-1.5997773389028946e-23
-0.4523371274687502	-1.3234663643594738e-23
-0.4522760923125002	-1.0390328988510659e-23
-0.4522150571562502	-7.482143407735243e-24
-0.4521540220000002	-4.527876740496731e-24
-0.4520929868437502	-1.545586125373857e-24
-0.4520319516875002	1.4464943033895873e-24
-0.4519709165312502	4.430064875790903e-24
-0.4519098813750002	7.38687230541812e-24
-0.4518488462187502	1.0298821379095581e-23
-0.4517878110625002	1.3148085762687455e-23
-0.4517267759062502	1.5917217128823594e-23
-0.4516657407500002	1.858925216690941e-23
-0.4516047055937502	2.1147816562714065e-23
-0.4515436704375002	2.357722544593457e-23
-0.4514826352812502	2.5862579703145862e-23
-0.4514216001250002	2.798985760433912e-23
-0.4513605649687502	2.99460007949932e-23
-0.4512995298125002	3.1718994945266166e-23
-0.4512384946562502	3.329794343332413e-23
-0.4511774595000002	3.4673134797336235e-23
-0.4511164243437502	3.5836102593904066e-23
-0.4510553891875002	3.6779677780572444e-23
-0.4509943540312502	3.7498033108942745e-23
-0.4509333188750002	3.7986719562661924e-23
-0.4508722837187502	3.8242693921218105e-23
-0.4508112485625002	3.826433826794261e-23
-0.4507502134062502	3.805147017050953e-23
-0.4506891782500002	3.7605344726220534e-23
-0.4506281430937502	3.692864723390104e-23
-0.4505671079375002	3.602547731276957e-23
-0.4505060727812502	3.490132451420305e-23
-0.4504450376250002	3.356303501404084e-23
-0.4503840024687502	3.20187703947208e-23
-0.4503229673125002	3.027795798320031e-23
-0.4502619321562502	2.8351233613291523e-23
-0.4502008970000002	2.6250376830763482e-23
-0.4501398618437502	2.3988239163532843e-23
-0.4500788266875002	2.1578665622248735e-23
-0.4500177915312502	1.90364102526692e-23
-0.4499567563750002	1.637704590039691e-23
-0.4498957212187502	1.3616868985626527e-23
-0.4498346860625002	1.0772799791823295e-23
-0.4497736509062502	7.862278838250118e-24
-0.4497126157500002	4.903160024195039e-24
-0.4496515805937502	1.913601201923845e-24
-0.4495905454375002	-1.0880472136911696e-24
-0.4495295102812502	-4.083354850949965e-24
-0.4494684751250002	-7.053924533945268e-24
-0.4494074399687502	-9.981505293019205e-24
-0.4493464048125002	-1.2848104539226637e-23
-0.4492853696562502	-1.5636098729583887e-23
-0.4492243345000002	-1.832834173819564e-23
-0.4491632993437502	-2.0908270448588e-23
-0.4491022641875002	-2.3360006807960214e-23
-0.4490412290312502	-2.5668455600433074e-23
-0.4489801938750002	-2.7819397678353296e-23
-0.4489191587187502	-2.9799577577784735e-23
-0.4488581235625002	-3.1596785515830776e-23
