Time	Strain
-0.3856930728750001	3.825933657604497e-23
-0.3856320377187501	3.703109936932108e-23
-0.3855710025625001	3.5552937352022457e-23
-0.3855099674062501	3.383475955443665e-23
-0.3854489322500001	3.188809775568401e-23
-0.3853878970937501	2.9726029488392255e-23
-0.3853268619375001	2.736309057211021e-23
-0.3852658267812501	2.4815177677607483e-23
-0.3852047916250001	2.2099441685618153e-23
-0.3851437564687501	1.9234172554805058e-23
-0.3850827213125001	1.623867631889319e-23
-0.3850216861562501	1.3133145328532561e-23
-0.3849606510000001	9.938522227216009e-24
-0.3848996158437501	6.67635895485291e-24
-0.3848385806875001	3.368671428969383e-24
-0.3847775455312501	3.7791089208178524e-26
-0.3847165103750001	-3.293785829088353e-24
-0.3846554752187501	-6.603550210706158e-24
-0.3845944400625001	-9.869132137456427e-24
-0.3845334049062501	-1.3068452144816779e-23
-0.3844723697500001	-1.617987057265488e-23
-0.3844113345937501	-1.918233404526367e-23
-0.3843502994375001	-2.2055518115460752e-23
-0.3842892642812501	-2.477996497939249e-23
-0.3842282291250001	-2.7337215500202026e-23
-0.3841671939687501	-2.9709934461964616e-23
-0.3841061588125001	-3.188202842994468e-23
-0.3840451236562501	-3.383875519595736e-23
-0.3839840885000001	-3.5566824044830956e-23
-0.3839230533437501	-3.7054486521419597e-23
-0.3838620181875001	-3.829161655673512e-23
-0.3838009830312501	-3.926977990333415e-23
-0.3837399478750001	-3.99822918012815e-23
-0.3836789127187501	-4.042426335862346e-23
-0.3836178775625001	-4.059263522437979e-23
-0.3835568424062501	-4.048619948298418e-23
-0.3834958072500001	-4.0105608387984644e-23
-0.3834347720937501	-3.945337110711761e-23
-0.3833737369375001	-3.853383749773975e-23
-0.3833127017812501	-3.735316957046818e-23
-0.3832516666250001	-3.5919300584624066e-23
-0.3831906314687501	-3.424188216397971e-23
-0.3831295963125001	-3.23322197230016e-23
-0.3830685611562501	-3.0203196667326865e-23
-0.3830075260000001	-2.786918783366752e-23
-0.3829464908437501	-2.534596272820758e-23
-0.3828854556875001	-2.2650579342855358e-23
-0.3828244205312501	-1.980126910652505e-23
-0.3827633853750001	-1.6817313846964793e-23
-0.3827023502187501	-1.371891548636136e-23
-0.3826413150625001	-1.0527059561632515e-23
-0.3825802799062501	-7.263373162460819e-24
-0.3825192447500001	-3.949978581500851e-24
-0.3824582095937501	-6.093434517409335e-25
-0.3823971744375001	2.735871540563603e-24
-0.3823361392812501	6.062966340716632e-24
-0.3822751041250001	9.349355573547134e-24
-0.3822140689687501	1.257272189511895e-23
-0.3821530338125001	1.5711167641609667e-23
-0.3820919986562501	1.8743363649420548e-23
-0.3820309635000001	2.1648694447076645e-23
-0.3819699283437501	2.4407398515565573e-23
-0.3819088931875001	2.7000702924271615e-23
-0.3818478580312501	2.9410951376273867e-23
-0.3817868228750001	3.1621724637666935e-23
-0.3817257877187501	3.3617952708274064e-23
-0.3816647525625001	3.538601787349774e-23
-0.3816037174062501	3.691384794713992e-23
-0.3815426822500001	3.8190999022678707e-23
-0.3814816470937501	3.920872735130924e-23
-0.3814206119375001	3.9960049470719936e-23
-0.3813595767812501	4.0439790662414594e-23
-0.3812985416250001	4.0644620925356153e-23
-0.3812375064687501	4.0573078521623255e-23
-0.3811764713125001	4.0225580875218845e-23
-0.3811154361562501	3.960442255294204e-23
-0.3810544010000001	3.871376070447553e-23
-0.3809933658437501	3.755958750605063e-23
-0.3809323306875001	3.6149690399408624e-23
-0.3808712955312501	3.4493599888085065e-23
-0.3808102603750001	3.260252562272121e-23
-0.3807492252187501	3.048928080282963e-23
-0.3806881900625001	2.816819573133319e-23
-0.3806271549062501	2.565502109114944e-23
-0.3805661197500001	2.29668212894357e-23
-0.3805050845937501	2.012185889197615e-23
-0.3804440494375001	1.7139470867417182e-23
-0.3803830142812501	1.4039937340320546e-23
-0.3803219791250001	1.0844343960314816e-23
-0.3802609439687501	7.574438557113737e-24
-0.3801999088125001	4.252483337436809e-24
-0.3801388736562501	9.011033958769606e-25
-0.3800778385000001	-2.4568673087559352e-24
-0.3800168033437501	-5.798541497302553e-24
-0.3799557681875001	-9.101134554387259e-24
-0.3798947330312501	-1.234211992689525e-23
-0.3798336978750001	-1.5499382881029833e-23
-0.3797726627187501	-1.8551371437831496e-23
-0.3797116275625001	-2.1477243728763436e-23
-0.3796505924062501	-2.4257010416923838e-23
-0.3795895572500001	-2.6871671568147167e-23
-0.3795285220937501	-2.930334669279489e-23
-0.3794674869375001	-3.153539728092851e-23
-0.3794064517812501	-3.355254099651585e-23
-0.3793454166250001	-3.534095665747117e-23
-0.3792843814687501	-3.6888379232299756e-23
-0.3792233463125001	-3.818418434721633e-23
-0.3791623111562501	-3.9219461634240804e-23
-0.3791012760000001	-3.9987076369957406e-23
-0.3790402408437501	-4.048171914157713e-23
-0.3789792056875001	-4.0699942828120594e-23
-0.3789181705312501	-4.0640187292221415e-23
-0.3788571353750001	-4.030279077355035e-23
-0.3787961002187501	-3.9689988561793975e-23
-0.3787350650625001	-3.8805898573492e-23
-0.3786740299062501	-3.7656494324700475e-23
-0.3786129947500001	-3.62495648060598e-23
-0.3785519595937501	-3.459466215723733e-23
-0.3784909244375001	-3.2703037288112576e-23
-0.3784298892812501	-3.058756377967087e-23
-0.3783688541250001	-2.8262650620350306e-23
-0.3783078189687501	-2.57441443908202e-23
-0.3782467838125001	-2.3049221599740044e-23
-0.3781857486562501	-2.0196271880643437e-23
-0.3781247135000001	-1.7204772723762062e-23
-0.3780636783437501	-1.4095156755505985e-23
-0.3780026431875001	-1.0888672413498212e-23
-0.3779416080312501	-7.607238912902014e-24
-0.3778805728750001	-4.273296544522868e-24
-0.3778195377187501	-9.096533329330413e-25
-0.3777585025625001	2.4606709211772272e-24
-0.3776974674062501	5.8146021587288415e-24
-0.3776364322500001	9.129170034844792e-24
-0.3775753970937501	1.2381665258478553e-23
-0.3775143619375001	1.554979529659995e-23
-0.3774533267812501	1.8611837245852743e-23
-0.3773922916250001	2.1546786926963747e-23
-0.3773312564687501	2.433450321331458e-23
-0.3772702213125001	2.695584634256434e-23
-0.3772091861562501	2.939280969839032e-23
-0.3771481510000001	3.162864370369396e-23
-0.3770871158437501	3.3647971287201503e-23
-0.3770260806875001	3.5436893949410806e-23
-0.3769650455312501	3.698308778530151e-23
-0.3769040103750001	3.8275888770211877e-23
-0.3768429752187501	3.930636670085276e-23
-0.3767819400625001	4.0067387313998234e-23
-0.3767209049062501	4.0553662034177465e-23
-0.3766598697500001	4.0761785222958853e-23
-0.3765988345937501	4.069025848711384e-23
-0.3765377994375001	4.033950179798157e-23
-0.3764767642812501	3.971185163503981e-23
-0.3764157291250001	3.881154585770905e-23
-0.3763546939687501	3.7644695548535753e-23
-0.3762936588125001	3.6219243967135356e-23
-0.3762326236562501	3.45449129112204e-23
-0.3761715885000001	3.263313682631216e-23
-0.3761105533437501	3.0496985097680047e-23
-0.3760495181875001	2.8151073180168925e-23
-0.3759884830312501	2.5611462802097288e-23
-0.3759274478750001	2.2895552454777102e-23
-0.3758664127187501	2.0021958430688528e-23
-0.3758053775625001	1.7010387533781156e-23
-0.3757443424062501	1.388150215303973e-23
-0.3756833072500001	1.0656778719424603e-23
-0.3756222720937501	7.358360482552459e-24
-0.3755612369375001	4.0089055703500396e-24
-0.3755002017812501	6.314314793168607e-25
-0.3754391666250001	-2.7508430502765777e-24
-0.3753781314687501	-6.1146576184679376e-24
-0.3753170963125001	-9.436870120045267e-24
-0.3752560611562501	-1.2694616051864455e-23
-0.3751950260000001	-1.5865465873284345e-23
-0.3751339908437501	-1.8927579623473168e-23
-0.3750729556875001	-2.1859857463858995e-23
-0.3750119205312501	-2.464208530310017e-23
-0.3749508853750001	-2.7255074307560474e-23
-0.3748898502187501	-2.968079351695267e-23
-0.3748288150625001	-3.190249459843397e-23
-0.3747677799062501	-3.3904827785579503e-23
-0.3747067447500001	-3.5673948185149e-23
-0.3746457095937501	-3.719761202659669e-23
-0.3745846744375001	-3.846526163364952e-23
-0.3745236392812501	-3.946809906488552e-23
-0.3744626041250001	-4.019914761863545e-23
-0.3744015689687501	-4.0653300684635065e-23
-0.3743405338125001	-4.0827358002984526e-23
-0.3742794986562501	-4.0720048595352217e-23
-0.3742184635000001	-4.033204041502555e-23
-0.3741574283437501	-3.9665936777430404e-23
-0.3740963931875001	-3.8726259359415546e-23
-0.3740353580312501	-3.751941793583912e-23
-0.3739743228750001	-3.6053667074172786e-23
-0.3739132877187501	-3.4339050198005165e-23
-0.3738522525625001	-3.23873311426444e-23
-0.3737912174062501	-3.0211913837188914e-23
-0.3737301822500001	-2.7827750621158835e-23
-0.3736691470937501	-2.525123988325321e-23
-0.3736081119375001	-2.2500113551105193e-23
-0.3735470767812501	-1.959331543031161e-23
-0.3734860416250001	-1.6550870958279517e-23
-0.3734250064687501	-1.3393749522338157e-23
-0.3733639713125001	-1.0143720178961605e-23
-0.3733029361562501	-6.823201656321486e-24
-0.3732419010000001	-3.455107909252553e-24
-0.3731808658437501	-6.269006753671885e-26
-0.3731198306875001	3.330623999596802e-24
-0.3730587955312501	6.701391456918993e-24
-0.3729977603750001	1.0026316458784908e-23
-0.3729367252187501	1.3282411227727345e-23
-0.3728756900625001	1.6447155034118775e-23
-0.3728146549062501	1.949865013876161e-23
-0.3727536197500001	2.241577341279515e-23
-0.3726925845937501	2.5178322829279302e-23
-0.3726315494375001	2.7767157525358386e-23
-0.3725705142812501	3.01643307321097e-23
-0.3725094791250001	3.235321452513042e-23
-0.3724484439687501	3.431861535958486e-23
-0.3723874088125001	3.6046880082150286e-23
-0.3723263736562501	3.7525990839837806e-23
-0.3722653385000001	3.8745649491637087e-23
-0.3722043033437501	3.969734929512466e-23
-0.3721432681875001	4.03744348829739e-23
-0.3720822330312501	4.077214923001883e-23
-0.3720211978750001	4.088766751879099e-23
-0.3719601627187501	4.0720117591699093e-23
-0.3718991275625001	4.027058704385484e-23
-0.3718380924062501	3.9542116589599115e-23
-0.3717770572500001	3.853968003410821e-23
-0.3717160220937501	3.7270150707245754e-23
-0.3716549869375001	3.57422548844868e-23
-0.3715939517812501	3.396651214326495e-23
-0.3715329166250001	3.195516342389291e-23
-0.3714718814687501	2.972208707683504e-23
-0.3714108463125001	2.7282703373905126e-23
-0.3713498111562501	2.4653868504510884e-23
-0.3712887760000001	2.1853758360500662e-23
-0.3712277408437501	1.890174324118047e-23
-0.3711667056875001	1.581825400452706e-23
-0.3711056705312501	1.2624641050893686e-23
-0.3710446353750001	9.343026593877963e-24
-0.3709836002187501	5.996151617553573e-24
-0.3709225650625001	2.607218448769254e-24
-0.3708615299062501	-8.002700506868571e-25
-0.3708004947500001	-4.2026733900913864e-24
-0.3707394595937501	-7.576377456800525e-24
-0.3706784244375001	-1.0897958440945638e-23
-0.3706173892812501	-1.414434550845175e-23
-0.3705563541250001	-1.729298116382373e-23
-0.3704953189687501	-2.0321978133714677e-23
-0.3704342838125001	-2.3210271649528877e-23
-0.3703732486562501	-2.5937766246833383e-23
-0.3703122135000001	-2.8485475678356303e-23
-0.3702511783437501	-3.0835655497496655e-23
-0.3701901431875001	-3.297192690091672e-23
-0.3701291080312501	-3.487939116661026e-23
-0.3700680728750001	-3.654473401739897e-23
-0.3700070377187501	-3.7956318868812127e-23
-0.3699460025625001	-3.9104268610465136e-23
-0.3698849674062501	-3.9980535041953974e-23
-0.3698239322500001	-4.057895587348435e-23
-0.3697628970937501	-4.089529841745801e-23
-0.3697018619375001	-4.0927290007710927e-23
-0.3696408267812501	-4.067463480787385e-23
-0.3695797916250001	-4.0139016817178395e-23
-0.3695187564687501	-3.9324089196500114e-23
-0.3694577213125001	-3.823544975595857e-23
-0.3693966861562501	-3.688060295872323e-23
-0.3693356510000001	-3.5268908883849307e-23
-0.3692746158437501	-3.341151863992899e-23
-0.3692135806875001	-3.1321297872338645e-23
-0.3691525455312501	-2.901273804574001e-23
-0.3690915103750001	-2.6501856274683894e-23
-0.3690304752187501	-2.3806084572102667e-23
-0.3689694400625001	-2.094414918852801e-23
-0.3689084049062501	-1.7935940841959222e-23
-0.3688473697500001	-1.4802376634782906e-23
-0.3687863345937501	-1.1565254993509738e-23
-0.3687252994375001	-8.247104106562152e-24
-0.3686642642812501	-4.871025375938538e-24
-0.3686032291250001	-1.4605326528892315e-24
-0.3685421939687501	1.9606114117443153e-24
-0.3684811588125001	5.3685609151147705e-24
-0.3684201236562501	8.7395528888316e-24
-0.3683590885000001	1.2050073055163801e-23
-0.3682980533437501	1.5277019903739205e-23
-0.3682370181875001	1.839786602054926e-23
-0.3681759830312501	2.1390815530704098e-23
-0.3681149478750001	2.4234956475441935e-23
-0.3680539127187501	2.69104071643948e-23
-0.3679928775625001	2.939845545587676e-23
-0.3679318424062501	3.1681689837168915e-23
-0.3678708072500001	3.3744121724603403e-23
-0.3678097720937501	3.5571297647519854e-23
-0.3677487369375001	3.715040105041842e-23
-0.3676877017812501	3.847034239280934e-23
-0.3676266666250001	3.952183773474289e-23
-0.3675656314687501	4.02974742377875e-23
-0.3675045963125001	4.079176291775293e-23
-0.3674435611562501	4.1001178081367425e-23
-0.3673825260000001	4.092418279062072e-23
-0.3673214908437501	4.0561240765869294e-23
-0.3672604556875001	3.9914813877902073e-23
-0.3671994205312501	3.8989346211244004e-23
-0.3671383853750001	3.7791233884811437e-23
-0.3670773502187501	3.63287813185553e-23
-0.3670163150625001	3.4612144149814837e-23
-0.3669552799062501	3.2653259155527594e-23
-0.3668942447500001	3.0465761641737116e-23
-0.3668332095937501	2.8064890975262087e-23
-0.3667721744375001	2.546738478402774e-23
-0.3667111392812501	2.269136263067693e-23
-0.3666501041250001	1.9756199887984297e-23
-0.3665890689687501	1.6682392882470738e-23
-0.3665280338125001	1.3491415938480647e-23
-0.3664669986562501	1.020557165203824e-23
-0.3664059635000001	6.847835136762236e-24
-0.3663449283437501	3.441693561004187e-24
-0.3662838931875001	1.09819517188327e-26
-0.3662228580312501	-3.420283527957764e-24
-0.3661618228750001	-6.828073675318486e-24
-0.3661007877187501	-1.0188514527358206e-23
-0.3660397525625001	-1.3478054692392705e-23
-0.3659787174062501	-1.6673630468386703e-23
-0.3659176822500001	-1.9752827734760808e-23
-0.3658566470937501	-2.2694039277534435e-23
-0.3657956119375001	-2.547661667316457e-23
-0.3657345767812501	-2.8081015456365714e-23
-0.3656735416250001	-3.0488932722566127e-23
-0.3656125064687501	-3.2683436073834953e-23
-0.3655514713125001	-3.464908289885515e-23
-0.3654904361562501	-3.6372029623414065e-23
-0.3654294010000001	-3.7840129474580735e-23
-0.3653683658437501	-3.9043018521822234e-23
-0.3653073306875001	-3.9972189309017645e-23
-0.3652462955312501	-4.062105155892494e-23
-0.3651852603750001	-4.098497920404482e-23
-0.3651242252187501	-4.1061344033975334e-23
-0.3650631900625001	-4.084953498093149e-23
-0.3650021549062501	-4.035096350339292e-23
-0.3649411197500001	-3.956905480677335e-23
-0.3648800845937501	-3.850922450258826e-23
-0.3648190494375001	-3.7178841966925175e-23
-0.3647580142812501	-3.5587179322251285e-23
-0.3646969791250001	-3.374534729528671e-23
-0.3646359439687501	-3.166621821895699e-23
-0.3645749088125001	-2.9364336378459056e-23
-0.3645138736562501	-2.6855816734736385e-23
-0.3644528385000001	-2.4158232439703345e-23
-0.3643918033437501	-2.129049209062975e-23
-0.3643307681875001	-1.8272707497663317e-23
-0.3642697330312501	-1.5126052915729562e-23
-0.3642086978750001	-1.1872616750358768e-23
-0.3641476627187501	-8.535246648371196e-24
-0.3640866275625001	-5.137389275196396e-24
-0.3640255924062501	-1.702925688876265e-24
-0.3639645572500001	1.7439964012130135e-24
-0.3639035220937501	5.179132377022657e-24
-0.3638424869375001	8.578311220683955e-24
-0.3637814517812501	1.191760565292972e-23
-0.3637204166250001	1.5173500613017645e-23
-0.3636593814687501	1.832305898567444e-23
-0.3635983463125001	2.134408331809983e-23
-0.3635373111562501	2.4215272498917881e-23
-0.3634762760000001	2.691637217491717e-23
-0.3634152408437501	2.94283178591122e-23
-0.3633542056875001	3.173336985043398e-23
-0.3632931705312501	3.381523880872924e-23
-0.3632321353750001	3.565920128461798e-23
-0.3631711002187501	3.725220414853762e-23
-0.3631100650625001	3.858295750834052e-23
-0.3630490299062501	3.964201513366495e-23
-0.3629879947500001	4.042184186878333e-23
-0.3629269595937501	4.091686786294573e-23
-0.3628659244375001	4.112352871629824e-23
-0.3628048892812501	4.104029169185391e-23
-0.3627438541250001	4.066766748839614e-23
-0.3626828189687501	4.0008207757955564e-23
-0.3626217838125001	3.906648812479155e-23
-0.3625607486562501	3.784907687408261e-23
-0.3624997135000001	3.6364489652089644e-23
-0.3624386783437501	3.4623130477240473e-23
-0.3623776431875001	3.2637219114365425e-23
-0.3623166080312501	3.0420705976431684e-23
-0.3622555728750001	2.798917429626377e-23
-0.3621945377187501	2.5359731150023852e-23
-0.3621335025625001	2.2550887392936463e-23
-0.3620724674062501	1.958242766257963e-23
-0.3620114322500001	1.6475271369851625e-23
-0.3619503970937501	1.3251325468732084e-23
-0.3618893619375001	9.933330296153364e-24
-0.3618283267812501	6.54469932016214e-24
-0.3617672916250001	3.1093540899786476e-24
-0.3617062564687501	-3.484445458687926e-25
-0.3616452213125001	-3.804267691562501e-24
-0.3615841861562501	-7.233690977215507e-24
-0.3615231510000001	-1.0612467193535351e-23
-0.3614621158437501	-1.3916697794218287e-23
-0.3614010806875001	-1.7123002026555463e-23
-0.3613400455312501	-2.0208682560589102e-23
-0.3612790103750001	-2.315188623877388e-23
-0.3612179752187501	-2.5931759213864998e-23
-0.3611569400625001	-2.8528594877167633e-23
-0.3610959049062501	-3.09239738465031e-23
-0.3610348697500001	-3.310089497249224e-23
-0.3609738345937501	-3.504389641975007e-23
-0.3609127994375001	-3.67391657253691e-23
-0.3608517642812501	-3.817463857967951e-23
-0.3607907291250001	-3.9340084955230424e-23
-0.3607296939687501	-4.0227182613947013e-23
-0.3606686588125001	-4.0829576908861537e-23
-0.3606076236562501	-4.1142926804692625e-23
-0.3605465885000001	-4.1164936658241786e-23
-0.3604855533437501	-4.0895373596274294e-23
-0.3604245181875001	-4.033607005609882e-23
-0.3603634830312501	-3.9490911998669817e-23
-0.3603024478750001	-3.836581240571815e-23
-0.3602414127187501	-3.696867029895337e-23
-0.3601803775625001	-3.530931593402635e-23
-0.3601193424062501	-3.339944200051882e-23
-0.3600583072500001	-3.125252170467996e-23
-0.3599972720937501	-2.888371418058663e-23
-0.3599362369375001	-2.6309757822328484e-23
-0.3598752017812501	-2.3548852407534653e-23
-0.3598141666250001	-2.0620530754137524e-23
-0.3597531314687501	-1.75455208470299e-23
-0.3596920963125001	-1.434559940000371e-23
-0.3596310611562501	-1.1043437872506236e-23
-0.3595700260000001	-7.6624420632219e-24
-0.3595089908437501	-4.2265863321210805e-24
-0.3594479556875001	-7.602437630915152e-25
-0.3593869205312501	2.711986661933579e-24
-0.3593258853750001	6.165454596811327e-24
-0.3592648502187501	9.57563333760003e-24
-0.3592038150625001	1.2918294071255526e-23
-0.3591427799062501	1.6169678064084148e-23
-0.3590817447500001	1.930666575684218e-23
-0.3590207095937501	2.230694121126587e-23
-0.3589596744375001	2.5149151218419153e-23
-0.3588986392812501	2.7813057365638176e-23
-0.3588376041250001	3.027968059053759e-23
-0.3587765689687501	3.2531436657094816e-23
-0.3587155338125001	3.4552261804574043e-23
-0.3586544986562501	3.63277278512783e-23
-0.3585934635000001	3.78451455496438e-23
-0.3585324283437501	3.909365573413246e-23
-0.3584713931875001	4.006430744643615e-23
-0.3584103580312501	4.0750122643329336e-23
-0.3583493228750001	4.1146146861403846e-23
-0.3582882877187501	4.124948546028141e-23
-0.3582272525625001	4.105932522429087e-23
-0.3581662174062501	4.0576941376136834e-23
-0.3581051822500001	3.980568943079866e-23
-0.3580441470937501	3.875098244445222e-23
-0.3579831119375001	3.7420253545740114e-23
-0.3579220767812501	3.58229039715664e-23
-0.3578610416250001	3.3970237284357e-23
-0.3578000064687501	3.187537964644445e-23
-0.3577389713125001	2.955318747192187e-23
-0.3576779361562501	2.702014232644892e-23
-0.3576169010000001	2.4294234468221204e-23
-0.3575558658437501	2.1394835354329205e-23
-0.3574948306875001	1.8342560286294373e-23
-0.3574337955312501	1.5159122258159817e-23
-0.3573727603750001	1.1867177607127659e-23
-0.3573117252187501	8.490165067380769e-24
-0.3572506900625001	5.0521390445347206e-24
-0.3571896549062501	1.5775984084148744e-24
-0.3571286197500001	-1.908687987626961e-24
-0.3570675845937501	-5.381857832802428e-24
-0.3570065494375001	-8.817132647190733e-24
-0.3569455142812501	-1.2189994603389465e-23
-0.3568844791250001	-1.5476361606344122e-23
-0.3568234439687501	-1.8652759346131196e-23
-0.3567624088125001	-2.169648915682288e-23
-0.3567013736562501	-2.4585790425234827e-23
-0.3566403385000001	-2.7299996392906435e-23
-0.3565793033437501	-2.9819682328881937e-23
-0.3565182681875001	-3.212680480302234e-23
-0.3564572330312501	-3.420483128932124e-23
-0.3563961978750001	-3.603885904810171e-23
-0.3563351627187501	-3.76157223095176e-23
-0.3562741275625001	-3.89240873671639e-23
-0.3562130924062501	-3.995453437012301e-23
-0.3561520572500001	-4.069962577661298e-23
-0.3560910220937501	-4.115396035336643e-23
-0.3560299869375001	-4.1314212960676846e-23
-0.3559689517812501	-4.117915934939407e-23
-0.3559079166250001	-4.074968600468095e-23
-0.3558468814687501	-4.002878489883035e-23
-0.3557858463125001	-3.9021533219037966e-23
-0.3557248111562501	-3.773505798130244e-23
-0.3556637760000001	-3.617848639700392e-23
-0.3556027408437501	-3.4362881334648804e-23
-0.3555417056875001	-3.2301163343734604e-23
-0.3554806705312501	-3.000801906023296e-23
-0.3554196353750001	-2.749979709370375e-23
-0.3553586002187501	-2.4794391831951826e-23
-0.3552975650625001	-2.1911116221027252e-23
-0.3552365299062501	-1.8870564123526403e-23
-0.3551754947500001	-1.5694463582159958e-23
-0.3551144595937501	-1.2405521889489656e-23
-0.3550534244375001	-9.027263354322403e-24
-0.3549923892812501	-5.583861307710062e-24
-0.3549313541250001	-2.099965241304752e-24
-0.3548703189687501	1.3994755319046199e-24
-0.3548092838125001	4.889390501305088e-24
-0.3547482486562501	8.34476754688476e-24
-0.3546872135000001	1.1740832243653906e-23
-0.3546261783437501	1.505322553998442e-23
-0.3545651431875001	1.8258178673141473e-23
-0.3545041080312501	2.133268380512107e-23
-0.3544430728750001	2.4254659439820473e-23
-0.3543820377187501	2.7003109267358873e-23
-0.3543210025625001	2.955827333139399e-23
-0.3542599674062501	3.190177037461531e-23
-0.3541989322500001	3.4016730511226945e-23
-0.3541378970937501	3.5887916902411055e-23
-0.3540768619375001	3.750183615341162e-23
-0.3540158267812501	3.884683589261044e-23
-0.3539547916250001	3.991318942019808e-23
-0.3538937564687501	4.069316661941704e-23
-0.3538327213125001	4.1181090337259815e-23
-0.3537716861562501	4.1373378345611334e-23
-0.3537106510000001	4.12685700688879e-23
-0.3536496158437501	4.086733827206582e-23
-0.3535885806875001	4.0172485267805506e-23
-0.3535275455312501	3.9188923890099896e-23
-0.3534665103750001	3.792364334298478e-23
-0.3534054752187501	3.638566000808592e-23
-0.3533444400625001	3.458595376624197e-23
-0.3532834049062501	3.253738999857689e-23
-0.3532223697500001	3.025462816104437e-23
-0.3531613345937501	2.7754017343394285e-23
-0.3531002994375001	2.5053479465090898e-23
-0.3530392642812501	2.2172381385587607e-23
-0.3529782291250001	1.9131396231265902e-23
-0.3529171939687501	1.595235540616188e-23
-0.3528561588125001	1.2658092182575929e-23
-0.3527951236562501	9.272277866744241e-24
-0.3527340885000001	5.819251957104497e-24
-0.3526730533437501	2.323847294535519e-24
-0.3526120181875001	-1.1887884125710986e-24
-0.3525509830312501	-4.693373453307092e-24
-0.3524899478750001	-8.164674059281468e-24
-0.3524289127187501	-1.1577686132505028e-23
-0.3523678775625001	-1.4907815429034014e-23
-0.3523068424062501	-1.8131054871067178e-23
-0.3522458072500001	-2.122415788288184e-23
-0.3521847720937501	-2.4164806085438387e-23
-0.3521237369375001	-2.6931770791035097e-23
-0.3520627017812501	-2.950506637435453e-23
-0.3520016666250001	-3.186609509654977e-23
-0.3519406314687501	-3.399778168572223e-23
-0.3518795963125001	-3.5884697476484297e-23
-0.3518185611562501	-3.7513172300943266e-23
-0.3517575260000001	-3.8871394020056597e-23
-0.3516964908437501	-3.9949494783889664e-23
-0.3516354556875001	-4.0739623097377224e-23
-0.3515744205312501	-4.123600151200449e-23
-0.3515133853750001	-4.143496950981175e-23
-0.3514523502187501	-4.133501091440431e-23
-0.3513913150625001	-4.093676595480719e-23
-0.3513302799062501	-4.0243027853390845e-23
-0.3512692447500001	-3.925872369436551e-23
-0.3512082095937501	-3.799088005781368e-23
-0.3511471744375001	-3.644857332765441e-23
-0.3510861392812501	-3.464286532902035e-23
-0.3510251041250001	-3.258672429275437e-23
-0.3509640689687501	-3.029493247441533e-23
-0.3509030338125001	-2.778398004546149e-23
-0.3508419986562501	-2.5071947045361497e-23
-0.3507809635000001	-2.217837355201511e-23
-0.3507199283437501	-1.912411919385266e-23
-0.3506588931875001	-1.5931213149050295e-23
-0.3505978580312501	-1.2622695522633339e-23
-0.3505368228750001	-9.222451299961147e-24
-0.3504757877187501	-5.755038169954608e-24
-0.3504147525625001	-2.2455092429160344e-24
-0.3503537174062501	1.2807678096989804e-24
-0.3502926822500001	4.7982940793599944e-24
-0.3502316470937501	8.281623786864166e-24
-0.3501706119375001	1.1705548391354303e-23
-0.3501095767812501	1.504527910135019e-23
-0.3500485416250001	1.8276626475190512e-23
-0.3499875064687501	2.1376175795271194e-23
-0.3499264713125001	2.4321456911419027e-23
-0.3498654361562501	2.709110745152773e-23
-0.3498044010000001	2.9665028045945715e-23
-0.3497433658437501	3.2024528478427554e-23
-0.3496823306875001	3.415246383165077e-23
-0.3496212955312501	3.6033359411391754e-23
-0.3495602603750001	3.7653523833796594e-23
-0.3494992252187501	3.9001148994162177e-23
-0.3494381900625001	4.006639668093397e-23
-0.3493771549062501	4.084147096394346e-23
-0.3493161197500001	4.1320675688757796e-23
-0.3492550845937501	4.1500456830521153e-23
-0.3491940494375001	4.13794295263335e-23
-0.3491330142812501	4.095838914177831e-23
-0.3490719791250001	4.0240306652849904e-23
-0.3490109439687501	3.923030836539185e-23
-0.3489499088125001	3.7935639701934035e-23
-0.3488888736562501	3.636561391016542e-23
-0.3488278385000001	3.453154551624482e-23
-0.3487668033437501	3.2446669287661736e-23
-0.3487057681875001	3.012604527730512e-23
-0.3486447330312501	2.758645038327649e-23
-0.3485836978750001	2.4846257596896575e-23
-0.3485226627187501	2.1925303413204115e-23
-0.3484616275625001	1.8844744591266198e-23
-0.3484005924062501	1.5626905255162872e-23
-0.3483395572500001	1.229511538000321e-23
-0.3482785220937501	8.873541896357682e-24
-0.3482174869375001	5.387013583982169e-24
-0.3481564517812501	1.8608410487463532e-24
-0.3480954166250001	-1.679366912497355e-24
-0.3480343814687501	-5.207889245714275e-24
-0.3479733463125001	-8.69907949494002e-24
-0.3479123111562501	-1.2127552263170083e-23
-0.3478512760000001	-1.5468367896620876e-23
-0.3477902408437501	-1.8697213937474275e-23
-0.3477292056875001	-2.1790582414270205e-23
-0.3476681705312501	-2.4725941056095475e-23
-0.3476071353750001	-2.7481897775923456e-23
-0.3475461002187501	-3.00383567557609e-23
-0.3474850650625001	-3.237666557991804e-23
-0.3474240299062501	-3.4479751377534194e-23
-0.3473629947500001	-3.63322461720811e-23
-0.3473019595937501	-3.792059948774773e-23
-0.3472409244375001	-3.9233177950154453e-23
-0.3471798892812501	-4.02603510046158e-23
-0.3471188541250001	-4.099456212070791e-23
-0.3470578189687501	-4.143038486706605e-23
-0.3469967838125001	-4.156456353003728e-23
-0.3469357486562501	-4.139603813978746e-23
