Time	Strain
-0.4589025970312499	-2.0101364240676696e-23
-0.4588415618749999	-1.7446550058853485e-23
-0.4587805267187499	-1.4688943051152472e-23
-0.4587194915624999	-1.1844724017840494e-23
-0.4586584564062499	-8.930587631964181e-24
-0.4585974212499999	-5.963644565908228e-24
-0.4585363860937499	-2.9613210762367867e-24
-0.4584753509374999	5.874329226769702e-26
-0.4584143157812499	3.0787993010319724e-24
-0.4583532806249999	6.0810923354481265e-24
-0.4582922454687499	9.047966769533109e-24
-0.4582312103124999	1.1961969853527692e-23
-0.4581701751562499	1.4805954393683313e-23
-0.4581091399999999	1.7563179723548153e-23
-0.4580481048437499	2.0217410386346432e-23
-0.4579870696874999	2.2753011751897624e-23
-0.4579260345312499	2.5155042310326284e-23
-0.4578649993749999	2.7409341818509e-23
-0.4578039642187499	2.9502614980264405e-23
-0.4577429290624999	3.142250995377937e-23
-0.4576818939062499	3.3157691534193807e-23
-0.4576208587499999	3.46979081892901e-23
-0.4575598235937499	3.6034052854609747e-23
-0.4574987884374999	3.715821706305806e-23
-0.4574377532812499	3.806373793120282e-23
-0.4573767181249999	3.87452379046804e-23
-0.4573156829687499	3.9198656989842086e-23
-0.4572546478124999	3.9421277171879666e-23
-0.4571936126562499	3.941173892361644e-23
-0.4571325774999999	3.9170049797616273e-23
-0.4570715423437499	3.8697584991612235e-23
-0.4570105071874999	3.799707963910006e-23
-0.4569494720312499	3.7072613461019976e-23
-0.4568884368749999	3.592958708783896e-23
-0.4568274017187499	3.4574690823989355e-23
-0.4567663665624999	3.301586580028603e-23
-0.4567053314062499	3.126225760184827e-23
-0.4566442962499999	2.932416287203063e-23
-0.4565832610937499	2.721296901747607e-23
-0.4565222259374999	2.49410876277943e-23
-0.4564611907812499	2.2521881585583045e-23
-0.4564001556249999	1.9969586718329693e-23
-0.4563391204687499	1.7299228131000868e-23
-0.4562780853124999	1.4526531985802817e-23
-0.4562170501562499	1.1667832936920907e-23
-0.4561560149999999	8.739978055508948e-24
-0.4560949798437499	5.760227622110597e-24
-0.4560339446874999	2.7461534503334035e-24
-0.4559729095312499	-2.8446468391957915e-25
-0.4559118743749999	-3.313743893516996e-24
-0.4558508392187499	-6.3238036932651564e-24
-0.4557898040624999	-9.296871531224812e-24
-0.4557287689062499	-1.2215387796277788e-23
-0.4556677337499999	-1.506210953003612e-23
-0.4556066985937499	-1.7820212408416732e-23
-0.4555456634374999	-2.047339022869527e-23
-0.4554846282812499	-2.3005951493429957e-23
-0.4554235931249999	-2.5402912220062744e-23
-0.4553625579687499	-2.7650084863637563e-23
-0.4553015228124999	-2.973416240160566e-23
-0.4552404876562499	-3.164279730386576e-23
-0.4551794524999999	-3.33646748680308e-23
-0.4551184173437499	-3.488958060886044e-23
-0.4550573821874999	-3.620846086179509e-23
-0.4549963470312499	-3.731347700506411e-23
-0.4549353118749999	-3.819805212824989e-23
-0.4548742767187499	-3.88569104904099e-23
-0.4548132415624999	-3.9286109203184355e-23
-0.4547522064062499	-3.9483062128199336e-23
-0.4546911712499999	-3.9446555720593737e-23
-0.4546301360937499	-3.917675672258954e-23
-0.4545691009374999	-3.8675211755974513e-23
-0.4545080657812499	-3.794483876741273e-23
-0.4544470306249999	-3.698991024186655e-23
-0.4543859954687499	-3.581602862081443e-23
-0.4543249603124999	-3.443009353630629e-23
-0.4542639251562499	-3.2840261604873e-23
-0.4542028899999999	-3.105589863109084e-23
-0.4541418548437499	-2.908752469383524e-23
-0.4540808196874999	-2.694675233543473e-23
-0.4540197845312499	-2.4646218214534248e-23
-0.4539587493749999	-2.2199508805445183e-23
-0.4538977142187499	-1.9621080259393455e-23
-0.4538366790624999	-1.6926173174345846e-23
-0.4537756439062499	-1.413072268622183e-23
-0.4537146087499999	-1.1251264329580713e-23
-0.4536535735937499	-8.304836370514862e-24
-0.4535925384374999	-5.308879069754892e-24
-0.4535315032812499	-2.2811315124539733e-24
-0.4534704681249999	7.604733688807111e-25
-0.4534094329687499	3.797914978899234e-24
-0.4533483978124999	6.81319180351402e-24
-0.4532873626562499	9.78842814827093e-24
-0.4532263274999999	1.270598011596568e-23
-0.4531652923437499	1.554854027383426e-23
-0.4531042571874999	1.829924045572122e-23
-0.4530432220312499	2.0941751902676888e-23
-0.4529821868749999	2.3460382356312015e-23
-0.4529211517187499	2.5840169297221988e-23
-0.4528601165624999	2.8066969129123137e-23
-0.4527990814062499	3.012754120911168e-23
-0.4527380462499999	3.200962693759367e-23
-0.4526770110937499	3.3702022787812463e-23
-0.4526159759374999	3.51946472541727e-23
-0.4525549407812499	3.647860110334406e-23
-0.4524939056249999	3.7546220646638766e-23
-0.4524328704687499	3.839112383258421e-23
-0.4523718353124999	3.9008248527023024e-23
-0.4523108001562499	3.9393883155062816e-23
-0.4522497649999999	3.954568932400793e-23
-0.4521887298437499	3.9462716219455764e-23
-0.4521276946874999	3.9145406802495917e-23
-0.4520666595312499	3.859559584003614e-23
-0.4520056243749999	3.781649945602557e-23
-0.4519445892187499	3.681269665500955e-23
-0.4518835540624999	3.5590102769337714e-23
-0.4518225189062499	3.4155934668802426e-23
-0.4517614837499999	3.251866853805328e-23
-0.4517004485937499	3.0687990054869724e-23
-0.4516394134374999	2.8674737242541277e-23
-0.4515783782812499	2.649083655068188e-23
-0.4515173431249999	2.4149232499356887e-23
-0.4514563079687499	2.1663811005936576e-23
-0.4513952728124999	1.9049317287076918e-23
-0.4513342376562499	1.6321268625035245e-23
-0.4512732024999999	1.3495862257458464e-23
-0.4512121673437499	1.0589879458120359e-23
-0.4511511321874999	7.620585932554205e-24
-0.4510900970312499	4.605629297652757e-24
-0.4510290618749999	1.5629343025926414e-24
-0.4509680267187499	-1.4894037111653823e-24
-0.4509069915624999	-4.533226401579332e-24
-0.4508459564062499	-7.550420446215194e-24
-0.4507849212499999	-1.0523025339523092e-23
-0.4507238860937499	-1.3433340373916435e-23
-0.4506628509374999	-1.6264030072065936e-23
-0.4506018157812499	-1.89982275092422e-23
-0.4505407806249999	-2.1619635003745418e-23
-0.4504797454687499	-2.4112621260001147e-23
-0.4504187103124999	-2.6462314847586247e-23
-0.4503576751562499	-2.8654692952739e-23
-0.4502966399999999	-3.0676665301720304e-23
-0.4502356048437499	-3.251615254089421e-23
-0.4501745696874999	-3.4162158519282825e-23
-0.4501135345312499	-3.5604836304131084e-23
-0.4500524993749999	-3.683554730672794e-23
-0.4499914642187499	-3.7846913262073116e-23
-0.4499304290624999	-3.863286065740095e-23
-0.4498693939062499	-3.9188657546867233e-23
-0.4498083587499999	-3.951094228704679e-23
-0.4497473235937499	-3.9597744052329736e-23
-0.4496862884374999	-3.9448495265365016e-23
-0.4496252532812499	-3.90640355311014e-23
-0.4495642181249999	-3.844660716619278e-23
-0.4495031829687499	-3.7599842391273e-23
-0.4494421478124999	-3.6528742385605565e-23
-0.4493811126562499	-3.5239647826961773e-23
-0.4493200774999999	-3.3740201742515715e-23
-0.4492590423437499	-3.2039304411019924e-23
-0.4491980071874999	-3.014706077154007e-23
-0.4491369720312499	-2.807472068483716e-23
-0.4490759368749999	-2.5834612185299555e-23
-0.4490149017187499	-2.3440068385994202e-23
-0.4489538665624999	-2.0905348359747932e-23
-0.4488928314062499	-1.8245552355020768e-23
-0.4488317962499999	-1.547653198751763e-23
-0.4487707610937499	-1.2614795966054795e-23
-0.4487097259374999	-9.67741173509242e-24
-0.4486486907812499	-6.681903817217184e-24
-0.4485876556249999	-3.646149339624801e-24
-0.4485266204687499	-5.882713961198359e-25
-0.4484655853124999	2.4734690971978568e-24
-0.4484045501562499	5.520782441209026e-24
-0.4483435149999999	8.535459406632346e-24
-0.4482824798437499	1.1499480061306699e-23
-0.4482214446874999	1.4395121563479213e-23
-0.4481604095312499	1.7205064155043784e-23
-0.4480993743749999	1.9912494870580327e-23
-0.4480383392187499	2.250120824444699e-23
-0.4479773040624999	2.49557034303395e-23
-0.4479162689062499	2.7261277172875315e-23
-0.4478552337499999	2.94041120771456e-23
-0.4477941985937499	3.137135950528685e-23
-0.4477331634374999	3.3151216946051866e-23
-0.4476721282812499	3.4732998936355425e-23
-0.4476110931249999	3.6107201527350134e-23
-0.4475500579687499	3.726555951204262e-23
-0.4474890228124999	3.820109645453052e-23
-0.4474279876562499	3.890816703787173e-23
-0.4473669524999999	3.938249123373649e-23
-0.4473059173437499	3.9621180620493355e-23
-0.4472448821874999	3.962275616991562e-23
-0.4471838470312499	3.938715768546828e-23
-0.4471228118749999	3.8915744829090714e-23
-0.4470617767187499	3.8211289451412283e-23
-0.4470007415624999	3.727795966745285e-23
-0.4469397064062499	3.6121295378444347e-23
-0.4468786712499999	3.47481758391365e-23
-0.4468176360937499	3.31667788063849e-23
-0.4467566009374999	3.138653219640061e-23
-0.4466955657812499	2.9418058136920444e-23
-0.4466345306249999	2.7273109791068815e-23
-0.4465734954687499	2.4964501377823694e-23
-0.4465124603124999	2.2506031860929463e-23
-0.4464514251562499	1.9912402675995025e-23
-0.4463903899999999	1.7199129950212817e-23
-0.4463293548437499	1.438245185581136e-23
-0.4462683196874999	1.1479231543511102e-23
-0.4462072845312499	8.506856330409066e-24
-0.4461462493749999	5.483133647732787e-24
-0.4460852142187499	2.4261844357570598e-24
-0.4460241790624999	-6.456654054240914e-25
-0.4459631439062499	-3.713994841956035e-24
-0.4459021087499999	-6.760398155763003e-24
-0.4458410735937499	-9.766595385512525e-24
-0.4457800384374999	-1.2714542012038218e-23
-0.4457190032812499	-1.558653738280113e-23
-0.4456579681249999	-1.8365331018635127e-23
-0.4455969329687499	-2.103422635170099e-23
-0.4455358978124999	-2.3577181161573844e-23
-0.4454748626562499	-2.5978904138243446e-23
-0.4454138274999999	-2.8224947008272655e-23
-0.4453527923437499	-3.030179162510257e-23
-0.4452917571874999	-3.2196931451097714e-23
-0.4452307220312499	-3.389894717818593e-23
-0.4451696868749999	-3.5397575757594136e-23
-0.4451086517187499	-3.6683772412599397e-23
-0.4450476165624999	-3.7749765603763484e-23
-0.4449865814062499	-3.858910412300538e-23
-0.4449255462499999	-3.9196696523453415e-23
-0.4448645110937499	-3.956884220766834e-23
-0.4448034759374999	-3.970325420289965e-23
-0.4447424407812499	-3.95990735903914e-23
-0.4446814056249999	-3.925687516614026e-23
-0.4446203704687499	-3.867866471131005e-23
-0.4445593353124999	-3.786786732088266e-23
-0.4444983001562499	-3.6829307677463386e-23
-0.4444372649999999	-3.5569181310825454e-23
-0.4443762298437499	-3.409501816598504e-23
-0.4443151946874999	-3.241563783279028e-23
-0.4442541595312499	-3.054109686422229e-23
-0.4441931243749999	-2.8482628962759867e-23
-0.4441320892187499	-2.6252577906464925e-23
-0.4440710540624999	-2.386432360328716e-23
-0.4440100189062499	-2.1332202139361278e-23
-0.4439489837499999	-1.8671419860269337e-23
-0.4438879485937499	-1.5897962236264744e-23
-0.4438269134374999	-1.3028497937532162e-23
-0.4437658782812499	-1.0080278820876238e-23
-0.4437048431249999	-7.07103631911022e-24
-0.4436438079687499	-4.018874843912256e-24
-0.4435827728124999	-9.421629683460385e-25
-0.4435217376562499	2.1405770849012092e-24
-0.4434607024999999	5.2107809356089735e-24
-0.4433996673437499	8.24995383992387e-24
-0.4433386321874999	1.1239782111862709e-23
-0.4432775970312499	1.416224355521375e-23
-0.4432165618749999	1.699971613597203e-23
-0.4431555267187499	1.973508432661581e-23
-0.4430944915624999	2.235184252481599e-23
-0.4430334564062499	2.4834194656600172e-23
-0.4429724212499999	2.7167149797385524e-23
-0.4429113860937499	2.9336612839508307e-23
-0.4428503509374999	3.1329469802709383e-23
-0.4427893157812499	3.3133667325879494e-23
-0.4427282806249999	3.4738285773669983e-23
-0.4426672454687499	3.6133605675737146e-23
-0.4426062103124999	3.7311166647028267e-23
-0.4425451751562499	3.8263819075396735e-23
-0.4424841399999999	3.89857677557447e-23
-0.4424231048437499	3.94726075043403e-23
-0.4423620696874999	3.9721350132010675e-23
-0.4423010345312499	3.97304432397862e-23
-0.4422399993749999	3.9499780085032044e-23
-0.4421789642187499	3.9030700916387563e-23
-0.4421179290624999	3.832598540370823e-23
-0.4420568939062499	3.738983649848653e-23
-0.4419958587499999	3.6227855639998296e-23
-0.4419348235937499	3.4847009611640964e-23
-0.4418737884374999	3.3255588858157255e-23
-0.4418127532812499	3.146315812502917e-23
-0.4417517181249999	2.948049928038196e-23
-0.4416906829687499	2.7319546444433224e-23
-0.4416296478124999	2.4993314634884372e-23
-0.4415686126562499	2.2515821515781582e-23
-0.4415075774999999	1.9902003068259837e-23
-0.4414465423437499	1.7167623772498302e-23
-0.4413855071874999	1.4329181684739013e-23
-0.4413244720312499	1.1403809030988499e-23
-0.4412634368749999	8.409168929240559e-24
-0.4412024017187499	5.363348809638912e-24
-0.4411413665624999	2.2847512820513627e-24
-0.4410803314062499	-8.080170237221305e-25
-0.4410192962499999	-3.896257875660358e-24
-0.4409582610937499	-6.961294462826825e-24
-0.4408972259374999	-9.984584397406696e-24
-0.4408361907812499	-1.2947831864023091e-23
-0.4407751556249999	-1.5833098477935238e-23
-0.4407141204687499	-1.8622911884215778e-23
-0.4406530853124999	-2.1300371729637278e-23
-0.4405920501562499	-2.384925211568509e-23
-0.4405310149999999	-2.625410010585313e-23
-0.4404699798437499	-2.850032959792744e-23
-0.4404089446874999	-3.0574309886664765e-23
-0.4403479095312499	-3.2463448706290374e-23
-0.4402868743749999	-3.4156268759352427e-23
-0.4402258392187499	-3.5642477838291307e-23
-0.4401648040624999	-3.6913031476069046e-23
-0.4401037689062499	-3.796018838019819e-23
-0.4400427337499999	-3.877755777020065e-23
-0.4399816985937499	-3.936013873228426e-23
-0.4399206634374999	-3.9704351011362846e-23
-0.4398596282812499	-3.9808057392851773e-23
-0.4397985931249999	-3.9670577176083746e-23
-0.4397375579687499	-3.9292691005969035e-23
-0.4396765228124999	-3.8676636634354804e-23
-0.4396154876562499	-3.782609610085613e-23
-0.4395544524999999	-3.6746173816581836e-23
-0.4394934173437499	-3.544336654813879e-23
-0.4394323821874999	-3.392552430513821e-23
-0.4393713470312499	-3.2201803446903266e-23
-0.4393103118749999	-3.0282611662846173e-23
-0.4392492767187499	-2.817954551457823e-23
-0.4391882415624999	-2.5905320362725135e-23
-0.4391272064062499	-2.347369395741419e-23
-0.4390661712499999	-2.0899383227179854e-23
-0.4390051360937499	-1.8197975516656662e-23
-0.4389441009374999	-1.538583428703903e-23
-0.4388830657812499	-1.2480000227567303e-23
-0.4388220306249999	-9.49808806226827e-24
-0.4387609954687499	-6.458179896587734e-24
-0.4386999603124999	-3.378715667804633e-24
-0.4386389251562499	-2.7838133402684937e-25
-0.4385778899999999	2.824004455529835e-24
-0.4385168548437499	5.90960458442085e-24
-0.4384558196874999	8.959677838203464e-24
-0.4383947845312499	1.1955692771398393e-23
-0.4383337493749999	1.4879440346989186e-23
-0.4382727142187499	1.7713144690965272e-23
-0.4382116790624999	2.0439571237065833e-23
-0.4381506439062499	2.304213172961574e-23
-0.4380896087499999	2.5504985217799465e-23
-0.4380285735937499	2.7813134629074233e-23
-0.4379675384374999	2.995251839855034e-23
-0.4379065032812499	3.1910096151711256e-23
-0.4378454681249999	3.3673928529384576e-23
-0.4377844329687499	3.523325018444732e-23
-0.4377233978124999	3.657853575088372e-23
-0.4376623626562499	3.7701558289071456e-23
-0.4376013274999999	3.8595439850974643e-23
-0.4375402923437499	3.925469387909094e-23
-0.4374792571874999	3.9675259134803376e-23
-0.4374182220312499	3.985452510327431e-23
-0.4373571868749999	3.9791348430217235e-23
-0.4372961517187499	3.9486060415079147e-23
-0.4372351165624999	3.8940465761987623e-23
-0.4371740814062499	3.8157832185383725e-23
-0.4371130462499999	3.714287101115151e-23
-0.4370520110937499	3.5901709261573475e-23
-0.4369909759374999	3.4441852946672114e-23
-0.4369299407812499	3.2772141839408205e-23
-0.4368689056249999	3.090269633926996e-23
-0.4368078704687499	2.8844856300809676e-23
-0.4367468353124999	2.661111252571248e-23
-0.4366858001562499	2.421503118001673e-23
-0.4366247649999999	2.1671171625508803e-23
-0.4365637298437499	1.8994998123322005e-23
-0.4365026946874999	1.62027860028968e-23
-0.4364416595312499	1.3311522842736822e-23
-0.4363806243749999	1.0338805282101358e-23
-0.4363195892187499	7.302732001054822e-24
-0.4362585540624999	4.221793651678544e-24
-0.4361975189062499	1.1147603059646938e-24
-0.4361364837499999	-1.999432857286033e-24
-0.4360754485937499	-5.101800912055531e-24
-0.4360144134374999	-8.173424934304066e-24
-0.4359533782812499	-1.119556739135505e-23
-0.4358923431249999	-1.4149786486900365e-23
-0.4358313079687499	-1.70180487870761e-23
-0.4357702728124999	-1.9782839368467252e-23
-0.4357092376562499	-2.2427268900127365e-23
-0.4356482024999999	-2.4935176966396855e-23
-0.4355871673437499	-2.7291230940048353e-23
-0.4355261321874999	-2.9481019952980034e-23
-0.4354650970312499	-3.14911432002712e-23
-0.4354040618749999	-3.3309292204407294e-23
-0.4353430267187499	-3.4924326293417387e-23
-0.4352819915624999	-3.6326341303171546e-23
-0.4352209564062499	-3.7506730404109455e-23
-0.4351599212499999	-3.8458237262912096e-23
-0.4350988860937499	-3.9175000934069816e-23
-0.4350378509374999	-3.9652592323382113e-23
-0.4349768157812499	-3.9888041644999783e-23
-0.4349157806249999	-3.987985736523722e-23
-0.4348547454687499	-3.962803594000486e-23
-0.4347937103124999	-3.9134062320825725e-23
-0.4347326751562499	-3.840090167997767e-23
-0.4346716399999999	-3.7432981812162383e-23
-0.4346106048437499	-3.623616674435255e-23
-0.4345495696874999	-3.481772147796554e-23
-0.4344885345312499	-3.318626820134312e-23
-0.4344274993749999	-3.1351734115802804e-23
-0.4343664642187499	-2.932529130847836e-23
-0.4343054290624999	-2.7119289020187375e-23
-0.4342443939062499	-2.474717852584498e-23
-0.4341833587499999	-2.2223431397307703e-23
-0.4341223235937499	-1.9563451419790237e-23
-0.4340612884374999	-1.6783480746932417e-23
-0.4340002532812499	-1.3900500856565865e-23
-0.4339392181249999	-1.0932129025041099e-23
-0.4338781829687499	-7.896510728254282e-24
-0.4338171478124999	-4.812208861502576e-24
-0.4337561126562499	-1.6980902954392282e-24
-0.4336950774999999	1.4267894983356768e-24
-0.4336340423437499	4.543303006351969e-24
-0.4335730071874999	7.632367745055927e-24
-0.4335119720312499	1.0675063139685743e-23
-0.4334509368749999	1.3652746448107933e-23
-0.4333899017187499	1.6547167028459357e-23
-0.4333288665624999	1.9340578357626362e-23
-0.4332678314062499	2.2015846840953395e-23
-0.4332067962499999	2.4556557202475064e-23
-0.4331457610937499	2.6947113146829733e-23
-0.4330847259374999	2.9172833508707247e-23
-0.4330236907812499	3.122004243143545e-23
-0.4329626556249999	3.307615369434071e-23
-0.4329016204687499	3.4729748318675693e-23
-0.4328405853124999	3.6170645009068233e-23
-0.4327795501562499	3.7389963160440876e-23
-0.4327185149999999	3.8380177890486667e-23
-0.4326574798437499	3.913516664341307e-23
-0.4325964446874999	3.9650247430957066e-23
-0.4325354095312499	3.99222081329558e-23
-0.4324743743749999	3.9949326848978317e-23
-0.4324133392187499	3.973138310181675e-23
-0.4323523040624999	3.926965969702639e-23
-0.4322912689062499	3.856693573813829e-23
-0.4322302337499999	3.76274699654138e-23
-0.4321691985937499	3.645697550564588e-23
-0.4321081634374999	3.5062585159179834e-23
-0.4320471282812499	3.345280844152383e-23
-0.4319860931249999	3.163747981253556e-23
-0.4319250579687499	2.9627698922068605e-23
-0.4318640228124999	2.7435762943202407e-23
-0.4318029876562499	2.5075091680208076e-23
-0.4317419524999999	2.256014546014767e-23
-0.4316809173437499	1.9906336943927108e-23
-0.4316198821874999	1.712993673903296e-23
-0.4315588470312499	1.424797386632385e-23
-0.4314978118749999	1.1278131428787205e-23
-0.4314367767187499	8.238638279340967e-24
-0.4313757415624999	5.1481571869407906e-24
-0.4313147064062499	2.0256703658551664e-24
-0.4312536712499999	-1.1096370939634379e-24
-0.4311926360937499	-4.23849504409271e-24
-0.4311316009374999	-7.341666726402723e-24
-0.4310705657812499	-1.040006705129104e-23
-0.4310095306249999	-1.3394880017531137e-23
-0.4309484954687499	-1.6307674555524562e-23
-0.4308874603124999	-1.9120517999882108e-23
-0.4308264251562499	-2.1816086678532312e-23
-0.4307653899999999	-2.4377772685995602e-23
-0.4307043548437499	-2.6789786348419034e-23
-0.4306433196874999	-2.9037253815283094e-23
-0.4305822845312499	-3.110630884335751e-23
-0.4305212493749999	-3.2984178705351893e-23
-0.4304602142187499	-3.4659263191722246e-23
-0.4303991790624999	-3.612120646168352e-23
-0.4303381439062499	-3.7360961462614115e-23
-0.4302771087499999	-3.837084610828018e-23
-0.4302160735937499	-3.9144591202575547e-23
-0.4301550384374999	-3.967737952521294e-23
-0.4300940032812499	-3.996587636686712e-23
-0.4300329681249999	-4.0008250421560615e-23
-0.4299719329687499	-3.9804186009889505e-23
-0.4299108978124999	-3.935488540267763e-23
-0.4298498626562499	-3.866306220782024e-23
-0.4297888274999999	-3.7732925282841444e-23
-0.4297277923437499	-3.6570153460578633e-23
-0.4296667571874999	-3.5181861107727283e-23
-0.4296057220312499	-3.3576554976189166e-23
-0.4295446868749999	-3.176408230426242e-23
-0.4294836517187499	-2.975557071374478e-23
-0.4294226165624999	-2.756336016393472e-23
-0.4293615814062499	-2.520092734386423e-23
-0.4293005462499999	-2.268280309599939e-23
-0.4292395110937499	-2.002448318052573e-23
-0.4291784759374999	-1.724233324891715e-23
-0.4291174407812499	-1.4353488107100192e-23
-0.4290564056249999	-1.1375746433708628e-23
-0.4289953704687499	-8.32746121037638e-24
-0.4289343353124999	-5.227426713834779e-24
-0.4288733001562499	-2.0947627298818195e-24
-0.4288122649999999	1.0512033169612756e-24
-0.4287512298437499	4.191055576177762e-24
-0.4286901946874999	7.305409594198225e-24
-0.4286291595312499	1.0375031992615663e-23
-0.4285681243749999	1.3380959308340374e-23
-0.4285070892187499	1.630461518649914e-23
-0.4284460540624999	1.91279253171604e-23
-0.4283850189062499	2.1833429215704352e-23
-0.4283239837499999	2.4404388438719393e-23
-0.4282629485937499	2.6824890192612146e-23
-0.4282019134374999	2.9079946053874444e-23
-0.4281408782812499	3.115558504574104e-23
-0.4280798431249999	3.3038940300941563e-23
-0.4280188079687499	3.471832914078359e-23
-0.4279577728124999	3.6183325734467673e-23
-0.4278967376562499	3.742482615301126e-23
-0.4278357024999999	3.843510515958406e-23
-0.4277746673437499	3.9207864629237e-23
-0.4277136321874999	3.9738273087347065e-23
-0.4276525970312499	4.0022996170639496e-23
-0.4275915618749999	4.0060217998816866e-23
-0.4275305267187499	3.9849652935678306e-23
-0.4274694915624999	3.9392548170263143e-23
-0.4274084564062499	3.869167654510229e-23
-0.4273474212499999	3.775131999936741e-23
-0.4272863860937499	3.6577243992546864e-23
-0.4272253509374999	3.517666214929364e-23
-0.4271643157812499	3.355819248270093e-23
-0.4271032806249999	3.173180444540382e-23
-0.4270422454687499	2.9708757991491314e-23
-0.4269812103124999	2.7501534326495177e-23
-0.4269201751562499	2.512375912337191e-23
-0.4268591399999999	2.2590118710600525e-23
-0.4267981048437499	1.9916269534009154e-23
-0.4267370696874999	1.7118741601549745e-23
-0.4266760345312499	1.4214836518012077e-23
-0.4266149993749999	1.122252056115537e-23
-0.4265539642187499	8.16031369129015e-24
-0.4264929290624999	5.04717503761432e-24
-0.4264318939062499	1.9023855886942315e-24
-0.4263708587499999	-1.254571167304504e-24
-0.4263098235937499	-4.404129917153918e-24
-0.4262487884374999	-7.526764776719847e-24
-0.4261877532812499	-1.0603110354916557e-23
-0.4261267181249999	-1.361408191014283e-23
-0.4260656829687499	-1.6540993788372526e-23
-0.4260046478124999	-1.936567549618436e-23
-0.4259436126562499	-2.2070584641725054e-23
-0.4258825774999999	-2.463891596800392e-23
-0.4258215423437499	-2.705470598687533e-23
-0.4257605071874999	-2.930293234583853e-23
-0.4256994720312499	-3.136960739431989e-23
-0.4256384368749999	-3.324186560850507e-23
-0.4255774017187499	-3.490804374984851e-23
-0.4255163665624999	-3.6357753785337933e-23
-0.4254553314062499	-3.758194807099406e-23
-0.4253942962499999	-3.8572975945804593e-23
-0.4253332610937499	-3.9324631946238307e-23
-0.4252722259374999	-3.9832194895926025e-23
-0.4252111907812499	-4.0092457900945826e-23
-0.4251501556249999	-4.0103748903331215e-23
-0.4250891204687499	-3.9865941770824824e-23
-0.4250280853124999	-3.9380457735933345e-23
-0.4249670501562499	-3.865025718862461e-23
-0.4249060149999999	-3.767982210101365e-23
-0.4248449798437499	-3.647512859584847e-23
-0.4247839446874999	-3.504361068709397e-23
-0.4247229095312499	-3.3394114601452093e-23
-0.4246618743749999	-3.153684441177068e-23
-0.4246008392187499	-2.9483299176499254e-23
-0.4245398040624999	-2.7246202099957165e-23
-0.4244787689062499	-2.483942181623242e-23
-0.4244177337499999	-2.2277886800507624e-23
-0.4243566985937499	-1.9577492830120618e-23
-0.4242956634374999	-1.6755004679941536e-23
-0.4242346282812499	-1.3827952081506043e-23
-0.4241735931249999	-1.0814521126471921e-23
-0.4241125579687499	-7.733441316364072e-24
-0.4240515228124999	-4.60386930173254e-24
-0.4239904876562499	-1.4452698149027634e-24
-0.4239294524999999	1.7227053000733667e-24
-0.4238684173437499	4.880339345873942e-24
-0.4238073821874999	8.007973487054657e-24
-0.4237463470312499	1.1086129142077293e-23
-0.4236853118749999	1.4095629374435326e-23
-0.4236242767187499	1.701771841640074e-23
-0.4235632415624999	1.983417864110075e-23
-0.4235022064062499	2.252744433524992e-23
-0.4234411712499999	2.5080711307239786e-23
-0.4233801360937499	2.747804196698353e-23
-0.4233191009374999	2.9704464951988596e-23
-0.4232580657812499	3.1746068902510094e-23
-0.4231970306249999	3.359008953009308e-23
-0.4231359954687499	3.522498975319959e-23
-0.4230749603124999	3.664053208013026e-23
-0.4230139251562499	3.782784299267437e-23
-0.4229528899999999	3.877946894417846e-23
-0.4228918548437499	3.948942330335906e-23
-0.4228308196874999	3.995322447840209e-23
-0.4227697845312499	4.016792441802862e-23
-0.4227087493749999	4.013212777783037e-23
-0.4226477142187499	3.984600110986697e-23
-0.4225866790624999	3.9311272706638136e-23
-0.4225256439062499	3.853122243224235e-23
-0.4224646087499999	3.751066185219385e-23
-0.4224035735937499	3.6255905016076057e-23
-0.4223425384374999	3.4774729608960877e-23
-0.4222815032812499	3.307632910487094e-23
-0.4222204681249999	3.11712559522263e-23
-0.4221594329687499	2.9071356346222695e-23
-0.4220983978124999	2.6789696793971886e-23
-0.4220373626562499	2.4340483026584842e-23
-0.4219763274999999	2.1738971891890776e-23
-0.4219152923437499	1.9001376435661796e-23
-0.4218542571874999	1.6144765095360862e-23
-0.4217932220312499	1.3186955420529507e-23
-0.4217321868749999	1.0146403133147254e-23
-0.4216711517187499	7.042087057202464e-24
-0.4216101165624999	3.8933907653233056e-24
-0.4215490814062499	7.199816274158648e-25
-0.4214880462499999	-2.4583119915556006e-24
-0.4214270110937499	-5.6216246032829884e-24
-0.4213659759374999	-8.75017776447857e-24
-0.4213049407812499	-1.1824403763470011e-23
-0.4212439056249999	-1.482506808538931e-23
-0.4211828704687499	-1.7733389801315556e-23
-0.4211218353124999	-2.053115925961549e-23
-0.4210608001562499	-2.3200852222597805e-23
-0.4209997649999999	-2.5725739759759983e-23
-0.4209387298437499	-2.8089993277011577e-23
-0.4208776946874999	-3.027878394484793e-23
-0.4208166595312499	-3.2278375954655176e-23
-0.4207556243749999	-3.407621285727777e-23
-0.4206945892187499	-3.56609967816977e-23
-0.4206335540624999	-3.702275967708458e-23
-0.4205725189062499	-3.81529262081309e-23
-0.4205114837499999	-3.904436815118353e-23
-0.4204504485937499	-3.969144969886558e-23
-0.4203894134374999	-4.0090063192677645e-23
-0.4203283782812499	-4.0237655819543676e-23
-0.4202673431249999	-4.013324604474087e-23
-0.4202063079687499	-3.977743052833657e-23
