Time	Strain
-0.5411596682499997	-2.6254616373197833e-24
-0.5410986330937497	-1.6230915121189772e-25
-0.5410375979374997	2.3020736611500196e-24
-0.5409765627812497	4.7525179750262004e-24
-0.5409155276249997	7.173936858100797e-24
-0.5408544924687497	9.551418178199915e-24
-0.5407934573124997	1.1870316476344366e-23
-0.5407324221562497	1.4116343200105017e-23
-0.5406713869999997	1.6275654887245134e-23
-0.5406103518437497	1.8334938488819068e-23
-0.5405493166874997	2.028149357082035e-23
-0.5404882815312497	2.210331080353058e-23
-0.5404272463749997	2.3789146059125486e-23
-0.5403662112187497	2.5328590045516538e-23
-0.5403051760624997	2.6712132675783286e-23
-0.5402441409062497	2.7931221939515336e-23
-0.5401831057499997	2.8978317020483246e-23
-0.5401220705937497	2.984693498988447e-23
-0.5400610354374997	3.053169121253543e-23
-0.5400000002812497	3.102833286563544e-23
-0.5399389651249997	3.1333765533111205e-23
-0.5398779299687497	3.1446072681820786e-23
-0.5398168948124997	3.136452791931873e-23
-0.5397558596562497	3.108959983999786e-23
-0.5396948244999997	3.0622949515240234e-23
-0.5396337893437497	2.996742069508457e-23
-0.5395727541874997	2.9127022696385585e-23
-0.5395117190312497	2.810690601754767e-23
-0.5394506838749997	2.691333098169108e-23
-0.5393896487187497	2.5553629517511938e-23
-0.5393286135624997	2.4036160295714358e-23
-0.5392675784062497	2.237025742616516e-23
-0.5392065432499997	2.0566173335947902e-23
-0.5391455080937497	1.8635015710949842e-23
-0.5390844729374997	1.658867931669303e-23
-0.5390234377812497	1.443977279083812e-23
-0.5389624026249997	1.2201541106430509e-23
-0.5389013674687497	9.887784036624929e-24
-0.5388403323124997	7.512771149682711e-24
-0.5387792971562497	5.0911538534975306e-24
-0.5387182619999997	2.6378751107195387e-24
-0.5386572268437497	1.6807723425891752e-25
-0.5385961916874997	-2.3029915276154242e-24
-0.5385351565312497	-4.760071129579183e-24
-0.5384741213749997	-7.187983967966189e-24
-0.5384130862187497	-9.57172866300698e-24
-0.5383520510624997	-1.1896572776002808e-23
-0.5382910159062497	-1.414814390849234e-23
-0.5382299807499997	-1.6312518637635278e-23
-0.5381689455937497	-1.8376308671317327e-23
-0.5381079104374997	-2.0326743795927858e-23
-0.5380468752812497	-2.215175092993628e-23
-0.5379858401249997	-2.384002908581574e-23
-0.5379248049687497	-2.538111940052409e-23
-0.5378637698124997	-2.676547004770858e-23
-0.5378027346562497	-2.7984495716849734e-23
-0.5377416994999997	-2.9030630855994505e-23
-0.5376806643437497	-2.9897376936676847e-23
-0.5376196291874997	-3.0579342941755874e-23
-0.5375585940312497	-3.1072279062126984e-23
-0.5374975588749997	-3.13731033824596e-23
-0.5374365237187497	-3.147992138035763e-23
-0.5373754885624997	-3.1392038005232645e-23
-0.5373144534062497	-3.1109962391590345e-23
-0.5372534182499997	-3.063540515193692e-23
-0.5371923830937497	-2.997126816037362e-23
-0.5371313479374997	-2.912162705802729e-23
-0.5370703127812497	-2.8091706372059183e-23
-0.5370092776249997	-2.688784763984729e-23
-0.5369482424687497	-2.5517470558559543e-23
-0.5368872073124997	-2.3989027298371956e-23
-0.5368261721562497	-2.2311950692530977e-23
-0.5367651369999997	-2.0496596130051268e-23
-0.5367041018437497	-1.855417770392581e-23
-0.5366430666874997	-1.6496699163185477e-23
-0.5365820315312497	-1.4336879808392128e-23
-0.5365209963749997	-1.2088075986291692e-23
-0.5364599612187497	-9.764198574246516e-24
-0.5363989260624997	-7.379627050879293e-24
-0.5363378909062497	-4.949120560189578e-24
-0.5362768557499997	-2.487726630615535e-24
-0.5362158205937497	-1.0688053225725105e-26
-0.5361547854374997	2.4666514885130075e-24
-0.5360937502812497	4.928942456781025e-24
-0.5360327151249997	7.360924558664985e-24
-0.5359716799687497	9.747521372070544e-24
-0.5359106448124997	1.2073933803491106e-23
-0.5358496096562497	1.4325731939738063e-23
-0.5357885744999997	1.6488944624481718e-23
-0.5357275393437497	1.8550146198944026e-23
-0.5356665041874997	2.049653992639221e-23
-0.5356054690312497	2.2316037570409698e-23
-0.5355444338749997	2.399733456615921e-23
-0.5354833987187497	2.5529980435357873e-23
-0.5354223635624997	2.690444382378307e-23
-0.5353613284062497	2.8112171963068223e-23
-0.5353002932499997	2.914564408412517e-23
-0.5352392580937497	2.9998418367713485e-23
-0.5351782229374997	3.066517234803393e-23
-0.5351171877812497	3.1141736229263386e-23
-0.5350561526249997	3.142511928134976e-23
-0.5349951174687497	3.1513528656694045e-23
-0.5349340823124997	3.1406381010980057e-23
-0.5348730471562497	3.110430654070156e-23
-0.5348120119999997	3.0609145504408014e-23
-0.5347509768437497	2.992393713077594e-23
-0.5346899416874997	2.90529012407243e-23
-0.5346289065312497	2.800141244540849e-23
-0.5345678713749997	2.677596715860258e-23
-0.5345068362187497	2.538414362465444e-23
-0.5344458010624997	2.3834555301598832e-23
-0.5343847659062497	2.213679763323828e-23
-0.5343237307499997	2.0301388823984174e-23
-0.5342626955937497	1.8339704896746752e-23
-0.5342016604374997	1.6263909189367522e-23
-0.5341406252812497	1.4086877175545767e-23
-0.5340795901249997	1.1822116646364884e-23
-0.5340185549687497	9.48368404281661e-24
-0.5339575198124997	7.08609724627576e-24
-0.5338964846562497	4.644245572405231e-24
-0.5338354494999997	2.17329732451865e-24
-0.5337744143437497	-3.1139437825424946e-25
-0.5337133791874997	-2.7943869705823753e-24
-0.5336523440312497	-5.260244411100358e-24
-0.5335913088749997	-7.693633166450757e-24
-0.5335302737187497	-1.0079417560937166e-23
-0.5334692385624997	-1.2402753957576752e-23
-0.5334082034062497	-1.464918321282322e-23
-0.5333471682499997	-1.6804720667344312e-23
-0.5332861330937497	-1.885594333559706e-23
-0.5332250979374997	-2.0790073579291378e-23
-0.5331640627812497	-2.259505881839892e-23
-0.5331030276249997	-2.425964675937641e-23
-0.5330419924687497	-2.5773455679501286e-23
-0.5329809573124997	-2.7127039286454656e-23
-0.5329199221562497	-2.8311945963488487e-23
-0.5328588869999997	-2.932077149372088e-23
-0.5327978518437497	-3.0147205717909316e-23
-0.5327368166874997	-3.0786072010940044e-23
-0.5326757815312497	-3.123336002876417e-23
-0.5326147463749997	-3.1486250999591946e-23
-0.5325537112187497	-3.1543135709571336e-23
-0.5324926760624997	-3.1403624971968385e-23
-0.5324316409062497	-3.106855237547081e-23
-0.5323706057499997	-3.053996965346547e-23
-0.5323095705937497	-2.9821134201580256e-23
-0.5322485354374997	-2.891648925739527e-23
-0.5321875002812497	-2.7831636674417126e-23
-0.5321264651249997	-2.6573302323479935e-23
-0.5320654299687497	-2.5149294711874485e-23
-0.5320043948124997	-2.3568456555469398e-23
-0.5319433596562497	-2.1840610155436306e-23
-0.5318823244999997	-1.9976496489915678e-23
-0.5318212893437497	-1.7987708570882963e-23
-0.5317602541874997	-1.5886619508521264e-23
-0.5316992190312497	-1.368630565781373e-23
-0.5316381838749997	-1.140046533477411e-23
-0.5315771487187497	-9.043333636368093e-24
-0.5315161135624997	-6.629593886734191e-24
-0.5314550784062497	-4.1742862112036e-24
-0.5313940432499997	-1.692713914470971e-24
-0.5313330080937497	7.996519062787265e-25
-0.5312719729374997	3.2872687676715967e-24
-0.5312109377812497	5.754619724428655e-24
-0.5311499026249997	8.186310178738331e-24
-0.5310888674687497	1.0567163938187243e-23
-0.5310278323124997	1.2882318020369395e-23
-0.5309667971562497	1.5117315414665774e-23
-0.5309057619999997	1.7258195543487992e-23
-0.5308447268437497	1.929158146005301e-23
-0.5307836916874997	2.1204763556826255e-23
-0.5307226565312497	2.2985779181550498e-23
-0.5306616213749997	2.462348749140753e-23
-0.5306005862187497	2.610763932254073e-23
-0.5305395510624997	2.7428941484510857e-23
-0.5304785159062497	2.857911511294655e-23
-0.5304174807499997	2.955094768292e-23
-0.5303564455937497	3.03383384991293e-23
-0.5302954104374997	3.093633706137345e-23
-0.5302343752812497	3.134117450247127e-23
-0.5301733401249997	3.155028747253715e-23
-0.5301123049687497	3.156233456355749e-23
-0.5300512698124997	3.137720515392962e-23
-0.5299902346562497	3.099602047397382e-23
-0.5299291994999997	3.0421127106272836e-23
-0.5298681643437497	2.965608266618861e-23
-0.5298071291874997	2.870563400942325e-23
-0.5297460940312497	2.7575688038211255e-23
-0.5296850588749997	2.627327508492572e-23
-0.5296240237187497	2.4806505432989807e-23
-0.5295629885624997	2.3184518969079564e-23
-0.5295019534062497	2.1417428374021302e-23
-0.5294409182499997	1.9516256264922832e-23
-0.5293798830937497	1.7492866582869138e-23
-0.5293188479374997	1.535989067238953e-23
-0.5292578127812497	1.3130648555448473e-23
-0.5291967776249997	1.0819065880376987e-23
-0.5291357424687497	8.43958701042364e-24
-0.5290747073124997	6.0070848489955376e-24
-0.5290136721562497	3.536767937142274e-24
-0.5289526369999997	1.0440854262903163e-24
-0.5288916018437497	-1.4553695169163238e-24
-0.5288305666874997	-3.945957235489507e-24
-0.5287695315312497	-6.412089431140714e-24
-0.5287084963749997	-8.838326761969374e-24
-0.5286474612187497	-1.1209475538884847e-23
-0.5285864260624997	-1.351068287944626e-23
-0.5285253909062497	-1.5727529861621433e-23
-0.5284643557499997	-1.7846121924399738e-23
-0.5284033205937497	-1.985317603931071e-23
-0.5283422854374997	-2.1736104105997643e-23
-0.5282812502812497	-2.3483092083517006e-23
-0.5282202151249997	-2.5083174141160227e-23
-0.5281591799687497	-2.652630170088609e-23
-0.5280981448124997	-2.7803406743956974e-23
-0.5280371096562497	-2.890645884056415e-23
-0.5279760744999997	-2.982851598639057e-23
-0.5279150393437497	-3.0563768268176136e-23
-0.5278540041874997	-3.110757488537345e-23
-0.5277929690312497	-3.145649347793058e-23
-0.5277319338749997	-3.160830215572745e-23
-0.5276708987187497	-3.156201392553304e-23
-0.5276098635624997	-3.1317883203168173e-23
-0.5275488284062497	-3.087740469743718e-23
-0.5274877932499997	-3.024330452371198e-23
-0.5274267580937497	-2.9419523388827887e-23
-0.5273657229374997	-2.8411192532363666e-23
-0.5273046877812497	-2.722460171428787e-23
-0.5272436526249997	-2.5867160359568683e-23
-0.5271826174687497	-2.4347351419907982e-23
-0.5271215823124997	-2.2674678493139037e-23
-0.5270605471562497	-2.085960664401357e-23
-0.5269995119999997	-1.891349700480399e-23
-0.5269384768437497	-1.6848535891063986e-23
-0.5268774416874997	-1.4677658545574568e-23
-0.5268164065312497	-1.2414468295481371e-23
-0.5267553713749997	-1.0073151373526195e-23
-0.5266943362187497	-7.668388107125414e-24
-0.5266333010624997	-5.215260939958016e-24
-0.5265722659062497	-2.729159907442365e-24
-0.5265112307499997	-2.2568611677216374e-25
-0.5264501955937497	2.279446122605323e-24
-0.5263891604374997	4.7705079228546904e-24
-0.5263281252812497	7.231854579243379e-24
-0.5262670901249997	9.648023852901473e-24
-0.5262060549687497	1.2003833133929417e-23
-0.5261450198124997	1.4284474905833156e-23
-0.5260839846562497	1.647560987760359e-23
-0.5260229494999997	1.8563457240243102e-23
-0.5259619143437497	2.053488144470696e-23
-0.5259008791874997	2.237747491262799e-23
-0.5258398440312497	2.4079636337922456e-23
-0.5257788088749997	2.5630643772092158e-23
-0.5257177737187497	2.702072242082152e-23
-0.5256567385624997	2.82411062822085e-23
-0.5255957034062497	2.928409375071587e-23
-0.5255346682499997	3.01430962603905e-23
-0.5254736330937497	3.081268020947147e-23
-0.5254125979374997	3.128860143607978e-23
-0.5253515627812497	3.156783240175504e-23
-0.5252905276249997	3.164858158053137e-23
-0.5252294924687497	3.1530305206131937e-23
-0.5251684573124997	3.121371110739453e-23
-0.5251074221562497	3.070075471837452e-23
-0.5250463869999997	2.999462717176615e-23
-0.5249853518437497	2.909973570842288e-23
-0.5249243166874997	2.802167634491349e-23
-0.5248632815312497	2.676719905659895e-23
-0.5248022463749997	2.5344165774438996e-23
-0.5247412112187497	2.3761501216529882e-23
-0.5246801760624997	2.2029137164010233e-23
-0.5246191409062497	2.0157950267229814e-23
-0.5245581057499997	1.815969390547775e-23
-0.5244970705937497	1.6046924497877028e-23
-0.5244360354374997	1.383292279472205e-23
-0.5243750002812497	1.15316104357329e-23
-0.5243139651249997	9.157462534566566e-24
-0.5242529299687497	6.72541675508819e-24
-0.5241918948124997	4.250779346380801e-24
-0.5241308596562497	1.749128899829501e-24
-0.5240698244999997	-7.637816939986161e-25
-0.5240087893437497	-3.2721244206272946e-24
-0.5239477541874997	-5.760095828790093e-24
-0.5238867190312497	-8.212016615718174e-24
-0.5238256838749997	-1.0612430454037707e-23
-0.5237646487187497	-1.2946201484839564e-23
-0.5237036135624997	-1.519860979810265e-23
-0.5236425784062497	-1.735544440641956e-23
-0.5235815432499997	-1.9403092888419091e-23
-0.5235205080937497	-2.1328627566947538e-23
-0.5234594729374997	-2.3119887094396983e-23
-0.5233984377812497	-2.4765553467576064e-23
-0.5233374026249997	-2.625522375229729e-23
-0.5232763674687497	-2.757947582800716e-23
-0.5232153323124997	-2.872992836236451e-23
-0.5231542971562497	-2.969929385426456e-23
-0.5230932619999997	-3.048142513607468e-23
-0.5230322268437497	-3.107135442858336e-23
-0.5229711916874997	-3.1465325169603704e-23
-0.5229101565312497	-3.166081609163419e-23
-0.5228491213749997	-3.1656557616885074e-23
-0.5227880862187497	-3.1452540281886684e-23
-0.5227270510624997	-3.1050015237446764e-23
-0.5226660159062497	-3.045148677875643e-23
-0.5226049807499997	-2.9660696999930844e-23
-0.5225439455937497	-2.8682602638820373e-23
-0.5224829104374997	-2.7523344128421223e-23
-0.5224218752812497	-2.6190207367333195e-23
-0.5223608401249997	-2.4691577978020337e-23
-0.5222998049687497	-2.303688886595957e-23
-0.5222387698124997	-2.123656098928184e-23
-0.5221777346562497	-1.930193779415498e-23
-0.5221166994999997	-1.7245214039176468e-23
-0.5220556643437497	-1.5079359007904483e-23
-0.5219946291874997	-1.2818034798620972e-23
-0.5219335940312497	-1.047551032220757e-23
-0.5218725588749997	-8.066571357549328e-24
-0.5218115237187497	-5.606427276608061e-24
-0.5217504885624997	-3.1106150994287143e-24
-0.5216894534062497	-5.949014116512634e-25
-0.5216284182499997	1.924817198860462e-24
-0.5215673830937497	4.432614576510732e-24
-0.5215063479374997	6.912635674835776e-24
-0.5214453127812497	9.349196806554083e-24
-0.5213842776249997	1.1726884849057246e-23
-0.5213232424687497	1.403065483510401e-23
-0.5212622073124997	1.624592519281064e-23
-0.5212011721562497	1.8358670124570136e-23
-0.5211401369999997	2.035550855326936e-23
-0.5210791018437497	2.2223788866064644e-23
-0.5210180666874997	2.395166939051685e-23
-0.5209570315312497	2.5528193421592748e-23
-0.5208959963749997	2.6943358965224746e-23
-0.5208349612187497	2.818818230805293e-23
-0.5207739260624997	2.925475521707062e-23
-0.5207128909062497	3.013629539289944e-23
-0.5206518557499997	3.0827189836057497e-23
-0.5205908205937497	3.1323030659943443e-23
-0.5205297854374997	3.162064354666973e-23
-0.5204687502812497	3.171810819309494e-23
-0.5204077151249997	3.161477098417136e-23
-0.5203466799687497	3.13112494807104e-23
-0.5202856448124997	3.08094291013921e-23
-0.5202246096562497	3.0112451431958726e-23
-0.5201635744999997	2.922469499718657e-23
-0.5201025393437497	2.815174777098957e-23
-0.5200415041874997	2.690037233885123e-23
-0.5199804690312497	2.547846338514809e-23
-0.5199194338749997	2.3894998184274486e-23
-0.5198583987187497	2.215997994215967e-23
-0.5197973635624997	2.0284374926311156e-23
-0.5197363284062497	1.8280043257809968e-23
-0.5196752932499997	1.6159664023293014e-23
-0.5196142580937497	1.3936655238558342e-23
-0.5195532229374997	1.1625089097096948e-23
-0.5194921877812497	9.23960291154593e-24
-0.5194311526249997	6.795306580316205e-24
-0.5193701174687497	4.307686925807959e-24
-0.5193090823124997	1.7925096309100717e-24
-0.5192480471562497	-7.342806276333499e-25
-0.5191870119999997	-3.2566612456214757e-24
-0.5191259768437497	-5.758633281448449e-24
-0.5190649416874997	-8.224322960779548e-24
-0.5190039065312497	-1.0638082385044276e-23
-0.5189428713749997	-1.298458890619819e-23
-0.5188818362187497	-1.5248942465200807e-23
-0.5188208010624997	-1.7416760273922644e-23
-0.5187597659062497	-1.947426825890256e-23
-0.5186987307499997	-2.1408388692615198e-23
-0.5186376955937497	-2.3206823467109338e-23
-0.5185766604374997	-2.485813240391015e-23
-0.5185156252812497	-2.635180617229568e-23
-0.5184545901249997	-2.767833339971889e-23
-0.5183935549687497	-2.882926129457028e-23
-0.5183325198124997	-2.9797249819963767e-23
-0.5182714846562497	-3.0576118609762465e-23
-0.5182104494999997	-3.1160886684089086e-23
-0.5181494143437497	-3.154780444866052e-23
-0.5180883791874997	-3.1734378001281026e-23
-0.5180273440312497	-3.1719385444711255e-23
-0.5179663088749997	-3.15028849883612e-23
-0.5179052737187497	-3.108621511216047e-23
-0.5178442385624997	-3.0471986568125877e-23
-0.5177832034062497	-2.9664066121236175e-23
-0.5177221682499997	-2.866755247112003e-23
-0.5176611330937497	-2.748874434848868e-23
-0.5176000979374997	-2.613510080876758e-23
-0.5175390627812497	-2.461519427504567e-23
-0.5174780276249997	-2.2938656460220742e-23
-0.5174169924687497	-2.11161174454008e-23
-0.5173559573124997	-1.915913853346199e-23
-0.5172949221562497	-1.7080138972364736e-23
-0.5172338869999997	-1.4892317333230868e-23
-0.5171728518437497	-1.2609567849208545e-23
-0.5171118166874997	-1.024639226459593e-23
-0.5170507815312497	-7.817807833122098e-24
-0.5169897463749997	-5.339251940669376e-24
-0.5169287112187497	-2.826484069661435e-24
-0.5168676760624997	-2.954856177577932e-25
-0.5168066409062497	2.2376416950613383e-24
-0.5167456057499997	4.756778261279225e-24
-0.5166845705937497	7.24588916557334e-24
-0.5166235354374997	9.689126264675872e-24
-0.5165625002812497	1.2070929145158724e-23
-0.5165014651249997	1.437612427947139e-23
-0.5164404299687497	1.659002174750149e-23
-0.5163793948124997	1.8698508952695515e-23
-0.5163183596562497	2.0688140697931043e-23
-0.5162573244999997	2.254622502812161e-23
-0.5161962893437497	2.4260904329138366e-23
-0.5161352541874997	2.582123113519995e-23
-0.5160742190312497	2.721723823101329e-23
-0.5160131838749997	2.844000246135055e-23
-0.5159521487187497	2.94817018865724e-23
-0.5158911135624997	3.033566617689453e-23
-0.5158300784062497	3.099641931511993e-23
-0.5157690432499997	3.145971513289159e-23
-0.5157080080937497	3.172256461196545e-23
-0.5156469729374997	3.1783255538162414e-23
-0.5155859377812497	3.164136377791022e-23
-0.5155249026249997	3.129775644779877e-23
-0.5154638674687497	3.075458694086286e-23
-0.5154028323124997	3.001528146403533e-23
-0.5153417971562497	2.9084517854814736e-23
-0.5152807619999997	2.796819608667164e-23
-0.5152197268437497	2.6673401121362395e-23
-0.5151586916874997	2.5208358030669857e-23
-0.5150976565312497	2.3582380144226163e-23
-0.5150366213749997	2.180580985543145e-23
-0.5149755862187497	1.9889953074027633e-23
-0.5149145510624997	1.7847007424032497e-23
-0.5148535159062497	1.568998476235928e-23
-0.5147924807499997	1.343262841452891e-23
-0.5147314455937497	1.1089325709800094e-23
-0.5146704104374997	8.675016436831535e-24
-0.5146093752812497	6.205097636514916e-24
-0.5145483401249997	3.69532550433211e-24
-0.5144873049687497	1.1617149234977132e-24
-0.5144262698124997	-1.379562680563331e-24
-0.5143652346562497	-3.9122825506675815e-24
-0.5143041994999997	-6.420270172904158e-24
-0.5142431643437497	-8.887504601497102e-24
-0.5141821291874997	-1.1298220806500093e-23
-0.5141210940312497	-1.363701050396966e-23
-0.5140600588749997	-1.5888920658961499e-23
-0.5139990237187497	-1.8039549218585107e-23
-0.5139379885624997	-2.007513729082013e-23
-0.5138769534062497	-2.1982657284984813e-23
-0.5138159182499997	-2.374989644873929e-23
-0.5137548830937497	-2.5365535185787517e-23
-0.5136938479374997	-2.6819219705803677e-23
-0.5136328127812497	-2.810162855375097e-23
-0.5135717776249997	-2.9204532651962995e-23
-0.5135107424687497	-3.012084808595771e-23
-0.5134497073124997	-3.0844682064449563e-23
-0.5133886721562497	-3.137137082606147e-23
-0.5133276369999997	-3.169750995204643e-23
-0.5132666018437497	-3.1820976679198735e-23
-0.5132055666874997	-3.174094379944888e-23
-0.5131445315312497	-3.145788550717377e-23
-0.5130834963749997	-3.0973574816918146e-23
-0.5130224612187497	-3.0291072581357155e-23
-0.5129614260624997	-2.9414708588232896e-23
-0.5129003909062497	-2.835005410740359e-23
-0.5128393557499997	-2.710388677126888e-23
-0.5127783205937497	-2.56841476307527e-23
-0.5127172854374997	-2.4099890738872074e-23
-0.5126562502812497	-2.2361225626902736e-23
-0.5125952151249997	-2.0479252906896175e-23
-0.5125341799687497	-1.8465993672969733e-23
-0.5124731448124997	-1.633431273642388e-23
-0.5124121096562497	-1.4097836660705474e-23
-0.5123510744999997	-1.1770866758991872e-23
-0.5122900393437497	-9.368287708360173e-24
-0.5122290041874997	-6.90547250055621e-24
-0.5121679690312497	-4.398184093002111e-24
-0.5121069338749997	-1.8624746196928145e-24
-0.5120458987187497	6.85417352611669e-25
-0.5119848635624997	3.2291707881473306e-24
-0.5119238284062497	5.752486724365464e-24
-0.5118627932499997	8.239192709120707e-24
-0.5118017580937497	1.0673346502137797e-23
-0.5117407229374997	1.3039338315250316e-23
-0.5116796877812497	1.5321990972438828e-23
-0.5116186526249997	1.7506657374189346e-23
-0.5115576174687497	1.957931454499133e-23
-0.5114965823124997	2.1526653808674463e-23
-0.5114355471562497	2.333616631474004e-23
-0.5113745119999997	2.4996223611816703e-23
-0.5113134768437497	2.649615243811723e-23
-0.5112524416874997	2.782630364039169e-23
-0.5111914065312497	2.897811423701894e-23
-0.5111303713749997	2.994416296919785e-23
-0.5110693362187497	3.071821812046433e-23
-0.5110083010624997	3.129527805244604e-23
-0.5109472659062497	3.167160365726196e-23
-0.5108862307499997	3.1844742838667583e-23
-0.5108251955937497	3.181354676143175e-23
-0.5107641604374997	3.1578177567610276e-23
-0.5107031252812497	3.114010792101826e-23
-0.5106420901249997	3.050211193143995e-23
-0.5105810549687497	2.966824796332894e-23
-0.5105200198124997	2.8643832829877933e-23
-0.5104589846562497	2.743540831856626e-23
-0.5103979494999997	2.6050699493631236e-23
-0.5103369143437497	2.4498565589973874e-23
-0.5102758791874997	2.278894343314249e-23
-0.5102148440312497	2.09327841148661e-23
-0.5101538088749997	1.8941982952167787e-23
-0.5100927737187497	1.6829303444630287e-23
-0.5100317385624997	1.4608295535583994e-23
-0.5099707034062497	1.2293208902774144e-23
-0.5099096682499997	9.898901631895594e-24
-0.5098486330937497	7.440744922216556e-24
-0.5097875979374997	4.934524526986465e-24
-0.5097265627812497	2.3963394274819904e-24
-0.5096655276249997	-1.5750153201250648e-25
-0.5096044924687497	-2.710584408183687e-24
-0.5095434573124997	-5.246495638293082e-24
-0.5094824221562497	-7.748927575268633e-24
-0.5094213869999997	-1.0201783379799514e-23
-0.5093603518437497	-1.2589280613796162e-23
-0.5092993166874997	-1.4896052832643223e-23
-0.5092382815312497	-1.7107248610550377e-23
-0.5091772463749997	-1.9208627184552953e-23
-0.5091162112187497	-2.1186650360771345e-23
-0.5090551760624997	-2.3028569813730122e-23
-0.5089941409062497	-2.4722509364916336e-23
-0.5089331057499997	-2.625754181924513e-23
-0.5088720705937497	-2.7623759516038916e-23
-0.5088110354374997	-2.8812338529905547e-23
-0.5087500002812497	-2.9815595766975245e-23
-0.5086889651249997	-3.062703896603476e-23
-0.5086279299687497	-3.1241408784891013e-23
-0.5085668948124997	-3.1654713171685515e-23
-0.5085058596562497	-3.1864253568727365e-23
-0.5084448244999997	-3.18686426068621e-23
-0.5083837893437497	-3.166781370159215e-23
-0.5083227541874997	-3.1263021801478255e-23
-0.5082617190312497	-3.065683590389644e-23
-0.5082006838749997	-2.985312285712462e-23
-0.5081396487187497	-2.8857023047450586e-23
-0.5080786135624997	-2.7674917684976194e-23
-0.5080175784062497	-2.6314388078632984e-23
-0.5079565432499997	-2.4784167369228457e-23
-0.5078955080937497	-2.3094084510628207e-23
-0.5078344729374997	-2.1255001442095132e-23
-0.5077734377812497	-1.9278743361499975e-23
-0.5077124026249997	-1.7178022946549452e-23
-0.5076513674687497	-1.496635864770189e-23
-0.5075903323124997	-1.2657987872138235e-23
-0.5075292971562497	-1.0267775440480041e-23
-0.5074682619999997	-7.811117953292622e-24
-0.5074072268437497	-5.303844728638036e-24
-0.5073461916874997	-2.7621158409902745e-24
-0.5072851565312497	-2.0231803537081836e-25
-0.5072241213749997	2.3590408926788815e-24
-0.5071630862187497	4.905438539745936e-24
-0.5071020510624997	7.420444486245431e-24
-0.5070410159062497	9.887826333553277e-24
-0.5069799807499997	1.2291654499958798e-23
-0.5069189455937497	1.4616405143881985e-23
-0.5068579104374997	1.6847060507580202e-23
-0.5067968752812497	1.896920597221051e-23
-0.5067358401249997	2.09691233763778e-23
-0.5066748049687497	2.283387980097833e-23
-0.5066137698124997	2.455141131812646e-23
-0.5065527346562497	2.611060126225068e-23
-0.5064916994999997	2.75013522811019e-23
-0.5064306643437497	2.871465195005375e-23
-0.5063696291874997	2.974263136597575e-23
-0.5063085940312497	3.0578616403224033e-23
-0.5062475588749997	3.1217171138518704e-23
-0.5061865237187497	3.1654133613133814e-23
-0.5061254885624997	3.1886643041494063e-23
-0.5060644534062497	3.19131587935288e-23
-0.5060034182499997	3.1733470825301997e-23
-0.5059423830937497	3.1348701563531197e-23
-0.5058813479374997	3.0761299099998865e-23
-0.5058203127812497	2.9975021797669443e-23
-0.5057592776249997	2.8994914634852973e-23
-0.5056982424687497	2.782727687204686e-23
-0.5056372073124997	2.647962187335765e-23
-0.5055761721562497	2.496062900880258e-23
-0.5055151369999997	2.3280087865306328e-23
-0.5054541018437497	2.1448835417625633e-23
-0.5053930666874997	1.9478686313145003e-23
-0.5053320315312497	1.73823567541293e-23
-0.5052709963749997	1.517338264823041e-23
-0.5052099612187497	1.2866032333309257e-23
-0.5051489260624997	1.0475214489151313e-23
-0.5050878909062497	8.016381944632595e-24
-0.5050268557499997	5.505431903680863e-24
-0.5049658205937497	2.9586031967189e-24
-0.5049047854374997	3.9237134059672946e-25
-0.5048437502812497	-2.1766580226469744e-24
-0.5047827151249997	-4.7318565541147555e-24
-0.5047216799687497	-7.25668086514106e-24
-0.5046606448124997	-9.734779626991927e-24
-0.5045996096562497	-1.215009953593811e-23
-0.5045385744999997	-1.44869893420692e-23
-0.5044775393437497	-1.6730301358176233e-23
-0.5044165041874997	-1.8865489746395362e-23
-0.5043554690312497	-2.0878704931290138e-23
-0.5042944338749997	-2.2756883606644247e-23
-0.5042333987187497	-2.4487833600224406e-23
-0.5041723635624997	-2.6060313145072238e-23
-0.5041113284062497	-2.746410419634889e-23
-0.5040502932499997	-2.8690078833568116e-23
-0.5039892580937497	-2.9730258971911765e-23
-0.5039282229374997	-3.0577868353572964e-23
-0.5038671877812497	-3.12273770176874e-23
-0.5038061526249997	-3.167453753279596e-23
-0.5037451174687497	-3.1916412939433763e-23
-0.5036840823124997	-3.195139647682513e-23
-0.5036230471562497	-3.17792222415246e-23
-0.5035620119999997	-3.140096754738719e-23
-0.5035009768437497	-3.0819046383039704e-23
-0.5034399416874997	-3.0037194247653663e-23
-0.5033789065312497	-2.9060444433565226e-23
-0.5033178713749997	-2.789509581517739e-23
-0.5032568362187497	-2.654867243211591e-23
-0.5031958010624997	-2.5029875192737805e-23
-0.5031347659062497	-2.334852578341884e-23
-0.5030737307499997	-2.1515503399186308e-23
-0.5030126955937497	-1.954267447435995e-23
-0.5029516604374997	-1.7442816099461924e-23
-0.5028906252812497	-1.5229533374837522e-23
-0.5028295901249997	-1.2917171386529699e-23
-0.5027685549687497	-1.0520722416108189e-23
-0.5027075198124997	-8.055728801697479e-24
-0.5026464846562497	-5.538182232662956e-24
-0.5025854494999997	-2.9844200787201187e-24
-0.5025244143437497	-4.110194165428625e-25
-0.5024633791874997	2.1653105349388958e-24
-0.5024023440312497	4.7278368958982396e-24
