Time	Strain
-0.3634247780312503	-2.6703053965116513e-23
-0.3633637428750003	-2.549722591411971e-23
-0.3633027077187503	-2.404677630496414e-23
-0.3632416725625003	-2.2365550040264598e-23
-0.3631806374062503	-2.0469610416765482e-23
-0.3631196022500003	-1.8377086094160076e-23
-0.3630585670937503	-1.6107998263182312e-23
-0.3629975319375003	-1.3684069485265734e-23
-0.3629364967812503	-1.112851613678876e-23
-0.3628754616250003	-8.465826405344638e-24
-0.3628144264687503	-5.721525882338467e-24
-0.3627533913125003	-2.9219331004497348e-24
-0.3626923561562503	-9.390729903159892e-26
-0.3626313210000003	2.7354091622010377e-24
-0.3625702858437503	5.53885126661333e-24
-0.3625092506875003	8.28949218777176e-24
-0.3624482155312503	1.0960901988031418e-23
-0.3623871803750003	1.3527401730028433e-23
-0.3623261452187503	1.5964310538306638e-23
-0.3622651100625003	1.8248183189441407e-23
-0.3622040749062503	2.0357035998188283e-23
-0.3621430397500003	2.2270558794047802e-23
-0.3620820045937503	2.397031098271204e-23
-0.3620209694375003	2.5439899687501223e-23
-0.3619599342812503	2.666513836426204e-23
-0.3618988991250003	2.7634184297721336e-23
-0.3618378639687503	2.8337653650932816e-23
-0.3617768288125003	2.876871295658158e-23
-0.3617157936562503	2.89231460123563e-23
-0.3616547585000003	2.87993958499415e-23
-0.3615937233437503	2.8398581015528176e-23
-0.3615326881875003	2.772448608298665e-23
-0.3614716530312503	2.678352671393076e-23
-0.3614106178750003	2.558468905361741e-23
-0.3613495827187503	2.4139444630872233e-23
-0.3612885475625003	2.2461641209891022e-23
-0.3612275124062503	2.0567370579256306e-23
-0.3611664772500003	1.8474814802630796e-23
-0.3611054420937503	1.6204072169459935e-23
-0.3610444069375003	1.3776964613856077e-23
-0.3609833717812503	1.1216828377603525e-23
-0.3609223366250003	8.548289989940858e-24
-0.3608613014687503	5.7970296681988e-24
-0.3608002663125003	2.989534412411118e-24
-0.3607392311562503	1.5284318032085133e-25
-0.3606781960000003	-2.6857134228694614e-24
-0.3606171608437503	-5.498776422848163e-24
-0.3605561256875003	-8.259222190230722e-24
-0.3604950905312503	-1.0940424060446471e-23
-0.3604340553750003	-1.3516509288407918e-23
-0.3603730202187503	-1.5962608980525912e-23
-0.3603119850625003	-1.8255098371058146e-23
-0.3602509499062503	-2.0371825364642858e-23
-0.3601899147500003	-2.229232497758437e-23
-0.3601288795937503	-2.3998017568139148e-23
-0.3600678444375003	-2.547238909074634e-23
-0.3600068092812503	-2.6701151538377997e-23
-0.3599457741250003	-2.767238190481769e-23
-0.3598847389687503	-2.83766384623957e-23
-0.3598237038125003	-2.8807053153689935e-23
-0.3597626686562503	-2.8959399247659467e-23
-0.3597016335000003	-2.8832133408882885e-23
-0.3596405983437503	-2.8426411964613975e-23
-0.3595795631875003	-2.7746081163424515e-23
-0.3595185280312503	-2.679764125541677e-23
-0.3594574928750003	-2.5590185126335157e-23
-0.3593964577187503	-2.4135311736845347e-23
-0.3593354225625003	-2.2447015216826273e-23
-0.3592743874062503	-2.054155090773438e-23
-0.3592133522500003	-1.843727943023079e-23
-0.3591523170937503	-1.6154490116886138e-23
-0.3590912819375003	-1.371520594103333e-23
-0.3590302467812503	-1.1142971424051795e-23
-0.3589692116250003	-8.46262571793228e-24
-0.3589081764687503	-5.700063026635817e-24
-0.3588471413125003	-2.8819826914215396e-24
-0.3587861061562503	-3.5631311321630796e-26
-0.3587250710000003	2.811460587655923e-24
-0.3586640358437503	5.631744792261822e-24
-0.3586030006875003	8.397921982503193e-24
-0.3585419655312503	1.1083206070454739e-23
-0.3584809303750003	1.3661583711662082e-23
-0.3584198952187503	1.6108066559455966e-23
-0.3583588600625003	1.8398933693366016e-23
-0.3582978249062503	2.051196192998634e-23
-0.3582367897500003	2.2426641842653257e-23
-0.3581757545937503	2.4124377220715087e-23
-0.3581147194375003	2.558866616753863e-23
-0.3580536842812503	2.6805262072500375e-23
-0.3579926491250003	2.776231271852014e-23
-0.3579316139687503	2.845047641420554e-23
-0.3578705788125003	2.88630136928984e-23
-0.3578095436562503	2.8995854057872316e-23
-0.3577485085000003	2.8847636687411365e-23
-0.3576874733437503	2.841972512172686e-23
-0.3576264381875003	2.7716195263700734e-23
-0.3575654030312503	2.67437973428392e-23
-0.3575043678750003	2.5511891759655323e-23
-0.3574433327187503	2.4032359588983482e-23
-0.3573822975625003	2.2319488682567152e-23
-0.3573212624062503	2.038983616747017e-23
-0.3572602272500003	1.826206896472152e-23
-0.3571991920937503	1.5956783749450388e-23
-0.3571381569375003	1.349630800660225e-23
-0.3570771217812503	1.0904484154610209e-23
-0.3570160866250003	8.206438878535254e-24
-0.3569550514687503	5.428339828974496e-24
-0.3568940163125003	2.5971420346196455e-24
-0.3568329811562503	-2.5967345121814923e-25
-0.3567719460000003	-3.114366207233072e-24
-0.3567109108437503	-5.939205766170199e-24
-0.3566498756875003	-8.706741043162514e-24
-0.3565888405312503	-1.1390067153193701e-23
-0.3565278053750003	-1.3963087174355614e-23
-0.3564667702187503	-1.640076617784947e-23
-0.3564057350625003	-1.8679375049809743e-23
-0.3563446999062503	-2.0776721880872448e-23
-0.3562836647500003	-2.2672368464439027e-23
-0.3562226295937503	-2.4347829938964098e-23
-0.3561615944375003	-2.5786755498566302e-23
-0.3561005592812503	-2.69750885145305e-23
-0.3560395241250003	-2.7901204427679763e-23
-0.3559784889687503	-2.855602507333588e-23
-0.3559174538125003	-2.8933108278535467e-23
-0.3558564186562503	-2.9028711907783904e-23
-0.3557953835000003	-2.884183165210162e-23
-0.3557343483437503	-2.8374212155023486e-23
-0.3556733131875003	-2.763033147232426e-23
-0.3556122780312503	-2.661735883078596e-23
-0.3555512428750003	-2.5345086220663886e-23
-0.3554902077187503	-2.3825834371288016e-23
-0.3554291725625003	-2.207433401223887e-23
-0.3553681374062503	-2.010758371142804e-23
-0.3553071022500003	-1.794468531852664e-23
-0.3552460670937503	-1.5606659040554395e-23
-0.3551850319375003	-1.3116239558185234e-23
-0.3551239967812503	-1.0497655350124389e-23
-0.3550629616250003	-7.77639335626496e-24
-0.3550019264687503	-4.978951160866154e-24
-0.3549408913125003	-2.132579212929801e-24
-0.3548798561562503	7.34984469380097e-25
-0.3548188210000003	3.595784519125e-24
-0.3547577858437503	6.4219207304931684e-24
-0.3546967506875003	9.185820195090967e-24
-0.3546357155312503	1.1860506437127928e-23
-0.3545746803750003	1.441986285944811e-23
-0.3545136452187503	1.6838888039979613e-23
-0.3544526100625003	1.9093940226431507e-23
-0.3543915749062503	2.1162968723705568e-23
-0.3543305397500003	2.3025730044219925e-23
-0.3542695045937503	2.4663986280182398e-23
-0.3542084694375003	2.6061684303754978e-23
-0.3541474342812503	2.7205113540226244e-23
-0.3540863991250003	2.808304111718384e-23
-0.3540253639687503	2.8686822771250737e-23
-0.3539643288125003	2.901048864279348e-23
-0.3539032936562503	2.9050802958301137e-23
-0.3538422585000003	2.8807296975906986e-23
-0.3537812233437503	2.828227510981828e-23
-0.3537201881875003	2.748079368005441e-23
-0.3536591530312503	2.6410612990136285e-23
-0.3535981178750003	2.5082122829015152e-23
-0.3535370827187503	2.350824224579227e-23
-0.3534760475625003	2.1704294515009727e-23
-0.3534150124062503	1.9687858542311757e-23
-0.3533539772500003	1.7478598141817592e-23
-0.3532929420937503	1.5098070676985577e-23
-0.3532319069375003	1.2569517251913721e-23
-0.3531708717812503	9.917636140088088e-24
-0.3531098366250003	7.168341900377855e-24
-0.3530488014687503	4.3485123984642336e-24
-0.3529877663125003	1.4857262462314508e-24
-0.3529267311562503	-1.3920067663270084e-24
-0.3528656960000003	-4.25651965462642e-24
-0.3528046608437503	-7.079763930565287e-24
-0.3527436256875003	-9.834084303860646e-24
-0.3526825905312503	-1.2492489686128892e-23
-0.3526215553750003	-1.5028917922643806e-23
-0.3525605202187503	-1.741849153060545e-23
-0.3524994850625003	-1.963776202052349e-23
-0.3524384499062503	-2.1664940365081728e-23
-0.3523774147500003	-2.3480111378480413e-23
-0.3523163795937503	-2.5065429833043005e-23
-0.3522553444375003	-2.6405296423351593e-23
-0.3521943092812503	-2.748651187652023e-23
-0.3521332741250003	-2.829840748988161e-23
-0.3520722389687503	-2.8832951141653865e-23
-0.3520112038125003	-2.908482735026163e-23
-0.3519501686562503	-2.905149080042511e-23
-0.3518891335000003	-2.87331927543392e-23
-0.3518280983437503	-2.813297999213007e-23
-0.3517670631875003	-2.72566664032856e-23
-0.3517060280312503	-2.6112777279528285e-23
-0.3516449928750003	-2.4712467142114747e-23
-0.3515839577187503	-2.3069411552142357e-23
-0.3515229225625003	-2.1199674143138324e-23
-0.3514618874062503	-1.9121550257128237e-23
-0.3514008522500003	-1.6855388312414466e-23
-0.3513398170937503	-1.4423391163745947e-23
-0.3512787819375003	-1.1849398961463775e-23
-0.3512177467812503	-9.158655835220456e-24
-0.3511567116250003	-6.3775626332499486e-24
-0.3510956764687503	-3.5334181531190205e-24
-0.3510346413125003	-6.541513708974305e-25
-0.3509736061562503	2.231952694033507e-24
-0.3509125710000003	5.096530782302537e-24
-0.3508515358437503	7.911420142969528e-24
-0.3507905006875003	1.064893549078622e-23
-0.3507294655312503	1.3282141471210747e-23
-0.3506684303750003	1.5785117859671347e-23
-0.3506073952187503	1.8133215029493873e-23
-0.3505463600625003	2.0303297041336926e-23
-0.3504853249062503	2.2273969963927127e-23
-0.3504242897500003	2.402579328976911e-23
-0.3503632545937503	2.5541472214041723e-23
-0.3503022194375003	2.6806028855594036e-23
-0.3502411842812503	2.7806951035114477e-23
-0.3501801491250003	2.853431648643043e-23
-0.3501191139687503	2.898089197756697e-23
-0.3500580788125003	2.914220592332399e-23
-0.3499970436562503	2.901659379268195e-23
-0.3499360085000003	2.8605216004726605e-23
-0.3498749733437503	2.7912047872095445e-23
-0.3498139381875003	2.694384198445546e-23
-0.3497529030312503	2.571006306076615e-23
-0.3496918678750003	2.4222796152028843e-23
-0.3496308327187503	2.2496628842110115e-23
-0.3495697975625003	2.05485088215571e-23
-0.3495087624062503	1.839757809160305e-23
-0.3494477272500003	1.606498532151985e-23
-0.3493866920937503	1.357367846912424e-23
-0.3493256569375003	1.0948179401111739e-23
-0.3492646217812503	8.214342910247959e-24
-0.3492035866250003	5.399102398142693e-24
-0.3491425514687503	2.53020477994702e-24
-0.3490815163125003	-3.64062822002396e-25
-0.3490204811562503	-3.255151871741051e-24
-0.3489594460000003	-6.114534000596667e-24
-0.3488984108437503	-8.913982526612589e-24
-0.3488373756875003	-1.1625851246847822e-23
-0.3487763405312503	-1.4223347564155494e-23
-0.3487153053750003	-1.6680797527004267e-23
-0.3486542702187503	-1.897389981040099e-23
-0.3485932350625003	-2.1079966467694197e-23
-0.3485321999062503	-2.297814777501167e-23
-0.3484711647500003	-2.464963916928494e-23
-0.3484101295937503	-2.6077868074209944e-23
-0.3483490944375003	-2.7248658675801156e-23
-0.3482880592812503	-2.815037340696809e-23
-0.3482270241250003	-2.877402915330825e-23
-0.3481659889687503	-2.911338744909939e-23
-0.3481049538125003	-2.9165017537604554e-23
-0.3480439186562503	-2.8928331784826824e-23
-0.3479828835000003	-2.840559297795217e-23
-0.3479218483437503	-2.760189333143026e-23
-0.3478608131875003	-2.652510569169977e-23
-0.3477997780312503	-2.5185807101472838e-23
-0.3477387428750003	-2.3597175545366213e-23
-0.3476777077187503	-2.177486090650547e-23
-0.3476166725625003	-1.9736831466858937e-23
-0.3475556374062503	-1.750319722880805e-23
-0.3474946022500003	-1.509601207408182e-23
-0.3474335670937503	-1.2539056407041688e-23
-0.3473725319375003	-9.857602681589004e-24
-0.3473114967812503	-7.078165951412697e-24
-0.3472504616250003	-4.2282419513749505e-24
-0.3471894264687503	-1.336035317745739e-24
-0.3471283913125003	1.5698193898622595e-24
-0.3470673561562503	4.4605411202973735e-24
-0.3470063210000003	7.307487379519317e-24
-0.3469452858437503	1.0082438113860923e-23
-0.3468842506875003	1.275787555848312e-23
-0.3468232155312503	1.530725732364203e-23
-0.3467621803750003	1.7705280019960663e-23
-0.3467011452187503	1.992813069161153e-23
-0.3466401100625003	2.1953723731605294e-23
-0.3465790749062503	2.376192073198147e-23
-0.3465180397500003	2.5334731278340896e-23
-0.3464570045937503	2.6656492386606807e-23
-0.3463959694375003	2.771402522466381e-23
-0.3463349342812503	2.849676704321085e-23
-0.3462738991250003	2.8996877381687514e-23
-0.3462128639687503	2.920931728289586e-23
-0.3461518288125003	2.9131900797134525e-23
-0.3460907936562503	2.876531808384167e-23
-0.3460297585000003	2.811313016572448e-23
-0.3459687233437503	2.7181734982318445e-23
-0.3459076881875003	2.598030542768286e-23
-0.3458466530312503	2.452069959812316e-23
-0.3457856178750003	2.2817344530866013e-23
-0.3457245827187503	2.0887094166131226e-23
-0.3456635475625003	1.8749063217061884e-23
-0.3456025124062503	1.642443839327283e-23
-0.3455414772500003	1.3936269011713516e-23
-0.3454804420937503	1.130923883443121e-23
-0.3454194069375003	8.569421642013783e-24
-0.3453583717812503	5.744022711780498e-24
-0.3452973366250003	2.8611089847986442e-24
-0.3452363014687503	-5.0669595771545494e-26
-0.3451752663125003	-2.962364668145746e-24
-0.3451142311562503	-5.845017213197367e-24
-0.3450531960000003	-8.669945610913078e-24
-0.3449921608437503	-1.1409031106270843e-23
-0.3449311256875003	-1.4034997867774605e-23
-0.3448700905312503	-1.6521684856182727e-23
-0.3448090553750003	-1.8844306755092185e-23
-0.3447480202187503	-2.0979701413758202e-23
-0.3446869850625003	-2.290656119445496e-23
-0.3446259499062503	-2.4605646147610082e-23
-0.3445649147500003	-2.605997665222758e-23
-0.3445038795937503	-2.725500367717923e-23
-0.3444428444375003	-2.81787549194967e-23
-0.3443818092812503	-2.882195549429366e-23
-0.3443207741250003	-2.9178121673862775e-23
-0.3442597389687503	-2.9243626986770114e-23
-0.3441987038125003	-2.901773987233352e-23
-0.3441376686562503	-2.8502632374865683e-23
-0.3440766335000003	-2.7703360196132373e-23
-0.3440155983437503	-2.662781364987705e-23
-0.3439545631875003	-2.5286640562592856e-23
-0.3438935280312503	-2.3693141587439414e-23
-0.3438324928750003	-2.1863138865152523e-23
-0.3437714577187503	-1.9814819613890787e-23
-0.3437104225625003	-1.7568555935153734e-23
-0.3436493874062503	-1.514670275047505e-23
-0.3435883522500003	-1.2573375777802498e-23
-0.3435273170937503	-9.87421183311687e-24
-0.3434662819375003	-7.076113776028706e-24
-0.3434052467812503	-4.206982663022637e-24
-0.3433442116250003	-1.295439740635268e-24
-0.3432831764687503	1.6294588983155893e-24
-0.3432221413125003	4.538512221998777e-24
-0.3431611061562503	7.402665772534392e-24
-0.3431000710000003	1.0193301931433468e-23
-0.3430390358437503	1.2882526002110259e-23
-0.3429780006875003	1.5443445242204476e-23
-0.3429169655312503	1.7850438083278397e-23
-0.3428559303750003	2.007941085173519e-23
-0.3427948952187503	2.2108039293862093e-23
-0.3427338600625003	2.391599271690829e-23
-0.3426728249062503	2.5485138181857264e-23
-0.3426117897500003	2.679972303298465e-23
-0.3425507545937503	2.784653360799237e-23
-0.3424897194375003	2.8615028708591286e-23
-0.3424286842812503	2.9097446457062363e-23
-0.3423676491250003	2.928888339999848e-23
-0.3423066139687503	2.918734505837267e-23
-0.3422455788125003	2.8793767400742947e-23
-0.3421845436562503	2.811200906556983e-23
-0.3421235085000003	2.714881423173889e-23
-0.3420624733437503	2.591374673279205e-23
-0.3420014381875003	2.441909567608621e-23
-0.3419404030312503	2.2679753936383783e-23
-0.3418793678750003	2.071307039917912e-23
-0.3418183327187503	1.8538677532499738e-23
-0.3417572975625003	1.617829592486147e-23
-0.3416962624062503	1.3655517859225116e-23
-0.3416352272500003	1.0995571941127675e-23
-0.3415741920937503	8.225071212455112e-24
-0.3415131569375003	5.3717471661990344e-24
-0.3414521217812503	2.464172475697226e-24
-0.3413910866250003	-4.685249897577726e-25
-0.3413300514687503	-3.396953831519991e-24
-0.3412690163125003	-6.291753663997198e-24
-0.3412079811562503	-9.123889506024224e-24
-0.3411469460000003	-1.1864943135032246e-23
-0.3410859108437503	-1.448739841756652e-23
-0.3410248756875003	-1.69649177962632e-23
-0.3409638405312503	-1.9272607150468043e-23
-0.3409028053750003	-2.138726628522385e-23
-0.3408417702187503	-2.3287622675192086e-23
-0.3407807350625003	-2.4954545941539297e-23
-0.3407196999062503	-2.6371241028558688e-23
-0.3406586647500003	-2.752341801230449e-23
-0.3405976295937503	-2.839943687746764e-23
-0.3405365944375003	-2.8990425834401145e-23
-0.3404755592812503	-2.929037189050803e-23
-0.3404145241250003	-2.9296182714044396e-23
-0.3403534889687503	-2.9007719237291796e-23
-0.3402924538125003	-2.842779869295868e-23
-0.3402314186562503	-2.756216776419618e-23
-0.3401703835000003	-2.6419446510687173e-23
-0.3401093483437503	-2.501104317190664e-23
-0.3400483131875003	-2.3351041065273118e-23
-0.3399872780312503	-2.1456058293040964e-23
-0.3399262428750003	-1.9345082194104756e-23
-0.3398652077187503	-1.703927952594581e-23
-0.3398041725625003	-1.4561784855689925e-23
-0.3397431374062503	-1.193746888772597e-23
-0.3396821022500003	-9.192689212644912e-24
-0.3396210670937503	-6.355025960123503e-24
-0.3395600319375003	-3.453004914197662e-24
-0.3394989967812503	-5.158109807618234e-25
-0.3394379616250003	2.4270051684955068e-24
-0.3393769264687503	5.3458243631854794e-24
-0.3393158913125003	8.211257043015611e-24
-0.3392548561562503	1.099443929304813e-23
-0.3391938210000003	1.3667323754721856e-23
-0.3391327858437503	1.6202962505321188e-23
-0.3390717506875003	1.8575779086729803e-23
-0.3390107155312503	2.076182680943621e-23
-0.3389496803750003	2.2739030971865318e-23
-0.3388886452187503	2.4487412131506604e-23
-0.3388276100625003	2.5989288700610914e-23
-0.3387665749062503	2.7229456329914675e-23
-0.3387055397500003	2.8195342369011137e-23
-0.3386445045937503	2.8877134196075263e-23
-0.3385834694375003	2.92678794276476e-23
-0.3385224342812503	2.936355778188123e-23
-0.3384613991250003	2.9163122959842663e-23
-0.3384003639687503	2.866851488256908e-23
-0.3383393288125003	2.7884641708427856e-23
-0.3382782936562503	2.6819331943188333e-23
-0.3382172585000003	2.5483256930659244e-23
-0.3381562233437503	2.3889824713017863e-23
-0.3380951881875003	2.205504618155536e-23
-0.3380341530312503	1.9997374827196412e-23
-0.3379731178750003	1.773752179435688e-23
-0.3379120827187503	1.5298247922933353e-23
-0.3378510475625003	1.2704135057390852e-23
-0.3377900124062503	9.981338715670283e-24
-0.3377289772500003	7.157324804424226e-24
-0.3376679420937503	4.2605928138095134e-24
-0.3376069069375003	1.3203884751636067e-24
-0.3375458717812503	-1.6335913681907886e-24
-0.3374848366250003	-4.57149862013454e-24
-0.3374238014687503	-7.463635512132806e-24
-0.3373627663125003	-1.0280754909277272e-23
-0.3373017311562503	-1.2994356168409901e-23
-0.3372406960000003	-1.5576973767455475e-23
-0.3371796608437503	-1.8002455542098353e-23
-0.3371186256875003	-2.0246227924887636e-23
-0.3370575905312503	-2.2285545308710352e-23
-0.3369965553750003	-2.4099721097791406e-23
-0.3369355202187503	-2.5670338205585817e-23
-0.3368744850625003	-2.698143649464586e-23
-0.3368134499062503	-2.80196757568626e-23
-0.3367524147500003	-2.877447197349059e-23
-0.3366913795937503	-2.923810603899474e-23
-0.3366303444375003	-2.9405803437261444e-23
-0.3365693092812503	-2.9275784130505606e-23
-0.3365082741250003	-2.8849282160330754e-23
-0.3364472389687503	-2.813053489059836e-23
-0.3363862038125003	-2.712674153820104e-23
-0.3363251686562503	-2.58479919288416e-23
-0.3362641335000003	-2.4307165821686314e-23
-0.3362030983437503	-2.251980382477397e-23
-0.3361420631875003	-2.0503951412250086e-23
-0.3360810280312503	-1.8279977291418065e-23
-0.3360199928750003	-1.5870368214733947e-23
-0.3359589577187503	-1.3299502148975742e-23
-0.3358979225625003	-1.0593402065053502e-23
-0.3358368874062503	-7.779472936242828e-24
-0.3357758522500003	-4.8862245669007584e-24
-0.3357148170937503	-1.9429829462135334e-24
-0.3356537819375003	1.0204067896153894e-24
-0.3355927467812503	3.973882915161679e-24
-0.3355317116250003	6.88747204010606e-24
-0.3354706764687503	9.7315933525344e-24
-0.3354096413125003	1.2477359090195778e-23
-0.3353486061562503	1.509686815968225e-23
-0.3352875710000003	1.7563489930384073e-23
-0.3352265358437503	1.985213538075554e-23
-0.3351655006875003	2.19395126340165e-23
-0.3351044655312503	2.3804364551278582e-23
-0.3350434303750003	2.5427685785800047e-23
-0.3349823952187503	2.679291697874652e-23
-0.3349213600625003	2.7886114470244804e-23
-0.3348603249062503	2.869609326305098e-23
-0.3347992897500003	2.9214542269199246e-23
-0.3347382545937503	2.9436110342353467e-23
-0.3346772194375003	2.9358462238214944e-23
-0.3346161842812503	2.898230399295875e-23
-0.3345551491250003	2.831137735207611e-23
-0.3344941139687503	2.7352423475068153e-23
-0.3344330788125003	2.6115115802307756e-23
-0.3343720436562503	2.4611963392676153e-23
-0.3343110085000003	2.2858185100425122e-23
-0.3342499733437503	2.0871556200948956e-23
-0.3341889381875003	1.8672228886933998e-23
-0.3341279030312503	1.6282528430774595e-23
-0.3340668678750003	1.3726727121787786e-23
-0.3340058327187503	1.1030798190550076e-23
-0.3339447975625003	8.222152286905109e-24
-0.3338837624062503	5.329359101673638e-24
-0.3338227272500003	2.381857055587239e-24
-0.3337616920937503	-5.903461039529012e-25
-0.3337006569375003	-3.5569786935730715e-24
-0.3336396217812503	-6.487813371428017e-24
-0.3335785866250003	-9.35297517138239e-24
-0.3335175514687503	-1.2123246163667312e-23
-0.3334565163125003	-1.4770363615185975e-23
-0.3333954811562503	-1.726730858778997e-23
-0.3333344460000003	-1.958858212477695e-23
-0.3332734108437503	-2.1710466005587054e-23
-0.3332123756875003	-2.3611265670219782e-23
-0.3331513405312503	-2.5271532509095966e-23
-0.3330903053750003	-2.6674263476005673e-23
-0.3330292702187503	-2.7805075923730506e-23
-0.3329682350625003	-2.865235570807125e-23
-0.3329071999062503	-2.9207377240062804e-23
-0.3328461647500003	-2.9464394132783455e-23
-0.3327851295937503	-2.9420699401277157e-23
-0.3327240944375003	-2.9076654765795164e-23
-0.3326630592812503	-2.843568867348939e-23
-0.3326020241250003	-2.750426289206676e-23
-0.3325409889687503	-2.6291808172989815e-23
-0.3324799538125003	-2.4810629550734098e-23
-0.3324189186562503	-2.3075782231064485e-23
-0.3323578835000003	-2.110491921825443e-23
-0.3322968483437503	-1.8918112362237876e-23
-0.3322358131875003	-1.6537648579841658e-23
-0.3321747780312503	-1.3987803255402247e-23
-0.3321137428750003	-1.1294593154635669e-23
-0.3320527077187503	-8.485511446909605e-24
-0.3319916725625003	-5.5892473494974785e-24
-0.3319306374062503	-2.635393439697265e-24
-0.3318696022500003	3.4585652215506377e-25
-0.3318085670937503	3.3240161052794504e-24
-0.3317475319375003	6.268617919893127e-24
-0.3316864967812503	9.149525347283365e-24
-0.3316254616250003	1.1937241115558596e-23
-0.3315644264687503	1.4603209486458977e-23
-0.3315033913125003	1.7120109050889757e-23
-0.3314423561562503	1.9462133153365185e-23
-0.3313813210000003	2.160525478363424e-23
-0.3313202858437503	2.3527473711921732e-23
-0.3312592506875003	2.5209042797462278e-23
-0.3311982155312503	2.663267148934499e-23
-0.3311371803750003	2.7783704280846654e-23
-0.3310761452187503	2.8650272328448546e-23
-0.3310151100625003	2.9223416469867774e-23
-0.3309540749062503	2.94971807732427e-23
-0.3308930397500003	2.9468675012550294e-23
-0.3308320045937503	2.9138106209918463e-23
-0.3307709694375003	2.8508777972014664e-23
-0.3307099342812503	2.758705842652409e-23
-0.3306488991250003	2.6382316601099717e-23
-0.3305878639687503	2.49068278951575e-23
-0.3305268288125003	2.3175649885244593e-23
-0.3304657936562503	2.120646922583038e-23
-0.3304047585000003	1.9019421772154975e-23
-0.3303437233437503	1.663688717014795e-23
-0.3302826881875003	1.4083260526453818e-23
-0.3302216530312503	1.138470305412867e-23
-0.3301606178750003	8.568874548367166e-24
-0.3300995827187503	5.6646501882410416e-24
-0.3300385475625003	2.701824751972208e-24
-0.3299775124062503	-2.8919285242886787e-25
-0.3299164772500003	-3.2776915678166504e-24
-0.3298554420937503	-6.232973476151751e-24
-0.3297944069375003	-9.124669159661815e-24
-0.3297333717812503	-1.1923049919968653e-23
-0.3296723366250003	-1.4599333621759586e-23
-0.3296113014687503	-1.712598099849971e-23
-0.3295502663125003	-1.9476979375789516e-23
-0.3294892311562503	-2.162811097833124e-23
-0.3294281960000003	-2.3557202808896388e-23
-0.3293671608437503	-2.5244355858110983e-23
-0.3293061256875003	-2.6672150905364977e-23
-0.3292450905312503	-2.782582910450001e-23
-0.3291840553750003	-2.8693445250925576e-23
-0.3291230202187503	-2.926599215080648e-23
-0.3290619850625003	-2.9537494984579015e-23
-0.3290009499062503	-2.950507443283654e-23
-0.3289399147500003	-2.91689780008657e-23
-0.3288788795937503	-2.8532579130430645e-23
-0.3288178444375003	-2.76023443522701e-23
-0.3287568092812503	-2.6387768188807422e-23
-0.3286957741250003	-2.490127717665379e-23
-0.3286347389687503	-2.3158103463778187e-23
-0.3285737038125003	-2.1176129442670902e-23
-0.3285126686562503	-1.8975705017003997e-23
-0.3284516335000003	-1.6579439254838932e-23
-0.3283905983437503	-1.4011968655959178e-23
-0.3283295631875003	-1.1299704405164542e-23
-0.3282685280312503	-8.470561085886118e-24
-0.3282074928750003	-5.553669767489786e-24
-0.3281464577187503	-2.5790783263026347e-24
-0.3280854225625003	4.225578716066228e-25
-0.3280243874062503	3.420291776923468e-24
-0.3279633522500003	6.383203686214412e-24
-0.3279023170937503	9.280720191355231e-24
-0.3278412819375003	1.2082929817207281e-23
-0.3277802467812503	1.4760891958235047e-23
-0.3277192116250003	1.728693613738962e-23
-0.3276581764687503	1.9634948230374047e-23
-0.3275971413125003	2.1780640854929694e-23
-0.3275361061562503	2.370180521788382e-23
-0.3274750710000003	2.5378541457664453e-23
-0.3274140358437503	2.679346539266439e-23
-0.3273530006875003	2.7931889593740795e-23
-0.3272919655312503	2.8781976358436837e-23
-0.3272309303750003	2.9334861782253076e-23
-0.3271698952187503	2.958474882975151e-23
-0.3271088600625003	2.9528968971655577e-23
-0.3270478249062503	2.916801152720003e-23
-0.3269867897500003	2.8505520294490294e-23
-0.3269257545937503	2.754825762579427e-23
-0.3268647194375003	2.6306036256426498e-23
-0.3268036842812503	2.4791619543056592e-23
-0.3267426491250003	2.302059100732239e-23
-0.3266816139687503	2.1011194829254242e-23
-0.3266205788125003	1.8784148542821338e-23
-0.3265595436562503	1.6362430060190723e-23
-0.3264985085000003	1.377104115729501e-23
-0.3264374733437503	1.103674992731241e-23
-0.3263764381875003	8.18781463362157e-24
-0.3263154030312503	5.2536920918218045e-24
-0.3262543678750003	2.264733361821736e-24
-0.3261933327187503	-7.481300174998076e-25
-0.3261322975625003	-3.753705999106399e-24
-0.3260712624062503	-6.720864928695459e-24
-0.3260102272500003	-9.618862007627276e-24
-0.3259491920937503	-1.2417656025408337e-23
-0.3258881569375003	-1.508822097989164e-23
-0.3258271217812503	-1.7602847414574732e-23
-0.3257660866250003	-1.993543028534545e-23
-0.3257050514687503	-2.206174052353334e-23
-0.3256440163125003	-2.3959677073547828e-23
-0.3255829811562503	-2.5609497365294694e-23
-0.3255219460000003	-2.69940232357896e-23
-0.3254609108437503	-2.809882053846637e-23
-0.3253998756875003	-2.8912350315810413e-23
-0.3253388405312503	-2.942609020911374e-23
-0.3252778053750003	-2.9634624415738965e-23
-0.3252167702187503	-2.953570166396794e-23
-0.3251557350625003	-2.91302603960566e-23
-0.3250946999062503	-2.842242062788016e-23
-0.3250336647500003	-2.7419443135957766e-23
-0.3249726295937503	-2.613165569045652e-23
-0.3249115944375003	-2.4572347550436034e-23
-0.3248505592812503	-2.2757633189227264e-23
-0.3247895241250003	-2.0706286364850397e-23
