Time	Strain
-0.13555794721875003	-1.0084342464881691e-23
-0.13549691206250003	-5.03201805074386e-24
-0.13543587690625003	1.1509218542240123e-25
-0.13537484175000003	5.261922948198865e-24
-0.13531380659375003	1.0313320321709273e-23
-0.13525277143750003	1.5175801350314614e-23
-0.13519173628125003	1.9759285671106597e-23
-0.13513070112500003	2.3978766710704428e-23
-0.13506966596875003	2.775589202985854e-23
-0.13500863081250003	3.1020422699883183e-23
-0.13494759565625003	3.371154488908406e-23
-0.13488656050000003	3.577900902809881e-23
-0.13482552534375003	3.718407478039017e-23
-0.13476449018750003	3.7900244474352324e-23
-0.13470345503125003	3.79137703630136e-23
-0.13464241987500003	3.72239264758827e-23
-0.13458138471875003	3.584303895608237e-23
-0.13452034956250003	3.3796274445921993e-23
-0.13445931440625003	3.112118950532021e-23
-0.13439827925000003	2.78670491792376e-23
-0.13433724409375003	2.409392698982274e-23
-0.13427620893750003	1.987160248862542e-23
-0.13421517378125003	1.5278276567205993e-23
-0.13415413862500003	1.0399128102139064e-23
-0.13409310346875003	5.324738380517382e-24
-0.13403206831250003	1.494124101292067e-25
-0.13397103315625003	-5.030571760540099e-24
-0.13390999800000003	-1.0118753401140689e-23
-0.13384896284375003	-1.502028570997786e-23
-0.13378792768750003	-1.964370534549271e-23
-0.13372689253125003	-2.390264174429997e-23
-0.13366585737500003	-2.771743422415934e-23
-0.13360482221875003	-3.1016626733536264e-23
-0.13354378706250003	-3.373831175957614e-23
-0.13348275190625003	-3.5831298399440267e-23
-0.13342171675000003	-3.725608220948572e-23
-0.13336068159375003	-3.798559825771859e-23
-0.13329964643750003	-3.8005743319166586e-23
-0.13323861128125003	-3.731565644469683e-23
-0.13317757612500003	-3.592775248093966e-23
-0.13311654096875003	-3.3867507617743993e-23
-0.13305550581250003	-3.117299997063879e-23
-0.13299447065625003	-2.78942138081194e-23
-0.13293343550000003	-2.4092119733666097e-23
-0.13287240034375003	-1.983754764683114e-23
-0.13281136518750003	-1.5209873211841147e-23
-0.13275033003125003	-1.0295542047224881e-23
-0.13268929487500003	-5.186459019602289e-24
-0.13262825971875003	2.1727500249444743e-26
-0.13256722456250003	5.231414364996526e-24
-0.13250618940625003	1.0344872022369236e-23
-0.13244515425000003	1.526607826941463e-23
-0.13238411909375003	1.9902522928338852e-23
-0.13232308393750003	2.4166949673872417e-23
-0.13226204878125003	2.79790019048746e-23
-0.13220101362500003	3.1266741805680324e-23
-0.13213997846875003	3.3968013619456183e-23
-0.13207894331250003	3.603162528268509e-23
-0.13201790815625003	3.7418325838721594e-23
-0.13195687300000003	3.810155972715662e-23
-0.13189583784375003	3.806798352133154e-23
-0.13183480268750003	3.7317734747162334e-23
-0.13177376753125003	3.5864447260939625e-23
-0.13171273237500003	3.373501236370175e-23
-0.13165169721875003	3.0969089885041225e-23
-0.13159066206250003	2.761837757788675e-23
-0.13152962690625003	2.3745652410581765e-23
-0.13146859175000003	1.9423601284850892e-23
-0.13140755659375003	1.473346285731883e-23
-0.13134652143750003	9.763505629913616e-24
-0.13128548628125003	4.607370848985745e-24
-0.13122445112500003	-6.376888366909855e-25
-0.13116341596875003	-5.87264189560655e-24
-0.13110238081250003	-1.0998547074052095e-23
-0.13104134565625003	-1.5918423956745605e-23
-0.13098031050000003	-2.0539089627695158e-23
-0.13091927534375003	-2.477292643626387e-23
-0.13085824018750003	-2.853954750503186e-23
-0.13079720503125003	-3.1767328080674206e-23
-0.13073616987500003	-3.439477358479887e-23
-0.13067513471875003	-3.6371697964663336e-23
-0.13061409956250003	-3.766018991274471e-23
-0.13055306440625003	-3.8235347853453903e-23
-0.13049202925000003	-3.808576964316829e-23
-0.13043099409375003	-3.721378701193996e-23
-0.13036995893750003	-3.563543980211155e-23
-0.13030892378125003	-3.3380190085442174e-23
-0.13024788862500003	-3.049038091106828e-23
-0.13018685346875003	-2.7020449542593585e-23
-0.13012581831250003	-2.303590968674384e-23
-0.13006478315625003	-1.861212143319416e-23
-0.13000374800000003	-1.3832872070932292e-23
-0.12994271284375003	-8.788794166191669e-24
-0.12988167768750003	-3.575650873107828e-24
-0.12982064253125003	1.7074793589957412e-24
-0.12975960737500003	6.960084129599605e-24
-0.12969857221875003	1.2082128962767797e-23
-0.12963753706250003	1.697596328567249e-23
-0.12957650190625003	2.154818419164718e-23
-0.12951546675000003	2.571142234479389e-23
-0.12945443159375003	2.9386015943117857e-23
-0.12939339643750003	3.2501540432692605e-23
-0.12933236128125003	3.499816460038832e-23
-0.12927132612500003	3.6827806833238235e-23
-0.12921029096875003	3.7955068944227716e-23
-0.12914925581250003	3.8357929375077907e-23
-0.12908822065625003	3.8028182189727293e-23
-0.12902718550000003	3.697161257620217e-23
-0.12896615034375003	3.5207905341186795e-23
-0.12890511518750003	3.2770287486595194e-23
-0.12884408003125003	2.970491106883914e-23
-0.12878304487500003	2.606998770224965e-23
-0.12872200971875003	2.1934690895852674e-23
-0.12866097456250003	1.7377846443970434e-23
-0.12859993940625003	1.248643590083994e-23
-0.12853890425000003	7.353941200694231e-24
-0.12847786909375003	2.0785618266515656e-24
-0.12841683393750003	-3.2386613829085406e-24
-0.12835579878125003	-8.495780196220536e-24
-0.12829476362500003	-1.3591893623916264e-23
-0.12823372846875003	-1.8429085696427352e-23
-0.12817269331250003	-2.2914309415447523e-23
-0.12811165815625003	-2.696118018960273e-23
-0.12805062300000003	-3.0491644533319825e-23
-0.12798958784375003	-3.3437491285456973e-23
-0.12792855268750003	-3.574167654904838e-23
-0.12786751753125003	-3.73594357548953e-23
-0.12780648237500003	-3.8259161682908524e-23
-0.12774544721875003	-3.842303079023663e-23
-0.12768441206250003	-3.784736511522536e-23
-0.12762337690625003	-3.6542722707886377e-23
-0.12756234175000003	-3.4533713708946754e-23
-0.12750130659375003	-3.1858545660853004e-23
-0.12744027143750003	-2.8568305702260523e-23
-0.12737923628125003	-2.4725993432564218e-23
-0.12731820112500003	-2.040532219528386e-23
-0.12725716596875003	-1.5689311712143007e-23
-0.12719613081250003	-1.066869869435739e-23
-0.12713509565625003	-5.4401956425035814e-24
-0.12707406050000003	-1.0463139564399195e-25
-0.12701302534375003	5.234991140939446e-24
-0.12695199018750003	1.0475482568788949e-23
-0.12689095503125003	1.551546157661464e-23
-0.12682991987500003	2.025731802708874e-23
-0.12676888471875003	2.460910642628198e-23
-0.12670784956250003	2.848633298821254e-23
-0.12664681440625003	3.181360171393869e-23
-0.12658577925000003	3.4526086856463924e-23
-0.12652474409375003	3.657080342420085e-23
-0.12646370893750003	3.790765020535027e-23
-0.12640267378125003	3.8510205119422835e-23
-0.12634163862500003	3.8366256390896685e-23
-0.12628060346875003	3.7478059272885806e-23
-0.12621956831250003	3.5862312455584587e-23
-0.12615853315625003	3.3549853829147724e-23
-0.12609749800000003	3.0585081587387875e-23
-0.12603646284375003	2.702511077740747e-23
-0.12597542768750003	2.2938681159815302e-23
-0.12591439253125003	1.840483752260102e-23
-0.12585335737500003	1.3511407152055827e-23
-0.12579232221875003	8.353303971068552e-24
-0.12573128706250003	3.030691801502218e-24
-0.12567025190625003	-2.3529577009776966e-24
-0.12560921675000003	-7.692874875812761e-24
-0.12554818159375003	-1.2885030687644321e-23
-0.12548714643750003	-1.7828164377204362e-23
-0.12542611128125003	-2.2425760814263024e-23
-0.12536507612500003	-2.658793860612727e-23
-0.12530404096875003	-3.023321235887125e-23
-0.12524300581250003	-3.329009390451609e-23
-0.12518197065625003	-3.569850147723519e-23
-0.12512093550000003	-3.741094856061002e-23
-0.12505990034375003	-3.839348896345512e-23
-0.12499886518750003	-3.8626398748273467e-23
-0.12493783003125003	-3.810458181857058e-23
-0.12487679487500003	-3.6837689995998107e-23
-0.12481575971875003	-3.4849955056501976e-23
-0.12475472456250003	-3.217973516540204e-23
-0.12469368940625003	-2.8878784223450964e-23
-0.12463265425000003	-2.5011257653088164e-23
-0.12457161909375003	-2.0652473617815613e-23
-0.12451058393750003	-1.5887453477586273e-23
-0.12444954878125003	-1.0809269498149374e-23
-0.12438851362500003	-5.5172318871470266e-24
-0.12432747846875003	-1.149503730137779e-25
-0.12426644331250003	5.29169198061571e-24
-0.12420540815625003	1.0596613086610402e-23
-0.12414437300000003	1.5695613732565994e-23
-0.12408333784375003	2.048842609429454e-23
-0.12402230268750003	2.4880688726864165e-23
-0.12396126753125003	2.878580887191293e-23
-0.12390023237500003	3.2126675402834977e-23
-0.12383919721875003	3.4837188329510543e-23
-0.12377816206250003	3.6863574533252623e-23
-0.12371712690625003	3.816546310466235e-23
-0.12365609175000003	3.871669897049053e-23
-0.12359505659375003	3.8505878025497424e-23
-0.12353402143750003	3.753659262534798e-23
-0.12347298628125003	3.5827382103171264e-23
-0.12341195112500003	3.3411388679433765e-23
-0.12335091596875003	3.03357248171324e-23
-0.12328988081250003	2.6660563835353664e-23
-0.12322884565625003	2.2457971472388796e-23
-0.12316781050000003	1.7810500473555065e-23
-0.12310677534375003	1.2809575809942271e-23
-0.12304574018750003	7.553701712449963e-24
-0.12298470503125003	2.1465257603506458e-24
-0.12292366987500003	-3.305202149497142e-24
-0.12286263471875003	-8.693735771567495e-24
-0.12280159956250003	-1.3912461892412108e-23
-0.12274056440625003	-1.8858011090436012e-23
-0.12267952925000003	-2.343230807319113e-23
-0.12261849409375003	-2.754452080679672e-23
-0.12255745893750003	-3.111286960379029e-23
-0.12249642378125003	-3.406626034618158e-23
-0.12243538862500003	-3.634570847195373e-23
-0.12237435346875003	-3.790552576425324e-23
-0.12231331831250003	-3.871424541787266e-23
-0.12225228315625003	-3.875526663667821e-23
-0.12219124800000003	-3.80272054167404e-23
-0.12213021284375003	-3.654394386636917e-23
-0.12206917768750003	-3.4334376516447173e-23
-0.12200814253125003	-3.144185766397746e-23
-0.12194710737500003	-2.7923360904570656e-23
-0.12188607221875003	-2.3848365923704867e-23
-0.12182503706250003	-1.9297494883098126e-23
-0.12176400190625003	-1.436092465989788e-23
-0.12170296675000003	-9.136606062782462e-24
-0.12164193159375003	-3.728325165667169e-24
-0.12158089643750003	1.7563550437021796e-24
-0.12151986128125003	7.208231933360878e-24
-0.12145882612500003	1.251863701594437e-23
-0.12139779096875003	1.7581602954597235e-23
-0.12133675581250003	2.229598062014777e-23
-0.12127572065625003	2.6567463836077626e-23
-0.12121468550000003	3.0310481124655205e-23
-0.12115365034375003	3.3449916602078443e-23
-0.12109261518750003	3.592262512967436e-23
-0.12103158003125003	3.767871099259858e-23
-0.12097054487500003	3.8682544236836414e-23
-0.12090950971875003	3.8913493525294346e-23
-0.12084847456250003	3.8366360530944336e-23
-0.12078743940625003	3.7051506209272486e-23
-0.12072640425000003	3.4994666225892316e-23
-0.12066536909375003	3.223645784857472e-23
-0.12060433393750003	2.8831588386200263e-23
-0.12054329878125003	2.4847779698892346e-23
-0.12048226362500003	2.0364430000794173e-23
-0.12042122846875003	1.5471039246988067e-23
-0.12036019331250003	1.0265428984626881e-23
-0.12029915815625003	4.851792204459953e-24
-0.12023812300000003	-6.61388317545e-25
-0.12017708784375003	-6.163511493670093e-24
-0.12011605268750003	-1.1544075909932419e-23
-0.12005501753125003	-1.669489977231437e-23
-0.11999398237500003	-2.1512298313706033e-23
-0.11993294721875003	-2.5899174730059544e-23
-0.11987191206250003	-2.9766982373227836e-23
-0.11981087690625003	-3.303751859496857e-23
-0.11974984175000003	-3.564451365035434e-23
-0.11968880659375003	-3.7534982224532355e-23
-0.11962777143750003	-3.867030988572829e-23
-0.11956673628125003	-3.9027052187717534e-23
-0.11950570112500003	-3.859742912706719e-23
-0.11944466596875003	-3.7389505254282393e-23
-0.11938363081250003	-3.5427050022111945e-23
-0.11932259565625003	-3.274908145601636e-23
-0.11926156050000003	-2.9409101040156514e-23
-0.11920052534375003	-2.5474034956745097e-23
-0.11913949018750003	-2.1022902193120233e-23
-0.11907845503125003	-1.6145235864434404e-23
-0.11901741987500003	-1.0939289318757716e-23
-0.11895638471875003	-5.510062557697286e-24
-0.11889534956250003	3.281138830653486e-26
-0.11883431440625003	5.577277647484659e-24
-0.11877327925000003	1.101112376943732e-23
-0.11871224409375003	1.6224251334331503e-23
-0.11865120893750003	2.1110908900192706e-23
-0.11859017378125003	2.5571840964381122e-23
-0.11852913862500003	2.9516309168095303e-23
-0.11846810346875003	3.286394466611081e-23
-0.11840706831250003	3.554639343398982e-23
-0.11834603315625003	3.750872086095832e-23
-0.11828499800000003	3.8710546675325276e-23
-0.11822396284375003	3.912688627386376e-23
-0.11816292768750003	3.874868108684663e-23
-0.11810189253125003	3.758300608775972e-23
-0.11804085737500003	3.565295012268816e-23
-0.11797982221875003	3.2997170025983136e-23
-0.11791878706250003	2.966912754978027e-23
-0.11785775190625003	2.573602352705313e-23
-0.11779671675000003	2.1277450404713556e-23
-0.11773568159375003	1.63837900996724e-23
-0.11767464643750003	1.1154388959448265e-23
-0.11761361128125003	5.695546805111645e-24
-0.11755257612500003	1.1836048168983218e-25
-0.11749154096875003	-5.463534399782073e-24
-0.11743050581250003	-1.0936277668670046e-23
-0.11736947065625003	-1.618810765854501e-23
-0.11730843550000003	-2.1111645801855146e-23
-0.11724740034375003	-2.5606095847354956e-23
-0.11718636518750003	-2.957931276611048e-23
-0.11712533003125003	-3.294969867372691e-23
-0.11706429487500003	-3.564788672073412e-23
-0.11700325971875003	-3.761817785542851e-23
-0.11694222456250003	-3.8819700784093203e-23
-0.11688118940625003	-3.9227270638827725e-23
-0.11682015425000003	-3.8831927980771387e-23
-0.11675911909375003	-3.76411466372712e-23
-0.11669808393750003	-3.567870522164405e-23
-0.11663704878125003	-3.298422429945281e-23
-0.11657601362500003	-2.961237777897215e-23
-0.11651497846875003	-2.5631794324497088e-23
-0.11645394331250003	-2.112367016808005e-23
-0.11639290815625003	-1.6180121555941893e-23
-0.11633187300000003	-1.090230993358366e-23
-0.11627083784375003	-5.398377703555486e-24
-0.11620980268750003	2.187631406281616e-25
-0.11614876753125003	5.83374465514e-24
-0.11608773237500003	1.1331111377889481e-23
-0.11602669721875003	1.659769497868773e-23
-0.11596566206250003	2.1524946333789392e-23
-0.11590462690625003	2.6011176831336884e-23
-0.11584359175000003	2.99636627030344e-23
-0.11578255659375003	3.330056852041082e-23
-0.11572152143750003	3.5952649986108824e-23
-0.11566048628125003	3.786470047150774e-23
-0.11559945112500003	3.8996710565761763e-23
-0.11553841596875003	3.932471649531185e-23
-0.11547738081250003	3.8841319009867756e-23
-0.11541634565625003	3.7555861177326094e-23
-0.11535531050000003	3.549426082335885e-23
-0.11529427534375003	3.269850028145502e-23
-0.11523324018750003	2.922578302874889e-23
-0.11517220503125003	2.514737431449722e-23
-0.11511116987500003	2.054714846365432e-23
-0.11505013471875003	1.551987279482166e-23
-0.11498909956250003	1.0169262781204143e-23
-0.11492806440625003	4.605848254833449e-24
-0.11486702925000003	-1.055305556851107e-24
-0.11480599409375003	-6.696975263320982e-24
-0.11474495893750003	-1.2202205768777398e-23
-0.11468392378125003	-1.7456735778423748e-23
-0.11462288862500003	-2.2351372028394962e-23
-0.11456185346875003	-2.678426277115763e-23
-0.11450081831250003	-3.066302333888056e-23
-0.11443978315625003	-3.390666895267057e-23
-0.11437874800000003	-3.6447314498562544e-23
-0.11431771284375003	-3.8231605438568985e-23
-0.11425667768750003	-3.922184893680332e-23
-0.11419564253125003	-3.9396821984590184e-23
-0.11413460737500003	-3.875223800122963e-23
-0.11407357221875003	-3.73008620864579e-23
-0.11401253706250003	-3.5072271363762154e-23
-0.11395150190625003	-3.211226473226301e-23
-0.11389046675000003	-2.8481933625054664e-23
-0.11382943159375003	-2.4256412183812605e-23
-0.11376839643750003	-1.9523332183387738e-23
-0.11370736128125003	-1.4381014433144498e-23
-0.11364632612500003	-8.936433747872812e-24
-0.11358529096875003	-3.302999197262749e-24
-0.11352425581250003	2.4018040618713993e-24
-0.11346322065625003	8.058862687523339e-24
-0.11340218550000003	1.3549921754567367e-23
-0.11334115034375003	1.8760058144405185e-23
-0.11328011518750003	2.3580089050399423e-23
-0.11321908003125003	2.790886492394135e-23
-0.11315804487500003	3.1655398777107697e-23
-0.11309700971875003	3.4740786848333114e-23
-0.11303597456250003	3.709987969508631e-23
-0.11297493940625003	3.8682668531465027e-23
-0.11291390425000003	3.945535683629132e-23
-0.11285286909375003	3.9401094025195755e-23
-0.11279183393750003	3.852035513426903e-23
-0.11273079878125003	3.683095781673984e-23
-0.11266976362500003	3.4367715102255235e-23
-0.11260872846875003	3.118173080356068e-23
-0.11254769331250003	2.733935136241855e-23
-0.11248665815625003	2.2920795180907732e-23
-0.11242562300000003	1.8018487910950074e-23
-0.11236458784375003	1.2735137670642471e-23
-0.11230355268750003	7.181590296015247e-24
-0.11224251753125003	1.4745091295926012e-24
-0.11218148237500003	-4.266072107640919e-24
-0.11212044721875003	-9.919272193384609e-24
-0.11205941206250003	-1.536590799662976e-23
-0.11199837690625003	-2.049100925680327e-23
-0.11193734175000003	-2.5186249316922292e-23
-0.11187630659375003	-2.935224048374526e-23
-0.11181527143750003	-3.290064524697549e-23
-0.11175423628125003	-3.575605834827572e-23
-0.11169320112500003	-3.785761919395047e-23
-0.11163216596875003	-3.9160320517141563e-23
-0.11157113081250003	-3.963598425210238e-23
-0.11151009565625003	-3.9273883601915075e-23
-0.11144906050000003	-3.8080997320185e-23
-0.11138802534375003	-3.6081889771807094e-23
-0.11132699018750003	-3.33182186290665e-23
-0.11126595503125003	-2.984787964521198e-23
-0.11120491987500003	-2.5743805913326757e-23
-0.11114388471875003	-2.1092446003162277e-23
-0.11108284956250003	-1.5991952793051367e-23
-0.11102181440625003	-1.0550120485493147e-23
-0.11096077925000003	-4.882113056340038e-24
-0.11089974409375003	8.919680462461218e-25
-0.11083870893750003	6.649625876784622e-24
-0.11077767378125003	1.226856575435677e-23
-0.11071663862500003	1.7629293834264768e-23
-0.11065560346875003	2.2617661253745414e-23
-0.11059456831250003	2.7127299579921795e-23
-0.11053353315625003	3.1061895599862896e-23
-0.11047249800000003	3.433725652121058e-23
-0.11041146284375003	3.6883121428150205e-23
-0.11035042768750003	3.864467929416594e-23
-0.11028939253125003	3.958376125415813e-23
-0.11022835737500003	3.967968025433464e-23
-0.11016732221875003	3.892969977997536e-23
-0.11010628706250003	3.7349120768298555e-23
-0.11004525190625003	3.4970983738599314e-23
-0.10998421675000003	3.184539166673595e-23
-0.10992318159375003	2.803846744668336e-23
-0.10986214643750003	2.3630966871940122e-23
-0.10980111128125003	1.871657636314078e-23
-0.10974007612500003	1.3399930878330002e-23
-0.10967904096875003	7.794393740169566e-24
-0.10961800581250003	2.019645489912525e-24
-0.10955697065625003	-3.800867385413964e-24
-0.10949593550000003	-9.54256927336178e-24
-0.10943490034375003	-1.508242173135922e-23
-0.10937386518750003	-2.0301562076553754e-23
-0.10931283003125003	-2.508785775063985e-23
-0.10925179487500003	-2.9338321435180174e-23
-0.10919075971875003	-3.2961334735323e-23
-0.10912972456250003	-3.587863243559884e-23
-0.10906868940625003	-3.802700389830109e-23
-0.10900765425000003	-3.935967464949996e-23
-0.10894661909375003	-3.98473376438248e-23
-0.10888558393750003	-3.9478811018723317e-23
-0.10882454878125003	-3.82613076643573e-23
-0.10876351362500003	-3.6220309529755344e-23
-0.10870247846875003	-3.3399048731158456e-23
-0.10864144331250003	-2.985760543188837e-23
-0.10858040815625003	-2.5671641173270825e-23
-0.10851937300000003	-2.0930794173244554e-23
-0.10845833784375003	-1.5736769916926698e-23
-0.10839730268750003	-1.0201168058385037e-23
-0.10833626753125003	-4.443091474029431e-24
-0.10827523237500003	1.4134113187898744e-24
-0.10821419721875003	7.242015615568875e-24
-0.10815316206250003	1.2916844466101207e-23
-0.10809212690625003	1.831518840110679e-23
-0.10803109175000003	2.3320162196448228e-23
-0.10797005659375003	2.782324094979276e-23
-0.10790902143750003	3.1726620661105285e-23
-0.10784798628125003	3.494535138393175e-23
-0.10778695112500003	3.7409196640904025e-23
-0.10772591596875003	3.9064177874742043e-23
-0.10766488081250003	3.987377003610807e-23
-0.10760384565625003	3.9819721280156284e-23
-0.10754281050000003	3.890247816824065e-23
-0.10748177534375003	3.7141206415466596e-23
-0.10742074018750003	3.4573405488803575e-23
-0.10735970503125003	3.1254124575817433e-23
-0.10729866987500003	2.7254795965437504e-23
-0.10723763471875003	2.2661710265252083e-23
-0.10717659956250003	1.7574165684151652e-23
-0.10711556440625003	1.2102330823692615e-23
-0.10705452925000003	6.3648668497142056e-24
-0.10699349409375003	4.86360049644838e-25
-0.10693245893750003	-5.4053797452834204e-24
-0.10687142378125003	-1.1182096348852439e-23
-0.10681038862500003	-1.6717879792343796e-23
-0.10674935346875003	-2.189191342457296e-23
-0.10668831831250003	-2.659111552809808e-23
-0.10662728315625003	-3.071261779478048e-23
-0.10656624800000003	-3.416602581704647e-23
-0.10650521284375003	-3.687541216288284e-23
-0.10644417768750003	-3.878099761140431e-23
-0.10638314253125003	-3.984048317771429e-23
-0.10632210737500003	-4.003000284310128e-23
-0.10626107221875003	-3.934467552719036e-23
-0.10620003706250003	-3.7798742909622557e-23
-0.10613900190625003	-3.542528938571657e-23
-0.10607796675000003	-3.2275548953322334e-23
-0.10601693159375003	-2.8417813640499944e-23
-0.10595589643750003	-2.393596586784381e-23
-0.10589486128125003	-1.8927666361653942e-23
-0.10583382612500003	-1.3502236475205968e-23
-0.10577279096875003	-7.778280353516804e-24
-0.10571175581250003	-1.8810987149131384e-24
-0.10565072065625003	4.060049646557055e-24
-0.10558968550000003	9.914778839296914e-24
-0.10552865034375003	1.5554437416147716e-23
-0.10546761518750003	2.08549376990028e-23
-0.10540658003125003	2.5699490553560047e-23
-0.10534554487500003	2.998118538628256e-23
-0.10528450971875003	3.360535809076674e-23
-0.10522347456250003	3.6491694370085534e-23
-0.10516243940625003	3.857602161291303e-23
-0.10510140425000003	3.981174875816683e-23
-0.10504036909375003	4.017092210743785e-23
-0.10497933393750003	3.9644872189123924e-23
-0.10491829878125003	3.8244437067916446e-23
-0.10485726362500003	3.599975562990638e-23
-0.10479622846875003	3.2959634685281766e-23
-0.10473519331250003	2.919050247412337e-23
-0.10467415815625003	2.4774971112666638e-23
-0.10461312300000003	1.9810038276711138e-23
-0.10455208784375003	1.4404967363175477e-23
-0.10449105268750003	8.678891999701811e-24
-0.10443001753125003	2.758197289503163e-24
-0.10436898237500003	-3.2262648383223897e-24
-0.10430794721875003	-9.142064930102811e-24
-0.10424691206250003	-1.4858126244565418e-23
-0.10418587690625003	-2.0247631109774947e-23
-0.10412484175000003	-2.5190838877014413e-23
-0.10406380659375003	-2.957775290628825e-23
-0.10400277143750003	-3.331057678281193e-23
-0.10394173628125003	-3.630590512469244e-23
-0.10388070112500003	-3.849659926449623e-23
-0.10381966596875003	-3.9833305728479826e-23
-0.10375863081250003	-4.028558251073851e-23
-0.10369759565625003	-3.9842607706705584e-23
-0.10363656050000003	-3.8513452908807734e-23
-0.10357552534375003	-3.632691494324744e-23
-0.10351449018750003	-3.333090826084364e-23
-0.10345345503125003	-2.9591430253045266e-23
-0.10339241987500003	-2.5191121902064384e-23
-0.10333138471875003	-2.022745436441941e-23
-0.10327034956250003	-1.481058133782975e-23
-0.10320931440625003	-9.060904027643938e-24
-0.10314827925000003	-3.1064024490647787e-24
-0.10308724409375003	2.9202080419232798e-24
-0.10302620893750003	8.884431874739733e-24
-0.10296517378125003	1.4652994376100726e-23
-0.10290413862500003	2.0096821927324655e-23
-0.10284310346875003	2.5093934404443728e-23
-0.10278206831250003	2.953218510079927e-23
-0.10272103315625003	3.3311786443102363e-23
-0.10265999800000003	3.6347564399241105e-23
-0.10259896284375003	3.8570890365225095e-23
-0.10253792768750003	3.9931246549340065e-23
-0.10247689253125003	4.039738893484024e-23
-0.10241585737500003	3.995808034176948e-23
-0.10235482221875003	3.862237655722737e-23
-0.10229378706250003	3.641945765685382e-23
-0.10223275190625003	3.339800734677874e-23
-0.10217171675000003	2.96251529291901e-23
-0.10211068159375003	2.5184988721190363e-23
-0.10204964643750003	2.0176715156385712e-23
-0.10198861128125003	1.47124341357392e-23
-0.10192757612500003	8.914649671397716e-24
-0.10186654096875003	2.9135290910198047e-24
-0.10180550581250003	-3.156014059484556e-24
-0.10174447065625003	-9.157350184008377e-24
-0.10168343550000003	-1.4955208918043678e-23
-0.10162240034375003	-2.041873028720184e-23
-0.10156136518750003	-2.5424422974211402e-23
-0.10150033003125003	-2.985896255269987e-23
-0.10143929487500003	-3.362176636613028e-23
-0.10137825971875003	-3.6627286207371614e-23
-0.10131722456250003	-3.8806966181425964e-23
-0.10125618940625003	-4.0110821075157777e-23
-0.10119515425000003	-4.050859805752967e-23
-0.10113411909375003	-3.999049488889968e-23
-0.10107308393750003	-3.8567416720267475e-23
-0.10101204878125003	-3.627076509855725e-23
-0.10095101362500003	-3.315176222687176e-23
-0.10088997846875003	-2.928032493432426e-23
-0.10082894331250003	-2.474351259098021e-23
-0.10076790815625003	-1.9643582917404585e-23
-0.10070687300000003	-1.4095699246750736e-23
-0.10064583784375003	-8.225339707448795e-24
-0.10058480268750003	-2.1654669835091217e-24
-0.10052376753125003	3.9464780950166384e-24
-0.10046273237500003	9.971691120920364e-24
-0.10040169721875003	1.5773156381369423e-23
-0.10034066206250003	2.1218765215610068e-23
-0.10027962690625003	2.618432951886557e-23
-0.10021859175000003	3.055642143765133e-23
-0.10015755659375003	3.423497429605427e-23
-0.10009652143750003	3.713558479072526e-23
-0.10003548628125003	3.919146332516029e-23
-0.09997445112500003	4.035498705132871e-23
-0.09991341596875003	4.059881915548108e-23
-0.09985238081250003	3.991656785623351e-23
-0.09979134565625003	3.832296880922722e-23
-0.09973031050000003	3.585358544798531e-23
-0.09966927534375003	3.256403303163928e-23
-0.09960824018750003	2.8528742775063306e-23
-0.09954720503125003	2.3839293121026272e-23
-0.09948616987500003	1.8602345221945285e-23
-0.09942513471875003	1.2937228938366353e-23
-0.09936409956250003	6.97323345114872e-24
-0.09930306440625003	8.466640977186505e-25
-0.09924202925000003	-5.302268082338654e-24
-0.09918099409375003	-1.1332652991472638e-23
-0.09911995893750003	-1.7106111134931577e-23
-0.09905892378125003	-2.2489972294259828e-23
-0.09899788862500003	-2.7360330118888105e-23
-0.09893685346875003	-3.16049021037638e-23
-0.09887581831250003	-3.51256290170713e-23
-0.09881478315625003	-3.7840952949751986e-23
-0.09875374800000003	-3.968772124592618e-23
-0.09869271284375003	-4.0622671220132987e-23
-0.09863167768750003	-4.0623460543278704e-23
-0.09857064253125003	-3.968921837632038e-23
-0.09850960737500003	-3.7840603336252584e-23
-0.09844857221875003	-3.511936559175101e-23
-0.09838753706250003	-3.158742195897641e-23
-0.09832650190625003	-2.7325463947061704e-23
-0.09826546675000003	-2.2431129868979357e-23
-0.09820443159375003	-1.701678167726271e-23
-0.09814339643750003	-1.1206937208989613e-23
-0.09808236128125003	-5.135415883346553e-24
-0.09802132612500003	1.0577366894070074e-24
-0.09796029096875003	7.229474840850158e-24
-0.09789925581250003	1.3237055420613578e-23
-0.09783822065625003	1.894134071418731e-23
-0.09777718550000003	2.4210025116601433e-23
-0.09771615034375003	2.8920710849423296e-23
-0.09765511518750003	3.296376080280626e-23
-0.09759408003125003	3.624486209145895e-23
-0.09753304487500003	3.86872399940024e-23
-0.09747200971875003	4.0233469896133995e-23
-0.09741097456250003	4.084684435453514e-23
-0.09734993940625003	4.0512262246626837e-23
-0.09728890425000003	3.9236618019501255e-23
-0.09722786909375003	3.704868081114156e-23
-0.09716683393750003	3.3998464892730827e-23
-0.09710579878125003	3.0156104555850753e-23
-0.09704476362500003	2.5610258490780694e-23
-0.09698372846875003	2.046607946571372e-23
-0.09692269331250003	1.4842795411253508e-23
-0.09686165815625003	8.870957337257806e-24
-0.09680062300000003	2.6894170884619694e-24
-0.09673958784375003	-3.557895036333203e-24
