Time	Strain
-0.46948011178124993	-1.7713202002672184e-23
-0.46941907662499993	-1.8467101168858234e-23
-0.46935804146874993	-1.902359406209636e-23
-0.46929700631249993	-1.937669016543517e-23
-0.46923597115624993	-1.952257278419576e-23
-0.46917493599999993	-1.9459640603537247e-23
-0.46911390084374993	-1.9188525682755884e-23
-0.46905286568749993	-1.8712087634565242e-23
-0.46899183053124993	-1.8035383790548492e-23
-0.46893079537499993	-1.716561592026256e-23
-0.46886976021874993	-1.611205402100175e-23
-0.46880872506249993	-1.4885937894753683e-23
-0.46874768990624993	-1.3500357529305998e-23
-0.46868665474999993	-1.1970113737601845e-23
-0.46862561959374993	-1.0311560335359237e-23
-0.46856458443749993	-8.54242965345945e-24
-0.46850354928124993	-6.681643151311553e-24
-0.46844251412499993	-4.749109311449161e-24
-0.46838147896874993	-2.7655107417972844e-24
-0.46832044381249993	-7.520829857105401e-25
-0.46825940865624993	1.269612750242565e-24
-0.46819837349999993	3.277920445355072e-24
-0.46813733834374993	5.251321238263669e-24
-0.46807630318749993	7.168664039115057e-24
-0.46801526803124993	9.009392346592556e-24
-0.46795423287499993	1.075376474086942e-23
-0.46789319771874993	1.238306675414752e-23
-0.46783216256249993	1.3879811905235475e-23
-0.46777112740624993	1.5227929616894547e-23
-0.46771009224999993	1.6412937965582293e-23
-0.46764905709374993	1.7422099615457292e-23
-0.46758802193749993	1.8244559089633642e-23
-0.46752698678124993	1.8871459834546415e-23
-0.46746595162499993	1.9296039985183427e-23
-0.46740491646874993	1.9513705726982567e-23
-0.46734388131249993	1.9522081321222324e-23
-0.46728284615624993	1.9321035546935133e-23
-0.46722181099999993	1.8912683869589146e-23
-0.46716077584374993	1.8301366673974744e-23
-0.46709974068749993	1.749360344669599e-23
-0.46703870553124993	1.6498023791858222e-23
-0.46697767037499993	1.5325275497427302e-23
-0.46691663521874993	1.3987911043293912e-23
-0.46685560006249993	1.250025364679551e-23
-0.46679456490624993	1.0878244119244886e-23
-0.46673352974999993	9.139270366945523e-24
-0.46667249459374993	7.301981209178111e-24
-0.46661145943749993	5.386086655733517e-24
-0.46655042428124993	3.412146604305332e-24
-0.46648938912499993	1.4013503506355234e-24
-0.46642835396874993	-6.247107572811678e-25
-0.46636731881249993	-2.6442751208574608e-24
-0.46630628365624993	-4.635644611040986e-24
-0.46624524849999993	-6.577417717736725e-24
-0.46618421334374993	-8.448719648892936e-24
-0.46612317818749993	-1.0229426836302024e-23
-0.46606214303124993	-1.1900383515892859e-23
-0.46600110787499993	-1.3443607969028634e-23
-0.46594007271874993	-1.4842486302481732e-23
-0.46587903756249993	-1.6081951506612583e-23
-0.46581800240624993	-1.7148646141374934e-23
-0.46575696724999993	-1.803106649559688e-23
-0.46569593209374993	-1.871968710498556e-23
-0.46563489693749993	-1.920706390837074e-23
-0.46557386178124993	-1.948791507013267e-23
-0.46551282662499993	-1.9559178673458145e-23
-0.46545179146874993	-1.942004652632399e-23
-0.46539075631249993	-1.9071973685172113e-23
-0.46532972115624993	-1.8518663638586548e-23
-0.46526868599999993	-1.776602939662631e-23
-0.46520765084374993	-1.682213064418455e-23
-0.46514661568749993	-1.5697087853399048e-23
-0.46508558053124993	-1.440297419199959e-23
-0.46502454537499993	-1.295368617228376e-23
-0.46496351021874993	-1.1364794925015075e-23
-0.46490247506249993	-9.653379106538346e-24
-0.46484143990624993	-7.837841573703854e-24
-0.46478040474999993	-5.937711779253715e-24
-0.46471936959374993	-3.9734358649829744e-24
-0.46465833443749993	-1.96615679996771e-24
-0.46459729928124993	6.251308163836833e-26
-0.46453626412499993	2.090724714711276e-24
-0.46447522896874993	4.0966275936532275e-24
-0.46441419381249993	6.058605197775344e-24
-0.46435315865624993	7.955508008053027e-24
-0.46429212349999993	9.766881584668666e-24
-0.46423108834374993	1.1473187303004311e-23
-0.46417005318749993	1.3056013251860359e-23
-0.46410901803124993	1.4498273199851956e-23
-0.46404798287499993	1.578439123955192e-23
-0.46398694771874993	1.6900470301214112e-23
-0.46392591256249993	1.783444272066973e-23
-0.46386487740624993	1.8576200923346022e-23
-0.46380384224999993	1.9117707327202027e-23
-0.46374280709374993	1.9453081774932694e-23
-0.46368177193749993	1.957866574226719e-23
-0.46362073678124993	1.9493062733019512e-23
-0.46355970162499993	1.9197154161566898e-23
-0.46349866646874993	1.869409075385529e-23
-0.46343763131249993	1.7989259395361607e-23
-0.46337659615624993	1.7090225921409273e-23
-0.46331556099999993	1.6006654248048015e-23
-0.46325452584374993	1.4750202846685575e-23
-0.46319349068749993	1.3334399756532483e-23
-0.46313245553124993	1.1774497217400284e-23
-0.46307142037499993	1.0087307676984055e-23
-0.46301038521874993	8.29102281934128e-24
-0.46294935006249993	6.4050177412365656e-24
-0.46288831490624993	4.44964212320816e-24
-0.46282727974999993	2.446000794708147e-24
-0.46276624459374993	4.157261271640941e-25
-0.46270520943749993	-1.6192554815850936e-24
-0.46264417428124993	-3.636960361305644e-24
-0.46258313912499993	-5.615585071565353e-24
-0.46252210396874993	-7.533742051246661e-24
-0.46246106881249993	-9.370690916989474e-24
-0.46240003365624993	-1.1106562859043735e-23
-0.46233899849999993	-1.2722575707460304e-23
-0.46227796334374993	-1.4201237407640175e-23
-0.46221692818749993	-1.5526535578164938e-23
-0.46215589303124993	-1.668411124030256e-23
-0.46209485787499993	-1.766141467556704e-23
-0.46203382271874993	-1.844784184770679e-23
-0.46197278756249993	-1.9034849845867695e-23
-0.46191175240624993	-1.9416050002499697e-23
-0.46185071724999993	-1.958727794586233e-23
-0.46178968209374993	-1.9546639425662768e-23
-0.46172864693749993	-1.9294531707828376e-23
-0.46166761178124993	-1.8833640157096496e-23
-0.46160657662499993	-1.8168910045320294e-23
-0.46154554146874993	-1.7307493988066343e-23
-0.46148450631249993	-1.6258675293120615e-23
-0.46142347115624993	-1.5033768367178338e-23
-0.46136243599999993	-1.3645997003028657e-23
-0.46130140084374993	-1.2110351961098046e-23
-0.46124036568749993	-1.0443429410133851e-23
-0.46117933053124993	-8.663251780170528e-24
-0.46111829537499993	-6.789073165749015e-24
-0.46105726021874993	-4.841171356568606e-24
-0.46099622506249993	-2.8406285460597984e-24
-0.46093518990624993	-8.091033128512147e-25
-0.46087415474999993	1.2314037758535894e-24
-0.46081311959374993	3.2587883772289465e-24
-0.46075208443749993	5.2510818290511e-24
-0.46069104928124993	7.186689234659754e-24
-0.46063001412499993	9.044623646695658e-24
-0.46056897896874993	1.0804733725996126e-23
-0.46050794381249993	1.2447922508492647e-23
-0.46044690865624993	1.395635481175609e-23
-0.46038587349999993	1.5313651045063216e-23
-0.46032483834374993	1.6505065376335677e-23
-0.46026380318749993	1.7517646278958907e-23
-0.46020276803124993	1.834037762294665e-23
-0.46014173287499993	1.8964298923806377e-23
-0.46008069771874993	1.9382603321840548e-23
-0.46001966256249993	1.9590712224230551e-23
-0.45995862740624993	1.9586325908015916e-23
-0.45989759224999993	1.9369449221584624e-23
-0.45983655709374993	1.8942392634750703e-23
-0.45977552193749993	1.830974783007055e-23
-0.45971448678124993	1.747833892788185e-23
-0.45965345162499993	1.6457149244746248e-23
-0.45959241646874993	1.5257224561077705e-23
-0.45953138131249993	1.3891554127801963e-23
-0.45947034615624993	1.2374930385669858e-23
-0.45940931099999993	1.0723788966976387e-23
-0.45934827584374993	8.956031007678767e-24
-0.45928724068749993	7.090829260669871e-24
-0.45922620553124993	5.148420371458989e-24
-0.45916517037499993	3.1498855185949913e-24
-0.45910413521874993	1.1169217522543524e-24
-0.45904310006249993	-9.28393470800637e-25
-0.45898206490624993	-2.963841986025332e-24
-0.45892102974999993	-4.967306276299552e-24
-0.45885999459374993	-6.917009830377611e-24
-0.45879895943749993	-8.791753955396199e-24
-0.45873792428124993	-1.0571148342552279e-23
-0.45867688912499993	-1.2235833076117216e-23
-0.45861585396874993	-1.376768943049311e-23
-0.45855481881249993	-1.515003734026247e-23
-0.45849378365624993	-1.6367817321416295e-23
-0.45843274849999993	-1.74077548467901e-23
-0.45837171334374993	-1.8258505416453987e-23
-0.45831067818749993	-1.8910778591739396e-23
-0.45824964303124993	-1.9357439985853025e-23
-0.45818860787499993	-1.9593589611177312e-23
-0.45812757271874993	-1.961661605920277e-23
-0.45806653756249993	-1.942622583210909e-23
-0.45800550240624993	-1.9024447440388497e-23
-0.45794446724999993	-1.8415610200892103e-23
-0.45788343209374993	-1.760629807458591e-23
-0.45782239693749993	-1.6605278850018814e-23
-0.45776136178124993	-1.5423409562131012e-23
-0.45770032662499993	-1.407351914390558e-23
-0.45763929146874993	-1.257026948261698e-23
-0.45757825631249993	-1.0929996566519464e-23
-0.45751722115624993	-9.17053324628612e-24
-0.45745618599999993	-7.311015565382126e-24
-0.45739515084374993	-5.3716749273441206e-24
-0.45733411568749993	-3.373618153144579e-24
-0.45727308053124993	-1.3385978828277783e-24
-0.45721204537499993	7.112241125688626e-25
-0.45715101021874993	2.753518230437442e-24
-0.45708997506249993	4.7660302774849084e-24
-0.45702893990624993	6.726823998215237e-24
-0.45696790474999993	8.614520260456556e-24
-0.45690686959374993	1.0408530265139095e-23
-0.45684583443749993	1.2089280329228958e-23
-0.45678479928124993	1.3638425568315248e-23
-0.45672376412499993	1.5039050457262322e-23
-0.45666272896874993	1.627585379388161e-23
-0.45660169381249993	1.7335316133338595e-23
-0.45654065865624993	1.820584801568903e-23
-0.45647962349999993	1.8877916986982782e-23
-0.45641858834374993	1.9344152478194718e-23
-0.45635755318749993	1.959942701388647e-23
-0.45629651803124993	1.964091302858314e-23
-0.45623548287499993	1.9468114647415404e-23
-0.45617444771874993	1.9082873964638604e-23
-0.45611341256249993	1.8489351830219735e-23
-0.45605237740624993	1.7693983465557857e-23
-0.45599134224999993	1.670540896765693e-23
-0.45593030709374993	1.553438001768281e-23
-0.45586927193749993	1.419364319806359e-23
-0.45580823678124993	1.2697801697046113e-23
-0.45574720162499993	1.1063156561262387e-23
-0.45568616646874993	9.30752935823417e-24
-0.45562513131249993	7.45006815916954e-24
-0.45556409615624993	5.511038915715139e-24
-0.45550306099999993	3.5116045683097814e-24
-0.45544202584374993	1.473594184317866e-24
-0.45538099068749993	-5.807352394707374e-25
-0.45531995553124993	-2.628941787738817e-24
-0.45525892037499993	-4.648643772856584e-24
-0.45519788521874993	-6.617764337357212e-24
-0.45513685006249993	-8.51477287421849e-24
-0.45507581490624993	-1.0318920530822482e-23
-0.45501477974999993	-1.2010467343440185e-23
-0.45495374459374993	-1.3570898433786303e-23
-0.45489270943749993	-1.498312690782357e-23
-0.45483167428124993	-1.6231681236305012e-23
-0.45477063912499993	-1.7302875103078547e-23
-0.45470960396874993	-1.818495772245079e-23
-0.45464856881249993	-1.886824317072697e-23
-0.45458753365624993	-1.934521714620879e-23
-0.45452649849999993	-1.9610620010522748e-23
-0.45446546334374993	-1.9661505184935877e-23
-0.45440442818749993	-1.9497272334173925e-23
-0.45434339303124993	-1.9119674828929405e-23
-0.45428235787499993	-1.8532801560267064e-23
-0.45422132271874993	-1.7743032987867098e-23
-0.45416028756249993	-1.6758972284858187e-23
-0.45409925240624993	-1.5591352021949298e-23
-0.45403821724999993	-1.425291750658848e-23
-0.45397718209374993	-1.2758288007361996e-23
-0.45391614693749993	-1.1123797432526006e-23
-0.45385511178124993	-9.367316177872655e-24
-0.45379407662499993	-7.50805592846219e-24
-0.45373304146874993	-5.5663598622147565e-24
-0.45367200631249993	-3.563480180825148e-24
-0.45361097115624993	-1.5213457077752728e-24
-0.45354993599999993	5.376781241204917e-25
-0.45348890084374993	2.5910341504475657e-24
-0.45342786568749993	4.616220570686944e-24
-0.45336683053124993	6.591037586220822e-24
-0.45330579537499993	8.493830809896316e-24
-0.45324476021874993	1.03037288471826e-23
-0.45318372506249993	1.2000872405133575e-23
-0.45312268990624993	1.3566632407478242e-23
-0.45306165474999993	1.4983814707575175e-23
-0.45300061959374993	1.6236849219699522e-23
-0.45293958443749993	1.7311961346869202e-23
-0.45287854928124993	1.819732364743365e-23
-0.45281751412499993	1.8883186416997554e-23
-0.45275647896874993	1.936198546031519e-23
-0.45269544381249993	1.9628425880060378e-23
-0.45263440865624993	1.967954107092542e-23
-0.45257337349999993	1.951472630079364e-23
-0.45251233834374993	1.9135746108302886e-23
-0.45245130318749993	1.854671598555362e-23
-0.45239026803124993	1.7754058083231336e-23
-0.45232923287499993	1.6766431682968594e-23
-0.45226819771874993	1.5594638947566014e-23
-0.45220716256249993	1.4251507232019454e-23
-0.45214612740624993	1.2751749030399782e-23
-0.45208509224999993	1.1111801106650238e-23
-0.45202405709374993	9.349644740813133e-24
-0.45196302193749993	7.48460882235049e-24
-0.45190198678124993	5.537158048776108e-24
-0.45184095162499993	3.5286686093673264e-24
-0.45177991646874993	1.4811936716031926e-24
-0.45171888131249993	-5.827786400287307e-25
-0.45165784615624993	-2.6405721797006563e-24
-0.45159681099999993	-4.6695719132346844e-24
-0.45153577584374993	-6.64747246725312e-24
-0.45147474068749993	-8.552523422801281e-24
-0.45141370553124993	-1.0363768660707603e-23
-0.45135267037499993	-1.2061277002588218e-23
-0.45129163521874993	-1.3626361804153073e-23
-0.45123060006249993	-1.5041786862510945e-23
-0.45116956490624993	-1.629195658736677e-23
-0.45110852974999993	-1.7363088119859527e-23
-0.45104749459374993	-1.8243363647483357e-23
-0.45098645943749993	-1.8923061280367302e-23
-0.45092542428124993	-1.9394662615764433e-23
-0.45086438912499993	-1.9652936526797606e-23
-0.45080335396874993	-1.9694997557324367e-23
-0.45074231881249993	-1.9520338567156123e-23
-0.45068128365624993	-1.9130837293838688e-23
-0.45062024849999993	-1.853073661644464e-23
-0.45055921334374993	-1.7726598829337223e-23
-0.45049817818749993	-1.672723426011503e-23
-0.45043714303124993	-1.5543605195355404e-23
-0.45037610787499993	-1.418870604095482e-23
-0.45031507271874993	-1.2677421020500667e-23
-0.45025403756249993	-1.1026361066711873e-23
-0.45019300240624993	-9.253681471057899e-24
-0.45013196724999993	-7.378882605995002e-24
-0.45007093209374993	-5.422595608973104e-24
-0.45000989693749993	-3.406355548477353e-24
-0.44994886178124993	-1.352364534544935e-24
-0.44988782662499993	7.167526804672514e-25
-0.44982679146874993	2.7781978388547127e-24
-0.44976575631249993	4.809250381097605e-24
-0.44970472115624993	6.787517880739762e-24
-0.44964368599999993	8.691183026936106e-24
-0.44958265084374993	1.0499244360181465e-23
-0.44952161568749993	1.2191748099690333e-23
-0.44946058053124993	1.3750008690784333e-23
-0.44939954537499993	1.5156815191140898e-23
-0.44933851021874993	1.6396621840849397e-23
-0.44927747506249993	1.7455720006503943e-23
-0.44921643990624993	1.832239028186636e-23
-0.44915540474999993	1.8987032452658997e-23
-0.44909436959374993	1.944227230864438e-23
-0.44903333443749993	1.968304383546292e-23
-0.44897229928124993	1.9706646150839167e-23
-0.44891126412499993	1.9512774118341312e-23
-0.44885022896874993	1.910352269384229e-23
-0.44878919381249993	1.848336487745113e-23
-0.44872815865624993	1.7659103099057607e-23
-0.44866712349999993	1.6639795187591395e-23
-0.44860608834374993	1.543665521951874e-23
-0.44854505318749993	1.40629304976939e-23
-0.44848401803124993	1.2533756142496357e-23
-0.44842298287499993	1.0865988650208112e-23
-0.44836194771874993	9.078020418423083e-24
-0.44830091256249993	7.189577150410284e-24
-0.44823987740624993	5.221500521879762e-24
-0.44817884224999993	3.195518301342791e-24
-0.44811780709374993	1.1340046605326736e-24
-0.44805677193749993	-9.402668265006143e-25
-0.44799573678124993	-3.0043747119073433e-24
-0.44793470162499993	-5.0355029514289374e-24
-0.44787366646874993	-7.011193154041873e-24
-0.44781263131249993	-8.909593002704756e-24
-0.44775159615624993	-1.0709698082689176e-23
-0.44769056099999993	-1.2391584448689671e-23
-0.44762952584374993	-1.393662943809546e-23
-0.44756849068749993	-1.5327718062712694e-23
-0.44750745553124993	-1.6549432930196717e-23
-0.44744642037499993	-1.7588225457619945e-23
-0.44738538521874993	-1.8432566546727233e-23
-0.44732435006249993	-1.9073074839979433e-23
-0.44726331490624993	-1.9502621414341453e-23
-0.44720227974999993	-1.9716409655029435e-23
-0.44714124459374993	-1.9712029117036682e-23
-0.44708020943749993	-1.94894832258608e-23
-0.44701917428124993	-1.9051190278648216e-23
-0.44695813912499993	-1.8401957505706765e-23
-0.44689710396874993	-1.7548928864912775e-23
-0.44683606881249993	-1.650150688866667e-23
-0.44677503365624993	-1.52712494575033e-23
-0.44671399849999993	-1.387174269270606e-23
-0.44665296334374993	-1.2318451239762955e-23
-0.44659192818749993	-1.0628547807294116e-23
-0.44653089303124993	-8.820723556084862e-24
-0.44646985787499993	-6.914981697274715e-24
-0.44640882271874993	-4.932416340840404e-24
-0.44634778756249993	-2.8949792440653647e-24
-0.44628675240624993	-8.252368800545077e-25
-0.44622571724999993	1.253879413410838e-24
-0.44616468209374993	3.319327449277512e-24
-0.44610364693749993	5.3482095483563755e-24
-0.44604261178124993	7.318026461404406e-24
-0.44598157662499993	9.206926945591922e-24
-0.44592054146874993	1.0993950317244656e-23
-0.44585950631249993	1.2659259256211829e-23
-0.44579847115624993	1.4184360221762923e-23
-0.44573743599999993	1.555230914053977e-23
-0.44567640084374993	1.6747899937127438e-23
-0.44561536568749993	1.775783395024873e-23
-0.44555433053124993	1.8570868154573697e-23
-0.44549329537499993	1.9177940871693485e-23
-0.44543226021874993	1.9572273081958875e-23
-0.44537122506249993	1.9749444581847312e-23
-0.44531018990624993	1.970744402305977e-23
-0.44524915474999993	1.944669219598304e-23
-0.44518811959374993	1.8970038290355425e-23
-0.44512708443749993	1.8282729339074642e-23
-0.44506604928124993	1.7392352781420502e-23
-0.44500501412499993	1.630875323483895e-23
-0.44494397896874993	1.5043924093797457e-23
-0.44488294381249993	1.3611875142020138e-23
-0.44482190865624993	1.202847777606651e-23
-0.44476087349999993	1.0311289425257753e-23
-0.44469983834374993	8.479359198075714e-24
-0.44463880318749993	6.5530168523639665e-24
-0.44457776803124993	4.5536473667850276e-24
-0.44451673287499993	2.5034537660843425e-24
-0.44445569771874993	4.252106703699086e-25
-0.44439466256249993	-1.6579886007129158e-24
-0.44433362740624993	-3.722988605084359e-24
-0.44427259224999993	-5.746829162134532e-24
-0.44421155709374993	-7.707000713647377e-24
-0.44415052193749993	-9.581694772155342e-24
-0.44408948678124993	-1.1350046741901408e-23
-0.44402845162499993	-1.2992368301361478e-23
-0.44396741646874993	-1.4490366891705304e-23
-0.44390638131249993	-1.5827349705887113e-23
-0.44384534615624993	-1.698841009463236e-23
-0.44378431099999993	-1.7960594087699596e-23
-0.44372327584374993	-1.8733045259664937e-23
-0.44366224068749993	-1.9297126514383787e-23
-0.44360120553124993	-1.964651697302031e-23
-0.44354017037499993	-1.977728330390915e-23
-0.44347913521874993	-1.9687924505254378e-23
-0.44341810006249993	-1.9379389485803898e-23
-0.44335706490624993	-1.8855067594959767e-23
-0.44329602974999993	-1.812075183334258e-23
-0.44323499459374993	-1.718457521853936e-23
-0.44317395943749993	-1.6056921372372362e-23
-0.44311292428124993	-1.4750309552625282e-23
-0.44305188912499993	-1.3279256197518352e-23
-0.44299085396874993	-1.1660113972066662e-23
-0.44292981881249993	-9.910890359854176e-24
-0.44286878365624993	-8.05104768354425e-24
-0.44280774849999993	-6.10128681408613e-24
-0.44274671334374993	-4.0833169878337226e-24
-0.44268567818749993	-2.0196142730497274e-24
-0.44262464303124993	6.682864995296135e-26
-0.44256360787499993	2.1527585802094288e-24
-0.44250257271874993	4.214920922050203e-24
-0.44244153756249993	6.230318967494873e-24
-0.44238050240624993	8.17647040391883e-24
-0.44231946724999993	1.0031658244665145e-23
-0.44225843209374993	1.1775173354016007e-23
-0.44219739693749993	1.338754579831906e-23
-0.44213636178124993	1.485076255493011e-23
-0.44207532662499993	1.614846906079266e-23
-0.44201429146874993	1.7266152312974605e-23
-0.44195325631249993	1.8191303588298548e-23
-0.44189222115624993	1.8913558794057292e-23
-0.44183118599999993	1.9424815063479753e-23
-0.44177015084374993	1.9719322012518647e-23
-0.44170911568749993	1.9793746996352553e-23
-0.44164808053124993	1.964721316306595e-23
-0.44158704537499993	1.9281310363958668e-23
-0.44152601021874993	1.870007826510502e-23
-0.44146497506249993	1.7909962353334207e-23
-0.44140393990624993	1.6919742844696366e-23
-0.44134290474999993	1.5740437590558203e-23
-0.44128186959374993	1.4385179928827818e-23
-0.44122083443749993	1.286907275133035e-23
-0.44115979928124993	1.120902068157067e-23
-0.44109876412499993	9.423541833641526e-24
-0.44103772896874993	7.532561589824804e-24
-0.44097669381249993	5.557190453955158e-24
-0.44091565865624993	3.519488616652443e-24
-0.44085462349999993	1.442219756039642e-24
-0.44079358834374993	-6.5140316013075445e-25
-0.44073255318749993	-2.737977198777551e-24
-0.44067151803124993	-4.7941710478805034e-24
-0.44061048287499993	-6.796985948831409e-24
-0.44054944771874993	-8.724013022642808e-24
-0.44048841256249993	-1.0553684122010927e-23
-0.44042737740624993	-1.2265513430121579e-23
-0.44036634224999993	-1.3840327087441564e-23
-0.44030530709374993	-1.5260478147298346e-23
-0.44024427193749993	-1.651004475291267e-23
-0.44018323678124993	-1.757500886059102e-23
-0.44012220162499993	-1.8443414066224785e-23
-0.44006116646874993	-1.9105500056998646e-23
-0.44000013131249993	-1.9553812868310947e-23
-0.43993909615624993	-1.9783289269473347e-23
-0.43987806099999993	-1.979131430881765e-23
-0.43981702584374993	-1.95777516988511e-23
-0.43975599068749993	-1.9144946296430887e-23
-0.43969495553124993	-1.8497698868915636e-23
-0.43963392037499993	-1.7643213280537738e-23
-0.43957288521874993	-1.659101679218178e-23
-0.43951185006249993	-1.535285440064238e-23
-0.43945081490624993	-1.394255792449508e-23
-0.43938977974999993	-1.237589214397556e-23
-0.43932874459374993	-1.0670378723585946e-23
-0.43926770943749993	-8.845100726974302e-24
-0.43920667428124993	-6.920489284552248e-24
-0.43914563912499993	-4.9180952019380684e-24
-0.43908460396874993	-2.860347816824642e-24
-0.43902356881249993	-7.7030391798155265e-25
-0.43896253365624993	1.3286105069764665e-24
-0.43890149849999993	3.4128627841903285e-24
-0.43884046334374993	5.459077407727666e-24
-0.43877942818749993	7.444298250439953e-24
-0.43871839303124993	9.346246212382752e-24
-0.43865735787499993	1.1143569405681752e-23
-0.43859632271874993	1.2816083069654384e-23
-0.43853528756249993	1.434499648084159e-23
-0.43847425240624993	1.5713124400602003e-23
-0.43841321724999993	1.6905080505126105e-23
-0.43835218209374993	1.7907450832032195e-23
-0.43829114693749993	1.8708945210277175e-23
-0.43823011178124993	1.9300524693187573e-23
-0.43816907662499993	1.9675504081114543e-23
-0.43810804146874993	1.9829627861247594e-23
-0.43804700631249993	1.976111902920914e-23
-0.43798597115624993	1.9470700022902302e-23
-0.43792493599999993	1.896158561594572e-23
-0.43786390084374993	1.823944782577743e-23
-0.43780286568749993	1.7312353249180238e-23
-0.43774183053124993	1.6190673397660404e-23
-0.43768079537499993	1.4886969069549007e-23
-0.43761976021874993	1.3415850161342115e-23
-0.43755872506249993	1.1793812318167085e-23
-0.43749768990624993	1.0039052327138538e-23
-0.43743665474999993	8.171264279863766e-24
-0.43737561959374993	6.21141883865525e-24
-0.43731458443749993	4.181527993382074e-24
-0.43725354928124993	2.1043980254480845e-24
-0.43719251412499993	3.373415090165593e-27
-0.43713147896874993	-2.0979254436670266e-24
-0.43707044381249993	-4.175867773293866e-24
-0.43700940865624993	-6.207078167372769e-24
-0.43694837349999993	-8.168699623800853e-24
-0.43688733834374993	-1.0038650888448077e-23
-0.43682630318749993	-1.1795875178640492e-23
-0.43676526803124993	-1.3420577515503184e-23
-0.43670423287499993	-1.4894448026811927e-23
-0.43664319771874993	-1.6200868489988027e-23
-0.43658216256249993	-1.7325100226018144e-23
-0.43652112740624993	-1.8254450591636715e-23
-0.43646009224999993	-1.8978416820942085e-23
-0.43639905709374993	-1.948880508362873e-23
-0.43633802193749993	-1.9779823740926856e-23
-0.43627698678124993	-1.9848149472421162e-23
-0.43621595162499993	-1.9692965746945892e-23
-0.43615491646874993	-1.931597310743054e-23
-0.43609388131249993	-1.8721370930424653e-23
-0.43603284615624993	-1.7915811197338364e-23
-0.43597181099999993	-1.69083245947663e-23
-0.43591077584374993	-1.5710219640883535e-23
-0.43584974068749993	-1.4334956316327856e-23
-0.43578870553124993	-1.2797995155309838e-23
-0.43572767037499993	-1.1116623892091974e-23
-0.43566663521874993	-9.309763309818897e-24
-0.43560560006249993	-7.397754642889046e-24
-0.43554456490624993	-5.40213082712682e-24
-0.43548352974999993	-3.3453742459044636e-24
-0.43542249459374993	-1.2506635623615951e-24
-0.43536145943749993	8.583873399917475e-25
-0.43530042428124993	2.9579955188036978e-24
-0.43523938912499993	5.0244771450884704e-24
-0.43517835396874993	7.034514710806144e-24
-0.43511731881249993	8.965420214475993e-24
-0.43505628365624993	1.0795391431596446e-23
-0.43499524849999993	1.2503758237944274e-23
-0.43493421334374993	1.4071216369772304e-23
-0.43487317818749993	1.5480045858994998e-23
-0.43481214303124993	1.6714311599761383e-23
-0.43475110787499993	1.7760044068490385e-23
-0.43469007271874993	1.8605397791576048e-23
-0.43462903756249993	1.9240785914878502e-23
-0.43456800240624993	1.9658989464220225e-23
-0.43450696724999993	1.9855239710160494e-23
-0.43444593209374993	1.982727320826883e-23
-0.43438489693749993	1.9575358211898823e-23
-0.43432386178124993	1.910229279865674e-23
-0.43426282662499993	1.8413374224061918e-23
-0.43420179146874993	1.751634020194952e-23
-0.43414075631249993	1.6421282357937976e-23
-0.43407972115624993	1.5140533223512416e-23
-0.43401868599999993	1.3688527786512805e-23
-0.43395765084374993	1.2081641151444293e-23
-0.43389661568749993	1.0338004285675384e-23
-0.43383558053124993	8.47729973793707e-24
-0.43377454537499993	6.520539784398013e-24
-0.43371351021874993	4.489829340043866e-24
-0.43365247506249993	2.408116484156132e-24
-0.43359143990624993	2.9893324634388016e-25
-0.43353040474999993	-1.813870294295354e-24
-0.43346936959374993	-3.9063956642499834e-24
-0.43340833443749993	-5.954966337854e-24
-0.43334729928124993	-7.93639569640121e-24
-0.43328626412499993	-9.828249590760839e-24
-0.43322522896874993	-1.1609100502185446e-23
-0.43316419381249993	-1.3258770472569014e-23
-0.43310315865624993	-1.4758559999470127e-23
-0.43304212349999993	-1.60914603342889e-23
-0.43298108834374993	-1.7242346647393285e-23
-0.43292005318749993	-1.8198150140511952e-23
-0.43285901803124993	-1.894800681466761e-23
-0.43279798287499993	-1.948338142960873e-23
-0.43273694771874993	-1.9798165078053763e-23
-0.43267591256249993	-1.9888745468373214e-23
-0.43261487740624993	-1.9754048756285e-23
-0.43255384224999993	-1.9395552831388258e-23
-0.43249280709374993	-1.8817271594777458e-23
-0.43243177193749993	-1.8025710602461277e-23
-0.43237073678124993	-1.7029794197119046e-23
-0.43230970162499993	-1.5840765545176725e-23
-0.43224866646874993	-1.4472060081838538e-23
-0.43218763131249993	-1.2939154133123673e-23
-0.43212659615624993	-1.1259390298347308e-23
-0.43206556099999993	-9.451781591332306e-24
-0.43200452584374993	-7.536796600677878e-24
-0.43194349068749993	-5.5361279346556526e-24
-0.43188245553124993	-3.47244672755042e-24
-0.43182142037499993	-1.3691458946744272e-24
-0.43176038521874993	7.499249038173802e-25
-0.43169935006249993	2.860729637520389e-24
-0.43163831490624993	4.9393185311259314e-24
-0.43157727974999993	6.962099836232075e-24
-0.43151624459374993	8.906107707605854e-24
-0.43145520943749993	1.074926308025754e-23
-0.43139417428124993	1.2470624658503424e-23
-0.43133313912499993	1.4050627058268973e-23
-0.43127210396874993	1.547130350368045e-23
-0.43121106881249993	1.6716490461234524e-23
-0.43115003365624993	1.7772011962879856e-23
-0.43108899849999993	1.8625841320117206e-23
-0.43102796334374993	1.9268238630576872e-23
-0.43096692818749993	1.9691862436395642e-23
-0.43090589303124993	1.9891853946346875e-23
-0.43084485787499993	1.9865893365646734e-23
