Time	Strain
-0.5170223706875001	1.7202167170117794e-23
-0.5169613355312501	1.5642940043616485e-23
-0.5169003003750001	1.3954870555989742e-23
-0.5168392652187501	1.2151823877722059e-23
-0.5167782300625001	1.0248615001170864e-23
-0.5167171949062501	8.260887039158682e-24
-0.5166561597500001	6.2049828240896684e-24
-0.5165951245937501	4.097810667147104e-24
-0.5165340894375001	1.9567053538129802e-24
-0.5164730542812501	-2.007143807637019e-25
-0.5164120191250001	-2.3566908029882712e-24
-0.5163509839687501	-4.4934733305376404e-24
-0.5162899488125001	-6.593464700958458e-24
-0.5162289136562501	-8.639365906324441e-24
-0.5161678785000001	-1.061431876684734e-23
-0.5161068433437501	-1.250204494108784e-23
-0.5160458081875001	-1.4286980211391625e-23
-0.5159847730312501	-1.595440286561609e-23
-0.5159237378750001	-1.749055540987389e-23
-0.5158627027187501	-1.8882758132898117e-23
-0.5158016675625001	-2.0119514006530784e-23
-0.5157406324062501	-2.119060378889208e-23
-0.5156795972500001	-2.208717077811512e-23
-0.5156185620937501	-2.2801794181442675e-23
-0.5155575269375001	-2.3328550890771822e-23
-0.5154964917812501	-2.366306472831345e-23
-0.5154354566250001	-2.380254314520989e-23
-0.5153744214687501	-2.374580071569297e-23
-0.5153133863125001	-2.3493269611142478e-23
-0.5152523511562501	-2.3046996418505464e-23
-0.5151913160000001	-2.241062606760442e-23
-0.5151302808437501	-2.1589372071660736e-23
-0.5150692456875001	-2.0589974287588936e-23
-0.5150082105312501	-1.9420643784301391e-23
-0.5149471753750001	-1.8090995574326294e-23
-0.5148861402187501	-1.6611969896137518e-23
-0.5148251050625001	-1.4995742297914977e-23
-0.5147640699062501	-1.3255623741616432e-23
-0.5147030347500001	-1.1405951033190691e-23
-0.5146419995937501	-9.461968937711845e-24
-0.5145809644375001	-7.439704671130376e-24
-0.5145199292812501	-5.355835878192646e-24
-0.5144588941250001	-3.227553192059708e-24
-0.5143978589687501	-1.0724184983544016e-24
-0.5143368238125001	1.0917799228076579e-24
-0.5142757886562501	3.2471742006737208e-24
-0.5142147535000001	5.3759643836153924e-24
-0.5141537183437501	7.460565470907657e-24
-0.5140926831875001	9.483752687893969e-24
-0.5140316480312501	1.1428803951188186e-23
-0.5139706128750001	1.3279638098645466e-23
-0.5139095777187501	1.502094802609809e-23
-0.5138485425625001	1.663832739221527e-23
-0.5137875074062501	1.8118389973241096e-23
-0.5137264722500001	1.9448880631378614e-23
-0.5136654370937501	2.0618777018424308e-23
-0.5136044019375001	2.1618381062075304e-23
-0.5135433667812501	2.243939963648618e-23
-0.5134823316250001	2.3075013525062846e-23
-0.5134212964687501	2.3519934485571878e-23
-0.5133602613125001	2.3770449273706023e-23
-0.5132992261562501	2.3824451110275507e-23
-0.5132381910000001	2.3681457580394877e-23
-0.5131771558437501	2.334261514212465e-23
-0.5131161206875001	2.2810690339926412e-23
-0.5130550855312501	2.2090047425049068e-23
-0.5129940503750001	2.1186612782458343e-23
-0.5129330152187501	2.0107826580655626e-23
-0.5128719800625001	1.8862581617329862e-23
-0.5128109449062501	1.746115035211024e-23
-0.5127499097500001	1.5915100322454743e-23
-0.5126888745937501	1.423719895446009e-23
-0.5126278394375001	1.244130828235787e-23
-0.5125668042812501	1.0542270575135012e-23
-0.5125057691250001	8.555785892316746e-24
-0.5124447339687501	6.498282380543587e-24
-0.5123836988125001	4.386780542361152e-24
-0.5123226636562501	2.2387525297054724e-24
-0.5122616285000001	7.197761364347868e-26
-0.5122005933437501	-2.0956049150326506e-24
-0.5121395581875001	-4.246044265677172e-24
-0.5120785230312501	-6.361526810158166e-24
-0.5120174878750001	-8.424523691694397e-24
-0.5119564527187501	-1.0417936098594752e-23
-0.5118954175625001	-1.2325237105098015e-23
-0.5118343824062501	-1.4130608814466844e-23
-0.5117733472500001	-1.581907359583146e-23
-0.5117123120937501	-1.7376618556928794e-23
-0.5116512769375001	-1.879031202947802e-23
-0.5115902417812501	-2.0048411075980826e-23
-0.5115292066250001	-2.114045926654435e-23
-0.5114681714687501	-2.2057373833105683e-23
-0.5114071363125001	-2.279152135725678e-23
-0.5113461011562501	-2.3336781757392862e-23
-0.5112850660000001	-2.368859937312398e-23
-0.5112240308437501	-2.384402141650152e-23
-0.5111629956875001	-2.3801722961079237e-23
-0.5111019605312501	-2.3562018569419004e-23
-0.5110409253750001	-2.3126860211280845e-23
-0.5109798902187501	-2.2499821652705015e-23
-0.5109188550625001	-2.1686069448877558e-23
-0.5108578199062501	-2.069232060328483e-23
-0.5107967847500001	-1.9526787336434132e-23
-0.5107357495937501	-1.8199109511863136e-23
-0.5106747144375001	-1.6720275252951613e-23
-0.5106136792812501	-1.5102530006737984e-23
-0.5105526441250001	-1.3359275542810612e-23
-0.5104916089687501	-1.1504959047656616e-23
-0.5104305738125001	-9.554953552078012e-24
-0.5103695386562501	-7.525430652808105e-24
-0.5103085035000001	-5.433226519700927e-24
-0.5102474683437501	-3.2957023375991487e-24
-0.5101864331875001	-1.1306003127716733e-24
-0.5101253980312501	1.044103532811035e-24
-0.5100643628750001	3.2103485838204965e-24
-0.5100033277187501	5.350139622694668e-24
-0.5099422925625001	7.445696335767624e-24
-0.5098812574062501	9.479601107545012e-24
-0.5098202222500001	1.1434943855980186e-23
-0.5097591870937501	1.329546273341638e-23
-0.5096981519375001	1.504567949053588e-23
-0.5096371167812501	1.667102840365968e-23
-0.5095760816250001	1.8157977582955777e-23
-0.5095150464687501	1.949414195361946e-23
-0.5094540113125001	2.066838649299659e-23
-0.5093929761562501	2.167091931464946e-23
-0.5093319410000001	2.2493373550483633e-23
-0.5092709058437501	2.3128877378438145e-23
-0.5092098706875001	2.3572111746303212e-23
-0.5091488355312501	2.381935518418986e-23
-0.5090878003750001	2.386851525633989e-23
-0.5090267652187501	2.3719146578382297e-23
-0.5089657300625001	2.33724551388878e-23
-0.5089046949062501	2.2831288784233012e-23
-0.5088436597500001	2.2100114143400692e-23
-0.5087826245937501	2.1184980101371668e-23
-0.5087215894375001	2.0093467932487634e-23
-0.5086605542812501	1.883462877856633e-23
-0.5085995191250001	1.741890887313161e-23
-0.5085384839687501	1.5858063092888545e-23
-0.5084774488125001	1.416505751096832e-23
-0.5084164136562501	1.2353961958870676e-23
-0.5083553785000001	1.0439833238325419e-23
-0.5082943433437501	8.43859010974749e-24
-0.5082333081875001	6.366881065461796e-24
-0.5081722730312501	4.2419459175264796e-24
-0.5081112378750001	2.0814724400642887e-24
-0.5080502027187501	-9.655080841307665e-26
-0.5079891675625001	-2.2739842029915752e-24
-0.5079281324062501	-4.43268812983669e-24
-0.5078670972500001	-6.5546740955128366e-24
-0.5078060620937501	-8.62225469886766e-24
-0.5077450269375001	-1.0618191077303712e-23
-0.5076839917812501	-1.2525836758895958e-23
-0.5076229566250001	-1.4329276613111865e-23
-0.5075619214687501	-1.6013459735704935e-23
-0.5075008863125001	-1.7564325240698645e-23
-0.5074398511562501	-1.8968919815499543e-23
-0.5073788160000001	-2.0215506146936344e-23
-0.5073177808437501	-2.1293661185242227e-23
-0.5072567456875001	-2.219436346385455e-23
-0.5071957105312501	-2.2910069015541964e-23
-0.5071346753750001	-2.3434774617357688e-23
-0.5070736402187501	-2.376406855228314e-23
-0.5070126050625001	-2.3895167853933803e-23
-0.5069515699062501	-2.3826942223055362e-23
-0.5068905347500001	-2.3559924057161962e-23
-0.5068294995937501	-2.309630443874091e-23
-0.5067684644375001	-2.2439915599780976e-23
-0.5067074292812501	-2.15961994946881e-23
-0.5066463941250001	-2.0572162881614144e-23
-0.5065853589687501	-1.9376319594967178e-23
-0.5065243238125001	-1.8018619741257265e-23
-0.5064632886562501	-1.6510367391278952e-23
-0.5064022535000001	-1.486412654314413e-23
-0.5063412183437501	-1.3093616744345843e-23
-0.5062801831875001	-1.1213598949444702e-23
-0.5062191480312501	-9.239752545864276e-24
-0.5061581128750001	-7.18854485425855e-24
-0.5060970777187501	-5.0770937650819454e-24
-0.5060360425625001	-2.923025055657415e-24
-0.5059750074062501	-7.44325304321727e-25
-0.5059139722500001	1.440808252535886e-24
-0.5058529370937501	3.614119673557378e-24
-0.5057919019375001	5.7574468362723195e-24
-0.5057308667812501	7.852873250450524e-24
-0.5056698316250001	9.882877881873406e-24
-0.5056087964687501	1.1830481711950449e-23
-0.5055477613125001	1.3679389900651804e-23
-0.5054867261562501	1.5414128189798123e-23
-0.5054256910000001	1.7020172610575954e-23
-0.5053646558437501	1.8484071282687304e-23
-0.5053036206875001	1.9793557173759968e-23
-0.5052425855312501	2.093765119968611e-23
-0.5051815503750001	2.1906754502155228e-23
-0.5051205152187501	2.2692729162420764e-23
-0.5050594800625001	2.328896688870581e-23
-0.5049984449062501	2.369044473667885e-23
-0.5049374097500001	2.3893767804037813e-23
-0.5048763745937501	2.389719809463828e-23
-0.5048153394375001	2.37006698641909e-23
-0.5047543042812501	2.33057904852164e-23
-0.5046932691250001	2.2715827897665283e-23
-0.5046322339687501	2.1935683593263893e-23
-0.5045711988125001	2.0971852324203634e-23
-0.5045101636562501	1.98323683120764e-23
-0.5044491285000001	1.8526738437798214e-23
-0.5043880933437501	1.706586326135242e-23
-0.5043270581875001	1.546194621935178e-23
-0.5042660230312501	1.3728391902879148e-23
-0.5042049878750001	1.187969425618293e-23
-0.5041439527187501	9.931315498237224e-24
-0.5040829175625001	7.899557077858613e-24
-0.5040218824062501	5.801423291900755e-24
-0.5039608472500001	3.654479179750303e-24
-0.5038998120937501	1.4767035038638314e-24
-0.5038387769375001	-7.13661721853339e-25
-0.5037777417812501	-2.898264008646788e-24
-0.5037167066250001	-5.058794158436534e-24
-0.5036556714687501	-7.177139735666687e-24
-0.5035946363125001	-9.235536933097933e-24
-0.5035336011562501	-1.1216719642621663e-23
-0.5034725660000001	-1.310406437179454e-23
-0.5034115308437501	-1.4881729809413517e-23
-0.5033504956875001	-1.653479002705944e-23
-0.5032894605312501	-1.8049359834651803e-23
-0.5032284253750001	-1.941271177219923e-23
-0.5031673902187501	-2.0613383054092987e-23
-0.5031063550625001	-2.164127244538947e-23
-0.5030453199062501	-2.2487725199364383e-23
-0.5029842847500001	-2.3145606440951944e-23
-0.5029232495937501	-2.360936141194188e-23
-0.5028622144375001	-2.3875062658881637e-23
-0.5028011792812501	-2.3940443655842967e-23
-0.5027401441250001	-2.3804918398641462e-23
-0.5026791089687501	-2.3469586854388134e-23
-0.5026180738125001	-2.2937226470043552e-23
-0.5025570386562501	-2.221226930356524e-23
-0.5024960035000001	-2.1300765520597628e-23
-0.5024349683437501	-2.021033324248759e-23
-0.5023739331875001	-1.8950094916849128e-23
-0.5023128980312501	-1.753060149007644e-23
-0.5022518628750001	-1.5963744203710838e-23
-0.5021908277187501	-1.426265524107555e-23
-0.5021297925625001	-1.2441597801642741e-23
-0.5020687574062501	-1.0515846810039095e-23
-0.5020077222500001	-8.501560879592562e-24
-0.5019466870937501	-6.415646871976564e-24
-0.5018856519375001	-4.275618142001318e-24
-0.5018246167812501	-2.0994475655523187e-24
-0.5017635816250001	9.458331525985053e-26
-0.5017025464687501	2.288037857967174e-24
-0.5016415113125001	4.462479197164682e-24
-0.5015804761562501	6.5996252702513234e-24
-0.5015194410000001	8.681502510861594e-24
-0.5014584058437501	1.0690597124699068e-23
-0.5013973706875001	1.261000247867297e-23
-0.5013363355312501	1.4423561510882008e-23
-0.5012753003750001	1.6116002883046132e-23
-0.5012142652187501	1.767306970555688e-23
-0.5011532300625001	1.9081639843396686e-23
-0.5010921949062501	2.032983673591551e-23
-0.5010311597500001	2.1407129718891704e-23
-0.5009701245937501	2.2304423106969278e-23
-0.5009090894375001	2.3014133273739443e-23
-0.5008480542812501	2.353025301277529e-23
-0.5007870191250001	2.3848402658764045e-23
-0.5007259839687501	2.3965867498747172e-23
-0.5006649488125001	2.3881621274363052e-23
-0.5006039136562501	2.35963353786943e-23
-0.5005428785000001	2.3112373931813442e-23
-0.5004818433437501	2.24337743116169e-23
-0.5004208081875001	2.156621389793036e-23
-0.5003597730312501	2.0516962891297948e-23
-0.5002987378750001	1.9294823466712565e-23
-0.5002377027187501	1.7910056420201322e-23
-0.5001766675625001	1.6374295119922132e-23
-0.5001156324062501	1.4700448093764747e-23
-0.5000545972500001	1.2902590677760378e-23
-0.4999935620937501	1.0995846914594511e-23
-0.4999325269375001	8.996262446966499e-24
-0.4998714917812501	6.920669674158874e-24
-0.4998104566250001	4.786546164782759e-24
-0.4997494214687501	2.611867608713702e-24
-0.4996883863125001	4.1495645747088045e-25
-0.4996273511562501	-1.7856723820543536e-24
-0.4995663160000001	-3.971467567981186e-24
-0.4995052808437501	-6.12399772198619e-24
-0.4994442456875001	-8.225106884245552e-24
-0.4993832105312501	-1.0257067698216073e-23
-0.4993221753750001	-1.2202731080463584e-23
-0.4992611402187501	-1.4045671075971402e-23
-0.4992001050625001	-1.5770323624171322e-23
-0.4991390699062501	-1.7362118247416116e-23
-0.4990780347500001	-1.8807601224981992e-23
-0.4990169995937501	-2.0094549566003897e-23
-0.4989559644375001	-2.121207462402473e-23
-0.4988949292812501	-2.2150714388132743e-23
-0.4988338941250001	-2.2902513903179576e-23
-0.4987728589687501	-2.3461092907827766e-23
-0.4987118238125001	-2.3821700343321925e-23
-0.4986507886562501	-2.3981254973154656e-23
-0.4985897535000001	-2.3938372029132196e-23
-0.4985287183437501	-2.369337550745187e-23
-0.4984676831875001	-2.3248296110496163e-23
-0.4984066480312501	-2.2606854636680732e-23
-0.4983456128750001	-2.1774431187111738e-23
-0.4982845777187501	-2.0758020428880395e-23
-0.4982235425625001	-1.9566172942032455e-23
-0.4981625074062501	-1.8208923697489087e-23
-0.4981014722500001	-1.6697707704735962e-23
-0.4980404370937501	-1.504526401318999e-23
-0.4979794019375001	-1.3265528486055142e-23
-0.4979183667812501	-1.1373516464543973e-23
-0.4978573316250001	-9.385196310111734e-24
-0.4977962964687501	-7.317354759583496e-24
-0.4977352613125001	-5.187455335289025e-24
-0.4976742261562501	-3.0134909832220265e-24
-0.4976131910000001	-8.1383213521124155e-25
-0.4975521558437501	1.3929284611242946e-24
-0.4974911206875001	3.588132873424001e-24
-0.4974300855312501	5.753215738125527e-24
-0.4973690503750001	7.8698612960813e-24
-0.4973080152187501	9.920158407230784e-24
-0.4972469800625001	1.188675218745873e-23
-0.4971859449062501	1.3752990991406627e-23
-0.4971249097500001	1.5503067615086048e-23
-0.4970638745937501	1.712215325045146e-23
-0.4970028394375001	1.8596523422417256e-23
-0.4969418042812501	1.9913674400632583e-23
-0.4968807691250001	2.106242961258114e-23
-0.4968197339687501	2.2033034564408483e-23
-0.4967586988125001	2.2817240039478082e-23
-0.4966976636562501	2.3408372435589993e-23
-0.4966366285000001	2.3801390872353943e-23
-0.4965755933437501	2.3992930385625565e-23
-0.4965145581875001	2.3981331128969691e-23
-0.4964535230312501	2.3766652957502532e-23
-0.4963924878750001	2.3350675666716728e-23
-0.4963314527187501	2.2736884399898752e-23
-0.4962704175625001	2.1930440892725436e-23
-0.4962093824062501	2.0938140247439244e-23
-0.4961483472500001	1.9768354008390025e-23
-0.4960873120937501	1.843095983559499e-23
-0.4960262769375001	1.6937258320617508e-23
-0.4959652417812501	1.5299877761388223e-23
-0.4959042066250001	1.3532667557180635e-23
-0.4958431714687501	1.1650581405688792e-23
-0.4957821363125001	9.669550848224579e-24
-0.4957211011562501	7.606350613607227e-24
-0.4956600660000001	5.4784566845167816e-24
-0.4955990308437501	3.3038984201912684e-24
-0.4955379956875001	1.1011058514533305e-24
-0.4954769605312501	-1.1112464459065796e-24
-0.4954159253750001	-3.314397641927334e-24
-0.4953548902187501	-5.489659740701781e-24
-0.4952938550625001	-7.618576136261828e-24
-0.4952328199062501	-9.683078245725342e-24
-0.4951717847500001	-1.1665638951955735e-23
-0.4951107495937501	-1.3549421530015656e-23
-0.4950497144375001	-1.5318422719640566e-23
-0.4949886792812501	-1.6957608915350564e-23
-0.4949276441250001	-1.845304397278295e-23
-0.4948666089687501	-1.979200807909872e-23
-0.4948055738125001	-2.0963106004228328e-23
-0.4947445386562501	-2.1956364362612597e-23
-0.4946835035000001	-2.2763316889548972e-23
-0.4946224683437501	-2.337707682146462e-23
-0.4945614331875001	-2.3792395873119533e-23
-0.4945003980312501	-2.4005709518829747e-23
-0.4944393628750001	-2.401516783627218e-23
-0.4943783277187501	-2.3820651903341648e-23
-0.4943172925625001	-2.3423775306475491e-23
-0.4942562574062501	-2.2827871229075283e-23
-0.4941952222500001	-2.2037964630007027e-23
-0.4941341870937501	-2.106073025200662e-23
-0.4940731519375001	-1.9904436502104872e-23
-0.4940121167812501	-1.8578875700909687e-23
-0.4939510816250001	-1.709528152826762e-23
-0.4938900464687501	-1.5466233970804303e-23
-0.4938290113125001	-1.370555292943842e-23
-0.4937679761562501	-1.1828181175820734e-23
-0.4937069410000001	-9.850057745265818e-24
-0.4936459058437501	-7.787982739343786e-24
-0.4935848706875001	-5.659474822305784e-24
-0.4935238355312501	-3.482622483043532e-24
-0.4934628003750001	-1.2759304083310393e-24
-0.4934017652187501	9.418377618958603e-25
-0.4933407300625001	3.151818937112969e-24
-0.4932796949062501	5.335211028961353e-24
-0.4932186597500001	7.473432918262559e-24
-0.4931576245937501	9.54828265990657e-24
-0.4930965894375001	1.1542092483896548e-23
-0.4930355542812501	1.3437879370847748e-23
-0.4929745191250001	1.5219489826959045e-23
-0.4929134839687501	1.68717376866548e-23
-0.4928524488125001	1.8380533741299922e-23
-0.4927914136562501	1.9733006119763507e-23
-0.4927303785000001	2.0917610214833784e-23
-0.4926693433437501	2.192422760680001e-23
-0.4926083081875001	2.2744252643012e-23
-0.4925472730312501	2.337066639936547e-23
-0.4924862378750001	2.3798096885332528e-23
-0.4924252027187501	2.4022865556672323e-23
-0.4923641675625001	2.404301915837942e-23
-0.4923031324062501	2.3858347071954923e-23
-0.4922420972500001	2.3470383755731174e-23
-0.4921810620937501	2.288239623441994e-23
-0.4921200269375001	2.2099356974143994e-23
-0.4920589917812501	2.1127902119114407e-23
-0.4919979566250001	1.9976275493745807e-23
-0.4919369214687501	1.8654258993203152e-23
-0.4918758863125001	1.7173089703329685e-23
-0.4918148511562501	1.5545364694922336e-23
-0.4917538160000001	1.3784934104741607e-23
-0.4916927808437501	1.1906783447851412e-23
-0.4916317456875001	9.926906315607106e-24
-0.4915707105312501	7.862168307101419e-24
-0.4915096753750001	5.730163529466498e-24
-0.4914486402187501	3.549064765549935e-24
-0.4913876050625001	1.3374686901367522e-24
-0.4913265699062501	-8.857626544035751e-25
-0.4912655347500001	-3.101662672012653e-24
-0.4912044995937501	-5.291322022573128e-24
-0.4911434644375001	-7.436050009832324e-24
-0.4910824292812501	-9.517534176922845e-24
-0.4910213941250001	-1.1517996718249196e-23
-0.4909603589687501	-1.3420346472413648e-23
-0.4908993238125001	-1.5208325038540788e-23
-0.4908382886562501	-1.6866645885734376e-23
-0.4907772535000001	-1.8381125261032145e-23
-0.4907162183437501	-1.9738803704403617e-23
-0.4906551831875001	-2.0928057139055996e-23
-0.4905941480312501	-2.1938696657298825e-23
-0.4905331128750001	-2.2762056100307995e-23
-0.4904720777187501	-2.339106656672443e-23
-0.4904110425625001	-2.3820317538424437e-23
-0.4903500074062501	-2.4046103514639326e-23
-0.4902889722500001	-2.4066456498594234e-23
-0.4902279370937501	-2.3881163330402176e-23
-0.4901669019375001	-2.3491768165583917e-23
-0.4901058667812501	-2.2901560015309502e-23
-0.4900448316250001	-2.2115545216004974e-23
-0.4899837964687501	-2.114040519992977e-23
-0.4899227613125001	-1.9984440116834786e-23
-0.4898617261562501	-1.8657498482667703e-23
-0.4898006910000001	-1.7170893361385062e-23
-0.4897396558437501	-1.553730637029273e-23
-0.4896786206875001	-1.3770679619274298e-23
-0.4896175855312501	-1.1886096976357972e-23
-0.4895565503750001	-9.899655464604845e-24
-0.4894955152187501	-7.828327941652222e-24
-0.4894344800625001	-5.689818217928013e-24
-0.4893734449062501	-3.5024098531380584e-24
-0.4893124097500001	-1.2848099456485635e-24
-0.4892513745937501	9.440108000555712e-25
-0.4891903394375001	3.1649803348653872e-24
-0.4891293042812501	5.359088439141744e-24
-0.4890682691250001	7.507549476933804e-24
-0.4890072339687501	9.59196331183892e-24
-0.4889461988125001	1.1594472913979543e-23
-0.4888851636562501	1.3497917509902448e-23
-0.4888241285000001	1.5285979740848785e-23
-0.4887630933437501	1.694332574559636e-23
-0.4887020581875001	1.8455736768745699e-23
-0.4886410230312501	1.981023147154318e-23
-0.4885799878750001	2.0995177462273224e-23
-0.4885189527187501	2.2000391528447637e-23
-0.4884579175625001	2.2817227398236445e-23
-0.4883968824062501	2.3438650325992442e-23
-0.4883358472500001	2.3859298072799743e-23
-0.4882748120937501	2.4075527407029208e-23
-0.4882137769375001	2.4085445974444963e-23
-0.4881527417812501	2.3888929213460327e-23
-0.4880917066250001	2.348762199660244e-23
-0.4880306714687501	2.2884925209608958e-23
-0.4879696363125001	2.2085967362473764e-23
-0.4879086011562501	2.1097561048895218e-23
-0.4878475660000001	1.9928145361907503e-23
-0.4877865308437501	1.8587713972373133e-23
-0.4877254956875001	1.7087730093137906e-23
-0.4876644605312501	1.5441028630362103e-23
-0.4876034253750001	1.3661706682636875e-23
-0.4875423902187501	1.1765002989974593e-23
-0.4874813550625001	9.767167668535013e-24
-0.4874203199062501	7.685323138573391e-24
-0.4873592847500001	5.537317538451712e-24
-0.4872982495937501	3.34157178864097e-24
-0.4872372144375001	1.1169217609854068e-24
-0.4871761792812501	-1.117543286850939e-24
-0.4871151441250001	-3.342644452245015e-24
-0.4870541089687501	-5.539277823031817e-24
-0.4869930738125001	-7.688578506032898e-24
-0.4869320386562501	-9.772082698549e-24
-0.4868710035000001	-1.1771886398211785e-23
-0.4868099683437501	-1.3670799352713473e-23
-0.4867489331875001	-1.5452493002560682e-23
-0.4866878980312501	-1.7101641014798172e-23
-0.4866268628750001	-1.8604051316127338e-23
-0.4865658277187501	-1.994678846619801e-23
-0.4865047925625001	-2.1118285232987115e-23
-0.4864437574062501	-2.2108442524397047e-23
-0.4863827222500001	-2.290871669615435e-23
-0.4863216870937501	-2.351219354036073e-23
-0.4862606519375001	-2.391364838025138e-23
-0.4861996167812501	-2.4109591526322994e-23
-0.4861385816250001	-2.4098298999674037e-23
-0.4860775464687501	-2.387982792865028e-23
-0.4860165113125001	-2.3456016840466617e-23
-0.4859554761562501	-2.283047035491752e-23
-0.4858944410000001	-2.200852897979103e-23
-0.4858334058437501	-2.0997223782042335e-23
-0.4857723706875001	-1.9805216554415457e-23
-0.4857113355312501	-1.8442725817175012e-23
-0.4856503003750001	-1.6921439719560873e-23
-0.4855892652187501	-1.5254415761240222e-23
-0.4855282300625001	-1.3455969150495464e-23
-0.4854671949062501	-1.154155001152608e-23
-0.4854061597500001	-9.527610845629814e-24
-0.4853451245937501	-7.431465349796068e-24
-0.4852840894375001	-5.2711396696272765e-24
-0.4852230542812501	-3.06521752318853e-24
-0.4851620191250001	-8.326804211365806e-25
-0.4851009839687501	1.407255615964413e-24
-0.4850399488125001	3.635305412485388e-24
-0.4849789136562501	5.832280693018745e-24
-0.4849178785000001	7.979255355196874e-24
-0.4848568433437501	1.0057728565821572e-23
-0.4847958081875001	1.2049784293707837e-23
-0.4847347730312501	1.3938245849895152e-23
-0.4846737378750001	1.5706824151923763e-23
-0.4846127027187501	1.7340258362295054e-23
-0.4845516675625001	1.8824447814737464e-23
-0.4844906324062501	2.014657390048872e-23
-0.4844295972500001	2.129521112035654e-23
-0.4843685620937501	2.2260425934135022e-23
-0.4843075269375001	2.303386310781882e-23
-0.4842464917812501	2.360881814184349e-23
-0.4841854566250001	2.398029593172828e-23
-0.4841244214687501	2.4145054154325414e-23
-0.4840633863125001	2.4101632212998633e-23
-0.4840023511562501	2.3850364276917148e-23
-0.4839413160000001	2.3393377121536895e-23
-0.4838802808437501	2.273457254336802e-23
-0.4838192456875001	2.187959423969787e-23
-0.4837582105312501	2.0835779841799836e-23
-0.4836971753750001	1.961209823678583e-23
-0.4836361402187501	1.8219072821728776e-23
-0.4835751050625001	1.6668691202468535e-23
-0.4835140699062501	1.497430233691047e-23
-0.4834530347500001	1.3150501887802235e-23
-0.4833919995937501	1.1213006595200102e-23
-0.4833309644375001	9.178519124929867e-24
-0.4832699292812501	7.064584206207949e-24
-0.4832088941250001	4.8894374638078446e-24
-0.4831478589687501	2.6718482410114276e-24
-0.4830868238125001	4.309577222495631e-25
-0.4830257886562501	-1.813886248595638e-24
-0.4829647535000001	-4.0432961716828835e-24
-0.4829037183437501	-6.238012361803169e-24
-0.4828426831875001	-8.37906934857334e-24
-0.4827816480312501	-1.0447959840842991e-23
-0.4827206128750001	-1.2426794777068998e-23
-0.4826595777187501	-1.429845818368276e-23
-0.4825985425625001	-1.6046755314164013e-23
-0.4825375074062501	-1.7656552995399524e-23
-0.4824764722500001	-1.911391077389156e-23
-0.4824154370937501	-2.0406201955080357e-23
-0.4823544019375001	-2.1522223111056666e-23
-0.4822933667812501	-2.2452291615818212e-23
-0.4822323316250001	-2.3188329829544053e-23
-0.4821712964687501	-2.3723935576737656e-23
-0.4821102613125001	-2.4054438170239785e-23
-0.4820492261562501	-2.4176939422334334e-23
-0.4819881910000001	-2.4090339390653622e-23
-0.4819271558437501	-2.3795346576218037e-23
-0.4818661206875001	-2.3294472423060972e-23
-0.4818050855312501	-2.259201035784219e-23
-0.4817440503750001	-2.169399923812204e-23
-0.4816830152187501	-2.0608171725763644e-23
-0.4816219800625001	-1.934388812964964e-23
-0.4815609449062501	-1.791205588086083e-23
-0.4814999097500001	-1.632503573220906e-23
-0.4814388745937501	-1.459653538009889e-23
-0.4813778394375001	-1.2741491200775086e-23
-0.4813168042812501	-1.0775939449925058e-23
-0.4812557691250001	-8.716877829648852e-24
-0.4811947339687501	-6.582118608275606e-24
-0.4811336988125001	-4.3901347103437674e-24
-0.4810726636562501	-2.159899966746992e-24
-0.4810116285000001	8.927506293660199e-26
-0.4809505933437501	2.337910231309277e-24
-0.4808895581875001	4.5665245118690545e-24
-0.4808285230312501	6.75580478183783e-24
-0.4807674878750001	8.886773229768736e-24
-0.4807064527187501	1.0940951938790046e-23
-0.4806454175625001	1.2900523254898695e-23
-0.4805843824062501	1.474848438685188e-23
-0.4805233472500001	1.646879516627846e-23
-0.4804623120937501	1.8046517449714738e-23
-0.4804012769375001	1.946794499627036e-23
-0.4803402417812501	2.0720722839755012e-23
-0.4802792066250001	2.1793954850691357e-23
-0.4802181714687501	2.2678298885408765e-23
-0.4801571363125001	2.3366048296886917e-23
-0.4800961011562501	2.3851199436012297e-23
-0.4800350660000001	2.4129504374723456e-23
-0.4799740308437501	2.4198508401126407e-23
-0.4799129956875001	2.405757204512287e-23
-0.4798519605312501	2.3707877222899076e-23
-0.4797909253750001	2.31524177048562e-23
-0.4797298902187501	2.239597390234159e-23
-0.4796688550625001	2.1445071926577927e-23
-0.4796078199062501	2.0307927628783192e-23
-0.4795467847500001	1.8994376015976466e-23
-0.4794857495937501	1.7515786316271933e-23
-0.4794247144375001	1.58849640168349e-23
-0.4793636792812501	1.4116040037993182e-23
-0.4793026441250001	1.2224348698296201e-23
-0.4792416089687501	1.0226294875039796e-23
-0.4791805738125001	8.139211960947636e-24
-0.4791195386562501	5.981211644824685e-24
-0.4790585035000001	3.7710268749749e-24
-0.4789974683437501	1.5278493442342549e-24
-0.4789364331875001	-7.288370909167754e-25
-0.4788753980312501	-2.979425603030597e-24
-0.4788143628750001	-5.204356745198225e-24
-0.4787533277187501	-7.384288444312349e-24
-0.4786922925625001	-9.500264210443484e-24
-0.4786312574062501	-1.1533878061220003e-23
-0.4785702222500001	-1.3467434754032048e-23
-0.4785091870937501	-1.5284103902698895e-23
-0.4784481519375001	-1.6968066583970322e-23
