Time	Strain
-0.27512860946874973	4.381779115525068e-23
-0.27506757431249973	4.4976802253471515e-23
-0.27500653915624973	4.576526423447088e-23
-0.27494550399999973	4.6176548217011894e-23
-0.27488446884374973	4.620713217960093e-23
-0.27482343368749973	4.585663212457167e-23
-0.27476239853124973	4.5127807301048314e-23
-0.27470136337499973	4.402653956237372e-23
-0.27464032821874973	4.256178692188344e-23
-0.27457929306249973	4.074551163736581e-23
-0.27451825790624973	3.8592583588588547e-23
-0.27445722274999973	3.612065934591757e-23
-0.27439618759374973	3.3350038365887714e-23
-0.27433515243749973	3.030349701832196e-23
-0.27427411728124973	2.700610221915663e-23
-0.27421308212499973	2.348500582062897e-23
-0.27415204696874973	1.976922177405779e-23
-0.27409101181249973	1.588938753561257e-23
-0.27402997665624973	1.1877511954563956e-23
-0.27396894149999973	7.766711657970723e-24
-0.27390790634374973	3.59093797942837e-24
-0.27384687118749973	-6.153032191783639e-25
-0.27378583603124973	-4.817236539470604e-24
-0.27372480087499973	-8.980104500404816e-24
-0.27366376571874973	-1.3069455081255486e-23
-0.27360273056249973	-1.7051427019336344e-23
-0.27354169540624973	-2.089303037399398e-23
-0.27348066024999973	-2.4562420180858412e-23
-0.27341962509374973	-2.802916083915946e-23
-0.27335858993749973	-3.126447910934013e-23
-0.27329755478124973	-3.4241503340398904e-23
-0.27323651962499973	-3.693548745006183e-23
-0.27317548446874973	-3.9324017265861405e-23
-0.27311444931249973	-4.138719785276002e-23
-0.27305341415624973	-4.310781994550723e-23
-0.27299237899999973	-4.4471504454533136e-23
-0.27293134384374973	-4.546682363264582e-23
-0.27287030868749973	-4.6085397654813417e-23
-0.27280927353124973	-4.63219661633856e-23
-0.27274823837499973	-4.617443417153928e-23
-0.27268720321874973	-4.5643891320826054e-23
-0.27262616806249973	-4.4734605138129413e-23
-0.27256513290624973	-4.345398784940697e-23
-0.27250409774999973	-4.1812536743895817e-23
-0.27244306259374973	-3.982374936554434e-23
-0.27238202743749973	-3.7504013350785076e-23
-0.27232099228124973	-3.487247236941175e-23
-0.27225995712499973	-3.195086908680457e-23
-0.27219892196874973	-2.876336620368179e-23
-0.27213788681249973	-2.533634752203195e-23
-0.27207685165624973	-2.1698200161805046e-23
-0.27201581649999973	-1.7879080114789676e-23
-0.27195478134374973	-1.3910662751156572e-23
-0.27189374618749973	-9.825880653569085e-24
-0.27183271103124973	-5.658650632716806e-24
-0.27177167587499973	-1.4435924089037609e-24
-0.27171064071874973	2.7842587974199715e-24
-0.27164960556249973	6.989743389772122e-24
-0.27158857040624973	1.113786977741442e-23
-0.27152753524999973	1.5194105642066935e-23
-0.27146650009374973	1.9124665537773512e-23
-0.27140546493749973	2.2896792684832828e-23
-0.27134442978124973	2.647903223020092e-23
-0.27128339462499973	2.9841494047431686e-23
-0.27122235946874973	3.295610269312404e-23
-0.27116132431249973	3.579683241187473e-23
-0.27110028915624973	3.8339925388216996e-23
-0.27103925399999973	4.056409107339377e-23
-0.27097821884374973	4.2450685366442736e-23
-0.27091718368749973	4.398386773630947e-23
-0.27085614853124973	4.5150735121639413e-23
-0.27079511337499973	4.5941431598558294e-23
-0.27073407821874973	4.634923244737812e-23
-0.27067304306249973	4.637060246335693e-23
-0.27061200790624973	4.6005227694130657e-23
-0.27055097274999973	4.525602003426424e-23
-0.27048993759374973	4.4129095276393243e-23
-0.27042890243749973	4.263372417949854e-23
-0.27036786728124973	4.0782257328760247e-23
-0.27030683212499973	3.8590024018651776e-23
-0.27024579696874973	3.6075206373718287e-23
-0.27018476181249973	3.325868946932341e-23
-0.27012372665624973	3.0163888717640904e-23
-0.27006269149999973	2.681655603587723e-23
-0.27000165634374973	2.324456630179761e-23
-0.26994062118749973	1.947768586070459e-23
-0.26987958603124973	1.5547325132555298e-23
-0.26981855087499973	1.1486277113670494e-23
-0.26975751571874973	7.328444232948957e-24
-0.26969648056249973	3.108555659690019e-24
-0.26963544540624973	-1.1381225679087459e-24
-0.26957441024999973	-5.376082118903063e-24
-0.26951337509374973	-9.569869241761916e-24
-0.26945233993749973	-1.368438140101135e-23
-0.26939130478124973	-1.7685161274495167e-23
-0.26933026962499973	-2.1538685523603075e-23
-0.26926923446874973	-2.521264609029451e-23
-0.26920819931249973	-2.8676221482641674e-23
-0.26914716415624973	-3.1900335819810615e-23
-0.26908612899999973	-3.485790364453373e-23
-0.26902509384374973	-3.7524057998336986e-23
-0.26896405868749973	-3.9876360373700164e-23
-0.26890302353124973	-4.1894990252640256e-23
-0.26884198837499973	-4.3562913211996027e-23
-0.26878095321874973	-4.4866025347926697e-23
-0.26871991806249973	-4.579327369319038e-23
-0.26865888290624973	-4.6336750850315117e-23
-0.26859784774999973	-4.6491763559969995e-23
-0.26853681259374973	-4.6256874203864274e-23
-0.26847577743749973	-4.5633915015623714e-23
-0.26841474228124973	-4.4627975148483754e-23
-0.26835370712499973	-4.324735995928128e-23
-0.26829267196874973	-4.150352371860632e-23
-0.26823163681249973	-3.941097546509451e-23
-0.26817060165624973	-3.6987159359848457e-23
-0.26810956649999973	-3.425231025467114e-23
-0.26804853134374973	-3.1229285528406176e-23
-0.26798749618749973	-2.7943375098089776e-23
-0.26792646103124973	-2.4422090422556097e-23
-0.26786542587499973	-2.0694935015413477e-23
-0.26780439071874973	-1.6793157840183526e-23
-0.26774335556249973	-1.2749491783601196e-23
-0.26768232040624973	-8.597879587836902e-24
-0.26762128524999973	-4.3731892571836945e-24
-0.26756025009374973	-1.1092150216017029e-25
-0.26749921493749973	4.153088435267561e-24
-0.26743817978124973	8.382971990000373e-24
-0.26737714462499973	1.254312900283765e-23
-0.26731610946874973	1.6598527537842024e-23
-0.26725507431249973	2.0514999018107413e-23
-0.26719403915624973	2.4259526535158924e-23
-0.26713300399999973	2.7800523515539934e-23
-0.26707196884374973	3.110810071356638e-23
-0.26701093368749973	3.415431918527631e-23
-0.26694989853124973	3.691342677094548e-23
-0.26688886337499973	3.936207678175489e-23
-0.26682782821874973	4.147952613263022e-23
-0.26676679306249973	4.3247812176122574e-23
-0.26670575790624973	4.465190584001704e-23
-0.26664472274999973	4.567984049862693e-23
-0.26658368759374973	4.632281479058882e-23
-0.26652265243749973	4.6575269170780684e-23
-0.26646161728124973	4.6434935066528085e-23
-0.26640058212499973	4.5902856107594404e-23
-0.26633954696874973	4.4983381776591325e-23
-0.26627851181249973	4.36841328446057e-23
-0.26621747665624973	4.2015939433258e-23
-0.26615644149999973	3.999275174486125e-23
-0.26609540634374973	3.763152445690201e-23
-0.26603437118749973	3.495207555144096e-23
-0.26597333603124973	3.1976921058133096e-23
-0.26591230087499973	2.873108657079952e-23
-0.26585126571874973	2.524189768825241e-23
-0.26579023056249973	2.1538750612010445e-23
-0.26572919540624973	1.7652865182706084e-23
-0.26566816024999973	1.3617022261626297e-23
-0.26560712509374973	9.465287635866058e-24
-0.26554608993749973	5.232724900052802e-24
-0.26548505478124973	9.550996144417105e-25
-0.26542401962499973	-3.331422740984099e-24
-0.26536298446874973	-7.590582421617464e-24
-0.26530194931249973	-1.178633216528785e-23
-0.26524091415624973	-1.588314238431801e-23
-0.26517987899999973	-1.9846302242219122e-23
-0.26511884384374973	-2.3642214048139546e-23
-0.26505780868749973	-2.7238678516629696e-23
-0.26499677353124973	-3.060516844268791e-23
-0.26493573837499973	-3.3713088244604666e-23
-0.26487470321874973	-3.6536017770304665e-23
-0.26481366806249973	-3.904993749733075e-23
-0.26475263290624973	-4.123343373988512e-23
-0.26469159774999973	-4.3067882057951004e-23
-0.26463056259374973	-4.453760689337961e-23
-0.26456952743749973	-4.563001666379858e-23
-0.26450849228124973	-4.633571255257292e-23
-0.26444745712499973	-4.66485706033338e-23
-0.26438642196874973	-4.6565795772463236e-23
-0.26432538681249973	-4.608794803089816e-23
-0.26426435165624973	-4.521893985229149e-23
-0.26420331649999973	-4.396600559354925e-23
-0.26414228134374973	-4.2339642043410534e-23
-0.26408124618749973	-4.0353521883039304e-23
-0.26402021103124973	-3.802437957281748e-23
-0.26395917587499973	-3.537187155377526e-23
-0.26389814071874973	-3.2418411191904385e-23
-0.26383710556249973	-2.918898039367019e-23
-0.26377607040624973	-2.5710918994637038e-23
-0.26371503524999973	-2.201369422696865e-23
-0.26365400009374973	-1.8128651634515117e-23
-0.26359296493749973	-1.4088749953624015e-23
-0.26353192978124973	-9.928282026712969e-24
-0.26347089462499973	-5.682584073733919e-24
-0.26340985946874973	-1.3877359185825767e-24
-0.26334882431249973	2.9197454305505825e-24
-0.26328778915624973	7.2032161564995e-24
-0.26322675399999973	1.1426217362305292e-23
-0.26316571884374973	1.5552785494347038e-23
-0.26310468368749973	1.9547758861063817e-23
-0.26304364853124973	2.337707744903703e-23
-0.26298261337499973	2.7008073854559034e-23
-0.26292157821874973	3.040975238383686e-23
-0.26286054306249973	3.355305424811272e-23
-0.26279950790624973	3.6411106498050715e-23
-0.26273847274999973	3.8959452565566456e-23
-0.26267743759374973	4.117626230345967e-23
-0.26261640243749973	4.3042519955015723e-23
-0.26255536728124973	4.454218826813482e-23
-0.26249433212499973	4.5662347280887415e-23
-0.26243329696874973	4.639330653077051e-23
-0.26237226181249973	4.6728690338378556e-23
-0.26231122665624973	4.666549412784287e-23
-0.26225019149999973	4.620411271316522e-23
-0.26218915634374973	4.5348339112048416e-23
-0.26212812118749973	4.410533469551544e-23
-0.26206708603124973	4.248557030446133e-23
-0.26200605087499973	4.050273918185701e-23
-0.26194501571874973	3.817364238149278e-23
-0.26188398056249973	3.551804738785267e-23
-0.26182294540624973	3.255852129947713e-23
-0.26176191024999973	2.9320239999573575e-23
-0.26170087509374973	2.5830774931880698e-23
-0.26163983993749973	2.2119858978268686e-23
-0.26157880478124973	1.8219133938897624e-23
-0.26151776962499973	1.4161881278444493e-23
-0.26145673446874973	9.982738723689784e-24
-0.26139569931249973	5.717404910989385e-24
-0.26133466415624973	1.4023348128598454e-24
-0.26127362899999973	-2.925571639006196e-24
-0.26121259384374973	-7.229285001985703e-24
-0.26115155868749973	-1.1471963121673335e-23
-0.26109052353124973	-1.5617266669761572e-23
-0.26102948837499973	-1.9629670571628012e-23
-0.26096845321874973	-2.3474768810379176e-23
-0.26090741806249973	-2.711956980170133e-23
-0.26084638290624973	-3.053278009524798e-23
-0.26078534774999973	-3.368507360790736e-23
-0.26072431259374973	-3.654934425998292e-23
-0.26066327743749973	-3.910093990862916e-23
-0.26060224228124973	-4.1317875288032526e-23
-0.26054120712499973	-4.3181022510120726e-23
-0.26048017196874973	-4.467427694551853e-23
-0.26041913681249973	-4.578469755080862e-23
-0.26035810165624973	-4.650262006080564e-23
-0.26029706649999973	-4.6821742223084515e-23
-0.26023603134374973	-4.673918029903109e-23
-0.26017499618749973	-4.6255496052888143e-23
-0.26011396103124973	-4.537469454195428e-23
-0.26005292587499973	-4.4104192129011566e-23
-0.25999189071874973	-4.245475508989045e-23
-0.25993085556249973	-4.04404096808617e-23
-0.25986982040624973	-3.8078323893725004e-23
-0.25980878524999973	-3.538866215980117e-23
-0.25974775009374973	-3.239441428981231e-23
-0.25968671493749973	-2.9121199845887873e-23
-0.25962567978124973	-2.5597049864415652e-23
-0.25956464462499973	-2.1852167550931336e-23
-0.25950360946874973	-1.7918670109335156e-23
-0.25944257431249973	-1.3830314007254116e-23
-0.25938153915624973	-9.622205683865757e-24
-0.25932050399999973	-5.3305006135622025e-24
-0.25925946884374973	-9.920929204765502e-25
-0.25919843368749973	3.355701566277693e-24
-0.25913739853124973	7.675466167501088e-24
-0.25907636337499973	1.193000539006584e-23
-0.25901532821874973	1.608266528286746e-23
-0.25895429306249973	2.0097649492511988e-23
-0.25889325790624973	2.394032815885752e-23
-0.25883222274999973	2.757753700772483e-23
-0.25877118759374973	3.0977864173317836e-23
-0.25871015243749973	3.411192206342991e-23
-0.25864911728124973	3.695260205834768e-23
-0.25858808212499973	3.947530993537451e-23
-0.25852704696874973	4.1658179482656137e-23
-0.25846601181249973	4.3482263142573263e-23
-0.25840497665624973	4.493169742710631e-23
-0.25834394149999973	4.599384195389726e-23
-0.25828290634374973	4.6659390805155047e-23
-0.25822187118749973	4.6922455199609845e-23
-0.25816083603124973	4.6780616652159715e-23
-0.25809980087499973	4.6234950475109256e-23
-0.25803876571874973	4.5290018834895986e-23
-0.25797773056249973	4.395383392499427e-23
-0.25791669540624973	4.223779117194401e-23
-0.25785566024999973	4.015657330823996e-23
-0.25779462509374973	3.772802574800815e-23
-0.25773358993749973	3.4973004641927507e-23
-0.25767255478124973	3.191519895827135e-23
-0.25761151962499973	2.858092749727012e-23
-0.25755048446874973	2.4998913466936794e-23
-0.25748944931249973	2.1200037627584345e-23
-0.25742841415624973	1.721707296921653e-23
-0.25736737899999973	1.3084402429515014e-23
-0.25730634384374973	8.837722687491735e-24
-0.25724530868749973	4.513736215967612e-24
-0.25718427353124973	1.4983436638805394e-25
-0.25712323837499973	-4.216225771693418e-24
-0.25706220321874973	-8.54664798070665e-24
-0.25700116806249973	-1.2803924113414675e-23
-0.25694013290624973	-1.6951159170703e-23
-0.25687909774999973	-2.0952391226463463e-23
-0.25681806259374973	-2.4772903724015097e-23
-0.25675702743749973	-2.8379527064635174e-23
-0.25669599228124973	-3.174092724687238e-23
-0.25663495712499973	-3.482787868570453e-23
-0.25657392196874973	-3.761351917547998e-23
-0.25651288681249973	-4.0073584326352077e-23
-0.25645185165624973	-4.218662001825785e-23
-0.25639081649999973	-4.3934170382258006e-23
-0.25632978134374973	-4.530094003157567e-23
-0.25626874618749973	-4.627492918836941e-23
-0.25620771103124973	-4.684753995653322e-23
-0.25614667587499973	-4.701365354253234e-23
-0.25608564071874973	-4.6771677165134527e-23
-0.25602460556249973	-4.6123560320397194e-23
-0.25596357040624973	-4.507478041871039e-23
-0.25590253524999973	-4.3634297911544845e-23
-0.25584150009374973	-4.181448070516633e-23
-0.25578046493749973	-3.963099928141127e-23
-0.25571942978124973	-3.710269285391848e-23
-0.25565839462499973	-3.425140794726475e-23
-0.25559735946874973	-3.1101810597272985e-23
-0.25553632431249973	-2.76811739477418e-23
-0.25547528915624973	-2.4019142929230674e-23
-0.25541425399999973	-2.0147478175193085e-23
-0.25535321884374973	-1.6099781199290054e-23
-0.25529218368749973	-1.1911203442238878e-23
-0.25523114853124973	-7.618141430382164e-24
-0.25517011337499973	-3.257920944580557e-24
-0.25510907821874973	1.1315272564396585e-24
-0.25504804306249973	5.5119972317873254e-24
-0.25498700790624973	9.84534035485061e-24
-0.25492597274999973	1.409379762105074e-23
-0.25486493759374973	1.822032885407056e-23
-0.25480390243749973	2.2188935891272898e-23
-0.25474286728124973	2.596497707076496e-23
-0.25468183212499973	2.9515470123314325e-23
-0.25462079696874973	3.280938085327663e-23
-0.25455976181249973	3.5817895136405907e-23
-0.25449872665624973	3.851467174392019e-23
-0.25443769149999973	4.0876073984440114e-23
-0.25437665634374973	4.2881377663778404e-23
-0.25431562118749973	4.4512954043127643e-23
-0.25425458603124973	4.575642606866161e-23
-0.25419355087499973	4.660079601869513e-23
-0.25413251571874973	4.7038543970645436e-23
-0.25407148056249973	4.706569604232477e-23
-0.25401044540624973	4.6681861580808804e-23
-0.25394941024999973	4.5890239157184306e-23
-0.25388837509374973	4.469759128600947e-23
-0.25382733993749973	4.311418790444799e-23
-0.25376630478124973	4.115371914307564e-23
-0.25370526962499973	3.883317812406309e-23
-0.25364423446874973	3.617271481801862e-23
-0.25358319931249973	3.3195462241214786e-23
-0.25352216415624973	2.992733620841427e-23
-0.25346112899999973	2.6396810780466663e-23
-0.25340009384374973	2.263467095375545e-23
-0.25333905868749973	1.867374513029386e-23
-0.25327802353124973	1.4548619148111002e-23
-0.25321698837499973	1.0295335052837299e-23
-0.25315595321874973	5.951076486429011e-24
-0.25309491806249973	1.5538440855685847e-24
-0.25303388290624973	-2.8578767509185868e-24
-0.25297284774999973	-7.245452545633075e-24
-0.25291181259374973	-1.1570440052059341e-23
-0.25285077743749973	-1.5794923227708978e-23
-0.25278974228124973	-1.9881845813985487e-23
-0.25272870712499973	-2.379533682482212e-23
-0.25266767196874973	-2.750102573887819e-23
-0.25260663681249973	-3.096634503594423e-23
-0.25254560165624973	-3.4160816934957175e-23
-0.25248456649999973	-3.705632241190628e-23
-0.25242353134374973	-3.962734945848218e-23
-0.25236249618749973	-4.185121881537198e-23
-0.25230146103124973	-4.3708285051761616e-23
-0.25224042587499973	-4.5182111195467384e-23
-0.25217939071874973	-4.625961536180328e-23
-0.25211835556249973	-4.693118801001592e-23
-0.25205732040624973	-4.71907789082203e-23
-0.25199628524999973	-4.7035952914723744e-23
-0.25193525009374973	-4.646791379419729e-23
-0.25187421493749973	-4.549149652119205e-23
-0.25181317978124973	-4.4115127220543766e-23
-0.25175214462499973	-4.2350752017780867e-23
-0.25169110946874973	-4.021373430526927e-23
-0.25163007431249973	-3.77227223014712e-23
-0.25156903915624973	-3.489948745811187e-23
-0.25150800399999973	-3.176873513613564e-23
-0.25144696884374973	-2.835788963149859e-23
-0.25138593368749973	-2.469685472711018e-23
-0.25132489853124973	-2.0817752351254161e-23
-0.25126386337499973	-1.6754641531730684e-23
-0.25120282821874973	-1.2543220007374381e-23
-0.25114179306249973	-8.220511052870151e-24
-0.25108075790624973	-3.824538494551292e-24
-0.25101972274999973	6.060074966268838e-25
-0.25095868759374973	5.0321107327149776e-24
-0.25089765243749973	9.414772508958802e-24
-0.25083661728124973	1.3715355318594275e-23
-0.25077558212499973	1.7895923618398056e-23
-0.25071454696874973	2.1919578781058798e-23
-0.25065351181249973	2.5750785190277787e-23
-0.25059247665624973	2.935568453126176e-23
-0.25053144149999973	3.2702395783078174e-23
-0.25047040634374973	3.576129778699799e-23
-0.25040937118749973	3.850529230841001e-23
-0.25034833603124973	4.091004497608885e-23
-0.25028730087499973	4.2954202152167465e-23
-0.25022626571874973	4.461958157119125e-23
-0.25016523056249973	4.589133519437126e-23
-0.25010419540624973	4.675808278829719e-23
-0.25004316024999973	4.7212015039973036e-23
-0.24998212509374973	4.7248965095887204e-23
-0.24992108993749973	4.686844805360613e-23
-0.24986005478124973	4.607366794235463e-23
-0.24979901962499973	4.487149221062537e-23
-0.24973798446874973	4.327239351594438e-23
-0.24967694931249973	4.1290360067766354e-23
-0.24961591415624973	3.8942774095972735e-23
-0.24955487899999973	3.6250261023731733e-23
-0.24949384384374973	3.323650913611779e-23
-0.24943280868749973	2.992806226818086e-23
-0.24937177353124973	2.635408703514269e-23
-0.24931073837499973	2.2546116650433987e-23
-0.24924970321874973	1.8537773379328256e-23
-0.24918866806249973	1.436447252062448e-23
-0.24912763290624973	1.0063109958023678e-23
-0.24906659774999973	5.671736531174652e-24
-0.24900556259374973	1.2292217570048749e-24
-0.24894452743749973	-3.2250899724651845e-24
-0.24888349228124973	-7.651727716021274e-24
-0.24882245712499973	-1.2011443768134598e-23
-0.24876142196874973	-1.6265561741930017e-23
-0.24870038681249973	-2.0376319963377453e-23
-0.24863935165624973	-2.430720699934719e-23
-0.24857831649999973	-2.8023286496146085e-23
-0.24851728134374973	-3.149150822559194e-23
-0.24845624618749973	-3.468100275328133e-23
-0.24839521103124973	-3.7563357077730545e-23
-0.24833417587499973	-4.0112868575319917e-23
-0.24827314071874973	-4.230677518924439e-23
-0.24821210556249973	-4.4125459744695865e-23
-0.24815107040624973	-4.555262654787097e-23
-0.24809003524999973	-4.657544846827926e-23
-0.24802900009374973	-4.718468356910864e-23
-0.24796796493749973	-4.737475985320447e-23
-0.24790692978124973	-4.7143827517810576e-23
-0.24784589462499973	-4.6493778051030207e-23
-0.24778485946874973	-4.543023030441323e-23
-0.24772382431249973	-4.3962483230217584e-23
-0.24766278915624973	-4.210343596598697e-23
-0.24760175399999973	-3.9869475620777876e-23
-0.24754071884374973	-3.7280334158445884e-23
-0.24747968368749973	-3.435891538562609e-23
-0.24741864853124973	-3.1131093188369517e-23
-0.24735761337499973	-2.762548366758203e-23
-0.24729657821874973	-2.3873192250126408e-23
-0.24723554306249973	-1.9907538569215326e-23
-0.24717450790624973	-1.5763761411621926e-23
-0.24711347274999973	-1.1478706090192247e-23
-0.24705243759374973	-7.090497495767107e-24
-0.24699140243749973	-2.6382012118237973e-24
-0.24693036728124973	1.8385239525609963e-24
-0.24686933212499973	6.2997790495974516e-24
-0.24680829696874973	1.0705780583642415e-23
-0.24674726181249973	1.5017215347504063e-23
-0.24668622665624973	1.919559144657196e-23
-0.24662519149999973	2.3203582301063184e-23
-0.24656415634374973	2.700536050641341e-23
-0.24650312118749973	3.056691876155818e-23
-0.24644208603124973	3.385637466432586e-23
-0.24638105087499973	3.6844257027121536e-23
-0.24632001571874973	3.95037707329583e-23
-0.24625898056249973	4.18110380770823e-23
-0.24619794540624973	4.3745314169440545e-23
-0.24613691024999973	4.528917464099659e-23
-0.24607587509374973	4.642867378967478e-23
-0.24601483993749973	4.7153471828140557e-23
-0.24595380478124973	4.74569299813772e-23
-0.24589276962499973	4.733617254173926e-23
-0.24583173446874973	4.679211554253249e-23
-0.24577069931249973	4.58294612105137e-23
-0.24570966415624973	4.445665887614882e-23
-0.24564862899999973	4.268583204796755e-23
-0.24558759384374973	4.053267281240236e-23
-0.24552655868749973	3.801630392372715e-23
-0.24546552353124973	3.5159110307986894e-23
-0.24540448837499973	3.198654098106434e-23
-0.24534345321874973	2.852688353300018e-23
-0.24528241806249973	2.4811012865522464e-23
-0.24522138290624973	2.0872116493787186e-23
-0.24516034774999973	1.6745399057942435e-23
-0.24509931259374973	1.2467768224006923e-23
-0.24503827743749973	8.077505262352301e-24
-0.24497724228124973	3.613922860127437e-24
-0.24491620712499973	-8.829865805998306e-25
-0.24485517196874973	-5.372909061323503e-24
-0.24479413681249973	-9.815570342630845e-24
-0.24473310165624973	-1.4171097246334344e-23
-0.24467206649999973	-1.8400375766392112e-23
-0.24461103134374973	-2.2465402608005202e-23
-0.24454999618749973	-2.6329627113297442e-23
-0.24448896103124973	-2.995828053480372e-23
-0.24442792587499973	-3.3318689526438497e-23
-0.24436689071874973	-3.638057116688885e-23
-0.24430585556249973	-3.9116306685702246e-23
-0.24424482040624973	-4.150119174494713e-23
-0.24418378524999973	-4.3513660390249286e-23
-0.24412275009374973	-4.513548143089733e-23
-0.24406171493749973	-4.635192466836316e-23
-0.24400067978124973	-4.715189603334385e-23
-0.24393964462499973	-4.752804009248439e-23
-0.24387860946874973	-4.747680896431872e-23
-0.24381757431249973	-4.6998497102577794e-23
-0.24375653915624973	-4.609724151450248e-23
-0.24369550399999973	-4.478098753217041e-23
-0.24363446884374973	-4.306142007473528e-23
-0.24357343368749973	-4.095386120933303e-23
-0.24351239853124973	-3.8477135165916926e-23
-0.24345136337499973	-3.5653401212069154e-23
-0.24339032821874973	-3.250795671899442e-23
-0.24332929306249973	-2.906901163706167e-23
-0.24326825790624973	-2.5367436440543364e-23
-0.24320722274999973	-2.143648607642981e-23
-0.24314618759374973	-1.7311501876672217e-23
-0.24308515243749973	-1.302959460522642e-23
-0.24302411728124973	-8.629311211432651e-24
-0.24296308212499973	-4.15028822258986e-24
-0.24290204696874973	3.6710489322862733e-25
-0.24284101181249973	4.882129389992387e-24
-0.24277997665624973	9.354044560987552e-24
-0.24271894149999973	1.3742475389577354e-23
-0.24265790634374973	1.800777728061384e-23
-0.24259687118749973	2.2111394540276546e-23
-0.24253583603124973	2.601620928217721e-23
-0.24247480087499973	2.968687783263623e-23
-0.24241376571874973	3.309015124097618e-23
-0.24235273056249973	3.619517734647642e-23
-0.24229169540624973	3.897378127327668e-23
-0.24223066024999973	4.140072218187543e-23
-0.24216962509374973	4.345392359403504e-23
-0.24210858993749973	4.5114675490178724e-23
-0.24204755478124973	4.63678059224075e-23
-0.24198651962499973	4.720182098849667e-23
-0.24192548446874973	4.7609011571239016e-23
-0.24186444931249973	4.758552605218226e-23
-0.24180341415624973	4.7131407874862224e-23
-0.24174237899999973	4.6250598357301075e-23
-0.24168134384374973	4.4950903733327374e-23
-0.24162030868749973	4.324392762290998e-23
-0.24155927353124973	4.1144968676699e-23
-0.24149823837499973	3.8672884836656745e-23
-0.24143720321874973	3.58499252755599e-23
-0.24137616806249973	3.2701531250305765e-23
-0.24131513290624973	2.9256108056952034e-23
-0.24125409774999973	2.5544769760949743e-23
-0.24119306259374973	2.1601059177975737e-23
-0.24113202743749973	1.7460645554645782e-23
-0.24107099228124973	1.3161002717428761e-23
-0.24100995712499973	8.741070493908152e-24
-0.24094892196874973	4.240902532956731e-24
-0.24088788681249973	-2.9869628333174685e-25
-0.24082685165624973	-4.8365396423605194e-24
-0.24076581649999973	-9.331433372871536e-24
-0.24070478134374973	-1.374254945313457e-23
-0.24064374618749973	-1.802979706871044e-23
-0.24058271103124973	-2.215418728230261e-23
-0.24052167587499973	-2.6078188110452213e-23
-0.24046064071874973	-2.976606654597611e-23
-0.24039960556249973	-3.318421483231766e-23
-0.24033857040624973	-3.630145737572003e-23
-0.24027753524999973	-3.9089336114105545e-23
-0.24021650009374973	-4.152237139234773e-23
-0.24015546493749973	-4.357829585449468e-23
-0.24009442978124973	-4.5238259425777123e-23
-0.24003339462499973	-4.648700368104357e-23
-0.23997235946874973	-4.731300302672056e-23
-0.23991132431249973	-4.770857270239847e-23
-0.23985028915624973	-4.766994170226366e-23
-0.23978925399999973	-4.7197289886710287e-23
-0.23972821884374973	-4.629474956928882e-23
-0.23966718368749973	-4.497037082959152e-23
-0.23960614853124973	-4.323605111141919e-23
-0.23954511337499973	-4.1107429834598454e-23
-0.23948407821874973	-3.860374878155074e-23
-0.23942304306249973	-3.574767939258292e-23
-0.23936200790624973	-3.256511871173066e-23
-0.23930097274999973	-2.908495579354414e-23
-0.23923993759374973	-2.5338810510686924e-23
-0.23917890243749973	-2.1360747190728503e-23
-0.23911786728124973	-1.718696579047511e-23
-0.23905683212499973	-1.2855473182178802e-23
-0.23899579696874973	-8.405737675290925e-24
-0.23893476181249973	-3.878329881050299e-24
-0.23887372665624973	6.85446845915345e-25
-0.23881269149999973	5.2439329990093614e-24
-0.23875165634374973	9.75549312970354e-24
-0.23869062118749973	1.417889618959869e-23
-0.23862958603124973	1.847369255182683e-23
-0.23856855087499973	2.260058427623399e-23
-0.23850751571874973	2.652178507579871e-23
-0.23844648056249973	3.020136705078689e-23
-0.23838544540624973	3.360559047046761e-23
-0.23832441024999973	3.6703214088762044e-23
-0.23826337509374973	3.946578282641168e-23
-0.23820233993749973	4.186789016020529e-23
-0.23814130478124973	4.38874129508436e-23
-0.23808026962499973	4.5505716569940504e-23
-0.23801923446874973	4.670782785714084e-23
-0.23795819931249973	4.748257545848785e-23
-0.23789716415624973	4.782269462486502e-23
-0.23783612899999973	4.7724896978255367e-23
-0.23777509384374973	4.7189903651907306e-23
-0.23771405868749973	4.62224417795985e-23
-0.23765302353124973	4.483120424392351e-23
-0.23759198837499973	4.3028773129911186e-23
-0.23753095321874973	4.0831507264113493e-23
-0.23746991806249973	3.825939527900635e-23
-0.23740888290624973	3.533587498161241e-23
-0.23734784774999973	3.208762111952634e-23
-0.23728681259374973	2.8544303154913356e-23
-0.23722577743749973	2.4738315316046906e-23
-0.23716474228124973	2.0704481473479048e-23
-0.23710370712499973	1.6479737262998128e-23
-0.23704267196874973	1.2102792728995472e-23
-0.23698163681249973	7.613778202676532e-24
-0.23692060165624973	3.053876820605907e-24
-0.23685956649999973	-1.5350529336667135e-24
-0.23679853134374973	-6.110861305803944e-24
-0.23673749618749973	-1.063149435219045e-23
-0.23667646103124973	-1.505538054563365e-23
-0.23661542587499973	-1.9341813294005982e-23
-0.23655439071874973	-2.345132590106327e-23
-0.23649335556249973	-2.734605545842262e-23
-0.23643232040624973	-3.0990092343344445e-23
-0.23637128524999973	-3.434981203985294e-23
-0.23631025009374973	-3.73941864066877e-23
-0.23624921493749973	-4.009507117179607e-23
